signer,rank,volume,volume_category
FGyMCmTkMVVKiApAd8Hc3rvTa8n95bo5E5vFPpD8Sd5t,332930,37994.32858055536,$10K-$100K
AjrPKtH26QiGVPgUonjMFGB4eapM66q1Q5e9DqLGFTjV,332931,37994.079398824426,$10K-$100K
7iwSe1d46VUDUnDMR26SQZ7PtxobDX7V4TKcHFgBRtSv,332932,37993.87645347732,$10K-$100K
CrRa3o5RVwijZzfqjwNxUmZtvrWrgdSwdS3gcQB1Jk18,332933,37993.720718196644,$10K-$100K
CcD1K3pYLR56MTen7S96JtfESQ3iNmwFvNQjHb55ZSF1,332934,37993.58661183236,$10K-$100K
Eak9wJBeFJ3Sqx3qfsX1Sy2hTNyJiZ3PE5aSwpaVvfhW,332935,37993.32163028579,$10K-$100K
ERvDyimAgkpCFVvKUcWmGjD4MpPZyAqXd82kAGLQvEdU,332936,37993.14861618594,$10K-$100K
9zN5hqP6941fYx47iRWBvhHYSBG9iFGgCE93H9VAad1h,332937,37993.123532173515,$10K-$100K
9vjEXXhEdF1BGFxVK9VCNu5n45d2Eo2wBXQMqdKHFWHa,332938,37992.79089625668,$10K-$100K
D7J7Ekk1Rh3bRnngYkrDwYAshq5roQ5GzaZyJY7S6W1Z,332939,37991.780483823844,$10K-$100K
DRJ8mhWEEHSqEXbEDLPz55jUvj1tAbEzkuaJGM6pUA6x,332940,37991.666229913695,$10K-$100K
J5pJAUyPXbnPNvgkERfsrKcJuwb55ftp2FVoZzwBy5Vu,332941,37991.651817298356,$10K-$100K
9ySPHkikJ47r4R7zsQt3Wj3FbfZrV3xpyDSo9bqSp4Zd,332942,37991.46641588126,$10K-$100K
HXuVLhHN2teSN1zJzJT5R5bQB52Zwv1ndDVmpd4kcVVS,332943,37991.30409432,$10K-$100K
G3eSE8Ve8wQxH3FNyviSYRNv15PMGQA1tuBF6cR9AePt,332944,37991.24372472808,$10K-$100K
Ew8HeJReVswVr12ynSXNaSc7hX6yLf7PC3oMjVEvuzL2,332945,37991.09600444928,$10K-$100K
HrUThAVxcP6aoUYNT255CU3SjkauYwohtLQwHo58FtbY,332946,37991.076856920794,$10K-$100K
WyW15bD6myfm3fvr61nziEYFoE2tJMZ2njgypmkwEoH,332947,37991.00773346277,$10K-$100K
7jXUvF7poVYTBVHoHxCV1sEwDSTwVvqB52URciwNuQwe,332948,37990.95491575383,$10K-$100K
DcZn28U3nBbZ3CQV5symbAKgJ7YTsc9Jiosfv5oCyfvg,332949,37990.86335300621,$10K-$100K
FTL41Bp1auAizXD3XNjpZVqN1uwxJxoVjJ1FiXgY8xvE,332950,37990.83106675722,$10K-$100K
CgYWYuMdQsi5pztnPqxonYjYHbT8FoLjsoS3FfgH6iXY,332951,37990.52450948489,$10K-$100K
AsukRLLMpjWssjeiiuGcHPHJM3RbKJxW7j11joZwzUpc,332952,37990.22836484898,$10K-$100K
79ZiW8tnisnCVFztcBGcZgvwWvJ82JzpHDv8czGF1mmP,332953,37990.045299551355,$10K-$100K
CoktdYgyeUZccZWkxRgwWSGJQahiJkbPPMJGn5tzR1zK,332954,37990.001642447634,$10K-$100K
54UTFAKRzgqx31gVj43Gc2cAhPcFndvGbhkBeeRP8S9Z,332955,37989.50382192963,$10K-$100K
6aspkas25hTgQaet74ocoXqfdYYtrCvUHfjt8NAvMsAS,332956,37989.3984286451,$10K-$100K
6UBxCaJZMWG54N9neH44h8XPUbssR1sq56H3yUuhbuVB,332957,37989.27975209161,$10K-$100K
5i5K4vaGmUpr2iX77iHZeM8Rji3SUdNRynM5KRJtzh4f,332958,37989.186093797034,$10K-$100K
CYeHtYoqzQJ4dYNin5hns84ivCBp9Zy5E7ymk2wmvqML,332959,37989.17824556408,$10K-$100K
3pPst8GWQHGZV71ugPGfRiaYtQnZ6s1kUBALcqenRCuU,332960,37988.54150398,$10K-$100K
nx5DdAeTQnehHto9YsmSZUfsbBqhZybPThcZsBHUjtz,332961,37988.45684441529,$10K-$100K
5KJ5fj4YzbfxDb4f7DPQ9q8n24RnY2krBU6Ct39CyCFy,332962,37988.12605697115,$10K-$100K
Bwft448Pk5fTT14P6qs4b8CpXvfEpgLLxRh3XqX8cxhE,332963,37988.04214679494,$10K-$100K
GcATkbwtLD7xqGaCYiVNzQQaD8J5TxrgtmB1dkCiW4G5,332964,37987.912232578696,$10K-$100K
F9ur3HemyAmWjAEAnn2DDttBEKHhCzXX9soCi2N22BdM,332965,37987.89173610357,$10K-$100K
8F8yYRsZG9p2iYJo6nDHXipVJNQfJ3xcp3w93dq6yHNS,332966,37987.829555842,$10K-$100K
3VAkKQ4c8nKP5QHcF12VwxYd9mzA7G1ZVXnVJDAFGejf,332967,37987.74249013685,$10K-$100K
6JcEwQwX6vVh2da55VVzg5dQYjrdAzVkuKvLBCQuVRJp,332968,37987.638894426724,$10K-$100K
DLu4Vho4WhVjacrp34KLHm5EgEvXdP9knzLstP8jYVTW,332969,37987.61613308626,$10K-$100K
5Thy88jKU9d7FnfURYfEzQsZPVGrvRkASfe6qrsGyUKy,332970,37987.58525672275,$10K-$100K
8nqQ8RmZjZ1Uqr6mSQdsT3hJR3KCE6maC5phuJWP4z3w,332971,37987.354343423634,$10K-$100K
hayZMQs9TyeZyVuy7ZSHRsyqZR72gQxnFxgNQjBHq4k,332972,37986.67169069064,$10K-$100K
BNmmZXxS2jNG2RnYZzdPaM2TG2A3WLuw8arffie8sY5e,332973,37986.46603701154,$10K-$100K
8v65zDzdM1bfy6QhaQU823SwaBXuUSgDJA4Jx9ZQ8Y1D,332974,37986.23347568985,$10K-$100K
8N2vxjtLcSPDBRQwLsoRDD1U5vEJK6nmJnfnySaxwsM7,332975,37985.79890288871,$10K-$100K
HM9CFnbn72B1vcpEu2oKFYZgu3VBDQ1jyMuMY6Y7hp9k,332976,37985.5916838,$10K-$100K
Ey6nuMmNJjSP3d5rvwScsv1VDvxernFxNiQiaDkjXPF2,332977,37985.51938536634,$10K-$100K
BvBn3HWaH3XbTqqjgrwGbsmdb3FVnJNC3vTLHSpoY6xy,332978,37985.30993974361,$10K-$100K
5ZZ2VscNGs4a8a3177yrsZpzwYApv4ovXJrXAGumNkMD,332979,37985.30939300423,$10K-$100K
eMLiBEUhPWKRop7Ysg6hNfpUzdbvqfVikHMN6LKujTd,332980,37985.28113707467,$10K-$100K
Bgm25Ujtr5gJrx4vKP5Ex1Yvjuu5c4Xge2XHQGTYXew5,332981,37984.626620206254,$10K-$100K
JAGZSSMhjjfFPMfH3qwhohLAoj2cSBJfPJKNWPrCHt57,332982,37984.44078883158,$10K-$100K
HcoAyMpfjomuuAZiirGDA2SaVkBUSkigvqzm3gCfgQ7c,332983,37984.434417985656,$10K-$100K
EoBpuy7Q3PQoS8AdUiQSHHKkefQxGaMfdoSswssbrQMX,332984,37984.35987646077,$10K-$100K
GAKBRWrn2yJuL4aJDVkhvLHA1y57trZqGwh2aBmiZCLn,332985,37984.14903885868,$10K-$100K
BdoGzkn6aZFocJY5rnYw3W5JNAtgq64hHW3Zberib8H3,332986,37984.03258505055,$10K-$100K
BRbwDehgscgJDJzdhPPcMbyFjKdMZtBs29cey4VZeiXi,332987,37984.01365177498,$10K-$100K
CHobJrwW47MSYZXnW2YuDdLFoQfSWhQKrEbcMU3LQTfc,332988,37983.997954468716,$10K-$100K
9WF9GMgKHvZh7DdavMY7hTGMAJfnSqayZGJB4ZCpCy2G,332989,37983.9975601448,$10K-$100K
DJfav3PRE4ttJbLL3cGZHU7yyhSYUwLscFsAJAPDaEgQ,332990,37983.92425080995,$10K-$100K
9QNoE5RXL7Lk1WrE5epCA7jri9Cg29fqkCy8w5gcZ5c3,332991,37983.87965801367,$10K-$100K
6tak3AEqKgKkamCpp2dpMZPY916RSMQf1B1hwAg8gEj4,332992,37983.84648964957,$10K-$100K
C8qENLznreHuGU114zGnPscPn8jiBnp5tkT13xq2m31r,332993,37983.67161572822,$10K-$100K
CQNvxTJgbUMgm4oMvkpt3KuEx8UhDYZq6awxWp2n9Sh1,332994,37983.54554741494,$10K-$100K
8zEfJeWE8Rzu9hE3XUJ635vLXu1qg7JH61xthza6wemE,332995,37983.3292893,$10K-$100K
8sZ5kt8h4txaZDyCA7HFY96jH5yns42siVxX9tMo21Bc,332996,37983.31082892505,$10K-$100K
D3i1GEiVHuJus6tWjAPTK53kZVaFidAarcBEerWzLkju,332997,37982.97741970749,$10K-$100K
HKMPXGvakYK5TcXZKMYvQvqwiDgXT5di9XvGkv6e8mZz,332998,37982.883518329116,$10K-$100K
5JCAfbPnNcqZsF3dwZmpFeVuMksjNStYyoRSvXK4XJTb,332999,37982.83005868064,$10K-$100K
oYUN7Uzyukv3JBaNR36fry5bhEx49f9QpK3FzwUvWjN,333000,37982.43580371845,$10K-$100K
BRdpjXAGsXCkzqo5G7z7pnX2bSvtKrTzmJGfk77Zrpe5,333001,37982.288485982295,$10K-$100K
CTWMuGrsS4my7RPnuwzYf918A63BZDDGfUEgvpBsFh2C,333002,37982.2824975434,$10K-$100K
Gntu7mFjWtFH1HfWT79JM5u3y2kUTueMVgPfn3Q4pj8E,333003,37982.14465828121,$10K-$100K
9P6QS7z6Sq49CrPQFkK7fDCm1GBKWhu4kigvAtgEx9ZQ,333004,37981.95259930627,$10K-$100K
6Eh2nVAyhPsW3paq7NUayovJ8VbeZuBAMu67XfN69926,333005,37981.90990471168,$10K-$100K
7sdo52dAfZWKm2jmQHDdTRq7yec7fsQFRwLFXmxjDCtp,333006,37981.794944379544,$10K-$100K
Ay91MyyFTi4E3kSTq7pq85b3nGh4XRBSdw6URBsTVZTh,333007,37981.74653509658,$10K-$100K
CXhJQ9yrqnnegWdgQmbbb2TbRCvrr1yztrwBjDYkuAEC,333008,37981.37502591684,$10K-$100K
GAyt4r3s9xLSAbpDfc8ivQoRKVCSu3AeUscqXycuGCtD,333009,37981.34421688918,$10K-$100K
CfAwkrUyyUbSMQdEkEVh8mSmMU5BXCCzeQzPE9MCo7HC,333010,37981.2245692093,$10K-$100K
JUPiTxbQqjiSkLfLmwvipZbFpf3EmDqPVdBjFEd8i1R,333011,37981.2178039564,$10K-$100K
9vNPkTynJVESdqMquJBn4Px1FqpsDYCCC8z9WQK8oyvR,333012,37981.072556803,$10K-$100K
2iZfEAcUu2BxqWHiKwjbheMZGLSf8tC1B5vnkb3RDnxD,333013,37981.07214167381,$10K-$100K
VjAAh6RSmoGn1VnG4SfMZxGhw2cNdrFtrwJbbGNfWXA,333014,37981.05656500018,$10K-$100K
J9kdMpSRUeV4ziuAwsNaRAQob7oFxNNbYeLgSFkF8SvW,333015,37980.91561857579,$10K-$100K
C8yR1e7ZWgDytJ2d6TGZNWMxspXXcpstam8SGNejyLzN,333016,37980.786755931964,$10K-$100K
3tXrqLCUNjUbJ7SBUqVwhi15LWnwsM6BSpFsRKvVueUP,333017,37980.67029652261,$10K-$100K
6z97aegYyjBRbm3fHBFEK5Y3CLGhmMyHrgHK7gcNNvJ7,333018,37980.54399207115,$10K-$100K
88Czi489HkY2jjJx3iLCrdQUurTWtv54eJfb4exxEJFZ,333019,37980.5183699813,$10K-$100K
6TTdRW9SFygtxCp34yoNymMWU7ipkfRemPMcmWSjphpP,333020,37980.35868149879,$10K-$100K
FqZfPhpuu2RWzoBTHLtvUzYRKpTutk1Z524qgA9timQ,333021,37980.16938195161,$10K-$100K
wrtTuZuradscDFhNY3Xrg2HD6UaeV5X4ajrHfm3fjmo,333022,37980.090254918774,$10K-$100K
ERMKRAGFHUiZBwScj8aeZhTYwq4sLrADxsXmKuogY59b,333023,37979.9632019296,$10K-$100K
2h3H89X3aJRcZWe4wU49gskpZ9mDyXZ7xmAznkGProyY,333024,37979.88749774984,$10K-$100K
BVn5ezbY7jJCsUPf7QXfm9BonXAUugaQaBZN64uKpYMq,333025,37979.73074656056,$10K-$100K
6s8E1NWZnz8tG22z51DLdDevoP8fuY1MKNsL4Mae4gFP,333026,37979.72523849594,$10K-$100K
GkjVQ5RjjTSgYUKJpwxVnSp6WgZ6ePjQuiaZRtuULZMW,333027,37979.6097467868,$10K-$100K
7RR8ZWTPwb6LwGdjCAoXwPBrdA8G7ayBb9ePFB51hdwZ,333028,37979.471855669384,$10K-$100K
CdJoJpe8yXPAV5Cr2igZ3AyxdqVKWBpmDUJ7xWfB4wWF,333029,37979.46404749859,$10K-$100K
FyVbqULWYvsvCTo8YgftMRp6rbEWZ4xCcxYx9JY13CKt,333030,37979.23874313829,$10K-$100K
HgMdHzr8V4UNCbNTRne8iuizxKMuDBcsfi5D5Zcr8z5Y,333031,37979.16143232206,$10K-$100K
BZ8PwVny2xgrPmBFs2r44tXszcwsWeBS6SnTSsGCLKpg,333032,37979.04042354546,$10K-$100K
8kYtGpaxF2bXEGiKbrRSr9ThG4ncpvBeeLrchxWsWSm7,333033,37978.367207510484,$10K-$100K
FFvuBZZHKP4qM4jbAFqsGq63DtdPgwFZuqbsxBgLmbK8,333034,37978.19980914972,$10K-$100K
5MBkrYQfRu9ydjwPUxUa1pHa7Wq92Hi6o1FPLjiTmbMZ,333035,37977.65327532704,$10K-$100K
BGKjQBwmFCKHepj1ygb1hesJ6BHLZGTn6ebDcuhew666,333036,37977.500333015414,$10K-$100K
5Hpjh77MpPH96EfSbKjaxvNStvKnw4GCjrmq9LUVf6ph,333037,37977.31681189859,$10K-$100K
31iiA3VVVd7q5nohEFuS58RYox3P8YRv3RQWquzmJqc1,333038,37976.88543277131,$10K-$100K
CHPVMBvnBPtAWmNSSYSAVQ9H1Jy9qyN1LSRTtjixgsc8,333039,37976.627753875415,$10K-$100K
D1CqhYzMH4JYmhm4SnZCdNUoM6g1LC4zTqN2fnDeNedL,333040,37976.46587083151,$10K-$100K
Bo53y3Ka94JpBP886t2uwa7GBAQMForNcm6zP1e7nQQe,333041,37976.46243983109,$10K-$100K
8XuLKfCtEXbzFoDUKNedD9HFFVphEEra81EZAvsMZXWq,333042,37976.40449345719,$10K-$100K
CWPiVNie4RLFJSfyJCSY1HLRNGzEqUJWbrhPt8pr81Xq,333043,37976.38351853255,$10K-$100K
6g38aeQwYK2uevacXbqUyRe5z2aRCfeMJZVWDfnG3CmH,333044,37976.22267213254,$10K-$100K
F3uMwKmK2yQvahc2N3L9Rhgv27Xi9bhyQxuZaW8XNTW7,333045,37976.213328593505,$10K-$100K
6bPVJTX64BYvk7TfjcSuBARcBV5iQNb9ioAeiL9cLUbk,333046,37976.20558924612,$10K-$100K
AMyFvfvJ2q8ny5YARCREgkXnRQiEhN3pgAJSdfJEB3ii,333047,37976.17358100995,$10K-$100K
Ggiy3zq6rJLYCHo1FXQJDQQTcjpir1n9wRQrRKwwREmo,333048,37976.060552122384,$10K-$100K
CjDoSs9hcCcYtK4Vd79VveA9M7CkX1iZy1Nghig6AGXx,333049,37976.056935789915,$10K-$100K
A5aG8w3web3FQhQjoVPKFLm1ujpJ62LEbK7tuMHhNsFo,333050,37975.641134311474,$10K-$100K
8Th9eUPXEzqtesuiArTtqqpNB9pqQq4jVTNmMhRDv6E2,333051,37974.702027149564,$10K-$100K
2ahQa59F3Hvyrv784gtYQygzumTKqY79p4f7TMjqoLMk,333052,37974.662163670146,$10K-$100K
3hUJ5bysryyNnQiHvLMdRq6RKvD1JY3TYXsNSFHQpyYr,333053,37974.56565620012,$10K-$100K
7Gywr5qgof5T2s1he21EaqjJ86LmZ3AZBjhgRX5LdGey,333054,37973.930117842174,$10K-$100K
FeCPtNh5jn7vMVzYSNSefKcJDPNfK8UqGLUMiqKd7tfC,333055,37973.82134841179,$10K-$100K
EcyLQwWPB16rCVwBzWzr7yVvVAi5vh7jR4T6VUPCggE3,333056,37973.54146034142,$10K-$100K
CPfa3CL88Cwq2BHGn1QFs56KvWSW6LXWuWtS6h6VYKZK,333057,37973.41451867934,$10K-$100K
3Cih1JkVmDYJfMhdeAar3gF7g3hubJGLgBBZ2x217hsx,333058,37973.32559334739,$10K-$100K
Hd8YrQ8tg5w4whRw19qesXbvbGNL4PLu6HCz6nywdk2H,333059,37973.29280976921,$10K-$100K
FsArxtNc6WKwHbJScon89xusqS2mhevfnpvGoqgFtqaB,333060,37973.2463056024,$10K-$100K
FjS6gCFrR3PnfmRKwGhr6ZkP6PfLbSn9GULixhqVteEG,333061,37973.192162162806,$10K-$100K
7pSKiwFogBaaB9CBo5SbyeZxn6J4a5E6o8mdufSJuh8e,333062,37973.144688079854,$10K-$100K
HmkFGNCvJgVN2MVKQ1vDKCjUSR2offAbEmcEDx7DgSUF,333063,37973.07471421052,$10K-$100K
GxF9GfmkGmjseGRFLNT9qxMCQs3w5rsi9uLutUB7ps47,333064,37972.54867643803,$10K-$100K
DRSPzhdtz5qLtAuVpUHou9TDGP5sK7UTHP26qzEWSz4A,333065,37972.118545193516,$10K-$100K
GVE3Kuf1u4Kzv9SrhzABCaGjFm2tzbrWy3mUfeGPxnk5,333066,37971.877818251094,$10K-$100K
Gab5jdzXQq1Lh7trQZbseXZgfUQTaAKogc4aJnvstVkj,333067,37971.730959201035,$10K-$100K
6QnDzgQHRfSDPVvUKgUjmdoCN7L4fVK9bPCU7fuqwzFc,333068,37971.72193322881,$10K-$100K
fAJK1wrBhSW297AtFWX2U4rUBf2gkzfQ6UrQL9yHEYW,333069,37971.66732352802,$10K-$100K
5VVsqeS9khrjFeaRNosfDSPgNTdZyy9LTXQzPpqeGqmG,333070,37971.628559987264,$10K-$100K
B1bb51ShTUrs9no1Pmd9Gh3euaiUMy7tNYo8X7DMEs66,333071,37971.52667883934,$10K-$100K
Bi65Zbp4NbQ789Gin1dvEdU42FK8zGDm447oSZ1bmnvJ,333072,37971.176946138454,$10K-$100K
R8CMRmzi7mscP7SYQBsQ4dBQNTrM16di2LBoSNmJ9MQ,333073,37971.16571128619,$10K-$100K
7KJ3NczwLJsQcLWfCCbDSyfiPA8ZXpPbHAHsN7FcZoKW,333074,37971.128020118995,$10K-$100K
Qsng36KChDSLGToGKGFBSCoTu8zr42LKneS6yWFojui,333075,37970.75653904756,$10K-$100K
52MXRuCy8jvTWA65sAskmyCTgrw7dM7pcMviJPFGzMow,333076,37970.35479924332,$10K-$100K
Hwka3C2E8uhWUd3na2d3QsJRdKS7X3wPn2kyCx2nbDdV,333077,37970.224383999994,$10K-$100K
6m4HpdYLvPhW3HtyKxBvdCnvGRKYso9KFjKPM3a3Pka8,333078,37970.071549339686,$10K-$100K
BZT3fvboFE5ukyhoZrRN7m2cSpZZ1WNViLPe7jF4mGRv,333079,37970.003012947156,$10K-$100K
4WEJtEZtnTZeWgTS9Zkf3BXiCaq1Jbkq3Mfag4qs4qdr,333080,37969.693752474595,$10K-$100K
9PV3aBypDJy7mA23sA8NviVNfMkU5Zrmnp2aB5ZRvfyT,333081,37969.62952789587,$10K-$100K
GRWAf1ywwWijE5QxNFKEk99F9kp8DX1JptrnP9i7zMdK,333082,37969.28471018573,$10K-$100K
6S7yTYZGZHu1kionRu9NjyWpPKxSPRjM6XSfrUbJxzN,333083,37969.22758536236,$10K-$100K
9V8gyWUuyDUFhhoH3Q8tqFs3yA8LaeDX8fJjT26htZB5,333084,37969.1794237413,$10K-$100K
3toSq7mP4BXFemdkTz3cdtxJj7PPCKpiSaKmU5Wa2nmJ,333085,37969.153590702816,$10K-$100K
HBgJQwQwJo8pNYAgYDx6zPYyzELsqQPsiVgJB7aqEXQ5,333086,37969.023306934905,$10K-$100K
2sngfLDydS4zC4FbffZqdDN9LgYetqxVJeg5mkL4XT2Q,333087,37968.90532671784,$10K-$100K
7u6DMcQBJ8BJX7ZAp8ok9QbdE5KYWWdEAoisKF7S5Xqx,333088,37968.55115671462,$10K-$100K
yeejgXR3mP1ddPq9Zf7btdivBfv8XJyphbduanXzygj,333089,37968.23933634407,$10K-$100K
FAh1YyD6ereXRyuKvnWDdm8sQ2aJtQ8zMNfQ9Esm2BSK,333090,37968.181505928864,$10K-$100K
AVwu2MoBSx65Nd8QUrneszRfL4kwY5VidnEqLYoMZ4kG,333091,37967.98859097536,$10K-$100K
6cfvGJtFbEcK1B7BR1yVRmYp73yCdr48PSZVrxDLfCB3,333092,37967.712686079154,$10K-$100K
C2UkqXLNCccvuffJ1NBAomTQkwDHzJixpm8cEap3uCbn,333093,37967.47580105486,$10K-$100K
t65K3jkT9A1R6D9kerexW7oWk7CXQi1QrasfskPJx3R,333094,37967.35330692681,$10K-$100K
BiL1JABq6kapeVykp5HQBKNVqyYmo3mH5s7jiP7qrTxP,333095,37967.27623569024,$10K-$100K
DndHrutYVJHfYLPqehB6C6yGuJgTpUdkfgrBYYb2K9hq,333096,37966.70225621903,$10K-$100K
Dm74VtjohT9ARw1dmr8s5qEDkiEHtFsyoxaxxQc457zz,333097,37966.613730268036,$10K-$100K
GUvRgYe6AMEbSSwhaGKgmEcAkcebPPMtWNGmmS2vk2bF,333098,37966.45577663803,$10K-$100K
DFtuMe61CJahTwXwqfLUjByTDoRkHHUC5WfvnW4owiFf,333099,37966.4194586444,$10K-$100K
CAMrMjxpw7k5SRt1LNaA1HhAT25ecQDm9FKHmJQiAcvh,333100,37966.21626723525,$10K-$100K
9dpTYQ1sP1sFckfWQS2aFg9vLJkxcQ2kjiggnSKmUE67,333101,37966.20796680133,$10K-$100K
FwUXcwwx9GR3ZkVKMjJixUw5w4Myfm9CDmL3pwDHzKZT,333102,37966.041111355655,$10K-$100K
4tRiuzChbuzPSFiHGHBJgMeqMC8F1yNaR5bVSR7j59Es,333103,37965.97188606023,$10K-$100K
AyAMF3jq6Sh8ggeTdnQTem1eiusAW8N1FHVHixxNFQ9a,333104,37965.929693637656,$10K-$100K
75h8hkfiDCoCKeAJjppSTqnK7XsBw2PY3KPejrb7nSsM,333105,37965.798165341825,$10K-$100K
341wgQQxdH4iYjHCcjTUY4BqscYBeosMCbyyMctinjf9,333106,37965.530864221226,$10K-$100K
FJMaMT4P3FUvEg4L9PfPVCP9ScdPqyUP16tA3pa8m9k,333107,37965.20331626444,$10K-$100K
4JEaGTCafRr8stVd81bL5nEBeWDMVf7sYB2umjZERswY,333108,37964.97511211602,$10K-$100K
BuH5zU2bv7bVLXgtraqG1qMjaW5qZrbPmakJDbfcjbC4,333109,37964.872007477046,$10K-$100K
4MAQ2uf7kHpaKYt8wWYDuUqjmeLgdCpefboqLxKAXbA2,333110,37964.721446585594,$10K-$100K
xuXvF7UuDEoG9P8rHwvq9iVaoDXyhpniXKvvaikUNNG,333111,37964.525086657966,$10K-$100K
DDco464pZ3Pa4XBE5Tt2UQYxUTCVm3siKsHdzwrWw6ZC,333112,37964.363805761306,$10K-$100K
EVAjahunyH95CKPun9qTobww88Epw6q23VU6MTtvmZ5Y,333113,37964.10091309894,$10K-$100K
5MdBb2AxafkmP19hSxAY5LdK7TJLZ9CYQ5z2uwXzVumE,333114,37964.03822398289,$10K-$100K
73jtW6RhkTXj5Ns3yZsmJ2HdUsA2adwNDn5UY1XokXSi,333115,37963.97246369938,$10K-$100K
G9ZFWBiBHZTxLhQhyPaaHR3HRNNAegrfnMGrVmutUjBQ,333116,37963.95088684846,$10K-$100K
GBVivk6YxRag4c9RP29MxTn8ua95DKiMGz7rChFxs9Bt,333117,37963.72953032766,$10K-$100K
3TBCGZpDiJ4Y9cu9J99VXbXs5ta2YSCLFc69Y4BeHqEn,333118,37963.72123671853,$10K-$100K
9MUiBxHEcLnCzXstnnxxZkVa4aju9Weu8EFTAtvGnjEt,333119,37963.48139032526,$10K-$100K
8yd1PXc8LHH9R2U9S9Pc4aAhmz69ESmqDjzCpqnsHQBK,333120,37963.15415677452,$10K-$100K
EYaYFYkraEUjWANbvKnYvSATTnpq4NbnobEkdZiowGD1,333121,37963.117230180964,$10K-$100K
DKXtTS2VGfMNtxc4YRo1G1XGQ6xLK9KngvbBQW4Pfwbo,333122,37962.92045014459,$10K-$100K
DMYdsSSiMoF32a7zvUWSebdPafbVZwoxZVB1GfQgGfe1,333123,37962.79612999211,$10K-$100K
8pvApMgnexMZgSsaMrC9cANEk26wuQVg9Aq1LSW1QFu1,333124,37962.56139392335,$10K-$100K
9W66Fuvj5Zfm7pUzawnU64BniiNac2tCQ6WZajBVwkUo,333125,37962.233235945976,$10K-$100K
9rxhcxLRGAsgAKF2biUKTD98HoD35WCeoupZBXshSvPG,333126,37962.21558199378,$10K-$100K
DG8i1UqA5QHT23YioVUdRRWa5rsAB5BLSkYUsh3k16JQ,333127,37962.211184866974,$10K-$100K
F3fPH2x2nzYYUoAvL1j8A5vufaEGpHmbkxgiHm3TN88e,333128,37962.085831578755,$10K-$100K
3yPC7s6Jmjh2L9MSCxdos92D2tKCqH6LFQxodx11nQ7F,333129,37961.87529596338,$10K-$100K
9bVArDXEqsdjCNLFmVbCjrmDSjUz51p6pRXA2ozrNaL,333130,37961.80125348015,$10K-$100K
2jbAJu4upx2Y2bFnHpp9NRCbbHhDLgjXygVVpXgJDPYN,333131,37961.74663942203,$10K-$100K
DZCK1iKEbjhoM6m46exmokF54naRZZsfR2YF6iJvhn9V,333132,37961.61665306218,$10K-$100K
EZDqbWBN8adDqaifB3CBQp8nT7XhiJREhJW9W4zsCueh,333133,37961.5749769662,$10K-$100K
E1sMTU3AFXnD2QXKzcu9W3KpeT9jwa5kABLH4RF2V45V,333134,37961.53888812748,$10K-$100K
GYYrXRmn9XMuayhoBepV7DeHhTk3Ytdt8LCmKaDMFQ6q,333135,37961.44036018126,$10K-$100K
51bjYXyHgtqx5SoQLhkapo95kNVWuGYzTydKBZRr728m,333136,37961.370043702846,$10K-$100K
4uPj7cpoLLfCrJ84MuNCdDD8beiFk3bdWPV9MSL3Gq2P,333137,37961.34430949459,$10K-$100K
2cXTtNeNfysydoive8FfhsrKunQ2KQrj2Wfj1k7PvCqT,333138,37961.333528465046,$10K-$100K
GL6uYJZZ3Xm3kEigLEVaAk5Fe9U6uRjtJw2hJtojFT8M,333139,37961.32321665637,$10K-$100K
J9DcasLVZ55meZeKwjPVMp2MEvMXBwN1iDYR6YLrrbzj,333140,37961.258912857156,$10K-$100K
6LHwdSXBsxBuTv1jjYPukYcGy2vLDkVEsfL5dym5MX6i,333141,37961.224130112,$10K-$100K
AqLTNRkNEjg4vVGbDUdzcSsvwwHN4CsN8o5tGzanLxa4,333142,37961.114661281594,$10K-$100K
5q8mw7ECqETXMLf6n5daXaSpQXwsVUWUkyrU72TWtv2h,333143,37960.73813733564,$10K-$100K
54BarQ57cEnEJp1sv1x8FbxdYJWFiXnFRZYeD1Bpdrsk,333144,37960.59488412139,$10K-$100K
8Lxx8b85cFoRx9wVmsRw3G1CqtjwsP7BHXSXtmHPBFyN,333145,37960.25181282757,$10K-$100K
8cjw4qmrcxPx5rBFnmJ5idhGdjicC1jN5BRAZPehmZHz,333146,37960.22420703927,$10K-$100K
8Y9czsk8ZJecWdLiAVs9Mw52v24rHFcH13p9h49xSFUu,333147,37960.211411050754,$10K-$100K
5FVjTGS5uSPtZADNbbhF6NtVgZ3KU9CSEerwSgEWkJfh,333148,37960.110041739834,$10K-$100K
A6V1reQhTCtszTQHxCmcf24tpZfq11mvPq4i74GUsB2y,333149,37959.872292265296,$10K-$100K
7hdV6edQXtkta1i5vsxX2YGzNj2d5otYfdGy4WFGHqCF,333150,37959.846178389664,$10K-$100K
E2UYMmKiUW6VhqzBtkQrLoYdgZoqah5knkAnq7e2v5Th,333151,37959.82746472528,$10K-$100K
Gu1KraFwxL1figxvz8cdvWMeh3RMDxLDJc1zyhbbbuwD,333152,37959.80142254438,$10K-$100K
Chuf3nuSevPMZ9f3RKjceMQ6vnaTgHVyMtWheKnKPmGo,333153,37959.37085772724,$10K-$100K
5eCVP4J5Z5nghfbTLcYM1wdEkesrzuncWxRua3THzWbb,333154,37959.21899199541,$10K-$100K
