signer,rank,volume,volume_category
CUd7ueSo1LrKYPmqdFbGTumpYzacuJwfqUG6ECW4N9hs,5364100,98.12482588104,Other
ErEcfLdbrZMQ1kLgFV5Z6ogukLkDxWW5dMYS4v3uGf5u,5364101,98.12473946333,Other
6oYrzvToxonx9Vg9zxpqssztJk9CWqFuCH5bi1LHfo1m,5364102,98.124543426559,Other
F9psxfoHUrGzHJSLdfthTtRNPe4rzA6qYNNuxnabQHLS,5364103,98.12451591179598,Other
81nE9DkyosnwbUsz3o3aQUXGhePL9gPWjCoxeiXr2XU6,5364104,98.124347799538,Other
6dtmCbSrTpAjwvd2d1mX6goVZEKQTruXfHcqByjCUuY8,5364105,98.1242878,Other
mneXiy9n5et8sr296snQRJPM61SSVt4MpYBqxXmvpz5,5364106,98.12423734069002,Other
DW3bL2LJooKyePot3Ufm71a5x1kg9iNstj67tZJePB7F,5364107,98.124031862335,Other
BgF8yfu7uXA2PVcXqVrfuHSANNSSXyfLSP56H9Wg3D8F,5364108,98.12400000000001,Other
9qAUkxsVTfExgvd1j58AstUSHoRCVD4ngXnHoeXwT1yY,5364109,98.1239474115,Other
A5YrJCqYpKe22vWeGMBzdwdd83KHhT2JpJPzBighiht4,5364110,98.12386935505,Other
82Cp816MGN6FwrcUYqaEp5YbbCJLKNqDT4DbnJLqn7BM,5364111,98.1238243425,Other
GDw9UypEV2iEGFiExLDv5jxMz2Vb1fapwtE88N2oUrqX,5364112,98.123686373273,Other
CRtcTLKrdkUsQUbp7X4CHTK6ExqegqK1i4qth8KmbSJY,5364113,98.12357168544,Other
GJ5QjeH4GCjx7jZBhg1Ri1uRRb8WqTao26yy9NnRhd8Z,5364114,98.12338985027999,Other
6EYVC3hFbLV3vhgekRKcCkSAPBXhowLCtZYXM31kTzrH,5364115,98.12325159,Other
Ay7XvtXs6HrLq8aaA8FvWr5kJT3y8aPyrm38jG9DoW55,5364116,98.12315543643999,Other
2vQqCsYLSXqWbfgv4FKUpSaYEMnQqx6eqjrj8TtPNgpf,5364117,98.12307149368,Other
EYWhRFkFhctvSQ2KXV7BFuoYG24LjJucpHVc7c3FpJcp,5364118,98.123049643572,Other
6VKrsAJUcjDtk8xQ1d6urmNG8qYSp19PGDCPw4trPjsV,5364119,98.123018082689,Other
EuVZUBc38qW6zpnuDwWCwaTvgnPoU9RMXwtvN2bqXKua,5364120,98.12295327,Other
2b2We5PMqSW8jSrVCZ57Vqoop1FWFxpabDBXVA4mNUJJ,5364121,98.122896777624,Other
8AHS9MMjY6QxJoRiaE4LYQwxswPQs1oFZFe7B5kjEw1k,5364122,98.12289100605,Other
A9tom4aDo61B41nXNNoY4Juqr3jKW34uHS3RzYiY8NL9,5364123,98.12285309119999,Other
9gPp9VCgjn6tPvSchqfkfz9QVy49zkvTAGTBU4wnAq25,5364124,98.122786535934,Other
2cKKUu9yTW3DzfQxmWt329VGeEJ6K6EvAcuPfMZ2UAQx,5364125,98.12261745983,Other
5MMTzoeLcC2NCkjJU7GuzkGdFTWSV2ccuUigQT62wzwm,5364126,98.12259199899,Other
77DVBEEpmWSuA9qm3sh8R4gUrTJVPuD48NWSaLjeoFie,5364127,98.12258951705,Other
ZcHrw7UpbVEm3RcGv5ijhX4Nj2ApB8YwHdnTtdUcxmT,5364128,98.12258725773201,Other
DKvopJRjfiaycjRiaLD8hMFFRGMBR9D3DbDBmRvXYsFb,5364129,98.1225701184,Other
DjyKPXeER14wVsFS8VrRrqwAFqBeWDw8gYx2ADEQ65aT,5364130,98.12255255124,Other
7J29quUB7TFR3o38A7UjhLBDXUwd4ZMRYnCiHKQceiiM,5364131,98.12249999999999,Other
76c4hqtZMgbz79GFiR9bkuy7YDX7NfpPes1dyAPxS1GG,5364132,98.12244598419998,Other
CHzkPtVK9uQfdKuF12HYvzCPkXfPD5dPGW5ZnsrxGWU,5364133,98.12243790132999,Other
Ay3yfkMq5JXgqr6NsKUz2AqSLYwhwN3B6r6irwPtg99a,5364134,98.12230213714852,Other
GncbKfYuk9jBxiL9cUtdKhnDfjHyKK6ACZQ2ziF3P2k9,5364135,98.122223110606,Other
6thFB8WgG6ej5fNgRCgNrYT7cPSd2Vux1wuYf95xt6y7,5364136,98.12219999999999,Other
5XbU6aHcPQ5czo1p3Rxaz7ebheg69fuGx9VJiUuVnSkx,5364137,98.12213200340199,Other
9aFWuL6tQC2TQN2sJ2Y2LNsWr6TmGCaEaoyHdtQzsnjm,5364138,98.12206082511601,Other
AcxuibZUrD37kMeMRXyCqkt1kJ7PizYoT42652vRL4eT,5364139,98.12185061405,Other
GreG5GrE53GeXhPcj5fEQ43b5S3JsN5B8DSxbEs7Lc2f,5364140,98.12175783608,Other
GReJjQBtB4dbfTkSrkz3SLahLYgArMcqUnSExr14MwuT,5364141,98.1216559609,Other
BF1KeCkNjysKD33P8Qf26YAyLSZ5aXwA6Vc654ryFRgB,5364142,98.12153087037001,Other
4eVmWA1RKqJRdLbdHUi5YEASyJB2Z1Vxg8o8uh69HvTV,5364143,98.12141765766,Other
7JnguRccvh4DTnqiNZeVtBxYAYFahNwjtKZnVpLCiQfC,5364144,98.12140001888001,Other
Gao8s1y17sBeqnkbfbe6ZsH6nw8zqUi9kKuVxPghuPo4,5364145,98.12139180525,Other
CBRBDht2n19MtMBBeUvrvifyjqCFw1fLfKbKBwgzcT64,5364146,98.12133464969,Other
5B59uBs4XVyCSCX7tsDQ9UCPSU6KD4sreDdxi58qs5FQ,5364147,98.12131759999998,Other
9ERm2yVNLg69ewZKf4nMGc1GsAmNQUtoBMmn2mfJyPR3,5364148,98.12128574368,Other
GMz6bRBYtP9Whm7CrZek4J7Lt47wXU4NXqjuMjPUCy2U,5364149,98.12127617391599,Other
A1kVcLcXXT2rzrBsg8RoeLfdoXbSAgmZvGwdGyP8pxiY,5364150,98.1212459864,Other
Hu3eXLW6AQAsPZ1J85zLiBcKzFJVKewBeBurHqHXA8dP,5364151,98.12121198275001,Other
8o9bRfDYvaUrw9QEzhyWzmZ7T9NHaJQ9fvh2oNybh9We,5364152,98.12112813025001,Other
9xRRpjDAREkGjerYmsoaYA4qCiPQLmFLLfnDsipokHAW,5364153,98.12110226115001,Other
GYGLhGs4X8yo5F1yqyeux7DDCWNBE7dYNHjRWSAbJxbs,5364154,98.121060125,Other
Gy3ChdgNuwnPfkCaq9z8Qt9o3eNFQK213iKZkivxMrMt,5364155,98.12088983980001,Other
5Yzt8F4UjSmQ4xuHFnr4hawtsWxGinQda49STgQAsBFe,5364156,98.12087464480001,Other
G9Yu167d4Q7KKAm1ENtbQGty87UeNfXyRqdxEBWLTut9,5364157,98.120733,Other
EQUj2zP8Jhy8P7FCSsfDDtVQmZNAqD1JiESuVDTQsmCm,5364158,98.1206599552,Other
EghKQzW9mowf7MfNS6qknTC6YCSVKi9k5w3VKabzb1SE,5364159,98.120536098,Other
4YF5x4PuyDpuxiEhdf7QGqBJq6TsUeAtPB3PjZ2wickk,5364160,98.1204668996152,Other
Ffm97oKUwPb3BQ6Xu81axCUhDqVrMF5Mh9ouKyLFte56,5364161,98.12038093375,Other
E3EbWekwCsWKEMcS2kS58H1vQByh5FshmxTgQbw1Q4wK,5364162,98.12030491195,Other
3ZaQGovmdNgFfq2UhDTYfnDQiHzdQHuwnQ9EjmhQMcv3,5364163,98.120243310398,Other
5f1qiMMoBgCBf5kCUUSq3tALQKmDhNwSKD9acv64jmJA,5364164,98.12016000000001,Other
CBpn86YsGkmt4jSL6Nfqw9hAChRTVRqCnAa5jvqPrQGi,5364165,98.1201366117,Other
2nC5hzaxBbNRvLtUyg941vuW2AMUivPkRmuMM4hLDdjw,5364166,98.1201282711,Other
3kMUpFZitYkJKiDabsYgXo2LaSWeu7xHJaqQVRTMkqhx,5364167,98.12,Other
3uGsPxPzd3edwvdrLMqDem6aANU3KQRaPazz4XkSizDb,5364168,98.12,Other
Dwe8oAMedKvK8ipzZp3GrM1dB1AbqsCKbKmNd1JCd8VK,5364169,98.12,Other
DRq3Zei9ZeNSwHqJmYSifDb936SB3ZG4MNZcuteJV3Sr,5364170,98.119894845873,Other
FDiSqwt3w57P836jeSdcWKA3TAGuzST8NSC2S9S7ofy3,5364171,98.11987151496,Other
5HzpYGGo2A8FYGrh6wQo7bbQZ9X5mU5UES5otamnZZ4t,5364172,98.119723328892,Other
yaUfCGQesPwNA3dF8KAFmSSCYm9vCJJmX4zCKjvJQdK,5364173,98.11967888964998,Other
8h4AzGwZFpEdA7pza2E1jftQPPorswSa5r4zZ9UoCuru,5364174,98.1196757446015,Other
2qqnYeBZ2zRurTWo2TPbHzpED7hMcbuRnX2g4ds73AB4,5364175,98.11965639357496,Other
GyAdonGGd4fwq33Pxz8KazvfHcAy4VHHB15ftDVjo68t,5364176,98.11957012395999,Other
C2EuDuf7MF88ocbytya6K2CcCLwrfTNVEMPf5XSCj8ui,5364177,98.11950445265799,Other
fiVAsRQSx4TNLN994N9H6PrpJPo46eKrGmyfUJQvFuw,5364178,98.11948387,Other
5YNzCmYLVjgSzmYaUBd2pap2yYjiEqrzTj7u9ByQRuto,5364179,98.11948063144,Other
35gUAFE9c7dydUBLRvsSHPVofdMRSvWp1B3uFkQF1HUL,5364180,98.119438482412,Other
2yBc2mhPJ34zoBUMUmwTNbN8Wv2H1nZBhTdvd9qD8VA6,5364181,98.1194,Other
7S9RRoeaES7xgHkwK3jJ8K4E5srn5huNK3eSWE5D5KLw,5364182,98.11937957543999,Other
8rz7P6h6ipCkiT15afWzuMSxaLSfyMYpaSqgakzWQn21,5364183,98.11936161136902,Other
2BpjRGqZf51nkPReWjcoqvP7aFjwBwGjW34e1F2AXQFw,5364184,98.1193,Other
8P2uXGEhyUdmxJtxZvwDUjUB62yyRBd8E7ETrK12YiJD,5364185,98.11925736610999,Other
7rqRoCARNoGpqG658tqRS3jy4CYaMboba5SKTvdx6wuK,5364186,98.11923379452999,Other
GEfNDHNrWj7PG4dsZtvSVHhdNM6mr3SchfnuU3aQZd7Y,5364187,98.11903672615,Other
AXwM1yuhwfhboph1L4XYhNaNVVoqQFbuE8qnLmkaazHG,5364188,98.11885584142401,Other
4ucJ1PseEby1r2y8XtGNKRdAjF9R4xAytUbLXN4ats9v,5364189,98.118819623839,Other
4dozyFLdUfc81vBuejy928P3FnFkuGvjHM4qtLVBa97y,5364190,98.11878431459999,Other
6zHzbvFrpFFaWJzz6riBUJoTty1f9tp9DVFAviLpecv3,5364191,98.11863238905,Other
pE4Adh7Bc3Twv2HRfiF1ajy9CLqib7mp72Z6GvpdKcD,5364192,98.118540662326,Other
48ZPqDW3L2Kq11ETYQME7eSL2T9JSvYtwPEAgkYjM3J9,5364193,98.1185197356,Other
2ao71QtWYvktcaN3vHj4c1UGJhpS8Av43WL3UxLGvHwV,5364194,98.11850159999999,Other
HXhFGnLUK5oexMZzDhA9d4L6zNDLq2AbBjdXLw5CJH7n,5364195,98.1185,Other
5NsvL7L7k7JQPnkF2M8kjfMGNXRBLUpqxuu3b4akuAhz,5364196,98.11804703943601,Other
8eWsK5MF4JGxg8x6dqFZiffB2crC8C5vcpQLgPwrw1Kr,5364197,98.11801873890201,Other
BXw6DGxVmzDJ7LHN5WXrVvnD1w9GEpFHzbNUyzKfwJXn,5364198,98.118,Other
DeuLNUwYjwuddWwLy9Q8fNP2oETi2VcVAArSoE5Npza8,5364199,98.117991825944,Other
83Yw6V2ggBaG9DG3Z9pTtLDggap2kUtisQKSaoYhMo6j,5364200,98.11789722879999,Other
8LLVk7JPD51xL4j9Su4nM2WFizA6V1153oZyEzes4hzz,5364201,98.11778576641001,Other
9mBvzway4idqH3DQ7dpRnLzG9Qt8QBipsQDmuXuHVCLq,5364202,98.11776771778,Other
8Y9fuKmEfuW4LDebivKu8h1Gdc5j8BzsjcNsHNvmGZQk,5364203,98.11776565076948,Other
HrYzmfXzXTRZNvTy7sjkZ6dbdQnDWqe7DLek7FFGpSAj,5364204,98.11773091972697,Other
3sUipSjXmhbi9LTc526AJYkCMZZog3a3kmMygNJCsrXw,5364205,98.117730176103,Other
DdRSdAJEDivfSzgJyo4giBmCqg3zoJkqqiikoS2ADrj4,5364206,98.117656230355,Other
GHeVHX52q1y1WzDcd1YG7uVHHskYhUUWieumqJcrvcyd,5364207,98.11750494539999,Other
H6gVperVCqrtSpZ9XuYPht8diMRpLtB4YCb5WJqy9Puv,5364208,98.11730766307,Other
AxAeaASJJccjZUYv6MUSPQFPzfbF8UQ59c9dUwaPHcwY,5364209,98.117219163144,Other
2eGLVqkiopHXcNSkK3Z12r5ccZDtwasuRie5ETmWej2B,5364210,98.117085995016,Other
BwNZbnduLsyLGxN9mZF5LugGN9WSNcMuSEeGrpgBajJH,5364211,98.11701199999999,Other
7y4cCCUCoP7nEimY1v567jmAqGBzUKWC2TLkqzZPbu7m,5364212,98.11697232665,Other
9ahRXfK77K5fjPiYCUvZk9udqbPov724HbvqDx6upySj,5364213,98.11689413931,Other
5Sf36Cnaq4hvPxGRmbffxZnj1fYQUfHbUAVyad74TRNg,5364214,98.11663533845999,Other
HptNR4qRfAawRHdyXNKSc66p349T3qgbezxrptRYYAKc,5364215,98.11658656958299,Other
8Fy59bVHFMfVC1vaL7NkFKdEjSXfK2cg6ukBdgw6Emv5,5364216,98.11656297985142,Other
4kKr5e7qa3jL5BhgPtGfntSQScGQkCmNcvcbh5CLXJdf,5364217,98.11656012669,Other
3it5ZeVkVWFYXwkJKzZev5NWn5HFiZsrhQqWBxmo2YTX,5364218,98.11647141197001,Other
DKBj4tfUmMpKDTs95rYGBteNK91b4dc86VFWkjMQN8ws,5364219,98.11647125916602,Other
4QCD7qGpV58Hh3NjUQT6afoa4xaEqzfDn7HTxr9EAAV9,5364220,98.11639223664,Other
EUy3UojhShCiWJc7Gjv5xg992DuCp6bT5ZV9ZKpbrF9h,5364221,98.11636192176,Other
ERXkdHqZkwjYKbZsPMKnz8C1YRqN4R3DQaL7rQyjTpJh,5364222,98.116107636071,Other
6JiRxcU8PuexWy2K4WG6EqmmwGFAYpi8iYHKPe4rhbeg,5364223,98.11602447257799,Other
HbQh1Tw9ecStWGioqcsEQ4sybHMc7tKcJcDcyAynDQsc,5364224,98.11595393356801,Other
EHxiN6sAb9fSLhJ6GrzwBZ3249MovUt1eD8bT3iD8UT,5364225,98.115942718828,Other
3ZyUFpiXyStU1KK17GRaeCqDAp4vtmejxvocwWm3qA6n,5364226,98.11592020686001,Other
4BoMgf4MLHCKjdHRRfDTnRrBmXZux68qE3NmaQgVq2Xc,5364227,98.11591644385999,Other
2yZm7TvJpWLgKhrr3Vot9i3PverjMaBQ8XBLjbvWQ8QT,5364228,98.11583653879222,Other
BNVPsdhtRskCin5RLWxVFt9pnqMtTBiAeioLQBgEqSYH,5364229,98.115622459132,Other
Fi1BSjHqz9wBkKZweieKgdeFaffncQJpFwaYyKE8uVqe,5364230,98.11550000000001,Other
A9hz3t4GGH26MqwuzmHwuFL6P58pAGUt9CUs4cm7pTg2,5364231,98.11542525115,Other
DRZgKCwKRA4XKuXMkBbgD36ThkerJh1cgW4zeJRd3RcA,5364232,98.11526397541999,Other
FHHixqpGoDvnZkNPTxb4MgYWXQ4TWyEdVzC2awB5btme,5364233,98.11522217772,Other
FHcqkrQF4a7uGJzSo8eBVmAAHRGZMkDLWShMpAfrsBWh,5364234,98.11517044036,Other
BCfx7WxgACTRWaAbuwXPSnUqmya6Pp5H83WQiVVGd2Sz,5364235,98.11512,Other
Da4jeGowiGvnxL6jwCqXbS8sjx2CENTs7RKYSqxMRZNM,5364236,98.115,Other
GYZ9rWjaJ83FTKPwG7dvo7rw9H93AtaKsVJQ19KQqzFJ,5364237,98.11499172332,Other
Fk1D7fGGzduueDz4Rj3hZj9gSpNzSEmXgbCRc4oSjX8J,5364238,98.11487760741001,Other
ExPMP4qjU2VJg9xMzQggFXYJphf5NLGa6qZ2WAA8q9kf,5364239,98.11477836011,Other
GG7TZtEE9Ak9UiWtaktC5rR7KDVxXS7qtfpV84PaYFRm,5364240,98.11465999999999,Other
CRhAv8PuQRPo5JqrQz9Yyz6oRXw6VtQ6oRKqrFTU975U,5364241,98.11465999999999,Other
k5PSvYmcVK1qF9YeP4EtSmAnuRbU9oGhvVqFsCLHVbE,5364242,98.11459035429999,Other
G4PVQqwtGmpCTX4NaMGWcKtdUDfeSLSUn4TqGc6ooixP,5364243,98.11454242714,Other
7qqq5p2cya6MmWDAw3hHfhUUkyDRDHvrtGjC2V2p4MeL,5364244,98.11452125278399,Other
79ybtw5MKLQsXmwnVdAXHk5zVKvW8zEYggsUeHi3MWzS,5364245,98.1144435105,Other
7CjVyKsNvdR17TV6futN2HJ73JnSKGk29XWQuNhYeZNe,5364246,98.11435472872,Other
C9YRQMmzxbVMh7TKpx5KAp4SrDGpo7otRSdV1JQ4hTm3,5364247,98.11430416735297,Other
4dzohfT37RNPACf3BPw3L1utX7hFF6JpaYZu7Whsvugn,5364248,98.11423612083999,Other
B6NrzSPWzj56NjfWzahne79NGY8eBcouQd11cXHsmj3n,5364249,98.11410070109999,Other
3MpkpfC7cuig3ZnWnvocHcEppjAnrCMG6VHKtEpNpV6N,5364250,98.11401603288,Other
5itn5Mao5WmDqgC3rz5bJ4FiQpiVzkLosnkPwxSo9Z7k,5364251,98.11377080244,Other
2Kw9kjsp6AmHoqLwiaLzi4b1Xipd2jkoeFKr3PY563Z4,5364252,98.11371236428,Other
5cYrxRQUiMYSnKQBtRtSu2Eac9c4AuSc6TJKaoFxofst,5364253,98.11370380102,Other
6yYH2eKnBZFy25ph9MmzziaUnK25rH6328aWdn9d5WvP,5364254,98.113615361031,Other
4xZUUxWU6sdcEm3TcoQsFE9gGaif7qDnnB9J5ByfZ4Hr,5364255,98.113585601195,Other
4CsshNQRZbu8TKmnhE9r7NN5Ky5HWrpkxY6TC9uqy1TX,5364256,98.11353831638999,Other
9YfkfvX8JakJwLMrJHKToxAyRBpe5F9x1p6fQHmZuV5v,5364257,98.11326851016004,Other
4uMBVeLgmrPZGUpDBSEy7m5Tya7sq8LrhVfYAkE3Hi4j,5364258,98.11318472918,Other
3YvxMV1MrMMi8c3CXFiRdjBGajQakZhNnSHy479XujSJ,5364259,98.11317742163,Other
EsVDrmQ5UY8hmNAduMjTnEM4i6TYRn7ZNTEBTPCKZ2Vi,5364260,98.113021477791,Other
5w5aaKeEuZMJ3C39pYTUR4Js32XAgS9BUHUB65ydG5Fb,5364261,98.112978045802,Other
CH2bN8isuorjYhiVuagtdzN9KULi63ueQZ5DuEU3CwA4,5364262,98.11286762904,Other
21KtKCFTE894AgDrqhS58JkfECUmNEEYYsAett4HoxNh,5364263,98.11284087150001,Other
GARbCoMM2N31RhmSFXG8mNoG6QU53iMWiYzYSrkcLTQM,5364264,98.1128,Other
EZiuW5f8Npo6voogTGDiNJSQvdaNK29vqbBdix1BNc5f,5364265,98.11274175757801,Other
CwuacAfAXZVNtjANyCyQxohs6Dv5btHzhuUKMfp6i519,5364266,98.11273290367,Other
7kG8JipLLrTu6L62UhbEmPweUsqyXXggMVbfgiun4Xbe,5364267,98.11271756791999,Other
D9zGAiHnNcyfVFVqe4rc4N8NGyBv1WHWB1ocdY3o6UQd,5364268,98.11260484256,Other
9Xu1JDuHPe7JQbju212ucvpnFLWMEx3BvcT782sMhD1i,5364269,98.11254566205001,Other
7SS3Xhmje7Qpbo2bEK64GEMPPsB4Q2j8ka1aXTu2mYGC,5364270,98.11251417197002,Other
8FuYhx6wYLwoPTDRgZoKgu4UBD3WuDfZ49AMssHxchzq,5364271,98.11249440000002,Other
DSuyhsAE7VahpDfDsz1Grcww19wiW4EhF7sj3gT9FGqi,5364272,98.11227870312,Other
GJhb2Bv3xEvCkc3qoL9BpHFmsFrjEmBPxBy8qSNLXZVf,5364273,98.11220999999999,Other
A7cuiVW7K5G3dwY5RLofy8nQuJHRbNPGrwXs9BAGH4sU,5364274,98.11216907876,Other
5Vnbif4nuXiswXtnQeoNTfMUv68YZWs1H5u2gjEp3FpD,5364275,98.11200000000001,Other
HdJpgUaeaCAKuLaySZX9JXs58j2Voujdj45Kt1p7WKUv,5364276,98.112,Other
4Dt8Bmqrb5Nn7qvEb63FB2HBGRRiPm595y21YNpJXyEV,5364277,98.11186059065999,Other
i8YVQedujQWbFWPh88CwJwbtzLtuuadHPwxWafCKy9h,5364278,98.1116372117238,Other
GiY7erut1pVizaQU6iNQqKACWhArAsqJ49ZsKNi59hT3,5364279,98.11135449418,Other
UAaFkUrEK3BgaWWA1kEHtq5ebxKVGjqEs4PvvvA9ESL,5364280,98.11129607707001,Other
7XmFkcFau6JU9snQLjVDETxJGGC7DQAN9r8ZAARt8yAE,5364281,98.1110936403,Other
CYqNeJjG9JUFS3Y3sh9pLHRqE7YbvrJ7McyLw2nd8NwP,5364282,98.11105147998,Other
H4SavJrkbH9UYxtZPWjxVZPwMhfVqyzPD9PJpDEaBotv,5364283,98.11103033626999,Other
Bj1BBNEzc2nNTydwt5PwQQSL6N4VKjXe7J51Yp5TFkBX,5364284,98.11101057703891,Other
GfjdCngkrB4698bfVAAXmn9EMiheT8cKGKZ8BbXrysag,5364285,98.11098555453002,Other
6wKpa7vaCEs8WXf1m1qb6XVtZKtBBuThbDHee8pqHzWj,5364286,98.11090031552,Other
3j2gUvgGVKN2uioudCs9Bhuk1GwAN2eAjsVrfZukeUSN,5364287,98.11089520610999,Other
2P9hxU8XVBse3RVtWv3yb4wnHz1JBE8tHvb2vq5B5Sy6,5364288,98.11084747201348,Other
7RC7zM13PWzLonpJU4f596eaMaxQjb9dteiNTjumGgWG,5364289,98.110835323,Other
4AJhgmR2sFxeawFrbkgNoE8FrjcwrYgrx3bch9yLtqWL,5364290,98.11078531248,Other
3xhojRMgDrPuYQLdYLdJ8J5nNosvisUtmGpQgLUWBKuQ,5364291,98.110742946672,Other
8NTUgQ8waHcx77JqdhmLEiPpyZCmJM9jE9ZojYhqGZa5,5364292,98.11071626169,Other
BHF6CcoSTpkvYgEPoLEyWPiLzYo9gWX2rnDCY9HBFZz1,5364293,98.110689437122,Other
HMe15H1NZtN2YvcwkpUq6Etie4EaHFrwRyfpwKPZy76g,5364294,98.11068,Other
AXqcZRviVgVso8MarYqzw6KSvxrUAGiZv8G6f1fSuUTe,5364295,98.11063703200398,Other
9JoR1ra3Y64GjLEJF2VA2RDQbyxESCwAfyfDfuXBnJFa,5364296,98.11055456495001,Other
8FFepTnaeUZZ9tJPUtMHFtoguuDD742Mu1jVmabJ93DV,5364297,98.11049737584001,Other
B6X1Wg3YfCX2o983uKo4QUhzCaft9fQ9JTHn7zmunzxz,5364298,98.11044781672001,Other
2hHgc36gtjz3pi86LhrfXJ9xWuWDBGzkj3udquaFq9am,5364299,98.11043520000001,Other
14o9VnuMMYsDQDUhKYAoHQ3rD9CgSQWJW24Yw3nfhyap,5364300,98.11040000000001,Other
HH3hkTtch58PDgXxu1NqM9ZCSxdNFzm4tVd4ogfvmrTY,5364301,98.11039880689401,Other
NKnz8daZ9ZhPbDiD3hgaj9K6xzsyuowWXdrA8BGzANf,5364302,98.11019038020001,Other
2Gw5FXSdjeybJVEH5jmfKz4CctgHGG9nrJ7C33GDipe4,5364303,98.110110387,Other
812nkRZ8WzM1coxMyrWwUwUHWX1na9PNvefTidh288QH,5364304,98.110054,Other
5VKzscRRBSHTXxm3FcaST5Q5tBSa6ySr57esG1mPk2MZ,5364305,98.10990426346001,Other
FmuV4ycW8QjBuaCvGeorWidmPsB58EWaAukzfPrwv8Bb,5364306,98.10981911136,Other
211ZPoKEZWW1pvrR4TmsiBp4rWCEadujvKGHrcPDh58L,5364307,98.1098008,Other
4KgKB3sfMJDzPWAd5sz3KPB9fmz1BgbGHP9WsdW5UzWN,5364308,98.10977361649998,Other
CyMiGrfF2DxS3C6zSyFZAYFvd8rBo1HZbA5wtoA3c5qU,5364309,98.10964045316,Other
FR5AosDtw95374JqZPBg1C8aDmxTLXY874zy98me39eU,5364310,98.10962797398801,Other
3W6CzfTCF3WxhcVgktLZDYoxtxpmAQKVv5fzDF91jgkW,5364311,98.10959864958,Other
7QUakWv9cUt9sXCnxyCcYgZUUeiQntfCeNQ26xCsrfD9,5364312,98.1093572861711,Other
HCmPqrbjuAAUcPLBe8ZG58TKgSzpZ2QR1K3UHyVWRXXK,5364313,98.10928000000001,Other
67N77uej9ysaK4JrdM7y2sYGFd6pFQQBmeJ8GwmkrX2G,5364314,98.10927,Other
GNcsom7PFpzJJwHqA8qSKd2qp1NgtDrMtFpGaq7eATsv,5364315,98.1092246882487,Other
63P1Y3QX9Ajxi6hh3XCeLruErWqsAUy84TnEj5PMu6jk,5364316,98.10899766570002,Other
8YzrRv6craqjxphLsYvDpg7xBBYuJD673D2RYvfbxQnz,5364317,98.108878,Other
FR77px7JTKyubNm3MNwcsuyQc8pfmgcSHGshHhRLsPPp,5364318,98.108595803372,Other
CzGTWrP9iD65pEVcmAE5qrLdtARXa9nB7ks9EZMtF9Wm,5364319,98.10840161591,Other
CnvcahUr3c4sTxSQDybg1nAFKLxDjMGKh2g7cjnFeW22,5364320,98.10834349794,Other
55zFjPmTsq12giJsi32FyzDRzZDix7k24MuLYdHirVNB,5364321,98.10802217146001,Other
EQBE9JBqyxc6DG5MRr2UeaZknVvK353Km9k832wocEnr,5364322,98.10788069928,Other
NiCczfAW2iEimjKzpYd2sL8GW7zGQ51q4avi1xSHKwG,5364323,98.10783518946,Other
DjgkdsUkhu4KqgSdenCxe75np8xndVBfyPhowir4qW6b,5364324,98.10771025254002,Other
8ipmSJoTwvfC6nfWpbGsMR1Xr2bDswggGoBJbCUJ1Xmf,5364325,98.10767274099999,Other
7jVwAmZUiFuFTdpcryAEWUEc2kZrNspv6KD98JJUxv1B,5364326,98.10763070918,Other
E6TP4iDS9uCR2bfqGQ71uyMeXCVfuh1tvAYVJ5sjuHWy,5364327,98.10762131052,Other
B3JQs5C5LPuFxnCfisj7zwYQ1AMdfo7tSFtaaJi5cnJc,5364328,98.10756176654,Other
CVuTqegsxnTYEES1rTWTGrXXYsXigsVAtfw6LYxBTzok,5364329,98.107559799496,Other
4muirLSX9sAyBV93qW26vbgizrauZreQf2rdybEvp2Lb,5364330,98.10746688888,Other
FgYpGgUQMAT1FWEiLgTr22Z4tL9XjMKEKPJcgXP4TFrA,5364331,98.10744302352,Other
959yFt11rAJU54wRXm1MZN2fUFU9V5cDQDvfHnx23vR9,5364332,98.10739895996,Other
9wPf1BY4yhrN6SG1MMep1JCcbqdJsZ7xkH9Jk4sNWPwT,5364333,98.107290417,Other
3aoYex5WU6D3J5LVkKubTNiMUqGkrSwiDdm6ZT8p2Mf2,5364334,98.10726943475,Other
91g8bBNM8YXFn5Ymzauw8KThBoSVe9hSYjnixKTjGFp5,5364335,98.1072,Other
EwxSqy3VrMq4zBbQWhAGxdro5E3DsF85eSnx4DEeNnpy,5364336,98.107173786998,Other
AfpMhxjfGnrT1QxHw99ZdrWVcqmDC4vy97FiNfpsbXdd,5364337,98.1070296156,Other
D7brQCXwTaHPsqQaoc3eSkSmXT6ttL1UBxP9Nm6XXvwS,5364338,98.107,Other
4LcCg6T2SyBFrADxfeVedXtoUCi9vknHtUsiwgZMZzRd,5364339,98.107,Other
CPikuN5hV2iKjKmSSqA7PHJkA9tpkifycqB7RNHrCqtk,5364340,98.10697266641999,Other
EAXUcuzoVcWX1VgoY77rJdfnD8rT7xHYaAicz9UzxKSb,5364341,98.10685519097,Other
Dsdgcr1LqbGJ88v4f8seseUGp6HHRAKMqAQgEZ6hAtuL,5364342,98.10679443616999,Other
3eDZ1KFSKkuF9waiNQY3aErNQFeBgbAWVwyZRRsLZE4P,5364343,98.10672413311,Other
2Cph7y62YzguRKEbdna6SNff4v5Q8d2gr9zoZ8NC1goM,5364344,98.10633659438,Other
