signer,rank,volume,volume_category
GL7PfekwzYAGty1PbGmCNSb2PdMDhg8X1Ua8BPdt64TU,5489189,88.37175621543,Other
FMsc3jaXScimp6GvyASsCpPmet83SnKQcjZXBcwtR3CZ,5489190,88.37171946763175,Other
D9C5B2zaF35tNzA84W4EURHzWV9HNeYX9TR2HATgACtj,5489191,88.37170157787,Other
6JZum8eqEHn7NG7ZRnYUk4wDCSrWfAcMFkRN9GT9PURz,5489192,88.37167241568001,Other
DQPvNJNnwzMcgLtRT81FJ544H86G95PhUiXmAP6oh4XH,5489193,88.3715854239,Other
9EHcHS7vmzhbnb3XH1V6BcSB8rNyNR5Ypu2LbEpJFEdq,5489194,88.371517020746,Other
FWkz9xrYFEocbKZP9o4t9KK9GHhpzScQGN8AGHAD6bE8,5489195,88.3715,Other
HaDPEF5BbWkVwEfY8erTkftrqbNmbipW5g9G6u8fqVN9,5489196,88.37147145808,Other
7fUta2X6N4eEzkbU6GYtwdkp7jwFxp5ZysfuKcDjmcqj,5489197,88.37116803533999,Other
FH2aAK5tLuAfuzK3z3M4HhzVMnpi4LxrNa8m9ug2DPKd,5489198,88.37101563554587,Other
DDtaQwA1wJtKLxds4vchQm7538BCTKiepFQfiYeMLwuA,5489199,88.37101430498,Other
5XVXdG6PXxK1diVyckRJSfdZWVBNbZSuAoE4oyNgaBfJ,5489200,88.370931724414,Other
BpkrWSfGVzQSCkrY4gwKU9HU4MoDVh4yx4P7YCDphALD,5489201,88.3708405722,Other
cXSdwCfVwyCTNizTPEZFnPmAZRCeuVPLBPS8CVXBM9N,5489202,88.37067372105,Other
9CRGYfMWrFsedEBtfjjUk3zfjNhif6rv1KqzRECZeynD,5489203,88.37057861279999,Other
CsKy6CaPz8NSW9kKx91bVacY1v3AncLpU1UEQzScfy77,5489204,88.37056000000001,Other
BnnavjnYLqEqURJUTSVEXRfqNpwwLC68Qg1vs54DFxW1,5489205,88.37056000000001,Other
JAwWsghAytsMrWYdGBEjCB4UHNkN7aU2rx4igKtoWkpk,5489206,88.37034598857,Other
GuCCUFpR5thXjC1eoeea1aSzaH3tBe8W1gQwtfDr7ihH,5489207,88.37029261684,Other
98WbxeDXZT7bALLmuh29JZxh8bPcEF3ZPtcXbHfiffHh,5489208,88.37020071624,Other
EztkcA15XzjvaNbo6N6ZLr59RRRmbxSrE3jq2RyRqSav,5489209,88.37,Other
76wFZb1r8ercA45VN29fhqC21WCdpVjxPRw4ggDZAPxs,5489210,88.37,Other
9xE42EktiVkQ2hjijVs9xKSKBu6Yji1rYwH4MmehB7Py,5489211,88.37,Other
CmvnEea7jimsX1RrrcgYvuz7VPkLi91qWsYjPph5teFR,5489212,88.37,Other
G5CxkpmMj55Uk9h5UWhTPduYU9BYesGnVYm553o4ESN1,5489213,88.36989580361,Other
AFwjFBpkGAfT7emBGev82DdnaswAQhMR1cCgWpth2Kc1,5489214,88.3697079945,Other
3sUiLo7hC9BMhE7embvGmHjTLkk9xhNNk8eWnRSAuLKt,5489215,88.3696774612,Other
9FveM4BQoRJY3mSKbeZeuti6TpUwgRbVwz3NyBCBzqgM,5489216,88.36967726888601,Other
Ezko55rRS5eBmedZpbZ39tWjAN5rKVn5PDdD5jTsYEuV,5489217,88.36965691011,Other
FHkECEF8SkdpjgB1jcgTWtTZwovgyE3HmqUMmU6vChfK,5489218,88.36955857534599,Other
2kj4Abg9LoxkAS2yRtD5y7a4d6ExE2hfvsvvULBo2EUr,5489219,88.369245719733,Other
4TVMzNTKimd43Rd8RYF3wJ3CWLbAwv4PoG6QzespkVxW,5489220,88.36922719999998,Other
FyDPkVdHwcpGNZiQzNU877ckqAatmPn2KHi4AH4TLPU1,5489221,88.36918431019004,Other
6MLpdSBMS9PS6DMrV1V6cegLwPrkZLHj7rtTaZ5NsF4d,5489222,88.36903382105001,Other
5zftVHX26mMfU2qUhLXR1Pzn7MYsxjAPSMZdxQCBrMTt,5489223,88.36890000000001,Other
2GAqarxRZaB7BK7RRPFRdgSfyjLfHRsxG6sXZkJAymix,5489224,88.36887858238,Other
5W277khi9n3aQYC8oxH6YyRNXvaVEhJrbrpP1GLMAsVS,5489225,88.368865866259,Other
E7KbCYnktdwUfgwnNZp2LgUSm5TWqFfM8Xo3RXWgCYb9,5489226,88.368810135,Other
E3rL2SRyKdPuPxGYjHXiUHeDcbpNa8dXSaR3zo9PBhHR,5489227,88.36880000000001,Other
AsikKXqqahfEu9p1BQNTkGKYXBsXWkCnGYW7CqcVp5tP,5489228,88.36872861260133,Other
D3mfsneDeG44ZRwoRErTQXkQcDSd1zjPwrPeE8mmBrcm,5489229,88.36867421878999,Other
4jBfV8PwjjXsb5LK4j1UhomDxoXwJ1UrCwKVCDN2n9vi,5489230,88.3686314643,Other
5kNAV5quPPQgo7abfin7WyZeQdbpVUTSKKBaPV7NRvk7,5489231,88.36862788248,Other
7GVurgCJtAEARRLWPuDKzNNuKAp6JMh6emqiS9nRVUhv,5489232,88.368612733854,Other
Cy158KaWUmW2gFepVnj69evB2dUYvg3BNbT5Ftx3sbLH,5489233,88.36844087753,Other
8FWGN8rgn1fKvSaRB6nZ8usA45TwaWiuEb2hxc8vgtCi,5489234,88.3684362729752,Other
GkwrzCwAkFFuwycvVTDFUkjXTgH2QwnYTzpVS3UxCQNc,5489235,88.36828783024998,Other
3bhp6c5kecsWisD3TyVVh7sMbjmxyrsNzhWX7yZyp9Xk,5489236,88.368239328,Other
CeNyMpxZUg7HtwpnewbJmhG6w7GDFMmEWU2nLwzGexWz,5489237,88.368097180852,Other
6k4mCaSipapTRtaFpEsRKeaczXoFvwfbabw5gf9tCGfa,5489238,88.36802620668,Other
4Sw6fdLUboJCPxLQS4tKNtWwtGvY3y4oHBQStRjy4oer,5489239,88.368,Other
2MTgFKhuEPq11J3ie6WvrneH5YfARexvYH5atTVdunY6,5489240,88.368,Other
6X9ak4aiCGroupiLkUpmNESzsoZGgo94Dpey4Fs4RTcs,5489241,88.368,Other
8abYRh2aUogY6A7PnvHgQDpFtcdPU9sQhq8rMkzG1FQH,5489242,88.368,Other
34x3C9uQ55HX1iEP9yu4VgZizk1AgRqGdmNKFJHBzVfp,5489243,88.36799554282001,Other
HFKoPGJhGFx2UxtpoL7LK9mgWjfAC3an4s9xrtDPAJob,5489244,88.36798880923999,Other
FwDF9LttHucNrQy8TDX3wBgL44wpsN9rugiGmCTNzJoa,5489245,88.36795392670001,Other
or6h3ZCkzGFhp7gkxFWWQsy8ZQT7u7BRfCD5fjbWyJ8,5489246,88.36791440484001,Other
6Koap7S9RabAVULJeuEoABXx8apwXsEZm1TdS5Tqh954,5489247,88.36779677236,Other
7vZV4fBrE3MRjL5qfNv4pcch4RTfbtfdMP2yLbQPcSpp,5489248,88.36777807,Other
C9sru4U5vv4mpUX1LRo9WgSrWa5yJAmm5PnnFnUhWoRh,5489249,88.36774297475,Other
FUm9auYhKgN53pQA8dDv83BhAfc7siSCwWhpTj7qqgfx,5489250,88.36766073051001,Other
DzKfPhCTRh5CKSY5C2BqC1vdom5xgZX6tBAZosCCQdLu,5489251,88.36762900018999,Other
BtQgZSTbzE4TcXmtavV996e4GfsEGkUXnSGW6j7BtRRc,5489252,88.3674409872,Other
AkFHTt58CHu7aE2sMsi5v2VrDCQcyunmZgwwGVEFfR4N,5489253,88.36727498505098,Other
9Gy1qXqLmzm7A8UYBns1X6otNPANbkgUyozhTqpzmbrs,5489254,88.367129561507,Other
GMg84H8k48DJskzJbPMjXKxvicoYRcpiQWfrHFR9GAM8,5489255,88.3670847468,Other
9cSzrG9KdXFmJCpDjhGCMCffGucnrxwPqBA2vwMBqiF7,5489256,88.367,Other
5k1Mzs2koBjHx1nj8SPJBkaAEBR3ejkFkaUHrc7dvaPE,5489257,88.36675203840001,Other
GhZrS6NYJq8tSkM5xPWmq1dZXVR8Ev1htfqWCVyBBYg9,5489258,88.36672095211,Other
86QPdEoz8B91KACJJSdhYB629VD48GPE3vGtgca7utdX,5489259,88.36667751995998,Other
38rFD8heSkcQyhA7LvR9SomKW7VEoPzmNXY2MN4cZHZf,5489260,88.36666087604999,Other
X3Mq5quqApS1KRfyaToqtABkhvWi1AS8nTQorZtvrrm,5489261,88.366504547626,Other
FWkkKf5jUvt7VgrxwRs7d6G6D1PhtZSFUzBcJextxTSo,5489262,88.366325430325,Other
C725gjWwvu3cDhm9MvwRKajyZzEGVVqK58LB5MfhCB6v,5489263,88.36623007360001,Other
BLtzVKrYwdUCFHo8tcnzeyP2dfqvmyftUyvx8fVuVp1R,5489264,88.36621947894001,Other
Hi8PyVtMrNKY8abMBx9ZRy37oQ6rhRBV2uiQ7veyF72q,5489265,88.366216158312,Other
3PaWuXmmHSmo2wtCkAVH3PTauLCUTw1A9rnhLeyhyLSF,5489266,88.36621264723401,Other
ACocBLDbHmJdkBkC6vmvUSnbG6v6ZuPZmtYskWq7cpU6,5489267,88.36618531422,Other
29pSc2oZygQ1nzr8opB8B6pAe9yzipzJbA1j6Xqt86nh,5489268,88.3660676957,Other
EJTyT47kfCcMztRzKqWySevPYsLU2oXUbPnQ8rr29ih,5489269,88.36602805684734,Other
BYRWQyvh8NoriCRQEJUHva5eK1cryiqaPw9PgTq8GuyF,5489270,88.36599999999999,Other
BBtiwrs9rJcV1C6YZXTAvQ6hokFMGEL5KYreKpi5oBai,5489271,88.36599999999999,Other
2BocPdDp8ghezjQM7dGtT15RmmAWR8gVtYSFRzNZxYDi,5489272,88.36593070336,Other
B37BJNfSeaHKjRPcv5KCSJwDjSXduigajsKEv33TZEvm,5489273,88.365883947007,Other
D6hyKpyJ6eF7f3tmpZfaY3QeCCBP5kiUuT2fXMt9D5Uf,5489274,88.36585806958,Other
2f856wSpd7AQRfith73WXQJN9F3JutVviLFzD42KVeMg,5489275,88.36579572316,Other
FKyy3tKyEkW9KYwVTDzVZ1wHT2i8efrFFJo2KFtzQtjb,5489276,88.36558077762,Other
CscBJBv3ThStQC8WdN72aowibdFF2bgaPin3mpjRph5W,5489277,88.3655714736,Other
AXTvhxTp4ZcjB1T9uvkNcKd4eUWjtd2wgDo9vWfWg3kP,5489278,88.36534991709,Other
A4RvUeBfEP8RTZHHHbvVrmjA5BYzr5Mb9PNfNfCKK8Tb,5489279,88.3653478036962,Other
BYR3DS8R3kDZ3NamMpNPb8L1K3jrjxnSTaBae9y78ZdH,5489280,88.36530589639392,Other
BLgWXWiYBgFmeACbTEfc26AeARttdXQ82bP9rfbyLLEc,5489281,88.36512903411,Other
nJuZESmnNYvDvmcoi7q6vvc9V9KwMRrjw3ubyo3FvN8,5489282,88.365075644,Other
3xAfiBLeDTC5oL166pTLgQFSR5utUP85GkXeuh6XaZXy,5489283,88.3650083096363,Other
5jA1zAmkeiPd7XZq2eXLV7r2BzPmxNZy1WNxXrPBz5f8,5489284,88.364720120325,Other
74VNXxp5xZv86caCfbmLCcsmcwUBZ8jTUEsczXG2AHzJ,5489285,88.36467862359999,Other
GopQ9WA9N6t5MCHD2ExHw4cDRkdprbTUUoKBwe752GdY,5489286,88.3646627081,Other
5BM8en1MtwsD4sfxeQ9Vk1TYWaimsCW4oF44K2txveN9,5489287,88.36450402193,Other
HAXTsErARqzMjGNWk3tTYF3eQBPPk7wU1A7BiUHVMifT,5489288,88.364454534072,Other
3ysZPciCs5RgMghVu1EZBSQuUCT8nha7T6q4qmc5hkFe,5489289,88.36436360583,Other
LXgWmREFRr4pm7iizS8BkFH6JQAxEVBQtMfP2AaXrFs,5489290,88.36435815,Other
7L2QG8DuK2dm313oY4pF7LH35bBELvsmQhNxLwmUYX3M,5489291,88.36408723499,Other
CDEF86rXbseoXB5UHCRa7asHipfZG4qgqCNsNstPgAoP,5489292,88.364,Other
BLnJc1eynQSo575TkkJ8nEtimNT6ZrBfiH6UMHYjYkNB,5489293,88.36369067556,Other
BXkE32EWhL55zFTXYSz9E3uBsFwkMhu7spQF7WXjcgmD,5489294,88.36368650905501,Other
9FG9QHBNcz8UVfgwBaDvufhY9627ksr2gMuqpKru6CD5,5489295,88.36350630444,Other
D21ctNj12wRXfEavNB9qhPA8MWDy5on6j2UtsDTcwMx7,5489296,88.36340000000001,Other
39ggJFwQDTWFyfNtrwh9HJh9Pf1MwdoaJCPg5QjSqUu2,5489297,88.36337767613,Other
Fs8Mnfamtxnz1x4ah4Bh582Sucd1STULFJFDpgPyC8Rt,5489298,88.36313874663999,Other
35ZWLsqhRaXHiQBz8AxNcGN3RgpN7RhVV4zLUDEDx7nB,5489299,88.36306512104,Other
BqC36gLgptZYkcacA8d7ktSDc3JCGHtNrKuLBarWQtBs,5489300,88.3630208624,Other
FD7qpJd7b75kKqLSYvWXWeS5cDnGdnsgFhonFcwgNQYw,5489301,88.36292291415998,Other
AnQSYD188VkJQyrEGjk9rGizobo1ZjiGJqDuesqXtVPT,5489302,88.36284353454903,Other
3fDkHjexH5mHJ3Ao85ECEDD9y44LRbMUKxg7r9VJSKhs,5489303,88.362809036,Other
DrioLW9UAzh2DGMmvgCt29BSFiV9q3J8v7pZL4RhKH1B,5489304,88.36249703921655,Other
7mVizXpcgW4h6sgTPzNvwfFycztDhckWiNBva1HpWHH8,5489305,88.36232229135402,Other
AUmk76CEEq5tanqd6WtF88M7LB4ngHFRJbhWyMperFM2,5489306,88.36209,Other
C5Riemr4rmAMEM1NokrkWCrpPYB78VG2ATam7kojEWfa,5489307,88.36186103799999,Other
2SeMAs2i1wdpA42T22TR2vFSP339HVoLxPNLLjivReYk,5489308,88.36117060331,Other
9V3PqoAY9gPu2CbRoSZHTbYnxjv6XrGrYWpasWiTz3Ug,5489309,88.36111606582999,Other
qqh4ptC1YZAioeuVNrTvrVSC7pBVqHLFmC8xfcTb4Em,5489310,88.36084958015002,Other
EuGto3rMpV2kSJssYNZRram2qaCEZZNFzXuawQkgF78G,5489311,88.3608108389,Other
8sWR6LFaZNvxgxF3ucZBhi4MR7U1bu9Yp82nawLpK8nR,5489312,88.3608,Other
GgZdDDs8SqF39jaAtRigCTADidhgJxijALBeCusfasVm,5489313,88.36071645351466,Other
8kYPRT6yudeYA8NfhpDr2Z8gk5GMqoiUFqK1n7xgVALC,5489314,88.3606945,Other
5AMCqZoQkYM4PoyPNXYLu1Hp1WotaUkVTec2KaRtMxgV,5489315,88.3604546049528,Other
6LTaG2iR7PZr33g37q1Wq4JuPSypBwcsNu8TsDAGEgh1,5489316,88.36042576452,Other
AkZ7uMYRBePRGjWYn3GnjmBBUZtfaZhD3iPmcsmof7JB,5489317,88.36039916465,Other
5md9Zwr1TH4YFet1FG4fCyT4Hzf98qwtqnKehgRNT2w3,5489318,88.3603894254,Other
6rPLD3LuLez1CaQYidWDL2wDp2oN2xnFCciupZtp5QzA,5489319,88.36028522055801,Other
7buCpyXnHrn7fsPECoVemhFwLFBy6L7oDwJ4x5tDCSZ7,5489320,88.36018506831999,Other
J6zWipYDKAe6djgHwgp8XwDwheJtFuat2AdNsvzpGmfL,5489321,88.36004831083399,Other
6sx9BnRC2W6w1K6mCXW4oe7QAyXgAeUTVLdFCd8mn3aT,5489322,88.36000000000001,Other
5Xevrqxgt1XQovjGTMaTv3Nyh7PF6GagPvwy2HWgf8ju,5489323,88.36,Other
H4sLi8ra1mYQczATJnfYB4dF48UFmdMzTFMhWGiVMxR1,5489324,88.36,Other
5mNQUbwwY6wVK29KXDCxYKhzRi6Sycx5Ai7jvRsejxym,5489325,88.35990076672002,Other
9XkdQ4LPFDGqMsbS9WvPLzoB8JYJGstTqPWEr3VEYmwQ,5489326,88.35950647464,Other
A7L3dvBDHz7XbuMYUCnbwcgaqt6R6Msgow6YzrNESb8d,5489327,88.35935229426698,Other
33YFF89JWNWhowmJKhgoiyvNXkPZdZVZjFEfxPMyXxsm,5489328,88.35934462643999,Other
6ZmqnQW9R9WcBnP1URFckCdMe8XHut7i4kyabdtXov62,5489329,88.35931239363,Other
E6FxMLwG9zDGZxKWVmUYG6Sdm8scGxjrgneg2XGrzw3n,5489330,88.35922692545,Other
CoPvJmD8pcNgbMKxEHiAzQtVSqqa2GBH3BmBVPdLQ5CX,5489331,88.3591480755,Other
H1RYtsMBDC6UBhFVXEDhSVZtSGgvPj8h5Wury9h2st3M,5489332,88.35870102139002,Other
EGqKCcBK4dfZZF2XrBNMrkrvTGRKUB56LoeRN3oNYo3H,5489333,88.35868945865221,Other
Gz4qeLfnuABeeJz4UbPPuHH6dm7YYRmuQp5BvX3bY1HX,5489334,88.35859090586,Other
Cc1eswqwBFemfo9RLQKhrGUWcei7c55GFAQsWu6j1N2w,5489335,88.35855618837,Other
7Ki8PVvvuX5EdLomTBGqst6f3n1foezzvGoqAFkdbT9Z,5489336,88.35854158846999,Other
5Hx4Xr5YrBY53yzF9F8LhN1c6T1FAQTbkrPvb36s83V3,5489337,88.35839014386,Other
8vA5xahmiRzwUrsxS6LqGEhzwi6JpwTcDLsbiqzB7Huj,5489338,88.358326198054,Other
FcppTPvRfUseUmFLzwsEsbBM1ToAE6GbFa86gEgDjwcR,5489339,88.358283030374,Other
6in3N72Z4BaDqWoiPAbezG5WWNAibmSKknfBTFPyfjZy,5489340,88.35827600910999,Other
CSyFFvkMjtuNNqjVXFgNoVhm2iUjN35nmXZmNNg1Mk4i,5489341,88.35821035035,Other
7zNTFnRZMnptbueaqABvSBWJwBFP2tLcwd14PrjYu1qb,5489342,88.35806733748998,Other
8r8xgXxowRKgSpFFyz9mnFvNfSEjbu2o5ZneASr6c7Xn,5489343,88.357857949376,Other
5C6iFxmWLFTraCTr5GN9Rpw7C4RiHhnhVzfZmmjvefAw,5489344,88.35778691950999,Other
JBejhLGdsqP497CVE9f7R32RgT8ufK9kPx1Jkq53vDaE,5489345,88.35774547378,Other
7zvgoR5zvwGwXXj9chfkisVGBNHFGNpX6azWVJM2SSox,5489346,88.35769415862,Other
AQAz7zeeTd8x5WUW2LZHJ6qDSphrUby4VB9S6wBqgoZV,5489347,88.35762517971699,Other
AFNMTYyB6zQEYXCLzHNdr4LDFiEGjNHEXCQUc7dLdBhv,5489348,88.3575225,Other
CZVQXHnNjFkTTDwM4HafGGxtBDtGHLnfz8dM3411bKxC,5489349,88.35739549668,Other
G4cQasob3QGPiTVfKvvN77pDoqMSDPSbkZTVrFP8kWRB,5489350,88.357172307379,Other
FrPL7NDrtR9YTXYqoC6VUBVctFJMT4P7jG81whJDe5vL,5489351,88.35711209870601,Other
GLrstKaAgE7RnGGZDSSVtAgC445NoeXLNJNw7EzTEUwv,5489352,88.35711038185,Other
67gZATUTBrx6itAixrYcSQRuhWjgkcw1iSSn2qg1mCVE,5489353,88.35678521207801,Other
6Qwf1QXjD5wUVif4NZGwFpb8naZshZZ6efjEy6AU9WwN,5489354,88.35672200328,Other
2t69TiCzyAjgRJq9PUSmyoHtsevt2GjmH68e9aLcJfzg,5489355,88.35670196859999,Other
E9STrpoTSiimCbmDhpMd7Bj6LzrM2whKiThxJbUKtwnJ,5489356,88.35664686854,Other
Fnxi4djBV3QHBMq5kWdJx7yEVEs6kA2p3cASqGrgakXm,5489357,88.3564439163,Other
9d369FLArWJPZccs9dAPwzcyNB8UeHognefoYoLKf554,5489358,88.35641767499999,Other
26VZ5EWKBmxJ6T8G7Y5SgFRFryTRAK9V5bgrGnUcWLzb,5489359,88.35639121658099,Other
8vLHaqSBPrNCwgCS5zV2oCs3VbBe9rkr28PtP9SLGPLV,5489360,88.35629867871,Other
Hf4iWetmN6N2Q1vUFEyBfxgsMgKsR4x16YxZBLqEpQUw,5489361,88.356238528275,Other
2owM1fGRREsyRMTVzj2GBvYTvjLmmxE6kf4f9vxGpYfz,5489362,88.35623336959999,Other
H4Dv9yHNBKhPhHKGm76qfksx57fPhG2bqPhTpFZ5YFF1,5489363,88.35623253262798,Other
2WDWYE2mzyqeHtT2akJdK12A8d4GsisFix5nMvv5wrEJ,5489364,88.35616058506,Other
5icormRKrdH5rGxGAJuesK1i4xH2DecjrC6poZQX3PA1,5489365,88.35611955339002,Other
DkTf9AhHbmpBo5Xdkf8nVcnDFkjBXdN7UVPyVdXnKDcE,5489366,88.35610057707501,Other
8zxqTrLkr2Uo9J5Ek5cf8SqkUNd7WTULGiooFa1PYnzw,5489367,88.35609394336,Other
5PRAWtPvNTvX6R984gWHvspRJe3T3NtqfinB83gvv8uX,5489368,88.35597651689,Other
9AQauDkiuehGahbNJNRxTBfmSb1MmERQCB6N3xqvf8Zg,5489369,88.35583445376,Other
8aNMpQVbb57RTD5jFzkHV1vRcAiJcrDZERjcznbRwjqz,5489370,88.35582293966101,Other
GAHeYhspcjgfSUPn7zdiQq8uaH133ymZTdeRMTFAYBQ9,5489371,88.35577823118001,Other
2iwENESW3D2zpMAVcUr9CycNDceLKvekCQkwnEuau9fw,5489372,88.35572461347,Other
5ZJd137zw5Usk2NZvj2qVYX9MG9VNBGwgDxJbJfdHw8q,5489373,88.35569999999998,Other
8XMU3c3EiUPyswFUTsc5qhhxrdskf8ivW7ipasGo5156,5489374,88.35552000000001,Other
9ha17E5eW2wQkh6MqwNZLRzrbPWEJE43uhqrjGwmznYa,5489375,88.3554810363,Other
Fn5fJmftWhnhCqhpkvTkHey1TjvvdwkiUrVQEezwBGkY,5489376,88.3554544652,Other
HrTdt8iRymqNG6fBcEQ2GdvGaFgy2zThfUxe92BYY3ff,5489377,88.355425166634,Other
qJ8DhkCf7ZRc8FyFwGAGNExwqgTSVWBupB1nkaSWCCE,5489378,88.35522645068201,Other
FA3WDKpXVVTXAJ2cRcEmaG423CZMFnDcdToVXoJYfbgF,5489379,88.355177900311,Other
2LhNL6ibU1kA6y9Buu3b4KLeuEgLsse6cKQP28fGfd57,5489380,88.35504356175,Other
2Arce337UXQCzR9AbzGGtKNe3ADBRJ9tYs5GHpnpEFow,5489381,88.355,Other
6kdxSzCH7GfsWcufZ2E8Bi9pkrD2T3mGuB3LHSayaWBe,5489382,88.355,Other
6FveJ2UomqB6eRvVvYC2RFbMWUdfGHBqeBMHjB7RcKau,5489383,88.35483057611,Other
A4tqNba9gfsCaDhLt9VfbHqQCwWgRGxCyGuqiwe9ZJj2,5489384,88.35482067807,Other
DmEd5yTzYG9hoBWWvYWMaGSTwWrsCBbffiJNu5atA1XW,5489385,88.35481471315003,Other
HtsNpv6rSx7P6V9YGoAurqU3n7ZYif8cvhoje9tCfLRh,5489386,88.35478608204,Other
6cUvwx6QW8i2Em7PeM4YSXV8N3hDtYS7uGmi2gLgMsxp,5489387,88.35459192726,Other
CK9aVrh3v1xuHvdgh7sdGQ4t27YyieHTYLcMx2imoHzQ,5489388,88.354549088764,Other
3PCAt7tb6L8mFbMj6bjGefRPstX2xcpRJo3Zs5b284gx,5489389,88.35451111134999,Other
GX9tABVVb5dPGvPQVjQJY3EMhojap2tmzyEZV38xHmzP,5489390,88.35447788809999,Other
Euqw87uxYfqfhfsSW1skLtSNGvBQ9uDLo9BKRP6KkQxV,5489391,88.35442442975001,Other
xKhwwo5td27jRM7EERhepdZGZDpfG4Ed4AW5SAmEui6,5489392,88.35439498768,Other
2TX17AwV2fDBZD835dUBZ529vDRPu7LX9GaVRQAfiFK3,5489393,88.35438264985999,Other
EBfhY8DBXTvme3832fh1CdggKpRSQsyjbezzToX4SQGY,5489394,88.35424631682882,Other
CArZkv1tLCr6oTwXSdVm9QcAx7Dspwx7BXNsm5A5Xhdq,5489395,88.35411242973,Other
3hJjmxKk9ujypTfXWGKKfterq1VKHL431o71TTa5of8T,5489396,88.353978553671,Other
4LvHKPuqWeXzhRsnD498vrwroR8FAJwBmZAVhYxjpsjt,5489397,88.35336259557499,Other
9P9HwBLkCH2XmTYKCm4mCjjqQYRwqQ81zhxrT1ynisn5,5489398,88.35316362005,Other
8Ap1Yf6ZewNcuWGfK8Fhnf4hUX5aMQheArz52gM2yfxL,5489399,88.3531373143,Other
HgXJfeCg23SRVfHCbUcYdndtzgo7sppCND2Jz51Jc61K,5489400,88.35311694917199,Other
D4Wx9b3H7gVwNVgY4329D5x1Pz6zgfYFBDMph8C6yNxR,5489401,88.353,Other
Aq9LgBRQP7p2rBZQUPD5g8e1LnTNjjQvUMJnhjFJx3HS,5489402,88.35282687161701,Other
3LV3UjipMgjaZFmwf8w7CbvVfVA9RtuwLaLL1zZhJVQo,5489403,88.35282098757,Other
uAZfN6w9wy7h5THr8BmuQH7dPgoHTAbU5RUYoafymqp,5489404,88.35269866135,Other
BA7Cukdvcm4CdYo5iGWKVjVLj2ABQEzegAoTNbtMgXRV,5489405,88.35267706382007,Other
7UXcWt3tXaoi68AsL1VXtccTxdU5wXdnBkDzL3JjJWDQ,5489406,88.35264772807001,Other
6gX7WtdZGqY9pYmtquov1kV4G6MFceu8MnBNHTFe3NcU,5489407,88.35254567426,Other
4sfdj9xkQYwhhrJLwLoSwBFF3Bb1mCA4uKcteMBwcztV,5489408,88.35254253262501,Other
9tUU5xRvpg9ymt8mP6aZoxqZbLkkZgVotpjUnhShApAB,5489409,88.35252833604599,Other
FxafVGScEULLX34P8mUomoJqYmhFP45iavADvjC7nnTu,5489410,88.35250436796,Other
4zTTGyuRJ6fRDGNH4dfHo8jDfC6QGaGGf9ArPs9TvcR1,5489411,88.35243312910501,Other
GesedGo1amEd3bYvJfVteRvYPC5bQJyx7EwFAGvXo9q8,5489412,88.35201452054028,Other
H4VcffCau8i8RJMd7u3TJpujjYv8qCg7avvhQ7AdmVEz,5489413,88.35188365886,Other
DTNJ3nALcpLdmCK6nyW7zFaa7evKQbiGn4nbwbzFCpj1,5489414,88.35171557690099,Other
4fZprwiXD17VMAu9FMpUY26KhS5gtNB7Xct7TfizSSqh,5489415,88.3516307922,Other
2jVeS6DfGgxEREeFdKpSAiyeuL1DpnDsg159tsuoYULo,5489416,88.3515630423,Other
3TPEADZdb7Uv3WhgiVMkcNJLJPjiokwcv2rMAdDMHxbg,5489417,88.35150142327,Other
GS471KNQ3V8NZxVpNyiaEeuFGM9P2yZsVdy1szfCeGTN,5489418,88.35135394147999,Other
D3DKMnu3KcUwAbDtXPeijAAucJGG3zLNSXpSBbN4v5z2,5489419,88.351352569815,Other
Ff1w2XVXPVHr4bmpUYfvKYK6supno31pRKvRMXx19hcS,5489420,88.35130397625,Other
QkEh4ANUgRAjTjQm6ns943YLkBRjqxVUs1SDVaFH5YD,5489421,88.3510869384,Other
CN64V6SDVa7eet1DkLZZxqLd14GqkXoQhPndXFPeGWkq,5489422,88.35103134992,Other
9rpAmM8tWDd7Km14P59wQd3QznCjYPzZcKxUatRvAR7Y,5489423,88.3509635706,Other
8sBrcaGwnRq1fcZzGULYweKf74PedxXdysuLa5Ne2JmU,5489424,88.350818741397,Other
F6e98PbkjJ8D5Fie2ETdsiTAAxPKyFQUa7jxppUPunmh,5489425,88.35068845152,Other
HnWEAU65W2CZknNxk9tdEL7L2BQ6Wa7DWRPEAAmfKWMN,5489426,88.35065300968,Other
FnbgiLkALyCgr1DyHvo712q8XK5qb1pTCBmt9uUejCCV,5489427,88.350584304328,Other
77a4Gh6VMCCai9T8pNCxqMdufwLT2gHdGy7qhq5Dgrw2,5489428,88.35053837190999,Other
Cbm5tr84uHCAxpumPZh2NHDF3a7GkduoKdBbUcQstRgr,5489429,88.35053161971,Other
CieZwXCTTMdStvfZcdNnKzTM1eSiiq5qJFDMjydbLPb3,5489430,88.350490798891,Other
6yFAaBCHjAibm1LFLKQKrvXuT8z6Jx2jviwgygXLbDjJ,5489431,88.35020314848,Other
DFceZTYcXkUrcMuqAakK8FxchSaBb77ACrYbvHr4M4r9,5489432,88.35018998056701,Other
HmKAbj7L2yd7PKBU18Qp9Xq332vUqFhi94NPamxvSqFe,5489433,88.35013785107999,Other
EcS5KH243y2WS7K5yjubdLVMQT33sWehRB2fwXQgEwBP,5489434,88.35003623839998,Other
