signer,rank,volume,volume_category
7FEap1HXJgTQBhCtY8VMSyDTcNTgAFkhXLDwsXE1jSvA,13701209,0.0014384,Other
22JdnZnKRxPcXcfVqGopedZgYtZyvJTiMasXh52z45hn,13701210,0.0014384,Other
4J3cy4merPQ5G9uajRudN39g8kXnsDwDFgvDm8xnLBxB,13701211,0.0014384,Other
8xrrEDzGhkqzrhYW5kjhteCg86nnJGmFd5z8aHKfDvE7,13701212,0.0014384,Other
7vBhVVJQSJJoWNJsPMNF83MeZaAdtbzX183MqSC92nkb,13701213,0.0014384,Other
3XoBraJy3S36rS9rZWGjr5TqYcDfRkk4uA16KGns3U5i,13701214,0.0014384,Other
GvHweiCbHaApyXPLXzrXfnG8QZkns3VCeJNXXG3WgtDV,13701215,0.0014384,Other
Ga9pcv1gbf5yxEF2stArjVGpUCXEJ9fxcQsEyTDzyfMD,13701216,0.0014384,Other
EYxvTphqcSmq5oLau13EKbnQQVTJWkXwJef69ZB3nTXR,13701217,0.0014384,Other
AkFqHEtuDF49zfyxT6Qcc1xTRq1cqhdVYgFdbv9tJmLm,13701218,0.0014384,Other
4jpRFbZH2wmAiG3axdfcqBk456QphUaoWNwmBECjQFVe,13701219,0.0014384,Other
D5fJAo4BWXUUYim5svDS239JMG54dg6ernxV9Hv66LYc,13701220,0.0014384,Other
3rJLaoVFtngonyjGHdsCgWjApsBf493x1jHo4m6PRW2b,13701221,0.0014384,Other
3zpygJGRHdXzK6j4kDeGB3dMSMBvnGRXBD7UfeyHN9bJ,13701222,0.0014384,Other
5Mqf2YtgeKbupjioXmhpdVWiST2gUQ9uFG7QeRdKyCPB,13701223,0.0014384,Other
DmCkG4sRvLbnzxtjNqLDPvypCcckZZJ7iazZvvT5WjF,13701224,0.0014384,Other
Cm9k9yxm7ceHTs9fqzTU7dEw3unFk8mZ9G5BgzDFd6dW,13701225,0.0014384,Other
2TxuokqTYgiVYS1wHAjnS9LCePexCQkz3Psgb8Ki6GHf,13701226,0.0014384,Other
5GqVXArdmPASn9rrYC2cx8NfcFTbHRJuD8At4ESK2d5b,13701227,0.0014384,Other
8oSR44CTKDXSvSC6wa8WJf1cMZjmSDVHLxheb1Dd7dEk,13701228,0.0014384,Other
9zhq6kEgSKBDKxprBzfLwoWvUudDwnwXQxfmUjt4QCkb,13701229,0.0014384,Other
7356FNKU98kRZCRxaZcNV4QsF9L5xWrA4qAg6yRJC5SV,13701230,0.0014384,Other
AyA4XLghqUbRqVrcYwSzD43bhRF8K5tzJVJFuqBczPLK,13701231,0.0014384,Other
ebWnZhFAodcagaWLUvMzcazvKvGFBffWgRBfvD5VFCs,13701232,0.0014384,Other
44v2M4N7jpiy87JJSyfQc1ZMkmfi5Yn27EeMwkEHfo9C,13701233,0.0014384,Other
GGmHxdLmENfpnudQoTemhUKL8Uxq9zwPMdGprhSEG6qg,13701234,0.0014384,Other
92uXLwmxsC5HYKBKkyNZMcNJYe1h2bpMtrfabuygXrzS,13701235,0.0014384,Other
3N2D4Uc5kH1ZDHWAeKm87FyvMcyr3Qc8XLFfqmZv1LuR,13701236,0.0014384,Other
9ATYjuh23eKrsgbqvwXzBWySW3DGaRqoJjhWY48ef9st,13701237,0.0014384,Other
Agebu2zxSKWB4HVHYguGmqrnr1QAmqkTXhm5dUWEX5Ba,13701238,0.0014384,Other
2E4kwPkzWhg7hHmkzhsQMNCyhncqBzuueuJ3GrKDZpmz,13701239,0.0014384,Other
Gt5KdreBtjBxEtLG3zPtT2DTHfAVm7QYdb5oC9o436Xm,13701240,0.0014384,Other
2MeVLnEeR367S3tmfwrcVpECr7bdzfEuzFmmCvtFefB3,13701241,0.0014384,Other
D41yd8WcgCV5meRPvTCxfvfpptcDHcfcnKos8qb57umt,13701242,0.0014384,Other
E4K16C394ih6u1KTm2zD33cHC5GQCLgbJA6ed6HaRwe8,13701243,0.0014384,Other
EARMzSgDCKGooCEXY8TwCietmmdR5dJrDZZxy7tVAZUs,13701244,0.0014384,Other
BCwZgmM4aSUNdwVBX1X8QRvcobKEBSm957LE8t8M4LwW,13701245,0.0014384,Other
9HByn4pqyL8t35bz4hm2r1DqtEy3X52RPsqsQd1QABrC,13701246,0.0014384,Other
2V88VX6gfcSCXjEDTKBtWZxT5sUENZKixpV3gyVecLwC,13701247,0.0014384,Other
62Qcpgz2TehmViAW9w7LTw7dRmFABJyFXSvUMNJnXxSX,13701248,0.0014384,Other
AgV2aSEe66o425gHWDpg6RueWCcqrqH5uNKuuMvM29nn,13701249,0.0014384,Other
7BKEggFS5AVvHVcpxoYrxeQULhCKUhs8qxW6gjpgpBzW,13701250,0.0014384,Other
43aAUaLEgrTcAD9Wikh3wUSMMgQ3c8YrhH72JxTJsvGc,13701251,0.0014384,Other
CRLvLeuJuxJRXzPqUD69yezUGiPbYMWM2S6uw4NL58zG,13701252,0.0014384,Other
7AEmWTDzD2XARhS7x4SbHYG5BZebAicMnvyrakRSoxBQ,13701253,0.0014384,Other
3naRyEBxusZBckLq6ZSuXwU8G6PRw66w8k6F3w2erHgD,13701254,0.0014384,Other
85XgZx7EakmqHgA6AEvSrjoh3DRXwD8dNq8qh9RRxPFH,13701255,0.0014384,Other
6ErAJwUDu16AYVfAaA2goNa6KWxrK5NHLsedoDVD7S7E,13701256,0.0014384,Other
9JvEvC12TZtrwfFYaK8J3LMTuAvfhQNn3UTD9XcmQ3ub,13701257,0.0014384,Other
E1zcrJVPLcsiM7CT241fev3bquUFs7dXWVNuQBhHmz6Q,13701258,0.0014384,Other
BpDBRwynbjKWK3p8hH3DLhXAYi8K9ZzDZTdP7Twp6oqf,13701259,0.0014384,Other
6Mx96a8GNfpmfF79qk5kT6gfBdY8wqtkD1UVmAAZvnX4,13701260,0.0014384,Other
3W772uUWbjBdMDPn3g1WX3UFrFt95f5svZF9rj8GSXtw,13701261,0.0014384,Other
2HXboC88BcqXmsWekCsXD71w2ZiE6txJHNwX4X2CFmYW,13701262,0.0014384,Other
DGo28DsaTwGcUX3XNHNT3dmAMHxVEKFmcNKkjME2SnjB,13701263,0.0014384,Other
eHDTjhPSGiqyRMbNZ8C4hrAZWeYUc7GNM763hA3xA18,13701264,0.0014384,Other
3R267roQLaZr1ny2Y8VkZTCLK4mgRZqtQZRat7u6waug,13701265,0.0014384,Other
BrYMaerxPoyfNBUKCAHoB8RFeJYbm8ZMwVANqAF6CfKJ,13701266,0.0014384,Other
8roWzZtCMa4EgG4VynkD9R2LTfc2Kxc1bnKzpxUUqqhc,13701267,0.0014384,Other
2orKxe7xMmvWLcDsaCb1stMz6c7JQoEgtbMJ2njZy7yn,13701268,0.0014384,Other
7qD59Fj41q7ziF1gDeGDQAv11ZBBd9BArGQcZwUPW65N,13701269,0.0014384,Other
6QkJMQ5MyWzxQUx32cd6R8LvBwj2PFegMQGFrXzLPEXM,13701270,0.0014384,Other
HoSNHoRgTjyX7AY9NatQSk58cJtG89RQUUqcTo7PdDjs,13701271,0.0014384,Other
26hUjPHVbNzLgGq8sz1wnSoyTEeZcUFU7QxhW7KdgsbN,13701272,0.0014384,Other
J3QiwWubnQpyedoNNyCYC8JKoEN9SKb7Sskf13mdNDHq,13701273,0.0014384,Other
G524LGi43mvJcqctwfu8zy3NvrFjWaxM3dubVVRQDFjJ,13701274,0.0014384,Other
9asDT3GcqiTkGWQcxjbHikERqrXGrsLX5zMPgpY8Hj4t,13701275,0.0014384,Other
BNY6GiTaqu8CPmXW4JQX25Yjn9xxE7Tk4VL4tgu4EJXK,13701276,0.0014384,Other
3F5kaYci7HfsuS9UtFJMSpreBLyZaYfwv8Bryg6f3bdw,13701277,0.0014384,Other
2i2b5ny5EvBLuazynekXyseGS7fsuavNc9xiYTe2EKuc,13701278,0.0014384,Other
AjbvprYEnbsz2toZRi2dmyXcogKUrM59t2XTLjryUsbM,13701279,0.0014384,Other
CnkTsYkroYsXsPfhVt94tdCqWJ5pJv5maXqbnZmaMYrg,13701280,0.0014384,Other
6umfbpSQdv5oNv3sV4JaHGVgZ38uXE35FGsuLVNb7FGK,13701281,0.0014384,Other
BcLKp9WgSLUvxS8qTHkV7FKbKA1bqvv5LySJJVNsuw2Y,13701282,0.0014384,Other
81rL45SFQukmVjcDRxa6swbnSz3TjJ2NLiYRRnFssgcd,13701283,0.0014384,Other
DWmv3Wu7PAoZ6vJTKc6JYEAxfM7RW7saBbqPqHivgAYv,13701284,0.0014384,Other
3hcVJ88TXqxP91vpPXek43cSFqSabjn9Cg5mQqhj1Dgc,13701285,0.0014384,Other
EaLBpy1YZfndfwq4TNfaeUTwpvnQT9P2kQxTJVUFg9uu,13701286,0.0014384,Other
5H9f1hqedSe7Ag5EwA8MQDSpeJ9PiRTW66F5ZMs7soDf,13701287,0.0014384,Other
mgSy7G7a63gXf4aU9KsCEkCc8JQJk9vpr1Lc3araaCo,13701288,0.0014384,Other
AALC73YqG46PgibuXij9wLzBqktEYbyCmoudyBca5pDc,13701289,0.0014384,Other
E2HpF4dVDjPcRDWnKxxBXSqcHqSpY552iPWDm1um9NWw,13701290,0.0014384,Other
5gDruniTX4tmqqnpCCPB94P813hPpioDwAtRVKTPDSL3,13701291,0.0014384,Other
H7PdNJWrA8KFXwNDRCcS25h2CWdiLCFQDtzZQbKAX5sG,13701292,0.0014384,Other
GmSF2SQosEyNyKEXFJQzGPCRxZZGbSU3hFqUMZb1KGKC,13701293,0.0014384,Other
BTFL3kgFCEnNcXboUpFKziqAgxHWu8Skgp2nLGpGeXUL,13701294,0.0014384,Other
7KU999RyvAFdM9b2hw9rFKBmLLNSMLj9bKaxpn7TjXRx,13701295,0.0014384,Other
2PHk3JLbrcj6JodbmUaWZa3BiCAjeihHTsXkgeH2otyZ,13701296,0.0014384,Other
2cB2fSu9XFCcbXERH9km4MAzwkT6EK3bokRSCavuLX9u,13701297,0.0014384,Other
2Pq89qnyBba2L8qz8Zj9REUV9M5dVtEqhxpcmc6m92xT,13701298,0.0014384,Other
5DAQKJxV2VXjxn5XhQ8ARPaQmyE8B4aqyQFm3Ze6fcrh,13701299,0.0014384,Other
A5ggNGfENQcKcap4KbdXsbRJqbFuzjbQvxNhCFJRTD1Z,13701300,0.0014384,Other
6eEu5q7rKMgvoNha5mbXZtu2tHH1etcoyvsV49auZmcV,13701301,0.0014384,Other
3nsQGaEptpo9tq25LdAygVmKpNDDSZAwt8J3dDViXQ2L,13701302,0.0014384,Other
82HK9MLbqzcixZwXJDuu6XJ8AheG9zYjnkTy9N3yUk9f,13701303,0.0014384,Other
pdVeyKJfmqasvsPsaFSvuczpRpL7AHvy4aNnfefsF77,13701304,0.0014384,Other
GBsNLrFjnxEbgn97aD28yUgLcmePydmAgZCHV1KUWVk,13701305,0.0014384,Other
2BS9AkPE1BsJnUf7tzXRpwREPkVTHrSGepoY5TfWdbWK,13701306,0.0014384,Other
D9G7uyhYWVWEkNQeTkCioSG382PMCMjUV3C989VtWePN,13701307,0.0014384,Other
HzZJDjspvmLCoMDqn6HqMPB7XNKnQQTFMbAqo11BCqeX,13701308,0.0014384,Other
3ADjxUbLWgB2rvzhBPE2YrcTvZDwBzPibrPKXqpweaGo,13701309,0.0014384,Other
G6dFyWHHf97F7yRknznmNSDC2FiU9cGpDRLWk1zhE5PU,13701310,0.0014384,Other
3fyFBZzUA95PG54DTx1ChqXG4W6gb6XW1LLjbyEkSaek,13701311,0.0014384,Other
HFDX6PTf8ygbCjeEMVcN2Syo2ZkuC5eX3Yn7CB6k3mNV,13701312,0.0014384,Other
3RW6LS9dVwFfF1poWLRVjMeJWNWyQbsKUmxVr43Hamq7,13701313,0.0014384,Other
FARXevPr7p3eW8PQ9F7UnyhNwFQvkMxKZc67Se3FCTBV,13701314,0.0014384,Other
BxWUz2pTTPH2rLB2d37Ypr7Z86iaorikkzVHXetkx5a6,13701315,0.0014384,Other
4EYcbE1zoZz1AUn61m6MZASzC6njAfiQxBFMDouFhZyx,13701316,0.0014384,Other
FuJwpDt8SRhuz22YDXjJncm6VDrz4vxuktKXJELoxxW8,13701317,0.0014384,Other
DDC6euuFskA62TNwth9XwPbiL9vug1774Him94q6WubD,13701318,0.0014384,Other
cAzoUsp7c1VMdFu2vovViknLpLKFkPuTtSUePWcTPvZ,13701319,0.0014384,Other
3o1sfnDFEk8bxhxZPK9fH7ZxfS6hJDVsWwDHsqCqVhaC,13701320,0.0014384,Other
66SGdvqmdewqR4ZcV8fipHW3JZgiJszLfk84aLbKQGa7,13701321,0.0014384,Other
F4VPSsZH1G1by6bLt6sbbtEF4ND5xo2RePgHNpkeZxBd,13701322,0.0014384,Other
Ddn46wnqdffDXj21twHtSAqmzfK2tTgXCN3uNtyyrWdN,13701323,0.0014384,Other
HTBeUyPwFbSHitCF92GFT8kKdbwbYmHhb8rqyKtrV562,13701324,0.0014384,Other
Gh8XMFqZv5nLpCWT58WE8h1ucxUaePTk6nZjGr8gC6Zo,13701325,0.0014384,Other
E5vZLMmrfRL8yXNBPMdX6jhDWmyK6M73SvqL8bYcPsD4,13701326,0.0014384,Other
27gyB9n3krUFzTeQmX7ENsDUqhwjeDAJtXTN8Uzo5Q1Q,13701327,0.0014384,Other
8rakEqpB6cg1HTDZoEFV4TEzA4bu6eqZRCofiV1H2Vec,13701328,0.0014384,Other
CJXEFb59UDzxmhkEXPiash3fuAcRZ4nAThGNZAszLyTH,13701329,0.0014384,Other
HNGW7PU7ThSmAvMAnjEwdtPAi5rynThVzyCNNop7VZPB,13701330,0.0014384,Other
57vsPJwd2dF5PY4v4PB8HtxvYo3q5iL8fgrgwpMYhA4W,13701331,0.0014384,Other
HLyknCc9eE1J1bc1MVa8hG4kZn3EefB25ATduMPnC1JJ,13701332,0.0014384,Other
E6pVWZxvH8T6biFC4a8fVgT1eEkobP2YjFZQwUEW6dRm,13701333,0.0014384,Other
4EQSwCV3a5tuvS8Vxovo5BDsmcPQEAzWYbG1JKqaR8W1,13701334,0.0014384,Other
AXrwmk7cc9ot7Xvwk5WgGfvyDDGK5TZvW3FuuzyMytQ8,13701335,0.0014384,Other
9uLUEKutDaMvLRyage9PyEtRQrupvQSRbjEbfp8h5ZHp,13701336,0.0014384,Other
6yktvMqY97DDTpyLRjRwtmf94rKx1uUJznNTAPKvygvy,13701337,0.0014384,Other
BBayhjsQ9rwDwSCh4dudQ3oRgiWqrEKEmX4hhvMSSXze,13701338,0.0014384,Other
DiCyArSQ7mp2VUVbQwzketSRB8RPXFqXebDhfk3rmtiw,13701339,0.0014384,Other
6aovyc9S7FoLXditj2GTxAqCkoo7ySRTRe5WZWJhrUdJ,13701340,0.0014384,Other
EDuTH1Y7nTTfbuv3B83C8RiZ6rEiPomKkE1M1CKj5KkM,13701341,0.0014384,Other
5RuA7MsXdeQSp8oUyis6VMbmtmuJGe3U83EJBRE2Sj3Z,13701342,0.0014384,Other
DELVNQMjr3KK4cNZqBw66twhb8VmvMjpQhFbABD2wHHz,13701343,0.0014384,Other
2QyzZAD5yL9GWJXwV8rQoaaLeG68f9Ag2EA3UjctZhhJ,13701344,0.0014384,Other
6fLjdYGnEkbV55U6pQ5L6sY7VyzkC1CcLQ25KE2Aq7mf,13701345,0.0014384,Other
ZSBdkhMZYtjU6PDXJqhCjiJjYXCHrUgogj1WXez2C3n,13701346,0.0014384,Other
5pc4hV6PzxfLzAd1VQAVEWNTPMKmGCDfdxJNEuLDqCzN,13701347,0.0014384,Other
8eZnYvX477b6wSBMQx3frfWMTBdNZKTLMcQaYKU5qqyf,13701348,0.0014384,Other
5yaxdbH1Dqdt2HLnrfzWvAn8QustCJ1zbDk4cCFsxd2P,13701349,0.0014384,Other
BfQgp5YjK42uaGMKkGtkrfkTUh1vMYGJqh4aNT6fV9uo,13701350,0.0014384,Other
ApQQcw3uK29rxBovmM7Vat3ysgUwQThgi7uBas1KodWQ,13701351,0.0014384,Other
437vG9MPdcABdGRm84pBiwW6r2uTD6ZcgtLpP1cVFckT,13701352,0.0014384,Other
3zi99Ym1u35dwg1exqV8hMZAvC3yoEjUtbehNvfuDgUm,13701353,0.0014384,Other
B9NhAu6PHxNsc1h3TPvvXB8cCpmry1SPFbEzCsPbwrjR,13701354,0.0014384,Other
FUUNNsxKgJkGCJyZ99GmYcLm9pCyv16mA4ihgGMtLaa6,13701355,0.0014384,Other
7S8nWnZ7Cq1ku24bDzdQYtdhTUk6qpzTLNkw5LHuZWwd,13701356,0.0014384,Other
7XnykJG2LbAC6qX3fYvg811dus2LhtE1ShL58Pr6G49p,13701357,0.0014384,Other
76crTmxeMEgjmiQ1KyLg2hY3jaAvhf6SgMpx1mAhQmyA,13701358,0.0014384,Other
CVVFhd8RxAtqtwspMJrXLF9vrDgHPad6DuPyjuiYWyj8,13701359,0.0014384,Other
Hgj89uaRY1opcEL8tmc2BBitmFuT2TYisuxApYh65KJz,13701360,0.0014384,Other
E9X7mnDzpvK67YU55zfcZJAJ2jUH7Q7iYRrN1xRNBtKv,13701361,0.0014384,Other
BAduGfQSE7ZCZP74VmJvCodFDaBixFx3xfQFVVpsFRLZ,13701362,0.0014384,Other
AsQeCPkaiuqeb8Z2TJq3JHdWvNTV2xcgMcTasy7pe8ig,13701363,0.0014384,Other
9m6vEMaBxNEGmJwmuh5gEjcSB5ywwvvX16ZFfNoprVB3,13701364,0.0014384,Other
E64hZnTBi7BcK7PGR6jAz4BSBRzRWnaecSrFL3qsucCu,13701365,0.0014384,Other
9yU6XzWNdy8ZsH35DtFvG73JJfco1kkwyk6jaQhBTqne,13701366,0.0014384,Other
FXH6tgauhkRZMEKFSkFHSZLBegeLLY8Uk9f3aLcT3jU6,13701367,0.0014384,Other
Epq37xCG1SXzEZG18LTNeUXvdnLCdg1yWwReuSEAM3cT,13701368,0.0014384,Other
6Q97QUhx6ZrmgWsGcnrvjHLsnEMmPUycuwJsbPaXorN1,13701369,0.0014384,Other
CqpWuR1TJvC1Ld4gjsqef1ryydEMurkuXW6Zdi3b1FbQ,13701370,0.0014384,Other
5ujSeBtk6RskUbodwr9X5YDiGahTtdVjMPeik7ZfMeqE,13701371,0.0014384,Other
EMbcbdDnWMvaqNJ8LtEgptuoRB6oNAY88ESetj2QfAXG,13701372,0.0014384,Other
BcTF5AgMUgiyNiQDFvMmcJ2YP4Hwi6KrLBm5tZTXTZVX,13701373,0.0014384,Other
2K21GZx5fS2XPQRMPKp3HKgPynMJ4FXF6u18bMbEKb99,13701374,0.0014384,Other
Ffs8EqL1EVBJNv9JTqvphMkjunAwAgEBUq7LZtyTpyX,13701375,0.0014384,Other
xx9K6nLR1EtQyVPNPJwFMQfmrmwRepnP1rHbfmP9byW,13701376,0.0014384,Other
BdJts3NH7enHgwdVSwY9oog1RdXrdF4JeqMQ6hCEsjPk,13701377,0.0014384,Other
fGMs1ZgWm83PkzFapBrd6EmLacHTZGKgZEyqC3gFWLi,13701378,0.0014384,Other
6iY3FVTfpBLxWUxXZ1RqgQDsSHDb9DfR7B6rqpmH5DN9,13701379,0.0014384,Other
GQrVE7H6CuEBDNoRQrjmehoezX1dJZ2KFvxJ1zyLRy7T,13701380,0.0014384,Other
3m2ewCKRv2x8yMHEBmaxXYFYjV4abuk9kBWgTTh73YGj,13701381,0.0014384,Other
2RUv1ZNJphfvtKZxpNXVMKeHC1wMrnmP635CSEEJwxBy,13701382,0.0014384,Other
Hw7nzz5xLBrCWgiyVUTwEvs2tSrM2q7uChuT2Mreyhq9,13701383,0.0014384,Other
CurnGf1NyzsnW93X2ofrZ6eqaozBMuxZTUhHaaQnwyZw,13701384,0.0014384,Other
9kecWbfRkjmmfshA5mZTFg1r6VCdgCqGVAYNnByHoh3J,13701385,0.0014384,Other
4eJdrH1eLZJkGy39vAa4UUAm9Sao7Uh6hK9vD3jsJJqM,13701386,0.0014384,Other
8Aa3L2HMa35Xz3tLjhi8AfRx4H5EvMNJBZBurzuJwtG6,13701387,0.0014384,Other
FETjyDhoRnQv3E27npRDNHTnA9FEQEbknCEvsiE75Fan,13701388,0.0014384,Other
5JkNY8KGqjcFWmA8oq8Xq5kDUWH5XBsbjKMPDKNjhYHw,13701389,0.0014384,Other
2UfRsat2N9bGNnkn8pCGKGtznYA8YZ1soNevt6GpUD8v,13701390,0.0014384,Other
Gvt9HUiYWmgbMLoZFLHyqTjSj6xsj4E1ob7WDWqDfGcN,13701391,0.0014384,Other
6koR1KK4258zqz3k7rvbcnE72haFc387RKjEGi9RdHeg,13701392,0.0014384,Other
9EvXKXh34RkJUzgyrfQymYWSAeEeYS5YV6xVaxZwJhXd,13701393,0.0014384,Other
ADCZ27QRApKHbuo5xKXP8CTJtNKroPyKSgYh4kq5NFaa,13701394,0.0014384,Other
DuJ5rS2XV6Uq4xzb4Pm3CR1BTfByTMkARL3FzfLk91v7,13701395,0.0014384,Other
EWd4NjtcGmzWV6wjYbYMTwqJeYrXe3fvmDDTHXMz5spi,13701396,0.0014384,Other
FZkAzt5nw37g2EKfqG8SpPg6KRD1wGgXPoNwQQjutWsB,13701397,0.0014384,Other
DA455yKWKx5jRVUhcdVXThRshcGbsjinpvPxwiuJ1GP9,13701398,0.0014384,Other
8LCx4L6hVFx5PrEji8P2fmyPDSn9QtStbc94DG2ZjLAt,13701399,0.0014384,Other
2opg3iM7KKUgTdsgxUNi1fNmpr2g8fp8pViqAvGDMcW7,13701400,0.0014384,Other
8gG5EtpKNXYQT12hyfHZ1tcLr18uH7wJa3Q85rQw2caX,13701401,0.0014384,Other
AuE3JT1yyQ7tKfQCcRZ2ebcVf7xDJW868ws7NVnM6MzA,13701402,0.0014384,Other
7qs2QmDhU8sLUTnjoxRmSt4YBhHBSQEvE9TBUbPt4eaX,13701403,0.0014384,Other
6FVnf3Z8WJxBUTn9BHWPkq3eM4jhmWjHCHoRaaHvpvXh,13701404,0.0014384,Other
4iLPBC8PBxxWhfYhPM9mtcDLgWFf8wQmSMLptC9HABBV,13701405,0.0014384,Other
DfWC9XNjm2MbC3YaWvFWU95Jer6FFMKQDH56tWmd58dp,13701406,0.0014384,Other
4uoToFpLMyUJY7rWvGVE14nrh431g8r5N8uCujrnxQ5b,13701407,0.0014384,Other
D2RJJHcumorStsyDWf1DY39nkF1xpXEzbTTXJdBzCjNq,13701408,0.0014384,Other
3c5o7AtYju6SZzuZoZz8j8NM5RmzsmKdabSQ2ZijQSNG,13701409,0.0014384,Other
4fLjxd49T6yHgVaKq4WhufEdWCW4Y5ew6gjL4f5HFTZf,13701410,0.0014384,Other
FrKcUCWW3iUs3ZomB9gnyoXvvzxVbKEG1GW4AXFqGq1g,13701411,0.0014384,Other
CB4RZ8tzoXHPsQa4Jxptv1dKgs8UNkn2v51JsRVpYiUV,13701412,0.0014384,Other
FK6uPMP9kRHFehN6xHXG5oEDEaaY4Td2bLD3Zehcx1A9,13701413,0.0014384,Other
3kk7iks6fnUbsE7zm3m1ZvmqBw4R787vaQ6TVo8fUkXt,13701414,0.0014384,Other
2h14owoT8YePfe7tp79LX8tuatb9vDL8GBcESMVtyPGQ,13701415,0.0014384,Other
wuJrSfDyX3cmg8nvxVFTXmNRPLfL1vs1yTAB8UNY4a9,13701416,0.0014384,Other
682im4DGNxCAsQCfQVPTUDx8QsNxbC2M4ydxTHomDqiZ,13701417,0.0014384,Other
5iKVM6hH26AYZ4sZqdyAXqnVGnw1muppLmJPtgeh3hbL,13701418,0.0014384,Other
7CCrw5kNw3GwRZNsSb1truLNLS2KDXjNFfiECbRBGsmn,13701419,0.0014384,Other
J3T38RSn9kU8Cgt5V46G1NE5H4gzaLRw6DNveMp8Y3q3,13701420,0.0014384,Other
79SXbc479fbpZ7Vi1DyPRs2yZhG37PJHSsrjEPLHD3VM,13701421,0.0014384,Other
7E6FxeN8cPDtXM3dU7Yads9C5gAmQd74Zsy46AHiDGZ3,13701422,0.0014384,Other
9gL3j2TUEgLdZ86DFZ8NWogVbsP4Kf7GzCJLxnHuKX3J,13701423,0.0014384,Other
GZx14e64z9KNukEqhYDHEh4CJ7TiTNWubS46qUcZRwi4,13701424,0.0014384,Other
9McpdL7ARLdeTx37ERqQyDWN4Vm6bqrDbQZ7dHB85xN6,13701425,0.0014384,Other
JCnvaiVFMjtLesLLAbyyCyJYJaEKx2q5m9AZdYMjrrCm,13701426,0.0014384,Other
HWQ8vDApPY8fHSc9BV2mJMp1FjEipAhy4AJGcqKgJkE9,13701427,0.0014384,Other
eUf557V5kY1QMq1QvnAyUCkrgDLqgTm5jqYJ9qgW2pq,13701428,0.0014384,Other
gqYBBwE7vB8VgRQpT5ukfv4fX6StaNC8atzXYvNM3EV,13701429,0.0014384,Other
Bp6zzjwnQndasqANf4et5AZc53RTt9eh3RcmafLzfoGg,13701430,0.0014384,Other
6hWmX5iGaMkzP7QerckCdjdayppKEJQ4FFBXTVigvttW,13701431,0.0014384,Other
EnKxgt5h6dk5yRtFCXvpyTtUoDuGfRoo1fEsh9HmQ9Yb,13701432,0.0014384,Other
3nquAn5Eiw5rxFNYDMFR4i6v75K4agfFLiQZrquWmcau,13701433,0.0014384,Other
BNCYy9CBL8Us7Ay6cAkCd1d1WZGoLQHgyBfPFDsbVkD2,13701434,0.0014384,Other
AJKr4tKzKihxk2BfdiyMR8fGJvXDELgJjduamz6kKTnE,13701435,0.0014384,Other
BFW3Sx7g4sr1UjiaAxNwANEXS29WyLvQ8WW2vy8YYQhZ,13701436,0.0014384,Other
FGE6SJsa4Zoqx6tCCwL5dZKgNK9GwUmbUotmuJFxU7uR,13701437,0.0014384,Other
2tJsRR9RF94eNbfutRLrsxqJLC5nr3voH4Ykub6gH799,13701438,0.0014384,Other
HCrsxeFEUjPbT5a9RZLnZBWRkP7zDJUjqYQaG7PSFDyv,13701439,0.0014384,Other
2ZbEDDXKYcJrZovUMWB6KFN7MXm7BeVNDQU2bbbw3SPE,13701440,0.0014384,Other
ibU1MnUf3HhBU2xgtQj4GjoyMiFHLJFqRRfCQHKv8Bs,13701441,0.0014384,Other
GESUNgy83HEUJJNb5Q1PpbvTQuLrBaDyLP2ErwBFqqCc,13701442,0.0014384,Other
vD1MssTxMua6puVG17MPTySuJcDtbdgLot6gDTtxgJ2,13701443,0.0014384,Other
FN1s3SYENE2FNv5YfPevXTKtfj3myim7yB9E1KmCSebS,13701444,0.0014384,Other
4txoTMu3HmLnxGsAk547UNPbdvChpn4jVxwdhVAqmnzp,13701445,0.0014384,Other
49bAmZqMLVFsPuLxist7CXV77NM1C15yC1QAktnLoxeW,13701446,0.0014384,Other
6PsLUXBDkwTyB1bFt1tG9T3MX5EGGQtE5ZjYSKJy6ksy,13701447,0.0014384,Other
EetDc1VXMTG5Z2cfeVuGH7MbxPNdNWgRSQ3ppoyVV3Wf,13701448,0.0014384,Other
DFy3a1epjbjao8FDsNNpoPNV7sfSm9nKfL8MzajRk4yB,13701449,0.0014384,Other
939XADcJmJh4uAg7q9pidiVpGKs7ibs7cDvnkowQM5C5,13701450,0.0014384,Other
AZajwmVW2f6EYgRHytNpm5ZLMFgNFYjoTAuNKjKQmtYZ,13701451,0.0014384,Other
95vNaZZwZMixFo7MRJUKTg9njdB12GAWSJfDYbdfpdxK,13701452,0.0014384,Other
9EYBY1X2D8n3RoCdHnBMgvRA7yYFL4fS1h8fMhbT8a9x,13701453,0.0014384,Other
C7vafePAePt2WraoXRPZqcGEwYHDCNce8fbRDbzxoBJE,13701454,0.0014384,Other
75WtvZ57vPmPTX81gtgzG5C1xW4wZ1keGCjRfDFTzpd5,13701455,0.0014384,Other
A2X2cD9y9mQzBgdCK6eo2FGwP4wbPN2bZSF3TJMUwvf5,13701456,0.0014384,Other
CAS9pPuwwrfZ4DJLcQEdZr1SKwXGfK1EMyq7ah6nBR3W,13701457,0.0014384,Other
AWaKgZ8bbYFAVJWaznsQiGtdNWWbCVjh5okfWd6VBrDH,13701458,0.0014384,Other
