signer,rank,volume,volume_category
HRrVvCpZe2z7u9EoWXQkt1mJKJEh5ZGnx15zkGmSTDzN,1191540,4754.120876135674,$1000-$10K
2AnKGHt1UMKRoVjGpaoUSPhgV48EmceNDxKbUTC5TxC3,1191541,4754.106267935796,$1000-$10K
9p7S4k3vd6GHuNcMZx9qwgB3K2fyYiLbhdb1rdKaKEKm,1191542,4754.095948197011,$1000-$10K
Hnc9FoqejsEjR73sgQ2RKR7vqxK9qLRyoqoi134PHEmo,1191543,4754.095467645449,$1000-$10K
6PYPBQbc3sLEWWqC655kygDduhJCDwHsR7aKGYa76JsF,1191544,4754.08863831709,$1000-$10K
9U3h2bAmdGh9wyReeLSkMmpdsiUuBjP19obiqAo2Jr8N,1191545,4754.087124293411,$1000-$10K
81vm73zEJ2aVVpYDznN8d8zWfiHXNaUQsNKWhFbsUZAu,1191546,4754.086744295987,$1000-$10K
3iNecGWeFLBfQ3ogB7jLsLpzzieQ3HJN4m2aLgUxjxke,1191547,4754.0787005436005,$1000-$10K
bUPgq44hzWX16ExSSFC2tfr3s6PY4ZiUnqZCFhwa5Ev,1191548,4754.076507266346,$1000-$10K
5MkGMvfsjjJwDTNRgVrEMKYa8XxUfcf9NCDQ6ZrobmJm,1191549,4754.072869591543,$1000-$10K
93vVkXF1sNohDkpSPzAEzgYFHspDG7ehwtpzAviiuno,1191550,4754.069114652655,$1000-$10K
9dZxH4sN1aLDZNPDXVTzWuqFufKjbCNeGMcAH7w9aykr,1191551,4754.067790259951,$1000-$10K
JDdgoMRV4i2DYedhLHchGCZpjpXbKsAQnyxyHRHNDaLn,1191552,4754.054187177,$1000-$10K
34pk1fkvBgj3HgyvcgwQEESfQzninyBEJHM59m2zrSwF,1191553,4754.04986747678,$1000-$10K
HiFzo4HDa3BcqbfuR7c39X11dfNL9PWPagEWVkj82Toq,1191554,4754.0443619907,$1000-$10K
3Qo8rbNKVsLapw1xXwgWRog3WpCbSDrUoPDgyoPsYuWb,1191555,4754.025842028661,$1000-$10K
4xWSRd3u4MN6abAjfkPnSwxihNaSM7BZKhd1poaqMqYf,1191556,4754.019665559836,$1000-$10K
FnQK9nTcHHxvfGiJWtETGamYkJPHrcCXHg94nB9ts3do,1191557,4754.018300429369,$1000-$10K
96jELspVKqjmAJpeee568mMRA1sorsVxR5j5trum8nAD,1191558,4754.013503529112,$1000-$10K
7Bs3P9rt35QHrN6Sgw5kRpdKnsiu9CwTwFF1F5KZX94R,1191559,4754.00971860606,$1000-$10K
5sGuEYRP8vqesQGbDx46dC6txzfxGrwtLyKArpSjRVVG,1191560,4753.99615380503,$1000-$10K
CWizM42AsP1qymRL4ptGd2ySBvbU48TY5HvMVaA5BWKV,1191561,4753.985226086989,$1000-$10K
CersxHSSBFcAhGCYxa2ctbwwreuqQ14h2RPK1nWby8X8,1191562,4753.98,$1000-$10K
22QtcUG51YwxRK6YUqdmaK5A8VhfaX3PSJTYgShYTPQs,1191563,4753.976771744265,$1000-$10K
ARgTjz5zgEPi7GLBwU1ZV9MDoK7J3vUW91kQFA1bTTvg,1191564,4753.956327029019,$1000-$10K
7jDXgYSt8P9vW1M3mEebTGBWB5Ad4LvJd2nsTbwTv75g,1191565,4753.95620386106,$1000-$10K
AebVTG8a47yULpugJUVYYfs3Z9o7vEqwZqosNCbCzdFg,1191566,4753.948100876668,$1000-$10K
9mqmG2P3qbPFTaGx7Car39KkjmJHDHyw6vaxS2HmuJgA,1191567,4753.918474205648,$1000-$10K
GnifRXLM3XFtFannQDwVHt38bAdFroVhCaEDdUUcYoRy,1191568,4753.90594612204,$1000-$10K
J23ELRDB9j2goiiZL9WPuqdU93BoqGGcy77hBVoXMJK9,1191569,4753.88219852801,$1000-$10K
3Gu7rkBqBhkpG6nuW6ku46VHvm9XC8mUMXdxpRW7hWBq,1191570,4753.8805999999995,$1000-$10K
HeaUhEojckFCFb4hUMzHzVDbDZRG5bHAHxmq8KfveuEe,1191571,4753.878524105611,$1000-$10K
4zkqZDWQoQpKs28bg1AN9fqSkr8JGa51eUfTTA5jF9Jj,1191572,4753.87480012688,$1000-$10K
82wPNaYMa9pk5EGaeTA7oiHBj4u5C6bEkuiJw2H7jgmG,1191573,4753.870936780911,$1000-$10K
4XnKcuEzD3CnjKyCq1yRvcRhuaQbiLdWnLpCj7Fs5cCv,1191574,4753.85840549424,$1000-$10K
ART2BzD2Yp6mttQ1iFnwRnDyv81UsgfN8zJ1MasbJbor,1191575,4753.844319868762,$1000-$10K
BvgwYeumeVg911EdEhm42kCxBzg8DAjfWMmVQDi6E6o3,1191576,4753.838319161563,$1000-$10K
FdsdXGK1cMJr4oeXY5Eqhk4xg8Hz3uJa8YtFixoKAtpS,1191577,4753.82921083952,$1000-$10K
8ZhJMQKGfjnADpmkyrKUcLJ82hMUgGypWHbbJQJYRB38,1191578,4753.826368587569,$1000-$10K
5jUq5wcedfAmQMFVjF6rNXeXmtnNNHfWoNbPfMjHddcC,1191579,4753.813057806921,$1000-$10K
7tH62ygu7zfqat8iPgmKMP6M2pZeBRnK9PvRY1MPvHD7,1191580,4753.812499055231,$1000-$10K
HCB3kfs5qTtC29jDhjpp96i3avnFpQewWrdTv593kEJp,1191581,4753.810983065467,$1000-$10K
2zdQXBbAojSiXxc6cZVbmzAT3x93wHRJgfiFqqQc85HA,1191582,4753.804399177383,$1000-$10K
Sm2NfcXwswV3H8zg6CZG8buSTJZwHVZDJjh5HB9VtzL,1191583,4753.791123756761,$1000-$10K
Hq9mFqpPiL152PUhZsMvgUsYuVvE8xrwDHNackb6jN7e,1191584,4753.773334445213,$1000-$10K
DnfBnht78idGcig1oWiJ25tGKodqYzrRXTC6YXmijUGx,1191585,4753.768520011699,$1000-$10K
CVVb7wNj5KsdZGZhDvEndaujAw5QWxfMs1cfiYwnfAuF,1191586,4753.750812066117,$1000-$10K
BQGyEjAxuMsXgiEbcjdHzH8eyZL8iJPK4MXuLRZQztPX,1191587,4753.75024291817,$1000-$10K
48pBDvaQciMEcbx7wXLYiCvk6ENugAQBCCE4BnqQwsPp,1191588,4753.7395584447595,$1000-$10K
AZ4qgjTRv5ynbozxAYJDeewAH9jikAVafshPw973Zdrm,1191589,4753.716364777943,$1000-$10K
4eW8KovzzWJL71H1RqpLD6uVscY31p4GzPvZ9mMwREny,1191590,4753.71007819188,$1000-$10K
4My3aEzteeSd5CracA1a7Szs3ZSXQodKueWZ83Fbg2eU,1191591,4753.705243441661,$1000-$10K
6T5qk4LGnMoUyaj7vuzoKiqpRVnp49t2p1Tq5M1njVuy,1191592,4753.70171355838,$1000-$10K
E6qRVzPeqvhp16kfgLgSicdwvsmJzwaai9wkNmsK7ztW,1191593,4753.692606075,$1000-$10K
4mQKpZ8zuqSkDTSVDaaiUyF8EmMDWzdbvMTCfyTkQVX6,1191594,4753.686860117475,$1000-$10K
BAtXBYuBTBys79K3KCEkC7cQ7MpDjkxFYACkRx6HhY1z,1191595,4753.68557750788,$1000-$10K
4JA2ZxM6TDttKvA4kBoKxx4Rd6hiVMuhDjv4im8y2SM6,1191596,4753.68184155204,$1000-$10K
8i7tkGPsR75haJFkn41A6XcWJLH1oqqpxKt4MwhqV3NB,1191597,4753.675565921656,$1000-$10K
45U6qji64AZVUi6wg6b7ki6LnPbDCadD3eaqKrLjvyYy,1191598,4753.6755327127885,$1000-$10K
7tWZtt4dY19wWTEJhBKGikN4HKGTejzPESgjNDHyPgqQ,1191599,4753.66421793,$1000-$10K
F2Mpvv5upKaevEegN3svrAMhLNF4ApLZXkLuEHHcspc1,1191600,4753.635973549443,$1000-$10K
9f1xzhiNTfsStLFnRsrk3mNKvaDzRt2ztFzxu1a1ktvi,1191601,4753.635290196519,$1000-$10K
AbfCEVJ2VsJVKhuJ5XmHaCrUwYbFhLG5qkYikGwYRvBW,1191602,4753.624980860959,$1000-$10K
5AVpooHkQTwbr1cB4QQrgmZfLvWVxmxw8uWX13DrGASj,1191603,4753.622983548625,$1000-$10K
GwVQvDeE6EMHQ11xiyn7SrZ6ZYqQyT6kRrP6pjuK5VGm,1191604,4753.612970199621,$1000-$10K
G95ADXWe7ftZRQoZZsUabog2B6XM5Mc5AeGGDBSjSuW3,1191605,4753.60941070512,$1000-$10K
Dr1wL889Ur7ukQm5v9YrSsGgucY74HkATVHPY8nzanPJ,1191606,4753.6034440261,$1000-$10K
BDvHjEv1qGCJTbKp9crscVv8tJhS2TFdtL7T3ZJwEr5R,1191607,4753.580316400648,$1000-$10K
BdX4bNvDRt3v2vY9kLf3piY4nzynZprEajFbm9FprgyY,1191608,4753.579271000558,$1000-$10K
CawqzdbS9Vkiaf79WnDx75EDrhMfmht4jKjRAv6MMqCo,1191609,4753.578457277851,$1000-$10K
4pJieFsoeUt6K7TkmSbdo4cZ48SzmDQDK2RUaKE1ByM2,1191610,4753.57810741716,$1000-$10K
GbaN1RS2XZMhXfzK6aVmqs6VBBAAqhAdhczfRnUCsfZi,1191611,4753.568447755779,$1000-$10K
DkT9sYXVnMVJzPccxDXEYnuQFxGdUa73jhT1aLa4Mw1U,1191612,4753.563186876399,$1000-$10K
EUQ3ZT4zS1HrXJtv3q1TAaZzs5quCMxssqXApZs25jwP,1191613,4753.561576634952,$1000-$10K
ConpBzrmUJS3gqyYh6G4rMrknLPF8Jx4cznJF78PRZfi,1191614,4753.554701164117,$1000-$10K
AZHzhBTjhY1bzyMqpxbFnDhnurPYWXxnYcLjBtrWfFdR,1191615,4753.5074443436,$1000-$10K
58CAUHPhVajm8nSzPMVN6ZhThf8AGHkMcC3cuse38onh,1191616,4753.49153309714,$1000-$10K
2X4hYTpgMzyxTwpqJG78E7jWsCV2pg8JWL9rdcpKwfLq,1191617,4753.490525929371,$1000-$10K
B3xHVbtpmJCZS7kFveEfbw2EztdvvPJc7rz58JLK9GJD,1191618,4753.483174288501,$1000-$10K
6uYypfNuMwrWjTgGNVbLSsRPgs9nbbSJXoMXLdm5enoD,1191619,4753.4819396071725,$1000-$10K
AK23X9WXX1bTNdor63u4q7WFHEm72HNRACLK1kAPWEZW,1191620,4753.481059145149,$1000-$10K
83gyFF3VZPZBdiB8YfKvQCubacgLbRdhRnY5rq2MuTYp,1191621,4753.465153131141,$1000-$10K
DE8kNWVi7YYateiwwWVy1Aqe7wfkNzCq6yJMUMV249uE,1191622,4753.436398288431,$1000-$10K
B7pTfWAYAYSWkSKNDG8GMWwYxSAs6BAXG5TKDXHAmUDM,1191623,4753.421634770005,$1000-$10K
3x62PpYnbcBsZG2poLsmVFdbnRi4QN45o45Rjymtey1F,1191624,4753.4106559366,$1000-$10K
2FiSAYVxLNmbPQbGjDjvTdAqsNmK799p1Ejv1HefAnRP,1191625,4753.408020908023,$1000-$10K
6Fh6QvZAHo3cGgqVUTr7o7NeFRLDS1hiu71Gc4Ucd2Et,1191626,4753.405333129832,$1000-$10K
CWpnpNQK551fA2s2jXE5tJW56PqjBQj78DF5aUxdbb4B,1191627,4753.402748058998,$1000-$10K
4rzqJHpfkEE4f7TXsqHFbh2C7Ug8D1Uh3kRHzZazarWo,1191628,4753.402343350561,$1000-$10K
9iPd92RBkHbEVVDVkUGhi6EWvKf4oX8ACyNpVeDCUi8f,1191629,4753.3873276927125,$1000-$10K
5nmMQFFXGT1faPci2pBEHwK97tHuVadSN9UHTuF7Nh9A,1191630,4753.38503237156,$1000-$10K
65qgA9pWguQjWUGmKPjFc1m4ereudF6fmMJSAaSXoB4H,1191631,4753.38259807776,$1000-$10K
7doGEhyV1sHfqPRC4Njt9S56VEsCm96jedNdtX5ccD3s,1191632,4753.373706018874,$1000-$10K
6KBW2eXqPRM6mzj1EvxWuTxp3U4DgvT4UbfbkfGKTRt3,1191633,4753.369888370272,$1000-$10K
GWUxXQoAbBuZ1i8vsTQegGJPpEw9HDTqjxubMbZq1TRa,1191634,4753.366214985666,$1000-$10K
G2ouvaMX7dyPtz9ie2ZbuRKZEYP9qTAhyYrxWo7njxNu,1191635,4753.3607315849895,$1000-$10K
APxPTSSUDYQTq4gziJGxkyBQeeAfNXrzM9LZRZRgMX6m,1191636,4753.3592,$1000-$10K
CVK91oy2AFf7rQUH23Y8ygfr4gD2qmEVM1WcU5wE6BN8,1191637,4753.341630599141,$1000-$10K
EnpDFAVqUuDELnNEHQtThbAyFXRJT139JwkDoctmTeHc,1191638,4753.33159061708,$1000-$10K
HsACnhujFGEDm1KtHrfqPqeYHa2fiXUBaPcVx6zrMWvq,1191639,4753.326201444762,$1000-$10K
FKoMT8YQ97JWBrjnZveVr6AjmJs14YakdiffoFtLnFJj,1191640,4753.322083942139,$1000-$10K
HQwdC7Y3YBNuHw64U7d7tGKaMebB7ETj7ZBKUozYyf66,1191641,4753.321971757218,$1000-$10K
D9kbWESP8XSs73kb3CWAxGzEp2wWBbh1wai7zLriZG46,1191642,4753.317400382618,$1000-$10K
7UxioXpF2CLvjNVUg3Bp6eu7EmU7xPfE4d66LfXgvpdE,1191643,4753.315334491233,$1000-$10K
2U7HqM1cY6Min3Pwh1dWFsjfrd2hRTwDc6Tyru5BT3J9,1191644,4753.300348199822,$1000-$10K
3DY7S92NyrJfQiu7bFMjKBRKriDgWQi5KYb4i7VtJNYx,1191645,4753.2949665556935,$1000-$10K
34wjVv78D6Qo4aozhicD3uXQiXHSYjKAt1ya26SV1hKR,1191646,4753.273844686721,$1000-$10K
BMeQuEYWH1ArKv6GQ71FmjcSr3Taupz14yJXgFSMZrz9,1191647,4753.25971127035,$1000-$10K
7ag7oamZ967cntxa95DRmFHmbdebXNXyuZgLJSpayQNr,1191648,4753.256446411788,$1000-$10K
92vBdSpocNoz1dPwjyoW5hP5Q8D4v8k6QbGJNTu6ogq7,1191649,4753.253953825701,$1000-$10K
4bwG3ECRjBMkgghs9gG9bxujkdQBFHpRjvx1Kwh92bvP,1191650,4753.247270683143,$1000-$10K
28qgzYjzcpyqKXivXeQ9THyjN49XEeb5E1c54parnXSS,1191651,4753.22902471348,$1000-$10K
8Ht3B5VapUQ5JMp7WPsaYBjCYSJZjBidsRR15tZVpK5K,1191652,4753.20373033694,$1000-$10K
B1EFf2t2mwwQLkcmri3N7ed1DPj4bp5hMksuyZHKQre3,1191653,4753.190112085242,$1000-$10K
4xzV4TRpVwxNVwSUVMnBn32tpnVQ1fHAx8jQ9a9Bn87a,1191654,4753.165784535771,$1000-$10K
BfqYz8EnQZhwdkVu394BEeSDYdrzEAHXMFC6CCei4r5g,1191655,4753.159424704178,$1000-$10K
Cpb432FpFB1MnxXB7794XWfNYFivV3duouSayw4iyH7w,1191656,4753.15928981317,$1000-$10K
DRmUGFro7XJJFu8UK3tKCUDGfJffbxSJyNwWd7VS8ELx,1191657,4753.153363123679,$1000-$10K
FppxuKY5NR8BhDGrvkRV8YSy4mXL5PvUNqHmjx6LpASS,1191658,4753.150821087677,$1000-$10K
HQ44A4P3Jn3QS1FouBQk9osXrV17vm71GLMRppNGwvnZ,1191659,4753.144011054135,$1000-$10K
F4cjtS8D91hthN7w6rTXPsVQkhdm31hkTcuU1AZE7F6S,1191660,4753.136801998826,$1000-$10K
6NFae78vBS9sjupz5zwi1bZM6mtNioTVU7bjgjeQ6a3S,1191661,4753.118408577804,$1000-$10K
CqswCn9j5RaAZu2PKpa32eJASq4kQyWyZeQvvRBpGczq,1191662,4753.116988337044,$1000-$10K
A6WDubE6yiwTUjnAXRgH8mWf2H3dGwXNoQ2yA96LeTgy,1191663,4753.110870085459,$1000-$10K
DV6Kb9nG5iaJhHQA2cDyH1wkerX6C79ydzbUs49GuBwL,1191664,4753.102879792062,$1000-$10K
A4Hke7jyQo1YVXPbKCsaX4soxeR6cLK8V1KBnepQSp6v,1191665,4753.088756644746,$1000-$10K
BvuJgckhgtEA7RjXcjihhYVPizNUa494PC7hBT86tVR1,1191666,4753.088678667338,$1000-$10K
384sBXq1YqAhVd5tap3xjnweEgypcm4b8wDuXSY7jUPg,1191667,4753.085180297323,$1000-$10K
8NbpTLUJ3KjwLYCUJzpVeNm49gWwyQJhU6MinhnstZbL,1191668,4753.0848802102,$1000-$10K
9LGgLxhrExNhzFvPb7Uu7ELfbs6i136Z8TsAhuBQSuEK,1191669,4753.083283580223,$1000-$10K
eQYgzkMnrjmfgp9XSxNvyoH3tknUrMbuSwTdxz9w4vK,1191670,4753.0801020330655,$1000-$10K
83v6Xuue72w1ennZLyHEGgEhVxG6hAtUpi6FZjFPJW3S,1191671,4753.077145750161,$1000-$10K
5FAETubk8H7a9RGxAhG6fxWwAf2yEfCjxXfDjk67pbZw,1191672,4753.0649462299525,$1000-$10K
2kiYznPtGjNZQa9Yminq4pHdmYi7gBaqE3dtZNXnvy8q,1191673,4753.030691913003,$1000-$10K
84ZHCU3Lj3EXNiv6ZtnoCLP4NY1E2jKhivBTfBw6y6zR,1191674,4753.028340686165,$1000-$10K
HD4CeJsjJJGUgYTwM8jCZWnzEuRuP6cJM3ehu7baWGkj,1191675,4753.02614285737,$1000-$10K
HbYEr89ZPsm31aGrQhwAhMw7Ng6nkzwYDPNPfoQ4DisW,1191676,4753.0250314934565,$1000-$10K
HaX7w6ut922fN2E2bMdkz44fMhxWkQfSPyznHFwj5GYt,1191677,4753.015043300304,$1000-$10K
oVsf6sKcNk79tpcsMtErmtbpC5ePEZkGvayBuEnXhh8,1191678,4753.012531296189,$1000-$10K
8cZDjxdZSh32Q2MNvKQbRZTvduTjpUFkQBVDGf79HiXL,1191679,4753.008827690637,$1000-$10K
CJf2tsCQcxMdSh3YDuiCKnstRVDQerdCrXQs6niAR4YM,1191680,4752.997214460829,$1000-$10K
8Sv2f7vXsbLMt8MhnyUv3ziCDRLNvsyNokMmKpUaTS6A,1191681,4752.992601241617,$1000-$10K
BZDCtSPtq9NkfJHw7xxdmD3VV5YxZVM9pBaVP6ubu4Li,1191682,4752.986131108531,$1000-$10K
FhHgAhKDTxmjiT5618qZ3kjD7B96V9E3oMn18PbccFfY,1191683,4752.985130936593,$1000-$10K
Ep7CVFvKUVZiEFVYhRdGjgQrMB2FcJfe8XLn4imGLKwm,1191684,4752.979390475951,$1000-$10K
B1ewGXtvPWHiTCVM9hR9D8g8yC3XpjoP525zus64dWqS,1191685,4752.96395647061,$1000-$10K
D3dMqQq3i9V6E4DKSB75p9L7ZYhyikZy73Mj7XTBkyyV,1191686,4752.951435887941,$1000-$10K
7wzeZdJwKHxGs5dkDdne5n9skpPJmi7siWASprGWuaCf,1191687,4752.948673546481,$1000-$10K
6Dbom3sQ2CLnKxTEVb8tQfUhEncs7FLq8d6WZkXpzAef,1191688,4752.943138517021,$1000-$10K
9jFFzsVNLTqEepGNxwobJUuoijeepgEmy39fuvMEXvsu,1191689,4752.941875777342,$1000-$10K
FNxbF3wmbyF1qoxXwzMGaUGGGq29d4uX4EfPp2EpDe2Y,1191690,4752.9372419335705,$1000-$10K
22e1YS8YhxisA6oDvHiq8dgr68d9GnRmqzXztoNHnspt,1191691,4752.933586052045,$1000-$10K
HD4M3eNRjxQX9yLqV62n9tQfaMM43AbtjPeYa8Gc5ijx,1191692,4752.93004434027,$1000-$10K
EquNPqeGdhps25xhj4D9KH1wjsisnjCVtVrr52S7Ygf8,1191693,4752.917072729594,$1000-$10K
GshZh1jEgYqQ5PSMRWydVAnqkTCopqjqPkDdqfV26z7w,1191694,4752.915208400434,$1000-$10K
449rYC9MF8uJx6W57Xv45qy6VGHDa443UZsa7XFYaCWA,1191695,4752.904884813998,$1000-$10K
792ry3LMFV9gJP4QXduiGEAX8wa4GXhLuFVHKPzzLAFf,1191696,4752.895746405007,$1000-$10K
9ZFH2gR9L2hZ1R5RAp8zNvyGQ5T4Mhye6CoL6CdAZdPR,1191697,4752.885188407568,$1000-$10K
6bN3CuQaY4C1pgdZppHkpfyVyFqk5nQSqDJVtdTsopT1,1191698,4752.87507379435,$1000-$10K
HvD3Mfydt4rQ47QdioT1Uhp9VGgEezHTn3fPkykV9WLo,1191699,4752.867627380669,$1000-$10K
6TEzX7Yk5rNuZuj4tvBMGtZ5ouRP6yswMTpxwXuk7BZV,1191700,4752.854851144032,$1000-$10K
J3aeo8BMhtfVk7TnNtLVZE43XCr4qa5c3eriVcZKuu7D,1191701,4752.848444375143,$1000-$10K
4Ciyu2uYXzA4cJ2AiE4ERAx6Sc25ZV5cdzPhPFP9cKyA,1191702,4752.8390948829065,$1000-$10K
7jVMCpvPBuaAzBkp1ZadUbcMj9XtQvft1jG3MUCK7MVn,1191703,4752.83818024514,$1000-$10K
74MhAiRbtiLgVxFxVSY1aCVeRXmkcrgPhnux2pU7L456,1191704,4752.8122995,$1000-$10K
4TuyS7Vd91efd975Nr39VqgTBbXVvQaHCBJo8i4uwMm3,1191705,4752.80662510853,$1000-$10K
H1gKfpjF4SFo6N1X8s24oN2uL5Dytj17gZXaPER79cE6,1191706,4752.797545645698,$1000-$10K
999zMgQASVQk3RCg9cjsexDozyLjm5fPiRsgGxYr3FRq,1191707,4752.794878170569,$1000-$10K
3hZqzR7d8bu9o4Q8XJNgMRB4SuTtpRCQh6WTr4GT63TW,1191708,4752.793427086274,$1000-$10K
3b12gDV8rRapTXNmNfxyNktCNgsCSbww4DkFSYZP6AUD,1191709,4752.726739405138,$1000-$10K
6dS2aaeX1uV2SgBMyrbZye5KqeVM2mgwoT43hxDp3Wzc,1191710,4752.724490349599,$1000-$10K
3uyrwQ6wiw9HKaHz7w51YP8iLpDnoEfTSj2FH1cJNQHf,1191711,4752.6927,$1000-$10K
HxHwNmgR1oLvW3QX9xNTThS2JLF9mR7TCqmBtEQhhZrP,1191712,4752.692021434864,$1000-$10K
9RaWKDdyoPCHRWPmMrL7Sa3wYXfPuNNRGiEeaxMydZnX,1191713,4752.689039726621,$1000-$10K
Ar62vQ75CmmiBvf8DJWKMXoWLxH5QgK9dAqa6PwdJxw4,1191714,4752.682866240938,$1000-$10K
ADag3eeVaYTvLXeyT4Xh5Xxqyhqp8yQUMdq7ZGqy9zVR,1191715,4752.6799744281625,$1000-$10K
EestwRejTgEfZaqorgycttC832NRyX7XN6YKWfnFjico,1191716,4752.669868252326,$1000-$10K
4XqbNX4efbwHfQyvQLvk8QcLkCLiQHLnm9BFskUvokLb,1191717,4752.64192989655,$1000-$10K
2n96fMhvj3oQx7NZmyeKZFY9QhVthnNBrv4ugRmRrmxZ,1191718,4752.636205623179,$1000-$10K
PfpTUe9CGwSGkwPawcz6YnjdGbqHoskDJZxCotqVreW,1191719,4752.6331071456,$1000-$10K
RgMosrzS2NnViE6YiFFVvs1hGdUf7Gc38NQK8FQAdzY,1191720,4752.625112045229,$1000-$10K
7FAtJ7ADUJAunmFVZKAydNXLd6iY8vLkMZkNinB5bwgP,1191721,4752.62008071576,$1000-$10K
CSnNja2EBFCmmG2373rG6No4RaF27q3DBfaEBUJ4ZayY,1191722,4752.609900156979,$1000-$10K
4cEp5wQxndQmKANuFTw2HZYQKNEnvNmpWfthg4qWeDvS,1191723,4752.60714793788,$1000-$10K
6SaHL7YqGtKCSV8PKJ3DyS5mLSkNFSj7fd6tuC3Hfqfe,1191724,4752.600207731171,$1000-$10K
D4EVic3SWyfuZtEVzvuiGwAxkxFbCCgpwZGnFUzX6WhW,1191725,4752.59967801472,$1000-$10K
6SnmocktyyHA4KoH4UTCKNZyZ72QmpKGArRWCq95ZguQ,1191726,4752.595942466292,$1000-$10K
5qtdrmn7hH8jw26cF72ywndgmdmtCtzz5oEuTkW14ypi,1191727,4752.58846099855,$1000-$10K
41ZkswwmN18fpetxcgpN3hWgnjY31cfKuscVb9Viq71h,1191728,4752.5868766030535,$1000-$10K
H1CgpRVGJ7UW6WtEqP3tHDJKjhBXd2oG6FxHuEEDxwmr,1191729,4752.574968721668,$1000-$10K
HyYKyYjFXJfLtoCNoLb1WSokSkihtCLVbfpv1Hwghq8q,1191730,4752.574058024117,$1000-$10K
Bef2HJZnTgLcQqGN1VaGaoLkpa5KcWQ1a6wdjvvgZx3m,1191731,4752.569327788299,$1000-$10K
B4d2jeqrd56h27XDzcxeCgfD6TCB6M3kRcWXSgWVt8sf,1191732,4752.567266218068,$1000-$10K
DiCv2Bf73uQSarfqjaBSmD6rfQVMWjc4ADZw1qVsNDGE,1191733,4752.533312247031,$1000-$10K
88EToCbrDdj9B8BcDqZm9LLaoyqE7rVugaDHifWg3NRB,1191734,4752.528579169313,$1000-$10K
5ZDEYriqJb2SmR28YbWiytCS2HqFGJWasp47KJj7qwCk,1191735,4752.516807893032,$1000-$10K
4sLFj5mCGXHa89UzZVWb4odtQtHtN6ZbV46Zhiq9wsBJ,1191736,4752.500512042301,$1000-$10K
HpuU3He8zdLYVLbnZjfSj3TQZxduwDvk5rtMh55GAv9w,1191737,4752.500216966189,$1000-$10K
DS1D6ciQXpivefPhY4fgoLaA2rdgBevZqFQEoFbujDFv,1191738,4752.499397891007,$1000-$10K
CQd8sxHa53oCYuQvGxdLKE5NVT6ksf8rTZxVzfSUhYcR,1191739,4752.492252051371,$1000-$10K
CwCP7h6abG39ReLkHGSpitth6zUk1NxRFgWMBgdwx3gA,1191740,4752.480030994058,$1000-$10K
F7VWswEESRsMsTDyfMowxhqZD4hasNFvZJWYiQUwu5rS,1191741,4752.471499536672,$1000-$10K
2wjZTS7XA2xcGMrqnZ3Vy9cJXYmahY4BfDCbjBg97Ct6,1191742,4752.469999999999,$1000-$10K
AZKUxPbo8UvU8YFpaE1LYxprDqFFF6dHeHHVj8arNW32,1191743,4752.450290542587,$1000-$10K
Fu9QwmxrEBwnMs6R5mTovLn2vfh8DAJJZoz6An5zYWGe,1191744,4752.442812786949,$1000-$10K
GMTZdfp2oiA1VYt9P1Dr7i37gasa3wQq88vWPcVTcGhg,1191745,4752.438602329389,$1000-$10K
Bz1WQbHVTZChWcuuDqYX3dBy1LQ3jbgpawZchhXRiw9Z,1191746,4752.424062758684,$1000-$10K
C1LPqShJ2iUck2DEowxgk4dzUmSpGUR4PeKtVJJqoto5,1191747,4752.40111539803,$1000-$10K
Gci2NJ3ifZvfi74tjEgRfCae5EwvHHKXQA1P6Gd6KTJt,1191748,4752.38378348259,$1000-$10K
G8F8amnBtsDJAAmyKqRgqFpgh1tcUFdcVormmr9UqqCA,1191749,4752.382982923691,$1000-$10K
BhCEJpSpGFcY29P1VPRbWt4qPExyMABLGQjNynLsDn48,1191750,4752.374631265781,$1000-$10K
2DGgn2wtfXvjnWmHEhG2EFPfrYArhuXKob3egySfR1Uj,1191751,4752.373299942904,$1000-$10K
AgEa4JPoqrSRc9tHvZuqmcfB9NwU9VxixQC5tvRoeXbw,1191752,4752.370292125441,$1000-$10K
2kwotCTBbuHpEM52VTLLkEFBZd4u8UeeacFExgb9656a,1191753,4752.357164797483,$1000-$10K
41nrxcmTaGa73795KgHPASkg5qyHbPmZ9awvzgMgpyEY,1191754,4752.355091001709,$1000-$10K
CsKPBHvm4VNNeSbyJZhcnHr9wMQXSKgtNPvjgoFbeuLA,1191755,4752.353577944142,$1000-$10K
kkyUCCsxHn3iwQ2zpBThiDjLoTWfxrLcGKTV2RGWPR8,1191756,4752.352322208798,$1000-$10K
A52HcCj2ePtWw52LuhnBcbfm4fWgkihAAQCWd5pBBY1u,1191757,4752.332903196688,$1000-$10K
35G3tKbugwWhiAqj6wW3JRpMh3S5TPSKnBf1eAMFrvqP,1191758,4752.326820655517,$1000-$10K
4NbFhHjNzKPUYPZxNaAUVPmTgLbd7uUwuL3Jf4ZyXZgA,1191759,4752.31240541039,$1000-$10K
BjHKYpaMv2qMeQRAGXEhVjw4ufW41Lzf25Fv4vM5pxqs,1191760,4752.3096799984805,$1000-$10K
7EdQZegEgS9fx6hs3b5FjcD6v8hGQzKRFFFMrGPu3RbR,1191761,4752.266061778811,$1000-$10K
