signer,rank,volume,volume_category
EoNd8sWsZ7n4X4iPUkZzX8BjiutGW5QCgWt6HkQDET7T,12910628,0.0014998,Other
87puwvhfh5Rsvd9xykKgVo2LUk2NfZFLojHRZ6BaeRRF,12910629,0.0014998,Other
D68rWCr6KGiV2TRHy5hrZS7L6a7ui7HHYHiPwV6UTRfw,12910630,0.0014998,Other
HTKUMaGYJ2G55DZv1uicasfrSEC8EWrVTt2zodcDwTTs,12910631,0.0014998,Other
H3is5xYwuhhqU4iJneEiFo5AmuSHcuvMKq5cdTwurf5E,12910632,0.0014998,Other
75hue6iM4kb1SCYc4xjaYXX4SGpBPJETiuTdqTWKLqjB,12910633,0.0014998,Other
HvKfPrbs2cAquqDA2msKBmai6dhuhScVjCWAzm43p4Vv,12910634,0.0014998,Other
6zFPmjRULUb6AZRTmt2nvf15Gjf6VvRLeen8VrJeG3v2,12910635,0.0014998,Other
muPiyybkev9CWUNe9bX7NmRA3a7S2xNgFB2fmWQbNiz,12910636,0.0014998,Other
GSJUxXPFp8jmhD2oH9CKUFm36NB67rF3gP5WrSQxfSSF,12910637,0.0014998,Other
EC3r3jq6tgAGXuYsUkKHrQFy2VPJUD9RMF5DG7iXkmoy,12910638,0.0014998,Other
3R37ZvBdPLR7GJr5VW1dfBN5nDpcViPRff2jWC2dvBtc,12910639,0.0014998,Other
9RCqvDYgQU2J6qAHo8PxdEMikCWwXYpZL12ZMiL6F4FP,12910640,0.0014998,Other
22gsELQFvxsU2wyNCMrx2PKUia6zjs81pMH1Xeqf8Uf7,12910641,0.0014998,Other
3mU1k5iKAPs66UTuNhLR9wJbbSeTbgC9u5n7wLMJH9UM,12910642,0.0014998,Other
2ShBtD9E9XGtVf56w1MFAJLP1cy3W5DgwU9wjrpcsTk2,12910643,0.0014998,Other
78oosQxN5g7P6CwFgMURZEZAjUXfJm57kcbP9swBrq9v,12910644,0.0014998,Other
E4F3YH6oYpzva3JLEWkNsBZkYg24Ya9AvQp4sVhxkDss,12910645,0.0014998,Other
92pJZBVtZibjBxreUnWra7y5thQteHPUgfT3pB6FEsUn,12910646,0.0014998,Other
9faawCbgdsCEH2tC3tEHndEBgvDUYgYMiQcicFKpoYY7,12910647,0.0014998,Other
2pPxPCiMR3kdujwiaZ4qgRfZ2XtoqV3b4wcxYzZEX2m7,12910648,0.0014998,Other
5DgqHCBHAFYX8JFedzg6v9pvRPEuJ1fWCAbaTRKP2WYa,12910649,0.0014998,Other
CED81xSU5QAAhBhqraQzHvPZjVoq96iTYgxvoY7VKGdf,12910650,0.0014998,Other
Eno6EpEHPZxPtMbrdzsmnzdaZFZUiYEpNGPcTUVNAkFj,12910651,0.0014998,Other
6diRbmMrX86XtSJx8Rn984xJbqxJpwhojUqXTGVKs3aX,12910652,0.0014998,Other
CJJfuMY2pqscUUpVdmD661WNb1Y8fwMan4Je3aEcTZcR,12910653,0.0014998,Other
9ETTkjzXunLf1RLJE4WdEtS4iR2sGjhnC5A9WdonxLoe,12910654,0.0014998,Other
8h56VuGtMs69CidH2bdR2yswdMy6f6VtpGse36GkE3KP,12910655,0.0014998,Other
Gomfi6RRoxx6iXZ2F9Zn1LUwgdezMidUEWXDUGEVYz3K,12910656,0.0014998,Other
6rbXEwJfvE5K31tJ49b5xfLdxHYtPtDVtRrR3fea5wRz,12910657,0.0014998,Other
ABq4oesrdm75sp825XdsSwQsowQoCkd43DjEJKzurTHg,12910658,0.0014998,Other
WDRuX8yDj4W1EjvKC47bjvaKojHxxm1c6VqQ6AwAu7j,12910659,0.0014998,Other
GSdkD7BMAGZ2HxdfHN6sVS6yixiEc57Z4Rez334i4AmJ,12910660,0.0014998,Other
DoTeMigawaQ41ESsBmA2d1KM9Mo14mdQWgpKveDKCfLv,12910661,0.0014998,Other
AZaoPVHLzvSKqrq6NFDs1PyEZZjQob3m2w6hNPTogaER,12910662,0.0014998,Other
Cc3dYxookKKJarW5fvdBckpiarEXk7w7oceLcji5BjfY,12910663,0.0014998,Other
9QkhJ15YmFLKLTkQPAv6bYhi5rU3SGecJMRQLk4YDUFR,12910664,0.0014998,Other
CztXC1uH9WbGzpVFSB3k2QYoTuactxJXzuKx9PKCoMz,12910665,0.0014998,Other
qB5oUNdxGPbMgCCwbjAoLAc6fUvd7ho3jynsWkDb7WS,12910666,0.0014998,Other
AX6BhEe4LFu8frBbF8PFHM3UfyJ5UHaeMeeeze4eR5pp,12910667,0.0014998,Other
4oWNFLttM8VmRcB1oVC6KEjNGiwoNzRSQXKN7AtWw64j,12910668,0.0014998,Other
Af9578sdcfJ1FF6KQmm9VREwBMxhchefYNsK7BZsdGm9,12910669,0.0014998,Other
JCn9Ta9wxKCZjpZHdxJQvjfdvCpsvfqWAU2rPu5jpEnx,12910670,0.0014998,Other
GwDkEg8xi9eGFDchNcNTY8bb7dF9VFVFtMgS8CdqLAiM,12910671,0.0014998,Other
6MToAdiWN1D4WJzr388TEhkLiAj1Ppejc9YPM6wWJpKy,12910672,0.0014998,Other
EEDqy4sxWob7xwfKagheivwCtHpLixoxM2TfE4bfZ29,12910673,0.0014998,Other
HUH15AtTJF3U6gNwJQr9BzsyEzrzjsZcKTwqHjncZDGU,12910674,0.0014998,Other
6E79JUFb94CvhqUeAjef4eP9LQD46oc6vHyeQjJeR7a9,12910675,0.0014998,Other
FGmC4fvJRTGKeiAU7pQPRwfxCWLB7xzxufMQtgrC81qo,12910676,0.0014998,Other
7N47ETHUPJhL25tfNJvChPVcny1NBFseUB2Mq9mTXdaF,12910677,0.0014998,Other
FmJeuD5HivKb9vScZc2o3gB8QHwJL8jR8eNW1Vwun8Zh,12910678,0.0014998,Other
9UdxSC9h6WsvbTKjEVP7bKDAYDHZMDvcBeqS2TEuvhSW,12910679,0.0014998,Other
DfdbJgv7QdMtbhxh45SsTN3cBh8uYppiVzL93vCm83Ga,12910680,0.0014998,Other
FygzE38WSSuVPWCXCA9mjxwmqMrCWetLG8E1ENApKsPC,12910681,0.0014998,Other
GVykstZtDNx5b9nCDcTGgisgvMk6Ju7Y2ZFqthvwnvYT,12910682,0.0014998,Other
CFxx21zG6hVuVamaJibWuUfP9kiDCuRtqMAwi8UrhoE2,12910683,0.0014998,Other
2L35G3vbL2988pUTwESFtPKE3DCAKf5U5QNeV9n64kgK,12910684,0.0014998,Other
8udYnyNP7PGtYjdZYfCDCRaRxARQSYYx4iVB2giuEBKE,12910685,0.0014998,Other
AR6XnU5bQVadtFB9b6aLG5zDmNq46LYg6mJLwEWtHp9G,12910686,0.0014998,Other
83SVvXMxiPojSspjyFT23sqGL5NNJRbb8Z7HSpwtPms,12910687,0.0014998,Other
Hwi8aZY5Me2utSSArYJy1dBjgdA4P2uXZYf1y8rhFKXk,12910688,0.0014998,Other
FTi9rtZCjr5qvhvNCECQuPq8q2ggH8sozqbFCCi7gna7,12910689,0.0014998,Other
2nus8cTYEN9wPRfPfiGQyJNVtKhpPJGutxgHBAo7NkZe,12910690,0.0014998,Other
4XE85nS39ieHj2fm7FeF8e9EfusHVUmsEtHsHNwJjJZ2,12910691,0.0014998,Other
7qsnfQTyAB9ejmoBtZWz5YzTPydgWWDzhTrwnYCtZqRn,12910692,0.0014998,Other
89KwYm73NCdnbVuu4sPA4XjvPHUoKsaasKBbdwfHUS1c,12910693,0.0014998,Other
Ab3fkbrjMiAQKYn7V9usFCYmxB1AMMFGWgE7FRBENZcC,12910694,0.0014998,Other
EtAedsNWKy9Zvnw2DKgxHMg6MW6Mcd5bfXSamV41JCnG,12910695,0.0014998,Other
J39rjmzK9sv8EhZEM7aTnb1iHPkeatWq4gMEDer2ZDWy,12910696,0.0014998,Other
EJPwuToLyTB2PJdK23bSSA4e7ptRP6DZCcYc7HRfdESh,12910697,0.0014998,Other
DAbWn19QHKVfYrdi77e72Y4wH84Gb8vbLQLf9Pk6qRB8,12910698,0.0014998,Other
2diaPYw8EiainC7eHF1R9e4LkB1TvV2jhc5eioJF1Z1d,12910699,0.0014998,Other
3dkfBBL9t3246ztF78RXguxEsmXd8m4DCPGx9nyU4fyu,12910700,0.0014998,Other
EVH8AwB6MVPvHtMGN26HYUVyXf1FmwkMo4mpZ9xcqnFq,12910701,0.0014998,Other
Cwpc71mZ14B6SfRD1Yew8P2YLGpPXdDk3a7gpoJXkbXH,12910702,0.0014998,Other
HX84mPTWAwyYL5rYUfFvFvWWKxbumc8qN1CEuuphDrFq,12910703,0.0014998,Other
CRXnrmchnUEwRHfgUZHfqRQakK7fhjpAYNFZz9s9ZFiH,12910704,0.0014998,Other
7hLF4Lf2eksRAJY4nA69wvcPeA2ykDm3WhZ1mhRbQGHm,12910705,0.0014998,Other
CG2EwFUoomUvPQyujHKh9kuF6YRsaqtVZtBQjPbXJtjG,12910706,0.0014998,Other
CAhpdS8NJZh45Bx7LaKYCBj2GGcb93CXLMqXH4xhrZXg,12910707,0.0014998,Other
7ZCV49jftA1Ts4YtBmyNnY4sVkMsctYQiWT9Z2yN79hk,12910708,0.0014998,Other
FnxYfSQrD2EnsLsM1jg3AayMDqjWcVRMB6xCphYrNBcP,12910709,0.0014998,Other
8mWy69mUZjctSat4QjS7cKvu3G5GozRvzt8URd1TXWXK,12910710,0.0014998,Other
GtvHaRwZB9AnUfhMB3oSYeXKxVnjuFaQzwUGPMF2dE2y,12910711,0.0014998,Other
FERdWLQkMwGXGGaaLCk79geDsvWzHxnWDV68TcXQWdew,12910712,0.0014998,Other
DhWXjQ5gvPE3Dbtrm4yjaWofnzJ279orpLn6vfqJZvrz,12910713,0.0014998,Other
HWFa9esmuRkaStL2DKVgwpddZAuAfdmYSb6QTPPEEYyc,12910714,0.0014998,Other
CJuQ7QMwxV42YUp3TYaBVBs651KD1J4KG2h8FsAzsrjh,12910715,0.0014998,Other
GYTJYjSnw7jP82c3u4fEvkEsPDujgqg7gihtZSr1D3a,12910716,0.0014998,Other
5bdaQY6cezm2BvtVyWHCvh8sokqVUCzT2anUcqh2A2rv,12910717,0.0014998,Other
WEaXg4rADp5vCkXBMwdZddjFDQKq7Z5nokB8mobFKun,12910718,0.0014998,Other
B6rDxHXr7by9F7hZ5cw7ZgjmKByMEzdz8pPPTNFKifTH,12910719,0.0014998,Other
G5pogQqbcTW1SJdvAp34F9PZvShjpL8tXYNjN7aa9b1R,12910720,0.0014998,Other
J2GBhwtfi3QXSUS4k8RDfuipLPxp3Xx35obJgUzmADnb,12910721,0.0014998,Other
EdMCWx5hUPcs2PiTfxrr38j1uGSDBiuVTaPfhbqH1iF8,12910722,0.0014998,Other
EQeWZf4tbKD7KUceNzFcvK5WVYWDRyQW4TL4JQQnkLXr,12910723,0.0014998,Other
2tJutZuuZwHS3u5xSyZecV3kmGdgEENdzQb8NUHpweS5,12910724,0.0014998,Other
Gvpjaqq5WCjz8VxzRvhtAySgoj1rPvdMHwgPCWwkBsCg,12910725,0.0014998,Other
A2PhxrBTtDNcki5kDjcH5EwYUk4fRRUU8KGV9q4XifkF,12910726,0.0014998,Other
5bps6Bke8SADGY5GC2XKUkmZZUn462zg3hfhW6qmXog5,12910727,0.0014998,Other
85dKSpddTTBiow4HPGhGvaBGHNY6bG9Eu7jM91zc3ei8,12910728,0.0014998,Other
Hhhicqn7eYLHqD1VQiwyFYiBb1LYRmZDn1n98S2wXJgs,12910729,0.0014998,Other
Dq9FLyQ1iKCTgriKotaFhY8XT6qGKDxJ4ARMr8ot5hQq,12910730,0.0014998,Other
FVEeEneaDWdcec2bywaEcbFb2i4UoGfai6G6GCUWxLg7,12910731,0.0014998,Other
hRcGjpE8bh155hej7zKyJAdj6rMe2oFcyTCVzqbN5n7,12910732,0.0014998,Other
7Huzi2UWBCR7KRCXFeEnaijSCyHsnppzGdw1MDXWDABP,12910733,0.0014998,Other
uE8zJmtwBqjQ9feasfTbaKtPBNfAW73wLoVUCusmwNu,12910734,0.0014998,Other
3ogNZwNsziWjwV6c5oxD3kEigwLQkPXoDHr86eXY7yVo,12910735,0.0014998,Other
DbtRMYPYBm653w3sehwidcGJ7yrwvp3FNviuf3mga9zx,12910736,0.0014998,Other
BETbGy6SpukCmLVpr8Go49Y8NtjZL2N5ktwbT9ekZxK1,12910737,0.0014998,Other
7CTtLoqeyeR13Mv84ULJQTH7Hn4CttsJEEQVbVFJ41yG,12910738,0.0014998,Other
3TuM3mVuv6MMM5jMWYGmbZQ33zPCwX8h4zj2mWseWKrw,12910739,0.0014998,Other
6TLY7pJ3asA2YQjmcwHchMN8qsHXt1cHy6UpJhhpKaLr,12910740,0.0014998,Other
F2PNhXd6az8tFbh2o2X4hLxuNmYNMXc1SmoVJDRZss9S,12910741,0.0014998,Other
GhprDAZVxuCTw5mwJPi5edsj3RFD2XvgCXsyP6kpBafo,12910742,0.0014998,Other
8mdkek4SvDjC5N2zjTzSTXqH62UCCvHJ47j9AXCdfonA,12910743,0.0014998,Other
SaLt3L7ntUE5sKT9RqF5dZW2gUwASYk7KcW2zq72gMU,12910744,0.0014998,Other
7viR6CYCJds2oT4Mzf5Nc3mbyiAgSxoaASJgu5s9desH,12910745,0.0014998,Other
EbkKfX45vWh7gsLtXYe4VDkL8QdGpzy7StF6U7qSY4qJ,12910746,0.0014998,Other
Ho6NXTumfucyFsA7VzJfGgvLZVaNvwHm2YdmnWQvtkog,12910747,0.0014998,Other
nYSPqP49fvcDZtvTvQbPftuTT3VJrLgJGfcZRLYAtcu,12910748,0.0014998,Other
JE6ZGCWNgruazcCzk9gKU16gK8s3hgxqiAcGV5HeNGxq,12910749,0.0014998,Other
2SmcMyzPW5dq53iaMxM9NUZyiQM88j1DDNoEwF9Zh98K,12910750,0.0014998,Other
8zydBYgFvRZaCN1MvkgfuqDUTd8TxcNzjhRqmqxAJ1Tx,12910751,0.0014998,Other
G78YKJCZduKyGJDbarBUSmty1w1Tp7q1Nz1EwpdcejFx,12910752,0.0014998,Other
Avc3f5UYjNZTnnHozPCNwNWmQKn34B446G26UwJMAb7Z,12910753,0.0014998,Other
5L4jiKqH8zMeXwLjWESU55hGPQifq7Fs96Vc4bpjCi6m,12910754,0.0014998,Other
HTavBhHRkqapnmkwTwt4wEQxWNm9txSABcUCYkczPQQ8,12910755,0.0014998,Other
5q15dMvFnW9tLizzxVL23L6pjSiSmTkD65e5mwZuxPj1,12910756,0.0014998,Other
GrsZAd1W5m6NcAo8ur8G6yd3bvjs7JGHDTYVbPyPHwG2,12910757,0.0014998,Other
BR48RZX51vJFhaiMc66kK31FSMf7MXixQEy6Nb9kY7nX,12910758,0.0014998,Other
HctwB8TRSzR884CKGuye63vJbr2b3S4WSSdhMh3YFCon,12910759,0.0014998,Other
J4m3MCDa67cQ57nwmmuQwum3cAoJoN2CdCdReNPP8cAo,12910760,0.0014998,Other
3EFZqDhZwxJ55PytCZuaSdgs5T3kgWVg8LfD8XMmC5FB,12910761,0.0014998,Other
xwt5a9jR3s3EDBeXD3A2fnhdbWJSBuBJEmskvuHTAqE,12910762,0.0014998,Other
3wcaNuKWaavZPQBZCQHLrN1d2BQZmWTuwq12zSMumGJT,12910763,0.0014998,Other
4qnh53qUNL7C6xnn1BDP5EQoNzioLSwLUj8nHc9er1ag,12910764,0.0014998,Other
Gbb7kcdnuUGHhV1Mz6fD8NwYztNnHB5myGiLHyKFB82u,12910765,0.0014998,Other
CJtfCjdMxuw6VWhshg9itQinWfef2oZjBTUzR9DZiV3w,12910766,0.0014998,Other
HLWb2EgD4U9svJBpgJq72pmZj19sv7XwJkWjdiw6pJia,12910767,0.0014998,Other
S9yDBxHgwHPZhytgSW7yshbMxKycGD87QJR3j4Esynm,12910768,0.0014998,Other
DipuaFz8oWFKCJSUyDrNRzx47rJhLgps2Yq8PxaCgWjh,12910769,0.0014998,Other
2TdXW8hXfC8fdWRascJNkFjLMvNq18d33TmmYxKaauf3,12910770,0.0014998,Other
2JQDdisu2CZUkBieawzwXxUi7vRyrjrqy1jCRH5zgvMd,12910771,0.0014998,Other
FeYsetd2Fqa66wCBiNf4h2W6yaR5wffb6uR7VzcpRAoW,12910772,0.0014998,Other
FS52U8RtQ357CA64hNEnMu97jy9PnffgDEBZQGYmk5vG,12910773,0.0014998,Other
4zBgB84KRDC92HgfxV5Gefu3mpYRefwe32DKgCraXfpF,12910774,0.0014998,Other
9yvhEdyobT9xGBgjeYKxJpErh3eKzKRTPUrc5vXMT6j5,12910775,0.0014998,Other
6nmA5qceYdNST1a9LGbGD9AQXz4AVQxhCxDQQ86C7m9J,12910776,0.0014998,Other
8r2zJGaXyoqUZhLUjxi63mzUN4THnhqJDgd8Rv9BkP5F,12910777,0.0014998,Other
HCZm2aEczSeHfCsC6naoqbZjja49bbjmozuABTN1p7kA,12910778,0.0014998,Other
DdEWuyYJUmrsz5p4QLnUYjGMkXDqJWHqca6c1hLxMu4G,12910779,0.0014998,Other
7hdbz4TRiJ6s9J7NFWUWkobejh7UdYuEy4aQBmUXm3fP,12910780,0.0014998,Other
2XCyQSUKoqGkFzxqWnMhqCGC9msm78TVRzK8TFtjXXFv,12910781,0.0014998,Other
AXQAji48B9QHiUXyND3H7iAhLVCYw1paRSVUyuj137SU,12910782,0.0014998,Other
C6x9u28xuhkM2YLh2QgMzsMmXfnhKhQuhLVWLwzQzwNG,12910783,0.0014998,Other
CzLnELaEetqfjBUyLCNkbJ9Adw1K1rFYdPHCTLYrSFBZ,12910784,0.0014998,Other
439X27sVXJdAvBk74EabqysmdjFsfCtF1BE9PJixzjt9,12910785,0.0014998,Other
BWnNxBP2WE7jRBen7inmhDKUGbbC2Mmwmc5ywzG5nTUN,12910786,0.0014998,Other
14qj6iuwtoMCcsF5dDBE1GopdQBbxgqau2nFoDWZdv6b,12910787,0.0014998,Other
ABE2Mv9oXSFudW7veHEk8vrmQZsk3dy5JUhGWZuQW9Tb,12910788,0.0014998,Other
UKjyFBNA4kQxd91JQ5YGBN2LQWUyiX7QLsF9PH28aUd,12910789,0.0014998,Other
6fq6aDZytMtaGB765iEFz7YDc3ubzbVRpFc8u8GZRzMN,12910790,0.0014998,Other
6U1UyJhWGeCiUnpxbPxxdxBywPve4VQyy6dNfos6YbLp,12910791,0.0014998,Other
6QPMoVBHnExbN5J9i9SCxfRiZEZaGirM6zFYe3qmkWm6,12910792,0.0014998,Other
52N1MGjmsvMsQqtpyBLkRVbKQcVFU77Ed5NsAkbzfFKb,12910793,0.0014998,Other
CFvaWCFAbBqreNm3yQ5JefkVjiBbucbJUPqwVimrdvwd,12910794,0.0014998,Other
5DLK5RVdW7zJTuujGcUG89dwZxsXZXf8jjU4rkhYWdVc,12910795,0.0014998,Other
5Gr2GjiVp6YX42CTmy64LnupRLaAGGqo71SYqSGw1gNj,12910796,0.0014998,Other
4CUuQWdk9eNcsMMi7HNE7SnqYmSN23XXmuL3bEftXgGE,12910797,0.0014998,Other
6ZCfGXBCAivt56RKPTE5EA72s6uNVE6YMd8FsskMxa4G,12910798,0.0014998,Other
FdWxMBhds5pLrCjHxKcXn49BhETZd11r1arTubfCqCoa,12910799,0.0014998,Other
7Vjvhpc8EJzMYA7DRMi8Neb1tkJ6b6F2CFPnWs811LdE,12910800,0.0014998,Other
4BTjfq6iB8TcfFi9jJDfuU5PCDZ3LW6dxYWbZ2QHQDVp,12910801,0.0014998,Other
Hgaw9WTaTPspuuhE6XLA1jmD5WxxodBK4umsTeH79Ww2,12910802,0.0014998,Other
JDBoiPRCXrCpczNoRV3mntCgRmH82BnzvDiUvcMu3oB,12910803,0.0014998,Other
3xAJt6wq2rWCvKAZjPhB9qmLGi6XPYxjCRFDgYuajtWp,12910804,0.0014998,Other
H1JgazRFB3NUSSsQqxc12mfXwpNZG2c7vxJZyLmg87pr,12910805,0.0014998,Other
BnZC2JiP1D6tepqzjpfv62Ekn1hHagMLy8XkthtTx1qn,12910806,0.0014998,Other
8fsMvRApj2HUF5ZniThuAwysuDpPc5MqKQHwT1Va1cF2,12910807,0.0014998,Other
7gHbNxfx7rCASaoJY7awT4mYytdf5svSXUiqAbQVzyyT,12910808,0.0014998,Other
BFwgHgVRmT6B1eMsSwA6Pt8oLckzZQFbG41rjYASTngp,12910809,0.0014998,Other
HYiFsnEiDpzFrX23Zd3BV8tRUU8nkQ9hQxH76vGLLXWo,12910810,0.0014998,Other
F4zronC6km4vJPmSz4f2C8xc9tt2sRMA66aFT6TKEuuH,12910811,0.0014998,Other
9uduJEBMQUEzHL4K45kcLBUvNisf2L5Gpdn6mYptnvNH,12910812,0.0014998,Other
8vWKqycBkQbNsg9DzYFyJKL7F44RUs8cMCZjPLshAM8f,12910813,0.0014998,Other
FzQxZ6VtfbGiCMyKuPTorzjm6oyC62C5bD2kEEgkMweN,12910814,0.0014998,Other
BpiDJSZgipqfxbURLww1xbQ66ohK3P9Xy2xyQi4vUCu5,12910815,0.0014998,Other
EV3eiJunqCkiKaWUGGV5NuYUav2uHRFoR9CQD5kEK2yu,12910816,0.0014998,Other
FpUFtD1JJXeP8iWyQdxmzu56qD2BQSCVT9VKZJHRm5ji,12910817,0.0014998,Other
A2WPATbVMN33fk25PubvkSJQWuynKxYLWuF5XDZZBNe6,12910818,0.0014998,Other
32fV7K4Cjgi1upNvJjm9wZg7rdJqYxkP9bM5vd5ptzeq,12910819,0.0014998,Other
2UoKpDNLWNMAGir3mALFpdDwd7D8exLUkKa9T3DZburz,12910820,0.0014998,Other
HcwG1A9D2EExZ3oFC72mZTGwVcFji6CKK1rH12mPrAnd,12910821,0.0014998,Other
3bSJDyW1DBSCvBpdak3VexA6DrxHjzSQA6FCaGsnxDby,12910822,0.0014998,Other
33GjkFXiRCPCcP3JCAPEaQGHHH7UcBP6aysHXbNeikrJ,12910823,0.0014998,Other
79LpyRtHuBqv71NeXqCPZegWd12i6KmLy3ZXckgUUTEC,12910824,0.0014998,Other
245CAhnKzgreW89eP6CzEh3DPkKfu7x2wPqKt4d2nJY2,12910825,0.0014998,Other
7e3pGyVvXrRtPKRvYLdtzHQVSd26oo9UDdEoheM69Yq1,12910826,0.0014998,Other
DNCpqnPQWa1dy2ZFcRnyQuzYBLpMpoVoBB3ST96QBSMM,12910827,0.0014998,Other
698fSqcG8PyNiSH3pu5cCX6Jy325KTiHoSVsAP7BfrUJ,12910828,0.0014998,Other
AuGr273rhYWFxqkB7eQYDQrDH9c5aH15b7CsSuG6yXg4,12910829,0.0014998,Other
Hh12UhsheuJsFtJ1VvoKtb5qu39eh53Zqj6TT3jKfpHD,12910830,0.0014998,Other
AQbYPBragrDCcxJryGSxAMsU23D3XDGFNdpMgPf4Vepw,12910831,0.0014998,Other
84NHj635rapYFKtqru4Xoiq39eWnwzm2XABCBEnydqkL,12910832,0.0014998,Other
HczQX14zXjhsA33DmTUsob5gxgGPug2kawTxkGEWYZdj,12910833,0.0014998,Other
3h74p9WZ5rrMw7cjQ84qZvqkEYbv8Jy9BAyBfjhBwjza,12910834,0.0014998,Other
EttQS8d7GMZrufstvR1jzimhGHdi5SeZktQ1Ame9fnRn,12910835,0.0014998,Other
GSDEmfjNskT91EzZmMnPsqTqdL3bgzgAUmNZc9bgzi6Z,12910836,0.0014998,Other
BicB6DvwJ5N1bEMgD6zVHK57AHkai2YYUXz42pTLrq9d,12910837,0.0014998,Other
9dKNwcrCPA32aYaMNxMynMHzwoCKb5dZGqe163uqseDN,12910838,0.0014998,Other
47rrGb71Xdg3pSDowybbMuKQSehzxysDJDGWqhm65bGg,12910839,0.0014998,Other
B6ys71ovP6Dc7j75UvoCeohe42EfLJzU6F1Gcv17vc53,12910840,0.0014998,Other
C2DP8HvvBpqcsG57fA9BJdNEuxtmVHPq7rvYCMmDg1LK,12910841,0.0014998,Other
AXYK3R9vrnVFZi5L2zbqmqNBjfXapMye4qXpWBbo5yrL,12910842,0.0014998,Other
8jzVhjnn6j6T8gAmNyKpR64fAKCcyoMxSbQbcond6mPK,12910843,0.0014998,Other
AwcpbtGVVpxpA6TuSPeTdeEHFbyGwS6rf2PZn8y24MGT,12910844,0.0014998,Other
E34B9cDzinHqX9rkPSLWPqmoYf6hVxbgScWNMJ9a6cfJ,12910845,0.0014998,Other
8t5SFckMmyXVaGNrmJMhz7Hmdb8GBf6EB77sQNyTLRA3,12910846,0.0014998,Other
DjuMmoJq5v8u8HNK3hASD1sZwvvJnxkh4gus553JgAu7,12910847,0.0014998,Other
CugL6arJBLieooTGXtxCprihvp5J1skuPYtLQpisfcFj,12910848,0.0014998,Other
2NaNsVbNSnXXNBRqYQ2W6pg72zqMGZHzCd73entmZuCJ,12910849,0.0014998,Other
FsBtdMwUw8foB8Vh6RjN7uLp3boYNe7BBSYZ3S2fY7KL,12910850,0.0014998,Other
EeJio8LPjN5hd6LNDAu6WhtBQYNVaxurCpRWeBQUuBf2,12910851,0.0014998,Other
EtM6zA32rtdp6PibQWZrY6qJVCB9QBrXMggMsJHNqj3w,12910852,0.0014998,Other
AvXq7gzDNK2JfkUn9SRia855kjyzHegpvxqSZuof9VGK,12910853,0.0014998,Other
9wnuJGwtgJo45p7WiUpU9kD9fUefVVCxLFtxCFyEzPtf,12910854,0.0014998,Other
8spmzwgYzXDt6fcAq4bBy62R5zuESy5r3NJkEtYRrFWd,12910855,0.0014998,Other
DFeayJM9RAY9Pj7RG4JnG3pCXv9zRV7WU2qrzyAdW1T8,12910856,0.0014998,Other
HevhzZqDEhYeythVi9drhSb8wiYJ34TYJR648ZYQiiW4,12910857,0.0014998,Other
GavYQXZHddzq5Zi7i7LRhxiMWGab8G6BnNmgZo3xn8cK,12910858,0.0014998,Other
ELVoXNyYH1pv43H4Ua3KscxUGm3MmWcwSvcddwBGt5wK,12910859,0.0014998,Other
3v3gmUCDydqPJQhGZjqFoBkFZ5AAycKqGzJKxmRM6bjJ,12910860,0.0014998,Other
4gTUFSus8MCM2DWkkXuuq4BZEuhVczYp8UqxzfCyirfB,12910861,0.0014998,Other
J8MUfDPwWSYtYecva6KEg2JeCTBMC1pmmSewxUZgX6Z1,12910862,0.0014998,Other
HzA33LmovaD1AkYQ5MvHyzxvpzYEBLTg5HzfFwh1RnHd,12910863,0.0014998,Other
An7HjdcrJEDHn7VHAQQ1tbu6TTX3v9Wt7zBvfnZFmKpp,12910864,0.0014998,Other
DRLgCK7gajjpMsiRToeCUddzfmCBPWiC95EZWmVWwM6Y,12910865,0.0014998,Other
4G1SS9HgEBJJRriWvePNUaHu8XTXgPrYm32tEZjAB5GF,12910866,0.0014998,Other
6GAjGDVPejvxnAZ2hHEamM1RuiGWQuGFWXWGwDL5XdWH,12910867,0.0014998,Other
E6cYwKV9tHwEzv4qqJ1GJMk6MavZyQ1Y5tru9STobpVd,12910868,0.0014998,Other
EsSa6TFu1PECTb6Vd72WHCjVWXw6GNt7DKqS6qUWnu3F,12910869,0.0014998,Other
9AJgcbDRf4EbT7uHfkVUSz61MvaK9NzbDftdsZTSBfsV,12910870,0.0014998,Other
3TuszcFP1vzKVFQhhAu4gW3x1DnaUgnsZGS913nVMoNk,12910871,0.0014998,Other
9H4vT2z4yWTTuHTXf8NfyVkhQmBDVSaFEwHTDHHqYomz,12910872,0.0014998,Other
BazoREooED8cdBoCt92oy9BTGfsHchZhm2ypDwXCru2j,12910873,0.0014998,Other
7HmaG3eoCBaPyJJxFKXqhK1S6my8fdBC6JeETH3eph1P,12910874,0.0014998,Other
7JSFhDJq83cBKPdVB5tm5TxCJbmE2rWVMYZFFLdN656a,12910875,0.0014998,Other
2k3SsZwo9pjYYoe8b1nEA4V8eoJjwcmvB3dNy9xnUfXe,12910876,0.0014998,Other
9LTkR54Yix8WGxb4eSs4Bwfkof5Pr1GG7zXYX1z5DEFV,12910877,0.0014998,Other
4eyhbbgL71aG9mEtjjpPKDfkK95aHXkKR8kjF3vQnBXs,12910878,0.0014998,Other
H2h92mKHNAa1o8DLdV5EheZn5mnmYNKLuFHGFx932cHb,12910879,0.0014998,Other
