signer,rank,volume,volume_category
5uvdeTA5DknqqeC3sp6J2stKzg2dbt3tMo7KfjZUVf1v,13625548,0.0014422,Other
HjHj494GwGJZ4caXMLR74HFkG3jXpswmwNw39YkWXzDj,13625549,0.0014422,Other
ArMsHcAJqBruxDwdPRAQGzh6HsXaBGp1DzmiDVubS3py,13625550,0.0014422,Other
31PQf7FRdFbKQxUzgR5EgPkZ34fVoF7sPDfX9FVGxoHV,13625551,0.0014422,Other
DmGKCY5Jh5vxq59HYWLgow7cfyYbyKfneAveLrx5KjsK,13625552,0.0014422,Other
7kbHtQTBEcLg4vw3kgq7HweH99HMKyLHDt4EuvfqTTvd,13625553,0.0014422,Other
UVRjprws7v1GrAiF1rvHtcKcY7rNGEjq66czt4Ek1Me,13625554,0.0014422,Other
FmmRgr2pyRSAtKaHhBP1GxRxrPBHBPUtkXVaKBCpxyGn,13625555,0.0014422,Other
MP6fZSUNvruKqgFwhdKbDVejZxkgK9jp9ptAF5xuyZ6,13625556,0.0014422,Other
CRQu5Zn6RcvWsvkAVWzJx4jMuF427Qs4mgpbWS7Ldunh,13625557,0.0014422,Other
DrbeDarGQ9dDM8vXRUZLwiYjZ2yxedgSn12KBvD1jgif,13625558,0.0014422,Other
JuFwsNYFYBQXD4eSoZE12zpST9uAoE1aQcHmS6LGPnU,13625559,0.0014422,Other
94BZ3WRT4QbTLM82KYubhxjBynUGBXg9rZ38GZmD6bSP,13625560,0.0014422,Other
FxCMKxx4VJURgQw94wydhxSFD8zasCy4psoyHrSb8Evs,13625561,0.0014422,Other
Msm9eitXZyzzKpxsv2xSghaMsFNj5sMaCCbTRjGgKr9,13625562,0.0014422,Other
ueAAGmMGHaBVpkBew8h2PppSkykSQ8MgyFk3jeh4gZk,13625563,0.0014422,Other
Bc8FVP3fMWCKscdnynAXzVMtE4hbVuotaouvKf3VS9ib,13625564,0.0014422,Other
BKxQNeLitqQdnrJidzq9o1neQS3DadY9b3dwGjcBCZcB,13625565,0.0014422,Other
GPMMAD7bGFXTV61WYoRHdV3fTmbMg5KAMtLJFP78S9ZQ,13625566,0.0014422,Other
3UH7ADFVP63MbS3x7DgybcQpRJQCkmBuyxj8a7nfJEiA,13625567,0.0014422,Other
AXsaJeEuk7ei1ydCtknmtvWzEhdhFq2vVfSjHJHbMPgP,13625568,0.0014422,Other
GiiVyoqwTtaqchtw4wHfahuimAi1PrhjFwDovDLSeNJi,13625569,0.0014422,Other
BtnqRWZ4NutJRPSc4T16uXSS8BL2wZp8MVbscAFWURuK,13625570,0.0014422,Other
6Yu2uJTG9aTT5y9oRifwQMnNhNGNQrpeDqNJh1uTNUWc,13625571,0.0014422,Other
AXB8gdQSogWuw1ggdJYzQqvKcbuwQDg1Q4XvHPwrZ2aM,13625572,0.0014422,Other
7DJN6Fvqf7vpso9RrJHvpknM4W3w8s2bJHMid6zQD8e9,13625573,0.0014422,Other
6tDmqUQh3tJHCskanXz4fEQm8fJ9QFo5s1reHsKXKzcX,13625574,0.0014422,Other
BzV4F1nJCrWCDqdqUWBZCqtiXoh76goYqifYdQ1z4S1E,13625575,0.0014422,Other
49goVJMv99pfrumfmZ9PMGRzCXcAsAFeASQRHuQEW8Ha,13625576,0.0014422,Other
AdGEvygRY1GZk3Q44z7W5nrEzJQqSTbTo8qcaYzCpXAC,13625577,0.0014422,Other
E2uN2XfybgK2LHE7BRC5jBX9x6PoJCgXAy1B9XeKQ4AQ,13625578,0.0014422,Other
2X3GLvosWGMQ73i8BT3i2Nx9zZfZHMtwupuBzpro3Nmh,13625579,0.0014422,Other
4WozG9P9UJR5SMPHu11LELbK6AfRqbNXTKAtzwszozsY,13625580,0.0014422,Other
5ZAFVhLTtGBFqtZJAbNoE3Crpbg723hid375xwQvhtYx,13625581,0.0014422,Other
8NaQFmYvH7yCFZptURBXFBYvJpX6NdCAgg36kugsuS4i,13625582,0.0014422,Other
CiMtjeSKduCHkmgJdiJarWWsefnJZo3mc1Zm6v8Dixqr,13625583,0.0014422,Other
ARqWtW4t65iDUb23JRH2kNeaAkNp28AL6iwCRMSUYmTW,13625584,0.0014422,Other
C2qtMVyqQo48njQBVvgitMamVmKUFB6nqkF8GjuKuscV,13625585,0.0014422,Other
4a1g3NvapGWVRthszBtb53dhDnp1imi3Tx1dgw6WWwbE,13625586,0.0014422,Other
3AANj4xsPH6NUoppfxB12WXtvu6x1Eh8p2LcPeZRnNYf,13625587,0.0014422,Other
6SudyFXyCjGsDRTMCsa8JsGvDmQcqv8c1o9mEAWzdfoM,13625588,0.0014422,Other
4aHuRsCsiaLgETcnbxVnqAUSTrEZC7srvoirzs2pL1fe,13625589,0.0014422,Other
7AicnkDZnY4HCGou3Ec73FzjZygCrEDcH41nR9Fh6cT7,13625590,0.0014422,Other
9VdstrKqN4V2g1MQ2kxAFbCGP1ncHfopX4Jwt7cRKNki,13625591,0.0014422,Other
2qhQfDEH8p499xVYZeaR8vKiihvyJCzVcWF9aHkWVEEi,13625592,0.0014422,Other
9rbSng6gUgheSds2BZn7iCgGeuTpZJWNrNuNrN7STkkp,13625593,0.0014422,Other
7QDPGxcWDnf3piEmGLcRtUP4H1CPTKVbxv6m8Q6SqHef,13625594,0.0014422,Other
5wMnjKanUPUCM6CqgY8hEUpAcZkWwpqJB57A4yo6ENHe,13625595,0.0014422,Other
BiGhb7siTese8FAeuNXynjSxUgMP7pZyqY3gQBUTnHek,13625596,0.0014422,Other
7hkzvLc6xtG3sDDqTz2obdGKgnFFFr6rCTQZ93ZhJJZ4,13625597,0.0014422,Other
onZ9mVTT5tFxbAVcBGPvSPThmYrWL7UMbLeA6fZ3iVz,13625598,0.0014422,Other
DQBqHUck4Ucc5FG32DQNYHbqVgNcAw6LMEf9Zf11nMTs,13625599,0.0014422,Other
71qFUApVckfR9s1AhBy7sUR9Tjp5MY1FeoRfbYEeoT3P,13625600,0.0014422,Other
Avw39CDHDcbwJjEpqZCcB1uJLAcKDm4Zr1n8W7f8P5T1,13625601,0.0014422,Other
9AsdGMg4nUWQmWg5KfmBACEyh8gk7SfWY2f7wQcmMRaX,13625602,0.0014422,Other
9orgKnSLLWqFyZ9rFm5MHs3Tvf21rjkXM9vLwGJ1gkAc,13625603,0.0014422,Other
JAk1LeT6gCDCN5RXHvSxsAqsTeVH2NsujHDMzS9qy4oC,13625604,0.0014422,Other
5FHX8afURmRPTqoos5MZEmAUW7BbwYWq9Ht1ejPa45kB,13625605,0.0014422,Other
8cvHZPRYY3YgqrRrE2KWFSwnqnhZ4jQ3Z1f6rT7QWv8T,13625606,0.0014422,Other
5tdZeb7qRvafBn8boDu3zqQKXxu6VoJ46qHpeER6R7qJ,13625607,0.0014422,Other
6gFR3bgJ17y5EeawmFS6NxwxvgazvgNfx4QLxociGkEm,13625608,0.0014422,Other
4eBk1JYgXJiwfST9EiZB2AYAsWN8XjQGVMHC9zGasZkT,13625609,0.0014422,Other
HqKRANXgroHKcLnnU66tkWGfGaMyY9Bs1BHugjfS94x,13625610,0.0014422,Other
4pboHXomXt6TLwN1ACp16oitQnYPUxAQk3bMTPbUMvxM,13625611,0.0014422,Other
FYmgFxSG76u4DjtxYeD6CrkmohqQpQR77rMhfFsxuyu,13625612,0.0014422,Other
6fGUxm4BmErwpz6Ebw3KapwT8hxzcJdcX3XEzzhNeHcn,13625613,0.0014422,Other
6VKPSrGDPUbTCWrnBUnUxFFSFEkPSarKyJhPruTyrdKQ,13625614,0.0014422,Other
AJs3tudYrqtkL6QScx5DuVnSUyQwuWyznAKrWiFYibq8,13625615,0.0014422,Other
6Sx4zaaFe8WwuT9TGSTNqw6pA3CJce4H1CZknWY2YtcU,13625616,0.0014422,Other
AEfbf7qK1oPUf5DCfCnh8oNwAzHFVXGBksPFXVBLtXrM,13625617,0.0014422,Other
7yUJ3JTySgtfB6opBZpU2V6V8WBGqyPf4DWeqWFnx15n,13625618,0.0014422,Other
83sGAMi4DuMDnoUKPHuX9YupMVZo71ejeXJQ9c2EXsYu,13625619,0.0014422,Other
7v9KpskFGjDKD8JAuyfJyS1xREenEogbSkc7zgfJJwvR,13625620,0.0014422,Other
CeYcVvgcEsdTsq4pFtiD5Kg1kAVHeVGAisPUdixrQsvw,13625621,0.0014422,Other
HQebqnhWuCfKtnbjBmCAE3suBTF4jhrMxvdDMyBuXNSb,13625622,0.0014422,Other
AQk3PPBvEL5UvXh3h8aCM85xRaqcLKo6Bh1vMGFhrXUH,13625623,0.0014422,Other
HbyeqEw6HwpdVsfSSUMKkidQGj63WPBchhkVxPZ5JncT,13625624,0.0014422,Other
72tqiWu8eDoRmQaMctG2CYfjsCyG31wSkS2gUcLTcexW,13625625,0.0014422,Other
3j2D4Hyk1S3nyaGFtjbPubKVtbExHqoAT5foyate1NBd,13625626,0.0014422,Other
2YKJMNrCpHRRuJf3Stk2xjn9BRon6jU1yGMPGorxb3vh,13625627,0.0014422,Other
B6n9Xzte4n9dGNnm52fKkrf18fFx3K25j4jh6nt9iy6k,13625628,0.0014422,Other
8BwWDUBEHaVJcPdiSkazhAtsr2FjWqerqgFeNTcofrzG,13625629,0.0014422,Other
CWYQu5gRNg4GTKAQDKqLDau5NztZg25NM3hrQhwrW9fm,13625630,0.0014422,Other
TAdqKcbjVxurxctsPkQZBV277B9qYBqms7TGW6RL4Sg,13625631,0.0014422,Other
4vwTpYupewbnAh9XxkSE3k3QpmcLxV7czJe24pu3yU9C,13625632,0.0014422,Other
31QyDjKpaygWSx7S6VuCzNDVHiV4jSqjpEMhCWKYUr9S,13625633,0.0014422,Other
E7TPHq6deAtPVdHTpKDY1HCKpbvUw6v4nA7EGpH4gm37,13625634,0.0014422,Other
yr89qepjVqffyxphbAwn6KRPdaaknjhFZ4XPa3wPDzh,13625635,0.0014422,Other
AQNyHYrTDJTPviFWzsa9gfLLmX6VJo6iUWg8m8HsfMpD,13625636,0.0014422,Other
6eNnXQxDwtXyoYXsNmvB9yoRFqNEnA9PpHucnqdmu5jz,13625637,0.0014422,Other
YUmrKsiyMk5v8DzmzKkdJrekeRaw6ZWyogwczMb8bnb,13625638,0.0014422,Other
5qjCE3E54yQGjb4T7VBjYtzYBFvb2ttBkm8HP72qQHWY,13625639,0.0014422,Other
HPY8WxdBofFJbBMbTfyChrqneo95gz4oXyV7yWxu11BM,13625640,0.0014422,Other
X7SAjuoJRREqAPsy6UVntAceTD331Ua61uWD5Dx8fS9,13625641,0.0014422,Other
EAdjjNw7gJpTQa8nN2Y9AgrygHeYbHQfWD1JUo5xFAcm,13625642,0.0014422,Other
7ckfMduMrjjASEkoneYUp32o3B5hLoNpNpFiVTgu4SWW,13625643,0.0014422,Other
6zb3cfdLDsQQW3JDxkTPwFnic6CiKuVCqGrPXCbcEjeL,13625644,0.0014422,Other
CuSjBt3aKUBdgF9WHBwnpjUY4y2XPu5xfyw7Sc3WiZoF,13625645,0.0014422,Other
BxU8L9dTVxwJmTVyUsHSjD3wBgGT3Ak9A7AejLV4pHxN,13625646,0.0014422,Other
6cvVgHqqoL7tS8rGKYJi3oDB8RDRLqY5zwbDRETo1gkx,13625647,0.0014422,Other
CgrnmWcgF9CqcmCJNU3wNb53fYm5XK5WBGMxuDgSGwCK,13625648,0.0014422,Other
DYEkFrLxdQSdYXNdxLXCnnM3L1k1eBakwrcgCxqEiQw4,13625649,0.0014422,Other
Hry88hjhvg5Pg4biLrj9oh9siBJ5sjqGApEFYE5bwCwM,13625650,0.0014422,Other
HoJQtms9nK6VuyUm5qjaTZcoE3Sph5kzrguM3ng31M9G,13625651,0.0014422,Other
21Zp1MuFtQNUdRb1qYFaXa6c6Le4J4LPDevWn4WuMbU8,13625652,0.0014422,Other
GvSb8hZfB6hYmLUAA42Mkt6xE22LYLZSPPr17CEocCEq,13625653,0.0014422,Other
E5UAKNhvXtGcmKhQVGr8PEvzaiexNCZZPbQZcxApHhGH,13625654,0.0014422,Other
757RhMtV5KSCtAmo1CWqE3bkRYHF6ASp48BGCGuTQLHj,13625655,0.0014422,Other
8tqmJASkC8uzET7s1VrXjEyDr42wSmP3Wz4YvYY7Q6AC,13625656,0.0014422,Other
F9icaVpvS4ZvvyEipFJ8dVT35T2fsHEjowBVfvqHewdi,13625657,0.0014422,Other
J7hG9ob8Vx5NDVCk7xDVkwYwXSbKqgcd9jKTTMEw1SMu,13625658,0.0014422,Other
7GNMoZiVidZ7wdVALP4W63Shi8syyC5AUGYNgUJoAKJ2,13625659,0.0014422,Other
AQJe1ebuvh41F9njywrR9uediBaRBEr1Ag6cqB7gExu1,13625660,0.0014422,Other
AVRVLmscs1fe95SuysEJfK4RLj3eqNofNZuEf6mUzAT2,13625661,0.0014422,Other
AnQFCBY2fxprnRskhoLrZ8AKtryRhbXtL6ojzUeXPzfb,13625662,0.0014422,Other
EtVVc6DEoVMQWonh7CpZMjcTLjDyCyrHoQfxuVFAAMDU,13625663,0.0014422,Other
6cyprdoNBMV1B5zpnLT6pLeocakGNqpBY1zAeze9HJnR,13625664,0.0014422,Other
HS93vDwYj2GjpwSFYnGA8ipH1PykuCgbjPH3bigy2DtU,13625665,0.0014422,Other
Hhj4AzhstuoWHbRAoWiKHk3eXCDN3AZmTxw4qXwucrMS,13625666,0.0014422,Other
47DBg74JSEAoai7DEqHvipArpFsoBSkWPFqh3Gc2gMq1,13625667,0.0014422,Other
JTnkwDcykqM6EDh9BcaCMUCPW49hqXGQJFkQaXESfbD,13625668,0.0014422,Other
9zZUdFKpncZvoow8ZSA3SupRi11j8WWtst9XSbquJVnM,13625669,0.0014422,Other
9P455obQ4RhR2qp1yz4VtzGaqiLHiZ798XN4fXVykZBA,13625670,0.0014422,Other
8Fneou59EeB61NvY3TCygFc8b5DLPNPTsJLYKPazLBpC,13625671,0.0014422,Other
8V8bNiudfbGpahp1MxTcBsvvdCC6tm3yVuLQorcMCjdQ,13625672,0.0014422,Other
4CNqvNDi1tNAwofE43U5NukPBhvLDF6jzZBEW8Eza89r,13625673,0.0014422,Other
EKkecvJVheFZqPsntiqXj3WbuUB7VYNEQ1txQgjFuAme,13625674,0.0014422,Other
Ah9LLw4BQz1vXv4wynAHZVNJsUZEYGpVaRgH43G5YGKi,13625675,0.0014422,Other
Foqo3sJejGkTsk76zsp1pb6eGvUz3SgX2LyWK3DQ41nE,13625676,0.0014422,Other
GDFLGBaYgd5gauPb8jYq4rwJuWpXrGrEGmtuz8F9tKaR,13625677,0.0014422,Other
4soKqY1gAdzxpFL8k4WfCXU3wwU3wPZsRYPwrG3Ywyed,13625678,0.0014422,Other
GPWgxmxhMDKzaX4J7tXaQRjFMAk5iZwdDWpLzzg7mFKt,13625679,0.0014422,Other
3mwJSdHAkwzA9hf38ttk8mtYwF1LmHu1qpZag3YSp1PB,13625680,0.0014422,Other
HjP2L6oHSxiCbgBMJeekW9mHYWYV5MTv8dsXaKMpfngD,13625681,0.0014422,Other
DBbzXDwRhpRH5itrf8xrXgPqJwgggaZ9P2fDu3QdahKN,13625682,0.0014422,Other
DZ4Q4qVHgm627VKQN3P1DRmbtc5oueZWsRZuzkKW7mq4,13625683,0.0014422,Other
H9HhURk57ggPbYxpKNy8v5TjSmDCBLb9FtFD5TNQPJ6c,13625684,0.0014422,Other
CxgERbmjEo6WFtSzXe2prUREJppwM8rX9nyNaTMpyuAa,13625685,0.0014422,Other
GzuZzYaD6HqhfYMi7Z5nheYct321qy38j7FHA252ViHU,13625686,0.0014422,Other
d8g3MuBZ2tqqRJHqDVTESaPJhTPczeVJf5PypZ3Pvwr,13625687,0.0014422,Other
36HKcNhVDo9p8adcyHLAoVx6W9Dpy7MYFwLpFzfoMT6A,13625688,0.0014422,Other
3WFetaZAxisWTBVBNternZf6D69kaiNTmR3usbRtERyS,13625689,0.0014422,Other
GhYr8Y9hb19fSZRsF4qdvftE9cxtHt7btRRd54pegbrW,13625690,0.0014422,Other
7rH3jfbSNrccVB9K6kUPAcTfM842X7nyPC8Uzk3YosBf,13625691,0.0014422,Other
AAvESjR46k9h4gr7oNxPMSJ1nXVXfJmnJA9ZFWtx1mXh,13625692,0.0014422,Other
BqoWjGjJviq9FegPRK16ddW2GDHMdLno9Rd3Mz4iwCZq,13625693,0.0014422,Other
3rNZsyz1CCuSkjQQFmr9vWx2o4T9qy8sxgwe6SC492fV,13625694,0.0014422,Other
6PZPuEJ7gabm3uNK79gjp6EMNqkLSoNMQ1TiU4vYwGg4,13625695,0.0014422,Other
9MLn4ANoTR2VxEzrygpuR4Wb57TWbmJurhapWoiUDXSX,13625696,0.0014422,Other
EsJmSHPfm9wh6W3yjsoR5XH4RvJEAGLatshc681X5UFs,13625697,0.0014422,Other
5wZScW5Xq49jUbvG3k5vzYzARP9CN5whhCTFqNmFGADM,13625698,0.0014422,Other
DXbd8TUTka1qns2hRYzYxiPJngJ5qzg33T3Q2ZNEVZZE,13625699,0.0014422,Other
6mg6jCAx4T98ZbMzCeEGHC45oY3yPp6QtMWv3d5SFHof,13625700,0.0014422,Other
9qRpznw9UgwNBf8Bk8UTWGyESpBPoxsWshWFhcSjcj17,13625701,0.0014422,Other
GKyXuEeErADWhEcNUMs6yywZ9Cs8Jid9pVXwG1PAeend,13625702,0.0014422,Other
B34xivjR1XcSMV8avZN2xKMEdTChaWQcHUP9rkNZBGR4,13625703,0.0014422,Other
D3bLvTSfavqahpqW48KYLrEyHpbxpwj7VSNZ4N52AknT,13625704,0.0014422,Other
F9JXVq7TYV6jsJmgrLoWtLrp8bAtwdTdRE61LZuPFFtT,13625705,0.0014422,Other
CZH1VCZphCSbqUPDazbyEaCu2LtDZTQ3N9ctk1FSko9C,13625706,0.0014422,Other
7H2yrkYASNM8qViHdM4WtLZk7WEMPxP4iyi241L5HEGF,13625707,0.0014422,Other
2Sp9S1jKgxhAXcaWyXQPdhF3u3CgrtGpc54dfw9qGJyo,13625708,0.0014422,Other
ELPsbmqB5voa1dW1FLtgExF4GYnxR8xSCEpfGXuSdbrp,13625709,0.0014422,Other
HP3dLUD3xuCEoqb6y4LC3wb9dDtWDnq7CSK3r8VujSoa,13625710,0.0014422,Other
FmgUrCH4EDoafEGtoC7EEPyBxFzJUBqWnD7N1xefdKi2,13625711,0.0014422,Other
78x3G1d34tngHW5BB4vbC2eJ9TSuAAnNfdAK5jsT7qAs,13625712,0.0014422,Other
DM5c7pofLSXUTz1qaxk52YdU2GeJSdZ4iVTEi6NxTQSm,13625713,0.0014422,Other
EmR3NbGSiufzSmFEowv4wmFnPWxb7FbKVq44ahiZcyLo,13625714,0.0014422,Other
5V32U4GRhSkGPqDf5WjF8kV63epzvEDz1FX8khevBJHZ,13625715,0.0014422,Other
4mm9Na8uLv3cBEw8LpuKuMPVrJUKaw8V6qBV4rMAKYz5,13625716,0.0014422,Other
B894yttHfxXDqqq1umU7TnYzgGXNk7Sq8eCbzwsBwJoU,13625717,0.0014422,Other
D4SUjZ391DJwSdGH47NVYj6scH2eUEBhJXKuAKLVfXzz,13625718,0.0014422,Other
GK41b4CmEq1KtH92vP8UkKSA5rks2AkcJ2Y3Te6BG9uB,13625719,0.0014422,Other
gyDJduSU6zYpDNpPAXBMwnsE3yK774bcGZWMEcHDyWc,13625720,0.0014422,Other
82r4dsc9ZAZoNhDrfbWtpA2pcApxSvbxnjtteLfpB9AR,13625721,0.0014422,Other
29oL1YbpG76apY3oeUksrWFmukmX8nLYLczY8oLENw2A,13625722,0.0014422,Other
DrbyHrigRwUhj8GhYsRmyFmWPif7Ayh5i5sj7KYFmpww,13625723,0.0014422,Other
BmxbifApx5Wn8S8igenzzbWENfPCr5WMqqKYf1ZLrAmg,13625724,0.0014422,Other
9iTHPnd3XPC93u9KBjYb3QRXY5rmVgPWT8R65ey9hc7g,13625725,0.0014422,Other
HBqUDZ4xCbcBN8Bd5VtEcMpzUiXwpYiDf9o5B8NAdc4q,13625726,0.0014422,Other
Fm1ocwqtUqEHaB2coNMZ2tm29ZVbvmcyqQ5kGA1SpgEz,13625727,0.0014422,Other
CL5WspBK3jA3ib9XV7qThk6YVX97NxgsEkLspVXrCMqk,13625728,0.0014422,Other
BrsAL8P3EwuTCGpJbGzbCEhhXsB5XGyVpofCKYhrSb7B,13625729,0.0014422,Other
Fw8bnawAVL6TTMEKWUUdxJHfmeAgaJuKXNaHPe3LrLfg,13625730,0.0014422,Other
HPFTKnNLFetXc3UK46DbxUpMUpW2LePnrmy5R2CMhLxE,13625731,0.0014422,Other
6koYP767psPdhj9KUzHF3ipu4fNo9QGTs1eVy6fjLW4t,13625732,0.0014422,Other
9vKJcz5bfYBzCNrxuDHPPbqGwV6t954431JUD3fHYGDa,13625733,0.0014422,Other
75E6ESizKskfuaGDGxbwZ5KfN42F3P4nuPjsPiA8B85G,13625734,0.0014422,Other
3qxWirqNL5AhL4CTF1Y1ghW7i4RJWy4jwwcnY5PTfNrg,13625735,0.0014422,Other
5uQKxm29U8psiX3BDk8WRxWxpsus6ty4LY2pGkZaJdoQ,13625736,0.0014422,Other
GGnc2SLWboxCQkmCAf5ggsGjQpiacXxqLuLRU6kT4nkw,13625737,0.0014422,Other
9j9bS8ERnrBdArjdJJ7Pv7H6y84oyTzt1YuCx1wZZCdB,13625738,0.0014422,Other
2DQLU2Utaji6gJnZ7U2Qx4SP4SQDNNiDtV72LcRZQhEn,13625739,0.0014422,Other
CP4M3sRn4km5ttUhnUDXqFfN7qVfvT1KxvzJKgEj9PQW,13625740,0.0014422,Other
HkCot78gsDwuVGxgugYmPFsRMV5NTp79iDqM1Z5qYy55,13625741,0.0014422,Other
6gKWc2KkwwEYm4A5GoyQ686j2z2inNgFp3nPns3C8apQ,13625742,0.0014422,Other
7DYNvVjwZdPwkp3nvgkduHKhmCn3Ey2zj6bt3gxvMBwY,13625743,0.0014422,Other
C7zXyh9yF7mhAmb9AfLYkE2S7CEYSP4fTSUL3ZGtBNwT,13625744,0.0014422,Other
DuQzDA2CUV4Ph8HadbreNN7obPT2frv7rmcsHiEAfrDk,13625745,0.0014422,Other
2JP6jBFT4FvFnATZP576UPKXwxaX9FmVbeRVuRwmstpF,13625746,0.0014422,Other
7zMmbCi8VzKXK2b4uMTnx3fRDXh6NnY4BxGxmYQU5aNA,13625747,0.0014422,Other
EHpNGHx8ibwXr9MDPpsErSgPhmpdpJAq6Hn88vozG4Nn,13625748,0.0014422,Other
76SwVUx1ZwTqku2ZQmopWh7BQWsMwEwdPxAxL6FxFEUb,13625749,0.0014422,Other
5ASWpYHVKFLaoCD88DxwySKnQRbcmLkfuyDo8NYYZUMe,13625750,0.0014422,Other
GgQAsFJmEnE8AV6qTVbBsE32Qzd1FmtEHGcw9s79TV85,13625751,0.0014422,Other
D8DfPgAJpT7FTjgKKiAxNGqFqhDanEdkxnU5JMaPxdPg,13625752,0.0014422,Other
ES4U4JuVfioUpjwzRdi8TeJeGXNXLtCZ3wkRDTyysYAP,13625753,0.0014422,Other
9WyBtNTwPwjMdyPvv8Qo5ufnBCDMFp8u3hvDzH33rHgB,13625754,0.0014422,Other
H87eL8zb2ctdJi9oz2DwAnmvrCeAoKX5qsqm84PVMKzx,13625755,0.0014422,Other
3WT3hP7oXeamMePnjKqMTaiVxACJPTT2V8GXXVk8vEwC,13625756,0.0014422,Other
Bt8CRMR4ZTc4bs8AXCxkhd1R2mw2fDhpWzyrwu7fBqhV,13625757,0.0014422,Other
6kqMHixaVAKw4SzCQ4Ere38KozyentVgWB99zWPL4tnB,13625758,0.0014422,Other
39411otVsEbJh1CXysDwfDZVsFtFea3A3V3vBFggt42i,13625759,0.0014422,Other
AFzeBeBTvkPhpmM1TnzuLqC8FMaRdwQyCp2HcvFXJNJN,13625760,0.0014422,Other
3E3LmTBc4N8Vvm3kDwTUzvr4MNV8PDoqUBRAmVT456P2,13625761,0.0014422,Other
2gV9hP1cd3bJtoTveCFrK5s1KPKZWs53mRjGAyXg4HYa,13625762,0.0014422,Other
5jWn7Ft53NW4193M4st11p68skJ1HA2Dc2JRJdP2XMKx,13625763,0.0014422,Other
3wWcJqFwYQBMbAapaPw5TQPdVB15d9EYacfQ4qnr9DF6,13625764,0.0014422,Other
EevnHf7Gw53GDwzHLtWxe5Yqb4CfvzKd2EEhNKxZsJTj,13625765,0.0014422,Other
3npCdYhFACGhR8rsPFaNoiZeHPn1mpZNUK6X3JihBw6G,13625766,0.0014422,Other
7b5Pga8diT4G24eJQKt3K1oQ34tmo9cZx3L1ajXbjTyE,13625767,0.0014422,Other
7sFTGxyZDqZzuet5L9VBN2B7B18V2fC4TTDdXhAanfq9,13625768,0.0014422,Other
CfiCTkitDUvBXAjPFaaawTGj5LmKpSXxSX6onD73X5CB,13625769,0.0014422,Other
2zwSrMkf9M5eo63sH55W2hD4eGcfjAZMqcS63gYwrgzv,13625770,0.0014422,Other
FZhSk2CdkXkesMKPUwLJj7CuoiWvdH1yj8J8uf5xgXkw,13625771,0.0014422,Other
EUPhmqS7wwL3bbyg3mic6gov2oJP6TLb4fkVAZUPNELA,13625772,0.0014422,Other
DbVcpLpTBik3gKnrpo3eBGd6B9mQ9MHLMLKqrDtL9fbQ,13625773,0.0014422,Other
ShkmYEE6RXHVBne3r4pfZMjSAKkWYvMoF1Ffbj8D7Za,13625774,0.0014422,Other
B1471hKwN3k2mHCxkDREz3n4JMy14rK3hmXxCZpLKgow,13625775,0.0014422,Other
BAA4RdbXgvpMQDqZDxa6TabheeT1DnWjoUhzKVLDicAV,13625776,0.0014422,Other
EnTfUhawK7Atog9t4R9USK8n8zqwfQ2JPoDXyR5p9LK1,13625777,0.0014422,Other
8rEyknrjrd6puhXrXzvS4xE4s1w42xKpwfmkV3nDeb4C,13625778,0.0014422,Other
1Zet1EcvRcBk7CKWTP4LECrcLW8h3eX8bnFiMnSgyUj,13625779,0.0014422,Other
5g61uvdwRWqF3pMpKz5o2J1kGaFMKDP5D2LyE1WJdYVG,13625780,0.0014422,Other
AxeEYnqh7TSmVqY6ChPoYtadEpmJPF66XiZ5FERkHwAQ,13625781,0.0014422,Other
G6PFxkrWYJ2ckrVA5bpScFFLuqdyUS3EFX7uFY1JebFM,13625782,0.0014422,Other
8aWwNnq13N3nR4vJtrCZpdasYRbGoBrEHR1dsnxL9A1c,13625783,0.0014422,Other
CWkEheHtna3fD9F6bDKGNW1HbLa27xZ6bsif9GmF6m5D,13625784,0.0014422,Other
4k4iHWwUCxnJzyX8C4a5oKCuWK598tk3Ryoq3322zGAT,13625785,0.0014422,Other
4ijsBm5kAPB2exNbWoGfKHq72hTU81CAgyBBH7mVPCqL,13625786,0.0014422,Other
9oi5qJVMcVWM1XQK3KWkyDyg7mzqSS7fKfaW8Hd5KNao,13625787,0.0014422,Other
2dRcbGNCcSG4nmryJSSLrLRjtW1oK1AugJvGcpdWakj1,13625788,0.0014422,Other
Dn2vktvDSzzfsywRbFFpj7oi94bAEgs5nxsjc6DVgy76,13625789,0.0014422,Other
A3dj4hYubfX4etuyswzHZspp4rn4huTbuchkf8dyrUbP,13625790,0.0014422,Other
3VpLQSP5Zx24p95t6wwebHdFEeE2tpQikxNobSzCzVRG,13625791,0.0014422,Other
9gynFAHQ1DkmSg4g4E28kQFHKg1dz3uc4qYwDjRtprNt,13625792,0.0014422,Other
Cy3a22UAkb9kN32hmQxnAff1yrkzg9ibNsoUtFnuzdND,13625793,0.0014422,Other
61VJe51qcNma3RfXZKxg5cfgQsEWPFTWxyoaQJmDxzJf,13625794,0.0014422,Other
4UpNYNUSD8ufR555HhVSPW5R66ZZ8QLVCLKJkeEhH4ef,13625795,0.0014422,Other
CmBbv66HEE81wLm1rjhcpQa1G4yQYhfC8Nm3ouYT77SC,13625796,0.0014422,Other
EXR2KXMkNvngoxMEGsgTvKdddvkrvToYu5yS7GvaUkWg,13625797,0.0014422,Other
