signer,rank,volume,volume_category
6vv6MNWCtiHLgroVPZV1MSNCJgawAnzekhhDxwBNdDuY,4327343,216.57311354700005,Other
9io7m9S2m5DypXJegYoAMntGih2ajbTUYs2n8g5SFSo6,4327344,216.57303294311998,Other
ZUi3XcfnkxvW66BZE4THn5JYki7r2rXBfD8nmdgafD4,4327345,216.57274589107,Other
8gGKj9dYYD982g7SWekRXUA91PY8iY9u8W8duyz4JtQy,4327346,216.57214516059,Other
H2wkBsCF3TRDMkY8XuiDfkD4vvYVJf9GNgSnvfGMz2x1,4327347,216.57212380881003,Other
FS3roBB62mzZ5NHWYmWebcTHXTE1qyJfMvRqgyqFBnF9,4327348,216.572090438002,Other
C5YqGcnSfiu29726Z3hmcyUvsKb56UtiKfEkU5QKmzW1,4327349,216.57206040075005,Other
GCHVHnYD6KPsnNUdBGeYfBdsDDXT8XLFki4sj9RzVEmC,4327350,216.57176805283797,Other
CdnkKHuSpU82nQzG3ZcdXafMctHCjGNRWD8EN2F7BG5c,4327351,216.57158577216,Other
6CEMidVG72agvUzkx87XzbV5YpGUrDQARkHp7ZdDcUWm,4327352,216.57138894041,Other
4tHxh16RX8aGDGciQM7tpRA6fRZqs2XxdYNwhpYxi91i,4327353,216.57123837792,Other
8qK913ATSzPyep9tJRx1m1S7TisrGyc7R8bcNzgPSBjA,4327354,216.5712382845,Other
HXuchN9td7EyhF4YkTMP5mH5VG4GPRxULNeqcVmo53zw,4327355,216.57089781243,Other
2wdN4A22yGxmeqXqa3uvjQyrm1BiVGRNUvm7HDhK51gY,4327356,216.570837532162,Other
2pj46K8BwokLr6cjKkNuZxJaty9fUZ78XJhWJpJ7oPov,4327357,216.57064965305003,Other
A6cQ3GHpk6v3embUumVBj6G7xWurys2TW7yA2tDMRwjK,4327358,216.57051435435,Other
AXpEYTqRNpkaZJSCmwz9VBN6j3Rcju7zkDxTvCR7kYmF,4327359,216.57001558727995,Other
5XgRiuRkRog1qjJLtWJYrDUZoRkg6wv1Rg9wCMWcH4e6,4327360,216.56995143880602,Other
2GDBkZ6ZzUH5Mb7KhUs5TqMsTqPnoyUnBPAMKUrBRDT6,4327361,216.56953115103798,Other
9LUTy53ervhBv3D7ayortcKTG6j386Yqysa6dxb7wHWG,4327362,216.56952439108002,Other
6bLpbbsEiTfKQueawrJTsU9w8UddTTKopcT1UrXAzuZk,4327363,216.56923847138899,Other
8N2poEt9eahx3M8oKzyrtCobVkMwj7RLAggM1sJsMQi1,4327364,216.56919636712698,Other
D9e9r8z3KP3b8vJT9pbsxiGGCMdUaTcKQtWny2nY61z9,4327365,216.56885224436002,Other
C5mB4fri6whaRN6EJ9kK98Ud1RxUyhNtcwzfauZt8SR9,4327366,216.56861290389003,Other
AcxZXFNomjuSDdG4tVT69ZxBQ4jMz7f2Rqri77AsVFR3,4327367,216.56833546230487,Other
96dQYME7HFA7DN5LGWXR9n7aZnJ3Cy1qs5QLbEjwfujp,4327368,216.5682663531605,Other
DJKhHHhgefqke5dEbMLqLqEk3FtKGh5sBHUnkS3TKeNw,4327369,216.56825375907647,Other
53xMTV9D4LM2ce3K47Mh8yXnKrucTbABFHLakxRZRcxd,4327370,216.56813801839996,Other
9wJE8s4G8BkGsTPGvwSDRnJWLJ5G9Smho6Wfv8GqQo7M,4327371,216.56775640642002,Other
2p5SwkRbXiTL92e1c29AxQwt3Ui54QK42QNDpWNMRQQi,4327372,216.56741490437076,Other
77b16yWCZQCUcoe8RgHgPaF3f82voAHKr4CCcZh9gNA,4327373,216.56726049568,Other
34TuXC77bZ3C3ADQTJ3RmPMbZoFgyAyJJMP8Y6irHbzS,4327374,216.56716898076002,Other
AHFxPNRKfPEpVJGE5aqyRVa6mDc9qXY8bj1V37eCu1mJ,4327375,216.567073990534,Other
9MUqKXKEH8eJ4AGsdW5ajJMqEc6JHt8VSN8WMBsbcQih,4327376,216.567061134752,Other
3kCuk2u1tnX7cUJH8Gec5jPs8RQCBmPiqcsqiH8dii9L,4327377,216.5670579677,Other
FRbKTPmLHf16bA5NYcdPPGao92ZK16QkFFjRyhdDzpZi,4327378,216.566922745922,Other
CyR2vL85An6NZhpkG8bwnQasATVcy6kBMUnwq7FkTFPS,4327379,216.56684149194,Other
CcxvEVrTnJU4M9LBmDWByDGiHP9yMCh79FBCQhW4Zb8t,4327380,216.56661655900004,Other
BYU4i551kFP7Gc8q883AkzeiPTJZUo8jxZAP8EPKD9cL,4327381,216.566549262974,Other
GxWBDo8CLkXUVXi7cZi7DXQ4HLz4GsHr8aAdmWia1Vrf,4327382,216.56621993854,Other
Cgj6UgDU6K84sDXLS5qKi7F4WyahdC3GkUDnQGJQ1Wz7,4327383,216.56614184329743,Other
HP4hyJLu3McvXHprEgt3owZdHBabLaoyevjLoScuUFxz,4327384,216.565955758269,Other
FQg561Ze2m4ujCWzpPk52wEGqcwTXWCVT8V2Ym8DhLjf,4327385,216.56588270219999,Other
9Zja1sop6dXWyjLZyGHtXcgF5TmoxXifafNetTxw8yBH,4327386,216.565700224,Other
CcipRqeWpLEds4315fH4jBSk4Kfa4LitABVpWs3iBL8m,4327387,216.56547613412,Other
2Kx2Stxfad1746Sr3QUi6MTm1vkczXSU3EwCeasNADBD,4327388,216.5654609455029,Other
9bP4zLAgAMTfxomBPkpKsqEiPmgra9rTJ3sM2vKyuv6Z,4327389,216.5654390223,Other
49kQimYP4E4GRyJfyCgMQZLuzjrxTjmbc4Bug2dWYfQo,4327390,216.56532603414942,Other
AX9EnVaDtpvhHcKFn11BF9zbmcQeZTQNSgnoPavwXiMD,4327391,216.56503323917502,Other
A1WJaN4muj57FdhfmGX9pauEaFxh28b94P8ynkYjhS7r,4327392,216.564786202065,Other
3caRDj2rDewez1o5wpis7mtrJLo7MwD81YWiz998KoPT,4327393,216.56476253402192,Other
25MNvy9ScaxvCGPeq5qanVJswvBpT3AD69mhdYWfPXLc,4327394,216.56404404768,Other
4A78PDkR4sp5i1utDEG1W1fP7syHkFBhfUyvEb63EGVy,4327395,216.563916185926,Other
GHaqnbJxM132tbwF7dB1ByHX39PPp9STpwzAyFQa3u5y,4327396,216.56385998015998,Other
2Jm9Fdv2oa9aYnVfHRqCk5BcjqzapQ2CVqGgmTPeXwNV,4327397,216.56380891470002,Other
2efi7trY5rEgAqBSr9ZmoATEiLJfNJiRoduMMv6FbhGY,4327398,216.56379356609997,Other
8T8ma3Dv1jLbyNFM9vsssshugRTLhEoc4DYHmjBn8fTh,4327399,216.56376708938,Other
HkWvCEBBfzkYjE4SXsyDuiUBbDPJPXZ6AZkJiErg6LHm,4327400,216.56367033410208,Other
91BfCbFpdqSJ4NM3hyAof6coNnqpXNGV3EnGFPTbm5LS,4327401,216.56363128701003,Other
6ubUJx67uETWcgwRfqfY5pmuFy6bZ5Lwf4gSuJ3jycfG,4327402,216.56352236497196,Other
2EMYj8DVPSHPPVbS8kGjH7WtpJhDmXFfKZb4D9Ls47dP,4327403,216.56346721668,Other
FmwUxfJqwGho5h22u1a5DFMenbcjE7ZUCRDYcXCzCBBP,4327404,216.56325035746,Other
EW85zw68KCgy4ZNufRQ4Vo13vRy8Edaqvf3cxjGmfYut,4327405,216.56290739308,Other
75tYZ65xXFwwCGREoinbJTELRJjq5whqVz9YYL1B1fQK,4327406,216.5628228402328,Other
HTNry7sN6dkfgtakd9etXVSxd2auW38n7GMUpsSAGHx9,4327407,216.56264268362,Other
rw6kC1wUSAJH2g2qy6mJMgL4eqGdzYbJJEk9JppdJMD,4327408,216.56229323275,Other
GHRBnhpCYXaxpn6BaXi8HxE3xjG1regy4QdrMs8eSWeh,4327409,216.56215338835003,Other
6jQEngu48Ks4MG5MeVNbjVwTJjcv9rjTHzFz2coefHXc,4327410,216.561753370566,Other
G8tumg9389v8tr2FZRuiRd7nUrzVvh8Zq2YdZuPAtidZ,4327411,216.56164490207996,Other
EwDyvEnAb1wKHhDmX1jUXpzegFzRx6jrtJRkKzrJGWgc,4327412,216.5614912245204,Other
AMhQebWssamByftL6cVoRUr4G8xL6TBWStTNaT9T3CVj,4327413,216.56144204,Other
5eCqtjvyb3ndYzEDtMkSgduhktgS9YqH9M5hBUJj9ADV,4327414,216.56133264589002,Other
57uTXCjFdxrcX66NQpur6APbUAerWBZw5peiPgLgkBPm,4327415,216.56132265660003,Other
XPucQa5eu9i1LWQjWBZzT1k6akMhJoB92g2UpAkaKvP,4327416,216.56077626330003,Other
6zDP5cxTcygXzG78DXFTzMpg5ScgwrZJxitHESawhLE5,4327417,216.56067,Other
GC2SbeAwhKWT6w4Xu177Bx5foXyR4kz9vtGDmzf8zkrh,4327418,216.56057290415296,Other
F2UXDJUhDR6uZ7wcS7aeLpcbREoZXrBThSAEWWBgNizj,4327419,216.560480634346,Other
6L26V8mTCM8GtyWRtXd1WmosWpoHGtp1WiC6p8qXmuhK,4327420,216.56041466319,Other
EKZfWertyMKi3HZvZUZS5gosP5s91NL9Lfisk74a4ATV,4327421,216.56028533878,Other
9g42N4ouJhGyTt2bfgM9GEsJywT529FPn5Bj1JUDjzMn,4327422,216.56020016477,Other
8q7gKTMCPYvycLLTrfjuViWHZMEEdkFmRFC9f5BiCYvU,4327423,216.559925964833,Other
AsN3Yg2i9V1cj1LbfoL1Y881ViU28NQfLshWjqJt7SmB,4327424,216.55971574857148,Other
3giLvrjNUWM86pHrJTYHp5DGmaSQtKao6Mc5avSm12R7,4327425,216.55959544900998,Other
HFtwwkHjjEwM2EihCe7qodpw1JKRy6JwYeHXo4zfLNgs,4327426,216.55927314279998,Other
8ozXmsWPLSm8Qes3xfqqzBPKHLCs5anWfioDJs16mK1B,4327427,216.55911978622,Other
2qawW7iDUjeHnqBSbUwjjjMbMhVNwzs4SXhN8Bjy95R6,4327428,216.55910618318,Other
Ed7AGy6TCmsUfwJD5cuEhTZmez2CN7HscLUhTD9zdwWN,4327429,216.55866408064,Other
3gu6rEmWdf5JJToJsDK7ASMSvVvfaRQKXx8hdp2rd2ro,4327430,216.55847250000002,Other
GTcz1ysLo8z2LJKDDvSbPRf1Xiv9sDK91tugEC8MVoto,4327431,216.55846471669193,Other
DTVR77UcRZywGMbN5poMsDdTkjRHwTRxFiuEMptX9Z9L,4327432,216.558262595088,Other
4hgCYXdy66n9nCrCVyfaLdCQ9LafoNjUBxeS6uDJ3tCB,4327433,216.55820831258202,Other
8HH75Pu7SgkvxjQprnvSWbov6pziAL26BZSrzxvHVAz7,4327434,216.55800122814,Other
2N9Av7YWxTCLwnDpuVTF716Fnxhs1W1cW7k6thDwNXk1,4327435,216.55793218437,Other
E47bixRcDhFkNL6c6X5T8qvxMFsb1c5zhX1ZiZjkq3Ku,4327436,216.55785935626002,Other
2YjJ3hAFM8UrwiLdwq2u9BMkEXa7bbT8bbqE3NKuF3oT,4327437,216.55779092380294,Other
33g6MDMTs212U6zkL6s4rDgMPmiB88YwKTDhUTaVkrbq,4327438,216.55773033280002,Other
FkdqJWqnyoVkubqzcfYudH69sTfLGTGJDcPc5L8x9MuX,4327439,216.557453765464,Other
4BoiHV8hPwJGuGSaFtjY1L8WRUdDB42VNjFkTDQKb7QV,4327440,216.55716228609202,Other
HnBvsWo2gxYqg122zb6KRnxq96sMaqVomLxf55xmT6MA,4327441,216.55707583575003,Other
5o12TZJdEPLc8g3j2BGkFrNdvZvSfDWwnN5Hz1yNiBpu,4327442,216.5570715966,Other
J7LvpoZbhKuNFwS5tcAeCrriXXJ7h9LX41dBKUR96xp3,4327443,216.55704194850006,Other
Hok3Sm8ncjJXNxPvjt237jENFV2N58PpCdSBtrXkHM5R,4327444,216.55688445961,Other
EaU29txbNv2Q2XiCwB1wqFBQR2QSH5wHvKCu2aYGoNxp,4327445,216.55686826560822,Other
Bt1GgG7Nn5iv5UUSCGHteyYtiCUEmxrLq5iCf2za1kbw,4327446,216.556824892446,Other
B7dWJ7UYpFCRJcdmEKYKgDAxJAr1hWfvEp9yg62bhZ2S,4327447,216.55618644,Other
2nwgM9rw85H4jH8k4CMdhRYSRVNsneBPZ4BKUgExsisX,4327448,216.55616279114997,Other
7DvPjdXYsVNy3aaAXC1QdXJb57dvQmgpssW2wEtfBQiR,4327449,216.555990007,Other
DG6Kkha2UtfnN31YwJARvrodG7TM5S7LZaJqUPQgd9Tk,4327450,216.55596054718097,Other
6JBxEfxbEU1ehaHqBaVd4APS2Xx834AfPY9x57WBhC26,4327451,216.55593973072803,Other
9ztYQQFRTKa1ByWtpfYWh89uU9QjuGzVGEwN5uAMrmQX,4327452,216.55588007088,Other
FHUwyQVkheniwPb1HB1U9nHLunRYWMfSFBP7r4imkFTn,4327453,216.55585306487998,Other
9sQz3ULQyoxxXsB1EMAiLrSHuEAmS1i6rxat6vPqy1Ly,4327454,216.55574343355406,Other
8hpqrVAqARP5PeVqhAWaXooEEgMe42kU6QdHexRR1nAd,4327455,216.5556,Other
95zqLPfeR8xx9j9a1Duev2upHnrRcC3iqY9brh2fyMkK,4327456,216.5555934692,Other
DNTLb3uejja3P3cjaTw6Bw9GqmDnePtRXkjJbBUQC4SF,4327457,216.55550000000002,Other
DGbStiFL49mSVUbg6hgqBPze8UR1PxKE5t5Gd8CjUgYW,4327458,216.55500663311,Other
FZipF2ixosTC6MFemsCVUCAZ9P8yCEJSUwpeQhnPu63E,4327459,216.55500216322997,Other
ARUui2THusrYYMiakFidA7HoA5w5DWHNaj28bUwwVBih,4327460,216.55499024074,Other
xAeM1vkRVwmQWm4E7VowLPcZMPWpECoEKYojuTSXsad,4327461,216.55494000000002,Other
7RkTmqJicM78vKaFyEKajhe45rfvreCASKzSLiFnKZou,4327462,216.55492613221998,Other
EYFtqsGVbWX8myfcoS5isxxrHeHu5Vzc8ckssn7hjUBx,4327463,216.55489202165,Other
3T3j3qpiAjrEyKwrnPLG7PYbse1BafMAfnopk1g45Q5w,4327464,216.55485614166,Other
3X7k7y2Yi2h99fjbjb2fCbfuVhZyEsx1ExgQ6tKtEeBT,4327465,216.55481974508,Other
7MhDcaeuPDhHmjmHuNjd1qgo9VnoV8Nt6DnDATVicimQ,4327466,216.55454958984,Other
3tbPPpzeS1VJeEaNjubKgBA6x1Hjw1EvmSfxvsFeMfiP,4327467,216.5544,Other
AR7AdPcGuPxSvT82yXS46sPDWokg1YiPfoxQpYfRpCEf,4327468,216.554195769178,Other
9hoRnhwapUzLcSyRCQt6U9HhAYkmFfrRKgfAZCDBWr4S,4327469,216.5541121172,Other
E3HLrdAdwMkxRiBMTWYRU5QUhASRd3JvzxTp4FhMPuwE,4327470,216.55402558154998,Other
2tFeZqrtyRUQXkgRSVfZDMVhrB33szwGybeBMu4UvPtW,4327471,216.55400000000003,Other
Dx7KqLxnWdzjkN6kbpgoi7NhnrguJzSYzVww9D2GaEHe,4327472,216.55396732884,Other
88VcF7qRPtS1p5HaXi3WREEbcfP99sinkx7tuLAN2X7R,4327473,216.55395000000001,Other
6eBxsBoLNuJYJzA5HGadfw4FRZRJNf3aAJQBsAKhPoGu,4327474,216.5539309,Other
F3qgrLpVMw7HbPyYdWEkguDKtg8MaM3WdDuYsCRrZsd,4327475,216.55379999999997,Other
ChxsE7wgAnm7KPJGZJ9vv9ZxJEm4xJ9ob58LiBnJGibG,4327476,216.55350127452903,Other
DCJDZ7U9U7r2GVGNgZJ6Wiz48P9kEFkdG3zkmNfu5QUK,4327477,216.55342094331002,Other
29hhPCE6LFBJq7yErbBEkns56NWbhTQpSKBqaq9C59ZP,4327478,216.5529637224,Other
58NM4GqsbByz3DxgfPFwQYa4pwhm2PF5o6RVyjgJcPQJ,4327479,216.55273102488,Other
5LdiAQ6BHZFDmHzTkthvmdK2zetXehT7ZfwtkA1nUSoX,4327480,216.55229999999997,Other
8PCEBMfyde4WkFMcG8HnXoYAYWzYvHRej2Zs7S6CcXPc,4327481,216.55226673377,Other
4zXpoWstGcbi7ppyN27r6zpwgJtoQSSBF6dxDbpj7cei,4327482,216.55157958156002,Other
9oVraftDjhiKmWBQwvQebzuRgWPu7xxpZ1JbmgpFfKT8,4327483,216.551462950248,Other
8WuTYV8uxSnLEg2VAaaaLESvbb61od5FtHymubjpZUX2,4327484,216.551059253323,Other
orYtMGsZfHTd3aYNFF5YqWto2wKdjRL32MrVMuQxeUG,4327485,216.55102218743198,Other
4YTKe12gXAKSf76N6FR3cMVLRgQryx93a9jzh9rRQs9r,4327486,216.5509626648,Other
AUrenRxLDQ2AJ5JtvgFSF8nNgswTVhsFu6XWBKswaptT,4327487,216.55,Other
DAekdSridPGsKKfx5HCmaAhRL93SqeVs2vmSN3kJYY8R,4327488,216.54993148328901,Other
GunqEMaUmrG5t6hbuZ7zvsFYiQmYriTLchVrAgnah4rG,4327489,216.54983320694998,Other
5TPCKdPCS1F4UHeQKmZLgXs31bzJUTtnWpqWxT3oCcgC,4327490,216.549805516545,Other
GmDKco3yVsaKp29tdwiacRyqC1Ng9gMffYQUe219bV2b,4327491,216.5497489924193,Other
CGXGS2D5hBWk1xce9C4apNQSreJc8AVHifxsyonQg8kd,4327492,216.54953083199996,Other
3GdB11vQdxqMEcNernyBv7rkGC3NwYsBMBHfw4q5b2eR,4327493,216.54904948599997,Other
FRWWTn5sZa2CP8cC4CRHxK5GwndjUohweVfGoZUak3UK,4327494,216.548949594566,Other
GXscsKfsxdzj1AGJQQBYBwu9YwZAQU3EN2iAFhkmnSxD,4327495,216.54885472674002,Other
2op2teqSXMzxBgF5HHNXeNCDZXKore7EaPqV45SgMTu1,4327496,216.5486713102596,Other
CT5LJxp6xZr38VT1VunmqKrEWdzjbEU1AHY4oEPLs7VR,4327497,216.54842812152003,Other
6p37hWaHfu1DgWNHg6MbTozBjZxZW6md1kgbekz16fUC,4327498,216.5483489792,Other
9ddh4XrdXmxV38xYQBXwRL11Wc5bdbRVkeMXMuTSbDRd,4327499,216.54797583861895,Other
3tvMuQ7mAzayWEhPmr9rGyvmMUMyZZQ3b8EGAXpPC5Jx,4327500,216.5479224506,Other
4NrtBFWMWFVV8fua7vV8fK29d2Vd74S8UXwYzM5JTx6Y,4327501,216.54784692453086,Other
4vGdy3Jq7PL1UkrDD2XiJNfgFyuwxBoWqR4mufSkgK7o,4327502,216.54767798624803,Other
3UG55WpronVijpXc62Cbz9Bn1JiPNrPnn7TNNyrUmkhH,4327503,216.54728106404002,Other
BETFHb1suxcX9s1tRxZ9N8wj2Y4xz9UHZf5AuueUeHsv,4327504,216.54719138248498,Other
3DdgpoMLxAeWGEvxUSsRsAHRnTZQMRucGyHnTG7X65nH,4327505,216.54718086344997,Other
H73QEGthrVqrEoJEidef7zjtwfJACu3vif5br86SLaX1,4327506,216.54709687181997,Other
F3vNZPpP8sPFcdNx8y6oiZmr9WYk5jTPpn5isV8JnY3e,4327507,216.54708252432403,Other
8fbcurPWoHguB95FudSbwpqsY18aYJNz5paBWW1RUq35,4327508,216.54677279999999,Other
FjjPvN4ZvcZrbnHULiQKqGsHVsu29zb6Z3a6S1jQVApj,4327509,216.54658851712006,Other
AtNfcqmTCJVqtXG5daiQkUYXXMXD1yzh37UprZ5p4yGW,4327510,216.54619816021,Other
BdA6RK2tMmx3vdtoXigYvCzc86ZvXErM7qz96gktV6Uj,4327511,216.54618905680002,Other
5ir3paBdbTL2kEbHgrXAkwekdQJbRPMYqguJoVZJaFN6,4327512,216.54541382649998,Other
AuJuav2Qpnd55324fgPemkDRtJSVkPfT9Poe2phq6vkM,4327513,216.54528503105666,Other
ActsQjqtD7jJoySgai7hLMndcZSpLMouFDWyJ7Hvtu7B,4327514,216.54526576680001,Other
6nqGce3bGcRLAvpQQBxoEDTuWSKGH9dhcMbqZweEGbuG,4327515,216.5450800016,Other
AyQSnGted4ndcWD1aA7yW8iKw4SPQbG7WAoCaAkGJvby,4327516,216.54496667111002,Other
63ftTWvBAESNmn7asr2Mym8bReXKqGCbHXE9bSWv92Th,4327517,216.54496491996895,Other
9dYHNbTTeFaLUCj56J3NibMjvxtLvxFKCU89CHeAJ76w,4327518,216.54457818566,Other
GMeVqYjzFcbD27yG96egyWZRHMeBHsTXvCqF97v6xu8c,4327519,216.54434493501105,Other
HWY8bzuUyKACVh9QnXmirh7vLg8RFVKmTZkeiFdu8NBJ,4327520,216.54431826170241,Other
Ha69bWKn1TFdQZtP36GJpdPbf819RUpxV7ENkCPSqhT8,4327521,216.54428698744002,Other
VqjoT1MBYw6vhDYLYfCSifMLFaxJyd5LFRtgx7fYqdj,4327522,216.54414176793998,Other
6sf2rzstRHzyJYQgHTKaipRu68fBhM2CXUfJHAgedgBp,4327523,216.54353847885397,Other
EFWfhyV7bvFYnFsmCNg5CcPEeE4sJqJw79jqBobY6jGS,4327524,216.542733847581,Other
B5rX7RAqcWXD3m7Xb7i1KmcrrJW8jeWUmkF6Az2mfEA5,4327525,216.54249145132002,Other
65CbfiACohZw5gJwpKAggNZpfhtndRFFdSojVaevVGNs,4327526,216.54220973088,Other
8igtbF1RfQt56YY1ZHLSKyvvg1SbGYx7Nf2YcLWUaGnm,4327527,216.54199955405,Other
3rmF44yWVyNWgxApRCStPjZrW34HdF47Hd5C2RUsmjcA,4327528,216.54193303131797,Other
Rr5TqWoBVSSKeqScMs3WWYvk2UzsW7jLj6aPdiqThd8,4327529,216.54168771115096,Other
GBij8DgykocsYTugk2e4q6tqV79FA3Up8SdsVwdYPdNq,4327530,216.54131979945004,Other
CPJhKZstGPeqQUJNXivihpEnKtwFbdGbG6Pe3yk5Rgoa,4327531,216.54116278245,Other
3JSY2YFghVsKZ2PauHs8GFQ4eZ529SRPeYv6RhHPHfKY,4327532,216.5409754353187,Other
H53FUfunarjroA2GKr9YtusJxdvA9hGneRFMvvsVu2BN,4327533,216.540958257064,Other
828F9vRK86UA8rV8JHseWCeH9sSt65btCZHX4fd9wUoX,4327534,216.54080287802097,Other
BDWCs4mFJ1BrUGcZrVftjcarDZad6dsRMTT4TvuFJwR7,4327535,216.54070210794004,Other
nm7NXYEucooof1FnVtLuAqCh2N21KmoQr4FRuieLF55,4327536,216.54051398207199,Other
9oYcbCBz5Wfq6eQKPgpgC1DemJTtGADV8K1nPwgQXZap,4327537,216.54037346927998,Other
2MTm26crW18paRwvBSwYuKn8ayNTi1SPsDoVdrYkUSu9,4327538,216.54027439443303,Other
5ijx5tnNFD1u45o5qAnDwop5CUbnipBtFFfUoiB12b7H,4327539,216.54000000000002,Other
Cner3XgRLFaTTTrkLUJ1zcKADz9EANmmFjQRtjnKt69R,4327540,216.54,Other
FFYWD4qQzL1es6oqNkXUz6UETuySCWHu9KhCsHpiX5ju,4327541,216.5399108955574,Other
2BNV6NzM19dXkDNDzdBVE61GbqySNda2j48ArtiMDir2,4327542,216.53987749490096,Other
Gmsr3QyAgR5mXBWDqadJ2Hpn2eoTYfosW6rAsgM4L57c,4327543,216.53966009842003,Other
5YjDP8EiQjD9P1eyvrbPNubAthzovEJe4gpGNeENsU9Q,4327544,216.53917677249,Other
8ZMYZmHasLnWGzAQAdQ2bN266nvasfzirLZcbXtGqy2F,4327545,216.53917599452512,Other
6b4L42eQKboek7w9LFiWzM5tHCPcrBXzixD8txdKe1z,4327546,216.53917225735,Other
ApUtr99jToL3mreqxLnK6JNFhwmynNAZhGngLDrVCwQo,4327547,216.53909102270802,Other
DWtbXVmqfBno4wxt12V7UPFqjUqvqUPC4Kmvf9Yekj5q,4327548,216.53896799999998,Other
4GuHBak6MnLMCUE6iEmuxovcoxprC4dapeepXwFYbC3P,4327549,216.53874145073,Other
4mvpHy9U2UNaRKSZ3HsKcUXmgZaB3GvNHfrYkCrHEDZX,4327550,216.53872440708,Other
3cjZZXJANFnJeDS3kndSQSnnMQ9RGMPacZaSTA7oJejP,4327551,216.53859992466,Other
CPDHxKDy6ComqzvaZib6UUGpfWpHSDkdV1AfZ9S4KRXj,4327552,216.53855411872001,Other
GkueqwRsYasVuxgs2ioPkxtHcJsrrUTEKJtrFLVoTX9E,4327553,216.53850168451999,Other
9smTqyn8Yp6eJBpekokUvRqSdKA97iVBzZQe9MrRGRkB,4327554,216.53829287639002,Other
CpD6NDRNaJxKPub3SAuUNVAtAr1XUwtc2E1pUFQyicD3,4327555,216.538,Other
774JrYzg2N2SWY1UGbGJG3TNjFfjbdWbaYb9Lq5SQiNY,4327556,216.53785934652205,Other
7yNbNczfapbtVEmSm8UYHssqSAsMosVPrgSQWKU1TCQk,4327557,216.5378346,Other
C3WBNUqz24ViDkFbnzJoqPsCmk5duHQSgfGVuK9CUVPg,4327558,216.53725379,Other
AFRzfQSMMLUS27JYVoyJjr6DBzwETziR8iMF9wzJBiWU,4327559,216.5370500954,Other
4ADW3k2yAqMdQLB4TCv3D3uNvag9SrhA6LbryRcrTanK,4327560,216.537,Other
Hw95Qj4FyC7C8Rzt3NbVXXwhMJNezVp2FenxrmifniJk,4327561,216.53698663368,Other
3aEGPd3MLBWPKxKAuPy2h7CzwtRYLSAX58XqJvtwW5PQ,4327562,216.53636385011998,Other
9N7LBiebsoTdSfQ5GZxFb4bzR7hSFtzGew7iNsjBWCwr,4327563,216.53607430226998,Other
AEPtDDC1SC7LfCtNbz1wVwXg2MTw3GZ8AohrkU9rKw38,4327564,216.53594484,Other
AtWcakDC5Y1M9Zgtv9f7CfNpujJXxJsmk4A6grjrfFnP,4327565,216.5359204342507,Other
4vHiGftCHwMjFBra59BngNoEF6BU8TVS8GzWgfofVgRr,4327566,216.53589616956,Other
EZqxQgTpEHGeKzqwJKLpRqLzMsVcFSVhobjBqanoWH2x,4327567,216.53565316278,Other
ABg3bDLuHyVTzu6Svi65RHn7i55u135o8iuaQL7dP7TL,4327568,216.53483931288,Other
AjDe6L1ae4BV9J6y8sgKJFAi3mMDTeKBn5EM2j2ETirk,4327569,216.53476908228,Other
7dPtuYA8v7Nd1x2aL3YoWjs8eon7WgMJVe8pWZM8yGud,4327570,216.534519730194,Other
4AqDvRUoNrvFvmxygPJbeR62q5YNTDzpsizLJs7aJYHQ,4327571,216.53425799472,Other
9jVXK29FyFajPLwYF2E1SsNUGWuZZNC7YE7CyHrrAFTW,4327572,216.53420192327002,Other
Co3fKPPYravxMWzxHCbUuUtH8NUbEFC1fAPnu7U3amgm,4327573,216.53399586104996,Other
GtNtZyhZtUHR8rLVZmjTFd7KnJmArneJSZTR8weGqmiZ,4327574,216.53399579515,Other
8BVnUtFVPMsHrEHW7bwAMjsGhi6zmQdYKEZKVYmDDnEt,4327575,216.53399248448,Other
9DnPetr1vhiHqMHV8Dfd2nahrh9SHU5r3jCSVDTeCAVh,4327576,216.53396645202,Other
BSD5wNEDY2c2Dm2fzbRFaphjP3T2ywzzDRPgTjA63Kbz,4327577,216.53391976078,Other
3gNBwgcP9gRm4xbkWF84BWyeE6u9y5LyQimZiAXeXa1m,4327578,216.53379944188,Other
DLFzqTkXKL1vBHgJM6bRYEMGXegTPRvqgrMcn1XAyVAG,4327579,216.53361143856188,Other
B7tMvK3NfYvyLP46JfzC51yVMXY4CQdvNRYBQ3RkVG7k,4327580,216.53341133575,Other
D1aJyCpVBd7iREMXpAKT1fJr1m3aGFnh2GdAQMRK5BEy,4327581,216.53330817812,Other
EHokRvNdD3iuTMJWsqRHuCPzKfWmhrv1yjKMQVq5DHFK,4327582,216.53318464710998,Other
A7q54So28cb1QRQpSMWvFCWAUEXKkqWaQ38C332TRHXJ,4327583,216.53301368863998,Other
7ivBothv7gopDz3FdhkrKiUYteipve6Z95pYw9Yss5rE,4327584,216.53285322719998,Other
4u786Tmjb7JMCJjrmrxe2Ner7L1jm1XMsUhevnyxtRHw,4327585,216.53277424547997,Other
ETgt4BhmemWyoUtKnNA3E8f549uuLfFLc86tM1i3A4Zc,4327586,216.53259118767397,Other
BJ1apZ6xAirNeKdmVqxjWVRaYkZqgfHUoGVEkeX7BrFZ,4327587,216.53256649678002,Other
