signer,rank,volume,volume_category
2FJRuRmBWMGUwEZ9zgXksN8veFk74TWzuWJzhBGCSLSt,1908994,1723.5251487267888,$1000-$10K
EgshDbk8Ko5KtHbNL3F3WBJJexZfCpQTw2AwwsZmEV73,1908995,1723.52445,$1000-$10K
GNWn3iYdzvnE7SpchjTQoQuUhb77N887oHQ3QrtVQcbw,1908996,1723.52390329891,$1000-$10K
62T5wW2CaQukBqqyrNsK18hJx5yz3g1zZyZtdiZ9urgm,1908997,1723.5237553205197,$1000-$10K
2beSacAKFUfGHmLM1A2ZQzYrBtxHdGCB3vWoQkYw2TU8,1908998,1723.523502354111,$1000-$10K
3SwVV9oDv8mf7BzYmC1cxXMaPLjhfoZWqncXz7jPVdM5,1908999,1723.5199584281065,$1000-$10K
FotBwdzVsAb29ccgYqJtssUNBjo26AbqGBpQTtypEcq1,1909000,1723.517415912579,$1000-$10K
9rzxk87Ykp6FeyFstfoRZM8i6d2J9PMWqyBc5mzd4rDx,1909001,1723.5172875257701,$1000-$10K
7MvCxdhBkfi1fxissBKkdumTow27gQ36tT5yCpzjFLB7,1909002,1723.5158060108672,$1000-$10K
EFrGR6tW5zR7uEkTERxBxggg7Qwg3CK6ZwtYzq4mkhg6,1909003,1723.5138570324002,$1000-$10K
2Cr1VVvjxCfmweMHPzkQB8ZYqnWADmSeaS3VXw8BCFwv,1909004,1723.51349597116,$1000-$10K
HvtszJSEwxTA6D1xebrraW44FtM7eKrg958MjeenJsN1,1909005,1723.5107596094801,$1000-$10K
FzER9KiYQbg2DtUisqWkkYpCFXRvThrqLB7FBxnKWz3B,1909006,1723.5062860565665,$1000-$10K
FfeEHcqp3Wxgkj2NTY8nXLBAe2mt7FzjmJR774VjNvKw,1909007,1723.503000685607,$1000-$10K
65ccWBaeDAT5jgku1HmrHMUPNmGkhokZRM15N8gPMRHh,1909008,1723.5006582493,$1000-$10K
AxseRRzeDcjZoLx1C5ETQQS3kL5ywSDAU8uxwuJecfGo,1909009,1723.4986270424597,$1000-$10K
B12xdfw9zkiWvN2bMDNcuHDjhwJGLo3u1REGqXKxctge,1909010,1723.4978611460454,$1000-$10K
7DWZbnUXN2HXgNc4Pmm8ef1KrTsNC7bwTU6s34uDXprs,1909011,1723.4973532005101,$1000-$10K
TLTtmQ6uobgr6sWGbXk5P7Lh6MaUAnZhxso7GX9mLRE,1909012,1723.49652820719,$1000-$10K
Htz4ewnvLajAqEDMmo4k6YMVhv1QksHkx23uBccaYNcH,1909013,1723.496421198436,$1000-$10K
3R5RFHszeaMtMWVnZCztE8fk1wpnMUn1wnBCQNGHgSYP,1909014,1723.491475618084,$1000-$10K
5pHnaSxUauGbrTtsWABzWpfLWEsDdvkNA51Sbkr9U2c2,1909015,1723.4886073219002,$1000-$10K
AsEXVUjFwAfbG942ARNt5X47MB7K84e939nt8akSR4qY,1909016,1723.4837195147402,$1000-$10K
2gsdAJRrw29KzEPgYdtSEVpswXmiA4KHzjDNxhQQnwfB,1909017,1723.4806538312657,$1000-$10K
9uwqnJunGUaSu3Rzvn5BtLP3WLEGCHWqK78KC74h5g2z,1909018,1723.475677948756,$1000-$10K
CShk8b8D3bjJ5KRxUqzwEmt6oPswEN7LyckZevWVFuVF,1909019,1723.4737023225716,$1000-$10K
AqXbwU4t7ResrX2vWYAwtjq3BBkLLdXU4yzURDm8HSKP,1909020,1723.473197624,$1000-$10K
ErMuPurQJMnhezyRyLybm9ibJ1nB5A4KmMNfZKPoKK5G,1909021,1723.4717310431397,$1000-$10K
89ibNGiPeRbCQ8j9fBA3BbFp9CVStksF9SF1A5MrHD6D,1909022,1723.4681722161188,$1000-$10K
HsmAAmbmbmcgz4zprmvMB3kXDwUugdss1RDNLZ1rxCFR,1909023,1723.46736406462,$1000-$10K
EkZ8k83JU6WrZNEW8yJkqF1mi1KF2rKP7zyYzmvBtMKL,1909024,1723.462079646048,$1000-$10K
J9DvykKQTNm7W9jvEb2xu1JsvSSSPvU84Nr88uAvxo5P,1909025,1723.4610873755103,$1000-$10K
Akb3YPyHMXytcwsEbBBToq9BoQrM97aPfKdTEoAkmin1,1909026,1723.460040763198,$1000-$10K
uecRAXoFvVyEgHcRY2s1t5yz61746pd5L7eNJPTQN4W,1909027,1723.4597366848097,$1000-$10K
9gzYcWM8yQWkTNAAHWgk94LWrkqcCZG7CYCngTN9hjB9,1909028,1723.4592124164562,$1000-$10K
Crg64VdFWk6rXP7ZSFm8q3JmFbUFZY25sZATUJsHbz1c,1909029,1723.4591791607681,$1000-$10K
HUiNQR5oSUJrLZChGhYgdy4d9JTJCKUiCYhPZH3zDPAb,1909030,1723.458525625959,$1000-$10K
7sJ8YLG9bPL4rsmMDpjZ1PPDC9eUkcQs8ju2GwQUZHR7,1909031,1723.45753962924,$1000-$10K
H2pcx9eobtv1RRuUHMet238heD6GCr2oxjAibgm2g3Ey,1909032,1723.4523546151938,$1000-$10K
FsooxZm81bZ1ZtY3xtDf7aiSYhEeUBUbk4ykmkTvZPJP,1909033,1723.4427852527701,$1000-$10K
5D9a5seLGbkTx7FqEb6rHtWp5jtgjKvzJ2M7jBTgBghF,1909034,1723.4422967216199,$1000-$10K
BCsNXZyYcsudsqxE1ds6kTridEBLwwbVi1YC52DU1mfc,1909035,1723.44055532143,$1000-$10K
FVk8soyoArZhQpHP95uq7xuHNyjCxdB4RtwpACCX87ur,1909036,1723.436424735017,$1000-$10K
BN8QjzJbEC4DcAGeDFhEQRnkbQDfYMCuc3DmdkgTcXLe,1909037,1723.4354631763133,$1000-$10K
rcTpnT4S4sgqycGR4AxpddGMFuQGrnN9YLzeKpq7z6V,1909038,1723.4335035637678,$1000-$10K
BFFrhjjm48YmWpjkK35tBJxCUGqN3BGLMWYSoSMUR45H,1909039,1723.4318028606099,$1000-$10K
6699vGQg8m4NBpFppoihR41aF4dQmfT1Ek4VJLJnkWSp,1909040,1723.4270778713858,$1000-$10K
BMvhgnT2RznUseQceHxXRqqF8TD2QBFggsgRrt9T3mdq,1909041,1723.42496097,$1000-$10K
Fd1m1a5smePkmBBg4vcf8EHhuRboMS1Mryyw7FdLX5zz,1909042,1723.415102887049,$1000-$10K
HYTDPBhDsJHwNnNCSp1MXpag6Me4GPETLsDBFULxXJc2,1909043,1723.4142992072225,$1000-$10K
82ytegx28N1rhU7e4rxY8MKoCTmuyZcuctx8LJL87Un8,1909044,1723.414217296134,$1000-$10K
CEjyQbLTYYQug3FP9gqZsea2dVXhzrnPPo9kDkCDU2hr,1909045,1723.4142128729163,$1000-$10K
DcVsJkXVSPeZM9tPfoAjJv4n8Y5gfzBWhfGEyG6tvb4o,1909046,1723.4134557342302,$1000-$10K
3RM7Wp2r8Dpmgt68Kua3ybSRp9Fv6cXwngfPVLTzKix5,1909047,1723.4103112547423,$1000-$10K
C5s6Mn4PBfZj7D8jZPnx3pTzTXrzWCTP5iPPHHu8J8KC,1909048,1723.4099999999999,$1000-$10K
EZeWEir9zEQv8mbuFvsjzkwQYtxwnCrdY9QoCmnAdUWJ,1909049,1723.40572822388,$1000-$10K
5TxeZ1TurJdhqR4ikaCHuQwQTpuceGvPBQfAAtNfWrvU,1909050,1723.405632941112,$1000-$10K
9kkfHHfYsJxS8FrZi7DwhcupCK557rpMqu741amV95jw,1909051,1723.4026364822982,$1000-$10K
BfyH2zgJabfps5RtSyvqkgsycnASPhZCghwkW3upQADF,1909052,1723.401118776,$1000-$10K
kpP9JsuP7HhTGjd2o85qnx1nx8BXdJEE3ZjkjaoMLH6,1909053,1723.3963939184716,$1000-$10K
HBcqU8MKFKMshoikFwVgPKEiqnq27UFp2yMBVnn2BQkt,1909054,1723.396151343918,$1000-$10K
6BLw79MeSRuykSGoxmso5iyET26KsbK1DENZcazPR41x,1909055,1723.39439586745,$1000-$10K
CesEYdwyd62SYcQEXtHpFisQmZbqqV6KLdDXcgZCrsco,1909056,1723.39209102702,$1000-$10K
2jrfnVgDDVRfKQou3FzaoKcTidFPZ9sJB7DSboQvrQwA,1909057,1723.392,$1000-$10K
6fjjo8RZcP34JZCW6Ktyx4A7n1XD3t3qCjyTnd5mhtRA,1909058,1723.388534119592,$1000-$10K
DdAvAKq2VQnftddFfC3kuwzy8iyL4GdHnxFTHfAAqRUi,1909059,1723.37573638648,$1000-$10K
5xt76jt9gXqAsUKBnSmCRHzjzbtyoTHfnvh4i1fxL42d,1909060,1723.375071342537,$1000-$10K
nKT9EBpzL8Lo4aLZtzHkgeMJ6APhoEU8mNoQ1rsHfbX,1909061,1723.3676273392398,$1000-$10K
Amb4uWSfqczfwZvT2Ts3RmEuq5biyQFYCBshXi6cvUTQ,1909062,1723.36533630776,$1000-$10K
9VdAMoe9Tw9Bp17ahwc6PtwCtmoGJVN8939hbbZeA4cG,1909063,1723.3641206840891,$1000-$10K
5KLSUNu8HTSuDhVjHMcAcnzmw6QieAQQxGsYgZ49ZJJV,1909064,1723.3585155340172,$1000-$10K
ki1dNKTFH5biQmFozY83PYx9aHkJPMvC439papR8E23,1909065,1723.3554793550531,$1000-$10K
7iurFKdHMjpkMvspYsyZhmjDfAoa8vE34Kjk4xqkR1vY,1909066,1723.3536259944142,$1000-$10K
5pjcNevndkcT6nS86XF7XoQkK6BzmTXQfK1pZZvKthcK,1909067,1723.35304371961,$1000-$10K
59Ee518LMxQWrF5xiEPLHjBkvLxpBaVeTpx9HP96SMKY,1909068,1723.3530334292907,$1000-$10K
DaS4cnoHxvHSojZMKJeX8SwtAYWYUra5oCHYjBzyQUrt,1909069,1723.3523092015998,$1000-$10K
46zA8oHTHYh84zRRiP5uvpodutnvBVDhgZgJXs4q369v,1909070,1723.3492197899002,$1000-$10K
25ghwwnTr3Q4sQnXSg8iFR3t5Sy8HiNWmVtx5wkdRvMa,1909071,1723.3475535859,$1000-$10K
2KpSZSmHze62a9uVzDP7HNsVDNEeTeCQDEFAXdChgH33,1909072,1723.3474342090803,$1000-$10K
B1cLjrACMb7ZjGMaKZv2RVa8Mvs5TYWPV2ZAW5qGxRmC,1909073,1723.34432918588,$1000-$10K
CKiYawZWC6GJgm3vpMzVR4XACABoJKbj5AC37t8hDtj1,1909074,1723.3429351055302,$1000-$10K
8XXnfBn7vPAk7WMuZfz2deKobuTgUsZwGo1HtQijiAU3,1909075,1723.340686274681,$1000-$10K
EJCH4X5vTZQXb1cA5fsvWuJWeLVNf7TtmQ4MGgqcWXZ6,1909076,1723.340027557202,$1000-$10K
4fqBeGDYHikcSkqjJJUZaGDGWWdUgRFY8qoX5nmUFddm,1909077,1723.3381859190179,$1000-$10K
DynQZ6V1o2cvHAgjrF7E43rcYmWWnQMAWnrrRg6JTZXa,1909078,1723.3320988762066,$1000-$10K
JDYu2A2UZAem5GD44yHomyxHChiRsBFbxfq5mWrtUWKo,1909079,1723.3253798544,$1000-$10K
3nKYtBhRTmXUzTNzmCwui6kRybdJgCwtFp5Zc4qT74kg,1909080,1723.3220632574312,$1000-$10K
9CxmTgSuVs5CfCQaLGNh1UcXuDEGcHRs63GYme4sn97o,1909081,1723.3215019127897,$1000-$10K
6zePuvnTJHhVksviX5anoicTPTDJtDZ5Jj73yhyiepxv,1909082,1723.319433487425,$1000-$10K
65JtVB5hiGxyeAHgmuegJcdHZh3D4EiyaawGg1ejeVBg,1909083,1723.3187979590311,$1000-$10K
3v9gBN5vbVsL4tUMrQvMgtCd6m3zCWFJRQQrXcR9S8AJ,1909084,1723.3180067441142,$1000-$10K
Cx5q4q8bUoA8ohMj6aAbhAg4CzyMU1dtizGoCpCkZ6ee,1909085,1723.311283601782,$1000-$10K
Ah8au7MBFFXv6fWzbqzuAEHnuZKu7hR6xVvRJHVEgeSX,1909086,1723.3094366307198,$1000-$10K
3LAuRY7aBT7G4gsb21xCz437FcbRav147tbXrGn3vVzH,1909087,1723.3092263014732,$1000-$10K
KCeVLLCbhLJymshwuEnDghzS4B47U27bCRMEvkn8bAM,1909088,1723.30858293707,$1000-$10K
AnqnLidodQaMW4cxzimzkXRb7zFR5fxfZxdBTKARoqpi,1909089,1723.305548421696,$1000-$10K
CVjsPMfcM7xspcwgLCXbzGAuyeEHsjEWNiKqd571zVb9,1909090,1723.300487385644,$1000-$10K
3YRo23QzTenyWqFGyi6PTUz5F6QsvYfbpAsiMkSXrnCP,1909091,1723.2956789770221,$1000-$10K
DHYmizoJd5RAWEFzWEzht7a9e1zVYn8AA4KpxGDrBL3F,1909092,1723.29096115936,$1000-$10K
4J7gE7YvaMLiPRRG6c6pNJkLE5ggTQa7hEPUmzqSUZUh,1909093,1723.2904126043,$1000-$10K
9SxC8JTQanccdmCF2j4iv2Nxt5ERnfvfetUXPFP5Q3Z9,1909094,1723.2898920212103,$1000-$10K
B4ayfbpaE6yVE5VaoEPumXamysAPnKnsJfXSTpaaP1cA,1909095,1723.287920627981,$1000-$10K
BnSZi2cobFPJ6Y6gzdX1SZthpDfLDnccpgP66iPN4ZDz,1909096,1723.286832576725,$1000-$10K
9fnoTpUWV83MC28SnfqDL5wxAHwLvKRPPwSPgPehQego,1909097,1723.2861537123902,$1000-$10K
C6z4zwE8RLNdAmG48ZX3kPBvy47UPS2aZgFPLhpyfCpQ,1909098,1723.2831639233457,$1000-$10K
8gfBGGsyzHvjFKrec3kdm6F2C5SgVoRcrk1ibzX6kpsz,1909099,1723.2819999999997,$1000-$10K
DArcemZDjfkiPHmDf9KjY1Lu6ojCBbVzn23gsz5pVWgr,1909100,1723.28158466457,$1000-$10K
5sR9LGnHrABf2WH5EWv3PFiCx4GFFwasUrrF6cbfEyJe,1909101,1723.2815364440798,$1000-$10K
5yvoQSbo6uCdALCyhjoXB9s7hqTmUpE5HPE5AXQeQGXR,1909102,1723.2797360546801,$1000-$10K
97VsRCJpYBsvkBATVh2RJqC6jUPnneDoH3JYSk147wht,1909103,1723.27896306213,$1000-$10K
6ygkDYvmRC4Q5DSZdniX11SNX5tjWiiGavxbQUMUA5s7,1909104,1723.2734778297477,$1000-$10K
8Wp1RwJ3bTzLcZmjYrjL1t2XzUaVPeUHpMfmYPsU78W5,1909105,1723.27209152607,$1000-$10K
5xanAVJBiVtTtsNFx1JbYND7JeyFXEAZKHCQaCSV8TnH,1909106,1723.2710375993688,$1000-$10K
3Mm14fuG5cCG4qj3QF7GFPuU3wfsxGLzbW7xyVooNVMB,1909107,1723.2699357108,$1000-$10K
58Az51cX6sDthRRfDpAFF8TZT7TJFmnavph31KGMZMFt,1909108,1723.2680784198021,$1000-$10K
CWsWskVKLgVgAbJ77QtABpsPLaaAFY9ouDY6YGEAL1q,1909109,1723.26797477934,$1000-$10K
HHZ6MstWEWaJhbyJf9TF91zbkBkjC21bjSSuofqsGQok,1909110,1723.2662879926102,$1000-$10K
3tTEh1uCDPVJH2LUTnEZd7KJrhAdELyPRzemscQaupBE,1909111,1723.2640554992397,$1000-$10K
EzgAenyNcxQ1og99REzHNpqyXhLKqLmYwUikx86Kx2Yc,1909112,1723.2631985929054,$1000-$10K
H6D33qD2RRXUAitMN13XxkwaG9wa9KTgu7VSnNVjEEPv,1909113,1723.26163371084,$1000-$10K
7HhojF5cyPjhXqhkpGzZpAKZ7BtM84iHNSkeBj9saopj,1909114,1723.257572896424,$1000-$10K
5zd7DLxKSfzKCBS1F8FJgQJJuHwAAhZTHdZcNrjjhfMG,1909115,1723.2567341501303,$1000-$10K
2XSxZFuYxBzSjpwngqj3K8Bg1kP29Bt7i29JeMJL832G,1909116,1723.2548126635832,$1000-$10K
7jgbzX9SFXgwqhq8sWUzUMzXAwXbM8N3PfToPBpEK8Ni,1909117,1723.2507335777998,$1000-$10K
7jUnzYn1maB85oJc8MKi1HyVZ9ZsZGzYKYyiQ4XUmsYT,1909118,1723.2482475619802,$1000-$10K
FnHaafDL5fo4ZtaUixN3SzQRH6GM9nUV8jUHEL6Zv2wx,1909119,1723.2465089086998,$1000-$10K
6KUYRB2p3ZR83kMrGvWadSL9pkYgdkUuPPvFupvCxAXi,1909120,1723.24565314644,$1000-$10K
8yR2noevKHq6c73YSnHzhUCnmgo4FTFADHgK2ApKmnJD,1909121,1723.2454817387281,$1000-$10K
DmXJSrsNfPg5QxhB8yCK93jjuG2MdLq1nHK6ja864yH3,1909122,1723.245442836839,$1000-$10K
4JH9ZhEHm5P6GNmQ9qNcDg92oAgBVEyKECMToAAWvh77,1909123,1723.2448836700128,$1000-$10K
FeKFdCiWvHeP7bqE99dTMUgi3XXb83YtDtf72FJ35Z1s,1909124,1723.24416920209,$1000-$10K
AC7L4GmMJzohQ67pP9NWV3527yR9Uqf7qB2sXcVMs4XP,1909125,1723.24368829036,$1000-$10K
CWq5HAjCqdg1HYdvxvf2uCJJq8HCaih8B1hKMX9etwms,1909126,1723.241808507593,$1000-$10K
HrSMv37ZDux2jRpiDg78zf3kZD4Sp5z649JgfxTwp8dv,1909127,1723.2402495529639,$1000-$10K
29JznM9eDFjK2jK4SbQG9xZDJtD3bcxV2cJuuHdDycXB,1909128,1723.2380000000003,$1000-$10K
3ebj5bJpPNAA3bxCVizQNsW9D5mERG2T1i7BJ44Lhd1r,1909129,1723.237631280197,$1000-$10K
BY4C3KHyoXRsBa45PNvwSCSX4GGcoWNfzBNoj3be6rKQ,1909130,1723.2329994568001,$1000-$10K
5wEJ4CLvj7FdFokPNia3fT4ViSYNiFagS4TGws4bUMVC,1909131,1723.23264921397,$1000-$10K
7h39PwnJ245fCCB87mAKiyMY6QkzVJjG8wT8NMAv36Yk,1909132,1723.23230156294,$1000-$10K
C8y5N9vtQDTmLC4mng7ZY81UV4PG8QFSdGjiUAf5BAmJ,1909133,1723.23132504,$1000-$10K
81ASPEuvLFc18PLkZF3TdHpDvEJRsq36QhvikPkSn8eJ,1909134,1723.2298499639599,$1000-$10K
GLoVEXsnctnVLgLCy7r2v54QPPGdcEwf7qu62VdPo6LQ,1909135,1723.225815327824,$1000-$10K
6LcoEJUjfuwjjXMuBKtzbaWd3j1w67Q3BufFSqXDTCND,1909136,1723.2242578485952,$1000-$10K
8WnkhTptxZbxTK6cLqAEPsPrsxwL3oHcuz2DQycrvGis,1909137,1723.2210041689548,$1000-$10K
29fPAkFjPP6qpko51SJuMXrR9o4tcchJxM3LMkoG8To9,1909138,1723.2186133457299,$1000-$10K
9h9ZX2k8PtQ8QdYfQzWeVyjBVxDkKHVsatGaGRgRZq1m,1909139,1723.21363461472,$1000-$10K
35S54rfnByznSC87CuhaJfmnvV3gxSSAdx4PmzBAxaUH,1909140,1723.213437459435,$1000-$10K
Bmzt4PMtpsr9jaiCCGxzjGMgB135fiB3HnQTK13auL6,1909141,1723.2112950865258,$1000-$10K
J3jGViHvReaCjDGKBKQE5s5Dpmsvyr51Pb24Co1jjmbX,1909142,1723.210590669614,$1000-$10K
GHNC5SAm5Xje6mJrD7k7tLSPUeWro2QQ6DiLJMz7VfEv,1909143,1723.2104179597457,$1000-$10K
57cUfeBp2LgwsxdWjWnmyoyCVCHHVD89hWB3ej4bgZQd,1909144,1723.210231814224,$1000-$10K
6mykUdqcMUVvCF9qfqFNTdZWX45vh5fK9riV559gdh3b,1909145,1723.2077764055,$1000-$10K
DyyFg8F1sf5Wh4yo9Wh4axA2tpTKohJLjcAoNRvbKpXz,1909146,1723.2073945714603,$1000-$10K
J78jWoGGmLPKmtiLkAygQEyTDvhe84VpZ4nwJ7HutE9t,1909147,1723.2059014949948,$1000-$10K
APwbUWxcSxpoGoRcNHQwYhnvKRs3XtzKrYLJ6MdKn37o,1909148,1723.2017854211838,$1000-$10K
9j2Dq5xp23po7rhKsGFdSEx6WW75WFFQArmQzg2PnuV2,1909149,1723.1984256521698,$1000-$10K
6YyTDLViQXofkGd2hgSXeTSnHNSgaspaJ1JoFTZSoWjs,1909150,1723.1940000000002,$1000-$10K
Cv7wAK9bDxdKhUxty7u9ZehRgA8Meyh2zup1zNryySmk,1909151,1723.1928627175396,$1000-$10K
FZXnZqYZdPn1oyK6nYK8M8Tp6czmmKjkFkTFKmuAqCuo,1909152,1723.1907491703,$1000-$10K
8LT1yTJm8sbqa45Nb8hmNbxB7xsQtw6SfXiYV3Y2szY,1909153,1723.1905282312173,$1000-$10K
6dCZv6La3rfGdixeWfQ17XfWpfcaXSuph9MUmSfN87zT,1909154,1723.1893155385937,$1000-$10K
Di4ymEtGotSg11abNjTjJX8Cqt4FyMF6exPgjRrPSAfF,1909155,1723.188979105922,$1000-$10K
3GqyZ3Ha7Ct7gS4Fbtdcs3BqtJPBmTCRm67fE2qoNTT5,1909156,1723.1879072819104,$1000-$10K
6Pkz83JBZ19DeDuUBKypFtibLHvcya3iXFHhVSHaaiq5,1909157,1723.1861874941999,$1000-$10K
HhEpzF9gbFR9hZiGYXksedxptqXKiesGxwj9n5WZwhwX,1909158,1723.18587050305,$1000-$10K
4pEbaq8VtvcrpeHg4mk4SaEWmhPsw5jk13GUsRZenjHJ,1909159,1723.1835723619506,$1000-$10K
GDsVdijXTUMMVQEuLXBynRQ6eLew5WKY1f9bNkrJdWNr,1909160,1723.1756363430002,$1000-$10K
B7z5kWj2dbDwvmhLyRvu6iz7Qt1Hhcob3YsDbVGF4Yr,1909161,1723.1689579925403,$1000-$10K
FeBDNXFwG36ivCzNEjMxivhkrxreYGRzATyXcpsmkZ5F,1909162,1723.1680034513902,$1000-$10K
5VLFYTYe24ZmTQN6pvRBCnR39UEv55eAcqhsLnBs744g,1909163,1723.16685445423,$1000-$10K
GHqeTw5GfggTjSEV6rL3u5HoDPXVxgrxDjGzzABdynxi,1909164,1723.1643130053626,$1000-$10K
2WJg4qaQjPqBwBDCiqUKb285k45vfGQHLbaeiPA8VQNi,1909165,1723.1589142204,$1000-$10K
CifMmsfccmz6WzmFEgat4pd47przNVn5kCkbpFiQrHKR,1909166,1723.152337392113,$1000-$10K
BzHyfwzTF8wiKjZNdhTjnXmtvkcp5UXvJF47QiHw4zcS,1909167,1723.15,$1000-$10K
BPzwJ4pJdVqbDF83EBu7XvYuZkC4yMu7rqDBBkit6ctc,1909168,1723.149799820667,$1000-$10K
CmfVUKWogKN1qWst8BabeNsvM2Wx5E3iYmTBDvUGBCTW,1909169,1723.1476588370801,$1000-$10K
FjS1HmQccmha6vbqdBcHLfiwtyWciw3M51We5vC4WJGD,1909170,1723.14669733609,$1000-$10K
CGaPUEpFofDkzoV1BfVSCrAJ3R5Y9VjiQqRNE9R9Dvmo,1909171,1723.1441205023698,$1000-$10K
7TgSJEocpWvd1KebPZ6ZkDSU2N4N5iRs6sTLjZTW6xyc,1909172,1723.142686231856,$1000-$10K
E7pBz8J8vkRPKLBstzKXuPBvbKy3jdG8vUhzDGzPut57,1909173,1723.14261215861,$1000-$10K
DqDarffVZtAoBzXWzKq8joDEvZ9EmksGxaedhRn4dQJ8,1909174,1723.14,$1000-$10K
CpPuRNFK8DjBpEuJURweFY9kbCsDkN3XkkcHzd23zMZ5,1909175,1723.139227701076,$1000-$10K
31Xf9uSWAD5r8DANsL11hiF7oCA34f4mBQ6B5Y7DnBX9,1909176,1723.1380170550729,$1000-$10K
869cj5EdcsjZmA3Cr7o3s3qcJQ9w5KQgmWADWDugdbz6,1909177,1723.1359871482741,$1000-$10K
Ax3pehpRrb7jHBtkU9YeCAqwH1GNsvHkNAD4C9DH7gv7,1909178,1723.133834301648,$1000-$10K
6UsYi2JzDychk8DzYqAsENPGR7p3teNLn31rwm5ZLBi2,1909179,1723.1332137169702,$1000-$10K
9vfKSWdDoCkQsXRhcEk4ujcP4GdN8HCZ3vQzhGkWNPH,1909180,1723.1325086361803,$1000-$10K
1WDtCZFKYqNurDd9uMsER7PuWLGzMJP2RXus5sQ6i5C,1909181,1723.13193777382,$1000-$10K
7YgSxfgKYt3jy6uXhXRFWPiuA36NXSEbzPiQ7vUQLZSN,1909182,1723.13080487037,$1000-$10K
Ge1V9TatuFF6u7yS2PnZv5mXo8KMgUPGtiWCDoUC6Eis,1909183,1723.1243209423694,$1000-$10K
Rv5etbRLepme3R3mUJjnJrHmXJ1UGtE25v4Q4om51yd,1909184,1723.1224552515596,$1000-$10K
CgzH8MinhRgnhFjyYrveKmmEU4qNJyj4JkMEcfbk4w5t,1909185,1723.1203078940791,$1000-$10K
21VQdE7jrehn6hZzb3ESKP424D3K2Hz4WmdHtH2MC9c7,1909186,1723.11897775408,$1000-$10K
4YmKG8EqxYVvt81eLDMbnuXPaYxTbWapuJ498H1kUR12,1909187,1723.1171475749102,$1000-$10K
D9gxzqrTQD2RxTrmHs2M4oKKn4wFu3S2s4pJsRM3RSP4,1909188,1723.117147416735,$1000-$10K
WppwWWZTy9Y5YqR3XXk6rTeetByczWEx2rg7J54YrL6,1909189,1723.1116010694852,$1000-$10K
H19JHgbtX61cthKzg27xv5oHK7BGFnpss4vore3QgPfm,1909190,1723.10922828189,$1000-$10K
2HunVUJCVuN53XCjWN2Dncdxrq2fDsCAfpZPpUkyrzqd,1909191,1723.108661948,$1000-$10K
2LLHXycymjgBRvoKgpbn7jNSCvXcVGprmG6YF9Du5dBz,1909192,1723.1004136701702,$1000-$10K
6C3fA5fBfncTyg1MSmYrMGy5DkvXC6uJka9HMhyTY5uc,1909193,1723.0962361439965,$1000-$10K
2CRTR97RsKBsLHvArD1jm7hTrGpDCxPbvtYfdxbR7RbH,1909194,1723.0955424547797,$1000-$10K
RMuxXrHSvJsa65awxTUEgsB2qjjwCeGdN1MAox6KpWo,1909195,1723.0952555139881,$1000-$10K
34xjKSWJ5TAjrPXjgAQS3r7frhwJr16BaYD8f7WF2tgE,1909196,1723.0945734184374,$1000-$10K
PPapnCWaA9FLqukCryTm74qhe8hUBaMoC59AtbpE29d,1909197,1723.0917337795488,$1000-$10K
DuNQM1aFz3qcEa6x82AC6t1Lq9oez96pF1MGt9DDLVJ9,1909198,1723.087722892239,$1000-$10K
2W6SE8BRPZjx7ptrXy3FxKosm5h8h7k7yZfBBTn634LA,1909199,1723.086414979142,$1000-$10K
6oDq3yDgwCzDTbjyFv9nXi3eFGb34TSGC6qocuuAjuDL,1909200,1723.0861129250998,$1000-$10K
9sGpYDMpvHfCdgyVQk5EoPnhCFYdj2Rho4Un4xfjsi57,1909201,1723.0824891319999,$1000-$10K
4qGvp2LarDRR6KYJtMv2zY9YGvXEhrgDowWbzNZqJcg1,1909202,1723.08215133992,$1000-$10K
91wLm4f3kry92SoyQiM9UGW8wa2kC9Rww7gLPAJrSy7F,1909203,1723.0781747831998,$1000-$10K
CPW6auCrrGpzurZJxNHjniiPjq6GqAd8pgP7HTbRVNZd,1909204,1723.0780533191282,$1000-$10K
CSh2cy3WqxAzCRgchqjFckeHTWGb9bDXtnLhn3dipGpD,1909205,1723.0771197610568,$1000-$10K
9EW5P1wqyjtop8kDcu1D3envJcbJopK2aiFMKhqGUqzE,1909206,1723.07585495582,$1000-$10K
6UJoML7GAPbu7gW7L5zS1HTfvoSfZLYfMNjbhAzrbjAn,1909207,1723.0755267455502,$1000-$10K
6u8ssiuANQcK3kAMNpMEzkLjGvW67UvAuaL3WZeej5Fy,1909208,1723.074843447832,$1000-$10K
4jXoGB91LZ7ZieGRF5xMxJGRM84kdDEa8PE26JiEDTUi,1909209,1723.0715694611458,$1000-$10K
4Kw17PtFTVXzhbprVCRs6Dacf71tNwFznzcjDQd3yjk4,1909210,1723.0708653275499,$1000-$10K
AQgiTALkkrhPrqkBHkgQxbEFXKt1FmtEVzJa57ziZEM8,1909211,1723.0679777236703,$1000-$10K
EUpEH7MRzVxkq68zFUURN5JDRzpqzFVuRvCsLExGH53m,1909212,1723.0633595081158,$1000-$10K
8qu4iMbMr5fJViDEZ6GLiQQ4uSfkcgcWg29gUT8g4hXJ,1909213,1723.0586070745198,$1000-$10K
67nzipGFUWQpmzx9KS7DNiU26u7dkapsL9crYjk88HHL,1909214,1723.0583533268598,$1000-$10K
