signer,rank,volume,volume_category
CVsFZYJjQeKh7sZ3y2cfvPhAXf8qmYUUk4WCWF2t9KiW,14387167,0.0010633,Other
B3G5XNwtupqnnWSaAVp1g9qJfFk77ppoSU981sNdJLND,14387168,0.0010633,Other
HFefWzfN9et9CStnDonmwe5AsxKP4bQwuSMXXs66qd74,14387169,0.0010633,Other
Fo7oJtaBBfgN3wf6YgRQRLVrR7LFdSXrtERA88MN1NM3,14387170,0.0010633,Other
5fJYwfKonGp3YcWqRJxR2XB6UPEY3M3wjPXVy64DLXDf,14387171,0.0010633,Other
F5iqWFvM94DpGK2ChykeKq5LL1ycmPt9zKCpUzQgeyQM,14387172,0.0010633,Other
Gq8XVAVosnStbySt1sFHDuh3sVXb2nTNUTmGzsiSXz1J,14387173,0.0010633,Other
BqEFSZfaX8t4urhgQ2tfV11UnFoRjqJBDDgSkzuKKQ8i,14387174,0.0010633,Other
ECveYb8Agwr6FyqiKkdeCfKQ715xnuoTbPqSnh9A1Nck,14387175,0.0010633,Other
4hH4rgX4ziGdTKyip9JAdp3Pr4nwfPQLH4X4w44utYpB,14387176,0.0010633,Other
9jQYNPVgwzSbzLJ5K52rvH4jF2nCeDehpgQfQAxCaPok,14387177,0.0010633,Other
FPbGNHfEWHyUkc6aPHtHvA3XxvLSdjqS7qijPJWD2Ptu,14387178,0.0010633,Other
FP7yehSP3W2AWaAwBU8rtCZTYZWU9Nu2Z9PbsCZA7omP,14387179,0.0010633,Other
ToCFY8Xrg4zJAWejbjifbWZbSBzPPe4i87fnTjvaUox,14387180,0.0010633,Other
9TEstpAu3cRoqcNCk8RNa2jMZV2jrvCf4eoT89B2Atkt,14387181,0.0010633,Other
HmoAoUKPi6ft6nVXqfTwftymnrEisociKbJ7FqRPbydH,14387182,0.0010633,Other
4KDSKwJYim2ZL9yJqZfPDT8puWLqCAQUD3wfMMvUXiMS,14387183,0.0010633,Other
F4fCWHK8tBbNPRnrJ87ZGHav3qTHPknweZAtUhNsPKCD,14387184,0.0010633,Other
FweGptcAu8MSk8fLYtaV3x9cWU9cfMmTc5ztfpwWdGkh,14387185,0.0010633,Other
93fzQmkiZ7NV3U2XS8d8SVoa3py44yuFUNT89eJhwh3d,14387186,0.0010633,Other
96wgLyf2cj9tB2RxBZtXqhhMgpHgRYQqwvFwbLrsiqXj,14387187,0.0010633,Other
GqtC5fce7ZWYjbq5ZjEaGdrugM1mmhBc78CZCMW3fqNU,14387188,0.0010633,Other
G8vnoyNemNTSamssvmM24rCHjbnJLFTHvi7Vrc8LvXJE,14387189,0.0010633,Other
BbwL6CxE6z22grNem5axdqZuU1WEUw8VwsvSfxUcH1nf,14387190,0.0010633,Other
9n1XXwvnS1WZ1mfFoXMexPAw6jxaNSj7yB4dz4JyWpQa,14387191,0.0010633,Other
BbsQDdh1XcQKMEFtAKCowZJ7iyuk57wKsubEz7zYDmY,14387192,0.0010633,Other
CLxhckHTfYLFoWgMhi4eUecDMbXzmefpfc9QbFxPzwWX,14387193,0.0010633,Other
APr7NPLKEjV1pDF35TVngw3vXPa3g6jRpmjNhH7Gj1UD,14387194,0.0010633,Other
HT8YsPbU6Nd6KhLKhtraFhLimLkAvmVCj2gmxYps5RLB,14387195,0.0010633,Other
Ge4HreoSxEFxJZbE7yKi1eSuQNBopuueUyCaervndkyP,14387196,0.0010633,Other
ADa9WHcMVC1uUczPVegHTTsN4petswc7mEuwQLupqYzS,14387197,0.0010633,Other
3yCWPoFEPuBFnBQAKwwhrbYkHQqhybiWhmnKqHCSzScX,14387198,0.0010633,Other
5ZY1rmQkrVpWZQypAauMuDJU4YZaWvQB7pAGnbE6TyaN,14387199,0.0010633,Other
FddRqfg4uLYHgdFk43uronMdTRxieYHv1tr4yKps7teH,14387200,0.0010633,Other
2W3C9kj7J2jjxmSmPHHRTp8j4S8idMP4mk9Htc2F48fk,14387201,0.0010633,Other
EnMg8DF1tPEwaDiH8ekZxnMfrfKkyrHjAxpnccPVWDC4,14387202,0.0010633,Other
J7Jyh9aK8BE1KdiZgypBbEwGvsjdANKu4tGXRJQDomac,14387203,0.0010633,Other
nGecQEK4xX9bP8QVRqjbriGX5i9zgXPFCfXude8RCYB,14387204,0.0010633,Other
Hbwx4fmzDNWiKJbYifdmcZccmdRRUFyL22GYaMpLSQcB,14387205,0.0010633,Other
7qUv4bX6PmcFhApjQ4fhmrpwXakLqFaZUMwURqQ1EeC9,14387206,0.0010633,Other
91vKcd8HDfsJxm6yRUK18YgaXsovrgtuWf8d2hgXSxCt,14387207,0.0010633,Other
FdjGjr8vspdL1uAGMbBQRjx4vSEzAwB7Rw2VfVmozWBU,14387208,0.0010633,Other
HwveodcHahYYxZAtxnW5jWa4xHWFxVGCMxqMDvnCedAq,14387209,0.0010633,Other
2CBn3DGzNxKjkF8vHhY31xKf19QM4LDaq3Hp6eUy1EfN,14387210,0.0010633,Other
AiD4hsdWznuk2bmF3SfM4tV4iYdHD11GaXMSAFWq6Mb6,14387211,0.0010633,Other
9a56SDGz4Gqz6EN4KRmUac9g9YMNNuKrHh6PYbgi2UXx,14387212,0.0010633,Other
DPUC9F629SbVzB5HLME8Yr7QTg4wgJPCjf7dcayYESWg,14387213,0.0010633,Other
EJpCwSitSDcGGDeSnwKCTXFSvKUfHFTFDhMtmi1a6Aa1,14387214,0.0010633,Other
BoGXbKcH2PDmZTmkCosLHDsNR4Vdetq8GxzALfmKsgt4,14387215,0.0010633,Other
4pvshN4qo3vSoCJmN5hWhCVRhemfnrGPNc4MzyyERzrG,14387216,0.0010633,Other
BAfhtNSmQpHNXUvjnh4AiYYAxwtNZKLhhDHmwmSGkgfT,14387217,0.0010633,Other
B1ipxTATNNDxmAj6RB58Bj6eySUcU7YbqWg3gJtk1pmH,14387218,0.0010633,Other
74bMCBdTJj7rLUvbvmxxkQsN9z1DUYYjLpKnyhTficCB,14387219,0.0010633,Other
AgoXwiFtRz5gNJ2pN6RocuZkgquddS3i4qFmFQWPQbW4,14387220,0.0010633,Other
Ej9X9naEusz8ju8w9B1PK9ZWf1T2v8m4vpZ4fao6x1i1,14387221,0.0010633,Other
HxjayLX3E8J9kxXgTy7UKBHHtzeLqAMq52mbEDbeoPNk,14387222,0.0010633,Other
BtFz6LbyXj94rMocAE6urgQNKo9sTgGwe8GTTxbkyjQ7,14387223,0.0010633,Other
AqCRSNzsHmB9MAiadQRWAvzgxedxCsywro2kSU56XnzL,14387224,0.0010633,Other
EeQ358RuuP8LXArPoP7wfEMQKxyiMunAT87ZFiYtB5ad,14387225,0.0010633,Other
8PPzysyc2UKh6FgXjM5WQHE1ViBKqJt4RbF2DA9UpNAT,14387226,0.0010633,Other
ExaFJBb8d2dDHZQ3Qz2Sn5WRm3a8irPxNXLfHrbLZsPR,14387227,0.0010633,Other
3DW43NctPCMWAXnZ4ErxnQVMBzNQWGCeWzLg55HoZHbD,14387228,0.0010633,Other
8xgyJ3g5A2FYs1BG63X5t3cDMAT4Y1W8RpHQ4A28z6aX,14387229,0.0010633,Other
8v74NFT5Tyixpdn3BAb5RVTqDQuf2y8w6FBCvfJyemxP,14387230,0.0010633,Other
Hz1A8sTyRMPCbL5MFctmYkD1PrFNXqVQsFztKuzLQnWD,14387231,0.0010633,Other
99MV7L2XVkP7KJvGYeFWLvnj942ggiNrPB5AsT5Aqv4X,14387232,0.0010633,Other
H1n6ND3dbUhvyvnQwRRkyG2xjjMuNWAwTfm4aKEDqpFE,14387233,0.0010633,Other
64nKZdr1jXSE5rHqgV3Pk39MaA9R8GzgnwWRrCWWgPTv,14387234,0.0010633,Other
CnnSWe3PvestUB7e1SL5w9k6fzxpAh5Y6uCz6zu7D6iW,14387235,0.0010633,Other
CwhD9UuGKVxsH8t2wEbuuZWoxp5wHshs5FKbwbbpe2f6,14387236,0.0010633,Other
CUx3MSW2CpVMRutacCY6XuyiUccNnR348HhzPVyiwjyE,14387237,0.0010633,Other
44v1aXNvZ3K9a3wgjuAxCEAcv8eAtNZvnZJuY4Typ1gR,14387238,0.0010633,Other
CuMcs5ipgeRVhS1jxrECaMw6LkrAcJe4JKgmx45zwrNd,14387239,0.0010633,Other
GidFJnMS5pyqRjUpucppCuRKncRTVw4zTrw8RuNamkbQ,14387240,0.0010633,Other
HX2hz97tRSfZdxczxAsP63DMdWMZ1q6d8S6mUx5M7heF,14387241,0.0010633,Other
5JjLCg41At4NYsGARMhP8qRfD8NMnR3zWVb8UE85tQwQ,14387242,0.0010633,Other
9dzBhLAGfTh9kQ3iVtmaKb64idns2Vs4nQwVRtbZxKvN,14387243,0.0010633,Other
3pDhdUkSTP4jLgYPizjgvr4z8XbuiXquhq87SNJFqSzh,14387244,0.0010633,Other
HBhh3oZ2MH9DFQ68WGeJwSQWA92DRnuF5644AV4CWUPj,14387245,0.0010633,Other
HW4j1BKvPBrY6HpXWAMhjn1FjAz2QeqUBuE5G7XLHr6w,14387246,0.0010633,Other
7kJhtgLjq42fJUxTCN98MmNCjgiWnGbZhUd5T3kR2m2P,14387247,0.0010633,Other
4b6W4srx3tftsWBaQJ4Jw2238bx7PUA1C1wDAL23nsub,14387248,0.0010633,Other
DTQDu8RwiZCqZxG6pCUQnzmd94YYbAXvfZFafC3XNSXM,14387249,0.0010633,Other
J59ojrJTndyJmSSdL33fUuergm8VVz19qehGsUooYpPc,14387250,0.0010633,Other
3D3f2mNTpKZ6166G8xCkjWmzWVGNqumT8BBFrbzUf81m,14387251,0.0010633,Other
2mNNTpD1K1xS1h91pmSyN4ZGerFpNQND89k7ZuQsH7aX,14387252,0.0010633,Other
63QVwzoiututinXWHNnmcKoNq9mU8uaeWZ9uiA8BGpXj,14387253,0.0010633,Other
CApGi9QN1wSk3u1K8C82DovsSNDx5Dqeicynb4Q4pLtb,14387254,0.0010633,Other
CX51Ecg892Yq42qubNP4xBy883MnfJU6kdsNLsXFzaGe,14387255,0.0010633,Other
8qjxyLKUvnJ6G9kF8CwcgjivdbMiwdYVDTgLFsfbzs2P,14387256,0.0010633,Other
By26mKJgW9BLFzPq4qQ3dY5j4jNDs8HFxqvkKSAHuNYo,14387257,0.0010633,Other
BoBciwmpqZyVPQbPDXDGREMzeZkyGDPEacT1KazNCWWg,14387258,0.0010633,Other
BUUXMmSMCjgeMxWeWkVEvDfVejwXtFvfdXpwmJ5Hd2CG,14387259,0.0010633,Other
FLes1qjvPUXpdFWC33MuWLXNn4Yr8rLh6eeLsMFFdFnv,14387260,0.0010633,Other
9Zt7UtNCVHLQhVncjHgDCDr5y4yKnzMzB1Gaq2q9Coro,14387261,0.0010633,Other
AKncMZUV6vgRRTTPuPuuMBRz5yeFWqFK9BxDBwuX9QRT,14387262,0.0010633,Other
3wNWE9bAW9nDKZe7fp7GPBWWkMrZdrc5cbVWEsK6JWnT,14387263,0.0010633,Other
HGjUyhwTqAqdLVc4os3hAXtSVovunRym6JevLtCKv86F,14387264,0.0010633,Other
86kEE7JFNb6UwoCJyAjv1wutpKyUJ9q3eLWnZo1qMQ3,14387265,0.0010633,Other
HaJ6Gqy4XXLL5xtEABsYxzxyuN6fKKhBc5xfxfoayvJx,14387266,0.0010633,Other
pYtqV1BnKBnWGqoUgd8US5JQCW5AzVny7UBsTmnVMBv,14387267,0.0010633,Other
FYyd4uXw63FGiMMNGDNvFmm2kkmE3j3qGHL6UyVS1oBK,14387268,0.0010633,Other
CDEuNdgVwd9cABKUTAPshxuPP5MEhG3n7R7RirbwmDbU,14387269,0.0010633,Other
FCTXc1bAQ4RuHV8bEoB4vMg8d3NyaAZSe658t4d3dMkF,14387270,0.0010633,Other
BPogbFGWdCncy8MUbhseSZpbQuFxYAwnuTddftVxDcsE,14387271,0.0010633,Other
E9reRKJh4nmxGjegoirSb6XLBHs293cmVFy4HA6csrBB,14387272,0.0010633,Other
AKKuUnSnproFW7Ldr2hk3CR3wvFqjHaUjVHEtQwVj1kP,14387273,0.0010633,Other
6RZCp9uAUgF3SvMC3MaTfJ3UFqR4Xm2P98HMx8Aa9qNY,14387274,0.0010633,Other
479VaWfUH2H6Y9kFDUhQ8qJufx7WToBWnESThWrjNFAa,14387275,0.00106329624,Other
D8jsyoKVwYDonzut4kL8jkEppWRGW9KTQvghPdTQ2dhh,14387276,0.0010632359859999998,Other
Fi51KCBtkUFynUjkCZ42k6sFxohhPYVfr8sGhsEF9MLQ,14387277,0.0010632299999999999,Other
2TmmdURTepH9KoqexWkxtE9pyM1tjq1TTYPXe2kf5YEz,14387278,0.0010632299999999999,Other
G2DZB3f8DznyjFgLuxiYBh2czpUho1tveExa8nhm3PQZ,14387279,0.0010632299999999999,Other
9TMeF5pR5bGyESsQ3EmAbCKjJPFgAG8RPTao4vnE5Ai,14387280,0.0010632299999999999,Other
4TNyociZc29kt67Yyr6BWMH1iegNa7yTeZVfeoiWJXqR,14387281,0.0010632299999999999,Other
3vtNyjn41kFhH4k68G9ezUnotfbbrQskrQAjAngNYWaz,14387282,0.0010632299999999999,Other
5oBwL5fULfNcifPmQrKtL26wM3Vox6tx9joW1rBqfM1c,14387283,0.0010632299999999999,Other
6CQBTrG9kiJ4ZYicaKF34jay8yTENXWb9ZomfPJ9LTQh,14387284,0.0010632299999999999,Other
2fSJFiCynPD1Lii7vc8oPgQ4RZgkGoyv6rXEvFhJnuer,14387285,0.0010632299999999999,Other
LAccox4kGJdf8mcnAKPDuKRPzLVv5cT5CnvAgyGJUQ2,14387286,0.0010632299999999999,Other
DZeEWasds9ZjBMZqdETz6xBdjpx3SDvaz44YQVEViFVC,14387287,0.0010632299999999999,Other
B8LduQbHWHgEXRiZ7xQnMkuvgbZwx51zj2P6eL6QNnZa,14387288,0.0010632299999999999,Other
7HkD1FwHSa7Nd54H81fkHzhNZap9FAp3DeTwzBmsw4q4,14387289,0.0010632299999999999,Other
ATeSXx6mYc51mszJRvpmzzbtPDbVBCWCpffGD99SMMFq,14387290,0.0010632299999999999,Other
th8puYkyvycNUPsd7MnZb4Tv8rRsDpE1BUbULxJhXYp,14387291,0.0010632299999999999,Other
8fz1mSRqZuFGtNA6zqARm2bJoeEyYTbSkXPvGiq5wi57,14387292,0.0010632299999999999,Other
54ibK1MQkXA994ySRmJWe63eaBBkfAJMLUYuwiRKp7Z,14387293,0.0010632299999999999,Other
DYmPBd6fDHSxMCe7ec5RrwUQRX1KspfiHhoL5VE1aFh1,14387294,0.0010632299999999999,Other
A8UsAGfFUfHWeDX8mJ3SyS7MQycj34aGghnxfezkChJ2,14387295,0.0010632299999999999,Other
E4iVR6LtiLrm8VfM8dbGTW6xaR3w9TmZLAKpXExjQ3kb,14387296,0.0010632299999999999,Other
5ZxD89qSRYxxee6hdRhtzUvH9CSYLvK4QHxxyUzPpyus,14387297,0.0010632299999999999,Other
8XdCs5KXoQdfx6RmidnxcPhkkEnESKrfgX56Hx5gm2N,14387298,0.0010632299999999999,Other
G87Xyn14cqoWfMM2njCdgF2HMvw18D4QTPurE1mieH1B,14387299,0.0010632299999999999,Other
B8Y6mNXvHz7N6hBRPqUgTioDJCbdkU1kY1n5FXJuAN4e,14387300,0.0010632299999999999,Other
6CGM4MLQr1ApMjv5NyYoyX1jWADbjWHhrPyD2Cs1NRFp,14387301,0.0010632299999999999,Other
48bGtkRUt3gG6Fufss96bvcAsXuzAjqsYvRpH1ciLdmU,14387302,0.0010632299999999999,Other
3vzBL4eghtB9XjFS33De2B1zbVrTH3QvnmJDH5bDSbUK,14387303,0.0010632299999999999,Other
56ichqJXPxTzzSGchZZHpczELsCcjeCvYcBdZHRvptXd,14387304,0.0010632299999999999,Other
ESrXY9ia1ToLW6mKfiHKsqZnF8ZNV8CsVn33pMa5BZ25,14387305,0.0010632299999999999,Other
EjELY2b6A954jF1MoDVXiEzAZ39mY7gPVCB6uEAmqD6r,14387306,0.0010632299999999999,Other
3KWgWGpsjVVSrCaf7T2dQx7GrjKNwUoX3HFiK3qVcXX6,14387307,0.0010632299999999999,Other
FHsnAx6BYd9Dk6J3p5QbdF1zaxFFidbE1nvDkz5EdzEM,14387308,0.0010632299999999999,Other
DGvwZR9kbnvGgMJZXVq4DNNyieJ1RG3rWFXSqTDcasr9,14387309,0.001063227482,Other
GVxi6iUjpY9op6Pem5LeY9wNF4LxLsaSxYdJQw5B68Mi,14387310,0.001063227482,Other
GPKWnoJysiRgWtEpTyKKV26yZXJsykEPgg1XvX9FL99w,14387311,0.001063174332,Other
GiYd4SDpHSXkVZPG3fAsu6b7bR51RYBDzpR6wtr6rQSg,14387312,0.001063174332,Other
9AHrga1VPdULbPWPDzVe1wP5ETWggMWGGeqdXsRbG6kN,14387313,0.0010631562609999998,Other
5N85sG2pnYCuJk2YuKq8A2JQPX2sceEhVb7QACfa3L28,14387314,0.00106314312,Other
CTtkt9RoVGYoJxU7fcoq3WSD3GjNz7pvVCPydodriPSG,14387315,0.00106309,Other
Fu81XZaSmqTUwZQcCqC4YtXWzdws3L5aGdfVcrMkoHu5,14387316,0.00106309,Other
8bTs1z99HHTKnYJzMKD2CSghTvDcPNYVyfBDCpop5UrA,14387317,0.00106309,Other
BuURCxZgP3kVi1P6tKJAfLwJMWdBkFGD9L8y9hsKsYNF,14387318,0.00106309,Other
CxBpvtbrKKFZ6zYmggV6kAKCC8k2a5trZWFkWFRwVSpu,14387319,0.00106309,Other
AwGnPBebRZXCqHMLJC86sG46qp5PsvzNRsadJc4oTq65,14387320,0.00106309,Other
91LPmks45SomUsk4fMpJcvBvERqVV1nvKHNAW7pcwpDP,14387321,0.00106309,Other
2o9ZGHBSSQ5jaDqo3rS9FDnBy3vA3hxepfHz2jw1L6vF,14387322,0.00106309,Other
21NH8gypeRqTzxxtwg6Cv95y5pbK42xyzNr5W7knFMv9,14387323,0.00106309,Other
6QYyPyGJHp7T5pysCvBKhEPDcEtRqaN1pR57vouGnaPx,14387324,0.00106309,Other
12fM5SfM9PHtWdBeeXDaZjzu8t6Pog51Mj5kdjJEV6rn,14387325,0.00106309,Other
r19Tx5LpQfxFEkt2xkKN5bt4D5dfPinNzJSJDCe2R6C,14387326,0.00106309,Other
9jFAZsXfjLB5CSLzaffnyNbMz9hzhbFEJ81NHYKssQG3,14387327,0.00106309,Other
HUpJJJoqH7s48WPR1PK1WCDUpsHGYUeNpEe54g5NxHxG,14387328,0.00106309,Other
2xTnA9A3MMB75oevNK84S2R7WhZoEDUBkTDJtWeBTR7F,14387329,0.00106309,Other
HavrTvB1TpF6SKM2ry4Euepiu9pR9YGq2SxoWzogyf8g,14387330,0.00106309,Other
98Xz8vBiNfpujVuMP5TtZhNPeA3jVz4Nz3eMkNK7CY2n,14387331,0.00106309,Other
6xEpPxLtFAu5KTmhs1xwMmqbjGmbBZNwwTEKorRocYzV,14387332,0.00106309,Other
3co1gP3me8kGTVyU2Zb4gKL2PmiQWP2y7t2Na1BUzAMg,14387333,0.00106309,Other
88HM3MtmsiBsbWSLqELCnsHs79Kw6y5ceKUXrp5sxkWc,14387334,0.00106309,Other
3Vefh5ijr1kstp3FGm5mGkwZiHTuc7Gm57saBCy6oLV8,14387335,0.00106309,Other
4ivyzLkpnTkL8RWmKn9FdzPXksD5XHwFStzrJFYFC9kX,14387336,0.00106309,Other
HhnYeyFvutzzVytZYXU1rxNJ2veHtMaHVkNgJSEhEtcN,14387337,0.00106309,Other
8iK3C1hPd8A5VrU2GMHXRihdn6GQVfpXCeAqGtWbGpyH,14387338,0.00106309,Other
6TyVxfSVxEv2232mpbp1rjMCqfyq3GwjHP7LAGk79D6Z,14387339,0.00106309,Other
DTyxG396Ujex9q11d5uGzH6xGoqp4XNenSagcZcbZzpM,14387340,0.00106309,Other
2WFPuMSmyHbkyhkCctehxaKB1yfvo6HW6sPbeQSsqpfW,14387341,0.00106309,Other
FRF7Gesw3dAzgbxYTeqDSdtkMkTufCS3HDwPEEGgWefi,14387342,0.00106309,Other
BJtLw9PFhj3ukjJFaU3f66mdYMS94KY1pagCoJTvAB7G,14387343,0.00106309,Other
AHh9AUpPzQ1JkNKV8Tpcabc4N1FWGD6rneqFU4DY2H4j,14387344,0.00106309,Other
EYsWyg5aFhAgTqEaVfaco9DNWfy4wYNrExuk9U1CA7oy,14387345,0.00106309,Other
vN3DwbNYNpmR2nXKoFhxoQwkuYA4hnsMsXT8mkLoH52,14387346,0.00106309,Other
CLsT8CxnuwuCQPCVX6Xk7mYww7uBp7xMb1mtvAogyKUE,14387347,0.00106309,Other
HDM3KuYJHs23DxCRHYFN1fAJ6NJpUJYqHYy8P74yo3bu,14387348,0.00106309,Other
32NZSJFRXupMVbgw3mcEDQVqCTUca6PVLHeQQTLijKPh,14387349,0.00106309,Other
AyWA9BjGJiHPorJE9vBLaG7ZrL8bSaP4YBGUKEzSCSXS,14387350,0.00106309,Other
AwRUt7GEbAjrBker1SAooqp79eFEzF67nQMyZKRsckZ3,14387351,0.00106309,Other
4JKLG5F85AYpVBSai2pJWUg24EuZPHjE6XJpVrmdjYiS,14387352,0.00106309,Other
J2aoZeWkZCkdK6qUp53u2cAykUgXuTwUg21mnjUML4Rh,14387353,0.00106309,Other
ACxNdXtrEnWrbjBUhTm5cnKtG2mNNSJnJboifZbdL5pF,14387354,0.00106309,Other
ENcwnFpwrjq7qkkEQY6aMehJfQB27EARtTJ5e7HRpkcY,14387355,0.00106309,Other
EYf61hSXRZp8XhJBuVdksKrYv29pD2buxcPNU5dAnC2o,14387356,0.00106309,Other
5eaDaWacWk38NQ5BYjwJmWn116Pg5Di5iYvBFZrjBEe6,14387357,0.00106309,Other
D6FxNL4EBXxatUquhiA23rCBJidzgKeBmw8xTWevYG8u,14387358,0.00106309,Other
HZBydqDt624Ch9CFe77tcpeDoAtnpveCqmXJErKTZLzb,14387359,0.00106309,Other
BG96zLFUEWWkYi8VTdE8R99r9uv9FV3wzqqppLE6LCGv,14387360,0.00106309,Other
5mGTvfmja1NQB2A7GYcaxt9c7q5ZSag4xh4yY6Gmdk5R,14387361,0.00106309,Other
9TY3Rq1AaW5a2wUqdWLAW7qR3CbYt3TkXrwkzZnYxDHV,14387362,0.00106309,Other
6qhdatnZ321WRpMXNHQRFvkyc4TuRQfbLNdg2fAkea3a,14387363,0.00106309,Other
DuwGz934zJFaV6oAYUET8G7fw2JkefYCEYsfFqY6LxQe,14387364,0.00106309,Other
4eirHaBkcTqtA6nU8saTyZLH4PTcTPqkNjXLV2R8aswz,14387365,0.00106309,Other
AVo3ZsvBKf8YLgCueKXNyBjRsydP4BPVZ9BPVfvKqGNk,14387366,0.00106309,Other
5B1zJWASiKrJUcS7nZYtaquFgm5XX7UzWtFMoAfdW5fV,14387367,0.00106309,Other
5a4tQwDunXMuo6Zrgvb2pUnBBEYN8WrBcrMT5vUX4tsY,14387368,0.00106309,Other
Bawzbrj6tzTe6ex62g9AJXbfhm9TDmuVZ6c4SB1p7snq,14387369,0.00106309,Other
GDcqEJWcPYHHQeFMGQZVUvMwGLuRDFeEKkms3oNd9Uaz,14387370,0.00106309,Other
BTpcjaQkppPD4prNcuXUFdozab4jLqBaB8C9tRqbsfjr,14387371,0.00106309,Other
3XiCkbSMu9VoBcHTzpZXmvT9UXRJEa8nain6ffW1kyjW,14387372,0.00106309,Other
5xDt6YZCNtk9VQW6xzeomKaDbz5GKpGR56vraJH4YSrk,14387373,0.00106309,Other
EGABQX4HVWRdx2c9cUv4Fo14otuWG2v2rWqAapMYwziw,14387374,0.00106309,Other
HL6jJgbyFdFi6DYey4aM931sQugNu9aFMiS8KpJpoD1n,14387375,0.00106309,Other
CzRwQEr1rKfpyxzUpbJWR9W6AprAUoLF7u3a6AEvfoTD,14387376,0.00106309,Other
CsJu9DtvficU1TqcP6HJXREbiCmjfwrYTeDX6UftSTYD,14387377,0.00106309,Other
HJ9fRHEsovpnLoeHR5viQ6XYcK66Yy2D61HWvavpkLaR,14387378,0.00106309,Other
9eQTb7sVGze6N4jfwQ5Mov7aqNnV3NpVFz5KRcag5Bue,14387379,0.00106309,Other
5tPVtvEx7p2vkMZ41yjuEXUAiscSMTWC8e1jxiRyNqDh,14387380,0.00106309,Other
A39aoNtcXhB3F1xXGtG5pZ9NR4YR14cYSEtCCWfUkpmr,14387381,0.00106309,Other
EANMRWuQDhpkpmFAYBFaSWHFQSpGrjQ2KQkW5t2MxDnj,14387382,0.00106309,Other
GGk7EegSbAars59ayi3KatkyfMnWkPhz3b6kBSUAhVss,14387383,0.00106309,Other
4aifYmKbwadD2BQG4TRZZqzbDuQAxcuL2EtjgtifMzt9,14387384,0.00106309,Other
EqCWw7tdTNvdHuRvvmsmDvtohtu78DLt3ZjWVuwxVuMH,14387385,0.00106309,Other
D3Gw4TvS8aSCeyNrsKpKniegtvdd9ohDfaXWberKhquK,14387386,0.00106309,Other
2JywA6qSN4oSivEgpeikKwjvm3TMMmveHE77qwuGrJPz,14387387,0.00106309,Other
FQR8ybyFva22tvvDoQ6xiqSYinyLouQUmvzdckHvna4W,14387388,0.00106309,Other
7WzcX4kg5nRLPnDbnjkyAiZadKXKCqKk7bMxv2VdL3fd,14387389,0.00106309,Other
CRvXombTqR7ZLiwaGWZQsw3hioEo7cG7GsScB2zJyARD,14387390,0.00106309,Other
E64UMdj2K7dc1hYjNmC5Ez8hfSi1SQt6EH6iVWPb9NJt,14387391,0.00106309,Other
8APaLj5Nab6JU8srpJDpSsdhAJQE735kvrZjC8t5MEKv,14387392,0.00106309,Other
8N4HC2PLh7781zM9qhiQyBMZ7phYE8z2eJJKbjAdVQr8,14387393,0.00106309,Other
29JRo3bXH1U9T7K14DkduybAtVVcuRojgAWLDDoQmskw,14387394,0.00106309,Other
DBbkBJrBwEM17UmEC3TUj2eq1EXD3ex4dfjWikr5QhDZ,14387395,0.00106309,Other
5YXeEYpGRxNdBpnbHUr9SZACnoR9APFUYogxSmpymig1,14387396,0.00106309,Other
AAEgojSFiGT5TdTzEgJR5twdraYJBEnp3smo2d9pYP9i,14387397,0.00106309,Other
BgV3bnH1Ly5ter2Ur8UrZJTR7Lj7k1usdHrWWv5LgSMa,14387398,0.00106309,Other
C7pCzVys5C9qG3FCXekzyF5EGUncFkB7znS3VasvuL89,14387399,0.00106309,Other
3RoQ5R3LQjfCRFN8xc9fwz16oJ5HoVB1pLPFvvSAbFxd,14387400,0.00106309,Other
BFazdLnXJ5bLVKGL5w6UVXcCJeWZ1XMQ6jgRbVEYdNia,14387401,0.00106309,Other
HEFUALxEhoWxJsMvEeaB91jTGq9v8QvKBjBZQ5vjqATK,14387402,0.00106309,Other
8BW7oqSG53CaWHQb9yEdWBiZx3FthN7qGs68HJ8XZchK,14387403,0.00106309,Other
dkWEnvgqRar3URDoQNGUCisj1vSRd7qbu7HRKV6KZBG,14387404,0.00106309,Other
J8PFkT3LghXiMAFPpdM2RfXA6XkhZNdzcESeocktsFaJ,14387405,0.00106309,Other
Cbzpas4sjQycxReBrvXqZUrRar4gPr4AjTqCZeje8wAV,14387406,0.00106309,Other
JDpxctTQoFkCBjXWKQeTEPbBFbikUgALC7gGYRrRK7GR,14387407,0.00106309,Other
Gh6KhnJ3NkA5irfWyqC4CEP4ZUe6NRQuZ915j85DvKxu,14387408,0.00106309,Other
4SDHPnTk6z3e9UguwZxetMJfwEi1c897tKyCMwmehqnn,14387409,0.00106309,Other
2UWoUzcKGw88u4MvBtFQCdJ49XGggupzsr2XbXiZeE7z,14387410,0.00106309,Other
DH6gPtfUCvRd6oAMopZjb71kNf9jiBps5kRf3vhKK2Up,14387411,0.00106309,Other
AHB5MZC9HPsuSgfmLfrf7chpwS3fVeXQMu4YcYzyeJy3,14387412,0.00106309,Other
4rcXTuC7KZmQUtmMNAheQydUxcaX1hbVsi8Tm22zDLMY,14387413,0.00106309,Other
4vSFWeA78rMaeU7bXaCVWkJtTLwXT17x5ETEWWKnifR9,14387414,0.00106309,Other
