signer,rank,volume,volume_category
2d5JfgQcFAawUXQVGt9fwJEkXgboE6zU6AqvAqBsgDGi,2971020,618.75197655953,Other
ERAw44yrLbebqJF1biXyh7J9FupiduW3gzc3S7jzoGXS,2971021,618.7517098987539,Other
2X8ZrhCqx7uDouHstCDkp7VNmjZ5Ty5KzgxpWTKECHmB,2971022,618.751087449608,Other
AhmcA5R2zd6vEiWqprMjTWja8UYAvjzzVzWXFtWzYo47,2971023,618.7505711012,Other
8gm3ink3HGhze4obWKzZFoyEy4xdiRBtnAPy5x9tFDnW,2971024,618.75,Other
4mSghjzyzqHdFddLsnz8HPcugoY4cPa4hjDc6FCzcmSC,2971025,618.7495401501601,Other
GoN8Tb6KhzUwWQn2ZhCf3dFMcs3VzgTNaCdPSzgqUS4F,2971026,618.7494615614,Other
6Zc8rmEZNcH1Lb4fUX4HgWwqHcs7wCVt8kkzyavR1X4v,2971027,618.749341197,Other
As8KDgjMh8iJ9oSp94EhKX7Wy1fpNwVxf8Tw3yQjmdpg,2971028,618.74924800256,Other
37xtD1t3qLfMAgDkwYAKJrjvWEKpCnzLu8a1BKv9TeNA,2971029,618.74848709721,Other
7QewKbqWMJkJmh1qnUQySdL4YxSTqeAhH94pQbbhXG7r,2971030,618.748027385742,Other
DmwrN9kULD8c3Ahzy53murgukq1eswqjwjNxRPGoS2LJ,2971031,618.7479441352499,Other
4S8L8CsxQjrrEjR1DydymnRxjvJT8VVMR3K3yKvax3Uw,2971032,618.7479182586,Other
4owwBf5M8NvCHkb9VrzWMwUbZVTQfa7MtEBkUfK11iuk,2971033,618.74768243036,Other
Gb12BT1nNab8e5JNmjhZV8rGormQRnTYth6HaVmUteDM,2971034,618.7475762879601,Other
CRRkcEyTpB4dRGoXT135oetqpJ6ArU53wk5LuFsrJrtm,2971035,618.7472855828148,Other
41rYUf8jqro7kvm7VZCeNihuCLH9ZqtNNGaz9v2NLrR8,2971036,618.7464968688001,Other
212J8y8dWfH6CZNmoWxxSNqpz8LGP31obR4KDtXJk7cb,2971037,618.745677214457,Other
GsMdmbzgYYerLq5ePmAPyguFcF8qtPSaXj3M8sEYSczS,2971038,618.7449238299904,Other
2Ehv2RTu7tMoRHRhAQtYYuZ6nWE5MscweSsYAMXbRwDk,2971039,618.7441035050899,Other
FiS5CVthsrSSX733EqfqfW4WtS56YUdZvju3TPKCxW1C,2971040,618.74398779786,Other
4sodvGrWU64y4tBCzyk9iMvzNPbcWarziXMirNXYywSE,2971041,618.7438124625,Other
AmT1rkonyvqbSuRTmJcoc5qYEVSfmhoMXLA3Wxb98qZq,2971042,618.74363061173,Other
595MbVxJepdHX5R9qft4z52Ub19QKkoNaXPvZN8NyiAk,2971043,618.7431684748477,Other
31NucWX1CV3UsbhBMYccowiAcSkxn5ppjhVMkfshXfAQ,2971044,618.7429952779179,Other
3YroGWVnFU3J2vUQYRodNAFYY6hnooiLoRafcBpPk9sX,2971045,618.7423166059302,Other
CQ1ebcSn6ttLNKem4Kts1uJRfjo54KdYzyAVyqULdKoo,2971046,618.741951366,Other
6KyRfE3BKDz9n9Xv8aA7MGFMf6cenTyAkjnTYNFKgbVv,2971047,618.7415505047511,Other
DK1jsS1JUQKnwTUVfxwxqTc2UPWqj24h3EfjYrtozjdk,2971048,618.7409999999999,Other
ECiHYwh1q19qN4JufJm9qzMDdxEzPBXgDiTsN7asUgYx,2971049,618.74090266083,Other
5bvmL7xC9ZtGcAMDUmoQB4yfUkppCv2SEQHKEPvJvbCR,2971050,618.7402194590501,Other
7hLd5tfwqCAgM2thNgVBy3Csb3kpUBnZ9HR1YtinohEh,2971051,618.739964002296,Other
2o2SC98daodojY2hvi6CqsEDKLUmCaX4L7Dvvi6yrnqZ,2971052,618.7394380190999,Other
Cz1wYxayNBEXsP6RLCsD4VsNLLCj3sYnjC5vTBD7MHEX,2971053,618.7388284464957,Other
DRvJsK4GMP5WTAP71CjJLUSkJ6Qk5ZazesoJhqyn6w4V,2971054,618.7371507109999,Other
9FYQ7pGMcAsU29ye8anSQgYATs8H9uEPwGicgtWwPNqG,2971055,618.7368440189099,Other
5mZQWwT5zXDXGM5YmwsRzrwLXvzZDspmi3Xiv9gkhPQW,2971056,618.73590242576,Other
9JfsP8Y3Gm5svi8vKtMgebz9Dz9wqv1sFPeuU5HeveMu,2971057,618.7352521247801,Other
5M6vxMw6nu38YRSPKsqCBbP1Q5X9kP7yRmATNthXrf1K,2971058,618.735107067227,Other
G7oekN5ioogkHn3rAviN5PsCu5KhDKRNEMzbqZXK6SQF,2971059,618.73502269938,Other
CZVePLoDcLgA8vv1vXe7HnTKpVdtU9RtXpig4jW9w4CV,2971060,618.73412471047,Other
Ed1JMTzg9UMVXqzEJvzLnEWSAkngWZrdGwGNaoLqdJqJ,2971061,618.7339820206,Other
Ay8YuKYpkq3LLRuh7tsMUf8fuU5o7uzwNwBqHLgsEs3J,2971062,618.7325508230999,Other
vGwKdTVru6MzG2cL61UgTqNAM1R2AptxNJRwcpbaw1s,2971063,618.732,Other
GvQYDwRjPHUtQeUKbD8fc8EzVdBZd2QQWwtNpXFHXTCd,2971064,618.7318052144001,Other
7w14bDWAa6Z5Zv22BfaqWdy6xQBn8NqibWJaugN1DrfQ,2971065,618.73036695066,Other
J9JdV8ErV4JKk3dgfWu3AvHvJeegYzqtkjAbS8XTekLV,2971066,618.7295894503599,Other
kr1yVaDh3KNys4ngdDTVCzWpdapqzgQXErt43qCGp88,2971067,618.72947804794,Other
AS4kp3uU7ZWgrcUP7DxV6MY5a6myzNYeVS6cBxALfMYi,2971068,618.729070191865,Other
9YogzpD32nmDDtWVULFMW5bwPdMUYKvf9CAVchsevGwe,2971069,618.7288891353312,Other
5PNsbQCmZwcjtVtZNhY7q9zxCxWo6hViRvTFz8yeDyQv,2971070,618.7277325367099,Other
5pZhoRMRgggwFdjDvbmtLTL59N8jcMpT3b23xefcXqEn,2971071,618.7270675376545,Other
12RtRohkNiKXNzC1WKkC2fhDWfFaqpWctXW8swfX7pbw,2971072,618.726751180885,Other
8yJJTcviwkityK8R6pL13cL1JCLzLFWwqvVukv8ApqAq,2971073,618.7262829391,Other
AZPLzwvdkS4kwywKGiJYwMSGmdw8gbhsbkRiU8wQCmvm,2971074,618.72539026286,Other
8nASNmWBQ7Q2wgBiiyFkAHFnxCcSVxcmZ1grLMdCbVtV,2971075,618.723401030625,Other
Ak4bGsmdBBNXf1vbgYevV3BDWLVALAtodJkCTvDRf9Qo,2971076,618.7233,Other
9nR1Sg2cWWs83e3DSrJ6teQ9wbhUNVByWBT34BnnUEf5,2971077,618.72304184967,Other
EuoBqswNC9VAUD1RS9QiLJSwTTCNGKkmX7Rux24Epch4,2971078,618.7225726134714,Other
7KxASAxEjWxShC3ozUjFCwFc6twbhkahiEd5eBPcUSSW,2971079,618.7224419233542,Other
CTKvV1DsbYddaUsyzdiE1vyRuMF8ufTb8kNeLXbNan8k,2971080,618.72236694772,Other
6x7XFDqyzDd2XYnZJ2281eFGuCFhFaVutizkKEHdk6Wh,2971081,618.7196382375679,Other
8VjtmmwNRKmZ9XNDMWGPmBh6G1TqqBo4zCShn66bJfEy,2971082,618.7186345915599,Other
ERT6eutdiLY6r1Amyoa3YvRd5TPEg1YKceJ9dQPa3qXi,2971083,618.718517442277,Other
CfZJdXsspwxvqDixV7VXg6YDdQCijjHoE6aEicqGkNzS,2971084,618.7184611181721,Other
CLPEUHMEjLgM4UMYNKEh6Ydtb2aDwfntu4qAL6wukcux,2971085,618.717655916686,Other
7rwHgFbSMw6RcBxj9E2CuUaQd47MjMJ2pjVARpy9C5Vr,2971086,618.717239767926,Other
2YNG57MkctseKNCkWQhoKpu8jqu1tcnuCX2KsSacNmXh,2971087,618.7169630000001,Other
5tKxLzEhfJmbnmfigxqrMbPALYi78rc9XLvrEvTyyKsy,2971088,618.7169529701999,Other
HGFZJwzmyXZTiCSR5pdmeQXZVFpsdRJL8d4jBrszCUro,2971089,618.716800109957,Other
4AFgz1KnHJGgyHp1y7nuKffRfbwiZPnQjknQgB8KmV1F,2971090,618.7163465710879,Other
C7LeAPev2oDqBGxUEFGGjvZacf9YFxs9bt5XGtdJteps,2971091,618.715957406702,Other
8pNsWfuxQBxihnRmAucxukVQE1n9KX7HUFhP3eXjD3Kc,2971092,618.7158492524101,Other
2orXvrH8tEECrTAnPWpqySFaWcqAWVpxGHEdfzqipFjT,2971093,618.7157155115419,Other
HYfPyafrFwphjgfGx7csf6bMG8fMQxYnSBHkkXeuzrNQ,2971094,618.71558969364,Other
BmSvRHMC3iFkoQCwkUQc6raZLdaV4yXSZ6YUrfAo27qr,2971095,618.7128904677601,Other
BXZKJnBvjXunWM4Kjb8qsrqErSrPY8yR7cD19sH7khWR,2971096,618.712193134568,Other
Yd5vMeoVBe17VzBQYNnh2eTfX38AApTFCwdj3tHUraK,2971097,618.7119706394119,Other
BJH7bAxbTPPNv7mGMUBDx34AZwSWJUFMe4KHoaKgGghu,2971098,618.711604460941,Other
216AP15RDNxtnfUwvFhMxPJJYtcL66gLUXnq7FXc9piT,2971099,618.7110575136,Other
AWjxgWVVZtENwuJn4FWZzdcdUgFNAQErQZyTztXvMpUw,2971100,618.71097631728,Other
AqXkbLNWRjt5ZFJ64dt5aU35yi1jAju4PADfmHqg4wA9,2971101,618.7104819946801,Other
7w4vGUcdDy1BEngxgJFeP8CyuQ1rR3tcLSRs68EWt2uZ,2971102,618.7104,Other
7zqsf8PzJRa9eiNtDTbuXNpAHFYFHUpV1xQyggEvaAvk,2971103,618.710323402674,Other
HXwwy4zyCD3ee93zJCNzdm5yiSvTJYdsQWyq51C2aoHi,2971104,618.70831870284,Other
6UfB7dvc49NsEvjBDXUN6NF5hEJcmVnojN1Jmbg8BD5g,2971105,618.7072453276201,Other
7jRuJqJZyvkV5wjyq3EPWXfqAJwimbtXsXMkjZyn6NLK,2971106,618.7072194961073,Other
9zUiD8K24KmBtH42fQVcPB3X1H1J7qFK7AMSNssHEvQj,2971107,618.7070165117652,Other
De8UDZHWsTnpUMoEyPC1M2LtuCF8z3hxWdNDAneJaJe2,2971108,618.7060966587101,Other
3cgWTf7Hhspn3bhG4gUKyxRdB3tnc4mdRKWU4dMzsZ11,2971109,618.7055694509601,Other
HbYtbPp8iDijd4VBx6KenS3gfgk7wc51McWSzLr6Ktyk,2971110,618.7055108760719,Other
FHXEPEuMgo7wqucdYrLDXKs295NUBSuv6nUbr2RjXsme,2971111,618.7047611396999,Other
FRuvDPDQXpZzGyLpMMrW94XyntWh8KSjU7neCkfTVGqq,2971112,618.7045014779201,Other
FJxMJ7zYGgVH4XRZUWD2FfN2eQFv4QS36SJRYor1gS6J,2971113,618.70436427145,Other
E1Wkw8qQLZpBikGZHWteV1ugCmG6QVnfMDnusdpzpSpD,2971114,618.7038062995599,Other
EshvAq4TWXAgrVNUBLfNSbZuMCpYAsQFfdYRtbduNAqA,2971115,618.70352113759,Other
36B51cNpuKzYGaVuTuGCoT9Zqsqfe69amN9fYM1sovdu,2971116,618.703291145716,Other
FazHXhVQqpzT6yG32Yw6LfhKPfoChCCnbVnLptFkHU2S,2971117,618.70303360858,Other
31Nrs2fNJtr5fgduit7vgkf1APiKrJEMzL3SGDWvifz8,2971118,618.70262523697,Other
4cHEtPFzVxJG2LNmix4dN8CnJUyYL6bwaQ8BYeyWUkgx,2971119,618.702338764756,Other
HGpY7miiGjhJ1SqUSVezDkbNacXG9GteRhbfvFYnTfYL,2971120,618.702,Other
2m1Psy6TEKCpn3eR8SudgS3p4fUe3xDj24E4XrXcHUXY,2971121,618.7015411890601,Other
CxXQkYeFmEorWnjdiws2563KXH8wJhLi1SYZhA7hMFAC,2971122,618.70112078925,Other
25W8ZVM7Vd54oChfL5fnR8daoaSiHo1EoLZUUArbqMTf,2971123,618.70108379109,Other
9bUDUs4QaLmxcRgcXakRyYckhCbQSxxgCcZ1MN9KdKBq,2971124,618.7007424661799,Other
E1tEnAFmRrpR4YMj6DtYAvHaDwRzCGGViE9nKomwh8HU,2971125,618.69914616737,Other
AnzbRvcgkoWn3f96zHuFeJWKzhSDi6s1zAgtFFFi49yu,2971126,618.699046452832,Other
CL8debdmC9qSSfy7BNpcBirbBVU1UXrV4Y3cEpE1AS8W,2971127,618.6985088046599,Other
J8dd9qNTdiUr1oJKuFaxsnXAWtNyRTBackihSJvZfTeF,2971128,618.6978,Other
2BZhjynEMsWYRYvvr4aUHGT5iqtiaGg5VpSZKLX5buEe,2971129,618.69770819272,Other
FvWfgz5vrNtoSAZijvorFnV4Bg8CNUxHHYE4UYEGGn6W,2971130,618.69762869376,Other
9J8YNP3s2VrgkiPxPWqqSVoXZd62QUo17xS9PYLUn7Bn,2971131,618.697486598375,Other
4yYouooZ4anV6aHJSK3NSgvmZR5FNk5ET9khcQB52ZN1,2971132,618.6973409038101,Other
E1fDFLCMh6D919p59nMpKHce4aTVFPBzMCTj2n7hPC8v,2971133,618.6972259812001,Other
Fja1niTcSNAwgbMop5UP2RZnXVZ8C2M6DahGfh5qD66i,2971134,618.6966602007499,Other
EVf43WvLsAZ3WB9qbPgYEFKgbxJURHWG3dbZDkVosp5d,2971135,618.6964781812278,Other
TM8VUTzxZyRedqSnKZ4H2ZjBBj5jrtXPxUaWV6WfTdk,2971136,618.69526701895,Other
7U5pWmFWordJFRVFBBh4HD9LMbGGykVQvhzik3H7yAft,2971137,618.694926224278,Other
EqrqMphJFrhq2XBpeNAq4cv9EL5zdVAC22C3a22ZjQkg,2971138,618.694806092128,Other
99EixPLFrdzFEYWeZGHUSz6ov4HQDu7MdsvCwfdCQiZa,2971139,618.69455539642,Other
3BAjB6jTirqoWRziQ8kNwqjxEpHszN8873nRhDEUnTJe,2971140,618.69370753667,Other
nSEqyuHvmBgBWkHcbcQ8sCnNczimGN6pikAt9Y3BHLz,2971141,618.693460705337,Other
BGFqhaeg5RnonCghm9kzL4cCUDvgkUoBgCqz6aFs3HEy,2971142,618.6932433790901,Other
FVsQGgVd438izeXkTU1f2KoE92Tg68vjGeswn75cQGQS,2971143,618.69322225811,Other
5nUKjjX5kxmZf4Q3tgphe9HgDCsG8JK9ecQFsbLFwuYc,2971144,618.692783038768,Other
9yw1ZLjpzuecbv2L5vhVoBNuD2tBro4ME2QDTmxUuUmU,2971145,618.6916550759801,Other
4ACVRQ7biDjMRfZb6NwmhtDL4x3tVjutZsYfMTXceLzS,2971146,618.6913106338699,Other
FBXj9TorcZqifhyPcXmfhAhAVJ97xjUDaHU6YxBEp1Sa,2971147,618.69045785473,Other
DFUtywkCcXo4pk4o3urtUyJFTDYoADs6vtpCMughayAt,2971148,618.6888,Other
6buBABrAXsnnZL4YCHDxR1UmDaSusje1kiaFxGAvxWqa,2971149,618.688750579455,Other
ELa1BT49wCmy6teytS9355esFAJLCfKV8XN5aM4Uev3S,2971150,618.686684524868,Other
GBAJg58woAf4zrFDx1TRXYr5AQYmX6EebD6FbQvaLiD1,2971151,618.6858882592801,Other
6SjSXuTDbVJP4tYraQij6xVztjGAGc5RBXj8ggtwda2U,2971152,618.68571529582,Other
5LNWDxYr8iKDreTh6V5GnTzpfav7rEyEcict35bsmdSz,2971153,618.68444728448,Other
6cthSnDdY6ccZ4ALBA9n85ncDC3b8Q2KEK2acVyj7ayv,2971154,618.6843537161101,Other
HYJEhG4QfrCvZ9oU9EfQVHoG1Jow9GwLeHH9vgvCkmLe,2971155,618.6839578941399,Other
J8beyzymPZ49wwoGt4eC3M6HQeVZGgTUPVEZZePvi3de,2971156,618.68391708668,Other
B6RKFs4a9pHaRtaQDeZK4SVE5CyNK4KSNDZUJxCfkqjX,2971157,618.6830853761601,Other
21aj7U57D9zAKg9YPdYMtbnC3JJ2kRqtooH4q2Ch8avw,2971158,618.68172382892,Other
2bd3VWtMsQviLxtn8wNXWZQUmJXEGohz1DK6zPZqHRAL,2971159,618.68152228436,Other
5PrdJSvsmNyWHBE6o7h8mCsLJwf1HvKBqc4wzgDqq515,2971160,618.68116561133,Other
8JFvtzQCKssjP27utQ4kgzJf9YULMK1PHNhRbCSrZHdA,2971161,618.6811179963901,Other
Eo1FmAoLkiVfGpMkQtQyF617TSfwr3iAkDiFe13nHvzh,2971162,618.68004599452,Other
7sXYCCb6MkcLksX5AsR37twQce6BMaNXrozrjkaHDUvt,2971163,618.6790162933701,Other
68mhjCzaC3d9jr8tYTcYCG47FQhXwLJK6e834eMdJmzG,2971164,618.6790048903799,Other
Gg7Zk9XKhRwpFmMcNyMN96VeUY1fCF98fyV8NY544bVb,2971165,618.6783703203463,Other
6nU2yXup6MYgZZi1y64EneAkwgfNmZNTgYVg4Ru6pCDJ,2971166,618.6783019097801,Other
2p6kzeZtg3Me5Z6GUsUp45ETi3ANCPqvsxbKHh8Gr3KR,2971167,618.67815816591,Other
FPXcBFhyeNdhT1EemHgJGAYttEjnzihce5ZTBAHj4P3q,2971168,618.6770802715,Other
AM24qRph9QSK6azpANqe961yFdPhrHUdaBMHe52eC9vT,2971169,618.6768000000001,Other
71DdHH7R3prxGJmgEbRZEnBJmDLJ6rJBdP73fMdkfma6,2971170,618.6766791970301,Other
Gi7PzWHAT2aSAmq7mLNBxoUp9ZmQxvpTVN539FDxSZ3w,2971171,618.6766313598597,Other
7ZmCEX4GdsndfRsJywnRUeiPXf8LRA3jvY9HjdEMozs1,2971172,618.6766045234508,Other
8pJXSGq69ePQ4ouXnss6RCTo8iS6psEnmmVEBCFZd9hA,2971173,618.67488718587,Other
9GZrERbX53xEU75s8NvpcApSWu77Do2qfS4bwu8EHsq9,2971174,618.67477244439,Other
5N1B4Pk4cAukWtu5bJZsVEhzhXiDPke5VPetdTGsNpaC,2971175,618.674731628526,Other
FDYe1D84BrSfMnrtvHxJrKc5e8dn1ZXEuksd7jseQtRv,2971176,618.6745040256001,Other
641es4rmjGsEafD5u5CJMGdLyUCarL7vSjvtEc2aMdWJ,2971177,618.67360325712,Other
7ovEoCGHQHRb9N4JJhsjcRrGfp1macbHFg7ogHkt9NZp,2971178,618.6730153124801,Other
BVwemZYkriyAKrzmxRis8WDNQmTH8irqJEHgxvLBCn14,2971179,618.6717695243251,Other
pZA9pU7UCaEwZNUk7CQt7bE2rFGAPdqEGfoajw6hY7U,2971180,618.6709251385081,Other
94EUioRVSA3UNvTLtMUoAjmAuNKtisLGxRunPTvXheo,2971181,618.66987248684,Other
GzWorny4EtZhr1txEEVB3k52K3C4Y6Z6ML1ihkg2r3yh,2971182,618.6696519866873,Other
DokMWBCyFvhtBRGvTA9nGrZdecr3tjRqJuUEAy9aBQb7,2971183,618.6691414329259,Other
5BFtL8QhwpLyJYHpuzeJxJ8Ru4QKUJRYn5oUzv1xfzBU,2971184,618.6689427218499,Other
7RUmRFMEjzgZvevpg9whB1JV7xGVsjGSjAcdmZRoeD5r,2971185,618.668104334705,Other
HUUTS7P3eRWd4CTg4v6bHgLowUXFYexFEkeu4jNv31Uc,2971186,618.6679152548548,Other
ECFrZ2yMo3uXtxa88fFsYaJgCxtPjS9ZBFSbjiYuF27u,2971187,618.6655056594,Other
8jjytmqaRit1modjxWqgEoS49pqEkzCV5b74EGKW8AVP,2971188,618.66500489102,Other
6b9i3dmHJgtv6wVLsNZUjGVCwZMrJdTGZvEU5xKQbbrP,2971189,618.66489027164,Other
FkttzuYVXvE637prhvwMaqzXFjvdFu9DacPQUNGkBf6x,2971190,618.6639082050001,Other
HzoPzwZiZ8CHpsUBjm9rRJ4Vjq6mLMct6Bn6b8VKB4Ta,2971191,618.66336249064,Other
F1vDvDz6LkQXxpG6fo6XZ4L1CLSQpR13V9a31WbeCwFp,2971192,618.66302539407,Other
AdvwFoGsUqZGQe2MKSy5ywzmwUEePx2ZtC2CpD9R52B7,2971193,618.662780511599,Other
2e9ChyKHgwYCchrniTv82quARFegfsWXTmaBwMq2rxe4,2971194,618.661408938191,Other
D7hYC7omqUAWnmu39MZvGVFCHCrNTSAnW4uz7MzBMirA,2971195,618.6611691530309,Other
6ZC48oV8pHbVwwSZKaXm1uouK8XP46b6vCTHJQTZeUmU,2971196,618.661128570589,Other
6pWAodQsakuutZuz22QGCnvWDDkTJpbfttg13L6PH91t,2971197,618.6606842099727,Other
GEJ8A29TGi6heMWrKePD4B5GxAcofRJMSors6iPaKvZM,2971198,618.660085559619,Other
3WtkaJSQR3mhKnY28f5SihVT7ezLDizZXWQTKcXbq3xs,2971199,618.6600000000001,Other
DXE47zreDotqttw4eKRfsceN2fw4RWrFVgPK2fKvSA9p,2971200,618.6600000000001,Other
CLsNdsvCDLe2FMnUcdjP1x5QjMPQK7p6sRsJdoz8B1YX,2971201,618.65918111844,Other
v5ERKXzYbGKMwZqRXd4xavFATLd5z6j7EumV8d8eB4T,2971202,618.65910711614,Other
G7mbpWNbRxuXX9XzjAqjaL2CzkfUmYKaAFZ9SqQCJZtj,2971203,618.658834898364,Other
AsxxnsuGgeeTz7MVm11Frj9Tvo51CbL1SPWiQtGSx6YX,2971204,618.65857770519,Other
AQD6Ro5vDac9gcVMoeuf3TwfT3YrcRDpb9JYpoMRxuBH,2971205,618.6577,Other
FedrboepwmbtUvSg3bJ1sBgs6YNimDxC4yAaTK2XU8md,2971206,618.65761538869,Other
2t8Ee1jRbgEuQCVJB6BXyNw3rGeYxXsSTLdXdPBtVMJc,2971207,618.6574526769801,Other
3waNGGNGXYpmgwk1rpuz67YCXZbiSvwXqdghsY9FCnn4,2971208,618.65605943398,Other
5p88LggJtu616SqbpLdpNhgiGpL7q5gw4B47XMS5EBXt,2971209,618.656,Other
Pq7PT2ekF6mJc2Hk45uZLmtA1rKaQvFQ9ivv1dwu3eb,2971210,618.6558621880511,Other
dTj9Q1cMqHCSXANcseRMG1fUWVaedRdF1F5kQdckELa,2971211,618.6558000066927,Other
Cr76JaJ2LPhRatxasWtzJdERVxngF7UEHgcB1vCs76P1,2971212,618.65553285036,Other
GGF7KpyFMWAUan5H5KEJS7nuiP3KKHkh7WRKxGrU4zHo,2971213,618.65549304822,Other
7WprtC1WfnRmJcHnmy56R8PABssvbxLk9M8HvphcEvSh,2971214,618.654093063151,Other
7q2mjkjEzazvADMw6AbPqfUV1NAmWPaWKAYWzdc988MK,2971215,618.6534801759601,Other
BqhR4MFXzwqxnnwqLyEJc4JG8QiT8GocvRN2rXNGu8ry,2971216,618.6513103363279,Other
9PVRFi8AkcjuqsFsN6xRKqNSecijbFvXU4NGG2P8MvSR,2971217,618.6507331445999,Other
3dqWyh2U58oUXHjebBVeNMTTcRG6x55whGurGQxvQLaa,2971218,618.6507043860202,Other
BjpFH2FEh5UoUYNBHyAfe4yyuWL24SaaMnQcUCwk1rhy,2971219,618.65052654933,Other
AQwaDAFnxavBhtViyvUhZmkSwEdFLQgXvpkwssij9JYj,2971220,618.65042783166,Other
FxKgYXfbsFd2a6Efw9fvGsLuuG5TtRATFfLX44Wmsukh,2971221,618.649113932272,Other
GisGPB15qewCA7QEdvwVbQUmbq2vDG3fLLMjhXgSY9fW,2971222,618.648832050579,Other
2nwUuU11eCoQQm3fvzw2zg9qfj1P58padLTGn3r9iZeA,2971223,618.6477498887915,Other
4xYDtXvCTMuaveZovbZ5biZZetDQoeJN4tm9CZXBHbe6,2971224,618.6450277921799,Other
CiwQJbpSmSwjwmND67mA3SwTduzMC8VS2ikaTTyZt8Cz,2971225,618.6439864668,Other
GeAe3TUoTaaVXEJU7Zo5GwXULSadjBbUjRh4VQMBGL37,2971226,618.64363507041,Other
Fic9oe8ahhkDoVpJXAgYxt2AAUD5aELrLPGLiU4XmLm,2971227,618.64353673374,Other
5dY1nrjpFgeTte25DcrNX3dwQmbLpc1eCZ15y1HtLzCv,2971228,618.6416643762282,Other
369jxQTFwoKBgdYbDRhxtU9R1ft17Pv4MHWxRDvvTuZu,2971229,618.6413345893,Other
GMnnUxsafR9AasQghXKFfbSyVK45pGXd8JpiKvRh9j39,2971230,618.64110329817,Other
CvTevEG4z5dQBtEywwhPbsc7A9okQPqrh8vkrest5V8y,2971231,618.6402376999199,Other
8JH8fJvgKrwX9dYGzrgNTDqPBVBhuEtZcGS81JoKmiUY,2971232,618.6396006331291,Other
CKuE1ebwW7YCRNhWvmak3EEkfVk2Ax211ZCXNdRDfZkd,2971233,618.63855690586,Other
4EYHrAkWR3Zj18yvoLuuRb3sBp8yBDYgoriCNfZvk3wJ,2971234,618.63837160761,Other
A3DRgjBfDZSTUvh5By5qaeCqwacT3PXBX2nn53yBCWfL,2971235,618.6353733603,Other
2jvCAw3LweTfZnuB2VJB11gW7Rj55bu7hmBRxTEQrHXQ,2971236,618.634855782221,Other
ANjSaoY2EPd1YiJfdbERn15hn5PUPH2vZ5BuNJSkgZ8v,2971237,618.6346430207919,Other
F77QwDRQ6Qg2ayeHoY8QRTmaH1ukbzJey8M5FVc5cv7Q,2971238,618.63444,Other
BMcbAa1jzk4Gq3EaugcQjYEnMkWDvHouaa4bRSEGYXUX,2971239,618.6339778279377,Other
7Nwwr3x7NAzRijUNNA3PvxgmB1qC97hamo6u3zh64gPd,2971240,618.6330266691799,Other
CFLmJPe5YBEhvL4s5U1hLUUr7fbhvkiHVVU9rJphxSUk,2971241,618.632885399248,Other
4gLB3ZnvbK7VSbtf5ftEzji8UYWkJzBoEp4iunyQyUR5,2971242,618.632594567716,Other
3Wq8JxRkRaTzmWfDL7pnkfwXffDQyjWjNcFnP9ouWbLs,2971243,618.63254942304,Other
VNqWzCUWtLJ6You3QhPxy8Aqquvo5Rukwty3vLasSUF,2971244,618.6321254580322,Other
Gv3EQLUqp5EUvp62tDhQ1Fytc88CRXRHs4CBsUHbYhKN,2971245,618.631274034204,Other
7KFWotEKPn3Rf9F8LB18uyCFErrJzKChqA24HJATPJnt,2971246,618.6297828790591,Other
FpVpBoZbWpGHokQAWjPGmG2LMWB4E4S5W6Bpu8WYRapx,2971247,618.62973340011,Other
BZ15mbnXbgfqApdHd1ZiRE752fpo8uskStq6oaXEdNbE,2971248,618.62962047282,Other
EXBDGWs4MXMNg7FqpV65VX9N5z3a31JcgLQfKikaMu5a,2971249,618.6291984879199,Other
6NTL3qV9PxJjoAJ2S2mTFRDrerwrBqe1wfY4hoTqnY7k,2971250,618.62889922744,Other
DW6v8vYCVioNMnWyyPMzAD5BvNv46T48FfuR8dPvfc16,2971251,618.6285180435674,Other
Fgo3nBogme8x7xVXaDWJKtnHZc7CC7SgSfsEEEM9V3WJ,2971252,618.6282406415688,Other
AprZFe6xbMx8rwcVeQF1pV3SiYX6J92R1K1YEhHQ1RSw,2971253,618.628096676948,Other
HBtvEqoY3i8XgK13WsLqACQs1usSzaP56uX7gnivq2Sm,2971254,618.62807628529,Other
2wUj1bmqy8g2PkwBFDR83mrZJA1kDhkesMJWx1vthsdX,2971255,618.6279734067801,Other
4PyuJ9fkcsRktT5Y4KqNsuWKkdTZYMzwFuksCVchKAjy,2971256,618.62795727634,Other
4rCpVo514ZoMeYK25ZLfxyoswPLyZKJhbgXr7YMxnXoo,2971257,618.627556563234,Other
2jjio9XRALe8ijJAwBpV2h2EU8dZsMJMqiBE5FBDqffj,2971258,618.62751166732,Other
HRJsnh4Yft9g85UwneMxM3duzb9iqDn954TLsX4PKD9M,2971259,618.6271375034099,Other
3zfTkEFqiyUf3g7pgr8y8wSF5v4qXBnGPv2AMXsCMdz6,2971260,618.6269751036481,Other
EtbWVfMuKbmgZZYqxc2WvFEBBXHPzay5YAmkmipXxt1S,2971261,618.6262293905982,Other
4EDwmiPQT8V1MZJwnk5M6VzFARfmMgF5JQ8D4KDdP2rS,2971262,618.6262148526899,Other
A4UYJzXEEGtZF8rn735JkvzLLLLS6Z5YfnJPkvwswoEz,2971263,618.6261989046998,Other
5wURtYnZWALioN79ZqKDxLNF77J8xBzJyXtj1FsjqnhQ,2971264,618.6260675000999,Other
