signer,rank,volume,volume_category
428ELeqwd2fH6UMd5EP2VeJKDeEtZxCjP6Jma9GmaABM,13684464,0.0014395,Other
9besWBieiRNsWSEm5FawBuncS3UxMU6YdrTAmXkP5fUu,13684465,0.0014395,Other
AtzcStCzyQCmMzKoEUWT1MKuPvcPrGfWXXV5AM33BhmT,13684466,0.0014395,Other
EkmVBmwV3tNRVazmN3R3EdTZK8b7uFUsqVJiMnSakaqn,13684467,0.0014395,Other
Hg1EywKeqtRFbE9nrPqAjF8c28JrojQJ2AbqAEpUWxkn,13684468,0.0014395,Other
3xvDjxpTUaBz2vpN8wh9BxveArXnUMitnEJUuTvs3hzA,13684469,0.0014395,Other
J2kY5jjR2R6U1Tfmhb5UJ9MvSz6BRCNoGn9urN4aew3N,13684470,0.0014395,Other
8SRaBZdqvAuLuJpqRQERdhMxChr342oDhuLpLYrTqUYh,13684471,0.0014395,Other
3koUp5koegbmmPhbPwf91zQE1FoCfx1xdvEgAfSDPpjJ,13684472,0.0014395,Other
HGFG9JZvVHqfBf37GWASrzZmsw6t37GmVKo2S8pKw2Er,13684473,0.0014395,Other
E7FHE8A2jGKzjG4dTCU4qnBM6FNL2zBqZM9rt3DUMjAY,13684474,0.0014395,Other
8HLRejLazq1jMiM6BxfiTPNXPWAM8gteBWRk6QPKe9YA,13684475,0.0014395,Other
2aUzcxgLfyQYy9ASxPCvrKfgeJERjWCFvSh1zBFGpwpv,13684476,0.0014395,Other
ANmepcqsNNHM1177NckFZEELwNRFHF2Nf8Zdi1GaPu4c,13684477,0.0014395,Other
pXUnpX9uhPhTDrsQ9TxgRDnJJZVr7kVxiMwPQU2PQ4e,13684478,0.0014395,Other
EeLAa9JT8QuJREgtTo1Q68JhEvLcyGHDT3QDkAR4Te77,13684479,0.0014395,Other
57p7Prd6G3714miQBnqU77yKipsX9qMGTELQrGWca2iF,13684480,0.0014395,Other
8zRGzKehpqpjVYf8fefw2WstXph5SR2CexBneVt7ARsM,13684481,0.0014395,Other
7Lg4JgytvkXKRrsRpkpx3hSJMP7zLTQWm5Sxv3bhRrDW,13684482,0.0014395,Other
D3XW3Qbj9VdBniUfGj1PaaCtioiqXfgfMHkaeF9ZNQsb,13684483,0.0014395,Other
DZw1p6qF7wmB11dTvBN1oxLWzgv4LWrqXK6oSe6N5qkb,13684484,0.0014395,Other
EqLLWrbLZE4TTo3G6rJjYUZ1e2nEVmbbHBbFy15Wa2nb,13684485,0.0014395,Other
GfyGpEaTPoHP43D9jfUUKDP3yGG1gVNdPYVTZn2dGRjt,13684486,0.0014395,Other
EKZXhaHpUXiFdxWrfeB6yq8s9jwWQkkh1etwbcfuP8Pa,13684487,0.0014395,Other
GMgFWFoiQEwSuSSjx5rQz9vWiZJzYDNK8uhweqbF1RGy,13684488,0.0014395,Other
5Lb3W2YiKUXhshMGsVBb9Ucv7mHP5acH1iy6QEAKQwhq,13684489,0.0014395,Other
3qwGUX8Z7EMb6ui4HR8xswqDNPjPkzAwUPwUXSFSYWRf,13684490,0.0014395,Other
X3rWyMjWdn9fMNLsdUsMmk9v28kj5YzQhXLm7HGLXM7,13684491,0.0014395,Other
EBZxP7So7TXPqSASM5dJbJzPSNE67xzqsyopt9W6vaRP,13684492,0.0014395,Other
2ovpv6DWVgsCZPeEL3GRQdgyiPyvdyMuFQuaZjeUTJvN,13684493,0.0014395,Other
Bziq3T4k3udf2zLzJDhsKxUK6pwwBj57TQgSXpQxhXjY,13684494,0.0014395,Other
Cj89J4rj66Rukc5cNbeqkoJPUuCzgNZ4Mp2JfqxVXQE9,13684495,0.0014395,Other
EoFcB95ki8DqpSDT2z8ZRjVdmeyS87qAsuoymJEkEXE3,13684496,0.0014395,Other
H4oXe7NZa2MF1ysnPkVtkGPwVvFbnAfeJqfuibCLzfrC,13684497,0.0014395,Other
61aiWUqZoa4YNp81RVmr1y9XtZTcUdtnycgf53kN82tG,13684498,0.0014395,Other
Esj6YGu8s5o87VZ7z8BY9NEXaZTkG9Pv97aRe5wgMFM8,13684499,0.0014395,Other
BeJpGA9TspknErBbxtL3Ab1ahGgFdV1Y2s8wtyWHmu7D,13684500,0.0014395,Other
85LeeovoSsB1jHY2oHNjmM8oh4iuhMpTi6dic2SRGaEv,13684501,0.0014395,Other
9HieNhuCxJ5bCMnhpdDYE9HsKdohMmrAa4tDk9NgwYeg,13684502,0.0014395,Other
AZ9M7ftATJPUzqmWFDAroTCMC4WmU1yb8HK3G4HwEfdC,13684503,0.0014395,Other
GBhuZq4UKMfWQNyfC5U1AwhymtNTmjh7cLVs1WZKf1aG,13684504,0.0014395,Other
6sKbkHFRabYCWc9PZrH2idFJ6qPbRzX8eYYizKq4w45P,13684505,0.0014395,Other
5BLkZUuuCocz8WkKgzHcnbFS8sFBCCgUwwokQQr12LMJ,13684506,0.0014395,Other
65ymz7kHUJvfs8L8f9mFBpyTWWt9nvsJpGzRYvRE2pZU,13684507,0.0014395,Other
HyX6Vqxf3kaTmF6n6WvjC5NfcjVWNkG1wUqyGu9rcQ41,13684508,0.0014395,Other
4Q9zEe8hbjLZFLoBRoZqWrbzEn4mvmfn4CUQPu4NHMJb,13684509,0.0014395,Other
C9edK3YwKgGxY83K3P3Anpsz1cjTFVeDYiuBhGMLUmDr,13684510,0.0014395,Other
3116Syi6Gah1K8jE6cCHteKnLtj6he9cuY5YxcdyRtXY,13684511,0.0014395,Other
68Tvdcb6RLgVgfRxhGJqVeAHZLhaChwqbNUSYyUdAbHK,13684512,0.0014395,Other
BHwSV3B6RBogEMtkroxypnnMtpP1z4yeGvYNij5NUuMM,13684513,0.0014395,Other
DifmhzoRUNDV9JGWAxj73VtVko5fysQqhJyQM1yzJvBJ,13684514,0.0014395,Other
Ctu3fngCpRQ8zvxnvwvviAyUo16YFZ3iVY6DwiMuH8nc,13684515,0.0014395,Other
CgR9xeab25ZRqNLaNJ7LQTMPRcRsw5HmCY8jjXL3Sq79,13684516,0.0014395,Other
EW5qLa63dECKofA19hLxwei8c6jqdcZ1X2HDjeoZiHEr,13684517,0.0014395,Other
AGLjy63GYzNmybjHaNPiQWP6Z5ubbzZinSfAE5oNruDK,13684518,0.0014395,Other
3AC8nviT7skXujM6teKszcSbSMb87ifmcwUbVfPPcnFy,13684519,0.0014395,Other
AdCQpgV5ZaBb9888AgSqWQN95krL6Hceb9UK1hrcqy3K,13684520,0.0014395,Other
ABXjPsbsXhgaz7WK2tnLssbLH1cCykzx4U7mqCrAhYEh,13684521,0.0014395,Other
7R8ixrfYRXuf2fXb96BtP19LcTQBwzZHC5Xd5UoAjCmR,13684522,0.0014395,Other
26zb8hLe3K8tSw3Ypi2uP3kQVEse5tXkE5oqjv31soSa,13684523,0.0014395,Other
41KRXf5AXiNtMouf2XC8eUrwpXNc6qi2EEwpSU7kGuWw,13684524,0.0014395,Other
34eUUhEG5VUcYtiKeBtjAS4xnJ33wkVGsC4swvX6AHJ6,13684525,0.0014395,Other
Hnb33TEEs4wee9bJPNpK4N3YSW54CehRr4wR6CsDFD2T,13684526,0.0014395,Other
G9Pz7eXHNWmwnY64oPdxrnR5v3rwwge8YpeWCFwTEcSG,13684527,0.0014395,Other
3WavKwmLtJffe6ETyWy4tqupFRg1n8bkeeqxqKv9AbLc,13684528,0.0014395,Other
8CTL1xJRK5qobMQKqr3Pqqik71r8xvi26zLBKr2eqVLS,13684529,0.0014395,Other
BejabB3jCWnwobiLSS2rHsiJQwRX9nCj7he5ohJgsY8Y,13684530,0.0014395,Other
99jm5cQbdSv8FyUQaxzVhsFprmuX1DXsWNjWLvSUf77F,13684531,0.0014395,Other
FtATpU7xuUU8QxbnxkbXKGWE1wyZ6oRQiTBSm4ALUn9c,13684532,0.0014395,Other
ByaMhH8U1Qa9c6fPwaLGeQieTX78xKdCXnou7CSsCTYh,13684533,0.0014395,Other
7c2HLwFqd3XMgz7Ke8GkEntniTg7wL117HpGatNfyx7k,13684534,0.0014395,Other
AajcEwG7kJN1RXW6Xb1mRcB2wdpGr9HestKU9Tbjikv6,13684535,0.0014395,Other
Hx75gtw2Z68SrnCDvggZQKmakSZLXNJP32NwJ51ETkqj,13684536,0.0014395,Other
HGfQ5ANPueHSnrbioC8uBsttFwjiopfvci11dQNxgZ5C,13684537,0.0014395,Other
C3yC3gP3YmnB25wq72jYzaAkQRMzqrU9Dg1xd8j5CxvE,13684538,0.0014395,Other
H87DkrtYrn5bk6c14UN4gbMfcnEz8R6KC73HGob8Kz8Z,13684539,0.0014395,Other
5XkrMh5U449C1TLEam5Qt4D9SjxRAys1mvVoMz1x5wQg,13684540,0.0014395,Other
3q5mQDdkr98rtPNDEyF35QCh6BVYfNr2Rqkbm48BuBNz,13684541,0.0014395,Other
B9tuFEddRrS92AdHBGR4Mf4C1eTaqfw1cXmoEVShM3Fx,13684542,0.0014395,Other
E2ap9Da2BoqNjtFZPiko5RT1RjtJWsWWoYWqBrzmcnqr,13684543,0.0014395,Other
CtzxjEDmvLnFyfKpPLsgsmfCYFZdU1wrEoE1DBTBWx1P,13684544,0.0014395,Other
J4UHncqBSJMwzuyjWSmFyPHMBSnmxcSa8sZvfDMPe1en,13684545,0.0014395,Other
7bnpJY8L3UYu9YHYtZhMzq7EYQsvtT4jtGDtnYTd5qAg,13684546,0.0014395,Other
25jZaAjVP9J2Bc2ZrH7YgGEfNocA2V6aVNq9jYNX9Fya,13684547,0.0014395,Other
2Vps5iRDgHbBUMrHMZTBPXyFzsCa34PAf1P3KbhDhGcj,13684548,0.0014395,Other
CDcxKFwo3fkGCfd2xjX4cVE552cGA88ch1s3Xgaratz4,13684549,0.0014395,Other
BW4bThx6bfiGWsqZy3KYiTmZTTWa4mmde9s8SA4ykf6a,13684550,0.0014395,Other
GRs19bVqXrzob8JSHuHeaNooXQq7kdTedSJEmR8mXoB,13684551,0.0014395,Other
DBpBfNVkZntbK4zWLmbMdhLUikxDp7wYjKLvyK4u8dcT,13684552,0.0014395,Other
9g69fHbgepSqZwvM2F3uhoBEH4GQA3icSYBMsAoicHGE,13684553,0.0014395,Other
7Q4qYsBMVQkaMEmFKEv57fiN4FrYd38nCvEq62khwyRw,13684554,0.0014395,Other
FcMb1m2NJbK81Dh97D6m7JGavS82iazdi7mhScTzRNUn,13684555,0.0014395,Other
2ukfgkgxi6WDBEPWFEVj4sdHNEegMkTZYjuxssn3FZoh,13684556,0.0014395,Other
968hV1MAuLH9SeQayBUqtQj5YfzgCug4wunGk2P3DTLu,13684557,0.0014395,Other
3RkmYx3B3GLxhUGj4TJ4K16bgTz9PbYrCFQfUMbsUMvo,13684558,0.0014395,Other
7R7Pkm4PBbLLZ8VRpTMC8B73jBDtmByJdzYRtUVXyY7a,13684559,0.0014395,Other
EEkDtDoNFDkxpagYCCkwgBhTKd13QceA9g6F1AY8qqQe,13684560,0.0014395,Other
GCBoCJYjR8i8fmAyhMAxCPUZP3pcdE67ndjyyKX3Bhhn,13684561,0.0014395,Other
6pY6zTn8Dwdw2YobkQvgPjfnMWUb42Fwxow8jxJUWKPK,13684562,0.0014395,Other
BUxeArqWhuMntckwLHtZZHjuAFbov7pnHT6dPViTWAa9,13684563,0.0014395,Other
CkZyRfT5svZPuw3q1J5VHZSn8ZRaVb1XEpjuxg4gPvbx,13684564,0.0014395,Other
J77tT2AF2Ck6SRUTsXYVGuqvsJaMAQQF95ziqydZXq35,13684565,0.0014395,Other
2UoFsY2pwoQrg3j3KdBxgimUkmXCv4q314HyJDXa31z4,13684566,0.0014395,Other
H2YVhKozLAqgTYHPaiceki4pBGSuTkMQ2yAJoVVYiTZj,13684567,0.0014395,Other
ExYga76sJPZ7pS9cE8tcB3j5dvQmT19Sgv7fJtRnx4KW,13684568,0.0014395,Other
GPf7S8CJaZcMZpzVL8dvpKMaUz9igbyDKq1LKZQLdBe8,13684569,0.0014395,Other
2uzw89QTuZ746hTJRJqZytKnETET6y8MAng4x3o2Fudn,13684570,0.0014395,Other
6QQDzhxbUAkWu4X469kx3tfou5xQvQjifmGWcqp88zME,13684571,0.0014395,Other
47SV8WYjb6So9EU4pPKmC21TvgjJAUGj44vzj6VrZue4,13684572,0.0014395,Other
HdqeTmbC3UbptgUFGiu59BvaCoLmJPZ75ZfRmFRfhnJS,13684573,0.0014395,Other
2smZyiMCwQGngCeaepJJTm2oVGcCYjLP6sqn3YeRQgb4,13684574,0.0014395,Other
3VHPELTV21AovAD8iHRnwZWUj3s39SymP6q94M3rRwvR,13684575,0.0014395,Other
5df7AdaVR9iuRKygcUbgDMG7CuaiCrCv2fgGShSBWAwc,13684576,0.0014395,Other
JBwqRFpmh9i8sQxH25uu76mFZYB2B1ufkjTVkh2XM3i8,13684577,0.0014395,Other
9A4Qz51ZR1t3wcLnMiLZtbCfmVymVVhYhcQtifH2wDiT,13684578,0.0014395,Other
BjUHaGoMi16SBkks9h4XcwYJBqurCjmZ3Qfb62HyhoPZ,13684579,0.0014395,Other
HXUq7iTH1Nxqgr9NTPfSj8nDuELSFWQCi2rwiNyoEaCT,13684580,0.0014395,Other
FKDRBGrpY3a7iMY4ngTUEGg18XgRCeFeyUY2mRdB2Rk1,13684581,0.0014395,Other
86vJjoc9fZ1pmXcNnnbVd14pHUuPPryMerGTdMpReSSX,13684582,0.0014395,Other
AUG5VbDwGT7iLkzPErAcy6aKsZGsMuFb9TvM5Hux5Z6w,13684583,0.0014395,Other
3fDcdkzHFUUHKU1V6mQW25igcdMfaiN7sDnKGHhvjTgy,13684584,0.0014395,Other
AV2CtC6wxEyucS1Hncd95sAtxGUZgRxzGeWcKjsKpkNp,13684585,0.0014395,Other
EqJrd5ioD8p2RQRuwNyHTNJRA1cqX3fNkjihkgEvt4ve,13684586,0.0014395,Other
3vbjK1RyiQGL57yu3TQVRn7V7Z7Bm5ZyNiAbphPsNo81,13684587,0.0014395,Other
AKikPvUN3GViCcg3YakSazSxaLaKczteJ8v19uVw9JQT,13684588,0.0014395,Other
HK2jjzF6K95EXbETfUdLa6p5GxY4Z4nJ9TEFAX1tqwxQ,13684589,0.0014395,Other
2eefCJyVuP5cnCzcMG5oovasEStyZheUY5J7XrzHhjRx,13684590,0.0014395,Other
DKLKoxR4kJfuiQJZCfMQqoZL96Q5GZai5EVnWrvoPYwv,13684591,0.0014395,Other
CfrByjuJPUtNkbQjFSJ4qwvdcLuHwdXsDjWAge1dw3GF,13684592,0.0014395,Other
9ySrGqEF896oLWFng5ELVGTNLaic2hRpaQ4caxy2wKVH,13684593,0.0014395,Other
GSiVMkFNTELhJvXCD4h9kcFcn3QPXeprMCpRjMa8yA2b,13684594,0.0014395,Other
29ZnZumfrMFxXs2WjjDY7VB4Sg3x9DuLjAFq8eDSKGf2,13684595,0.0014395,Other
BCXP29HkFTBNVRxL1dRCpDqUvRLdEkdDR88F8SX31iru,13684596,0.0014395,Other
EGC15dJqrxp8DY7hWaejoZ2SVmKXvwuZ31gsxwLSvaqM,13684597,0.0014395,Other
2UFVVi2GmBeDQVniYXbn28ux2BtxBjdL6cXEEZ6FM6Ld,13684598,0.0014395,Other
BU7tL2rCxFMA3wyEYZqq8r177tTsUBcybnk3dkRCW6K7,13684599,0.0014395,Other
FKPPAmjPFAMXPQ7gDu6XuTmJT8V71R31V743rQVBy8JL,13684600,0.0014395,Other
FLAoSKUWU4kxvuuECYCfPR4Jk8FZfBAx3r8y7vbgTra2,13684601,0.0014395,Other
2CnazYKhHgBPLCv9adsCoPU767xR2YvqVABDpYvYieXo,13684602,0.0014395,Other
A4iozNKJb35pGm9JCdvyeW15AELcVLrAjFKN5Bf86KDU,13684603,0.0014395,Other
rcvt1ereAB78xb31c7d2MRumLLaztWsE4JxDpjRhGJU,13684604,0.0014395,Other
B1sAFnq68aLBq8bb8DBSxj9bSLSGE9YAvGfod9zkEMZS,13684605,0.0014395,Other
G9u8oQnJtAipc3kQ957fiBuqWnoDUEvDmdfvkexiEK9X,13684606,0.0014395,Other
CWUbXjMhDwENH32bLsqsYgcxAoqQbFPKWGyygN5dPU66,13684607,0.0014395,Other
C2o94KRPQPijCDn5BkxjSwfJaYDqpi7EdLUH4UdNd1zB,13684608,0.0014395,Other
9DAYUzDpqWdeAfBWXgPL6anAhts22zP2okSd5NkTsbau,13684609,0.0014395,Other
4FM6s22QSriNuqFKNkjamtuXzmyUM32sYiwgJ46vsX3C,13684610,0.0014395,Other
CQf7swVeQ3nq3v6qUd3nLTLWX2jWrha6fDpEEh3G6qu1,13684611,0.0014395,Other
AKdoqXFXJy7tKEA3tZ3TdR6gK6Xtsq3tSfbttWMLjwQ6,13684612,0.0014395,Other
6R5ZTYGYnKVk6WvnzCUJh7YdL1WRtzchQnu5yvKNDrwm,13684613,0.0014395,Other
3Yn6UBK6oLiKLSkPrFNB9gaGRuyZmmxbc3XcmMkcaK13,13684614,0.0014395,Other
94vLsL8bwfitPJ3ktf8RyCJtjWtm57ouaWpxyTWd8bX,13684615,0.0014395,Other
5szsmf6idXFP4xuVhYeB4ZRR42jqCbmiL46vzrUxjb9t,13684616,0.0014395,Other
5JTMMg2XZgVN7g8M29rFpRmL8KtsCgazFimSPek5PvUF,13684617,0.0014395,Other
A5mtGzXY4FtmsKc6cgCHPkGVsN8bGfxv18gq6nkF1MAD,13684618,0.0014395,Other
JDznXBUjzgAHkxdGDxw5RQPd75H8WQBiwnJ81aC8uGE,13684619,0.0014395,Other
BsDBXzShxjCp4DxPtpSnAsoZASkU8MVMeYGNxE6bYqEg,13684620,0.0014395,Other
Agu4TsdJctzKjpwhJXeAkYHqEDrb9QK6HoRVN3F3G5JG,13684621,0.0014395,Other
2EmBrMp3LBFLyUj4S3QTw1norFBFXNo12VbDFM1BdcKB,13684622,0.0014395,Other
FSLLH7c2mqgQfN94EsuoDGKqv1fB7Y6h5RWT17hcArtw,13684623,0.0014395,Other
9f7ofQ6MkCrLownW7rriszeGTPVYDGTv1Fu8BZaxEA6P,13684624,0.0014395,Other
3hv4gXuVzfiPTyiNxRrFeSem9j7vmHnkkpXLtKASWeLN,13684625,0.0014395,Other
5DxRAksQgkQaXQfBDCqdWTtZZZKmPKLsNdfsypDtQUsM,13684626,0.0014395,Other
jCkP8SEacENP6MVqEiyGLKxA9e8WaprfMkCYSzsBF8X,13684627,0.0014395,Other
AWgGGwUCnwiTFjGSEDDy9puhhX7sUbu8dQYB6LjtKMzW,13684628,0.0014395,Other
8hGWe6CWTkEPnc6xvXo43fejpYG3hc7ctBLUbGT8grYH,13684629,0.0014395,Other
EfF6m17L2br8KL21tCJqo87qyC4gC9Kfa578v8ADxWLF,13684630,0.0014395,Other
6Bkno9P4HLZB7LHCwfCtjnt9j49X5cWnhvGGnVK5HhAq,13684631,0.0014395,Other
FX5cc3Pp7RzR91iJjHA37RgvdnoHpwTPGuqmghDQ8QS4,13684632,0.0014395,Other
AqmCWZSSJZBgMJRsvGBXLotvReMoA8KfA8Gz5NCMMw83,13684633,0.0014395,Other
AnZtvw5RXzq4X7qTvqhEFGcXhsiPwpyZxjmLXh843L9s,13684634,0.0014395,Other
88DrvavPNvKZhz1N1k8Pyu1U6E1tVzW2STTr1NK632Bf,13684635,0.0014395,Other
B4qBdgaVkxfsXdQ2Sttbpuf9yeyDaZCL23xrg5Gtxx38,13684636,0.0014395,Other
5twkjpXvJk5gsWUZCPMPohQg6ic7EEKCnwAxpmafBNeo,13684637,0.0014395,Other
DCWgsbp2aTs8j1R8Mg2mSbX1NPEvytHbnuFmm2EpbqfJ,13684638,0.0014395,Other
AaN5id1ZfdcwCpUPRCRmyxxzpFiRkVVdoWctQh7GMfd5,13684639,0.0014395,Other
C2mircpYviWYH5TQ756vBDedoZqiqbeDTk6vqtgrxDcu,13684640,0.0014395,Other
AYB3yhJooyhEQ85z7qfYTFVyDutM8Dr7BAo4QxqDTJto,13684641,0.0014395,Other
GuJp9BEauMKjWJQfamqa67x78jpUz6aRjQSfMXGFSAkk,13684642,0.0014395,Other
BwUxqkKuoNPeeDNXoxTV81iGByphpbMMnYCt36Ez3pgJ,13684643,0.0014395,Other
CUkvXCbtZqPbJkPNoshK5RXtmDkva8up6u32yW1CniU1,13684644,0.0014395,Other
8Y51ME5SMw66FhWCwrREiJ9Py1uQ1Z242RXtDdEz4Kkh,13684645,0.0014395,Other
CK1mzy38EQkvg6xhDH4QL8YufCoesHvVt45FBBU67ePW,13684646,0.0014395,Other
7uT2qkjWE1qkDVH2VGWxwWogjGTePBeckhNvzHHrbyiJ,13684647,0.0014395,Other
4wM3TTHuGoEg6pLAuqst6igGo2aANabLD6vSZ4DpCPTZ,13684648,0.0014395,Other
9R48bhRHGgbAyvfMHofKow1Ap2iYdi5hJr7jdEi92Ejo,13684649,0.0014395,Other
GacrQajHJwBLiEDoghWgijuskBz387BgZgxxi6gLAfx8,13684650,0.0014395,Other
6xnCYq4HDYQNbnTLa7wbjqoBv4nJRhL1SPiRS5UyeQyf,13684651,0.0014395,Other
pFcVruiUUMmiVy1sux55F8GHGU3caKNtkbyLXsJzn4v,13684652,0.0014395,Other
GV9GeAkYNryMCR929T5YhHJTi77nyFLhE2ow5zK1g21T,13684653,0.0014395,Other
Dz7YdL6hh58cvdapMiM9tpqSuWuYPeysuSdpZj7xg5u8,13684654,0.0014395,Other
6xyZh96L9nNCoRKAJRZSeRAJB7tKsYMhJAui6zNXjKpL,13684655,0.0014395,Other
B7KN3bfS2c1otJ7gracfaoswco3kWLkcU2mNjkzihxai,13684656,0.0014395,Other
861ehXniNgBvs4uVpDZdPau14zBoChRATCKHq9vjrrkC,13684657,0.0014395,Other
9rXWsT35Nuvzgn41VxQ3L6C2r2q8cSwzsrBrMpBfNZp9,13684658,0.0014395,Other
5XY4hg8C44gqCxJDZpoRCtbH2afVXCCv5aWyhrg4Pqui,13684659,0.0014395,Other
5oFNa27QXQcafB5VXcCW7SqXw8JrKzRYqitHrJDcdYCS,13684660,0.0014395,Other
DTQ1rVk2uYyy78o8crns9LLVHyiNsCQqoCXfHoZM95er,13684661,0.0014395,Other
GVNUtrEFQreEBUZwUKNr5V7Ba5rYTc7FjLpi3US92Ed4,13684662,0.0014395,Other
3zuXVutfRyLxQ3WvYdnzuR1sirb7v7k7ob4EA7DufMS7,13684663,0.0014395,Other
DnSTb1eRMhtJ1cmYpEDPqYGoDrz2nNxC6diWgftZtcts,13684664,0.0014395,Other
Gaij3KWZ8s5v5nT7ssc5pi63A2sVarnQeGunzCwtknp,13684665,0.0014395,Other
ExgF4Q98T1mrma4MMhW53aoLuxueYX15K95wVvbjcuxS,13684666,0.0014395,Other
pqzLy9CswUtHhiQuetoDejD2GJVMy12Sv4XF5adxLbu,13684667,0.0014395,Other
ngCB9LP7b57ZUfa1DCUAAsE6T7hyo3AWo4Ei1pLyLnG,13684668,0.0014395,Other
GzNtftPf4a5pH4tgKMvbrvBV2VMavekAHhTyXysnqDAq,13684669,0.0014395,Other
GCyQcUdY9CP9MBGzv3TDeJMhMjNjeqSkPhWkuE8EVXFB,13684670,0.0014395,Other
DTexwoJk56J5ThgvRCf3DEBBk7G5DF38wdfj4f3ADw8L,13684671,0.0014395,Other
BJN52JZP45YEkigHcjQA94bhbcLUFaTPGYYScP5j3SeM,13684672,0.0014395,Other
HwrUw45nJLxZL7WhiYwWdNE9Xdy7CXJBRXb43XxUaVxm,13684673,0.0014395,Other
3yxB3T2jmDxFY1QTZwomLCwtmLMy29QhWVrGruiPnkm6,13684674,0.0014395,Other
FWDDbKL1nVgAi3FjT9ZFa9bWsn53ZgGRfxGxWsYE3zH4,13684675,0.0014395,Other
5w8tZBMaYC1ymHLMf3JAKjAbVu5C3EG1vy23w6DKCmrf,13684676,0.0014395,Other
HUZfsdkqvtahqGGCcur5frnRyPyqXCSZ54cBjqqo7WSV,13684677,0.0014395,Other
8Nbat5XQCJ7TmX6bD5k6aEeVF6ooaPCCTyf5urph843g,13684678,0.0014395,Other
4hoEzZkwdjywZ6hzgAda13wD1mnUChZ6n44gFpvPmLmx,13684679,0.0014395,Other
2j8nmua6DWE69eFLWNsZPPQxfUGNfpmrVKVaVvAynjw1,13684680,0.0014395,Other
D9MTicAEBhYx7RqFGEwEPfFqRi1hrPkHV7vBQFjwNz5B,13684681,0.0014395,Other
68eGJFcrjB9ffkuJMKPrwGktE38RgZt6V8hUE3bhgzuV,13684682,0.0014395,Other
DxvQCUNUwDtLMWaUQFy9sHEEwAVi4DQi43z2dPyuEFAn,13684683,0.0014395,Other
3NtYyuD4J3n4YhY4g22ungLip89TdSB2UUiFjj1nTC1C,13684684,0.0014395,Other
2rLvnMXuDEdnDiL9yJ77qynCVG6T5RKH6s6yS7wtG2Lo,13684685,0.0014395,Other
FTzhMTXve8yusaYNg7m2QzPRUaznKp3w5HD4TQokxnaZ,13684686,0.0014395,Other
BmnizYJsKnctbtDVktqUsxcctQjz4VWcSUJBQ6rjyVmX,13684687,0.0014395,Other
5gmSbuQMEHHubpDn4rdmkTyF5xDvQqphbj4LaM7AFA8j,13684688,0.0014395,Other
AyBaPN2SPoiqjL7TBepp5pqk5o6fe33Wd6eszucWPAhv,13684689,0.0014395,Other
GMZEQvdUhoGgBVL7ND3vBiwLaq5baZvwGk3q9QP6pmA3,13684690,0.0014395,Other
3Uc7TVU5gSg2hxJ1pfMrcRNfszs3sMXatJ2FJz4Cfax6,13684691,0.0014395,Other
7VRZe5sDLVwQbrAmKjgZd7NpN61U8HYZnoMAv1uoW78C,13684692,0.0014395,Other
6DeBBpJNf2g4yvjc7nUA9tKgriDicCfNnZZqwCCH5vFk,13684693,0.0014395,Other
9fKP6YkNj6zTFFkE7pn63UDayGyJXjnkv1pXeFwA3GfK,13684694,0.0014395,Other
83XuxWg8P5SMXtDPEKFUo42WJDtN1CDsvsY1yShez9iK,13684695,0.0014395,Other
2DpFfjpybfgCeh83syXaceuFVGrnr8KGBk5wk7ZgupQC,13684696,0.0014395,Other
2bBk8LVPXTkwQgBTJTcBuD4Ysv5QvFWQENKPd4L7aYFM,13684697,0.0014395,Other
8kDgNQKjkRT1j8mxZ9dZra7w65L3nVDNKUxTsMzGGh6b,13684698,0.0014395,Other
F2G2fUeVHrk3gP5gr1qQQBmykbPDDNYjgi1MEPUEudU7,13684699,0.0014395,Other
2ydf26aVEy3bz6bhtQrG4QwJHAYJ8TCB17iNWoLxuTHT,13684700,0.0014395,Other
9Z2Ab9oTnBW2tNDYjuE5LaiywH77UnXNRMGs6XRFP7Rf,13684701,0.0014395,Other
Dc1phe6dqkhcLLDdQd4CKA6hBEneNMVyYXitvudL8ejR,13684702,0.0014395,Other
9XdtN5i8BhZh669Tvtm3naoQeep5z7Cgvo78oYR8iqaN,13684703,0.0014395,Other
J1ZRHTBJkcikhZ2Swxc6ZvFWL7RusaRsqQkCk2g2DR7B,13684704,0.0014395,Other
2jVkzAHVnq5jYshtnxD1VZMdNcgoGxLpcVWHxMGLWo96,13684705,0.0014395,Other
5gH7pH7RQ3r5ARmKoeB3hVWFAdEZ4FkBringTXm2w9gK,13684706,0.0014395,Other
GepazKg32enHeqzovTVUjk5efKDUMC3mhHZ71BYYNtRP,13684707,0.0014395,Other
E5Z4cbmhd2C12YjrzaZjnwi6WNBtmADYsy6HMaA9imAw,13684708,0.0014395,Other
BMQxxtbB5Wdo6dNfkDUrFaQ36mv4be1H3hAtrNf1GnDZ,13684709,0.0014395,Other
AzG22BKM4FvFgLTCAu1enXxC3LPY8Fn5o2Kzcdw6DT5o,13684710,0.0014395,Other
E7Z6SKDUXaSpGf7QGGgH8iaWgiky4GDxwoHVrVnLJ7AU,13684711,0.0014395,Other
EgbUovpSbhJNFoViVpvPiWqwrPAfzUuwxPSWbKvWJ1TG,13684712,0.0014395,Other
EV9ZSpHDrWBHhLPWqLY2Lk6EvpGh4x3FKtr8RENAGWhN,13684713,0.0014395,Other
