signer,rank,volume,volume_category
2sZHjDx9s9N8euym5k1Xz5a8HyMJ3pJ8ZJgv4SPYmd4f,10469876,0.006883000000000001,Other
HMrxRkTYDvHC62kkMNFzpRMaypDr86YEu6SPhR9GmmFg,10469877,0.006883000000000001,Other
5kG9HqB8dexSvGDSBKfrPnQaufN4491NGhKrmPoXKRnS,10469878,0.006883000000000001,Other
Ff41Knc4W62wRzQmZCzp2m9iVSFiKZ1K5LAp4hkqaYWb,10469879,0.006883000000000001,Other
8JWnCuBthbAobuHoDK5h7D2mFrWqNdffyj4AWSbFXebg,10469880,0.006883000000000001,Other
DLbBmMifykgRFu7SpJK8GfMaRsqBt1UEChYVqrmZu157,10469881,0.006883000000000001,Other
63LbtrFTwon8gsTDbJTqTqg5VuLVB3a8q4TFuGynwKcs,10469882,0.006883000000000001,Other
AYhwDoATCgoAoXhQRaUCcemYE93vJoc7eWuQBg6PGbkW,10469883,0.006883000000000001,Other
5SWcTapjg1CcmbJQrtqfTnBBMH5mvC7h2zpy13CYa2D5,10469884,0.006883000000000001,Other
C8s2wRKSDLnpWHVocZWepfwfgQdtphUdfypzkiETXNX8,10469885,0.006883000000000001,Other
GcNwUryQpNdTSJRULEWktUqvVvHhWaiaFEgXfKaYDNyx,10469886,0.006883000000000001,Other
DexNXgkEAyWEigVcKnpcV7Yo6NotU6Jwk1x62DEdVaJf,10469887,0.006883,Other
BJcah4fw9SCRSLd2LiezHvovPgwwuaXdrrQjjpcgqHLM,10469888,0.006883,Other
HRgBVAw1V8yPriwWy6ZoAxRW8StgdUoR6ADQegpzZjQU,10469889,0.006883,Other
9q48wpJusWEgoDU74F2hHthKJH7WNRtWyMwCMSCnWRbV,10469890,0.006883,Other
5gnUu3WT5DrPRDBq7Hviyu7ejkK6SH8ztLg2dTSC17Yy,10469891,0.006883,Other
7eqwdrTth7DGqbtWMJQmcpLaZSypGq5Lbh1u7CaKj3mK,10469892,0.006883,Other
7Q9fKQuq2YtMF2bEGho5dFbnyQ32diU68LPwFf5s73ht,10469893,0.006883,Other
GDotzSSiTnSCaPu6EmUvhTwrc9jLwWD1duMdMoYtSu3Q,10469894,0.006883,Other
7DNGQ1SPbtQi3pMGBW7Uzfb117hjvX2wNzoC86ACQk31,10469895,0.006883,Other
5CFXmLCu3ApCPN1PVRt4GxvrW5U3aoWbUv5z7t9rHz7z,10469896,0.006883,Other
5WFzxVSxDX2AkSxoqShMnEyjVRhQauYzWRFMwZh1NZPF,10469897,0.006883,Other
BbwesX3poJ8XWNmLo4q4B6bBhydQJy5UW1aQhSYbbiwc,10469898,0.006883,Other
E5hhA36qiy6oVvEyAghkZLfHPifuz2umjP37LH68u8z7,10469899,0.006883,Other
9zd2NP2UqcFD5n8Qntcs4B5yoHeMAqFxQw86d58Vj2JJ,10469900,0.006883,Other
8WDqaGBgZqtGcn2Cpcmy9zPWCcUdWXdhZdu7nNPWnvDL,10469901,0.006883,Other
9GSgr7aCxa75QE9BPv3fw6dp5HbTRUfKon7ghdbaoCaS,10469902,0.006883,Other
DrSTHRmydU9xu2P1H4B3HR1b3g6YdmvKWQBQ59yd7Hz1,10469903,0.006883,Other
vSBbVPU4kDXfDwB6PLWuwP31yeE8Z8HyTiFW7EmmpgR,10469904,0.006883,Other
2Z4v2CpmAsbu8Ez35cXehRXQXQ9dhWDocdbUMT2fBzTN,10469905,0.006883,Other
54AMVKdD2HUyx9tDW1AfdP6zrfgaD4PWcDoVygNp99JT,10469906,0.006883,Other
NTooKGoAEjGJQQPfsA8nNRW1G1ZRptGCoPkAwS88gnQ,10469907,0.006883,Other
4in2qGeqWaGpzLPt5ezg6Ft2oMEBcEmbFutT5UPZrznp,10469908,0.006883,Other
FAJ8CuV8aSYHNhWBoeT797ujpAktviaBaF1HPEtXik8y,10469909,0.006883,Other
8zxsyQhBdVxKkCAUm1UtvqbLgHPUiKBYm3jpcxqhDmzu,10469910,0.006883,Other
6QgKFQvcSd1G5mWdTzRykMfXhyXRJAzQqL5fjmmJiLWe,10469911,0.006883,Other
9RQpHME98EhPsFue9C2ggMpqtobq5mkWtD2DqNPNQBJq,10469912,0.006883,Other
EqKordbRmtREapJTMKnd5rCgoTMKoJu2dmLUw3azCHym,10469913,0.006883,Other
8XWAYrwru8cztNHtmuKJ8ARmttSTkfviTnsk32wegk8B,10469914,0.006883,Other
3j6E44RLfHZMZDCAabXu1FBSCsMZcbdnSpML7XwohBLc,10469915,0.006883,Other
Fnce1WycFLBGdhczozsgFkeVuQKrdN3Dp5kdcBMURm8,10469916,0.006883,Other
FzfsFzEkECDLWSfNywDHFGoxcDprtTSZqBiSd85YZva7,10469917,0.006883,Other
A42gMYvF4GwXs2si6CaWCcUF1bBdnr6Q1FsgTod6vMLd,10469918,0.006883,Other
Gy2VH7jBU4c2eU9UJwd5Px674MoqYzQcQn5PBxnXXrfX,10469919,0.006883,Other
6d1cYpjrixHMwvoPqu5UqP7dFz6JUx3yhRfKwHDxYwaf,10469920,0.006883,Other
5269pVJF1Lm2kU8Y6vfM2B2UBVCyaB5uP6kjHdCHpQ5W,10469921,0.006883,Other
39uaoGH95qopjjqUF7LCZQ1cR9whAk6DUqmHf3Cy1AgA,10469922,0.006883,Other
3xU2jmCJjiVTYh6CG9LJDbp5knp6qjiGYmWRPBLJGShi,10469923,0.006883,Other
FYY7tgUX5qhWAcNSRHT8aWCi5ppbjhFfN7EXJZC2Kkx7,10469924,0.006883,Other
6k1yWHsubALE6rR1j6iyypjdYenJRoYch8wn7F4YfV8V,10469925,0.006883,Other
3ERkG7Lx3TRj5m5yq2LCYw1FpGYzm7HCrM1uifjTaSDR,10469926,0.006883,Other
8V9YZWWc5U85zfmCh3z44Vrc5K331Ad1xFnuFVpDH3BQ,10469927,0.006883,Other
Dxhbfwn1EPrjG1cPxk5MW19wvgVok8v22nZKH49aeYCt,10469928,0.006883,Other
5xJaqwEZEJfJ71pncEfg15BVsf3iWxs8MRFMJD7ndph7,10469929,0.006883,Other
G2FZniUvPtcik6i9r9NNaoL1gaRvKvnFULUjJpgJ8eaC,10469930,0.006883,Other
8wrzZJTzv2jCA9iy5pRMjfHMMwm7XhpHrp6KReiAMD7C,10469931,0.006883,Other
ADNrS7auBJmcf8ooHUc4GWrXiXsJin6FfpVrkBvwteT,10469932,0.006883,Other
2n73vKSzTLCvVPKzBxmxJ2ijiQdEDiGE9guUG6uKsYZZ,10469933,0.006883,Other
7ii5APGG7qUCqFH9178YDYVKepeG2QXNMpgKFiPF1rNS,10469934,0.006883,Other
Ebv63dLqt1qsfQqNm6jcVb9g9qU312Kh2RbwoDjSBViz,10469935,0.006883,Other
FcpL4VuMNRbGXX83dPrEFK6V4Yq5FU2YZqDMmWDnKtZb,10469936,0.006883,Other
J8nVVgSZ7eMtEfkBm8wVfeNQneD3dakTvJrC44aCH6HE,10469937,0.006883,Other
Dxrj7Hs78nt4So4q9wrReNWNChEsXNCKd9Dze65oYa9f,10469938,0.006883,Other
9YzExRf2axXPfUGZ74EoCEqAiCZQ76zkXp1K11Zt4hv4,10469939,0.006883,Other
H4tqcWm65GK37ztCzUxdGq9C81FLtmJRtkhDMqfgeh3p,10469940,0.006883,Other
6uSsEp1WATyrfVcAXK8yg272FXxCwZrJJQFeretwMhHW,10469941,0.006883,Other
64CNGyE3Y1VMZgQzxoVUvahJtzDqxQfksBLbRrzYxfrT,10469942,0.006883,Other
9V3SUSgAEBtJppXYjKCU1WSG1WHzzfP4mT75f6r1FCdc,10469943,0.006883,Other
DcTVbF7KVRRvBjnacf7MdPDiUGKq6LbhKQPcuwsssFvN,10469944,0.006883,Other
HX3nUe3Njg572yKfYTdpnuKTG2eSQEkz35EkYB8coLHu,10469945,0.006883,Other
6QdJHtabhiqHXrCyrNxmRcjip728MuNLtVZ4pkcWinsP,10469946,0.006883,Other
2iDE2dERk5TQULJ8uHXZwMPnwTwXV1m6XmKAqDKgHdDY,10469947,0.006883,Other
9LKTGM6CxgTDYhrsTdPzCyzxbQV2ieXoRG18RqDPKKDw,10469948,0.006883,Other
Bw5h1ZJ6k1f8N7WNztzEFGZWSNoiEPhE59edBUng6Hyk,10469949,0.006883,Other
JaWy5WzFdcRetPbYk6nguwJaw9hn2ZNarZHYWcEEpVr,10469950,0.006883,Other
9KNH7XskzzyvgHhnU7AkiGjtHg6VvAk9KXeQpSM5HEXB,10469951,0.006883,Other
A8jmEhD6ZkRFMmsMYxxtY6CJWA62dGx8HnHyBMgCjN9M,10469952,0.006883,Other
8D799AGcNky2vz3VZxrbsXE6vE4pmcCVkv2g2nWZyPjY,10469953,0.006883,Other
GFRzRS5trzWswa62E3pzeEbtex5Pc5BK2vbfNgXxNXWC,10469954,0.006883,Other
8iRGFEYvh5BHhyx6vd37MrK28mFxtZYqop9h6SRuJoWq,10469955,0.006883,Other
BkiheGjknL4GuGTMZ93wNv5jZCbW8Ft7YqUGXDSgZT6j,10469956,0.006883,Other
3zBMop4sFbgxKRmMmyZoomuwDRpGPCd1wVifvUVLK64s,10469957,0.006883,Other
VA2kVATxYPnP1r2p9DqEcg2CReUkp5mnDtWpYn4CqPH,10469958,0.006883,Other
CFMKyhhZkBFTa7Z8a8hqGszydpMnATWKN7JE4okhykt1,10469959,0.006883,Other
68WseYcatJqaaU4GN1bvT8UREfEs4LakWaBPEqaSSNJc,10469960,0.006883,Other
ErRPHywCJZacGaPKmK8bQKkaSuzhmYy6XZjR93RDTi6A,10469961,0.006883,Other
qNEYwBT5numhqRYgZYpR9Mx4NBUMZgmcuvgErm4jkKw,10469962,0.006883,Other
9Lw4rjwj575C41yDWJSJX7kwtbnAG2RrebTEKTWT3VQr,10469963,0.006883,Other
AkznVwEM13cJoAu7veF3Y9GC6qd8bGG5bXHzycb96pZr,10469964,0.006883,Other
HyL1AkZtvY57HPBzXYS5dope7FDGjo41nFVd2z3DDsF,10469965,0.006883,Other
6R6PzQLo5VkwNZioX2JmGadVd7UMDUupU2u4s2S9oBbK,10469966,0.006883,Other
E7VLJHGS3AobPgyUHVPaasj5TFAfFC71pdYaF2VFAkGL,10469967,0.006883,Other
5Ppt7qf9haTJFf6A9DRojUgyDuoioBfjLJFUgC4VDSmV,10469968,0.006883,Other
CTD6z1y9vpEkfyU7drRfcB89K1wMznCRc8c8niTaeshr,10469969,0.006883,Other
4BNymy5cqFBf6dmjx7grMqHNyHB2xYzUQ4Z7DMx1TF9z,10469970,0.006883,Other
DW9dNcfNwzzCTzpeLzV8n4fvK9zqduVaYwozvRuB1958,10469971,0.006883,Other
7PU75TQ6ZNEibyVNaLVj4QUJMsTQXzoGkCGfYVtsbWdA,10469972,0.006883,Other
26DNU5iSTx2fGXVBKdW3menR7bQzT8o6tasXSCssBLqf,10469973,0.006883,Other
vHiJq7U69x7AsCFD1G9rhCGkiVNDJtHNfaxM25CPsJK,10469974,0.006883,Other
Bm6FRu6aJ2WFEoU1BfwUVPjwaDsrFP3A82mWtc981vgc,10469975,0.006883,Other
FQePmS5Yf3NU1yHnXTtswo3AcGTwEVeLchnNFeoj6Uz2,10469976,0.006883,Other
B91upAsmTiAyn4S5ZMme71wKUMSf9i7w4vAW1RSG1jrw,10469977,0.006883,Other
5HP2CX4UG7MxrjC861wn3SVNaepfpBK5SSEH85KYBzhn,10469978,0.006883,Other
5BdxXBQKQhP57dJ5d2xgVGBn5GTHKFJzfWfxAux6E6bq,10469979,0.006883,Other
7rSbero7Hmqg85PBGcTFZ5TCBHREi4pCuCRddHTafrtJ,10469980,0.006883,Other
5GT7d1Cm9PF7Q246YxEy26g2LhzbMSV9xtvfD9Qcp6uP,10469981,0.006883,Other
A7NB5FAMSTW4hJEzTy2bRK9AXVEdg3tNx53QCRRAKxwL,10469982,0.006883,Other
9awc18yZU2pnvPh5ErdNMmSxBESE8t6Gi587QDJ9kHWD,10469983,0.006883,Other
7424WSmY5a7mAXReN5o7DgmmNS7VcfuCNfWjiGQJjVLB,10469984,0.006883,Other
G5RSxSxRS6zVQSt2Gs25cipPq4fESfmkHxfTJGiMwuSd,10469985,0.006883,Other
Hh7bUDRFVQk2d9Fr3WqbzBGFCVHyqLH8dosuMbL7eQNZ,10469986,0.006883,Other
BpTXH9w6WqNusmLUgRfr22gv2gvtFbPRvaYLU2URugdT,10469987,0.006883,Other
73cJdVvse23CN4AwKWeBwfkuqHv6APTrReJN6ig3keG6,10469988,0.006883,Other
DyRFnUmBJxFmD2BWXpF7DnQB8ZEerJewht3TMMxPk4h2,10469989,0.006883,Other
HCom3sdi7WUpxJ2Eg9oXtg5k2mXkgy5E9VuDkLBUE8Ev,10469990,0.006883,Other
6akp6NiUvCZ1maKc4X5ieZf9XusfpZ1ThrJbaTbDYHJ9,10469991,0.006883,Other
6Ed9gA8q62taQK921XBa4gys8xKU5ZsVp4YTfpu7c3cF,10469992,0.006883,Other
8hVjZetsuRdCGEmgAsGLFLonS654dxG1w1kzq3dLGM3i,10469993,0.006883,Other
DVfpHZZ41q1Nh2xv5jSWiBVdBGwYrr3av9EfHgyGtXaS,10469994,0.006883,Other
4e7KD4TdxevhDUcTDgUKidqHpTzjRfzLkhSSkDevyesz,10469995,0.006883,Other
ESQ2CAHQ9yeXto3dXuUWYRDXbxKeZjzidQ16R8Qf538y,10469996,0.006883,Other
4TAQQZcs12NHNzrwz89Lxh3QgxvRHiqBCxLkH11SUEsf,10469997,0.006883,Other
Fu5t6UnZo1eJH62BFgKUEMU93DvyURzbxfQmRk3uZydZ,10469998,0.006883,Other
Apvkgy68rXBYSrfz6WCMpQRSLeWnKo1w5J5yLacDDaQW,10469999,0.006883,Other
D868dXeer8qyjffyKdxkjzYngH4MLShmHxb9GkCN7EY8,10470000,0.006883,Other
Co76D2ELVW3D4n37MHVrRryqf7S3XL5Bu4UbRRmzvm65,10470001,0.006883,Other
C56x6Yn4LNQNutv1jqaX7Ra8bwKcUdTFP7PkoPHsX6rb,10470002,0.006883,Other
9JHimHiyALZbtAHZqTuJTaBvMQHyQdi6Que86p1Jrt1B,10470003,0.006883,Other
EdPS5zmc9LquFX1svbchx1KF6983iBVmUL48ggPrQA66,10470004,0.006883,Other
DU2GfAycEtpC4MrQpND4c46x37saypWD98RspxNFXJ8s,10470005,0.006883,Other
CMvkELpaXA1gBAdjwhBpSnb18Dp16r9AfCioTdPYchHR,10470006,0.006883,Other
GbnR7hiYfPVeouG6B3e3dCRc8MB9oGPL5DoQChU8RPiB,10470007,0.006883,Other
8pEoygWfbGYvF7y1F6hTyKoh4cZpAWbgUyR6nk3bT7Hg,10470008,0.006883,Other
4BsrnikUFF3STd2e4TqajdQuXf9fKqmRTqvN7zMjiKUz,10470009,0.006883,Other
22hvjCspBmhg9yaWHCbwacET6B2SzRchFVQt9wTm8Z91,10470010,0.006883,Other
EGovbAuCDbo5gFLNRtQCvgQPF4w7DTry5S9J9jyscAdA,10470011,0.006883,Other
GRZtSyvCNriLtxkP7rzJcHFypLwC8jgkRV817SAehiJA,10470012,0.006883,Other
4JWe7NHM4UBZnUij7kVzHsDFkmytTYYsmKUvTavCJgzm,10470013,0.006883,Other
3eMERYsBUqzAsmM3oe9GKowdiBvLQAqneFXsKMpRw3qi,10470014,0.006883,Other
8iwTWnTUtAKPCQJcsN2NU3xPsYoX7vUonswPdPV8g9ft,10470015,0.006883,Other
HouSxkAUKxEfbqc4P9ZKtWMnM44uJRKarkg4YKioxjke,10470016,0.006883,Other
CUe6VGoTxP2oQ8JMAi99rLk6tdB3dT2fk1CYSMbEMgrP,10470017,0.006883,Other
2Q49zJp9bVUnfVeMthaWv5NjHe7physMWKBwhAqeMpEZ,10470018,0.006883,Other
3Ht4LRnNrtxDxmbJKoS76kms7dgrEwGo398ARMHbs2Wd,10470019,0.006883,Other
2jmfn7Bi2tGCqacok61UfAY5ia5xefXXW5jvXPyTho3f,10470020,0.006883,Other
9Hb96mxcpzveS2UtFoSRT6ZK1Nn9VhRdCbNwWUWk3NRx,10470021,0.006883,Other
BDy4wJUkJpyCiMPSd6jX3ES1L4rRCvv7idUsdDBJGve9,10470022,0.006883,Other
DwuH5dPmzTyMemmFJRNHnhqizJZZjUxUXyzdYc4peijQ,10470023,0.006883,Other
3TCo7HMdruhHziXnxwherAX2Gog7AQ3pMn96eFPnaBwQ,10470024,0.006883,Other
BRf1aR4yPfWTbZ2h4YPrwUYyo5cu7z6JNqfEMG8qyHk9,10470025,0.006883,Other
AuGYqM5gwd1jHpkysy7QTRfYaZMHfB7Qxx4ZrmHMCNSN,10470026,0.006883,Other
FNmVk3HLdBkzJsDqo8VWMnHQeufVkwdb7a1JGoC9Nq8B,10470027,0.006883,Other
CLWEeMfuXXG1uE45XnmGz85GiS9iJ9fxjyZ737s2ELXq,10470028,0.006883,Other
EGZ2ujJLxjN5ADFG64mvXg2HKfAy12YgDahPtmHfCUjh,10470029,0.006883,Other
4tSAN6pQVP4mnTiNbTGY4HHfar4wusdPhiWuDYwfLqV6,10470030,0.006883,Other
6YdMkMWzAnSqH4eRQvnwLyfw8yXmVeBqg9h6EaYUend2,10470031,0.006883,Other
FXzgwfbt23Z8BPW7D9ZopZs99BToXHTTjbvdTwr6vXkE,10470032,0.006883,Other
3qpqc898hGixLH24aBUAJDsZDSzYto32edJH8BgBQL9F,10470033,0.006883,Other
STHQ2TH1UamdfWARDWVXUph3qYYkdZv55RfnPmHQ6sd,10470034,0.006883,Other
iJuASkG2eVHXV12U3tYtYzGePnST7fAn9MfH3cYQ5Z9,10470035,0.006883,Other
E2Xtzn7i4uWDtNusGZE5Hf1VshLXpGhGojAeM3tNvNt9,10470036,0.006883,Other
FSfYcAGQPTVgCGVbPeTEgcXw6if6W6jXtaEdDoeBQb8m,10470037,0.006883,Other
7ZDcRmhrUAU3nhrNELGCFSHd2BYbhaMdgTdvuSZmsaXh,10470038,0.006883,Other
BMA2z5VU6dJukChLZHtpVzXt2pPX5kByXzXk4BLU9m9,10470039,0.006883,Other
2iZ3ByxFsbqstD4vQo3TByWNARL6CFCx1D2pzk5fwASY,10470040,0.006883,Other
25LzAMMGevn1xQsU772YJTcwd4AnJ8NDTULZJZg2qdSQ,10470041,0.006883,Other
HkgTXfyGW15Ub1SwN9J4ve7P4xBJKY6nFx1G7HJgbUkT,10470042,0.006883,Other
7pBzJEBCYmhiEDZRXGp1Yettc8bD8RdUFjMpUQShRMgB,10470043,0.006883,Other
4dGjkiRkzD6PN4RLbc2c4mXacpYqTsxiZrHSofVbv16z,10470044,0.006883,Other
DMBxmHt2beZztRznupLxfKgSQgNtotHrbS3BYFAHxuqy,10470045,0.006883,Other
FbzWvAoq5QrNwWeW5rG8DzZZJQH7LJnhfkq6bWrVX8ZX,10470046,0.006883,Other
6r4RQTp1dUjfq3rYHFETq1qDrNkGNG8kXQu7JSTnU1gE,10470047,0.006883,Other
9fxsgMJw5j2CmsCs6BNt9rdcGPao4Rdod5WdZFqc2csw,10470048,0.006883,Other
DhiMtVKMoFPDmkPTzMcX5eYn5wX1d89SAjTQ9tXH4s89,10470049,0.006883,Other
4MWgBoB4PuATZBbFj8Q6aAV4K5meHg9BBQ6kF3xFogYf,10470050,0.006883,Other
6Toa1PjxDphmWV9GLaTPMF4nBfgXPxLPwC6e2mA9guUo,10470051,0.006883,Other
GwPw38V6An8CPbnE4dFxV25z27XQrNUaB8Vak3yr6mCa,10470052,0.006883,Other
3LggZPy5EkbzLTp6Wvr28uoRxs9QgevyqMuW5VPyGWuf,10470053,0.006883,Other
563R9HZHLRJJawTQfjzRt5YEApWUoA1Zar1ML9xTV54U,10470054,0.006883,Other
Ddm9yNmkbbWUS3JzK3JFUay44dn57prc2FSQYUnomJYu,10470055,0.006883,Other
3qWN4xP5BwxNQbjPSmowUyVW9518a57Fm6LkZCVGqQpF,10470056,0.006883,Other
A4MFvfr1r7dgJep5Zgnp21A8rxrYtwp6cqj13Btqoqvc,10470057,0.006883,Other
3EPRkRSqn2XAxTqyDcjLvvJiJ4mTZYqEHR6XEm4EAKYy,10470058,0.006883,Other
Bt4sso75LzTkrFKZUNajbQjhT3mJtxUrmyuSnaVLcqW6,10470059,0.006883,Other
92C9axUnjv86BcW2e1Qh4WHgftTXDsdsNt4Aa6ALtEKL,10470060,0.006883,Other
9zRdgXg34RxhRkULG1CxwLZ8jcR3VTj4UUrs3UnmrYYN,10470061,0.006883,Other
CRZG5nJKboZFWwcZqs1gJ4EwSAQvNuSXJy2D12U5f8yT,10470062,0.006883,Other
36bsDKyKYsubEq5NXwGeQBgkQLrVK4VNGUDEwwKHAAD4,10470063,0.00688299192,Other
4a2jRk5n6mjn6CGfR3UazK1ez9F7u2FBbALgG4GdZkHG,10470064,0.006882975000000001,Other
DASTF6j4kdhUSiaeF2Xbk4bMXBNnFtgo5vobbssSJaJd,10470065,0.0068829696,Other
6va8JyrHBayX7cVEEcVEtb3A7qSSygh7DD32BqbuwVmc,10470066,0.006882968440000001,Other
FznAmrMfCfosfrMfppWni3ieqZNssswH16iVaV3D82M6,10470067,0.006882923839999999,Other
9qN6DrGNYUoHGiXKhsJXKo19NKmS5BbRm4KSR6cXPo2R,10470068,0.006882923839999999,Other
8zaik2GiP7Z1wyxBG9Xj6RLqqbknYfteRHiuthJRFVA5,10470069,0.006882923839999999,Other
AnwyqNmGgXcHDj5MpyfqXfnP1EFSSQP7uHX4t7iLwVwD,10470070,0.006882923839999999,Other
GuWoRSH2TyMUG3jircTsG8pwzfV2na4NajZra37kPxrb,10470071,0.006882923839999999,Other
HWDWVd5LvE5MALYiYjevmMjsB8tjfMPqHzmMHhDBrtpV,10470072,0.006882923839999999,Other
8WTVMeUuQfHJZrRbftmHmP6VCQGq4vKEU14jcLbnfFXw,10470073,0.006882923839999999,Other
2dT3kbRdkpRGBugYWBQd3NQcgdLQjrKLzCxxYhnsZ173,10470074,0.00688291626,Other
FvBxuvyu47uYtJxmwJY2kaSsa2oB9YqMtM2iS89VsR7z,10470075,0.00688282768,Other
GBS5VraHqE4WmeeZrEufiVGbu7K2mkeVH8ww7DJKbVc4,10470076,0.0068828186999999996,Other
7sRyk7UyoXj6U8yydepCY5AMsEc5mMDhqsJ4Tijti1TS,10470077,0.0068828186999999996,Other
GTCUbNLE6FbHvbhJRLGm7iX374mLLZw4T2Zy3gfQBYWt,10470078,0.0068828186999999996,Other
Gvd3v4H9FHcZHiNLmR1zpXYT3qziHoVmEYtPyhRDNaqd,10470079,0.0068828186999999996,Other
Fyhw5sCKqfgZ45T68hqoJwMXXkqKtBPw6yqqzCGkPUb9,10470080,0.006882801840000001,Other
2ant6crvLYkYLAXFpuyDKTDadZmWH9fumBe9WUex4tqN,10470081,0.00688280184,Other
9chF4HCz8C96C5GvGka15XYpC6Qx42NCKXzXEgQYFrAv,10470082,0.0068828000000000005,Other
EajNcQjrqFGyXvq68TJWahYF5XbXGzpVyrxFKYiakUee,10470083,0.0068828000000000005,Other
BkjeecVgGUSCfXwRdLqTtiQ2QG3VuTsWW3q7SGXXuHPz,10470084,0.0068828000000000005,Other
CsYCEJEf9QXLc6KLbginABd4FH4oNYd9HJm17kzx9tbv,10470085,0.0068828000000000005,Other
vvuQo8PtuEAhNZk5xfphkdtU1W1tD8dqRAiUL5ME8b2,10470086,0.0068828000000000005,Other
EDXho6BoFUpLaupEbymZJp82kampQXa96frSBVjGx45n,10470087,0.0068828000000000005,Other
DzqVZVP4bjqSm55eyB9uaoj3CCYuKqxckXfHKUW6hk5o,10470088,0.0068828000000000005,Other
DhVo24gomrwYioxZNTqfFyLETQPpPdxXo4SbE6wrMd8s,10470089,0.0068828000000000005,Other
FGecfH9fsuy44rQKomhL3tj5GWYc7H7NACTPxMoUmmmZ,10470090,0.0068828000000000005,Other
2evZjgJRbQpPdnRRJ39zbuoFPDfyDLTeSe5WrWS8SRfk,10470091,0.0068828000000000005,Other
8WXkayfGLa5HXRKS62JJ6nY9xmPAipcEXTjUKbsbWLxH,10470092,0.0068827755000000004,Other
GAVqeYAMKV5nqg41Wh9ieYdzSRpYxa796wYPstQBadCZ,10470093,0.00688275,Other
HHnRrAN7gbTjf2G18FotodK9gthjfCzW5B97UPVtYxkN,10470094,0.0068827282,Other
GWm7ujXSHzik7CFiKaWeT2Gt1Y91azjyny2AK9ri46y2,10470095,0.0068827282,Other
EdiMXnAnbTsgtDheDjxTSjKde9em36oeqoiwBNtfJM1F,10470096,0.0068827281999999995,Other
8yhppMR7o8oVbHa3iw4iXwsrYBGLjV9b5TNUSX2Up2QF,10470097,0.0068827244913,Other
DwGZido3kE5CANgRT66D5FwRsZzkgz4a8uSoywLrWAWq,10470098,0.006882717600000001,Other
6q73HmkKNL8P747BJAZxv5dc6xq2gtVXQEhZ3AmE2uXh,10470099,0.0068827132,Other
HRsHVqdCEaFi375r2AwYQvyngehxRXrXYDX1DeJCM52B,10470100,0.0068826964500000015,Other
DgJCgoxLVUPmHEDp3NXzYDqcT7wbctsEaxoUHqCTBwpZ,10470101,0.0068826964500000015,Other
DHAgtSbELhsPhzWDUad9CosBrZgCm2nvuZZLdneEwWaH,10470102,0.006882696450000001,Other
6kMtxd8oj858NQE2FutnvqwFAvdBTvtoZ7vM69wnPrmb,10470103,0.0068826744,Other
AzG5swi2BjzohaBknaoEgYFttmHUm5sE6usNGnXaCvAt,10470104,0.006882659,Other
DoovgMmJPMpnyngxTzD9sAjJyTNGzyJV37Nk5feS3cJv,10470105,0.00688259804,Other
3ujww8GCmguhLwgMSQ1PRjLRXQhNKRDxWrSjVwMqWnNJ,10470106,0.0068825904,Other
BYdCzyCnzohD2MqvTKUSLQnrUYABWUgGTJp91u6YxySw,10470107,0.006882590399999999,Other
7FGZpL2ugZW8xsMSjPiVDfcpv43Zjx4Biomwan2s39Jj,10470108,0.00688258014,Other
4aWbzmDQ7KVQ5jfJ4RztcwD9g2PZWrcTzH2qx4LwBYe9,10470109,0.006882579500000001,Other
9vCynQiQMpHcUwqcKE4sKR5ZX1SbyoZmz9niD5ezcbMf,10470110,0.006882557,Other
48juBDMdZzv56YwYrFHa1kvXkHLv5w3Ksf1sws4Hw9E7,10470111,0.006882534400000001,Other
3R28Y2ACotZF5WKyEmBiYQ6RettnWY2ximtFybPuieSy,10470112,0.006882500000000001,Other
2TGuH1DxvARtfg2AhcjMu2xxUoSR8esW1ZKefuVGyyqd,10470113,0.006882500000000001,Other
DbNUZYvxnqN53PRZxrpPRq8P8NX6ioCLiL45jPytYkdq,10470114,0.006882500000000001,Other
5GhAFN7n1HB2M7eRGrF9G1Yx21ENuVSDMGEJ2iBTbabM,10470115,0.006882500000000001,Other
AMePpgHEHUqcgV2GsQqJj91nrTe1t8EryH6DA7tS4kJU,10470116,0.006882500000000001,Other
43QmQ6MrdBgBJ7Pnn1AvgCqRnTsHnHUUpvhLaLHYnheG,10470117,0.006882500000000001,Other
4x5HUYF6xavbdmYFJ2R7NruHuXnDCBvFm4zRiKBUgKo2,10470118,0.006882500000000001,Other
EnWokBB9E17WLAwXUiKMuWQb9KpNonhekjZcnTaa5z95,10470119,0.006882500000000001,Other
r4g43GmY5jxVnAVS56Y3U7w5i12tvXLVG4BPKuLL8Wh,10470120,0.006882500000000001,Other
2QJjqJFcCPvNB5JaWKRZuPyM9wizf7m66Uo7jhCULYQx,10470121,0.006882500000000001,Other
Dk8cnpsUPxReiB9VCpJ99oBr4HNEtbeKEudNzTKxG24f,10470122,0.006882500000000001,Other
AsVwns2RLdmvdjXAozpt9YnLqgJbweomotdbkN5fY8y,10470123,0.006882500000000001,Other
1Yy5HHf5UUQJ4tNb8ekW653vceiFNyuJFFz8HzUVt6H,10470124,0.006882500000000001,Other
yfmyvLUBsCQi3MwFnhDmtYZp3zm6mxg7MjoREe6xguD,10470125,0.006882500000000001,Other
