signer,rank,volume,volume_category
4jyoLEC3etZpbSpAWZpzxumHgtoaQgTS8grnZ6VvH3aE,6488944,35.44254729792,Other
G9mdNQsJueyhTt4MxoKhUUbhRU5zRiwpgGgMovMAS1EV,6488945,35.442512,Other
2NwtZJwjcnQvqjgMnowxyXV8ctK1fQfkN58Nzw3vNpGg,6488946,35.4425,Other
8tJomaWJ89XpiCsCExvnVA8PttRGqWMjnRQVySBFswER,6488947,35.44249390863,Other
AmhG8qrJAmgDt51wmZAbYPRtKQG3yxUEPJ75S4yCxBLX,6488948,35.44246951347,Other
G9svYoCnRDk8jFbkLwmb5BwoT5XgdyA3rPEJCniwfQJ3,6488949,35.44244975586,Other
DJndjPU85SYYcqPsYxieLzo68LmFapEiVB2cvdpN24Uv,6488950,35.44241666325001,Other
J7y1toozkcz3YMEkEfS6qdi2eBCSGzDajiGGMGdwfUSa,6488951,35.442367357437,Other
2fm6JoLE7yBSgUJvdyosWmMiU1q5uy9g1jKmrR4cHeWt,6488952,35.44234854908299,Other
F8mXy8gnDjwdpy6hzmTzf7xaAr2BVoMgKciQUgAPdSNd,6488953,35.442254921281005,Other
2ur8dkeQF4FCdZGm3V6gCnDazzcUL2gBCcE32vJVdJyu,6488954,35.44225142897999,Other
FkWs41EJsLPw8tgGyvBWcFqheucYTT7s6decFG5KG8cR,6488955,35.442246480479994,Other
4kW8Uu8Q7ubqfBahdMgAyH9RDheFttWhLdzXkTZgXApB,6488956,35.442162093410005,Other
J5UsqxbWViaboQXrdtV2nS39Jn84h5UgDEe181JUKbHB,6488957,35.44213093751,Other
C3eFYyvRKHF9cDr8rxFREbprKbcFzprPo1EpkMF52x4Q,6488958,35.44208175787,Other
Z39bBh321Y8xLY4Q1DjWSgiAUBPQouxb8yfsbc2tuVH,6488959,35.442003939218,Other
75zYWLg31snTgVPn4yAjT4xZ1evpS8hyR3NPWbpj7XK7,6488960,35.4419169495,Other
EziKdQdwanUJsUV3gCvwS9LdkpfD7Gf9PKXrKN3tY7d7,6488961,35.441905014254004,Other
ACPceMnHxx7G1UhCeAtpM7MKe55sQRT8MPH2aXDYEzz8,6488962,35.44190366444,Other
HbBJjSGyBKqxYTfrD2m9xHJ7LjxxYt8E769qNbxZxaEp,6488963,35.44180279692,Other
9wwMxLXxicNnQ4Qt9spFfu8PkGFAuVRooUUr3s4BpWfj,6488964,35.441746785789995,Other
HubpBzKUSrGTyT72DbpYrscNwqu9oUwwLJa25RkU9JTZ,6488965,35.44169535465,Other
9GhxwVvodMHXdRTSZkbpLjmEcPy9Ycx29BbRtdTRK3hJ,6488966,35.44165903599,Other
64fPN8WJH1thXGvBffaLSqpitVi3ER4PQDppKTpmVbMK,6488967,35.441621436000005,Other
4WMNH5Lr2DsMmrLZ5fzo52Djff1aHxpuUp4rHbbqUPP2,6488968,35.441573211166876,Other
FSTmue7XEG5XtcZCxwH5DSW7ZRmTNr8mPqVfL8KCSKGx,6488969,35.44147814333003,Other
7BViHEHa56KrGFRBPCG6ac4gQ9QJXz26f4ZoM5fT9Wfv,6488970,35.44146823,Other
h17tKW1YFQw78jN3bkDkGCgYLvr9RtNB8r6HN7NzsRv,6488971,35.441431671820354,Other
71cWqbsv3Rapgduma3BqwHuRQPaz39vigPfV9ZnHTuqy,6488972,35.44142610483,Other
CSLJkiMNvQt95DEPPfhFdgaxr8x6TBtCfZHi4P3YTHR5,6488973,35.441381112599004,Other
EW4tpSCGyrYYGgKHeAotsuDALgNvpeaKYtk6Q8ndQPN5,6488974,35.44138,Other
2hqksjrTY6Z8xZxaSShcjjgt2goPQakfpvD7XYEy1qhz,6488975,35.44132680197,Other
3disUcuaj2p6VsGcha5e1MjfZaFUNvSMjfYnp6HYWxzj,6488976,35.441292846083805,Other
3wDcU7ptvqt62joyGfuYKuXaNeAhRdPm1nipqaAemAxA,6488977,35.44129202,Other
AzYTrwKTCKzFi9CRW32kwtZcefVMFLFWnGnyrKUUgqr6,6488978,35.44126668492,Other
J28reExEWaXntTsKD4dWo8QDEKmxUvDDoK2ajpvHN7iX,6488979,35.44122206304,Other
5P7zESxrLuquGvTfYwwJ6rNo7odoKTszE2zmURNsKnmL,6488980,35.44121776539,Other
FaQggCAABBGBYoPqntnLudouBgwa7pKUVUwS64XEiS7e,6488981,35.44121191208,Other
FyUify1pdaXqYFBzAJi7JoeGbEzF1zuFn5w7JA5SPHDf,6488982,35.4410759788,Other
LAxJcbkVBvchNzRvTvNeQESRitZCPB8BsxSr4Ge5fyr,6488983,35.441012207993715,Other
7jxGtcnzaVYT2eDVneau1HVLSUM6HjRVyNgcCdpj9a8Q,6488984,35.44085083811,Other
FLgvyjqhYWGRokzH1eEvkkG7EMXfo3waPeUsf5eg2ier,6488985,35.44082627026973,Other
7PCYmZ3JqEUZ5oHWCpszUiBC1kYdUuSDvQJjeQXeGqQU,6488986,35.4407854866,Other
E1PYoMh416pcecKGcprc7nYAhs743QrFt6nRQ1dX1ff1,6488987,35.440740000000005,Other
9FYmJESVUTZWKVM2b4mS9c42B8HyVXqmGkah2i4q9pxt,6488988,35.440692838374005,Other
DMHhESqZPwd2q2cXkMMM2GWkcyizRdP5jjb3LeRsmJcz,6488989,35.44059370820193,Other
4rQo4fLpKsXmVw3amGsykTQePwspZvjb7qQrEPDTKt6w,6488990,35.440568400000004,Other
AVCZ5pif3JcxwgNS5r6EbZ5X2LvG1JLk1A6JxhJBFSC2,6488991,35.44052037713,Other
9CfzgMLsXBj8wMsYDWzjNyDckFrRuJ7v6FQmGPrYPdTD,6488992,35.440386267796,Other
8At5MvVcRmUX9uJtekRetn6rKuy3JaEwF69sKpwTGL2M,6488993,35.440378890180995,Other
2MAqBcUMedVm1CN63pRs9kfPyFNxPKjPeWEyCvBT982d,6488994,35.44036763197,Other
8VEhTkHStvWm6cS5kdrGwsYAfeTsWig3SdAxu9C1CkAY,6488995,35.440340245659996,Other
HjVceKE1ASR1xGLiBcEkuqqXf1swMsS7YkQo3gn4X2Uk,6488996,35.4403371437856,Other
8dZK8yE1D4XHQ1EaVTYTC28g4KNDeczMpfc6XjipHhGN,6488997,35.44029418259,Other
tJ76ohXVJRfqNNR9rLinkjJPCVugnT4e2uHpBaagiGs,6488998,35.440270178847996,Other
D1juXcpgqGFGrEHyBJ7yQbDUU6ohsSxPJ35NHgehBDfa,6488999,35.44020739254,Other
Hpk53edukZv4WctqcU9i1tmSRhq2bgeNaWPu62mAHA3k,6489000,35.440167380146,Other
Phwhjin3bwDoVfHgtnrSjdbkWgxyjcQMDtQ2WVVKQTt,6489001,35.44005637536,Other
5pdEiTeoqa9726mYbPy6W1VewxSTQYnLFvaqQ1CzNecN,6489002,35.440040385692,Other
32JvV14K5ASwUK3n8zn4ZEu9ggCrrchvGLaVL7c2AMnP,6489003,35.44,Other
mFtBypEPvgEHovEDHNSeaisVV8ZQTjrjPWm6uafYpo1,6489004,35.44,Other
6n4w6nFhkFQTxpccjwEpVfvm5ozWkXH6QW413XvCBNFn,6489005,35.44,Other
5y6BWYkTShdicUp2kt9XiSrzJVP13Z2SaajsdzfuUvyx,6489006,35.4399501862075,Other
DqKNE76QcYuKNvj9Vr2oKeLauXp9WULtgVaq9qkB8jZB,6489007,35.43992,Other
CZJNXEyibZdkuLRCBbAMN7MiZZheKjpdqHhm35d3UwP3,6489008,35.439848560120005,Other
H6zyX4JHsebCvUhVemyzuJYzrYeAtU1wRQDLNcTXAeUu,6489009,35.439844218546,Other
EwReMuYuRzcWevJ8io2yct8H89jvv1NKshUeryHTfNBp,6489010,35.43982767247,Other
8B7x4f8sBpKZNavojvEL8RYWtRvQwy3bZVBFME9H3hcY,6489011,35.439795997757,Other
Gr4wQUad1cjqrZujR7pRG56veAnR6bwRZwM9HzXFwFac,6489012,35.43978333625,Other
6yNmqTxweYE6U7dFMkhzvgWXK5KCEYSn3hLaVQNSTYsJ,6489013,35.4397808325759,Other
Ddj9m2L3gRwYvojVq5cUHf11FwM8DwD1QBnUUr1ZDpbg,6489014,35.43977557171,Other
7rLyjiqg375MobfX7YUXGj4awe3BrfXcfoWgSfkejwZp,6489015,35.43976140231,Other
7FDMzanR2899zfkMEr1oFL5HHvTTZhMn52C9HmnVw6Xa,6489016,35.43961944,Other
7N5N8LnHKZ7MSXZUyQ9ynxYzS4tsc63bQBxLyH8h5yp3,6489017,35.439613508200004,Other
WD9cnAKFUtnuoosEaFdsSyHMmcKhm96ZLzEb3XrUD7R,6489018,35.439590351339994,Other
64xUnhpv3u8BmRUdRehgWWkAiccfFyjjkgnhs51nymji,6489019,35.439573739640004,Other
GxXQbN1coWFkMGL4nMPcsFHsbZCahgpdCY6oR6JUtzBr,6489020,35.43948824484001,Other
83WFsvu4kfCayD6UmPSRQHqDq4a44df7UdmxuYTtT3cH,6489021,35.43947898339,Other
9vhfpQ5XQqfm4YCN6ALjPfRHhncmoyqQ8KZbvtrsMX7s,6489022,35.439444000242815,Other
2CCXHJwJ6Lgrw8Rrifnu7eAVeiCxTdNgko6NhfwFfs3v,6489023,35.439391238279995,Other
HsiazQN3w6wJTmgUQKofA7Dq5ndDCjP48iec3Rkq1adN,6489024,35.4393428052,Other
2CfaonpfmFqYefvZBGGi25hponqpeUCKYp7B4UjUW6fU,6489025,35.43933926716,Other
6XmsZiUgnt3pES6N3kGG9kB3RAd3Dyu52kmkF9du6aC7,6489026,35.439328810796,Other
7hbf2pkqn7MeywY1mb5Nwsudo8GbjAhvmZeovWo3cAqF,6489027,35.439312438740004,Other
AsKyecRxKj9tmvkPQy9akniVhc6Mzs2UZCm2o8jfpK9d,6489028,35.4392597294,Other
8g7oBQ7QnnUbo62WCXby5bcV2y4ZUpDYjL9nNmTVX7Yn,6489029,35.43925577978002,Other
86hoJdypVmC6Joqzi8zAJVhgqrpTXTJtfzbcduEW3xdN,6489030,35.43923356338,Other
E4J4xqRzXK2yzLxqGdrZSxKNUrwq2RN7hZcKHFh633yr,6489031,35.439219848685006,Other
FYun5rGF5ALNo3wat5Twq5mSq91LTUGpD4zMtFqPPg5q,6489032,35.439200177075,Other
35c4BHtcVhMckzjR3sVmENo1GjYakbWchhkkxEp76YHL,6489033,35.4392,Other
BYrd79RJziGFAsDKiyPVmb2kawuVhBbCiLwgXbHxVbiW,6489034,35.439179671905,Other
D471T2WCr28nuGxHbDLj7SiQ9425jT8hSpdEjwUKoXYX,6489035,35.43914235,Other
GaxYLFL3vTj4NfVxdbArj6cgdbV5cR29TBRmmahL7Lp6,6489036,35.439047913995,Other
64pKjgBs6xDnnNsr9pzdYtV1Dk3aVPzYxmZfb9Ez9bbv,6489037,35.43902913625,Other
ArEv7b96wqjdP9cgEeHhoteUruYi7zBZaBs8RonqpNo7,6489038,35.439,Other
7oT5MD3h2ZzN1z23fFDWXxueJudafNoc3BrYzvGt1eC4,6489039,35.438970899910004,Other
6qj1YtdJP1A2mFpJwCe4viCHJyqUC7kwrbnxM417KVQg,6489040,35.4389276,Other
ESjYGAq3yeZ3Va234GrZnyTvkbZgMt7aEFgrhbXjPqkP,6489041,35.438915638285,Other
9npz1fmoeDnpSa3SCK8yzrVrnWiPKwkD1gam1C4bUKWn,6489042,35.43888,Other
7Uz6RPMdfH4xBRMPrqisZ28spLNBokDy8Ah1c9GXDLwD,6489043,35.43884207581,Other
DuDDocaTViQGFQzTH5Fo4W7FA1MfKG4BEjorUE7bbChY,6489044,35.438804980497004,Other
8opwUKAZLFHgMkRKaFe6zDBFkFLD26snKMyRHg4aJ9pC,6489045,35.438801351802,Other
HKCifHPvCT5egVP9bsho6LXGT2reybGJShL5sGUTcpJ3,6489046,35.438762914879995,Other
A4YCpv3RmttcqrY7ouJinMy8Pq3X48tFxrgRQ2L9WL4C,6489047,35.43874637487,Other
EJMKTUCiij2scVpdiBCbMpRnjLBGTo5YBGrgqHvbXCAs,6489048,35.43873215354,Other
FKZFrqC9FNEJiFV4RThyTPRDxr5p79ttWNrEUWdVbZ6g,6489049,35.43856,Other
Fa6cNDpVBPPnNpNUAigEopRuFtTLkP8T2qGkd1t992nW,6489050,35.43855540778,Other
GQUpwN6D4K4C7WJHnRo5wMmNTGjvLTyTzGC3jioZpWvA,6489051,35.43852470323,Other
E9Htvgk47gtLDykuxAL5yLRFgLxgwgXfL3n5CEW6rjvN,6489052,35.43851906416,Other
7nx7cU55ktpicwXf9VSAp6T4xsun1XBfQcUkMgZsdpWz,6489053,35.4384,Other
2WQSZFphJsXsVPuy9jA9cUfb5mVR6dwxCZw34pEchxxV,6489054,35.4383913,Other
8aShsqzDQjRdggoSSmcz57APwJn7G1PuakWg9b3NJvRa,6489055,35.43838619171,Other
FZyeFjyqFwpXkiMoswS9iwQfScKkvaVkF8eVW4MuLtSs,6489056,35.438363908090004,Other
A5qtNTY65QmDs2S1Jm9aTAroKwdhXr5KmKE1aUzxY6cK,6489057,35.43835194161,Other
H2ykCsQLvS8nJtCoC7ycSWCiPRvYdbBJNVrssFLEQnU5,6489058,35.43832079404301,Other
2WYZZ1fnVJk2XPm7zn6CuBodo5MJQit6JkAC27b2DJF8,6489059,35.438320421280004,Other
C9gMasMZdk92wZXUfXZEUPJnSVN4Sfiup67uwnqceM7i,6489060,35.43821285445,Other
3rh6mVJMXAvKtKSWsg9bbPNbQrficHWKvPefTQPcfBYN,6489061,35.438166691690945,Other
8xkfAaTV2wg84jce215ej4id6WaTGvJRZDdi8PBM2h8T,6489062,35.438089603982,Other
DqTzi7d8TVYetnFXDLHAeNwjUjgEjdEXnCFTnaomg35i,6489063,35.43806000000001,Other
25LZXksAnMrro612Q1GYAywxqFDH8FVf1kvRN99ibT48,6489064,35.43804449222,Other
2ADMf2teuQwyFn8E6RK1KNMR1hoc7iANb5oxMhPyFqDD,6489065,35.438,Other
DBLf9dUkZNVjabRt67b87cmxfAaaGwpafTp3aPSAvNtg,6489066,35.437932010199994,Other
6Zg54CPymQP6JmHwWgdWrj9oyqTiBhtDNz9E2uKF3rPD,6489067,35.43789569305,Other
AuJaFm3zPbTAWWMaQb9t1F1RPfWumKHYhFKajKyqytNT,6489068,35.4378820242,Other
DAMqzifiUsPqEeALYfY5TnzZRYNEoq4bp3wRdpjJVAi5,6489069,35.437862750975995,Other
7wFjcKj69batGPj7MRMVkdEtk1Bcmc1d4acapZvt4BpN,6489070,35.43776789987826,Other
ErGCChdNTeR1fNfgofCFAFQNicGpMMgV4jvfkHTYAFwm,6489071,35.4377378376,Other
2D9ew6XFNRsvBTiKk7Xa2LzYdhwzn6PTfdUxY9SVM9s4,6489072,35.43770414622699,Other
3748GU5SzhLPpXQhWBa3HtjXTzXw3vsnVsNeGSPrjE2J,6489073,35.4376993266,Other
Aac9J6cPTyQWuesnt8v86reenBUnSoePhNECWNgwAGGC,6489074,35.43764942741679,Other
BURBqZTeL71UG2WekWnyjyhsMSNpUQXVLQUqjVpo7Zk8,6489075,35.437643758233996,Other
DajPaHvZmqMaXuVZwb9xh7cZCHUcq3JSt6qCTJRQ2rNM,6489076,35.43762158888,Other
5cHoWHGgfZsWEU9L7aZwR3e5CaUYEqKM4bQLNLBBZqFY,6489077,35.43758711004,Other
EpHsqYu1dpnkXr2sxNGuEzCwmuC7KwbZWJDf9A5N6Q8v,6489078,35.43751370812433,Other
7Zs4LBxuFbUNuTA8wR1XJao5YsGqUCns687qEidwjEJA,6489079,35.4375,Other
BniWS1jiTa1PDGArfhX8aXTmoXHQikwwzUauAuNzv9B7,6489080,35.437331093868,Other
6cQg6Dg8QuvxYAko3vE9GPv2vtBcg5we9jpUeVHKpXzH,6489081,35.43728645159668,Other
EwUcDedwB1eR2aesofsZkZtJNbzLcEKFNsGegb4T33gT,6489082,35.437226688319996,Other
JAAQQt3bYmXfWjwMVrZDtFZ95ae1VJwqv5aA19wWFiTv,6489083,35.437213516388,Other
2v1DWgVEymfFcAWuwcqmi4PmuZNrnTJmciCEbpBvRHn1,6489084,35.437187114961,Other
BDnfd6eaCGV3641HVQMUkR1hE9wCoXDcbJEUjXd2HD3T,6489085,35.437183886919996,Other
3UfYxgkYznX9eWTSXkMPF7ZzGQpErqgfJQpmhjxezaCu,6489086,35.437169767944,Other
CiHZL7Zwo7umAx33jLNE6YWCozau46BdGjx7xKjZwb1U,6489087,35.437168612845994,Other
9uqnbWeMSWtJf1ybmsrTv4hDCn98qkdxiaRbYyd3A3Lf,6489088,35.43709384927713,Other
429ZhQbrEwiYYLtQ786gQ2HK16cTBmBpR2vevmq2n7Br,6489089,35.436920413349995,Other
HHs6tDTpHCPP3ka4oTHvkRBbEWJrzfPzm8yXtcefqgkr,6489090,35.436880391100004,Other
6k2X9H41q5iMdmyophNYdgJXXYcKWBkUjcGh4fKdBKY7,6489091,35.43687029575,Other
99ZYBt7K2iK66nmdtodbDNfErswEbzBz5UHph6oSLYqa,6489092,35.436859278030006,Other
B5eLn2b4iDAHfgRfMzpgxJGS67mqX1i7Rzj2mg2owBhF,6489093,35.436849109069,Other
A1J7wxuwi2v7NUWgpBGH7XyzLgV7wR7DV8UpeerP7Cem,6489094,35.436839581380006,Other
JDm8H2kxL7SKRZWjEW7y5mE7P7bRNs8Gpy8c1cbsL83Y,6489095,35.436826409447,Other
B14HFpPGb8UnEhRYvQBvknWWF2bvLMjdF1pw7t3dJHzJ,6489096,35.436797383320005,Other
6t3uEPhs7fa8qb8uTzbLJmAvfQWnH1YUavAUYF3X3Cxo,6489097,35.436773383245,Other
BL6NyUsUieiSLvAFpcFGAwa1gw3RGh9VP5EYpBRnjYCd,6489098,35.43674670489,Other
Ega8Z1HB3YfDQ9D1prAZ14MM3hcnZvNctgt3eERPBoLS,6489099,35.436728800000004,Other
6KrG9FHeiwkfeDNBjGV1YE9qG2xaQ2hwvvF9KUZJBLDj,6489100,35.436722908440004,Other
6T2mScoNahQgfWMehYq9y52unedSQ8MPURKZyYftKPVu,6489101,35.436712038079996,Other
EJd6zQSEGYtGncsg9cQmBbc5Mo2v9FtQJC5vRmfEGTt5,6489102,35.436689294911005,Other
32u9bKXjgu54mXQvutZNFNS1VEuMPeK6ffY1LWsBmjZy,6489103,35.4366579696,Other
HpmvWF6Ug9oDFh1hZJYPmrYqz7ES1gSqHYwGduXJwWsX,6489104,35.436652891442,Other
5JPYLXoSfFd8mXKHiaRogFmeY7ViAJ4vEgx5qzuXtuE1,6489105,35.436649493478,Other
3C5cuqRUGEXH3VhgYkPPxRxvcdq3DEStThMQqUi41uUh,6489106,35.43664502875,Other
HWbYZdSRwE8cHXdMGeNykADpV7oC6zammt7wdWw6xLtP,6489107,35.436608873349996,Other
8eztQ8hRGXVPaoHBiU9tG6ydCJMEy2FJNMbSvPqsER2u,6489108,35.4365492463949,Other
EFRNJHn5B3faLexwtvBtqiu2wupDgGf7VaSAq62hTkBx,6489109,35.43645454837,Other
EsaT4U7thDKWcFvP2MwhBcwLWEuSViSLfKoupRBaSHsP,6489110,35.436449557301884,Other
Fwgj9ZSEwnENfPnSkpLqReGdTMK38UZXQWpFS7QNhjzY,6489111,35.436439529560005,Other
53miafQeA3rrEiMxrdkcrkZbTXJ6ziZE7WTVk21G9E4d,6489112,35.43631393356,Other
28x83JuPrP1ZPd92n3SZ14qP6PwysqowpLUy6c76K3xy,6489113,35.43624494352,Other
2BcCp14b7byhZimgJsAfgNNTe9Y7rGwkdhBAX43Wqvsk,6489114,35.43623111925,Other
CeKyj1ssvo6ZXHKwBFgxyK7MoWwkqvS3RHXzXAgkQTqi,6489115,35.43618848691,Other
Nec8VANDtMNtcAFZMgbvcYFH93ahNRZa1cDCN28AMfo,6489116,35.4361720568,Other
E4LENjuRcpB9wep9GF6Qhuj94q6AerTWB7B4tXoraxgv,6489117,35.43616,Other
9tgG4m8HZ7Ui9PaGa4BSFEo8v5bT2yqBAgkEPz3sz2qS,6489118,35.43612379326,Other
G4DNDMYz9wCFwcRvud3Que3RvcGQXKS6utduw1gNAXSk,6489119,35.436072961768346,Other
5ZRMmdRr1YDdwDVbvGfauq4otb4qVKGjoXnip5SQ9XJz,6489120,35.43606,Other
4sUYsxyRyYZQKu2h9VMs8hvBDd2FWuB7aHeVBZgWBzix,6489121,35.43605002145,Other
2QuaH4Lr5XTXjYp7dVXVTYYSn9vjWpUihwvRBpQ6W4aK,6489122,35.436,Other
5FdmkGNJJStruS4NjXm9hDJ3GzRSvcDR6zDi8TaeSwUf,6489123,35.436,Other
BEAvPJUff25URpPDN3e82DaXgCkovnEdRxDmjoRmWhXv,6489124,35.436,Other
BRsBatJrGwkCjieM6E92zue3uVYLL1TD1pd427TEbjtM,6489125,35.435982144419995,Other
Fy3zhrJy4jpNHn19rvKBwo1quvdE8rvdXmTbYxzeRgmy,6489126,35.43581978,Other
CCU2vHqErRqBL2v1QpvqodfJ7W3NxuAFy2gLNJCnpABC,6489127,35.435786777106,Other
2LbyTLtYaux7GXTokwt5xhK2PQ9Pbg94EZrefhBD5S5W,6489128,35.435738192094,Other
HfAk9juLbCA6oXEPjLqAGkJJfCXLHfa4nmsDZVM21eBH,6489129,35.4356503123445,Other
9u1KbmcVm5sYMtDJCWuPeGyagC5HZZazzmrmayw1YduM,6489130,35.43563802332476,Other
9gCGgsht6KK74ygVbcxkuziXHpxGCw6eMo8qK35oMjz1,6489131,35.43562682,Other
DTSnCRiJbRvDyRrzwmAxEmKoGuPLZFV7An5NSLag38Ro,6489132,35.4356119485,Other
thqqHX7GsDTQUkqJsQQmjzBZB8QMueRP6y4heLirWoG,6489133,35.43558208157,Other
78xBYSbPTfH2vTGPrwqmg27rXaQScxziwtMnyW5pWsgP,6489134,35.43553038401,Other
963qK1NkNXUvdjW8p1iiqh67e31j4UhDgEzUZu5vEaeQ,6489135,35.43551327742001,Other
6TXGnsE2qtbDUAVufBaHSZNyfFYZqH786g8e42uXxm4R,6489136,35.43549584,Other
6hBTEtNdnuevmiLzSW8K7k8TtVsMstsxd65GeXSTCqRc,6489137,35.43547954529,Other
BSqa3JTGaz8CaUZndVo4qj4YSGTkMvondjJLTbEGBo5y,6489138,35.4354476622732,Other
9Yri6W1gFsNjXGom12p2wDSbpkKmvbQAQuM5a7RbsYpM,6489139,35.43540000000001,Other
7qarnCjcXTSpMskagjAS2jm2huahwyUp69JGHDBBvXQg,6489140,35.4353544272,Other
GqevT6gezuHNgPx8Txdzej9p8wk5qZwSEdujieCocDtf,6489141,35.435348,Other
FRkcbMZLaCwyAi3jxXWEQw4QcduBhp2Mm3NSkjgTdFPv,6489142,35.435307323880004,Other
3CDeuWACYDTfFCG7SJwgCs4SpLNAdPFVZTyKARKcpRcG,6489143,35.43529,Other
8KksabgZnoccwZxuZx9JLV68bVPaCyE4WLN76MTVzM2U,6489144,35.43519144828,Other
CrH2E6R56XfZhr83LxduudUdFR6rryshnjRaNhnRoLof,6489145,35.43511045316,Other
66GFJ8bnBbX7aMqqf2eS12h9yvEJebj4XqF6EbcxMWQw,6489146,35.435097382496004,Other
BhMKoXpjVJiJdFCfaNbnNuRQdxy1aHJaLRk4UJnpEwYf,6489147,35.43509498149,Other
HNHDRjNBZSP5iX61a2qD4d4KfKzwdFMKuE9shL2aZ2pc,6489148,35.43501908310691,Other
E6yvN8aToc8GmigSnfwifkAVphfjpUufLXfUeQsQDsRj,6489149,35.43501243525,Other
HMHUyzKBQrd9zwASuVDAsb6wzx8c1LoUWUQHV226h2HN,6489150,35.43494109099,Other
5CQv5A5sKY5VpmVCsJmUggaA2wAAGmrSggo9b4JvGYiN,6489151,35.434909974555,Other
G5Q66mqNBuPdMdWLrpETYarjXqhkhax9ea1dQCK5VTop,6489152,35.434778110738264,Other
EoVsCCdqmuDBozRKsW7ZgJFRuVSkWjkix9TLWFxwZXhd,6489153,35.43471947884,Other
6Edksa2vkw5pGTXX1EQZV4yhDn68aMK3rcxsX37YcPLu,6489154,35.434546073267995,Other
HeuL3zDstBjEc25eHFZqNM1947mSYMbdpMLvB3kCCcGr,6489155,35.43445204695,Other
4ezaxdNxGYbDoF7VCYRLw6trwi1vT3bRBvTyqtu8YkHE,6489156,35.434255321440006,Other
E5M9YPGqDQsXix1GJhV3wj8c4VDakycN4WtES1ZojF8d,6489157,35.4342451460965,Other
DWMcFZ65yJwwN2d42hfrEqEEQawssrEGxjXfHTcrJGZv,6489158,35.43423196671,Other
92qJ4k293r6AAyyDoyk88JqXuobBtqSHdVrgXmwawHSL,6489159,35.43413851626,Other
2SbFVgrX4DLWgcWgQqmjvhihbNt1xD5PVaLnTzf4gZQP,6489160,35.434128103022005,Other
62LPyWtH8CRugyEiyFqm9QKHWehYBTpk1NgmtymxACGd,6489161,35.4341106,Other
ExJUypDGweiRhSzHMpiDYYH2X1ghBGmZqJKCGfh4omLj,6489162,35.434076066290004,Other
AdSuQZghw8J2UPUGzwEYfZtXkAZrd6vN1bgYxk3xHjkS,6489163,35.43405430148,Other
2BWA8rjFrWjnEXbUzN31zMWTeq3HmDUbkFpXay7gdZQ7,6489164,35.43401320599531,Other
56TKoPDihA2Tmq9BSxBmSPzuknFbPoNKJvqmTchRWQNu,6489165,35.434001650827,Other
2VwwxihjDVMFpuG7M9resqj1iEj5RzbMw3a1BbtFfxPR,6489166,35.434,Other
4yget3ZDuyBGAyGNkxcfRgLyPKyh2zETEXGkbbScpsXi,6489167,35.434,Other
93FDjGNmebysGXfPj3voAqwNeK2HATwR3XPaHeFw8nFs,6489168,35.434,Other
ESezQcdU4VGSsUQrXdHPB6v4qUEnAF3caNSxUXXuwX6Z,6489169,35.434,Other
5fGJsi1oVc4ijpkb2FMJEk5Qnb1TawhL6gdgZrrwvniz,6489170,35.434,Other
CAPCJgAT5BUbw5XQPY6wpciGkzZTb7yGTgKH65LWrFX4,6489171,35.433957821334005,Other
2vRo8WJy7dJXRyEPNfcPimsdsRfvAqug7wEEmfGSymME,6489172,35.43394529727001,Other
57qMQRSsCbixB8bfkxbYR42D63pwAue5UwjyqDE8hjcb,6489173,35.433853302295,Other
69V6WQtuLgsT1iqarYyyRRAizYUaV7K5NqqBpvj4UnSA,6489174,35.4338379014,Other
7qGo1hZeww1xmrJMWMUpFLmnroGf78UETk2brAVATrEe,6489175,35.43379643587,Other
AdLMt1SKEUAgndcYzabS7HaJ5tnV4Sssdetfet4hHuZo,6489176,35.433707921743,Other
H7MzzRiLTTpYxSH9GCaiFEFPUsYFix6Uejs8bT4mbRuC,6489177,35.4336766,Other
91WVwtQwYpNhDvzpHaeJpBQAN5UQw3Lbh8zPF7k8VGBA,6489178,35.433638708000004,Other
7TPyUGXDKCQuBjaAa6PTcqHQ5W5Y39vfUZGTcYD7sRzH,6489179,35.4336179652,Other
CbFWnHbxwwnAycqg2psM9KXKPzAt5cZxdj6H1jqzRpcz,6489180,35.433585,Other
ArA1vZJkWSjt2HMAvLNd7WyHAZWyCg8wiQ114CqVqVA3,6489181,35.433519237949994,Other
5sH6kAujxkNpx7GhAkuBeEM2KZBGHFLofjmJq6ANNz89,6489182,35.433450862977,Other
DngdJXQKbxmkYjzsynozmeZLLgR9CJDPmYjqDqYrXGs4,6489183,35.4334322777997,Other
4zXpcfFXSk11jcmHLocvk4QPLRuAXREX5MfaUgRWbtve,6489184,35.43342841177498,Other
9MTk7QKNTfNtQvDihDeGQcYNaMZEi4rzNnNJYhgSmdn4,6489185,35.43342515996,Other
8STuoK98P69DLvgwebxEhPoaVVF54x53wvJJRajt39QH,6489186,35.433366895720496,Other
EoMe42voPaMSocg9HhpessUw1SbXnKaAt11TeRYxJvNZ,6489187,35.4333517164,Other
wchYYyQG4PRyuV3Kh2V8kdMzxouqo83owJNE1j2XKGZ,6489188,35.43329781016,Other
6fS5gwQWpbfCMuz7GUmCjXUej5ugXXj8i4xyUCedRrb9,6489189,35.433295960479995,Other
iPFQFtZGtjJtps9HTd45roRuxxVWFwZR992umXw47MY,6489190,35.43326808714,Other
