signer,rank,volume,volume_category
C22sukk29zh2pHpZ3LD3VKkjhxrLzJkPHbsAU9K3dRB2,3510513,396.49104,Other
Gfuy7ThpiSqE8BdH43bgbugaoDr4hBrRP6thnvXQbtga,3510514,396.49005015741443,Other
8EWcSN9fV3LWw6UVsrMxzrChKa94yFsr8PAcCJq2ud1U,3510515,396.489877064008,Other
DuNEggEw7kshYrRprMgwgjbcpwapNdhm1tXqJTu9E4y2,3510516,396.48983495749997,Other
EhhMK3QW7C9HxbUVj5P4y1nZT6J32GSQnGoeK2S9LCjQ,3510517,396.48963215887994,Other
7DXsxXJWDvsZf6KZUdufGAQNnzqn3suVQYehcdNfR8yC,3510518,396.48936955615295,Other
8S4zfCa1uimsW1WoxoH8yYwheFJeT5cF3BBUkoxC26Au,3510519,396.48887672840794,Other
7bNziJdBUJ4je5d48ThnpLnyZpmY3gJrrJKQj3qKaDpp,3510520,396.48857366146,Other
GaayySWfcod7KDB7Zg7CeQaHASz7tEpHJHbqAuG4siTg,3510521,396.48855540000005,Other
G6T4gQc364wYdGvekw6ezNMfx4XopaTraW9Hw141q9MF,3510522,396.48833303170295,Other
8uFsiFyccMEL1RLcaff8xaii3CYVLMJT76xQMBHWFiKn,3510523,396.48823228530995,Other
G9XUtPqLQwagP3rNM97ADS473s4QFiGdUUusGnQWG4V,3510524,396.48813614503996,Other
Ee5VKTzrmihj4on6XanYWzq1rjpStamWn5DfSGNRAdsC,3510525,396.487872,Other
C44RvFeEVnkTiUKNBrrPDKjWjUDhLYThJE7GGvzVa778,3510526,396.48736271623,Other
9xnuSwkGQTsYXeKKg5CrZYiB8Rjdsjy2b9VshGiMz766,3510527,396.4872338977359,Other
GWe5iPVEfyzrJEucGKvAVHcAudLYTtpCabcjmGyDdQLQ,3510528,396.48708869046004,Other
CZaxnVXnr8wPtarYAfJzejchracktm4xpoanXcyjQnje,3510529,396.486437520637,Other
DMo8U5fPknmW7JRH8wvaXjNf8CfSJ14CGKtaSKBb7TdK,3510530,396.48538467004994,Other
94aWBHSJSKQrrHfhahGDJPa2gvFGHyL9vDaJWo7eodE5,3510531,396.48504692637,Other
8DvLqJrt7r6REC3DYkNKVPbKU1daLpzEpDXfdwtSiBPH,3510532,396.48502586661004,Other
E4SpH1Cw7y2dTCujudGwuHjfA5PcxEXDRdBBQKiAoocA,3510533,396.48430552857366,Other
9wm2nzjAhCfFDeJuW6jGHfvPC6pMqU43ApMBv2X2mKVa,3510534,396.48416148477804,Other
Ecw6NbEMysijcKYtTzuEEXiFvj9Xphzasfc7VrsUeXoG,3510535,396.483887051572,Other
EMipqYHakxaY1PVMVAV8kcT3KTbFUxostb2FMvdnK8cF,3510536,396.48374632901005,Other
CDNnfaQrqktrN7HsQiU2ZFv2cHgkg6fSwvRwkU4iKSHB,3510537,396.483699411584,Other
6iD7pT6fxTtHwemnFEDRhi7RWfATG8bJFSADMjQZ5SrX,3510538,396.48355815104,Other
7pYriyjjqD1UK4bvUr2nTkg3gKdGTzhivAfzjbbW7Tfy,3510539,396.48354786286995,Other
6K24D3r5WiGsJU7rZwunne6oqui5DeB6C8DQsGzfxBqk,3510540,396.48293994243994,Other
9VAW3Htx64Sdzwp7TnPmtg7Y9ict6pNoy6f1sg4saxcD,3510541,396.482929622382,Other
9j5vXa1uVPRpLYFwGNF44LMUvbE4ZQpv4SynUVJyFPWA,3510542,396.48280355148904,Other
GBmTLodnTBHKpGP65fD8j4PKXJ2pCUTttw6QxmQaF4Cn,3510543,396.48245067860006,Other
2zZ6azUGgKXith6BB5gmQjDUJRPqjHXvBhA8hrQyuVoB,3510544,396.48111131790006,Other
6FBGZB1Uqioj3ratwVp6MdLRFHa2KtC98UX9brtbWKmQ,3510545,396.48073643401005,Other
77FW3Sd3UckHJTYrpXBuQNKoBehn48g2unzHdLsfCfsm,3510546,396.480194276466,Other
Ca4nZsD91J7Z8MPM4fLnzR8tM6XWu2PqAVksWbHDQw5j,3510547,396.47999942135993,Other
chKmgx5uWfQCVPiZeX12sXvgWkxbr1N4HKR4vioKscx,3510548,396.47971794416003,Other
GcCtpvfo4bFSyTzt45HjfEaDHLyGCX4r4hwwoqyzdfZe,3510549,396.47896839828,Other
ELGnyJkusH8h7Wy3rTnHNCdXmE7kKfS4nXcG5TWH5Tpc,3510550,396.47676666433733,Other
2UeCcG7wBSjWvVAgDecf8uRM7QVHnAfCQCWucFVikECW,3510551,396.47601062154,Other
BRmPnjAzT1R3dmgh2FJSzTaLUix5Hpbe75JwjYGP2TVY,3510552,396.47599902144,Other
H7wX6CRVQULPqpfrPLL7DF5EJ3C5xDzrJHrMPiGZ6wVX,3510553,396.47520165952443,Other
xTFJRpC1UaTTkRHpmwan7z1aReL4CtsX3FV2mRe6NCN,3510554,396.474783000724,Other
355gPHEMNsJZ5Lg1Z1s6gwkHq3FcaQ98L739Az6NVa2k,3510555,396.474312554,Other
FUsE1eufCEHE8qeitWPR3uaEKxQN8VCrPoqn8yU5r7Si,3510556,396.47417724507,Other
FeYWU4brPR9xqHGAJmnQDrWkBhNb8qH5NJwJcgCPQkua,3510557,396.47396747295,Other
7NfHNDisbcDNtEsgJAnvrJQFC5wTheeKwXwwHZk6vrwW,3510558,396.473207286818,Other
CALFeZgZxZcHqeNWcYo2e1BfxzD5ythFixaXkKQBgUvx,3510559,396.47309648018,Other
E7EkEQrW2NTuDoGXE6ykTAi3HiCTbrib5Q9HMM3xRsaK,3510560,396.47292549400004,Other
He5QAqZsedXjRkUhXpxXMEiGE9HL4EVMZH62zuAQALfz,3510561,396.47168412456006,Other
8uE2EpiYQouXuMerzr2UQgD9hwugw1FMq7WCzKSnLtaV,3510562,396.4712696935,Other
BJKEgfgcamCoJ7tSVAXhMp4xpARYMBNooB5rPi6yfRaG,3510563,396.47109408823627,Other
DhyfZUxfvJLKfjoeiH9HaXE29SMSwiU9ZmkD3rtsM5j2,3510564,396.47068165149005,Other
8GXdm8Sbqv43nQHAFN3EcwGUSxdYtFcxaojsdJLoHNGq,3510565,396.47045200791985,Other
69XN9bqiZSBaCufk9nmUpQuWKCJAcwQAF6TN9NiaCMQ6,3510566,396.47039492512,Other
6EwdhDYRFujcHVUrr24TdXaTaZRuRLBrfB3jTjuyUJKg,3510567,396.47008521186,Other
G28tkhzUZPRbAq71BNZZeyKU5Dn9sDXM6YsMCXK2oDdA,3510568,396.46985198952,Other
7iYcM532qrTuVympmzJi8o7x6cRheHt3NcCJU9DnWKJS,3510569,396.4695,Other
62ZZrfazWUggiTFkjzNjAVQoWQJ8KkL3y7iaGDBZPfSG,3510570,396.46948984799997,Other
G739NeTw7LUvaQNWzuKC5mDKy62BwZSzVqTU4gmdFAus,3510571,396.46920728785506,Other
36pRCsgumt9CLkweMCded7RfpmHzFKjDgNPSQdC9cgkN,3510572,396.468877376,Other
rQEFkKUdZdBsVHqadW9UFHsvLGVXdQHMj1G8Aegam7F,3510573,396.46848126746085,Other
BEWe7Lg33hgw5fc3gujaZcdvXFMKr2dp8L6iu5E6PXyP,3510574,396.46766825328007,Other
4yZVuTEWJghAFxcUoRMvEypHRMfL5ekp7d2pVi7TVpRs,3510575,396.46717596392,Other
9QQEqr2G2NbutSdoic8jL9J879U5XVZuQ9xpPzu3pQxX,3510576,396.46705762296,Other
2TCnHPBN8Ns4sCgJhzQegdmM3YAguqLpaXhxj638J3F5,3510577,396.467004265032,Other
25FWHV4Gc75QpfeSS96KjmHyWDhKffbzNyczCw7ohPa4,3510578,396.46663138943995,Other
Ec9fB6LgARXRGyypUqn4aoFwxiYMaqDHcCxgazz5jaFg,3510579,396.466062950384,Other
CzxPdqwqZMJanJiUdeb4Uncot5rZn6XGT5KWrL55ce52,3510580,396.465645924318,Other
8XFpB2jkmYjSUi9NbLWd9ESqPnLjpQcunYuMbYYP9DGg,3510581,396.46530333618,Other
2GZWHD3t1VXiQRLgyjHDKoDfCHf9khwQJNBv62Spn3SQ,3510582,396.46474501827595,Other
6r4nkJiGkUoBqwikW41eFEskSubPZv61Y2oLTvPJTSYQ,3510583,396.46469191242,Other
A81tXec8zXirMX7k4BEQq5EhBgB59PXTVW81ktY4RBJo,3510584,396.46464588889,Other
EE4VnzZ5UsEtg3ARCJqgq9aZ56FxKBniHdb8ULn9pnEi,3510585,396.46462460247,Other
Bwx2rVRK8TvDfk96Q7wF3wunpTZqkk7gPrCNctKSGh8S,3510586,396.463767309029,Other
CwmGJVsZ1ZkJeWKvF9LsUpJWSNHEagqDQ6Rn9SPXHZqZ,3510587,396.4635306855436,Other
7VZXqk2HWyt2u3LQwBbJw85jAY2G4tgd6b8Nqpa8uJUd,3510588,396.46341083999994,Other
9gCa58LNdriC9gjJDzoTkMhdByTiQ1ESUSJcQWJNpbed,3510589,396.46335817039994,Other
CpeBdZqTnFhfNweXwER2hT1uBjnLmW4W3iWavFEn2jhw,3510590,396.46323454944996,Other
825Uega1RNcsR5iVetGZurmx2MuZ6oL1vkRGtZuJCqH9,3510591,396.46277155440004,Other
5Ain77mrc6gCu2Jgj3Et6y6SotiZZpLXHLK6Zyy9BA9M,3510592,396.46246885662,Other
88iemZCsqzFxEouBrU94gmwpH9qoa4x8bL7u6vtGSgTA,3510593,396.46226771014005,Other
5JBcR8bmLgM8tZYBq6F6Dbp68HLPtChzFdFFxd5xCNux,3510594,396.4616570289015,Other
GXbg89z8jJxnD3fnUDNVPVuYDHiXxausHYbiGZ695p9x,3510595,396.4609008426,Other
4PEPeLYmmP4ujw9Z1FLJ33si3vbTfpifZBscuwoDY87v,3510596,396.4601710894501,Other
6xgSYC49CfGxedXmeucApURre8HZiK5zrNomCi9ehgU1,3510597,396.45948333436996,Other
FkE8dUm4rmavSYwwzL7y9UxV9NzcTiBbVsPh59BskLDp,3510598,396.4594407242384,Other
3GnWrMjTkUwuawrBVTKrvX5uPNByVYkwYE9VBfhkD4XV,3510599,396.45942129708,Other
4AioZ8675LPfN7NGbtAwcfDapGfXrSSSny5fttW6vTXF,3510600,396.45924804924994,Other
4YffE7iuz7hj3PZEqv2TFMceLzxXdaoqN6w2VHhQwJtX,3510601,396.458952405564,Other
4rok3J5EosG331h8Ao3dBy8GDBdxbkdWDLgBjxeq5Uvy,3510602,396.45886527815,Other
FKLKgaU2GJKcmrgLzRmkKkkeryzv6E6sFXbmC2yVHB5z,3510603,396.45792663433,Other
5pLzJuw7h36QewD6kQzmMaidQGCVfjSXQsuoxct7ENKD,3510604,396.45669066385796,Other
3KF8ZMg6toM38p8j2i5gtAaoBYubpynTE78Kv9eGYrDs,3510605,396.4566443949118,Other
7jex7pQms5Gi2hdNX4w4Vr3UHNGAWCePAYZgtWYbe86k,3510606,396.4565200016,Other
4Uha5qgpzivvHWf8ZtNgbfGqrg5wVTfQtDhkaY4rh1py,3510607,396.45648019068005,Other
DNA5EsGaNQr8YDCJcbupKtKBZgYhRa9vmAddaKBGgwug,3510608,396.456438356374,Other
C3oKFGF7tV8ZUgWZ7Ep31yBzVzTZDBRzePma4PvJpkqv,3510609,396.4563292938,Other
6BziP9AyPTVr4NGnY44HxQqcNjHoimM3Frh8qXDPCyrb,3510610,396.45575720343004,Other
7PXFfj8uSkuWJNvSuUjW4w1bBU21RSeuKKDMqapb5bcq,3510611,396.45512083912996,Other
GFUv1Xs2ASPhF6CPBnksoN5RNQJkpwTFdD1ihcDBGggV,3510612,396.45496351272004,Other
ESTZiJYTHQS7s5Bwn2QKBaL94rfpdE6aTrwEWuLiK9Cm,3510613,396.45484249493,Other
dPKXzBLYiJeuhXgqbeEyHJ8CuqDDzaE8EjvYVQAYAj1,3510614,396.45455469669,Other
3XztYkEPw3SQ387u3wH3G56MdRTUW13uPPq97vSmHfSo,3510615,396.453438743972,Other
49gPDoG825XTU3vSz7ZYR5Hu15qrF9MREXwNDHVz62Me,3510616,396.452679805293,Other
9r9CvpzeJzWJCymPD7inmgMRnJSK9j8TZTW4FhG7Npd,3510617,396.4526,Other
9yqwHaAe1zDSWG9ND7Ld9qLLk1xK5ymgBwDHjjykat8c,3510618,396.45258893437995,Other
5EnmyCqGtwcakfc61oGg7U7Fbnawey1ABLHu7Zm46ErJ,3510619,396.45257269821,Other
GNrbQ8AniV7XTULaE9xPuG4nCHqmm3ehc7NA2cBQ7H7Q,3510620,396.45199407414003,Other
65dQubRJiPQiGPdSUAZ4YCy9kEK2B5vUrDSCzryYnL5x,3510621,396.4517,Other
H6VZdkDeegtXU2w8UhpjpaWutiN9aLQDzqX8vFVjux6e,3510622,396.4512992904,Other
77Qp8ZrQ78uH18zD3ueTuYUSu9rg1JDe4aB7dQwNztHX,3510623,396.45107258220395,Other
3WJtNr4Qg7tYG6PPL38p7AWFKo8KihU5AvLutf4XnQw6,3510624,396.45058156972505,Other
3ZAARyQgUUjutSb4qMUe6ih3PBhdPSghZqfhvmJKoHoq,3510625,396.4505795004,Other
8TD6ct33tR4GEbJXo1iN5Hr11LsFhjXigKEmj3G46mRr,3510626,396.450334406463,Other
3F1WhQ2fkYM4CwqJsiFeKzuBJGLmkZ8ocoocrEUNWDeZ,3510627,396.45009137924706,Other
HX2bBUAbAaPBKA61MuUBHYaYSGEGmGnzSgH95nBGzj2,3510628,396.4500847908001,Other
BVB4Y297UKr8iEknb9eBqcRoFUaYd6fy92ZS3Eg5FfzF,3510629,396.449988200834,Other
EhNAbqNUYTopxgs7vVALARBz1eVErw52AVYPuR9SfpJ7,3510630,396.4498127904022,Other
Czua6fKeE2ZQRPj9CApX4u9JVhgfBt5GA4iEG3PtDnBa,3510631,396.44980103011403,Other
DKf5bDgeKz1T3w2vVrXxB9sq7pRoybYj4U83NDSwrnoi,3510632,396.44974916079,Other
D5PxDS3Co6Y5LJGk1kuZtVgbbUQW3JaG5Q5ZjnykZ8z1,3510633,396.44974195719004,Other
FCnUSDdZLbBanG4sQkXxYMeVWm8tK2ZnaVhws2fkum5g,3510634,396.4494752004501,Other
GQ9r9qv5wwRXZS2oKcAQUfSQ2rmeX25FFJ9yTNMS8w3U,3510635,396.44942461988194,Other
5DdDhoMLMnoGnNufcwFpdC3FjxmuPuvG7gvRJ6W2wxeK,3510636,396.44930214444605,Other
7PTMHTuEPTrSzLB9aG1YxFUgrK868sCVJoZZvydE2TSk,3510637,396.448870989126,Other
67SjmngbS6Kd3e7MYMVM7GKn3oNuCCyJf3WdhhPK9NNP,3510638,396.44859526962,Other
DELphGs9fGgsSfZXuxGGcUMihdh4mayX4Bvaqf3qkXGa,3510639,396.4480446848,Other
4XRtzPzfNRDbTKi98GghrMWLNGfmEoxHwPtzK4qepzak,3510640,396.44780407598995,Other
EfkvsAQUpj49NaQDAAhGHnQymS6ThHexw3xyF71ynnpn,3510641,396.44770242173405,Other
5wzVPQaTftqXiwCoo8fscPYepN1Yi8WkS8u8WH3bhYfG,3510642,396.44714647728,Other
GZ4ycDkpADjBSXKksLb9WKNEvHx4uBbqtwn9AJkPugzU,3510643,396.44605700000005,Other
BnWhJWPfuKT5FvuEkupNVaC8UJ3G5C49pQepxoFvRX5C,3510644,396.4457385244,Other
6AeyWGAsumjSvSCL9rtgFo91J6CRhr9esmoM9b1tHoFX,3510645,396.44501177688005,Other
xPMW9iZHE12fEVet16kPfDK3eHC6gzBsAksAeqKvKwZ,3510646,396.44495759916003,Other
Bi6ecDqUkzYqYa6R49hLavqrNgb4qMd5yG1NR393sL4b,3510647,396.44457557144,Other
73z9iDBok5RWNsB8mYCLXpgiEC2KTyGsB8Vmj5EUpNMZ,3510648,396.44391599999994,Other
DFhb6Av9CwnCZH5kMvzDWcb4mATMBPYWfWX4DMzXYMf,3510649,396.44368613291,Other
5eGqW8HQoyXCRANajCYZ3dAtHL1ReHpNEG93Ms3cfya,3510650,396.442461925152,Other
5t4BCoAiPQoJ9e64GStqdDvZBEzikZsSbNKAuRAJCxgM,3510651,396.44238840168003,Other
7qpkJ3Xrzg3c424vgoMz3FHiQaZaeEXUsYiN1dqWFC8C,3510652,396.442377675348,Other
En1YYVRTiKngcahTu2aP49UAhM63196VJ29dAvvBDqGJ,3510653,396.44227205526,Other
99bmTgH34pe6UpQrG51su37CENQqUNrm1tmTgG74bFjW,3510654,396.44184684644597,Other
CHKpNBL6v8Ey8uZ6kWb6n6hodP28XNNq7xL2T2LHC9AW,3510655,396.441805231834,Other
AFsh3LPudqRTqjCmg5TVsvrFtbnkwY7U9dEHgJNRvS1d,3510656,396.44164694159997,Other
GMPS6JGrmyjANVHhsmWqEPQc65yxMjSE14oo2PSAd9E4,3510657,396.44144370000004,Other
CxZ4UXi2b1sPjLDVu9dfZLScAgj7kNTQ8uyRQaTrHYAP,3510658,396.44114242772105,Other
6pmCRauEtvbHTaZ58Nv5ZJKc16tzHGFXZfoqBCp2WQDE,3510659,396.44068553673503,Other
FC9qMiQAFubNVbX9Qrf25KDnugfT91hTnMXysjwHZ8hS,3510660,396.44033082220005,Other
q6mUump3R6tJhcYDx9qEWHBU6FRBzYN2XnkeBE3jTMy,3510661,396.4402756373,Other
6F79NbBVHXZnErh8DoiYepRuPi3AZPN8FjaVfQLCJpiB,3510662,396.43925987493094,Other
BPSpYpznFqTyCUfaoPXvBszG7PtQVhDS4xPSaZwnDe5L,3510663,396.439196044092,Other
8SbM3xTP1kB3B4VNyCBCu1ATB7KqawKiMYZ2h8yrb9Rv,3510664,396.43890849658,Other
8jVsuKayeg54yzu4ZyassVKbdD26un3dQt4BXd7vZMMv,3510665,396.4388513996171,Other
HX6N53AV3EPXdsYr6ieVjpQWRzV6ML4sBs4o7KpbhDSs,3510666,396.43827507902995,Other
EMSaLKxD5nYpnSJj2W51siVpFwxLsKmtaBbYAaoLJtqu,3510667,396.43817204204004,Other
D3uVuSMNPd9T5jWZwdjtsZCcXPSv8tJgUN9F1VPkSgBK,3510668,396.4377197156,Other
2yeqSo3JkoDxfS9E2VA5y8qcmBX1yHeZbT2sDv1YyPSv,3510669,396.43746524360995,Other
4AcshY8FissoZUMLZoj2P3vRu2XqQAe3JfdcChgtEy7e,3510670,396.43699402867003,Other
7jrr39u1yGuRZhQC9Q94GZnaPqwvFdT875ju4qxwyKqy,3510671,396.43639833366996,Other
69frima3AdEkbCfE2fPyMLurkC8AifNkyvW9VDNgsQpi,3510672,396.43622545712094,Other
52WiiwV5e8xG6PJa72r6bvqe6mkKkELw1Srzjrqv3yGz,3510673,396.4360635161039,Other
3JCvHAcwVrECbrCaia1J59m3bXFZyzMKqmZs2veQyndC,3510674,396.4357768219,Other
CEWxR5bEfZHaXYU9Vcyx67GgYMAL1yqU3AZ19NubNcWb,3510675,396.43565338080003,Other
7RGTmHH3c36HKduAEDfwVtKJADRZacfd1fcTRQYqXU32,3510676,396.435600039002,Other
E7BakV9AqFMMhY3GSjRGem2jXzR4WUH6K56nFgTRfYNX,3510677,396.435540081048,Other
HxqMEMb2JrdvkM5P96ioGcjh5WdmqUG7tyABsz4x37wi,3510678,396.43547828617994,Other
Au7BYyA9nbzUxuygNqNgPEfhzKsjyqUJxnsLD98Qt3ME,3510679,396.43423406964996,Other
65PX1ifgmQLFNvJCZQZLWmunXJfuqmFVytqDaa875jQm,3510680,396.433884,Other
HHKkEPhTgpQMJCrZfYMoJvqdYvSoBJQhoJrHFFjrSV8Y,3510681,396.4338491563861,Other
F5XYMTdkEWEHq4s8LUECA5a8TWMJ7tvJkkiVYBm341a2,3510682,396.43358995218296,Other
5tcunNXv3nKGX9nyw36sWzRwSV4cXEDjYyZA8xiMxr3H,3510683,396.43275098879997,Other
6mQiCeJKtzLLtPimUhfw45PQBqPmGBUUCjRrm2jXZu1w,3510684,396.43235387197996,Other
2CYdmkSWUhuykpBsRkknSX7Ro9oCtESLeiMEXV4ECgYf,3510685,396.432060766696,Other
9JXYhoCxcctQsmwPAY7RAqkaSGno883C4KFUgWCSdzvS,3510686,396.43186272713,Other
4hKZyb5dvsJnbwbYF5dh2H1w7zCNvJ3a6EG4DRmyL1xv,3510687,396.431531672,Other
EGahALPV1G36dndW1tdpHckRiYUHQkLBAZU2RuLdcFvA,3510688,396.43106474025,Other
6XawxUCe5iLGKrKVTb6nEPJ6ym2kWAa9wDivo2aRHK2A,3510689,396.4308953398701,Other
8KPcuBZBdHjXuauCmP56TwdSSqQK1EUotp5cGCEBV54C,3510690,396.4308589574089,Other
Fwna5qwKKXjSNqLUffWykNUVdiSGEJs73jsFQ3gdVchX,3510691,396.43085038287063,Other
5uVLePQaQwjCM3WLdv6gM9TTxCQen22bR85hRFtcH1tc,3510692,396.430306061328,Other
2tsCoqC9mrBLQU1gh6Bg1XhTxesjAKSGLcos1nxbXJMY,3510693,396.4292261,Other
6w8RCaXeS9MdirJdgU92KgMjoyhAWenfZJ9YUp1isXsb,3510694,396.42897873744005,Other
93PgpD2buzHmafM4vvBVMexdcoNW4Mq8bfNVFzrAu3WH,3510695,396.42830649690893,Other
F5yKMWtEwiFdzrmQFCBs3kXuLGdAe66LFzdbJBv5JbRd,3510696,396.42814228051003,Other
DLTiruf1q53x8Dt8847vGteuPm5xZMCYckYwmXLrYc67,3510697,396.42787049962,Other
3zy9dwsd89fL9GRDi8Noyb7bH3nmYs4tJB38HPCnhMaF,3510698,396.42772432486,Other
GqfGSEJUiRFYCdMB1etTBndo6QhqTsCFgC1SZr6JSHH,3510699,396.42728588310996,Other
B3QcCcNTNUw2mp2w1s85bfkyK5DYuSvKbYEZtrpXyJen,3510700,396.42696967081,Other
9rfnPSzWi9iJ8rcv3zV2MVFfix5u6QDbKtGZyNXYZUyJ,3510701,396.4269660086601,Other
8R4S8WL2F2yArcakkTesqxbibXDDjWe1t49sc16MZrEz,3510702,396.42672370439993,Other
CWtTzuqo8q1TCZmWrVYKbxEGNdAutAuZDAatrePpGhyR,3510703,396.42628846168,Other
4DNXGMELNuuWoykTQx23JEMg9a4n9js9dm1LVjzsT6m6,3510704,396.4260411909564,Other
37PJA9FBhSv7jMMr1KbjCXrkYwoPCdKUQy33VewPjybF,3510705,396.42591227016266,Other
F6f5nSzT3pMCV63GHxmrTnTHUq7pRgKBSxdD3dGx7FrL,3510706,396.425861725258,Other
EgKZVN3u5Ww2HwpUhJP9iBHeJSE6qTmzh1jaKis7e637,3510707,396.42485741515,Other
2HmqR4NVXoDvW8Bj4VLU6ATv24foBktEzFjBWs36VfHy,3510708,396.42454486791905,Other
3xwzEiJbi5sncjMjE8kMXqD3ADL7so7eqqv2KMyW5d8J,3510709,396.4243883385921,Other
76TVWKg3N8ERVQac2oSSqn47pkUPihGMeUHAxh2VPXcT,3510710,396.42394565648,Other
3tifuo6MVi5WfKGHgqjAzQSLP8BUr5wSRkKJfKLwf2XF,3510711,396.42320637715,Other
CGQjJLmYJuHdNJfgJj8q2vVmpPUPWwZhzP1w8PCFqiXn,3510712,396.42297069441787,Other
BFGSdqSubaGdC1RSm2fDTRyg84vGApNZK9nM5rFYmTL2,3510713,396.4222391712,Other
8YYkydJYpNHDNSNk8Xd8kjFRxZAgJtjSBMncjQ5dh7nA,3510714,396.4218510587999,Other
Bn5V133mSv7xEvRkqqGsBakmyEJbJ2RAafLXyG1RnFc,3510715,396.42172540844285,Other
7zBh5keBetiQ4NVBDG4jz8JDgYVKmWgzKygfWuzBofFW,3510716,396.42137108251995,Other
GRxDgza5QmKYVGWrHsqAqN5TUVaMFcq65CSaT31wLiWs,3510717,396.4213380444585,Other
9fNjyvQWXXyWfAVtho9e79gtAtgC7kzk7eLqW3fJMbpS,3510718,396.42113625293996,Other
7pkJhsLVhReu6xEPLMZpqvnZX1URzkYY8JYVcLvx3yGV,3510719,396.420763599374,Other
4twDcYKiATdhdhBB8yWm1oocNe8NU4UNybzijUzG4tUd,3510720,396.420734342,Other
2Rb8UUQNDqWpz6FzrQEyTaNysKag1AQzdugGm8Wn77CZ,3510721,396.42027131217003,Other
2h1tefBpVVH5akzW1a42eebVfV5UcCp8obw7C6KGkj4b,3510722,396.4201049298812,Other
EEiD5pmMzgLvsvinStH9wP7dCq3TRUmXkFpdjaqrKMW3,3510723,396.41984589439994,Other
3HuywprX14Ks21zzYdJWekQxasZzojRrEovCekvpNEe6,3510724,396.41951544406004,Other
4vcqGguhG6Psf8uJ1jbdvg3ejxTafyk4yBi8bXJkDawk,3510725,396.41848997603995,Other
J21o4R3qwwfPqXBVQyGk4zafXphFQnnwgyeMYVGw9Zjn,3510726,396.4181891577849,Other
EGL5xvTWggL7cjgz8svcg6EJH3vcS5EKTnWQhipRq9cD,3510727,396.41785269223,Other
69u2UENbH7xok7CMYRyrSDSjLmwQSLgqrfHPP36u4h7a,3510728,396.41732133333005,Other
7gUoGtZkTUyTav6kFrRBzeU1g7zVcxUsJ4Hu1f8QmXCb,3510729,396.41700889159995,Other
JA9o5P2FbJue8EHAnxrhRvvEe2UiL1soLicYfdQXfo9q,3510730,396.41647335,Other
E3vPGv3z1DVRKLGFwMJU9eetEobwNhBKtcyCPJfq63tr,3510731,396.4159659197,Other
8eDKeHAyDsr9Hf1NgEhggHREpvXZ8BrszjdFX9pYRkba,3510732,396.415568774694,Other
EJpBigtahtT9JFwTfffee8aoy9orR85y6HDSEEEf3pUZ,3510733,396.41546689695997,Other
E6Gx7TWEGQhvJkiZQF6NWNi8gMma51msChTgs2X7BYKD,3510734,396.41528587485993,Other
H4bs4iQjwvA2UdApzPNPx6HDJ2crHNk6VpJhzuoHvtJZ,3510735,396.415197951476,Other
6f9KY14atRQkgLd45hGoWJBayVjM72XPG4XajUdEwuzQ,3510736,396.41510109188005,Other
9sQgPaqwzACUg7XQidybvWtT3d7gNPycSs5WEsihQk4J,3510737,396.41495591282995,Other
3a572pjrEvUKNVsTDVtmMXBe6hXETscRDbvPbEUnqoSs,3510738,396.41436494789997,Other
EcaiRyxH5ZquSd6wZwRNrp8dELPn4g6VpFgBim3EMTJv,3510739,396.41433242458004,Other
AkWmtHDbpAkvM2zC64J4inebmdNPZg3N49xPM3TGZ8YV,3510740,396.41427397378004,Other
FNxZuPFHSHGqGTyYUTxeqHG88J7Htn4KRXppQEpyFm3V,3510741,396.41355825509,Other
72Tjq2qLKeaiKcBj5LwZwgr9pqtpuhsgbTLEDTkcJi9y,3510742,396.41288289295005,Other
BVHLkN73M9K9iiWk5qaxvfN1sJbBVWFaRh4Sgyuje4ZH,3510743,396.4121493587999,Other
7VgdbTc1mvMqFHxiwomJBMyzLsuXRbBCSr2NfbYZYH4,3510744,396.41158526029994,Other
HJzdoEuXQVXA4qxTR9wzdpob6vQkgELW4KiSAkcNnJAx,3510745,396.41137706013,Other
CCrHSxVMX8JLV8PqZpgzif1aj261fpeGNYRqex2dL8ze,3510746,396.41119258577,Other
8dZjznsm187WHQefBjcsa19Ka5XQVTv7cjfnREfPSPHn,3510747,396.41105715517006,Other
Euhra3b6v9nC9MQQKdEe36MG5318FBh1Qyq9YNsrCZCd,3510748,396.410775032026,Other
6L3H6p88a8DKDWZAmnmHDHsMwwd1FSN33EiuHQVexPX4,3510749,396.4104341562679,Other
5zjNEg7cx8garqNEXNPthC6ywgSM4RwYp3df67zNAA9k,3510750,396.409988641102,Other
7DA81My5XzQPuQTWUsdDjrDVBL5Mu318C9hxqKXMGeC7,3510751,396.4099521961,Other
6rQqgAq14UaZRo82LgdmtyLUmSJpVR8VZUPfD8vzD8AD,3510752,396.40933598009,Other
FfVAarzC6ckwtgoL6dX4bo5qrRXxYn18t4YZAcZWwstB,3510753,396.409171748188,Other
9jXAd52MFFtj7yVgDy8ayaqCj4ondwfehXHwVmeCmQs7,3510754,396.4091145870001,Other
AZpKivjRgtKKcDJdyTfu2Cb9qPQtYoEy34dgU2tAnMc7,3510755,396.40895365,Other
J4Z4moLpMa8fcmzFWoBVNkrRCpQLARizwGgNtEgv4hfw,3510756,396.40877417631003,Other
