signer,rank,volume,volume_category
BsAtCXUwmkZuBB9syJBEbXV6SEQ3VQFnTjv6uABpJTB4,2952598,628.9401260669041,Other
42tGoYb3njgR1cStzEvdxpSDC5tuKaQ78BEum4iQ5s7Q,2952599,628.9396968543989,Other
CEg8qNx9NB7DpRFcm7m3xxCwC1KBSounTYD5M3nLzsRz,2952600,628.939601896662,Other
AkfFhBzrgjiQU1iVxYYssPkVpVu7bSqAq8aXgQ11LN1t,2952601,628.9385344925898,Other
3Cu9Ryc44VWkKcYTHa6NUsDFQhgGAegCZaAvHGJTuygo,2952602,628.9376391225,Other
7ZSDiBxVf7o48KSHDMrqRmkF3e6ZF96xuApvKRxGdBrd,2952603,628.93661865552,Other
DVELd634CPsfF6iFgPM4w9CLtpdtywRoiru3kownZBsQ,2952604,628.93655346449,Other
ACUmWk6VW83ZBZAcMXUFLj4oieMhQWuSUmRiMVqpvyBm,2952605,628.9362982652999,Other
GiAkmX4oGpFFv1dUn98mqho2f5Gu7qauMHeH5nk6AgE3,2952606,628.93577178482,Other
62cdW1qkzqFsGTjXXufUvNkWk4MhjQ2iMeAuMSA4AUMy,2952607,628.93504560027,Other
9Fpi7L57ofN4TDeonUYYsMnFzFfm73UuMPh3Pw47BFz5,2952608,628.9331638451744,Other
J6ZLqBcozpSEB1Eb9Y22Y9H5YcaQrYVB3U9LippHbtU8,2952609,628.9326113592799,Other
3kSRxgEZatYfxgmm7L7WNjGkv2mhuKZ4QKNeqXv4T4u6,2952610,628.9325684679961,Other
GG6xbML3uAforuEpVuSoCVgdfHzd3WKfzQLipJGnCb5Y,2952611,628.93250777809,Other
BB8orwobFGBGk4zVGy5Z6aGPVYcsXmyNytebDxQAMNkk,2952612,628.93201467677,Other
6nsS9Sci6LaxNbNPFeEFRYMUm7Ca94N4v3E5QEtAKuMQ,2952613,628.9309303210941,Other
8Xb95qogpuNENpt6gKA57h6YUsdooAAWdw2iHe2qW4st,2952614,628.930514427015,Other
64YwjSb26ht7ovby1bAmJe1M5mSmpsQtqkpNZjFUWv5D,2952615,628.9302063193453,Other
8bDdtRAZeHvHnFSVtgzc43amXgbJ3GRVu1ZjbdZ83143,2952616,628.929838021702,Other
35D6hzBgt859gVXH6jdZVxSktdDJ7k3NysZ7J3HQrLb5,2952617,628.9294918419799,Other
6vVMgYBzooduD6yXa2qaRHzwxXrxwN8pvDrm91MbLDD1,2952618,628.9290424008,Other
2ePno5V6seHNH2zyyWvhZpJ9LrPsdWEyg1Fbk4Y8xJXH,2952619,628.9288663393199,Other
36NiwQoB7nBYT8wbYqy7dDZEBQ4GHTVXGAEAzH8N6w46,2952620,628.9288271379701,Other
ismyt2Yw85var5J7v9yCDds4gbd3GSfN3aV9AMw6d6n,2952621,628.9281180112799,Other
8cyFN2gzhjj36pbMHEX84K7xenHg9W4iH7s4kMBCG7K6,2952622,628.9272558391049,Other
4TszYHQimuhDxPzDwgwP6QbYvDHCrPC2B9ECnbDy7Wea,2952623,628.9269285477399,Other
5vsnimeDpMXd9oTm1v1Jfj6dZQgfKwXFrT36Jp6pXzjz,2952624,628.9268951966101,Other
4hEMzEbtvVSSNCa1Zqermws1WZNKy3YgDf5JemvVqe8t,2952625,628.9266001021999,Other
Hvd8Q2TGqVcAaDprj6TH8TNjR8ZBAyTWPRuFowbDVcNb,2952626,628.92631920385,Other
483bmdzMzy9Eko9jyniTbFXpNH2pDPqet5edmmcrXNLd,2952627,628.9256252454969,Other
4W5bNkoQnocMASkfQJ2pfgT9BABGWvNYCs7eGgGFXTpW,2952628,628.9254608419599,Other
5KwkZ41r9GHt2Xxd4j9M5nUp4EB7aKHQVCTjmFNnLmUo,2952629,628.9254416793001,Other
FTtCec6ajy7uKhBZLqQ1TYV8NKCPXCMionT5L9QcZeiV,2952630,628.925158856474,Other
5dRX9Pg4repNUS7dWcFg3wH1qnRjNU6kMmscUrCJ9Zvx,2952631,628.9250385525792,Other
Hvx1bQLBMnRtksx3SntUaRdCDPkd4rdiSujdGvNHNm35,2952632,628.9245418974743,Other
2mHCUPUqu9NDzkb8YhZvZz1tVrCm981DZuPJG1bBJDhJ,2952633,628.9238715446121,Other
5rCosb37aSfttEYn47kaRsXgLYwKStSbFDW15Um897zg,2952634,628.9232533281,Other
Ad9EsmpUCH13ygUwqPq13FtZRH1XYZuStomRxXtgdQ6Q,2952635,628.9228448323499,Other
23Mt9LRTKcRu7Y5NFdSTpspcCMuueefxBbP5tJJMzS5r,2952636,628.92222990141,Other
ETiHNNJmbyf8JUeLGxGkazXe3r7Mueo8FaDkFYU4HY3x,2952637,628.9219954938231,Other
AhgU61gtSbCUneFsacjW6yD95LZfChxakMbcvQg339YH,2952638,628.9213972248999,Other
8VmhSRHCACPrnrjKfL7QsvmKdKBh3FA8g9UWFe9QQDsz,2952639,628.9203567343901,Other
B2VPwQZXRBLvFY6HpzqtcU96YuSbFNj3eEitFqYgFFaE,2952640,628.92,Other
C6vbC9yCceLeKfuhjy1kqrYTuP6fad5onKMH2zGUHtD2,2952641,628.9199049191523,Other
2m6phwiLLmjGPQ4MdoXHWt1yJSrBpZgm1mz4hxPLkaV1,2952642,628.9197341458399,Other
35xLuQGQfCVECffdMFew7W4ao94jFQhyeTMNwGqUdoXj,2952643,628.919708632301,Other
8AcguWuxGhz6SoSsvYkbZkfCRmqEX38T8JdvsQrSmbSd,2952644,628.919000826477,Other
7CBuAK6QtQhTST918EnntsMzMUqo2FFivoRgAKW1N3qE,2952645,628.9186800000001,Other
BR3PJMfY6VyNNCVyXdy3HSxFXJw5Mc5dqycDEyCXy4N6,2952646,628.9183808790001,Other
2JPXwKRHbs6fvyw2FD1j5eRpaKGDh62VtJMQgZaycE98,2952647,628.9171942053649,Other
GHURrvMmJyXFHQgKcE6fdf1d4aYvp8JRis3TYcGkjjuS,2952648,628.9171540093901,Other
3Ur5gGr9soGSZ8DUMYbCHWSBUHWZViep6gviR6cbwxdN,2952649,628.916072332586,Other
CMzdekeMQbBcAEGtYhnHD8iXw3fYkm3KmhpzoveyBJzt,2952650,628.9151593502401,Other
2qwPJqbYbozk2CYHDpXCDMFvqNTmhhzTgswstR2wAZh9,2952651,628.9149762780899,Other
34MUCA3k6oCtBZ4zMnTJetmzsxGbjDjwPxf4yGht8z1U,2952652,628.9146680139401,Other
EouwKLjj3kUTxXm8EK6rdh6byMDC7Buhbe72UiAM7Y2S,2952653,628.9134643134,Other
3wCnCiF2FFYUBAHizsZjXdKbX9cTUfp6BUY4G1WSTf91,2952654,628.9132605986,Other
FsPgCiEBFuEE8oZxvrRBdNTrRbAjPTwebX9MqPmZYPGq,2952655,628.91303362385,Other
AKDQ9wxnWroo5ubvZ3g2KMqeFwjvxC1kHDwuYx16ghXL,2952656,628.91249731324,Other
CDTWtUJrbCZj4AWiHn5UPr2j2HnM1CUxBmxGMfzmBCCQ,2952657,628.91247702387,Other
FTbHzATLpAeU2VuV2JRb4JoKNvdQMXonq1vHHY8tPkBe,2952658,628.9122382239,Other
81HeWMrGLyJzCmeqF4QKo8KNFrKJFb6Zx2BYFvmQtD7K,2952659,628.91136600192,Other
BoJqstHhYA8z7bhakxmt7pxYNpmP56DRm8LBsWSBHHg7,2952660,628.91136210676,Other
58LujDFG2vnma3CvnWrdV2DLLucKQPiNvGfP7kL9nL1q,2952661,628.910608493318,Other
6E9s6Hr2PutVoxK91Sos4VBpin8uBLWqhNA2ppdYmcrK,2952662,628.9104980233769,Other
EnPT7GXv1V4UKQHaQjM1CFBAtrq4jG4wYZT6YP1H6iMt,2952663,628.9103353163911,Other
AvpteNTeWpXJBVfYwiy6Zhu5wEaoedp6XcBDFiSB5qao,2952664,628.909078754893,Other
62uUh2sPHA7HMi1UxCmJ11bUbHdU8ouBnRk659ZyykDs,2952665,628.9085312398599,Other
AvU4NSa3cUKCBLqVuRdnkSnYg3QrujFHZB1vJ2JZNiaD,2952666,628.9082891759599,Other
9oJeVte5fDZ6RWJ86x7qJ39dWj3S9VV8zunu4az5X2ds,2952667,628.9079654104611,Other
4sp4rnn1NTMRNtUh1qmNgH6jroMJedfKTVNZG35ZiiFU,2952668,628.9066930010899,Other
7pFGeY3Vxf2C7VwG63cbApii1r8HorGx7iwFvsZJ7njA,2952669,628.90660231692,Other
7TKh1vFxXUNC3eZs9AnEW2oYKizkbwuQdZgKPNj3kKdG,2952670,628.90633638452,Other
2bCQijBPp8RJheW7DmDAQ2twUsZyBqbDpEXqXyBGaBsP,2952671,628.9059638238863,Other
GvNUHabGkDfxxXjGtSBKMk2BqVLwu6pM6xXe2DdKfTXC,2952672,628.9058102731901,Other
AjGfFBFUmSpw2dzkRTyDhYvnmx6rT6TwkaXgi5rW6z3G,2952673,628.9057943562899,Other
HubkGiMnw1Ai9ZsuPc53C3HSnnMByMjeXoDJk83g29h7,2952674,628.904657112,Other
9QyqhWWKbGDo3xkMjomdk9wSSxHiBQ3JER1Vj3azrd51,2952675,628.9041659808515,Other
HPZVCYAsnqGpCHkUE3xwXRjyBpFQEXxqm5Vnbkor47ys,2952676,628.9032880640999,Other
5QdBFg2hYXYifvyBwJe7wmdRHuyMYfLRowBDXm7Su6AR,2952677,628.902973744034,Other
JCiArc3CPNmVaGRP3zqgrufDnVM82DNKAqs18oYa91ZD,2952678,628.9015848034,Other
G429nsjGa6WqikgVcv265kookgdvVwWAmfXWF6WN13u2,2952679,628.90101803935,Other
83feiqp36GWHKK42GMaYNmiFJUYaQTaHxiCXAPF4EYru,2952680,628.9005405031501,Other
9rjA3xtdxNaRMTfekeebvWthRfcAyg3PGcDXzBTqfRcS,2952681,628.8999586015601,Other
4Jr7MgTbkhNF5heJFujAfTWrcdpiwtvP3LLzReFnhdz1,2952682,628.8977082127999,Other
61hkLeHii3DszNbJ1cRPQkK7d9u96vKcNUGLzyogDKnn,2952683,628.897550650424,Other
JAdAJAroYBcs6r9nK28sF1ppSAqiJ2dNipVrZBF7oqQY,2952684,628.89678754546,Other
6NXey69Rg7Cvn725xnhVSR8ooBbYczegDZGxxs1C96pX,2952685,628.8964520749349,Other
5QaKyUxdVU3v1UchARKVj99zUakfY94unrnBfHmbn5N5,2952686,628.8962644360199,Other
55WGSVKMXJY6XXNT2qoAeYQo8zb2U65GeyjXi8MDrcjH,2952687,628.8958851009616,Other
2SPVqRhrcaD5n29bRpbX6Gj8B2scvGFw5mJH8HH7o5Ky,2952688,628.8956009597,Other
C6dtkUNFx8xMh8SGwjBqBZAV9JmDLpasqtiPEnpgA6zr,2952689,628.89554573537,Other
bJt4fQQ9JXSnWdMBm81NRDYQzj4MXHhCB8R9JbBr8jn,2952690,628.8950110668299,Other
Ab6Qfw7NHtWNf7eroyKzzPpugByN2cd8E36nkxqYtsRh,2952691,628.894094754728,Other
9HmPAkj1bewjTiRrC2GxYrgwdcdi2xRotmkddXXHJSd3,2952692,628.892194328191,Other
A5Wzv9hJxhgHjV7a8YSKze7pfLdVoxigFcn4NV2PaN99,2952693,628.8917615041422,Other
5NH4KY8W43k22g6MhTvhfeEhajiCcMVJgGmamEHwtsjz,2952694,628.8913516924442,Other
DAmCNrAF9q2HL6uZc6WqXD398DdT9vJrFntbPViFsKhG,2952695,628.8911111519601,Other
9LiykbnceVyAvnAtazzX8Ak6k6jwXyVFWEmHtm7uttRJ,2952696,628.890019269,Other
sD9g3ssxMkKv6ytShBxZ3ntyKrHP7Zysq4B2aW8VGCD,2952697,628.88772124074,Other
7NBgn4BSGjKfYmpgQi6uwmj33DAnFo53cnac9qHfTHtS,2952698,628.88716503366,Other
8Qe17RGXkAVk528YsCGPEdMecodhJMjQEgePCDnGPqKb,2952699,628.8854870958921,Other
8GJ4NUWbLvL96xA5LK2uU1BCHcny9vQ21UT7gE4k3pb,2952700,628.8851980217,Other
56k6izaUKwqTceZZbCtyg5hzSLbdcTWFsQRm1MUJuND1,2952701,628.8842104046635,Other
5KxHxBWQWx2hwBF5CyqqweZ4vuTyurPQa8qCoFts6oXS,2952702,628.883455201502,Other
9XEVGexS4VYRsBWWpGHyqPggkV5bxJ5jCi9qC2spGp2c,2952703,628.882602988062,Other
13kM3JktqRSwn4BGYLQbk7wFCQNqvJyNm7M8UUW41Wm2,2952704,628.8825135698701,Other
GooFdJkmyM8jNxVWz8RktaiXjN5whBkhZAaiNztPTxQh,2952705,628.882326835226,Other
2K1wMNPEzxdAP1SDcRRZh8aMSoRAVh1P21znTaQuVMv4,2952706,628.8815441448,Other
owQsVRK26hQuHJ54MmKquLK1xibNqdkXe8bN3qtquR6,2952707,628.8807170409309,Other
HoRnZKCmrhGSSSAtiGk3YG1Aji3CkmNRsNzzoRHskv5H,2952708,628.8806996577,Other
4Yb42GpivtseNPDnYH8Fcn3RFHt38FqMJWzT2yrxaAzF,2952709,628.880547385974,Other
6R8RpQ3UChjTF96qY96rETWAPEeXKFtagWpd6rEawGRd,2952710,628.87960552529,Other
3dANyKtEvS7Tyuo8gs8odhjgSd5NRh3cYsVx2PgDUVU6,2952711,628.8795611999999,Other
3oGTG7MQAN7i1uvz93PoJEzTL6uEAuwcpYkW7LX4QMxG,2952712,628.8788839534999,Other
6QdPhvtHfr75oNYjEGtAEMRgj1UMLzo2QvePYwJ1YHGC,2952713,628.8786968020149,Other
2TqJxu8BGdQ6toEhmPE7DNsQQLffjzuDUcBc45Jt17vu,2952714,628.87772593868,Other
3nUxgYb7ikuHqoDpAXgxwmKhRe4nBmPeVwGVCH5fKoyB,2952715,628.8774524594467,Other
4BVpgmwhvV6cApzJ7Coy4yqM7sNVirvPTniMP5KCqvTC,2952716,628.8768507450801,Other
AqkjziZtEep1ifz2c3aTE5X6YhnoMcycWq1agoyqFMhk,2952717,628.8751200610401,Other
DVujD66kCgLkCwnDmJkatQaQL3cnTdegHiBrPcdmeTP,2952718,628.874721808895,Other
G9v1FSRyxee3uzbsC3VV2UBzFuTmCCPDC6UQMbinxjaS,2952719,628.8742800452,Other
CdM4JB8JGU2cCiTzbhLQW8UnMN5bixCANWF6WfowCuZj,2952720,628.8741294896699,Other
Exwp7MwSjE2L7JnCxMSMiBZaeeNcB924tbTe9KiV4PQR,2952721,628.8727455329,Other
Gti3USsyTdGwN4x5SWHiJ3UVyxN1DEgnL5f2Lwb8VupQ,2952722,628.8715104644302,Other
9mvFTG6d9CuSoYJkyiifmycfBYB8uwnLx7mbcjZDJr5w,2952723,628.8709868203919,Other
4HRV3ix6dFk7cMsVRsXkPWMTgLki8qQD7v4YGHX2Gneh,2952724,628.8696834436499,Other
HvoPedkxxsemKTTWiv9E28rUprJu1vW6zbZV3hqd3nzS,2952725,628.8683456988919,Other
2HjPvhWoxjP51oRcbSZU71p5JTHj85ey3fTTBFXpMChP,2952726,628.8666563890799,Other
AGCPHNXkoXAtZ9C6F5suTmuF2dXjY3gxtxGH27CwUG5i,2952727,628.8665408872098,Other
9HFyE3QLf62gZb9v76YpTz7MSM8d9rvVWmsxKPekZzp4,2952728,628.86583543424,Other
yv2BTCtED8KuTNBJMcLwDDmjubjfSbHPqeyW6qJxerD,2952729,628.864632908216,Other
FXMYaQPM9SRXCNocVFQd11BB5rrWsBSyB7faFFoutrDT,2952730,628.863150154735,Other
HQLpcQFVVUy5JrDtf6BfiBwh9dfyghnW5M65QXKWgdhv,2952731,628.8626333734841,Other
GniHPd8gvB56P7EGrA1WKX24bCnmiMMrTKfySNajWDtS,2952732,628.86212788865,Other
EWZWfkVTA2CUoSofbD84ZxryWavzPp2UoA7jEzs5zj7D,2952733,628.8620735023101,Other
GL3o6sgBrNE8Q4M3puF4vdRRph38Hu2vxHo6EaR9w8nN,2952734,628.86145767764,Other
AqBVVZf5qWQQKhk6aNuQapKe1waS2rBS7v8w1bgcgTAV,2952735,628.86120081121,Other
FwirG2gY63y8HcmLYviibNBd5P3Hq17wSkkMS9MPsTKH,2952736,628.86096943332,Other
8acDMwFES4ne5oBiRwvpK3hkYdje4rksk9yyX9g5sfKa,2952737,628.8604206104005,Other
A8UDutZ4yNBb4yY1m3cGdbMbvrWPs9ky4aEJ81mNSBN4,2952738,628.86006067822,Other
48Lo977THwEUHSTPMj8ELMy7sJWzgvFJtEWWRxYC3SvK,2952739,628.86003312279,Other
55tAuZCg2hqeZJ2RCJFTx94xtzNqKqdwKe8UwjRjnRud,2952740,628.85958423065,Other
4fcdkcP3p3wpDiAvEbnzN7Joj1HaJBZL49mxjMb6vNg5,2952741,628.8575133273622,Other
5NbfZPSZ9G7fLBSkiDRiNTQzggUXfJkSSHxNKN7Uzpsd,2952742,628.8560646743313,Other
GtuFzYrQhKsnRLjLNJFYjNdwq9WsY6EdDq5g6QoULY4w,2952743,628.85533324528,Other
8NS1KVJ6T17Riz1tUW2j1ayjN346XbTC9vYLyHuWS7FC,2952744,628.85511763756,Other
N6b13b3kRYkkoeyze6LRFSibwNFr37fZd8QKCindDFS,2952745,628.8544925664701,Other
878yxvS6YZYL4c4v3uupbi7csk1HRRRTZhXSGu8FHME9,2952746,628.85432188564,Other
DtKy5dxYuWTY7hZS19ahc5Hae2EGeRtTEDx7CLbjEVMJ,2952747,628.85392996132,Other
7L3aS7t2iNrKXKiiPaazC9bYwqaW8URNZb8X1G5Rfkdv,2952748,628.8534563909709,Other
6G236sp2Mo8wVk2NdJsNa18DgvPc5nPuHJU3p2abHLgd,2952749,628.85195781853,Other
FvTonjEPSguqpwcoVNnHTxNu4h7VP7m2RK7e4B5oNJ4P,2952750,628.8517509723099,Other
AYeoudBkok4t8gJZdrnzNuNqqUiojdvNXg4Gf1yjMEqj,2952751,628.85145743212,Other
GdteKUBXPCLWagX2k1SsYoYeSbfbRbsTZFMxwsJJaW5F,2952752,628.8511333725119,Other
GBM8ysjAXSC9hQk11UmeCYbDXo9ss2HTS9deZ3YZpowh,2952753,628.85084188752,Other
9EkEpG74gC4zNnTn6XV5ec1iqR7FfvQFvXLA8Fpmhw4g,2952754,628.85082610675,Other
6B94rCagtQv88j73NHT3CTwzZzMSAXAUjoAjUXMLa68R,2952755,628.84869334818,Other
AoTE9azoBiQeGR2xM4vm9AGhGg6pBFrxnpjTLYmnHJh9,2952756,628.84866227905,Other
FdbqhfdNx7fcbXnC4wY3CqjsWtUbwUKxBsbhL56MTE3N,2952757,628.8483187002499,Other
GvWVyb3MTh1m468mJSzrcCHiWSGA2kXoiryKVXi7vaZi,2952758,628.84823550938,Other
AoHoTQdBGc7mga1HAp4wxwkccQYmeNpXzsXQT2m4gH8A,2952759,628.848090150246,Other
4WhNfZ8XmDJMjrF3FPBr8nBXC771C9rXzvyXSZeGD6Uh,2952760,628.8479417472001,Other
9dXSraiPp6FkMPKXRr9xjZGxd2N3JrPeBm3NbLfeYTce,2952761,628.8471633809777,Other
DxQhZkC6KaCT4aEcGwy9tnZ8EjNS9s7MXo5hKTx9khrL,2952762,628.8470416800001,Other
J3YQ2sm25uMa2BAkKskc9kwSndBwdPyvdxp6hj5ZSdcy,2952763,628.8466594549201,Other
GsPz4BteB9istMikDHRTmkgm3iMTPwLC2ZLQMjATsGUD,2952764,628.8459187985833,Other
6yMf9yHgMJ4XC5DnZsrJWSu2k3DjeLnGaCuS3dWuUPwY,2952765,628.8449256121199,Other
7wRdNxuqt5Ug3wnz8rEGByDUTEhs6WXf1AYHBQgttJAt,2952766,628.8444857057199,Other
3tFZjBTMowDSSXoHAaCwPCqAeukrTeZv2WGKt9QKw7ct,2952767,628.8441716907399,Other
6rDZ1ZcJbMV3uGpufX16E4VSi9k8aqHc3WygbTsR1kft,2952768,628.8437826901501,Other
4a1ASydFrw6t3dMMYrQHb675EzyyCBNhrcj6zgEewfU4,2952769,628.8436358499342,Other
4cGNFvrnwctPH1XyGoR9cVAL3n1UNFgajPMaCjp7hXk3,2952770,628.8434616293431,Other
6WeKjVHVmH4zH2ugevrnRjbGsHDRV2NM51CoxRaLp8xD,2952771,628.8430077159,Other
2232iEyX4zzjafavYg1qh3FytezN76sJNB8VDee7T6Mg,2952772,628.842808004792,Other
32in6NFzY99YPpgfBk9pKNjY7bEyX8gKQjH2VRtP7UdT,2952773,628.842789284106,Other
5s4pZZu9WRtUxBjryqECa28ZEexs5rkUw9fAPuws8KEW,2952774,628.8420472213061,Other
5DUEAGtjWPMtrAV6fAdEibb5S2U1Tss6hS9W66SN2uPM,2952775,628.842,Other
DSh6PFSgV5QpzthMXCv2PpMR7YLJX1dQLpWHZCASLZh2,2952776,628.841812758758,Other
AfJzwTUKwY49nQvKkBQ4HmxSWcD4C7xEcAkTCZpitaS,2952777,628.84152711931,Other
9tbwQYEt6iXzHWjtGCH2bG8usNfzGSvR8bcN7LH8SsVy,2952778,628.8414272264299,Other
8tTMQPv8Ksg1uZsXaYKmrmgj1vajYgH1pN6peUrK2nxx,2952779,628.840546551486,Other
RSxzWGGRgj33MZ2MkqENgTczHGB414cv3QtpnwEheRf,2952780,628.84020701625,Other
6j2HqZDp4YxqL5uvLb238qNfP3gZBLmCAckK1SCm4vJU,2952781,628.8396205916599,Other
6u5pvqRirijUN28tcspvHUdktDFMokJGfU1GBESZzEYD,2952782,628.8375355140042,Other
VS9nNEcGHZseJUNrRaDpG1tadeVwj55FnSVJ8f1skxg,2952783,628.8366326606,Other
5G37G4Wu31D34vpDyKxXPQWa8UxC39eF28GcutPChdzZ,2952784,628.83662270252,Other
858ES1SQoGuiFtC24xDZK6u8ZaYTJa4dCrvpWL8EaRFm,2952785,628.8363336812699,Other
4hLeVWgowKmgMh4oyitSz7j5eb3QpWV1TsczfZy55TSD,2952786,628.8363145987589,Other
6Ptbgt9MxxJJdvf9hjoRAFmchtYtzxWX5PCUkVkdhpa3,2952787,628.836,Other
57Yj6KT81t6F3SXi2H7DiZnHq1uPDZmExTZJeGfzHXHy,2952788,628.83552195478,Other
2Kdc8WbZBsEseaHtAeeZHz8Di24vzvbscGxjpA63ko51,2952789,628.8351676513,Other
GvnFeRUYhyPkrzA5cUdwhmbzyyGddoY14oz7YzESgM2,2952790,628.8343741075599,Other
CLPPG6zLJ9M3mTkwwxcHFrXeHdEEqs29r46FzbEJZ9JC,2952791,628.8336183496899,Other
H1r6bizcFCM1skXJQwwNgPYhFvRZWDQM3n1EcjxG9wnd,2952792,628.83241357969,Other
2XZoVXr9ASh38eo9T8b1aEFqpcXwvnvMWj6jsokhHfPd,2952793,628.8323621375399,Other
2nyNy4QdREzqHaH9iWCUC9vRV14asRaNk5CbjVFyzBus,2952794,628.83209420568,Other
HmjSmd5kHgA6o46NKknSNjmVaFXUgeiPD7rKAzamb7Sd,2952795,628.831279196018,Other
DxHUsqpZDFcSqXvK1d3kTN4Pyh57yMfaTNZv7vaz6qkT,2952796,628.83110794962,Other
Ei3oUhBrtcABapbPK1E8XH3LpaZhUhkcFD4YU4kAmSHo,2952797,628.831104670142,Other
64sav7DBQ9ebg4GUbnxMRpauhjdPxj93W8i5Uc3euVrA,2952798,628.8308737128,Other
GA7BJ2BrLUYvDZLaQwCgu7Ruqin686S4Jd4tXRm6p2i5,2952799,628.830612,Other
DxuHV7xjSKus4qNraaeSNBQKe8k7uw2J3j7mT92udA4w,2952800,628.830582425953,Other
8BNQCYKscuYsJG2yekNP3ExrTx92XpVQ6TVXFUY2Gp75,2952801,628.8304374182401,Other
BmjtVFi9EfKiD3MiFv3kCRefsCV7UX1UgwVoPDDx1czG,2952802,628.83034619586,Other
HpC7keS7Lh1QrvDWuvopA9NtQZgSZ3K5jGSuu6SMYYHJ,2952803,628.829469832642,Other
HP5z3WTZLvRyjLo1yHawKXEomrLYXdutV3moF6a7EBMW,2952804,628.8290081949199,Other
B2FqwgYJddWnmcJA9F78txdCT1PMJbZVxHtHkjaQgyF2,2952805,628.8284046280501,Other
4v9vEgQjnejST9ZeBQrcZC4gUpzNwjZ43rmwCF9SZDyo,2952806,628.82813784013,Other
56E3EpmTFPUGhdMBcefvhcgS7iKGMeTvWd94y4QSqHeX,2952807,628.8257240458801,Other
4KWEtQdGiG3a2N2KohourbwHCdGcUahZWtgbLLtcsxtq,2952808,628.8252776770202,Other
CakheN1yBaYwnHsjPogNBT4hZeksM4XPumE7bCdzLuur,2952809,628.82502905182,Other
6RyxvXM6z3UjcpJhLzyG8QHMLJ9uKLsQVxMZv6oVR8CX,2952810,628.82492481616,Other
9AcrZE8kPCkYeBJv7XZTSUwZc2hb3B6hVSfAFDQmBAeV,2952811,628.82437066119,Other
B4WwSj7GR5gsanPCQK7Lun9HopsyWDQRzu7ViP4yicJV,2952812,628.82422492245,Other
9FkpHP7HazZesLMERUXZ1wdcTK4mZa5SUC5AfhCM5DXM,2952813,628.8240402346,Other
FXWW52zEwB6DC9wkp2YE7PGsDte64WkG1xM2ecPfWLZ9,2952814,628.822977305436,Other
3BoNiACXXBwt9h9iEjxe6Uf9Ru4B8EEssanQRsPxEGt9,2952815,628.8220039241213,Other
4UR8qghrs5SjAxpsCXsAJj9Z4LEumhDLX8GYsRuRmYpq,2952816,628.8211407355981,Other
6BZCXNEod29aeHfBkzrLHsQHuwLHvJGoeNT84yb2Aud7,2952817,628.8210537042314,Other
5kgYuSZrefsCXBvyVeBVyaf5kb53mST5nrsnE9WpTsPr,2952818,628.82045724202,Other
DMFMwpxUbnTYTUZ7jmxpz1stL3mV4jG2QHsEVsNUURKf,2952819,628.8203990299401,Other
CVKrSWdMggkE3PXi4m6BoBuPoz4NZo7QR2my2oiVyg2e,2952820,628.819910339862,Other
4WN18N35E2B1XjMPVGQWLF8cqnCcEqWf4iGkZsQE6HRM,2952821,628.8191011910699,Other
2usXzifcQY2vr5SvJWZfZ5L5B3zsreH4YQG3WQFoRo9q,2952822,628.8183515415959,Other
y4kZMKprMdBHJ2jpn7aTaF9iGbCVEX9dfq148TaRTV5,2952823,628.81730693603,Other
7h7XudhU3oi8pRs5XBZTBRhyYUYZ5dA29iJcXFJGdswi,2952824,628.8161684827201,Other
4fr3Y9ocngFdn2opci6M63EZMekJqxsJuAahRukAt6gT,2952825,628.815914696312,Other
DCxRr31oBNNA5QTUc9mktQsuzUr8ehdK6WbwEGzYmTVP,2952826,628.81541722048,Other
BUF9Zmu1FvDcDdtKKfqHeUyhxkmFm6QdrpA3K9kjq8Tt,2952827,628.81499617438,Other
4DbcaCAG3ofg3kNhACuEHm6qdxKoabieted7VSwgQ8U5,2952828,628.8149477547001,Other
FWHpu6sr6THEqtsuzxHBVkRudHkZFFeiuWfrCV68kteq,2952829,628.8143486462179,Other
ErC3JbWegHSEyVHiqhvVD3c9aauHyysKPdwyNDoeDhw7,2952830,628.8141153819,Other
AbS35wKNVwujWzRe5HGk7MXj1JvKPUU4PfHwyE9EFHXH,2952831,628.8136715233509,Other
92wG2FxZpb56RKsGRTzFpwb8jxppHHrZrQBufzHARPxe,2952832,628.8128504203171,Other
39g63cXqM677Hjs4mybb6iTBC4AzhzAV5PMppxEZUBCv,2952833,628.8125538641201,Other
E3PiXkV7yaX9LtnUM4FmPtZytDoQvUjVqthBhPqVWuG4,2952834,628.811329588335,Other
BuXC4BH9ysiPKgNbpxd7oRjQveLr4h4NBqMHFakcLLTn,2952835,628.810820528971,Other
3DA1EPBCdarvsMZPjAUqBzR9xb25aoYjAfn9j2asiNKX,2952836,628.810780822286,Other
BPfgB2ohfCA1GjLDxxQingJanvMTyAqqB2V6hM4QPwxj,2952837,628.80922735795,Other
CKZV6hxwgJMZZzYDhHdjqH1LKR9NYDrvrkmam4AYPswd,2952838,628.8088453624499,Other
CCAMemDEjFUN5jxMbMqicv3MbCbYxbY7DuXAafrPKPTo,2952839,628.8086584608001,Other
DmkCZvdGpzjFTdYUYZsZhBrqLvT7tG1RacHsAeD7LaMc,2952840,628.80840910691,Other
2AANBWefu4Z2XyPwH37BARD3DfDyy9ZpurYsxCmgWMzC,2952841,628.8077471683948,Other
