signer,rank,volume,volume_category
GNew4vWyicupHgooG9LdNNnnFFBvmCMWdCkUXP4XoEya,10225424,0.007953260279999999,Other
ECkU9JfA3PADZP3ewgzyYFoTaZ9Ki1kopQ7GFkCeaEAJ,10225425,0.00795324747,Other
4bTMotNKPVvToUNyPumGSjb826d6w78QyeaFRKwxS7D4,10225426,0.00795323546,Other
GavWvEncWsgotbngroDNSoKHTjGtbJK3GWkFk7yudykT,10225427,0.00795323493,Other
926W5WhxriEkaMVxnGHjjWFjw2sjAB2svCDmgqqYRf4V,10225428,0.00795320841,Other
GLxrpsipHtjrLRZu7RZ6wPP5GUSFFc7o1c9gaMiy7CtK,10225429,0.00795320197,Other
CBK14BS9qgDj4PPbf1G6jgiQQf7q5SYeCaW8ysoCttP8,10225430,0.0079531878,Other
7LcQkfaRfGTtppEAf8rWcucprhdYPPfLV435jFYvrW7R,10225431,0.007953161580000001,Other
5Hx2TzATYZqcXmfkqeMrv6ay7xSqMMdvUq3svcUqQb5X,10225432,0.00795315906,Other
DL5o29stU4BvkXbZrc894hrxtxnnbHmG5jUEywUa3iMP,10225433,0.00795314745,Other
Dwk6VQTLjGzYkx5VzoT8h7Vbcsd7TUFJvTahDeUEbqaD,10225434,0.007953130099999999,Other
2E78UHi5wPjBKarRhihCLDRGWbHSu7NUzSPeTzPuCCBM,10225435,0.007953130099999999,Other
CvCQnzih7JdSfdPRc6VrXxV6rfedGwcANJSD4PzFuLWf,10225436,0.007953130099999999,Other
4X4EEqgANiE6VmmozKeLtH5Yb9d3iVdLbQSD5zutyb2J,10225437,0.007953130099999999,Other
BdVQnX17HU211c2zvPUKVnWZhnGFEphnJfRUds1JDa2y,10225438,0.00795311559,Other
6bxPojxajiKDkQe3c9iNdx44azaWmRUTUQrP3bcHnzGH,10225439,0.00795311559,Other
9qj2EZ4dpQegRA1mVPgMxzsLskibQfzrDxPpfyHgp67N,10225440,0.007953110320000002,Other
CcYqY381Y8wCDT3vVzNKC7vDadEeXPrXMxEEQbLB5HAD,10225441,0.007953110320000002,Other
8r8NXYfx186MDZLjvmhLoWFXDkb9XQvaVPP2rzHSEShQ,10225442,0.00795310972,Other
3fHzxn7h2nrSWKPm62ti6ak2obsgowAkZnrN8hRNxNxX,10225443,0.00795310824,Other
8mjWQ62SjzZgkVWHVvNcNFfHyXZ4BUaJYr935Ac89pcT,10225444,0.00795310194,Other
EUhsZbTA6RfJyad6Ge8jNWejDCX7M8uDodyoemArhtXQ,10225445,0.00795310194,Other
GA2fNHEDsprFgVCVhhe256Pkc5mdqNAccuUdMyDQy9mi,10225446,0.007953090749999999,Other
8zoZ38EqjszcBFtNTjV9Sfmr4U2QVSDRajQ3qGKCQEgt,10225447,0.007953072960000002,Other
5wvaNpUzFvngvrTxqARFqGji1LoxtA9LhGGtY4fVRu6m,10225448,0.007953070520000001,Other
4jBEVmCBAHdCvheHuise1XXoWYdg15ppzby8yGCkt29D,10225449,0.007953065999999998,Other
5XGpeCubeZukvk2KAMLcAnSe5MsWgoHCWbkC5xo8i1R4,10225450,0.007953063860000002,Other
FQvJNm5fCM51hvCEQf2HBjfW5i9qLfMPQUm1NepxbNZL,10225451,0.00795304724,Other
CuNaK3jeQLK4RZH4Cb5Qmewpb4gYZLg7wEMnBotSFXFa,10225452,0.00795303508,Other
GsUFhVGRjMjw6KKvZgACZwGAJnDw5GdAZ8kkcExLg9BE,10225453,0.00795303508,Other
3GQyHJLPZxvtW8hPCTNq3fQDmy3hXdK9xFHgQNcbKjsM,10225454,0.00795303508,Other
CsmKKFBf4BmCPiiJ8jSfT5fiCLA4WFoGDQBUipxQYanw,10225455,0.00795303118,Other
3WoefE7DPa3e6o4nLhRbnV6q5Xeuati5diYfhRgos3tj,10225456,0.00795301506,Other
HTFeC7NtCkc86g5yBApwXRP4vhg2jV6qNJgPhYKrhZWX,10225457,0.00795301506,Other
HVNQKJdfUZyjVuPJR6nnsAZX91sZW2BS6vcbXTEixc4S,10225458,0.00795299388,Other
3SKjVL4yw1c2QKHj1DnE1NHo9x4tmRH58ECGEES4wjen,10225459,0.00795299388,Other
2u8Aks1zDFWcK68Utcu89P76CKfSyeULSUA4R8JMcsXi,10225460,0.00795298095,Other
8jqetvD4hw3K2RLJhWb7QWCT4ofRZxrUhoarkCNrHnE1,10225461,0.007952980480000002,Other
EYoN7oo3jQXLuRQzNyJZjfVbsTKcmdnumKNR1yyq4mpt,10225462,0.007952980480000002,Other
AWwUvb4LbNEiQNZVvEkFE43tP494hULZPgyYnfs6MWNz,10225463,0.00795296331,Other
BxDq1BkgVmaZP2DGse6CjAeUNHAXBsrecHTckC8sPJN8,10225464,0.00795294807,Other
41FKwMU4G5S9pmdD1WpssbRfrSFJoFFzKH2kVsFP1A7o,10225465,0.00795294752,Other
5oBorv4jyUW4ZhwCgpPfdjHYNaCgnds5wBdfumXsMEEq,10225466,0.007952939439999999,Other
2pmnz5bkaKWjJLxrorRhEkDdFwiAprpHusrL3Aj8YZw8,10225467,0.00795292462,Other
FcximHxrFrDu4fwqV7oTAV8ZQVPR776QhYmJxsa828MW,10225468,0.007952862,Other
DcTqo8k6uDYHfejQFMxFZAuEKsh5uK1dYGkVr5U1Q6ec,10225469,0.007952834629999999,Other
CV8sg6GrAahKw12LdbxfVZN1yAHtABV9sP75tGSxAJqJ,10225470,0.00795282935,Other
ENq3nBqf9tbKm44eTMugRk8HKPMp4Zg3t1CpwnBDBrBU,10225471,0.00795282864,Other
GopE7WxYe69vesAJSMADNPcNXHcrD3WyxZPe3Fy7guK1,10225472,0.00795281355,Other
EhQCxfSefiNiUS5ERpkTaeLcb1HfGMPPEPiYK42q1KGZ,10225473,0.007952800959999999,Other
CgNGxyQ5Yh9ExLq5eqoUHK9nEYzkcoxywiAFvHooDbDU,10225474,0.007952798700000001,Other
cuBL47qSyDg8P3D8yxia7jamDCV1zhNFFPTdv9oChtp,10225475,0.007952779840000002,Other
HD1cTQrzr1yaf454AfCABNYvQRS5xTD93LbsFzd3TX1X,10225476,0.007952766600000001,Other
z18LqqmVWFVcxRig9jZjkQeAtpTviF74TBdtNMzHKvB,10225477,0.007952758780000001,Other
6p6ni69a9KqHQoA4DD1twqDBjeNeZfDNFHR8jGDrMmwC,10225478,0.0079527552,Other
B1shKCNbYWYBRBCbHQDHXWEm6mvtrpuTuNwxyEhgVVVc,10225479,0.0079527386,Other
9v4iXHUAQZoWQYRNPXzNUyjf9HmJu5bCiTcafvPvxqFw,10225480,0.0079527386,Other
34t5a7TunWkp7WGBz7gq5cE2unuFXVKRzD8HRNLebK43,10225481,0.007952736290000002,Other
2yF7Y6XgDX7wBf3f6QaenPquDC5yTVZiyYwzzX1BYev6,10225482,0.007952727040000001,Other
BMAhQ96eyXJ6UDPrGwd2NQLKnfTSp2CQqQALZbMdvgW8,10225483,0.0079527255,Other
BNuKTSJbtpJjMznHz8dZJChEVp9UfAsve93anNKDFVR2,10225484,0.007952689239999998,Other
ErcoV4demxtMTzePKZxVqSmT3fPjUK2bSo1jrZ5KsiK4,10225485,0.00795265565,Other
AgTuCA7TCn4Fc4QGwFnBNHBqHxp66dYqRZXY1AVvM9KK,10225486,0.0079526495,Other
EtXja59qxMfsP59xjHac6d95qJ4YYcRhCKWSVRjMeeFJ,10225487,0.00795264882,Other
6kUNqxkBTNgyPffMzjkRcAsJEGje8YFeUeFzPvSZ1mgb,10225488,0.00795259136,Other
521UH7jezBHe2FJxLCXrfWWyMwMacEaEsyDma5nHrxxu,10225489,0.00795259136,Other
2HupPrfyigfYehz293cMuS47CVn7FkiTwb4VgS1GGdTW,10225490,0.00795259136,Other
8wTdQG5aA7mfjwatpcJRkWWrbsYLVRshqXsdfK5uiGod,10225491,0.0079525864,Other
72FBe5GQbwVEEcNRtmsxHhdm8QiRuoT1aBkvabgrqH67,10225492,0.00795257946,Other
EpC8ztPYG9vwoN993bpiYfRRNDuWcHkFY2pcwHDSfM8C,10225493,0.007952575679999999,Other
8sf6vDdUdk5CSfcp7rLXMGDL75Ja5TVxKTZeuZDAEXVB,10225494,0.00795257448,Other
96HHZxWMif3EtK3wTzV7eD6UjzhcVQswunSL2LNhPCek,10225495,0.007952570280000001,Other
BNBTjMpFC3tysD6AUir47WbzzCCuoTACypWP8Dh8dP3C,10225496,0.00795252247,Other
JAVJqoBhkgr4acPxyTZ5z4W1LFjHo8cZtFULBHcLkRwX,10225497,0.007952504530000001,Other
5gw3JoahW7XZSpyk18dkAtb8uWYPYpTtUssPie7zzApx,10225498,0.00795250368,Other
GTMsUFQFVpF27nFHgno68STbD952zeNsfabQF8H4f6CP,10225499,0.00795250268,Other
22eZJuKZVNHsJWfopkpk1wa1bBcrPitbxpPA6LeRAcJ1,10225500,0.00795250268,Other
E6tT8UWgNMcPUEZUXy1ZCVWgJ7VXWTkC8bEZHZEUb8fn,10225501,0.007952500000000001,Other
4cQasKUGPXgAwq7Qc4Z5ftHYuFUidjAjp4rp24yYssWy,10225502,0.007952500000000001,Other
2ju6u1YBvn49hStM9YLnYnGKnLGVuPhb2ZZRpoJFM1Tp,10225503,0.007952500000000001,Other
Hg4iX9U3yn4eMB9vsxSb1jBnMVHC6cTAAPi2WVFV8zV5,10225504,0.007952500000000001,Other
FABKDhPjaBhv2iqeds3d4VfWCLecQMmNa1ew6E7X5UNa,10225505,0.007952500000000001,Other
Cdn7sXQErCaMuCTp9jc7XFeptLaHg8yGFytNXHpjK8NU,10225506,0.007952500000000001,Other
3i34UBoENYkQeCDJDNQPRajqPR1ceVsWCbsPcbUWq1Qe,10225507,0.007952500000000001,Other
8ifJr9CcH78wfN6oqgZZyDKe43PJz52wMMx2nJCrcoVp,10225508,0.007952500000000001,Other
5WhVK4nY6yWSbSxwfMExGoYQnEYFEcUTZLquye25QZor,10225509,0.007952500000000001,Other
HyEnWrf8EmGoj7gcm4QTAphCQRoiwByEHgW5QyEGxeQ8,10225510,0.00795249555,Other
BX8AXRttYiFQjyizYSoEqQh9v4Q83WeoHdqinL4zMiXT,10225511,0.0079524732,Other
22VaavHnJnQmS4TFDZQtwvFzumAJs6QeNLvSUw1pXpqy,10225512,0.00795243321,Other
5oYzYwqr2eb8XPkZxD8gFK1fN3DTx4itdbd7QirvEtgK,10225513,0.00795242288,Other
2oAV4AUUPWQ5VtuMGsonzLZn6RRRKVUmw2BFetsyjUrm,10225514,0.00795240654,Other
94DenSVJtgq9EgeFWFiZWXGDSyb5uPhUoKth4gYBv3kG,10225515,0.00795240231,Other
H6DiToMtA7GV5vrbJEknyn6Scgi8YoBbu8QR5LBx7auM,10225516,0.007952384100000001,Other
CVLbPnR25TTq3dHUCVyKzqdgRnBnkCZPdHhKygFwd9Zy,10225517,0.007952384100000001,Other
9dkmgBHp2hCkD5QhTaFybhnGnA99JNPWKdpcLRDQEiTF,10225518,0.00795232068,Other
AV9hzuYYkqCavCdXhWbes8xDPeGUTyoH21H5YPaUEh5z,10225519,0.00795228171,Other
8BmesGT8FBqwdHeZ6bkb8z1GPPzEsiZ62qFcukY61qXB,10225520,0.00795227964,Other
kVTCu6w8tuvXwGxYnrGkkdfSfJGAquoGijBL3GAVRmb,10225521,0.0079522579,Other
9BFmzJh7sZaSarA6oxDB45suRZpiDwei27dDkAr4jdw5,10225522,0.0079522506,Other
J1b7B4fbJ2boLQJmLGUc2rjjQmFS8pEofRV2xPHnkrGg,10225523,0.0079522506,Other
EZk46p86gQFytxA1iJFxjkYn2bW8xVsQDpJebg3EcFea,10225524,0.0079522506,Other
6VD2H68c4wRKdzRsqawDaSZD5BqNb9t2vX9dTKrxJ299,10225525,0.007952248080000002,Other
F6QrdZTVbHGvFzTqJDYtsgSKDbik2bGbTKL49axYChKv,10225526,0.00795220707,Other
Cs7kx6gQ7KZ1RrVW4ddABV696vJnrqRuuHKFqPxQKW4a,10225527,0.0079522045,Other
8HhuQC17Tetff7UZbR4KTiu6fBFqqxG6em71qCUArgSQ,10225528,0.0079521696,Other
8HC27Xmn2gV23qtiE3Zagjr88SL7aDw1Ky2agRZfgmuM,10225529,0.00795215372,Other
8QMSx5xuPJVxYS4gSSZKzcbFgUQGviUMkPsJbmWM1HLz,10225530,0.00795213217,Other
5XBncWsDttGPSB7Z2HaPimSwMgas39KBKsoqYD9NUegw,10225531,0.0079521174,Other
AQpqFmiWv9DiJsyapzsz85mk4AM9KgMzN6vKLkm5VykF,10225532,0.007952079800000001,Other
CgxvW5epvvaWMrfcThR6CxWBzDmjyFzVbdbgEkQSLMtx,10225533,0.007952079800000001,Other
93F2LRpqqEjz9ofnVjgTSmmNNk4VyyYWZdtiJwZyYzjm,10225534,0.007952050680000001,Other
8xq2A1ewvxk85YAz6PBnv9auEQwL8JnJks18W3eoaXDy,10225535,0.007952043,Other
F2MEstkgGGhUQ2XJHh2EN9pApovHmXaL7TNrh3aQDprM,10225536,0.0079520415,Other
FibvL6iBaEzjBYLEskcxBni69rEydRkVBxHzp1e1Jenn,10225537,0.00795203862,Other
SWGEaBh9VWij3tbzTuvTZuTSXSqPRd5kg9LRYcGAJHv,10225538,0.00795203862,Other
DDKuusbbyGMembfxWnjXoHLJjj4WGDYL4fE6kJerK2mL,10225539,0.00795203862,Other
J3UPqXtnMh5Ki6p6KggEdFEkEryt8AtbTEW98RsbM94q,10225540,0.00795203862,Other
GLrcaVTKm5RcCMUs5B33JzWsz2Xnd7Bf7cWRs5u9xtLo,10225541,0.00795203862,Other
ESCqnVE6WvZ3MCFyUcsnnGFUbfRL3BYxeefQnkRrFBNX,10225542,0.007952038619999999,Other
91KXoc1kjscorvKgTcYPGFQribHjRJEShNumMwd3KZfz,10225543,0.007952038619999999,Other
oZkNSFVv324njmpGjzBxHUMzJJSd3paq2f5xnvJK3K3,10225544,0.007952022,Other
G2Wca9Hd3Eaq5RJEu4ozrf8Bv82DxD5o6cLzvCb52zci,10225545,0.0079520108,Other
D6pyPoRWV8jUyH1eHWVv2ZbEkAzTLZRmUZmTPQqDk5RC,10225546,0.007952,Other
FQ1AuNfKRYRbS6ftG8noxwpJvuPZZkyNpciDt1hKZdRv,10225547,0.007952,Other
3KC6edhLhT1Fv1D4wJUJUKUbeZo1PhNiu3JyiBDxCcWA,10225548,0.007952,Other
14Gy1RmwDMr3c74asUTg4hXwkWUhcwLHayiE7nzF3Vm3,10225549,0.007952,Other
DuvmsX97q7Ks3M4wXQqoHw2s83pjK7jD5pWPcTnP5gvR,10225550,0.007952,Other
ArXh5oP1ij39R35uhQQaB7q5cRRxfhKGryaZUMNAyM6e,10225551,0.007952,Other
Am8XfT2Zp87YNuXKzFNszJkCRC3Ucscrt1CHTLFNvSEP,10225552,0.007952,Other
39h4GiEG63UhGsvEFZkUvfJmUZ4kcxbpY7waN9H28uEb,10225553,0.007952,Other
3z1hQiMQH41yesBKLemEs5Q5WRrCLnhSGpQH5QNE3TzK,10225554,0.007952,Other
HmzszvRp5CLXTnydBvnUVSmTPLQJdQSHAESsFYt3KPui,10225555,0.007952,Other
G33kjzvJFSTc6xm41VcsNVNhn3XGTDB2P5e2ZnqqSWjQ,10225556,0.007952,Other
Ati5XEKK9Jj5uuDhQt468tXTFzyFH3iYh5u3VHd3psLG,10225557,0.007952,Other
DPEqbuiNAeG6X8SMtrQZradRYXdjGm2TMtSD8xmyASmz,10225558,0.007952,Other
5s7GuF8Sxgq69S5yo9LyixgNJ3Hm5p25Q5Hinyfdc3bT,10225559,0.007952,Other
38nTKn7rPoEXibMFpErEh3yU237QVB22TKKjJ4dicMqW,10225560,0.007952,Other
7qrWDiq2sYpspspc6edhmijvVPgc7zVbGq6MNwiigL5i,10225561,0.007952,Other
8ctLveLVoJ9pqcrQzDV8u1cB1xJiSYzaB1evdET5NrZz,10225562,0.007952,Other
8NBaUDQGUuJACEndfvQBCevp31nCPEh6GLMNTGJfFwEW,10225563,0.007952,Other
8Gh19zXfTTagZUT7anYT9vB9Bicx6514HPwjrpBs3MQL,10225564,0.007952,Other
4mHK41rJBeBDTueA8WnJTVg7QtQUYjHoCu5eFgJhGpiW,10225565,0.007952,Other
248QYpJmXg74kuCFjRgW5o8MLxygePxtzzdXvafLUSUS,10225566,0.007952,Other
AFWCcXCpnYRzB8hRyaNz7mmbqXqr852LebgnpYRKEXyT,10225567,0.007952,Other
9UsZPYjTBb4jPUZ9ti4f1PWcE4SXuDvHuizeFzwSH3K1,10225568,0.007952,Other
BKNso21LtPH93w4Xozwu3LefcCytToV8UYJqHii8w6Fx,10225569,0.007952,Other
4Bcznzs4AdxcdxM2bx38GsHJ9ULhygiGCwAwUekTLqaq,10225570,0.007952,Other
DX4YyEKdZbyUZvumVEQJFjrWM8aiZxsUFgMW89mB9LtY,10225571,0.007952,Other
AqjKV3M2yLvfANsNSesEdhFWqhmBh84VQQh9BRS2jLwp,10225572,0.007952,Other
Du82b7cLgbnQpzVPPU2xdG1zfK1qiPYXgmwQHe6zm4AK,10225573,0.007952,Other
CzHVGpTLh3a7dsht2nPsKs1HjEGikNmuFyhWUDew5XaW,10225574,0.007952,Other
5BsPW9FqNDRDAxYujKXTNZV1QLQ9J6nDj9NtfP5UjUUN,10225575,0.007952,Other
5CaZCWP7p2MW4cxsJsxu6kZExcq9MyEz6UVhHfaKhmZq,10225576,0.007952,Other
7rpi2LtPiMB3oSsCfirSHc5SW76h7tC66idNYgKK3Co5,10225577,0.007952,Other
5JN9gUzTBa5jh5YU3fZhEuRtCa65ymNFNHS9HSqVEQQK,10225578,0.007952,Other
3DyFL1RTvTWZC27S7M5mygy81RGn1pcJ1e3rQoCaniHP,10225579,0.007952,Other
HZMqmYVDf3vJ6ZrqwoDTbdzoDtuAQRHfQK4dhekUzwx8,10225580,0.007952,Other
9EH1R2YhELPcKsP1jz7q7gLYGJ4YTKXp34QsjqYed1Gm,10225581,0.007952,Other
GKUPWGPKRTFWyPRM6ex9h7eyE31TuQFBqFkFzCiojdhr,10225582,0.007952,Other
34RKSAEqkVvtNgST6dbZb2pM6Xkgb3G68qLiHom66NJu,10225583,0.007952,Other
2jBf8v3uy2iN8awBwJ4pfKzrcgJNnicASqXKiXngLjxg,10225584,0.007952,Other
4oMNWtWRjrcFFA3nbwGAtLewboYTYcEEeSBk8kL5hxAz,10225585,0.007952,Other
HAwrGDED4WCnd7CTNvvPDcMC1AxMYxeZih4Z779cSAGG,10225586,0.007952,Other
y6TiovAFHzYW5377kZLQy1voX7QpDQxSrJE2jmLjKd7,10225587,0.007952,Other
DK3dehMFFVYdgKsJEJYpCFj6mEtfT4Y6sYx5X9TDh1Jv,10225588,0.007952,Other
DdfAot3JcsA6zo8X8bTf1Lzcbvag36QcBh4SgDMLg4VA,10225589,0.007952,Other
GGQ73XL7SLAZHoNsCPfyMEoGmhhGZLDhm4EZpDgHoSjG,10225590,0.007952,Other
4mf8C4iUznC3vgwq4qvBVtU3ufFadtQobjM4yDHYm4H6,10225591,0.007952,Other
EUMBWraDVDvPXLqV2j2WsVyuzvnyvKwfAhWcbEngmRju,10225592,0.007952,Other
FpJzKTLLgZ9yLBW6n1j6nCpg4vssr6gU8GSfD3Kera74,10225593,0.007952,Other
8YDJTVEh4A8bqtipp7M9j6g3zL6bqts1pRhVeY3uuXgm,10225594,0.007952,Other
HeurPyrThNng8J83N9zW66nAXTgRRYS3i65VHRQLf4qW,10225595,0.007952,Other
2M9nosvjRzPR5qSyMT4CHPYSViF9ar9VzmKCsbwBa8MM,10225596,0.007952,Other
4KsJF95AZ1weizj3ggKg8MQ9MVsmYgoBHz667LkGtkU4,10225597,0.007952,Other
7isfpm4xT2ji5YVh54RqA6yh7KhdLbtbJcC8TihF8Ty6,10225598,0.007952,Other
BxDGTAbRJKX4tbYTc7NiZ37E8LqK1tGxDeWR5EU8mHnJ,10225599,0.007952,Other
3M16VG5gG6HKnUMhdVoDXhaKXLicBVk7MEL4EesgwaHx,10225600,0.007952,Other
G8X2x9z7RaAeGz62HDeZpNT1Nj8cxHGyhWJqZ7q4fFsw,10225601,0.007952,Other
Hj3nruuC4enjsa6cjvyFaMzJKaiYFe6G6nAdhY6MQrrX,10225602,0.007952,Other
4pkMDJfzLjkwt9PgqWGgFNtdqHDAGKvXaKKKnjjXi39D,10225603,0.007952,Other
C4V4qXSpTwamXZZc9N1zdjXsYjUD6vZWzPWnZtoYhyNC,10225604,0.007952,Other
jEk72Zw8Ae7AkTbXdUApGoUX5BJFz9HojRQuT44BXDK,10225605,0.007952,Other
3d2VWE1KaVs7CnLvSvdwzU9w9swdsU2LxK9gwXi9xN9V,10225606,0.007952,Other
CiopKuX4QXGDNi4siTDH4LjxY2ft1LiBmtxBuZh2Ygna,10225607,0.007952,Other
DczKnuQdPxtFg3DE4cW8Jqi4k3bqb7REG5dqH67LwQV5,10225608,0.007952,Other
2mo3Ro6oFegxp71iuE1qxTz8pomXRGi8AL6hoQdheAvs,10225609,0.007952,Other
J6AFd2ZsyqfmoXxQbUGvgwyz7HSACMQG9JgidQK2ubWn,10225610,0.007952,Other
2T4Ubhadk5T8UzB7WoveBLBK6wwQv3tNW97o3CZQo7At,10225611,0.007951989239999999,Other
BZPBfAKCD4sCzsUKPBepfQ9QvfwrYHjzHd9ThgAbis5w,10225612,0.00795197952,Other
Hrv6XxVLVKVGuZ2t8HtUEt4aAgQyVrfNJRoG7VyUUfHJ,10225613,0.0079519664,Other
CqFedyKraBYcYPs6G8py6W9MuPbmP1RWoSRyiCSctedJ,10225614,0.00795196488,Other
J3ptFY2im5DaDi9QuiSFBCoiN662uxYZx5u7op55iYRz,10225615,0.00795196488,Other
A1BSpvNx2nMocx1BHfypiaaYrb7JnDRyXvwXUBLw2msz,10225616,0.00795196112,Other
GcFH49zaFqE3s5JtshdPNHNzrttxSQ1J1K2L8cLmNJsW,10225617,0.00795195156,Other
876SqA2UNERbWuzDLM7Dez2DHf2gpNr6nTgupK2RyT72,10225618,0.007951944320000001,Other
38iEtV8dVQ34XthYKaJ949tYpNicisj9U7rCdveR57hz,10225619,0.007951943999999999,Other
26HGSncghFrVkRWSGpvfyUGorKMRzgu7BpWd4c9onrQi,10225620,0.00795192924,Other
EsKSBhnR4oCJvGmPDkMyHEdvfQJJhuw3dBbYgRCZMpKe,10225621,0.00795192332,Other
7dv83wChVRyEvtnatTxUmp1UyMG6Ahwumjv8hzdvsLfB,10225622,0.0079519221,Other
EWmzZc2MSryoL789S3iRbkZaqZbkjKSqBPsCP6zkQcaN,10225623,0.00795192034,Other
F1wdDbPHZpFyo6AmDmFyMqr464m1fMpXGWvBTLBywcbf,10225624,0.00795191144,Other
DW8x2zWb5wtFJhyWdPStbGHd2TGmQmCA1ofngvjZgkWu,10225625,0.00795191144,Other
6pcbLaDNTTyQzQzxRcizf9FaqnviYqsYV7ixvhcybqzo,10225626,0.00795191144,Other
DKv3Vx2mg6fhKNtzyHxUSaJCnMTHWqHUGKSAf1UAizhB,10225627,0.007951902700000001,Other
GfcXCiVt9TPF59BsBSU4zYMicLM9KAfeMY4AwfqhuKof,10225628,0.00795189501,Other
5rDbjGAXfqzU4V2WFjDozFZcAJVj3HskcpTn7H6Xrgnn,10225629,0.00795188304,Other
HvxnLeFN2jKuaFGndfEPipFfBM6B29H96wwWuDWV9F7h,10225630,0.00795187566,Other
B2ofNX6pPazhSLewdey81aYKNbdhPgRVVnnbgELp36G6,10225631,0.007951870520000001,Other
2Dp44KsvpDzjA5w64MVdxEUWmZnvcQUaw66vNhY12tki,10225632,0.007951863600000001,Other
6hqJizXrfinsjQwTCbTKgHzjykhfMNL4jw3BKh7oUwx4,10225633,0.00795185998,Other
8Kdbat6rrZsByvtPKMWyDRk7j6dzTXrtJE9ZfmknLzTB,10225634,0.00795185998,Other
F32tQrCX9UP8YF5xYYVWLX7YgBcNtCnhkhNnuToz8ANk,10225635,0.007951853940000001,Other
DhTpWYbszbTdbnt7Mh2Z77GvZqHSj55KSo4es4RZd5kh,10225636,0.007951843200000003,Other
3akhEyi4yMUVPGDFY39hCafFGu5PcYC3s8AchHFXwHKf,10225637,0.007951822810000002,Other
CAAihdqXi6EP6RFDrjdXXnEyYMf3UEsSkktEovN73U62,10225638,0.007951822810000002,Other
D4Q2MMTLvKpAjckGTCBNJkL7N3urDjmwRLac2FNSJAWw,10225639,0.007951822810000002,Other
8xDEW761KaqMvx3EyqSBdbcVX2QrsYDDphSG9akp8Yuf,10225640,0.0079518026,Other
6GEiMfuhVa2jaR1n3SPNQkFBpfXjciTQe7vBHoX7Aezr,10225641,0.0079517914,Other
Fwm88dmKxEoHZhpaqdXugfvroT3iBoDpvmGy5dtkY6f5,10225642,0.007951757980000002,Other
CyPBexdVXT77EXBmRC12bBkmzhijc7Gy4S7mgNZHSwHx,10225643,0.00795175798,Other
5FMgGj5CYSmTyJH3JNsqf1CgpQKnCEiGGmfkFx4kFwiS,10225644,0.00795175094,Other
8ZHWea88sd9om7aNjS7gP1TqPk8vhoLrCcMjWW27EF8J,10225645,0.00795174975,Other
7AsAL4hMUQbNJibKebhBsEPUGosQdseeEpvTmKs6uY55,10225646,0.00795174975,Other
3wopVTaL2XToqAAc25JB9UroG2tB2VR9eiTfbkDyq4t3,10225647,0.00795174975,Other
37rR6zRNrxJzzavjdA8ePNpufTkKpy1BxFm2UQDvn47K,10225648,0.007951712960000001,Other
6ZKacZ5PyMSBtpotBkBeZKFMebDjXqUw6zbAAwsxyk7o,10225649,0.007951706840000001,Other
AXyiwaEo8JPdK3nh6QDeHnPSAitSEkHp5YqSU5pDKLYs,10225650,0.00795169293,Other
8ms4yARnHMCRD16W5cMgiVT5uhzovAEZbTjqUrTKV1x7,10225651,0.00795169293,Other
CTdejFDHxSLvNNPQcfRPK17wmRiYcjEYiJsEH9K35NZB,10225652,0.00795168046,Other
DePwp3km78MmdDv18MKRFskjoFnU9u2PWPgKf4hA27d9,10225653,0.0079516738,Other
BCvSMaRZweSc54wh4PzLzLRy1287MkMNd8HDamQjTMDg,10225654,0.0079516738,Other
AAhG6pbBPi7C3E526ThXsN8vBf8tzhJ7aeiv3SLAqMTr,10225655,0.007951669460000001,Other
9KZE8gS15zf5MsubLBQ3vpr3bjxSkLrhc3wnn3UtRf5y,10225656,0.0079516346,Other
BnkJYbW4knPrk3CWBjhFau4E2zH2J9WGhYA4Tj6YewEk,10225657,0.007951631399999999,Other
2MHkbhFLHcyKQzcthwTjPrkEzNwm7g9vT3Qaf9mRN1HR,10225658,0.00795161676,Other
9faYUnwQb8jHMoGdfEFy1UWfXmuiTPUiQPXv4C71cRqe,10225659,0.0079516129,Other
8dTARb2Nb9kBuU7uV3VL3dwJpjPCLtnyMgvRmavdnxrD,10225660,0.007951590400000002,Other
EUzdoGdwGduE5KyJ5vKi7bDT4MkdXMiPcC4mVhsakEAE,10225661,0.007951560160000001,Other
Fv6XSJELTEPnc7KvgFDhqhrRdbpwfmLrDGCX24grwgqj,10225662,0.00795156016,Other
9vnynTZdamYLuUr1k9ypSvgYZVCegSFmULXXaG1FRAL1,10225663,0.00795156016,Other
EeU7rUmuf6sWrYdvg7obmjRoCaTuccfpD5HPXcwm88jK,10225664,0.007951552810000002,Other
8TAeKYW3gRN9BdrPuB4HVBUCzCANm7cTSFuuqs588aA5,10225665,0.007951546680000001,Other
DmQmfeocmLUeaek7F4QQjVFmqtqictSaKu4yCfQgEAXp,10225666,0.007951546680000001,Other
CNLk9VyNYLU61j4emUUvQrzr71W3ctuVhcvE7kGChJ5c,10225667,0.007951546680000001,Other
FtDFbRDUpufKLLy61S8jZXpafwDeRxyfAL9aKXUNHDAS,10225668,0.007951546680000001,Other
GkV8FWHb1ZezkZq3xeESuhwxQSHbYqEvNEbgzw6u37v6,10225669,0.007951507200000001,Other
Hv315AnS2uhg6hXYxunoRNfPuCDyGcax5VpU28JnJR8K,10225670,0.007951507200000001,Other
