signer,rank,volume,volume_category
FrUBeaBCLe7XfXdL1e3xMGZ1vbNR4LGkGzD5AqjGmEKq,7368876,12.5185128012,Other
hdDfkxSTLEhr2fobXAuu4jseJyCvPmyfEqergm41Vf6,7368877,12.5185128012,Other
HWcMtSJUwhf6wTU8vQkeUGi3tsDHBBPCh1zFjsTmCJ6,7368878,12.5185128012,Other
BhY29p23TcCSmYTEV2XGq8VozpcgTvEUrQxJdXXex8zF,7368879,12.5185128012,Other
B2uuKj2qGRDbvC1pU1SpRW87pHPL1yBJWUmoeNGAUz53,7368880,12.518474510405998,Other
DApBrVAv8F8BjC452WECmhGfS8AGBbKpPXqdddb2VJ9o,7368881,12.5184708,Other
HpahbLbiWVSjUe52GWHEuUdie82AV7HizH7EcbvXAnba,7368882,12.518468219815999,Other
AobvXftvy25DcMknjRxjXYZsfA575vdaogZTDhUJnNCb,7368883,12.51845204293,Other
GmERazBV4LkBPbWMxm9g81LGkapbAt6yaaV6hAgVoMFa,7368884,12.518438941907998,Other
6tT2ApWxxVU3d9mMnZp9EcqnWNANW2JVoKEP38MJTaQo,7368885,12.518437094099998,Other
JDTtkVn69hZupzaL1PHHgubYQLtSThw9Sh34TK3r3vLb,7368886,12.51842585265,Other
5qBXpUgNkqBAEb9sPBnHLBhhEueK4jAib6dV9SdxmjQ1,7368887,12.518404021390001,Other
3qVLEQsXJmRFYLYwmw61PfgK7WiMW5WjDNGpzMpN8XsB,7368888,12.518402,Other
DSBAdYbzeviXYqC7X4wbSbUBrVrW5FaNvs1DK4nHkSwj,7368889,12.5184,Other
3CuCmesVcpRZCWYin6XQb7zwpdJ2nABPAQnv6tU9sCan,7368890,12.51839097649,Other
CzgZvmWVhGv6z4d4ovwtHaj3PZKch9vZ9EBK1z9qErt3,7368891,12.518352,Other
G2xTY1TW2vV6EwFAkk8WAKWaG4mXLHKMmzDJHY5o9a5o,7368892,12.518345804663001,Other
AenmxrdNcNBKkX3h3Sh28jo8bfYQosc5wPH9YMecdcpF,7368893,12.518325483737,Other
iw1VWTa4SF79ea9tzXQ4GGyhscefzv5hZyi3Pts5BHs,7368894,12.51831700375081,Other
4xhQ6J9ffAHyBsyVjBFiEeJSxm9CbkfGcDYhJKfq7ZVp,7368895,12.518311742,Other
Bb6PEb74EzqW4c2mLY1uEkeQVw54Y6LfAEhZ2oRGEcvn,7368896,12.518311742,Other
DEbBoyZLvbVzCJy6vuKdR7drtQzvhtzea5JeJAsUVhJY,7368897,12.518311742,Other
2bKEJYEarMDUAujS1roaA5E4PHxQ4KJDQYE4xDLeuRQW,7368898,12.518311742,Other
HD6YyF2ntN64vV6k6W8BUKX8hJSvDkr9wpNcpCW6tqe,7368899,12.518311742,Other
CWnPFQwQNYYowvpPpnCzcaASqbRfpBC14YPN4KWinKfx,7368900,12.518311742,Other
EUHsmXs3r4cS7bMmr5d4bAHf3EeuXN9MmLiTkdYMeTZ9,7368901,12.518311742,Other
BC9Dpkdt2nE6vDeFBwYmwwwSQiVza4JmqmQAjZk3CJSV,7368902,12.518311742,Other
A8ipSHhgmg35PpPAnj7w5ejr68u13vojLf7huLbwaT3k,7368903,12.51831103065137,Other
2PctJxEMqVVyGCC45cry7XrCA5idwR7C5RQZzt4uLV6m,7368904,12.518300100666,Other
6kDS4aZiVh2P7zoXr3k2Bv6ti6CA1DSB56xrbQriwJFd,7368905,12.5182824,Other
HKBpagxZQM3CFzB82QRHb6F3nMxX96o1BdjttesSosH7,7368906,12.518275000000001,Other
8MbUb1se3r5xBgmuooBCBVQ7LLPsff7megSaxwk5dpM1,7368907,12.51826419186,Other
3yhy4YZ9HJPmmxxKGGBbKBe9yVVoaomf5oMEC1F5YSYY,7368908,12.51825830491,Other
E9j7fLmbtoewkKCCWLUBLY2A7xbVJD8VscGQskxYarXC,7368909,12.5182456036,Other
CCHHdThHE4rcYWavpUqzE9V3FB4adA5JC5N1otgTCZRC,7368910,12.518237577028998,Other
GNQteJEWEPZuuY3od9YS1xyg9pNekAHJm3gi2TfhRYAH,7368911,12.518233344218999,Other
4aZfceStovF4GqjUzwbH967c2BHR9KKVZKb37FPprFpr,7368912,12.51822717226,Other
7T7EFhd92DXjZj4HmkAeH1ybrtUzEECWeK5RVPsFADwu,7368913,12.518226047919999,Other
81vNjE7ZMFkyexMaXuhM8ReEHtt3Sww9jw3BjagKwgW4,7368914,12.518225804290001,Other
2ie3f9K64n1Xx1rd7jJezRMYg87q28EjHHJQqnNgANh9,7368915,12.518193821894002,Other
B4XWBDZLNBNrzkLBC62qNyGkmDTVqUCFBs9Hi5hTMUzM,7368916,12.518171295604002,Other
BNZV9HgH7QyifcxptNt9iTYS4UVsoMB4U5uvf2D3wCDf,7368917,12.518170218540002,Other
HmYKGrUpHRVBmdh76AJQLTFXycVNTuAVgbsaMg3yJaQi,7368918,12.518164788068,Other
CsWKNE842SmwdDT4FayMHL2qXgxSoZv15cycBpYZrd3T,7368919,12.51812797437604,Other
35p7qp6FC7bV8WVsyHe7Xw4pkE1JPfzwVEFLpKCf5GjZ,7368920,12.5181277666,Other
2LusjCVPe8TeBiHNQX3jJtwU8nzru5AdAWAEV3py6BQ8,7368921,12.518105360141,Other
76Vzu5kMjhM8uD9zmXJbTXSMV2DVmoYWarV9Lijg3sGU,7368922,12.518100000000002,Other
2wHAXos4uJ4h4UmYmJa9sUA1essLsw4bs3ELUNf2WBUJ,7368923,12.518086854,Other
FB85F39p4ZB272ta2vq1gmEjPFJfmUs8xpwfBgeXd4ek,7368924,12.518080608240002,Other
7MrBtVA6pPDfEc7ZGb7vqcFYGxMQ74549djrJkJE4CKp,7368925,12.518056016,Other
7dgBQqsW1nnX6CLTekn1SqTfZdjDbpuaqEsiwmyGAsfC,7368926,12.518053400287,Other
3hqdNH7hvR3UyT7VAQBJMsy7zsxWaUBzKG5DJCdBit19,7368927,12.518,Other
2cdHiCTNNJTkZwfcvWRxqeHZYkjPgdi26MParaGv75NN,7368928,12.51797570379,Other
FkcNN13QqoyvzS3fVqbBDsyuFVtWiPFPkPTqZTFfJdic,7368929,12.517939140000001,Other
9EZbmLksPQDtTWjkDFUcuPW1otevTiqKr3KWSKavas8D,7368930,12.5179350528,Other
3UwpQLdeDFjQx2tU48jB2SDpGbQwRsm3hLC6b11dEjCp,7368931,12.5179350528,Other
3WBBbtGsgWV9kYC817hKYVWwBT4eHsscohhLNt8SqsQU,7368932,12.5179350528,Other
GS4Pmw7ZocyGCE8i8hqT6dykEiV6jKmreM2TPZgpY9DT,7368933,12.5179350528,Other
7p7NU74ubCjuyePTwkTNpxGTfUf55m4zdATr862dK9f1,7368934,12.5179350528,Other
GGfDqrwNfcYpYkPSVcxMawFMWKqem4WVKsit8EcnYknA,7368935,12.5179350528,Other
4cx9AS4xBkDnqcjL28EZmJbjvu5TTeXXRbUqNYJNWoNC,7368936,12.5179350528,Other
5f8xLwNnywuqDDexemHphMSGh4DbrogEzryWTBexRGL2,7368937,12.5179350528,Other
FeaMJvMCRAEdpeJjgKxyvxvGoMUYA1XNjgJ2jhfZLJQC,7368938,12.5179350528,Other
5S6V1XxRrmViz3BLVcDndgnSDny3P77xbwgiP4EAiGQQ,7368939,12.5179350528,Other
2xfNmsDe6hHofDUiFDpGipEjmtY3r3J4JzrrXvDoKg39,7368940,12.5179350528,Other
8iJ5V3NEp4aiD7xmLNe7btxwmPCBGLJD5tPozi7omANf,7368941,12.5179350528,Other
HrFA5o7ui3TZj2taUWXX4iNwfJ94kM3id13HoHg9FXHe,7368942,12.5179350528,Other
EMaugA8KpEHax1t1jGzPD5wu4i4MV19evuHFHk1onDu,7368943,12.5179350528,Other
DbJtCzjYmk3JVV3tbWXmCVbffBuiRoDa6tYD7q1qXXdz,7368944,12.5179350528,Other
Ctk1JHUuojkJFrsNaHofJYjoijrPteg4ADxJt29qopFk,7368945,12.5179350528,Other
DgN9ZHiRmWniY7MKWo1yM71uAto9L5rS89WhDyk7xwRX,7368946,12.5179350528,Other
CU9mNQXa5amyszA8j7zshbHxZX4eTSqrTg2WkH2HKhMo,7368947,12.5179350528,Other
FuejSybvsggMc2Z7vUbmCbqy4KkrWd3hEvn4c9NNyDiz,7368948,12.5179350528,Other
HegCbQouyh6zQyfSSCxSm62wEDRB6YbTjfHh2pkCsRWP,7368949,12.51790964444,Other
2xsMPJcRNcYabj6pnsDCu1ZnXofHvFJcoryfv2a9zL7Z,7368950,12.51789694432,Other
FBYyM89eSVyEYtcmJF4S6cJU4vLD9SCCx6aJJ1hXWBhp,7368951,12.5178935273,Other
CB6CjHFYBbkEVBvn1tFyEsEi7C3AXR7emLDb5SiTxGCS,7368952,12.5178693233,Other
Coo5ofHz9aqfxmogde7LPz2jX7TrEwiyeiADVVBQ6Jz9,7368953,12.517859365229999,Other
3DiVdyRc7LTHFavb6AoEKSe4t6fRv6YFzV83cMcAGu31,7368954,12.517851619690001,Other
B9ciLmBgumwvwwWVzVuXV8xc5MpvuCmbgCAXqRW9thi7,7368955,12.51784905852,Other
EyoyWRskbTmdDCpw3iiVpq2pFHvQNL2SMjAeG7Bdac1g,7368956,12.517837986110003,Other
AsxJ6qRqKJb8g2jXS4ym8aDLKjmJbqB2UeggFxYHekMj,7368957,12.517827656800002,Other
5bCaQwQnFg9Kvuh9JJjMFHsaBE6F8iKZ2vAufiM5CPGN,7368958,12.517820518,Other
hokPBe3wYQabfRVgE9pUcMJiJwCj3mHh1nMEAZjkn7T,7368959,12.517820518,Other
DbwA6mUyGFcuz7fMmEPPHyK1nhgrLeHaiap9LDYJHigi,7368960,12.51780681534,Other
AwcAahFGCAGgyfPSVeicppZtpQWx5k9UpJd6uwtrxgJX,7368961,12.51779117053,Other
F1bP2PcVCc9D1rLJxF1DQbBhDrigdF9gfDmARtrg6phD,7368962,12.517784824,Other
AjfpP7dANktU9za7MJYwxxmeyQhxiQ7kMLnYz6XCnRCd,7368963,12.517784824,Other
DSpvgg7m3GdwG6LiK1LY9Vpix4HYrRVnrWWkmmFsrimJ,7368964,12.517784824,Other
4z8CNn3kR4eh8z6M25PJExdybhoU5SiL25JYnD8CHmCB,7368965,12.517784824,Other
2FrRQ5Yi2YTDJMja53WrNzZcZ8HvbyWia4gRLDiD9hRF,7368966,12.517784824,Other
71cREyZwtMK9zt5KcHS6oXsfKLpBt7RXL2qpNbCjAoct,7368967,12.517784824,Other
7VYKCLgdGz6HiU2ZQZeC9JxBfBEFcEC8ofQkW4MwnVGj,7368968,12.517734180223998,Other
DesCxdoFNFfiZEohiqtwhnTkXQiqek1RgN1gnqz9CfQ4,7368969,12.517694875012,Other
GzzbTBwUnBjHSPEDjPyvSYebh42VtfpZx1SKKWVQ5ns1,7368970,12.517688354041,Other
kJzctgkoERDfZLV1xbq5RsEpoNUuiCDkDS3hgKJDX55,7368971,12.517677432060001,Other
6V4jrvon4oKiWK47We6Aj1Qoat5apkgwbPqnwhsJCTeh,7368972,12.517660250867,Other
4UcoWsYJUkfHgg7DC2W79ArZP1m5tRXEMcN2w3NeYyEd,7368973,12.517644611056,Other
8jrEaqkFjSHwYjtCUKPdyNe8iVuCCmNL1HvMKFDFHxo,7368974,12.517639937329001,Other
5UdKBj6JcmjbMHno2gkuLanyq4Fbk84AuDUu1GCbjm6o,7368975,12.5176292648,Other
8JYtxJPhHn7Rfw3GDZTScTcfSr4mVgfkqM1BZouaZHPQ,7368976,12.5176292648,Other
AhosA6rkCh41JnjisvLDiqQpMVy1eDQA992iL5aaD72m,7368977,12.5176292648,Other
FeUebWFHzjxgcaBYad6EAFhoREX8ysfHHm7TfmKQvW4W,7368978,12.5176292648,Other
2GQ6uNmk1FUNerR5jRhWZ1T2Ve1GoSHQncDfpurFWmxM,7368979,12.5176292648,Other
2jP4TfbV7NatjjVFJghx2K1SNYh6TG9zSN6buxk8k4Gv,7368980,12.5176292648,Other
EvWUGxd1AzoTPfT44isfPRaxJ56prvD2RfgyqShoLqPz,7368981,12.5176292648,Other
B2vz5xaAb8RmSVPyxoedtFbXZmJ2hMH2gcWg2jNHpaJj,7368982,12.5176292648,Other
F14tbByh8f9fyJ6KrsTPpdRH5kLZA7y74GirFYurLU2o,7368983,12.5176292648,Other
p8Cgz5KyqXT5vE4cYushFqmpbkzAn9A9jkiDbutQK38,7368984,12.5176292648,Other
HK3X6a9WrZnWjqjds9kqmUyNGJX8uGBnGNuzg7HJpXND,7368985,12.5176292648,Other
DntuDwXdBa1YMoL3ZZSd5HQ2A6dc6vV5CjYpCYFHUHFZ,7368986,12.5176292648,Other
2nCFeQ5Ug1ELt25tpUeZHpRznVUpqb3qqhcLazx2eSRi,7368987,12.5176292648,Other
89UWWz7ekFZCv2UYWzpU2y2Qi5PGmeFWnx3GprYz5wxw,7368988,12.5176292648,Other
D8R5whPcT1Uvq3av5eMF5DRuzCbF7Lea2WVWAVYHJCpL,7368989,12.5176292648,Other
8N7BUJdcv7ECcR1KCnLfvubtF2gMk4DHzyJPHHrR4tHQ,7368990,12.517617999999999,Other
6FjjJd1odNrfeoneCeVGsLEpuTgKoRNk1yaFV1tVSZcK,7368991,12.517610514,Other
4zvYZ8tdf823wawxTAudLeXDAr9C18cXjNBsRtdwMpub,7368992,12.517610514,Other
4wc2s5poEFDcFnKKymZdMN3hp43QcZkrA6sF693R9NSz,7368993,12.517610514,Other
9j3qd7Dbct9ikV3kzrKUcfWPXGf3t7d6LU4HPG1HkKWU,7368994,12.517610514,Other
C2fKcW7irTAxSL62z9yYbSi6tnjMkPeicWKifxF444UQ,7368995,12.517610514,Other
3rkmw1isSGiaHA526CegiNeM4wy5WtTPuj2aCSAbYSVu,7368996,12.517610514,Other
CReNh4Wyh93KBFQwvgkpWVPrA4cZw8NW2P4wdsUMUCWz,7368997,12.517610514,Other
FEpTCDmgTnPKSPgTKkLGt5fKnUXmUV23Z7VB2Y2R7gj3,7368998,12.517610514,Other
RDfaa63Yvn4eVRxYuzj9XTgMd9qzXY5qamYVxaHq3qe,7368999,12.517610514,Other
HXjc3oB8t8hF3dmGpdKnqQDtyzLnfpdA58GfdDkvmRyL,7369000,12.517610514,Other
Ev7sMM9RNMg661PnS6t8jd3FUzHVzqDRr3pnyUV3eegM,7369001,12.517609560099999,Other
CeSzR6LqtssZ74kC4rdEQMuz8MBCWZTRPwJ9ggwQRcDU,7369002,12.5176,Other
EfCYoYUaih4wXCZkjKTitctu4DrkK1XUtywxMECtQbgJ,7369003,12.517573505400001,Other
3Deawbj494qjFDCs89uUwNvweEV5q6wh3U3rbRjhVfR8,7369004,12.5175604141,Other
A2QX6YaovYZSXzwrr2C7sS2k18WcPbruHaECVeWuuPRB,7369005,12.517552413330002,Other
6TwGrC39EnjfEHYhDcnhDatk5G8T82kHdxMMEwtfwnme,7369006,12.517545336888999,Other
Befhu6PS9Q8NyDwDh7Wd6gRaKeGHjeFyJLT2QQcMoB3Z,7369007,12.517542313733255,Other
8BPACLa97rsCfG4oNU3P2Loe46TchRQcQBUWQxDPiBXh,7369008,12.51753513,Other
7V83W1WHSRwM2S3uWZcsur5wF83J6Ee922c8UJqUD6Ro,7369009,12.517528800727998,Other
BP512JW3MQLqZ4QQdBwb7Q8ibHNAfVBBT1F75LaWkroE,7369010,12.517521737522,Other
6YVLSgRNj8UHiVEVEuo4NJvDMg7m836Bssocu31kUK2E,7369011,12.517497785,Other
ETMmhb3dGtpYD7Mbm9xdY91L4Qm2KWV17Cchdravcmaa,7369012,12.51744862124,Other
FamuNH1guQUdt8MduLZRgjk7H55TqjNbfcfLQWskFSfr,7369013,12.517441732738002,Other
Fd6E7ds2wetBx47uVqoNPQgHen74X1iwQm5fe8QTPNQd,7369014,12.517440866163,Other
4paebUTR2EVKJK4y6CJAAuNgj1KF8TZSTGZL7QKiYouv,7369015,12.517435860269998,Other
75LmuDmpqUf372ppxPNMbeBCH4qgzMviGMh8kTkdhqp1,7369016,12.517430850378,Other
DoAN4YnCWzwa1eCG3shU6tBQpnym3vBVA5EFWHia7x8g,7369017,12.517422572017999,Other
2vW5ahNnm7HAuedRweQrRTofmwY3nDPnKq1wcwyhqQZm,7369018,12.517410635837502,Other
CCVYzSbQqPZEibziMMhpWP8ozEBkooWTpXcbyKrSf7Kd,7369019,12.5174,Other
C7dmtwnTmG7t3Q6ytqZL6HXcFwNTfhDP3e94egoaE6Y3,7369020,12.5174,Other
BgNP2DySfNCi7rYWvm4fbCmE7u9qEK1xvwiTZjaSzdRG,7369021,12.5174,Other
6AsRhsdDMH2YVVP9iNiT8ZnpN2cHkmhHsUsx5PJywYZn,7369022,12.5174,Other
DLWuRZPo8q2SQzgEH9qmTN5STKtJpREiMwKGXmA76FSF,7369023,12.5174,Other
HgwhdEc8HAmWByNzBDF6u6J7faUffdA1PuwLN8BTW7xS,7369024,12.5174,Other
CZ994xNnfZPE2J1ZYHAVSqiLfjp1dY8PNFBUrwDbHoYB,7369025,12.5173724460082,Other
5ciriC2H1F89KTzUBNoUW1LDifLKLsdLqZa785uiRDKs,7369026,12.5173563702,Other
49mKXE11WCgd6ZkGrybNrFYwAm4VWduLigqWa7yjZon9,7369027,12.51734826992,Other
DtzWr1KogCSV5tsFccNEJfrPcv6A4f1ekya3BK9H3Efh,7369028,12.51732501337,Other
XCBAM6SHutSrznqh7PWYSyAVufdvZuZdiXaQMt5qi2C,7369029,12.51728444887,Other
FqTCnH343bgG19wNshDv4v8qpXeiG9ymNVYXmuz8kEia,7369030,12.517284144049999,Other
A9cV4Ne31iLGT8VQjKNnimDsVqez9kNxsHRxEXHo6t3i,7369031,12.517279190660002,Other
Ee3QqxCx1xYizE9ncDwmatHVbv8YvfJfBwCyDGUsYpVr,7369032,12.51727516256,Other
3XQXHt7TRM5j92hfLG8WPZGsSDrnpeovS1KGAioYZyUu,7369033,12.517266934079998,Other
2jmZvKWbbQJuxEiXogXxfWEoEWVw5V9km5WVZp3rthS3,7369034,12.517238319858,Other
EVckz8tpAt7BSrdXChyyJe6yGCexBNTVFymx7MRE3mCf,7369035,12.517209936081,Other
GWE8sNChjtzqvYEgzaZb1F6SqTC5b6aLWzBtgjhumKLP,7369036,12.517142969040002,Other
HBW2bZ2bJENcq3J1oiVtDvWnpyEZo7XyYyRzK9PqjR8J,7369037,12.517131981304,Other
F8xurepXZn5QnxvbGYxXVUTo1auhDTRcapPU7bgESiqn,7369038,12.517114661570002,Other
H8L7ecCb4FFPksjLq94Ux45Kv2GtAWZ7yKz3wQTucEby,7369039,12.517107296,Other
3wdjahMnuyoyGjwRrFsBYf1gqkNbnT7eUPPPXpHt9pbz,7369040,12.517100000000001,Other
3NHWSrMZAefpAbvZdyRMRsmFZJ5miG6LuAhSDXA1fVUY,7369041,12.517086565663,Other
HMQWnYAccVJ6djhXzNjq8DR7Mr9bZ4NBecPqWk5BMdwS,7369042,12.51706364786,Other
E7UhvnXmop4WPXxs5hnM8AV2keGh2NPCEBgDf3TwN8mB,7369043,12.517060961316002,Other
njz4jAYQQHwVNa12U2StiSFA76UigzGw9WhVtnXPhqi,7369044,12.5170607417,Other
GH8hpH8wZ2r2caDaqAfe3KRFp5N9eBJV55HEs84fU7Mm,7369045,12.517056730482,Other
A37i7DJGhesrhs3ue8z5DfjMuZtv2gthT7oeAR5JfiSt,7369046,12.51704633838,Other
7sgwnksXexZ1gYNfoPzHeijPG4o27JrGxKXk7DZYC3s2,7369047,12.51703,Other
4KmtcNpbJLFyfsaGrWz5PJAFnX1ZQniRFtkRjeypFU2D,7369048,12.517020901,Other
7cCBcbD8C9RP7WUKjSZ6nzWgpYA6vN7R5skCik5GtRyv,7369049,12.517,Other
23rXBy7zspptq5xttP8SNrC6bkKcfsS515eTDkRR8M7m,7369050,12.51697675921,Other
6jb6bJNUFJ3vSjB3J3kY4sT8ea67YGyZ89WCQ6woNVci,7369051,12.516976238324002,Other
6vQ59nvaLbK3CA9CWxzRBcvQLDDYUG88VtvufmCP9ouo,7369052,12.51697517711,Other
7uU1RLqMzNYGDvWkaHVNnDhFmMnsoJUAYvjLHvwZA9FR,7369053,12.516944383880002,Other
8jC2bDFMX3zWnX5Fb4XDMfxc6uT4KYhKxXGfzyFMRdYR,7369054,12.51692522268,Other
C4eXcC69xXuN1zBBq88M2ybbZKRWHpbtaASA8PisbsVf,7369055,12.51691802334,Other
DhbggtKMrTVE5BJqyrqRS62pAfKLXgXnsS5CF8Q3KHf9,7369056,12.51688824852,Other
5pFxgnQqs8aemAKhowmPBpwPdCks9rBxxaMG9T3XvfF6,7369057,12.51687500924,Other
325JvcuLpKF5nvScampCSiy3XKRoTZYmdLr6js7n3XiM,7369058,12.516861418,Other
GGKtYyamCduLdFg4gwAZXr9LS2yK9VEWMRjvCxKumN3R,7369059,12.516861418,Other
HfMq4uaZ9vhpQ2yS9GcFV7yajSPNGxQan4Ayck6zLzV7,7369060,12.516861418,Other
8mU2btabL3XAXg6ZHWC7KkT1E3Bg5t62RofriGfBHoT4,7369061,12.516861418,Other
CqdHjL2Zyo4RVhVHkRDF4gYf5t4wX9V32Brzn7BMJWZG,7369062,12.516861418,Other
91fanJRYx7pLrf7ZtrrFqRFDFPbtwr4QwfXxqib56VCz,7369063,12.516861418,Other
3gm7EsKhxMb55fH1YQTGzHoyB6SsMekCvMVJiV4mfA2G,7369064,12.516829046400002,Other
255jbxUjtRwvhB1We4a7wW1e3AAV6EmbENe4MPT2qahf,7369065,12.516800000000002,Other
94kudkV4SNQ4EPQUB2REBfs4UBwKqvkSYeeTqrUcbLJh,7369066,12.516799218704,Other
4gLPiytYbuX2V8MGLKHWoXCGMmig25xnJgiqHNFReXTb,7369067,12.516792201449999,Other
7eSxKSbrPNJqXSHKmNrcA5joVcg6mvYWoqypvoT7SNz,7369068,12.516784807090001,Other
7UAg2Yec8K5JTekQcGCo5MkRp4kZbKonw3yYYvLjvaRD,7369069,12.516784777136001,Other
6JYihuVx4j1Cxv4XPFBh99tcBUKy9UPFrQjqJGfZMii7,7369070,12.516753084360001,Other
7Zed9yyXoubcwRPhaFLoZL1WYCeCmBGifpemHTjbjTAN,7369071,12.516741132289999,Other
5XxMstpxndoHWQheTtNxzYWDitYUG3aAGE9YXpowdZ2k,7369072,12.516728220218,Other
8U7SY8bpdYxH6zy1rnS5NNpmmMAmsCb6oWkjpF2wX98d,7369073,12.516700000000002,Other
869BXRVGrgnvfSPye8qp5czNWghNiu5QP9GjJo9a6ibA,7369074,12.51668741211,Other
4vkeAcuCSh9unrPZsobBLEbzxByK2LpJqn4H9HPrctyG,7369075,12.516668402639999,Other
CEhS6M28zNQESS3tVdSdhd1gsRgy3zg3DVfnCjY1nztg,7369076,12.516650128655002,Other
6dx2pQmjyuZuqY3nkppZt9NhQUWGb7fDUfRdsgESWLL6,7369077,12.516644543150003,Other
H5Mt7ArQk66aDjAjUdSwEbARScRzX9QAeu8cbqyc6zk3,7369078,12.516621438560001,Other
2rJZpbmMh6vWrNBicRp3NYxWCzZ6m9MjKr1s41QG7HRu,7369079,12.51662126008,Other
FEFNqjsRSQkJkpRo8gftfKzWZKCp4QHdL4W4WVwVCpeu,7369080,12.51662090312,Other
H5jAs1Lomz9dbJZ7866TamTGkFopNYG1usVrSs2WSrKk,7369081,12.516580494300001,Other
BUqqNFhH8nyALP7ZnPunG11ZETv6SGJsQ3REqEgJoMic,7369082,12.516577528400001,Other
He9ZCL69LWajg1b4wEqN978pXf6tPqjZQ1AQzVPgxNQP,7369083,12.516576412860001,Other
Cfrgg4EAk55dLPoaJ5oHj7vpUqskhaYAyBHx3n7pZ9rU,7369084,12.516564214259999,Other
4UsVBccodGN8vp3xPu2NKZsrcVeuEFpxqx6zW8GFy6ud,7369085,12.51655567264,Other
DaDK5z3dYy1fr9iTqrcYKxUu9BJU7uy1icnmfxB9KEEA,7369086,12.516522210447,Other
BLVeHzT2DsJhft5qCY85X7tmHaQ1orzYGV8w3UmnGXz9,7369087,12.516522170420002,Other
GzZMLxGzZ22VVhcqorJESeSD4YYpskUWgqZKUr1i19MC,7369088,12.51651978187,Other
BDLSpcgUqWJB8ea3hHKD9cRQDALYNUmtZ2LLYuDrgZSm,7369089,12.516502999250001,Other
5ozHPSmQQnzUhE8YUnEuxuGCvrFRSUpwyQicgSdcA4B1,7369090,12.516499803670001,Other
22sGCmSPnuivJWhu5UeZ1icCCUz9B1HkNb2MXhQAc68f,7369091,12.5164706419,Other
2aQ9KvhuDv5a3SqhzwTzzvVM2PQcDuygEkEqyJ8Aonps,7369092,12.516452,Other
7bTHEnaVYu9XSsshjC8gdKmxjSKgFhaENpzemSQthaEs,7369093,12.516413512055001,Other
NG43ttjCK6Z5BbGjwR6DkSMJvSoGtpwV9pnwkRGbhsF,7369094,12.5164,Other
CwVTvJMBNGsM14WGUCncyvs15F8HjzR9FsKSa5q5cQ9c,7369095,12.516393135906002,Other
F4JsoopGgThX4svTV58tsGLaMvqDhr2dtG4EMUtQsEaf,7369096,12.51633269182,Other
2S9FgDU39ZfJYNgS25KzPixm5PSgiQXSifZQ3rdxcEU5,7369097,12.51632963626,Other
7NmuFCLrrWV8TCyV6w5qfVcYBEHENcE9zUebhr8ihN1W,7369098,12.51630299925,Other
J7VGacgw514Nio6Zb9h5PyoJSLhMU8RugGn1mykQpJNb,7369099,12.516262615344,Other
82jrdbTwdYsUbyPMZGxvnMdP7Uk8rrEyzgZaP5KZKscm,7369100,12.516262240000001,Other
3i4WoAEGdr7mzP25v8JQBooJf6R7XRuSsnCRsqKPchqW,7369101,12.516250000000001,Other
31RgpWpoFvEhYH3T6mCr7D7MKaGm97Z7CY2ieTxorB6E,7369102,12.516173230180001,Other
8Nhaef5UavVYKmDrtoZjFCWreoBkJHaDrHXvS1hGeDmF,7369103,12.516151243365,Other
B68dYBsuBLEah5ac4WPc4G5vv2aRY3FdBRdu46ZSuv7z,7369104,12.516130140820001,Other
2kgK3RBNotPUJVAM4KA9KnomWq5pvS6EdVeFTmhhhh4E,7369105,12.516099919999998,Other
E1U6bk2V9HJjNXGZrCmdc5yuDyNxEDyH9SKGazcNd4KY,7369106,12.516099919999998,Other
9VsiW67VbMC3KLiSJdpBoePXmJ9U7dZCqocTRfCAHc8K,7369107,12.516099919999998,Other
6nGaDmRhytaGpavPMKMqzAJbXHyGnbj9UpcwQBmvQNJ9,7369108,12.516099919999998,Other
8ehXAUJ3aaqDYYaPCf3BTBaz6JVFVf57c2xdFjQV6rXT,7369109,12.516099919999998,Other
5YCtqUiCdik23phzCR7QJFFB5VK8PnyTdcxAPBaVB4VE,7369110,12.516097433109,Other
DrJDyTN2JiFoids3UL8Nh3uNerhu78BD4v7fYv31QrSP,7369111,12.516087658151001,Other
86PTiJpLnXKfRVEvWGU86DhT56Tr6SMhiGknbWw2agqJ,7369112,12.516054086460002,Other
E6Cw88ZNeF5Z5GPnqgxrdG3Hb7FbBjQUtuo3oYAvRycp,7369113,12.5160517575,Other
GUXva9ePwtYWK7A2hAgz8jcXTQMJ2eV6kPnAip13BdiE,7369114,12.516039172462001,Other
6bS1q5DuJ4xYaQwRpsZYhf2SV3HL4ZkRxq2CkwDiaBwr,7369115,12.516014489265,Other
5Umjr5aS1N2nv7yWq8XaLuiwnocRtLLqBTtefsvxWkzQ,7369116,12.515976495,Other
8Ri5iyUDhmQ8FuBEPCcBkbVYaCzpQWjejw3QaUMGW3cY,7369117,12.515964680980002,Other
FNnjJHCai8hr5hxqJSLncwjSbgaBR2nuHo8Ab3BeRH57,7369118,12.51594925,Other
6JmAMXe9sLR6RC4GAQsg61Q9DsjE7QLEkmYjiS6F4Vgs,7369119,12.515948749999998,Other
5or1CmD6sCwJBmeLBTHNg2yrsbrp6YGbKQaXHjyCftKP,7369120,12.515883935112,Other
5sMY4ayTcoFAgY62izUhJUsMHE7PVz6NFQPsQjE8WQeU,7369121,12.515863651500002,Other
