signer,rank,volume,volume_category
BQp5rvTf1DiYvgsbWCamt61E3zCsyhAC7xW5TpQUFyDy,5127871,118.50244681605,Other
B6i9i6tY3yG62HsiiXKWEukUodLzVxcdqCbfB1Cxf7xy,5127872,118.50224341347001,Other
CHYmJucFDwsZyDWiXxAB9TZAjowRYbyVFDMUqwMVYWmh,5127873,118.50213807930001,Other
AfGEf3thUQPDBbkFcHgMqMTE1Rvs6Zmoe2MhsvMXVBzG,5127874,118.50207292763,Other
7zRdXpf8JPGyjhQVke9GfZdxU5etXfzLf8LYYDoUyGa8,5127875,118.50207241914002,Other
GpLTRSBCGnK1PA72pdFFDXBf979E5g9kNYvX43KoAbDr,5127876,118.50186046684,Other
3icJmpfPUyWdBBCgv4yH9RQYiCu2dzpCHRPEbXmQbFyu,5127877,118.50178157988,Other
9YK4UKpiCJHVCcNkSKm59Q6fnSHMkvLB1DWnHxxEuzBk,5127878,118.50160545741724,Other
fTZCUUv96kmhwk2rhAZXdqGf3hBoXZWXiKRD7zJumfh,5127879,118.50155159416,Other
9cCSeYBP68J7P8Lb4ZvJzDe6bYiXF7G43pq7rjTLh7Qf,5127880,118.50151521858,Other
8fUdYJF3YWBYxaJkmhifq9ZSuLYA5aDboZaAAm3VmT2M,5127881,118.501346093052,Other
JAYfsnXjZLCkHfD2QSu9szbJZH6RF1monXfjkBmFeMNJ,5127882,118.50123960984101,Other
5qeRdhrrmxwy5tcxRxZjFiyDs61Ait7BHRGvL5Z7f8dy,5127883,118.50114019324,Other
BstbeiVAdCcDrgXKxGaMS6z2urzX4YgZ9iBMe3orwWex,5127884,118.50106889732,Other
FJ8srj7xkn2j8c8XKebrpxWkDzNM7Hwwg35AzL5m8g7T,5127885,118.50092666544,Other
DxwMyhsz2WzQrQor5ea47j1QJGJKiAUWXTRkD81oFTWT,5127886,118.500901463361,Other
63WGVpwNocWoJ2mazFDpfNJ59j7vbrLfct34kXuvfFuU,5127887,118.5009,Other
5yuEdYQiKUC2YMQPvsBTyWiftcYwQhDPXKZhchC4XskB,5127888,118.50089572800002,Other
9VctmW7CEnjnTAGsnhGGDQGNPwjwqFCq5ST8BXsc8Mwo,5127889,118.50059368370134,Other
DPyC9XaZuuTGE7PgyLKJhRVbDH4UKg77X4A7n8yCZDk2,5127890,118.50048135847999,Other
2r9PjhuZ7gkrJzSHfXx4k37mYGNeo3y5v4Lsc6gUpz8J,5127891,118.50039820756,Other
H5B5a7Dvv8JcGT2YjNd8hezbcFBwMr4QqyQqAv5Co4nH,5127892,118.50039406911583,Other
3eVpUeL7HmCSnvqsdWNwv1A8uSW9bJGHXjo4kpEBxdgh,5127893,118.50028427405,Other
A7tZXg72vkNvr5Jx1KYCHNeBRodHsasG1YYxXBxvosWW,5127894,118.50024303388,Other
BQ7GC4A4AFXsiRQhsCqoZJ8LfEhohVZ5MtcfHZaq8kc4,5127895,118.50006519396,Other
ht5peAukvLLgfhD6iQwcLpB4CqJkLQ51aCKRavKM28x,5127896,118.5,Other
66dGwSfnkBpqVYtg8rZoj8iXk2D4W1qqbCXp56rmRoft,5127897,118.499856,Other
7t3wds8JhYwkV2HcNohYEr71vxbxhYDykcU3fAJMJxvt,5127898,118.49982875959999,Other
HY8CFikFEqBXVCz7ouK3Js3JiHkTDo8TsvpGRDvxMop6,5127899,118.49950493784002,Other
8375JqiaaL4G2haEdVdwkba3xJcnWDNSJmazDZYFBPhx,5127900,118.49929796627998,Other
9GiZEvU89JA8BrPfhWNSEn1HKihYBEbTTzPfMtNzZwqy,5127901,118.49923075246586,Other
Dm3CXXztA8H38JPjb7ca7oQuRHncgSNm1mw6AWsq5ah3,5127902,118.49922210397999,Other
9oDYreExDexuZ9wgWUo5eAQP7HrymSPgpeGJNyQ2pL89,5127903,118.49919208070999,Other
C1ABj8zAR5u37L66KBMKMk8iC6dVTJ2rKj4pwuAdqkKZ,5127904,118.49899893272504,Other
DE6iz6b5pNk2ABaVwWFzQ7Y2BYMAMQecLxNxjKJyf4KE,5127905,118.49891797304,Other
Ac9Y5WEqAxGeooK7XXa8mAyvH8vX4UwSbvxws9xLBWBn,5127906,118.49871942174,Other
8MFSSqedKPxu6xnHjG8eKuc4dC8q4HHUffccLxoAgLSt,5127907,118.49863650924999,Other
6ektdL5FNqbo9cg7XrkEXZAcHT6S4N2MmpFxLKYw6Avf,5127908,118.49859773386676,Other
HLyM4UpD31CKJdLCtnSYNNtEeNXH8zdRV2u3o7MM5Fxo,5127909,118.49848980863999,Other
AUzsmwSPSExwMJ6152nLRF2sU6kXUtFFCrj94GVJgHZR,5127910,118.49841812548,Other
F22oqbLWsCL4SJVn44qKcybwN3YcRt272Cfe9eEDTRh7,5127911,118.49829337773001,Other
Er5MekJrDu2RQJiSefcATGuxs2GuWNVbT9CCaEiMyfRV,5127912,118.49814485396601,Other
B4iRErUc6MTR3Xcf2yacHcW74Kh7WdKS8zGmBz1Tu3Gk,5127913,118.4979964989,Other
7kUCbYsDASqqGccpSLBueA59R5dEB75QSf758QtwvZJh,5127914,118.49798555545502,Other
3qHdA426zL5tf94ub8f3CLyuaUUy7hNGbcc64mCic8ka,5127915,118.497948662,Other
D3ZgEc3D9qs4SPj6ZhFRyokpXM2cTfkh5bHhYn6vSumY,5127916,118.49789759436,Other
7fd1Q95gy3typG6pV6QWZYGTHnbfQ9rR9NL7vVKDQG1T,5127917,118.49769140129584,Other
34RP8B8pzzFeZt21mi87PpRXzxFtJtg3HzENg2bagcf6,5127918,118.497609528907,Other
8uHG7HUuw7afpHSYUxPgUubXbkezeSaSuYqDzsFBGXYN,5127919,118.49757813898,Other
CTFk2WhX78G5tdSanf8hYshNQUVYsdjP8bAJjh33C9tn,5127920,118.49756830428,Other
HwDQazfA6Gkj2BpUgJ6iLMFkVEBsJKHXxg8duK93xS8t,5127921,118.49754252147001,Other
AojsdUcdYDRKPQGpcynGFa8RKt6H4vrK9Z26Q1eFKwKQ,5127922,118.49754174026,Other
92EiJp8QVL6tbgk1UMFnz3q4B3Fj3YRFykYTSRZGB963,5127923,118.49748366442,Other
2U2FtE1H6MfVQHPNkKnxXNyLbs6REXjd7xFEP6dvcHSM,5127924,118.49727599341,Other
ETAfruNFd3Q6rNzabZavTx1d2bPkzWfw7vHgofzz6gPi,5127925,118.49725439122699,Other
5iuSu7sFvso6zU5Sz4XWksYeuEZqv9kswh4Zz79w2r6s,5127926,118.49710612608,Other
8pp65TMHuUwMUiTowu8rs3oYvxUQmVDhWtfMS7PtaDwK,5127927,118.4968093882,Other
4HXrVh8g4afCNyc8ADnDYdHQoWi4U2wV19XbiW39QGdt,5127928,118.49668814520001,Other
4M48taAto71PMTjuiDKaPAiSH3j3EJYVnbfN2nwnv2qE,5127929,118.49655719581001,Other
BUpedRhz6XYgXyuYbymEVZ24Ui4GAbiRwwQqB9pLnaPZ,5127930,118.49638881990698,Other
9V6QBLWpwM27tj1e2g1tykPisb5EyGW4b8rLfzDHSNhU,5127931,118.49620000000002,Other
Eq9Zzw2n7M9HRzTwhj5AbnBWTgNLAtnhY44uKJN2tkzv,5127932,118.49611729643001,Other
GV3yL6Aomu1TukjGzGBgJhgPdFt8n3iQkKryoNe4bh6w,5127933,118.496,Other
3aYkNuG4pcEcFFDkHSJa8YJM8G8qvBCd8uimMhRSFj82,5127934,118.49597668818001,Other
5jLLSQkSG9TXQN4iQSBySUPqtL6HcPmwdYcaTfjFj7zx,5127935,118.49588469300001,Other
84vhZneURgCe2khXFXaH6Rx98uwSY4gRD3nKxD22hPzu,5127936,118.49585111223999,Other
9Y8M2DhQBsd9Jj9Y9nm4YATidq3LPncmP5MGzhnFdx6Q,5127937,118.49572418073001,Other
7QUenKVB1w7CfTUp2eEPZcF3qCTDwFXy94EN11ev85rC,5127938,118.4956377489,Other
mRaSvHsZCRKds1nM1q8eY63T3TZvymbaSLNbpWjsDEc,5127939,118.49559435319999,Other
5GjAYcM6Kf6bMwFqg74qnJ124xpNYGQQuhX5XCkhBRg,5127940,118.49553389132649,Other
EyiMtnqV75226AHkmqH5HXX4vKwZgh7ik3oUhM7RfpYi,5127941,118.49548161582999,Other
7axNdUVCNNMs9QrpKYEpip5UVNMqGQjcWhMVpEq6D6Je,5127942,118.49543107056002,Other
yPQJwQHBAvWkndhm7362iLm7F6f2e14p5FDMQMXm6dF,5127943,118.49527309845999,Other
EXu4grYdf9u7YECNPzje7gniqT2ahD749eNXnBovpU9W,5127944,118.49522573636,Other
nLc3aKES1hk6EsPaPdYTHS6ejAEsnqU8QF65dAgWce1,5127945,118.49521582962,Other
9t9ELhBydQQy7gMEHQSRNiheWiJra567gyzKg7anC9ZH,5127946,118.49518516725999,Other
GoBkkKAWtPh1RKiFpv532gdKe5v3yiJGnvh3EyR3TyN7,5127947,118.49474545281899,Other
DYn3b2vqsAVX1ENXq9cZ1yki9N3Qw3xKnsZ6nRcfQsYB,5127948,118.49450101288,Other
B8Rm2Cghi4AJGKc8LSK8p5Jxo3aahxrBSHr4RRvnvSVr,5127949,118.49447797208,Other
wSUt5CM51Wt62CecAVYXqdFqrGzs6zh84VUeQBQE3mu,5127950,118.49445389625073,Other
CA5fDXtQiZgysKKMPct9gUpqX6M5ptBqT1TghTREvS9f,5127951,118.49417624446,Other
DvRmtNZzr1vFNggzLec8ov8Eo9W56ks4j9LidPQwsBXp,5127952,118.49391794192101,Other
63GUmAZ72suBpM2SjUN24yZFxtzg8NsvwNBpamFXkDzG,5127953,118.49391192184001,Other
BYidTSKkijpdz4rnnEax5Gni1sTHfjX9jn2ektDcxBdU,5127954,118.49389482395502,Other
EdeDwn3twg2K5ePQAHtcKPB2zMhba5r95vmYdQ9EomYW,5127955,118.49366441744999,Other
EJ6dwE5CGFxuBNNTnSUKzwN1Asp7hRDDirQTZtc3V2Yn,5127956,118.49340766390172,Other
AvtdE4cg4YCLnvPdqMLE7hvt8DaoRYp8K2LkFzFXGWrX,5127957,118.493283437766,Other
6UiLMjrkQ4E9AZ2qHTK3PtzCkzFSLQa7anm4s78YydEw,5127958,118.49322849400001,Other
2FxLTbwBANtnWPRRPSam5u5ts6rbqcZjstFUtdtCopgs,5127959,118.49314345556999,Other
G6JG62YiPxUGTGvuDLyUoU3Z26SQPHCL5wy8jGPfyg4D,5127960,118.493075360356,Other
AFqUzwBLKuzTk4FBGyNGEBYYBUNgqGmbxxb6Tj5QSyeJ,5127961,118.49305886942004,Other
CwG2Duqbunr25Sv9i13DuzveAaYmCCj6Xu9pA8ru81qj,5127962,118.49300000000001,Other
2MAuaDo3ZVMh2rqwPm2AibbfEzAk8kTBVc6aiHvqfFYy,5127963,118.49300000000001,Other
9ggMSeYodxP2Q47C9xcs3dgJg8Jic1ggvCsUp4AWj3Vn,5127964,118.49300000000001,Other
2D2NHsyCx1dXuiDbvdKzzLZx8oRgxedUhibhCBCtFDqj,5127965,118.49300000000001,Other
4k6nosYmb7fJZussfDS3iB4uyRVngDsFh8ef5pstZFyy,5127966,118.49300000000001,Other
DQssdTuhcLgMNgonDGTjLwaVmxWEsKDvqxRTJhCfYJoA,5127967,118.49300000000001,Other
8yQKSmCfwWrKDXD2jtDN4JfWFJbjGsa75J961goBkggA,5127968,118.492999497,Other
EAB3fxCS3UxA6Nk4fYPYprZ52a6YoC1wtCKPyM1iufxe,5127969,118.492793973438,Other
9WB2DLtoyDxEsdmLZNwMkzYpBAnCMzqczcxQwFRonnJP,5127970,118.4926944408,Other
Ds1B9MsnN1oZrBNFwQWpc7dCC4tGnEnG1CaxdWB3e769,5127971,118.49213465000001,Other
BJZAS6rSYzbR8DkU54QtLd1nsCyDYAWyr979now3JvjY,5127972,118.492121499197,Other
EZ5bmNFVu9rJfEZAvA9mh7kae13cjK4xxW7zpYrahnF,5127973,118.492110174,Other
GyAAx5U63MQoWiKK5Q39UQ2ELsHewS5y6aufiZkcMh7Y,5127974,118.49211,Other
DRYn2vxCZxoracobSjMc2uU4btuw3HeiLqXnCyQpXYSC,5127975,118.492,Other
2xpu1pxfFi3NdVjWCCTqBYknmhe54uLL1eoehZ7gi61E,5127976,118.49170967927,Other
CzfTCdMMVP3taFiC25Hgi3DGMKKY2QkzRiexPd7DjDx7,5127977,118.49167003161,Other
2xaLF3V9fs7gyYuRL8rcX2knToHqUEVaY5ZU4DZBX2i8,5127978,118.491623520144,Other
ExakfhdcHDnB7JS3o1yyZrrHJSF3K8XNQQmwxb3jsdxY,5127979,118.49145279761647,Other
jK8o4T349zVHXKUeKEhdf2Ver5Cs1P7rDiD4UUeUxzT,5127980,118.491357494,Other
BbaPDTmi6McGEQhKr9FD6m8Cvrge6fzj5rdYH187D5tR,5127981,118.49135001025,Other
FaYL8fxoqMqUUNAKoLrLmDAULWqbqMHp1jaDFua13Jw4,5127982,118.49129382194,Other
ArGrccng3mnvb42HzxV4ySLRBzdreXaSW4bVVYijMZE6,5127983,118.49120857789,Other
7Lc3kzmFG1EdDpTnxETf3GKuiYoiBkgWsLyLAGarqshD,5127984,118.49114506965599,Other
2jFyVZM5VnkrGqW1Zx8hnqBXMfpCuQUWZSXyep7e8uXL,5127985,118.49103626668901,Other
6FghEuE5GrFwLXz7rnH4PDPskMuvMqrUnqxEayK58yFs,5127986,118.49091157065699,Other
64uQhVjginEtoKXRdixufiYPrrb2dFVEJfMMhibRsdPf,5127987,118.49088994122002,Other
DjLkhhk7FK4gc2eg5ti47rUJa1Ggpn6EvSNy4GqKUZJQ,5127988,118.49079591360001,Other
4LSL6LMt1yr7fqovMFpasdXMKoxd3rNDNEFzsJQ9U4FC,5127989,118.49072,Other
53XeZAM9cDftxukA6nFP6N4P8TCsV3B28Ui88d4h6Nfj,5127990,118.49031845565781,Other
GQFTPvjDGLYK32NHpVmaASFTZhHeXYjA6yVwUVZVDps1,5127991,118.490005258194,Other
74fXSq5JFWr1BT9K74SduzuLLpvQPg54mRUT9eCNM87L,5127992,118.49,Other
7ubS9kCuBtgN4Qs2FTXXojPbjLMafS84VKwLiWAzpGyg,5127993,118.48998573486001,Other
3vnAKeoh53jKV2QKQw5aFHQt4GZTJzdKHAJmTGbmeVM9,5127994,118.48992758317,Other
HeBnGKyDCNqTtAUGAtTBhyqcaxkN1MNnfoVU8HJjzwuM,5127995,118.48990170296601,Other
FKrJ3jin1xrZgHtwKMGcMkMbF3jVmkcUHKEjJcXeVgb6,5127996,118.48947397766702,Other
DUQhSqDX2W93Dn6jdfDS6jrG9SE2CQQ4xnAk9QRvNsqp,5127997,118.48933745433,Other
AgPaprwNCPAJyUTRX7RSw4VCMRmSQ4XY3MNBp27kg888,5127998,118.48919242154,Other
FosroLjjGSJsdTmmecvoacaCcokP65DxZ3BQ4jhe1fZn,5127999,118.48911308601001,Other
CMnnLJuopwU44SwCigxym4yyYoa86QjHSnKNxMyApbuu,5128000,118.48899892128001,Other
BgLMy6sqX3hExBttqPmc8fsiiKUGvR3BeR27G3ZCo3CE,5128001,118.488972865705,Other
CEr1WJ3TqiiriqzWaTq6AevVuwpZQQ7DWFgER2uYcrAA,5128002,118.48893890819,Other
HZZz4bZycsgzFsutnxuHR5iqAX5CchDzdeUgd9r5gxfk,5128003,118.488817312896,Other
5wS7oSHDXKqQojdi5YTsszjXLUcHNNuUBMPrLEJryNEv,5128004,118.488601,Other
FMWVMj5FYXMLpmfgmxBbaLdoWErrGVw6LSb9mcAqrEyL,5128005,118.48846246833301,Other
DikVBUaZQ7yEx8127u9pJcHcWgdiPkdFJzx6tQ7v2B1v,5128006,118.48836222480001,Other
97aW3wkNrFYQTK5XsLA55WqnmD5A4uYRaanfpMCfk6mQ,5128007,118.488172847055,Other
GJ6P6oBJyBFigJoMcozur4ZWPHDykBBrEMubX6JxyffG,5128008,118.48811793654501,Other
F1zE23iYEhtARqS9cNHsnBVvMJZ83jCW4bhDxCKYrFeb,5128009,118.48800000000001,Other
J77oayroRw7mA6jn6qnZ1HKvhfrhcbEjiSVMGQ19y1GD,5128010,118.48780000000001,Other
3F8vEHY83wph39yRWT3CWtvd27WLa9X8vHEHCtePsVK6,5128011,118.48779114235039,Other
CUAXfF8h2vWVyitezLp4XjVCt3siNzQ744XqxSWUHDbR,5128012,118.48749717462002,Other
59h4dY3VMYNZL1E8gr7QKuVjYGzGUVn7obfCoqaD2wB7,5128013,118.48701978033,Other
2r3tPyLtF6oHpq66QF1YkCBrw7JzNFJ6w99CDgLAPVAV,5128014,118.48679999999999,Other
7xTfbqvASkcFBHUTRsw1R9XhrTUbZZZyvs3mqWNgBjVE,5128015,118.486786025469,Other
HLmdvmsEw3Usgf6VAsRNBBuEkPoB8DDZ9BbVmHRtMmL8,5128016,118.4867821236,Other
7AxmzRb4toQrodNjAQcVNXafWGHmwe32tmzRAuenJrnK,5128017,118.48666137302001,Other
BRVeHQcyNru71kyhLEqeKZuu7hB2c9D14kEKs2NiTKkZ,5128018,118.48659831539999,Other
FvJWonnY3PkvFy6ejGpcKqTdq6dUDMCmJ6F1kvzhS6yU,5128019,118.48653627798001,Other
AEDNGDMuZMx1FKrj1wu4dxTHNSG6nBSi91cbCxiqdjrQ,5128020,118.486446807097,Other
4hY13cBdUnZoy7adqNDEEMvdmiuW14XJ8BZpH2GPh2ku,5128021,118.486261473667,Other
6ZuUMQSWCNjw3y1VqQi7anfzUkyDfTwQY2Qbg6oq1vUT,5128022,118.48613472613795,Other
HJfTV92qp6sq5VwsnPzm81sg2cG4qgsajSyGNXP8wncZ,5128023,118.486084617682,Other
CVaUUDj7QMDvyEKNQi1DAqkVdtRqTu9es4T49mj54LRi,5128024,118.4860368,Other
5MeVx2S67AaSiapLJTmNDW2dLQvpRNgpea9DBY7h9qVp,5128025,118.48588139283001,Other
GPwa3UmCK2cLXSDQQqUz9AYfw8MB3BqvqzU6bixG6zdm,5128026,118.48574464320299,Other
GAZ3P6NWjjwV5Mu2Zq11AAPUkc1re7QCYJRk6S8oDxSi,5128027,118.4857377614,Other
3oLDJfCDXFR574SLkfVuSt16iUQQFymv2M8cb441KUPR,5128028,118.48571991885052,Other
HDDx97tx7RBJyraDhpELGZZehCgiFUNHe1YN9wMuHFy4,5128029,118.485669563466,Other
45QykNuSY7B6sv22HpatB7JVGJzpB9ngVtGi4MiZq7Ke,5128030,118.48541565415275,Other
H2CiAidb8JsbkKfsuZANYUThXbUiUdidshiYKYy9M7Ue,5128031,118.48534023834401,Other
9mgJUaf42KLeYEaHpEDG4yFtVE15dZKBApPcyoLPzitm,5128032,118.48527814189998,Other
5bQwfcpVtri4116qrnyQCpDqbRNzPgQQriYbAjPnqBaM,5128033,118.48515295804,Other
6TQsLfpWWuSentBQY352JRoEW6r4pLrmiismfBhkQHN5,5128034,118.48508677448498,Other
4bHdX86uG6VutZv9PxR6e78iL6Dq77aut8CPvXbUtvN9,5128035,118.48500000000001,Other
B4vw2LicBS2mnygszMHTHAQv2dKT3j3Tsa5uWiM8dv6V,5128036,118.48471475,Other
8H2gx8jcZXp25N8MVK2LVRfjFrHVQrK44L5Uvkcqhn7r,5128037,118.48465569367899,Other
3pabvJKrnNQrNEe8abeUFeHhYrFCaC5Vwg4U1vtoufAv,5128038,118.48461438652001,Other
J53uVykL4iH72By6jioySJEyGzQJJwAsH9X8vPotBAXC,5128039,118.48457220831502,Other
8UHsn4JT1f6nj6zsUuQChVN46j3kG85WDiKe9UyZPL8E,5128040,118.48433938358,Other
9TWCTEnngr6mdy6dTh96sR85o8WbrT6psCVZqT7wMk5D,5128041,118.48411197223999,Other
2bpn7s73ZKic2TV6pG1eKjmaaizwxm4eQthyR8JbyyYq,5128042,118.48400600631,Other
CkJg34X8K7dY5iQWXNfz82gPdA1n3ishEoKXtjL3Y4wv,5128043,118.4837910777,Other
AvXm7p1QFKrpdBrYG9xPj2vurS6cSSKJvM2uvc8YLyoY,5128044,118.48373031355,Other
8H3EHYt1Y6vxLkD5JRej4CDepNcUDUs8YxCtkJcT1Y7L,5128045,118.48368247766001,Other
5XuxUJY6dYT2MDFfGr6GKJQkynwUJygSA9Hrx9ZPxX5V,5128046,118.48364618912701,Other
5xwLLj2CXDeNcPckr49t4tdAwih2cwChddnuYgrVGqM1,5128047,118.48353080807601,Other
DLs7854KunirWpRwRrKiPiLhHj2n5RuALQuJZHqdUiuc,5128048,118.483520319098,Other
HnCkLHuj63GFXRQTP16SKEpxpUcuTp9a6CY7k6tyzksE,5128049,118.4833080171,Other
JATHsBW18wWdZVfsLJopFbjgRsoFndUahzoGjDxaA2WR,5128050,118.48308646479998,Other
DjJWKZdWZFYnu7g9LmvueMSG3Wb2eG2dsEbXQbhJanJb,5128051,118.48307235205999,Other
265qJnjSjxaBEKWETRejqBWg6MwJ334W9hXunpmf2f1k,5128052,118.482936,Other
CGockMm4w64RVZjVTt1VrdUUFqs8EzkUeCLMe8eyS3WF,5128053,118.48289002352001,Other
BhFaQm7dsjqLsdkSz6XJ7s1jeBwnkzFr8XG11t167Tnm,5128054,118.48286756247799,Other
3SgxbPoKNEYJSxpimkpQ7L3K8PwYYD4bk19Hwc2thKYL,5128055,118.48279199999999,Other
GkcKWZoXxZJsXuVZ5cW1siuXAURjWB65k3wvYKsUzjpY,5128056,118.48268431196178,Other
FTfTtZypm5oGRpbiR3mwc6C7HRfQTW6WXsn9yKAMLQmL,5128057,118.48262898011001,Other
BX6DUVimrkxN77Dnzu6QsTsFKDKCYkmmiqJqy7nESefd,5128058,118.48261640115398,Other
Giz3EzcQhGKP8dyos9GMbXWPYehgb4gdAYGP8J6PRAgq,5128059,118.48250226864,Other
44Y4fXs4WWZQAAz9og4M6WjsDhFwUkNQG72QenJ52zBR,5128060,118.48244051260002,Other
6tDEwMuQaaMk7X1zTZNzALv68i7UoKVLD7VJaEgT8jXg,5128061,118.4821437696,Other
AL1EcjMdpXvo3arTbGVqvHBLfK6gWcYvKrpZDubxCDxr,5128062,118.48200966364101,Other
8sFfE8nmdxTVDgkGwSm1tAPAMATnpXj14hrU5bqtjSSt,5128063,118.48185110625,Other
FzyyYTrbbthuKAn78bm4VwVa7gmcvdB8URjPYbLRLzKJ,5128064,118.48184390333289,Other
8n2aUSAUNqPTFUEp4XoCwcWWGhSLyeTUJQgy8EWLSaQM,5128065,118.48162987155,Other
BxR3BoDr1JjrdoYD4mGeNkV6wBAkSppuGKHfjcn556zH,5128066,118.48151804989999,Other
Gxmx7dotNCau2pn9uD7vKax1mbmQCfpWoGA65QBTVAMT,5128067,118.48123352942,Other
GA6eFo5i2wR6CF5DaPDYBqC3pVvvNPVca7YCrk1pAqxP,5128068,118.48122437832,Other
J2mu31svAJT7DRARBxqphgdrDzuuaaZYw2NXMdPSXMiy,5128069,118.48110363226587,Other
ERbUejNELn1CW4RqbRA8AXCovgZeehZx1K5BD6gVJULi,5128070,118.48105339479,Other
J7kyNtMmTGCgFcjrNfgyHuMvLYJFebWx8T7fn1tFaCa1,5128071,118.48098847197,Other
GQU3xg2gyVDjc8fXWvpniYa3w4JpFE8RRH4YfrnAFekT,5128072,118.48096440572,Other
C3EC4yRx5XWwWdVP3TbPhBZZ5qHKghpvU7nvS5msy68r,5128073,118.48094598196,Other
416g2CEChSuuhfb2MbzLdY78zfNxfB1DgVkVsBHMXJZp,5128074,118.48090992684992,Other
Dxtw9ShodZ1hz8vQTJLqkPiqEen1fyyEDNAasduRQ3Pf,5128075,118.48080899211999,Other
Ds3iTZXvdcP4uPzTw1EagkLXHiQ1cWFbns3teNQ2JeDP,5128076,118.48072499999999,Other
CuqGcQGRgUSLaSUgUpVwX1ct4naUmfu76fikS3x9yNjk,5128077,118.48057675473581,Other
A2XadvXJgrnM1LiGYEUyVUUvpcJ43nf1aqkQazQLhQtq,5128078,118.48050015072893,Other
8oxEdSZ1oKCwoYHg3BBHdL2dtjP4YCwNZwR1AtHfptyU,5128079,118.48038285753,Other
DAD9Cecs6Rju4LNoDBnKQ6Y6DQbex3awAdTVSqanTNrL,5128080,118.48037313324,Other
A3KcRgNpivyfgpbRKBHcqd8mHtedwWY4SLc3wLWiYJko,5128081,118.48023937512001,Other
HoGT3Ge8pPKaap6LpY2RTTzfHhpcQE55NLfL1iN5fuwC,5128082,118.48000112820002,Other
F4krj6LCEuYBRQfL3xHGYyTCEiRiAYNsheMpS6eeKLG7,5128083,118.48,Other
2q2sJbeXZDiTBWFAGyBdossd4ZwUjXntQQyNisnymDN5,5128084,118.47999858191598,Other
Fr6gWYzgsn9DBNxQSZjZikcuSsTHazQF6c8MNjU3CJMe,5128085,118.47998928888302,Other
3Cw84sFkF4ziL3wYEs2QWieJLuxapPjHsPKx92bMGAds,5128086,118.47998681048,Other
2xnSeAnQuk8ae6U5JvR6F4vFjbCrNPtYymJCi7nGeGNy,5128087,118.4798858061,Other
8VBEhuVJSpKkY3t3ipiEcXSWhm7iptMPYzsLzr87WqQN,5128088,118.47962696631001,Other
72LMPM9RcyNmPFpZCRqifXeiSmQUUjw6auUMjKGNPvuH,5128089,118.47953077005002,Other
5nSNQPVY6pDHGGEtbEWoRmpeL31v4yRKTD1GhE3P5A8R,5128090,118.47942198247001,Other
5sqacLTtabYD939Atb17eq1E7dzgCYjNgyXVyRpdUB79,5128091,118.47941327348802,Other
9VdqWz3PjiGnN7EcPpceqijzaaCtXMs1W12FtEmgAQ5Y,5128092,118.47924781812,Other
7zHqA1XN4gbqhA5APct9bY8rW7FFtHMu1SPcbtVJVVED,5128093,118.47898006679998,Other
3QhdnZXez7bcPk2bAiB1VsZ3cQEVdRckziqKUUUKWxb5,5128094,118.47891646707498,Other
8dsERsunCsGN3DV8EYh8BAPZxfWLM5JEZuhhemBNb7rH,5128095,118.47887341346,Other
8iEvcryCnAM9ZjA9vhbc4YdtBjpHyWnVYgyZG4atwL8j,5128096,118.47873876197123,Other
GMbSd8jy1PqSmKbDfKA3kFwhns84bQjysEoS4L9Q3HYs,5128097,118.47858592226999,Other
BXncSZkmmR5xgbSMtQN21zgGt59gBsEmu5wqdwhkSCLp,5128098,118.47840952611598,Other
3SCMH8JcF1haFks9GsHFaATeq85EM9kVhu1WFhToWTZV,5128099,118.47836090933998,Other
8m7VuN94zTmCgsdogzvyqStt4bSD881c7BNVHwT5NrWz,5128100,118.47832926348102,Other
GNZmvQ2KTeCCfKnYspHJnirF9u6V3PorY4oPnFhrk3cN,5128101,118.47830962913199,Other
6weXj8PoFwCWdVcR1u9KqB6LpCunseheY832fs5tbYXd,5128102,118.47811304953001,Other
EKeubjVKCEZXUYxtbDtbUePFGa3n9oMptjm4tQd1wHWo,5128103,118.47752910092,Other
Gumo9LUSZeW3CGMpEHKAhbokBA7g9M4v9oeqdysrZ2wg,5128104,118.47749111528401,Other
2G22mWwLSh6EP9Rw9a7zGaC6VETTjZ39wtHDRs44LfbF,5128105,118.47748311698999,Other
FTnSSVgW5ewYDSakPnKbrbqKr7C9awk4fXtmbsebxC7q,5128106,118.47744000000002,Other
4efrDqTtfey2qPtLs8GeGJUikQvNPyWQLG6iGHB2QCHD,5128107,118.47730906153602,Other
BmzXtUFYP5emN1VN2AxNUt4LuE17fUxJQA66ZHUwV5to,5128108,118.4772644097638,Other
LZatBk4FcxpXYDidk9M8ChvLjiaS8b6NsCpjZTruzE9,5128109,118.47696969825101,Other
EVbFViu14coE386d6tfnRbwQyFqEEDGwEznXXbigrnMJ,5128110,118.47680000000001,Other
AYeQUKhZhNhM4ETqZY62wdkQS21jb8ysS4Wur6VoG8Ku,5128111,118.47677131713598,Other
8FA3P16LVYP9yfStpZkjbPFrAwQ1xJ5tRjkswHRMUc2v,5128112,118.47653947529999,Other
7pbHqny1eX3MWiz19smpSPEDTGZaSAqqsjafW86zKR6K,5128113,118.47650508285201,Other
Bd7thP68agv7xpz39yTpm39QYxgdZKBqnJAD4zbyCQoJ,5128114,118.47619378398001,Other
