signer,rank,volume,volume_category
ELCDdptwXb6NpYyDrEgKb8rch7HyqFn5vpG8nuLXWL3y,8888244,0.6256790727999999,Other
26KTMJvGypxRbHDKidk7zbE6W87NsguZdWfgWaAcmpDM,8888245,0.625679,Other
HgNqnM27ZGWAebYsoXqyaoNdL8PBJ2QoZcM8FwoN6DQU,8888246,0.62567856396,Other
tt7qd2b1s2SnkrQbPyQfAQip3mUw7Kcw7qHRbj4cbd7,8888247,0.6256785448500001,Other
BxxhQHpx8PA2fgt2b12E9ZaNLymxVER8Kdc5VAqHtwQK,8888248,0.62567822334,Other
CRTMSNEmgazMdooi9LyPHp2gkhmLjfvL97aSmh8hJ5GM,8888249,0.6256760952,Other
AW8B919FdhVRytdpcGrjEUwkVgavTbpST7dpG9JUF2t6,8888250,0.6256755055600001,Other
7Vwgo1hgemLH8MGMVqf5kQgGyuMZRzhcdTZ5LX3v9J5e,8888251,0.6256736821800001,Other
FbDpaCqirk76dYKf8eux6jRPQ4VhysZo3qSXZ7v9SXLq,8888252,0.62567361,Other
tbRwAQ9uybQNNV1kYG6orLrB6jTv2nBjYfQL5bLPcjK,8888253,0.625673421162,Other
dE3svQZ8Rm1QoA6u4tWvaCWQJBLVFNyy6qckdSgj1r4,8888254,0.6256702196,Other
5FQuEKv4KiFAqqPcoezLxxYKTYTzkSv6soECCWtum5x3,8888255,0.6256697066999999,Other
DbaEiHkCH4ER5tSoQihGgGU6UiAoxVTNMwj557ayndSr,8888256,0.62566795818,Other
6dD8yyxnMajRSHXmQNzYYuaY9yWPhzKEQsYf6TbVQfsg,8888257,0.62566337988,Other
FpDYK8rPFw3kg9snMUDNqeP3Sp7erc3xQsfQX6DD4be2,8888258,0.6256631162999999,Other
A1y92ZGAjipBM4WYhQ9mE6Pfwy4tJP7bkeiMyUGu9JXL,8888259,0.6256629199999999,Other
9cpRSXqKepjmtEN4EXtaACidw3z3xusDqAdeb2Sd44uh,8888260,0.62565613195,Other
J2AMz46yAaHxgZHXtvuBu2Bbpk5afYPHXLw2n3ZiS27R,8888261,0.6256551980799999,Other
W8MCGYHYgigzEFvYDDL3uNPETeMmwjMD2o1ZQriL6Jm,8888262,0.62565442445,Other
DeYtC2cj4zjGv32TGt2PgN5eYfSZKAbYo6PgknjQJB4T,8888263,0.625653384,Other
36kqvPyVnZWpd5ZETeZeSDcdi8tKaDkzUcEEYc3JkXqc,8888264,0.62565092369,Other
GhPsSnJFrmmCjxTomMABybg6JKMzTEYG1iNsEjWFfyMn,8888265,0.62564851768,Other
BJLAbNp8BzNJCUD48daGtHAXUd1ntPVRxC5ZX4E4MHzV,8888266,0.625644367,Other
D1RhhV4hoAJprFgdbPu1ywfqpUYz4yE4Lg9PbpYs6LN5,8888267,0.62563379648,Other
BAAakraJRcidKfyNc742t4BpLfpCBrSU28W56T6XHAuM,8888268,0.625632,Other
GJgEcoohrZmQo9wX39mVMXrpTUFnw1YWse9X2i6SmTQm,8888269,0.625631611768,Other
GP69NKXiEZqUSpZBbFx2QMogi5UvRe15DeSPLYkTUfB7,8888270,0.6256296246599999,Other
2oBxg1cN188vRwZhsm9t9BfBfy9jPtj3RdaZzzNTvoXi,8888271,0.625629549,Other
d89cG24H1L8pGJ2GobJL17sPcWB7Aukvu12VxvQuiR5,8888272,0.62562946794,Other
9dSUt1fFQCECMsxJ7W2h3XmZJSLpSyLVYptEjEjKQhqa,8888273,0.6256293746399999,Other
AS4SPUzqzNiHtKsFMBWZgSKbVot2R3NcBN7Fo39azZBh,8888274,0.6256291260999999,Other
EarebYWmnepoLLAJrcNXqaNRpmyFuGCuiaFjtx7hQLn4,8888275,0.62562743592,Other
DnrpqPCC5NDzNeGPtPgrurUZXsSgv476F4NNiQWUkZHx,8888276,0.6256268648799999,Other
FiVkrvfaXLSDChYdeL9thDVJne1f6gY66uqUGgMJDTS9,8888277,0.62562636696,Other
5SF8QP9ZwnhAetzap4Mzg4sZw3c13cQHMrZw7xBE6ZJ9,8888278,0.6256259078199999,Other
AjBoVwAaUnUHKD7cu4Z6yYbPuA61e3Pw7tH8Q87oKhxn,8888279,0.6256237342300002,Other
3qtJLWjEzTzkLJgMtH5GUYyJ3VThM6NR1ZSSkUbjgjmS,8888280,0.6256234606300001,Other
CFFZgvTZv9iU3Na557PL5ThPwSCwrHrhb1STnTgB1xQZ,8888281,0.6256195336799999,Other
Hsx44HbTVCEyzmupN9ByrKTsWb5KxFRZGxWuyWK8AvdW,8888282,0.6256190228,Other
Gix3BVWDULLup27H7xKoXDquDagbCpirjcndXToFsdPE,8888283,0.6256187747999999,Other
4NbdMswJ2j2cS9tN1BkePGWYWK3esc4gzYimE7YTkvG3,8888284,0.6256178597100001,Other
J5JfaCSa8DtaG1BNuNNYeZpYtRZA11MjgsN71QiqaT88,8888285,0.6256144772899999,Other
6pSvtHavYqfaFKLZpqkLoBHWdnjhJ6Jwi88mmSsS3AAE,8888286,0.62561271148,Other
9FdSa7GpVBukiYgbKSd5XyRSTazVuwjSyxjTq4dNDjms,8888287,0.62561032716,Other
HFRVhvpsdVt8U1Z19eVvxMhmTZY1hBW1dhzJCmhweLmR,8888288,0.6256016653700001,Other
CKPKjpPcF7eTLEtaV6q6ZwUB8pxGDzg3ie7GRhBJ6Mvm,8888289,0.6255996829299997,Other
8F8KnhFcZ2FeoCum5aUVf4TWA5GiSQopnRxvWWRCgrgd,8888290,0.6255984921700001,Other
9CHiBYjvFoffkQPGeRHAwSaZUJVeZHtbAQpirfCHCK2n,8888291,0.6255976210399999,Other
GoDhQVu8tS2uhjLTh3f5D8VY66ubzSrE9iv7VbxmZGmJ,8888292,0.62559363614,Other
HK8iQNep4AYTPsHUkhxuRYXxmZsd21FUvUPiMM5DLQZ9,8888293,0.6255880577099999,Other
D83n9BzLuVijo2BWEgQvoK7GPa4N8uh7Qb5RFWoa3Ms5,8888294,0.6255872100000001,Other
H3fBDdFVQFrMqrGZ8XBxB8YqKihQDarAMebBLPpr8Sb6,8888295,0.6255831589699999,Other
EfHq3oh5WoMvHYoWCdPuZqepYF1qRYYhokDJQYYum9Ya,8888296,0.6255765621,Other
2jRK6C6GyhCiggCzrPG61UzPgyhtZFd2zYBz1DL3n1BA,8888297,0.62557489511,Other
CBxbSG1d8gNyFzzSnMY4dLeAuhP816dP8g1rsjYH8pDN,8888298,0.62556938136,Other
kbAhzwsPFywAGTtnSx1Tgq4hJAevxeCpVcXcreex9yp,8888299,0.62556878326,Other
8Pcnvkq5NmTZxAWxdz1i8fTfSN6E3pJWWAWo4BqLCJuM,8888300,0.625568522453,Other
9nim9e4fEHwCXoEUyWBVEboZYDWRAcpbmm8CcbUXf1JG,8888301,0.6255653804,Other
F39cnynh7aUHRVXR5XNBkk2VaptgZ1JgXct2HizTR2TR,8888302,0.62556525684,Other
5kgvEQRuH4xzGioHd7XsyrQSVdp6m2tuCQVVqqg2fzCS,8888303,0.6255636659999999,Other
2PkZjhqtCsoyezSW34foX87XF3cdrCJ1GuXUJtMrGma5,8888304,0.6255583164,Other
2iGzfNgdCdBUF1DtMfXdJrouqbcsz3hWb3eWsWe5jYAc,8888305,0.6255562451700001,Other
BqEh19ntkiza45AjHovmRoTj2G999Wgf9vVS6HwhQF9k,8888306,0.6255541600000001,Other
4t4jhKCRRWA8qvS4n7vsKVw3FeeJHSGM8D7Sqxb12D3A,8888307,0.6255527853500001,Other
Hzsz9xvmkLtF25ogjPsUy34uK1csJdzWRgqVwRUbjxiY,8888308,0.6255500394,Other
Eqkp7Ly6erUXQRne8bo6pic8czmKWtPx5WMwd6PxTcQh,8888309,0.6255457163899999,Other
9SeqBrJNwoxQTRUr7RgLVuyCLSxwPMqYXwSLEJXYRfNV,8888310,0.62554561282,Other
9M7kRv9ekv4jCaQc7o45DE2nsPQKunBpU9c3v9H51rgw,8888311,0.6255442864999999,Other
3HNDEAfPYYtkfsosgNDEnJDQVo1sHYAY7SMvKwwzYest,8888312,0.62554344171,Other
4rnD7bfXguiYcheka8KAKwkrpTKAZnv5d2TmqZC2Wwte,8888313,0.62554274008,Other
pSFeegkBmdStF9a3tYYZJFp89ACkA2x7oQnfTkpGFFm,8888314,0.62554121102,Other
3nQoShg4EvdtHvN3BoKRxAXfskKTzLFh5EQm5oLoRkim,8888315,0.62554111085,Other
BxFt1TjrBZtW2wvTctnEY4pPoySVVtxUCYqq52cHK5Vu,8888316,0.6255407000000001,Other
FjFCg5cQU4847JApZ2Gtqa7mw83Tznmk1gXPpitxoCnq,8888317,0.62553978054,Other
6rifGVjoyWtudq1Ev586nVA4WULxP97sis8K7QPPgp6N,8888318,0.6255382,Other
HnCfNYZ8DJYnXgu43Dxa8UWJMC698Xpg9MbDcEC2EQFj,8888319,0.6255361077600001,Other
68uynLZ4wBCT7FxEHjt37wZf3uyJD3k8aXEAJ3NP32gS,8888320,0.62553470931,Other
2VATifRLNpYVenCFpE4pK7A7bu1EYW2pU9vvFwqTLgNY,8888321,0.6255338808,Other
9g3uvfsf82bYpSzxVjRhCEWeNN3n3nqrQzVwW7Sh4DhP,8888322,0.6255311559600001,Other
3iwJr2sqTEP6NuAidAd8X5igzSHhQUevFdKGS13aQp6h,8888323,0.62553110532,Other
9p8SoTDgKgnQofAJbnmXpd92Fu5SqANNQzBu5zx7ZUK7,8888324,0.6255302072800001,Other
G6XNipxdRVFPibsercqMMJrAKba5oQtjiPVkUj4TBzD6,8888325,0.6255275256200001,Other
9dpjd5WdqakDniUV9NYoNdeeTvtZZzzYVG5PtspUWY7X,8888326,0.62552731924,Other
87U3gEBLTSKEgFMSduiJZzoWxBKSK8a1aCo1ra6pvQ8C,8888327,0.62552669416,Other
8xf8VTbhxMCq5hmQcM4ayxHcpuPASNSPibGUQvChiVrp,8888328,0.6255263805000001,Other
F3V8YR5WfDdKDLkDoC4gy1DyDguEh447VypJsCx7i8eR,8888329,0.6255181640400002,Other
AnTUmwEbXdip3BwkL5g8cxMBBgKgU3E8oBSvLEdmLJcc,8888330,0.6255175199999999,Other
BkvVX7HkunkUo7XjFXpFPHH4XVrBTR6te2HiDdXdfgvz,8888331,0.62551396,Other
3qcExFVAFafjaa8cFdM8qyNnGGsr8rnuYY3Zdes61LPG,8888332,0.62551331918,Other
3LAdAnZuYdNCjMZZBTbumKY8QaMpaDX57oeYRMoFRSGp,8888333,0.6255096901499999,Other
CqzFGZG7x9Lo1yMMmF6eDG1jmwSGS5kfwiBsU8Ho66jF,8888334,0.6255035566899999,Other
3W2R3BtQ3JhXwdyz1HK4vNdrvFAEUvu3aPkNpAiVAua1,8888335,0.625501192045,Other
5NpD9MUHE5KbnoXaZQQVchgpj3SakFiddGSeJrRT2oqz,8888336,0.62549736304,Other
YZJqtoqp6RTKDu1sqYPZGL1DJzZbERsWJhYUA9gVfKH,8888337,0.6254964107000001,Other
4Qai9eUoerPxfJ4sg9e4JHcxZ9PD9BNJmS4Uv91tJ2ZY,8888338,0.6254946152,Other
AGAuXdn5VKGZFCisSLyN3rMEiSBv7DijBZEgiS6iU68y,8888339,0.62549436264,Other
D5gHBRXcAcSDSAqCz2yzEDFQrCGTBpyh6AVDax4Y7acS,8888340,0.6254939992999998,Other
9mTUn9rsxwe9jRifBZFvTuoJJ2u6AUx69wm9Yq1963ws,8888341,0.62549104884,Other
71tutEdWLZ2cMfQuvTFt6suzPnEiCQUZ12LULTiix5Vi,8888342,0.62548149978,Other
E6vsV4egqfzZBkX6e71UqPSyc2q2dDSaRQcyrY5L2z9u,8888343,0.6254791560899999,Other
8YZjetMZNLJnGiqycrRmhqULQu7ix1sJurCVVChNcnuF,8888344,0.625478,Other
uicpb26D6XZ85DEX2F4PNDo1tfUrxuoZkLTkweywmzr,8888345,0.625477668108,Other
HdWYKCsENjRdsPyf8WiAVWBYKJVjJ9RXDhCEfiTG7wTa,8888346,0.6254761391899999,Other
2WeeQUTnXcSyGbZG3DBA93gZpKJtKGhuegTUFd7PAaC5,8888347,0.6254750676659999,Other
BcYZMK2BGp984GnAtrGAvyf2A5KSHdcv1UYiUUU117QJ,8888348,0.62547241444,Other
6Z4DFEVuxzJVeFhVSMmojnNcm1oWWefxXgnCdTwbA8eD,8888349,0.6254717646500001,Other
CVTwHmpuSu3AkhY4CsHA5FYnzBmpvFaVheEGHj7qGost,8888350,0.62546997594,Other
D8gxochbVThTvScpAK8QyGVu2cWPcN9VLV342HD8tRnb,8888351,0.6254692202000001,Other
EFoFFFdcbRFzrQtGi4awFCwzDkTNKGLHy1En3JY9gB3u,8888352,0.6254689001200001,Other
CQTTkip8A34fyApytw67fCDbyE2bKUGEDKJoNb8rgWHD,8888353,0.62546829216,Other
2MKBRBZ4ttqeXadaV8NCNunW9AHe7rXwAtogE5BxBBWT,8888354,0.62546810018,Other
8rsgYg9cKTtKxmjMbgW8Dpmd2XbrerDqCi7fhsgJMBoi,8888355,0.6254659800000001,Other
5h1iowPuUKz4XZZkNYfbev8fSVRFUduvSokN6wEH29HQ,8888356,0.6254636899500001,Other
23EC1HX3PwTLZ3rmbMNnY5yTsvLWpL2o9SKppfGFEAEB,8888357,0.62545894486,Other
4YmySvQcj8JUxdji1eeBpupEHi9mKHznWmiCmgyUxbs3,8888358,0.62545381848,Other
5N3rf7RH2zsN3AT4MxBWAuybb4TNvetquHW7ZXsc2vtr,8888359,0.6254500768,Other
CaiAm9Jc9NA5Lxb1Kn2hiSdegacqHMzDReRvaeUFhEi3,8888360,0.6254474650799999,Other
Fon4AnAbp3PrVy7zc25nhj4UB4jmzWheN96fANbajWUP,8888361,0.62544547364,Other
EHdCPFYnPmSxRKPTBdCTUh6WngbeTmBwTexmxmwexSzF,8888362,0.6254444813599999,Other
HC4vHY9E2UAYveXGHMUEYZ3wYx9NywrGq88FdB8obWE8,8888363,0.6254433053100001,Other
HCUscEe4SeZ2fG2BFRwXuZL2979yi7xE5UPta9LCupvE,8888364,0.62543219205,Other
BmAzkHqgjKfpgh7hxYLYzaZpEiK5gCJWtinvcUn9KxRJ,8888365,0.62543105586,Other
Gxbc9VWXiJLu6fsqmYbKLn3zvFw5k1zbcyo4K8DeLW41,8888366,0.625430352039,Other
JhMgR6SazxCaGSMWGapFZVVFP811KkZ7gtCZrodVHwn,8888367,0.6254299,Other
5CozEHSpJ6eJK7U18tYRnp5tvg29VKAnvNtHHfYAVY8L,8888368,0.62542482659,Other
9BacGAaFoDjcrJUw39QcwcyyruHUMA8f2c3Ei7d5gDmi,8888369,0.6254239420800001,Other
DJp1cbSwEeLqNXqu6vfYB8yb3TK5jHWPaHUph8zdtuJv,8888370,0.625418552994,Other
FqNEJstPBMqiCFpuEFH6jQH8RCspQoMqKydDrS9ENnb1,8888371,0.6254182942800001,Other
7X58kkBxdiubHMFTbu3uyKvUxJkNznj1JZd15G4Sznjv,8888372,0.6254171853500002,Other
CfzpNrAnESgjW47QwYM5dCUuGts6YmP3EY1X855ttyex,8888373,0.6254063023199998,Other
ECg3LaspUKSHvDLvVLrWHMBwNTQn8iSz7DZ9yUHBTNZg,8888374,0.62539697019,Other
GaVJtLY2cUAryxvqGhLJ3wxhEG3F9r2NFdZxSAEPb9Tq,8888375,0.6253964883500001,Other
3KTZWhb1d1mLQjLpBSs1psQ1qwxuduDWSJpLihiCdptK,8888376,0.62539458707,Other
3gUNJXpxDkVxYwRoFrygpkgFWJ6SsFfJg9DVNGqnoASj,8888377,0.62539141004,Other
Byb5LJ9NSA9hjQSNM2wciSzu4oVKD8vAzTt4JcTNYZyR,8888378,0.62538963794,Other
8n99jNiAWdaYQhT5ksGxmiAh9RDtgSLhyHEc9YedLth7,8888379,0.6253884850199999,Other
2432LpBNEiHBDBN1taogDDbW64d3q42bUUfof5EpTH64,8888380,0.625387868193,Other
Gf6uSHuegv4gse9pR9tZdoVyCNkE2NYW9EhQhQRh8bT3,8888381,0.6253865038399999,Other
7tVE4b5235NTfGZntz4jBpQcigkK3bpgmkvdxdBgYHHa,8888382,0.6253851470999999,Other
9GAhNGc2pEM33g23PBEVKpXpLwfN8pS6kb4GTkLR2UgK,8888383,0.6253830509,Other
3ArTmobDfsvaA6S3mXMeHtsEf5Y9Aet5TJ5RdcLv3VnX,8888384,0.6253811355600001,Other
EE26b2rc36skrghT7uKQSda1Fitam8W7p8cagzy1h2i,8888385,0.625380312782547,Other
6sunggHuAP7pJizzbLYLKXmo7QC4brGdoJ1AvJq8navC,8888386,0.625378779972,Other
FkVp8Yv35u7W73a1dKgQw3idkTXZZtWVUmtjwHUqdGbT,8888387,0.6253780852799999,Other
6QzcDHDh3nhbpp6TaWLGi3Tpojn6rVVZ7NdQCSj4Kxa8,8888388,0.625377275931408,Other
78x1qojmodQ9h9aaP8Tn1BvbJMPDCFw26g6AivKwqzqk,8888389,0.6253735249999999,Other
6tkVzRZXEtxrVforA3KCu1My1N6nzj6iPivJ3xCMw6Ux,8888390,0.6253722401599999,Other
6gstqXwDqXpKZCfoiLvik4whjxU7Eb9YaXpti28S3nWp,8888391,0.62536736864,Other
13bTPZNqdSDmZV68WQM3VnqvYHSm7TY5FWP9CzGfrabq,8888392,0.62536658184,Other
ZxvKsN9yPLgbJrnbpKg2sMZSjigouukekMofJK8q1LC,8888393,0.62536435884,Other
2gzBdyzyZvwpQGRt9Q72pUgjFhBESdsjU59dW9jaqUUM,8888394,0.62535870495,Other
5hrc12ykRWm8Fj3d7pHnpj1oiAthQWDrF8PqfHw79uRY,8888395,0.6253527484400001,Other
7paTNWE57cCF6DKvQcF3CDb4bC3UKkx94Af5RiAXcjz,8888396,0.6253515081499998,Other
4uHoySxNfN2PMtFqUcnxV9vqinYtoKtM8N1YPK9kyu92,8888397,0.6253502531199999,Other
AKsH4A5ArxLREfYbwYwcKr5ay5adSS94LZBpi7n1sR63,8888398,0.6253491066400001,Other
DJZ7qmWa5RBf4paBLyzQVJxNnhAKHEKGvpmtgrcUAFNx,8888399,0.6253490499000001,Other
Bg2BTxzJHvB8EBHLT96Gg74VacZDdYNUDrQUzFEUKGq2,8888400,0.62534812428,Other
6HZWayzrrLPK85uiaJUBy87BBUG6Q3iQRb95p49HeXkD,8888401,0.6253478562000001,Other
HNoHTgTb3VJJpWzSFvfob7fwwCQDrQg4qkeBkVkS6W2w,8888402,0.6253333190000001,Other
AU7HWfndXC1yrGJEswRxMndPVyRggz99HMy5wX1u3fnC,8888403,0.62532697024,Other
xongpkAc44s8FPWDmR3MPN9Fg4v9chqJgSt7Y1ork5S,8888404,0.62532583536,Other
HoBGqs3gdJbfedmt4ELUCbKZJqENikJUM1JJdnMWeQZp,8888405,0.6253211812400001,Other
7S7Y523j2kjQ2oJM2LW88Wu9sC1HrEgX4hUXshw1UsDD,8888406,0.62532050756,Other
2j1dcociLnw9s4u9BBZ3q3bLkPxpUfxfMTB5CjWg4sxK,8888407,0.625320261376,Other
RhaqSqZtZRnTVEFyfa5kVkaidzzN1Xz5GM23oG2eijF,8888408,0.6253197595800001,Other
3UEQGwAWkPgfd4UKgCLtjsoCK9BMUSET67RzBBX85UjY,8888409,0.62531612125,Other
5yVLRRdmYbTYwPoUc6dvLJ1P7cPRyonzZn4zcsF9tvU4,8888410,0.6253137152500002,Other
G4GJ7o6qCoPTXmsdrCZ1jCmVxqieU6xM2Pj9oWLR5NJz,8888411,0.62531214128,Other
DwgoVoBBrPwcTLhs6ZXG6BakQZ2bW9zd4ChP94UfNQ5p,8888412,0.62531025981804,Other
52A6w1B8sQWuc3eyevYg9D1L63XVJYpYMLZAHq1SXAo9,8888413,0.6253068276,Other
4C5myv4Mt4Ykh5JQGEzF2wy2fp8uJp6ckU9mePboJJZ3,8888414,0.6253039007600001,Other
7LQ7YWTnMvyKt2pEMrq1R7HcSSLHoMAKFmZgkGB9kfyP,8888415,0.625302612,Other
GruTbUjHPUzmwFxPvs44ix8NErNCQZwSeQK7tbTWKsjZ,8888416,0.62529773523,Other
EEWuErLNdeNoZMRkoGbTSB8sF1zi6csrPTyB3p1Vv4Jd,8888417,0.625292745,Other
GTvMHMjFPR7kyk3YTqFSCacyAxu3RXn66UnRqgV7616W,8888418,0.62529162816,Other
5zhQYxN2474BZo1sQ9GkKCzfwabrgCeD5dzcAZugiu13,8888419,0.6252878649900001,Other
Frb6bhLK64hjK8GwReWtAKtPPuHjMsEW6gZwGtLFCQjC,8888420,0.625278958957,Other
EDUV4rbCMmnWswhzCDW6Q8NVVuXKoFA7VJbqX9GxC8vo,8888421,0.625278958957,Other
GPzhhvZ7nqxrfQrtnxvqvjNGhTtWAPQpevgJQTKXGuCR,8888422,0.6252762131,Other
48GYStUJbPo4dLKe3ATjBLWpLZXZEEeawHGY4ywrH84S,8888423,0.62527355136,Other
9iENmdDwiMXkuwtfqciMQzJHwxoMyLr7qkzPrfzjG6Xq,8888424,0.6252646616900001,Other
6DTx1tyRqWrNA82SpVR9XNFfb7zvxFXpVx2f9UvfX54L,8888425,0.6252638728000001,Other
6EN8eGricLXqcT3STECFhqjEYHfF7XHpsrdETyCPSxLM,8888426,0.6252637835399999,Other
7RBvf7EHn77dV2LAEBMSPD36b7j4d6siG1gGh5Kg4LqX,8888427,0.6252609499749999,Other
b1wjrRKCNbp9cwQ9CDDzEFT6MqnJvidqpAgD2CnS4Te,8888428,0.62526065021,Other
3jLoNfWrhXcdeNBAmbQ53iFfztoWkygpLv4SMpeidWXw,8888429,0.6252570591300001,Other
FEV3gAMVf3MBxSQmcQvAaU8RjWWBc1WRtDzwnRjku5PZ,8888430,0.62525630375,Other
FV1X3uWCx6sSx1u8oVZbtftVaw2xhaUqvmZb283J9UdS,8888431,0.62525539,Other
7YhaHvq7LNmUUN5U5fay62V34jkmyogch1zmWD5JVHjK,8888432,0.62525492252,Other
Dmwh9AS4nL89JSo96UsXeqQckkdGbkfeMoaaNLiKH5rA,8888433,0.62524789498,Other
2JZaaWv7QB5qiB6stCCjcVRxCf4WBqdy9Mkif8NpvKZk,8888434,0.6252422794799999,Other
EX25kE2eU9DieiYQy2FTYKyBT6xwXJYRuehE9erHpj6M,8888435,0.62523999651,Other
A4AJ4Xhp499Gzq7qvAFC1gPa211MENyXFtU15fMmEJ1Z,8888436,0.625238170392,Other
Hk3JwxQdFJU2ZCTkWBir5GZo28H4eZg8yo2z8wxeBiwi,8888437,0.6252379105,Other
5hJiTxdVn3uVKbdxXSj7kxR41UkxTE6PGWz2quJYsDoh,8888438,0.62523675928,Other
7R8EeLcL8KtFxX2YxkWyMaSCDBZ7gkr2M5bRK4p49ViL,8888439,0.6252350665199999,Other
9jsfBWeT9JpeH2ssidKoqpyguYH9ry8qNLWeBexwJBr2,8888440,0.6252338040000001,Other
CGynsXFLjngVna7oHwm2bSBCK96EqsKZAwjjfiZdSpAw,8888441,0.62523358066,Other
6myKefpyheBjhx5QFmsLvtL7whtm8VyGhLJYuKwrDS87,8888442,0.6252274527,Other
7oTgdhS6BCaJGtTQ8CKZ3Tx4tYZiwxo66gauJoeUxoge,8888443,0.62522706156,Other
88Rf5wX7VeREEJNGVdmVw9LKVJ1LPrMbVfhEwGkp6B41,8888444,0.6252257664149999,Other
CYSUcm8AYBexqKkSq8czdwhCqGzNZZpYChLD2g1mm85U,8888445,0.62522362304,Other
DtjHY4rtUGywJEHk17V1iSqhmRfBvGP5uKvEHDX6g3nW,8888446,0.62522336616,Other
AdYpASfMX9rrtAeF6HVQtHFjf418KvCzjcqj1z4s6NBQ,8888447,0.62522320702,Other
F9FKMPxCwGeKE74XBjMHexBfcpTQou9z4WKpXHVTmNXN,8888448,0.625217928518,Other
2eNZsy277X523Vozwj8AF8AciT6YodJhuutZQ59qWWTu,8888449,0.625210925025,Other
WFGGsea6dKaYx1pNdVDkbWba8bsQNZQL3jdAeizwqEC,8888450,0.625210925025,Other
6pXDQsCWCTo6Eu8xTnw4zBWcKhmX1kmTH2X8btUUhEcW,8888451,0.62520919029,Other
Ek6VB24hK8CUoDMsTNrnLEWdfrn2Kc3rAuVovd1E382C,8888452,0.62520311268,Other
DY1Z9rtd9SdfdZrcQh31f7ibMMwgSg4ZJwyDnZW5Ku2A,8888453,0.6252006844900001,Other
FHUv1vT6h9dw49wHQHN3RDZNbxT4DPzPk1uPjo1RSK1S,8888454,0.6252000000000001,Other
BpFTzD56qACo4TWFNrgcSMtLndgwSPZQWXdwwnA42ujN,8888455,0.6252,Other
4CeLVxiN17RhHHXZPgt9DHdBs9pbwiVp8aFxvTdaoAfR,8888456,0.6251997251499999,Other
DSTwxaJ6ByvEgcA9FtPRgNLQsuCEkXQ2E3sfiDBYL9Eq,8888457,0.62519969445,Other
2Ayo8kdmgtFHJAye4LjjiJZ1s9caEXNPWy1GSaKQ3Mm1,8888458,0.625199278625,Other
HvR8MEAastzQvkdZCLzEiQG8oWDHTmXyaHtUVdqRCPh3,8888459,0.6251990194160001,Other
FoD5ZRVaf8WuqDwuCvsq561bx7Cy6wfUrercAki4tfib,8888460,0.6251974794499999,Other
4fK4ibsKp57MbeFtt4J1fJcE2fb3Muw8AZNAsV4LRuMe,8888461,0.6251962424699999,Other
2DjhpTiQPjuXGU1oQaG5QtT6D1w1oJJdsuXadv6jVren,8888462,0.62519622591,Other
ArLLatC8xSVjJXQ8y1GpKgCxyoTFbstVmntjXzhmr4wn,8888463,0.6251869456,Other
CxPtEXRTC45qcnzThS8w7BUo8bGbXTrKDJXDXsi86aMs,8888464,0.625185725794,Other
CxZNbC96AUvLDzPUuiWKDjbRCNhzS2MDFcnbXPCLj4jK,8888465,0.62518351995,Other
7nSP11JoVLySoqTzqUDSonVKkUXAdzwUGFYXBFX7bybi,8888466,0.6251814722300001,Other
5H4bfdi1FwrFw3biQzVFNTSKxLEeRQ8uHY3nYcKfMg1d,8888467,0.6251790955300001,Other
6wp8h5NTXJzyFoo9VfuBjbyjbpTudnnTWeARvHBgUyCC,8888468,0.62517836502,Other
GyqKewqVwdKopvZvTVmScMQbAcTQsht7ZT2Wx33eC21n,8888469,0.6251770052289999,Other
4NivyQN8sk6D6Pcx5xMV1pkdvAqnuGMJeZs5tAnF6koB,8888470,0.62517458842,Other
BAVFoHDVhPDawNw15hj6DNt8DE8Hd9sNotyGN2a26yPF,8888471,0.62517346491,Other
3PDkDn1CpxqtN2NHF21Kw3SqBzYAHix2SRjXmyWdNGzA,8888472,0.6251716218400001,Other
CsPzwqbdPQBA15poMPNuZFgZx9LQgmPjBniPr5oqpy3X,8888473,0.62517043465,Other
7mSAu9Kmy47GzMdkPdXKfjDTQe8C62QfsFBzv8tbV3Yt,8888474,0.62516958429,Other
2JvgJtS6eTwq63MaFXNcS6EKPm4PKvcT5njqQLCgtzVN,8888475,0.6251679144,Other
8XateS7fgAxgyZLbHYtPZ6iKa9xmvwvbjfU8zddCNEdc,8888476,0.62516205696,Other
DhTgt4uXYeYxpTzZqt3YYxz4rwCYYJJf64WusTkzUDKB,8888477,0.625161117,Other
6Wf34NgThjUw2g7toGitXR63zfwHQWR9Y2PmL9G4TFZN,8888478,0.625160900075,Other
BWzruSyekqzdYHXLHUqsbbzhfijDgp375E5o5k6M5dxg,8888479,0.62515975075,Other
Dj44Lqib54RPddQiySep9r9Z7Bpui4N187PKB3w7vijZ,8888480,0.62515939815,Other
8CnvuhsBPTYgBULmDYWQ24TPYM8ipLM5bfZnKhZ2K8Z6,8888481,0.62515638189,Other
GLNpDmEu3hvhGeY2G3mVVvGKMwj2BJWSFMLBRfdtzMRf,8888482,0.6251547819000001,Other
GXV2CKTihK4iAnAZJE1qgbz6AktFkXsN5RfLMj5WAjPj,8888483,0.62514809183,Other
BbpfLx3NAsCvqCCbPyQ7Fd5Tpd7CxpdE7rUxFpmGZUdi,8888484,0.62514623925,Other
8dUkzxXVmDFRRHZNni1aWAJZUQutdgCL6hFDhcV2X8ek,8888485,0.625145988456,Other
