signer,rank,volume,volume_category
FGKHCiuUSuNuw5YCNsvBJHMiNZqqQWk9R3HML92f7Udi,8583898,1.2794279212,Other
37x64qjzAhFybeVfHLtvMBpWKHKRm6bN9GAYPRpFDgsQ,8583899,1.2794249714400001,Other
DVrodUDf8YdXv67fnoSkVBkR75w1DY1tAngsuYWZyQSX,8583900,1.2794235081799998,Other
6wWETdcxsqcchAkTd3FfzYXDZCMjMzCJD7BQ9YNPvQMZ,8583901,1.27942252536,Other
CCwHHeH9uHKNi3d1r6ysXSso3tRr2f12q3XFEkD9ZnNp,8583902,1.2794209792499998,Other
6W2PNzuivq27xQsxoCc7DwqBMimpvcnwC3GscgELtzPU,8583903,1.2794146037099998,Other
DdBfKhNTMyhbgTNtsyrZiFLvHrPRkSZFDsWxACnwoJ61,8583904,1.279412,Other
BA8MrSP4zZuLDhaVdjCXBxAiMnSuBazgQca6ti6dEF2E,8583905,1.2794079571,Other
9drsYqB49GG1gWLc8aPdAzmkvezxjPovTYrdMHeLpiiZ,8583906,1.27940749035,Other
3Z8AJiJwejP1WRjay8rpWoiBm23NfWASk9AEa63gGq9w,8583907,1.27940656,Other
97EFh41uYXetsQh3TDsaypesvttTFMhHHLtyZK8oVWjn,8583908,1.2794054400000001,Other
CBsGLAXgbdSMx3zzwHBPtCsjPF65S6K4cbpGtdiJbo53,8583909,1.27940541258,Other
EQhfj1LrzWnY3az18FEZ1iX1Jv8RJnxzc9YQFztDLdSV,8583910,1.279404819,Other
J8NHipwrRsamrP7WKjNYphxnejcwRUPJU6MULE3xmQ6T,8583911,1.279404702624,Other
4J2RvniWogNWAMcMT6d7du2VjwL2XmQnzQJgRuBC8FXN,8583912,1.2794025904,Other
E8VLH151G5p6Zog6cWCnmD3vLcYGhBqPWKzpWc5WQe7s,8583913,1.2793958456299999,Other
2ViSa5GT5LoC39yx4tbVqXUAms1nM2TNdVw1wzmUVNTU,8583914,1.279386874,Other
2QUAUnaCvT4q79Qh4NnVxKSFrU8HgUyaNEHkv83acdJF,8583915,1.2793854921300003,Other
6nUXqgmYP85HApQkgUDM7kiQSxCGp2bLbho2DTzCB6qP,8583916,1.27938061895,Other
6JMAAmSathXovKeQzZQrPwxA7xyaVCnBdoofhGs2mEWR,8583917,1.2793790666500002,Other
BrZWLxrbMHfUbCVGyYHkhRQGY7rD3qQ6ULGmJGpWvpLA,8583918,1.2793782204,Other
5bNij4FExtg4AvV8P6ZPbSXeV4NmMgUSkDhs4y6uVroZ,8583919,1.27937581371,Other
9D1JLwDooNAFpHpTcGsWQvK8wPbpLxv4pNb3RKYLwMNQ,8583920,1.2793754993320001,Other
2h2h71FecMs7jBPT1ypmhVcwmsFh5HdRfVrsNQhWnxta,8583921,1.27937535492,Other
8myR2qtAvQ7dW1AwfCyvvNeDJoq9vsonHG4tdsq7Vn5n,8583922,1.279373,Other
J2ZHLfKu9XZ6ASqM4WcyyW9EZugahjpnrGLEK3wsu82t,8583923,1.27937199877,Other
ESBiFPW8ZQgYH7tYPYJQLm5m8cWt2h2adzF9yaFgNeCv,8583924,1.27937074174,Other
8et9CVnMaUwuHD9vNAUToSm6dZfvL8pfT1nkMD9xwFh8,8583925,1.27936916922,Other
krs6fMG3G48CVhYjdYh2N3U4zuwBmrGNBurKXeRUNBp,8583926,1.2793680555,Other
7KJWBhjHgFmTHJQi2CKRCayrmWmMJUsVca5yqsaV1mmF,8583927,1.27936202949,Other
7wZVGHkQN4ZkdLCE8moTENaXPLfBkT5udW6N6vKoFXe9,8583928,1.2793586884400001,Other
epCqJPVvN1jUWq4mYyKG9gzM4oFwpQPeRMTGvpyqoLi,8583929,1.2793584449,Other
Hhhy9iF4kKjPNgVqCvUtB3MnXWEw4c8wMRFSqroQSBsZ,8583930,1.2793584,Other
CsUpSoPcDDN962P1EL8BW68pgibmAe7mFRGisFwLJcQJ,8583931,1.27935837825,Other
FXJ5Z9mNQvkob1Q9zCFccKiShwNxw2RrF2QS2hv9Sxuy,8583932,1.27935759015,Other
3YkYFB1cf7ZVc9QhECCXK9NzPz6hdetZkCab9dtQZdsR,8583933,1.2793523118799999,Other
5SViR4WrVigTnSWNmDSfrUg2Hx9yTxY4eyLMKJXNXsfX,8583934,1.27935023475,Other
Fk2h2Bp3K1gpsgu4gcrEHcJvMwguHag3QUCuaePtasFQ,8583935,1.27934930385,Other
4n7AeCJiXRp2m4dJc9cS8aDzDenDen3Hv4Uck5VPF5fE,8583936,1.27934920358,Other
H8zih7VVFhYrE2HxEEfYd6dHmqfqJ65kVYaGzhisRhua,8583937,1.2793489051,Other
AYczBiHHTPtwgYJn6ycU6APHGGG6fbdmSaUkhBLp9Pjc,8583938,1.2793442081500002,Other
361RBXDP5p9jKkktNxkbXd1dMfrpCd3crXchnrKJaZj6,8583939,1.27933672,Other
G9tMggSBoJtiBF8AMApJGtt5ESnu8cqz5XHw4MhPtthi,8583940,1.2793320861500002,Other
7PPrrZVHivZtPvWdEC9NkZn9yWeVYSidkNddH6tqR6t4,8583941,1.2793315918,Other
HjT3ATugjJ5ZVrVsBsigvM7xn21UKrAVMpYNhNBNE5YC,8583942,1.27933103724,Other
62rNPp1n1GBHJxkEKuhhycQzpLjfZZTLFCpNwKkhWHcf,8583943,1.27932896313,Other
EjJn6epyJGTeMpbB3fm7eTw49NjMDU8cU2ysC6TiiVdg,8583944,1.27932783711,Other
42LELkNftvsN4DD449j3y132P1eoUSqJtDrULQW4xLWT,8583945,1.27932597897,Other
27sKjRBPsfyhvUzKXiwb1zmCm6J5Jm4fxFCwEppiqbvr,8583946,1.27932377142,Other
7Z4Qoqu1hqRwStkbmqVsN44vHY4HBzhFuvDVMktdCuH7,8583947,1.2793207603999999,Other
FrJuXScBFJSdAGRJBBw4w2i844D73Edn37hyYQD1Lmcb,8583948,1.2793148493600002,Other
4CdaYgfKuYUMjXKiDv1YSSW4UDvxkosbvZqRN9nb4CR6,8583949,1.2793143253800001,Other
D9dadAUyxAzpKunr5QxfyDC6XYNdj79Wgt5uMpzdtAKc,8583950,1.279312994,Other
AcHiFPtUm7YVVHJiP3hbwoHhHMzXot5p9JBzt9gCht2Z,8583951,1.27930825722,Other
ABPeDi3pMUwr7tXZsF4gu6fQ7CSazYVaDeu6krtzNrqL,8583952,1.27930226712,Other
6A7PusWqjdqvvY6TnTvbNhRHHrZeYFFA4P9gxc5G8URx,8583953,1.27930196128,Other
B6xMreGwxe43bvXyo6bbXDqaxYRWT9jCmbybXZzn83x,8583954,1.2793012757,Other
ByB9iUbpG7Gjhg7Ce8vUeVju3xbV3oUXnyXSnZ144Uw1,8583955,1.2792970123900003,Other
BfMY3iNibw8F4JmRXhUoS6P6mcBmr4Z8mLJf4oLYGLmr,8583956,1.2792957203,Other
6HSg4HnGNZAhxGrkUN2dC1bY3zZydKJKALS5BMq5sMBJ,8583957,1.2792933576920003,Other
AdboKEWHtFx4G7WHirDA6FMxkuEjiasRbLStgj7he1eH,8583958,1.2792925123999999,Other
CowBvGQviqVaxLdvfScp6vXyP1A9pwEcBGh3z6HE1vR4,8583959,1.27928738847,Other
7h6B9coTCwRQvnsUu2UgGZFm4mbC8vSum8dqGhh4A8p3,8583960,1.2792860000000001,Other
CZCV87feZmkmcJkBwMZ1ADwmyqv6HeMzm2D4LRr6FK5C,8583961,1.2792800836229998,Other
BoNtJuzVkP2jpaXHCNCe3z1ouWncWaT2dDysKALLAHio,8583962,1.27927864577,Other
GhX4fSoMTXnnqbb236543afRpLqsSawcBsRPqSdSPds3,8583963,1.27927846692,Other
9bMxekjewSLKSmcBDEzLeFd1PmzvEh7tmtuVjHzNbUKJ,8583964,1.27927676786,Other
7Sm6nM8RscD2exHrtXrq1DSeq7QJPjEd9jPBAkQm5vU3,8583965,1.2792765244,Other
D98XhZ7hrB1W15UxZSiqS9vwypu1QNp1DPnsM9XDxvr6,8583966,1.27927652236,Other
3nEZQyx7D5X4KdsnYv5tABAYCmfyQwKPXMn5FEfjBMzk,8583967,1.27927432437,Other
HZXEe6eNoabhkZnsxu5iqdgGGtLzHephTwKmFogwCyNQ,8583968,1.2792736114,Other
8FwA9EMG93wHbBrZmbJM4geabiK3ncZoCj5HoYkufkr7,8583969,1.27927347912,Other
hc9DJTa29cJtrRbcWbpAXYhT4tPwyfbT6dGenbUS7RD,8583970,1.27927098414,Other
F8rd74ohEp29TEZMqzkg3rmSbqFfaEYfFbS1aRPQGFkD,8583971,1.279270936729,Other
F4nA9PtAD8sRPUpnJqxqi6atNJZJro8D9ERtcViPSfdm,8583972,1.27926864611,Other
AvCZ7L41D2cQMirLU1HYCLE2oK8iJNqcNKJzgSGJ53MX,8583973,1.27926425062,Other
H7jPtvNK8eQ8a4iG1vYaoVPzQueF4S1vDWnJBLn4Ft6A,8583974,1.2792640355399998,Other
5fxK55h8Sf98bxmjbhxG4sUYDQvY6c6Qztr6dFCw5Cgj,8583975,1.279262232388,Other
8Tbrx34d79MzDNyvpfHpQ2eDUF4Z3b4ro8VYDSDS3yux,8583976,1.2792605298399997,Other
2Btr2iMopaGFhVW6KkNWeXrJjxuvETYgAorBjvGQ8EXh,8583977,1.27925482545,Other
5mmfeuidysW3X1NSHCHw6rAPBjrzEoHCj954uT2o5HrC,8583978,1.27925262231,Other
9XzQ9RE5hCxxdkGXWGNYGQnHD1D4yNeLjNvXJzcxb9qT,8583979,1.27925162674,Other
3ofPQR5wanoWLpzXPmJ3kp9cg6J215ETpctxQQGyUUwE,8583980,1.2792482958499998,Other
Ca7XrbNK5DPcNcZGoUYz7PN2KzCBKw7UH6N31ge85NBt,8583981,1.279246464,Other
DM3AZoFCZWXkqgM8VsdGQMmX3EEjoy9KFXYLw4NcJLkc,8583982,1.27924258305,Other
Ce4FVQ7bVzZAm9JspRsbhEi6uwUPAdejwViLpverUecA,8583983,1.2792324165000002,Other
CWPQhcoHXDV6T8HUrLiqcCpXV7qXTQ9FfmdSiFThQcyn,8583984,1.2792311749799998,Other
CsvKQWCp7dSpgHKCix1CTauqWnRitGtSCAtyNMkxyd6k,8583985,1.27922646653,Other
8Pv1fDdsHEi2SF6SX6M7D2VXVNB9hx5AoJomHbF3x5Sz,8583986,1.2792249958400002,Other
CSz27cXTHocbnb8dF52WxLrS85PLmE6nhumRqBrCeBwA,8583987,1.27921538976,Other
BBAouLLPEQ6ZuAEf3cDrvhNuNGC9UriWiJ63zRX9hFrc,8583988,1.27920894059,Other
6H9dQzmAFN5pepqMbtHwQmkx5pYx19CymvNgNd8o1hPr,8583989,1.2792086100199997,Other
GMYZyBXU6Xxv69szrfSY7uTxQeHTGZXKw7LXyMi5y55u,8583990,1.2792050544,Other
F5DruM5XQ4qMRMGzpmDNjsynAAC6A5UDrFy5kTwKWKyP,8583991,1.2792024628800003,Other
9y18MiCfNG357MFt3A4SRvKWa7xpTsS7a5ZGD9TKyujZ,8583992,1.2792000000000001,Other
8rQ2u7Y56NuYXyYH413np61hHmRvS7UTNNFKjR4K5xZs,8583993,1.2792000000000001,Other
DrCn9YFjqNWB9Apr3UsA5F9JRTuyv83YQ1beB6nNGrfE,8583994,1.27919831886,Other
57dJ8grob2wJenooJpo774nwVok3PArynF8w9zb3vAvJ,8583995,1.27919574795,Other
BSKrMqQVfeu53M1Vhkd1poE2ocgcYkWjcwzLnixpjyaj,8583996,1.2791935222700002,Other
GMn8KkXaH7aXaRBKqraXVccCdoHSnuVS5fziHCzAfGhC,8583997,1.2791809512899999,Other
Cg7CDsBnka71FkgKpFVmcuutu3EXUD9hKgn7yyPzbe9t,8583998,1.27918034048,Other
5QTPBQthc5mZEgwtPbd7axminkHx5qZziJnwMemk9oSm,8583999,1.2791787479999999,Other
EWn7E4qUEfxieKGd2Aj4Z6YLF59ALGqvTHcWtThL4qNy,8584000,1.27917193506,Other
4Zc8NKVGoeSPHQV8eHSBpzzrQmPT3CK9Usd1PVRaUoTJ,8584001,1.2791702623399999,Other
8utWjBMPPvwrYHyHiiYq8cc8hfrK43n72LmoAKTJZXs3,8584002,1.27916782427,Other
72aVF4Nom4stJ5Yqtnuw2DVTRpiSNBQ6Ng5nYPbVRvBV,8584003,1.2791676473099998,Other
EHUAEJ2pHddogDjkkvnkgE6mwkZkTUAdNahCTnb1hq5y,8584004,1.27916499456,Other
42LpXy5o9KZpokN1mVUw8RJCT496a5TBPnJMEpqejuFZ,8584005,1.2791647616,Other
6hqNqVGKSfSrhZqLjL1kMyNPEJcyAVVbLYnSWhygg6rC,8584006,1.27915816673,Other
2qSW8tmdTDsv1nKFZDSzRaehymXSMvUFV9BNL1VAsFur,8584007,1.2791515075,Other
HqbxiWJc6y3yBFvpFArQS7ax4BfCE4vXaHNuG3reputs,8584008,1.27915129265,Other
5kpFJd2KdTBQ6rbzkuwgYZdr2PwDrPnP9csLCdFdZd2b,8584009,1.2791502790916198,Other
744f86D9B74HtZnUHr15ohyfA5FmSWAt9azoKTjSS37H,8584010,1.2791485375199998,Other
47p6qUNVzFFtsozi6pBnUL5xbyxQqxLiyvFCXX2HX6Re,8584011,1.27913978665,Other
B43sYBxABveE9morhVL16YJr54MQx6vjGMG3eTEi2yWZ,8584012,1.27913683812,Other
AxjtDWtEoDzQK6xvYPngqMzxNgKRL8EexqVi8Wn8p7Bp,8584013,1.27913667333,Other
HAbqS4dooHMVwwyspDUp9N7XVjUKt6jRTvJT49TaSukc,8584014,1.27913446844,Other
29HP2sCoqawD4R7Pa8mw8kr8ggXLgTpXhJCE5JhYZ1VN,8584015,1.27913316904,Other
9MnqC1dhodes4n3mBha3NPBRuzobArnvjRfGvqQHnaii,8584016,1.2791324408,Other
EovaMDUDDanLu3JJcBqCbvC5SwzG26ZaR4JeRSEqKhhP,8584017,1.27913236835,Other
8YLUGPQJwM7wooE8B7fSv8TADvqg7tTK1P98dS1bFNgS,8584018,1.2791315999400001,Other
aKPSW75KujuYmgNnHJqReNtq3Ko8fwwVgjBEKfR6Yca,8584019,1.2791296445899998,Other
5CcXNBLtrgE52UruLyGJ9RZwsyqMQw5oT2TRYP8NkJSj,8584020,1.27912947295,Other
BHGsFFDPoqEhoaLvMozsTDk7aYyxh4aCm7dvimHAPYA7,8584021,1.279128,Other
6zgtPMoK1ETadB6EwezecDcWAMMjHMaxrPW4Z2NKArEn,8584022,1.27911635041,Other
w1QPZdiJc1oJtEw5tNrKhrBLbG9je7RasYyjtD4irdk,8584023,1.2791136878108962,Other
7jgUgB1hD6hAs8HyntXXKBeWu6XdsvYA63KZvtHNpZnD,8584024,1.27911206669,Other
8bsTBbn17owkqmLshuEWgSFQd5K4U9GMeKvmiYLkDcQL,8584025,1.2791112946999998,Other
AUHdbdXyYrLksXmWRBmrSzmNAedrfH32hFAkwSzArsoV,8584026,1.27911009465,Other
7zVnGe1KsXHJ9wcpFDQ5Qtaa1Z61gBP2LUG4XZCuuAAY,8584027,1.2791065887600002,Other
5fxp3vcaM5oURFFi1dSvyQbxzPi2bcfHHrv36cA8qnya,8584028,1.27910630216,Other
NAJQDKYx6kTXj8G5wE6yCrEe9mXCw9uF27VvJSfSsmQ,8584029,1.2791059330252001,Other
CqddrQ3GkqyUkCxPBcky5rvsSz9Z4hCubwcq9yBA4HJF,8584030,1.2791046396599999,Other
DdZnMNrBEFfLEhSa8TvhoBA5bL6EgJX3tkYRvQh8VnJD,8584031,1.2791035734399998,Other
vbb4uDMGMC2AbyaVwg23jEyEPniDvQ6ybYWTKDtykqQ,8584032,1.2791018939899998,Other
BYzh2CL5gmgMpQWmjh4Zbdhh52oM8q2ak4P3xN1iQTNE,8584033,1.2791,Other
4jQ2XRcV5pzeEVt51EzWqv39YTSsUnGS1zVrC3D7ueXV,8584034,1.2791,Other
Gs8TFwf1Bn4qr5C5gNbznqyPXcVCjoqAfnnjaUtVfwMg,8584035,1.279096887936973,Other
61P8yD6CCDdJdbmq6e3Ph4jYhKJHjmdJhCqHcysukwBj,8584036,1.27909536726,Other
D5xJjhwtHHNWanVgmH7LLbD7GoNAjpNF3cAXpFko53u4,8584037,1.27909516512,Other
9b29YuHviNxqc8bwZaCyzP7MtsXiPzSJ3FK5AMxxwjnE,8584038,1.2790907113799999,Other
4JnJtnwPH38ucjXENzFQbFWLRjic5Td65STHprcGN2vJ,8584039,1.2790880524678079,Other
9nTnYroLSt3FaEUThd3tNi5dSsn3MCnY46jzVBNbomq4,8584040,1.2790871398199999,Other
9A83UcfjaEkRe8JJaq3GfvwELXPMU7Dr4MeP78ddvyrd,8584041,1.27908617013,Other
T3wVwLipMmTAgmmogVjfeZaLgDKq2H3rop8LRVf5Tig,8584042,1.2790860216,Other
14d5EoHJp4oiniyfyCPFTQUdDkTtYUdTeTFgoJNqQQvQ,8584043,1.27908457611,Other
EsCirZ1rLncVrHtXoapbtRvgRF5CRzEprNKZDEq9jW6L,8584044,1.279083618138859,Other
CHUtEpxFBb1qHD2syRMLw7kDVDkXgcm8nhCqAd1j9gbN,8584045,1.2790814419,Other
8cR58mTx4QWvqpAXksoscc47qpWAVNaiksi9uccE2R5v,8584046,1.2790774949600001,Other
FLQ9RjTdsvpsdy6Fz2uFUBGEhZrD7TjkNucAnLfBMpfc,8584047,1.2790724627999999,Other
3F332EDgXbxrr6SGjz1Kz73qvPHLZnCB5WHpMtvpyJmb,8584048,1.279072379,Other
XH2GH4hAmgJWMfvMSfZhkaXe5TtW9EBa7tK6Gj7SXCC,8584049,1.2790708420499999,Other
F8P9BqkNf9qCZF1WoURMNow9K5kgR9V251GeAnQX7peX,8584050,1.2790692485000001,Other
2ghpL3wB1UjdLxcf8sW5SwyQD9KVvsBwy127qRXHSDM8,8584051,1.2790691394,Other
8RaY2SMLrrL4wxuPmcoufnKNdA7UDAYQciTkaC73CkCX,8584052,1.2790675130740001,Other
ErthdNmKezZV3QN7faM3GBSZFDeyAUUgwUNEqVZW5B6H,8584053,1.27906601574,Other
AmP43X1xbE6Mhay9GGNfKudfAGcY3kmaXJus43RC7kBZ,8584054,1.27906594453,Other
7GMUB3X6bKDf7Ee6KbHoL3vyN68aWR4exhS5RYGv1xeB,8584055,1.27906091845,Other
DJ3M3zKr7KcnrnMdTpmkCqpa5ivsGTGw245uvA4K2uS9,8584056,1.27905008084,Other
44XxRpVQzpCzcGaQFWfFEc1RYYGUDibzWWRLYxVEGbyS,8584057,1.2790489422876,Other
89TiVBGUpTuRSHt44b4T43dQFohESrLCXQf65KiUcQP9,8584058,1.27904850551,Other
3dKabLE5q3kRXEZNgvTGng3SCJ7SWvR4CyY1wLdEn1Qf,8584059,1.27904840469,Other
2nsGViLRGFfNLiXL6FdWxLnACLAvQw8PRNJXuBp7dAFF,8584060,1.2790473626,Other
CNbuXiBKRCXDc2BoNZyy5Ah3kTyksiUUM7H2m8mjEXbK,8584061,1.27904628747,Other
EUg3xfm1BbH1Qi7euYXdcu5KgQEPYx7cNLPyNWuKRLgk,8584062,1.27904592816,Other
FbtdDpoPHarRosRzrf8LTXuVA7LYx1wiRkFiAdhBQP19,8584063,1.27904491719,Other
85L2hvHexmQF58HLvFXwzXy1eygeibXhCqw3fZSi1Deb,8584064,1.27904453766,Other
CHV2wZ9fbYTL7XPC5B4BqNFyHJ61ifKp6jnACGxSSpZw,8584065,1.27904240752,Other
4xKVwUSRwsje43MeTjxfq5qvyeK9LCjoxa1H1gdPjYG,8584066,1.2790422736,Other
6K4CpCxKK33SrcW8yBd5ddmsCTN7Yj6N99VY2ivyrJVv,8584067,1.27903543278,Other
BhsBHQA78hu4eBJAYNkjWRofdJwQKgXyrAoG6dd17hBL,8584068,1.2790332439199998,Other
FpokeHQQFiRqmcbpReGp6iGxjg4C9ELW1trcndkTmTKh,8584069,1.2790322410769999,Other
6mFctSoLiiDKFmL7BCSmhtrPJc2QK6mAYXksrDg61Vbn,8584070,1.27903165794,Other
23pLf25WBqpPEvxjqeA3GRuUgcUog56NrwDpTLT2foi2,8584071,1.2790279177200001,Other
6gMEzQYzN5BnMDQUgMmQ6TVWJQwpqYq5hm3uTcPBcv93,8584072,1.27901797562,Other
5e68AuFJgXcm8q7pWFfKx3h1MczRv49XgNVc7pJEAV9r,8584073,1.2790085762399999,Other
BaeaEAqjrX1ooBJMK8EuYLCBeW3c4XLK5pUhK2womuTw,8584074,1.27900480484,Other
2es26gC69aq5uL8a7EfnxNirX2WVwUxHCpkfzGNnJTJN,8584075,1.27899742462,Other
8qXY1FHjDvA5975ZMzpEzRKnKRe1kuuLkfknVCjLZb1y,8584076,1.2789968798370002,Other
3ehbUixo7RzoTWMBwUzDkboaX1pKV9orvKBDH589m2rY,8584077,1.278994560864,Other
BFcEQsE4Ni9yTgma72usuRG8tKTykwfa75cwCkFGHdYJ,8584078,1.27898901768,Other
AJyeqsU7G393yj6ZtMxS2zUJ5bnQ84n494Jo63nhPYhH,8584079,1.278988572,Other
1xSyVJHaNs9WpcvyYvXELcPjWT3ewZjvzBWCz9pNc6a,8584080,1.27898851483,Other
GnNABeHmPi2Hk6cWLJ9DLmeyb6sqyBNe3DqiU1FyTydt,8584081,1.278987298172,Other
6BdTnZUT1eMAEYbiAwjzBkzgSvupTG5eHW7TLbeys2Aq,8584082,1.2789786828,Other
3rK1hfiSKiCphqoWLraPRXNK13o6SihHVydexTKidbf9,8584083,1.27897775625,Other
3PRtF1jJysxVnrvysoiSqWkSnRX5zqrkGHiXHGJStDUi,8584084,1.27897654976,Other
BQ98ok2vRZDsFDhsfbG3z6VNaRre6LTB6NLx1MGBUC1D,8584085,1.2789758211099997,Other
4jAdfqR5HE1yWfkS6Z5hXAipGS3GCvtzSMTiUSTuLUku,8584086,1.2789751126499997,Other
8z7wtLsJCRAk8RN3HdfbK7iiRVmdMW8hyvKxFfsJrQjp,8584087,1.2789712,Other
3QhQtCiE1V2PtHJppYNJgQUahNiHFGGx5RHfRM5WunMf,8584088,1.2789687923699997,Other
276LZj9jTYE1mxS2p4XkitwwZ5ZwisneEZJjoa5PmNTL,8584089,1.27896332763,Other
Ah2bshzg16WGnwbkcyd71REjqJP33gXVXeJ8G1Y4jBjt,8584090,1.2789632933,Other
2SNwnM8XRmR2237e35XBsP3PV1XQJG2ak1q1iNMeESgM,8584091,1.2789608058799997,Other
Fk3QtzzvxFk14UrDMxD9MV3wMWBV7ahxP9sGWdvy3vei,8584092,1.27895992859,Other
3TyMEu8p4REPHRg5ngkuQC7P2BvURgzpfeT37wSqTtZr,8584093,1.2789590363099999,Other
FEJjseSuGNCLTpERQiJVdWq9e9cyJkSwK4g5SGtn3kQm,8584094,1.2789548187168,Other
HhFPXPvA43dnVBUmAAifx2sYQ4VhzzfE6TLETsz4ibMg,8584095,1.278954324,Other
io36BMA879aC9kDhUQQzkGpKbiaDmqFPpygRJewHPpm,8584096,1.2789532291199999,Other
CF5kkT6LyVTDqDbzWuw3Vrzn7g1SwYNZSvELUD3LGNjK,8584097,1.2789521759999998,Other
8j39tqkTR232suc5cWnjnsESj676vG9Z3u5AwhdDCPPj,8584098,1.27895102582,Other
EfP7mV1XDNWkQS3hs4xicrHGBdzuxFSEtNJUL83CmzuY,8584099,1.27895062626,Other
6Pf57zX3zJPjnum27ygWh2cpQ8bu9FVGwNQra3nhfUf2,8584100,1.27894693742,Other
AzKdfWmy3iXNaP4GixVBrgKtTb27nnf9Pa9wDeduZNrf,8584101,1.2789468594,Other
71rwKcZrvgvXzYuYYCiy9k6YJ8yXxJkDu2NHzXXfRmkD,8584102,1.2789357402200001,Other
2pxdy9x1urT6G7wPz97wK6aRwU5zw7yyqhkWsy7nrR6P,8584103,1.2789304496514,Other
6gu185PJhEVt6A31vtBU17KVtuLbJPae3AounPJVgfRh,8584104,1.2789302349599998,Other
D5LhqVb51AeRbxYBhSp9NP5WDxs6umPC63yF17FrpfAZ,8584105,1.27892938105,Other
DUn9f5Hpv8BXEeDoBLdRqBD6yALV7ke7p8MpP26dFxKg,8584106,1.2789265031999997,Other
EbksLJbSWYA7MyKKykZrnLfVyLitYQ1MDLoS5msjFH57,8584107,1.27892284421,Other
EfGndqcaXP5zv5YchGGT5tMwUWxbxYYNDeya5YZNeQ7F,8584108,1.27892058118,Other
GwTfuXzbdJREqnYmrLpP25BA6Z2Q3YgZNAD1HpBXBdsq,8584109,1.27891975482,Other
5LSTyFY1TrL4WAbG81uoTLfEUpQXT8d6fxSkKjdpbJos,8584110,1.2789177497600002,Other
4mn4cyzVp1ZFbUUxcZrExG5Qcrt9tLoNUMh97o2iRLiJ,8584111,1.2789142752,Other
3pbaKJ3CGHDu2B4s9igvvwmrJYCGC98MSzN8Lj2LcpsJ,8584112,1.27891238692,Other
9ZcYAasPmZFvVf1CXbeLZQQ5DYKM16dccunNfDKBo27o,8584113,1.2789052779999999,Other
GRr7pE7MZxTARJW1C1kWwdodyVdQQkks9vQ96EQEvDs4,8584114,1.2789045943900001,Other
4WRd8pG4cDEdNa6NYhTemXpVNLrARZdsV8dPAW67Fdy4,8584115,1.2789012383999998,Other
DDENe8npJxW3wGiTSDLSUZeiqMafvbAZGtgoYmdd2DuB,8584116,1.2789,Other
AyovfXnx5Ezujt7nrAuHjdfWJ7yLAW8u8TL1X5JMv1zQ,8584117,1.27889935992,Other
9NC1T8MCHkD5LxWvYQ9PKhrWf5635SQKE1Mad8ZCKSTC,8584118,1.27889733384,Other
AT7pPD7qEGK96fW5Xiz7xkyPc8w4pPgCMGqrr6wy9ft3,8584119,1.2788939059000002,Other
4smeSWpw4G24uQu9v7SmmNKtekpJ9PfUs1UkKGdq8F81,8584120,1.2788894455999997,Other
59seZjwB84MRQw83RkpymnyPVRRFjpABhKtfBHsdxaJp,8584121,1.27888534354,Other
AcM4a4qbW4kGnTTLJrTzfGKq4xx735YLVYTwknVb1T4j,8584122,1.2788820129,Other
7XDGXudXZyyWSRtZAwBarbLXivdqm21c9G9wdd3PPcb2,8584123,1.27887928,Other
D5PzQj7pHJckwDchFNkr8JMS45VYQbrF62j8JzS2gxPP,8584124,1.2788755783999999,Other
27NABdaN826uADg4W1BNE9KcwrtH9YKD2svQkjvZqaNg,8584125,1.27887441759,Other
HJMzoyKUcKXrpygwoNQ6nY6PCmf5NgwDb6qiY4STf46D,8584126,1.27887085149,Other
BWHXr5qZinvss2x1KFso3MSNUXvXZzNbGqcb2MWrrrG9,8584127,1.2788695773,Other
D4eCeE5Hfbnmxbs8ZBmHR3vGuYC9angjz4bHAYagCDf6,8584128,1.2788695573500002,Other
2mMVamZX9RwZKjFpocbUHNxvPwJE92EjV7n1cPqZZGj3,8584129,1.2788678442399999,Other
HtdgbggxAUNX56CTEwteoN6Lcn5VSgXs73rrnNgkgofx,8584130,1.2788619762934408,Other
34ZF8QSwKeyPKJyFkVnEA7wfZgCAHBQqCUHAhW8fbRsr,8584131,1.2788619723,Other
6ZqLjS111m21pUYqsza7GEmtzpjbf4pWbK97f787XSdL,8584132,1.27885709006,Other
Cw5PPxJPkL6FatmZU3WrygwTj4wi6xFumz752PG8P3jg,8584133,1.2788558152,Other
BvhRNhBgPUTcdRZwMzk6jguaEidb6eg5AAzMZgHqabHG,8584134,1.2788550723299998,Other
21N7UnLUbDGMD87rLF6pvnHJGV5azZhJEvh7hCmBbSgd,8584135,1.27885400086,Other
HQabhsFTUKoaC6QEa1TJyt94F6DJzZ2FzpjGVo9h2wQy,8584136,1.27885131954,Other
4CBZPm4afWxFg4AKYwj8F9TeEY8LpGTab8Xqbs39s3T4,8584137,1.27884771694,Other
Av2HQUWDdGDikEY7KHR1oYwFvs9TcxAYV7ajGeFPrb6k,8584138,1.2788476809000002,Other
C8zgRTrzFpaoo4vM7Zk6hG9Xodfn25Q4aeyhYJgaBTTP,8584139,1.27884758357,Other
14haEm1cb1hYhaZzS8pXjUyJA6Dkw1gzsnFiUpwFTycz,8584140,1.2788472260000001,Other
