signer,rank,volume,volume_category
4ezXtgzYTHPWiVZjr7gAxjddG2QB1c8RnBzu5PNez9TW,1147797,5132.090706228179,$1000-$10K
HkGQ7Aj5R4DmH6bGy2Zu4Ly9w7qSR2L7tTseHoCZ1EY9,1147798,5132.082299458383,$1000-$10K
387vUA34gX6DazuHdjffApybio4qMyKYhtcKhmD9Uswp,1147799,5132.07012199915,$1000-$10K
8E5zMwVF66c5VeLW3B3qcP6VxQ9bjFUkSwV6u3HEWdcR,1147800,5132.022935647091,$1000-$10K
FBUNdNG3qCPJoWcPnhcSpDrjxXQApZXvidMeyQY3x2Vq,1147801,5132.022281155871,$1000-$10K
BbJcFxRKMbLpv8S6iN8W9FWnqSAg7mmooAdZhhU2Rd21,1147802,5132.0192279342255,$1000-$10K
FW1vk5AMu7413uCrjsabumTijPbzZNJuNkuMdxuXXhk,1147803,5132.018,$1000-$10K
71PdLwgccCqoyjGiG9q55qYB4Wteko9gq99wPFJg8byG,1147804,5131.997727311682,$1000-$10K
B8iVWXEm7qW7Fyphb8NHWsHk8DebzU2nNGW9vrUhRvfC,1147805,5131.9868574883185,$1000-$10K
CbykXucYri6dyCJCkb7Pag9RpcGBH42CAjS73p4xrZqh,1147806,5131.978407972788,$1000-$10K
6FCJABGcwCGdf3nSb7QEguz4JtZzQZ3ZgHtcQbHiFif3,1147807,5131.965156731814,$1000-$10K
7XXayM31YGvvANqmTBEyLefUeHqkyuxoVd3VW1cHUJgf,1147808,5131.96460913746,$1000-$10K
8W2stH4mQdYPtAnuWJyCc4Yu7qkeM8SwmFUp9MGLN71f,1147809,5131.9439035828445,$1000-$10K
7apZNTYzkhUnpwvPXHMG6iEiVuFL91d24GJutEFXsgQn,1147810,5131.942491323539,$1000-$10K
BQ9QhxQMkVKaryjoCs4JBp3rR22vAkKcUbgvjwNXZAoW,1147811,5131.93475940242,$1000-$10K
AHWf35EfkP9tKxWLqfWpbr9jY94QUrecmUvnBCSzGobu,1147812,5131.925574058773,$1000-$10K
FEekqYHw5Z3aQzQbUaTP8Tv6brADvnBnMs8qnr4jXksH,1147813,5131.92301080636,$1000-$10K
DJZMKpaFcDDPfSFvkQTpjUZNZ3gdPf9WazbNjZUiSe9B,1147814,5131.916997273688,$1000-$10K
An2gGFBUHJ1khqRmhH6gw79V5kXwWc6WtjkhQsCveaWa,1147815,5131.9082006818,$1000-$10K
22mkUCNzC1hA7uvoFfzVxbC3qZ6UXKJMsKvFFNvNaaq8,1147816,5131.89979394126,$1000-$10K
BFSMXpPiYfcNJ5kMESwuDQitwK9tr2ooBxh3BSu1wkuA,1147817,5131.893546972687,$1000-$10K
CYif5Y5xE56N6gihbyXzcAHatV9H5YknKVubcPjTLU2c,1147818,5131.884560266976,$1000-$10K
HaRtkdR2mjN3zvKC51esHdQxXq81GJpvExmR3Q4pWxMi,1147819,5131.876147002255,$1000-$10K
6XxMLH2WKjJehwateEi28BDpznfnFLYcvZwxwz6VDN5w,1147820,5131.8659747486,$1000-$10K
BSTnnZZjjVWDZ9q6me52vsP7dALokczPr345NDW2HmRx,1147821,5131.855452429324,$1000-$10K
E9GX4LGBkdSXwgC26pEmpCVUt7AzXDmspXZ55Pg62PjX,1147822,5131.8538229756405,$1000-$10K
7i6oPPqzMUecZL4pM15Pyx8ibM3ubkiihgneaGJ19Zed,1147823,5131.847623028311,$1000-$10K
34SC3Ruf61txCa93aafzjQ7yuLzCxjMHeJnvoZy2tXTP,1147824,5131.829423047364,$1000-$10K
JAZYmTtJSEFTCgd3V2khhTqcaCzy3wy3RfEGhbH2gQL6,1147825,5131.824952344316,$1000-$10K
26f4ayGMH12kJpgk1cyX2b5cbyKXh7j1zPsVv1U1xUaN,1147826,5131.824614839921,$1000-$10K
XhuFqGpA2Gvee1UkBry8LHgptp99fAVdKrJ1mwDbA3H,1147827,5131.824302905524,$1000-$10K
7svZ9wrFJmqEj7Y16XhBqNnyJPoisc666uBjYXgnitcT,1147828,5131.822782609369,$1000-$10K
HnpcozyCZnQnqwpTpUMdAAGeGy97MnGvk3yJzrv2bpHK,1147829,5131.817156714136,$1000-$10K
G8fmnjndXpp4wEyEprVHZ47akfkvSDCHpABh8gs7VVF7,1147830,5131.801591748468,$1000-$10K
CPobWKfvvgDrddxBiSgRjFU8Lga76avr4X53Ur6LuShk,1147831,5131.798890990405,$1000-$10K
FihJagghTEXa7vV9KzrfiLXAvgAvHigsKk1gCiuS2Msa,1147832,5131.787653608545,$1000-$10K
G8ijMTFnPSMJEXYNJSpyvaikJ5RPkUa4sS8fduQiqnCK,1147833,5131.770255771718,$1000-$10K
fq6pPD58SbuiVzWY4QFK1HRYNb6ykryptGkcgc5h3xV,1147834,5131.7610262211765,$1000-$10K
86tXcnKDNoQ673Yvpdjdsj5G87AFFhcu59EQStbWg9HH,1147835,5131.7548696036,$1000-$10K
9JAktZLgJVk51RMc2s8RwCMQcRJy4VYMapCNqVLtyWLS,1147836,5131.7505442317515,$1000-$10K
FjABaoPaLwFsDZGSLAh7jGAis3fqaSmAv6tNunji9gTs,1147837,5131.750362350988,$1000-$10K
EU8i8iWFG4UZrBh3NenwohZHNByFDyXptv1Nzxd22UFP,1147838,5131.737577986399,$1000-$10K
FC8AbisnERc5FjPYnWt7yKXGgKdhpWZqh5uWZr7H5ofR,1147839,5131.7095595541,$1000-$10K
46eyTNxkNS7ZEEQ7AfwWZCi7xFDuVaZr41A2wuoU8mM6,1147840,5131.706723769554,$1000-$10K
EXy4Fg3BFE8aYX5XgFMbVf3jpYFoinEsFs5NwhfYEy64,1147841,5131.70587984801,$1000-$10K
85aksiYVTjuHZJTerF6kW9EMeioPxRpHwoPHbJUopYWE,1147842,5131.700454740438,$1000-$10K
2erw7YY9rLacvMUco95NKuzYnRm1yW2FS6MnzF6bYcpd,1147843,5131.693896587637,$1000-$10K
Fste85Q9G8hHFG6oLJjkWo7ZF458cjqRUPvrB721kL5m,1147844,5131.683053670812,$1000-$10K
2U5TsKjTyBagbi7LkNSfwKqnLyuSWSvPN71JasxRS5i4,1147845,5131.676326023093,$1000-$10K
6RvdB1dbxS7w4R3GL9SS2LSWe3Pow7wBjs43g6dtoRcs,1147846,5131.669582471665,$1000-$10K
d2qhaFvZQSkG7wBxy181R9FhhH7yTznfvGropXz7W8w,1147847,5131.659148009274,$1000-$10K
5KyqCTMksbazShJEXN6dqkhKAhcyTu9461V77tm9RUxT,1147848,5131.64154580394,$1000-$10K
wNmxZdh7S3M3w4wXtibQXxQGRCQRypYV4DLRAMn9fiZ,1147849,5131.640832891048,$1000-$10K
Ee9feEgxnUvpZY1CMQBToe4KSHmApF7zReKkX3RJAQ76,1147850,5131.639254571755,$1000-$10K
CSWoHxZkc4q3upWJP2SpJDAkWPokpNHzXpkieDv6sqho,1147851,5131.6385380878455,$1000-$10K
5B5tZkTdocGzQHJbX99JhXvbiPai14ycN4Hnz2rYaUFM,1147852,5131.631017452961,$1000-$10K
FRDfvaNSV1f2n4yNGGoJnGiQUDYtxr83X6fi7VkjmV1E,1147853,5131.6187075356265,$1000-$10K
GXUimELbWTzb9eCCJsMcVLUPkyJNh4sGsMLd6ad5T7Pz,1147854,5131.608575259555,$1000-$10K
8hQQ3D9HqRQ65vPfB2V7hPZ4UWkeFkm4NbYEHDGEYmBJ,1147855,5131.601979858495,$1000-$10K
AKKpG5D8yNdJ1DHZzjPksswdQ1ayWcNu2mPt4kBZqeD1,1147856,5131.595175573226,$1000-$10K
FVFrSCjxDeALiBxv3eqWWYMertR5iDCYs8LhR8x1A3oU,1147857,5131.586742249898,$1000-$10K
DZoaVW4EKciCUX1YgUFSs9kG3VRJNCUCeVz1VfjMB4Lf,1147858,5131.58101110643,$1000-$10K
5QjZsc9kSSx2HpuqjQvhLWcJm8mwVj6d2VsawrfHbvJ1,1147859,5131.5745420167295,$1000-$10K
5uYMkou9eoddccRjiDuSY6qn5KpoNRKpEeEVVrj8vbvg,1147860,5131.560020375081,$1000-$10K
4Y1Vh9CMgSNLjqJVCejQ6DpsqC3qcaHUxjwwyLgyaJmi,1147861,5131.549917208622,$1000-$10K
3pQuLh6EM6cduju26DXNV66euAa3xhTC7pr2yf7QKkro,1147862,5131.548241494564,$1000-$10K
8EsqmHtkHT7iPpa9AW1qCX4vGCbkpEVgSKecjEzKbNr3,1147863,5131.538848348918,$1000-$10K
4wrsXDUMtLE3YFRx4iL48YmRxX56ubdVf2qFg2qtvcSr,1147864,5131.531104990006,$1000-$10K
EpeBrpinptxxfLrCvY6KYuWtagC8D172AoFroK3ug1s4,1147865,5131.524567484001,$1000-$10K
DtWoHVQSsrR8ibKUdztmWChuLtEkLZpE13hhoJcJH2KM,1147866,5131.524293763863,$1000-$10K
AZA1SseMrxa4zDU2oSwJGLZZCTiVwBwnJTG2EGMA5j7a,1147867,5131.5234169632995,$1000-$10K
66JudDoRPVor31fBGVnV2eKLH6UykM3RdcNfdFRahkHt,1147868,5131.522483526395,$1000-$10K
69MiTtHhWiAYQqnXRzHJHT7xZV5tYzgfE7FZgXQNEe2M,1147869,5131.519589173079,$1000-$10K
FwyTD88rT6VwJmar6igoWBSmhtvcAfw4rukMic7iewZh,1147870,5131.513799491003,$1000-$10K
HxCziwm69vwVqqKTUgG7tAzSBcBJV51yiGqtsKUVmNiQ,1147871,5131.51098900532,$1000-$10K
Gpzgb4DeVBVE5hmRPZ9S3D14bqr8Q5YjjKtpFSbbCCxv,1147872,5131.5031860212,$1000-$10K
A8yD4TUYhmfMDibwbTbttMrRtCR5Jcors6Napdey61LS,1147873,5131.4919484662605,$1000-$10K
GYS7LQJ7ZHT1hUeteuP69Fqzg9arqnHURXaDqbWo2ezn,1147874,5131.480393786418,$1000-$10K
9nUqqMK8hQmqAngdQgQ8e9T8KKLuiNTgN89hEBPCquLE,1147875,5131.476035392906,$1000-$10K
8DSZVhdFh3MrZ9YiMh4FdmBKPRqTiDrdLpWmCmmvz7Ke,1147876,5131.4737917004795,$1000-$10K
CxVJpH25zEgGjMyv8rGLTjHpBvv1RTkU9Gkub33op6ze,1147877,5131.4716979687955,$1000-$10K
37PCP3EC8YJ7LRpJMcXLaDbNoF2wKNm6yw1XZtVWjBV6,1147878,5131.447198853751,$1000-$10K
C3sde7ksS7MQF9xWSv9GDUvpSAJai3s2XnK3meGgr6PE,1147879,5131.42097983345,$1000-$10K
7R4mMGJPyeKWJn4s8AzbiDZ3QdqBQ1DMWQvM5Vqmb1Dh,1147880,5131.415554446833,$1000-$10K
BNVr6Gtct5vkjYHaDmwfsF48dnuD9bA237b2HjBdJ6kL,1147881,5131.389424701581,$1000-$10K
eGYyxg4FkfMNYwGHd8dqapssAtmswvFAtJJ9dFBzrAE,1147882,5131.389177659701,$1000-$10K
Liy1asDH6DG4WjVMyE5sL3jenSakHVG1qo2R3be6Bs4,1147883,5131.3793047959225,$1000-$10K
2pYjKywuBd674eCEa49UbSyXPvd1XdrihxBbkCk9XXc3,1147884,5131.35349019582,$1000-$10K
C7Yc6HzFsaeb3JnnaDtuWb7b81ePKeiYB5LzrPdetggm,1147885,5131.33743108832,$1000-$10K
MZTiSa8jBJS1bk9HTaxfqLnPqQDWNFNdSCKpAk2u974,1147886,5131.330021854399,$1000-$10K
Gq6CShRSbkHkn8wT4bFu5B48EZtCHtVc9wB1SxDsMLEy,1147887,5131.324275781649,$1000-$10K
AVTV5YiT25wwo8vWvNY6bP8yaTFYkFkEogdtC1hTF4sP,1147888,5131.322896282651,$1000-$10K
7GhSTDsYhvKPC4rdb6FvGXd8GktbwRhvE6tw9puSkxUz,1147889,5131.294316032479,$1000-$10K
6GRKFax43Q8oVyW81mTraffJNbdRag1oEWiaUthRiSLQ,1147890,5131.283220653032,$1000-$10K
DjjN6GpKMGDucZF8wQhcZhUNYL9wJpa8ppktFAFEF7Zs,1147891,5131.27845,$1000-$10K
HQQzQuPTjRzdBmCoy7bkwjp4MENHkXFtrFBRjgVYqTuL,1147892,5131.2781500441,$1000-$10K
DQdnHh3UdpUNcPk8KpsQWHsVNk7NvkFyajjW4z9QdzXF,1147893,5131.268794577674,$1000-$10K
GMPigd4u1sPMhQSsK3djjZ1gwDM1YGCsYGiU3ggYR8AB,1147894,5131.265550704959,$1000-$10K
AhyU7bneJBba5gVSDgTVaBgrM5GcyEb1e6A5ezfVWTeZ,1147895,5131.24434985316,$1000-$10K
9Kz4vyCoRsH7JGmhoTEseTrs5NDNSFD5ywUpfDp3UFJH,1147896,5131.236136373081,$1000-$10K
CmeZJN1yRxcySJgabVuWYH1581psSnmEtmFTnfL2mt5R,1147897,5131.227125969919,$1000-$10K
A63iHypqykPcPC5G2R1BnB1WLkydCj3BpRttSVaf4wEm,1147898,5131.225446297664,$1000-$10K
CEpNpM5f3DAnjxX69oxhBMk58iu16q1K9DMWoXomkc5c,1147899,5131.218017106693,$1000-$10K
BDoiy6MH6wP8Dz1W3dQTLYQme8hZDKGp3QoANYMV1mU7,1147900,5131.2086573900815,$1000-$10K
YRTMVnm1mq8WAAKU7gtNCTcy9SPe9okviFWP55VsC3E,1147901,5131.208447951506,$1000-$10K
Do6RSgxEQS94AXHeRZifHi6b4jGgv83aLViUsno8Pva9,1147902,5131.206012599827,$1000-$10K
CHhuSrknumLU4MgNvUSJkxH3uPnwwUWf1FwTxxLQbfeV,1147903,5131.200000000001,$1000-$10K
AHv6rQkSdNUEdVkN5KprFFSDjuUoPfEKVQPCinr42oXv,1147904,5131.1952754065005,$1000-$10K
ACiedNAzY7FDcdWSESDZp3agBCkDa28AwZg3Q15g3u3e,1147905,5131.188375634374,$1000-$10K
8Gn28KZ6gg2U6s58T5cnFpbZRKKMrf1DQGZ2guveTkQt,1147906,5131.177086035973,$1000-$10K
FPVJSnJ4rNHHAg1qe3V3EAvURTXJTNWqVogXhozpVUFk,1147907,5131.174570590252,$1000-$10K
8vdxh9NmwyU46dggPF8rg1nxpVgb2VssF8uSkizWk11E,1147908,5131.1575970651,$1000-$10K
FCAAv95J52cyRfmBmdf6cg8jefUgXqmSouZ5FhdiCgTb,1147909,5131.130680104151,$1000-$10K
BUS68rvpa3uJatg4Qt32bRe82kEJcFKr697BUCTjvNB9,1147910,5131.11423625224,$1000-$10K
D6DWCDFP4fySUtUW9eS4GaY9UU8WrbVZZkKyNAv48N5s,1147911,5131.111377273633,$1000-$10K
FpxtgZmsPfw6hmJVdA7pH2ZV4tmSmyvPdJaSoeiRVpJ7,1147912,5131.103700520355,$1000-$10K
7CFQNY2g2MFQDUSmRTHyWaf8vr4m8uKqUpibdwuANdCZ,1147913,5131.095656439089,$1000-$10K
BmvtCb749SUtHbubLzLEzb65oKFrnNXbQ2sbj7KaW9cF,1147914,5131.08752893445,$1000-$10K
GWMwu6uoTEiiRGWRGDUf2xjVxUw5jnqprxYcSWGxC9y9,1147915,5131.0599999999995,$1000-$10K
8HAvAMfGxuWMBR2SwfE3ypgr6NKntKSym6kX9G5Jnydo,1147916,5131.055695328734,$1000-$10K
7jx12hLkQ6QT2wx7dyoMyn8CkaPz7Lyzh8DbNsxnHZqr,1147917,5131.035255636339,$1000-$10K
6bC1MMqMsLXW2b5JNU31yLeWdpXB1pczWCayGJK3KSA3,1147918,5131.034672574227,$1000-$10K
D6Qy5MCnMRVtzbxxeDCZTbEEK1XkNy23iLXTvxJvjDkT,1147919,5131.03197453603,$1000-$10K
EEx3crSiKHhknfqP3Uo4sL9ugVDCTiTiBFCN1wGyF4uT,1147920,5131.028857267514,$1000-$10K
B7cp2HzQ5WVxfrD5boZVJJz93AN4iddY1KGrJqCKxN6P,1147921,5131.024017956934,$1000-$10K
41ANFePzpfvrWheGSs1ZxxmXtGnAmd6r3UHoHrF48RN6,1147922,5131.020945227614,$1000-$10K
9966noFKAk3u4CWpriBKeQXTtTpmPvgF8yj1ZnLoyM4R,1147923,5131.010692037534,$1000-$10K
C6Sk6v1yrtyWv1WJVfdBsfr9CqckQBJQUZqQCnsGVeT9,1147924,5131.007160650326,$1000-$10K
Cj1dLEdTdMRBcQ5pxRorPK3dfxUyuEqL6safqsbDzTz7,1147925,5130.99067342587,$1000-$10K
AMq1S8AFocw9DwBty39uWZW8DsCHCHeEsVVF4Ku8zjE2,1147926,5130.976440257199,$1000-$10K
FT2ka9QACatiFizDwbeAMW6EgaMw2BXx2Lsq2cj54qc8,1147927,5130.955057945143,$1000-$10K
RFVCKE6sKd7iGxY3tBSkRoYjHaRWtcCizeN782bpyHe,1147928,5130.9534361899705,$1000-$10K
2tc1xNNo8NvRi6p4JkfHECmyB8ykPwKghXi6Wr5nyEKF,1147929,5130.952171280109,$1000-$10K
6c6if6LZdd1BMYv8kmgrGdyaMnomc26bowJmdKNSGHut,1147930,5130.913739416787,$1000-$10K
7rMMSsCAopg7HeCmqfCzn2gN1x36hDEX8h5wDTJ7S5BG,1147931,5130.9132715407095,$1000-$10K
EEFAK51o3QQhfgu6HSp3xget9dgDoH5aKeUv9odpMBGh,1147932,5130.90356450278,$1000-$10K
2Q1C7czLAGkLCWpZpKGpTfpHSyV3ffyzaXwx4wyDDYbC,1147933,5130.88,$1000-$10K
CTy5xJfSsnUKxmqfe9oGt4zSiw8c1U5dtx4czWgrPy1W,1147934,5130.877423994194,$1000-$10K
7fCtBV7dX6XnFQVwUB8waqU7YvbTW74CXiDJS3H7YPpU,1147935,5130.869933276439,$1000-$10K
fXPEp7zFtZXxjBxHa2MbVscD1jtt486tBhujkBANTeW,1147936,5130.85732960256,$1000-$10K
52rBQ69Jwe8zWVpZH7NHecFzevByM8cyYReKTDMo1kyd,1147937,5130.857002544553,$1000-$10K
5tFNbWFzLfAvdQDzMdhTzYeodLMsrWJ1PfWhE9gEwe8h,1147938,5130.855920701744,$1000-$10K
5oYMVVxzjdthA3Zb4xe87AASMqTXpcvPFTYmxyP9PYEn,1147939,5130.850342112224,$1000-$10K
8YM7iJ81aaRpAqeqk9PsMq3F7VKh7VSAzFfjSt7Y3C2b,1147940,5130.8379783195005,$1000-$10K
9oie3sxLa7ytKoTvRQm9Jm6mp7RFiSgkJVpsaRWrwE2z,1147941,5130.835639754687,$1000-$10K
3pv3S1PC9NL2FTeKe3GfG5foHns32mUU2qyUJHKEBUE9,1147942,5130.822444933258,$1000-$10K
F3WnXGXip8UticQLdCxXNzsGjTQyCgXuCosUfhitzgg3,1147943,5130.819224490991,$1000-$10K
9r6K355LpqH3EAMi3ro267AHMmnRgZk39x495t2kxp6P,1147944,5130.814501697207,$1000-$10K
8WytujCY81AnFhcSUaq67tdVDQUHSnGUwVyTzsLFCbLr,1147945,5130.808000000001,$1000-$10K
2UD5aEYXc4uQKNgdUxghBj6R2myFJ26Lkrv3zhkkxbN4,1147946,5130.789298069018,$1000-$10K
6E1DhH4AoSa82UzyF9SXBusUDuCabf6XUCfwLVKD1gdk,1147947,5130.776260073052,$1000-$10K
7aPMD4x2GjbQP9iFwwNNPMwNqiY6HodzMcijCWLDfECt,1147948,5130.76519573003,$1000-$10K
JBCMQAtavUrBgeK7MPGBBUmNhhoE8ivs6u85UcMgsNLg,1147949,5130.758945734063,$1000-$10K
A2b2qZSgmkYucpTSb1jJXcX8X5i1P8C6wHSTiwZ5KdmK,1147950,5130.738670605072,$1000-$10K
2wdnPWTqjcJSBxEBMu2gRbjKb9CcPLxUUo5LNddRGf72,1147951,5130.716,$1000-$10K
EMwioa9C5dGAi1VzpZuaFxKgU4uw5orBXwRGGJtxChQ3,1147952,5130.698140854541,$1000-$10K
76R2AvQm5jbF6aituF6KzbyKDtf2Ny4Nf1Te94iMtNe4,1147953,5130.696842780233,$1000-$10K
GFs5eecH3xzLRZV1d7r3chXQ4j5TwAVhFm1siMgVypk3,1147954,5130.695216020939,$1000-$10K
Ca53cV6SsSrwwCdVNq4P7ZChdGZwaXjweh7ZUwJtfEbD,1147955,5130.69390134532,$1000-$10K
9ie7FdpKj2tNfiWQ4786N11GL2x7jVa4EjibFqrPJ4VA,1147956,5130.689036201095,$1000-$10K
Hnh8aU9xuK9xwRo2GGhaUnm6wC3CSwHd3bBYxfu1SLMW,1147957,5130.683313682895,$1000-$10K
3ZEuVgBD4EpkKDGqca4753b2TayBJfDps2PqiTZZivPa,1147958,5130.6803730590145,$1000-$10K
8D5DzjuugZAe2RCiUkLQD49EFS7jNJkks8ZkcCr4P7YM,1147959,5130.679891730474,$1000-$10K
3KwsTMqpHsT5WMzTJifh54EmBd5xT37D2ZhQhtF71eFr,1147960,5130.67988017618,$1000-$10K
7JYVPVFs6PgbrTHp5qLPksNEVovvPjpyFq5CHQoa29gL,1147961,5130.650079666747,$1000-$10K
FzG1cMxiba5rHN4tfjuYstyqXwjtS72sKqfJRPHBZA5h,1147962,5130.627869805341,$1000-$10K
3iPtSYC1g3rP4ccrq4EVbYGyPpT9Zg5JQPDdVh2XStcn,1147963,5130.621045717897,$1000-$10K
A455BU9SpLwZvwidydbf99nhLMvuLJA3UDy7Lz1QLtje,1147964,5130.6188401592,$1000-$10K
48JdX3hT4SgrYRh4EgxJcek2qbKTsEoMWSa4nHGgYhQB,1147965,5130.613782370853,$1000-$10K
2gu1ummZGZhbExS8yEeJcn4xFu9uxz83wW2f6hGadXxc,1147966,5130.609282942385,$1000-$10K
Axxaa6ToKGmmdgvppCS8LjPQdiyiWaDABrw3kCCMmzpa,1147967,5130.6073847114785,$1000-$10K
475qNzfEw9NHYeRtbNivLhbY7gXAtH22pSSJzTpLjTeq,1147968,5130.542346763921,$1000-$10K
5y9Pdvz6KiZvqeoko4TqdGPSuEhvKMMFf2hGS8tY16sm,1147969,5130.5412482239735,$1000-$10K
BzwA7dgSe1txG8xvK4DSo8MiSefU4qqsaMwRskgHxSPT,1147970,5130.53316784596,$1000-$10K
Gvs9Ec5jbWkEDvQ2tKYe7ny21WnBjBDfvDcSewnqMM6,1147971,5130.53231341419,$1000-$10K
4S3Csn4VgzrhAAD6Ypb3ffvAGcPe5Vk6ryqufX2Qp2a7,1147972,5130.528556505379,$1000-$10K
6dH5NxhxiYs4uRup54CAgpHEnfLosJrGJGDSvPpx8ey7,1147973,5130.52596578672,$1000-$10K
3Ano8d3NvoU3Sp1nPtMsnpmQBgpF8NZezgmCXLFagqLn,1147974,5130.5239906018605,$1000-$10K
EUhhjVgQycCdZCTfmHF78fviB7xLEo24vXuyRvXXFnCv,1147975,5130.52110150815,$1000-$10K
aHgQosWWaxSPQ6SrBVBmwVbZHPPDKCmbfZSBxGAwamX,1147976,5130.51896767394,$1000-$10K
6zKj82AqKpUuicciwyFFUNmm7wQj9VL9VQqB1VcFQfPd,1147977,5130.4984,$1000-$10K
6bZComtFG5ny2fMt9fKJrVhzRMUG4ms3yi6XdymwdKoC,1147978,5130.48031863002,$1000-$10K
FUMjdXJmWGDq4zfYVSWXBHE2eau4pbKjuTxZEVUqRax4,1147979,5130.473212934866,$1000-$10K
4fYug2eWi9hjKN95PM6ykdUqNBVwiUo7BQA9VxwLkAmn,1147980,5130.4692937643595,$1000-$10K
FC5jyqwhGM2oLmWwvfT8JEj9kB587C4nCE3qnm8j7T2B,1147981,5130.466079742356,$1000-$10K
9b6FtsuVJD5DQ5n4D8rZhWgSVP2TWWyYDPreqXmFejdu,1147982,5130.44579011347,$1000-$10K
jeffCRA2yFkRbuw99fBxXaqE5GN3DwjZtmjV18McEDf,1147983,5130.444960000001,$1000-$10K
5hPAhEAx6hgUyQHdoTEaoU5caeNwpdE6zk5evsuB9QTV,1147984,5130.438289472,$1000-$10K
7miPbATMu8U8FLfcCpnAj3rSso1cLx3cSLDSvv93Lei2,1147985,5130.426656496728,$1000-$10K
2fjfTNaXJL4Nise6AhBkamndipuciGgmVxeNhKNchxbX,1147986,5130.421562651413,$1000-$10K
FZsYjxbbTRszh4CiQfyqV2r1vzjLrPFXrSKYALDbkt5k,1147987,5130.418149800352,$1000-$10K
3s6gyJKQuTFK1faXJuAcdRvvHvo3rbong27J3WegZ1YN,1147988,5130.411581928321,$1000-$10K
9vupd1KhpPQN3YbB6mde5gDMnqZJMrMKwn1RFKKidRsb,1147989,5130.406205302875,$1000-$10K
74ktPNaKq8kSCdAVjTGUXyqrqg3FEv4DXaJrWygvrUii,1147990,5130.403109768701,$1000-$10K
FbNjSzfCs7qR1SpoeGocyNiZ7LgPWpzarmHr8Rs2UsaU,1147991,5130.401025613805,$1000-$10K
4UXtmnL4mC2oRKruWVuRgb9GwayHPLG5gBAPGiLuu3RB,1147992,5130.392973226534,$1000-$10K
EiAL7kVVE5SDusNnYT89zYp9KqMFT8nztNbRVnZczwR1,1147993,5130.374038928368,$1000-$10K
Ft7d3Pwg3rLnxtGh83xjTzJrUAz14ThpMHhU3X8sK1px,1147994,5130.368300138297,$1000-$10K
9792AGi25eN5UDho9XCRrtT8X4Lb1qBUgtRtp5iQqxcE,1147995,5130.36430758003,$1000-$10K
44FH7kA3F5fcsBBWaAVzLDiHAZKp2gerjQmNfnT1Svmv,1147996,5130.36046463182,$1000-$10K
7MsFXcGTcoGB7ygHiuYZ8CuTU8HB9uDXHpAQkwKvuk6,1147997,5130.358899484126,$1000-$10K
5D4jeYHwkTymeKMFCyt3CV4pZxALBjKed85paw4hPvpW,1147998,5130.357999999999,$1000-$10K
7jZnSuwtUCGkwSsPitciU6uCQw9peU11iA69srbxH8FM,1147999,5130.357599999999,$1000-$10K
JCZHh5Qmx69fSHYNFay4X9E5XMy5hzQDfAY6FaEP7iTL,1148000,5130.33945581778,$1000-$10K
7hFtLXFsB7pwkFC289nJMnrRR6dyzg7PEr9gHk8RcaJm,1148001,5130.32695587842,$1000-$10K
Fw9Hqfso5eqWkqPmTJJe3yLfhEX461yjanmiTbZbddUX,1148002,5130.315990071262,$1000-$10K
DKvxVY3krDYFc64EBVPYU8AsC1iiUfVTajBGrjXnp74R,1148003,5130.310526364603,$1000-$10K
AsYALAqEZgtVsB671CL5wgKewM5fF9ZVveikRtnn5gcx,1148004,5130.30243650605,$1000-$10K
HLne2k9bfWjbNVPoQ45hpuAZjH1ANcUrcUG2PmYxitDc,1148005,5130.297995656721,$1000-$10K
3nqeGxeP6P8SWUBVdhGZf7mussRupdWdj3ANezEovxQe,1148006,5130.296029439899,$1000-$10K
BZVfEahikDDccG9P2Dc27BRSPiQyiYLjeMJijinxejKA,1148007,5130.283972673625,$1000-$10K
A2dnL5s71aS8E3f3vuWufwCTq6dLdCqMkjS35mmD2hsR,1148008,5130.279588870229,$1000-$10K
2Wj2KEm3zWrr7bMDLwTAL3v16mR1kdZMFP7uXj4qU7Lb,1148009,5130.273136757184,$1000-$10K
5ByF7r7UQYrgmAocsQmMjDxbxMD9aQcUkLXTUzqJRCg1,1148010,5130.228342064793,$1000-$10K
2LuUYNVnLLcArGGcqhy5dnwhgwgYh5U6RGwtzS7Wtd59,1148011,5130.22772363231,$1000-$10K
CXBZkzaVLX9Z2DrVZ2qfh94waQongun4v9T9QAZAuzeT,1148012,5130.220643142236,$1000-$10K
B7wbisAUQcW8PyzMpbCaKRMG1YLSVtqPLpqRzWF7bdZH,1148013,5130.214064138379,$1000-$10K
DaNBEg2ZPXuXFCy8uVuyJLt14ZY2KtidtXRjd52eYUq3,1148014,5130.164362264106,$1000-$10K
qY74BzJ74jLN79J42yuX6it42Kbh2rboUyhtwrn7sBe,1148015,5130.160842294699,$1000-$10K
CyMndD467C8gs15J8EqRD9spujAS91u8QEUeNasrm8Ro,1148016,5130.131323969667,$1000-$10K
AbqDQTbutZtLuqcAnLXJgXRu1qYbP8FENTYXSy8AyHvt,1148017,5130.121206939599,$1000-$10K
3eiWwk3xXhSSchi1N3UQBtVtNKChg739Lo3kdnZ5yGKP,1148018,5130.114224461735,$1000-$10K
BeWbfA6c6itZQMir9GTG2hycKbnXWZD9qc4vC8VGRhAN,1148019,5130.1127980908,$1000-$10K
