signer,rank,volume,volume_category
FwpDsumQAUjHGHrpx8fQGfYYrgNmBuoowmDCQXkg3HLv,2172699,1288.081090079819,$1000-$10K
2CbTQnBxTy1LtT8ZHeRLn1qiq5DiJMTZrxZarhg1iJwz,2172700,1288.0798819397398,$1000-$10K
46J5ykWmoFh3pX1CqD8MNTrKD22gjgPPFRkvqJfUsEfh,2172701,1288.079793640245,$1000-$10K
J1uJiiJnCaKL2aSog97pgfxF8MnA2ng3vT2Ko97CktGo,2172702,1288.0769286142304,$1000-$10K
ChcksfvpRQ6mPgDSTeibSFzk43X9isb4UwK6Qk6yeKdC,2172703,1288.0745647955503,$1000-$10K
G9jgro6pj3UA6vbRNgvRy4QYTeiByFWtPgBGZHod4ZN8,2172704,1288.073502607824,$1000-$10K
4FNWUha1g2ovCtxLNTCvJN5BAh3TJYX42U6ML5KQWZm2,2172705,1288.07291977995,$1000-$10K
AY7vYCswRQ6SJ1ZBNDgT1uXaopKh588BRMWwoxj4KJVA,2172706,1288.07270201501,$1000-$10K
55j29ZB9cXZCMtFtAPHVMZRdEFYhSEQAdNvXm4FryePE,2172707,1288.0709371737312,$1000-$10K
3xYh9jEsMpftYK1SbHzMRgsumiQ5BFPojse6eYMrZhjY,2172708,1288.069278957013,$1000-$10K
83V7qSgK1bHx4i8tUhPUab5HU7QaL9V6i4Jp3Qj2G4G8,2172709,1288.0683612133041,$1000-$10K
AR7THSg5Sec9XqTqZAmHgRiFeqUUbG9rkVYp6at5RoB7,2172710,1288.0682225015203,$1000-$10K
95Fv24aFq4oH5ue6ib7LdanRgyUgaUVgWHTEDikNgoQT,2172711,1288.0668773287098,$1000-$10K
FzgFucb169inm5MzuYavqSFZmtcisSSQjJkoePw7komS,2172712,1288.06647,$1000-$10K
FUb3ZdkdqFkBEsphYvVUmAPbJA8Cro9bkVQ5SPxm6Ptm,2172713,1288.0646518276415,$1000-$10K
2r9FAtzMwW9tbNxToWicAWSzuQowQRkqvACYACiuXUZF,2172714,1288.0643926970001,$1000-$10K
G4BysQbUVhxjeeZUtKmKVxnp4qHTLV7YbtPZqKofrZnc,2172715,1288.063827033721,$1000-$10K
2ABqP38ZPSbbMUUTTbfA3H9JLDNa8FXpoXLfj9tTJ5MU,2172716,1288.063812716333,$1000-$10K
Rcgfaomyw9WFjVkztsGSjX75zU4msSMFr37LapCu7jQ,2172717,1288.0635075029923,$1000-$10K
Hb3co1cxJEpG27Xyz6qHF85H2LrRzEU21nCbdgc2yjJE,2172718,1288.0624435547456,$1000-$10K
5mtphmbbk6JHQTvWj6ZwS1weDcmXEJUDFt3VwuGEz5rA,2172719,1288.061069403133,$1000-$10K
ASs7DR9Zcyg6iqgg7aVcrZWZ1tr3dfj7NZrgSj4bH5cD,2172720,1288.0603474033996,$1000-$10K
BgScVn8e2i2uyvhR9LPBDtUGdgPBdaftriAGN4fTxGjV,2172721,1288.05926035907,$1000-$10K
ELw6wgutX3mRU8XtLqBnAjNuynRLemcYcXr4pEgCBXpj,2172722,1288.0592187875325,$1000-$10K
14f8bLecLWozj32xQNXv1MPegb2u6FFm81um7TjL1RvP,2172723,1288.05556562315,$1000-$10K
5vi3GMrrTHTEGqTK9WHoyZDCALtZetqfyRdK62nHpZT1,2172724,1288.0553930788399,$1000-$10K
Ft64JmC9zpAwprchSLmdySXBNf5fU5yQC7P3NzxEGh3Z,2172725,1288.0547810268602,$1000-$10K
EfuNvCRUrjYn7RJw9LfiJ6hDVWYagTwP2deGRYHYdCWC,2172726,1288.054708317229,$1000-$10K
3qnf7A6hY8PcZrritzk7MYEsR9B8QGyP8VZmFnpTaEEM,2172727,1288.0539631008303,$1000-$10K
AFAYWdJCzbPKLDwHGdq47xKgDsiPfxAT2Mbsn7uxqia8,2172728,1288.053935543902,$1000-$10K
7RdgLPkvfQuoh1YSZRLphPj4YX89BueFicyVgi9p9uiF,2172729,1288.0518271965802,$1000-$10K
9ew19Xzpfr8wvfJ2P1CfYWAWuHwgTeAw7BquePTMvS19,2172730,1288.05136658481,$1000-$10K
G58Hk7ZKEgmWvUYYPgBNwfWhBcYqCNsb34SZUm95UNmb,2172731,1288.0493327713398,$1000-$10K
2BZw8rDL9hmxkMtUsL1fEYbBWCUT1gZ9GLRZWeJutHUf,2172732,1288.0447663224181,$1000-$10K
RibVBW2mgSYuumB5wUAqFcTudyA24b5n7PsG5RWY1Ah,2172733,1288.043300042161,$1000-$10K
FS75wwzZiMJ4PueSgUcnU4c3RKhQwztqBjGS7mLVypN9,2172734,1288.042694574438,$1000-$10K
2zkkRBFoYMHtth15oa3Ufh3vL2DVXSgqoJXq9vnNqecZ,2172735,1288.0423147969198,$1000-$10K
8J31RWhd2bfQ8G8BNyfENpXZ66sQcs8w95QprwsCpZxs,2172736,1288.0414103819803,$1000-$10K
F4aNVrsUv3mYrEM1Nwu8mDq7mPMfAch3AQq43Fg2b1th,2172737,1288.0397975178876,$1000-$10K
ByeaGTHmaGMYsPjHgGnKWJ9eXbqkogQ7Kkbt2k7kzFYF,2172738,1288.0381882507459,$1000-$10K
HuSguqC6uzpJWXb91gukhEySTWbxRccGBB73cF3V4f1L,2172739,1288.0345999999997,$1000-$10K
Yb6xd84aHW6pQCFjbaWBwqGJNgC5R4bwDUkD8bCGh4E,2172740,1288.03004478034,$1000-$10K
EERy1Wm698HD8ByDWWDEWj4um3mwBW6iQaYQr88aQ415,2172741,1288.0294526986063,$1000-$10K
9uQymAFcM2SmLSZZB8pFB6wWWBz55HVgZxnqXYpsX5g,2172742,1288.0288608706421,$1000-$10K
Ho4dLhmsDxrZEhcLCccEQHhAGQxKQCWJU4jKBCyteTWK,2172743,1288.0267568904421,$1000-$10K
BA95RgLii7eGcJUcq9T4hw1fb5dZ6fdxGxTaxUwDKW5h,2172744,1288.026746767188,$1000-$10K
nMmJM7chMXyRcDqPwLaty3D7VcvC3Po7BPS8zAAKrTH,2172745,1288.0219630029733,$1000-$10K
He8gH71Y1K8VZUPafvLJVedcRQ7PdmRE5uaXWNJECbe4,2172746,1288.0213282381944,$1000-$10K
5UvjCQ4rU4fGP2xK4Ks9DTnmL2JZgERExbxSCRcUaPLz,2172747,1288.0186418384399,$1000-$10K
AGMWrkAiBfMRxZh6tR32rPNigb3Jop9edQCmrqha8Whr,2172748,1288.0175619113645,$1000-$10K
5kDc5TmgwB5RTw72PWSUX1Lw9PPXBB8Y71dtMfS4Wayz,2172749,1288.016363309536,$1000-$10K
2xydezbap9tQkYxxTkjpeeBnquTj2UAp8oSifdiitipy,2172750,1288.014776812296,$1000-$10K
BYUzxy6sE1f7H3zm5juiy9m85RmKCqjgujbrxs6yXtMy,2172751,1288.0145608278299,$1000-$10K
A6FTTrzxu8AEz47HSXKZrQ9emPF2SxdKCzrXa9Aa8bzv,2172752,1288.0145512246036,$1000-$10K
59o6kJSDweTj9qycT4HQbEqWAcxEGcQrWninHmRaJxNG,2172753,1288.0139979471667,$1000-$10K
84bVArfA6iNTHLqWJ3hjWpFYrynRwhjX5XXHEhRQrJMo,2172754,1288.0139650950603,$1000-$10K
EhYdWRxsXgSaFxGS5pCeze9me6ahxMhoojvuuZSTg1Ng,2172755,1288.01037192661,$1000-$10K
68HA3sJqMNXKxFJXkWk9whSqHCR6MdgaBoBg7QGwivu4,2172756,1288.00860247085,$1000-$10K
3cQTMevsYftsJqMYkCqTeL86XnLcAar3CpZfqHa1GMpJ,2172757,1288.005935938886,$1000-$10K
3gnWi4XRQoki9mXqzMe7KxNaiGSpm6iHv84hGp961uHk,2172758,1288.0050220515348,$1000-$10K
2HXwGMFodqQKenpX74JK3Pp77QxUzTrWxjyY85CPKmvx,2172759,1288.0003898001921,$1000-$10K
71VzNUMi1jXag1A5Qhcu9pnMWCU4Y4QFyKPtM7sXNX9S,2172760,1288,$1000-$10K
6hmNtP2rAveAenWCyNL3MsnWLyvGaFDtU47tgcmkjVdy,2172761,1287.9979620422,$1000-$10K
EgEWHrLb1B8MF5rQZYVoTzWVKzjVxcMu3eoM63ZpJsVt,2172762,1287.9954442347746,$1000-$10K
DRiDwUxejne7ooaxGaNnbX4Tf4EQVurf6oKJWCMDDUGT,2172763,1287.9937055911473,$1000-$10K
HpybQWUSCwRqDVE1tPn61QjJMuLJe9sEr3PGRuDAXcCA,2172764,1287.99252341172,$1000-$10K
B94cXA44KKQ6StHFaKSDzGfWZginssGWo8SqujcBGML7,2172765,1287.9922491373047,$1000-$10K
3TyyNsBFLrk4q7SxW8P97KrGJXaCK8wQpR4Az2WMmbVA,2172766,1287.9903254753299,$1000-$10K
HsT298L8JiXMnq35uydCK9b5wH2KXGaiZxmyQ5L1NJvZ,2172767,1287.9900000000002,$1000-$10K
Dm1N8k11YM9XQZpXDgLmtJ3vZcTb2UFzRi8pF8xvSras,2172768,1287.9887533556214,$1000-$10K
Fqs5ESdKxrfCrPFRBBgK7Jj3aD76JvqCQNDCsW3xQ1Ps,2172769,1287.98620020872,$1000-$10K
474UVsWCWzso1joJKvGud4Mavbuh9k6Vu7gti3GueXfD,2172770,1287.98495089526,$1000-$10K
8hTZLZm7dyFc2BfqnJxS5i4BY7XQe7cWJLXbzu1uReEy,2172771,1287.9842770694481,$1000-$10K
2ikXxjwny2MqC4pGNXqRQ715qLADxwxuLDaB5GvQSNw2,2172772,1287.98109275992,$1000-$10K
ECGJ7EJo7AHbYYu4uxjFTCXJeeVw1k2LxBuTnb6dDHVz,2172773,1287.9808489945297,$1000-$10K
DKcZJCxXacB1HxFb6iug84CmQriff9PPqixdcqmKRCMC,2172774,1287.980223040547,$1000-$10K
iKqqmVvkKW3XqkbaUBeVcYDYPZFWiQWhZDsPoSHBe8s,2172775,1287.980021983663,$1000-$10K
3eYLxfHD4ugTt5fBGGq2UJ1bVzzGMBEhRPgiuTqdRBem,2172776,1287.979644707651,$1000-$10K
7GGJUVXRAxKfzRaC1dskWhtRUvPJQAdPVAKnmpawiDLG,2172777,1287.9789675743982,$1000-$10K
4Y73ZcAJ1P7PCAxgqpSyuSnJ2EggtVKwe1bwV9RKzkDC,2172778,1287.9784353724908,$1000-$10K
9baCGc86ohYyUTDBHuJ5Lws2uPVXL46y9YcewFQtGC3j,2172779,1287.97588342378,$1000-$10K
5ban34PhKroZdP4hSLwhNS6sBW8BYNtgEqpiToA7Ds9v,2172780,1287.975122239825,$1000-$10K
Ce9BQ37mZfFTxBiq1CxEKPFMhjauC2uMQhVGFduYsbrV,2172781,1287.973297238644,$1000-$10K
3U9TwJrCTbK9MZRtvwsDh3DCJyZqiXdkQCQDarJjVWYm,2172782,1287.9709705647201,$1000-$10K
FEFDRHpx4cFj4b5PXV4Bh2YwQpA7vjkh3ucdEKPNML5w,2172783,1287.9704176603275,$1000-$10K
6J6UtZguBWx45FP8iZt8zEXhoj5PKEWAU35epkiR7aPp,2172784,1287.969847227084,$1000-$10K
Aun76A6Md19EQ38cSpDgBMhZrSLSfPFeFujcgsAzDtdM,2172785,1287.9640000000002,$1000-$10K
BZMFSdPzVTBoS1gs64DXddHxxFYoj4hRreCvQQdnEdAu,2172786,1287.9632432067901,$1000-$10K
4i3f6RDE3K8rfef3SKps8kBAkx3vBCbHgoQBcSP2gJgZ,2172787,1287.9625767372,$1000-$10K
FmuLBUB6agAELQg46oWoTSX4jhLtVAwJfopbvbBNZ6je,2172788,1287.96143959609,$1000-$10K
Gxpd9M9hpDbhpQSLYwsCsnSyw2JoZSh7GQJtpznidaij,2172789,1287.961255510585,$1000-$10K
BZyiCBepBgfqSyk4kPtkYoX9FAWUQNg9auykT69gfDvY,2172790,1287.9585276020218,$1000-$10K
7z9iCC2A2JB6EMkLMatVGPC82kxJghpfDUwkvPv6V12F,2172791,1287.9584535440044,$1000-$10K
6qTzbv2h58tFkgRxXiF8nYoDMQM1uK16Eb845JGoegAh,2172792,1287.95832878784,$1000-$10K
BLT6iyY9v5VeJapaLPrUhTxz7ckJbeMkkXsmq9627y2W,2172793,1287.957837576055,$1000-$10K
hFhvXTUSAPhFKVqZc38wLgK5En9hM9v5ggyEGtcSxpC,2172794,1287.956969456466,$1000-$10K
9MMxRPMj4ea8ckeG1HEM5pJrDgqq1A4n4ddZaWeqJ1Vi,2172795,1287.95693613036,$1000-$10K
8Ax5qzeCEZUaYApHkMEdkdpRxkmXiYvoXDm5wdUwmeV5,2172796,1287.9565014737407,$1000-$10K
94rzNusiekBEqMDg7nZUp4wdRcyHRGzJfdcXg8vhz4Yk,2172797,1287.95590464686,$1000-$10K
H8eCd3xhmsWai9NQN7G6fhBVowfjnRyh7oVNkhGk2iT3,2172798,1287.9547444129919,$1000-$10K
F9PvSj27zYYUbAwKUk4Xp7wk95Y7EUqQ34jwT2USsPsZ,2172799,1287.954527776128,$1000-$10K
86dRszKwPm52kUYdEXWS1v7eCCvA7RwNextA61r6Gtdz,2172800,1287.95352590494,$1000-$10K
72soCBMJcrV4PWzpq7iydYC4JQ9SCVZhy9Fx16zhBDhn,2172801,1287.952465530778,$1000-$10K
4qBL8ykrLx9itCxuAm4mq2evMtfta3WTrPHxTwQY5cPJ,2172802,1287.9513399999996,$1000-$10K
8Ad4Tn8AxZ5jMEVCqFoa1J9T6usSmUnNDeSLJ5E4NMFY,2172803,1287.9509755278903,$1000-$10K
ERBinQvn7Z2LNBGK1yzUukw9gqR2tfyGGD7eYoC8nrHC,2172804,1287.9471964852228,$1000-$10K
DJBeo8qyYNS2SiAUEBdEzYhEh84ZnRwHLsZVGVCX2szZ,2172805,1287.9462957835399,$1000-$10K
3xMLNdNHCKmLR5NdqiA7aY36pgombEi4CGCjCtUG428A,2172806,1287.9462296907,$1000-$10K
6woBZ3XtFi1aMbD1dra3fk4JvHhfRfTubKMQwUo2Etk1,2172807,1287.9451682178021,$1000-$10K
HwP1RPCAQvnadGQ23ZjeJkYYtRMhswGFBHybUmxb78TN,2172808,1287.9431130080536,$1000-$10K
AtCNEU3hKJk9n5utHBSQmVKskeC7aCcmUDNbt4mkPkQX,2172809,1287.9422009304994,$1000-$10K
87UWyueDPsN5yezazj5NCfoHJRUMn8Jmz5LMaxSYBWzb,2172810,1287.939506247995,$1000-$10K
8pkchDJbg5DuvikmNQc7yoLsqtDcQAc39rz9zyo2c7zA,2172811,1287.937191475,$1000-$10K
7UvNerNMSBWpthKKqccSN6aYZMiH9oRhfhmZqGbv7U8o,2172812,1287.936684517085,$1000-$10K
p377osZd1psbG5sS9wSMeQuGN3YoxhsHtxVKkcFjiGm,2172813,1287.93483629649,$1000-$10K
8EwmwzkTTbaxf15KjC6V4d7MeQhNXmqHNPYkRE3cGEms,2172814,1287.9336634404697,$1000-$10K
5fnpdBUKF1Vry1V6wmQgEjo67FtiVvKgaVK2BQWnvaaz,2172815,1287.93340799929,$1000-$10K
GLmdtF4DsK4N8HYJvr6E865bdP1fanxokjnRiWKZKo8z,2172816,1287.9293792818,$1000-$10K
AWus2mtM7zfEftpADmJKWVWufrcRGCtoqhLirxdsyReA,2172817,1287.9287399999998,$1000-$10K
2CCVRQEcKiZ1DMFq3Nmx6U41sW2xcoJwXSLBcTHFj2Vs,2172818,1287.9282941380802,$1000-$10K
Bu1FT6q8tPSjqoh1SL5RSscqijyL1EoPjQR9ZGrGfvk2,2172819,1287.927834674364,$1000-$10K
DnNMxutPsiwgLV5m1i2qW1LBE3GT6G1LZb8vBdTo2fCX,2172820,1287.92755938537,$1000-$10K
GkoD9QFL4r7SVjnapMiVHiasHsc8zfipupCMgsQuyNTm,2172821,1287.9221444758798,$1000-$10K
dZ63xcTSZEma71Hp1gi38qrwBfoawXerMLrSKR7Brax,2172822,1287.9204431493902,$1000-$10K
6DjQyUgrFzdUHfWV6A8ZaN1zriRoJjcYKoA7FihYKB4f,2172823,1287.9196481527972,$1000-$10K
FecUCe8SpzaYSY28e9ueSa4MaYsL1QmRHLKNGDbtz7LD,2172824,1287.9190989069998,$1000-$10K
8YCGDLdfr9EfSfBZQbLxQc9jqb8PF7Nsn28CfBagypmE,2172825,1287.91906041833,$1000-$10K
HmdsXuLfZPQNQ3gYgBmCfAYsaw5EQy9DnyKc5JJPceRK,2172826,1287.9178023636357,$1000-$10K
5JxkDYtsFoNk1Z4sQDgV2KTeveiy1SGKyd3P4btu3TG,2172827,1287.9144913408,$1000-$10K
CmLzrubwbVZPjYgAC3ieUrYZAvno6bx8aBNJh8PD1VbB,2172828,1287.914279204648,$1000-$10K
EqdCLqomQL8a5ffpurC2EgCAED86qU4rZf5kHneRFNQC,2172829,1287.9137325545398,$1000-$10K
844TUoUVzmA4GeCD9JWqnw1sn254t9qJWt4KUA9fGrWP,2172830,1287.912929936182,$1000-$10K
6Qgcdd9QjKdiaERpukAWGydhXxLNT9VnMTF9s8iZoNTH,2172831,1287.912729311277,$1000-$10K
5EvZ3vgfJER2PdbUFPsZPLK5sZTyxUHrz2ysrQoJPS7j,2172832,1287.9113791938523,$1000-$10K
9TVia1TskHccY3YQJJxYADP6Mv5gzrbqnVSLioMgQfjU,2172833,1287.9105091900894,$1000-$10K
EF6BYKJBj3XY6rEPQMgnZtvdLEwYkD3wPJdyihyLvtcC,2172834,1287.9098279050502,$1000-$10K
4JD1LZ3cFrDtDq7BUE3ah9FgDcmnkLct2m7Ch27VgkFx,2172835,1287.9093573634782,$1000-$10K
AaTFLMwbhfgv9NJC16sXqa2vootmtrUdtXn2rR4GB2E2,2172836,1287.90899966613,$1000-$10K
2W2mT5GLSjNJihpvgBUWo7XxqCXFv9X9h4Gby2RbRqCJ,2172837,1287.9087702286142,$1000-$10K
5UqmkMJRZWGW4pdAySphzYPRREd5sKrsXPBSivei4wPB,2172838,1287.9029140439802,$1000-$10K
G4ifqCPekAykAEdwyMQL2qd4chAUrUPRaif5mdFSgJ9s,2172839,1287.9026124270702,$1000-$10K
BPGD2oHHA4LfCSKEnkDN5oapYyGWbZdrRWpaQ1HZL1DQ,2172840,1287.902379696503,$1000-$10K
88XbJYcdTACfhVPJtBwYau4kgZZdaNXXNvZLECvsrYzA,2172841,1287.9021920008945,$1000-$10K
BRwX2Afvmj5MxdtDPZVJ4qGt8En3pARGbKzWEZuLG7Dm,2172842,1287.901948316382,$1000-$10K
Depe3331d8Am9fcgWnGGHmaYGRGZK29LNN2vtRthJA4z,2172843,1287.9015628675459,$1000-$10K
8ynCzHj2Zesy14aqkWP7eKULKFV22M9xG4bHsCjvmPuF,2172844,1287.9013053577128,$1000-$10K
7SHnzEmUuceSVeCxDFRozT1VXpn92Dc3Uu4kJvR6WwPP,2172845,1287.9010732952524,$1000-$10K
SnpGaKMNwFce9BM77CmeZCoYRWzXWAc7sqxU6yoy2eQ,2172846,1287.9010180576201,$1000-$10K
CdEWioggKMEh8ADtQbsfp21HiU74u4WEy9DgN8fFvHSN,2172847,1287.900131208588,$1000-$10K
Jt71C4eG9MGZdufBTYCsSa83cnWoQfDRHgNALk3ooPY,2172848,1287.8999999999999,$1000-$10K
BotJzZ76LytmLUWsEsCKu1diVQCDR9hgLdqntjQGRcn8,2172849,1287.8987666248804,$1000-$10K
KTkVtNdGc9YDczz2WDY5BaeoL8BSGGQM9nVXvQUepRs,2172850,1287.8968595340612,$1000-$10K
4L2hpW3sshTrRttU2pwMcEghUf8KN9Rf4Tm1kRNEjA7n,2172851,1287.8960996236194,$1000-$10K
3gJRm3q9cmfmHooRWjJUxr28akQkt5b1GLE3QVPcRn83,2172852,1287.8915131453703,$1000-$10K
AEmUp8MB2cCryJXbFJk6U7H7jZ5RRTx48EkoJ74kkkyR,2172853,1287.89122471835,$1000-$10K
J3YErqhL4gc5p41121efwYxHEpduUvTg2Pp4LFmocLn,2172854,1287.8909164159,$1000-$10K
2oSTgzdrFFGAiBWCeYbDAi6Hb1tiBKjeKoy6KgV2GUns,2172855,1287.8892962836617,$1000-$10K
6kLGUDKKwLStJwDxUN9BLnFv46Cwuh1H2Y45Fp4aT95N,2172856,1287.8881882253606,$1000-$10K
6DbYmXzps4E2mgZxNvG8eZTsPC8h4YyM17UM2ZSDNV2m,2172857,1287.882149323133,$1000-$10K
BchuwRKDb7saSnv7DN7vtAcAthmnuco4GxYqjocVpPxX,2172858,1287.8819523288332,$1000-$10K
5hijdVYpLZMkfHpUniNYDvaibJrt5ystg2i8jCxH6aEF,2172859,1287.88065182336,$1000-$10K
EpoVaFq9XFtdFqoLBFfH5HbKzQJKbZpq6PWkuaHxEjcW,2172860,1287.8806463091819,$1000-$10K
6KYY7GiBcziGSvQFN4Bbf2Dcp2qc7FiKAbkvpEb2RJXh,2172861,1287.8797709158248,$1000-$10K
9JmkZvc16xRNriHtHyG6JZewNuNKapA1WeYJT9SgPG8t,2172862,1287.878357435427,$1000-$10K
4JFj7JE4oJoFVy8K4gCPoAXxviKC9C4nKGrCVF44DBmd,2172863,1287.8775057402434,$1000-$10K
D3uPACAriiCscTpMWYj3JpmCESSQUL811q7YsBfAfRcR,2172864,1287.87661253247,$1000-$10K
8Nenx91bLwVaFYWRWRTQbKYZ788XQU2Lmti6gmSgN9os,2172865,1287.8737529584903,$1000-$10K
AHsxeyZhha7qPgY8vJMC7nKKT5PhBZazP4op2R5T5AAJ,2172866,1287.87367354195,$1000-$10K
86Bd5jcBgs8BqRsox87fubMc7mPR19MepCjR18uob1m2,2172867,1287.873500049157,$1000-$10K
B6HqmGHHdVoG8djBrank6irvpwoUbyFxQSqrBu3ZfS6S,2172868,1287.87028084,$1000-$10K
2r6vmNQqSZdrSY2d3r86SCS3PK2SScc2UzYMzqBZbB1T,2172869,1287.8673058690329,$1000-$10K
9hzRRCGqV19fSni7SZ2CQqqiUJNN53HeXeQtLhdctPkM,2172870,1287.8672881342,$1000-$10K
7uPJ4r3nCNePRehAUZwQtB9xZv9apTJUZud1rNPRgwyD,2172871,1287.86609247571,$1000-$10K
4yZHaEd6M9o86y57wQJg4aMaNMzp9x4KC2PN9vZj2QnP,2172872,1287.8639633104417,$1000-$10K
Eokpc5q3d8Zk4FSAMCcfzhTtEZf9fp2vLYo3SWjE4gi6,2172873,1287.8587060007799,$1000-$10K
51W3ZiTLQqR75FQMoJamwimQjwMyzAgkJXykYj82YuGk,2172874,1287.85619270908,$1000-$10K
2NvrnygnAkQDEnizupwJnhbCZxxmgdK35umLLCfNNt38,2172875,1287.8556879278674,$1000-$10K
Ba4s42d9ZtvSJf9JuaiwnugtdJxEosuq18T8fUZ6m787,2172876,1287.8536301029064,$1000-$10K
3bbLh6LdcRZrb9kXaksL1KS9o4N5TgUrzQZWzmpZjJ9W,2172877,1287.8504828861608,$1000-$10K
8Va3SfW7UGf4GBAjeAP9QS3q6J6Yef3Tq8V6p6ZHu5tF,2172878,1287.849242960327,$1000-$10K
7aJGxGgi4DW9DkqhCeBYiWdTsYQ2ZCcmUMf5wRukDEMS,2172879,1287.849148478867,$1000-$10K
6WQDyf62LFeaANrD1mYa6yotKmAvJm3bs5bYZ3KWLyJG,2172880,1287.8467672884601,$1000-$10K
8cARrBmCcCDLNC9YFjSRt5vZb6YCeLq6PMoMRyoKbJov,2172881,1287.8467510220198,$1000-$10K
CSpsDuwSz5L3cpFJnppcJxJw9aVmyJnxYUt86MXSDdy1,2172882,1287.846252556953,$1000-$10K
43B14uR4K2Dx6VZVk53jJgYgBUWh12GFHmWkoTCZcZJA,2172883,1287.8461700819798,$1000-$10K
DoxnXoyAdWSs9fHXfjGW7thCjzGiLGGj2QtGpFTCTmg7,2172884,1287.8435483146745,$1000-$10K
E45E3Z28jgmy6LnPSCDSYxX8KQ51CaH7JS2XXFXiu7JQ,2172885,1287.8367253810093,$1000-$10K
HZCx32H18MdN27Gm7SekckPFxLFGo6oFBmDc1bLwzQ1v,2172886,1287.8361334169035,$1000-$10K
HGwME9BbGtSfZjgp6Rhhbybjzsz18mCdM9SeHEzQzGxj,2172887,1287.8326815908597,$1000-$10K
4V3siKDUyoLciikwaKoCtqmEqBXrgCq5yqgLYu7TKda5,2172888,1287.83209015744,$1000-$10K
6cKb5YQdJy22WJH87V4jpp92h19HewPbPFija17aEPAP,2172889,1287.8319169976198,$1000-$10K
AAx7KxjG7Pz2JsPsz4GDigZco5tNfGMj2N7KFpBf5bZs,2172890,1287.8312662665046,$1000-$10K
7fcLy1d4AdgiB6NQ2atVvWDFjEgHGLC2rr4jGaXjZmEa,2172891,1287.828291377706,$1000-$10K
4MTEtdseCMNnX3XF9MFhbN7m78x3KozrNtcmC3bTMt4j,2172892,1287.82814468169,$1000-$10K
DRa52Q6dyaisH6999uvSG98wK8zbvdfmbaVsVsvcb3cM,2172893,1287.82770081681,$1000-$10K
4emAciKAAVhHXDXdSkmA8nuCjDLFWGZvrV3GF9jqRvs1,2172894,1287.82568856399,$1000-$10K
GHJcs2a9Rko3XonwXWTdgPKe2Qy3E6QPLRYTFKo1Kqnj,2172895,1287.8235979116,$1000-$10K
8E3whZzCQgmPcn3zj6RWysx6SBy7CLHjV97mz31t3qd5,2172896,1287.8227141632094,$1000-$10K
9xXqvWYhGyJVMeJY5kr31J5Dnc5589pZ8fgM8BDpHwr6,2172897,1287.817769650857,$1000-$10K
B3zhRPzcMs71vPWWeKyVHktDXxoSKkWCWNXW8STWjdNs,2172898,1287.8163039066,$1000-$10K
3bqXH3rmAVnMxaw1Y3ExbTNZkM6KVij4a7oKa3pPMdqJ,2172899,1287.8107745164,$1000-$10K
4HsZf3RPeVb4Fa5o9x76MdG1kLTPVTNd3Yw8oG1TwpNz,2172900,1287.8092628814209,$1000-$10K
9Y2DLGVNKrJ8qGUTx6M43WCLbb51mEsHRNvi66gJUaAt,2172901,1287.807447489151,$1000-$10K
Fnp1mXZnZzs3vrzzPKm5xpLtPiHwk83GDhDmCmYERLcj,2172902,1287.80732079387,$1000-$10K
CYuipa3mVkEEnnuc7J7Q3oc5U3QTdC54BFoUmo4AvW61,2172903,1287.8069863258806,$1000-$10K
12p1hhb6p4DkMGzinaXzXHuzddb7pBHE5TXxZBuT7ZWu,2172904,1287.8063988300003,$1000-$10K
3ikemn1dY1E3sdGAhX7druUtNbiAMFmEh9Rd9cpksEyG,2172905,1287.8057275762103,$1000-$10K
76x4QJYRLV4GKqKda87mjngYWvoBh9pjDLCqjLZs6rPR,2172906,1287.802363278212,$1000-$10K
FSvCdQdXS4SBZ9HMxxT5nh3JdzgToSDdDpyHjHN7eASH,2172907,1287.80150796767,$1000-$10K
4aF87vmaX2yzjou4Fmjp1nQwPft1v8PmsaSjNSPPFGa8,2172908,1287.7995839630075,$1000-$10K
9KtyVoyAx2mvgrErBXUU1VHhYpAHGZYJY1yYkqS6hrXg,2172909,1287.7985209770259,$1000-$10K
7NSh2Yq16YVo8phP8mbULUUnRhDKZj2zWwxLusVf8YJf,2172910,1287.79660306607,$1000-$10K
7joeTJvNK6aAZDNWnywGLB3gRFANZyMSs8QfHF1R9krh,2172911,1287.79640374595,$1000-$10K
26PharcKL7YsAvhfj1oiBvVN69Yc3SaTG6oatcN9ZkAv,2172912,1287.794691063089,$1000-$10K
4sHZLKdjo98wmEgYAdjdvVjaDUYicc3xfgW93pQ9o7bf,2172913,1287.79464,$1000-$10K
G6X9o2ptNWhyXcbd6NVnEzddK29Jbv7C9Z3UpucxNX6J,2172914,1287.7912114333585,$1000-$10K
8yepn5hGjAdxiGMRzFGRejRNihWsSSQLPrDJKrD7gAh8,2172915,1287.790752397481,$1000-$10K
BPk8wgSeDAUCgdPNHdon2uyggbGXRdMcjy2LBrunP9vn,2172916,1287.7903625320598,$1000-$10K
5qjYc6PHTH71xgSjAZkJHzzF1A4E4yYJpPeFGpAxgqA8,2172917,1287.7903142,$1000-$10K
14hy3CEzFy8A8kqxnZuuCXxJoPyx52Mk9eX7anSS5Uy5,2172918,1287.7881353432103,$1000-$10K
C7MrK7JnxcghuAWpyuCGwVq22kavTGb4jqYntVxMqwMv,2172919,1287.7860973204,$1000-$10K
