signer,rank,volume,volume_category
49K7ik96Rb3uSYEJtz36TCJjEA8f7tRWJP2JNM9VDzvB,13911875,0.0014318000000000002,Other
4s1F9BNYBpxsSAs8hi5tfvbiM8xRwr1FRKsD7YzaWjSW,13911876,0.0014318000000000002,Other
FTjq8Wu8yqToXRGURGbCwJX73hBmNnaPxpPTbLdMKAkX,13911877,0.0014318000000000002,Other
C8LzpsLMGdF6CxuYrkhryhEBiE1y9iYiWF917GueoYqr,13911878,0.0014318000000000002,Other
56wuw4QpZM6jVbigfngAJx4mtoMR1HVnV4AiDq8Ls2gj,13911879,0.0014318000000000002,Other
EHUiWt9ifhhZ7X8tZRoSVQx6WoqNa3cjZNesg8a7Lj1x,13911880,0.0014318000000000002,Other
73HjAxxGvAFPjpxztkZATFW8fvzLg2Fu1wjbfahVsSoW,13911881,0.0014318000000000002,Other
FPmWEBZVGktT2cutYq83uurbELUcKrxHFWNdB4cTQbnd,13911882,0.0014318000000000002,Other
9vgQksqm5qHMkZeBZLUV8xynF9DSLmAH68sbmJsVwqYH,13911883,0.0014318000000000002,Other
3APHBXsqAGegbk7d8pqrCUh1hwXbazVvhQvCVDyq6fWc,13911884,0.0014318000000000002,Other
GXd9PhC8NHgJqqaTPCgkfpHLpNjYiyhbKpV3AKryyg19,13911885,0.0014318000000000002,Other
DS2wxWHBi5RY5EGssX36jrVGMQqdUtC7nP4NtXFxKWRo,13911886,0.0014318000000000002,Other
CibA941BkQCQyrPUGEmzFdcVjMDa9tDMQmQ8ARNZ4GDF,13911887,0.0014318000000000002,Other
GunZso5r8H98YT1rzqtPLXtQAjwNapKTrXvXSkpfPbo4,13911888,0.0014318000000000002,Other
8gdfnfD8jioxqpQmJ2HfQBa7w5dJAsk6XNAendbkwrog,13911889,0.0014318000000000002,Other
J6AUkaC2sULP1sbjrUSczQjBH9QSCVxCsfJVnBeeGrHe,13911890,0.0014318000000000002,Other
9re7LYSiyKTTMRoMXscoQqQDWqcnAipwFkdeW5hQQFna,13911891,0.0014318000000000002,Other
B5BSW6yXJB6TPCDdkF5E2C8cdphWmaYzXytR91Yp1WhZ,13911892,0.0014318000000000002,Other
GUrXYuA1npc1SKj3SNmFWX4YnC5VvnBD1TQ47YDRomv,13911893,0.0014318000000000002,Other
1DMyosCSpPH5PAvnKPy3S3ZkBrgd5UVqGW1FDFjzA7W,13911894,0.0014318000000000002,Other
GdytHodpiGtBTBnYmSTayudh5j6RWXPhyfyRhsh7Vatm,13911895,0.0014318000000000002,Other
B3Ao3C5LWrrYFKEsdat5S1RGbfqMUgSEHRgJ5Dy7h1dV,13911896,0.0014318000000000002,Other
4GP8KZbfVdbnJ3dSXxdQWY2aJvvc7m9N5PdfTiFsY7v7,13911897,0.0014318000000000002,Other
3TjW1T1iVYqruFcVnZWtmdABaQsRGGWrdqM6fG2GFpoT,13911898,0.0014318000000000002,Other
4nNSEsbPftcuKEDEMWkVKbGL6PHL5QeqLadqyLAmBt3H,13911899,0.0014318000000000002,Other
BLp3SNrnUuWuDfw3w2J8BCwZSfVroGzPKUWGJC27ftno,13911900,0.0014318000000000002,Other
7rTN5gbdptgYqRWkwseevchARcSri6CWsRfWzAbdNLRF,13911901,0.0014318000000000002,Other
BsnEkYYTwv89axzzubWg6fRis6gxrmMk14jBxyBgeM9G,13911902,0.0014318000000000002,Other
5AEL1pCJa3GgeU8W5EZgafC7DW1GQ5ZSz9v9zuC8qetR,13911903,0.0014318000000000002,Other
4HBcZY7kPeD7d9x83iZkZBoU4Bn3tvHQCtRWCKXVH45f,13911904,0.0014318000000000002,Other
C3n2P1wX4ewoujaC8Q53GmhFNq8TPAa4gmc8SszpGbA3,13911905,0.0014318000000000002,Other
5G1jZz1gDn9cQ78Hr2SRDC1MCEBEmix2UUMuaQN9munh,13911906,0.0014318000000000002,Other
41xiT8M3fges5H6matAnYrcdh6YgoKbBHr3y96kRDfBc,13911907,0.0014318000000000002,Other
8xddCtwBSkK5XD1HQtHtZzxsXfbLc9CEk4cLkEUPmCBT,13911908,0.0014318000000000002,Other
B2BowiA8UHp84gXH5GFJNeCjAQgAEcRdFPSJNsK6fSd9,13911909,0.0014318000000000002,Other
3a11eEDP8kDSMX34qDPjfGKDbFq6fqfTZeWQYvnecbNH,13911910,0.0014318000000000002,Other
Hwyv2nTivKgxzzbmt724q2ayLKriYDfsXudDstz17G1f,13911911,0.0014318000000000002,Other
6Qob1T7gSa6kDfxQfdH74rSgBJykcPBsyYBQaodqtD3d,13911912,0.0014318000000000002,Other
6pCm4HiC3UViCZ3UXiyejPqMdBuBCWWWs3Y4E5TNgpi1,13911913,0.0014318000000000002,Other
FiT25UF3Qpq8dxyRLULqpVnivyzmnv14T1YPptkrDq8n,13911914,0.0014318000000000002,Other
7dR4V9pCNQmZwZMd9w2bgdMVTtXRo41pemNt7Vjh3QsU,13911915,0.0014318000000000002,Other
5wfJqKwQGBfm3TBBJ6QYycMXwWrH3UV6WkdzRwBBmWtu,13911916,0.0014318000000000002,Other
Fz2VnGEPGCoEnb8hSCSN7S5gjcKnY3Tw4n54xtwQrDqu,13911917,0.0014318000000000002,Other
GnsVhSkJ7CqkBQJYoVJTfvuDsasgHqKqUF8qEvPQD4ad,13911918,0.0014318000000000002,Other
6hfaZfkdWm9qgpckXY9SZ6bsphfaiUfTxVfMrjpc9X7g,13911919,0.0014318000000000002,Other
8P9xs9JG3qudgUEpBRwVwPEeAyMECJW1tYoqZeucvEYa,13911920,0.0014318000000000002,Other
DK9SGdaJHrXEYLpPBo8SjFXhuyBdLLX8B9GV68coFpYs,13911921,0.0014318000000000002,Other
xTUJoFLKqJ1szrh7Hg5Zo9V8GbU84UfCP8BqgJ8LniR,13911922,0.0014318000000000002,Other
Cz7jYvAuUipUb1RyQ4gk2pzdoZwU2Mqh8xbC9FjNhvXF,13911923,0.0014318000000000002,Other
GSsCiptmJsYjNumGV8oG7FVpknWcXCct4K4Rs99EcGZC,13911924,0.0014318000000000002,Other
CzfbHPzjMJ3vKEYzbmoj5opFmh1N3Dv6Y4et6r67HNcE,13911925,0.0014318000000000002,Other
DHFDSWkee8nR6dukadoYhgDhfWsH82bghqG3i5zig6QH,13911926,0.0014318000000000002,Other
BabDfFd2i93BGsExzNSDM9vNcSF5rQew9otMWEnGWZDr,13911927,0.0014318000000000002,Other
AY82rfxeMH6moPCvw3Pw5igqZ3gfDP3w72cCEzM6CvLX,13911928,0.0014318000000000002,Other
9cUspC1xfavQ9pEWnK7yKBPam6UDLgB5uxab32XFsumw,13911929,0.0014318000000000002,Other
7cAVJasJZePmpSH4uJW2EiYArSZN22JatjBeSevvUH6R,13911930,0.0014318000000000002,Other
3ZMDd3SbUMw66FQKGDahnWrWEynjFASBiQGbZveMAMpk,13911931,0.0014318000000000002,Other
CcF1P5igjt4oqKpVqXSaUfS7qNjmYEWcQdQTg86PMHmb,13911932,0.0014318000000000002,Other
HbqgkHPQZyeg5d2CZFxPar3p3GqzWWgmsE3DQxV75APV,13911933,0.0014318000000000002,Other
GNDAucKYvqLvkXyJwLRvsW2ppLu8YFQJ76zknLJvPHLL,13911934,0.0014318000000000002,Other
9HZeEutNVy5yCYcMqS12ihLEM5smWh2VncgpYrcDDz6C,13911935,0.0014318000000000002,Other
FwUn7RNivicNPkxqb8kagH8NmdhUKMsHYD2dtFfj7XFu,13911936,0.0014318000000000002,Other
3bScH6mX8ipeAmxZNMQbGTxcg7SXJFVnBtVCDpbAQwz7,13911937,0.0014318000000000002,Other
7a8h5VXak4tVzGPQT8Rbx75Q5RDaudw5hatdQ9UnUBsp,13911938,0.0014318000000000002,Other
6pSbvMwMYbeth6Aj6UwnWmN6XFxec974C8E9vk2hrUEa,13911939,0.0014318000000000002,Other
DiHrGmEsKv99ZXduv4zkGjQbY6hK5ChetkMpXFsCZC1B,13911940,0.0014318000000000002,Other
77oZf3FE7eVBnWMwJDwU5hg6zvsMUKNLngv36QBWRK9T,13911941,0.0014318000000000002,Other
3Weq25dZzWgLPzayBexsGTMYwnPbu12ykqWVTNQUBvSQ,13911942,0.0014318000000000002,Other
7ZdLwmZAfwiCRCfoWiaM9du585KhuCozq8n75D9M8Za2,13911943,0.0014318000000000002,Other
BrWZjTQgST54e2aM8ZrQ57mG6hoVbd8ES67qesNeWoFC,13911944,0.0014318000000000002,Other
EB3uSe7kyWXc72psAzP1LaFj6mjV5VSrZxKHnHo4R5zc,13911945,0.0014318000000000002,Other
BQfgD63v83URtcZX4vUB4gY4nz44KWazq4zJRByM8eHR,13911946,0.0014318000000000002,Other
EoRTTYHoTamsXqkcEpefJZGpSwQdaS4kNgYpmevxKyjK,13911947,0.0014318000000000002,Other
8nT7xvWYRnDN9c8G3pbd2VYRXteBGmBybQ1DWCjqKre1,13911948,0.0014318000000000002,Other
EujDJYRCceoV3pZ16hdCa3G83MSb9gUQDpwnsQdNNZMX,13911949,0.0014318000000000002,Other
7T4dKEbCdHZnvCrYu6yMkfYYj8fQTRy7u6LvLSSmUsKN,13911950,0.0014318000000000002,Other
864kmfAs7KVGhQW1iT7Bf8mfviRFxpLNVH1Zzzafsm2A,13911951,0.0014318000000000002,Other
7pYVphbLVt8XCxqJ1kdBm8mF6xwQEgqeGTkgeCNtkraC,13911952,0.0014318000000000002,Other
5rtwMZBKqUAivinR9sVcbPRicsQcHjie7ftR7Z3RCYTo,13911953,0.0014318000000000002,Other
3iKpe8Rz6QUu3ymHURHjbkeq9eFPU1fTvQUCQvafdvoQ,13911954,0.0014318000000000002,Other
7tjRWbVeuCjUwdbvrbnewSNpaEmfv4pu5miRxN47s5dT,13911955,0.0014318000000000002,Other
7BjGw7idcJy8tgEkduvvyYFPNt65MJWNZeFR5yioE7aM,13911956,0.0014318000000000002,Other
JBzoqu1xjMG1jpriDovkQbwayTuHXvSaG5V83bPSPxr5,13911957,0.0014318000000000002,Other
4oexHzaiUWVZk48bTbYjaCrdrVSZU9oYSM4BoKwTYpLP,13911958,0.0014318000000000002,Other
EeSCPWeDx8o6odXqaaLfLkAjhck3MN5hXp7oqRDijXhP,13911959,0.0014318000000000002,Other
4cN1LMXrM1433u1snF8g5FfW2tfBzXESVg9KeZkb67DX,13911960,0.0014318000000000002,Other
D3xYzQiQeu1U1wn4JBbnniqsLLboannRqNibKC2qeCkC,13911961,0.0014318000000000002,Other
AC9gsyawNh8RQYANaGmXEjftvXWaBwEacHeY5FVtGQQS,13911962,0.0014318000000000002,Other
BNuXDbT9B3HLP3C6rwGFE9WHP2hqCvuhK6HjT8Z9CFTk,13911963,0.0014318000000000002,Other
G2KiUcscJaGTmUZ2PPhzA3aWzYFcL6Vc4arkb57hjRwB,13911964,0.0014318000000000002,Other
HpUVkgAW97xBFHYS9SKZGK51a2vfbFHPkpChJkyF3sjC,13911965,0.0014318000000000002,Other
6UUu95SFRbqQPPw3Ty76exzRfEwj2dF3QqcujxD3oXn3,13911966,0.0014318000000000002,Other
6o1eU56wpR9v6t9oJVyGK4j1so1a2zkbXdgyLeQqR93q,13911967,0.0014318000000000002,Other
8KBKc6YGec7WAFYzHUEnccwN9XQwaDPcQPHZnmGb5XuK,13911968,0.0014318000000000002,Other
6T5BXkca8JpkReZEqn6oqL24SS34223StyzP1SqnFWZB,13911969,0.0014318000000000002,Other
BNBXx3R69XumGVyXHkpLvSGKVanb9U7Ujs57L3fMjP8x,13911970,0.0014318000000000002,Other
GV7YjN97KmADqMWEv9JZoWB6rDTbWdE3fFdnp9U9Ziet,13911971,0.0014318000000000002,Other
oRAL891mwapQZi7mpDEWW6ZZeaDtMBdy7dF3AwikGd2,13911972,0.0014318000000000002,Other
8EZyoSUGhp1rxJLRYfDFdERKooarAFDkhmvVHiTBHd22,13911973,0.0014318000000000002,Other
n78Ue5txcoXVMwwaKNWLT85nseNLpmFYfXWSo1Wn1UN,13911974,0.0014318000000000002,Other
ptpa5cyw8wtgzya2G5ik95xh5iptkJuQ2h7aFv8N57M,13911975,0.0014318000000000002,Other
5jmtu9MdFBA2ioDUazQz7jUPmgHNJpbjb8XVMYCyhMRK,13911976,0.0014318000000000002,Other
3azkA9DRdF5uhvU27N3HaLX49DQ1oNHjiJtg5bu7VGbF,13911977,0.0014318000000000002,Other
2o9XULp3jyeVvsfLQ3bEPfxY2zpU8jadk6VgBYsuCBeP,13911978,0.0014318000000000002,Other
2NPaF1eFsJMavkJJCvBkSfD64siRSt9keZwFztuAmwRo,13911979,0.0014318000000000002,Other
Ao2DzyjMzqvk8VxYvQeBM9YJd7GhyzkHwiXVZHJ67BR1,13911980,0.0014318000000000002,Other
GCc7F74yc9bKNcaNLrXs9z8NGCAzVRBPBp7V7Aeu9g79,13911981,0.0014318000000000002,Other
3skA7nBAUyxYrQktmKmrZYmhiBLKQmZEzrDSXTxnZvrK,13911982,0.0014318000000000002,Other
AJYwyXf1kfRZw2C1zyfcgi75eUL7wbUM3Fpab1eYuZpb,13911983,0.0014318000000000002,Other
Ace5cjXkCDgW24Nvqsy5B8RMAL3aLZCZjroSmRcKedQC,13911984,0.0014318000000000002,Other
6wP8i5eZoNoddLutGG9bpx896QYzY1UY25irv5sJP1fM,13911985,0.0014318000000000002,Other
5URqc7M7ZEdUuN1S6ejHThYz9RTAHWbDwHyUhbF1V7ff,13911986,0.0014318000000000002,Other
BWcbT45RHwaqe4Ce4YX2z1ZD3sbAmRbtPxo4ZTXWcuRF,13911987,0.0014318000000000002,Other
ENVeQNwNBk5Zk1drgB1k4YoSvn74yAj87NFa6Xy235BR,13911988,0.0014318000000000002,Other
2YxJ3RJgxz3f1Ziz9pZ5EgyPMv2g9RccAExW48qgVxFw,13911989,0.0014318000000000002,Other
5dViYR6uwj5vm3iSnunS2w5D3bMAoFuT7futhFKe8N9k,13911990,0.0014318000000000002,Other
EXmWLdRmWk8EdohBgLXbz19oSzRfpY6fXDJ9wt5fVM5s,13911991,0.0014318000000000002,Other
8i2ccGQaBwL2ced5g5r9J7tefJN6Zgma8XhSej4qLC5f,13911992,0.0014318000000000002,Other
8UEcrvNjwuNAqiQwB2PpqtWBuUitEHhJozo6AmocMWFu,13911993,0.0014318000000000002,Other
HBk3tEbfq5Pr4riSF5QR2iPtnBEMHst8Jpg3hUL31DyL,13911994,0.0014318000000000002,Other
H751aiyCm6oe9VWSyeHPDkFVTTzLHL5fVgfj9Pz9QYFy,13911995,0.0014318000000000002,Other
2oGoz6NGsPeDSc4yantUuvw67chUNkztCn7ucuoCoRy1,13911996,0.0014318000000000002,Other
3gRbxDfXafp94AHUH36FaFRT8CA31qQRxA7JaN12VWWL,13911997,0.0014318000000000002,Other
66dcPRGhoGpqzy85aG6t54NafRyNajqq29LwdSsZtNQT,13911998,0.0014318000000000002,Other
F5iMfh2UZRAcqS1bKSqovpeqPhGcD4AEhFUmgCzfYAWG,13911999,0.0014318000000000002,Other
9krALNCeDn3eEpdU4FpmFD6ad95UXGMVL8BhQ5qbS7co,13912000,0.0014318000000000002,Other
BerQNF96FMWPBV4MmAaCZzvK8bnXJEa8VzD282S7Uixu,13912001,0.0014318000000000002,Other
5ic7Jy8PdtLE78a19p9Ts9NK8NtQHgdf8qMfgQMXwoRh,13912002,0.0014318000000000002,Other
79QL1t9FynMwaGw5KPDEE6B78aA7pAPqdE532LkhgeD7,13912003,0.0014318000000000002,Other
5f1ie8Zkv9fAznpb4XMwiByueyzNgZkSJcc3b4CbrAc6,13912004,0.0014318000000000002,Other
7nn6eEx779tHGhJxb3WT7wPKU6tpHvLTMgxFGma8sHkq,13912005,0.0014318000000000002,Other
6rB7NgorGbCS4u79GBt9prRsKBZdDdiqj7aYPo4ScL9Y,13912006,0.0014318000000000002,Other
8bYsouuqJt7KrvWq9Qf4ZUWaF1fMuMipW48qZBorGv7y,13912007,0.0014318000000000002,Other
7eEfZYKHsW83MjfBu2cdsTF3Ms7zHEGR7vf6dkooT15b,13912008,0.0014318000000000002,Other
DKeFrqin1MQTzXX5F4e4AgNtxvtNZFaPgfe9EdtQHM3u,13912009,0.0014318000000000002,Other
CaASyS7tTLD51S4MpiZ54ffzZN4X6pjFbpJvmm4yThpS,13912010,0.0014318000000000002,Other
AwpamURCMeWwjyPB8UidyunSPzGcc8rW9aYRPvc6y9ry,13912011,0.0014318000000000002,Other
8qsnApFBdb2fz94ZeQEfb6PztwSCAVG4FQevkVNFt9Ph,13912012,0.0014318000000000002,Other
hH2VLMEiS68EusVeqPtfLfXZ75tX84ZjQLFYgK2u2n1,13912013,0.0014318000000000002,Other
GSw1Nst6FHQ9sGK819CS3SGhs7ngRmDczkem18Tso73B,13912014,0.0014318000000000002,Other
HeC9B68VedpMKD1zhuyVJhwjrocPuwdvVYRkoqytzkgJ,13912015,0.0014318000000000002,Other
6vtCXFK43cK1GgfNCxPz4TUvLeT8NXBL5WazFnkDS4Fk,13912016,0.0014318000000000002,Other
4DnCdhzeMVR52Eeixix5C71xHzDvNDEJU8yDWii1Y4gD,13912017,0.0014318000000000002,Other
FDg8NkyRCa6VgZtB45ihvJkV6AzgAWT1vkAueecwWhqk,13912018,0.0014318000000000002,Other
6q7WS5mmcYUbVv1qsLcCp4EqBZDm6TD5g2HK4RyA6umw,13912019,0.0014318000000000002,Other
ByapMW4dMJTvVL8jgu4WsUAXggtsKHU1aMGNvd17yauL,13912020,0.0014318000000000002,Other
H6iD6LpGVAiXHKNHgHKpohUpW8MHWDK55vkv5fhnkqMa,13912021,0.0014318000000000002,Other
FgNJ6Q7bpRuT27HXrVDme1w9cR8XdDadwnLZdzpUwAni,13912022,0.0014318000000000002,Other
2G6MRoTma24sao13a8HfmXHDapqPVJ2KvqqCV269StRo,13912023,0.0014318000000000002,Other
HyPxHRcF47nppVJo8wRsjpeux1nZbJc9rQw8uNW2YD5k,13912024,0.0014318000000000002,Other
BzVweJ4UhoT672PuFzY4BJhRLHopE7527u8cWXhqqJgY,13912025,0.0014318000000000002,Other
2t78AdEMTNPqn7Ja4TpeeXSf7VvDJpnVcjdYxdo1zS1d,13912026,0.0014318000000000002,Other
HJhgTWK4gW855fuKMogQ8cZ9jgSYPiU1fSTP9di7NggU,13912027,0.0014318000000000002,Other
Apyd5q4GFqsTi5rNCJPA4anBimEUCv7QgXYiGbDi7Yv5,13912028,0.0014318000000000002,Other
BugngDeg6KifrnBSzQ1bw78mnAxnzGKgaQUe3MfPtvAd,13912029,0.0014318000000000002,Other
5benn1z5atioGDq5LqDZ2nztRkXktBvskK5gGyFkzJ57,13912030,0.0014318000000000002,Other
3aFJLso8Uei1hbm3VnGvn8rMUyFVBKUriPwxi6dhLoFT,13912031,0.0014318000000000002,Other
ECG4GkNBbyJeZLyDTtqDQDMZeR6isndgNoV1CdM6cG7g,13912032,0.0014318000000000002,Other
9BJQa1pTLE7PwwNH93vjMHGxJ7uMqkhqHukfe36LgTUt,13912033,0.0014318000000000002,Other
2fpFGvzWZ8MKvykpa5h7QpdiSUUysppd7b7rapTtUAhY,13912034,0.0014318000000000002,Other
M7oaHQeoihM6sNAgtcNUUmPLHFAPdiFVK1xQShX5S6q,13912035,0.0014318000000000002,Other
5ftLAi9b5eioS8BwbB1ZQkawNjb9VcWejftVwvefC5sS,13912036,0.0014318000000000002,Other
2GsyLMtZhqFKpKvtojCAhpM5ugLos1wpKmXjEWTwTMsQ,13912037,0.0014318000000000002,Other
DRF96y58iozDZkBSSsCmC9CWcQvhtrSp4g7BM6nRKaJN,13912038,0.0014318000000000002,Other
E7avQypeAgjtXgMsVuj1fiWLz4RGLy823H29DbfbPSnf,13912039,0.0014318000000000002,Other
AkTXpHidwPM6VtqaRpqnC5EqGSwmNEd6Zz8bbRzccbAP,13912040,0.0014318000000000002,Other
5Wm8egfpxrQ44TfrBj1E1VjGJQT31h5ZjXjVEzmc541i,13912041,0.0014318000000000002,Other
5ceQeT1sLNB7Athuesyw9VFuFUtXymk3nhWHhT4Ca1vv,13912042,0.0014318000000000002,Other
J21TEzvaQq23tsoJ6chym5KU2H7ftYarJVLX8H1DuY2z,13912043,0.0014318000000000002,Other
GBtVuiY3veE3HjUkrBScr1KtgaXDWoxasbiJ7fACtUBv,13912044,0.0014318000000000002,Other
2bvj465dYgyMun22V8npZGamjdxVPjEZsntoyMQG8Fkx,13912045,0.0014318000000000002,Other
DBf4tA4zw8mrMAwU1KubDsu3hEz2c7DeNxcuYd36SnMu,13912046,0.0014318000000000002,Other
2t5dPMMKPPAq12SZq3XaGRwLcxqNayLGPphaMFyiknUp,13912047,0.0014318000000000002,Other
AGbfWWs5rYKNnd1piZbndu77vT9B6yesD1MNHcwYEsKF,13912048,0.0014318000000000002,Other
2aXDkAYurhsADLXZTJ6F8dawKGdF5aeCzeft6vN2mdyT,13912049,0.0014318000000000002,Other
3W2piha9DrNd3nDbaNHJMmQqyHsRxuuaVwmYy5MtkfDD,13912050,0.0014318000000000002,Other
EYwJweXKMh6MXamy8fVqBcHDLkXJQcB5V2BJSMR7Tqxt,13912051,0.0014318000000000002,Other
H7ptirdhYR4hYNj4soPdL9PZ7Y9jeZbSawpVvHv7Lq6U,13912052,0.0014318000000000002,Other
9qGDbUee6Bd6gEkPtHkX7RzrWmrinn7vdbSoQwaAQY2v,13912053,0.0014318000000000002,Other
68jzoJ1HSccPGYo6zDGKreb8YS2Y6ytKUDdEXGsQQZR5,13912054,0.0014318000000000002,Other
5RyN4fDxdqgwLdfGd6hZvuzbRcS84FAm8cLk7Do7n6rm,13912055,0.0014318000000000002,Other
EhnuGjy4PEYBDVCNs4S7q6xFReZNWWY6HFSp2KuBz6PT,13912056,0.0014318000000000002,Other
C1odERBJbz8VXytq7emQKRhZjcjo2mhhEaoNKZu631oU,13912057,0.0014318000000000002,Other
6ST4dKdb1KQPFUo3EiP63Lp7CwyU3xkdVAjreC5PEi27,13912058,0.0014318000000000002,Other
GBMt3XVVAKhijTKthgCS4DW62V15PR8a8tWaugRo5CCq,13912059,0.0014318000000000002,Other
ABkwMvyMuV183w3qyqwr5UtAUqth3dr38Vz13HbNsu1u,13912060,0.0014318000000000002,Other
GhMBkbmMY6h2myse6NszkWWbSocccqoQ2JRgWVc2DBCh,13912061,0.0014318000000000002,Other
CvAmrsxuumFG5LqZVJ3iqNyBRcDJ121tNo57e2YeoAF6,13912062,0.0014318000000000002,Other
G1CU3M6WqqYFNsE4sM6zJdMH6SR5ojTtgyUJhW3ppZbo,13912063,0.0014318000000000002,Other
CDBQnfj84kcV3iCKFhWkReLiXac6aoyZj3SVcZweEHcv,13912064,0.0014318000000000002,Other
HiGH7zXNnjUnXeEqAVKB2TrRackYJU6p6FrP2gJZS6QR,13912065,0.0014318000000000002,Other
DxutsXcAcKdwsEgSTqpaM9HRjuvHTRMutnmxRFjeYyyr,13912066,0.0014318000000000002,Other
Ea8oUhTKQwe8niqP294PmcuSU6kNERef8A6W1RqdHi6f,13912067,0.0014318000000000002,Other
9cf66uttCagUvijA3VHzjiXo2rdNTkLTBWhwEpf7V2Ut,13912068,0.0014318000000000002,Other
FoBWQeTwuBM32k1keVPo5P6SRDZzhkHLHwwD7XYame3J,13912069,0.0014318000000000002,Other
DsnhFHF35udLx965WzGp3CHRFN4kHi8vnV3uUznFbFjb,13912070,0.0014318000000000002,Other
6BbZmEqtfhrf7vX9z7Hcj2pUSCFVkJT2byZD6XW8285M,13912071,0.0014318000000000002,Other
FGeR2gXtApYNGARmmVJBoB49GPZdW771echbsip4PoTt,13912072,0.0014318000000000002,Other
7BL5QNMqtNbVFGhHKoiCweNCCprvTsdGzZm6AsVbATiP,13912073,0.0014318000000000002,Other
2NTGFB7VyqgeXLbqzrzcadcEBEqZiySGsVu69rKBQefZ,13912074,0.0014318000000000002,Other
HbxNHBdy5UfsC9515MnE4S5h2YXRLfAMA91cWTx5oaWY,13912075,0.0014318000000000002,Other
8Kwo4yJL6zWxu3itK71EJXRw3bzcqQP1RV6onta1e2Yy,13912076,0.0014318000000000002,Other
Fz4GXePJZsea93RWniXckPPFQAijo3rcGB3k2vATMzPE,13912077,0.0014318000000000002,Other
BMFsE5coHAnvrwbYExBKCfZeebcnKcnjmJztEE6PyBr5,13912078,0.0014318000000000002,Other
GHVXR6GKG6jyPJNLVLM37gheYYTFm8EXLx44b9t5aJMk,13912079,0.0014318000000000002,Other
AxtKhmNa9PnmxiEmbQckLj3r7RAAg2pfqF11gp9yvZS8,13912080,0.0014318000000000002,Other
7ZVz1DEV6ZzN4jjczcSfUKtc14ZtjhK9ZakKidyCBKj6,13912081,0.0014318000000000002,Other
Fv6YyGb8chLenqjLcGQuokG3o6ZciaEDcYtqyAuk8gwD,13912082,0.0014318000000000002,Other
8p7k413FaWDp31kZHHBuAPiqiFfepokwmiE4nrrPnVPs,13912083,0.0014318000000000002,Other
4tHiyMhcBxQ35QhoQNEs77SWUPshnLbJWdc4c8B5Szed,13912084,0.0014318000000000002,Other
8RHy3NQoZFHoXeq5Tq3hYVhT85oTFACF7A7DrJCQoDB4,13912085,0.0014318000000000002,Other
3dUP62hWnD6PoK5coYSpqvcoEUM6tBWAfgwGb6GwoHGu,13912086,0.0014318000000000002,Other
FoJTnCr89YQJxnBjuk3RM3ducTMKphaGmWskVhoXKeqL,13912087,0.0014318000000000002,Other
C1C4AHAZ8ZY7EA19gafgxGr4gK99CHSh6Wx7MW2Qxafc,13912088,0.0014318000000000002,Other
ENh7j3wv2zDySZ9s7R9MwUEQbppay6nN4NkUtcK9SZu5,13912089,0.0014318000000000002,Other
FjiLbXEha7nppUUGHorJ8Wo6RTEQdVn85iUqKp8V3nPx,13912090,0.0014318000000000002,Other
Au3Bzg6M6S8ffxXb5fq6xgvXegrmGENGPLotkZa19fWp,13912091,0.0014318000000000002,Other
GWrogv5hVunKXM7Qf7GUcmXqG8GLbokqoFdf4GNGJUaU,13912092,0.0014318000000000002,Other
J5onnayzPyBNGzgKUicw6zLTu5ZYzcT8DbBxr3qzzXS,13912093,0.0014318000000000002,Other
7vN3YurHkQyqBd29FuZtE5aiUVdkW3ebo5rxqXPBY3Kf,13912094,0.0014318000000000002,Other
2R8ab536Fa8Vnn74ACxMos1wBEPW1m2M7eFbBVzXZ8id,13912095,0.0014318000000000002,Other
Hqxfuo6haKLTcsJ4iMuVkvVAJFgbxu61j5ViHHtwp8EE,13912096,0.0014318000000000002,Other
AXaverY1yY9rsgctiQt7Dk13ucvZvdrHvBH5ES37pbdL,13912097,0.0014318000000000002,Other
9YASYUjuAkbasuXLCoKXwz5FFPRBn1Aqh29uwno1jVWU,13912098,0.0014318000000000002,Other
FvDidkzt6jR3ijToiAWnBFDiJiS2GjtZt7KMtnrx3fL8,13912099,0.0014318000000000002,Other
EuhZwbbtVjQXzs7PUUTFhT94MpLKdW4pFJtYoaVWZ8dx,13912100,0.0014318000000000002,Other
5ftXibpkWvwJbgbuNWdL7xVw8ud68nBJottqU9rEtrLn,13912101,0.0014318000000000002,Other
4a5xTu8BCrC5NpWHCbikWAV52Gu9ymp3K2fKV37jz5Fi,13912102,0.0014318000000000002,Other
8HX4yKfiBhggWs1UJKEuAb3geW195PrRjwkMXucaNCNv,13912103,0.0014318000000000002,Other
3ZHXeZPHLYUuLmpSX8nuuXuLb9NSSoNsY5j8d61E2afi,13912104,0.0014318000000000002,Other
2UQ3oJAA7U8kphMQNvbChrdMJYnfUPBsTpjimouFRHEv,13912105,0.0014318000000000002,Other
9Y9YrhPADAC6qSUxmZz91oTbUmQx44aES9ZEzMyVMtSX,13912106,0.0014318000000000002,Other
9JXq62TsyNJ7r63gdNNUewSs1Hznoc99APb1cDq1fbug,13912107,0.0014318000000000002,Other
DhyHnkV2TztKS5NPh9YvkYzNyC9HU71a9eUxiqNWr3FV,13912108,0.0014318000000000002,Other
3suAaU2Y596msJeKVLMybgkgKYy1FXtVyaMGhWHDvEA1,13912109,0.0014318000000000002,Other
