signer,rank,volume,volume_category
2pqEBaFezgDWmXcJT57mR3fHsEERB21jv54xer3txdi4,8804838,0.79796007008,Other
7UMBigeAVJh5ETRMaDEtADkEbszJkPkVkQvTRxE9sNtC,8804839,0.7979583995499999,Other
9eZQEVA5AXUrG59rutHecRm9NTUCsszP3kE7d4KhSy4v,8804840,0.797955118714233,Other
FzWaKQjFfNtbdmb8DfDi27M5mno1wVVZXAzj6gpdUK9D,8804841,0.7979518018,Other
Tzbwx36ur1x5NssJc3avFkbzoa51VtrEyccNUHQ6GVi,8804842,0.7979516748000001,Other
CNc3wCsKK5xihmiore3JxnhoHJZYraXyrCacudfiqGvo,8804843,0.79794743496,Other
GoBAe9Bt41ax8hRh6GELpY8ZKKqEHSvsi66K1jzQrac,8804844,0.7979365161,Other
CwB4ZNukR9dQsApH9cdNASfePRHDcJ1nm54wbS9fedFa,8804845,0.7979357175299999,Other
99SBz9ZNycRTuuqpnK6XFbHKRGf3K2WCa89TF3mBw2u4,8804846,0.79793487056,Other
2okRoRZrQ7tS8Y6zFMSwUeqhb5sVj7jGZgsv9sppBNFT,8804847,0.79793342634,Other
CMiF2ZMuUPxr78NeUJqUBYTXDDu9JyqjghKb7v4o65qL,8804848,0.79792533014,Other
CX4GzVos3amm9vyvyJoHsLEstBTBmgPZUa1A8zXvXpcg,8804849,0.7979189036,Other
ALXDcYn3FbChZC8SFAswYMTdZrn3gsuugLdYWbu4aUPH,8804850,0.7979111810799999,Other
EZDKPFSTRmTia3A6onmFVfD3gxUxbzqWhUHPq6Znfst5,8804851,0.7979080420600001,Other
DuCDPbGkyqsfDzAuKiZGkDk3J66G1AsTUsYRtbZ5ickv,8804852,0.7979,Other
7dUwEHzt8c8ePjasBYHoYwmzTt7keXQyHqjWP2HZf1KJ,8804853,0.79789825178,Other
4UvXYgfSMHufehvctUiNUumiW4rw83cPmypRVzEMvZ8K,8804854,0.7978970510980001,Other
3mneeLZkZjWfn3jSJ3n1SYXzEuGrB1LgsaaKRujWAr5J,8804855,0.79789600644,Other
CsDvdDariJ6DYNVZxembeVYZqZPespAKHPU1JTXbYtk,8804856,0.7978954595300001,Other
3Xu4X2bSifQbRrgthGsQkNEmc4gzfjDXjBSeDrgdTJjA,8804857,0.7978854413199999,Other
BWHzfVUonqATaETwTCDFvEyoVDfX26DEWWPjEYHmRieW,8804858,0.79788189922,Other
FoUsCJ99YJkQZMYJtDgJ3tN5UwK7kVP4nDwvhPXeu7q,8804859,0.797877504021,Other
CzX2qYkxfD79uDe8tbWUVtyfweupJnEXiSfp4XLrG1Pg,8804860,0.79787730142,Other
CHbXbWvzbNVdXN6qSb6WvEejQBnn1ZFt68YpUTdJMEuS,8804861,0.7978706048099999,Other
7tedmLyjTbGam6WsYMEefibGpR5rn2fiLKaxJxmnNZeM,8804862,0.79786731,Other
76gTRW6geg8j6y7jFQWx61Xv2Gr2xgsp8fBXVYbYPTj5,8804863,0.79786538292,Other
8mcwnV9GUyoMhMzKh5mqktuy3tjiE8WQUiKJXyh33s7n,8804864,0.7978637787399999,Other
EW6zqWStZgFXJVgZL3heN6XKiA4yn6HHxPhkWNRrWMhE,8804865,0.7978579570500001,Other
3h7BSjYzL7gxUYorvs31bBtxsaPsFLZBfmwV3BXFwUM4,8804866,0.79785786615,Other
8NRREpWA3bkDyPXSMdK3Ad7P1HFN53R53bnf3xVEu23Q,8804867,0.79785,Other
EsCMqeGMV2VsFbEdbr4d4pB2CQHEz3yHfHCTMEvWv1Rz,8804868,0.79784725111,Other
9w7PZosgBjqQTJDjKjTwrNddS3ysj5bGoY8NzakFZhmr,8804869,0.79784551879,Other
meAZNAx2HZYgWeprvHVhgVqSNSairJG8TGgz4nLREeM,8804870,0.79783359,Other
9aLep98aQ28dL5HWsGkDm55nj7ikVvB5tAThDguNA3LP,8804871,0.79783229674,Other
GAbB4uASkz3uWfXTnwxqMtxJqg3AWF4DPUXuMdjNB4vo,8804872,0.7978255934399999,Other
3XxkgTUL5Xd8secvCSEbZZaZ4KQ6wj1Xro7wfPyQLcpf,8804873,0.7978212413879999,Other
65K2wmaFWY1WrynjhAtqCaHJtcSATqWXjtLdxce5zxKy,8804874,0.7978208010300001,Other
7fVoSyKwQGbfmgUuMQctahcW3YQSt22qdCG3HeYYX9NB,8804875,0.7978171352,Other
BeBr5fS7Dhode4Fg5kqoBLpwUcbbwVuQee964QWqrjJJ,8804876,0.7978133748,Other
6PH9Rt7wSVXnsQwQiChgoW1nPCySGxZWcmDkqnoc39k7,8804877,0.7978055243200002,Other
XJzJoaikEh64iUGziRfjAFqLpNaqipN82GSq4s38oob,8804878,0.79780299362,Other
7HhsV9xSZin9zPWDRdMnKwyqRc37AW26s1s69dYvpnGU,8804879,0.79780149782,Other
6AETtfopUrPu8VJaUh8zZsyETNEx6XkshAEqndHzCtpS,8804880,0.7978000000000001,Other
3FZHCb9uQShB7Lad1E5m1qRTHVzopcjJDRBZGHRd47Az,8804881,0.7978000000000001,Other
4BUjEAVi3ZbMsdLgN4z5hd1SqXh2UUCadvqT4N1QJhqV,8804882,0.7977988935,Other
3G5uHCdP7pxc7EsFHM9h9VmAXakF4DE5U5XZAVe3Gm8K,8804883,0.7977982069470001,Other
Dw5EQhwC3Cuf6t172WBbmptPkZYawzRqXB2SrsWdVitQ,8804884,0.7977938116829999,Other
4JvAs7LyAhJ3zovVQr2tx6UazgEkuXi8XzxzTqRzxHjL,8804885,0.79779360235,Other
Et2RfGDTFat5DULeSAUK1hSDfjBmemcHwWA43H5nMgi4,8804886,0.79779239914,Other
BCfn4j9bDXb2GCQ4BS4wu5H8iDxm1JDLKNAQFUkSbe7z,8804887,0.7977921245,Other
8u5TLSTvXix1MGnb6jWFuSmUUTF8PREcUHmUqkN1CSH4,8804888,0.7977914534000001,Other
3xzXS5eSUzGnHjqPxoib1nnBcQ4DtqVJ6dJhKmhxXTyZ,8804889,0.7977898197000001,Other
2XWHu92NsSVGTYjH9QRYJ7NuHaRHs3dLPzqCgBvmJko9,8804890,0.7977872562,Other
GXwdoSpSt3cchhrKvSGcpUjpNHTmsmafWSRtfLUzGB4F,8804891,0.7977837449399999,Other
5cDtuPAJ3Ne7jitchYqr6MtvnqY3dKNNqrVxaRTPEFTT,8804892,0.7977793560800003,Other
EMRSdMySiRgtu6NycjsacuujGHRbL7W9A7kLcgBMefuK,8804893,0.7977785799995999,Other
6bZJtam5eipFtd7sQGCPvKSDiWi7hwhvWXZcBhEqUALx,8804894,0.797775947189,Other
9AfkmcqYqA1q9sEQ1Y2XceWsFAiLfpSycbqJYfXurbi4,8804895,0.79777349568,Other
7kyXfftrRxd1m7BxY35nKGQR3CVEiWL3PUf8Z5Ti4Ffq,8804896,0.7977713929499999,Other
gwNSRQToRmm7ZMmZsTm8ePbVkhAJfyEeHjySYQBgf32,8804897,0.7977694,Other
sBHh7JexF8xXhEXM9zVWvbXg1hnBWg6wEFJ3scp1x3F,8804898,0.7977674238,Other
2CJmgYwEugoXa4M5EANYpBGAnAWE1bcLtH5ncv2C32W9,8804899,0.7977588988899998,Other
5giPXCfBESAj8ny2ePDWFmJrqEEHHjKMYJRNvUSDyZu1,8804900,0.7977519144,Other
HvtipVnQtDuV3W72Ev3AruE5Tqvok8np2ug7HkYfscEn,8804901,0.79775038175,Other
GWq7rteukuDAYMduo6i4rPWPWvfa6CSkHGRHoYECuUjX,8804902,0.7977455035200001,Other
6ZiXGZ9MHNW8QANLSbLEwHzmPYSK791mmBKEiNeyDn7x,8804903,0.797744297918,Other
CQ4tD1ebWSTS2XptW2i7cp8f4ZgN9b5kjmhBatbivcNu,8804904,0.79774221535,Other
7Tm74vr98rdcvu7wXW1qHrDMG2aASowTjKhhPXzgcTR1,8804905,0.7977420605000001,Other
6uvCokC8r7Pwp4z5EoT6UJms1aTaCiPz22XzqmZVb55n,8804906,0.7977409251500001,Other
7zkH1aKjQWEfNp5bG7RssFuFd5gsw1xXqQm3Cq2XsZTn,8804907,0.79773916,Other
3FkPP33MY5PoNuMtBt4npB5p9czAQL4WE3YzrZQHtHJv,8804908,0.79773818191,Other
27mVZjgdpozZER1hrR2uPQ76uLv9KPWfKGdzf2zZNDvY,8804909,0.79773628536,Other
ANMqe2Z4EkLYi7xjjYMSfof82R2mKRPiQiCCab3N9xK8,8804910,0.7977336867499999,Other
8iGvQCX4E2n786iAqBxejDw5e971UuVh5Ce2dsjeBL4c,8804911,0.79772993937,Other
CEzaC3ZCGqRN9Af8WRnoBDujKcqKvH7s64VhsJp1YbMK,8804912,0.79772913505,Other
FhB1xomGpZgLC6m9Crnur6HREZ5frMNJkfxtXK3sjupr,8804913,0.79771959549,Other
9uCVAcJ62KWNnsnnuM1LeNbjaFQuVPx5B23Aghhky8T2,8804914,0.7977174875999999,Other
AdgsWzBGrXHowCn6XgxpJBxGfahnGUZuMBQko61vYztJ,8804915,0.79771718663,Other
6FXHXcztisPBhm9CLEzCpUDdKMyZzM4nwcm5cgWrTUKz,8804916,0.7977145024800001,Other
9xm3Rn8iG5DBB5zRCUQSrm2UvKv5zMW2HkFCotRbGUVw,8804917,0.7977083536299997,Other
Cy23FxKepoc3CrcX4GzJELDDUbBsrTk4TWtwvLbH2EkN,8804918,0.797705587404,Other
CaDnsszuKhtuj9b1fvek8x3PKX3RGeu24KUS2eKKchix,8804919,0.797703232505463,Other
6fLVGUbpZkVPgJHrXYfVMxE2po3xkb4RZVtqw5VcGovM,8804920,0.79770048048,Other
AxfdT4j9bU4kjwTRkdmKiepEzGWckjFMQf5bdLQsdy4D,8804921,0.79769666904,Other
AK8ptJUMtdtFfmZcd53ao6Arqs573tvSVrs2mG1o56VY,8804922,0.7976941660096,Other
7KL9FRaAHJnLRWMDfm2whyyqFMbUw9hBoqAMFKzSTtDj,8804923,0.7976820851999998,Other
35HKsnr698AyRxDsmJziPZUuEhERhBeaUBdb8MjjQ9aK,8804924,0.7976820050400001,Other
DJsmpetoqAc7VmE4qFyrSqFDSvuvVaRkVt2CGQEgGLuh,8804925,0.79768,Other
6WC5XRW4vdjDZHYP8HgU1Mm95ZhHGe1fsnMVkJyMmPxv,8804926,0.79767759885,Other
3sNkATvE8ZedCZKuBPQjti3Yo1GTrPZp6bLSR1GoW92C,8804927,0.79767682064,Other
HXzzqWmEAheDYwo9RT3678warNaf7xzM4kSVGjMy9rpv,8804928,0.7976736034799999,Other
43W4Dz4sL3TpVCGgovDdgS55X2REEWhyiPt1iLALSKcB,8804929,0.7976733362999999,Other
B8sb9LhreMYbDQWWPEDB7FWoLqCr1xwb3YvDfdbxe5LE,8804930,0.7976713924799999,Other
5T7iLkpvKwv58ALT2mGFreWvTetLGHpGPqmgsQarwy4c,8804931,0.7976708725299999,Other
8Rhe58b5zifRBzKBrSyMaeyRrmYPEEXxhnTsJHr2uUdj,8804932,0.797665736,Other
2UKiu5nQwDUWNPHyZBCo42AcDMjFzc9cJPdmaFn6XZJr,8804933,0.7976631994600001,Other
7f2xyEWD5AJRYekZbrq2o8r5Q3ZtKAzrfjP4ZAZm99ig,8804934,0.7976592882,Other
H7hiNJpkJt1XGgxAfd3dPsECkSYCrzVFonvPfECtcetj,8804935,0.79765801115,Other
EhKFJY2GTc5HvdoosfNXVjrQnZpMAnEF7EPk6w5iKkrG,8804936,0.797657154,Other
9HRR6aaFzAe2WLztdTiTyw2GGn8kwMyAxuouxA3zNELY,8804937,0.79765,Other
6hx1rgSMg4tBWVKwn3R6MVfMUKfpSzGjFBtsLPX2gcjB,8804938,0.7976479458999999,Other
6atSFbnyZG2hHUYBtVi4ziDvhCvAx7jDp55jc8M2YswN,8804939,0.7976471412600001,Other
6ne5GR5uiVh3ZJWycupWVBA2sCH1SwAt1Cn3qBDG45uh,8804940,0.79764231852,Other
5WJnmE24RZVngrNamd8CZg7qeCUsFbLibv3Au7zncAcj,8804941,0.79764101248,Other
EeFYcGjbcFcQwYPGiVSCMK8Myn1yFu9vW8cyVpLuPuNG,8804942,0.7976341230699997,Other
5UFVfniHz8bUhNgMZKTM7zffpXregkKR16J2E17h3R8P,8804943,0.79763346196,Other
3e9huYb6bm4gG6dPP5Jk41tEbpoKFKpXquXnhC92aGJG,8804944,0.79763154328,Other
6REd1FYY3kMXCqpKPdqeBLgoKvE3fMu2dUv2ryuZhTcA,8804945,0.7976290047,Other
D7hqsVMBWqrgVpgX1uNcm8oM7tpEBpNUT625AtDVLEJL,8804946,0.7976286107999999,Other
GNauAHQynhU92rKS9sGfPuNmZfdwRvE29vBexLvH8dJ5,8804947,0.7976248159352999,Other
5qKveHTzW1ZortAhc3WzNVHMcwJGGQmUWBSFmXMQnu8h,8804948,0.7976246694,Other
41fbZAnqGJVW5zBk4MRuPowno5X4ZPgzPzLVyVCghTQ8,8804949,0.7976218296200001,Other
ARfpX1qTsovP1Sw9umcLsHqEP1yXun6w3phecqchz62b,8804950,0.7976205118,Other
A3Q1WjZsztKBBzQnY2TY4yZcjNXZkHTyJyMWdNq2FukN,8804951,0.7976181493300001,Other
8SddVvNm1JHAHWQAnNM4kzpMppchbN7VnWsAb7FFR9SZ,8804952,0.7976180001300001,Other
fsSP6Lo6cntCRMfdcUFWjQg4M1tLQ4TkdU2LCZQc16V,8804953,0.797612124695113,Other
EnckiMwWhTYp4AVQGQVxn1t9DGRfDDFaQPgoRZbADR62,8804954,0.797610411273,Other
6z3aEyEeGRqh7Gwet55a6uztfqxpXRe13uRj2WNYZqui,8804955,0.79760917271,Other
GFzUCAuarW4qYJUUVFnYcyEdAaJcCWecW3BDPbF7yYF9,8804956,0.79760914218,Other
4hFFBd2zC4U21etFQrDNQbFsFAr9iMJSjLUAVd5YeQFr,8804957,0.79760705913,Other
FDK7kRfzjgidP9Cxqs72esnLKH9Gskq7Jhvy9PsG33bK,8804958,0.7976059458,Other
5SrPpmTwdkq6SDvBc812FTVWZkRaFMWQnft7hRxbPPcX,8804959,0.7976055934600002,Other
6d7S57XY1iCx1yvww5qV9EJuBZYAvhaeGpy8SN6T8fjE,8804960,0.79760428813,Other
4XvCesU9dAFmsEX8kqowzH9LV5Hto3yBPbxsugYaCMJ6,8804961,0.79760328815,Other
B3Tx7GshzrHv7Y6EpgzcqstKxwjHzf5b4P7fi4MzKZFY,8804962,0.797602222,Other
9ByddctXUAdoGicZ4xsyHiM8MxWBsTFLwMhJMbBcn9Rv,8804963,0.7976018731200001,Other
2JD5t3Ydvvv3VMVqdneAmfTPrieDKG42RgGzd5Si1RQH,8804964,0.7976000000000001,Other
B24TL4gik9w1EBcP7pPzawzUNR2RpRr7znJUWzx7Cc8Q,8804965,0.7975997073200001,Other
DiKszNgwfFSWkvFqaka2FJGhSfNxmzZdCzWNzzJLWvwF,8804966,0.79759796242,Other
7WwvFEzLdkMedoTGAAUeNs1EcnNYvR2DZ3HJEGaR8RWL,8804967,0.79759647082,Other
J8uBfcjPwFoji33iTqB5axJ4jKdTymxH9hrpy8CU5cKw,8804968,0.7975909962300001,Other
6vJL6QRY16wMoJnLwv2hBrESEcKoKk3rzWn9CsYHjZVc,8804969,0.7975873037,Other
FoKqi8KtHXx63iFRt1g5PjQ8N6Dc1fx9d5VX1Emc2myo,8804970,0.7975866674800001,Other
FmyYJZkHfHTMJjRP5ESx2yZox5wQRXeUBHfDvv18omH8,8804971,0.797585511396,Other
2MwbegbJyEnZGCJB4UvtDMsDaaqzMnALaNmYj1Nsfwwn,8804972,0.7975845610600002,Other
FRzJqjTksKciQwY5ndJmpJcGd5A4KcE8xiw9CVh1khUk,8804973,0.7975818422999997,Other
HLaNdFSijTR8TMnKk19jJWm9hk4TT8LWMGWr98qfkKYH,8804974,0.7975813399999999,Other
rFVokvLBQt8U2aZ7ADFY8d9EtdZzdEndns1woSH4ew7,8804975,0.79758120786,Other
5csHCMUVvY18JQ1tg4MUWXhAL4Yjy8VHuwrmmjBapdDp,8804976,0.7975775346899999,Other
Eb9Kx69tGkjWP7Fokp3JTjcYTpwNZm9jPqXpRYtRdUZU,8804977,0.79757611563,Other
143UQY9HoXemAM6ewWHdhjFXvKn62qCHv3umE8P4AnNB,8804978,0.79756957696,Other
EBvY8rzB6b1e7G3XpFx15yPdNqN5SjBxSZfTFcNNTYwH,8804979,0.7975681158528,Other
8hPLyyBjm3dohfMfKcR2B8NsqwwbTGivBNMQdeFYKfDn,8804980,0.79756758342,Other
8sWg6DsXNVHGbH9JHuXJqQYJdjWSXyMGVEsZbNe7MzbA,8804981,0.7975661859200001,Other
24yWabi6sBsMSagFrQiNTa4CzGmVfSjPsDyFCyvNFTnn,8804982,0.797563,Other
6HRkaW4bZnLbAbVN97eGChknRJxMqTMZKvdc3Sm5dgdV,8804983,0.7975629412799999,Other
EuMEGbKu1a6B2J4CnjaXfDY7nS2EHS2QgNqWUNnd7ebn,8804984,0.7975626,Other
4MwoCM2kwNG7Wp5eGW6jsdYaq4odFucy3Fqp7iHA3NW4,8804985,0.79755841296,Other
jPKBN6fsojnXDVJqHfa8S72pPBhEafwmA8scCSvwvkJ,8804986,0.7975544346,Other
GWGXhJ9iupKZxhdDygsGCotZPQtBvG2VNHYDYbSCzzui,8804987,0.79755312516,Other
yDTbPZYhXi6ErZ1yPftwjc2DkLC5MuCj1othFtqpzrD,8804988,0.79755260118,Other
GbfLwuvsv3dQ4npNBiqK1BFhoozuxH5ctGFSAeXPRr1K,8804989,0.79755020146,Other
EsBW3zc89aVBkz9edbUqe92khoKkLwL2xEbJUhujKRHM,8804990,0.79755,Other
HUdqA9RV32KS6QTYhmuy2jYMzpJSnp1C8H72dQy6Zq9G,8804991,0.7975492128699999,Other
3zZkaYDTzVhuLsp7nYoS5Nz1LfAsd4F8gsKmMSPRC9Zs,8804992,0.7975355934600001,Other
APMvxkAqRUkcoTj9SJ9oYfmWUdv9NbrhunRYRm63oaxH,8804993,0.7975339925400001,Other
74nqFobzm3iQt6o5snq7TaTJH35U1ShbeFbqN8L9tsJu,8804994,0.79753384646,Other
BFdf4R2jLEch51K4PRQyr33SGZS8BhkR3nmBFdBKBwpp,8804995,0.79753384646,Other
DQbiYgSsy92xyzDBTsph2UVU1U1GnFwyz4xjTWQR54oU,8804996,0.7975337003800002,Other
BxrixRAKYmbD9KQJ2QYyXJtMyvSrD2c8JMnAFsJ8AfhA,8804997,0.7975174262000001,Other
B3idzDYsZPctugmzcBaAy6TZstMW4s9xT7VW87hjYGAJ,8804998,0.7975174047239999,Other
Hkpuh7zQruZhXuAzcemGDdKtGxHQ85vBnYd28DoiJ4r,8804999,0.79751518484,Other
FQ3KyTWTQpwU5PkeAMwRA9EBbUdkxc4QPCxAaSnFSV6P,8805000,0.79751421156,Other
DqbjkB9MfTTughu9qPFqjmdi5JM4HecCwr5b2D5PyiUd,8805001,0.79751276447,Other
68SHoTsCZXhUFedt9uYugVCKrw9Tef8unG9AxrrbogFt,8805002,0.7975077546,Other
EUFZqS3muRDgErWFprG5SqQ46w6Dkf6h1rR2CNfZre4T,8805003,0.79750718113,Other
AJ4BCGcQvEbBjZvcC93PBiCdCe5DSQUfUgRmQdTy6XBF,8805004,0.7975046304600001,Other
2j1859RimxhgV4CpzddqZCQvZhTDQtJccjN2QLcHhrcD,8805005,0.797504,Other
GN8cv8sTXxbZ1MFYkQ6J35j3fWBYFiZ9oXgRhT5ZHUgt,8805006,0.7975,Other
2Pwggh1iNsAerv5iqRAT3PA5q2dL3mpKADijafcJyPtr,8805007,0.7975,Other
DtMjdmx9nYe5DHTE6hnJdTNfhXFSJ5ewLSjuGyTXBjSM,8805008,0.7974975512399999,Other
M53QEPPeuXrsExLk9xWa8ZxzJtRfwiausY1grPBoAse,8805009,0.7974956971299999,Other
ExG5NaUqtCotrHM158dajMHQhz2PvbvwiMoq2bg88uCo,8805010,0.7974936486,Other
7EPvNLzKhcpjZxPjFR24bkEpwN21FCswtZMztbRJz5rC,8805011,0.7974897572399999,Other
7H2BESZMnvCDrKZ1N7oDnT4seemoTvRc9eozDP5SjEK1,8805012,0.7974897185400001,Other
3p3jknyXPwzf4jsqNLWFw4cNvdXjL4BgLLgSvgUDv2sy,8805013,0.7974837046400001,Other
GvrBdgwCgGPjRMc6erCHnspvJJmbdia3vgcAyrDyP5j1,8805014,0.79748368,Other
H7sAabBmDyRj65ZdSaod6k69PQMfqKYKpj6cn2SyCgBk,8805015,0.7974833931900001,Other
BcnXtZiQHeHoQFU3oiPSmaHA2naqtykhoVBa5UPvx8VY,8805016,0.797483352182,Other
FgHdNhJaN3pnfe7L9PL42WoLZiwLFNFvxfyWbX1SGu6Y,8805017,0.79748279052,Other
Ekfz3ePimkQovruhLMtdqFkJ6PgryzxfyjRQ7dUu7qEt,8805018,0.797480569226,Other
5domhJEnXUKJniGfbEon1kkdYcQUoWp65U4QqyGdr3vm,8805019,0.79747536375,Other
BB4MxyFQdGTqy7wuMPtBkrh9tLfCB1ewCyLD7RKUft89,8805020,0.7974740473,Other
AkQhZ7ZDiaRRyErEMVGBGE5a6AY4uJpcB2w1LB3eXTZF,8805021,0.7974723771299999,Other
8BXLhpnKaFy8DyGruq2ociSNgF7nKhNxrjdmQhyR2b1t,8805022,0.7974691361999999,Other
AQWtuBWMqp7EFKJNYw7Mr6agtUh2AhfRdevoyyJngmE6,8805023,0.79746879422,Other
6CRxm79LsCMuidcue6wP4vUBfvSBe6WejZUkP6TqKCko,8805024,0.79746208944,Other
5NBTKfW3f9hsotF4MfumutRRDjM8WLKZNvqvSKn7smKd,8805025,0.79746021322,Other
6EEwmHi2gFyS343uBvJ8qd62PVepWWrBKBg88LhEaqkn,8805026,0.79746012892,Other
LdRZnRse3Dog3mnRzcVWDWTyiSduHpGaKm2quWUtGZx,8805027,0.79745328,Other
64oqBM9DNPNCjy1TLPBVFK7KGhaViX42dN2k4ArpDnDt,8805028,0.797448589378,Other
ETMzMgVUf1EowFLNDqp6atffqvx8dnjfJ7ADr8WJQnxh,8805029,0.7974477476899999,Other
DaNLhWr8GurnjUGk91dSuRPdGcs22Yd9NLLJNW4gomnG,8805030,0.797445408,Other
BvyeCp6LtrvNxfFrpTkHq4ay91R4LcwTz7T3RZeowLGN,8805031,0.7974437999999999,Other
DYkyhDYrb9z7QQwNSTkrBJYx6E7jF4g1hEDb6u9gLU9e,8805032,0.7974428902440001,Other
6Wv4bQLHYZRrpP8YRZ1LJM3hJSquk3kbzMxGoFmWLhYR,8805033,0.79744229782,Other
F5eFaWoPVxcJSfHrPYWSH6Tigogf4teH13MGT8AkL8v5,8805034,0.79742775488,Other
8Xf9t1dZU1WhxnmEvSVtSb9afdfeWDvCNPzYBzHCamzV,8805035,0.79742633727,Other
79WrB4EPtMXedxVt9fBNcHkHG8fK2cfEpj1tdRdRvESm,8805036,0.79742376664,Other
FEdjzoxzzwVCExsbigmbL3Tr5hgBi2XaMp1EyRmSwCvz,8805037,0.79742301942,Other
6GFiDFDNT5MgAsYPW3KFaF4VKwcmbGeuy9ZqE8koQdL5,8805038,0.797422229,Other
EkoPPA1hxhNvnqV7kH3MUokYUFH6YpoAGxXfKFV95gSV,8805039,0.7974178537350001,Other
9D7BhoSoEGWveQE3vXUp198g8dgxmfV5C8MV7FbDw4cB,8805040,0.79741245584,Other
8fDrJY9jNR8Ucejg4JRZEpWzaiZPsvyFLnpey3mq4ht7,8805041,0.79741107568,Other
BGikhwXAi5DuqMgcqzfQNNKRqN1YY8axMnmoZrcieDpa,8805042,0.79740771016,Other
7gvfbrhTJU1qhq4AM5VWMbnpcSDooD6p87yZH5WA1N7Z,8805043,0.79740688479,Other
Eam3fXcjqXvespevQNbhh7R1Pdj3UdQeA2pUQ3w7W5m3,8805044,0.79740565966,Other
CmHp7zHGTucocisrrfmzrqVwPnSymEf8zSPxW6YgH6ps,8805045,0.7974007733099999,Other
6P1xL4cqBNvgFPj793Y6rsVgTic3jSHuh9ZEoxRiApMJ,8805046,0.7973978045400001,Other
DSk2jLLjURiVaR2m5JcKbUsYUE2QEkVuhLFWu2LKn545,8805047,0.7973908427399999,Other
DeEHuXcQKXVd9zcu7eUiZfgn71zSsayRqCsjLuFNwcEM,8805048,0.7973901862999999,Other
7are2AQUrC9G2hDYf3dngApfJH6QULMg9qc754fvK6KD,8805049,0.79738976,Other
BU4S4xZrt1VRHsoeuGrNVJ1BFCKSm7t8HN7yFAeLaHni,8805050,0.79738719896,Other
7PxXjocVFRfAojjoqHzE5Xk61n6iYWz4XY4t2ksdUMpL,8805051,0.7973841252669961,Other
7BAAqAMSKJM7oRU9qWck6YNPkQAsfvd3nRTp9mSMpfrA,8805052,0.7973805472,Other
CAYhKiYKwbpz7d3D1LLDw99CrBZyAwG1pWqF39WEVT2Y,8805053,0.7973792339,Other
4my7t9abb75y7X6671eMYZE7Qvx89WjtsoWXc2gqfR23,8805054,0.7973792339,Other
3NiRdEPfmyetp66sWej7HGAJcJDRqymrVCM6gdZ9NPNv,8805055,0.7973792339,Other
9eW8WZhahjXP9sPag7pPkUYc4SLmUkFfetir13dScZvh,8805056,0.7973792339,Other
HpxD17BkrwTF19sfkn36scVoKUhqBk86xWyxPcto9coW,8805057,0.7973792339,Other
HknrALNahzffTZynH43f1HJHbqEBaHfRnmF85HuSLNYR,8805058,0.7973766826719999,Other
3jqSpwhpZztvNKvKEBJvBmFZM3kEZ3cb93ktBr6Jf6jE,8805059,0.7973746600399999,Other
5pdmQ2YLgB8oBu63NxYJuCbMgmgj1NG4HPZ3oqSoG2qJ,8805060,0.7973706736799999,Other
3e7b9znnE4oF8CXpW6udAm72wTfivWuj7wd7TVuYw7ck,8805061,0.79737052109,Other
8LEKzRuwWVtBtxDWSb8Kvzz4zh649iw3n8eQUuYQuF4e,8805062,0.7973680937200001,Other
6fPoqC1b641Z6fwmSPrzDZBEpwpWYosifTvGqjvsSWnE,8805063,0.79736728426,Other
4jNVAqZh2ZbHYa6oSLkxBKd6fFzQvsgzXJnAhLHSugaX,8805064,0.7973668552800001,Other
EgBYmXQNUN589xevP4KwBX95FvYuPJrsNokaS71yuJhK,8805065,0.7973658584100001,Other
4UjLg4HKWzDZKX3bztf3siU2tkDhQfv3UJLjXkgnJXtk,8805066,0.7973656916999999,Other
wJWwu8TB6yxZjbsti24npQURDiFjgBBRNTnHYcXL7b7,8805067,0.79736536644,Other
8RurpKZdabhQcoDEgC8Lz4duVq9WRQ78PixeWDAvCVGk,8805068,0.7973646,Other
87QNmCfR3E4c6R3cH3JpCHHH4XYbZ6Ta29G4RWNatFVB,8805069,0.7973632481099999,Other
4ZT4GWQiRrStGkUpREMPqqvP6yU3T6f9AzV6L4icRJqw,8805070,0.79736305766,Other
D8Khut66vJXLP19VNaWEq21eYC5ackAChaUU9WpBEDX6,8805071,0.7973618305099999,Other
m8wHJBoJhdpK3GmY8LUgBwJD8PRyRGAtnjTLg67N2sR,8805072,0.7973607004200001,Other
D3yyBKHnLHEd3dCAG1d3bkPxsKnVWYXGoqzWBeSRnKdQ,8805073,0.79735462252,Other
DW4DCJT1UkvgKpd9pXuo7ernCndQk4ZB6rkN1qa57XVe,8805074,0.7973516204400001,Other
83gPNJ8cuza6ioCZpMwfhEVffrE8E6LwuGhg3qEREP1U,8805075,0.7973493354000001,Other
GxEPrS5kVDGJqueKPCivRZWvXJ8zdUG92BnGQFFD3iy3,8805076,0.7973480552400001,Other
6nLr33mpduE26r4EwtZk64xaPWWHXQF2htfjDEuuwZrL,8805077,0.7973477548800001,Other
A8j617oZY8rS53KTZm6NqsSeaq7dMwzBKje9LXAbXvdY,8805078,0.7973387707299999,Other
4KTAMidkcmeJxW2BwGvj7J45KbSHdyZKtGao8U8C96Kt,8805079,0.7973376884900001,Other
HJsxKbzxVSXG1qs5R7vgfteLsphkVQA8yWufJKZGPFNK,8805080,0.7973347356,Other
