signer,rank,volume,volume_category
5ws64Qqt9Eqv6y8jbvvkwZbZhL7BXqDcFrUToY7L8Wuh,7831281,6.805913548642,Other
NpMC8eYbznvHYUAyY31okxNgwd32wky8GbYeVdJwiHH,7831282,6.80588335934,Other
7VukZYtk2358RgjXLHhJvSvpvBS5hDotuDXXfB1g56R4,7831283,6.8058724999999995,Other
FWd86Zv2tu3rUSs1pD7jsA2Xh9YqSZsS7DhDnFKujE6j,7831284,6.805868488160001,Other
5di8ByvArXB3ZGZwRp7aAgHe9F651vxkRqPAfQ69Hwyq,7831285,6.805853266434,Other
8An3UPfGMmkvhEhpBVHXozAUwmMw1RG8FJSrvTCUpb4Y,7831286,6.8058366686800005,Other
7Z2B1Na7bz4T4cXmJDT3LxQv2TkzYaEP2s8H4Ueq34UW,7831287,6.805812830355,Other
ApCspnvJB5Zfw4WMVbz4wtMKnJPTLTUaTwqMgdxzFMgc,7831288,6.8058095959000005,Other
7EpK63ipDGLn37JLdNAw5LLvBUuzXRYw3mrviYEgJbbe,7831289,6.805805068959999,Other
H8cD8sYPVJAWPRhE1RzKpNzfEUEjq5xMg3arnw364kaU,7831290,6.80575206284,Other
HhnQmUcrYPYCWVS4nXeL3exmSAPzBHnfufxNSdWYJyWF,7831291,6.8057399147,Other
98pjZ5zmMCKJ9Z55yCCKCSLvHJ99n5kRuFFShM7FcKRk,7831292,6.805720813891999,Other
CWt9sMDHHiwrakrGJGymd9bXSrtfSiYeFd1MfL13sjMs,7831293,6.805719149754582,Other
Bh71fNEF3K9gRTWJw5j3KehbH1nrApUPQ9Bu9psET8hv,7831294,6.80568323232,Other
843wW3JuzdAVfVHgJWBLUKGoScmTiyo6q8sCvkzBhjHX,7831295,6.8056600000000005,Other
2EntST3FUfDsvRGN1ohrqBB1YVexQ838UZKnUijuMyWe,7831296,6.805658260799999,Other
ABDRYNmX5dUAWNjQyeupWmvZtAyUpsE573VRCnXd1jgj,7831297,6.805636489439999,Other
e47bhTBcSEVijhRravrFVvYRURrG7FDkBhgFgR48Q86,7831298,6.80562,Other
K72hZtdWQezHsoCNcQVECUjdhmu1WZVQKKBtkDQAotn,7831299,6.8056065203100005,Other
9Ez78b5kV6BsdT9z2QSmmNqakqbexc1YYUcfU5mhocSo,7831300,6.805599999999999,Other
CP1R5kkRHoahaF6jyKnd6ypvKHG9LsxYGqLUj6jcoWJQ,7831301,6.80558405256,Other
Fi8PhoGodyhphWou7N9uWBL8rxrWoV3aUdCEdQFXu1Kq,7831302,6.8055793410400005,Other
F9kHkUdC1LtHyT8KYoWbzYdFxkhwdkRka6Svyu9GuaC7,7831303,6.8055397443,Other
94EeJJ77kS7dondnoywaaSQtp8CRppiE4uDyARFgvNDD,7831304,6.8055329504360005,Other
D2tozR48bb4p3XRVb9NkbmWv5EezfCNPbHNbXTfy8CBi,7831305,6.8055263546399996,Other
FEGoHZoQPnTryxKcJnkQXYgzsjoZu5zfy26omj44Snfi,7831306,6.80552604,Other
9CBFrmzd41EeZ6n3FDVmMSuNAKcwH9sStyuUCqVsUyEZ,7831307,6.805488218421,Other
ETGiiTnkjEMXWioy64KCjzeKRvaDv6q319U6FJxHRf3X,7831308,6.80543472796,Other
AXNUXCeEasmkMXxMFDscZKHX32M7xintQoxujywZxdCv,7831309,6.8054315579999995,Other
4g6Ru6GptGQSGSUTz36D9RmY1DLBXVf4aWHKoXorRjgL,7831310,6.805416374399999,Other
Fuy6M3pPbvXgj8yUENUWHtxN9ojX5B7ox8ZRRxrSnnr6,7831311,6.805400000000001,Other
CgPS6UQLpXg2kSGpnFKaRCvTZYpJRNkVmxUvFb1aKvU,7831312,6.80537626041,Other
8h1hqGqcWr9CZNuKqkj8ZRGse5WEp13xncho3b1rNyXA,7831313,6.80537160105,Other
wyFwXrfuqDmAGQXeTbuwCrfHFbaWBRqUuQdXL3kJyFz,7831314,6.805367442408,Other
9BCdqrzKEjDgtCCDWJ1JjPEpKx2c19NuGhNnXhzquy62,7831315,6.805334938400001,Other
BowZSMj6yGew7MJZAhMEhQHQnhMC1uwtXdBJ8bsVKaj7,7831316,6.805293309938,Other
4UdVNGMBbmCMKVRgyUeH8N43r1MNxNetj7nFgKoVa5Gb,7831317,6.8052852783599995,Other
2xZ4roLxos1pJDEGz6HtHWJeUitrMYUNuZNwQBAZQWbG,7831318,6.80527343097,Other
6wAnNWSYxS7ZwJ1Nt2bfvbVUNce6hW5hWdjNqf63Hx7k,7831319,6.8052618776800005,Other
DDqRt3powTNCeoTe6SZTNmNQqc4xjztjdWJTr4ZBPrK7,7831320,6.8052611999999995,Other
DuX9VkV2ygxCtxhczUdDxFshUBHJEd6tEk68HDCrXJYU,7831321,6.805244596320001,Other
BnXjSMY653WBooPWo2RRWByhBNpEWb4i87KawjGx8yCT,7831322,6.80524152435,Other
48RpWfVaUWWekNpTjkstFHgUF6Ei8FjNTuPPEQAFBr4c,7831323,6.8052336843453,Other
Fgd1ifUFgkFwUmuLRaHzo6zdN4nP9ZWfSrRaDXSSnDgz,7831324,6.80522741193,Other
7iZdgxYcBXsTzUggMQNTyfjfa18MaCULXywX17QVgK2v,7831325,6.8052129,Other
B2fYGWixFXHfbiRL2jDiX3ZSB8kZsh4SBpEsDGe5vqVB,7831326,6.8052,Other
63GJCs6FWroxRSELz6p6AhbMR5ByvLMCYKeFFkKKiHMC,7831327,6.805170620970001,Other
9JXmXy3R8DjA9bKEXkFiAMjz8udXMWUYP1VVtnuSaiiW,7831328,6.8051463652,Other
7Hm5tRC2J5viiuJfnjdkRhA6ekzphiRNsjrJ4AYnucNM,7831329,6.805127199999999,Other
6jktRXdE6jeiV3aV5FbZw41UpzgFaFr5MaA65PSWccsE,7831330,6.80511755,Other
iTLXD8a6F3gpvxUzJ9pvWcU11oZ3xZMpBQTrGU5q2Di,7831331,6.80511414,Other
Bu8XHEvfrrusagdmS61p7PrPi3jNEYs3CxZdzPCMa2wS,7831332,6.805073140872001,Other
BRv4kQq3177eHaNFRbCSPssVw79QFCcwFukz3nx5sfvm,7831333,6.80506076723,Other
G5cBhpnMJVTvYruVg4SfTYXpkyR5UhzQZ2EfqkndZxmL,7831334,6.805055170319999,Other
8RXd5x4FTC1qNL6V2V2RBAkc147DpNwWMQQKPZFLHdrM,7831335,6.805040194566,Other
CbjN3ZNB5Pg1VaHK2CsoUsh7e15Y79BcZZukPctxRtRa,7831336,6.80503428429,Other
GbDXHVeKK9RTmQhz6zJoomjk2yH6FBMYTUDDkGoMNEP6,7831337,6.80503428429,Other
ATqKDDE2gsEncfhacHQcQk4erxdVvcgraNG34AJTh4DW,7831338,6.80503428429,Other
GqwS3ZD6eTG48yPf652ZZd6Ug3mcmTZqCLSGV6juYch4,7831339,6.80503428429,Other
AmF8to8ofHK8vAw8kFYk7TcTz7desnfqkVk1McKJZJdc,7831340,6.80503428429,Other
9KHqjCvhG1EBdP93owHjowdbfF1vUJW7MRaMtKKWtRsr,7831341,6.80503428429,Other
B7adMKje6Vmckxogkmt3uo7h8BAPY2RB7MVKqwCwZNsV,7831342,6.80503428429,Other
6iRbcWWpMkFoNDAxE2bPBexKQ7a6nLmMAwTQkZsj4jxX,7831343,6.805026776239999,Other
ESMYZcdv6pTMoP7U78aDRTutWUFVx1epfPWLnhb3AkH9,7831344,6.805011855068,Other
7MfJ56viw2SkV7BDHs1c2kHz8hasJWJCGmf4EGrntkti,7831345,6.8050080705,Other
2wNVvjgRKacoq6ZjcmbSjcdT6taBtdtRebhCkCN9En7X,7831346,6.805007664839999,Other
8UrPvvoUrBnUEXrbeioiF5AVpQGfezxRj299XzJcmpfu,7831347,6.805007664839999,Other
J4782obu4v2to1K18VNYFs4Amsyqqd6nQhsAZeELrZai,7831348,6.805007664839999,Other
7Ff2fsG2cNksb8EHCrjx5PJjcFn5Wkc5jVnivuefr1iH,7831349,6.805007664839999,Other
GbPpqE6eLeSmByo1Y1cUeNgtVeo6QkUr28EhG2ZuNWte,7831350,6.805007528329999,Other
83GC47xFXtnSap6jXAcDdK8FgrVnBAfkkKLEDwXdKheC,7831351,6.805007528329999,Other
2zsZuWvHyBtZFAFzR3xjeKoKFujF6pfnbqe7nemLsV61,7831352,6.804992040179999,Other
E3ckZF9q9TzYbYTM3nAkpSWARjd85rbC4FaCPDDSeE8B,7831353,6.80498966378,Other
9zSA73cYSwXR5zTFW6zdrnq12M7yKnRuTDtzpomWcqiG,7831354,6.804965160000001,Other
7J82o9f2ypjHf76ca9P4GXSozX1x2Fnh4MUwBpQ54t7u,7831355,6.804956217777,Other
D4AUB555PzLY2xfgn4oxKGepLUmEaYVj3p6hEk58ACoN,7831356,6.8049483711115,Other
BX1EztF47d6QfRusaJd63HcMYtNr7cFXRKNJAtTWTZ3w,7831357,6.80492817789,Other
FnJgRKS5rybfFGzbv75z7q3pkTVzWTSLwF7gaDrb6nAx,7831358,6.8049238224,Other
HqxCt3QSwygdnvtxHpiRqLU2uqaWi9rqUk3Zk2nkRETc,7831359,6.804917117921,Other
8GGTUG6gRVmg2qj8ptkEdpyVodMmtV8FYbMwxBze3FvK,7831360,6.804916665186,Other
5P6bPidhymSgzjwxj1K2HbjKEgS8orpyvwxpeZtw4weQ,7831361,6.80490801108,Other
AeTfuUXJgUpzSjbjUtRBtsHdhaoiSpDVCLQBgUefi2wm,7831362,6.804897473715,Other
2bcMrzXsxpgdy4NTWnSgs7M7HnWYzWsJuD7sb79HM1Lx,7831363,6.804884454015999,Other
p3X5auQq65Heu5bVNUToeB4gGsnrdX69N8QUXwVZqRT,7831364,6.804851262576,Other
GqBHcx6VCSQ4oPikfx8WXd8CvWzqxuMxFdeKUrqxoiTj,7831365,6.8048447443799995,Other
7mVWrAo9KHKy3mi8jetHzEtCJKwzWN7GfpkraKN2vmfk,7831366,6.804824590279999,Other
45RxPbVJX1gtLW1suf48iKXURwS4CTBPNRaTWiEXL8eo,7831367,6.8048178477,Other
6YCFSen2j3gfTWRqQYMoDiNg8qHi7noWfSDMSx2dH2Nj,7831368,6.804816095902849,Other
68goe7ZdyZmQoyXKBGv98KTG7AneTbwEvytp9EYXevJv,7831369,6.8048,Other
7djkL13y2gbBuuc8HTLXEP8oys26JGcDajyZ34MxAwVR,7831370,6.8047932843,Other
F55NkaBoQBhhPa2i1p1YmN8xUFamrE9RvdjV8KHLv8LA,7831371,6.80479058738,Other
CWAYJzkN9fHqZHpEmQgcLJjN5Ago37G1BmjKHsyYGzUY,7831372,6.80478236251,Other
6WoYT7BWcoWEBWEPEjKFAhbEf6Rn4veHHfZQZiyzFd13,7831373,6.804762941302,Other
Fh4aV1RcZh3Lv9ZfcgaTcx9BD3XfYHRHnNEpCKpi81N4,7831374,6.80476096,Other
F2g6b2knmD9XxQpeXwQ14MnX43EaKYC3cnwbGYJ9rmM4,7831375,6.80475032505,Other
Eqpjc7sSVy6djMzpfmJMNW3fHNhMF3sEq33wvgnqNBEZ,7831376,6.804731664108,Other
4JsBJQmYm41BUrWYTJ4iF6sMd1Zk38B5fiGohBuw7ZgK,7831377,6.80471497957,Other
HotCAw7hD1peT9E3Sazwp5pawm6juhJEGA7qMQPrwh1u,7831378,6.8046999999999995,Other
Dem16U8WHorvhyspcqpMBzq39fCdaTbKUNqcbFFjmqb5,7831379,6.8046978582,Other
CbMkexrDqWTYUwDKsEmexA4eMwcBbjuk1EVKEaFY38DP,7831380,6.80468225288,Other
DLnrt1TXZ4rww6wo6NKmoerqTmaithVtBegj2py2y9WN,7831381,6.80467580549846,Other
Adt7xcVFZux9CBntfhbJZYusutf2J6znhN1WrrNdBuPy,7831382,6.80467042555,Other
3ZkgRPpF7YvwYASEswopE5icD5z8E7w8HTV843L7yMfk,7831383,6.80465110152,Other
5jZ9pF2GRKtreUYx6cRTNypFSYXSgA4ngsEx4A452FfK,7831384,6.8046162701999995,Other
9ABMuPNDN4wEFCSodfF554pcYNLVjapyUzqzpUJEfc3t,7831385,6.804585751243,Other
6pXjbHhpJxEwta9voP8SH3RHvNqMGKaqZXYJsoV4aBCx,7831386,6.804583200000001,Other
2QD9KWvsaUeyFjDu8ysfHTJo8RBbNEVu7g6ei8y8yXpw,7831387,6.804583192639999,Other
E1Zo8GB83XpGxNRWeJaRnUDbLbNdDdCVPWCc7MCvdt9t,7831388,6.804559177052001,Other
N7RPBUJiiWTaMMwZFuZzBvMeQPfcvHsRyzX15aYgHU3,7831389,6.804539807277999,Other
CUZoDho99zTges5h9m8kjPRPETaLhxDt2tLLNLddAVpy,7831390,6.804509535359999,Other
2rJM3FuW4yeL8zjEVBFkuqLva2eJBuvpP1dXtgix61R9,7831391,6.80450711646,Other
9MTGkSnxQ7pryCNCfLbFSKqiZsF8V2y5fraocDx38edA,7831392,6.804500000000001,Other
29RJhaqa5LnAV7JpCKE5GHzDn9dKRRPSoaAHhASvc66Q,7831393,6.804478,Other
5TEJac41wYbzFfVvGxEw5buQY7D9fcHaSuLBLgcnHuiv,7831394,6.80447017056,Other
55DxcvRrJ764osFvpEAFigdE4eghHEWsYA8hHpuv4W7G,7831395,6.804449999999999,Other
7xX2Mfysqv9ERNWvHzT7ek7nbrFZsFZf5DTHvgYLejvM,7831396,6.8044050151299995,Other
EXpREo6VmSKK4izWyNPLCq9BZEoFqSaLLVzFo3zyectT,7831397,6.804343502420001,Other
7SgHBWvXb67XirSCCpCPFCw14Q2FguT8NknNnQQTLYKp,7831398,6.804343426049998,Other
35n8ruiDKFZfYus31MuTWFF6tUbTx95ZQob5vNdbr3oR,7831399,6.804316509955001,Other
Fuzj3ptWMAERDjWRZGSGqLZKW8m5sA4ChYhTNu167Xun,7831400,6.8043044697760005,Other
ABcftd4zDYL6xr3EogrsFNn8cneRe6Sp8UpzmCSgWF8R,7831401,6.8043007908,Other
FX8fA43UUi5TpTi7uf2xj2tfYeJnMujzSjudK7rCYMZH,7831402,6.80428093185,Other
F7GvBRcS8ApW6byuzCWfjiaR62Lop58fLph3Y3atDu7Y,7831403,6.8042801959200006,Other
Hhm55MsPucgzqE3kQgJqnvayF7APxYSxpSuk6xyne5kX,7831404,6.80427149724,Other
EArVyGBis47EmCSdAxUupGUCEQ9WNadbccce2f9fzYkA,7831405,6.804253515300001,Other
A8F832ER8kF42RpNPcws685y3bzxdMznZZ8okuzVANDn,7831406,6.80424347652,Other
6yZXc66pJC4TdfRskyHMSkGyZjiyc9TKxfn3EzwZPKMp,7831407,6.804228547899999,Other
3Gd8TypT29wzd5PaY9LsNEDYuL6Kfq1ketUKNAY7xokT,7831408,6.804218477451,Other
3ziNWt3pHkrBgGcJqApdLBUTjzo2KKj9n5miBVnoUfEe,7831409,6.8041732783499995,Other
3k4VmyyY5MKAV1qU9KcLx4njcfZD4fZBfDYDZuJCSeRQ,7831410,6.80416236738,Other
3FVB6dQdyVwhVeQb5rAs6W6iqW7JJTV5ukztsnw41jJU,7831411,6.80412648875,Other
HmiQMZBDYMZ7Gj7ZaU66T6by3d9G9VzKy8zfQmuiJA29,7831412,6.804106989569999,Other
9AAYzxobWCPCmuZ2xvqtaWa68Cw6NARV1SKa5VKv5VJs,7831413,6.804092017595,Other
4oNKtKaKKGeip44otwTSWDzvLwVqDuMJSdPzk46HNoeN,7831414,6.804081806000001,Other
AcneGPXykb1ocC14tfJAEhnvoFa9cfyShptTMDaG4MUc,7831415,6.804067482100001,Other
FTqrceFzZ1j5qG562FySnXpVQHujR4nujbN8BKu3iRBh,7831416,6.8040553668,Other
Ho1uFx6t4PVoCwXD99ivNCFu76u1UQsXFpzjk5U3yxE8,7831417,6.804035994362001,Other
UxTvJJAKA6tpBWkQWgYF47STUNQrNDYtXWGWMtik2LX,7831418,6.8040294352,Other
92hNWRcEsTTZrKqPGHV3AHAsBvTDBUhFgCHawfj73T7K,7831419,6.80402761456,Other
8ggyLw2TLNHCgpcT6KQYkk8CQFSskwtrVVsFUr2pgEkU,7831420,6.804000000000001,Other
61xNRpJxFLwqdiTffDs7hp3SqK8wgrjYRZxKG7yrNECy,7831421,6.804,Other
3oRoUfhYZ6ziQsQs4vevCXzP5KoCFoAWmEc6hyHNEkLs,7831422,6.8039756562800005,Other
13rwDxRFaJ3xN3P7YGuykj1zaZGQMgxzcqW4gayM6LHK,7831423,6.80396462162,Other
8SFykRzeYFhoj7tZAbLLwWd6hVpySyuyvQjYdAAvqHLo,7831424,6.8039585446399995,Other
HSZx6TiGakj2boRDbRp5ZY5CpRSa4FtDEPAReEKLy3ZW,7831425,6.803906391392,Other
Yxbi6qZdWajvSF2EMZqDkJpMXBqUBWAHwUfgnnHJzUj,7831426,6.803905241710001,Other
FGVLjpqLb23Gu7neqP7688EmYDqzEbRQuxtsf4a5sELK,7831427,6.803895013020001,Other
D4cSVz9mDUV2D8ifFPtg5Cm9MXGKaqsTYZLJKDgTS29n,7831428,6.80386959585,Other
D1269uBXmwyz1zhWF61TmqVLopZzaoT37fTKBReFiTFK,7831429,6.803847,Other
AAwqSdCVi66dVSyFvkJBS5to1KYRScj9cC3pnCGRbKqg,7831430,6.80382788884,Other
HfHZhVieQh2FDHgWU4VLmcycwRcwGHu35aRARbAJyUPu,7831431,6.8037965702,Other
3yx2rqbq5UotfqsgqGcvHveEKbzX8PCBpadtsfygVNu4,7831432,6.803764131609001,Other
2qjehWEThyaV9USdrKCtHRhFyiwgZHgAkwNNRr2cXUG6,7831433,6.803754020844895,Other
CJ2RHvbtZXk3kqxmaRbLB931szpHz2SattmXMzHMREGK,7831434,6.8037428,Other
3SSq2mxFtDfWFRHG5iTZw5DuFnznLeuuWTZmLt3oRvBk,7831435,6.80371242304,Other
DtkJfDFtwe2Ho7rQAojjKsNiC3ny8jzJry9HnUNWGS8e,7831436,6.80371242304,Other
5sZoHCmV8SqV1bee7MvzZPaYLz9MvKnjT7SJBX9bTM64,7831437,6.80371242304,Other
qm1XjkC7RncA3YPdMjEA8L617H81kqCE22HGv3hZ86U,7831438,6.803674464473331,Other
79FBJ6ohUroaHUoevmzo7dpj1reH7tFQutnG4S71X4pu,7831439,6.803672563568,Other
6aWKx7kSVkgaN5RZYUjL1gXGMPpayY6EFFdNLiZNAFeN,7831440,6.803621908487999,Other
GhSq4M9FJ32Z78BhHVnqmuL17mmBoWfstfQAsK1kxn2V,7831441,6.803614061434001,Other
GEztyGEpxxehT541RDiV8yKfag3e9kg78gxxDHJNUKzJ,7831442,6.8036094519,Other
4Trs7L3bBPXU88xf164r3srwS39eEQ47h7e4mnDisaZK,7831443,6.80360154726,Other
E2BGopi1Gsj4PT7ATkUWCqTdBMvUXJd3RK92mroUiNjS,7831444,6.8036,Other
6aGWEaNz72oDjtUzVbDjCyuzTz7fxrhtozni7QeSAiJD,7831445,6.8036,Other
porDRLFcTvKX8XV7LALNc2p29mEHK3iY1571qHLrdxf,7831446,6.8036,Other
HqtPdzw158R5sW41R7HufuGZzWV8Sm3u3H1pM1YmnB6t,7831447,6.8036,Other
GJV8WKpqm6bucnDu8fJ93RfoyKbNxu28BAZTUZUvBhdj,7831448,6.8036,Other
F3WoBuFq6g4rMEvbNk7sFA3DoqWjHsGPqTj7KzU9Pz7x,7831449,6.8036,Other
AV6MWjbSGYkH1EyYjN85Vn8Msd3BJh9qKeUpBXYs3t8G,7831450,6.803576639999999,Other
Gxv8SHMpeuuiWh2LGtabX6x7NcUJFxGsRgJsJ7tPLpPK,7831451,6.8035579555600005,Other
2jb9pwCi7MiM6BLTTdnchUyNR85HCT5npZuyXLT7m7Fj,7831452,6.80355342723,Other
9M3jKSsHQ4oPDhWh4SGdKDwRXv7bPcunGenoJ7vh9GDj,7831453,6.80353674256,Other
4AesAKd12n4JHjG5UF6C4xwyceAzhtDcpU9nQvXNWQG6,7831454,6.803527668000001,Other
AAprgqzAUvrmfHnPiC7mjzAkRXaW9V2f59VfajWuk2s3,7831455,6.80351289742,Other
2vaz4sEP6svTKvsa1FTT9jfbaeGC1dnVxov7w9c7dwXb,7831456,6.8035,Other
9MgZAeKE41vTCsQqjC1D6DdnzKsyFYDZU5kaPMKyvCSo,7831457,6.803447272899999,Other
BZQuNmUHLcUcD5nqY8rEz76JhB1SJdBPtQ6vsfocyhAZ,7831458,6.803446758,Other
CnmpbDiWfzZndMDKd4ud3gVyqYggr1LssCUhN7XV5m4G,7831459,6.803431133499999,Other
35KSpsB7zfvw6LbUD36VkhfXeoN5qKKPWjmnAwCpu7Yp,7831460,6.8034203434,Other
Eqx4rzhjV8MKLQFG1H31HzC6Ke2qdxqhbtE6wX5SozXH,7831461,6.803398969890001,Other
2J6o7Np2ehdKBb4iNSYjthVz3z43GDPA7AATtGgDvheg,7831462,6.803372274896999,Other
CgSM3fegcXaN42zk3FAXH7E2gVMF6oZ4wBDtzYQ3yLCG,7831463,6.803367294791,Other
52cMeGb59xayCNoUpVaf6Vv8hbQdQBAgPT95YpBU88Xb,7831464,6.80333850617,Other
EFoBbJrEEHKiZCNdSd3mrbSXpMJuKQkcjwRF7Rfw9oeA,7831465,6.8033366504999995,Other
3b2HSLwY4J1cthUUsnjcYoaAMnJWbSzvjygGT5f2fXCo,7831466,6.80333407174,Other
BiJ8DtM6v5erDMHrdNQ2gdSjxmjvbehHoaGE99S7ZQ1q,7831467,6.803296201211129,Other
E6CEQ1ZiyA4uadJEncnW64wyAQhps3d36kg634A5C6ms,7831468,6.80327242756,Other
2yt4b8VVZ83eobdJoAQDhHd6sJoHNbHTZ5oW96vgJTKP,7831469,6.803256824082001,Other
6rtTzW3sHhQuG1HbUa4Z2dsLFd2SJuhZPcPsFUpr6ja2,7831470,6.80325566364,Other
C458fU9LEYABvqrHvvWDso2LrWbX4jpGfoFgsmDn7HA5,7831471,6.80325197,Other
7rL7gus2a191t1GKjPiYYQ72EHiaLSBNZowURqF4PhW5,7831472,6.803250447970001,Other
64CtgsvnkuNKJp9A18gJgj82wAXsz6kC3nuR2Fexqkvi,7831473,6.803224845480001,Other
4HVKzL29KkMAQP7onSeRQhaUK11nUGAmHKmeXndwm6dQ,7831474,6.80316,Other
HBk3ybTH923W7321tik4r1WauW95J17HZrocdJFx1BA2,7831475,6.8031505031999995,Other
Anc5uvcHonymJpwjgkCak91vwMrFwFU4u3yc7KK5V8PR,7831476,6.803132640129999,Other
AtNtYGFir3Nbxiz814YQwuzBuLhohU4ybruqy5RwqdDi,7831477,6.80312903435,Other
AVAXRdagX1ofCvQnbossYg6eJRfYYLQU5LcXmuEdxNF5,7831478,6.803120457467999,Other
72S8LJC2zq6NnDuqq5MaDx5bdvwz1HgTc5Yh2FAwRKJz,7831479,6.8031134801,Other
Cbs4C2qnEsqy7Btd5qywhy2jdnFfTx6MmV6nABGwSCHS,7831480,6.80311321524,Other
4CSBuhFnaBpak5RWajCzcAwHmYKT8tVyV65tKKHFKZYS,7831481,6.803112923388,Other
ABkwTjGY6nsL7SsXjKfMYqQDmBDNKKjpJPCSMN3aS2cZ,7831482,6.80304016,Other
4vnBM5UFMgoNRc3R53uCz3gu3wSCukwAWa7yQ8TBXpuE,7831483,6.803026063200001,Other
BxM3bkXhBorXqgtMuEakqW19LwRRahYe41zRTHr6niyi,7831484,6.80297888604,Other
9ZMUbf6k3xWyZ4sYmyxVExGQVkTaegJGivXv1YvKDJPx,7831485,6.80294816244,Other
B7khQHF5jf35roiBfk5nbZxLE9dYVReNrf3RyCEFZC1q,7831486,6.8029449999999985,Other
fuffifnuup6GPi84vup4147kTiRYWynBdjK3Z6gvKsv,7831487,6.802936283796059,Other
ByD1ZRTqHs9wA1jD6q7kkd6jiH3CvfbP6WnAjLxsSWMd,7831488,6.8029109384519995,Other
aGGkzStUJScnurBEspaWjMutwj9Sn2e3R6tq3p2VvtB,7831489,6.802907147033844,Other
8gk5pGCw4Pm9bSATaaYrAFseomQVJUgJc4k19FqnP1Yv,7831490,6.802889824,Other
GhRdHwp7nuzGJeKBrK7uEpq1nWcVKHTDQrpkLsM5zdSH,7831491,6.80288229702,Other
Cju1yAA9XEeqC6XjQRwrZCyiy6oCdEde3sa4uLPG8dwT,7831492,6.802873420309478,Other
H6kYWXR1doLE4DvowtqFs8FbeSYe22ChwfxugtU9YYa2,7831493,6.8028661967218245,Other
BRsUMu9JHwJs5HmtPeQHqeM5jkHjpbcAn8kfHBTJiRwB,7831494,6.8028560188,Other
Acd9kV2tdoqTyBNUiRPyRiekTtgPX162qjf4F5vg4GPz,7831495,6.802838,Other
3zdQ3tgGD8zCKZFrR3kStfCKAJQiKSp7ZTvYeQ6YBBBM,7831496,6.8028215112,Other
GVW9EeZGDJDGuxZj8roho93zPFXrk5P375dUWJkdtQPC,7831497,6.8028185868004005,Other
9BRk6RfXnKC2nyGrVTS2sk93J2k2iuZyKriyhnkSVYmw,7831498,6.802799899999999,Other
CHGPDjLN6dXJde12YjjHBgUtCtnyHAeB5n4EyPhuUbyJ,7831499,6.802799899999999,Other
4wAFTsJwDWPnsGx7McwaCLKgwZRCFtxKmMxKz1EU9iPq,7831500,6.802794531182999,Other
7iqLx46xK7Q6gH4M4QXBLsnBbeXMp7eG2Jmkmvafo7R7,7831501,6.8027809575500005,Other
A7WCkr5nnAYyb1HCTMyKJ5QuBqxVgKiBGjDKMo8U8Pom,7831502,6.8027734,Other
7GtuYG4rTDtKwvW93u3DUMbH8pjx9DZXQaVF8ELjmQBY,7831503,6.802773388064837,Other
3e3cNsYxpjGucYEvR1DP9eAHgJy7SUFPadhgCLvSZh7R,7831504,6.802726636199,Other
5czKcShZG2rNmyP3uNKjzGZs3ZcRh4qf93g4zU3X8Wjo,7831505,6.80272,Other
5LpFmSR7N1wHeUorHyAe8X8WzVSkJdApzEJhdeGYENhv,7831506,6.802718723136,Other
2x3Dsu8NbeePW6Q6Xe4AvyMfRqekPCFPpUj8xvG9PayB,7831507,6.80270897526,Other
23pwQVEf8zDpAoYUVfygip8opb9stNKQCzoo2eNaTK3y,7831508,6.80270653107,Other
9isW4yy6DZd6u1SeaLZUConyCdSPYkDDRUYGxfL2Hkzj,7831509,6.80264197372,Other
85nqWczF5yGSxhdDW3zLe6JU7rBBrCTJUXLHt5ZWNBax,7831510,6.80262527457,Other
7w2jbLeEFWmniomuF3hpLbHrodp7eRoH5pAZ3BHd67QT,7831511,6.80260850968,Other
CjAJDW84eXraGNVFcRe1jf7HW85o6aDazxkXY4LdYqc8,7831512,6.802599370078,Other
9Q4x8ghXWePGj6LBfKyqCkXcAcDeYDHqvmU8NEtG7Wya,7831513,6.8025894754,Other
J47bLLzjAjaqo1gFbykxHUCRaMv3HUYkya7uMnFH5KiV,7831514,6.802572837914999,Other
2NwHBhkX9EZqPy2od9BoJrS2JriTxv8tXt8Sq9EX59qs,7831515,6.80254460424,Other
3rJ7aPrbW1XtNMKAynMdumiWvMuyXCJmuzotLEZBDEky,7831516,6.802525200216,Other
715i5DfunLKxBedbwQ8XuudU5AdkLnW8vZRi6oUr76Y7,7831517,6.8025071094400005,Other
4WsAMDVVhgkTpgHmExqciL9xvUkPWMr2XUFHYwkgicj2,7831518,6.802500000000001,Other
CE6XchZyDPsty6yKANZArTfknKqetJxMD6QrUkL32FK,7831519,6.80247929856,Other
2mEVzhLEHzCrfW6SnAMuyQ57aWbA6PmLcH7BJdP5H9u9,7831520,6.8024677890500005,Other
HemZt13PEbnHVbCwj9oz9ynNK4r7AvHjArW6i1JJM4ZR,7831521,6.802467105599999,Other
8eB5yPaVfkAjJBDvvq2gbpZ7gmyos4jzrFnvQ7jmwwZp,7831522,6.8024581377499995,Other
AEitiKGv81E9sKrniUXfKNQSRRBuUv7rC2QuKGSEGREe,7831523,6.802426312083501,Other
5w5nmBciCptszpnMPK5GAoLc61YXsvAFqQCJC9ZP6kkg,7831524,6.80242138814,Other
EJJKaQbreGKXJujo9MxR9A2bCMTcKibGcx9TizQCLgDp,7831525,6.8024000000000004,Other
