signer,rank,volume,volume_category
H8yLtt2BMWgxjNUXu3LXHMNSLgsn1oz5dp5qpGZEwj4E,3710999,336.62475811083,Other
6NVJnmXJcP85ahkVk4L79jbjxUC1sc4PqoXaGp9mFGb,3711000,336.62369162673,Other
6pWFdAiB6T6ahsBJWGzSPcebie5p7iQWt9mMWDSDzrwe,3711001,336.62342408573,Other
DmpQ9g3pU1p1cexcdoQvd1DoRUAyiosTMzviFdSYbvw7,3711002,336.62289926074,Other
6oF8cEPoZfCiSgz4rxGUWpHC9TzzUbmpoqvqyaAEDLjc,3711003,336.6228532976,Other
HK5ucz9iQ8FpvNPvWqXWerYBvRuoA1nydTtaekJjhA81,3711004,336.62242175992003,Other
CCR4bYYRrggj6gUxa2Tjjez26RTaa8CqFKHcVqdBkowA,3711005,336.62209612112997,Other
4aVDZfGobKWso8J3vvS4KamQVUmRzu8aFa21mhpki6Zr,3711006,336.62200481946,Other
E39cC8ppqvhRYvTEvNKGYFFXSPK4ELXsirRaK3Rv1zKm,3711007,336.62188831232004,Other
BL9vk1cWqfc3TJt2rgoWYscWFciN3K59HiPfETaZDBjd,3711008,336.62160489034994,Other
88SYiF1Xp5UDUNUFXJHm2Md1v1n3yym8tcSNk2K2zhA3,3711009,336.62144523344,Other
BzdjLxWqNATrWCF9DF2g5Qm3sr3rtAuT3TvSVDpcvt6B,3711010,336.62066108268004,Other
F6VHDYXgZFxn2C7qi3MLjpqUryWgCUA4iTZrGz55Bpd6,3711011,336.61989425786993,Other
A3NR2eainEf5aKUWRXgGVpK2d1N2k9K75EjwWRQQAosz,3711012,336.61978867012607,Other
DVNsWnrVo1rN8hhSoLL2XdYgBo89TL6Vc4M11vJhjg7P,3711013,336.6194747041081,Other
EtMuFXGFTMm89LDn1ABG8h9WhzuHccpSVGHEAAwTtRap,3711014,336.61946244361695,Other
HYH9UxGVSwbbtrKsykPnNMdRhER1rVtgmoPwKPyc2PLY,3711015,336.61925447102203,Other
85JoyiJ2zdgJGZEedhzeJTLShrVC2PvtBS9QuD5R1BL1,3711016,336.61870232349395,Other
SMWNXKbMUzNPU1b8Q9SwHDa9MEz1AztH1tgQ8hrUyzb,3711017,336.61832173833204,Other
793q4UVeKcvUH2yZwvmAU1jagNj8EsEhuTrPeDGrGeFY,3711018,336.6181854952,Other
J535cbTWEge1i8x1TLfnpuAJUWEzTo1eFnQrt78EBH4Y,3711019,336.6180656991684,Other
HZwBt1YimANG1r7sLdwZEmPFSCFpsYxRRKafPHx72EGr,3711020,336.61776089452,Other
HAwYyMBHUsmPvh2koZ8yJr9Zj93vTRoYwRbiG1eXBfwt,3711021,336.61750248676,Other
GBMYcjay3SQSQA156aoZdYoLmWdK8VwBjbpv3LEBq2fs,3711022,336.617159358738,Other
H8nDHQe81Zf5UQ14QXsDYJhyh1ZGvBzWtYSsQ3FPfM67,3711023,336.6167330394,Other
2E8mdRmRGmuobKVEwdJBYhQQowfFrexNABjN9HhfPMTG,3711024,336.61662103545,Other
HmWcUEZHP3qqHL4mV6TwKY4y7kMKywB62QTkpgqvR2gx,3711025,336.616610698276,Other
GCL7AEEX9ckTBw2KETRCWvqGspeFupvfYvLbfKhAVJdf,3711026,336.61635658215005,Other
HBqHGN4v4ZwQ5niU6QPt1DrbejXt9UwjiVC4AvZ57AxJ,3711027,336.61633850155835,Other
HPZLLAaui33gHcETacrFiGkHA2zNqNpve1sKaRtD9DhG,3711028,336.615393804632,Other
B3c9CV11KsLQmbEy3P9A6P2KSeXKMtieuM74v9aikZYV,3711029,336.61510469155996,Other
BJeMcT2ptqnQvwj9xFZojH8pr3KBjf6iNZiRVoUWSUDJ,3711030,336.6145417310419,Other
Czvuhozpbts7rCWoChxjBwtwYcDq87GPeA7Ze3Gpq221,3711031,336.614411199956,Other
AQaxqVBUzbhMwdiuDA1hPDrzQftNUS2xyk6m89rDMPB8,3711032,336.61392531130997,Other
4otccYcjNmYkJNEAJCpvmiDyQNQYnZw547M8StyD7CZf,3711033,336.61324557921,Other
DiSjN4Qy3nMwKQqZHSU2rCR8rHGuDDcRpMxsHWcVKhHU,3711034,336.6132088086217,Other
GtXW2ersNjWR437KQEjADA7zcDB5MRDikYjhz68xv9Qe,3711035,336.61310990994826,Other
4ir5RyLLQG29iT7P964C6g1VsxMVAVHA2yHF2okmsYy3,3711036,336.612360710662,Other
4VVh2hTXV7sT77iNXfBQVTVs3oCfJ8C1FQRxqBMAW2QC,3711037,336.6116771504,Other
76ofEVyfM4TqqjyhdDWBMsxy9kjVkhn9dEpwqSgCjPja,3711038,336.611463495626,Other
H1upBayJfHKAE6mt3kodwkHkRykKV1sNN3F8u2J8HugU,3711039,336.61093900225,Other
5iCuj5mYGtHiyQU7Lug6qYS1DKdVscW1p2CmrfAQku3Z,3711040,336.610871511818,Other
A5UN8Q8ZHpSthyAtJRXA8UAjxcmKC9fiKziWRNhXwxd7,3711041,336.609955743742,Other
4WDhkrWPpsRow1dzsFHEato2vMzBBXWhZ4TWu62XUnYF,3711042,336.60899974976,Other
ExjA88rKjGvodHeQLUTo3UmGaUKmrRw5xhHyFykuCqoZ,3711043,336.60887691815486,Other
33mSEwPQMBSH3oVtx22hfUZjkN2g59qcjtxqX4rHWfk6,3711044,336.60875221743004,Other
3qZX4z6dopMEWz7fMuvn1mgic5P1NtxqfVntMzYhVucJ,3711045,336.60845383656,Other
ByvursaTP7bqQuCTVfTV31dTTxk12eDkEtPcbpfNjmN5,3711046,336.60833198694,Other
3unN53fU11GCa7DWzWK3xU5fK48CLWs8MsN9heTDNDht,3711047,336.60800343703994,Other
2rL6FQyQk5JesFC1ViWdmRRVvmEqqARy5W4FYfHtUGU6,3711048,336.60763738426,Other
CZT2GT8JxjPkC6B1r3DAgskmBpQU52vHzD2KWYdvjnqe,3711049,336.60756505882205,Other
27oVBkvzTTbPPuqp7yweFkP9H1RVqdRvSsLhzMoS6hc1,3711050,336.60750743442304,Other
DqTw6X59c18Avtd8x5GBLBZFaPa9CQGekKggTBnm3BzS,3711051,336.60731596908,Other
D3xa5KFuAxvutSqc694ashvX5qoeFhhu4TDpkMae2aTR,3711052,336.6072596504,Other
DjPj98RUCVuTD1cgHAJ9WmVCXDxuNT3p5bp6C1rrrnBy,3711053,336.60689566562996,Other
5ENwp5gTXjzjLkwxbPvLKpxKzSe1T4TNiN8it1GFmmMM,3711054,336.60647916127994,Other
68HW5G4Rtfn6qyaP2Y2LrVMjEqR2BSvL73N5c7Fcx82G,3711055,336.60641398899,Other
Fe5Hupth8N37yg4cDkDAxG9ctepzmK9Nn2CqH1NeCJVo,3711056,336.60631051695646,Other
BY8yd7z5hBjhdPXhEwRcNDo3miheBJwYemeocvtwAfSc,3711057,336.606270371306,Other
hitxXH3VVSUiFsDDHuJD9LYFLowuh6NKLbJ4D3hwF9v,3711058,336.60626579414395,Other
BvF79ibujA6ry12usudLYgTWCRkk8qK4ei5JcHegNQxB,3711059,336.6062602617728,Other
9NUj6tEoshCHA7gH2um58URv7jMupnNqvmMUL4D9Sxid,3711060,336.60593854812,Other
4BvdRXQ9hLUCntjDzWYLXGmUCMYb6KrFF9VPNckKFnAH,3711061,336.605794054,Other
5rM9Gfg4AjRc3B7szHXbzSXvDmVX8jsUuASDJoYvYgXF,3711062,336.60562123717796,Other
A37Ls76nQyKcs21Pj92SgfkK9EaCNVDV5hMPc4V3edLE,3711063,336.605170118941,Other
8y9fuhmuhdi5DcDATQmGSFrq9XhGX7GuTyYHcNRpxQWo,3711064,336.605142697046,Other
FWrvMv2n3whtph5VZQrbCGqb5J2WHQYmsvfcmi5xkAfq,3711065,336.60460000000006,Other
ELUnier5GTWDwpY5yFxFy9wDsccmG7TYcQodcZVmRcmV,3711066,336.6041964165863,Other
Fcmg8qq5EazgMs3mXFaJtKvrduBTm1vEF9fhvdzVYJZT,3711067,336.6035427516,Other
Dz4ALDeznxVf29EWrFqnNg9GXLcmxcQYn3Zrsg3vRnS6,3711068,336.60325472977,Other
EgrJ1unHuiskGLv6HaYq6iv3PyzGVAkHpd5jRnqZEnRJ,3711069,336.60307882441765,Other
3biwiFJsVYahnFYqedL2fcLrSubYMLcVpJtJkpB1d8Y8,3711070,336.60270063676,Other
CQ2fbpoZShzi2GeTYHL4SvmAEFS9azqKGoNUeybpa1oJ,3711071,336.60265232500706,Other
GCM71nPJoe9RWpanj7nbKrJsGJ4GDLhFmrmBo93sLQfn,3711072,336.60237704748,Other
CQuaH1ZByxUkeEyMw5C1ZmffbcULdq7qLS5SF2rFGUjV,3711073,336.602191321,Other
Cno6wk7zYwKwHA5Jwaxd7kgAnCzi1ZtKWdy4couimXJz,3711074,336.60155281203,Other
F2gYEdxVPq9pBjWYrnqo6ApqWCTpuu1iyVazVJgBk2ZJ,3711075,336.60144645345804,Other
2Q8PVDRQAbuHBBS1FzUwaBNdNb9BWkxSuJG59qbT3wyy,3711076,336.6006839460519,Other
w7aebjdcr4ZapawzxFQMQQD5DxYP1657Y9M6LeWVRkZ,3711077,336.600666925088,Other
HPbCjhLb3cFYSAuAJjsNDLgCJUYueyM8cqQHS62gc5Ex,3711078,336.60062425,Other
6HbKMUgNhG5eYsuY9Yp5vZ4wXRSg3oqYPZofn7hADB5t,3711079,336.6,Other
59TpmFnaKMGAJZmLK8kmvtRghLJXoCXzF2Do1aMpatMy,3711080,336.5999161327266,Other
DaXW4t6DLciB8RmfGa16DxUdjtW94UvQPaXJ37PRQvae,3711081,336.59969561062,Other
rhUJGH5LaVm7veFMkrNJdGx7YMmEyGyoQYTpxeQpodC,3711082,336.59907845033,Other
5u1zTVvLSjYZPpeYxJyTDVs4FFqbB6nxG3ixaovZYmDA,3711083,336.59875072283,Other
12hAWGLayawqrrnAKvmaDvhyTDVpd7jqPoTUkgt4PxZv,3711084,336.59872952712,Other
9qnXvd71cPJvR8svasnYmgDPBuV64koHZ4rL9Y1CQNZc,3711085,336.59860818446,Other
CAE2i8mhV3dmPs9tMUZ46q5JCnRLSek2CjB87wrGdhLh,3711086,336.598590332,Other
8T7eMXJM3VamXPRKN98v7KyqS1huwNSRf7FSx3EmMJ51,3711087,336.59818197683,Other
Ac43Ci8BNBtcK9STTCjQdjZ7yHPBD1PzCzGUyYYCqoTe,3711088,336.5979979,Other
FHnnhKBH6DiGX7rUCxdEVVxLvmb1GBJ1jWECJoGAv13X,3711089,336.597857352,Other
BQ2tVkaQcHf9Zpf7ebLCKofMeMnKou25wPZCx7Qa4e7t,3711090,336.59782012622003,Other
82uCcYBA24icF4YFDitE93cEQ2ve8oYW1hKbfieDakLX,3711091,336.59741136658,Other
GbuxjXHMXhy3JKTN2zXc3WM94ykbYhn4jPCJjGAV7MJ,3711092,336.59735279227004,Other
9JqXP3TFxU5b9N7xLo2NJx34XgYiJwJeVMmFyBV1qxKC,3711093,336.596755335435,Other
3NHPNvQZa1STJKHWRCfhx2z67wNzyuPREgfePsBh9DVG,3711094,336.596634,Other
H4dVFbpyK52dgUqmfqoW6vY2hgQVQBQLJ4WAAm9udkp9,3711095,336.59614486786,Other
AnrJ9ShFmcmc9GuRpNNJ5Aumcpw7Ff9eimcjMduWwoB4,3711096,336.59573004098803,Other
Gs9CJMtZQB7HnYD4iusDikptkp8CDGavTnmLnAeW5VrE,3711097,336.59572874283003,Other
7qp8x8EJnywsPZCEMUNSztFn85Gb6jFt9FNib7oh9Mtg,3711098,336.59560140492,Other
95f6mrLr2D1PsKpuwdetwRHan9WNxdPTaahQFFssW5np,3711099,336.5946686094,Other
A5EDMYmCwSffjQ75puNSio7vTSjodRCcQShotydMiz3v,3711100,336.59392435529,Other
D4ueSPTwKuhNCstnGYdRFePTEHomerAkWDGFrwbcVEV,3711101,336.59390707478997,Other
589YG6qaQyncyeuhQ16fkXnqxxssP29NNe4G7HCNGNPJ,3711102,336.59385623135995,Other
EFVwmptniAXw2aWxKToT5PLrRuebzPBdfRdSrSK8EvY6,3711103,336.59340925894,Other
5V2qCzSmpiaETCx899oE6dGpGo7PxbbLoM6d35HphbxC,3711104,336.59292551223996,Other
Hrox6wdtZBE5iUyrtgWR2hp1ANf7mcFJeAvRht7WJiAz,3711105,336.59186816448005,Other
EzCSRt7TDXZfyQaZvoAGzguJ4HAgDnbotTeGCXSDb1wm,3711106,336.5917450886839,Other
71mbh9FgqdgN1hKvGZ4c1trz1r4EGFjF3e5bkoYPbM5t,3711107,336.59144601307,Other
7Ca7sAVBcX4CTSQ97f9An52dQe16DG8T16xuUWDhmEF8,3711108,336.5910986337199,Other
4rHNgiZX6finWi9a3XQiGd1C872TSjko7w1LPoK3Prri,3711109,336.59104470975,Other
7JB9f3CSFeyE7v5kSVJSUYQLmC3zzPdTFgfCDJsBCaec,3711110,336.59002829275,Other
2nDGefmn3rXcjvN2FQp4zFVawQLPQTkRKFBsmNCLuu12,3711111,336.58950000000004,Other
Bot4J5JD7AKodTW9XHoryMvVS4uWwZEstzrUgRr7GN7U,3711112,336.58840343215996,Other
kg7xo148wXjY97WKrNUpTmBaJfWZhKHStHjtNkrVbdv,3711113,336.588242208032,Other
GCGphdWvsBaERvVVJ6YzmUTq2EfhyyR72J6asCbUoL9F,3711114,336.588085027642,Other
3Z125dimFw15tZVkdTiSJcD1eKCBvwfSpo7GGyPsaPEs,3711115,336.5872830209931,Other
J1hPNDLuJhoXcQiQhhWWAmvw58ZsAJYW2dQjw9G3Qr58,3711116,336.58650959598003,Other
DYEFthF62c8iuoeqWbWJzEByzATTxjquWvaoxCVcSMEz,3711117,336.5863389825,Other
AmHXCRbzyAzq2GeLzuWA47rbajxRnkCcHt2KEDq7kgYr,3711118,336.58632830899995,Other
9UppWQxssp6Q2YBysLS72SVmgXRRQBfRAwgUDXFWnnft,3711119,336.5862130155,Other
6gbo1vmMVmGca9C8waeFyj9X5MbfMx5gtn3D8z86aptx,3711120,336.58598826914,Other
Ggmeevo7JYj9HWmTGdNrtz1aqc4VYuxmRFmjT3xegJaG,3711121,336.58590595080796,Other
5Jw8tjLhGmSEYYTPijS9Zqma1pRux11BrFGk6GYuHSs2,3711122,336.58555076412,Other
H7c99aiGZ3jTsMggv7FMZtzaH577V3Rtaw5vG8MugJTw,3711123,336.5854733054698,Other
HrCumk4jY5DcsRjBqdcTgr2AxpK6aWqspAVukUJsdaKi,3711124,336.585333672704,Other
CCB1MZjWckLZesTxvSGNyc6LbVF4tf6Eynixw7SWh8cb,3711125,336.5852373344399,Other
355uSWuq6HBtAnS3m2D7aM3P1oT82QzoshUnnYa7cU4C,3711126,336.58411299776003,Other
DFVKrNFc9cqofGLngYaQEKkdbRRo9uXqUYb3YCCTopcb,3711127,336.58409182296805,Other
48A3tMD4HryxtVP6FJj3YS4LiMRvuaFhZx29Y5GHfbCD,3711128,336.58398361435,Other
CdenqjC5iZymJ8gaTxoSgz9gxwsNAn8LcHjxRJZvtbod,3711129,336.58387211056,Other
Df3AE99XttNBYQ67mMhFauAo8XP3ettz7JR7v2xbG9r4,3711130,336.58380389443994,Other
6gKE74pqXrqg6xPW7mv2SFecj3THByMSazDdGtay3Vf8,3711131,336.58372661209603,Other
ACWtmwhtwdAYNTcUTXFYtbEZiGmurnWUnrgEtc6jA16M,3711132,336.5836852875,Other
6WBhm2gBUcWz7jr7yht7GY1uP771ptGuaV3T5om7cKL,3711133,336.58321171707996,Other
CYWzdYUtrZoc4MPkFVhf7HvtuvBEuoaW9Mvkp1Bo2DDL,3711134,336.582897714,Other
3QFU947UGdLZPKbj6TvRHfSyxVJ9j7R81fyDeGwCUNBu,3711135,336.58263373537,Other
EEMZw4WwBmY9p3YmJCHx8HQQDeCxC1hQaaYWvKT4UxGx,3711136,336.58179568865,Other
F3mzAcVdLr2R4T9zPvSvRhYScRGMx5CyfYyqq66SR53L,3711137,336.58162453870307,Other
DCeQPMPn9G9wMmgJtoQ4HfHkBJ9tZDcPvCTNLVDqy89V,3711138,336.58132497864,Other
BkkQUfAJGUiBrEyHwB4h2hyXLjhGyt43KhDT4fKYfPSS,3711139,336.580960180836,Other
Etfk2hW1zYCurjqKe3bdii1qCfAPghuA7UyHrXCm9MHT,3711140,336.58070256118,Other
7hPmCeigdqwzQyhDxcgHqYMsWZ1s29pUvp3nE6bXNAxY,3711141,336.58066961542215,Other
FUpAjajHXEjv2WqHyN1Kv6L8ZSEPv9e9EEcU7TzGg6CH,3711142,336.5805009996,Other
6KE4XahCB4wQEYJvaMUU6m7W4s7QdZ5jDNmiF4d5xLAF,3711143,336.5803671785768,Other
AahQHJstUn8Dztr5ctSjcQNrGdFmLtaYiVs9uSCcpLTU,3711144,336.5800938337,Other
8SEn4eFrSVsFjh65dJVoy9PLHqNYiuhJNMcyeq6ePCJ1,3711145,336.58,Other
3CQznXBZXAytgJ1Ppg3owAteL4wHncsuNZ6SDAc7jFqe,3711146,336.5787024049,Other
86TXWC8A7rpUFH2fCnt793C49DThfZG9UQCvoteQwVry,3711147,336.577511681,Other
HJkjs7vBaAb82vQGJ54aBjHyPcCpukBypFxNAdxXnw13,3711148,336.57748942125,Other
9gj9TeBpiX1MWFX7zSBQ3VS6fRRuBjJTuSeRpfM5ztkE,3711149,336.57720417972996,Other
8AwBLmuN6JrQeGKoAV6FZWKx2QoBN6TgPVm3oixatjve,3711150,336.5768338079329,Other
5Uyt3sNeUzaxRXXA7zF2bgfYus3cArMhQ89YVHVa3tLn,3711151,336.57605276509,Other
HQwi3gkQR5keVgYpVLJAMwLS7QyKd12Yhci4DrovD9rW,3711152,336.57602415857997,Other
HduDYaFdWLkr8obyVTjoeKcAegYhzvM6Y5SgK8qgR534,3711153,336.57597285824,Other
973NsNK9etoNpfTK3r9WFiGQ5M4CQEPWL7d249HaCgNg,3711154,336.575661594357,Other
BMUZMxx92CgYQuG8jJf1PnS2NeKMMAgoW61iC8ZRBtQH,3711155,336.5754207972,Other
EHF9Uc9nVFKhDkm4EzXq1D5GJEj78ZDnUfMMaQt8JMEo,3711156,336.575355,Other
8TfMhWPJ7pqY8PbQ2MmF9UJz8PhkKKVgtiBshrTqj2cY,3711157,336.57531015644,Other
9UqbaKf1nkEbyUhwQnGWVJhNwipjXZh6KiRUfxZMuVYn,3711158,336.57477679348005,Other
GrVusDKZ1CW7n1UST51CaDG2JUoWWnnfa3z64bR7PtNt,3711159,336.57473812750004,Other
Fuiz643qJ7TE7i5YJF71M5keyPumtS1m5T4NiLdZapEG,3711160,336.57466456197994,Other
CQWXuqznSrBqht8aNEb6FPFihCfTq8LJsJHdsn69wwrE,3711161,336.5743824335969,Other
EsdZoGK6aKE2QDWuZpkSpVGqaUN3dh4xmfi1pq8z91Rn,3711162,336.57420874581,Other
7UwBQLT7uc8DFabDUwRBgTCjm2Tprh79HoDwhPCap6v7,3711163,336.5738499291241,Other
8xmCWhju4rCzo4Y8HNkDS2wohC1J1iowa6GrLGYYGJMU,3711164,336.573716915496,Other
BRwbBbZpLJMSJfEYbSYXLzb4KC5AfYPNDp4BMkCnqP8e,3711165,336.57280629056004,Other
76YMgVXZS7XQDbJWp2L3PiMBTBYquzBB5e2nqnbmzhRX,3711166,336.57204716313413,Other
8UzqsVY5tqcaDRDJ1fFrnFpgF5Dp86x88jtuwdRfRzE6,3711167,336.572033940187,Other
5k3hgdHQcvEh5k1tJqovLg7NQGBx7kYcje9D6Q3kZMVk,3711168,336.57192602759994,Other
uk2LRHyD4GnYfddTRhjbiiGzyuCP8JcgdG2SKN7AN3e,3711169,336.571720648818,Other
82c2sNVWFXHfNVyEkXhftoHEwTCs8wsLnoCGrv6BSxq,3711170,336.57168747887,Other
8QeyXUUkjM3HjMpLeXRUxrQqsfuvG1c2Eg7XjAn4kc4A,3711171,336.5708686204799,Other
5QZ138Nu1cJU4jBimeECvWsGyBfFuLoajzp7nSY4CdzV,3711172,336.5708485623726,Other
AS6u94c7WtbdABAkVbTujni7FqVNSThLxXY8fXv65sd1,3711173,336.57082498646,Other
DXBku3BEri2PjdMzDCFMtiznht3mZMWP2pdTb4AhyP5b,3711174,336.5706542682,Other
AHvsSe5RnQMDNkkAX92jjYtKVaAxmnrf3WRswpMLCZdD,3711175,336.57049358164,Other
EB7u9rr7QafGJ1sWxsHhuS9z4SgpcxtF68WvhofWxAE,3711176,336.56986357970004,Other
AUCZ9tuKuDZ77PT3Pfd6HALmvrPMiwkZLCjCGKcKP6mq,3711177,336.56964822088486,Other
6vQnrk1gNJhB6Ro4YKh46tUojJ9ZsqizhmKy5tGSnPTT,3711178,336.56921180683,Other
CB3XbfdCwTFBmUbPdzcL5zZhkiCbCtYn7yVLp9yi7RQv,3711179,336.56911911956,Other
8KNPkFFeXYTnTitGduQ5gxqYX7qQWRVMLt1nPh9Mz4d9,3711180,336.5688416556204,Other
DAR1qzwr4JWRrN1yLYqEhYe7ZQHJpqbADQtXS7HbagAk,3711181,336.5687,Other
8SwgFYvWWiAQtwhjjeaE5Ko57B4ivFFUn8V2nNibHjPd,3711182,336.56795158674004,Other
6Cxv2N4BLyBDDijhq8F9bn6NKNiQgjbXyFXEcBgqDFAQ,3711183,336.56792889787,Other
pJ3Wq3ffjwoBJw7HtwyiSfWKeszsBCYahLk2PJhucJm,3711184,336.567533203024,Other
BNKXyA7XpMccVrTU1cSFfPZC5KHfRcdUF2VboFWznjoR,3711185,336.5669882301801,Other
BRSawifdzuSvKyra8EqGAAFCNxphxoobK8yGYJx8fVzq,3711186,336.566686432765,Other
FT7YR8ziVfxGKWb16QbPKuwp71QhDwhYvcfncbRrrgHF,3711187,336.5666348508,Other
79Bsv6yc1p4LwYcbKEMibqq1CF2jXrcxuV4V5BcjD4qz,3711188,336.56658970929,Other
7PaWsZvifet7UwSGRwNTJmLgmrGKP89N5Vcxcfj78UzA,3711189,336.56622758521104,Other
6bZ3BVKUtuNRs4ZNT3UQYzLSCqhmUHrxP9BncLiejTqk,3711190,336.56622457631994,Other
FJvmCebgkTDJXQrfnpE6C4Mwu2HDwbgdusfE7TvMDGXj,3711191,336.56579281445397,Other
H2euNT5P7Wxhy19P3vBTY1Vq4zXD3SYQv3YiToW3om3Q,3711192,336.56523612721,Other
6AsTJTZNQeomQ5KrjntCXePrwSNEt4EL7VT3ZrE45bia,3711193,336.56496960592,Other
Eo3nQmHepoPDaESxorMUGev4q78GXwdPURjkTNqGF2s1,3711194,336.5645995364708,Other
88jEysU7tMN69LenVz6tPHSH1nBW58d282KxvAx5AehU,3711195,336.56412959645604,Other
6k87Rv9RRftN9yHkcoKuY615J1Q1p6MdWsHipxgwRne1,3711196,336.56403995784007,Other
2H2FSQifW97sLbQ8tJjz8GF4mwPRs5ZDYemuS83M4UnV,3711197,336.56346430762,Other
J11j1iNeHFfL6Dr9itRrT7ndwGeiRBW1pyBSRq11kG4W,3711198,336.56323587123296,Other
392ejW47o1WzQRx14ekr1GGMmba8MG7BY8PGp9MAfQck,3711199,336.5627226885,Other
5XA7BZJu34vCC2TRFyH8JBvQfJMqm6sKbqH6yVwNP8Zh,3711200,336.56245681359997,Other
DTe47HKfDdX41vvYsAPfm4xKzCEgS8RvNDP9T2A7Bpgh,3711201,336.562262793988,Other
4o8Juv3vb9CVgTUmoVjyU2PsKggUWpweYeYcKKMTQy5Y,3711202,336.562147454995,Other
DmYQa2oP8vSwjATYAkesy9YHXs7Lv3bqxm9rx8F4mxFZ,3711203,336.56209209820094,Other
EbwmTiD93QXDCCYGUvfSm2EK6Virgnfh3FZ5RtJ4V6sD,3711204,336.5618076215542,Other
8UPbd1fPJACYvxxF8R2GwUX5UmKJdoeNqE1tERrqYqFR,3711205,336.5617231046156,Other
HN6p5eURi988PcN1tU9PWoXRgRmEj7xYYns6Zo4Nih3c,3711206,336.5610176134401,Other
239YCJ8gwaNz7eg29hZo7a4vhXvjiJENRysED83W7NoH,3711207,336.56092759345995,Other
8mcNtHpsgoyotEAnWUVXjbCFtUBBgHjM9tamSsDpenRM,3711208,336.56085856162997,Other
7bytXz95w8k7dVJiSuzX4kNVpyMsPC5F6b7asgiq9DSj,3711209,336.56083655577,Other
6hb41oeJtqes8v7Zrq4U713n7UtshCyTYQ5PCfLobqc4,3711210,336.56019192821003,Other
BLLDyWDpTV7s6snxGXsuthwAP8V9BUC1d7P3ahpkU5g9,3711211,336.560018158014,Other
BRmSYXxkbJyqYzidyvifzKgKHXXwish5cJ52En44WDNx,3711212,336.56,Other
67rASLoMA8mywk5yTfjMDaPeezw5zCX9AT9cNE72iKjM,3711213,336.5599091791511,Other
DTZNXg75EXfgHx4vcrpF4ACQZdqy1E13Nx4LkRaHoj4d,3711214,336.55944677486997,Other
BRTCzsppJT8L3oThfmMXPZ6MkGJ5b8vL98Dhbgw8Tiiw,3711215,336.55942224884,Other
5z3eHpVTJ5hsRLQGFZBxiAA3THKKrDPSymoDiCwrWiyH,3711216,336.55911064327995,Other
6fUAUyDRPrXJRyZQLQY7hYXbomxmGGUy91hxb5k1G8i2,3711217,336.55871165807895,Other
8SEhqbpoqbiVbv3EVKJTbRVNARt5m8F678b33n3z4hD8,3711218,336.55866787752,Other
Gca4gL1LuiZdreHLJW3GmNXqgKQD1L3NR2zNquQGWu3d,3711219,336.5583961914,Other
7BAxdcq3jZkV4wGw43v5EYeeE5ndA5KyRaVC2z57r4H2,3711220,336.55819179099495,Other
3Twy1Pnyqbo3vd5eWy1x8P6gRGFpT4gF9uiYFQ6nebvv,3711221,336.5580284952405,Other
H9Ct8BfEcaSuqH9rXkvzFMRbiKzSQPaWPFvsLQwfhD2M,3711222,336.55760000000004,Other
3VomP2kSivcx9g3nFPPaUJxBGq248cF1wCW2CzZUBH2h,3711223,336.5575559255486,Other
ycKfFMtbZaN9qUMQszt3Sjw9TKivRmevUsRixtoDkjt,3711224,336.55676743704,Other
HSiey7PTW3V1LJadbCVYPotu9M9JsZFSQwW4scvNEHVD,3711225,336.5563206767,Other
CEzfQ5XjtfgGZXuDumNx5QWQPRj5ED6pmXhhKJbA7db2,3711226,336.55624196342,Other
BQTEpuqnCroEoq9EKPx1THvfiVrcTTTvwnAKH6fQanmJ,3711227,336.55616780381416,Other
CKjseQDURMYpTNpNe2Msk4WcXeyYD4Z3coyXvp2ovZSi,3711228,336.55568816653,Other
DNmcWz9fvjic5HvVoyeK3sGUrAox2CQM72gbUeddnGmF,3711229,336.5553996306,Other
ARZXyRwZWUWQSHaAmPtb5t4kT9iK3ECbLvgVT6bSYGQb,3711230,336.55445936670554,Other
A2novd6CyfSG6YH3CNsiBTQ3stZATcyi6bRvLKVpTGUU,3711231,336.554029573904,Other
8qv2KxwEXVRmyYWoAcK8at6staRsSJqVm7GL6dzbxq65,3711232,336.5539856344881,Other
BcjH6jpmvs85ckqeWVHxiqv8VcTADqxwu2ySMhhdNAKN,3711233,336.55394839119725,Other
2a7o3RckAmXkuywXXLEgkymkdFuxyV2djzuHZwTiekeB,3711234,336.55382507119,Other
HXXtMYM5DQyXBEeHgrLJWYnbCkPX4C7wYT7ahgzexXTr,3711235,336.553243476414,Other
HqPDY2rv4xcC9q6YxV4F5ZADDggXhk1hLwvSkceoShtS,3711236,336.55270598450005,Other
GUtwLcbeuYiUqQtPxe6gjXfTLgcsseuP5qGiMAbFLHBn,3711237,336.55233104282,Other
9VX62oVPd6zJ8J8hwsup6ttNjqPE2PH9WqXkkuMtFduP,3711238,336.5517630055,Other
8Wk9CdrcmGrFAGZjSHRBNwNaxZYZt7hYdJP1sZDJCgWC,3711239,336.5514250175801,Other
8SVeMEgggLVex5VMd17gop3NhCNrQ2ukcmr7ZECjAFBK,3711240,336.55133212974,Other
3dNMX1KsbmNG34tCG9vZfbBVAVahiyUu4S7ChJeEWD4o,3711241,336.55050260931995,Other
BdrDbq5WA7gZodD3Ba424uXsgS5pDbJFC2yWwyiJUsSP,3711242,336.5503847838701,Other
