signer,rank,volume,volume_category
AQE2svgPxam1DLCKSFmzhj3JG6qvDuadBWSQee1pPbJw,12009308,0.0015641000000000001,Other
FKHr3sUUDnMCBFSXXvqcM3Ei8NMSJV275pVtZopHQmEv,12009309,0.0015641000000000001,Other
4w4KoE25pgdg4iEhHt5QZuW2Fpf4sDSf7xancrYmHAjm,12009310,0.0015641000000000001,Other
DxNz4UuDLWAaLRJfcsswkHx39jMqFYZnmrFDAETfQvTP,12009311,0.0015641000000000001,Other
AQuyVAEVqYihkanJWeCZLJxAnDwT3iZkjzERHBYTEnMb,12009312,0.0015641000000000001,Other
scpcHmPuEQ3gH8dBWg6dqA7bhpo3ibuwgxKw7wFMerk,12009313,0.0015641000000000001,Other
J7my76wtLYJePwT2mrATMyo7c3FkdEyBxbyDfw82UwNM,12009314,0.0015641000000000001,Other
EA5PSNyG6P8iySQW9THD63C5VFo3M8MY1AcfeFrGjoua,12009315,0.0015641000000000001,Other
4QPyMEakXzEGZ8YDkDyrabzYkXJTDxeFGY5qQNTSmY3J,12009316,0.0015641000000000001,Other
Aa5ALYb6EKr3CKSywASWtwJnfdEA1MTcGpjgk4SMhcFZ,12009317,0.0015641000000000001,Other
m7tbUXGTVTDYYLfV5TgJJpF9rbs5VuPZbW66XgHh4pR,12009318,0.0015641000000000001,Other
Bg7dojtVxMXrTYJDQnt6AMLFZkA2EH7dKe15Gv4FLKNM,12009319,0.0015641000000000001,Other
29RkAHTSALHiha5hbt4gEZvdTKu2Jus2Bto4WYxWcvwm,12009320,0.0015641000000000001,Other
78vk2nbV62YFhDp3FWuc7v7UkLGJ2DWSzcz2uUdgsNb6,12009321,0.0015641000000000001,Other
An5TNA9n4NvUAp6Cfpeu58P4gey4vbjKj7G2UuscEZym,12009322,0.0015641000000000001,Other
BjYDb6YcHCsZWqcjk7ovEynNmJDhX7j2ePjW6NcKmKAS,12009323,0.0015641000000000001,Other
3Z3Z41yGXW1kAkaWn8V6j46axyYmXSaJAeN17LJGYBYa,12009324,0.0015641000000000001,Other
8HYUgd1duwrDC1z697Ji4szFziimGygMeXtZgxoU2SdW,12009325,0.0015641000000000001,Other
DWoXUKKFvNqj3UCNfSAB2oarxVCzc2K4naXBk3jDEFob,12009326,0.0015641000000000001,Other
jy6my77qLSp977UuWhcF5PyqXbvZv6PYhG8wbxdrJmm,12009327,0.0015641000000000001,Other
7mmhoRwoi73a3p29T5CNrqPiZ6ahqs6tfywfZpG8xQsu,12009328,0.0015641000000000001,Other
EgskS2WTFXLhoTH7ooveLGutXcYRc1sxVGz2G26fBA3W,12009329,0.0015641000000000001,Other
9JrjEVvdnXdPqCRskx7FbzEzxuJsbWuBB9sarBVRhq4H,12009330,0.0015641000000000001,Other
8Qsh6XTAeTNt1XANSDaQu1BvJK9MKfpnuM8aUgrhfbm5,12009331,0.0015641000000000001,Other
Dog3GX1nddZphQ28tFPT9jNdsuKHcuQ8Ttr5UncDrqAF,12009332,0.0015641000000000001,Other
8SuX2vzzQTENkbpLJUYoXHRcwh4GPam86DXh1TPCieoU,12009333,0.0015641000000000001,Other
22WPYX8MRmoVrBdTC28a6wshRMZiEKmMSyB3Xy9yxey2,12009334,0.0015641000000000001,Other
DvDbkzxgbK8TPmniEFYJekuyCyQZ3YKZhswjbCNTBnWp,12009335,0.0015641000000000001,Other
46f1qct3Nb9Ray4LLw4mmPKwvY3xe4UaCr6rJzKzbhJF,12009336,0.0015641000000000001,Other
DmMs6XgF5SJAvA2y5AzfRFJ4GEsiUVW6ybN6L2oePJFQ,12009337,0.0015641000000000001,Other
9fkNrM2gfPKtoBN1tayhNRdtXUUJzWBjvc2Ye2qhLxoi,12009338,0.0015641000000000001,Other
7K7ehRjJHcbHWwK6f9ommbbimVBNDt164y2U5Chu9aVk,12009339,0.0015641000000000001,Other
ES5tp3pP1wwuo2kPLgbhvuPscp2Ufm2ioWEyzurCZDQe,12009340,0.0015641000000000001,Other
JAYfuSUska1CEFY8cc7bWSGES5Jtkzg94rWMCPr1TyWj,12009341,0.0015641000000000001,Other
CahbWGBjMNEJZfE2dHqCB5GnzU9CkwGmW9A1Tuuw41a6,12009342,0.0015641000000000001,Other
8hcPRSCdQ75BRaDxo6cY3SntH4QdXyH5sWnuTPohjZQG,12009343,0.0015641000000000001,Other
4FazxyyM7xRahTnPe52ujhXsM3ictaf41P7MCgdRT1Ed,12009344,0.0015641000000000001,Other
6afKeULtbxgsULcKo9dE32y4G7hEoKutJh2J1m5fPqXa,12009345,0.0015641000000000001,Other
ChXNgyXCswh9LuWpgKgQMnFqajFKHQeU58G6LW6udh5t,12009346,0.0015641000000000001,Other
4Per2CceySRTgfiJ2gqRyqckytuE8X4vH5HZEPJ8qnMh,12009347,0.0015641000000000001,Other
8jftYTDWcatV6RGhq9nAFP6gxLjuZnyohj6psQKtst3u,12009348,0.0015641000000000001,Other
BNhNZKBDBCD41ijr2F9fNqsNcxY8y7VE2kbta2PuPhLj,12009349,0.0015641000000000001,Other
H8Hi9rWVt93LAhDxBzFwppFo4dVvEshnSjHQwLtMCm6H,12009350,0.0015641000000000001,Other
9oPgBduJSX2wQQkV9iJdx59GEszRB9sTMJE7bKnzfe4U,12009351,0.0015641000000000001,Other
38Rams5pCVkpWW76st7BPWNmgGih2MdvSMBrsZb5kMko,12009352,0.0015641000000000001,Other
AgQE8pPtaPS91V4Mc3ZPrVofsmzWy79QniV66p2kwZuS,12009353,0.0015641000000000001,Other
8AWEZZGbh9DrXxfqzQXa789fGRjGYRPvuzTDzyUG6sRW,12009354,0.0015641000000000001,Other
9BYjhczfcsUDDSe4NvV8AYPuJfyB6zF77sM2TLCtDYDA,12009355,0.0015641000000000001,Other
77YbRPx6AxrPA2LitMT1JyjhxN6HM6Yk8yFCsQBiDjwP,12009356,0.0015641000000000001,Other
EJQUp4p96pW7xyJ5CiEFmpzopxHMAHXHrDkJj9WXMPt9,12009357,0.0015641000000000001,Other
FQ2YS6G8xm5E9jEErEXSQ3S5NpV2CVAaXBmzCvmz2ccV,12009358,0.0015641000000000001,Other
Haz6yhWGckJ8w4FTWpMaa8GCZmG49uryBrpuzc2gXLzU,12009359,0.0015641000000000001,Other
HZMyVfU59pQj9WFrkopwTXcjfvJRQRgHpwXS3uv9SYb2,12009360,0.0015641000000000001,Other
CYWbEGvHo9i9xQT6dJYLwwoVxb9KQKAgtGwrRBqnogRP,12009361,0.0015641000000000001,Other
H3B78crqzXvfrzWWQxj5f1khXhDgmL2FpUTuRffrGsK5,12009362,0.0015641000000000001,Other
8yPtQWMV8J923hPkfGgnUJkNAcNBh6Kjtig1VMY9VQzV,12009363,0.0015641000000000001,Other
3j7XqCaRth3pSGYq6q8oexHuPrR6dWf5ztmdDM8c3w1R,12009364,0.0015641000000000001,Other
9j46A4mwV9C95F4G1GiuaYkMrxvSRdAfQ3b2wUt1eHi5,12009365,0.0015641000000000001,Other
DmBFKQF1Bps6bpV7FL12cej9YQe1iSVgwnsyukMCwynV,12009366,0.0015641000000000001,Other
ApUAPYXU2Ct8JiGZjtYy7mRBVq14UDZ6E9MDME1AuYma,12009367,0.0015641000000000001,Other
5cZB1vPmTf9DzFEMaDUkorZoTA53W5PqfpKxXYWY6D9r,12009368,0.0015641000000000001,Other
8wvy6ufwq9yRYkZJwKeLqfrTJm6emAuSVdFPxtJ1w8vE,12009369,0.0015641000000000001,Other
JAaPQuSDYzRiFhYiJXurS9y6TKGQu6bZuChmzDDdjqq1,12009370,0.0015641000000000001,Other
7YY4v8HDoZN8CxZYy8C6KiPMFeHA6kuaZgJ83nZF6d2m,12009371,0.0015641000000000001,Other
CqhgyB2T9Bh9SU59p8Pycvf9i4sSqkpPXvjppDVV4qyh,12009372,0.0015641000000000001,Other
5Gt2V2fXRt3HSQtkZvToWo6vCVSKGXC4x8FTgDLWzpuP,12009373,0.0015641000000000001,Other
4fojpKgw18ZZ7ygQLBtXLc5zHtaW1aHRM1RdzfWQWxUT,12009374,0.0015641000000000001,Other
4j7yHU8XGbtj2PhrZzH4iMKTgXyyTD5BF4R8N28dqU2z,12009375,0.0015641000000000001,Other
GKxN9ZcfM1D9B6Q9of68f2yaRPW6LLq6Bw289Bf2XJ6d,12009376,0.0015641000000000001,Other
Bpz456n3CGrPsnGFzgqtkGDR8fdG45FbSpQsMnPw9CDf,12009377,0.0015641000000000001,Other
CU1cPy3BBqDTjEDugDUxPrf7RpNiAjr39iBngKEi9Qt1,12009378,0.0015641000000000001,Other
EeUzbXfc3ytCMA3myJGLafLnJKL8WY8F55xpeQiRwpuo,12009379,0.0015641000000000001,Other
G1J51QJUMXxcPzDAW17yozYYX4e1662vMJE1aatvLJni,12009380,0.0015641000000000001,Other
7MBgPvByDFhtTTNwkmCAkBVExuYmfqPGQfif7QRuSE9G,12009381,0.0015641000000000001,Other
7a9ch6fJX7kfnpVcMhnPL7KARoCngwvotRtHnQiX9L9o,12009382,0.0015641000000000001,Other
5gaQVCjZfK2wWVZGk7tNkJZYpDgTh7M4RokkrN7ewCgQ,12009383,0.0015641000000000001,Other
EHbm9Gc945wr4w66wDgzH6yTQGt7cGstjNgpxWTy8HUG,12009384,0.0015641000000000001,Other
9yXNC4XRGEAh22jVAL4GhZ5aGfVoHrdCwcsm3YBU2MkG,12009385,0.0015641000000000001,Other
3zfx7hMnEXxtgXKDdVa23SL72De96xJtmeoKETqAjR9c,12009386,0.0015641000000000001,Other
2kjsUFtgRpa4Sfb6wveYr1w287rpDBGxsANqa36naqvf,12009387,0.0015641000000000001,Other
8moPREQchMo2o7XJ7cX7AeCeSgauUBvPtS1jHynXMtLm,12009388,0.0015641000000000001,Other
6AS9yvvYS2j3H8cxi4nnGxjXa2j8UXEfPDKkAgyotTfW,12009389,0.0015641000000000001,Other
53qe6nF3cRFZPRCrtv7H4cFgnHhbV6NGkGA38uyXXT95,12009390,0.0015641000000000001,Other
E9r5k11wZfxGLgiheURxN6G9T4g9H7r9fXCeAfqKEcxw,12009391,0.0015641000000000001,Other
AztxqSFGMyZPHCkndrXaE2QjdLk9hn2dYrwP39R8yX9T,12009392,0.0015641000000000001,Other
A2aqUuobvcLbDVWznEH2AnHwcVcnbYfB9GagQR4kgEx5,12009393,0.0015641000000000001,Other
Ev5YvnBHe6ZuEsYDodMAMNyUymSD9Vn7fW96qqGSuHuv,12009394,0.0015641000000000001,Other
6CvnrKcuN86eDdskGmuexWFbUmZrByCz2TXtHYbern6n,12009395,0.0015641000000000001,Other
DPWKxP4LxHJK6byHNdKapnmn7SgvPKwDmfjxMZ5j2ZTg,12009396,0.0015641000000000001,Other
43VqqrNxYgZms2N5TeY7jAZ4W85u9NG5eK1GuXGiBFgq,12009397,0.0015641000000000001,Other
bsDYEy9aQTKNXcjpX5ZAYUcsA1y7nMmW14EMFvjzswC,12009398,0.0015641000000000001,Other
HZF8S41WEPdBaP8Cn1PEGDTfVsBssv1JY894GPjHuTAQ,12009399,0.0015641000000000001,Other
7nro8q1rPAcBVwdKaxLh4HR6XDPBiZ2xQrE2aTKy3o4S,12009400,0.0015641000000000001,Other
DoGw9g1pC5g9fFKFwno2TafjaVy2NoAjqHRZFbiS4KHD,12009401,0.0015641000000000001,Other
8HaMSdsad7fZVY6W8TjNACNv5uPCNJ7AR9zhrjZmNP4b,12009402,0.0015641000000000001,Other
3YZwoFkBXSKmn1s275M35mMQXkrDuHfdeHYZcKR9gxgr,12009403,0.0015641000000000001,Other
EiL7dfr9ja7Pareafrpj3aFAUtiVCY7NTQDLRqmwWcD2,12009404,0.0015641000000000001,Other
CbzyH9ZbQpb7Dh6EVPBCxZNvTZvAEsDbxFggbTkRZmci,12009405,0.0015641000000000001,Other
4wkzP4BbQ27CgGDDmoxb5VCRGX63QxJZZxFLGhaB1rC3,12009406,0.0015641000000000001,Other
8LR9nZYNsEhEqpJTcNpmUenjXJFQWwg3U8WsCPZu4Bma,12009407,0.0015641000000000001,Other
4ejeD7NvguB8wBw6scEjuRS8tQXER96UH8ATnhXHNtxv,12009408,0.0015641000000000001,Other
71kNpgFLW8gaAnWynKykpQagiKDK1jLQGMx97WYgr5qP,12009409,0.0015641000000000001,Other
9jzQg31FjoRNUK9eDz7yiRSztS5hitA2ovAbAoVS7ReF,12009410,0.0015641000000000001,Other
DUBxTapkwRhLmUpUyfj74BvNt8YZddRLgwLvYJc8dy83,12009411,0.0015641000000000001,Other
GahRFRyxTAw9doK3wYyobYZbZJic8A44h96PnKLn36Xd,12009412,0.0015641000000000001,Other
6YBz1AX6bVkfJwsHxkDob4yDSHyTr5peMkqRiMtqo4hE,12009413,0.0015641000000000001,Other
5eqGW4Gj8oD7694JCLAVX5VcPJsUdXMtrdLYWbYHoUdb,12009414,0.0015641000000000001,Other
2fFYFJ3jUcW2MJickLRDURKB9hJSTvGU5qf51F85ohKo,12009415,0.0015641000000000001,Other
5JgaY7LbRYF7mshmcW2SCq7xPxibe5FnV7wPMWYcZZJk,12009416,0.0015641000000000001,Other
EfRuajEzGVan5QtJvP4wphbbvWoE9eJcFdL8b2JS3R2S,12009417,0.0015641000000000001,Other
8m15TzKxPwD5PQ1zQVpwNomxuigXFzEEmWjEcFG1KjSg,12009418,0.0015641000000000001,Other
DoinF63j79SWmz8hcT64wCaYxcNhUbUWSfsQRJDd8oy2,12009419,0.0015641000000000001,Other
3zbUrs2k1EQYAesv6VQy8A92Vmfy56atMSsRD21UAcXY,12009420,0.0015641000000000001,Other
2Bmg4kvk1rSiP2VTcHABFpxdHPTHKm5rPGKburNT85Wn,12009421,0.0015641000000000001,Other
HGWkPuXZvq7h7tbmNNxSx4kvMM94zV2P1QvTXmQueFuE,12009422,0.0015641000000000001,Other
9ouE1WbfKXJys3nr1jiBzX2ZZgEZprHLt4TTMRGmaWve,12009423,0.0015641000000000001,Other
CDsk1xgfzmGuSuDCxW7N7aDbnZ6F1ewziVZKr33pseNg,12009424,0.0015641000000000001,Other
8kDfa9zn7sfDLKtivxA3yn1VkAcvPtPDc4apTTgr4yVE,12009425,0.0015641000000000001,Other
8etqChN8N2DyTYnkP7w6zwLjVSTXNzdX2euXYhKGVSv6,12009426,0.0015641000000000001,Other
HVFoDpcuaMeX9b8LdAUKo7DKcCMEDpRuy1yncnmFwdkH,12009427,0.0015641000000000001,Other
AHgy6hdzEWMS9EzTpmC8g1stxB1HE5rDNMgUk9pHsTyy,12009428,0.0015641000000000001,Other
82VSkETRizVvRFQbxRGhn7aG2B7vr5y9emraJ27kCAVG,12009429,0.0015641000000000001,Other
BgDDCfv3T8xWt24fcugCHfKzVkhMHtHGgL6Xf8qn2krm,12009430,0.0015641000000000001,Other
FisL3z7fMEX3Ubh7rqcJoy3Ahj5aDUEqG7o1AroGQ4JK,12009431,0.0015641000000000001,Other
GTrUTffTZ3Ar9PfDrqCcr8wASuQrADgfafncsWXVfBqY,12009432,0.0015641000000000001,Other
EkdmJg8GGa4SNWoAp8HBxzsd82joeGFU3CCgs5NXNFWm,12009433,0.0015641000000000001,Other
9AFGk7u18BHf9Zt9Z7qgkApuAS3psREKnUNVy8wmrnGm,12009434,0.0015641000000000001,Other
8mCzTiDMyJJvjFn3MeByuxJjRBGY18VPbXHg4d8iMYvr,12009435,0.0015641000000000001,Other
EzqRmbbL9wZrWK5QZUmwUNHydpvU4StMYax8F9y8tgtq,12009436,0.0015641000000000001,Other
2bftzMnSqogUj1y6369kQiBA1gYCKqgpVw4EL3zMq2br,12009437,0.0015641000000000001,Other
7nVidmYoybLKBCg2Eu8UY15d5Vv5YHX3cu6tRFhW8j3p,12009438,0.0015641000000000001,Other
9zajKTmKAGwF57yqsdnAVANGQmjjoH7bBUqZqgJGqYzL,12009439,0.0015641000000000001,Other
47hKNZS5opp3zkykVjkpK7uoegviDSv6toGhVrQgak1p,12009440,0.0015641000000000001,Other
3KfqkdZwv2KFQGeU5tyKD7ULFWbDULDhZ2nxFiP832JM,12009441,0.0015641000000000001,Other
EHe94dXSCZt3oKEaRpthWizFP4PxFMC7w3kAMcGgvcD2,12009442,0.0015641000000000001,Other
CfkApBYXqMzUe94L4e9d36ZmgeMCpAJgnUb2nsCjQBxE,12009443,0.0015641000000000001,Other
BkwKe7XbCauBw6TQPbdV1u8V11RaD2zQun47J3nMaJAi,12009444,0.0015641000000000001,Other
5YS4dG2Zgipyxrtf7sxjKdNTeGRoke9NQfqfmxDGqnkB,12009445,0.0015641000000000001,Other
EsQjFhgzmCpdfMcjGbARwkYSpwJ254Rsg4vyV1Y2YK17,12009446,0.0015641000000000001,Other
Cm4bwd76sxD39Z6WrgmZ8xV4NTNDmQzH1fUPT3Zs9Sr9,12009447,0.0015641000000000001,Other
EeKRqiP33YUgUhKnznfDa6HAHP5WuF2ykhRPzHU21Re1,12009448,0.0015641000000000001,Other
5WsKpSh1hdT6gPxKv6g1BmZQVEo2228npCXbwGKeyWuY,12009449,0.0015641000000000001,Other
7Utc4vRgjRATZuyZz2oSY8nbe4yrmJbSwhRr3axvJ2J3,12009450,0.0015641000000000001,Other
5W9wVAG3KDpZZdrsprwnYyjaFSw6xabr3HndtbbipTiF,12009451,0.0015641000000000001,Other
Aoz4QAadXWELJxeSfLUJ5eUtwLG3BZ7KMZmHkdTgoW63,12009452,0.0015641000000000001,Other
BzMftBpKu3LHBdqL73mshmyk9CSd6V4AEcW57AcGCjBh,12009453,0.0015641000000000001,Other
4PvrorgQZNuegpepaqFQSYRTanRP2Fv7iJzHaQp76BBf,12009454,0.0015641000000000001,Other
6VWnTbarrUFA71qyebcbadCAphBVQVo7h21n2geBN2Qa,12009455,0.0015641000000000001,Other
G97utVaJjGhs1NQzvEMntwsn55grY6RNmViLUy8iDxMp,12009456,0.0015641000000000001,Other
7betHbcxQskmvYYeP4ComRJebmnr6MMiJLEaxXXVyB9L,12009457,0.0015641000000000001,Other
3TETd4nmw4wfYbSA7HThXiXBLG8RWR6t2nZ57FdPj2Yb,12009458,0.0015641000000000001,Other
Chymx7n8E3GhkFUVa94UUFi6o5yoSrrKSBgkZZenRxii,12009459,0.0015641000000000001,Other
AJBCqW3Dg6cvEjxh47ib5rQ4TErSpcerHx9VwzCTt8W6,12009460,0.0015641000000000001,Other
5iBYYCE38XBnQqYNRktLi2JhyhLEKsiJ9gbEGm9B8JrJ,12009461,0.0015641000000000001,Other
3xyKYHN6Ez43E7LK6vdLGmbAyNP74zXiAyBhGh96Ss88,12009462,0.0015641000000000001,Other
Auacns3uAYTSw7qF2HFhrcwFg2vpkMJM6orGCmoCthRG,12009463,0.0015641000000000001,Other
BrNBp5XRfRY1cTi424NwePNVfoyLH6J23BeF6f18W6sW,12009464,0.0015641000000000001,Other
5qFbvE1kvyZsFBAzG54FdoG5JGMWim2eGoB2d9focLXQ,12009465,0.0015641000000000001,Other
DDsFdvTVUEvftih49H36XKUVmeANTzRuL2WC1cHoybG2,12009466,0.0015641000000000001,Other
AosQq4eDiipgQbnBMuGvc8WnCT18SLgnR7Vw1MDkeoc7,12009467,0.0015641000000000001,Other
5zUKawut71YxnATiBYM6z24NMT2wxkpcv2uamqk27Cws,12009468,0.0015641000000000001,Other
4usa1K2fwYjBm2rs7CaDUo8azEzLHYsFGj6D7fUAm4X4,12009469,0.0015641000000000001,Other
DMKoGX6MgqtB8wp9iDWYzEG22Ntqn2WnDCpSkjrv8WKu,12009470,0.0015641000000000001,Other
7sUkLXkMHeUBoSwXiykGBWjN2vX7wKWgrrsALB6tgaRw,12009471,0.0015641000000000001,Other
Fr1yXDEUbu5PpPk84Ga4C4UMEWAWLth9CyvoF7hvaigt,12009472,0.0015641000000000001,Other
AapaoXYpp4UyaugZkAaroSZH5dsD4FohVJtvKi33EbaB,12009473,0.0015641000000000001,Other
3M3RxLoGRbBX6wm4ne4RXW591FRmUF89GVXMEmhAGZgr,12009474,0.0015641000000000001,Other
5j2bFd8rgDHKZL3oFZhfxbkGivMacJmFzrS361m6K52t,12009475,0.0015641000000000001,Other
2TgVC1ERUzKhNbepDhTY9GCax2n7svp7LpdC2CWfohtd,12009476,0.0015641000000000001,Other
5KVZWstDnSHT1BLutbUJTcQgFLjxz3YaXBK3TyA6Rnrx,12009477,0.0015641000000000001,Other
AjBNvzyxBJcwkJGGRtbDJP3EjCUaCMQdb5pkh9SRT1kz,12009478,0.0015641000000000001,Other
ESLx1pWGZJTdEDxU8yKn83WFHWNFoS2nPxgXYD7htkyu,12009479,0.0015641000000000001,Other
Ev639QW5Zw7wYE2SnzAeMVCzGzU38rcWzrqbFYrNfpRd,12009480,0.0015641000000000001,Other
B25W1tVorni7SV7RpWbyii4jbCk25fNAasjV546hm39Q,12009481,0.0015641000000000001,Other
4cr3xJcQHNgXF8dQLw8DJZTh76sHk44vPE8WKhVrn7ba,12009482,0.0015641000000000001,Other
9WnrQF2ENAa2nZAJvs1gXYYLoq3MnHgBY3is2Ak9BPdc,12009483,0.0015641000000000001,Other
87hshtt5EvrurptJoYUW8tvvohUJmEitpqZcW8STL5Sg,12009484,0.0015641000000000001,Other
8tst1RToqZ94URbtvMosRq5s3d2kWDBNkobYudwdt6YB,12009485,0.0015641000000000001,Other
ExnkUHafKfenzLqCcusUQ1Ra4769z9Ax3XwxQPV8s2Mn,12009486,0.0015641000000000001,Other
FZaqNXfF94cX2NU2VzfnmoZ12MkyZgrK84PoTonFkNCR,12009487,0.0015641000000000001,Other
FP735mtDE59G6FoGiprUKmTxe6Kkxbuth1sx2hijeHse,12009488,0.0015641000000000001,Other
CQ8XZAez7v4DgThBqC431DpeYKeaGEVajXtbZ2ibQhcj,12009489,0.0015641000000000001,Other
3TwgFuuQsxiAdWVmRcDRFU66tgEbFbr2tEkVwXhFXNgw,12009490,0.0015641000000000001,Other
Ak4fJv9v28fYFWKoqBcDMUMLRztPWH7eL4mYwS7W6Cjf,12009491,0.0015641000000000001,Other
B5AgQ2bU8nexAi8JozuqHyLEnNfYmVyafkYFXrzwmwx6,12009492,0.0015641000000000001,Other
5mKT9LY2CP86RUtDzr3LWhVGojAsfH8nkg2gmULaeb8a,12009493,0.0015641000000000001,Other
B91YVnuP2aFKm7FfL59GYNMk6ErgH8Dy844q3HL4m5pW,12009494,0.0015641000000000001,Other
8WPdjyWuGhbJYUyPgVUhYKVRaQ9bgwrBuKE2KQYzKamR,12009495,0.0015641000000000001,Other
E2ANGqTADkVkXFWZRQSmege9jxYWmZtWcAMDzCWg44kS,12009496,0.0015641000000000001,Other
91VB4gnqawGhDkpNq1qFV2pgbb55EbZ9VANA9PwpTAB9,12009497,0.0015641000000000001,Other
Cw3x4HRz4Ge5KDH6ACLwKo1TJRzDgdv3v5ribqn5xtEu,12009498,0.0015641000000000001,Other
CUVDa8uqjntAiynNjmRsTPzx9ZqVa5G9k8zzuZ8pLx5Q,12009499,0.0015641000000000001,Other
7XDzb5f7ANodeVcBGkDT3LqTKPz9R9d8qsbThPxiMF4G,12009500,0.0015641000000000001,Other
9vWFGpB7XYBtan4Z3cwwAk1PZPnFG7L8aZvgMvncLv7Y,12009501,0.0015641000000000001,Other
CvFWc27LoFbiQgxA6VXb3CDUFNCTm3A4XUuTTJP4ZdLT,12009502,0.0015641000000000001,Other
CFgNeX4b6qzhp94JUCWC8Ege1byQNLwUEDiz3K5Ny4Bh,12009503,0.0015641000000000001,Other
Cqnx91dqNXquMecx482id5b82wXzJTRSWShLfM7srtng,12009504,0.0015641000000000001,Other
Ch824zHkxFBfBph5ViicPvhejHYisSAXw1Mz3aFyxMRa,12009505,0.0015641000000000001,Other
Dty6Z82GTJ35scjjikr6juN6baVvMNRhUdC2FsNRDQ7r,12009506,0.0015641000000000001,Other
DQXFFvD1syqb2L2hLHzBY2coUycwWLhzmdBH7kfGkYkc,12009507,0.0015641000000000001,Other
CBDAcLK2fiAKZWoJYqLsurcgC8RnKNNQuKdY5z5DmDhq,12009508,0.0015641000000000001,Other
HumwEat2NfCVQKDMrC5p3dCy7gUXuppfqf45GpLbBe5L,12009509,0.0015641000000000001,Other
BGmkaPWRN12ggELwWEWL3QVdcKxVERnJPHUjTsCkSjWr,12009510,0.0015641000000000001,Other
2nrmwbsqJC2haGbTGDMjEKkn5DXhC7MsXaCjhBUFUgZA,12009511,0.0015641000000000001,Other
8PwuQACTjENaWQEug8ZJaAyyWz1TL2hfRSS575RrZDLp,12009512,0.0015641000000000001,Other
GVn7onQPPNMVhgca3voM7FoVgxQrGp1zvUbJkZRfp3r2,12009513,0.0015641000000000001,Other
AWCw23qqHVDH5KaseYT9UATXjnn4vjJXJgU9xghtnmEg,12009514,0.0015641000000000001,Other
tZzEeVL3X31yZb9Zo8481WnJCqDFsin3SUYrDZ7mtHm,12009515,0.0015641000000000001,Other
AR9mVjcrxCGoD9eB5ctRyWWE2XsFVKx711AHj59yVmcG,12009516,0.0015641000000000001,Other
CzRDcyjRC2WFMf5DcKYBzYLKu35rNoLxctNwMnueTR9Z,12009517,0.0015641000000000001,Other
7BXFqQt8kutGNVV7LPwckNWcaH1XBXMDni95sC4cxech,12009518,0.0015641000000000001,Other
Af5CwHovEUgY2mjuzkmsX3CmpEuz6DksonHyPxzY14Fv,12009519,0.0015641000000000001,Other
GynoyVUjNapThMhAPS85t6RRd87Fv2NU8CgDnNTMBJxJ,12009520,0.0015641000000000001,Other
96fKPuo5TotJktCm9TemCJ2XFHaBhBLB44WzWJ5cdqLQ,12009521,0.0015641000000000001,Other
5u5zKQTGCJhfeqZDGiD8kREZ3Tivw8FyoZELZDbTMYRs,12009522,0.0015641000000000001,Other
HvCJ7rvwEM3oQZZnHFLsLzhowGmVpsJex6qn6DAAief,12009523,0.0015641000000000001,Other
EnBkjkMn6PyQ42wbHhnQpVFmeS43SjFAF9jFnNwuhygU,12009524,0.0015641000000000001,Other
Hrnyv54wF9fUeFnvdUgL4wqgtSCchwYmW1Q8vhr16k4w,12009525,0.0015641000000000001,Other
EUt1v2PZKF6PapUd1DHa1NZ9vr3cRQbFoL8Nt9tY223Y,12009526,0.0015641000000000001,Other
Gdk1b74D4knq9Xih9AzE7KgTv3fZsaeAiKj3EhdsbWjR,12009527,0.0015641000000000001,Other
3DKkaUmZ7qrsmFdFxYBZN7ywbtHfkhTMDS9L3JSJVDuu,12009528,0.0015641000000000001,Other
BH89gDMFwAyepWuNHst1wXNP7GrpQa2xaRjxkjgLyPj7,12009529,0.0015641000000000001,Other
EvFA6yBDjk9SMucJg55y1DcHRH4eH1M4hXwqd3HVx83j,12009530,0.0015641000000000001,Other
7QgwVxWVZ4rbLbZxz8f3NF2QBRUY6Cz23ZEeHqxxrtF,12009531,0.0015641000000000001,Other
DHXWga2g8h2mNCwKBm1jhErMah3o4frJfZXjvEk6792K,12009532,0.0015641000000000001,Other
3Y4EjHaurNjk6LC7pcaVSmVamx3JBCJdqPFMoNhmnoMQ,12009533,0.0015641000000000001,Other
2Ge8Czt6WzyszMw59VLjy1enwRGG2UKD6TpfmbZMwDpQ,12009534,0.0015641000000000001,Other
AExTSpdtb3NjHPrhmu4Vx3wb7uaU6jsjPhCbyc9aKuyJ,12009535,0.0015641000000000001,Other
B1L4y6ee17GEPhGpQkSb7XMLufCuf13gDgcpyReghhGk,12009536,0.0015641000000000001,Other
KXnY9Qns6pTfifLJ5Zr1JnsSvvBuGAtAGDD4onUCafM,12009537,0.0015641000000000001,Other
HGzRBShX7ZTJQnACV9kcGyUASk6ZPPTtzmfR78PRURy4,12009538,0.0015641000000000001,Other
FfDChMZhjs3Fo4bgtwkkWGNDCV4GXxC9WQaANyYXHMVq,12009539,0.0015641000000000001,Other
88Tkv7j9qYwYHLVNm55kVcwUQr6vvbnjPVorMyBf6MFA,12009540,0.0015641000000000001,Other
DqJaaQZqFssEmZ8R6Y5XKMtpgth7UrTz6ktmfhadLf8Z,12009541,0.0015641000000000001,Other
