signer,rank,volume,volume_category
7BZze4UCiSq8VrE7YzWtHnWZWMiBa8j67C9i9omcMCRE,1687901,2263.945583936189,$1000-$10K
4SSp6Rc87yR2KVdYttoCECNkcEFHXgfdUAJLxUqUR1zT,1687902,2263.93753446707,$1000-$10K
Eiq8LZrNRbeKKQ9zk7RShCMF99pnT2d1GWirBk34UyHb,1687903,2263.9323466883247,$1000-$10K
13xtvoh2PjutvjDpybEEbPWHjhg7LFRvZ1FbPE4hvX4E,1687904,2263.92580063426,$1000-$10K
5L1v6wxWDYSaxrhtvi1MCYaTPEFphYF6tcqXD3gsHVno,1687905,2263.922644717376,$1000-$10K
BXV8CfdZmB4WCTAtBfA3pKjCf6p5pV3tBG3vpFUTA4Dr,1687906,2263.920247355214,$1000-$10K
FeCK6Vsq9hEsJWzHxafZZB76bzzwLean3oK1yp2RPRph,1687907,2263.91816802922,$1000-$10K
6g1BgE75P2uLpRg5Ng78fGAnVdZEX11oMu4twda1hJtj,1687908,2263.908045247169,$1000-$10K
E2PFuSj4XvQLfP8wKQS3hdfnXtBdwqUzaXZUUTH5MrEB,1687909,2263.903068060197,$1000-$10K
HvtkDuDbddvx7V9KYf7azKX24e6FMrq77h6Vy5njZa1Z,1687910,2263.90000915892,$1000-$10K
5ejpZXrGnhm837QXZaKRKC1NMFvnFftxLFHy69vpjpew,1687911,2263.8915941219093,$1000-$10K
5koZQihd99kGVrbZT9XMJLaqzED4txNmyizLdjCqUvMn,1687912,2263.8867489883096,$1000-$10K
FAAiZvwz9jqz2DMkrs8iwbUgbnYk3chx5Uekwx7XLpfr,1687913,2263.88527355457,$1000-$10K
C1HpbBAfo9AbdEyC2QYkfG3b3k7EDTEKtJSKnA5ShWHm,1687914,2263.8774051334,$1000-$10K
AoXm8popBkGWk6vkeJdpATUwDWSQWLJPrCTuP9GeKfSc,1687915,2263.876845523588,$1000-$10K
3a3hkbVAxmD75QjSEMkh994P9rsNTYDbVeyvqPGhzkfs,1687916,2263.87215039364,$1000-$10K
APWjNcsUAfHDC6UTmwSEyxcEgv7gCWvZL7CXwTkWifod,1687917,2263.8719936829175,$1000-$10K
2d7tzAQeHxhgtZ3iXGEymMYeBgj4xBSMLZKVBzn4SJ7U,1687918,2263.8677525745993,$1000-$10K
3ZbrpgD71PA2y1kj9PM9i9zwuLp2r2goosJ8ehabRnmR,1687919,2263.866534637799,$1000-$10K
DcbCkc9avRnJizzsjSPpEyckyrMwfmAcb5k8pWxVNVAF,1687920,2263.865671085669,$1000-$10K
BWwPSdLA7ZNys5QwY7eM44YGirGRY1iYhFAMFMvDnNHR,1687921,2263.8638249523547,$1000-$10K
Ff9X3AQJUHczyZVDDvTQ4Ehwnr8s1gFZPuvbN23dRYrc,1687922,2263.8629146450203,$1000-$10K
Fkse7GhygtA4Dsk1oJZRqMwAGkXSetR9AvK6xPFw3kpk,1687923,2263.8608349318233,$1000-$10K
DMU7SRdsNSLx35cGsiRQcEk6ybEuvzzav83chtUPzE2G,1687924,2263.8553510267907,$1000-$10K
D7Cbx7uNR5EP4czNK1VqiQEZfBjJrZHHVnnzJp4CGjJu,1687925,2263.8534131757538,$1000-$10K
3PD6okRZfp5YhxZCiKz91T8zM47nEfnjiUP9yTgoHQoS,1687926,2263.853197431172,$1000-$10K
7MDTRyEjxYi9GR2C2yfQ2mMZdrwueReLG82uVsKdcZoD,1687927,2263.8530515369503,$1000-$10K
6MghRJHYTTTbszervJ1Q7Np84woCbvZRHSxcj71cwMK5,1687928,2263.85046214687,$1000-$10K
6wEqpnaAJaNU994gyAH9bwunqxcic2BtBcxys7xHTmhF,1687929,2263.848317141522,$1000-$10K
BqZpzhDVrYSutbe7BdN8R6Ut6pjeqQHxUzK2WjLjKg6w,1687930,2263.84665235457,$1000-$10K
4cbQTd2VoVUVWtBzzFgoEGS2XFPMSn3J4B3AerpCWBXV,1687931,2263.84597230988,$1000-$10K
3EUH8hEosM63Njd3LJJxWpGCsfiQ8c4Wtym3p3guhmXB,1687932,2263.83636068606,$1000-$10K
FGz8AyidF53B4Uk3GNFKeKbK4fe5iDd7fMqBoh2f9LM2,1687933,2263.8344094056624,$1000-$10K
C21TUS2Ktn12BjFuUVHPf6qmBQN5agRz5HmVBGq59h1u,1687934,2263.8320185702505,$1000-$10K
D7dyieGgArCeKJrL8tzDthMTWFdLAvxQEAANJoNhYTVA,1687935,2263.8288819586296,$1000-$10K
EyzcRPWwxjmg4HnSBfJwqTRxcL4XtQaVzoMCfvJ67uFU,1687936,2263.8280992005043,$1000-$10K
49ag1jH53aTmMB62bvS8TQFiPseDDW22vJw4wquTw9qr,1687937,2263.827849857114,$1000-$10K
DrsmoYofJMhAVwJFL8tP5dUnGvxoQMZgDQwUyGzfciih,1687938,2263.8252694837547,$1000-$10K
H9Z1hzVK382HWEej57vSCToUZfYjNjg31eqR6gw3s8Kz,1687939,2263.82198485014,$1000-$10K
pyidZLMMcfMBxd4iy14osN1ZooM7UTox6WxES6fGMo1,1687940,2263.821290351662,$1000-$10K
G4CYVPNXindJTevYjcZU2gQL7E2AY9CvJvE86rijDvN5,1687941,2263.8192891255253,$1000-$10K
H8sU6BNW1qeK6H9k3mTYSGdMS64So48RodKbZH7LZ4zi,1687942,2263.81918635243,$1000-$10K
5JnVrCSPUWQCkjRbvMmmBou7k614UecjgnHH9zLB1Yhs,1687943,2263.8148340949,$1000-$10K
H99xczG8TFiqEsFUf7sAyzMwkH4f7r3NmN2hT5FSdyEv,1687944,2263.814423941304,$1000-$10K
7D7MXeZAJKEHTnFkNVoAMVTJfKhgLUvRTdXYGrArpuQT,1687945,2263.8141502677095,$1000-$10K
6rLaZA5GsuJyDMzqZXfH7Bdxq4HspxxwGM1t3dqiNCF7,1687946,2263.8129926816537,$1000-$10K
G6n1jJCab8H75FLNhS57vJZvQokwYkf7tKMqaCBAXWbb,1687947,2263.8117869523203,$1000-$10K
2EGh6dZ7zWZheypKHKcJoRW7v5MkKRp8xXawSxQg46xb,1687948,2263.8104344555995,$1000-$10K
1hqW5GLQtFDHyv5eyUH9kdJEV9Y2FxaR2rGAzQRwHzP,1687949,2263.803031387011,$1000-$10K
LaYCu2D2Z2MxMLBE4LVkB7PrT6qbj8AmR2DHq1LWH8H,1687950,2263.80277058745,$1000-$10K
A2Y4KmYEiXtp3TuD4Z5adxmADrejvpj3N4CeTuH4Y48H,1687951,2263.801741615702,$1000-$10K
5eMbXhqiV1ew5R5NCmH3KtC2pH5pcRUhmnrcbVUqrN4k,1687952,2263.800650314744,$1000-$10K
HQPSicXvv54eJPfBg1NoqNm4p8xWR2ETVx1bWDUm7j1k,1687953,2263.79907801586,$1000-$10K
DgxuCYodF64XwF8mTJe6XhzVgTQ3dVGAzEWNfp1FHr3U,1687954,2263.79522640518,$1000-$10K
Bgm7KTxRXb4rvm261JsxmhzPvFHuRECPJ7JgDK9rPNR2,1687955,2263.7886099525904,$1000-$10K
6UYiUwBoiBW93XWto2gKENM3koYa5FfW8MK6n7Qqeeij,1687956,2263.7879955709604,$1000-$10K
GhWv92eotVNqzsnqNWtjaQLCfPW5NndAKe9WL5vCTPuY,1687957,2263.7868183707137,$1000-$10K
G1uxHWbjvswFB1TkVpdCPPGcynvVipjAWEBLX6U9cqb,1687958,2263.7853109432717,$1000-$10K
CQC5v4oqRRTbk2sGzotQqX2QjATCJ3v9KYWQYicVZT3B,1687959,2263.7763826407295,$1000-$10K
8YmoZZYg9cQfNg4KZvHXmQj3CEif5EPomyK8aMbZwc23,1687960,2263.774857259814,$1000-$10K
2nTa4YSs1aeK28ZtdYFahMyYHB5Yk62rQi1uhUfrGt1A,1687961,2263.774750438003,$1000-$10K
HSL52svgmbZN1Bn4N5SQKfgW7oooV2S5ewbQy9TT3aSu,1687962,2263.7743150900433,$1000-$10K
4MQpzoEBHu9u5N4Kriixo35Z7Qm7MQMgurY4zLsRoS8L,1687963,2263.77053273377,$1000-$10K
2pKf9F52FiFH9kdV5fqbyQNsCpXg4AoJePxc7UZvVibY,1687964,2263.76641772521,$1000-$10K
B9wBqM3cJtYXRntm3Cxo3Gebg6UNLXxoMkdmkUDjndNF,1687965,2263.7657439672803,$1000-$10K
J6BE6JtVZ75nnb6DXgyMoqnA4iYqav25ihEi3yuHEeH3,1687966,2263.76504656746,$1000-$10K
AwDLy4YBFcTc7ZJxNpH5UUZJCVAFF9BEpcPf5Z7TeoY5,1687967,2263.7577739478234,$1000-$10K
DfqvHdJSZBAAxDZ4mzUEzUBjxuCzH1XdXiCs3uMnZRn2,1687968,2263.7529875497903,$1000-$10K
EU9dnhDcKotGRsRAnLpvifoeYWwmLRWRdLmyVGodDxVX,1687969,2263.7500917432435,$1000-$10K
ESz6kT56pfh7dGkCxtUhrEQULMXfg4BeUfrsU16f6LmT,1687970,2263.749241278804,$1000-$10K
44WNjRwnXB37Dj2nHktGZ2rX6cq6CibAvT1iPcoUHThP,1687971,2263.7467789542507,$1000-$10K
3MHFdhgY92XxwsjiZWFHEKYYtJRmAVQmyqd4EfM3tVD5,1687972,2263.7449445383513,$1000-$10K
EUVN21RRcabFnMMfgyTSCUF34YTMtzbnzwjwtQWLAtoH,1687973,2263.7447481756903,$1000-$10K
HVGx1i4mRPVvn4maFQiiC6vzNgemfK13wJHWfHcZCnUq,1687974,2263.74382756462,$1000-$10K
AfSpLDwyEoZbtv6AdCyNe85bgJZeAduKgnjhPH2Ge8tP,1687975,2263.741614364283,$1000-$10K
3toD8fakaFcUehdAoctsUbsFBZf9fbjFezzuRBwQDTaK,1687976,2263.7327265425806,$1000-$10K
7CckUfrGiukmFSkintPMxgKz2NVjNMuBT47ki7n7nRTq,1687977,2263.7261621871003,$1000-$10K
2sYhrucpXgszDmjtfg9Efzu6aGEn5ffUr69mCZVu5E7X,1687978,2263.72588653541,$1000-$10K
FdfibQ5TeVssegXjQGdcdd6QQxk3waCJFqsUHgzmfvDP,1687979,2263.716903256706,$1000-$10K
8ZJTAPk51sqTxCTs9jA19yYnV51kzaX9BjogY3NQYCcZ,1687980,2263.7152397205086,$1000-$10K
CqwDFZReVAhXEk3wg7DLW4WXw8aQFmM3svJdiEhrHcgY,1687981,2263.704255113142,$1000-$10K
BkAdXui8QkSgWt7BPV7PVooQ4T2Q756uGMBpF1B2mHrq,1687982,2263.703489688076,$1000-$10K
7VjTvVkMemouVy9jLW2ro3r2DCQsdtFiG4vjZgnZpMsw,1687983,2263.7011728893103,$1000-$10K
5rRtMex2XnPJtCJkLW8RvcBMp8gw7gTatcsfbCWELkvM,1687984,2263.7011254795334,$1000-$10K
9zmwvepVyFeWmE4LYnUPBUf95BZhc3feonYaexWPSLee,1687985,2263.69807897779,$1000-$10K
6vy92VTQ51agsHdZDAPVuRvjfjr2owx7zB6nGAcjx4Mh,1687986,2263.6978672325777,$1000-$10K
DXRvrpQXwhnbwgygsVmoMx63WyUYjMJqgXZH5BcrPqUk,1687987,2263.696085969175,$1000-$10K
4PTK13BY6h2a1TLzbx1pEKoqgZYHbomFUGpKcwL7Zpse,1687988,2263.695885685143,$1000-$10K
B4RZgtz4HDGL1Ab9R98Qm6WByysvWU5S8WewZdASNz4M,1687989,2263.6940533994602,$1000-$10K
8pyVgW4Md9AfzaoJTQXis1F5G5YJCmBkdB6sVUvxu1vQ,1687990,2263.690393511594,$1000-$10K
2eF8wCkJGdh6cVVn9hBGjDJDXfwESf4beqko4eLN7BkX,1687991,2263.68945717093,$1000-$10K
7YHvycucNL2D3JmJCit2Jvdgx84ciRjNChgTCDMjAwrw,1687992,2263.68543842189,$1000-$10K
Co88qnnmoTmgZDhzmjcGgNNJ4BTafM5jZbNWFxVzkENJ,1687993,2263.67946190652,$1000-$10K
2nRZtUCNPPKAWt3TtT7JuCydhm3xYyf8tYf8vhVgmHr7,1687994,2263.674777143631,$1000-$10K
146RuLMrvTKg3AfjVP7xMGEFsJPFpGgy5LsAztWGGCi1,1687995,2263.6717210741604,$1000-$10K
HPew6Xi8vW2Uq1CHb39CWL2K4y3ZF4bf4zEvwfgcnjKz,1687996,2263.6612457799483,$1000-$10K
CmiPF8L83TifGCVY8deqXtJzhViYfUhb97BxfeBtpHqP,1687997,2263.6603192146363,$1000-$10K
9N3efXf5j4om3UMwFBF2TQphpN9Mepd6GfW4jje8poC3,1687998,2263.65865442202,$1000-$10K
8CWGC2nGubhaS1iTWU3XkewBSjP87mfLA5A3da86FbdS,1687999,2263.6577659150403,$1000-$10K
CsDpbPg16Fg3JWKweXmQHdSiZi4DaGgBdveDUDRp4GGG,1688000,2263.6559058068165,$1000-$10K
3Z8gmqdJJ4UakwS4nMVnbCTAVikdN5B146iHcPj8oWjd,1688001,2263.65537056027,$1000-$10K
GsHEKeM4o5j8SuVKBnZBuNovBUUGGpp7ThKwW8h3TdPE,1688002,2263.6546870154198,$1000-$10K
HgGn89wHJUTPcniEziGzGuNNzvSic1LnxT5X1v3RHh5t,1688003,2263.6539900000002,$1000-$10K
HDjimTvQSnTezcM9h8eRwZRxAWzHH2XPGw11LEAArGQf,1688004,2263.6530529690463,$1000-$10K
J8NKV9Unr57rtV1jEJeKdUhtzMsKybgH4XBERKHugfXm,1688005,2263.65037850012,$1000-$10K
CkR2WJarc5u228WUks4HfphPvj1fEzGsTh8yEZWM8tMB,1688006,2263.6499999999996,$1000-$10K
CD1xzZQrPJm1WM84FhmHKhThih6cB3PreURoHwJSRx5,1688007,2263.647747635125,$1000-$10K
9GCGppJJQ8V7Mczais7DafWWei4UMenmCpa7K796UAw9,1688008,2263.6472403372904,$1000-$10K
D99UFTib5yAApogF2eVqyg1kXWHe1QQSiQVu6Z7kKgTq,1688009,2263.645982905941,$1000-$10K
B8BRxkSKZwDAc5i3EEC8X98QodKnTWVtt8ZGVkMzbzKk,1688010,2263.6451319192956,$1000-$10K
J27W6bRsPHtjyJ8APNbWAkcwaye35s42MaCr3xUKGsoA,1688011,2263.642968026768,$1000-$10K
48DZN2D1TpNGr55DFRpXRkCk8hEDQzxsQkxR3QcSLPLf,1688012,2263.641268423433,$1000-$10K
CBLmiBC54m4DtdXRd5896AW8sjT1DmZ5oMgkyNQuWu1K,1688013,2263.6257641397083,$1000-$10K
4Vp7Ew6qFB4UcU7yZJ3LL81xYVY25avy75dWL9zsJ3FG,1688014,2263.622253239805,$1000-$10K
2Du7qqfdY7bEEpvTTK8fUCNPbrvXf6BJYX3VPCPSWwdf,1688015,2263.62002025258,$1000-$10K
9BZ2sghiLnsEiPAoMZHi6Jx7s3Rdqf6vfojvkZCG9yWB,1688016,2263.6200000000003,$1000-$10K
6v8xQJ15Qr7jxbKGadYkejKC4QQ4ngaKLiyJreb6FLiC,1688017,2263.6188578743518,$1000-$10K
DYP1fKNJ4jj5Ym36Kt14T3qbbQqA2JSF6gmMT41a4Mvs,1688018,2263.6186737015946,$1000-$10K
Hxd6nJNrXFwHdDLEyum1v5nVvmXCD4qQw9BfCUDuu83P,1688019,2263.618418589151,$1000-$10K
GenQGSkDb9jvhtHDR6GpzKk1FScZ4ANVwq1vAQLzS58T,1688020,2263.612732754282,$1000-$10K
5tJ7QLw3NwgoVNntpZo4bF4XuzSSg7bd6kYjdjjqV6ML,1688021,2263.612573016896,$1000-$10K
HVGgK42rv5ov7jsnqnYT1TqhAEsVWA1jirFXRQdfP3ve,1688022,2263.6107792810644,$1000-$10K
Ax6c1Vd77k9RdcUzLXzKuzD9zSMTZS9wp6C6kzX4oc8A,1688023,2263.609012271758,$1000-$10K
5TgrgLHF689ovm2iWFeWmHkmTEH98eRBC15VhCMUTbZh,1688024,2263.6066163190003,$1000-$10K
7c7juV2BpGyiNaHXhs7GGJksHSKSN6pjt5P381cMTumG,1688025,2263.604947186329,$1000-$10K
DNHDC4tWWoS6eVytkqZttdvpcdKCuphduk1jahNYHy8e,1688026,2263.604199831713,$1000-$10K
2ueUDshyzZwMfEK8pcinRDLyZYxo5JW2xXRJrHq2NBN3,1688027,2263.602919541237,$1000-$10K
YzEeDadLnTaXNh3wBFqpzCjLLZaHrn6dGFnt9YN3DGZ,1688028,2263.60169294917,$1000-$10K
DiEjoz5Ti1VDbHXzmJnrbKbgg8dpN6cNYBpWWs1c4obS,1688029,2263.601679546529,$1000-$10K
2qHK8jfyZnYDKEV7qXY8CkdKnqJ157Bfyz7WvXU64TGW,1688030,2263.5976563900003,$1000-$10K
ELSbU8rjkR9TzQpvKDkVSpRkB4GZSeN7WRyKWn16RisA,1688031,2263.59322363056,$1000-$10K
434uAWYWtjnnJo2NZd9qHsDSrqCK2CgQavU1e6S8owtj,1688032,2263.591137038676,$1000-$10K
EkbF3f4QM26LiK5uhNYWJbtX5AMtp413wq1ktRTsGozS,1688033,2263.5902957380217,$1000-$10K
Hv3jyRfqf2fWSM6hx8L8jVN3XkaJEZEC8FNmPypg72mC,1688034,2263.5896,$1000-$10K
8P6dqLjuLcg9LptYGsA2ZFCyWb7cbj2jfDvvLtKb944u,1688035,2263.584719244112,$1000-$10K
BxDtVsHJWrBiuWNdxBCH4Pz9Zfp5TgMG62NaFGiu8ZMk,1688036,2263.5834637581147,$1000-$10K
B87GtAN2Gga9zJRrfFodAGrdoPo9hHwMzwX9da6S9TEM,1688037,2263.58302680024,$1000-$10K
2AxZUBUR45X4bLwJ26Fp1pz3wGDDuEZVr9YwYRDgJn9G,1688038,2263.5799488798602,$1000-$10K
5TTXpFrFXJcCNAjkKna1R93gmAvhcUwxNmXekjvezYpb,1688039,2263.575244710477,$1000-$10K
8F8TSNNcC4ezLtfZBZMp3Hai5hCPi2d9oTMZmthrEo3w,1688040,2263.575215176695,$1000-$10K
C16wiJRkaUfWtijt21BbJe41vzGfckiEtETCYXfYrasU,1688041,2263.5686380840098,$1000-$10K
AC9RKbuzsBSXxZPR9ckTauE2KnB54iTkyYpRtCYDsyxP,1688042,2263.5680233745275,$1000-$10K
J8aaFK88P84BmNQa7fCqyD3oCtcyJYxzCv5k6cxHa8fP,1688043,2263.5666221852302,$1000-$10K
A1XCBqZLQE3sYKQvQdo2SjwTPa6EGQ2Dvczhuzo92Vkh,1688044,2263.5652068082754,$1000-$10K
GRib6BfnmSS6GbPmXZWykp1Z1L3pKWYaGRCwKwFuNXxH,1688045,2263.5628522807397,$1000-$10K
FQUZM8Sd3jJUiwvveT7FhdUzYQhusujmQfjB4UDwZR6s,1688046,2263.559002061722,$1000-$10K
CEHrdaQnDgeaRSVyAJxo42c2d6xVYWZ8LJpAqdG6Y6Eg,1688047,2263.5577565737,$1000-$10K
5ja6J2rR51AsBbK9V9gan3cBsYaFG4Jr7o8XMaqEkMGr,1688048,2263.557147554478,$1000-$10K
HzzqtEQ2uufdGkWDxnMeUTtk4UC7LJQ855YHLeKyZV5C,1688049,2263.554356255193,$1000-$10K
4Kgs1y62DDYEw6DXhwhm8cLBe37i92zMHPmQs85kypsu,1688050,2263.5496287809196,$1000-$10K
voidqCpSpErRUMbdc1ZnADH7zp5F7JZMac24GUDhVVc,1688051,2263.546738431558,$1000-$10K
FfVAgk63QBEsTzvLLo39h9buVyNnhqu3ghHTGkXRf9j3,1688052,2263.5421351968553,$1000-$10K
3VJNkPsqRE5LAUpj1j5oNiTd9ztTQaW2rNqiLp3ucn1K,1688053,2263.5401445052903,$1000-$10K
Af9roQ3v488DMduigthMSw7a1eN8nrQ46rmKhfDtRtaS,1688054,2263.5333846795916,$1000-$10K
9MiBvmUmmsY97KA5YcY7nGL3sjre5YiNnPhdhDjAUxL1,1688055,2263.529524660997,$1000-$10K
CF63zD1mpi799ST6H2w75q2FvxHSZNgMpwQMYPb5QdBB,1688056,2263.5292572508924,$1000-$10K
bepAH4SsfGNvP3Vjn3JSvVNz3UiCDQMeXUpqx8stoDU,1688057,2263.528825540604,$1000-$10K
32pWBJPh5FdjPdYFW35fMo2c9HKf23J8toNK7bZKbExg,1688058,2263.52640688868,$1000-$10K
BLFV4rKajeDzMAGd6yhfXyYn1Hp1aD5kGTnKcbytdSmC,1688059,2263.5262845155003,$1000-$10K
FTkr2ritdCw4UFVtbbTSt2QyzzUUAq25JpCnB6C8mykD,1688060,2263.524552039292,$1000-$10K
Ath23HbAQAgXKCLZ6skabtEeW7t2jHd9n1yY9xuX1Xz1,1688061,2263.524011502926,$1000-$10K
5SRsT7oZZ99FwrF9HRkvKd6jHvqSFxpapNEZNx3ZcKw2,1688062,2263.52366373305,$1000-$10K
3C5TEqLbNiDqsxwS4NzC1QAKJxgDLZYWBQb5peYLWi5z,1688063,2263.5205337789403,$1000-$10K
5sVWf3f11FZLzxzsBzw3ug3AwVof4HQucA6bhejmHwCK,1688064,2263.51368665064,$1000-$10K
CRwBg7XX5xg1QExfVMwgbVsjJNUD7Jnh8M5r3mB5QkqC,1688065,2263.5055500218814,$1000-$10K
7FWrWHPajQCXQgr1vaSBohyzM6hQRoB7Eeds74U19HCZ,1688066,2263.5049911678207,$1000-$10K
2iASwbSJj8QmZKEg6CWzmCmjCWv2psLynF6UhbwBm48j,1688067,2263.5028871824097,$1000-$10K
6JunMvojnbFotxVZP5Hrd7AYuQyM1QE4vXStQ81tkuwk,1688068,2263.494441771384,$1000-$10K
D3W42QFsjjpiFyTCzX49UD3k6Z6b3JBhjqcB67XT5CqE,1688069,2263.4877933842,$1000-$10K
3LBP9BXXPEef4CUagESUcG6r26PscMzrj7imzBbGRKeT,1688070,2263.482,$1000-$10K
GU1hhWHtrdTRWwXH8JxYzZcRQ7Nno57puLzdFNmKbF7N,1688071,2263.476056192887,$1000-$10K
9kj3a65WbL52q19TMb6RJPkiRzLorXNv6DiwuUXWZoEc,1688072,2263.47587121138,$1000-$10K
3EHwtpErq5uYbxsgYtbuN8JGWnKJmQXi97S2Tky6jJ4g,1688073,2263.4756756205948,$1000-$10K
Csd2dWomiyvNqZ2GFsZC18wzLotUVB5x8DqUGreud7x2,1688074,2263.474196067893,$1000-$10K
6cD3J4pa9M1YwHHxk4meyhJQuUMHRnKdAoS45wP2hr3g,1688075,2263.473724956571,$1000-$10K
Hpsktn4mukRktpktA4R5vTp15y3ogF4sToXMTD5noh2,1688076,2263.4727449796324,$1000-$10K
5myHPkwMWaAkP7hChTaWGGnAVh1ByCbdNJ3dPs3b5nTK,1688077,2263.4681274976597,$1000-$10K
2cxmTVWbPWfYfdbArv4Qcn81ceTrjfL1uXzxuUXLR8YJ,1688078,2263.468002328558,$1000-$10K
BHsNsAoCkczXGrDufgpLCZxvrcWBtMVmE7bGZ2cpNF6s,1688079,2263.465861263319,$1000-$10K
C6wawDQdXz2srdmrwHMLED9n4ekwHbBAtgQx33a9iZsN,1688080,2263.465062340686,$1000-$10K
BZmJ5BihWpdNG55czu17K7GT4pNAVHUG6jwZ1HCr4PsR,1688081,2263.462484221496,$1000-$10K
9dEY4m3hmtybGxRWyfmKBHhxcChi5Jfwn4CgFG9WrAXw,1688082,2263.46039881634,$1000-$10K
C7Kg3m7eXFDNPz7BRy3nuhzqn4yqfjNuLx1KhRhXBdTi,1688083,2263.44744,$1000-$10K
333VWf7BXxAZfSqFzMbNmqWy8rTcTDYiiKkaK3ZfEK1T,1688084,2263.4470339396853,$1000-$10K
GGQHfHYpH1VEmzZPyJDK9DxYsNeZyuXaeMto821ztEqz,1688085,2263.44327559967,$1000-$10K
F1PH6PB8JbbiVcVi24fCXTa1Zbikyt6vTpbokEMegcaQ,1688086,2263.4431304105215,$1000-$10K
G46W8CjFGPS1PshChz54VNg1bqa9iZvrzoV6WzNRSRiT,1688087,2263.4421542269356,$1000-$10K
Ct9wwf5PAJzUha7wWBaB3qJr9SoeYJa7mpyk2XZXpA6R,1688088,2263.433422190392,$1000-$10K
Lz1xVr6eGLcSLJSdUeyvrDGKqhd8TkU7Cnjsmvh4ns4,1688089,2263.431788293885,$1000-$10K
CKF8ou9Yove5MYPyovMWQjbbGqMXoFrWQap1BxAR5bNb,1688090,2263.4302116449953,$1000-$10K
AfqSBov5hrPrCMp2gpGoDBqWncWn8Lbg85XSzgGLLjR8,1688091,2263.417895388962,$1000-$10K
2pskBruBGGhpN7prU6tEGKefo3hM9r72eNLjwoVShuJ6,1688092,2263.413608729351,$1000-$10K
J6SuUtyxzA4kTEDxBaBh71JU5tpm5MbrUtcob5njKGxe,1688093,2263.4101868762004,$1000-$10K
GGvBHaukA5RhtytKxSAXLPiWbaNhw7YqWxjmyY6ZQXcX,1688094,2263.40959424803,$1000-$10K
Gotr4jFz6Tfps8PbVvqxD2dsUrNpJDu2FFc7xC84QSF3,1688095,2263.404,$1000-$10K
9ykDx8i58hHMNqSp3eWYi18xfxxLLmMcYqh8r7cRmy6X,1688096,2263.394622840711,$1000-$10K
DXDnS2bcg18TJRWELsifeiwRMFdAbzpQTFdMEYgec7EJ,1688097,2263.391105391474,$1000-$10K
2kLKtpkk16Hmq9S8QnvJB7uL278VatUArmn4PKg3h3YV,1688098,2263.391037020086,$1000-$10K
9c3kLwKDRHRLbhA1E6dczcyMJmkfEYPgz7qCQo8ZrR5e,1688099,2263.390895728964,$1000-$10K
3pJnYUk9m9zNSmh7koN25FDve3YL2zbXadfNCxwp651i,1688100,2263.371072825773,$1000-$10K
25cUDKw7asqvddEGtJSfAqmCk1hjrX3BgP9BUzq6PMTE,1688101,2263.3661004785345,$1000-$10K
6SXNqXXmmmdZdXMA5eiWpsBUyFXSba2cnbbrYR8T4X7T,1688102,2263.359963893665,$1000-$10K
6kKyGSmFUsr4r9q643DiExVJRY35p2pdGF1UWYNHM7rK,1688103,2263.35739208529,$1000-$10K
CGvVEP3Vk3b1rCKTYEhymWSRNAZxpNEweNwDw1YWZDKc,1688104,2263.3496288585548,$1000-$10K
7dDNxqW83aKiZ1jB1kyZ8GEcH9dHGMQggkDaaJKhb2Y8,1688105,2263.3477809813867,$1000-$10K
HXiGrZoUAuRDqcJPHdqKJshF4UtaStoiiu8FWm16CnMJ,1688106,2263.3451412757768,$1000-$10K
fr98xsm89KoFN4vHEALeGgzM7uTwqPceDT3U8dkqj81,1688107,2263.34276613421,$1000-$10K
AG66FU2g3a5C6fM9ph5gETV5X4nNaCSMKnj2GjPprUUT,1688108,2263.34159861352,$1000-$10K
4W6BpMjUC8gJtTpMD6ZFv3sGpoRrgpvSz8rCky48Thw8,1688109,2263.340513672707,$1000-$10K
5iBBnSDxvJSY1aLWGzzBQYTm86nzxmVRR4zcwSmBnfNh,1688110,2263.340150156626,$1000-$10K
2AcZfPJHETL8PfmEsUUVbFvoZ8tACzhvQMLLmEfsdt27,1688111,2263.33762269424,$1000-$10K
BSoKRcQwNLN8FwsgnEsmBGENpMxaVUnLnkPPN6JPTbUV,1688112,2263.335739090259,$1000-$10K
CFWqg3dQ7qcDuvgHXLgeywtVmEgeJGUpoWxTVWYXTted,1688113,2263.3356194217463,$1000-$10K
DGqTQmscXkSXzwmQ5V3vUcJ6NzKJHreNkMbZgzvFaQt4,1688114,2263.3322996396455,$1000-$10K
HUmUNyyn5mkeW4uYdqKaFdcK8S4EZ5KBH53nyzsgT2fM,1688115,2263.3191925863302,$1000-$10K
F4GR7zS2ZrdjTGMFEf7Ke78kkx9G8vysbawLYfKbVQJF,1688116,2263.3156097058345,$1000-$10K
38a1HXcKmvYmfUFxqNLv31AuMB4rndkSk9qRWsHsQN8f,1688117,2263.31408867928,$1000-$10K
A5jUd1Pc5iuMamJsGib4h7z1J9MbDMTzajLDfLn2pcJQ,1688118,2263.31405462396,$1000-$10K
EJHR3zp24EyfAAduMNw212QBuCxiR9doemGARKHCo7NB,1688119,2263.31197603936,$1000-$10K
Bdm2kJV8NKyeJHTaWgwPwZCUHB86Pw9BT21uuqZT2EU3,1688120,2263.30908982497,$1000-$10K
9bRFikky1kXmpV8nt3D4ePZoTXebehDKAevhEYDaY7ef,1688121,2263.304852894189,$1000-$10K
