signer,rank,volume,volume_category
95BNShkBnhT6UZ6NNAzMYMP4YvCVvQKPbiRZ6Zqzgpun,4292344,222.2830196265,Other
EJkmXudRzSXAEWWagFZRXPHiYKDLrvZqL3QwEFsxiuse,4292345,222.28296840000002,Other
3ryYBB8fPJmvK7nq1siSw2KYVtGoec6F4pCkMrzN8Gwp,4292346,222.28282743128,Other
Be2kfknWj1T5MKyccjPMXKeET3bTmZgHuXGVhvGSRfnT,4292347,222.28270984128,Other
FsXZAVQDPGfmXm5tTvLQTfrMezBQoS8VkAYFpzs9URA7,4292348,222.28254900304,Other
7pMy2C9N13D1qKWJ5NQU87K2AtwWijoEfSeurP3R1Zd3,4292349,222.28193591235,Other
8QuZsiRaYsuc3gxGU6yqiZDhdhC27LwWuJT2WV2KGRw6,4292350,222.28189073817998,Other
C8kQWkmDQ8DpGXMn8TVRu3S6GViteNd2BHSHdMmLFMH8,4292351,222.28170602617,Other
GGaXEoF9nRs5uiww7jpvLxAabg36oBGqe947rxgh1eyt,4292352,222.281579662388,Other
28JL4FierhVSHP5hPeA3ZFNyZA5KHe9xHRTBBJrHvhmo,4292353,222.281561721016,Other
ANfKPGQBNmfrcq7SqS6XsSw9AEk5TMZsShxjh6V5sS3c,4292354,222.28155065313,Other
7A1TpM7XZ46XKqksqmundda5btRXHz4qQbpXF9Drf48d,4292355,222.28149528869199,Other
76vLPPhLyMg8ffbmgrSE4Ve85S3n36BRsmVPC8zuTdex,4292356,222.28130368693198,Other
G82xcMYkaYnLKD3UnoMc6wmDmBQAjwme2r8LDCsuPzKT,4292357,222.2811902949,Other
7ySs3qhBo67RtZaBkq91sPFjzLR6bEde8xctmA2GVZZU,4292358,222.2811299826,Other
yT8tM2HQaCxHq6NtkUi7QdFXjMsrcRzn579XHCU7wkS,4292359,222.28103446514282,Other
GPD3CVxcBT6B7vm3ED2caM557XWP4quFETjKpz26rx3R,4292360,222.28102362030495,Other
7fiUwPXnZTm1CcoMcaj8vgG4ftFeXcXgadUFPibpckHD,4292361,222.28094027943996,Other
62AvNdAqiDt8P9vCDQkME19oea3BP34uB6hKijzrZykP,4292362,222.28080000000003,Other
2qBnrLGahhE9DqbPGwWrsQknA72Lmt4z2b38XEFxCPTc,4292363,222.28077204442002,Other
ytgJYaGVQ2vFkGFzgWKXS4mndbySZNTp43cMNqxykiJ,4292364,222.280668816628,Other
BRBE2qfC1tRgMbBLz9bQr5HQGqQs9eVB2HwWG5FtcrqS,4292365,222.28050734720998,Other
2e2acuqpZniijwzqqHAbjRfKDFotNX4AbPm7Dtmdmwyq,4292366,222.2801080987,Other
66Nyz9jqkoDxs4btHnqc26P3GC8KVUkYV8x1DNdEbk8C,4292367,222.28003387146,Other
FV1ti7ZnKtmx3adEhYhKRozDqaU6gGztSHv774KDvJhb,4292368,222.28001103163,Other
Hz5wkbCGsLWWQQ7ihi8QiWc15XZbM5k9tu1Q7Srm175S,4292369,222.27978110163997,Other
5LbRYgNCgHynjCn9LMHyS2DuPKvS434xE7zKBJw9Zv3,4292370,222.279683281346,Other
2ekC6146t419PUPHJASUcnNH1Zy4YTz8KN4YcUyn371y,4292371,222.27966116348,Other
GjYTeffgEhsP9N433zQ6ihG1wAQREpu9vJvehx7aUtGS,4292372,222.279539,Other
5VBNiBPjiRMb75TG8KrxrqmpDyGJmLNwxDs7Uh1q89R1,4292373,222.27898662527997,Other
3rBbGcr32QYnyYK39aheEsEd1vjCwxw7XDyF1oLW8P2i,4292374,222.27892870068,Other
HNRrtNuMah2owDJtXUikcghZxksB16wM7hpMdZcB5wee,4292375,222.27876300564355,Other
6P4C4dbx5vQr5hGuv6fGmSgJRpR252iMp4x2SzDXXNVb,4292376,222.27867470426904,Other
4wS3zi1CK8XJxy5D52aYrcDmvrEnsWKT9z4JKHDMfRuT,4292377,222.27852875225,Other
AqaqAFDcTfJoKwZHuyqaWUWVbt67cXYYxLqj9pCgY58e,4292378,222.27850014057,Other
8KGgcNjrYVkfaFSZmyy2peuVVGu7aatCUzn88ixBrLPx,4292379,222.27836066848,Other
CJkVN6XP1vN72KQn7rsa3kKB88vg8dkrUVFiyqJHNBFe,4292380,222.27829085640002,Other
5YeRHJBvspnr5ZYNFfGv3JahLiynJVZGneRzfNqtUTAL,4292381,222.27811756505,Other
GQbvU3k39sA9qmjyHdEEFp4GRRD74pq3vgSUw8xb4U5t,4292382,222.27802129934,Other
4sAmoeACmUAmeofBiJknvswKeyVD8dsS5yWGSBrJdTzX,4292383,222.277920965301,Other
BnU4iM6Gg19bNzD5t3KfqhfgaVYBvqZtTJaZEn5pfXjV,4292384,222.27781803317,Other
3FBnEz1TuPJqj6axHjqRfbFQzsZt9t6AYtohVVEicKfW,4292385,222.2772700525,Other
5dkAUVzcqt99eQAiRv2u5uetfNVoBnpnyojqcV7xggyU,4292386,222.27722626844002,Other
EApqd7xDsPhDJef45NACFwWF59D6c6uWzvTUvudp8gVM,4292387,222.27713713354203,Other
DAbwyruuHoohXiroa8DTxs9xpQPVo7DnDUmLdUCPXjLs,4292388,222.27696291823003,Other
B2notTKFFpaPPEyBqDn7EoD2ocaS5V26MtYjf3KE7zXh,4292389,222.276828467792,Other
2ABFX8LWpiKuMFHwfu2CNkEMx3EyDbDo4mYmxRezAk6Z,4292390,222.27670285270096,Other
D3VbHf5QsqZAmTwTS4HxFtfB4hBJMJpVBP695M5wHSdF,4292391,222.27635316035997,Other
BmXgjmw4TjC736igBzGcze7VHKuDBYrpY1soiMnvn9ic,4292392,222.27615634782,Other
EfhPAqfeMd1hSacNAvSNG6c6capFiCVQvtaeSY7fpM1d,4292393,222.27591378822,Other
AiL42emyxZPcy5SmAjxH7tGYqF52Z752jcvysGHyLtiX,4292394,222.27581130568,Other
GkszNrx16sED9t7dTtPNpZbF8hTH2iCvYRuQEmmroYks,4292395,222.27577941422004,Other
6oRx25fTCaUNCJWxYNWKDEcCGaQj6RwqEcYxFjt45gi2,4292396,222.27539320521,Other
HXZ8WXJzM4MLJWy71QVnSkeD1VcaGxLNhoty62e9tYaL,4292397,222.275225627,Other
8w5YdEHkwZ1ZTL1ARJYLqvQabzR6UfWmCaXWQPbcArib,4292398,222.27522282053516,Other
DHQnFScDZRuHtu5DGmyieC1ih1zC4Tb99SES5J3n6Rt2,4292399,222.27519457286002,Other
6b3aFvcRYmGqDB5kfs7oBcnbao8Xi1kjkShwk6pNUvq7,4292400,222.27505796184,Other
4z5mSgQrAqpZ2XungepD32DUjUQCnuzYEFKCTfnMoBAZ,4292401,222.27499009505,Other
CBN1hnsapphgmyVtiZ3YYYEkp2L89s85Y7K8PbUgGA3R,4292402,222.2749485252,Other
87KbUWpbyQ2czfGydb8ugUVY66iA1592B3rv3M8hsVQr,4292403,222.27477184806702,Other
3RyVKnTkHJ2PMRNUa2aEbcSedTMh41qFDkDZEaji5YiM,4292404,222.27468676069998,Other
99fETnvKaQByAWK32Xykz27dKi3c1nv8AvByF6Yb81fL,4292405,222.27463370686007,Other
H83Ap8j48uttvZqGYPcZw59bFyrTuye92TaUYsQBn94g,4292406,222.2745803614,Other
BpQ4WT7oX9L28txGqzDebgxyQU7ojsLbtKrJN32B859Z,4292407,222.2745630388,Other
5dv5xJfXEge8bGQGDHwZQY1Fp3HWHR5LpeRtUSjcesRb,4292408,222.27454813776998,Other
2udcyNu3t8CrSQ4ahHTXcRG8sTTkPCAZbUrrCbgPTv4y,4292409,222.27407276862598,Other
scjFMFaSMkCoDMA9y24EVimGd7LBwokArQjNdJntoaD,4292410,222.2735917409,Other
BCgJXJLtsnwVyu3YujaTEHg2sbSvK9DFrJ5U7bpbttm2,4292411,222.27304545294,Other
7aS5yfqBc5kAp6segcADmDccYvRF5SNP4nhsqGwTLxt2,4292412,222.27266944786,Other
CbtPsYY6rf8FpWJwkU2CiHrWWCH5e6dX46G3FwEGSyvU,4292413,222.27253434095599,Other
9esER49dqzkymQLahkMZXZJguVZ4JKcoAVEATSXyckot,4292414,222.272228197908,Other
F55jSuUojDZbbH2NpqBVw6rWrbMf9pMQVPv2HadYVFcF,4292415,222.27187135468,Other
3DCLQV4HRPhKeV5pncckjMGsoZ59axTACPfwZe2YGMYH,4292416,222.27134424891,Other
69n3AyN6WvtcWiDDEURshLRPL1XS3VY6zS6zRYnKXJK3,4292417,222.27121277185,Other
3fUr44S4LuyUwSyjPiYTbybcE5SC9quh33xmrgqR1N1A,4292418,222.2711891976,Other
93DGw1cPvvdnpNF2e7wosbAuypJcFyacCeZwVauSnEjn,4292419,222.27080468843,Other
9JTiS5RkpirJgeEsS1DRRApTdgCBugMjyj4JZyk7cxTM,4292420,222.27073556,Other
T9enMW9TML1PysT2mLVzcE4ejRJzyRDWXY2AukgYKgK,4292421,222.27071331933,Other
HJxJyuqV6eDaoTLzdDV8YMQgyt9peBWVWDeKGW9q7JYR,4292422,222.27051843315002,Other
CeJANLUNXTCVz53DJD8J9kXNvg1FL5t9HcFFksQhLoTT,4292423,222.27036741426002,Other
7AQHfiLkow73a7HUGSgzB8nWrkwWfSYnk5YhA4yGEihX,4292424,222.27010143836998,Other
74c1qaRgt34QJ4NosBwNKwDAhxzWqh2VVCpnNdbbNxhk,4292425,222.27003945530998,Other
EwP4xcB7xyXk9uiNnKmLyY2PpAr37yqbPcomL7JAoRPa,4292426,222.26988413837,Other
GxcgWLiUpFZzXt12HU1pBovaULfveHrRF3RxY3DiCJE2,4292427,222.26985089096,Other
BXiK3NctHqJrUaiZdxb6pTYe49U7moMbaJqf9qgJDMRy,4292428,222.26961921832998,Other
8iESrnJzeqNQVAP9FysitX6LAV2wsqyaEB5CnK6xiDZ9,4292429,222.26946260601,Other
4kinW59pESbHPghSdYa8jSCCDdmQVYpGNBmcAsdsxNYW,4292430,222.26929577447999,Other
5wdVnxHwNiHjESCFiQJsAyezMUxmX2GedJdAr476aPqn,4292431,222.26928885617602,Other
2ZJWjfQYXYc5k2AVyCcnwXLkuf3jNFJSb2PaR5bMqNkB,4292432,222.269209580565,Other
2AYAbCFpu7JK5HrHKAfRcFZYMtedNJkPzBheTVu7gGkM,4292433,222.26919931847002,Other
TWqHNrpusyr2GUWyR97Yh1oEJvAhCSwtNHPLb5j8Rbm,4292434,222.26913150876,Other
357HS9teQY3H1ctupMWvjnF3KkXXUq4gJM1L6MeghXv6,4292435,222.26894209545,Other
6J8PQEGYFsmfazwWx7Xim4gRodpV821qayNjZa6uXyLt,4292436,222.26889860177997,Other
2gKYpY84GDX84detdMpZawuBLXrgCXD3fxxzKMupHDsN,4292437,222.268771888978,Other
jmGb2cTjMLFmcWu1XTwyVvYV9E3C8YfH75dCtseDZdy,4292438,222.26875352352278,Other
6XHrmjRtqMkRR3ckaGsn6HDXeKNG5iVEWUdieG24VCMY,4292439,222.26869085525001,Other
22apycGUFaxfNb4JMS5nKxuiCXTAyP6cf3T8NELVvuMb,4292440,222.268535448614,Other
CuAYBMff91hTHDNFbNLHovV5qyP1FGzaz8kJfNVNkuhn,4292441,222.26805155227999,Other
EK3h293PR7wcRvMRMAGupMuKZJcw4qnuRZaEpo72Ds8S,4292442,222.26770215198002,Other
vUTobzmsCKjyJ8qtbU6q3UkecPz6SqtksDL9uZa1ZJQ,4292443,222.2674054164,Other
9bWbWPWf1KwNqFjGsRhGQBAmbgcuBxCdAw674pZhTZBp,4292444,222.26695918286242,Other
8bGComUnE42XwXmwmvyao549WMYBk8FnSXHyWnaMJUSX,4292445,222.26682354143,Other
B6Qn6u1D9Mm5dbadmRZ1QEZC868VTukForwhEvXxXe3r,4292446,222.26679428154,Other
7PAAfB4y19xW9khD7yd9XzvisX1DnGymjbk6UDQ3oYot,4292447,222.26666534912,Other
9A2CVyNBYufiqe8rMVwwfunKGvdgV4vFVidYmuEKjKHS,4292448,222.26664166679356,Other
8jGyeyJoAsYYz35NZ7st24BBkvRAgk8soZ3CPXYfr6eE,4292449,222.26635501753998,Other
QhaH2jYPgzEJzHAiu35iyr6txBXKWpkoQc84a6AyQGw,4292450,222.266244113784,Other
CQwrqDeKFBELKkxVR1zJLwyFiaAfkmJYrCMj2DgPZoWX,4292451,222.2662415164,Other
BuB4VC1C5hNTZwixRPKSw6GpXBYij4DVMNMS2f6UociZ,4292452,222.26609541227998,Other
8FcmXccFaeRsP9o9E3A8o4LvYWpwESaYPkQ5rVSMhcgW,4292453,222.26594880635201,Other
9P2mpE1dAtjJXewFY5mzDkmo83C7XUE5douBnPDGWq67,4292454,222.26591090628,Other
AaBeRUXZ5WuFdp3LWSLMBaT82unjKZ6Z4ff6xgjZCyZ4,4292455,222.26582787291002,Other
AW3GKVHGr9tFYHPuUhaDHyujNiQ1wEmkvKJBWPeiikU4,4292456,222.26558445645,Other
46pTT3xpVZFCDcdfwGgcte5czXHEDMnMkdvfoHC4gvJ5,4292457,222.26552530840002,Other
EBHrgWx1iYgtmGsdYMQy4h8hwXC6HvUQ5b81PvURQjGt,4292458,222.26532959866,Other
AHXBizSJUTbrcfV4b4ZmPq3JVVth7ec4qcWzMb8U5X6J,4292459,222.26526947462,Other
4nfbPCBjqBi6w3nA4LwFQB25BnUETz7xZ73SA3F3xx8w,4292460,222.26519342224853,Other
33dQqTjEnGP81yZeV6odSnTbz3Lc3bGXvNU44Ww2c7Hp,4292461,222.26519144486002,Other
9VHZw6yxtCqRFM6cHLTwZQMNxNCheyQTbwUzrtFmFQRW,4292462,222.26505399999996,Other
BFFyLZxkYGymXy3KBQsMqphARatNbXnr4mWFQNJz5Fot,4292463,222.26474178472,Other
Hh99vf6PnQ3ruwfPW37zFoza3JQRV7HAMygdR7Gi34Ma,4292464,222.26470008064,Other
HZsKUqWXz7iKkD7V78DKYUQqNjxTCf1f1xHFY57SBWqK,4292465,222.26462917400997,Other
BXBqdbxfmLo9qUmdnraGEUu5CDocaM1Gwvi1XYkRFcVw,4292466,222.26446567167997,Other
2kGvzA5HLtCp1nBusdq4vhPybjm1ZWk4GumSXFbHmXah,4292467,222.26430878286,Other
2xxy6d2odkR447GDeqNrb3YV1Lk5L1PXRKvSg752x2Cw,4292468,222.2641316955,Other
AiNz1kY5FY8yNtnj3w29QcDyFu1ZPVFuCGJWj7HqfVhp,4292469,222.26404695491422,Other
2sFEfiQyahSNe2Z6kSg2S8AwnYBjfWgPG5UyrqxCFnY5,4292470,222.26386752345502,Other
GQo8XLj9r8PBmbmSBYLjLYeembLAPP5ny77dUucSKoz8,4292471,222.26384255542,Other
3rwLWRVGpCRnRfMwpobrYygiTXtAx9e6ZnSNKaDmULy5,4292472,222.26374397568003,Other
BMTqrFmvm6VsV1AwAq5vRC65MXzdyoUsN1dai4kziUYx,4292473,222.2634035678996,Other
9JhPtAgAZfLFw2CSKbSS9EWviZ7PRWmh4Tk41BzyModH,4292474,222.26335217280803,Other
EZN492SJ9e1CAxiWyEH4vNEhRA25dq1Q5tFoGr8wWKbv,4292475,222.26319645014,Other
H3u9n82hm1Umk2Tt4CLVmuH5noiW5Qyv9sYy6ztw4LLu,4292476,222.26307025296,Other
JBdeUEhpMVCmByJuTsZYzSyGTEdAu2cyhgpjgbX2SQJj,4292477,222.26288504133998,Other
38vok9n9tbFaL8u7XmBGyuFQaAfZ7iAyDf5W7ZcNDRHD,4292478,222.26273707008,Other
Bb1FCmViiyRGQCzySqsqdXoGuMpM9T7vfbPHu3PHTWKT,4292479,222.26271713817,Other
HhKTa1qejBb37cc2ktBFgjfBrF2RTvbEA5GuXa7YUEy7,4292480,222.26270360296002,Other
5ysFjrPZbUp4aTad7YZT6tkcHbb9nnL27H6wgn9PoSiy,4292481,222.26269863790768,Other
3T4BHvojNoXbP5bXu41EBeTzTfnafyqRxX8JpzW74q5q,4292482,222.26258020657997,Other
HtkNdQYZLyBWbcGQkUTWC2NYXfHKfdUYzyJLw7ntyNvX,4292483,222.26243368544004,Other
AfuFJ9ACrsiFEMdx5mJwg9F7LZKjFHnGCPGUQsPmFL29,4292484,222.2621428922704,Other
JDTT5HqbiGbwWz5sQRy2VhPUarxtdZizqG3PbxzKBEFi,4292485,222.26193981533,Other
ADFYSsdUk1RykVN9jxaxRKzVgQTArAZEzbJNFv3THsVT,4292486,222.26180974297,Other
72pg56PFNWuHNcG3JDNq3hte8fjmexUcAs9n91p6xgv7,4292487,222.26172139969998,Other
7S5xbyD5vfZojaRavMSW8VXPEwZF1jkWFcemSqkdgqaB,4292488,222.26159315865996,Other
FXYoh7A3759y9t6cyBV6N4CGVwwwjpMgQ9pG8rHGezDe,4292489,222.26128945812002,Other
FhvfXCTuqP3GWqBaVqBZN9bVJavnkqoHg64j9mmuCidX,4292490,222.26125840922,Other
EQkx5S3sWzdCe7hNK7TrygF45jdQ1FtoeY4zKAqCss2P,4292491,222.26114781319998,Other
5jiCtPFWvAJbpFgHgqUd4pBDJwsz6fTxsdMxaqVU7SaR,4292492,222.26106716368898,Other
23jASW8shPbNShWG6iaUdYrxJeXHmK7z4bjK9MTZZe6D,4292493,222.26079870124002,Other
3ZsAsWKzuGxVgmZiJktDpPht4jJgTqjTUm5Du8wSjhpc,4292494,222.26076289536,Other
8vaCjUoAiA2cVKS7iEkG6umoMCA2erQARtmuXbxGjcm6,4292495,222.26049389240006,Other
AVjXwEPcrcR4P7GLGFg5uooSZc1UD9YMHmXBQCEnbi8i,4292496,222.260376276808,Other
HxGJhmvhZQDNmGJjoBaHrfi4s8gBS3TUAK4jpi51e1Yu,4292497,222.26025112103002,Other
DK7KVqXy5SZMV7D5BSuADvxFvhy8DYZridEDema6wPyx,4292498,222.2600254034019,Other
23DcpvqGEYC6Z13EVjDUrfP9TfQ8twXyupv4E17HXUSB,4292499,222.25982593078004,Other
HRjTCt2YSLxFAyUZgAhP2oxrpwaQygQB3GokmnFV3U1S,4292500,222.25968942445002,Other
BEN31dgRD2xbQLKSEJ98xeGrkNdVCVfCbxBeycPF29Mk,4292501,222.25959492387997,Other
5WrPcUJwYjEoWM9YZWBLVaXQfiK4RjN2urPHjMoLnoKU,4292502,222.25959,Other
FzbwPSMABdajXSmPbQ3gPcoKjRhS9QcFh3X3CgyEhZjF,4292503,222.25930449999996,Other
3HDNZ8tZhRPdCnS9b4ePpDeK6AQ7SLg1xpNuMcQ96XER,4292504,222.25914467401702,Other
HvNKepNypr4ezyzmzLZrWymZwaAirVQu5vcc51xQfVa4,4292505,222.259,Other
A6NToMn9fhFHsxXztokKKo4aFU693d3un3dfGbnRjKWo,4292506,222.25861379500702,Other
FJkmz88oc16r5sx4zvppP4GzZRXw5vEzijBmDdB4faqJ,4292507,222.25822627541885,Other
Dzo7ap2zuDN9oAHZphajTAznqcHM15FoVBxhLmNP3QM3,4292508,222.25815952320502,Other
EWqoWHKTuNzYaFSTJcQ8HDCgCp1NZ3ddw7LiUYxuFm7W,4292509,222.258043500619,Other
Ah5xVChPNcYhRsKrnNTKQLAQGVBdx6hnqbTAJmUsqUtP,4292510,222.258,Other
9LcBSdeeDvhK9o9jzZJJDF6iwQKUMg637m8MGVsJc5Ku,4292511,222.2579845525,Other
4cmsUxgKDRdHJfqK2uSDDMQLh8K2Mko5JWohwK1GZRiw,4292512,222.25796217042003,Other
J1t8YS3itz6Ji4ghTDsEWRuQXURcz3yEYUWE8GhgbkUM,4292513,222.25787053967,Other
41hDGRfq2we5yQjZ54eg4GqK8M6ne7grqhHby9hZx8PR,4292514,222.25782175664,Other
3JMHMr9yxMELbpJHo7VM9Np2sNtxgSYyhY5cSVgWaBdz,4292515,222.25748579324,Other
9m1UYg4aJURQ17xQDbQ2dFfdvSgvjVBVBzHx1y3PW2D5,4292516,222.25717526496433,Other
FnwnqqiXTDPJeeBbn2BJxoCZ5Q2DMzVifxtvW7GhrZhp,4292517,222.25653821321998,Other
AdTtGT6aAvgG2cPAvtSmU1NQrB2aUXMzgvMKVtbyd9Vb,4292518,222.2565370624102,Other
Gc84wmuSzmiS1RwrwAfdbzJNaz39caFrWFn8f2sMR7k2,4292519,222.25636508946207,Other
2wQDDniKDtmYyD3QYzNS1HXbptu29rovX3KRhyxHD8mi,4292520,222.25622486246,Other
HTvpN16poWFXodtR6ejL1PtwNik4dgfKBFWX3mj2B5cx,4292521,222.25604620943997,Other
B2YPvafcnHbmtQJENJ2AsRFWG3FiZhXGnU6tZwAb5dSz,4292522,222.25600517759997,Other
HFLgSDka5Nkji1uZ6xzEfPsLZjMRxMhCYid1asiyR6r2,4292523,222.25526525161197,Other
4dhuYNbKxH74hS1HkvjQXVnkZ6tifvZJhBxJmbANjpuc,4292524,222.25502433134503,Other
FfeQ8zHtjGBMaEFjYLyJyPrF9s33YnHWJFfJpXfuc3jW,4292525,222.25495667693002,Other
94x6VSZQ6T7hJgqvN6A5iHYCugnGjZeBRNDxdjpVMwdg,4292526,222.25441821492,Other
BtWxptCDf3sCzU6H2qptthbD3JJ7eKCHJYJXbWwfcCjg,4292527,222.25441728945998,Other
4BuozYY5711c7eGTLqx9j1Usiws97dCabJJaqL3k8BiD,4292528,222.25412383829,Other
EozukidkWB9MAHU99SBgUHQYDnW9xKiVsJA7YWwnA5Xh,4292529,222.25411069732002,Other
GucPALSJvU9NKCJX5bnJHryoiupa8AL9Bi4CjzoiKqKb,4292530,222.254091293545,Other
3e3PASwWSvEUq9Uzy1CspfDYoMxqBXwAAt91FYesr7JE,4292531,222.25406883108,Other
EakX1mJ9veQjgVbFe8HdwM6UinQup8LRBTKVfdPRsS6x,4292532,222.25402200160207,Other
GF3yWB7QFHi4sGQyRdTDZvzGSWQ7J7hTeWHfhZAH6TGc,4292533,222.25399694420003,Other
GWxkoQZSKLcfqnTnfvsimneE28EojbixEEuSX8sYCTwi,4292534,222.2539103107,Other
2D3JzKsp4eBqKbTq29uyWTUVamTD2oUGdrnVof5A733W,4292535,222.2537356856,Other
ErDwQpANbxDMGNCAaLnfjhwQHP1ve8pNh5PMvoHrUq2s,4292536,222.253682838406,Other
6AT1aQVDy1iYE69DLYmK2iU7FNzfKmc5L38LNxcD6TFc,4292537,222.253479680127,Other
HzMaW23hhhTBcCdrrYm4JZgP7i5qkiz53c7En9xvfPvg,4292538,222.25344873453002,Other
2VmXrvPCg8eRn6rwxUECTXKNqQhzJrgDVKQcJnT2p3Yv,4292539,222.25294074196,Other
3SFzW6akdG3QeQ2XjogiuKbFUMHcpiELjBk6Mqp6Y7cU,4292540,222.25290345320005,Other
7bTTctu84qPiASXGzBajAMKqbi3DTmFvzLKXpJfCX1ML,4292541,222.25285610271,Other
7RttJjGTp9diWrchCuh8yfaL1c1RKNZWbm3BP8Xi6dCr,4292542,222.2522915143625,Other
G22Fw6zyhMv9CYXYgBNELYDSG3SRv8xYH1VhxiyyfWhH,4292543,222.25204984764002,Other
FvAJVRqkxL59TuMttTQ4FRp5yCbywmNoRcnkVtPr3S3L,4292544,222.25196185732,Other
HBr6MV9qHSyRruvrm2KqYbWGK2hQGLPMkp26eoNb3V5U,4292545,222.2519310438537,Other
8J7ZXYCMLpCqMBg73Physj2VxbbZNs16L9mTGYybThy7,4292546,222.25182500863772,Other
8yC55dRYCRPj5z95zyycVzfPaZWtKchEqQc3CsHu8GHV,4292547,222.25180327194,Other
Dxj8egTuyv3q9gVgyWjZ3CGofqKtMn7jcbC9bKDC47z1,4292548,222.25163363424,Other
BLqovQc7owWPZvNyVUTCYhHT68i23Q5oQfbwTQCfWKmQ,4292549,222.251629570078,Other
E6Usn8BRpiTs43dBAbf4N5BPtD7XQMc6nXUr5iqNRdeD,4292550,222.25139275029602,Other
8C91dWiadL56Cc7tZoqtKVcmpGXXSN7Us9b6vZ1BESFw,4292551,222.25134101371,Other
CayBCN4CWgGjZxdgViiBNqWxTxBk9yxmvopyf6B26Dpm,4292552,222.25123564576202,Other
HAbJPp5GzAtDB8x1X1CSSdNnKeHNqzNbAuPxNNftASyq,4292553,222.25120132265,Other
EpCfmrSUecU96DAMiVXqiSdaK5pH4jh5qv1N6Zn3R7Jq,4292554,222.25105327913,Other
AYazj6TGTkqbRGf68eCLgxvkQzRWQviuBgAK7itbmx4p,4292555,222.25104915685802,Other
HFVm7MjMdoLgED29x7JZQnrvKzRt4ztoJxHLjYHn1Jr2,4292556,222.25101329497002,Other
FHSDcVcJaSPmCsPoU3QKBoPt516YC5UWociefTs8R561,4292557,222.2508983877,Other
E1YkThmU46KS4sMogJzRh4cSV5heB3Coo37dopUDBGy,4292558,222.25071229312002,Other
96FX6WVFbaDChpptQsL2Hbzc7xz5SbxrCGLi91ysRUCU,4292559,222.25066921117204,Other
9utN5Q1mFp7HXu4YdU8vEdioDwpqyTWcbq4zZnnzMdZ2,4292560,222.25059370915204,Other
2tmCXocNQD9R59j6vessywBa1YUufkxr2AWbawsJn8ab,4292561,222.25008361606996,Other
3kuGXJwaMD9pMs8L1YewKD9Mau5DmCNiGBxBxMjyEHhu,4292562,222.24990036578004,Other
Eum1gNvmkcMopPVnZijFMoGDAh1EscawBbiVzJMXhJDy,4292563,222.2494,Other
HZqtvz8TEnnvghCyhmdwxEk6CpEKvTmn4UmaEN4z9Kaq,4292564,222.24919773644996,Other
CQMrVDU8K2treBZgWFmYwgWaxk3sQjw1JAPdM5dpss5c,4292565,222.24908599896352,Other
BqMxtLGA9b8NJdi3Y7ANc9PG5jczfEqBd7g8ctk5ozRw,4292566,222.2490735862561,Other
4F6f2N8DqyQGB4Rx1o5Zmwp9QsvtFfyAssH5bb1WtwMp,4292567,222.24896724,Other
5wvM11bBuoa6Psk561wDxcRT966BrHjHXQRm33UVi9mC,4292568,222.24874449888,Other
63occ73CXg19rj7cURSBtdpzVNkbapBZmLaMDDsJ8dZp,4292569,222.24862297029998,Other
BcUMNuvHhyD7aVdJLthMRNHU8NS7HTvWSEHMjGRv4Ljj,4292570,222.2483723156,Other
7Jwu45QALNcAwPeFeQq2eh7aJWbnvqYYx9q76PxT5qW7,4292571,222.24799190883198,Other
FZwZRS8SPgSc89vNGNg4AKLiQgcXvT4wjzKRQU7yAcDM,4292572,222.247659287252,Other
5E8GPuF63ULbFRU3F75HTFBZMug7VJdA8YdeCFLvtdBn,4292573,222.24752331536,Other
93srwvNHdsvuo5syM78GrZ2vJjGWPmkapmrKniD4vJZd,4292574,222.24738260840994,Other
6owLh82BkHB9no1f9dDdvzzy41tGzksjGUfSvcJpmEZe,4292575,222.24720669087998,Other
7SUGU3JhgvxyuAAS8uL718WhEXmxqgZYaZWJKxZVEaSK,4292576,222.24700800684002,Other
5o3ZTnkbY8wd2DKqCJCRgVpXEQiGCWKCE8UQ2DDQueAK,4292577,222.24671801788,Other
8zBrst6zApLoQb46L57FbdgyGJuVQGc4vDovvTguzdsZ,4292578,222.24609845460003,Other
D5XFTMzhJygsn5KMojV1qb5F4S44LoNFCzAWcxdX4pMC,4292579,222.24599029934,Other
HsoxZK7LQLeEG5zzNWfA6xbjxP8W4fYTUT27n3YHYg2S,4292580,222.24583430402402,Other
7b3P2ipXWNpwAUr1hT59hNs17g5ttZYbPg7ZLEGH8pcW,4292581,222.24573931456,Other
4CKy6ybbnKZPVXhXah3kj2sM17yVunzWfpfjEowDv3dz,4292582,222.24568392214005,Other
7VBB1n8CQRJGAhgKxJ5vJpwUiL8aCvUTZsF6ognLcy6K,4292583,222.24543557817,Other
FrRFpHyugfk8KUEadu5pH5K9LSScxeXr5NJ7b4Vnj8AC,4292584,222.24522779082,Other
A6npRLYEQyoeVbyx3xZMa6zpfSH1Rse6XWDkbiNDWijE,4292585,222.24490803814498,Other
HYUhZEnjPDWgVtYKeFZTvFJjn3NJNtV8xoCfubWr5SDK,4292586,222.24482578573,Other
G57WDKAaMhLbBd4PaCZpXqiBjL3UgZFqeNaLwSEU9vdA,4292587,222.24460966803997,Other
7d6UB8TUT6QVpSdDzsPW4eBMBPdvXaJnukZNTx1422rF,4292588,222.24431396898402,Other
