signer,rank,volume,volume_category
CpNb7hmnG1RZF1cqEVR11qazRs6181aWmHhkYKXzkCHY,9623950,0.01259173354,Other
2pH3exnPJ174bAbQ2BkGSFdJoFtACaJYpsj3EUwHh4gH,9623951,0.01259172084,Other
C4JeHPicWuaNZTSxcbgxhaRGnZjAQubtQu23JHs7Xmmg,9623952,0.0125916637,Other
J5gWQDTNtdd5MhxsSwiW1XAxiRWTRzcoB1MYMG56X7in,9623953,0.01259163312,Other
AxaQiN4zFUkSvZmGXYYXJG2uQ6VYJGH5No3EnSvwwMM,9623954,0.012591628220000001,Other
82pfSLPkQFthHZUioMUdkDEPCMPT8q4jRS3dg2FvrKPf,9623955,0.0125916066,Other
D3r6xkTJKTY2a3e4PrmzCKDLSVjUSArQduvZAdzCZv7u,9623956,0.012591601720000001,Other
4LyENEzzuHVaioTnwsHeDPUsCYa8MQvW5Pdpz7Bcm3dR,9623957,0.012591595500000002,Other
Hn2ALUTjc7Rq3y6SLgxY5BrvzzQhj3cMXb7CzZTV9F6i,9623958,0.0125915671,Other
CuQBZrMtoXXgEGzpc86KSHCxHrjt17Jh5b5ksFyr2Y8E,9623959,0.012591559890000001,Other
qJSkP6hXERiJeakryKve2cmbVGAMDfDd6o6jVqKF3DY,9623960,0.012591533440000004,Other
GpQzvTp31QvdUthwxzqGfzvYJZmNdYXJnhg3NcCSbJYz,9623961,0.01259153344,Other
2gATp62TM8sEfmY3dwgL9qgeq4XAWWxALTsRnoVoQfoN,9623962,0.01259153344,Other
EPe7cbxWsp9mERKgVj5Drowi2nUrTQj6HcyStm6Luavp,9623963,0.01259149952,Other
B1XmBDLC7yXxhk8q7je87qVfBr4k7eoae4Zt7zx7diTA,9623964,0.012591455250000001,Other
D5AJeUzBMG6hESSiFvu7TqRHoby5KZtuiDSRnCzv8qN5,9623965,0.012591418489999999,Other
237nb2wHo81yQmSAq6F65v5HaBd58MhBfcdVUQ5PEr6j,9623966,0.01259140113,Other
2KwWDLbPtYqUwHf3xHsg8zXe39VDSkzUEtzzNDDZ18nX,9623967,0.012591401129999999,Other
Des7Y1yEDujUZo8cqKRirB76tQ8sysWE3Xf7Sihrc8vD,9623968,0.012591399690000001,Other
8HhKVgszj4sVUs7HkydSuZfrXvHrjqJgGJq9v6fEF6RV,9623969,0.012591342719999999,Other
8NLf2Mkuq8cPVEyv8VFZWkfpo2tRY8TD5UY32xpg83k5,9623970,0.01259128287,Other
BckZx9zB4FPTBEHm2HDb5YEren83eeeQ1DbE6xneeVgu,9623971,0.01259123404,Other
5GnmC91XrubGwTuj2HjD2u8br1QpiuFWWej6CRSRB2BY,9623972,0.01259123404,Other
DWPwNiVvnDhmk7cXoS8nfNPXMtQFBEgs5GEnEZVs2yzu,9623973,0.01259123404,Other
3h7muzA5rkzLRjVddKoq27xCBgRmhU2VzwZQMrw84XgP,9623974,0.012591234039999998,Other
3A6Ddo4ofzCRHDkFcPFDuGqkSTLPjcow3sySwby959L7,9623975,0.012591231300000002,Other
9xdvikHdw2vj9DjTQUG9E7gbKRF58bHuapmWvmfS1GqT,9623976,0.012591223750000002,Other
4wA5NDkB9MYRpRAwM51zkQGXZHo3GMnCNsVhoGf1FZdQ,9623977,0.01259120304,Other
4AnyYCqNn8oYopRQYVUsjWdjMZ3h3kyiR9LeexoZjwEr,9623978,0.012591174960000003,Other
APuumNppz9bggcK5vQEmDGVmGnD8HTSGBpgao5q16ggL,9623979,0.012591174610000002,Other
EPxGfczx6xq4vnBBk3G4zFGLCE9wUC6kbMsWNBdudwcu,9623980,0.01259117328,Other
63wa5fsVahhH6p8eKuBLT1FwhS3mPGacqcToHaqHoySX,9623981,0.01259114514,Other
GzeZ5JrntD863a7TXtLUkhKtYD9N17q1DbDED9XLd7M9,9623982,0.012591091380000002,Other
3He2mkTHaTKSpG1xUwto7R9QmMQG8TEane1KShPuZaRE,9623983,0.012591083160000002,Other
5ReUDrJEYEbkRzgu3hP9Cu2u7njDTf5SJWRaUrWcHB4o,9623984,0.012591077130000001,Other
Eo7Rvmu4mx8hYN7TTHiMjUfPJo5p1K5jYSDMzj5xYaDT,9623985,0.01259106695,Other
2T5WF4vdJb5gw7RAuoMi8uRuSYy8dCBcTXKYkHWMzfBs,9623986,0.012591042099999998,Other
HCQYXCySqEGUk738ykD2WzW3tEXoM3mf2WGEYLiJSCwe,9623987,0.012591042099999998,Other
GgHGSeMPTfHmm23hKSKHHyMJREdDUi5unkR1yQsN4iZM,9623988,0.012591042099999998,Other
GDHcjzPr786GjrtDojvzw3E486QSyMdCjLpFZAGZNz2B,9623989,0.012591042099999998,Other
76gWswYgsXEhQUQ8X4QwZGYPbdcwJHrMpocgp3See6SX,9623990,0.01259100059,Other
99dasSJUi9rcS3bCTPbBYF2wc7HqSwW4xf8mfYXqeD9d,9623991,0.012590997840000001,Other
GVjy2YScanCk2p8k9Jg5h3N6yw9q5tG1PEgn49WgJbcc,9623992,0.012590997840000001,Other
4m9kJAZ3xxV7eZXhV3PHx3cmZeanL3vh6hbzogNEgYXr,9623993,0.01259095302,Other
3xFxnkZQUixA1U8SVHuFKhccjxeiMqBNZQARtq1M7rQz,9623994,0.012590942272000001,Other
37VdkdUwrcqtjkCMYh5EuKa74n7jX9NzYCbD2dcd1JhV,9623995,0.01259091036,Other
6mMtZaX9aewSX8BdGzJSBdjdyGVk4buLUg91ELQDt8t4,9623996,0.012590899200000002,Other
782xEjPDAQLufZC5uHNbK1rDMYk6HsqHh1WR4gqZNFoV,9623997,0.012590879160000002,Other
87nHw3V1hPZ4zucDwwXWqMdtyfzXnEVXXPM6Cb8wRDme,9623998,0.01259084442,Other
6C2n6phy9Sc8DRtu9ziKBf6usttRzZdTB53jmCf2BKvC,9623999,0.012590809920000001,Other
5wLRh9vPNcTnnhSvAKs2ENxK2AqfVJ9DGnoBQPpGeRCC,9624000,0.0125907943,Other
C3wGBqQydjWcqecNM1MkkZgYCqn8ffZzSvbgRGAWfX78,9624001,0.012590794299999998,Other
512KwowQqK2i96jhRwizhsZXM7vhgRcVu2HnpR7PEw5E,9624002,0.012590794299999998,Other
8bzBTzb9DwpeaoNWfYKna3Fht9PBxTtTKLcFTxgjQM4G,9624003,0.012590794299999998,Other
5ExVKDAV9v8KMLGguVuuSDc9fkpnFdbm66cwr4HDb85Q,9624004,0.012590794299999998,Other
12qswiSG39zkoj8HNmr2FXipiAJ9GngkGse8X1qk9iRd,9624005,0.012590794299999998,Other
9uvyRckq5VuuX3PzxJFQd3UwB6RWFxNhaTbkPGKTfBvF,9624006,0.012590794299999998,Other
Dk2apWya6gwiWbNRPmnMyWM4EKYRZBCvduGz4Mnk1D3i,9624007,0.012590794299999998,Other
DtinuDnfabQbHMDg9hPaAzm2pC3GD7nercbVbCcLubW8,9624008,0.012590794299999998,Other
6uSL9nPGYEBeayWEAw3zE3omQgUZ5fXpqeYgiZUxL73G,9624009,0.012590794299999998,Other
B7vrBxQvCXk1ScTjNsAsjqm6BFYimTG5NPJex5eSZqMz,9624010,0.012590794299999998,Other
77H6NRaZM9J9Vdf7hrPmgDrXN8e1yeqDuBMMa8c9b6KH,9624011,0.012590794299999998,Other
EbpZXefAAzBocxmbY6fsZs68HDhtE3u5iERBh3beLyRY,9624012,0.012590794299999998,Other
4N6Qf5vzbsQF5ohuaYs14su5UE4oEwRb9CGcaJs6kP71,9624013,0.012590794299999998,Other
EcPkfqcLkqzhnKTSaqmcYqKrGB1PdUoBhfPQFEJwKW74,9624014,0.012590794299999998,Other
B3ApDrPkGVxYiRBvoSxQM1CfuArEj6sSV8FZv7H4QGik,9624015,0.012590794299999998,Other
744t1NGHHmfNwmk7rw8cS1VhwHaY9xQaqFUSFoMwQaBK,9624016,0.012590794299999998,Other
BvCekbbfM8ABvvT7gs2ViWBsm8XRpZ9zazACoVoB1Sjb,9624017,0.012590794299999998,Other
8Gfn87DBQ4QCafafeQDohmecz5eopVepeg5bYA6Djevs,9624018,0.012590794299999998,Other
8jzbUZMZ4UidCYDoKbmnpP43CJpiSd5vWMPjZj64supK,9624019,0.012590794299999998,Other
GAXPY3dfxms5eBoiHSijjEQQBWJwaPb69cP8RSQ6grYg,9624020,0.012590768000000002,Other
6V5af4kkAqDzUJA3WwZQbj93AwZqkC13ithn89rGynvX,9624021,0.012590756640000002,Other
2yuX7zuxpukMaoK5xCsCWBeQQpe3Qb4GWPsqoF3V7yBd,9624022,0.01259075664,Other
FSWnD1YUrZYAq1J43RJ5eNCNHGV4KYXLkpUfhXoeY2f7,9624023,0.0125907474,Other
F6gd3Pj1e3XDFJcxGUHxR6ZeneEWh9RFW3PhpDYRrXc2,9624024,0.012590745749999998,Other
A3aCoVqNA1JpuBXVguJE22Zo6o9Ri375EWQHREkJxwPH,9624025,0.012590697500000001,Other
BSHVssqFp2r5svMraWPhCJ5msdBFud78gTjPHM9FvyRm,9624026,0.0125906975,Other
CkayrYHi7fgVnEodTDcSXhEa2m5N9N1XpLhtXa2j4nBo,9624027,0.012590680850000001,Other
Agqiv1U7uweLCMNvJbYG5rViMkxNCL93WpcXKjRJ9tFR,9624028,0.01259066617,Other
6ndsMKJx67X7hQoHX77cQ7v39jVPWf5hsPPcU6jeq6uP,9624029,0.012590647560000001,Other
5KYYAxfgEh1JpN7bBr5kRAUag6ryGah2cZgaPchLwG67,9624030,0.012590616840000003,Other
4JcKsuFxCQye26j41hKjchEGCWM6uZbabpLpNTNkHGq8,9624031,0.01259059458,Other
FiP4Nyv16oxyPYu43FQLwSt5AzmiEPFRNyFhkek1YnQR,9624032,0.012590516489999998,Other
Hee4AVbUwLsTNvxSQ4bxKKhoWgcFk1zERXjkPAejMaba,9624033,0.012590500250000004,Other
DU8RfmSwPw1gn5EcxGuLv6bB7vGzNF9x1z9ZUfY3ZzwV,9624034,0.0125904796,Other
6YwSnPFDD89acek4mW5c2zhjx4AXHHfFvy3yn6ph8hR3,9624035,0.012590478720000003,Other
9Sz6tZMvQiPFv4G52YcESftaL8STdHrMbwZM94MNvRCi,9624036,0.012590468099999998,Other
441JX5vGDBXLQ9yCYjZMQdgFLecariJDL1qUrxj6EeUe,9624037,0.01259045811,Other
84uxbcPNNQGqCaW12Sacko6cbomMxL1SDWdFjkVpJEEj,9624038,0.012590432640000003,Other
7CCYEvWZZbtbtmeXXoQhiaE4QVzL32Pd4YEdACP8HXkg,9624039,0.012590432640000001,Other
2ryFLJKKw2WkfUEeKgnanUkh9H55nNfQombPxpfGdjap,9624040,0.012590432640000001,Other
di85bJWTsYUBAkm7kwTum4393QqiGZyPDFQcdY16bDC,9624041,0.012590432640000001,Other
6gWxvqC1Le6F9XCa9TzftHShiPyiMQS4ZyBbMJkv9Ytx,9624042,0.012590398519999997,Other
2DfPUsYArx87JSobp3L7N1D248gbYsrqbdAtvaZueYJJ,9624043,0.01259037438,Other
32mu4eSDeWDHqs7ryJWHrfXaCzJz2Y3dUdckPXweNhtL,9624044,0.01259035008,Other
DXqMVYUwJkwfmmod8EHnx52zFfU8VrEVQXPX388WVZZv,9624045,0.01259023688,Other
4k8TxAam9Nu2T3ueCm6JW5QGKjsLM4o5SvAZF3ftcQ83,9624046,0.01259021658,Other
3Rpnzx48MtjSR29eyVpUV4VS3U9HaGs4qRw91dWo2gKv,9624047,0.012590140360000002,Other
2znu7qwKbY8FgTk39ohGMS2QJEkenJik4kCLPyXji44y,9624048,0.012590140360000002,Other
7vZNAYkkEpuSrM7pSMR1GwrvpBcaupz61hz3vAegJCQK,9624049,0.01259013714,Other
H6JujesACxhvLfy1LNrEk9qMLVcT1DgehTt9gGuQmcCi,9624050,0.012590125040000002,Other
GPk9JYxVzLfZLYxUcEifg2jTU8FJ1vc9Vx3iW5jPGjs3,9624051,0.01259007222,Other
G2wCgVV37VVMVm3viYjmusLADYivZHktviXPCbwP2TVG,9624052,0.0125900638,Other
ALGQGg26Ardra4ZeUBqifeYp5MrysQBZUPoWDjtxcCrB,9624053,0.0125900608,Other
HweFNaynjDv1MFB9NZsTuv1tWMkRbk9DqL6cwm1r7far,9624054,0.0125900608,Other
5nzTbsNDe1c3B84TmMK6wHxQFyCWtqZqTYKu9LQgjwnN,9624055,0.0125900608,Other
3c6u4YXPcZfRXa7cnjoWnu2cmJxREXLYbLDi5X3GcNaB,9624056,0.012590045519999999,Other
7xH9btphpr28u9jMVgD55zYki81ZCr3MfKq4YExwKwKY,9624057,0.01258997367,Other
DAfsr7962ZR2SEgobSrXsDGEwdtDZqN3e4i2MJEEdcMq,9624058,0.01258994173,Other
9a8q9S1vaXFKbBzXGCVhcr6K21hRQVkkqqGEw4iAEzao,9624059,0.01258993246,Other
CsJeVLTrQqDXAnqdb5Y7Hh9xCZBWGXUF14dNConGpo2c,9624060,0.012589872820000002,Other
CPSDqezpsaASLHG8m84rS5W4Do5TxsqmDU3QyD3S83Cj,9624061,0.01258987282,Other
2ZcsJnjy2rtRbxWM8K5fTMN2QUpmp41Sq9ReVaB4RRoi,9624062,0.012589842119999998,Other
AfCWUfWR9KxkcvpZMLKYJWy45mRUvpaqS9hWsh8PWC3M,9624063,0.012589740480000002,Other
7SwatdvfmEQAqDEdBDkJGpie6jKQDxnTR4rXLKu9AfGH,9624064,0.012589716479999999,Other
FQ7rjXeog7fFdvY59fWTibz4VYM1pxGBjeqfSFXeJCx8,9624065,0.012589712,Other
7X4YB6kAAB1tMXukSSrwWBZVB2z1EUgeXZTcF34EwXvm,9624066,0.012589699199999999,Other
83jX5BijkbhTDCUwuRyi8evaUafDRuAwYo7PnC8bhW9K,9624067,0.012589699199999999,Other
7w2A5FiyaUH6ywFhhMNCSmREiQBtMFktpWjhCkSDPSbj,9624068,0.012589697800000002,Other
8VqhrKZfoFtGS2J69gMQ2uw6QvxgxUjTBLBbtaorX2a9,9624069,0.01258967362,Other
3bwsf2eB3DPAsR7NUdQykPWwc3sWcCZa4sQuKQsjSvz9,9624070,0.0125896393,Other
BtdbW3SMyYhtRQBaVQC9TgF3qe3txUUYdfzmqzF6MnZQ,9624071,0.012589638000000002,Other
5JxvKA1xftR9SoWd33NaJfVZRUW6pdjWQfcb8rn8oqQd,9624072,0.012589637760000001,Other
Fq2M8QHKjrvuu6pQsWTrRq5Bp4rsoKFqzVj9rX2FZy9K,9624073,0.012589637760000001,Other
8t4y8jZHs9zeoX4ZmuDGoDVtZFqoYNeruzuk6rbmJbAA,9624074,0.012589625720000002,Other
AxXEAtqjKXEJ3Sxk92MDGXf8NMRgvjfV47s1w1pCQpeC,9624075,0.012589625720000002,Other
9kgtNUHZcZuZLdbU57MJrwcqhhEzdCbvL8wo3SFeEwvW,9624076,0.01258959456,Other
32bKMwm8YBsvCuCqUzWYQUtyhUdm47Y49gHaKkgjW46c,9624077,0.012589519360000002,Other
GycbWSBjNJMt3KMm2iW8riWpDtcaZ5b6MJXhtigFRzFT,9624078,0.012589519360000002,Other
DXR1zoAETb8581AbRPEjkAAWjjoM9YfCevYEqtWMNtER,9624079,0.012589519360000002,Other
AxRL1eE6pvKUHNNGpHDFCDzpGerwLSRBNTtu5jxpM5aY,9624080,0.012589519360000002,Other
8ZqLLacyL6SyMpnjbuPXzNsJ5RLfaxuNM7iBk4KhisdY,9624081,0.012589507640000002,Other
ALqLvEUYPhioaA62agYwcSX6AL1pdRBrkQ6zvqKf4fYu,9624082,0.012589507640000002,Other
63tncF7wyunahRmBWkMq5oapgRdmhKxzzkkHUZHJETig,9624083,0.012589507640000002,Other
mCuvnxcsm6A8H5xejg3s66yFuLc2wLRF2YfVLJKnH9a,9624084,0.012589504960000003,Other
271rXjCbWVHrxcTCwKnzPGRnuETfpBy7qDy8KU64nSRZ,9624085,0.01258950402,Other
657K7vuRAMKmasapjVe7vYXChd1wor2SBX63K4fSJD9v,9624086,0.012589504000000003,Other
wXPERnX78cxoMGo5JDrNWYwLn88vGRe6VV8c6ndarE8,9624087,0.012589476799999999,Other
E57mnqTtLz2heCFJwpKCZSp3fASd3NGAzxf4RzVCwThH,9624088,0.012589476799999999,Other
A32HsCnjPrwvoFH3Pxy6Xgo5yvxbPknL3RWCgg2Vi3Aj,9624089,0.01258946946,Other
9Ft1HHR2f7qYgz4gcmYMgq1seeDaFd11rh7TmKnyrPJf,9624090,0.012589446380000001,Other
9w2eum863BrE762U7Ciy5bS8jdt1191LtMABHn7zNsio,9624091,0.012589446380000001,Other
3hFhrpUPJ84VQEGRvHMspFsoBqAsQ92EixVY7BmDUMPc,9624092,0.012589446380000001,Other
Ez3ZHEAR4wAec9u14Ld3WtvJtDJ376GDzsPaUY29u38T,9624093,0.012589440720000001,Other
9fZrX8tZJnaWrbAzfh9Dc8NgYjm3uVYepCK2jQjDDiwD,9624094,0.01258942395,Other
3eLBmuVrFLJiJ9MR5Sed49GqtLS5JyFMRynaNcWG49V5,9624095,0.0125894183,Other
51DVpMkx6dxQFJAMiguHe6xic6FD57Cza2HFF81bvJeL,9624096,0.012589416879999999,Other
HrmD19DnXKJe7Xi7MuAPvZcyCE1e48EpQDcHR2nYekUu,9624097,0.012589412480000001,Other
4piM7xEEUfAnimZYtTiFJ5e6Hc1EervAzvBhaXKeYmTy,9624098,0.01258940419,Other
2TVEsjQaozsBa4wuWi2kiqzzr9nNwfGGazZ5f9u7mh1b,9624099,0.012589403720000003,Other
ANZsfvFy6cY5bcQtJZ4X2crNJMzcfz5DVwkCtHWyWY4a,9624100,0.01258938575,Other
GVZjhhDhJAevrDdhYTDC7ZCciPpVu6bmSBSDiZcRridj,9624101,0.01258936924,Other
F5xNKUdvYoMYoqQqaydGYJ7Zw1oce66zN3po41nx4G9P,9624102,0.01258930728,Other
Ese51r8cRgcJ62fK76Mq5Rh2CoDti2KAT566cqY2n93h,9624103,0.01258929672,Other
8Rgn6C7PdvPZsTDjw7Rxir5d4vhKpKwnRCx29zK7Fy2D,9624104,0.01258927996,Other
1rpyr77XSdii7enAe8pPXQ33jn5ZzPbCMiG7XwVJGVQ,9624105,0.012589279599999998,Other
FJEXg8BnLBE1J7gJZRSTtz89sAKUVZU3pMmxQBaemeYf,9624106,0.012589253319999999,Other
9koVUjGCc4n8LJRRz5dM6MyKgGazE8tr1BVmAEt9YJXr,9624107,0.01258920416,Other
AhDnFK4sjp1UMRyyjN6CesXmdy6PCez5svTCr2aHMXMF,9624108,0.012589197029999999,Other
8PmM1cF7PncEq1WqjoeRnCXDvAgZmU6KD7cgZtA2AtTg,9624109,0.01258919568,Other
BM8KBR2kPQveqFVeDjTuwdtT1J4cdKbBnK9FReMqZTKb,9624110,0.012589177140000001,Other
61wQQZPfjz91S6haNsAzyf216T5wvJS8wTCncrCj8HV1,9624111,0.012589177140000001,Other
FYpRCTEFeD1XsBpp21qgTaoEeGe1gL5Ed4nCoueK3Anh,9624112,0.012589177140000001,Other
CsnA3V58Py7V9LAmpPeTYZyzGG4mft6F8vxA7HVs7A6u,9624113,0.012589177140000001,Other
zBF2QkUSVr8skurkR2qktGs8aksCttt1WrkQWFPvB5M,9624114,0.012589177140000001,Other
8mHEwj6a7njcLeKXdZkqDF61uQPnYaUAGzaM6tdXLpGs,9624115,0.012589177140000001,Other
2GwYNPoymhFRnSkwThrzpcUo2p5jrJuFG82gExLvLt4T,9624116,0.012589177140000001,Other
E1592CdmQBpJZ1ev5ADSUmLCnkNeHsbJ4e5JZ6LRCFnc,9624117,0.012589177140000001,Other
2gSVaiXssjMdpZ4YR9gUZzJ8DfVSKfzyDf7CcBcf2vn8,9624118,0.012589177140000001,Other
4qR1iBHJUryC3MbwhYKRxHPZsVvfohaCDP3ubxfk9u9t,9624119,0.01258913838,Other
9Rj8KzxdwW855er6RHBxvyEWDhT3xd2vX9oqA7Ug4cdZ,9624120,0.01258913838,Other
3WgvdS5QzDBepMeHuPZwzoxeaDFnhwC5ZZceMPs5csbB,9624121,0.01258913838,Other
3T11gx2PcGmS3DQD5iAtDcPA6NRkwBLWY7AbWBiXKciC,9624122,0.01258913838,Other
9iEBL7Z4taspYqfsc5GKCxRTnaiEMBQiUWqkKfBc1C8T,9624123,0.012588941959999999,Other
D4g7aSGmgq7pB2LiHDM4H99zn6pPXvTgAKkqGQ641p6L,9624124,0.01258893741,Other
6WtCNYd4kbNKGPb1rsAujZye4R1Jbxmj9KYirKq594U6,9624125,0.01258886967,Other
2Bre5SRMez5HG3Gd2gnNdfd2WF3eSdVdbjSc2Xosu3Yp,9624126,0.01258884828,Other
JCTibQBQs6p7Fvw7qFt2gqQJj6NKGV9xJz3tuJnrgcBT,9624127,0.01258883955,Other
GASQ93XxetREPkxtYpynNUaHXxkfPDhjqc2vYaB98byJ,9624128,0.01258883955,Other
323pFKdzvrpSMt1NEHtQr5FseoXEeVLDrpCAk27jDiwZ,9624129,0.01258883716,Other
HyGXSpKLiZCB5Akf8aC5vfmFDvQVu2pVMqHZtpm7JDGQ,9624130,0.012588835720000004,Other
3uyJ6Y2SLxcuYtNQLXHtdj7gQnJyqQsenXKWYnofobUh,9624131,0.01258883424,Other
66XNx7J3XJ2nJJLaCv8var92zsU55W8Phez21ckBcQwr,9624132,0.01258883216,Other
VxBbpGdeokYrLyjxADhCMnwRLzbk2B7hxJ8gY8fQtFo,9624133,0.01258883216,Other
sN1rK8KhmwBh4ULHwNBq72SfhhkJuUFRKpeFRsevcGP,9624134,0.012588824420000002,Other
gmScKnKvhNj5DZQAeFjMYxUJJe8cGWXeMXeNTbZe7C3,9624135,0.012588819599999999,Other
2yiMQ4z8ovdpojMicrtbbYRor6X3sGKx2LT5UX82Jcet,9624136,0.012588819599999999,Other
D7WLUrvPBpWPkiG2RGva7jjyg9UJ8ajzsEzaDotgtJKz,9624137,0.012588808320000004,Other
yNa7zEBvLfFBcRKThEqT8PkLvnykgZHNaEpcMMCaVdA,9624138,0.012588808320000004,Other
7CxvNNMV121GzGAra9Mo7qf518wnNoHnE6YFLXXfjRpi,9624139,0.012588800000000002,Other
4V6GAcKDR1fzNsZ9GuhFiNFFqcBbWHLbo72PAmafJHSN,9624140,0.012588800000000002,Other
DAfEkJuGKMT8f1LtBP74GyiSzxTJUr7QmHZhUbWLY2BH,9624141,0.012588800000000002,Other
E7HkQLBbbrjDrURR5sHhrRkKJKFzT9GFgKyAy1XRBeFa,9624142,0.0125887958,Other
Yxzd8e5mUAJH7BAsDxuUjBZvc4yUD7WFB95CEe8CKYV,9624143,0.012588779840000001,Other
CH5vtmvhveXjrKdbQHeWLt9NiqcHcechfLSKH9zFv3iW,9624144,0.012588698100000002,Other
22ajuuNejvkckFYrF5X5dTyJTt2mmSZdZi3six14GA9H,9624145,0.012588683520000001,Other
3u1Rt7cd1LPgwuJfTZKmrXzCYj2VugXAUZXpRXCUfXEG,9624146,0.012588665279999998,Other
4miq2qZn6twwJw8NuakZTovTsUvvR2zianwZo433RBr2,9624147,0.012588665279999998,Other
24Euc5LoRqaKA4SpfZmvcHfsMtFYUpoEvxEN58TdRwFS,9624148,0.01258862982,Other
HLkULBGnLqZAcSpgXEnDJfCGC8oifenYtP8kxHmu9KAv,9624149,0.01258859784,Other
33KcMWnySwcx8xpnNLA1vwPvsyuCWsMDZ1TUwTLzPUGu,9624150,0.01258859784,Other
Fk5g5NHFAbA6HmCv7BsimDJNtH6Zxp785sq8FUE8gspQ,9624151,0.01258858992,Other
CHtt8WXpLaf7P5DSacCzQ3RNZrGmGTKqWjmqtw66Sfx3,9624152,0.01258857192,Other
DZYjtACnavs2cZ4ozt7dY7HRwCRy4DQUKHsiDm1WJY7F,9624153,0.012588539640000002,Other
DVcrjuYnTVmvgZ3y75iHMiEFjrAsS9eCTo8e9wVbi1BP,9624154,0.01258852608,Other
3qhkhpytK6QFmLzxjp5FsxgP884fdSfs64o5XgVnwv5R,9624155,0.01258852525,Other
HU945L8pB84uXAV9GBktSooFjpb8YEqCdPtBJ4guwnMm,9624156,0.012588505372,Other
3j6r9HgUGZJpAJ3mBCg3Z9LVuiUQidLEQdhAtQnnVtEu,9624157,0.012588453280000002,Other
2V4L3oPt8VdzHixd364qTTQ8G4FfFCLWQVhkGAPH6noS,9624158,0.012588453280000002,Other
ERDWB8BY2wQWibwBpA2QUZJA5pHfo1UK4knSzT7v9vqM,9624159,0.01258844832,Other
J3BUUB7SxcwLDmMMVB1PEuUTd959PZkSPsLbQoLyZCmA,9624160,0.01258842578,Other
A8Dv4URniQHvBSSW7xCj399GvgR2Y7YT4JA8T1otV6Ne,9624161,0.01258841024,Other
8anXRQN5cLG2YWxsQACww1NN7cgm1MUPqFbVq8oDYXUc,9624162,0.012588373440000002,Other
4cpcHdwtkVwJ5dsQLgaAmniRRGqgFsvyJ4cWjMk1q9Um,9624163,0.0125883425,Other
5ZhRwVd9L3B9UzACVvHHiSjRpbmSx3LAEZVXXLiFv33H,9624164,0.012588339200000001,Other
AhXi6K1LVcZTLKKNByHHfRpFSsPpvURSDfrvtNe6YdCj,9624165,0.01258829924,Other
4vr32sfLF5ZghY2Gng39oJ6odBeSniytHJ6WbgNUejfz,9624166,0.012588293790000002,Other
9SLacaF5mwVSq9z2xfD8mEjwkgBB6pgXZ6bGiEvmYwgE,9624167,0.0125882656,Other
7Rnzur7uCdQ2Ms7uscYZ57feZKY8WXkYv1L3KfCB3HAq,9624168,0.012588253720000001,Other
CfxQhSRnPxLMnLBgVnafdrXMSjsjEPHjQQSrTcdLQdGU,9624169,0.012588243120000004,Other
AVBjD86X79BZkVaYQXiMhtSi4cFquj7VxZvBTxMUmPSS,9624170,0.01258824,Other
DWc37RtgWSP6ibNXum5GcureWWpk4s9x8t1BiVzYjgjD,9624171,0.012588238000000002,Other
9Cw2bPo2JJFvs1whM3NKfrkzU2xqYtcCiTSGS1erFDLf,9624172,0.012588238000000002,Other
F4qvLaA78soUgf3u6v2fmFpkw34jDW4vvUnHpRXC8x8D,9624173,0.012588238000000002,Other
8s4QmQzEkjZK7yvtMBeB3oP4vGeBw3RADUJVrNjV8gL4,9624174,0.01258816704,Other
2wq943e4vBwdgSfCaBx4Pu9iLXK4xsm4RvsWZb5n85MK,9624175,0.01258814984,Other
3hhE4XVzAXhB8BgBTm9JRVkKETbx8KBeHVrwhmHHqfNG,9624176,0.01258814766,Other
CB7sxxR8LnjEmQ7wzbquz8vCc7gXdqr6Mtiyxg2JrnZq,9624177,0.01258814766,Other
fMsGPnaMywE4vJpZpMGvbFRypDEharagMVCgF2htBsv,9624178,0.01258814766,Other
EDREbLH4Nx6xMrVhUAey7w6mNK3uib5qtP3Ls3C23xzR,9624179,0.01258814766,Other
eKGzuctJA8iMW4c6UzmXw3Ka8CkhiQziGFNmohMH2BN,9624180,0.01258814766,Other
8UTs4x4dLLzmNWTqpuXqR6E7XVJhVgZGdFmGVhysUhRz,9624181,0.01258814766,Other
EiJtMyBitGifb3cwvUBMKErDRWLVjPpMZkTUfvuaTrXK,9624182,0.012588067440000001,Other
HeLHvYxtwJmShmHhaeqgJy8m4M7etn7QxP9wsJuhuvy2,9624183,0.012588067440000001,Other
8L48yCNUjuh6MN4wNpt1R6z4UtUbVh5A215RJTTeMZJq,9624184,0.012588065700000003,Other
AU14aN9wi8jeuXzBPaxMjDvEgDcqN3SwXb3zsm3WxqYP,9624185,0.012588053850000001,Other
5TWqC9G7UU9kmqGMZ64YmGhjLuW68hHs9yHmUpaLESxY,9624186,0.012588053850000001,Other
AUdmcMefBSH3MU82FWos5ZiyyZeRrJpUiVXZPZG76jtA,9624187,0.012588053850000001,Other
CjykK1YmTrFYaryTpWb2Sh8Wtp1KLvS9Eg1vGgzzPh6z,9624188,0.01258799646,Other
4nw9dRSrGNHMnfU9M5miiGEfqcK8dzrM2dYGVeJAVWPc,9624189,0.012587992490000002,Other
8HP5LD2L97etJHQGnnQ4vucVgANnAe6yzzLQNhXwt4jw,9624190,0.012587975999999999,Other
