signer,rank,volume,volume_category
4R6qZDLnMDzk1tmvXBrGmUU8acCDwPzMwfUpSrz2UxHb,2650391,827.06780277916,Other
2KemG6Abvjsc7KGG17UsG2PLp7RU7X7NHBgXXjRU9RtU,2650392,827.06568144323,Other
CyvqRh2mMaLqhENJTbnX7gZbQ4z7qUdcUXnAoykpFJSu,2650393,827.0640000000001,Other
SvAmQ3ptuWib8ZiRjQ1uUtipWUpZPzR5AVW2pQZsoqc,2650394,827.0618601095864,Other
4MEJWaTPeMn6c7EUM94PoVSGq2GQhV55KXTvkWmnWDj2,2650395,827.0610309962901,Other
FDpohzRsZ9AAkbxsWr3g4MTam9a6rXA2whww6waRuJEv,2650396,827.0585529427251,Other
GkEazhXrD8LNRQhKnqnDF2DL6y6L72csz6KKoGCPbdWh,2650397,827.0585149639701,Other
G7aezsL9gBMtmTJZ41CQ3QhRxWwL9iqWEjyTKAi995Pd,2650398,827.0583713008755,Other
9eo7LTYPevDQvh9Nub6saTtUScDi2pASJZV7r5QEavkW,2650399,827.0575650375241,Other
CVqRbDUyAEo4ZzwPyypCw6YkiRxA5qHwStsFHUfoNGXG,2650400,827.0569096496899,Other
CbpZT8UbzchLGNHajLXnmma4essda4sjmXuKav6PtZ8q,2650401,827.0563791171397,Other
9EeaVQsoeELTpxV8gsJoB6Ek1z87fpSjzxeDJqFfqido,2650402,827.0563445183104,Other
2qyULiRrPztutb9seMFLz3BUxRHLvyLGy8wL7Lxsp5c9,2650403,827.0556675530299,Other
CkCV7L2sdcHRfqbApM38d63q6rEsgDeoQdDDzJsRRboa,2650404,827.0542105208921,Other
Honk3bBr1wpMgDGpSzUtNTxsuik5HyWaU1WW65woaMJ,2650405,827.054142986938,Other
5yUDpdBn81An1FkyeCofvX3iQ2KafEps1XeAAi8AWL8p,2650406,827.053553793971,Other
ASjiZtGCi23JXa9641hivwFBMvJLqPT71qNj8jzqyMYg,2650407,827.0531462844237,Other
J2sQGn3HocQgs6LEMTQphjq1BEyLAhQ1o8K7Q87QUp99,2650408,827.05312217164,Other
GAxW8Ljarrx5iUDLfjyAVj5htv2uYqCqyA9uiJdP3Fan,2650409,827.0528058438099,Other
Ej5Qm8fAjh95nvwwJu4PjYxc3Nu6bXqWQRR3dkP6yWJ4,2650410,827.05123558234,Other
84qjMQc2uqpgrTFadLhaHDwX49ejm3tRPGbgs4DUfysn,2650411,827.05066901232,Other
7dJvXeZh8SUp7K4KSLRYuTt58F8NVZtqt1eCuZz1sgRb,2650412,827.0502853686457,Other
PR3D1EFxc4iBQwyVtBM1VAQdeHWGPpi8ZpCcu9CZBu7,2650413,827.05,Other
6eTmH9SGTwcixHtX7kd73L8tTeAbuvfAJ5NTKAPY77XN,2650414,827.0495180338602,Other
CM96og4M8f5ht9DCK2Q6qWrieJxg8Qpjrt8mP65Gki94,2650415,827.04815532284,Other
3M1mjxyFHFzEx6y5NNubPAeePKKimdGJQsuhANpoKmaJ,2650416,827.04726799398,Other
GqKLeQKXGVHA2n3R1fEFY1LgHxJoHvsPpvESDT5StL1E,2650417,827.0471746743001,Other
8XYBT6gbw5Wj9pNVn8doUKz3pnf5XvM1HRY1YoF8NqVZ,2650418,827.0468347137362,Other
AiAeYpU1G4TiW245UFD5wMsVMWVxK62k5jEHkyakFZvw,2650419,827.046647249,Other
9Zbp5JLcRRdmHUzpvwPkNmdeejiAacBD9WSzjP2SaCsh,2650420,827.0448697242097,Other
BPD2vaiLziRxZ5744mKSsVnLu9Jn8R2wQzhQsRWUmWwr,2650421,827.04486883372,Other
GYL8NgRsUs4NiqBXvUeWsbpxuofU4wLZeD2uvkV2qrQt,2650422,827.044253742117,Other
HbrHo4A8768dj9FfHhLt3wqBiVp3bGzayGim6BEGfZGH,2650423,827.0433992584191,Other
HoShd1EV8qPnWtkN9yAvUk8Ed28aRqSoqGFQ9ufx8AiQ,2650424,827.0433124353038,Other
GrkrFSy7C1pZGCAeWWLXctoaaCnhFZvhVPoQ1wFtATd1,2650425,827.0429336362,Other
4RhbJgjEi3akNzZ7mXQk4MwE8gKeftksPScjJTnjxWZ4,2650426,827.0427097097049,Other
7XWdKYQxjZvh16doH5pmMJWnLNktRccQH9VoUioyu8Cs,2650427,827.0421716959311,Other
2wG3vCMKkMKtEuXpmpQrxFNafRtNH1o311PYermJCZVS,2650428,827.0416663532919,Other
BNeABdZT2DVVgvUwpAGRw8A7CAc6g5qfgs7SJ9XFsgUW,2650429,827.0414179158299,Other
47eHntXrkch1VgXLuaBE7mA6ga5Ly4yX3pdBLZs6SZyT,2650430,827.0411001050277,Other
5QiVAYbHqAEYuBnLGhCPgF5d2HLABjDKxac6kPUXGuhp,2650431,827.041047251478,Other
EVMuGQY65q9WKK1VKnwh7AUvc8PwPibcR71o39zVm43Z,2650432,827.038867245616,Other
9CNzoLpAEmNrUGzYrVQ7KF8ovk1qxDj4cVax3m7zEmNT,2650433,827.03792808804,Other
DfREjUqrdUyXKdzKmjuxE4REDy7ecRr34p6QC4qjq2UX,2650434,827.0360582996599,Other
GJE7VcqAHgkAY6dUdNNwZULTKoemfPKaY1E9dy53ufjW,2650435,827.0357483673699,Other
CXfuqC725LRBSGBWJzqqxg4DuN2XdPqcwcukLiANACfz,2650436,827.0336619831601,Other
5qsPmgt28o7aReJzX2KDR2ucQ8zn5g8ohR2CqM5Vsm6W,2650437,827.0331538501499,Other
ER8a3vUmCXWsLkqyakfr1gAwjuuYhYvKPBRbM7TB1F3Z,2650438,827.03287,Other
5XYB4XT6PKu8LP11hiWNM9jbf6fEWDbCRBhyFfuuJQnF,2650439,827.03251347012,Other
E5Tozr7jBLqBQiLVvu1g152TNgcAKnk5LFL3aijeS88y,2650440,827.031343729511,Other
7jBrqpnRNRm8g9zTaUNV4FYJA8Fd6pN5BgUhLAsfH6nn,2650441,827.0303194769631,Other
Dmd9USA8nTBbGpkhxKGqNyDCFufE6iAgJF7caVxtZnxR,2650442,827.0300235121299,Other
8ovMio3GsgX7UJD4wFqYxiXpqvqE4B6i6B4pJYoJwsgd,2650443,827.0287612783472,Other
4bnzuEPAdKzPoiYaPM1gjRinKAiLoETFgtXxyzdptE6d,2650444,827.027573757827,Other
yWAx8ydYcKPPFKpULS4J2uN4kNdFam6g5tHtB8XKuJ2,2650445,827.0271597960001,Other
HG4Cw6PDtJXYXd22PSRUvUSqq6tBLshFJus8GjUCsaSR,2650446,827.0219999999999,Other
CWiz97MgkDMybzspu48oUwVRyE12ozBenHL56WM9MKYW,2650447,827.0205741563017,Other
D9Kpx6cdyexH9tZhQTXZhgawfX35UjHbH1jDERHH51dQ,2650448,827.0192870027399,Other
8HxVZ6CKGjpqa2gZL2qN9FxgUSRTPSpqTZYwmAooBdnA,2650449,827.0174678864402,Other
7T4cpUM85VZyw9GBZQmCzgZqfAiH1EkHPDzjCqSW5mX1,2650450,827.0140454556898,Other
5oMsCoqRtNzf39221bkQHhZYtNogNfHWDTjQ7gZVgeie,2650451,827.0138696774119,Other
CkquXA64gTUiE9mpsMi6B836RVKwGub1CfKE5Q44iZG7,2650452,827.01251393145,Other
FVF2yNqe5ajvmrUHyj14Gm3yAAthaSK6iy5wF1hUbpuh,2650453,827.0124000000001,Other
C1ALSEjqVU1B7mMh9f5DdU9KVJZLcXTRhxT41qmDS2tq,2650454,827.0124000000001,Other
DNGASgZng5m9YLn12Mn7vX3Un2YKC2FoNsX5Rosju25g,2650455,827.0124000000001,Other
GUXJxQchi1e7ETsBvvTNDsWQjrjQed6pqyWdpgYYuu9q,2650456,827.0124000000001,Other
6ebCctfhv49E8UukYuHRV4WVSbDhDarLr1sShnGPD3ES,2650457,827.01219669091,Other
csarPNP6t116Qc6TcYtpbsV9ENjfycx5QsHNjPoKCrr,2650458,827.0118878333524,Other
CWk3pjrqEUAQpKUbh1R1DpRy3Dr8BMzQH5duVJtf8TCA,2650459,827.0115765820211,Other
AQGtpYw3WpzbEJcjN9uKxepcYM7ezPeZLkx7rrEWtvhF,2650460,827.0108178378,Other
LzdREcwGJcBmZwbgeeEe7pLv6j1P48Rwz6RmtEYJMTz,2650461,827.00932283865,Other
EW9bGoA4mJ2xUJrexMooirj1c4C3kTpT1gEv1qfF3Ymi,2650462,827.0090104302616,Other
8iMWA5g5Nx9xwr8Xvjnss6sUmCFoaVs8wYY1jXiUYCSc,2650463,827.00756110854,Other
FchhuuzcN5SkpoozR9JdQne8rTsXM3aXdJfLULjZV7Ga,2650464,827.0061517422414,Other
6tMFbwTG4oe2MM2qFw7EWYBQjGu6cWfNLEMWmbja4ciW,2650465,827.0059476821691,Other
4q5tPWd7VFMLSnUyMpRFgPbgGdnciJZg3w9ridFkUbWm,2650466,827.0053252081,Other
5BrvjCipagXfSErNuvNm1vDPYyWGUpjUrUMciFiMuDbA,2650467,827.0046347045901,Other
EP8FDLtF5SXS78tF91UcuWiBtyXvnCU63keY3dsddr35,2650468,827.00413485665,Other
AtGwi1sCFW5Sn8dqufn23rAGcqqYt8UuXVFNwjSzgU14,2650469,827.0037166444919,Other
9pjgZnj64rHSWc5A7oo9y3j64GqJXGaLj2gLZxKiFHBs,2650470,827.0031182649601,Other
3LjZaW5cYnqdSR3wjN2obStzBowpjEXNhYmnSDBHw9S9,2650471,827.0030486765548,Other
7nfyCF8FcHKEU4JxLd6MmxGaKBL1Jguox2y6R9KPGGpk,2650472,827.002771877224,Other
64itTAzaEkAyDzKdL3brY2wLhAuZ2bqPNcCDkGq8ZkVG,2650473,827.0025773893699,Other
8vJvcXkwYYFkMbT2eYctZFtiv4Ffi4GrYrRH6biJ6vAH,2650474,827.00224216331,Other
6vUjpL4G2LqowZ6hMeDyYhtDu8LPUNh4A5cHCBNZwT6P,2650475,827.0011750497112,Other
7G5FnbQP8td7fr7qZYKQ7DPj9RzhgyLTR4g3vWXGq2nC,2650476,827.00078352374,Other
4QqC7ApUNNMWscSssRPHujh8gPdzUb36usWAiFX1rwui,2650477,827,Other
j57LMTwoAgRtfhkWqETcH1yH72ndSmtURrPewFeBvnq,2650478,826.99999592854,Other
2mtNEv7Ru6mMSAvdMJ3LTz5fjN8FskLXsMQdxUyTFQmk,2650479,826.9998280613911,Other
3RCaHmGNsqthX9JymSUeyoRt3LdezeC83ETf1PWcZrWJ,2650480,826.9985774201,Other
HnygohVUMxpF2oknyUuYEnUA1PSM2yH9Jj4ZhJEpiUZ,2650481,826.997812675312,Other
BTLe9TLGmwAugvRRGh7DMHQtU7NfbhcEEJEQN8Fj8B1o,2650482,826.9966395960363,Other
6E3Vb99CwP5dGY6rZS5ahnbYqCDSMuT5iSamQ7fgBKL4,2650483,826.99594405212,Other
78J4fc6p615THm8kXphi2tFBMnwdNeWmGRvYjCQP71Sf,2650484,826.9954798386859,Other
A9a1CbPGX26wf17ppCKL8zW3hu48TsmgTc7mhxNg291S,2650485,826.9948482110981,Other
4g3HyTncPVPT1RpdsqWzzHX7ZnVSx5La8M5mhvDFvJ5N,2650486,826.9944,Other
5TVjcYpwrx4ocEkmPfpohx5gbnZwEmGhD2ghoUXEQyTx,2650487,826.9935236128499,Other
5rD1TqW4g7X38vggWeQ5Pdc3M67emfprRsr6W3k8eJ7t,2650488,826.9934363151274,Other
EQ7utJ4Qm4P1HHaAKe1WgbyY55VdHBcSS4vBx3BArrm8,2650489,826.9931905528799,Other
9L6KSBZqfMXvmM57auckpkLQMN2CNDhdWnsmYepJ8BP1,2650490,826.9931624941199,Other
1i5izz3YLs1iNsadazyv97XQJnFQ6b6Szgxm9V4w9BU,2650491,826.9931176192719,Other
8S1EtrdeZQgNvoaXEQBpfMHYe4h7Wrzngn9sGi6amxKm,2650492,826.9908666668382,Other
dk1Bg1mkkWcGMgTBGzW8tEqHvedRGW61fWajgdVVNDx,2650493,826.990856304,Other
3DwVgrK8PPEdE1kGHaN42ZFbD82L4rWxgZMUHL6MoP1v,2650494,826.989606131819,Other
7RXq9t8MLd7HK9ZqPpdtvHgTqqh65z5pT6HmizaFodGP,2650495,826.98934120432,Other
CsHyPJBandtZZu2f6pVXJF9kvTMMeWWvKVZA5GhEoeca,2650496,826.988900271556,Other
DykQeExdkRCL5xRXQ7MPve8DNR6Y6W6ncmVvW6hjJUNY,2650497,826.9884,Other
EmPUyvHwbag6SaaXa3BVX29sBptH45uQtRkLUMTJKYED,2650498,826.98819946038,Other
9T653Z7fqn48dnSw7tCYEssECcpQJpjZVfNkfq2E8AsC,2650499,826.98810954944,Other
AX6hjZXG6tyjGxhfvwuYVVkPsg96FjYNwbpy2bKcyRTr,2650500,826.9871803835169,Other
8T9sfXuXi2t26JP6pqHrKp6iZkmWFjXXxA1s4SX9neZ9,2650501,826.9866447179769,Other
Hz94CJD3wQnSPHLxVzMjGrjHpgaREmqrQW8Yp8sasuhG,2650502,826.98581953394,Other
GDeSSU84cKPsnaHwkUDmBACV9Lf5WzAnpnszYRDtcPGQ,2650503,826.98538087105,Other
BGbb1Zym3hnCjkMKWxUXhGT1z3ytHkeV9SqJ3hzadQfg,2650504,826.98516187678,Other
7oCU2ijm9eELyxVsku5frUXzTHMNAfWb2peBvRyDQUNa,2650505,826.9833369232401,Other
B9mG5Yqotu4x8SBT7g45bvxs8cSaXYztTvUuR4bLB5SS,2650506,826.9823971761339,Other
BKYwkMuF2gBXmQWQmPqwRmgM25PAkwgzwwsNxiHtqH3F,2650507,826.97765411738,Other
YjLmgeTkZ5fVmBjJQxC37ojrRyfRY6xiSbGt3SrwKnA,2650508,826.977102012991,Other
6mEZsXqjZbYGYiZkhGR5r6RJRxww7nerFRsk77BqUWjQ,2650509,826.9751269295999,Other
e8U848ftQ3aptNLAJErBwu45jEB3JwC9QKFnypNTdBe,2650510,826.97428,Other
GQRSxByTTm4CsR6AD6CWMurSQL5TgUj7Lyds71KsuWc1,2650511,826.97360664429,Other
495uFneguWHe6ZF1q3sVTHg65rPajq5EX8Ph3Xsvqx1g,2650512,826.9734677361955,Other
FbzqHj1dDKMicCx6oBK3aFC74u1Mf63LeNbSUNLR1uRd,2650513,826.9733255909771,Other
3dTEMMbRznaJYw9ArGLtdGMJXgtGqUZx6j4kZtUGKFXL,2650514,826.972959479145,Other
5wEufeWT1pVMhFTCbZizb9tGS4JQ74YqR5cdyW9qzrck,2650515,826.9695507481858,Other
4LKy6Xos3ZHBqPoKfPeWvqmHEZjTbK8Yzf98pgBwqMV4,2650516,826.9693804158801,Other
DfKk93sgtzwGZeQWaGKcFpG5hsXjFwdivLuyTJUEfDEN,2650517,826.9691292946579,Other
BRRS3EZLVxprF7uGPPR7V3cQo1B1bf3hkwHVpcrMVwAZ,2650518,826.96902135404,Other
EGBPJVJxSa86bQqDqVAWMPU5BAs32v9GQRnHGA8geFaq,2650519,826.96876168575,Other
6ev5cvhUpW4E9UGBxcgnnYwsrGejE5bxEGhFBVzKsVo4,2650520,826.96835693568,Other
44nwRi7W7Pcwk7ZW6qexvWjQDq4DLL7DderPQH7RTSyU,2650521,826.9671989000001,Other
A6j7rQnBuADjHCQqVHYFmnxqYH27RyjeeMGH3wEGQ7qx,2650522,826.9669831282699,Other
2w9DzyuBoEvFCVgB5TmYWksmMtMxfoc8RfyrsSVAJjUT,2650523,826.9659918412842,Other
31Lz9M7wpdSVEJpt259yDCv7shXCHG1nAhnsmLGCkfN2,2650524,826.9653444725099,Other
4LzoHk4i9azkTYkoYtQENvZLAn3iFGMvyqhcMk7qKTuQ,2650525,826.96443433441,Other
5fPbNQeqfAeUad57aWyRH1cqNBZdHbUyavB8TpgCBTWm,2650526,826.9629607321999,Other
Hgv4iqr7zgTLzZUuQaBVQFJytqdRsRKvmUU8BCebNMUV,2650527,826.9622155747802,Other
FHjyLyoDzpdoNV7wQUrdCYpBfkkcV1yRBsuXKtVzokC3,2650528,826.959621864618,Other
BQC45PGH9ND7hhNYpdnn56E7drE1s79GTUm7PvM38DRd,2650529,826.9577215727951,Other
FUsxr6YvYCQFmrVLULTpVjfXCJduTcQSLaKgriwLRo8u,2650530,826.957508435638,Other
4gFgWdSf4zoNcRio77YpMyoGjvUoPQFqGkJK5HA9yJ3p,2650531,826.95719237858,Other
9z2yJFQLLVX7uoMtK4AX6EJnKGc5KyMdda3WeLGdX7h9,2650532,826.9570128694294,Other
CnskeY8gEi3ycKz6j1kHZzxeMQHinKmKSvTpefq3Mdw1,2650533,826.9567228464199,Other
Fj67ZxQCD7qiMm8Wd7P34hECdJECiFR2mgE7GUhtE5yR,2650534,826.95635004084,Other
4Hu4PDJaipH7tWoQVQuFHDFEYkfEkczewdN7jznnQB43,2650535,826.9557115091699,Other
Fs6cYkiPNECJuFAWXjjeedPm2Anmzxaa3ZHvW9zHaAh6,2650536,826.9544756123798,Other
Hsc8PTZKGPyFUHukqN85tBabSrKRkG1Y6ZeUpsbS2w4o,2650537,826.9543486266215,Other
8cA5aDU1GxbNg7REDoFmxPe54vMt8nGEUMh4v1jKAytT,2650538,826.9542628050569,Other
9RTdR3mTZP1N6oaCpahp8MJJxmfh2aons4vTU7b8sgX8,2650539,826.953775960455,Other
6adQ3EtEnZjB5sk4yUaAfrkkRZFoZHX8rbArbCz1yT13,2650540,826.95231063589,Other
Cvdsz8GsedA6oWNyeF3g3bs2ofx8sPfe5g7VTnqDCjs6,2650541,826.95212860262,Other
HZknPAb4vFTKU1xxJX3ssgs9VvhV3QGbGTWT1oz46wPD,2650542,826.9489747699099,Other
8jSfWQbrEdJer8ewZXMZghmLmcxSVgXffshgpmFdCGei,2650543,826.9472834999999,Other
CwcUU4UkJYQRgxniuHKEezazcygHCd6cmjcctFc9undL,2650544,826.9456171486399,Other
D37eNck199X28vj4uUQGZRZjUYrW4B6TYYcGC11Mq1rQ,2650545,826.9444487848699,Other
GcWZtHx8PDBuS7NvNtb74fzSkRhDFg7a2ya8Kt7KLFBz,2650546,826.94437027329,Other
7Gxy53bKBsqmdkVpWQ1z867oRxB3KRjmwjNRHL74kAuB,2650547,826.9426216745309,Other
4WxbdHP9cmWznCSBYb4HnmRsqMQWAMVWLNLhfi9sGBVR,2650548,826.9426019496722,Other
73WmQtX5jYyQFv7eJzj6KeK2zn8hGBUGWgdAFT6WY8t9,2650549,826.9416293159583,Other
3KBZedkEY9rxNUR9MC6w6RAbrcqMegFU9VnX8AXsFcBP,2650550,826.9407889292946,Other
8THCRW8QobZh3bq9tqST8pUiVc6HGRirSBkJPddResKA,2650551,826.9403321829149,Other
DpFBQwDzGti9WpkpWZradUtV3P3SG5qHVYZFeM5uZpMT,2650552,826.938562538708,Other
GfP7sNabc7VTwFHbBnULzAuuMYriRbGFdgHcJ4EkA5iz,2650553,826.93816100953,Other
H2y1z3k38JxoGhBCtZ8Ao8xPQfw41znuMKqYP6suCGs3,2650554,826.937204433555,Other
CvsaBJqExMUneMfX9a2QHrk7YxLJ9DD583cUQKccS2P2,2650555,826.936815975547,Other
59gRzycgUy1xqAV1MmhfpVudGycUpsphe6ukep2gEqZy,2650556,826.9366900221074,Other
8GwBDRRYFD1wPTK1eUxX3KPdAccmRGgM3FSGAqTebx7g,2650557,826.9357303978699,Other
2PVZYLAsQZgRW1VFM8VFVzvwTWMdoAfPJSoFr1pJkoxR,2650558,826.93536938698,Other
B3BGAizB4u1hqHKg6aQqcAc3rmFGixndPkq8UPffdCRB,2650559,826.9351397803593,Other
AGtuGCqwCyyBme3737im75pBNu5jnJ9jSH9uzQ7bAisg,2650560,826.9336276122519,Other
D4SSf1ugCksW9Vsw93KKrbXayW6fcbe9ARFU1bsRhCWj,2650561,826.9334926879551,Other
HzmAoLHVVhvUkLs9Lh8RGz1RkeMmEmkFtfTbGLXnprMe,2650562,826.933021139658,Other
2XJVQHjMuQ6FRcmzQ7p3FYpt1BvTMhCxsquVhFXKAAGs,2650563,826.9316107594391,Other
BUbCCCwHiesEcr4uFRVvfTtq9QTCUQRFUQQV9GGP8gnt,2650564,826.9302291132101,Other
3yMgC6xTsb42xMZpSkr91W3Zb8phRq2SWy6yQobBa7U2,2650565,826.930116286762,Other
DzhSD9vgMCLDTn4h3YAW6Env1HZinGSW7LFRBDFs9vTK,2650566,826.92973420323,Other
H7uHPPF59B8k81VnVDSXbNviaPBsWCxoKK1tYDhkHBNx,2650567,826.9293489294679,Other
DUvU9yww3Vn3j7pwgEjXuxqnn5ARe5gQKcd8x1NRHHSL,2650568,826.92833626479,Other
Dx7wtRBhbkxq3Ptge88kqukyz6QY8n5Z3MffSBEfP3U,2650569,826.9273569137499,Other
A2NWBp7eLa5n5EpW13NN3kMgayPuhEBswZsHrd2gyN7D,2650570,826.9272440564499,Other
BJTPtoGfjqzASztz6uAwY35UxDDNrQeF1yV2U9AjG9Bi,2650571,826.9271734474099,Other
T7rA7GU7n4PMXrsNQWy4CszuZhX3ytc4v9zujtzsrFj,2650572,826.9265890836,Other
4phuh532CsZjfGc2bbK4XXTn6Zah8cfpF5Gvq5F5TsLg,2650573,826.92652493124,Other
13iyUCKzT4Rp4EZPf8k1Jb3VRFV33wePyy2qox5Fpkz8,2650574,826.926100526366,Other
BcXAqdETr6FqamyCkQmjnJgj32pkKuTFsScCoXkE4E4Z,2650575,826.9242991685741,Other
B3LB2jRjnUPNbESVkDAWJnXdeKwaaRSwdvARkLVjM2T6,2650576,826.9239067238955,Other
YgspH5H1EzDF1k2Cn3CT8djfGyYw9D3R7vaEBTp3fgz,2650577,826.9231956413946,Other
4Z3FpsrrTinPT5qo27YcSagP2YvLeBATWHRiyxyTaSzW,2650578,826.9230381657,Other
7trTeLFEipfQcZnxCgrq1HtfXLaaKFtYnVBGa8f8JEfH,2650579,826.9229686322844,Other
J4W3btb8CvQuZUCHTD6hiEScKNxmKHCmhi8o26Ba8R2L,2650580,826.9222986874331,Other
9Na45jhUTKYZTha7sNQdPSLoexaE2rryhESZshCrJoMz,2650581,826.92155471427,Other
APWKJdR9QcuuvVpH9qhpEkKyW6gs7y7zEg4NX8QsMZjW,2650582,826.9207190939301,Other
8rHwoVrEzFEDja5KP7tfLfUw78VXt6XWduCFk1A445B3,2650583,826.92043828826,Other
HX3o2xP9Wc5h4zqBVyGwxbbBgfYh4bgQkv8sySWKn6kB,2650584,826.92042617072,Other
5K117GY7HoRJ2doGV2ChRwimXSFm36wHwWNFtHoFrEHc,2650585,826.9197575268399,Other
5BnzL5nB1NmfvjGRM4d7MAgM4NWCiiX6WDjQ2GwXkHXm,2650586,826.9168768590371,Other
HqbHNK9QGd726pdJVHPEpSXsb6nSueJnFehsge8aNtp9,2650587,826.9165204388798,Other
2CPSCFPYZQjDWwzUbGeGcTD3CF5X94uVrBDzifihosTm,2650588,826.9161699938204,Other
Bs8daNeUiBDfQe2WkDP1qTq19BjyktPPjg7QT9RYp5bc,2650589,826.9160712680593,Other
9QSKRsgyauVca724SzvMZ1SPEbUqFxuG5c5SFMnhfcY,2650590,826.9158647383599,Other
Gao72gaJPGmUVpUWqGPANu2vYozsT4Pq5mzG9N4SPGXi,2650591,826.914838313332,Other
6ZG4irvTMZKanncVJMskDTaSMbwyRH2sevh1sSTx6Wbq,2650592,826.9141560200569,Other
9hAo9goJjjioUEVhmFDk1hF1gZm4B5YPo9jX94QFHvmd,2650593,826.913867720112,Other
6rWDrYsHFTAnXoJFeQXAtLNMd9b7YPmmCZZ3YY7QvRU5,2650594,826.9137596896201,Other
25RqAZh5GiVq27H5EqgR7RHQj8qGCKKmKvEhUf5czVuz,2650595,826.9116166653868,Other
G2YHBr5xyzSmJAzYtLp7cXATAbCf8dwtHHBf5zxdFTzi,2650596,826.9110760551849,Other
2xCbe8XCTLRbynNjbirgLk6DoEgmPKzY9LuwcgWEFZuH,2650597,826.911,Other
5EfzehJf44MQnmPDZV2FDaFjVE17oFcUB93wjm2VpdhM,2650598,826.9091789986829,Other
D1BC3wxcyAUXuWb8jsvwyEN26Mxnr2cHGrp1pK2MUQyY,2650599,826.90827606391,Other
H2DR2xWLzs6qHCSvfHmsdsedCx7Z5LWMkqxetPQbHpCB,2650600,826.9070439734701,Other
2kkRYPdynBi5EDYWMLpuLXtNd24gRn2GpeRzrWmyBoz3,2650601,826.90595146555,Other
9JV1P2oTWVUwYXt4Bza5BzYW8zwsXD2wdeufwzuJdMJu,2650602,826.9038577782201,Other
HvAtRd1QBEt56UHJEJjGC1aWjWvwUseYsgTEPcmT6qz7,2650603,826.9030290192321,Other
F9ErduZzFQjaNM7HpeysJ18fZttnmA82TqAT29x9GENi,2650604,826.9024422320599,Other
393FPMZtK9UxN9qhoaaJ25sqbiemrpGtKoxgHGq5cUxy,2650605,826.9023974270752,Other
2eKohAgzM2AUq5pBsfmSTBpDzYM6AJVYMjKt2448jWtm,2650606,826.9014061844999,Other
BF3k9hYh9STMXjzme4o9HaSp3otYb2qREk1T5thss3MW,2650607,826.9010894762184,Other
J22784M4HjpPCvhiHJvgQ3gAAXUDov4U9MYPRYZUt5BK,2650608,826.9010208644701,Other
6jy7PZwLAoVXzSqeaKsHfbF8mycxnLpzcN2eycLLVjtQ,2650609,826.9009098734779,Other
E7TxZXK7R9cDkJe1aLF1NRx1YWvjvHS4u3HZ27GSnTpJ,2650610,826.90037936892,Other
D4DeTUhdHSuozVCccCxNV8MkENvnZg7jwpg16xtXyubB,2650611,826.899117031832,Other
CcM97XYgwsF3kG2s4dFD3gXHjeBkbHxL7t5V1dx9H957,2650612,826.89901442978,Other
9EbxgVyygbfp9gYgWKVNSRSsXxxcvjPaRy6EBY59r4u3,2650613,826.8975050018851,Other
3LHeXRDFYuZgtyTRnrYoFgEF3GFnLth5B9fyuFMXCbjJ,2650614,826.8970791162,Other
H3BamZky9bQSkZPs9qXdKLybJjXJJQiZTieBfw4CA75q,2650615,826.8968074423365,Other
7Jo1FKy6a6hRw1qL9qKSCXqW3ThMuET1DPyhHk2NNRHv,2650616,826.89634054498,Other
YYKwZLi5cNRQWdPcagMVX2saMmuja8NWFS28AVKvBBy,2650617,826.89617037487,Other
EE4VrzGVNQCzrn9ZQnnk1V1ZEnA5ZDHPJjS8Ms9oFYVm,2650618,826.896,Other
2ouysQ3avRCjMBJQ6X89gpxLgxhgTaMfR6gsVetCEx6e,2650619,826.894857180975,Other
Hzu923oY1ydSnBXNmvE9BDtBxpsZtYyagi1ozfkYZes,2650620,826.8937783061276,Other
DKo4zwZ2tZnvZhWCr38GpcBoyzqHZw9YLmXeJDoB32Qq,2650621,826.8912156551173,Other
JBs9X2xpTDunHzdWNxu3H2mNNfj5DtgezFPaNsjVd3vV,2650622,826.890228965422,Other
qf23NUFZvifhR6cLZ2cVYfFyMGaqYYAs5HVte9HJMNW,2650623,826.88995723607,Other
E8LKdDFNaQDSEPjF5YZuuDyUipQy9HAvqcTsssZkxEVd,2650624,826.88921196665,Other
CYrmWWGAmsRWritKCAvjPkV6KtYhkTgGPbCSEpQV5jjK,2650625,826.88720960036,Other
GddDry9TTj4eEtZ9QHwPzrLiHbJWaRRYAbFSSLzQQSEq,2650626,826.8867036422602,Other
6vyTnuquJj19THFxDjuFzHsnzkBGBPUhVEzqLd3sSnA4,2650627,826.88667709,Other
9MUThB3kTWn5bsvPauFUH9gJ6sGte91XTypdyM9xQBM9,2650628,826.886163089544,Other
9EkSLb7Z46V9EjEPxzaUNq2yWdF8RVbLDsTASLm9Dpi8,2650629,826.8860239738801,Other
GtndtvYaQwsA65Bwsexv9AMXNnSqMqz9ENWJkb9bYACY,2650630,826.8860173407598,Other
57ua1BDuTtwvjqJfTkxK77XkZg5pz8VcSU7RYoYBwMFb,2650631,826.88407475,Other
9YiARzF8drRtzYTwZkUQ3ve5DhLw3U6ECjpCXGQgVwHt,2650632,826.8835330187577,Other
GQ4H7KUCBASAFsB9YS8RkuAJ12rbWqtCcBfJSj8ZDs5,2650633,826.88335968246,Other
Dt7jZ6a6aYiddUU6pJmQdCtkz1ewijFcKJgTipbdukRv,2650634,826.8827324348266,Other
