signer,rank,volume,volume_category
2atJ9nPUD7pVrHzqJfmDYbZLBnk6fwsJCheWBwgVAUhm,1449838,3151.0071735156002,$1000-$10K
G9tNo81j672JeBhhERN1oYbrnCDGRQX6PX2p1wAWkRxA,1449839,3151.0029999999997,$1000-$10K
9GS7xESrrFuZwTApuvAnhUnRm17rCNWYrJSu6WPRcHTw,1449840,3151.001619931949,$1000-$10K
BgS2G9oCaV3s8xySMhfieBbGH7DcaPTcYdLptHaWyt8e,1449841,3151.00059699881,$1000-$10K
38SjrfRHK81MCb5spFewkcGmdaXskZYjvDKTDbncXJ7V,1449842,3150.989166841492,$1000-$10K
A7erTS3tGKP3WAykBPPu5a6zvoy2sQo2mSTpgx97Vhir,1449843,3150.9884494050984,$1000-$10K
5RaZGTJCtXceZgH2mdpDdVtDuSc17EDiFAnRSM8xrwbD,1449844,3150.970993699432,$1000-$10K
BEtLRhzndUtse3541Mte1STSyqgzvapVbeA2htguzMjY,1449845,3150.970662701349,$1000-$10K
9D7BxnQULagX5vycE6poQwYm2AGN1eRuW4wBHVixYr6z,1449846,3150.9633503823593,$1000-$10K
DFqDFKjgst4o3GUL4c1kvqKuguUPMmw2yo7e3NmNPTDy,1449847,3150.957030417684,$1000-$10K
4x9MLViPq6pNT6uSFdnwYtszJhnFof5BU7YzgcjFa3C9,1449848,3150.95458128283,$1000-$10K
DcFmKci58nhdg7knfFuYV9Ery7UK1taEo4XTZWgReuRw,1449849,3150.9442657909767,$1000-$10K
E5P9aH7xAcMuZnJQfZo76KqhUdFCqe9Ty4sKtWwA3CWk,1449850,3150.937066602698,$1000-$10K
8NArk1KKgCbmkjJVzGrhtL9st5Sv7tJCAmRYQcJDpdZR,1449851,3150.9302269955,$1000-$10K
3J2UVrfF347PaXX5bPkvSdnsoqW1iUBo3qLbXH2tx11n,1449852,3150.9282500000004,$1000-$10K
FHaTYgeGGr2VwpkjRRtSWriPRiuTNDXHYSA8LVjxKxNi,1449853,3150.9266971281804,$1000-$10K
BDoxKZKy9ZMQjufuEZQNnfnt3p7cWS9mXQARCWc9YjGc,1449854,3150.9249999999997,$1000-$10K
9vZzwEHqifrr42jLUus7wYp1wQxnfwDf62o96gKF9jF1,1449855,3150.9244163826447,$1000-$10K
5D71MLEdQMhgLnExw7TKREubyrL8aAf66WSotfJ26VxK,1449856,3150.923435682568,$1000-$10K
4nJ9HwLvMrD3JYGKiVbcUzCUZ59L75wE8BNbDiysZNVK,1449857,3150.9233796673416,$1000-$10K
3w74Sw8ipf5WKEwMy1YRiEAtXsNLKebDWgnSMGnxVSDS,1449858,3150.909834708599,$1000-$10K
EQKZmHit8z2XxH4Crxg5Wfds1uRLBrs9J5ZvQw1nQ8eq,1449859,3150.9088856353756,$1000-$10K
4e4uwN4CK5rLU3y526FSkCVxFoocMtxAe8pTv88HYu3v,1449860,3150.8990794633064,$1000-$10K
8q4scMDBHiMgA1iEp2CFkwAtP6NTtu2GFvMHqppPF2zB,1449861,3150.8954587120425,$1000-$10K
CVQMLgLxuU31RqBtyXheeLeNHniv3domNnkgRvWGnF7U,1449862,3150.89,$1000-$10K
ESfpPGX9UXgswhLKNqb7rvm5WPZRsky8v7mMdmo1HXeS,1449863,3150.88960857923,$1000-$10K
9D7Hstgv4YQ4k6b8RsyoodtUtdpZYh2KwbPbNWWGqvMK,1449864,3150.886159687268,$1000-$10K
4sRYC3K4nJnW42prc6bUNQKwucassKApvYo91o3oeGtx,1449865,3150.8840318946,$1000-$10K
CQBrVDodugRXWkos7dTyMPgbEHzEFa3rbLSb5yd7nmQu,1449866,3150.8757695910094,$1000-$10K
132smPZZmy3JjfcMYM5iti8obwGvEnL5Py5tEZbUnTaE,1449867,3150.872610229279,$1000-$10K
39hrgiJaATibYgBtaHcL38J54XAfGSdf8LkViADCme8M,1449868,3150.8700000000003,$1000-$10K
DXvuH4dhMV1PbgjWX1eNjkRhM3twHZubcqqpa3Mvihur,1449869,3150.86380914019,$1000-$10K
FiQdDbivrhQDkRdkRtLwFnu4r6mK4VuxSCccwtrBSeAK,1449870,3150.862810704,$1000-$10K
CX1DUycny2AenSPAXADnFimJqhjHEMypdE3JxKrWQQZK,1449871,3150.8614944294663,$1000-$10K
61Ehu2bVVj76EbqKShgKKbsUCZFq9WHTFtyYb1xzkzrw,1449872,3150.8605079999998,$1000-$10K
9Rn3jDhLDajZqYAeJkQTwmKDJ69QTZWnQAhT4Cdshpbk,1449873,3150.8600355153903,$1000-$10K
5TED9Gj4ozKPFgxujF5cp9qXdY87iPLswoq3SHXDhjg5,1449874,3150.85588153136,$1000-$10K
54BvzfENGBSjLGF8vcNwYYWzvfW3NjjqJC1NaeJzpVet,1449875,3150.853031592333,$1000-$10K
AjeuRTBRSkBFTCjFpbRC8GQG8yegL64LbD3Afe2byQA9,1449876,3150.8522673263906,$1000-$10K
2diWE8iWphs26vCvWcFpYrXSLQTGPwNCDomyHoh2EBEN,1449877,3150.84394159066,$1000-$10K
FxB7nWWx7xVuqjEBHfcChZA6DMDmig3apJ77Tj627TKq,1449878,3150.839697307524,$1000-$10K
Ed5g1ZctVnZzeqv83ogfgFj51uzWCRSBcYXMi6tE5FkV,1449879,3150.8254998749308,$1000-$10K
4ZcZgVEsgaBGv92dEuNMFa7nTACFs1sR6zGu6hj8uLz9,1449880,3150.81161282116,$1000-$10K
Fo2efzPv29KDSDPEHYu6Pb9kPR9RvEbXmD4FLWS2JXKR,1449881,3150.804508244011,$1000-$10K
FEwNxevCDaZxpz5bS4QnxA4QtxQx66RnA294S1mqVyC9,1449882,3150.7987694252283,$1000-$10K
27hNudx6yW7Wq9BmoWhpvJCZek8cbv3AtBA2SZrf8cby,1449883,3150.79782567171,$1000-$10K
BisieCZ6xvjvYE8cYRdSRfAjuVtbJ1GsbMDqhdwLrkut,1449884,3150.796848969224,$1000-$10K
EXPgn8f5YdTueYV6J6bdqo7Yo8LrmzvYd2R8gd1pjwTw,1449885,3150.7890046470197,$1000-$10K
BXybJVCUDdMTFSYSidKhjmudHhEqinaroBB9ybZURFy4,1449886,3150.788088986931,$1000-$10K
2f27vSnsmt2jeRg5pkdNMCozPAyqTX5SSH4qWpTu1eLA,1449887,3150.768286196318,$1000-$10K
AsinNoJfPQHSd3GwTa2DffMYM8HQ3TY4eJhRoPExgsMt,1449888,3150.7508973390986,$1000-$10K
25sMjgKxr5aneWjzA9PZG8mbqneKyWvwoofcZq9mtaR8,1449889,3150.75,$1000-$10K
85CAVEda7FhpiLeqCuxUwcnNQcPmkH7kUUxwKWyjF1Ur,1449890,3150.741225157363,$1000-$10K
6dw8YuCLjsUn4poWnfPiq4E4CiE75ZqjMfg56HqpzAsJ,1449891,3150.73763775,$1000-$10K
HrRQjxwBUZi4vCoe969pp1gYkCLbbc4uBwXfRAHiS5aE,1449892,3150.736014808712,$1000-$10K
6np3Cyiu5cQNz1MXKxGAQjvwXn19JGMzZbnKdP8WCjGT,1449893,3150.7359241711797,$1000-$10K
CEYi9Tmp9K5NyiyNi4YJXfun3LotuKfG8o6JTpMpY3V6,1449894,3150.725306297336,$1000-$10K
GTcSMovmBmhojUw8BGWGL4uBSjdk7EWfTi2dA1VHXE73,1449895,3150.712025503951,$1000-$10K
BGkKVqvnwTr3xfdYbnA9PoF8UyyMA8Gtvg8eYM6bKhJg,1449896,3150.708630809373,$1000-$10K
7UZVasmzZNeCYRMwVMKKsvSj9DprZ3B4d6E5wkCZi1B3,1449897,3150.705185187574,$1000-$10K
BSXKXDmZ27DEXim2kMKvdGTePbDc1fg1UcLJ3i6w7UDA,1449898,3150.7007628906254,$1000-$10K
E4AZwy8DB23xXPBwWUL7QB5TF5Safyq6M1KdXjzUdCuN,1449899,3150.69884649594,$1000-$10K
CuinR22sJZfBS8HWaYYrw82NErDqfjXVnGfxCX8nLiDc,1449900,3150.6973535228776,$1000-$10K
9oLsideqnNFLx1xPcYhLaVELHcX4vpxGk5KUe8jVKAgb,1449901,3150.696634511052,$1000-$10K
2Wz7T5AGgVQ4rQEDF3VVNtiAggfeUhKMekQ1Xfx8SVCG,1449902,3150.692842984999,$1000-$10K
FZoDSZqRVmGBb3rtMM7WzZy84hWh7vmjDbbN3mJtyhYS,1449903,3150.6896359065136,$1000-$10K
AbMczPSKqa9DAsLDVMnCaJvzaevRhTsQUeb8Tvgn44e6,1449904,3150.681653895531,$1000-$10K
6svy4eH2W2Heaa2MYNJSZUJ4z46uJkiubmv3ZNDJEyGz,1449905,3150.68052252838,$1000-$10K
zcdkQijAA56j6RqyW5zSPSszmsfuM7rUEg1oQA4pdxi,1449906,3150.6724507042895,$1000-$10K
F5dFo36EgyptPoo9Uo1kVhUvRsVHj2gGfawPAP4gHDpV,1449907,3150.6706498956005,$1000-$10K
9edJgcEwFkk3smUi8qiJLcvN2WXNJ2AWaYvJ1rV1b7wr,1449908,3150.645359280588,$1000-$10K
FS5XXqKcnhAwCnAw2vdSVmTM9kRx8iSquawyUexmGXvs,1449909,3150.6406702363993,$1000-$10K
2Thd8jhz668U9Gxp4o14BKzeHZzfLsDHJ2upBmn6rTSf,1449910,3150.63459647314,$1000-$10K
6fFNYyANMjfNhq48EZ653v215zraXjmCTirTvFxp8nyh,1449911,3150.6299886128672,$1000-$10K
Bawo5WqPZfb3xP7cks9iopk1WETgqyZBBJRknWtLQ5cR,1449912,3150.6164463128443,$1000-$10K
7arYDryLVpc7YPKZy2Nv2fUNCLTqngX56HdizhtWYqD6,1449913,3150.61490082424,$1000-$10K
51v6xv2yNdpAac8go6bBAhHgKa5JfNPCJNjeSYxabCk2,1449914,3150.61454398908,$1000-$10K
5RxE5ngUGzCjMW75w5xrFhjPuPJitN3LQK7kHs7624Mj,1449915,3150.602017544196,$1000-$10K
Bbn56CjPzP9zrBP8YM31WzLUB39rEc1L3NyzxAS8LdYX,1449916,3150.596931604389,$1000-$10K
82ksoBaa3fi9WHbBXn95xL7QhSx1zVePnG71ARD92XTT,1449917,3150.591321180806,$1000-$10K
31xSNtkq3ajWq6fV4vWXqERWMzMJATXKWpxgtSFnKYSB,1449918,3150.590177443848,$1000-$10K
2XDLv2xaCDcTg9kf1HUF7NpShkxMe4aBkBEDoYUZXFfC,1449919,3150.5897568867204,$1000-$10K
9CgL8z47MMiHdqdejQ1VghD4b6ch6dyNTxkccPG5NrYr,1449920,3150.58509192619,$1000-$10K
GT8D76dxXfkvmV8aAFufCzwXypaKcZtUfTZBYj29Grri,1449921,3150.583504875371,$1000-$10K
3erWdNPA4crGesb6WfcuF92twVySUn9Z3oTWKeKKn5dd,1449922,3150.58170289502,$1000-$10K
72FJwie3V6E6MvRWCzk9Yhgi98P41FwfN6BMYk98w4n3,1449923,3150.5810071137353,$1000-$10K
65cTGDHZtgFg4oqhzDpUghXXLLpubWKmAxykAJejj8L6,1449924,3150.579665093128,$1000-$10K
eFwhwrENi7zNR5UX1jubvSfEZvPtxtX4WJNvdctBc4N,1449925,3150.5737485774557,$1000-$10K
HH9bk512py82qARvB8Lpxf3N9Aqnf4R5iHByDbM3gux9,1449926,3150.5723903678304,$1000-$10K
HuqpZ4YfQYfkeiVY86VKHMS4yrq1emhKYnrBuRqiWgZN,1449927,3150.566922025168,$1000-$10K
6rK16kfiZcxkft46ACGBDHP9yi9vJW9MTgi3jVxJ2yGY,1449928,3150.5581273170296,$1000-$10K
BNFAykW3EhVL6scNAAQXzF9rThzNa5x36bkukEgf79tr,1449929,3150.541431484615,$1000-$10K
8mbCHK35QBH9dwLRcAUSjjsN5QEUUMr4PUgjPJ6zBC8w,1449930,3150.5302157245,$1000-$10K
GjGfN2a7FBmNa5RRjzBqqjWSSDgxviZj73qTGkKK7cTw,1449931,3150.52680896515,$1000-$10K
2cqaNGj7DXmHhpUC4AZPkk3CrtTTuAN2Vn929kgG8HV6,1449932,3150.524163471449,$1000-$10K
BFgQP27Rfwe9wi7RhkS2LZZuDRcPWbSLBW9fUpdBr7hP,1449933,3150.523796644466,$1000-$10K
7iccfcoHum38wsYjfzWcSqwk12YkfsrygwFS1wCDLr81,1449934,3150.522262803673,$1000-$10K
BKAiREYnuEtWq9mxjC45AyArE5dn72bT1FWqsARpkG2f,1449935,3150.5187730110597,$1000-$10K
2BdBAUx43A43HK8u5EwyV44AceTCScfYWAQTCTb6YcQZ,1449936,3150.5162811081127,$1000-$10K
LvskUygWsyRNGtndabC1fKZYLFFZFBQ2cTWbfwVBLc3,1449937,3150.5154494729404,$1000-$10K
66aXViCqdqCEcewKce3sSKd93pg3EHGhnfmSPpLUuRc,1449938,3150.51286979735,$1000-$10K
7fx5gofsxdcrqWpTvaaQWSwwn9er1Xbf8tNco3SwSdqi,1449939,3150.502634492138,$1000-$10K
FiMgLYzHkZr7SvDgE2t3FY6ePoDa1nWnoaR6uWsr4PUn,1449940,3150.5016061332194,$1000-$10K
G6KBn1HZ6cHoXsDUwo42ShrXWy2uB3WiWxyZsBkZmASc,1449941,3150.50000100446,$1000-$10K
HXtJLPNEKEWarQYGJghN6AA7BLmGPtikNKQwnE18Kxcd,1449942,3150.498391171614,$1000-$10K
FVftMnmazxYg2vxMtChyDjRz1162HjArV5kLgTtEgq8g,1449943,3150.49651703773,$1000-$10K
E1TWXbqNJVJiezhFru1RgzpuRAycNSnZq2kdQdZaUdkX,1449944,3150.4809375984723,$1000-$10K
TAwxtLEwhveotxvfrUic1sNHDz8tvJmH6gzi2Qve1Qx,1449945,3150.4658327084294,$1000-$10K
7c3FN4AMRjhK2XPMjhrxAsUgjc5Dd1LTeKkH7J1GwyFo,1449946,3150.4641636927213,$1000-$10K
EfFUNSVMM8R9K5zmyi1J3BnsnwgsForVqRrSRUAv8cH5,1449947,3150.461624033087,$1000-$10K
BcJuUVbCnXHb78mRHCTxwcKDx69YKSwrp5V22F1c8GcZ,1449948,3150.4557191931463,$1000-$10K
2UerxL4R8eaqKFqacBLvyikcdX3pBAG3upgmrYEbv72r,1449949,3150.4552004128104,$1000-$10K
D2u1ctkMonzKdxdkqJvrWDAELHNtWvqxSp9Rhkqi3HoX,1449950,3150.4503194490185,$1000-$10K
6qeUGeCGAmBLZVL5g37UH46Gv6LYHVTpBQhLddqiN5Vd,1449951,3150.447893927349,$1000-$10K
9GNxyk1yNWx55MXj4DANzhpd8XeaqwdCosTVwGtpTKEm,1449952,3150.447660552389,$1000-$10K
G5fk7pMu9MdPsohUYvrP9RT5qEX3wPf2vNnJEF9VHAHV,1449953,3150.445524934968,$1000-$10K
ETwL1f9SJJ5dgLgNZsuSg4oQTZPsg61n4tCYSYtDSd4x,1449954,3150.44535699704,$1000-$10K
2LqSnVgGTWnMudoRJ7W2o49qoACiCJYxyg3g4NYrdXXL,1449955,3150.4437024567596,$1000-$10K
A27F2Ddj81EpSAyNNz8JAhjcBL1mby1Jpcnj3iJaurcr,1449956,3150.44149882739,$1000-$10K
Hj6jiGT8a7hKPFQNpoEbsWzAjcQvBYCo6hkvEafw9gn6,1449957,3150.43830204202,$1000-$10K
EkKaSGKFKtu2yA5Has91E3kq42znygvCw3sj6sMuWZXS,1449958,3150.4354082144705,$1000-$10K
2X9EhLcf7N6s4742MLATpEmunRLy5dr1zYshD1DJHFeF,1449959,3150.435364168875,$1000-$10K
HRFKTD2MJd6HX8wu52XABygysArd6d7Eq4c8BaUPZCvm,1449960,3150.4264313870735,$1000-$10K
31ynYHtbDNASHv9jBmJWCgxZ5jyzJSMNivEjNL9pPDAb,1449961,3150.4239368301996,$1000-$10K
HvJutG8xBAHwTScwEUnGTH2NLWTihmCLtCdJ1pJr7ZBJ,1449962,3150.418219762473,$1000-$10K
CbfHE9TevVV6F3tJQ2hkQJFtUoiQHxn5QgzGMaeVBNX6,1449963,3150.413829420108,$1000-$10K
8KkkJHRoFmxN1gi2FzPcDMbDQgZxuJL8ZyUKirbByvwG,1449964,3150.4009050488576,$1000-$10K
7Fc9EGwnd3gTnmHL4nWCCFwCtPJvP8K8WqfTyDFCB77B,1449965,3150.392887054149,$1000-$10K
8kwQTWxLLGyBqeuDAdznVM6i2avEmewggV5TsYNmqKmk,1449966,3150.3895997500886,$1000-$10K
94Ca9uDX14wfQFKENzJDjSibq8z3mU7sPJYbJoFDYt5C,1449967,3150.3890029852255,$1000-$10K
GBXzNRHyjNrVhBQDgphuDmJnySqoJEMXAcRaWhqV4H2f,1449968,3150.3777547787777,$1000-$10K
GJ5HmJYu5XpfDmqi59iXMoAHmCwawDrdNcc3UiRm3Z1k,1449969,3150.3760193177895,$1000-$10K
B51dcL6RFwXEi2tiPoke8TaUyBTt7nXs9WLeCx1vdzw7,1449970,3150.3745599324952,$1000-$10K
FnXdVPhE11FSmU4stSQpXkq4g7ASVkGZ38A7UaEaZuA6,1449971,3150.3596919171314,$1000-$10K
ARvBoZZgazWm9tN5j7muvtWyWqWikv5BPNK9wSW1HHBk,1449972,3150.354378806851,$1000-$10K
BZeBbq5UWz95vtPLVJh8nzje7BxUGfuPhdEhVwP6cpeb,1449973,3150.3533779904724,$1000-$10K
432VwVtkW8u1LbdC63C19JtWEXxh9WMuXDSabXamYC1j,1449974,3150.352479456465,$1000-$10K
8KrKX8ESjqCKNySmRrqmAwDbPdBj9FhFf1a6tH5jM9iB,1449975,3150.3451643495996,$1000-$10K
9sv3LrHBjkHqT5MhWAyESE4PtLTKR1aWDm73mmSn3vSa,1449976,3150.3286142449774,$1000-$10K
FibUko7hM5vpBzAfWEbphb6pzckGcvx1ctdxuB7mgWwU,1449977,3150.3246522459062,$1000-$10K
HGb5rgHA9Mo7YYxANGVnRRMFdE7GS3EWAMyjrx57bvoY,1449978,3150.318119145409,$1000-$10K
5vUEWyHBLLUHTqtoY5YL2MUs5KeEjzFvKYujhKGkSnPj,1449979,3150.3120715246228,$1000-$10K
8hhieh4kGowxmTzcPKgCNBqhq3ZCHcT3BW1zBTms3n68,1449980,3150.3099653074787,$1000-$10K
844N6fAihgzWfrtyZPWth1cMq3NwznkqKD4TzoXKsJ3Z,1449981,3150.3087011157904,$1000-$10K
DsGs8TRMi2WrMK72gRKmLiiwKbU9K2f2AMy4PhUwu9UK,1449982,3150.2988639299997,$1000-$10K
9DFZSSF3zgibfaa7jCwL2tdeJ5yhjf5VN7NtwjLs7ZpS,1449983,3150.29885248804,$1000-$10K
BWdB48tGuiPHoR7wSr8hFiQFbrj32ZSTR4YPHquZSgyZ,1449984,3150.297897865751,$1000-$10K
Bx7oCk6nzAxynNNUYuekFDSQFhnXGCBw31CpH6GVz2GJ,1449985,3150.2931700509316,$1000-$10K
3cuxb6ih2hikcDZDyDUzkyosCzQL5iqJQL6HcT8sbpC7,1449986,3150.2834841828303,$1000-$10K
2GwbSFivZc2sbSpJ1AfJFQj155N921NuKvRi4eyWZ7cM,1449987,3150.283032008337,$1000-$10K
E7iSbPu3KD5gjmAw9JeKeJg8MVmxf4jHGn5Q1X6nvJZr,1449988,3150.2818993695932,$1000-$10K
39ud9bK6F1G2zvhjBCfxJuBsk1vnWLqByo66jMrHJBnd,1449989,3150.281631003558,$1000-$10K
AMZCo3S6kUL8Nk5eCxTikJkea92MNzg4vqykG22byKud,1449990,3150.2661847075697,$1000-$10K
6zgybaePi2G9zVeEyffo8uCXC1PdKevUKGh3aH26mcnA,1449991,3150.261807667733,$1000-$10K
oXFf7pqp31wvxwbzViMHXmsC2SZS1iX8x8iJbfDUBv4,1449992,3150.2523703295406,$1000-$10K
4WLbRjJj3hxbcQwWCtbL2jpM3HMuwW2scZGczDNsnT1V,1449993,3150.250568574792,$1000-$10K
DWn3Ys4PFSQ9iAf9EBDCncGWd3gxFFJqtkjpzWJUkE6F,1449994,3150.2493865070887,$1000-$10K
4hp8HELToDWcyk2tBVuMCANHmwTSq6gfVaYuyYCr8swA,1449995,3150.2472113689055,$1000-$10K
7vYfmUm7MABaT25A65SzQ8rXSTBs3WK9z8uoBpW68e98,1449996,3150.243935109524,$1000-$10K
6Ss5KctY8L6KkcrACxJSVB3uGWppaksAfTwwVEpicLLH,1449997,3150.241550958569,$1000-$10K
CsYD9Sxiyuk97iYQtun9U8jgm2MSN1cLZ7u8EgmsLMiY,1449998,3150.2389669013196,$1000-$10K
4SPvYPg4RZHrZMxpLTHiRdFEja2XYH9cK8Yq5Bb4z7jP,1449999,3150.23828068264,$1000-$10K
2zktjdrmADAjSevqJSmJnuV4xFnBLwmwkD2gLwQK1CVA,1450000,3150.223657068339,$1000-$10K
H5Vu4dirLNriXoyouRifUJbYdt7r3GyVL63zq1vP1L9R,1450001,3150.21693676152,$1000-$10K
6MRQDb6PKr5Lpz3a2T9E8bKRWtNTkmxDeMWPmqv57xkz,1450002,3150.20997430052,$1000-$10K
Gky8jHBW2cmUQcuYhydL5s1rz5ADWH9s2q2cYFhwns7e,1450003,3150.205121758809,$1000-$10K
CZx7VwSWXKwTUawzXdVb5pG3irV1udxXDA5yPwD6Cn1r,1450004,3150.2000898079764,$1000-$10K
HmBvHoLJvdJ7TSFZ9MioyJYnzYsFpe6QokcrqJUubNm,1450005,3150.196908977854,$1000-$10K
53TBq6StdAShy7YH7LB9VzwxVzgZDTPjNuVc53mMrGP,1450006,3150.1944830668504,$1000-$10K
AkdmsWb5LokA1dmLzGF7YtYnskhzZC2RorGkELuk4epa,1450007,3150.18945806541,$1000-$10K
dAcGzQHamWa9NQ1A2ZtWZgao1nobHB1rcumFWWvbji1,1450008,3150.1893742612815,$1000-$10K
HwvCKYTaFrTr4Zk81L188bzpFu2cwCFAamEFUw3gc9ow,1450009,3150.1809933402233,$1000-$10K
8PUfnuHDdbEgk1gA1rCWVoo1MW8JtxTQ4NfQ6QghPzCX,1450010,3150.1800499321043,$1000-$10K
F38eG77rEK4j9syTNiYnQbERsZFx8XmddDDzM5GK9oW9,1450011,3150.17993114589,$1000-$10K
HgJfPGTVNdR1FLSAEv9Gh7sjg9kRnQGyJAjdRRg6QcyF,1450012,3150.17743392,$1000-$10K
HugJH9dwvu8bDk2s1tJLmZ4V3e7dAUZtzCsuED3gLDxu,1450013,3150.171183497525,$1000-$10K
6pyuYJFM21YbPwToUaEpT8UoB1RPgT2HhWXXaqkYg5Ko,1450014,3150.16453224384,$1000-$10K
7emHBzc1m87uLEmj1L9W1y6RReFJSVewkNJjZy7Cezzk,1450015,3150.1609515569003,$1000-$10K
GasSkGeN9aHsq8M4CN2Kbsz3RTnvpoyJ7YTWnte4y8sq,1450016,3150.15257738192,$1000-$10K
CqCFxJiyALBhuaaR41DQjv2kv2Gnx3zcJacU8BdiXCT4,1450017,3150.1524612047997,$1000-$10K
6nLEmrn8zt4oWzQDM2cDWrQbaHapXeiZ3Dths5nsEBV9,1450018,3150.1522755647397,$1000-$10K
ChJg2LPGwGtxxXf5oPjmPu3VHgA5pwH1EP3QAtLFVxYW,1450019,3150.14293350077,$1000-$10K
8o12km93hfZgvtHnvS1bfHghf8yZVU6FTsyUuqyaW4WM,1450020,3150.138447345984,$1000-$10K
4KqcUrxNHt7FMKRSSJcoKmtejujM51Tx1c1nDFuKZFQw,1450021,3150.13100652126,$1000-$10K
2EZQkoCdajB8MFtuRvqeqHLMqJpJrJeuWje2LQF6KWW7,1450022,3150.119191452162,$1000-$10K
9wKwYSEb9P7ooCT5GPKkihESGBygfA5ZqYioZsSZhcjN,1450023,3150.116040683476,$1000-$10K
4fvbujMUjP6A4BYeJd8hJBNBFZBhfFvyZd6Q4FrX6dCc,1450024,3150.11289450588,$1000-$10K
J34FhroTZNhBheLDZ8hK7WgfNwStxqkTiCJykSnjCtj2,1450025,3150.1109493404197,$1000-$10K
3fxQHPXJ25DXbmU9GvX2gqgks1URHJ1RmqfBsXzMntZ6,1450026,3150.110405823255,$1000-$10K
8qEguaZw1JDGuc7wGzDW4uYzN4Q8UEbSuRetiWeKUnui,1450027,3150.10721808365,$1000-$10K
9Bd1yZ47bV4UYEWAt7n2XcEUWa3DifnT793vPrSVFoQa,1450028,3150.1047243277,$1000-$10K
6mLRhWc4GiWGJSJGffXFMR1Hy2dNwPJ5LuMEmhcfE9MD,1450029,3150.0925973243816,$1000-$10K
CdqcgSCJA58oeB6okAuh3v7hNCkCLoEnvKfkAL7sBJUf,1450030,3150.081997634932,$1000-$10K
2cBhMRpjzcAe3kk41QhH8aY7pUiNCwscFErCPyJWEsrS,1450031,3150.0802672384584,$1000-$10K
Gs1KfYa9qy8JBxM1LPjrK7Q1SqNbWhdNaeon89WuTRNk,1450032,3150.077930928874,$1000-$10K
4MUnfbLyFRK1X271PVUZanxvGSCMvXhZYJ8SE49ehRYQ,1450033,3150.0773938116463,$1000-$10K
7Ruqc1LD7NKYsBf3HNZNDsc6sSaCJgRAE98qBG5znvrB,1450034,3150.07613108555,$1000-$10K
C9fpmFg2rNjEFfEbcV4rnCimEuDC1ZrWgNj3VNpwJSvk,1450035,3150.0698686433025,$1000-$10K
G7cbtoact7CVX1qvuf4zjfS3iREvXXTwb6prwHFfa9s,1450036,3150.0625623985597,$1000-$10K
ADAYruRicC7uWyUDWQBxSzUbrFNYHAVepb1KxutkCsVo,1450037,3150.0616039604583,$1000-$10K
8wo6UQ2TFW1TQ5MmbDMGN2dKHEtZfbHNYnPgMqEpsCVh,1450038,3150.057338696857,$1000-$10K
GWSmdhPLacNk8gW1J8KNk4DFdjHUQLeAhTo3yGZG2ziD,1450039,3150.046,$1000-$10K
FuEktDg1ViQ5wefZQmjtkPwGQ6CSU7CxtEBnErzRnDaA,1450040,3150.02922712075,$1000-$10K
CtuQ5ad1uixxKcMWStDi5nFqt38zApdw2s9YiDqHx2rr,1450041,3150.0279057900525,$1000-$10K
Eyi77sBtejRzkYkgF6fP6GGonbtWdP45ZDbjTPXYPb3N,1450042,3150.0277038317863,$1000-$10K
CRezBinR3wj5BUYaoVHkwCNQidxSM8BcMfXLY91CzLhF,1450043,3150.0185054668796,$1000-$10K
6M1exaEWka4ZUJtBYvhNJoNJ2qyWr97GeRCDxDH2tDk9,1450044,3150.017495802562,$1000-$10K
ArwK7D24qLy9Wj6qCpMhszizwUH38BjF2r7aYpw4zapK,1450045,3150.0074263863767,$1000-$10K
6WKgu66kCTNjzA3TxfH3W6AkdkX7noCnMJwagYxcZizx,1450046,3150.003382373618,$1000-$10K
2tCCpiA37yNfH965birzvy2CqM3RjZdYAe4EEtt8FVSu,1450047,3150.0006658932066,$1000-$10K
CcQhuF65FBx1h3FNYLsrs5tXDGvCrncZ72Z9SAezz1H4,1450048,3150,$1000-$10K
8HKvxkjMYWs7MXYRhFow57z7eL5bFXRg5tkX6xUBAQ8j,1450049,3149.9999186089094,$1000-$10K
8BEqTpoEyk3oSZFCzfEhegeXbEUaYMvBpF4m3UmLSwNo,1450050,3149.996402214578,$1000-$10K
AS95arF4TrMfR7x3oAcFnfZA7adQZ2yGLkVn8yVRbRGP,1450051,3149.995560268429,$1000-$10K
UwwiDiw89YZceBsUU65Z9YxHUdDUVzM7EdytkRLaTz2,1450052,3149.9889649072,$1000-$10K
AwakkfFVvXWZNEgrd87BW5EFPCFiDV1k5HtmnsxMCvGH,1450053,3149.9764624268087,$1000-$10K
HJ8BSHrVQwdJyES6YBGnDKuzrA8VKZnVDcabWEkr5TWh,1450054,3149.97538074797,$1000-$10K
BfT17Cq3GFVhQFgwENSH9fBwbvWFmJ33YBQiqtQD6jmf,1450055,3149.96455910776,$1000-$10K
A3yPatWKd79Tb9hUwaCiAQBMyzuC7R7R3fC6vYfATA1J,1450056,3149.9644446774982,$1000-$10K
BjeXTu6tPWw5qbieNeQStnWz3peUNwwaQyReCGhVH4kA,1450057,3149.9588380362425,$1000-$10K
AijnWf68zWri6BcYphHV6VoXzioMstgMaUsGsh8w7zoN,1450058,3149.950784329492,$1000-$10K
FYDBrNPdboLnkXLhA29MUMDpJF3vFgSDuTCS2d6nqJir,1450059,3149.9499949632004,$1000-$10K
