signer,rank,volume,volume_category
CPwDWTre16XNUq3EeWx1rSLTiv5NUACczGhQUM7NNBsS,12149104,0.0015592,Other
BCGuodmzKANwjyUqmjfV65FBysRGRePUE1eKpMFXwEbk,12149105,0.0015592,Other
4j7HURuBWefb125XBe4k5W69UfSVbJjEucGtcPmKzeZy,12149106,0.0015592,Other
5HZSCmf7aXBt3mk4qC3492QSXkqDyLjQ8mZtq6gGfidQ,12149107,0.0015592,Other
75rUgXXaU3wiAsXDGJPrj7KESy8G8iZGVkAXiaUNG3um,12149108,0.0015592,Other
HGhWHHMKGPDZubCMhBqPw6DuT7tZxCht6Ho47wsZSCDH,12149109,0.0015592,Other
7ZtDevLsfWmsJ2q5CQnDooTgVPJcnuKEhpLsLnbXU72M,12149110,0.0015592,Other
HE5QJ4zJPKdnJShxBsR4sSDWHaxjTw2B2FvpHs6AU5zz,12149111,0.0015592,Other
3K9EoGATVY9PnLpHq5iSNFMStuvSjaLkjTpjJZTS6oiu,12149112,0.0015592,Other
HoBFGJKwdUWJdUVjcVYRxu65JiPHFT4UQFHogkizaPSs,12149113,0.0015592,Other
FqdL8tqcNxPCEtK4hJBYQo6UgEhpXwvcoWABZUHqPp93,12149114,0.0015592,Other
GxDuUNNgPb8LBNvBuzKPdimRfSyjFF9uSsWD7okJGngg,12149115,0.0015592,Other
eqB3QA2oy1xhp2w54983V5htecmhFG3xqchFwJZjHUs,12149116,0.0015592,Other
6NqC4whG6Gp3xcEwWgKuP5BAcctmkiYhxKKsQYokS8Vo,12149117,0.0015592,Other
5q1BfDmyLC9As1KhaNg8buqEgpBFRprMpzvAjgvdHJAH,12149118,0.0015592,Other
BrGGELsTufLX9gDRaVJqMDB2qUA7gNT61iB6q3CEN4gM,12149119,0.0015592,Other
2ogUpXhMvE2pfQndsSZqu2ZKp1YxRVW4fdb6AbKEqiNX,12149120,0.0015592,Other
J7y8a7TgUvFsdfU7FSsaynY6qLYV3jUPFre7d72dnXSt,12149121,0.0015592,Other
GELGfjUqCqpQV7cSf3UzDf3Uct4Yy4mbUkuku3fnZuT4,12149122,0.0015592,Other
47WP4TwGiKq6i4mHiYZJeGARpYuXEKm9zVto1rxxs6mH,12149123,0.0015592,Other
BPswVAaTjDPn2efERbiSnFWxUyZkDuQq53HQwEbeeLfS,12149124,0.0015592,Other
2EVU5GiCCiesvKmcWW1PFsDyymsrRtw7JXMYZ2Ymx5DY,12149125,0.0015592,Other
FmyZEArk4fr6NAthmUUmd8LLHJZK23WpxShhAfPs6LB7,12149126,0.0015592,Other
8zW8zbEgbxjS5xUTN6BM4XYCPAGVd9ogfCDhVm1GhLrP,12149127,0.0015592,Other
FaW5nvdcpdUNihFvTcRrubKY2BJg75mgy9ZV6Kc84zL,12149128,0.0015592,Other
2JmUJDEs9EJ1BRWJMAsjM3MJSDDYJVtLei4QgndyGhRD,12149129,0.0015592,Other
447Z6h4MZFwQ7V2C2uBkguDEHUnDewXX2BfH1kSJ2L8U,12149130,0.0015592,Other
CXKqxeAcyvUb2A7vTFYuRy5ZrJZUkcbZvCYchS9Wy7y6,12149131,0.0015592,Other
Tx83egs1NhNRmxs3U92BGPQmY8C1SQowunS6W1UCiLP,12149132,0.0015592,Other
85nbWRaZZDpFTyuYyjftpP2RSAhY1TuL6mVUBT37eknx,12149133,0.0015592,Other
3w24jFAjhWfn2dzuwhbxVcnE9ry4hXvJeW1ikHa3Yuwj,12149134,0.0015592,Other
ZzkwbbnBgSSKeY3mzePpfvPer43xua1zHw3quyqKxiJ,12149135,0.0015592,Other
DB9WDd2GFqfDUJ8rzEEiV2A3Fbg3ZK6a1KqY51d3Ua4A,12149136,0.0015592,Other
Ag2LTgvMKyPwTZxbfvENqTvo2pCA8fLRGhn5ysuESYns,12149137,0.0015592,Other
DJ4NauvRhV11eNuj733baF3fvUEGkWSJsH1vwy2FpXai,12149138,0.0015592,Other
G2kJzFyBsWCqGqQNSy9NyrXwHsSmLGpRjSsQXr3ebaZh,12149139,0.0015592,Other
3gUUEysEstqoDUq2Cip6nhnRBF6M1A7RSfjE84yoQTqG,12149140,0.0015592,Other
7nwe7kL4EojTuHcmnE4K1WZqpqtTWNkBUucApZCyHMFA,12149141,0.0015592,Other
34AdPP5BjDfhhpTTYhEXtvx7ktv5hr5wkpS89JFDvKeH,12149142,0.0015592,Other
G7gV56bqfVanr7o4s2f1w7bNg4o1HPYtyoHMyQPVeuqV,12149143,0.0015592,Other
4ou9QDmzN9Bf1L3nbdd6f8tXvVDRc9me93jF5AUVneiE,12149144,0.0015592,Other
66ZDT5AfHz3E15VZspr8S3GtHjXQ48ghVYVhzGoQgtHY,12149145,0.0015592,Other
4p3MHpnDPuZXqfM6AZiA47qB7RfgFWGn1uATCa7Bsuba,12149146,0.0015592,Other
6ZYnDJG38kVDcWgvgkXcudTYNwccwUWwWEjpA38iz5rY,12149147,0.0015592,Other
H6f1ZJLHYjNZz2gacq86fn5fUDLkHJSpRTiReXaCe8MA,12149148,0.0015592,Other
G1z6LbLU4dYCfuSZ8WZJnHWhGptHe5P9i74cPHnBR8B9,12149149,0.0015592,Other
5Ptyn2Ke5brVSiwEEw5YGzQNS69UhHdzHE5FB5Cg6oek,12149150,0.0015592,Other
AsjBGHW5Vgf4on4LsHSXGzrhExFMMJqLxq8LTMtpPCos,12149151,0.0015592,Other
EjaEKyxcNPBukAR7K7ey8nqAqj25AaYqCQ5xBm2Paj1q,12149152,0.0015592,Other
9ntWkCjn3McCPRv88thzHvZaL6Z2RRh4nZFPFtcXXkpE,12149153,0.0015592,Other
AgsH1YgfB9XNs4UyrY1ATBJv7ZxkpoWEdWdrNs1AGPGL,12149154,0.0015592,Other
DXtvLyFxJ8JyH3NjTSwRjMeRJZWiR2psCeDJF9PkVvZE,12149155,0.0015592,Other
Fy5yxveL5VZ94JdKdQbGtGNpqCJWGm6hm7EfT7PhPuKP,12149156,0.0015592,Other
8srVivuygHWBbSMGdv6sW4f7gTHBUnMLeXmLBmnoVpAi,12149157,0.0015592,Other
DYa4sD6xxpE2bSQhjuVaaW87XXiHRpKSnMrxb3En4mm5,12149158,0.0015592,Other
E8GewGyMaw9hxi7G5CqtbidypzubxKPaPL9NyZrjiA9J,12149159,0.0015592,Other
2NAisxWE1eaMrsuYFPzV9UJw2wUGeoCkCdfGQpzHkZmL,12149160,0.0015592,Other
HhCn3W5UyJ1tjeTeGftJeiKAM7o2rP43v6gpkbuRT2VC,12149161,0.0015592,Other
9KExtVozWmVAoUznATpfNbcdo43uAmYrJEfLX6QN1krs,12149162,0.0015592,Other
4aqnXbQAy9DySQKPA2u3cCHkLQAYmWNaBSExUwo1n31C,12149163,0.0015592,Other
DrFhVogNzRQ7uWcb771pTkUh149h8JAMEbpXf3Yn9AKb,12149164,0.0015592,Other
FakTZkTpXUVs1t54Si85G7ZLzFMY7BBm6bWFoDLKVTiv,12149165,0.0015592,Other
EKRPUg9sQeaEVPYPUECAaQ8uwACGGR5Y9ZDxxHe8MdH7,12149166,0.0015592,Other
CNxXJkPsCYG5sKrdEjmbvSvAb1i7bTNrKLUmTQRFwCrw,12149167,0.0015592,Other
D9A7VYaN6zEfkuhbuq4wyvwbp6Vk2zFfoXwru4JEz193,12149168,0.0015592,Other
7KMFR2tTLbZXNHqoSSc3bWPYHbZ6jCMy1ZTtXxm6mgyX,12149169,0.0015592,Other
7kTt3XDVLQNBTB6E3RR1NfZCARm5G8PvYyvgzcZn37f5,12149170,0.0015592,Other
WbPUFfBpbTDarokFDUNaQk5wp2cDbmpJW763aFZNdu1,12149171,0.0015592,Other
F2wvW9LNeNk8fiWqAb3cKMsFsWgA2QbsdagrZkyromPG,12149172,0.0015592,Other
CHruxy8PQ61ohMsrYWgwsymFMVURvnxJFgGMZHVPqtnC,12149173,0.0015592,Other
2svg9pyuVsxykkWMdfdyGRZpqdT5M99erzQEE9AYbndH,12149174,0.0015592,Other
2esvhgPNdAKUvHA4JdnvZwArxJ8jVp9ZZRnajDSBud1m,12149175,0.0015592,Other
3XX9GLChCK5ZHXBz7HejSb5zTPUcKJVsbmhDmjQpKADi,12149176,0.0015592,Other
HopHV3d24G5b1W7aDjz8f2NxMuiqdZY5mwbc5G4H6FB5,12149177,0.0015592,Other
Fquo1QDbTYgr4TmnJ3Nwd6rafne8D5xdF2SHUyNXtX3z,12149178,0.0015592,Other
2p8PbiYaHHueytfS9WgjcQnyaPj293Jid38QiuYBNoTo,12149179,0.0015592,Other
6M8YXLU4H92uZPtLhi5BZUSCMZfkH7mPPXsXab32yyue,12149180,0.0015592,Other
CmkzXPqnBnck8ufsqcso1499rDs3GdjYmE5g7hC6dcqF,12149181,0.0015592,Other
2Bk9TtPkviNFVeR5RC9HFwe5C4wpvbDimvRtpK6JxMSy,12149182,0.0015592,Other
2LXT5Pf9sRHQef6oAUHsPMYxZXxzTq4j7WLYS6ouTy5L,12149183,0.0015592,Other
3ndvwQ14Kw1HwrcuZU8QCjbLgA6QWZmc5HAYA2wU6W6h,12149184,0.0015592,Other
5SHQ96VtebJwsZCA8A3d9P3iEsuzwq4vw6zJXSnaWr2F,12149185,0.0015592,Other
7VAJ6KqTtmFX9Zq9LxQsS3vi3uNyeS733w7k68RYdgki,12149186,0.0015592,Other
BKrMF45yiQzx9bUz7gnDGrbPdWp4d3HpjAU8cnuNpb4E,12149187,0.0015592,Other
BmmZ4c5Tv6Lky2VXHbkPTVoGd58318iXdZEa9cZbpXvG,12149188,0.0015592,Other
4wMnSY7c3gFn5gbN31YDC3Q7dkUca8zy9Y9DifEjd5Au,12149189,0.0015592,Other
4Lt15KPjF2h6F47MME4pQcs7tHgJhzg57sgjhV4xw5Sq,12149190,0.0015592,Other
45whnP8jzouXXrQBJsE3rbfanvsyVrSgE2FsXQUoEZBK,12149191,0.0015592,Other
DikJtFV1ozkwgnjG36qGY7C8M1xq6haVqRBAYwFxG8Lo,12149192,0.0015592,Other
21H9nFtgWxLFVHBBrePLqQMJ7SA7AcA2QPqrtpMDJP9D,12149193,0.0015592,Other
FeronVh2TzDgrwjQYWfrFmovWPEoAsasjWn94SbvaLQ2,12149194,0.0015592,Other
HXZ2gXYhpF1YpsGmRNYh9tEYkauRGECATQLGviLT2pTL,12149195,0.0015592,Other
9t28UmLMXTezvbJNQCUwg7Dpe5EjpKTnGKVZhstAC4FY,12149196,0.0015592,Other
7RpNM4wD5gQARsU7QfvUpdL24uNnWA3HkHJ4FbF9dJ7R,12149197,0.0015592,Other
BDVDPk8xo8G97wyHTumyr3HoynXmnc3azDtmS7mpV8Ay,12149198,0.0015592,Other
D7itGLBEDoTRe1rUkfyuMZGZLFArK7gigGu25kXpWNG2,12149199,0.0015592,Other
BE8CRiYW7JHipYnxVrjjxVfEo893qAeN9XUKYtjHSh4H,12149200,0.0015592,Other
9hKpM8qrmcJK6KbecQGXNnhCDnzAN5NUM99mm2bUx9kD,12149201,0.0015592,Other
5PT6WC1mvzb2oPgjKNThtiiFUquosnEt8L1mUFVcV8pR,12149202,0.0015592,Other
5CNMhYK8zBJvxMJXtL6duQWJSAXuAsTA9j65i56FMHQZ,12149203,0.0015592,Other
GhAU2odyzPhosQMHxHX73W1vDqgmGugvgSJmAqihRKLD,12149204,0.0015592,Other
EBqW3rhdT2tzjqn5AtEMYCaUeFYCNoGR23nej4Lg9eDt,12149205,0.0015592,Other
CgWZURaDjsgd9QsZV2z5hyLL949PYTzXpyfesMmRoyed,12149206,0.0015592,Other
4wDQvk4Hu2TQc8Xe3MJx1Sq7qaKpaf9NtAunzXRitdqD,12149207,0.0015592,Other
H6eqHSoPrXERK8RNobYYWr1coG7DJSCcZazwHHh9Nkre,12149208,0.0015592,Other
4SqpdPxRFYYMgbZZ58oa6YJ1uYVoJ2YBofByLU9aaeDa,12149209,0.0015592,Other
DnuA31g71JuspGzcr4dDrc8PZoWkb2NK7QWaVjiGECHx,12149210,0.0015592,Other
CmxLKrLHmfhXimWthNMcnrvZcpo3Rg1HVx1LfoWMiid3,12149211,0.0015592,Other
8a9kgxNMagZCa7Ep1d4JQHwkV9W2isTFpjtNdPNoabdz,12149212,0.0015592,Other
7hA11UPTjtDS5SVc2J11A4YKSGxiNA6GjihBRDbEYSH5,12149213,0.0015592,Other
9dH2f4VstKAinBw5jCtqDvmuV4bPnqeeWqcsKSj1pgKS,12149214,0.0015592,Other
JAkmFSM61g3T4mSfqnfcexr1djBC55hNhmuoirpSPcBn,12149215,0.0015592,Other
AXDBbR9QaVNhXJXxR8FT5eHoAQgrvJCNMwdVGqVXKkfs,12149216,0.0015592,Other
8zAPNQcYAgnzobx3hncLx2U62xoYB84nQwaTYrwipSkG,12149217,0.0015592,Other
AWxatvekVxXTHmWtiKLkLsk3Ms8sLvo34bB1aNPk1NPV,12149218,0.0015592,Other
D7No6PzVAwq3EVH3akEVStSuYb5V14jzrgN5wDTbbqNt,12149219,0.0015592,Other
tAv5JMStuALYCFmqLQoTdQ9WP3UMmLk9WMoBcte9XUc,12149220,0.0015592,Other
Dk2AXQ5J5xE5J7Rg3NFeX1cdjcuZ1uBTp2RF9xFGJpmT,12149221,0.0015592,Other
2HS8RT1SN26uy8FYf5Tg3qCjFPjA1pz9mLXo9VS6tYeu,12149222,0.0015592,Other
Fq3wuJKxuab3xLkwQfja9zUYBGvUqU1cqq36hcv8pKQy,12149223,0.0015592,Other
AbXZNNTvFmXq8o1ijyuWhjMc9awzeWiTCE4BChi7sB5a,12149224,0.0015592,Other
APdVdDT4tzr8vm8uuD691QxbkbmxLzxVHcrn7znDgyog,12149225,0.0015592,Other
EsjYAGxewUtruCkeBWKzL3bRti7BGzbPR2bNTQufuEf8,12149226,0.0015592,Other
2Mw4zsUW7yNUFKAUSo5fk3DxLTgiYjxBH5LVYmYubjYL,12149227,0.0015592,Other
HFbiePztjpsADY3FZ7zueW2mjfoz2LnRZE6nL46T1Ask,12149228,0.0015592,Other
7c2dT3TorPXpkszoGGD9GgeJXQ54ehWS6jmJWbBayJs6,12149229,0.0015592,Other
8DQupdTdzjsppCSzbBbsdMajHouqbjNJkj13jVcuauxa,12149230,0.0015592,Other
C7io8t3qHpW6oVkkneeY6g7Rgb4gKSMpYC2SVmQSV7ot,12149231,0.0015592,Other
Go6Y6HY25pnKrK3hxskBA84djsFB5tWccrSQgC5C6vAy,12149232,0.0015592,Other
6L3EhYFNYnqdQZAoVH51PprgDLGG19MS2ASFDs39xGL7,12149233,0.0015592,Other
E2oDNTVcatANP7YDmYuRTqu3TggiWndJqiku6ZU7SmLa,12149234,0.0015592,Other
EDgEa6oWLJk4vRLBrrofZuiQHMXf1CMJG2tCNodt8xMY,12149235,0.0015592,Other
863WaaqUgr6VdPK1uET4Np1C9nHAuXXaCyHpMgRwDif8,12149236,0.0015592,Other
9RH8yYtDHnpdvk8hJxrAJ5bYiPnvjmeJAxT5RNkBZWmz,12149237,0.0015592,Other
4rno1H5FAQiceQEzBq8iikZ8ARrScLzSfQ5KWP64kATb,12149238,0.0015592,Other
Fr18rEGp8VBQj42E3nPTEwy4AyngUfhMeCWr8D5XhA3f,12149239,0.0015592,Other
6NtrrxjARE53wTLu6muf9sGUCPXrgqaUBnkxzV8g6a7j,12149240,0.0015592,Other
ENjzrnPYXftjV2b9EM9c89md9QaJpBWorMMZdtPjigwi,12149241,0.0015592,Other
13bUaHxMuBJQTcXMyVkUuaiEWbx49ejyocWLXzxUVYGm,12149242,0.0015592,Other
GXJDQa8EEftV4xtcp6poD1F4tGY6Evy745K9mf1E67Ag,12149243,0.0015592,Other
E2At31yoRbgGAEBkTsd3rw6D4WdLSUFSjC7Thcfy291n,12149244,0.0015592,Other
2yqgN9UFzYH5m6NBZCHSLwJztSJchtR6i3ziQLBTXdny,12149245,0.0015592,Other
4M3sBeCFmFLSzUoNyN2rWgjcsvxKSFSRkjE5DDD1SKHp,12149246,0.0015592,Other
7upHQuhTYDmRjGjwYHYXgKRgecLsv8bVVAbZtRikaV3g,12149247,0.0015592,Other
6v5Am6iLNF9Qn61NZs6zUSoPS1M1o6dkTyXp924MJS28,12149248,0.0015592,Other
BsQLguHrFaWQ94b7UaQodnDfhaciNy2GQ8GK1a4743nR,12149249,0.0015592,Other
45h6VSbjcLPhqDce3m4dzKZ9Sju4Tct7vcaiHhZ3hD8d,12149250,0.0015592,Other
J31oLY1MvGj6bQq1aV98dF3upCwHfbh3P1NqbCkkcWW2,12149251,0.0015592,Other
DXuCHPm8EqLuXrX9mWUfJhANQXEvgws3zh889Nyo8Q8S,12149252,0.0015592,Other
9DN5fwA9FkT4r88unnnCt63dzwdXGeq5q9h7mYJN8qqF,12149253,0.0015592,Other
7JVPmUyjr7yMURoCPH2v72VxkwRMjnMcriUaiZxampKA,12149254,0.0015592,Other
8kGMABs9EUZyEQJDaqK3MqDhS966KAevBG4U7NRch8s8,12149255,0.0015592,Other
9rmkxYKB2JmGJ4TWsAqyJPGb43ubGf9Ws2fnNAyJkb77,12149256,0.0015592,Other
4Hh4W7FtD16Sac1SSeahpWdyDyFBzmNFsW4GHsmpbx3M,12149257,0.0015592,Other
APLXZK9PAJxCtUgPCMibjEZK2KqpnnJBdMEEqQCVJEdW,12149258,0.0015592,Other
4vHKHtLvh7r8DWnX2yYYrxhQHHpVNxKkZ8qtdRX1vqYK,12149259,0.0015592,Other
3S81wz7VocqaJjfVYYdZk4f7kwiQELb72CKBeJiKArmx,12149260,0.0015592,Other
HRvXYYDJbYtgXc6UeGxLZdTLQu25VofgNKF8EEDWssyw,12149261,0.0015592,Other
8pT8882uBb4XwCRdZ1i3PpZqc9tHpba45m7RNXfLbJEt,12149262,0.0015592,Other
GAG8akznLpyi6MDnW3353CFAZXH2nb7XgghhhCgZokPu,12149263,0.0015592,Other
Et32LiJRo8xVPNBr59qccTtqSMxawDWkNWfHEWQzV8CD,12149264,0.0015592,Other
EWU1mS3apwzFjxWjQV2hpW3EDdDB9Q5CG96NF7RkG2Ui,12149265,0.0015592,Other
GcHNy39jxDo6aaxqrvp6tvvB7Lm29FkdXj3CLMMfXhAY,12149266,0.0015592,Other
F5oAWUvrQTCPhgmTtUgs9V6H1EmG3oD2Bu3BjBT5VvD2,12149267,0.0015592,Other
3uuwBvtgkDnAw8bV882aJpPWe9CZXS3uJ86c89yjvwAz,12149268,0.0015592,Other
vSQouLdYbHFj1R54VrEKfsKHZeSTctvFy1sHZV2D3zt,12149269,0.0015592,Other
HP1XfLBnVUQcUKErVji7nASeQ2b1VZz4AWxFV2Va4kXg,12149270,0.0015592,Other
2WCzZHvtmJ1LVCQRRggh82EZNAHSZzqdrsU7AFHbWugH,12149271,0.0015592,Other
DAtTSxzKdtp6Eov8axTH7qu1GzCykmAnLqd51gW5Sa9V,12149272,0.0015592,Other
DdqXcVkcNoMMeq5xAdSASVphxcjNjDQMcuy35QLmQufG,12149273,0.0015592,Other
4Jo9RtMsWCejxYsK2HMsnWyRW6Mjsan4CMhXsXW5SWNq,12149274,0.0015592,Other
5FVqYstPLKVsoKrsLDR5wJjUQYUA5Pfmy3Qwo457v9S3,12149275,0.0015592,Other
DXmnUntnGSRmD4qtm8JJxiHxqJr3HCPMnftasQWvFyzQ,12149276,0.0015592,Other
7PbczGJKCzoEwBzEm1A1hGddJjzje6vd4XuCGFZV1Xu4,12149277,0.0015592,Other
GWjXSjcT7KqZEyx7pEX8vzNeqpgCM8L1rKDa1dn263gs,12149278,0.0015592,Other
65smChc51fmTZt38UwtfLMHHsYb1LayBtnw5Y46q54YN,12149279,0.0015592,Other
g1k5FVXeyzNdst9vG2qnVxecvnx4p1kScJdQyVhjMNy,12149280,0.0015592,Other
Ex9MBTFfnHdtZud3mv78HjBeCZZRUojeFK7SpuLXRmvb,12149281,0.0015592,Other
FEKMhSPoi344X1Fn3i4dnje45eBQSaA9Aoo2SNhp93zC,12149282,0.0015592,Other
CAXTnGvEK3qud4ENHuCtYYgZUQbZBD6VmAXG9s3Mqn9m,12149283,0.0015592,Other
EkdiAxSvtkTKBDpSHdLhi9Dbj2URAJLfY7zX7oG9Ski5,12149284,0.0015592,Other
A2CmQt9zCjhphpn8odJeaQusrb9ofhnxLJCwH7ev1AAG,12149285,0.0015592,Other
9DHPYYb95X4M5xZQbkrDsJh1YmZmYpnCxx2iHyhcuF3U,12149286,0.0015592,Other
C8zoqFc5HrK7GWfkE13YyNePuGytG4Wp9pnZLxARmWqJ,12149287,0.0015592,Other
AS4Gk8v5Kv3XBHng6S2epq7xEJW5EsxmwxDNzkFX5vBr,12149288,0.0015592,Other
BtVcob17AxaUPpnZ6KFbxgLJr4TsX5Rm1YTTRCpSWqM,12149289,0.0015592,Other
AqEGVcbpXcGdN3Hm6cEhBVGcdbVpHSMV281cssWQ51bE,12149290,0.0015592,Other
DAScVGiuMthu4vgLLJ37zX2Udts3aGnf3DruzofDTjGg,12149291,0.0015592,Other
6FUNoXiJDaV5nbpyDqXn5Tk6FsVCT6DVc7ohZtzi2g2a,12149292,0.0015592,Other
6i3Z8shetH6XT8k55uydpVFFUHsapRFuBLw7FfLVNjGN,12149293,0.0015592,Other
CP3LSaikXiDWGVcASD4LDBirVJ5kCyo89TqTmtL1goSJ,12149294,0.0015592,Other
GQPbu64te9gesaNzMqgQKMV9Fheg13eKWKmTyRQreFXE,12149295,0.0015592,Other
FhuXDCoyF8W9JokygQ7FrHCtQiWEDBQnNjo44PT46Gd1,12149296,0.0015592,Other
6cJNfiapBjd3PadQZbNBAPudZHf7q3F2dZK2BHzhrXjt,12149297,0.0015592,Other
319xK2sKx2ad2qpgWStXbVNukN2MSXTyvP1X5BuLtT7J,12149298,0.0015592,Other
GrKBputH6hyRzXtA8WXaECvxVCw4j4AJJ6sWXMUNaLSm,12149299,0.0015592,Other
7kKahbR19n9VNYS6xFQVqggFMmWUZwn64S1r2SyPKYWg,12149300,0.0015592,Other
6zFzM5Cjt71Hj5qJDqfLZJe4ABvKN7AWzyd2adN8GiYK,12149301,0.0015592,Other
BvjqLCXgCenZ12hgJhKyKWtn3pAiiWT3xHq5tvFRjrhP,12149302,0.0015592,Other
6dgq4Fr8KRmrSGoNQYviiGZhJt2BoXU2G6Ww2xYoVvps,12149303,0.0015592,Other
DGkbYM75ZVE6u8gULxRnRUApfZbf7K4tLaeMFehLDS6v,12149304,0.0015592,Other
J7yzwy7kQBMDihKMeYe4yyCy7mz796Vg2M2iQzCEpujL,12149305,0.0015592,Other
23rs2C1TMAQ25GE8qGGvRsB6YtyPZ8QtChSie834A4zS,12149306,0.0015592,Other
EBuLA64y7C98pgHAwA68RKo1ctZ1PgpmesygkNQrKgxB,12149307,0.0015592,Other
79UsDzqGX6K5fBKPtW2zJZtFuEs5Pc5tZo791e4MNqfW,12149308,0.0015592,Other
GhUKu9DjdXuJpxAdckCSCT26UFnsfLCUZRUHeiyEgTke,12149309,0.0015592,Other
BhzyCPsxm9G9ysmZqJ8EmK2vwAHNKBWB4ASVCTiBx87J,12149310,0.0015592,Other
63sMaUyXrGxeyC5fhaiX4gBRhNfY3tFyxmg8XfVqni5y,12149311,0.0015592,Other
2B6K94F4UvXyJWfpEp6NUBbtRqhHd75kLaax8PBKbNgC,12149312,0.0015592,Other
7UyuFmmSW4P7jhmvsk8RbCgkLLiQAXRMYPu6kDiHss5j,12149313,0.0015592,Other
9W5y5ogHyjeBr9jsg5h9Z9Xuo1JBLPdzhKD1RrZZ7bNw,12149314,0.0015592,Other
Efh98UVADxrBGGKnnNPJMqAZ2pAqXCnJQZGXxnrf9sxs,12149315,0.0015592,Other
AyNGGRqggzmrzvP18EsLFoV4y2WNnABoWwMiKbvdBgV1,12149316,0.0015592,Other
GV2y4AznP3EwUtvsTriKKsMbQkzhDJiHMgudhvFQUqMz,12149317,0.0015592,Other
9EFjxKuUMuEsK82BvhSBGsT4Xjn4dgavhCyhKX2mWkem,12149318,0.0015592,Other
CFQwMAJWsNMkpFZCSYS1qb3ECKL5S4QCtZUVqDyMKaXR,12149319,0.0015592,Other
CFsK9JaQkFo8xoakcW86gc7dCGhZJu528ySefE1E9tuX,12149320,0.0015592,Other
BRe8GjQREqK3srTjreTa83hVaGyMBs93YJyBJLFqzXZi,12149321,0.0015592,Other
BBr7Qtd7Tfdw9NHCVUJzAZ98C66tnkogXif3bYegsgrc,12149322,0.0015592,Other
fKhpRpBnyEizmpHcTfNaQiaLNmkUw1JuyfQMSY2zuMV,12149323,0.0015592,Other
8Ejgd9D3ieiW3kd1maVHXFdhw4MsfRoSSpRoEoZ7NV71,12149324,0.0015592,Other
9BPD2tFpYmU8qGGPz5jXtjYAZujAyMvNepWWZcnXNE82,12149325,0.0015592,Other
DqYqpoQQcG6tLmDAWYCYe88TCZhmiEE5U8Vx286MrqaT,12149326,0.0015592,Other
BanYZtT6kJgQVCR6qf94X54P4JsXF9uiBdtYQMrXajon,12149327,0.0015592,Other
GsCfQPX9uxtJmLA4TuMPHW5B3TAGvHE14GuhFXzvB3Cr,12149328,0.0015592,Other
HxAa6ZH22amhNFVZyT7C57Pr3uiPcrh74i73kVa498QN,12149329,0.0015592,Other
GAaqaE5vseprNVJfP1p7NdrMHoxPPKXu3QReJNxBhAhr,12149330,0.0015592,Other
2WkgPC2eHirS5JEpn6wZvc4wE1kjVpzMmdZ6qnAmsRog,12149331,0.0015592,Other
En6uGiuvKw52yYf37jMgb5doh4oiZYnzx5EcqTw8q4B6,12149332,0.0015592,Other
23Ucq8cbSDS5qESjyBTR6cHGMgKe9UivQtdwzdT4LBXu,12149333,0.0015592,Other
3PTyB5cK43qfTFkj3kM2sjC6CvcQRAtNuGYKGMLvq1T2,12149334,0.0015592,Other
2vQsT28KCdz98SKdvx2Px2ttLUzp4MGHe5AKJtDqTEZs,12149335,0.0015592,Other
9FJHra9WWhfavpz88rgVjvRTRTRV36kC37ZZ6qx34hgJ,12149336,0.0015592,Other
34vUozJqfTgioWDAQnP4N5R7nC7fJqLTvC5MWQWxf7Jr,12149337,0.0015592,Other
CuYxEFMvmuM1gcEQrx3ciTYP8ydqGmoXLGK4BjpSZgQk,12149338,0.0015592,Other
J1U6GyrhkEK3MtggmDaZjcWufGsScTZxBAFbd3kYWiuz,12149339,0.0015592,Other
DQyYzGXMrooZ6ARAYk1cbyZZzeS5C7Fv8bE6rQmx1CV,12149340,0.0015592,Other
AHpebQvswHTu24XGFftzXyensR7uqFrttyWdKNSBc9LM,12149341,0.0015592,Other
E9dzfiwo5QgHnaaRdj3QXdeCT3Zq41EnJ6dKUErVgTdt,12149342,0.0015592,Other
H2kQLhmmmngPkJf3HFPTDH6VN2aNE4Hdm8Ap7fhicLQG,12149343,0.0015592,Other
qLXkGFDua1MT6bi7TkgCFUEGQosTpwnmZ2i7vE1qySR,12149344,0.0015592,Other
HhB8b72Ao4hAGNPZDbnkmALXFf5Ej7Kmr9MR2ciciJQc,12149345,0.0015592,Other
7eSkCjD4mYAPdgZ5LZC1BuZJGTPDo4mdB4nXJNRF47Ns,12149346,0.0015592,Other
GjPtEkKcDRQ8yKAYhzL6ZbHV7i9kzLsv3iRVz28LaypE,12149347,0.0015592,Other
CpHshG23BAxpZG6x6iYe7GrtNUr97Sgpj3r7uqiXtBEX,12149348,0.0015592,Other
KnS3fLK3b8cEin1TTjuTKH4tk9Umcr79zVQPktW3wXu,12149349,0.0015592,Other
F84affTELdtRCuJxG2fo6gpAfWTFQoUmGU9cFDDsDMFP,12149350,0.0015592,Other
8PvWXvuz12Wv1BN31NnRXnCNv2q5Xqw2tnXZcuDykbgf,12149351,0.0015592,Other
Dsg4vAuQ4iFue3NfTx2N551iHBfYZgtX79zMQ9cj5wpP,12149352,0.0015592,Other
4nRkumK572AtuAkz57BLJXrzhaWSxLAQKJAHtC7QgD7n,12149353,0.0015592,Other
