signer,rank,volume,volume_category
48LXsMgR5t8PKSsDNuXeTf5wMeaXCLp2tmeqqPAa3EaZ,8605319,1.2286608033400002,Other
H4EBjiCPDD2umHiiz4kWsqQsD53yM5zG3mCDCYK8gEX5,8605320,1.22865567576,Other
MwgagSNFGT1QgNCVktDGrr12RGu5GfiQceFvFWGpmN5,8605321,1.2286544743199999,Other
EYErQfh8ofLu2Ti4y7S98TcVfMychrkyFcPaLL1rmqwn,8605322,1.2286525277400002,Other
B9Jp6NsEaPrsmbxves7LQvzwyfzCG6TXecFjpEQegFG3,8605323,1.2286400900399999,Other
E9fJkBZgRFqfnZ74JU4Cx24NedC7Z7SPRCFoVgX8zQ8D,8605324,1.2286382886,Other
3wi5JFFE9Uzh9WRTgNH9uuinf5iFg7BAgp8Pv55KdVuq,8605325,1.22863806825,Other
CBUdySmtvckLoUccNtSpPi2peFhy9z3oaGQvtLCNjvvW,8605326,1.22863270641,Other
7iPgfVswc6prfjzASBbDhEW2F4TTiEh3NVyYECM2B8nK,8605327,1.22863173026,Other
5LVksTVXc3JSZzemwDYKNYkfA74AsERRBiRiGmEvdWmj,8605328,1.2286310927600002,Other
13FswcWp4M2qhCUiwE1kdxtGNgveTTjgDLSZui81cPg3,8605329,1.22862828282,Other
5f4jSPTEJ15azbXJSWnBtjd4FzCvuNsxXdmxLbGFh15r,8605330,1.2286282401599997,Other
7PcZCuadUf5oLf361oKimKcDowqzW5e7R141w1NGecuL,8605331,1.22862579046,Other
5zhhH7CSRLb8f6291AyUhWtnQAJZrV7BB9xkJe4kbyEc,8605332,1.2286256800000002,Other
FAmkYUWWf8UzsC1n9G1nuZbp4sSbQ2FkG6YLPpuotFPq,8605333,1.22862345714,Other
3CxwJuLAw9oMEaRuBExbN5DVL23oCoUhrGjmeZCJTi8f,8605334,1.22862302,Other
9hAiz9YgZLrc5yGjCTfZbiXu87iqs23pmrt8fWHdVUWn,8605335,1.2286171625,Other
8T5DXBxbgWdEJCdPF8fX2DoPD17N1a5APRbsKFAfRZ6r,8605336,1.2286145877499999,Other
28Xx5qQ6iptULepnPbPCLRnbveaJEHJfTCWw5QaLvJSP,8605337,1.2286127221199998,Other
3W9tHuzxEjMZu1s9rLE9wBBsrsBCR7o7U45LsVqnEa6f,8605338,1.2286121037999997,Other
4xr6LG2EsobFk3JDreaetH2Jn8PJniVzmpCsaMGBLPS4,8605339,1.22861201053,Other
59VjXnLnyJH9fFVdiXH2Cpkm2YkMaVQkkBFBNpmV8aKt,8605340,1.22860606113,Other
HBDh8EjBptVMabVrWbiK6w5dj9i5NM1MEh8V8RWddm2f,8605341,1.2286040457,Other
gzDfeAvEhz9c8eEgQDGA4TrCtYgV2rRvHmjBu5D7LVD,8605342,1.2286022371,Other
9LJyfSE4TwaiAmMQCW1i6LepypWk7oK8AQ5xcnt8Uk61,8605343,1.22859557275,Other
2AQVxizDEJF6LUz4xBLEK1vShPhfcEN9noWcWKDgLkh9,8605344,1.2285949,Other
7V4Ereq62Un2nhnruZNSqC1JzvdxGkBXXkQpFNtUjNo,8605345,1.22859288729,Other
HDFn51W44GAyaa4UQvyGCh72PPcf9345feGFSoDcfK9L,8605346,1.22858638308,Other
GLVY8BCRerEbNSVw65NezaSpKfhr9Vtcg14wydMFK3Pn,8605347,1.2285813597800002,Other
2J5b5VzeKoasLYhQjabm8VcUebKTuRjvvMYtNLkxXeRr,8605348,1.2285768368999999,Other
HYtfuFmjRNLn6fYoVdwNCZd9SMCuhPSjhMDPkBwLFDQE,8605349,1.2285764157399999,Other
5REvuaTKqZWCt7yr6xS5AziPK3KJDTjTLJpv44ocofWw,8605350,1.2285709536,Other
F4kwPvi6zMHtPzJmwUss3je5acxHJu8ikE3NTUpZkrn7,8605351,1.228569552,Other
FMz3MCcyATokHsh16dp6Nt3q3X2feBBa611xWWqPaKXP,8605352,1.2285695331,Other
7zx3bHvntWFk1TVJJdLDo3qZXeGeTzHM4hsKNdMTy3fv,8605353,1.2285691001799999,Other
9exTkzGBZyuidrCwu3xiWyH67NmpQubKbrLx8Fm8dadG,8605354,1.228569073,Other
8mVKpCmY3cafbb7LKNHNasSp4j6brmcxRtfB5oQXckkh,8605355,1.22856579692,Other
HRGHe2NdH6t6M1pd3ss8EGtBqt23LeVrC9tjzUcp1eyF,8605356,1.22855969765,Other
6VLv3ikpqsqA1D5oiFK2uwhqxP7WNBwEMNQSm8SV4LHT,8605357,1.22855882274,Other
HV9KVWKLxzRikvATvXhrBowGc9WrriVtppApVbnhjNw,8605358,1.2285587905500002,Other
JBiPphaJds3KvzxeLP8RbHbedBSyA714v7UnfmbTTCix,8605359,1.22855850912,Other
51S1Suj4fqhJWT6SnhxKFEyjMnTMdJwYB37rWHd7bS9M,8605360,1.22855704218,Other
D6Vfd1QYyHzeH4tSNtyFYiT88CkZKrenMGfcfhn2nV8u,8605361,1.22855520492,Other
6ETxoZBaMUAMEvpDFmJbQaJdnLAe59M17Hdjsk7uknqc,8605362,1.2285516852299998,Other
F42i7dD8THabQfN2SCynAaPv2Dpkyknjwd3M9BXUXf93,8605363,1.2285515276799999,Other
621KJtTUr7KGGfjETMuAisDKDbpptJRBV6Udr3Cxuw3q,8605364,1.22854934091,Other
DczaQCY4W23PbiexBXFsCxvvfuv5AuWhSH53e9TnPMxT,8605365,1.228547353,Other
6f4bz8dVSJYg4jdd9G8gscnR5pzSJ7CCQrzuZRqeYTva,8605366,1.22854705,Other
CdJPuvAdpdgBdsFzHLV5pyH2gnckbdx6QvoYxjW7N56i,8605367,1.22854239333,Other
ATR6GAR6koU9UxJrc7CyZPwpZ7Lbd7H2hrTe4Hnanvcr,8605368,1.22854118391,Other
Ys5b1uFQLobNWrc1KXTVjMYgb9vjajLnUvRked8sKcq,8605369,1.22853976075,Other
5wH1E3ffMZaoF7xwXBFqUUJqQh4cBn9waRnJ9xLncyiY,8605370,1.2285392394999999,Other
6NZQ2aWay8anKJMtu79uEbGNxLEFtmoTSgu2GcKzUAUi,8605371,1.22853611245,Other
EUNm95Rn2EhLFPyqJshSvA7sVy3rwhpJsgJNnY1RSBHC,8605372,1.2285351534300002,Other
BH7KSetBpa9vCghUVYcfQzML65KzPpr5REXv718gRvGU,8605373,1.2285288202800002,Other
6LwrgAbPaZyk1H9uHNBWnsYdMgkLTJDre9SuZaphcNt9,8605374,1.22852794008,Other
5dEZSy8EhT4rSYiekFrnQ3EbDvjU48DPErLGLKxBRbN,8605375,1.228526019806,Other
8RoRQ7HZgTudmX31ASCBZWAsVUqE5t2cNS5o96UHTYZ2,8605376,1.22852590425,Other
H9coShgV7tnTDGAh5kXuTpyCvZBHnfhJwJAMFUqiDmPc,8605377,1.2285247695500001,Other
D7DUHxjAqkXN9hzVjPrDLZRVACnjG6JHDwrq1UY8AaqL,8605378,1.22851336,Other
2SZUQo4H8mcgZ9s743CiboVgR4UDLBFgQxUmQbwh7z5x,8605379,1.22850932644,Other
H9KZ2dExhBtWfCoy6kUjkesqnMcqmDj6rMDRrJwEkd8m,8605380,1.22850901276,Other
GLx15SqjckNAYzssBXepLrkipsUJP4vojAGDsm7Jcd9g,8605381,1.22850825344,Other
FZ7PqzbXiEowYDHcN5R6xhy5jhTkWQQdc1LPpBfbPxAy,8605382,1.228501573,Other
441WfiTaTAoi7XosLGtBsc9fvHpQWBbdA4wHnELZtXc8,8605383,1.2285008796799999,Other
69VaYa2UxLStoWibEBtqH5zdJbf78fk7ED9XPs5kDWuc,8605384,1.2285,Other
FaqD574Mrbpo3LhMSDJ3mGMiQGE5kSrYnV9pD4Xxxkyo,8605385,1.22849986384,Other
ChugazPDbyukWzGRMRcVrCt8iPRVPdvXH79rzjUekjTQ,8605386,1.2284993325,Other
DJcNWbgvGAKeyMutaH5gXfPJVhBgfTsCmSGi29o4U1f3,8605387,1.22849931452,Other
H4r7y6diprZgJZkLapHExPUxQ2dosQ7XdcK7uGfxbgrh,8605388,1.2284991980896351,Other
9MPAsT3fj5VV9zPbnU3E4ay8jv9tkGhu2E1E2wCPbTvB,8605389,1.22849752896,Other
B4G3tAJ4YcodkNrUYSHambgrJ2CCXMUuZ3p45NQptsrw,8605390,1.2284965142999997,Other
G9Mbp1oZCY5mJKMEKAUmVYcUshcV5VmQNBwmTwQKMDbs,8605391,1.2284963167999998,Other
BrxDwM76yshdT3UVraMMdLCC3B6EpyBskDgy13G8AdTn,8605392,1.228496168743,Other
2zwsX17CQabBQemDgVex61PepFYTZXNbrmPwD5Vrq5HV,8605393,1.2284902493672079,Other
5yXnezvSQxKkSG1pJ7pJANjM48otQSJThn1JxQE55UxB,8605394,1.2284815252499999,Other
J2bThhYLYCkUL31EdG66W5k6dkhTNB7HJoSem4krYhE7,8605395,1.2284811001359999,Other
3meezCbKKKh6jgFLNfZN2sKkFkCPRJwrBysT9mF8QBXQ,8605396,1.22847789834,Other
GqYcjjqfSQMRHA669BY6rtUkNetn4WyJaMZYHhJ3WR3f,8605397,1.2284748751799999,Other
5g6nqs8AX67ddqneAMT4AkbuCujzaSXxgu652YvQK1YL,8605398,1.2284746260600001,Other
DUKP1pwWsmiuugUd2YBna14NsWE4NEkCLZ1jeP439S94,8605399,1.22847393928,Other
7LVinDfxoosipiobzZGbmZTWgJ7p77ERv2HNFx5egJZ9,8605400,1.2284684053200001,Other
3VzrHcyXUjxkr9YYEiRDLtdrVrdRCfzWxqx31g8cWVmR,8605401,1.228468275,Other
FGbGEi1vWouNVr2LFNnSyNx3fFaZad1AsCL8DasqnfTD,8605402,1.2284666808,Other
74KWUuy1XxRsvt6bLNtd7dZ1nXedLY1x6dCX6fR5aoft,8605403,1.22846472694,Other
F8RWTs9x3J6pjqaxM8RnjwWKs9FWyAE8GsonQMfwk4JV,8605404,1.2284610170876,Other
5WoyJNK2cKMrMnBr5CMYa1DmD8WkvYYCHT9trr5qwWUF,8605405,1.22846053416,Other
9PypCqN19R31nqAVtXG9MADf91zqvVG8DTtQi4zuExGV,8605406,1.2284572704319998,Other
9DGskKWChC8K9UmkpwoAdSaRKqBxKoDJ3NbpBZvGCqTi,8605407,1.2284520052999999,Other
AL6i7BFDxbYjBantVYQ8aYnZXPuQPTMCFrHMhrBVBShf,8605408,1.22844958755,Other
6UzQurSEBMd4rpcv4aV8WvWCqyWt4dAtpvskR1WpKM4W,8605409,1.228449264,Other
98j54VXjizM3rgTCFjKV9YJotkPqVb25e137ADceuSqy,8605410,1.22844879948,Other
GAi3KUuq1ECaqtYzK957phkdsDivZYTCrZeNZqtFCpu7,8605411,1.2284442324,Other
J2mGF9vM3iJQcAQCzixanfzPak6PUxS8QdA6nY8Zx5Sj,8605412,1.2284405753199998,Other
2W9Ugi7qzpJHDKtPRoH5oBDUDdHzSjHoggzjY54CY6qY,8605413,1.22843552,Other
6FeyEHgbyARfCQNCBmd1ewL7WMVd5J84z5EjPUzJsRXx,8605414,1.2284337575,Other
J2H1YEfAJcHVaj7CEazDgaW3L4682c3MihpUfKigdcFS,8605415,1.22843373096,Other
CkyCnYu54wpYhuxdvDspfL438DikVGx3XxcEm62mWtMi,8605416,1.22843014155,Other
3jsiUo4JCYsvf8bif7J3iL7sfzgj2XoazpopFRGkxNoN,8605417,1.2284267624999998,Other
PWYXXHdm7X626juDbWZzqve9Uoyd9THR3ZcNyEE7ax7,8605418,1.2284254060000002,Other
BVqwY66tRb5tT4rrkXTfBy6WE3Bhm7b1GBMNetjyJNaG,8605419,1.22842341493,Other
EE2JLgNG8PsGWdB3kwfD6xa7sm6z6o9BQUcjwTSubz8V,8605420,1.22842115389,Other
9jw57baeQNkA38xQsNZunFHuq7PjjP1KiRX3qgFXnpkX,8605421,1.2284205824,Other
BmQyqBSsKcEEX3kdw1A1aiVrQmx7SdowKYSLrSBMfWjU,8605422,1.22841569928,Other
A239TkzgpwXNDNJYSNU9YjL2jpcW1xrvbYr3ZNeb6WFV,8605423,1.2284151953199998,Other
D9ZJLSxZmMZ8jrt2JXgTaD7ZWcb9Sb8qWgRQoQQbKsev,8605424,1.22841463095,Other
HsFC7wt64cJusxqna55KLA9oTuKPmRTNFiGoi2LSX8Ho,8605425,1.22841144738,Other
8qkvQ6ukyLsdeEoPaaaipTgXxvJogi2H48apyvPYxGz9,8605426,1.22840847751,Other
5HQo5TnbW1hygWkrCQMcW1zro1Z8G8HKtda15hgT6rD5,8605427,1.2284031481200002,Other
3hRzRVcHAc7cAiva2ugMDnbPGDcpby5JZUMiyivqFaFW,8605428,1.22840313624,Other
AMAFLWUmYny7m96gfBsp3eV3vxECYph44U3hWQhWmgU2,8605429,1.22840258546,Other
4j31mEmS5cjcQW6oimtNpXuKrTARhbMD9ZXxPS4v6e2b,8605430,1.22839939838,Other
Gt5gbePQTTqDytEdGkJHXxbN4biBPpLJiwK2uKUPTYtQ,8605431,1.2283965080099999,Other
8Zuj8zBS14dseJR7yqhC9m92XRxhW6iTWN8nPJvoJCo9,8605432,1.22839572768,Other
9R1Ygi9NJnf8SmHtSpgn2j7xj6pLw9puDg9mhK4ZV2Rf,8605433,1.2283953148199998,Other
65LGa1uugBDqnDfGvDLyUs7xU6QNuJKm7XPaabMVCPtt,8605434,1.22839400246,Other
AJdEud4Gn8N7QLo7PuXA25CbFnfU8kKwRgQb3KdpM5m3,8605435,1.22839387328,Other
24g3HnHzZHGBz2c5yVsFWLSbEwoArGz9CKxH44CmJZkn,8605436,1.22839310544,Other
GovLG8BZ8p7jyK8QT4Dba68JHJgx8hdv9L9KwH8JZXLa,8605437,1.2283930597000001,Other
4r8KCuLBpF7hPAAqhX8wRQjEVXRK6k3Ay6h7bg1muHVX,8605438,1.228392821834,Other
7opopiDy6zwViWe2juCLUPt57CGBDBAnnwMd2AFMknQd,8605439,1.22839045058,Other
9CAWPpYaehmtXx1XWC2gJk4himEuRXDzxMJHPA1thrGv,8605440,1.2283883481000002,Other
5HRbb1oHtrpckzK4LESn4cQmwM4jaAawNbMUnQqs5X5j,8605441,1.228388051,Other
ZEozcca8mFrvuHPLBeQCNGxjNhLQA3f5ybCwdH48qib,8605442,1.2283871337499999,Other
2wBEgLGz1jmjHq4b7zqYYLfaeqHeuQ1F4d2VaEz6Vkx4,8605443,1.22838652356,Other
HPVC3abdqswRSxepxw9cciokhPeiQZwP5B5KVTDUiV6X,8605444,1.2283824162800001,Other
GFL3mj4FC9mDtWdHtR9oC5VQvbxw4zkgbWSPUi5bJuvL,8605445,1.2283788816,Other
GfdAriPsx8GpDvKd9P8Qj1QP11PChvtwcaXK8S2C1ziT,8605446,1.2283667575200001,Other
C2FNN6csuXkgEhnhSP7PHW855MARfphBguTTcWn2heC4,8605447,1.2283646928,Other
FU99VzL7YMABK4ZuZy28ZQPAUKWfZMw3PbZZiy8GRZeN,8605448,1.22836456715,Other
A66dWEnmpqkdLGJRUXPvwRUXbkWLEGVzHBfmoaQ2S3V8,8605449,1.22836107,Other
Fnat6HNcZRw3ycNG4DjWQ8aHUVh9soYZyQcdVV9SWs8j,8605450,1.2283602297899998,Other
3zyUHn7NAW9ezfyzRzUcMz8nrvcfBGM7w1kYcAEiWKeX,8605451,1.2283540178999999,Other
GiBF8bYbvx9FUuK2Q9xPcAFDBx5Gdy3YcKAaf4CWygvn,8605452,1.22835396473,Other
GGHj8TaEKFmYuTofiq2yMeemLMDDB9rzTB2o1YaqN76,8605453,1.22835312435,Other
6vuvGLvj9FAY4Kan42ttYoPXd2SbWrq4h3tcvB2jaF7S,8605454,1.2283489704,Other
GhgN7V7BmhvX7zbLdwh9Q9PFtLZApwcA1Tmj5Q1Di9Bc,8605455,1.22834848128,Other
9EzzMYTv13di67s6kP65ypfV3Urb9qB46WY86TqpqoH8,8605456,1.228347931477,Other
H6GX8twqu8EiSLgqv4yMte5Y86ujrWGCuivuvpnwAbbK,8605457,1.22834189842,Other
9pkqD7FYwBSJfCGtQHmjwbZkbpLuUUvzTD6qAH7Pk5UE,8605458,1.22834186514,Other
BCJYEHwBH3LF51Umh2d7vLRf4AqWvTZrAjdkZRMkwKo,8605459,1.2283411420400001,Other
5io3p7pGUcTXQXy45vZ5k8NT722tJLwhpErPp8FhPLpy,8605460,1.22834062608,Other
4k3qdirefrx17ZkkJXTY4Hcix4GhNs2egvsFCmW6B5s4,8605461,1.2283393650710002,Other
J1gzsTThWdaiC8vPQEc7cfraSY6TmnyAzJt5GJvMwJfd,8605462,1.2283374543,Other
8M42twc8zhTPW3DijSFHHtHT8ZnpoBqYksVvEn6MyUCx,8605463,1.22833150415,Other
3ALC6V5mXjEnXtH8m9vzNrbtXrEhrfjgxNoeHcQgCHXX,8605464,1.22833048366,Other
GnAeR1E17JdRXRh9auNset8qkWbVrPb3PHr6v3zo8p9V,8605465,1.22832860969,Other
3ycT9N6D4Vyjs5u8DhsseofcMCXN2asXPyEW81qAPhHe,8605466,1.22832593532,Other
3zgLJ8NX1VEaPP73D23RQKuKXkPRdAKGHqZCxj1kzg8Q,8605467,1.228323261776,Other
Rakdr74SbVWXhvLAWsPRHHPkRs7XVPruFKM43xouhKi,8605468,1.2283224006500002,Other
FFkGFk2R2w1bZdJ3xYexSo5at4hY7hBeHPXomn3Co9qJ,8605469,1.22832222455,Other
XHifZ5A2j9bLCwR4axwet7HLVChZzoRZemrKzVuzmHm,8605470,1.2283199999999999,Other
JAxngWudm6vHo4KxCBCrVYcm7GW58xWaKrBVydKRmviK,8605471,1.2283197996600002,Other
5gRCnhxE9w23fK91o8sdK8JyhBSuxML1jTdcDF8ozKNx,8605472,1.2283175419899999,Other
4XT9efYeBWYKWd8iR28WUZFNXCfXzCq7TsaPzfBLKrKD,8605473,1.2283160907,Other
6BAAGLezxkJ4YFfWfRGk1dk7GMG3fbm6UpTiLmpZCETc,8605474,1.22831494209,Other
4iFACoRWcdSkarwupjWnGaqY4kTK18iP9tKLBsTEfpum,8605475,1.22831241255,Other
4pnoifbfdQp1rX6Je18PKpRwNtUL3pGRS4wD3dwo7Udi,8605476,1.22831221698,Other
3RB1DqYYCWBdbHeaQbUoiS9P5rPwHhj7A9wzKcxPd21F,8605477,1.2283054888500002,Other
7bXKpHG1qJ9FVj2eiwpCJRemRMCVWFwUYVUo3uR79FRu,8605478,1.2283035898,Other
8CYupeYU1aPUS22K2z17AnUQoeReiFMHMP3YVyt6JbCX,8605479,1.22830351512,Other
8mvjeWKBh1WRyzg38V4hKM3x73qC4dFoMrYkNRga8bRz,8605480,1.2283,Other
9po2yRNZbVX8dnLhvdNGSR1THj5uauZ3GjfjpK9UnAqz,8605481,1.228296576393,Other
2h1mVdQwqvhrKuNAbB5HxoK5VthwavPkKYtxfccQnqKN,8605482,1.22829514704,Other
iBX4vTnA7SPo9xGnk9Q7Aac6C6dA56frr6CM8BnRFj8,8605483,1.2282885325,Other
Dj3h3hNVy2ocgcWKHDeDWtfS28PcSVksZpSykkCKuVBU,8605484,1.2282881683500002,Other
8xf7xjYEvUXHiTjZE66Jmv7sEwqNasJb5asEn7vmV6dg,8605485,1.2282873241280001,Other
Gd6AfqfYCH9fqSjSJjE52gPyNG9hgnzfYS54jEnyiaox,8605486,1.2282860061500003,Other
5rjk1mK4LooBbBPn3ZbP44jh7jz3BfU5E4oiNYps2ncq,8605487,1.2282854064,Other
EY62xnwzLcpcngCzRMW9RjfLSSi3ThGytiifSmNNS9qR,8605488,1.2282826041800001,Other
3JdVhdbxXYUSiWcrTnzJCt4K89v7JeSxp128vU34YezN,8605489,1.22827990188,Other
6aJPffpHFsRBvsdDuxSBTYxiKZABFaXgNhjSV5EPaHDG,8605490,1.2282794811700002,Other
3Tz8fjTjoh9LJi87PZT7JsGVMnNeHJ1xTkv4hRW36muw,8605491,1.228276604336,Other
AZCvDBFJ4gUXcL9jxcN4xfVYBGzJPLqB3vPADCMynvbK,8605492,1.2282759723,Other
2WPWTV4kCxBp6VC6DcTgQaHDvuW5pHsqoNjjGsLsRwq8,8605493,1.2282757447000003,Other
78JzfKwh5fj78GSFKivfvNXmn1BLbQeZWRmq7HRPgDp6,8605494,1.2282703718899999,Other
8Ls14vTJfdksTwC3SuXhKVxWSMWyfFCYXa412vczwZXo,8605495,1.228267060276,Other
7s5rXhJ5gCavgVxNLrxXZqQeQ2rAikbFqBcJLgce5Q3g,8605496,1.2282620033999998,Other
2N9hQbNS9sK5DT6Q98fwbuEHeBneWvmdbroRrxBA1uB9,8605497,1.22826025242,Other
7j79bD63k9H1W453E7D5osw3QzqBZCYro2nj11x5786d,8605498,1.2282567544399998,Other
DRzRKeSjGkdU9RdGpAQgG2woBVDmixT3dSxPvoLbu4K5,8605499,1.2282548076000002,Other
FCtJFWYnKJcsRJv7ZEzK27F2cWjJSSfMxJ1uXkkjWRkV,8605500,1.2282484035,Other
D8gvHkQ5WTHsgdcdXrwc9dqWzxAkGSwocUEgEPuZzbBr,8605501,1.22824783062,Other
46kV6bByuqAbRNBDzN7sg7wzdgryHiFnX1JCCJMKn3Ej,8605502,1.22824720304,Other
2n2SYjNb2zmMmPfisMiNZ7r7AgVDXF9KqoEQ6rfauAzA,8605503,1.22824560132,Other
EttuuXSo3AaXoMs825DMc5hwfqgDvxvu2xcuE9xhc1Mc,8605504,1.2282455899999998,Other
DByN8Jk1PAZTkdENchWSD7WLqcSXE3mnVNQJDtesTRTh,8605505,1.228240662291874,Other
HJDp2YeSpaqKarrfoRyfhtmbj4KY7WH6CZiaRMYezfjp,8605506,1.2282398814,Other
9au4YUSrpdjLseiELSneL8F6Uoh1uEczuRBfH7pU4AHu,8605507,1.2282388125,Other
CDFGGSoJMj3GZQJ85MFrn83ts4qzSTSRfAZDszNG575G,8605508,1.22823582882,Other
8uqLZbM7oABFVFRv2aQ9dtoFJ46APDHE6tarmTd2CsnJ,8605509,1.22823500796,Other
BmTupSK93UjTcyB8s5RGfa7fQNznmmaktY8DMaJCJbyT,8605510,1.2282332079,Other
Bseqw48AopUX4M1xheBLVf3sWTfaRbyVTsZB3kEAYgDs,8605511,1.22823169158,Other
72jvvPhCv2UQJpkYCNrL41t8cL1RSTwQN2V8h6LwS5ex,8605512,1.22823,Other
8c6LTCT6wvf33ZaJw9qny2TpsjAoCjzHuU5uaBU7hdVf,8605513,1.22822959599,Other
2KDZJsfa7LDSNcFgzTezjqnAwmgRmvzbcZbrLLnKU4FX,8605514,1.2282259839700003,Other
HTBbmxEtZiJNhP3Wpjvies5zqwnv1JQdgyg2CRTLv6qB,8605515,1.22822199081,Other
CTcttbUoMU4zdkRpThm7D9TKF6Gtf9Py9YGBqLsKCfsr,8605516,1.22822093504,Other
BJtELNLTXLSkGcKvcRhJNP4uqU4zaU8tWTS7DqtGzdwG,8605517,1.2282208983,Other
8265b9kUTYpftmJeHvn5hPnoREEowPfWFCfwFSqzB8ho,8605518,1.22821344064,Other
EpDop2ZAg7rHGaWMaJ3RxgCJU4cKQuU9oANYWDJNP9pF,8605519,1.22820883256,Other
9fqQHyDLpi1Kq4sNNBUbj9SEsyq5XD1Y92L3tci8HAcy,8605520,1.2282066308000001,Other
3wkw2YxPVmY5ZjjFc1Tk4M9FWPNErDi7JxLxk3s8mxPB,8605521,1.2282047207999998,Other
7oxtgceLUsXthirtHWAq2KNzhnBKc1B4KNrWYVAvjdDR,8605522,1.2282,Other
DLuNjjdN9Rbe1v2u6b27TcxoUq9s6zNm1QmJ1fTcSHpT,8605523,1.22819993136,Other
AgTrdmfSitDG6QMhmCiEmBPFbZYxYvu4jsmatvzpzKPU,8605524,1.2281988019399999,Other
9Kwo7LbtPe4hBRG4vhffqhdDhzUvtijWT7iPZE1rKi4,8605525,1.2281985041599999,Other
HvjatdLey3v8mb7fH6Dokc6utjEoMpeUe9iu6u8n85R7,8605526,1.22819640624,Other
HDagMoopYjZ1DTkuVUQJXY5YJukgMma5RUiwUBfR1Bzm,8605527,1.22819535543,Other
36qixx12NUbFWe8vNRZkWkTmMwGqdBWHsdSoHPQJMj64,8605528,1.22819297181,Other
DmvPKRggpLa8zs6P5QvHgSYSXMDf4HoxQT3YtVytr44p,8605529,1.22819274672,Other
DieDzoZC8RUGhGYJZE5Po76wsim5tBTy69PiUcZVDn29,8605530,1.2281906718900002,Other
Fbaq7WTx9ygK8aUrXGweX2VWJUSD6DdnLWuVBaJ2tj4o,8605531,1.2281840270000002,Other
3AWqTV9zybSJJ6osXcxtFRHvNWh7i39rch5s8xG8nN4L,8605532,1.22817149168,Other
8MLmHfwnr4zK2ueAL1ZPpJwYSy2P3stoHAnuwCTUTqeX,8605533,1.2281708193699998,Other
D8neNjvYwW5DrANVQhz5kxNes68RWsBwxzjkyxdEN1s9,8605534,1.2281690140200001,Other
ALaxkT2ACsVAkAdSdrDaDR64pBdh8eQU7hv8tVJa3DSp,8605535,1.2281674453100002,Other
2RPGZ8UHqrxyQ4wc2wn7idErJFHiqmWHucpDfGQSFvrt,8605536,1.22816740041,Other
358reVi6uZJA8EfLMeDojcrHDZEdkovb6FJZZttKed7K,8605537,1.22816706377,Other
337DNjF8myE3p3JRSsHpy3BhuLXLcpKxmPwer8Syc3o2,8605538,1.2281660192100001,Other
12MoK3UR5HCYKJDoESWNXpx8E9MQf1G3QHYRNFs6dAs7,8605539,1.2281644505,Other
F6sjBbRboKBDwjTytohcpRXKfS3u6bkqQPBGWwYS1PFd,8605540,1.228164,Other
JAEZsDvkt9MWMkJWSCwC4nkEWqTCPzP6D5dgjQkChNXT,8605541,1.22816288179,Other
rzQK5Wd7f9j9GmhYPYKn3brHX9Bho1QPA5uNFaW1x1e,8605542,1.22815872551,Other
HvyzxRfz36rcgWKmftviKNwbYJ3uiAV9Ed8PQB2avFKm,8605543,1.2281553347699998,Other
59EztLogZQbKQ15qDVKVYRV5QF9HWFMC1rNXv6Ys23q,8605544,1.22815254024,Other
CgV7cJF6jyDZKK7X5dPUx29A6zLYRdyJQ8EAaNanhSJd,8605545,1.22815199124,Other
848Qt2Avcjn3tvg8yiPJxbewGnyMY3X8brHHzuJHJSCE,8605546,1.2281517728,Other
BsybGqkPKk9TwFUNPX8gmpuxXQmY3UFttoumVcRi7RVT,8605547,1.228151398258,Other
84ZoE6VyxLZYd53fP4ZC6jJLiXkawf8seCCwrEcF51Fm,8605548,1.22814863236,Other
AFby3S8kHK9a9nMjHY5YJahRfgz3PBrKKt8qKSpmeTgm,8605549,1.228148,Other
4F92PUBySkLcn5G1AtrEWpgbUtNzzBv2aRmvwaFSMxqK,8605550,1.22814300868,Other
4E25EKvqBhfcrPVEgX5GXYwDuihFRveFtcGFb8LD5A4b,8605551,1.228142176092,Other
ARbdRTjSZMgcaRN8W6HPqEDsMG3UNgSTNPNNZmJF3Rsq,8605552,1.2281410735999998,Other
ALASiqhACkZ5tizV3LJJuoymvPtatmaU2N7Lk6KzLL52,8605553,1.22814049592,Other
9gtwzdvxBn4ysRoCjjZsKwJFrHvhpSwtmqzPhusRQdK6,8605554,1.2281367584499998,Other
FzkrLHofZk5hc9vU9MSxW3XUVGD9iXhjAh3ratWzRx9o,8605555,1.2281312765599999,Other
BwjV26oo8M5UYVg7BE3soY2ZtMV1PAfUDn4UF856MvHz,8605556,1.22812908975,Other
YSmMutfCjaCWK5YG3vYdiDvcaw5gCRD3mkM6mm8v5C5,8605557,1.22812837425,Other
24q9xyR1YX79BktEJzmxfRQathvwzsLU3YcbKWeTWvUC,8605558,1.22812779312,Other
EJo1FXjj4eipBkaTp2pkGAoRSJAM8eabqEzeVuF7SBWS,8605559,1.2281261925400002,Other
5gaJ6XNNSwRUT5dpreowfvmR18HiBNoZeXQBgBbMYqbK,8605560,1.2281196953900002,Other
H5bHuUt9vd77uL4fPnG5QkZ11awUUYhecgAChwb9gdun,8605561,1.2281191400000002,Other
2seQ2hNeCikH9sRuc8BrwXkNsg5by7ee1VTpQkwBLW5B,8605562,1.2281172622999996,Other
