signer,rank,volume,volume_category
9KnNjzuczDjmeQzqvo5VihvXjXmaF1Yh1VX7LLLbZDZy,4529203,187.936566180341,Other
4fcfJQVMANMMtgCCk68YhBdihzkN1CdcKr5wxt2CpxVx,4529204,187.93648696536997,Other
5KXkd9AnrK9hVAFnoBp53tm2wDRJ1LDy8ANBpPBEhNk3,4529205,187.93632033904,Other
AbLvi8DgbdEZKfka5TMFkgQH2DTDQfWVSpJj9jie1sp4,4529206,187.93620873045,Other
CUKRv6SW7vWSwb11MD8ESTunV6BcyBhrXDWKPaVpQTs7,4529207,187.936077132206,Other
9QKMbXst5LhLX6xA9snfwL8c67YGputeghx4KW4LdVer,4529208,187.93584592657302,Other
81Qr2Q8nsjKjZaveqAxZafzgaafZyoeorz9f5ctQSVkr,4529209,187.93574238923998,Other
BT7erpLhB69YxQvcV8BFGL9eWEY4iT9Uh2yPcGEERhzY,4529210,187.93569965694,Other
GRq7QfNciCJuW35TyM4tfddZdvJFGVihFQ4h7ZfT4pf5,4529211,187.93535511164998,Other
9hY54WXor1Sy2TTTQSBzpzXv4ZE4Lxwu9cJbmQRMg9pQ,4529212,187.9350850765,Other
DL6PieDHDu3WxhN3bcjPWd5XkjJLp8hTGMHgjUiBb9YX,4529213,187.93507824087578,Other
BnTgPMLGxHBdngV6XVsxcPXZYJd18vDQyiXga4Pp3znx,4529214,187.934753145657,Other
CiMJCtTMdzBSVQYWXsu5yDVCYFFVyYYXVj9cD34NRhPC,4529215,187.93469092950002,Other
ExzKwQvd9PwepsaUiL9rXXyBQkpGdtWrRBPogrq4WtVM,4529216,187.93407136685,Other
FRvvSNGJrvULe73vdNz3dhVc7XsT7W44hezzQxagARRW,4529217,187.93403683392,Other
5h2GoQes6LkPDeLrM36c7XMKxPcAf6mXDeggeAnSwWnj,4529218,187.93387170029,Other
Edyyjv7RYxo9SpQnJ5hudsRUYAG4So7rkWG3GavbL9kB,4529219,187.93363820166,Other
3Bo4pvSNP3b9HwhiC7zpodtRK8bWMNv8AerhiX94QPHc,4529220,187.93347957712,Other
FHSkNjQzVssSGSHy5qpZxT4uptAzFTaiDHg3eY5pSui4,4529221,187.9332941949433,Other
BTkiEW9TCUokc984v1C9cZDT6ut87wc5Qw4R51xznTdP,4529222,187.93303060891,Other
57qARHAmZAkfz21VYPUB8Mh7qVKxdRX2rDBD9Wt9FeCi,4529223,187.93296738278002,Other
2ArQY47Hbtc39QbeAbwj5773awEmAkptydCSY9Cvf6Cy,4529224,187.93279288596,Other
5SNRNsTyB9fvFHhiiLKLnU1QEKtUmc6AQowqZ7nfiEJA,4529225,187.93272378969,Other
7iayu6R3Rz7ucQhfCWJokR76MZMHQExe4CAKNDjaaanS,4529226,187.93270621695,Other
AMHFPn2SYAaxCeStdUUBGemwSxzx7twQTVFzEXfDzDVL,4529227,187.93262539524,Other
Bk5HNeXsTbWKs87UsmfxDHLjK9H1EmbPyjwsb5vGyrAP,4529228,187.93222722438094,Other
9pX96rjqSnWRTFiT9iC14PinMcHHora6kLNxBz3DueS3,4529229,187.93218937647,Other
41nfAAFGhCTqLdFdXwxeKxWGrXYtJRs7x47r2j9H1rD7,4529230,187.93218171390998,Other
7RMXpoJhtjxNcYxpUZ6nUT3DJ5nQTZkUgSSCCA3eF2N1,4529231,187.9321409707173,Other
HWNVpHTrQz3UCU7kaFNtpSPhB12oNfkaGoUrDnt8Mamb,4529232,187.93199172930002,Other
31hkbewjtkLPxFgZ3Cfju7cPLxwc5hqnvkMLuTGVGeRF,4529233,187.93186869759003,Other
DamJQAfqSCzM38WQRcUzzU61PRmJ3n6DGjVhPdHee5fU,4529234,187.93185670148705,Other
ECpuuAM7dEtzvaRJ2ZUNjyFERv2YaRnUUoCmn7QaKsFz,4529235,187.93178336160003,Other
3nfjvyzA54PwGEH4AGGmdYFmA6DwEYTvnNQS4ouSMraL,4529236,187.9316546390832,Other
BdsBTC8CLT1wuwXrDHvHArinLrCvipre6y88hCzC9XFY,4529237,187.931451849056,Other
EVSHNEDYrWNHT2npxYENY5SvPPYdXbCZwLWSL5Yed4fv,4529238,187.93130188290002,Other
4j2oMdHhoHGLMaFxAY4rgNaeRdz3BmcyH3Fns4U8XrFR,4529239,187.931259248157,Other
FaA3vSndpW3BWfRsdXzGjPuHM29Ypo9W6yTFje9GKUC,4529240,187.931211554885,Other
DukaFfQgx3iM79rTVd1HoG3m2V4XTWY8d2w9zUPJvFSh,4529241,187.931131014201,Other
57qZ21Vd5jgsf5rXNZLqyGv16yRo9KKs6wvQ345vWwDy,4529242,187.9311174776272,Other
GdHc7CGtXQLPUJ2h2PEKza9riZLA2eL9dYgQ95M731J9,4529243,187.93111136122,Other
46kZE7ujT5qhZP8xUNDR94aoZgxMMwtmU5LRxrtvoWbz,4529244,187.9310515068,Other
GUhEBjRa2hUczkdMAvHeFnrimJr6sP9BwhMfDuE87EnN,4529245,187.930917755,Other
9YtJJspC2ZFcEKyENXfBA1jDuUfbJy666PxztUPP25kH,4529246,187.930912352315,Other
4sFLYp9zp7viaYVFywV2QXkWzmaVAn79BXUeYAVeu96E,4529247,187.93091139851998,Other
F6bjoPvfZrkPnb33gsz87HAgyhSu8zRuzfWpqQfXEPgF,4529248,187.9306336656,Other
3ew6WyxSzcEUqyFr6xVCS3zdprwkqFs1HyncvBKyrEW3,4529249,187.93061054033996,Other
EDoj1KaR5Hj8J6oJzMr3E8sAvpwCc7UqfxC6RQ2FN9Vb,4529250,187.93057891520002,Other
DeCT3YVRbLbZMJerMKgL5JGArXUVrxrsb3FYY6Na5gLw,4529251,187.930528652358,Other
6U634j7WPMWJZWE1hr3r5wFbwKbdbnLLPtdxKkxVxfsM,4529252,187.93044148044999,Other
BPftFLk1pGGm5y3bPHkdzkHCLzEEFnyT1XepHVpTSVkF,4529253,187.93032316388002,Other
GeM2gT9UZC2fWD6UnAQaS2zvziAZRCGXAPpeUdbexbWz,4529254,187.92992761954198,Other
4uATjyKLmnMJmVGk9uusBHDScm1f8KNYmXyMbWZgSBsm,4529255,187.9298301042,Other
75NJwwtCZpPKgMwc1tu7usKTXknXUJ3Wgrr7FUAdvbgZ,4529256,187.92973512677,Other
GuYpPt73GB91vt57cf799fjj2ALeGgHuyMEVfNoTDzhX,4529257,187.929695327412,Other
o8d8Cxg25Lu6yUHhWLWJ9ViBT6JSEa1cbV3Je2jyqMz,4529258,187.92950000000002,Other
7r4R4LM1ULvaAgWxwahfof9FpKzGWVwWL3NQZovKKcA,4529259,187.92939862826,Other
5yrKJe1uuFpaAU1wiXBmKeKjEyahcmEBC7jSbw4Bnx9f,4529260,187.92925898049998,Other
Gfa2CwcLX95msqWM25tkSVAYEVnSzfAUMPYnyKRPiJfr,4529261,187.92921395481997,Other
3Y3SZFHGTP8fA6NSp3UxZ99gkLPxM2TXL5yE68gb7zRE,4529262,187.92909689238,Other
Hqc8qByHQ7EJm1efDdvc8ZPpUWk77BHjZD8uzj24yNbB,4529263,187.92895483188,Other
5cnvVmyWwpj7455WDzpBsf1aPQxqnSa4qcvwdcnFjU38,4529264,187.92886255936,Other
7MjY8mpuBPhjcEmzEmnZWxxEPV59Huh2D8eV1fHBDd6b,4529265,187.92881861502,Other
5baQ3mSQA5p6rJh8UzKHbAkGWeXNywaY5cG4ii6dwPSu,4529266,187.92855404588002,Other
4TQMN6W89bHomA6VFAUr1a7gtr5dhvy15nAa5kn7NWmm,4529267,187.92791494971024,Other
77yqRZUUtwQMZd4vofjApoTXDhWijVwp1i6Cbs7AivL8,4529268,187.92773635168,Other
HHS6gp481vkySQDvMgAZB4pK8aiAvNuwxR4meDzzLZna,4529269,187.92771801395997,Other
EkUJnNbKrDEF4E1p6f1g2rhshFSqnk4qKzST1AurGmgM,4529270,187.92767056439996,Other
Admh1ZfapYJvDe2D3EG2fKTjuuxrgVUuGR1UtGwutCdK,4529271,187.92750832035998,Other
81v3vuaGVeQjGEui8btJ5HK7QZJQUK98x73TCiQ2TYBd,4529272,187.92729088987,Other
541fhFiH2jnad3xKjMAQ3LkT9aCrgEcg8Vsu4xtBzaDH,4529273,187.9269204,Other
5BDXDX98tKqzqhj5UPbmoirkaYZwk3TQFJWZcXvbZd5i,4529274,187.92690007925,Other
AFfDNHzxPwrpJSPLuyhkCdRzwuUhPwDYD6jHJhtS7HVb,4529275,187.92675199338,Other
CHrjbHmE8mdiUjPabpRuCndz3ibZcxsRzpYZCUVRV7XK,4529276,187.9263935506,Other
Hf1dF673x5agkoAyateCq9HcxSuaUPjep3RXSSk749r6,4529277,187.92622418539,Other
8TSZhGeC8ejbGmMC4fgMJDyLapsQD8hLj7GAKvmBs251,4529278,187.9260638879,Other
38RGzLkpieg5yCsA183oJz52trbkHCQVyh4oMM3aNX1V,4529279,187.92598210544998,Other
6VzTdFyoXoBXqoSXKTT9CwSyXub6d1kFaeyUkKd3DoZJ,4529280,187.925953802422,Other
FCQrWZsGuw3AmSku64jRqyKp6wpBbUbCCUUyEyZSmAMB,4529281,187.92574706532437,Other
3iZcyGV3UdJxCc1QkCXUse5NdbajFaxUmL7udPPB8dCN,4529282,187.92569132339,Other
FGGeHmLoNxBzfz7YztYRu6E1AN58rytzE8DW4c1VRLmh,4529283,187.925472278968,Other
4P7tTgsXoWBccjyPWMH877NkEPNxRQsEsj3rkKksDCCA,4529284,187.92539783155598,Other
CoNhpJaFu9jhPcxVYbPHziAc5zp1aCocmevLkPKTUJhE,4529285,187.92526101168,Other
FSic75ExbmrkfZDrekLT1vdHqPdQ6mAEFkZrh1S7PFoX,4529286,187.92515069639998,Other
9pVk3Q53vsfinPbrzUo1LFTUr5KU5uU11cPAUCT5Uwjc,4529287,187.9251327502262,Other
5zR26piRKt96CnVaLiJcHFC3kzRsMG1QJHQQiDYirPRd,4529288,187.9251,Other
6cY92VSquvDGHVzeegYdvi9UPtHiRVm88Q1ihsFMnpM6,4529289,187.925,Other
EE6V1dKerd5vRUfqx94hzVhdeBCM4EX7ki9Wryad6Yzi,4529290,187.92488750311318,Other
4FUddUFif71F2Tgur41eN7bYU8BqUABkQTnkHnT8jFAv,4529291,187.9248119315571,Other
BkUCSBirsX6yo8qejFTbXmZhwy6UYBYP2dkMaYfWTSQd,4529292,187.9248,Other
BqS9oY7TssdNjhfjTE3uhr1AGsEYstx3fMUhxXgTCQ8Q,4529293,187.9248,Other
6ffnxR3ZV3XgNvh5bXQdnvjpmCNiKw6ygsXd9CaQ5Ucp,4529294,187.92461195349,Other
6rHqLgjCJ6VnzJu6x2dJ2qPo8JjjH578VmbYyaF2Gw2N,4529295,187.924549290104,Other
CqCm6553MUGSs7VDZW2cVGqiaqRnRwkaXQwUMtm3ziNZ,4529296,187.92432282868114,Other
FiyiQb8EVWLtrRG8Txr5HFGnoETGUgkcg8fKMj7Uy5e7,4529297,187.9241633352,Other
5h85vhg7QzfXVothxr6qXPFRv1X5rzbjMoKVS2iCP8Tf,4529298,187.92381832176,Other
DZrs8nmxcuzALMiS5zzKbzQg6zeJHshYPP4znxJnb1c3,4529299,187.92373667437,Other
F2HAzAGWiLiwpczq2UEAotgRHhLb3PHyBUjiu5wFMhDg,4529300,187.92361883683998,Other
1rypmQnJRsq2Ho2jw6U4AR8zNDb2zDYyyksYhHQsW1W,4529301,187.9235737237015,Other
FURkfCQZxeUmXeDbjdmWfizbSMPCKBWdTtdVZyNihbzw,4529302,187.92349896335003,Other
48QQp7DTXEyc92R3WsPT8tX6SpmftB8ShHtD3iacxqiH,4529303,187.923212980304,Other
6opwGHMrzrhirvhSwvWRFXGJZh7ajMZQwey1e1z9NbcZ,4529304,187.92315259128003,Other
7LiPVt1PbBHLq8GyJv9Hcfi4k4EqeG9KKfK94SFqzrUB,4529305,187.923,Other
8bxeTwjurQVjdyqVZfcMSR5g3WxccRcmAs1iBCu9Z92g,4529306,187.92295275650997,Other
E6WhTypd7z3e47qB6cmB4dGp2d3ps7BrG5ZU94uc1LEx,4529307,187.92293301887997,Other
7NfeaNi13T7nyyxbEdLJVRU1uh9XW5s2DcDLCB7eYtBn,4529308,187.922713680927,Other
C9oqDu9Qv8HdCRtXY8s5LBXmmK3aj3D9c3sUcWsabNDu,4529309,187.92245241632952,Other
C2Jf2EudWJmp1tXdpnXaiCypk3DTY5XimSygVgsiCqc4,4529310,187.92238745152002,Other
5HcxoJPSGJCiTzw7t4G4YSAHsFZ19UvrJUNrHM9pnQYy,4529311,187.92230727839998,Other
J2K3p2Sjf6PQnsnhRxjdHKqaCoPuHGsNf9seCbnM6KfZ,4529312,187.9223,Other
4mD1isgUpzcC1vDE9xXRt1J4VsA6SNMCJVsXGGHApXN2,4529313,187.92215899344,Other
7cf7r92nn28PpbgmAJepnzK8Hwa3KDzxbTxk853Y2icf,4529314,187.92200890630096,Other
5PQbT5M8HABUHCovKZvhP54XytN1XGGsm1xCAYYXvmUu,4529315,187.92197236662605,Other
8K8riL5FaZ4S2FL4pPKoWaDXv2PT6obQHpgGJktRcVgn,4529316,187.92195825624998,Other
FgMyCKGtGjpdQVFWUQViSGFsfdRNX2hthhyW4vcW9hNr,4529317,187.9217225946114,Other
ETwz1szUPGMYAmFdufifvSQoKUnUbLj226JvvEbLhEMJ,4529318,187.92168713057,Other
DxdMRHXwFPfqp1mYsiihbqW5u1RN8GgoTTxQAB9KamZo,4529319,187.92165595,Other
AJ4akq6FC6dRsowtyC1t1T42n44w64Y31hMR1uXkdPdr,4529320,187.92162072989998,Other
GDyEwbSVV8Vmg7QfeMFigCiBWPGpVjczvRyZ7RZDMUEX,4529321,187.92153607622998,Other
DcCHatLBwewtKLbNfL2bsBp8QSpjqrA5jkFbntq3t9LG,4529322,187.9213739328,Other
KwmZKER5PMxkRJ3tvLNLoEVPX8Q6ASoub9nghX3WVGr,4529323,187.92136335936,Other
2g5mddb6AhySF4nNsNe3aW5tmiwpUuFZYDHJxYwGnRfU,4529324,187.92136325860602,Other
Cg16K3LSRigt5V5n5UnpfKhqMJcP5S98jmyMQi3qgejx,4529325,187.92133562895512,Other
F22yMTxCfVAtn7jFXEBHaL3eACKedCqEH9CTBhk8NjvR,4529326,187.92106253709,Other
DYZ7Di8XDZPmQEPmj2tUdbSQWaDkE4PZqWrDZDmKD1xb,4529327,187.92097446318002,Other
DiFJiwFyGY494iFSEd39TzqR1aCpetooumS6uN66wDhz,4529328,187.92089956961996,Other
FWKcMJPNQ6rNg1KqRT4e6sFYSeFehvrMF3jSwfXF1RYK,4529329,187.92082680642002,Other
3K9NpGjLY3Qu3LmnqFmXbwZxnyAhRdkZMcw7ym1J7LSF,4529330,187.92078800125,Other
AaP3sPxjmbuR5WpXX7mu66VDLd7JJSpMozD2M8beMp4w,4529331,187.92072923184003,Other
423KQUVaqcUmUCAJ3D9zyKiqpZXZQ7nLACCuhThhVp8H,4529332,187.920462697006,Other
2cGnin78H7UPgzoE5Kjc5XkfdSx5x23VGWfYCEcfWN4T,4529333,187.92038238453998,Other
A5wM8MgALX1bj2DnRMjdMsS29MeM5dYUsqW1sjNwErUg,4529334,187.920263041448,Other
DL9xiitnWk1bjDXK6mu1NWP3a3s9n3MzyvmYGTcg253o,4529335,187.920123944778,Other
ESjQHD39AxosXYgmJjXWDGB2w7WLNdX3oJzhagmLWg4M,4529336,187.92,Other
DhbDQTMjEuZE8Pv3bvWGE6aaUAUzg4fC4uytMyncWrzZ,4529337,187.91976507978103,Other
AKVM7fuCWJQ5PrwYEx23aDTw2zuYSncQes8X5YSpAnUV,4529338,187.91969267878997,Other
7yEgi7Q2ykdLHg6w65yoKsgWELezQhnr3SgcY7Ehtbx8,4529339,187.91964960751199,Other
D4ouZWoRZMNHmqCqKgdniFptA4LyWjqwt638PaEFY1vi,4529340,187.91918794104,Other
5daNQdsP6TRTvCX9jJRkm2xWTd3DcnmVHZheAkwxuBT4,4529341,187.91904931488,Other
9UQu3nQhDUi8pFbiu9K6LpARC18aTDvqnPfVZnPHuDkp,4529342,187.919033149295,Other
G9A5iRvWueEeXjZKEAKa4bkCC3t5uGgyiix3vVZNPomW,4529343,187.91894930104274,Other
anjQEJFfPeATnVja93phK65N9saFAybx6HeTfoWGmpt,4529344,187.91890229154,Other
CJq3SoJoejRdBQB5EvMHsyJKXVtDbuAUaEsy6SHHmBhY,4529345,187.9184,Other
3hCrGzNWJZ4uz3B23zDLhshdTRybbwfLm6ifXUYnPG4X,4529346,187.9181875647,Other
8K6QRuEH9mVkrb2NP1o2JwvB8sxzjJTaz38cgBe5smWz,4529347,187.91816256834002,Other
EFfEiWZstompvJsGeVJgj5v6Q5ERc6BBbBYNcU1SXUZ5,4529348,187.91806258468,Other
2WZKAzvSRKh1ojE2cdxX1HQBFsakXnCZvgQSWjja6Zmi,4529349,187.918,Other
HpyCZNLKSwQ5a29HTYKXNmte24oT5W2YyoapnaWxj7ZR,4529350,187.918,Other
Cx22d9EQfTsA51XQrnfAU5ErdDh7z1mxKuvntQWgauyJ,4529351,187.918,Other
7tqe8uDAKKh4SLf9hhSjTtUvgtndd3ZnJw3iSeV2nycF,4529352,187.918,Other
DjY3Hdwx3rr2FzJZzp9sy8DTt42ohPDAAKRtCjT1FvYM,4529353,187.91786648865,Other
Epe2bzLZmqwhiJmLXyVsYFBww8xYZLtiea2hyMAptwsF,4529354,187.9177042285304,Other
BzcQD4Z5kWynR1CXiBPoriwCEPPQg8s4aF3RGBjXsT5f,4529355,187.9176917056,Other
GVGshATsjU8HrquD8aU25WeyrXDjomynTXrQfEp4guij,4529356,187.917642797265,Other
FX3gZXy4faLorDfkvxweCzQCMbM9V4BSwjezEwN3tTDd,4529357,187.91759133207,Other
56dh1YoPcR33MPbCipSoVferhV4Qx3inZszzYXNJJFgT,4529358,187.917571814454,Other
7aRggUt4SaLU4QBpnytG54t1NcMfdiiL3Dp5JLAPbHao,4529359,187.91734766859997,Other
7wPfqNd1xAcLLxTnD5hGULVmWSrQ1H4j7j7PaxxbbfKT,4529360,187.91731575927002,Other
9prwJKb4gxX5tJJS4oMYRJ6gXUnNDFWTWqgbTT1W3AA4,4529361,187.9170196444212,Other
5w3zubmBkrBGrmbzZ6fuk21FhsSqCC3KMy8Ex4L6Kuji,4529362,187.91694610743997,Other
A2CKTJobBxPgMiHRPnzWbfyycZJyv2TniT5Z55H1Cdu5,4529363,187.91688000000002,Other
CiV1Cak63ukcRTmfVjwv7XUMQRx7m1mM9ipW2CmEm9NR,4529364,187.91686626879,Other
9GeMa5JWawCZgm5jaffpvon27ceb7qFPy3ReTxPba7dq,4529365,187.91671237680998,Other
BfBmWPQrr5ZcpnhiRCFXyfoseegTAB8jK3fa3Xb1X9zQ,4529366,187.9166474292,Other
2xjsoT44MAbhDMvAC6zZMo3dgLJB7ZF83KD8GzU9HFfK,4529367,187.91621045516797,Other
uMbrMKJNpBre8P6yV4ewBwgSJp1FLfNroscki2QcA6A,4529368,187.91614826891234,Other
ERKpU4rY5UHMUFfTnFwJ5FkWcwfpmffQ1YYTqRzP6c84,4529369,187.91608331514598,Other
BnQxahRpXT3QQDxSPg9SD7cG1piBXtw1NE5RKk6uyLcw,4529370,187.91607174428,Other
CpdAfZmpnaJSqeBmr9YNB7hy7EFwK5cfmyyCoLnDCDMF,4529371,187.91597184851997,Other
6m7i8vLXdU8FtkARxQyySpg8tvmtLckF7XvTKX1GHnZ7,4529372,187.91587305540003,Other
F7ZhsVsuQLcBVpYq2hf2S3fz5YQAYnh1GyqjBxKVy5Nr,4529373,187.91569453481998,Other
EJJP92pwbf4369cUEnNV58fhgBaE7NHdujUX3FpKwTB1,4529374,187.91552961506,Other
DWjB57ZDLXCpqcKtAqsbzekhUAZnemTjsD5KcdK5foon,4529375,187.91545669714597,Other
GD7nBkDb1xWcvL3Q9wrAf1MVFftgSSUXneXMEVHKgKVV,4529376,187.91537655732003,Other
GRYmnDmYwKLJBugNS2DV9tJinyvfVNTu2XUrStWQc9qT,4529377,187.91530710687,Other
C8NA93cvyzSWpDd8z4cXMX3VFLdyhC4CTMqbkfXScGz9,4529378,187.91506869363002,Other
FMF5HWX9cjiv6HacZEZyYti5RqMz3VjyL71veo2H3iZn,4529379,187.91501567999998,Other
54xif91qQgTaSTqVdMTscgSfrvBjqgbwddQw3WwaErZs,4529380,187.91500000000002,Other
E7opciqicfzyx9sqFPamoCSaenS2ApxShgxqDquz6s7V,4529381,187.91500000000002,Other
EpmTW31S4CqygRq269TvKz2athzuqWhcyqujGsvquviF,4529382,187.915,Other
ECC2z4zYzbmW8236zNYzZEW3LFrnMKRQtp3rYpqDxcx9,4529383,187.915,Other
CCJqxMBdrzrfpWmWf6N6X6eppnNeiNAPzohuJ7kUwQsL,4529384,187.9149635642,Other
GYno2Y99yABYPBY34NH5A62Tmg3NJwYR18JZwVkDPgFT,4529385,187.91446841244,Other
BKgo8TUyM43U3mPcMgyAyCqjk9i99LVnSrGdsC3kahyL,4529386,187.91436387509998,Other
5vnfJfJGDYRqq7H7bKX4kyhbaJkbi7sLfCCK9bySejZf,4529387,187.91434977170002,Other
Be9jvK7fCWLMoXZeGq9Ri8qRa8mUKrXvaPvYeyRg5gat,4529388,187.91428311864,Other
8dqrCk2BLY9h2RQ459jLUSMuZHeAarXmTuihhxaodEw6,4529389,187.91426706,Other
HSDDnEhwrhTGhHs1oReop4paVfZqJ3xB5jqQhA2E6Ajb,4529390,187.91417051896002,Other
7jLLMMLU5SEHSs3gzebfA3YDuHYs916jivQP2T5FPXeZ,4529391,187.91410373462998,Other
DPJL6iFXZWVghfDWNPNcEupNTMq46oU184keKfiKZjNX,4529392,187.91409276454,Other
hv4qgbafdu6fMjxH7t91EmkG4TywkTpxQCKhMYD8eSA,4529393,187.91408925068004,Other
Em9sWzU9qLAKVSKDFuUCkL2pdEUNGB42jfxtgvCuHMz3,4529394,187.91395007081,Other
8GohtqqB8B2mQLgmGNUPcUqjZYRBsTtZPT33q94XJbbG,4529395,187.91392983658,Other
2LRHCCKFamgxnLtttL7TfmDUhwGqzknsj6Hw26t3bmrp,4529396,187.91387989382002,Other
5KSuLiMboJQdsjy5aRff9QPCd15r3XPu7CL9o4ooFCM2,4529397,187.9137005876,Other
A1wJQD3dk8PaEeZiyDB3KcyvmWhJQW4ZzqySPi277PgR,4529398,187.913061968359,Other
6MjnisiLfFmq89NL9ACDm93S3oeCLxArCGuBmbocoKJb,4529399,187.91300556236797,Other
CX7wTaPeYVcJruTNHi2yvMNmtmwh2e8GoUV3FDgw8XFw,4529400,187.91291999315598,Other
AdQd2sZ2MF9hmFRwqUuPKm6raQNiWUGwT4tyg5FLwC6K,4529401,187.91273592617,Other
EX2HhNJmf7cH1NjAEdRLqG1ExoDZ9K4911wPSqgMNcv5,4529402,187.91251105386,Other
44GzTayhpSJHVeK4XTSJ1xZpYWd3WchQMELAyvZZVBC5,4529403,187.91247855642,Other
5LbQMiUSrNBqC7AjVLw9ZrEX4YEj9Zj5Y2NR58MHdKj4,4529404,187.912413359911,Other
GqCfqrNujDCokU4kMfxPfdotBd21Z59qJoJTCDTRWhqM,4529405,187.91200539098003,Other
AwpsvAieoLuxwTg3W8EUgjDcUGgDiGArpttzPC7F9LLA,4529406,187.912,Other
Cin5AZjpCRFdVyZznPUmEWSRP5ri8vvcXxnPqEFL4L12,4529407,187.91173276304,Other
DnB77rwGjaqUcMqFKhPBpp6JA2uMyvL8vF7jKWToZ3Ra,4529408,187.911724938514,Other
BeyZUM8qT2z59NFpoZ2KC3CM92ejq9CT7wxZ2BcGYB24,4529409,187.91168139432003,Other
GPRJW2wEe3bw9jdT5RUCgJvEaSXxK4KxfPvMDmMmqQdv,4529410,187.91164219779,Other
Heqp32ZL3MgGFeHr8snVRAQEYCu525bXiq3dfxcvJuPA,4529411,187.91163486716601,Other
6FFAEFfW3j9z4jgKiafVtadfFNHzbB6NdrdwB6jXppU9,4529412,187.91146509834,Other
C25xBTUgMzFmWP7A1L7b26QAWQtLNAsApseazvxeWNyx,4529413,187.91133746871103,Other
oJ8nwDVTNtNwiYSxGDS8fZzF8dTwDe2eMWhUapSHu1g,4529414,187.91132414749998,Other
4yhbCAd456rYyMzwH3fptwZU11S8hdnL85VdHnAaPhHV,4529415,187.9113198289985,Other
HcGSKUMfmY3K8Cik3G8wC16ZQSMWugPKrTiD5aMn5wR3,4529416,187.91115903072998,Other
CSiREPXSrEBAFqWoEwBTK5A7vcboct3mStZZKwbiKByK,4529417,187.91105234025002,Other
9hA3mo6TrRaxH2Wnv1CfGxBAGthCU8zMUv9hwLV9Lb6e,4529418,187.910719787483,Other
BBwc14JaupnpwgVVLQEHLbzZcDPyKQL2vYmfgq8iwPdB,4529419,187.91066059803003,Other
9H1AtCcvn8R623EwuiJLCv7sDfr8YyVxG5APe4Ni6eFx,4529420,187.91063203336628,Other
86pQR41ikLyTko4Aw1dUEDJrBM2fpx2t6UJbRaDzUPvS,4529421,187.910504448852,Other
7TGMg85r6x3HB4BchmefDnoLPcXSBk2ycyhGeELHvBuT,4529422,187.91036216624002,Other
3exw86vVrwkrLpBgAP6vAtVn3qvxHsMQhzZL2cKkefEy,4529423,187.91022899072,Other
2NNzW8cYoporiXmgQKkfhAkRcusahJpyJ7M8KTXRZRJ8,4529424,187.91000633257423,Other
GRVhzDFDiAexDWHUwhz7UP5Ap7Ut5tMYAcdx5htqxo3w,4529425,187.9099825778,Other
A5sRTKRW8kaJi2aZHpDdVnDsKnMCSiMBo1H9NPZJEzQK,4529426,187.90990540871874,Other
5e8z2yy3iJ9ykjTYCHucKSSpvRPhXBJdynBWbjrLgxpG,4529427,187.90962721664002,Other
42uJmP5i5FoaqCZ79siqkHbGsP4TPccgeHat9U8ArtXF,4529428,187.90902446886003,Other
7X4s5442a9RQnrPkbvhHGWxqHUFts1iqLtMDrBQ3eiBN,4529429,187.90867719354802,Other
B2HP59p64FujVmzUF2qtfCjaZqMPsSx9dC2orgHFjxCB,4529430,187.90862713346803,Other
8bwFxnX8oPmjPt37cwV41pCmH6dCRnKMoy2Be2u4GdkQ,4529431,187.90860692,Other
FUjjBS2JUce48K6seQR3yz9UPRKEN1PYokwu5a8fg7iR,4529432,187.90855951999998,Other
5gmoSSxvTmDwcdMSb2o7brwugxomWBuArxK2UPxXcYad,4529433,187.90844474843797,Other
FDuaR7pNkVckLrFkcb8n9uwQbUuiwg8qWyjrtvZUTg1v,4529434,187.9083755868,Other
95UqGZ4CxnQs69G5JG1pav9F78AYLryY9F5mXM1J2jb5,4529435,187.9082,Other
4ZGsD2FU9GVGnZ7jfWJgC6ikY919A9UozhTpbbHpies4,4529436,187.908128382878,Other
7kAQ5aS7PPmapbgfbvMDuMXntwfQuSq62aA6b2RV55zb,4529437,187.90800475559845,Other
EVNJaj7rbHM39YNvjxyyNXJjoazEm2H9jynccb3Lu4Jo,4529438,187.90791763655,Other
8ArGsw2fSpSHpfBAwhY1hPxWHuSBnGu61VxtnR7aL76s,4529439,187.90790130810598,Other
7JqDF2ZMqWarP8ox58QfXJferZhKaoJdnjfQVY8chyxz,4529440,187.9077453519,Other
JBg1gGHR3xweQ2ziXdVHSFpH7Ki9oitmZoiFhb1UHfCR,4529441,187.90772744091998,Other
CFDoo6uShb9ivVStbpKG8EaxasrMeUhLAtbChJNXpWD7,4529442,187.90733781772997,Other
EBAKubJsFGwGBwq3h23YVNAviZNYUTk2TGwYLEK2nbLx,4529443,187.906963369948,Other
Z72oeu5AGrhGZwXEDG95J6YRfERGWTyayrcthJ8sZhZ,4529444,187.906917394668,Other
2RiL7Z4QQzGN8ci2XFKS1f2PidJoZfBVy4fkyKSeaV3N,4529445,187.90688,Other
6dWP811MmJejkxXGAvj5mAWh6rnrUZqXQdFQnmDAVPR7,4529446,187.90686694455002,Other
GoQ9NNraiDDN5weU7TGKZ2mLnvJBqTUBviTUyixVHKuE,4529447,187.90670974983,Other
