signer,rank,volume,volume_category
GjEhb271Gf2qzRtY5PccjEX4zEfZLj3pCcvpgvvJCSJ1,12429601,0.0015262000000000001,Other
EaTgQVCZ2LcBaSWKoCvxWzn2JQTpHxTJtAmVyCtCTiJt,12429602,0.0015262000000000001,Other
GEfyXSkaFvh3B2PE2q2Y4HkCGaTUV9QtRM3FpvHjFt24,12429603,0.0015262000000000001,Other
9PCDbmvdVtwRwr6xP1wAMo7cqs9QntNbmjaomY5PoPAj,12429604,0.0015262000000000001,Other
7ymvFa1i74TWuKzpZKQ3hKLKncyoUkyDNuJMEpzXaRR9,12429605,0.0015262000000000001,Other
FnJ8RKmUjao2CqT7yoYwPWaKwyDnVy1tuAZQh8y8htHE,12429606,0.0015262000000000001,Other
HkgiK6PAR12HqLCGUUtw2HyQj3RXRaCpGRzg1FQGVWh9,12429607,0.0015262000000000001,Other
226mBWTgK8EkkT4ncGCmKr2YJTquC7AEUXFvjHnxy3FA,12429608,0.0015262000000000001,Other
rLwuvoFpw8A6KhNTF5YsfWU9CuYj7NnXYkfcAzkz3XZ,12429609,0.0015262000000000001,Other
BLMFQkaRy2xAt7orbzS48HNTvLvLNrRNJ85898MKXqyU,12429610,0.0015262000000000001,Other
9K7fxW3gzEP9CmEhfnbWgSDMPMmJRHD3u1Lg77AaaTtH,12429611,0.0015262000000000001,Other
9ifJxrfyb1U6WinRk9dyXzY1bju3T5tV6CFHwiHQDvTK,12429612,0.0015262000000000001,Other
7rRUgSysAR8jTPRY5EnAn9mF3Kgs7yQe7Nr6ytAbZhSW,12429613,0.0015262000000000001,Other
CbxFchS2godq3oX2ScJ7h3pj8RUZWHeCKRAzcoo5voCc,12429614,0.0015262000000000001,Other
A4t8VKAn8LFTdo57UydpJhXnkENsQf7RHt26H2KP7mLv,12429615,0.0015262000000000001,Other
BvG6Bq7kSSBP2tD9P3LKuhbBbQMCtxHEngYF2o4gSQBJ,12429616,0.0015262000000000001,Other
4DeD6xmvzjmQkCXGk2NMzSK7JkpxWbiWBXmxLXk5mBi6,12429617,0.0015262000000000001,Other
GSA1PYcqYxiviLWMKSkjBwp5MMikAvPDiVK16GN9vn7J,12429618,0.0015262000000000001,Other
4RZALyoHC74VyJZKJ19F3bHu9fGBswJLUm4kZeo2NdZz,12429619,0.0015262000000000001,Other
5foB26zLdBU21CLaaZRSs6FAPVGZPXyu3o59AT76Rkan,12429620,0.0015262000000000001,Other
8zrjA2iqnJvxYpYoCenJzL5LYJZiKMqpZThJmH8wdtEp,12429621,0.0015262000000000001,Other
BzjLrg5CMpcUCHzuQYQkpxG2GRXNWXv5c3K9CV132dXS,12429622,0.0015262000000000001,Other
GLXJTZorvTNNZ839TFdfbaJHABUkQuCc6hRM3a6JTNnT,12429623,0.0015262000000000001,Other
DtN6ePhBDvNv6rgoyZznvowUEMbnPyiAgtu5yERGa8tS,12429624,0.0015262000000000001,Other
BhvyQfFC4DHZNnypxTmL5NmLbECkfqCaiP8dw532R2h1,12429625,0.0015262000000000001,Other
8WqBvt17yD1G1gfCtzXNHajiTn4hgfP9dgbbQeqMAv8J,12429626,0.0015262000000000001,Other
6qHwSwiBCj3pPBL15kEoHE1JP2HbowxpRusvhK3Em3HP,12429627,0.0015262000000000001,Other
7HrBrSm6NRFDT221UcK7TkyxtY55JiirTh7tvUP7WNaU,12429628,0.0015262000000000001,Other
6NJGALKnCMpc938KeU8dsSsXyik69yps2PyXTgubrq2W,12429629,0.0015262000000000001,Other
47od46Xu2JUcQC82QUZcgbXyMFDLHjf3CuMphx7jM1SM,12429630,0.0015262000000000001,Other
HEA8kW5WVdUtqg7ynJkz6BnvybQ2f1CuKytpPmQN3Jmz,12429631,0.0015262000000000001,Other
74FU6A5WSUB9DjF2iaxFGceHJSSTNLX4c7Mk7EnLA14s,12429632,0.0015262000000000001,Other
5bYQ7DkJ3sboVyYCLB36Nwmjg9PgDpawF1GeKDZbvyBb,12429633,0.0015262000000000001,Other
CtQyzouvtWRo8A1gXXwcRKL9ovuuZKvkA2tffTozik4v,12429634,0.0015262000000000001,Other
2ohQg1re7sQacnAg4NYpxGCzcPLEGbbEwoxubin9fg79,12429635,0.0015262000000000001,Other
3DpegYm24PacuP8THsvEYozemMTarkxWcAGAm3hKp7c4,12429636,0.0015262000000000001,Other
AJsfLHiF6ZuqXadyhpmv16Z5Dt7Y8qNhJn3FXNbhS2Am,12429637,0.0015262000000000001,Other
7sxbXfeTvMnqYG1am1vCxU5QF4iFgLDV4ALjsfjk7tcK,12429638,0.0015262000000000001,Other
8vD8TTMz4ZdpQ4EGwtPAKdnJ3AeVC4tucdxh2y6nAn3u,12429639,0.0015262000000000001,Other
FCeK9TC6s385ayoi8qTJurCYoVFPUFvdujaRntJDdtyn,12429640,0.0015262000000000001,Other
Dh814kHupugMq2TQrFdNUWZU26CS5RK1QoZizuu4U4VR,12429641,0.0015262000000000001,Other
EokQAeagSA76rHLKuGBFq1cXgyJQpuz638W6P8cQLrRU,12429642,0.0015262000000000001,Other
EasNuATw3NJN6J1FvMwsGyncgCoQ96GQV6681twapquA,12429643,0.0015262000000000001,Other
AFt144vE8XeS3uqXqLHJjqBwpZALL7DrN7uR3g2xXpfa,12429644,0.0015262000000000001,Other
2bfMaptRjsm5pzcCU5dqmkKHtxWwtUYq51trrfnSB8Mg,12429645,0.0015262000000000001,Other
21TGZgSPjkTbk1iuXXZKhmgLhywX9VnrZ5Rmjr8kFVdZ,12429646,0.0015262000000000001,Other
HGZEbtkgCvmGzofh7fZRPmJ8B5qFDT7Ni4eeePW22kM2,12429647,0.0015262000000000001,Other
GdZSBNsVLe2H2WpRnRxt5fFQ5zyvMknyafwJAD8JDgof,12429648,0.0015262000000000001,Other
97unpirT6YydRFftHYXPm1gp8zKrcVwbaPHdQ5kD4BA5,12429649,0.0015262000000000001,Other
iwdiFHczy9oECWHsW5esc9HZwDsRCTBzGmGviUF51oq,12429650,0.0015262000000000001,Other
7o8YxZ7cpxRWrkPEBzzNpJNQ9R6XejsrQiHT93E1ZPpT,12429651,0.0015262000000000001,Other
EaW1ohNJSvRvBNhZET2cfXaNfW41pS6rehgWZKznc2q6,12429652,0.0015262000000000001,Other
4YSzbaZRR3jmbGYU3cJS3DexD3551UFr7iscGdAfS2Ls,12429653,0.0015262000000000001,Other
7ZdtkUEjCe2d79sJs34SSVuDxDUcUySCujJXXrjAUU1E,12429654,0.0015262000000000001,Other
DVLojQKtVDpdczkuNqDVzhHL1abeeoWeMTS9vLkwrmQe,12429655,0.0015262000000000001,Other
KMUUeF3fD6EeFCH7WVpVmJFDqfxxkK9X5qUydV8T5FX,12429656,0.0015262000000000001,Other
2raH6iX9maqfbnio9rmPoT3Dd8xHZDQhWoMDUnLfuuvR,12429657,0.0015262000000000001,Other
HzTU54Q3ubqwRrZ2YVV6fgufmNGEZJKPXwe3FjdQFxVJ,12429658,0.0015262000000000001,Other
7TyQtaRgrTpNguVqfZHea4drtRzz2fQL9zDcsoCPBDus,12429659,0.0015262000000000001,Other
5yLRoN4bWJgy6UNanEc5Mjh55Tym5h6FNqdXtBg9y5R6,12429660,0.0015262000000000001,Other
Cwq5NNRgfJmW87KoMMDYoHpUitp2oaAKZe91eTLNUQdM,12429661,0.0015262000000000001,Other
8SiuJXpwvRfyugLfw2EQM1WH7ptEgsNvmjPHHgjk2Aqw,12429662,0.0015262000000000001,Other
2BZrCSfwPJZr81EoqYBUwFkQogmCxXg1S7ANN7kXgbe1,12429663,0.0015262000000000001,Other
DAcmbqqp3bV7hs4kQdqZcpoyA9UrCZByY8j1Z8SURQaA,12429664,0.0015262000000000001,Other
5pc2EVteejoreS8fUNvLshPS1Zvk8BQcTNwMzkiSFbCM,12429665,0.0015262000000000001,Other
AgJXvPXMggqJ7CckDfApRJSqotWtTCa7nAV2z48ZzyPA,12429666,0.0015262000000000001,Other
4xgZr98AAg8k5sQg11UuyP7AjAKRVGHrfTfxP52jgMWm,12429667,0.0015262000000000001,Other
4HghUyaJRohad3neiCMfj7cx3QCgzbL5PNa8iRHN4htM,12429668,0.0015262000000000001,Other
FQGPeuGoyT5QthskVak9VYg9Z6QYvBvtWQByareKCooP,12429669,0.0015262000000000001,Other
BKYMWaLonfPheDSS9yDnNvT8rFNCgTCAySksc7u45kdS,12429670,0.0015262000000000001,Other
2rpJmUffC2m9sACfMtK1PxEvvNMiLxEZmE15PTa7iQbP,12429671,0.0015262000000000001,Other
HwifCAVTbMGZ1Ab7TReGXrNUfscBLeiRsdEKxnKvb1t5,12429672,0.0015262000000000001,Other
GWsJqSi1CwZ5xXb8Lzrz5nepGRmjn9c5Ykm9tG2uTh67,12429673,0.0015262000000000001,Other
39UiDkBK7tQYua2ZXtQqr11Rm3ykLPC7qoAXuaCkiZ8M,12429674,0.0015262000000000001,Other
DBJShQGNb6ZBkrgeqEf3m2qTnHLdZJtGtoDpVbBSUXZW,12429675,0.0015262000000000001,Other
DuCxgwaAD3namxzJVEqCJXePF6HWvkj7R1Ni6CHa2yi9,12429676,0.0015262000000000001,Other
BcsZCU2MBg5KCuZvFj2JzoTARnJ16Kq7aXxMybrJiTYZ,12429677,0.0015262000000000001,Other
9T5tVYCT21HFn243Mtr6JQ6U1Wo6RzF9YfgsNZXVSSWC,12429678,0.0015262000000000001,Other
BwdMrK26pTXWq6GZpaAnmydRQENcYQzghjGVocyBjC5L,12429679,0.0015262000000000001,Other
5hDKWNQXqZWoeXgFWwVzopvhQp8vBCfNmHcd1NYvFzaq,12429680,0.0015262000000000001,Other
Danh3q2u1koTtCkKxMFc81SfQdRrQWBMwMuXEBaqr7Tq,12429681,0.0015262000000000001,Other
CgyvpUhQeavFXWaJbv1CxVKcqpKrjxCJwJuXWSXM1nRN,12429682,0.0015262000000000001,Other
CF4yK4oj79VtKeru9m89fGJdbvg37adgYg15K6TCuLaZ,12429683,0.0015262000000000001,Other
AcAX4xDPFuTqBiUKeLXXgzE4Fq1m4nDcEpTDSACJvdms,12429684,0.0015262000000000001,Other
2ZdMW4m6wWeBAsyx5dkCjMPPmUQuQjsvYeyA6n1QjfiV,12429685,0.0015262000000000001,Other
bQJSCULvR11E9FjazmAbFy4sWymAYsLb1XKDsCYUxGr,12429686,0.0015262000000000001,Other
2tcrwQP5M5ZuytwapDWjDX54nNKxa9rqh4T8JNcXbv2D,12429687,0.0015262000000000001,Other
CXpsHKNoegeJmWJpkrsUnigmNStUYvASP2pD2sN8VAHY,12429688,0.0015262000000000001,Other
4SXaDvkhkvHLBz9nsCPQcrxzEHXkCY6G6YSg9wni3WeZ,12429689,0.0015262000000000001,Other
2RzabSjuh6a5nQTt9v274BQK1WBr1naePogJowRXwPGb,12429690,0.0015262000000000001,Other
8obmv1q76vhsu4WgxxuCnY8dfMHStR8okyAD34P352ie,12429691,0.0015262000000000001,Other
GGxccHaXhaAZAysekabqW4hTTSVqszpo7LKdYzjZLi4o,12429692,0.0015262000000000001,Other
41a3VWBvECXdJ5HLTyJAfbJ3TBNjdS169ovCoSPCcq6s,12429693,0.0015262000000000001,Other
J5WhgkK2CTwSEJigiuz5TJMfPpLY1YHbZdXNmYECa7zQ,12429694,0.0015262000000000001,Other
3bHjiNbgkDLLHdpkEnR5gzx3SjJ4stM2rb6bE1nczNSn,12429695,0.0015262000000000001,Other
FGW7yGgpEFmE7mmyAaNjUgNZk4vVANe7tie8Ct4Ee5kj,12429696,0.0015262000000000001,Other
7nhCgMgTmtzP6C6guoqS4czc1tWCoHmBVcQwMMf8dZPe,12429697,0.0015262000000000001,Other
3cpJq15i3whvR513VeeVgFM3j2nKJ84oZ6hZQ1qc7B3V,12429698,0.0015262000000000001,Other
DxVBMd9Bj25pZu9VcRWcV3fv6yXHpYUUgWcuujnLJCxS,12429699,0.0015262000000000001,Other
CKpEgTatxMkqTkcQAjcJrbcqmULTjhmXBcLgZLqB41vD,12429700,0.0015262000000000001,Other
AVzSCp8KpWQn2yiCVCGRQTaNDHR4mfxhywMUFhXvwp1S,12429701,0.0015262000000000001,Other
Gr9M1kUb7ef4vZXQfxp3yA9kmpppCJvdr8g2JGHjesEU,12429702,0.0015262000000000001,Other
FXpJXLF5AtZzX7u4t1WRf241D5eTWi4sGDJ6Yt21KhHR,12429703,0.0015262000000000001,Other
GYqN85MWetUhh4CmjBidPwqyGt3UBDSWT2Nrb2u2D4C,12429704,0.0015262000000000001,Other
8oqz6Q9cgihYqkbvBF7GA7g395ikbX2aU3KaB6Mem8E8,12429705,0.0015262000000000001,Other
Djrzj8oSVhrPF5qJvvaYnZonb6n5bYgjaicr1aKEWJ1p,12429706,0.0015262000000000001,Other
499tb8dsUGn6DkcThBf2B6ZF8HkrTuvyxmApPpbrSArH,12429707,0.0015262000000000001,Other
BqVpUwqW1NTuRGz5KdKKgSjJEsFZnSLrhwaixasyp8Go,12429708,0.0015262000000000001,Other
534AsjRbK2XvZd87xuP3TewCZ5mghJg6SLXU3sRnJb4N,12429709,0.0015262000000000001,Other
DfJRaAdgSB2nCne4HYDE5KLGwZZHWwPaw3UKmAuFDRic,12429710,0.0015262000000000001,Other
RnCAWGmMEF6DBdDs2KrVCYdZEKrZqGiEQi5kDy5MqUk,12429711,0.0015262000000000001,Other
EetudjjTrLMhv7jzC1QbQe4z46NFyTkV1d3jefCr2iDZ,12429712,0.0015262000000000001,Other
FZH2B3r1CE7qUzT12Dxv9DcaH4Q8sBpC9rWHW9aDiYz3,12429713,0.0015262000000000001,Other
HxCo9JaXcFCUwccz8VEmVYpnY7xhBkPw89ZBcKoTpYY1,12429714,0.0015262000000000001,Other
DgFnizu6mx3oZ8MKu1V3nAZ5RuNuVgWp951jbJGmJs7A,12429715,0.0015262000000000001,Other
5De6ExAn4rdHj5U3iTctMvr4NH5DmWxdyNPW7QZgjG85,12429716,0.0015262000000000001,Other
Cwb1Ha97xLNyFD63GrjvHRD3KjeaqyQDezW4XHx55NVS,12429717,0.0015262000000000001,Other
7w2F8HCLeNPckcpbTqPGEdaPFx57aCRP287hCNfy73vG,12429718,0.0015262000000000001,Other
Cwm7T4XWBNwNk1QJSTA6LnC7pijRZzrkJPEBmmQtpiVb,12429719,0.0015262000000000001,Other
BmyuYtXfXpEaGXY4pBHHWiGTy3hoFKsq6Ht2HmNs4wbG,12429720,0.0015262000000000001,Other
CXE4vEj4tWQGnFEUqFDTYxhUXZnvRSWoqbvYDEGzhuPD,12429721,0.0015262000000000001,Other
5Krk9GXJFS1AERtEmRh6rT1kkNmqMXYAU8fxCVeRPHcE,12429722,0.0015262000000000001,Other
8CBzbDHFRznPNwjdJS2PC4sd81dteNmjgTaj5hP59yZt,12429723,0.0015262000000000001,Other
cJRfUhC881JKway45YcUF7jmdZDZghKedred7iuH783,12429724,0.0015262000000000001,Other
BTT72CxgajzDWZDMAEH5T3UJELxWA2s21uhJbq7EJWNq,12429725,0.0015262000000000001,Other
DRLTcYRpty9L6X5huxW72B8DdtnkuDxM9PRfZ7rHHoSZ,12429726,0.0015262000000000001,Other
8meJpdzNRRgcgGFaoMT55ciZ8RJY3piijX5uhqVzgFAC,12429727,0.0015262000000000001,Other
87U4oykNQQGs7MnVWjewV7BXPzcrzXKumBbSv6HFFQ6X,12429728,0.0015262000000000001,Other
Dd99pC5Rx4PxnnG7LMC7abvbnQMFA3QpBDPjQumQDUey,12429729,0.0015262000000000001,Other
35jhva7Pba4uL8RqmfD9DXSWoTWo4Gmysj2H2bnuNQzJ,12429730,0.0015262000000000001,Other
2Bo9UXJj5p86afkTNVUmN4KrVHVVNXyM1ukmTe968214,12429731,0.0015262000000000001,Other
FqBSjBx1h65jCyHYRQkCWc2hXzj6iqKtLBHVHtzasjY7,12429732,0.0015262000000000001,Other
AYLwFnaGXhv63V2zkCJY87DaXMtZSDj1Tj5DPJ4ZfjLz,12429733,0.0015262000000000001,Other
78LsRqyYwMf47Snx3V4ZbqZg6RvxmuzAwvrAgQjUQgVR,12429734,0.0015262000000000001,Other
KfKtTJiZ8YdWcA988yBewZmR5Yv149RLzwAh8rBtYiB,12429735,0.0015262000000000001,Other
Di41AafDuxXiiyVvNoj4QAPLNc3g8jr5cdhh6pSDcC12,12429736,0.0015262000000000001,Other
Bcu49rDWBozbsDZ4LrHQcTsnxQy1PFnc5Ekw9W7evLb8,12429737,0.0015262000000000001,Other
Bj8q3vn74AQEerDZJsFtXmmzU1oRaYw3XPoATWD49mtU,12429738,0.0015262000000000001,Other
DMbrRREe2bJ9DsR6pU5CgSvZHg2F5DD1kyYY1DsErPwe,12429739,0.0015262000000000001,Other
2xgaD5tKhxxWCeevhud6C1RD6cwrsP5pX1ZLb1f65roe,12429740,0.0015262000000000001,Other
67CgZ9c3n2gzkcgwSsjsGrotcftiRwTP3CAazSGaLTgF,12429741,0.0015262000000000001,Other
2PdrsQDGX4i4eHdiSBPNzU99z8zSG496qxiNj6A6tRbw,12429742,0.0015262000000000001,Other
HmDMyXjEqtuAbMCHFeSJ1LfUsskVuaLvcfLSYY66Wnhf,12429743,0.0015262000000000001,Other
59JGp2kDYEMNyoweR1ZkAbXsJbinAn8EgWFSct6eE3e8,12429744,0.0015262000000000001,Other
3ieitF9h9oeuebVV2YGr4AKhMvDQBKk4EyNq9DCrqw7h,12429745,0.0015262000000000001,Other
EfsXaoxX2zgprjfGYeGrgxFuvY67DJ7tDwY5baAws3MY,12429746,0.0015262000000000001,Other
HjZs96fr6bHRZDJW6oNUvwJyUjuCbUqspKHVsnWcCL9C,12429747,0.0015262000000000001,Other
J8YyU9R1qvLxYvcUWxxNJ5tXgFqBDS8R2aofSa58WP5P,12429748,0.0015262000000000001,Other
4LRkRKAQeJe39o9HXsmRvFSAxkYiS9MF1qUQVywu7nG3,12429749,0.0015262000000000001,Other
BZHmiADBW5fXRFAaGWoYaRJ7JU6iwaLivuQN24KxkC7i,12429750,0.0015262000000000001,Other
GyzzMfEtuAxDtzUUgF83f5SywgMrg8KV5Pv1MKUq8fxu,12429751,0.0015262000000000001,Other
BTJBpQ2RAJyT2cW2DaacZ1Ghy8aGDoEJxC6cGJHgQeKy,12429752,0.0015262000000000001,Other
CwyoEWMVQ6xPwnDiUYACiE7s2jZoU9ing5h1eo8iL8cj,12429753,0.0015262000000000001,Other
5fNg5UJqqf4YNUnkr9uqEAbGaxyhPXthcwBcyJBau5EN,12429754,0.0015262000000000001,Other
3eKqi3m5YF1SK2T6MZXNGsdAakA5hWeiVheFkEWR5Xe9,12429755,0.0015262000000000001,Other
AbMhppUmZdbRY87oebtLkBd8aMca7nC58voRNKuWL3fX,12429756,0.0015262000000000001,Other
DJ3Q7jAAdz4tsv63eH2M4u8ZPEY9YSuiDgfsEisdnc2U,12429757,0.0015262000000000001,Other
13BzPaJGb1QrsUHS4xdqm8kRY4eAdSV3ockrzMS3sHAK,12429758,0.0015262000000000001,Other
7rwmgYtJtvDdZSNVsLtsTPh1bf7u66JtSJNGnRNfT29z,12429759,0.0015262000000000001,Other
9UnnW77PgqVWcnT5N64LX3VkEYukrF3i3jqEggdP8jFY,12429760,0.0015262000000000001,Other
9fyrVhWNabykjV1mgk6jBHwwafi299SY96BBDR1FNdFS,12429761,0.0015262000000000001,Other
5nDUFbV6y8xCTez8kfBFWQuwbJDjboxmUM26LTtC8koV,12429762,0.0015262000000000001,Other
GKLVQ3AQyt1AEPzSdZQTL3gqzt2ZscYiDxjzAZN2ATXM,12429763,0.0015262000000000001,Other
Gb3Fq3Sd7SJ5FGt7S2qX14QRNCvxrXocBSGLsrJ2C4aJ,12429764,0.0015262000000000001,Other
5aJBPhqt9XGgm7Zsg6cUb8TGzHAVSFq8LdihCjjdd757,12429765,0.0015262000000000001,Other
H2MwPbdffkcKHyftW7k2giVhZ84QfcZrZWMNDyyDrQoB,12429766,0.0015262000000000001,Other
GZjU4Lh731LXJr9YjG7K9Hcz56GyNb7rEfKLXcXdiJuU,12429767,0.0015262000000000001,Other
4KocmJR8L3N6EKDp6uj2BnAjWYS3VZJTZzYANEi8xRAi,12429768,0.0015262000000000001,Other
Grmv1G3GAaK6E6d2NtgBZWoAdbG7g43LNEX1UArLELQC,12429769,0.0015262000000000001,Other
DR8KDbAE7tsSupRH3hN2uyaumyzyTagbjbc1BFYtGaKD,12429770,0.0015262000000000001,Other
HwyT2BtssRTxkSCriFqdDeUVTjt2cszRi4MKjB1z844y,12429771,0.0015262000000000001,Other
HTCQrg3Qng51fbm4Q2PibZDjq7Z1ADasFqLkLAQVRTHh,12429772,0.0015262000000000001,Other
rvTo7aTKmVnT2gXNvckZhjYkoPBGRWFih3tqPw2jEo8,12429773,0.0015262000000000001,Other
3aemZu9jWtHzMVsX7fHz8Er4XH4BngdMFsUZgVzWa8iE,12429774,0.0015262000000000001,Other
DTFDazTgJ7fiqDirH7mrHP9QaXf5DADDviJUTSJnKbmY,12429775,0.0015262000000000001,Other
5nswBmkFDFvf8xJ75dcKfNfXdt6fxgi4TYVGhxouc5ZS,12429776,0.0015262000000000001,Other
3h1cJDFzp9B1EGDRFq9fHSuAxx1zHwUkihuEthiTS1nc,12429777,0.0015262000000000001,Other
HoyR6WBShfoaKqSDJB2VGPAufgeB4pirEH98t6DWte6g,12429778,0.0015262000000000001,Other
613HNpDYH66KTPeR12ZWetb2mzpopZMCMqmkMrDovYQK,12429779,0.0015262000000000001,Other
CmUnWXXrgwxgFQtpGp9kHumtddA8VWGVB4bG6QBDpZC1,12429780,0.0015262000000000001,Other
FMf5J6kxfs9JmdPoVFQusWzp7fBYK5mTY4gNfxCnPeqG,12429781,0.0015262000000000001,Other
ECCtyZmfFbcf3HRSMkqtPsU3cBhZF6BRCmQZJwkr1V4P,12429782,0.0015262000000000001,Other
8J4hXRGQkZXFnpZ5kjsRKkaF6C4vJeWYdz1FcZkhqDDC,12429783,0.0015262000000000001,Other
GHQKyLS7zFxsohFPd6p1HN2CYu5sGuvXNWJtHhNM16pP,12429784,0.0015262000000000001,Other
HS35z1v5JwacUrFjFMEjV9YQcFpq3LaDsu297kmcmXfT,12429785,0.0015262000000000001,Other
GSVQnaXi7gtPESbU1C6Ri541aJ7Lh4LDCDktN6ji9KAV,12429786,0.0015262000000000001,Other
Gj5kWG72AhScVP7GX7b9GfMsqatm3QUmuoSXi3Cyf18m,12429787,0.0015262000000000001,Other
73mah7J1VEsDfzm4GLX2XzYEzo2HWVZg5nX1LunpfhdP,12429788,0.0015262000000000001,Other
4zYCbJ2xYU3LMg9PS6GjsYmh9dvX23uYMS8ZEQBwYftn,12429789,0.0015262000000000001,Other
5CERuMHFUCNxUCNBWRekTVnCtiuLSWmHz24h4ZsEkc7N,12429790,0.0015262000000000001,Other
5cTz2kD1zK3qB3XZLd8q2KP1bPSf5D3aLyE5tGgWp9NN,12429791,0.0015262000000000001,Other
HNSvHFv3ZZxTdNdWLonR4i9v1PRo4iwHczrJDA3W85Cv,12429792,0.0015262000000000001,Other
55kxSKfyWttwrHV2YhkeLcqfXAfagm8VYzzkJcwPGf8u,12429793,0.0015262000000000001,Other
9kusKMp9BNEwnDJGYNUk8kiGbwCHPKNqpDVd1gE5w57X,12429794,0.0015262000000000001,Other
2aDr9do9RhoHLqv8xemtuCWUyPYMAs4EwikZY1pXGag4,12429795,0.0015262000000000001,Other
DupA2zfvMKdQK48DQzud1p5VDL9kVVrwBU29EpZBywDz,12429796,0.0015262000000000001,Other
5kHK5Lh5JUhwN6VtUs3BVAYYd54K5TGHfg8vuDkoXcmL,12429797,0.0015262000000000001,Other
EKo9H2MkUyJn1XYR56SdEjtpZev7K4HNPYBrsHpfEvS2,12429798,0.0015262000000000001,Other
GGAf5Vs9VauRygQReqX2Q5Ng3ZeADTFxnG2Y13GkL4gv,12429799,0.0015262000000000001,Other
13SdviApvXoJChVhm592wyHKEp2wR5w8YbYLVeVhBCb3,12429800,0.0015262000000000001,Other
9NRRuhyC3cbB9fpX7zjjQmPoja9jZm3vFxy6aBZq7bEU,12429801,0.0015262000000000001,Other
TAcE8LLRRR3krfGCYAVNgnzGVATLHKM4wLoZ4CvPvXV,12429802,0.0015262000000000001,Other
6XgYJdACB1xVpvYFxS8PTe3wX42gLAmbhfa8B5yPB3Y7,12429803,0.0015262000000000001,Other
EPRXUCh7PU7MZMCkXGMUhy15CCEzfqmVHubf1SqHfztH,12429804,0.0015262000000000001,Other
EzXbxBTbsdatECNDjbYF8DyhSqCKYUmfLKij1aCSkEbM,12429805,0.0015262000000000001,Other
EUTqm2iDAchKbeQTZtAzGZArQ4gWUTMLqsNatDdgMnPH,12429806,0.0015262000000000001,Other
8PtW1EXSctjiF9N1dJdeUMUXe9F9mNKQRPpGNcGZgF6A,12429807,0.0015262000000000001,Other
HDdER9NKCXHSHApwjiRz4ofggetp7BMQbkWRtfSxyhDk,12429808,0.0015262000000000001,Other
8Za3Akuygqtx1NfSZVcUZf7hMeAGuAfBpqfAbR3kVi5n,12429809,0.0015262000000000001,Other
81jTHdV1Ur6evUh2tARXajWLcbCV5anVDzVsx1QVVtj7,12429810,0.0015262000000000001,Other
5m4nL2hYcNHBKxxnjrT7qmsLDGkXtHjGGPmJs9dMzxDP,12429811,0.0015262000000000001,Other
7AvRFJWKnopbfYSRgJqhAsakmNx1umMtTXqJYzcd45rR,12429812,0.0015262000000000001,Other
8P6jehvPFXVDqohxtnTs3VGMH1t9M9khLr2qmGzGXEHa,12429813,0.0015262000000000001,Other
J24ce7DLFQAJLcR6FYLTdfUcpQA5nBncsfsvbu45qr1m,12429814,0.0015262000000000001,Other
69L4tgo5GjzBrHs5Vnjbzs2qZdPF7ChGf47AxKtsE7M,12429815,0.0015262000000000001,Other
2p3MChCmyqpjaTe7isWwhRoCJwgdrZAvRnhcUiHpUdEN,12429816,0.0015262000000000001,Other
2HFpoWiT37AXERs2ZnWb534YE9zLmswh6Jpp7hLeropD,12429817,0.0015262000000000001,Other
UQ5SxmVHHpafqxUyz6ov2GXBdrQ8PeQXs7EMbfYeNWy,12429818,0.0015262000000000001,Other
EWf1fXM5N7XD53stJtvhX49G6MTFzpsNJjRMyifzp19,12429819,0.0015262000000000001,Other
EHoRDHG7tVxfEPCap6XDKVy2hSw6UDRhp4WX2E3TxdSN,12429820,0.0015262000000000001,Other
EgL3DfT2hrVNtJof7DteEGZSp5SzMApC3FGFj6DLBYQu,12429821,0.0015262000000000001,Other
2YwiTQXXTDjdoP4n1bdEVaHVHK5QHcHhZ8HmDueTfkSy,12429822,0.0015262000000000001,Other
HLku2aenn7FvuFHVYLdAC4GuC3WxztuqqUU33zDjeTPT,12429823,0.0015262000000000001,Other
GQmgDUBZGwZshTJSUVbpw1mLaNJsJBJbkfuPe3Gcj3TX,12429824,0.0015262000000000001,Other
G8Ycx7eqXZwARTeCNo3Ugs7hYiXAGJjYukT7MGABf5Yq,12429825,0.0015262000000000001,Other
u2cndCBH68rf37iEDQDyneXwe8CJfkH89tt9qJQJFEH,12429826,0.0015262000000000001,Other
13KZskCpZb6rBUHRevTFo8j1GQ5A82jjKrZn5kvPHaUh,12429827,0.0015262000000000001,Other
28szwm6Kq6i9Mq7ANMWSqMfy51qT8o3sJfgPN9UedNfU,12429828,0.0015262000000000001,Other
C7AZEjW6QuEtRBN6FinVVWMRtPv3GoxTgJpWVGcKpBae,12429829,0.0015262000000000001,Other
556GbBuXASYKox7M5hHbHDye1T1ei2du9zur4FtWwT8k,12429830,0.0015262000000000001,Other
8GzCbmBW1Q7dtmMn1auEFihxBqoJZgj6rKiL2jyfJ9dd,12429831,0.0015262000000000001,Other
8Z6KBumF8L56MXvxwCxmsNwSHyLKXf1fMjaupr3H4qE1,12429832,0.0015262000000000001,Other
59MB4Z8myne7PPY2hd2U6w5XNDWzhrW3XB2evjui9huA,12429833,0.0015262000000000001,Other
DPBdzy3gHFfa1qurn1dj8Qp9VGDdoZcMfUHw7rgZbi45,12429834,0.0015262000000000001,Other
