signer,rank,volume,volume_category
8wpd9mibybrh8YynEQfUoM3Ys63ov269G5mQWPKuoW7d,1249517,4304.615482335808,$1000-$10K
7Mete3aJqhXUyHDEBhSqceaZdUK6yqppvJ6QKdN5unFE,1249518,4304.5854141933305,$1000-$10K
2zs2BsXocvxRshuLnDEchYsv9Vw1JVUm5F9t6LNeFPTw,1249519,4304.582630350057,$1000-$10K
3Y3Dft9sZMZ4osDjWCzZYxGsGUfLjcRcSRfY2NZMKjzk,1249520,4304.577313834702,$1000-$10K
96yBdv2HyQwm9h5TngQyb5h7prD1jq6JZP34hJpkyTxp,1249521,4304.5540136799,$1000-$10K
HeXydUzriAQ7qoEVPzWajT7ViGnWzGjBu6kJ9AM5BWHH,1249522,4304.544114021037,$1000-$10K
7fM4GquRnxzghBLPxweDSD4xqhwvnYGxtcgNEGPgSuW4,1249523,4304.53981952928,$1000-$10K
DWf8SV69s36Eo45yB2Mfx1J9aFufQpnD2ZkfcsxyKjWw,1249524,4304.539212330796,$1000-$10K
AwDWpYSsJesQi84H9ZZdGFxQ872Nmt8Ky6wYUZCWV5iE,1249525,4304.525931157961,$1000-$10K
Cb3CsaVNYkSA88uMHdKWgQfCtee4UxHgn82hDXoQDAq5,1249526,4304.52458906338,$1000-$10K
7oqPUtZKnKbJCxaAevEi56jDECw1HmZewXQraLxGhWs8,1249527,4304.520188591276,$1000-$10K
9zkiQg7LWj7k2r427fHWvLLSzQ7eNJhU3sbxtkuGsvBF,1249528,4304.50820430708,$1000-$10K
2NqNVPb35aFfJNwYqX2F4G9VEuUZRr9Pk12EquhTqmwk,1249529,4304.505323407776,$1000-$10K
4QmgYiBmPgzEy74LGiLo3TPEzVDFqSvi8X5RdZL5vu7P,1249530,4304.504560234205,$1000-$10K
9bmsuwSsTRkfa5m3EpjPHYkyuCFHXb1qibVNsUq62NWw,1249531,4304.496517898856,$1000-$10K
3FvhnEHWJ5Bh9A8hgVvxUYRgnX6unMen6h92GRd9ckvH,1249532,4304.493315799344,$1000-$10K
GE6BmPsvi7bcDw92Pbf5X5Z2DthUJKhE526eCsgeEtm9,1249533,4304.48884140269,$1000-$10K
HUXvY5WRvAciutxxsCTX6bW7GvS4mt8pdbjmRjXa47Lq,1249534,4304.486565174882,$1000-$10K
EcHBCmPdUc64PMqwD1oizRrpr39S1HXSXxbV4VpUZCCx,1249535,4304.47823274913,$1000-$10K
9MLKLaaA7Fx2Nfymyjmws7xg4go69GAxCQZffW7137aq,1249536,4304.469743824491,$1000-$10K
FYycX82JSyfBRh4WEYeDp1pxiSV57qCWMaX1Vht3PVwV,1249537,4304.451276860992,$1000-$10K
65m2onJCg6YwnD11Amuze2Qkt52QTY6JiBWqNGtkyKgs,1249538,4304.4481585500225,$1000-$10K
FL78oL6DBNd2sTu99isYu9EL6hi3LprxapxdW8j3rSwi,1249539,4304.430678,$1000-$10K
5weLY9zLdy6yj9vs8zP5Kvk1Rgx9vDVkhsZW12XRTUEx,1249540,4304.415240300061,$1000-$10K
Ejbd4tMN7wBNc9tDfNg2QTGgDEu6ofi7dYV4qQzW2Fqm,1249541,4304.410994363259,$1000-$10K
2Z2gHdDfE2V1wm6cmde2arajXEzYJfFiGSKQsNgwQg2Q,1249542,4304.4071355813685,$1000-$10K
73jHxMBbmhKYq8mA2wJiwtoPfj8hMTJQtRqaXH4E98bh,1249543,4304.403639466049,$1000-$10K
3hrLqQY2jSPfrjeLis3u63KB1nYbY2avHQZ9dmF6dSU5,1249544,4304.403027507711,$1000-$10K
8u8mfotzj5gfzfewhUEco3nj1mYJgpnD5rkx6gFQwFRB,1249545,4304.39599035808,$1000-$10K
8rYmNzVc7mgB9q59VwxCGY7xzBgEqv8f5dV2RAqQ7RPZ,1249546,4304.391293042563,$1000-$10K
AAuLMskZPag2xXzb5BRip8T7hETazPAAHNjYrhGUAAdc,1249547,4304.380479999808,$1000-$10K
GmmnZfHweb686K5gQs2taTQttVS9s543pJVEdakYkqC1,1249548,4304.379837343745,$1000-$10K
7yTD7qWJPphy7nj8JNzD3cP2wo31ouhB9giPx21RAc6A,1249549,4304.349687737809,$1000-$10K
FFzrPMKTpxaMhGmjwyMvuWzm8GAMLfSQzGey8thC9q9R,1249550,4304.342240163962,$1000-$10K
HSAThrzTnQ8iW7QQ31Q6Wtf6qLkSAHtSRa6o7DhPnV9w,1249551,4304.338857488563,$1000-$10K
BAPdQntPqYvy9afwhj14eDTejZQmu2A7CV4CzcwWJeHX,1249552,4304.32853753025,$1000-$10K
495S8mf9M8L8AiJSPCLdriDobkYScA8ttb2dZ14XPAqg,1249553,4304.323512714932,$1000-$10K
CZpZiSdjtn4qP5HUqcbN497Hh6cn11pKLAQ5wPDXEQXK,1249554,4304.29297842592,$1000-$10K
5dKLA9L691Xae5SzqCWbv7CsxfMBAkgEecypzfP7MCEU,1249555,4304.28619689363,$1000-$10K
9LoWXxn6mMtCb6a5Vs2VctwD7qAohf8FinDrZBoLjrqh,1249556,4304.282736220201,$1000-$10K
8JfzNdFDcJRpFZBvszRDhESxqaMNrLdJMegxYTdRYSvc,1249557,4304.26343433447,$1000-$10K
3gcpWDUL9UTWmUURHitNMHPY8sydmLXg11R4T43KCbhf,1249558,4304.253889507101,$1000-$10K
66H42Sieb7ZRroF9RnteKwBjViYieWLzngq4PDWMqq2y,1249559,4304.249900000001,$1000-$10K
H3XqFtHPH5unpiqPwqao8QEEeSGooc83r9aHqvAu2kBY,1249560,4304.245246457401,$1000-$10K
Db1zamwP9RpbD8Fa9yBeiA8j7v8yjVqnwQt4ZK82GFx,1249561,4304.2443737001995,$1000-$10K
9VMQrGgYnS3s2VZ2rrLjy2WGRBnft3NitwRt4sELKKLf,1249562,4304.243265461284,$1000-$10K
8jPHbubqTajUdQV4wt5EDPZyqECHtEi1c9AeNC2XNTKJ,1249563,4304.23651884427,$1000-$10K
78T135neW9vFZVBiQnAWBPsifWveP9haQyw6HvLHhmuJ,1249564,4304.23436545347,$1000-$10K
2ALzCWN9Yd17sDvJm4AggaSH6QvV47pejDvxmooRBicC,1249565,4304.2246165384395,$1000-$10K
6wgW2wSE2fyiwyyRsDG9AfCqhRRShoJfKhgaD1rYZEMe,1249566,4304.223216874716,$1000-$10K
8GRk5rhyEHUqjZBxy4tdsUVJy8m7kHhN1GgKUNp5MpVX,1249567,4304.20691312203,$1000-$10K
9bpUkUZRTH4LYo7boPbUybd785akrQbJQFb1my92d4P1,1249568,4304.2039358761685,$1000-$10K
C98m9bHtDL8aHWxAAUxb89aFTRwYTzFukfeuULXeRoy5,1249569,4304.195373988958,$1000-$10K
3ohw995UfTwgwm5awStkNaWT6JskyP4K33FvGTygX7Lp,1249570,4304.192926798543,$1000-$10K
CFiFymZfppj7UYK5vXqwtLSScZhPZmKsGbgiGzKeMYYc,1249571,4304.1925973136895,$1000-$10K
7L4Cm4wm9C6TqeL9c1Nprn3v43B6JzB8E7mFWC3bXrMq,1249572,4304.18808495733,$1000-$10K
2iY1LPLVg9cEeMtUhGwDkmXjSBmbMHAshLBNGGNbjfpr,1249573,4304.185717633996,$1000-$10K
AiXVBB6EUhGRPN5UrFLz1L2Kbg7NbbaezYj4vNoBp5Rh,1249574,4304.1839997487,$1000-$10K
AxpAFWc3XuUpCWBifscbN7za6hSuFd9T49YbRAfotSdg,1249575,4304.181356,$1000-$10K
Ho8z8ZR54BkoBX1AKt1BZVXfiYMb1icA4uDNj8xbnYFW,1249576,4304.180411649266,$1000-$10K
3hCFagujb82zHrKKU31KTciKeGK2nNLek7b4Z1pQB6PT,1249577,4304.16640229374,$1000-$10K
3yHKB9tDXDXeHUDqmh9qh7pDMtwpZ4tsoborRwAbPJCe,1249578,4304.16086622365,$1000-$10K
9fsvsQuwdM6UiphfNqhY5bJ9itAWrsihzw8YoiafrBZ,1249579,4304.158658194224,$1000-$10K
CKTmBPMoMiMyorctp5YDAkMMsVQFgCiM87YirLESSxS7,1249580,4304.158586297239,$1000-$10K
An8YNXXbPuAtpmwKcxWdUHLTqdrzhULwM8Z6dTXnpXSh,1249581,4304.158142151231,$1000-$10K
E9uCg6PhN9acHgPi2FW7RY2SNeuF2rKZPaSjktXYRni8,1249582,4304.154219166319,$1000-$10K
GcH2zTLdeA14FSNNYSXycPEPponwJ9NqVSjpyL4Acb1w,1249583,4304.128317553269,$1000-$10K
FBdy5YbFKDNtf1LKmBqf7JRYDq58vm5h7HGaSUv39zfe,1249584,4304.122578494385,$1000-$10K
HamiEVH2W7aFgH7tGBc435e52kbqGN8EiyhumKd1c5ZY,1249585,4304.120298401299,$1000-$10K
5aKPurLqHYfyPJNdBdjD4aV7F6d14h8bmjxNKHqHTtYg,1249586,4304.112291951595,$1000-$10K
GdxpeY8vL2zawcWy39bGhbgumbBR8SDxJ4SrjSfYiV62,1249587,4304.111007718508,$1000-$10K
CdWp63bkQ8mJRqEYLRL4ECfGUMpt4rckWrHKzJYUBDFy,1249588,4304.104243606935,$1000-$10K
BtjDxmduihCtH1vRBDVDKVs1qbLNd5chiA7e5sRhcoTm,1249589,4304.091153062372,$1000-$10K
G8w8q2ERWv8cktzQPzSj9teTHdRvL7Wqd4KQPhyW7Rjr,1249590,4304.09054243634,$1000-$10K
ZhvyhjdzC6npfjDHVtPVJ6e2jEbdSZS624R6xwpdmKb,1249591,4304.0763241,$1000-$10K
FU82bp3skjxN5mcnHprSjtKR7H2jZ2i6rQSJHJ7WXBFJ,1249592,4304.062789402499,$1000-$10K
5M76wjpniS5e71gzTwzMW84nqNPu9fkmXpoXAT4nkCxd,1249593,4304.060647395427,$1000-$10K
CA9pQtEdNZp5XP4L9QwaQv72NXT57gA85rLnNMLgdzNs,1249594,4304.054695665369,$1000-$10K
8jqRkTSaVZ3Liqf6CfetmVHMYgeCexEzMwSXaY3P4fRV,1249595,4304.049961765298,$1000-$10K
EbhwqTU28ir8isCBuoC4FzwmmtRJYFSL7BxZ7PG6BQRf,1249596,4304.030539357787,$1000-$10K
DngfumRCdwa32s8oWPB6g9C8hHtiJXu9RzPVT8zccvrz,1249597,4304.030050250431,$1000-$10K
9oa3ux4pchcgsj4yiDgpgv5tcFsqvvtUCgxi827wAP7J,1249598,4304.026580401547,$1000-$10K
8d1NmZgatiFij3bwZqJs9Sy1M99VLrtXGU3jknq8Vrdk,1249599,4304.025742950111,$1000-$10K
AZ8JcoKoV5LXd5zqWVZj6SK2Dt5RqmymAQzMRp6rQLY2,1249600,4304.0213163500375,$1000-$10K
3nP3e5pce4mhE3Kf2NveBqMt4d8XdGCd9t7JMGPB5Fg8,1249601,4304.017484752164,$1000-$10K
Hhv81PhKySzf43ZnjqCLvouuspjfGgaXMFAwpohxgRvq,1249602,4304.01531816327,$1000-$10K
DFKGdkPM19GTmCNxwSf9v8eyfdG4AZY2xYSdFBhZgQSM,1249603,4304.001814383496,$1000-$10K
vk8nnez9EXwpCgSMviPb3Bnc8yzheSPkeKx46oNxbhc,1249604,4303.991190015162,$1000-$10K
EokXv2stdbjgQGYzB1cKdDaiZTSFQsJqeRfh2znLByy2,1249605,4303.976480484795,$1000-$10K
5bRTYrGiGVPYSTpW2PFW9ciEfyGH68rhRSFobfquC51N,1249606,4303.967678436849,$1000-$10K
CAe7ouDKrcBgS34csEAsPnyYbwp96Xt9dW4Ji655mVpR,1249607,4303.954421369477,$1000-$10K
A5PeoKTvPVSS6vGaHs3LgqpyZrMGk89aR97T7wrPtxYc,1249608,4303.950835256473,$1000-$10K
3eRHGwpSQwSNoWEU2kGaHRNvhFbD8MsjQUVsKb7WaEG6,1249609,4303.945989904414,$1000-$10K
Bkm4eF6cFp4K5RzcDRqqxMHkRNuR45AZNKbLbedkDv3N,1249610,4303.931907237075,$1000-$10K
6k7kVtAhWjUPsUhBYaiqnJfimpTYqN7FJTWaeYfMDABx,1249611,4303.931213046045,$1000-$10K
4ZKTNBQhQQMckK5thPDptzemR7HwoEDsK5jWVAwPi9jE,1249612,4303.92038548493,$1000-$10K
E5tX1xtZuXsKphDAQyZ9QMaXWoWCbYqmcuyvNpAwek5Y,1249613,4303.919305937511,$1000-$10K
4ES8xFfDygqQ85GDpQw7MKKX7zbCx8KPosghmDd33Bz2,1249614,4303.91608619078,$1000-$10K
7tRYzMvdNzYE6NazykhPd4JDdorKwZSqaoRuprESWMnN,1249615,4303.898819999999,$1000-$10K
z9DEuNFdzY1q8gteZMoNJQAJfYRz6Rz3btzVF23tCi4,1249616,4303.890669621028,$1000-$10K
4WVQsZWY5iAseDzkHdLDNFZD37tPa94scQuAVrLdrwMx,1249617,4303.88155952563,$1000-$10K
GiqMRZj4CtHUsmQPAYeX6sgMK83PLunUoG2m7aF1UPmQ,1249618,4303.8782399005395,$1000-$10K
4Howv4otJaMxv2P3Zp8sgNCHUd8aRM9i4au4Zr8dXCR4,1249619,4303.878099823831,$1000-$10K
CkffaTjiBwZf5Y4fDZUXhHwEPYNRReLiFbqpMogyC6iC,1249620,4303.87029866806,$1000-$10K
BC34e93GLQoMLPebJ2zgZojoY3z3UtBjBdtEk5zv3Mku,1249621,4303.86512163942,$1000-$10K
DXYhyYMMbwHjZ5R1MUZcUfnsegEL6evzcDE8i9TmNr4a,1249622,4303.861829907308,$1000-$10K
5ssum44duZqYVSBeyGhRjF9zUh1id2WG69pyQQYCUYYb,1249623,4303.842818334589,$1000-$10K
5iWUzhriMHiZ25YvpQCRUowE95qo6kYPBA6g38CTwHn1,1249624,4303.829191565428,$1000-$10K
49nj1NtXoCD5svJr4Pnrn5ojwh3ZtmWL5BXLdqE7rgkV,1249625,4303.827027438105,$1000-$10K
E8c4WagbN177Fr4nNx18CfHsaok8X4ezPYpF1mjkHEnK,1249626,4303.82346627631,$1000-$10K
FTSZ5LB2XBGgAsCsi5oE57KGzY1Ykn7inp8ksXvtyuFC,1249627,4303.813762438609,$1000-$10K
C89cuEjNhQPuahRyXb3z6w4ccR66ygJmExmu6xkfDWvx,1249628,4303.80663761854,$1000-$10K
DNbwFnjDDyaQxbP1GQtdK5AjECm47LV4oLAjQrwWmVg4,1249629,4303.7894686700265,$1000-$10K
DT41xb3rSrTv9vQWH6AKtprWzRroeBdAhuQRT5w47aea,1249630,4303.787407556129,$1000-$10K
CEMWsRUJVNFaYKM2gW1Cyr1UTeECoi8RxiuCX8k8BGVE,1249631,4303.770440679785,$1000-$10K
2rcqFrBAPVjtRhdUTxam2dJSnyjyA2C7kQms7pH2wQyj,1249632,4303.768732249026,$1000-$10K
GNp8KqneqTDe9anU2nFY8sVpy9DyEWZW1ya8q2XBmXA3,1249633,4303.762421405439,$1000-$10K
6r4ivMcuggoh5fQk9ybPmYGT4Mf9YVM261wWCbGwN7DH,1249634,4303.7569161465,$1000-$10K
DLwVtCrze25oXzYjrNP21DX8yDNFke92C7oARRX7SFgT,1249635,4303.753997001795,$1000-$10K
DZqtY7Sw8aoRZ45MWDWKBmar1CM8BwgknBfQ2aRu3Rc7,1249636,4303.74246732639,$1000-$10K
DYhQuKA6VkvA1jQi4XBDfVSMRm6VcL6K9veoYVk9soAZ,1249637,4303.74034216,$1000-$10K
Goaj3af3a9oY4kyxs9JMxkR6pwhUFQ2cyV32R9BiZfSH,1249638,4303.693616255162,$1000-$10K
HHhyYgBJA1jn8yBp46PbwcJyaqFd2QFryzskLTSEBRHs,1249639,4303.68337919138,$1000-$10K
94746hu1fUqzAssPtpi6jkR7hqzARmr5dwSFnXwALs2R,1249640,4303.682513081272,$1000-$10K
9zkZ6te4t8YbDDuWVNUtsRgpH36VBn1VGdAxQsJxzPid,1249641,4303.675897843001,$1000-$10K
G6ouiZRi3UjZX6hLdS1eBZgZLbba7rwC61TUpuhBTnk7,1249642,4303.6737804699105,$1000-$10K
8NYpZduTs7UCKcFzKb8FywJbdSYxUjjSdCFL4b5CfDJ1,1249643,4303.664296853171,$1000-$10K
EJNcMvyvnEBgJLYZ58S5n8Pwv6Ub2mSEaT9fmnQjyDJb,1249644,4303.654359358309,$1000-$10K
cFco9TAKJJA8s2j8Zp3oQcSjjTFX98vBJnxE7C91Z9k,1249645,4303.65357771376,$1000-$10K
CrEnecbot33NuLWGkWjFR9ksEs4Vi9guBqi8W6Tz8FVV,1249646,4303.650385180941,$1000-$10K
5TVqxkFtRxthGd3S8CGti1K82vyLsR1bZ99wVss4TCKF,1249647,4303.630276548467,$1000-$10K
A3hSrrGuso5b4yECLM7HqQ1ALv2d7MHQw8EAxfJtwBtB,1249648,4303.628438830618,$1000-$10K
Fsyet6KQ5mJ5ontjakj9oxvWBrssVqyjhdzzT7Be4nWg,1249649,4303.624784750514,$1000-$10K
2tunG8jS7MyAZMByTLJ6VUrLdvjq8MHQArUg1U3SXhw5,1249650,4303.621256750848,$1000-$10K
39cipGZAhkZ6eNXdR4vzhgxY9wkmmWTYMpQniV4WCeEE,1249651,4303.6128019590515,$1000-$10K
6U4qUQSBsnPX4qkTSTRL8qxNULxXYWL814iU3vda5uBV,1249652,4303.60335365914,$1000-$10K
2QVWyCYMTY1Q3KGAFmT5f8VkovT5cR2FGQS7FckrFMcH,1249653,4303.6030574343495,$1000-$10K
EECScHJPG9FXCN7RYQSGKtDfo7pMxWaCvWudBQ8sJ3hv,1249654,4303.602876927128,$1000-$10K
4PdMT7jFz21Qrp3RaPFKjPpz59S5Ld6uW8dfaL78KbPQ,1249655,4303.601411200744,$1000-$10K
CRoB8k798UcxGvZW5BZs2pcee4CoxzJQpnZWKL7GyorK,1249656,4303.59675935851,$1000-$10K
HyryWJmiaEuXRoMk8MRixnsEWJpbLtFnMUsmLw4yJHhY,1249657,4303.596493772418,$1000-$10K
2tEGwPzg1NNWXeKNsqmcuMqzAYSQ5SPqbecCf2VX5GZU,1249658,4303.591310194716,$1000-$10K
7zuzkLQuzzMeoXBTwZQ7kzzAH36CQfS6cW47JMGxru58,1249659,4303.589393659224,$1000-$10K
7zbrMc8yMpzaQe9ZbZA5JfEcvzDgP2M7sFQACeUEVwF1,1249660,4303.56532775,$1000-$10K
CPS6LJcmBLCYgmk6U9nxZUaeZG6ECsG7AhZFBQFZABJ9,1249661,4303.564643645031,$1000-$10K
EybLpS7LKtiSTKDeRyX5fmjWJePdf7WFbGqohikdPrzM,1249662,4303.561453006584,$1000-$10K
DdWx4LNAWFtU29742NSKQ5rQJtDUpLoMVS7UHfmEx5Pu,1249663,4303.554672815182,$1000-$10K
B9SqQoQGb9gFSrZ3mBtHrXp12qSRZA7PLBDxrYHrXGkK,1249664,4303.553905064519,$1000-$10K
7aXpJL1iuGsyZMgMsA26f98UqinFNjYwGZB4iL9hVBxw,1249665,4303.55374835955,$1000-$10K
2YKLKKnuzhif7toi9Y5Hbvb7x573i4Bt21pdmWSegK8L,1249666,4303.55272255452,$1000-$10K
D17Dth67VLKxm7AJPkCQmnPJCNcssfXrSM7n8eNoVJkL,1249667,4303.551825801846,$1000-$10K
84t8iJDNdtxfUZeakG8bjo4tBLBxpDfFuDLJuVpCuQ7G,1249668,4303.551151070811,$1000-$10K
rPjSEFUa4AhU3GDi6DsZFxjTXjVuXUB6wFYeb3SU2DR,1249669,4303.550813659427,$1000-$10K
7JU6PRmhY1BrRQYHHr3EB2NfZgjRJaarj932KfpspZpW,1249670,4303.539269267278,$1000-$10K
JDbTRng7myswkoPgYBp96AcvDD4UBz2Tqq1WQDgUdBPm,1249671,4303.515597458988,$1000-$10K
ByVZFAjYNxCwJ7qCstq6nDZZxCKLgXm27jdBu1KKnp3y,1249672,4303.51324710308,$1000-$10K
GDYRw6yNgFQyEDSQrpFttzMeR45uygtnEkbT8FvU5zm4,1249673,4303.511669957799,$1000-$10K
4HGcvfcZ2arNMPTu65QFL7EMt2n3z2nSXsL6dx1f6pUb,1249674,4303.50988070219,$1000-$10K
4pDyuQvsBitVq52HGPmtBaxKaLVcLrnTJSSLsFkxpt4m,1249675,4303.509241131314,$1000-$10K
HLFrcGPtoeXgdSF5Vvho7H4MtyG54c7YQYU7gBe5Q297,1249676,4303.503291328331,$1000-$10K
Yt69GdgUtZgTJ3m58MZVYxXqEFMfm63eSuNxjwap3Ks,1249677,4303.499066409793,$1000-$10K
2GLE7rijB96AXfJbuBPmTnLRzThAARe7eDoDKdqejHR1,1249678,4303.485000000001,$1000-$10K
9TyNPxS13mPoDZWCQWEher5xV7bsXqhvy8jkMpAesBmV,1249679,4303.483590918804,$1000-$10K
4X1hdmjSknNiHkMtgQQ3HeKThQ6ZfjnL86uMREsQdVMs,1249680,4303.466985172584,$1000-$10K
GoKpsrLzZNLZZruDmPc1C1d22LAXPyUXci3ivkBYvHLL,1249681,4303.460687632677,$1000-$10K
4EQYyE42pz4eef1P5U4jE84SqxqhyqNGhX7sueWAdpT1,1249682,4303.460206342991,$1000-$10K
6BpC7XEG9tDWPqpBgu4jbQpSkRfJfR276aUiaWHqQFQx,1249683,4303.459627194867,$1000-$10K
At2G1PJj9pUparHSR8S857AgjY8bVj2TmXvHTgpsRSoj,1249684,4303.454689244436,$1000-$10K
6GCfzHb3DAqfNRPhSWQdJBDBH8yRw5QGzmGzwFnjjpKC,1249685,4303.44106035007,$1000-$10K
B7HiMkD2mDyE9Vbafi7FLkfV4QWAmaDrfnBovZc8GeLm,1249686,4303.429634182714,$1000-$10K
Auhrqh1RenBdqZwqeS7gn16cuufSfEurjLXzFtdyVNrE,1249687,4303.423891093144,$1000-$10K
4LA5YtFq76Qf3cVo6UwZtwoDHBxcJeU6Qd5656P4si5U,1249688,4303.419415862365,$1000-$10K
k9RSsNjVCasga4GVu8WkNYgRzE6xxq97FQPdNcbheub,1249689,4303.417814041678,$1000-$10K
7WsZfMyEYU25MsEt7jywVZnmhrhAbb4s8pCASrLFQZqa,1249690,4303.412495580568,$1000-$10K
3gw7jYCDegLQaSeZZaSyRDDzfweGBoRspK9rgCLc3nY4,1249691,4303.41137256299,$1000-$10K
Bbd3FMn4RonzvHU44ZncxTz7k6fGFJy5D7tMRcLfbucR,1249692,4303.409485889719,$1000-$10K
3jnR12CZGsda5MtqFVyhfDfaNjNhUwabDL3JVskgMsYD,1249693,4303.407797305438,$1000-$10K
5JbQq8dYRCFNEwwGJaZKoyfsxcXW2md1dwwUZ4R7QvnR,1249694,4303.397769240996,$1000-$10K
8Y3aAxGZkQCboQLRxJPx6kkBhY5wWprUt3R2KzogkmLx,1249695,4303.386687713821,$1000-$10K
3dXuKcZ9hzMFMHqNQNKyDVz49gWKqDbPp7R26P6DHFVT,1249696,4303.383736211037,$1000-$10K
Hu63KQetAPRXLFgAUwQ4pWGGhqaMKRLKEtztYCDGVgTw,1249697,4303.375119725352,$1000-$10K
3YL3Wqc6jhMnhVLZubKTUgeLGrPVp998TcFa9WChKNt1,1249698,4303.361595258447,$1000-$10K
8Xp7Rcok5VDxuccTkJLsnPgr23XDjd73SEdcC6sQ8Pmg,1249699,4303.3468241628025,$1000-$10K
CfM5t6jwEgg9zhnJS6oyBJ9cPrW7kQcW1yLpGiitCrQC,1249700,4303.34074009,$1000-$10K
29163P9ujjQB4v5KotXyh6EoLTQGPWZp9UaiQFFnzuk9,1249701,4303.333420828356,$1000-$10K
5jkdqNLtq2YttSjPoWByWYM3Lqqu11Y2cEz5wQVyFFq6,1249702,4303.32835300244,$1000-$10K
Dd2W4yNj6QCg7pVTbipCvecj5tYfiMejXkZL32tgZ2VN,1249703,4303.318314001974,$1000-$10K
8sL9ucBhdvwDcpD3emDpXRbAW9ga66Ne9CUsTwrpnMWm,1249704,4303.311138462184,$1000-$10K
3Zk5BVvZ6tncDN36GzF3JV9ocaNHxcg16qcQmXG99ike,1249705,4303.30299501827,$1000-$10K
5xV4MwHjon85DipTXZSSo6DSovCXJKWaZtVp1EPxPTxg,1249706,4303.30111271835,$1000-$10K
29KzX5o6npv62Q462DCGpBgZ2WXgYNR5ZYEnHqVyXEiD,1249707,4303.3010242125965,$1000-$10K
BPoURsYTqwonwyJyNEzscLzgnKvaf2ZgZenxCRdF4Z3R,1249708,4303.290367444812,$1000-$10K
8XvCMEFi5utWAXmrQAnU4371HNVuxasigFKMGemgQw16,1249709,4303.2735024895,$1000-$10K
4MKNSh9vsv87pvbrLzhrQFDgC8qW5uTTbwdCmyiHMW1J,1249710,4303.270265755923,$1000-$10K
DQGrDZ2DgLTbe2ofnR1k9V8m2UiKiKv9tq1UUqb2Pohz,1249711,4303.259394180131,$1000-$10K
Hxo7Me3e1HeCdtvVnoF1nmRCadvh9vmS5WMBaYuPVss5,1249712,4303.258373636105,$1000-$10K
bahHzqRRzGGQYkJE277XqTPxV2NyHSfYUwNVntyjoUd,1249713,4303.24390318606,$1000-$10K
GPwmyQ9sqT6VNMf5B8sfP3p12zA4ZngoRm2JoLLpUbr2,1249714,4303.2290500975705,$1000-$10K
F58ucsnyd4xeVHFuwewMUfNzivwPo5CcS2WKDM9BpkWf,1249715,4303.226884607178,$1000-$10K
8ese87Z8zyTzweTN4gXf9x2h6decgqMVnRUpVqSuhEMp,1249716,4303.2248485791,$1000-$10K
8r1fLnFuj16tGMRHh9bXgZTbXKfaWCfXdEgopTjpchy,1249717,4303.223124064294,$1000-$10K
Hrr8kfePKRBKoZZ1vb3rg66Qi8yTpNDRTZNsBUwQKUWU,1249718,4303.2046821130325,$1000-$10K
6pD8smRFdxZmjVJ8vy78eapxPBUR37sUj1ArZTLraW44,1249719,4303.204,$1000-$10K
2Nrp3UNhJkgk44iAnbLXb1rFNp7wcajKRcd9L9xPMN6e,1249720,4303.20290537378,$1000-$10K
7pmvo1bVzQVANU6rsAN2EoPCrNgLNgFR9rK5aM8ZhYXe,1249721,4303.196353716698,$1000-$10K
2BW7CynmrfSvah2RjDzztAVSsruPCGxf3Qpq9YHVg2WK,1249722,4303.178694432696,$1000-$10K
HSKDjg6GYHzycBCQk2PecYHLxnUqi1MKEmzqmGW1iXPD,1249723,4303.17042106095,$1000-$10K
6ztHUCDUuUK93mrsR9jrfmA1FfJEHt1nNc3FmYBCthKP,1249724,4303.163878415729,$1000-$10K
As5bfh75r9MS2LbfB9rqKtE3Jwmefo1EmNa6vCTRWd63,1249725,4303.159078212376,$1000-$10K
G7SGAw1xzdqmCyvsmMPq2ivDD1UMppaH4QLFQQyzrxja,1249726,4303.157005313382,$1000-$10K
8nna44CfFEash41W8Qsp7t8uUGgHuyoRN63723mv7bnY,1249727,4303.155252117468,$1000-$10K
9LCdRmW5zkJwdgMSozD9H3KNoPcGGApLGQFLdVi9mMFt,1249728,4303.1524985099,$1000-$10K
7TzHW8jt68W3hrfESWHarR9Ys4wsH5CtKk12b63A3a55,1249729,4303.144307630867,$1000-$10K
6c2DCemh15JW7RLam6fkBGra69DRfPnex6tBCm4dTWzv,1249730,4303.14346584094,$1000-$10K
BiZaCzMBF6rR9JFBFvdAvy9hMxR8E48gaCBF9qz3qSwD,1249731,4303.136405488948,$1000-$10K
HKg6or1LsPGofvcu1FTPfxx7275LkZVmFbbE2z2fkJeD,1249732,4303.1304106091,$1000-$10K
GbDNC4No2Nn6Fcyxgy6B1V5Z8kj8Ch4TxEn7sKFtR4y4,1249733,4303.12888445765,$1000-$10K
3uziW4a4xHrjaDbJkwWzFFHdCTbAH1bYQfxE5RxnCW52,1249734,4303.11794020482,$1000-$10K
BFvzVtyEfSsbjrVfJ6T1zrzTr8X6QnuaL5XmozEjWuwF,1249735,4303.112977150052,$1000-$10K
D9vTJzV1wCYGs9H3X7qeSmRHkoKGLVtJT3g15HTPYSyw,1249736,4303.104020785719,$1000-$10K
C44dimAMfuFGcHgUTx2yefSk8v8QnR7MDLUY8jEcg1QW,1249737,4303.103705337054,$1000-$10K
2Z9y34fSYX9K1K4piSvTuAPBVzmcZBUkvdZBq6JQg87Q,1249738,4303.099487598675,$1000-$10K
13AJfnVujJm5jNFFsenJRDTysCUawdLSyPZnUppvG3Jo,1249739,4303.09083763376,$1000-$10K
