signer,rank,volume,volume_category
5hCwa2VH7MzBfKJiGAMLQfaXYD2X8czZLphPYwvq6Vk2,1588192,2583.456779602745,$1000-$10K
7c9J4Us4LvwKV1R2Lpeb9XNkBZsdJoDX37f3xwhRKZuj,1588193,2583.45586886038,$1000-$10K
9aGbaWgDEpxhX4uaucUA9AMLjKb2PeCHhgeVpq5WKpRi,1588194,2583.44771470232,$1000-$10K
F46qPQ2sYu4xTENzA4ZbQxoZrWLSEjRmBMmJaCcGTJY5,1588195,2583.4454576359626,$1000-$10K
BBkZHq1u3icWEntrkqY8DxYkq3R5K54Ab6BAyBxtUtF7,1588196,2583.425849594952,$1000-$10K
6mhKUB5Pmy6bgGe1aDWxKA2e7zEbSs3DhztFfDpgAEQx,1588197,2583.416525746025,$1000-$10K
Afmdc8pbA5RUKoPG4dg5yMazvn3Vkg2iF46YSAgbTQLR,1588198,2583.406537730991,$1000-$10K
mnTMyQttj5V4JVYD8muUUyjrPfGHBtPiYcck6LT7XdN,1588199,2583.404787469192,$1000-$10K
GstoXZBEJcACXZE6pznfQucPJ8gNR8q1PZhjccWWpLcd,1588200,2583.38783932724,$1000-$10K
CUH5tz6uB4LAj6NfVu7gTehweWeM2tuCanfqCPH2eB2C,1588201,2583.3872829695074,$1000-$10K
6qggSTydbc5D9jzGvT4T21Ysihcj6WrjzazmQHn5UBSb,1588202,2583.383058414431,$1000-$10K
77B2Ggmuf777Ng2ikPyu2BLUaLBUEk3tps25RndxZsRp,1588203,2583.382354653083,$1000-$10K
8L93i2cCvswPJbRjvB2FRhcAtfAuHNV8XeiKsDCQbsTZ,1588204,2583.378686246582,$1000-$10K
owqaCs2H5AS4msHEH8RpXUM7suJey5ytV3VWWWBPnn4,1588205,2583.3783880905157,$1000-$10K
6ujqypk8YK5rXQt4Nq2HbjhHmjzpKAUtCUcruQ77Xdhb,1588206,2583.3782804497605,$1000-$10K
67R5Y9fpJVe8hJHwe86kmQmsd1346xTHPcjJQmih2cfD,1588207,2583.37627081501,$1000-$10K
55MW6SuRWcogwstGhTurzxcBVCZcsRsN62AAVxWtijAi,1588208,2583.3755521146627,$1000-$10K
4uV6jbjbv3vcDPzsR7JE1r1rxZZLokVpnDjkuiNkox9G,1588209,2583.3660579528023,$1000-$10K
6Juw9YEKxzaqp4RfCuWWerxZvqQhPQ51CnrvVrNZxWyX,1588210,2583.36556411581,$1000-$10K
3TmXcXTZuwXMz26L8GcpEvbcgLLgqbMtq19EkfZXccr3,1588211,2583.3624271405643,$1000-$10K
Cs2pm7LMNsrPd4cLrJ3qVpa9iLR1zTDphxtfvmrCNPDe,1588212,2583.3612000667763,$1000-$10K
7vpFuWwViX7tXadYHS6SWzcR9KqpEQwArZC7MKv5cb1K,1588213,2583.3559102998797,$1000-$10K
2BZpQTtaKa9YHyv8V6Kme5jgz5ajaR7ycXjuZkfm4Dkx,1588214,2583.3470596271077,$1000-$10K
9bCiBfniirLArzWdvZD3vghtXWpTHZ7jZ31AsbVm7zTJ,1588215,2583.3454465446275,$1000-$10K
4t87ssEAnsRccKqSW7EAyqPfjkH8wr9LkK7PjRpw4UGh,1588216,2583.3449778559143,$1000-$10K
3FJYkKyoVfasBdnCy3ud7BhVYmnsECJiDb3Zy6G2DjCs,1588217,2583.3421686344523,$1000-$10K
6po7SGNBrVAjMd9yGf5AWLmYUVKxBft8oQmrU2T4ECB5,1588218,2583.3376223561004,$1000-$10K
G3PkWvGybSy54gQT2dRAQTKTLkoT57ZTmAqoAer1CTM1,1588219,2583.33336,$1000-$10K
6AUTj64291zTf6Hzmy6nst9G7BaWxGhSWE5LLr1rA9QT,1588220,2583.331053539557,$1000-$10K
53LaqqXyMFuMpVXB6wvr5ZgjLJmYFNUFu3j3qsnMcEFf,1588221,2583.329249015064,$1000-$10K
BRjggnZUerU2XDgYoTUbbqPtsaC8PeJuS3B5KfA9WwUy,1588222,2583.32214593995,$1000-$10K
BwF6yrhWHeoCGUt91sNB1yo2NgCuN1tnngRpyt2pa4mm,1588223,2583.3218253715304,$1000-$10K
FtR4Vt6VsaiDNmkpqEA5UftVrKGdYk3wUveHZMKAzzjv,1588224,2583.3179972618054,$1000-$10K
AFeYBtUnD1a7mng5dNAB2yCWiTKBMcP484GdTAPyNxaB,1588225,2583.31044094484,$1000-$10K
D7sc7rZpczS9j2yYSYtujjPFMPLqKsMd89Kgy1UMW2Lf,1588226,2583.3095697748768,$1000-$10K
DYF2yho4t3wPAQsPeGJVr7eoTgxFpHHtVRaFMMowmpvM,1588227,2583.306709402998,$1000-$10K
CG1ZfPCQo1RvHj6fw4qXBvwFvw4FdJDVYFVFCkrS6vQd,1588228,2583.2999815089192,$1000-$10K
8vkHs3BQGTkqTGWZp5mrg1F6EyzPu6jZsWWnFGL2BrdY,1588229,2583.298956537037,$1000-$10K
EgCbj2S6vPEJyZXzZ9E1ZA6DeUXko6CLHPZVkB364xAW,1588230,2583.29226016122,$1000-$10K
Bxq23weiqmBZLd2cbKJYTQ1LQGKpMYcWqiqGistS3YH6,1588231,2583.28820663466,$1000-$10K
Bwroa55WU2og8L44Bm1agZXrbwMK4bc4jJ1Hh6U11SJi,1588232,2583.286804688065,$1000-$10K
5mbcG66eEjCHMVFgSmPvEmpMzz3HFxKgzymsvTggB9e7,1588233,2583.2756380917285,$1000-$10K
B1j213NPP3JBLCSbPy6X1gw3wMXRhj5EHXidXjCzYFfU,1588234,2583.2736058031737,$1000-$10K
FkbU73aUPo5CG3qKBwHAjif5HkA9kNnrMrWFiDgK2PcU,1588235,2583.2703560913933,$1000-$10K
E8RSUb1aa7izHrBmYAwxTkMR7A1v6oN3ddsKzMW5LzjY,1588236,2583.266207739536,$1000-$10K
GfzjrgkepsApEVx1Zuyqqmm2tY8XGopFZZa63tgyZ9Mk,1588237,2583.26386923734,$1000-$10K
GLRp38sgFXq3Anu8aXPfFvVJdRVDnHBciXEc5iG3Fogp,1588238,2583.2583751188895,$1000-$10K
2gnRUhbjHpkpLHUQ7fBpxMbRon1FBjXTNjn6bQXgacrP,1588239,2583.256487173356,$1000-$10K
3Z8hoXrcGXtKh6mAXeZfEJTYhhcGcpKSMUjzsizFff8Q,1588240,2583.248687563065,$1000-$10K
EwAC1guTi13vYAbSviP3AZXh65jifU46Sg8bKhnppxK3,1588241,2583.2422332716255,$1000-$10K
HFYsdpusa9FUBs9y44ZXogymL9zByq4crTN4yJ96cWnH,1588242,2583.241198473673,$1000-$10K
HVzn5PyRaT16LrcytMEGkKitc4iagzUxpTe9UthH2aw,1588243,2583.2383845334202,$1000-$10K
61GKhpfNmGjmiiKWL4BJZ5wnZsKk4wu5Zr2WQRsfzUd7,1588244,2583.231053636781,$1000-$10K
BovkGNjXVf3RvKkTBcQC3enAb3SLQtS7GzRnaUZJznEK,1588245,2583.221721758554,$1000-$10K
GxvXeRy4VnUfQyms1uFQDP83xMfne3zUEj4g7HaLZVJ4,1588246,2583.219820096959,$1000-$10K
8iCX6cakhjEDaVqSRL1Ef1KRKa42GG7kCUzUXcwUF28U,1588247,2583.21620442634,$1000-$10K
BbVQPo1SLacGQArjX7hLbk8YthUyk7KfpqhQiTC5Zeas,1588248,2583.2158512869496,$1000-$10K
2c5VcRLV7mHoxAWamVHtWFiTnbJZTiZowDLXZ1gtFqo3,1588249,2583.2100095280916,$1000-$10K
BmgmmtVhW2hkxaVGdMDUBeDg3e1SnwQDj6ndpfhJUsS,1588250,2583.2093519926398,$1000-$10K
9TRdXoiegQheVK39km6k9ESeruzpUSpykM4XdN6geV7q,1588251,2583.207430698929,$1000-$10K
knbokVEGwGwEjuaPuqvsPjYjNjg4pibufYvoKAwSBW9,1588252,2583.1995810190074,$1000-$10K
nhqyuNomjvUgcDZmxtNbk1ZPKjhkPijUWfcTEZxXWYj,1588253,2583.198800663934,$1000-$10K
66YxCVMuTLF86K4trLwFRYY3TEz3AkVn6FDxQHY4tkXG,1588254,2583.18915786272,$1000-$10K
8GYRn935JecqkRJjvNpmPUfNZ8JePEsh7oNRCU64W1Y7,1588255,2583.187309646542,$1000-$10K
7zfGqZnPFkz3PgEytPctFRKErrjW6hXgF4LidmEXBcWv,1588256,2583.1873028673904,$1000-$10K
8888kkkPHdwJrMDYjs9xqRbD2xGvqjpWHGGozZTDnqfJ,1588257,2583.185830109621,$1000-$10K
AJvaWcZLWhyDKMLgYxbeBHX3zwe4dpwmBCBSh1TKy9fu,1588258,2583.18216184493,$1000-$10K
9xGp4stJMCw6u4bDJgCPX8sfHjp9W9TAbX84vytdz7Yd,1588259,2583.1782463306326,$1000-$10K
EVyqJAHisqPhca6bnZXLcKf8agU4oq3GPd9RFLa6NxTK,1588260,2583.1737640642773,$1000-$10K
FrRTjQs2PUy4gbKkzfjcKdQ3mu7YDesotv8gsimRBuCu,1588261,2583.1695890463047,$1000-$10K
5VSbxb94U9uCyrbVeS4xC3d9fzi7DLznqbTbmotNHBjH,1588262,2583.1675109032553,$1000-$10K
4U9S8Lo65zAYfYtTCB87Qst6hyHiWsTeFUaSmkhWMwTN,1588263,2583.16407261873,$1000-$10K
7bptY53knH22M8xpf8rS6qHKY2APBZWcvPFExdaz1728,1588264,2583.16063854813,$1000-$10K
5wSaE9GTsz85MtD3qPAgeFYSo4gfcxPpcjB4DAQYcnPe,1588265,2583.1541680879795,$1000-$10K
4Zy1VHdfCRCn1geWzeHVDunQUya5qjJDw9ZjRDRZ74TS,1588266,2583.1538298067044,$1000-$10K
BmykZAnrKbFBys8mV96aEMBSk32sGojcv7RcnhjrrxPP,1588267,2583.152449456321,$1000-$10K
Ho262RZbCSP94jkxpxeApCtdLWt4MM4cctxo1BZ2Vmzk,1588268,2583.150094892247,$1000-$10K
7Jr3f6NzFM5x7xLUcYSre9XtNUQZSmR6atrBjH5FPMMc,1588269,2583.148117362791,$1000-$10K
GdpPyhqaSzcK9qChuEDudqYAcah4r9RbUEd5Q3FA3wnt,1588270,2583.147045279868,$1000-$10K
JCgnGB6Wr5YS7rDbBAoQRhhnZyeA3jqdSwwP87QrPqyT,1588271,2583.14340322362,$1000-$10K
GWtir5Y2XjantrB1rnAhfNmDRiwdBGcaUmRdvjxSuxxK,1588272,2583.142324420961,$1000-$10K
BTzxrgB31S4GB1NLAV3g9TTepWWr2njJmj5MEaXFd5JH,1588273,2583.1339509900354,$1000-$10K
FXtDBPLYebM2ivNi9m4tX6YnsDm366WpyYU8oHDxooR2,1588274,2583.123458912922,$1000-$10K
FhmUjmiB1pCiVHmsmKBgMDguqfa8NbzEknVN62TuZg4,1588275,2583.1214745956477,$1000-$10K
EazjAWFd1yrPdM7zM8WpbiVuHAL78rd794hxeWg8j72z,1588276,2583.120926944419,$1000-$10K
Gu4VqPHJ43SxCaKxxBb7iBa2jBxqjS4r9wZxn49ZYjCZ,1588277,2583.112726587,$1000-$10K
26DKGMQfvZvaZmvGC1yKcyUrAkDASqc1E5ArSPugrtxW,1588278,2583.11254460558,$1000-$10K
GJXJYM1umQfzrXzHoNC5zC843GE7L6cHsdfmwfHDiKHf,1588279,2583.112,$1000-$10K
Gd7NXi4cc56wtXLtXA6wUXosSBc48BvwkC3cq35PWwFg,1588280,2583.102420175896,$1000-$10K
HNe6NQEvpVj1KDrf9uegKKkScwqJee7UmcuacA6yByVG,1588281,2583.1016342748703,$1000-$10K
BsFUtobkaX89WZSXP1WWp4uRD636SVpuHCcqoiY7j54v,1588282,2583.1015975089003,$1000-$10K
2TE6pkXaNQC9sP9gtjDafXhQnyCZBVoHP5RUU3CG8Mue,1588283,2583.0979284941686,$1000-$10K
CHc4QKRbBmFAbEqYx5kqT5iJBwZkt54xVysR8aNfLkSo,1588284,2583.09774924043,$1000-$10K
GUswNwQZi2crby3UsWMZ4x4eBvsEWVZh99rVenoQusFQ,1588285,2583.0937654217,$1000-$10K
9BaHGDVgCK7fS9fvadPdQskAtiL6BhX8Pc5xHei3XYxA,1588286,2583.085291216604,$1000-$10K
8jwMCbNoabs8Tcaf4caoNxQyTfx8xf6E53WEgYTPFZaE,1588287,2583.0790425314,$1000-$10K
41yiPiaqAyMJHGE6oo8hHKJ5hNedhpz7bFtRaw3QRCvn,1588288,2583.07155853641,$1000-$10K
B5EujT7Eb5DQzzfnPjRB9bGXov6SBXk6AQtVAZWSzDp4,1588289,2583.0663061310056,$1000-$10K
jatP7S8sgAwLgJRZZDh5UwAjFAYxGqPMz4Tw3oPVWe5,1588290,2583.06561321827,$1000-$10K
zfxfDedXwfksZVB4hvS5QUjU4zdqBXoZBDA7HVbKzyU,1588291,2583.059080987247,$1000-$10K
BcG44vw1x7wECgcCLRa6P3FDUVmGzP6mkFz9J9paH2ip,1588292,2583.057560918471,$1000-$10K
H7so74ZmAxGK6FznKZMQ97pdfVPwbbXnh3PGcj3MGfPY,1588293,2583.04910292001,$1000-$10K
77jTsVZTmW2kxLDMbspChqfCt9rhnKHjNpX7MeBN9QDD,1588294,2583.0478334933277,$1000-$10K
A72PTTHhrWU87TmVe61UHfRtvRB2XxgoDin7HaNAcGQy,1588295,2583.042547254021,$1000-$10K
8YCe3R7dMzervTwXRsSVMoC85e45r7NdW8rGZWQDdr8u,1588296,2583.040809601859,$1000-$10K
D7QGpF6zhiLYdpJA3XhSevJE8tKztbcQuqFw6RexHw3Z,1588297,2583.0405060065705,$1000-$10K
DPRN2omo9ibptXBCGinU5T2y6XhouzXDMp8dtJFV9G85,1588298,2583.0339282510704,$1000-$10K
FNNTYC6YYxtsG8qQ5kxhdqvavzb3vHn2huBJhANPBBza,1588299,2583.033621943246,$1000-$10K
A8CyWBKiZASpNbhaudQBndJnsYzZzBhaK41od7pWjA3Z,1588300,2583.02710836255,$1000-$10K
EFZ3s9kHQLarCArxJAp1JX9CsmMz4kBQdyELYz5V9q7W,1588301,2583.02498699692,$1000-$10K
GdnejrwerQqkq1jD7MoN8QUwBp9SbRtusJJG6XED149K,1588302,2583.0162731042046,$1000-$10K
JoKqhudVaosSjdyotWeWwedbiGuGRgB5JfZq7fmjVA2,1588303,2583.0104639770398,$1000-$10K
7A12mrbqYuDsBwvsMt4osx96yuKLdo2osdY11JV36F72,1588304,2583.0073596267116,$1000-$10K
4f8aZ5pLbw9i2Sij11Nza1cnQ1XRPV7rSTWxphGvSH5d,1588305,2583.0062463765107,$1000-$10K
BZHPActC5QL5EeSBXiujPZ4iXFZabvUC9gspWZCyjJ71,1588306,2583.00482519672,$1000-$10K
8gu9wB4Gk9H7spJddQqXgoWbDXaZKA9TXcWB2LZLWcci,1588307,2582.99267887299,$1000-$10K
AhELjXZsieSBcyvEGQvg84u3LwYcAqydSUUaK6UbWyTp,1588308,2582.9752933665613,$1000-$10K
8WfRHfcU8XjnKufC5ijVtsjqNLfBUpxe4V2THfipeRdR,1588309,2582.97184162739,$1000-$10K
4ARQ4cJTNWgwme1m8StHRorqxXLXHJAqW7TMn9Tfpbvj,1588310,2582.971727524014,$1000-$10K
BqTejvpWo83HaXJQw9enfPDpYN6wC2ssSnB543Ba5bnG,1588311,2582.9678700000004,$1000-$10K
DX5utbNVDFrP73ArwwMZuSJVwk7LQymens95kD5jWsKF,1588312,2582.9672438291,$1000-$10K
3DUUXyQMPgD8SebyFDNnYPnyGTJv84VK2TGqafCyAVt4,1588313,2582.9628045312315,$1000-$10K
GVZfadPauhCABWmyyavCtPG95vjEoRvgNtyfRTu3rGbF,1588314,2582.9611592352594,$1000-$10K
56y49JWEe7eNiW2RTH4tzBZB7FMQn6Evd3Z3oqCNnkJ3,1588315,2582.9605283337805,$1000-$10K
rZEmoqGcLcZ1Cd1ekpi5W6Yf26MjVdbZ6jE1K3bfUt2,1588316,2582.95802213106,$1000-$10K
8DNmtFh4y2Pxr4Cz23cpBNSF6AEwNJstwExND7DtnXSC,1588317,2582.9557422131666,$1000-$10K
8r5QU7qps4hb4sLfk5s6MvkBw1mV5sSk4yfAEot9NAVk,1588318,2582.9504244300097,$1000-$10K
56UT8KtziuPW8bRCeoeBTp4gQ3KM4qQjmeiLaVaW8JNj,1588319,2582.9473,$1000-$10K
Axf69nzmegpBQHC5FhHttfACyBubapeBQrD2hjFvEzm4,1588320,2582.9445,$1000-$10K
KgS2mpAN2nDJmMZRrb7VR68gpMHwJMeBHJ5KUUUj6Yg,1588321,2582.94355556959,$1000-$10K
7KxgFcmM6KgY9W2jU5fr65cN93sxjjv1uHJZKfeodfj6,1588322,2582.9412135880684,$1000-$10K
EQBLUkaFXSSibLVHfGB8haC9QbA7riFyaLLJnxZVpy79,1588323,2582.9368413337697,$1000-$10K
FfnzTN4hFoQxEL22JgaH7QwuGXpYYrnfYMnt2BGRFbJp,1588324,2582.9267219132507,$1000-$10K
BLJytWfbLeoTWDCiKhbct1pcCfsabmiFcRQ5VWcJBrBy,1588325,2582.9251910948296,$1000-$10K
E6XdpcLBNeHcos6Fk6HvvKLQQwjP81WkhHf1HJyZ7YEy,1588326,2582.9209972038343,$1000-$10K
4SyeMPA8d1UMxkAgAbDXzw8VztqWjtNQoKTJLvEQQ8pn,1588327,2582.9087167016405,$1000-$10K
6Ty6At6ftAnJ6YfTZJt6V9EzGLmq8KnYMDeNwiZ8WMUN,1588328,2582.899948,$1000-$10K
HwMBG1q1kwxp8snEoQfhvHUKYWZamb74mZpAEWVkfw4A,1588329,2582.89756476356,$1000-$10K
4jdhbb4MudQ7oNxpS4YfjtQnX4MzXjBp5ZJMQeEcVb39,1588330,2582.8895549861268,$1000-$10K
AQmDx2frNa8yoZps2wrms9Twn98Y8vx3KXt7zVqhDp7R,1588331,2582.8876822901,$1000-$10K
BvibYiXZYDzKPPvMRF9KZ6yZiua3FPE2FLKxBK2t2R69,1588332,2582.886583212601,$1000-$10K
bExfdkNSWZYYxjZqfyV4aTajTMZzHdRx12FDcomHwXX,1588333,2582.8803095546314,$1000-$10K
8CKbPFMprbLBntwdkexV5jBA19niSmJTW1Qm9tohFoN7,1588334,2582.874470147603,$1000-$10K
8KuP7P3VG4wxkHV13wkaM6KyPmqVyg5r1gySb2ZDNvMY,1588335,2582.8736365568902,$1000-$10K
4CCUkknSQMPu6fjh5PtwAnqY86b9UZPyMLAKPUyjCUt8,1588336,2582.86258699073,$1000-$10K
7vzFX7UG9sspF8AkgE5QY6RMrnN6EQmTAHLZsnMvuNTq,1588337,2582.8582202244907,$1000-$10K
6DmRqWoctQZzvp6chwc89VBXFKD9QSNhBKdrof3TpKw2,1588338,2582.85792161816,$1000-$10K
GeAYozheiSZvbpDnguZbkJyMjqCzXRQ3vw86E6RqpvQb,1588339,2582.8456917351273,$1000-$10K
2tPxGcbvTFYixwdk4JLDZTEV87VcZsZbMi9Zo2pv8TTG,1588340,2582.8451376494,$1000-$10K
HFef4ZCwRGEXNJVC9yRw6o6NumpnCdPny4wm36C25hFG,1588341,2582.8451109335497,$1000-$10K
33C2Sd2U9Ev3ZiQBphRPtRCMsrdV1PFfiw5RP98Heair,1588342,2582.839806772045,$1000-$10K
4KY9UrWK1fAdQhqbmLnZF6bGhhXPNQioniAxNXqgu85z,1588343,2582.83293,$1000-$10K
BZo3QEJoRU6JMPCJE9tpchiZ1VQC9YV8THKrsuHMFG2r,1588344,2582.829116426604,$1000-$10K
FRdGBC51fmEuC5PvKHhXqxUCqv66dtGjWCKLmzFvh8MC,1588345,2582.82908661299,$1000-$10K
7jjMgSxzv9DhNKquGGxfKY52LBzdDeAFSJZdD6g57geX,1588346,2582.8275694934364,$1000-$10K
EALMtXjDV64UJ88hd5LR6AQKjTa6du86AhsRLLN59C1Q,1588347,2582.8249478016537,$1000-$10K
D5ycUzvaG4GUrezkwhndQLTiwkhBKnKPPXyxWrQZ2p3c,1588348,2582.8241084601614,$1000-$10K
Ab5J2mkuAiDD5H3wqgUiDUgaSkZAKtyduBy5tmPupi1z,1588349,2582.818385713263,$1000-$10K
GVCNXF6L55fEF2cze4Fpj9SdjLMWV4WNGuqThfE5iXqB,1588350,2582.81734165426,$1000-$10K
5r7ef87VKJc2YHHpjGkoRSZZHKtpaz3RuNsh2k2X2DPw,1588351,2582.8093752934096,$1000-$10K
7htiKuVr6KLJN26evJKiwJheivu5u1sN5L5x4idV6yHh,1588352,2582.8,$1000-$10K
EV6FZcDnyu6tdsRDUCJCEq17N83i7CYa1LJCuMxMRMqu,1588353,2582.797248591,$1000-$10K
4KyBWWADqS1C3HWv7X3xgJapyf26GFtEZ5xeqynqvECP,1588354,2582.79069053767,$1000-$10K
9WyhDRyRu8wxjyLJ9absjwMDHRz84y11oVRsw1UvZdrW,1588355,2582.7901933169896,$1000-$10K
BvaMpyM5FQNSWZLKj11yEByBpu2vKor1RXMhawKTux2K,1588356,2582.78625863137,$1000-$10K
5sgiTnt6XZzeCjXTTRaQXdPK8MS6fMGRS1b9AQNJj6r1,1588357,2582.779153864121,$1000-$10K
7h9zSFmAjMu5ZEsLBGnszb4hueqpjPuJhqyVc4BdvpLy,1588358,2582.77658916375,$1000-$10K
CQ6qM6YKjBAXpRiae7zsZ5eYfRdmnaYsJBcAEmnmzMdU,1588359,2582.77371952008,$1000-$10K
5KxesZ1g9YTRNRL61J2ocxHXKSvRNR7sdfyre1YGdYwt,1588360,2582.765766586838,$1000-$10K
AgF7PRPSL2tFJALGua91RvEWYW3t6n3vzZvCW7Nix3T3,1588361,2582.7599395553602,$1000-$10K
fY4CdKRyS4sCbyRPyFUMT88MM8q3BtrZmS2Y61h8xXW,1588362,2582.75164432128,$1000-$10K
4WQEE4JEphLcdGWz17fnqgkEnRLDFucw7jMopLFFL9Fd,1588363,2582.7467937230567,$1000-$10K
DdoycVXoYrM7aAWeJDzcK4Uc2tKgrKBaxdAUw5sJfWGe,1588364,2582.7453090970453,$1000-$10K
DQsnn24WciD8iyKe4vsSt7Gqm9jjk26QE9BuKBBLvEBF,1588365,2582.7426417718098,$1000-$10K
4EuSco9qa1zjWMbTs77jkp7rB9GgeRYznDzgfw3goHzh,1588366,2582.741921332477,$1000-$10K
DT3jVm5U9UPsyddbDiDdNstwCsBjBs6PtnAsXXHqqYGF,1588367,2582.7410935358644,$1000-$10K
8ZDRkoRzVLMWPk3jsc5BPm5n54MqpRgeWC6ujGXE3Jvx,1588368,2582.7402934616093,$1000-$10K
EmY8b4kRfZTEtjhi6cpKFPebXqvHvM7RbzoPWSkeHka4,1588369,2582.73135830116,$1000-$10K
XHvjeLQJEKnNzpMqZ6VpswcmctGuPTn83oq7wCkW5vE,1588370,2582.7288081738607,$1000-$10K
81fLQKTStgrkZb4do22zg6b53fAgN9XmWfz5dRAREbsK,1588371,2582.72709777925,$1000-$10K
AkzqC917WuVu4ZjjXVhLchcK4VwarXxT6RGuKBSWTpGw,1588372,2582.7265425074947,$1000-$10K
7C7s8p1WFPjbgLxd9W7Ty9WxSnijUP5TTeFB14p8FBec,1588373,2582.726491027151,$1000-$10K
BXWUehEztqnESFonbvQxYYWzSJ3C4iN5eyU5qaekNdZJ,1588374,2582.724,$1000-$10K
bj3ax8cC6AdhmjLh3Q3wK3MAA2cBrkT3e7BPexSvFv3,1588375,2582.71732924383,$1000-$10K
BcyezjtThs1pKUmP5WxM5FaFUyoHnkXGkwqsRu1exekQ,1588376,2582.713860033996,$1000-$10K
DFNfceWdj38FJDkuUVqbxDjFyo2xh3hdfxLKppcT3SSo,1588377,2582.71339266439,$1000-$10K
8cEsVqSsu1cPv7VrFYw13ebQYiRgU2v3kBu9YtTXsDGs,1588378,2582.710234567615,$1000-$10K
HTBHuAVNZ7DwVc8m1UWjrayGD4JBAGhEPGu5zxqwoMAz,1588379,2582.70092359963,$1000-$10K
6SsesUA9tW9anrQxUUMUsGW3r8kw4TDcKCeWRXUBnNFn,1588380,2582.68951926067,$1000-$10K
BMo5SzFbnWUpNB3eo5dQnpJpaE37e8hGMJTQUdyMe6z2,1588381,2582.6882491080037,$1000-$10K
14ioYYTXjDR6KB8mAhXJ4taaQ8jRyZksWpGDbLB1XYng,1588382,2582.6870813503997,$1000-$10K
CMYC9gjkjQqU1E99qgBh2Uqff6rMPiCtKzMrdaWVHZ79,1588383,2582.67841624702,$1000-$10K
HZJgmm84WbFxwDk8zVn9vaXewWV6tMmnhSuyMQyPZNPi,1588384,2582.6740583382198,$1000-$10K
7k4pbM8Lpoy9E2svbQTNmBq1tgCFrhhpTAK81wk5Xw3m,1588385,2582.673203917541,$1000-$10K
JBccMBLa2SwdFfx44rahug3jGfLZNac3XrJJzVcY8zJg,1588386,2582.6705862761696,$1000-$10K
2Cm3XWBboMYxJMmhnsS8wLKdCtuYbSC6WDmw9Qdhk75U,1588387,2582.67,$1000-$10K
AYv17rDS7xaajdG83cjSBTAEsVJsxL4uYW5ZGdN1YZLu,1588388,2582.6673593185196,$1000-$10K
5r5oVaF8yYyhkrZMgNBw9bAkaJrRvVAzQDZ3deQQ8gaG,1588389,2582.661110032443,$1000-$10K
12fnmFwXm1CKTBy21J3NELchBSEqnEqu68qv4h2hWknE,1588390,2582.64914070126,$1000-$10K
8tr15E7VoMjHN4vP8isCEd5oqvPpXfpNnoyHepcsJ2a,1588391,2582.6447093653737,$1000-$10K
6QgrVsdzeQQGSypwUDNowLFvFyciLKGtbYoxjMpASgkc,1588392,2582.6445179595003,$1000-$10K
5HjLSXaYiVvAZRV7biDXXpk5XnW1fW8982Hm256wUmou,1588393,2582.638702651051,$1000-$10K
EhHpr3axG8CNcSf9ZAD9C2SRZP5CtTzspaTLR8A8TwS2,1588394,2582.63696266117,$1000-$10K
2HEAwpWpweZ7k2XJxjE6r8L3p9uFyg4h6cDjiN1XT97X,1588395,2582.6314639253796,$1000-$10K
BnHwEZjsTDGyhbtX91Hp6dJAaHRMxgHn3vcRyqnZsoKD,1588396,2582.63091389979,$1000-$10K
3skN3qCkzQ4NJCKe4BUL44eTEB9oGcpFrA5g1DaBJhwW,1588397,2582.6309093400105,$1000-$10K
4JBz4yLSfBocjoVaVGbEuuEe8Gc4jwg3jPjWfaSD3X9q,1588398,2582.624049633796,$1000-$10K
69m3L6u6Y3QpZvXvMBH3UqbzpWhuY2QG3bAuz9xnayyJ,1588399,2582.623917674839,$1000-$10K
6UUJEXFRJkXepgMSrycawufui729bUh1cUEpmP1wUTGF,1588400,2582.61087753911,$1000-$10K
5UYiyPqDjohdYr18DGXhGoYz2kbnU8xxBUxLyRduyt8M,1588401,2582.6102454346196,$1000-$10K
Cj9dVLN2kJAgtNN9Nz78qgAndnYSVxrKqiXUh3cTGSSN,1588402,2582.6100524277904,$1000-$10K
5BCxbBFXoPmkq9GPDjzzdT8Ps5eyjwSJbadyHg6d4uow,1588403,2582.6091647360004,$1000-$10K
7TTvP9bNV56vFvykDScNLp2aXfJPn1a8SmR5EB6Q5nVt,1588404,2582.607042546716,$1000-$10K
CRBddzLJn3n8ozWtdq7RTirazRhbtbsss3awq37qKqrJ,1588405,2582.600274325238,$1000-$10K
5CBGqfDLN6eDk4GtRoy2UcSckDXqzHH4kAozjWr2wq3P,1588406,2582.5966499222372,$1000-$10K
HebbqymAFrb3qRogedNoQMaFJrveUwckmN26f1SDwJA6,1588407,2582.5897000000004,$1000-$10K
BabGsSkmgJ5DGkTZ2dhKr4ZUvykYS8hHsoobMzeRVeva,1588408,2582.58889606637,$1000-$10K
GVyJuLACsNiaAcNe9syg2TEnhGAssL2SNFNLKypK8f5w,1588409,2582.58618376098,$1000-$10K
HX4k9XvEVGWhHXQHAKVzVwXAWYWAbzqXXePmcuBJGEVL,1588410,2582.5828802265096,$1000-$10K
4fFYRSpWuC5NwnV1PejXPDzZnH213L16BDVHY5WHco2H,1588411,2582.5807852983003,$1000-$10K
6RQocveXTKqzya6kyHaJQxZDQ2Cu4TsSemNBS2hpKwAb,1588412,2582.5709611930147,$1000-$10K
Gq2vQBEYJhewd7GpVbSCZctt7vhr1fqd45JBX7AjpcsZ,1588413,2582.5689709426306,$1000-$10K
