signer,rank,volume,volume_category
AV4cNGugHVYYdb1Fm4E4FgEJxRE7kQNKBPGghq2AdYxb,10251989,0.00778557585,Other
4GhsnBsFSftg1bX8x2EqLvPepVDNkT6A4PFwJ3quVSQm,10251990,0.0077855669999999984,Other
A6b2QuY955acJks4p73gEYET5fuvMLdCUbrWvUmtoquh,10251991,0.0077855568,Other
7Kfjb5mPGwdfrTE6EPpBhozQ11w3XqYUajb2QH5btzYW,10251992,0.00778554715,Other
8nVrsQWfMkLkF7YUtK4XdCbeyN1gjn5RNuRZ8ZC2r7o5,10251993,0.007785541500000001,Other
r487PYzNo9dLLkfJXTtZZYj9CsZiYE2J8XfNbvw1bng,10251994,0.00778552302,Other
2yJkepmQiqSKLhieA39fgu14XS8ctEDhmWXF4S2wvfRy,10251995,0.007785513839999999,Other
BpCTViKhAEyM3cgqWTxSsMpTKvcmkGoCDvSWN5ngbpxC,10251996,0.007785513839999999,Other
HdEdo9Bz7fS61tiWMdhbZxWKwvQuRproYBg9Cck9LMq6,10251997,0.0077854656,Other
3WFbd6zTKynJFKm7dVHXykfUdLwZd4q4mnYitQywY2Gm,10251998,0.0077854656,Other
656vXf53FiBmYpN9FWDMmZw4cPgdAeSWijPvJiwfHKYS,10251999,0.0077854656,Other
EqeQ77KPzHwDtCw7N3TLGw3xncaiP9WV8mSJjiSHw8n3,10252000,0.007785464339999999,Other
2dyNfZVmepwNFtzDBcWiMMErkP47q1SeNR5eP35sQCzJ,10252001,0.007785464339999999,Other
H3Am9qrHHfuKagqvULPQuwSTbeDPCbcDbNJ6dkdoeYDN,10252002,0.007785464339999999,Other
DXXNPkpAGZvB2v8FtkyKYTtHMoWYuDDgikgphtShXaq1,10252003,0.007785464339999999,Other
ELUoqxYPLANojyXcV57q4pBFB2Hf5CsxLPrpzfq22Gfz,10252004,0.007785464339999999,Other
B2Wg4AnNrmXdRkjoPRFkqNousELyjAJzdofJftxxv7Bs,10252005,0.007785464339999999,Other
Fd6YUtxh7pmjWGjM3rFVA1DPaTQ5VhSePHhtb3hBQqgk,10252006,0.0077854555999999995,Other
PMt5s9XZBFHXj4Fq4dawzpFRf4P2LRsFzAWuQxLAv5w,10252007,0.00778544136,Other
BqjQASZoDL32vsZiPDWfgAaGGvC6AXpS4HxPS8XvL72R,10252008,0.00778541206,Other
DTHfJzAMEJ7KZbYSCvwxuuB7mUPjJ3kdyhvrAfWdhKx,10252009,0.00778541128,Other
3hkT1hxeEsJRtXTDmYW2fhMv6nVkDcotEFLYKaYYhPH6,10252010,0.007785408119999999,Other
Bkabcy1yzqV5BGwtSHxn4wWUSic5ZG8oV21fn98bF8Yz,10252011,0.0077853537200000015,Other
AVKk6aVPYA12ikySSzsZNVi9oh8ueEfEHumgeNurVh7Y,10252012,0.00778531182,Other
HAbkikkSkhVq4UWkfcAKUvZrtdTh17odzmiJVBtiw8R4,10252013,0.0077853118,Other
8NkFwHHpgJ8q469HtDiAj5FW1SAFrr7HjN2DJwhkUdKr,10252014,0.007785293929999999,Other
135XMMX5boiAareTKejJ5KbGEFoG4X93zqx4Ag3cDkru,10252015,0.007785223739999999,Other
FkRkSEb21TY7j3rGKSYv3Drp9NTVjvdq8wuDk4yJYgzN,10252016,0.007785223739999999,Other
GNJA17JjTDDZGLSFbJsxe1ZPPwpYEFnEqHFsEpvTdK8B,10252017,0.007785223739999999,Other
9jN1T3GtXhNAHR39Wem4AxNEPfjdFzRmBsaao4xdisUF,10252018,0.0077852124,Other
3NbLMYVfW16FbnhsECpjZv7m5JrzGfRcYYLDfnJ9PxL3,10252019,0.0077852124,Other
AVbrqqNEHYqazbFWTFGNBEcX5L3RX647x33AgE8Gxf7x,10252020,0.007785198400000002,Other
CWM64WUrmwbYweUHgxySPxGADqCvzuGWLo1dNKgk1d2p,10252021,0.0077851781699999996,Other
BS6FBDhsza9KWHqaBLcnNn6EksLym477NJtPdijQaejf,10252022,0.007785126329999999,Other
92nYk2BqjXZsnux4T4Hmts2yDdZxyLz6MPbgwzR62qCD,10252023,0.00778507265,Other
ERHozWKWh5nHSpsv7XVYm9SrFQ2cfzzbH7EvfHDji7bm,10252024,0.0077850689700000005,Other
6tFt5KMp63Qj3kuazZ8SGYCdSHXfUpvmai5nCtjTQC4S,10252025,0.00778506885,Other
Gfypc4PAaryRBU3SUi625bhQYZ2BtXBNvCzUgjLJFk1q,10252026,0.007785062119999999,Other
4AnmVL2G1qWi17NoVMtE54xdtHX19Hgc9ch8iKdjzDCC,10252027,0.007785056040000002,Other
B4dS6ASBcjxMt4YR5ZtsJ4UurPvXarf5oGF2zteVDqra,10252028,0.007785056040000002,Other
8DWFrwXvQtbzhcBajUgby7kPBSd7JTn5LYddPPnTs4p8,10252029,0.007785046399999999,Other
3WPKkekkqfUBtaP3FyjsmLsPYRSK3T8UzYtnH1Qpgneq,10252030,0.00778498968,Other
6JiTkPFiJW8p25yXrPJY3xDbzxTZNdQ3KmrnwUEwCzW5,10252031,0.0077849137,Other
BaMwzmcjxbqgrbCWmJ8Z1X8n5APBDKdj9cH6KeBzAzjT,10252032,0.0077848928,Other
8SEsUE5cbfXbdAWtqcMmQoxdL9D6EWkhyvcvRGYAE14t,10252033,0.007784883439999999,Other
3fFWegCs5MTSRm8AeSjmUG4LoYyT8yRWBiDg4mjyVbG2,10252034,0.00778487808,Other
BTFaNCqBXRsi53XkDYHsKCScuACzymhV3xdZLCdffGuR,10252035,0.00778486248,Other
8rPT3zgYd4mdP2u9sGskpeMtf7Bu9QcdhzaNN7YpXQFk,10252036,0.007784859450000001,Other
2VLsmuM8KfozE9KhQ5jgC4N7yMP7cYmFPdsf2HHWLbjm,10252037,0.00778484512,Other
2k1yaJaKG6U5YTJj8k4vusTW3c1E7kgLJzjPWkcNe1Wg,10252038,0.0077848407,Other
7CMsZx6gtExrsF9Dd7xHaxdP3dwq2JEYNq2cith9pesd,10252039,0.00778480752,Other
87DkTZABKhsnDkV1cf15EgnemhY8Yt6DGiNg2P3y4kfm,10252040,0.007784788129999999,Other
6HYts61ifNSLVJk5PmLHxUjdrcu9adXGQ5KFNVLA7W8u,10252041,0.007784757120000001,Other
wGGEVNWfZMjFPfMzZkwgxN3pTLFtz67EbpBLmWrU9VX,10252042,0.007784757120000001,Other
9UC8WHANcJkLQjurd9Bzhp46vUw1yWNQad2zxgATpH8f,10252043,0.007784757120000001,Other
EYzvAsYV4xfg9h8C9uFBB1L2hWfVRmVu64TuURKF8jik,10252044,0.007784752640000002,Other
6cAWa2HPa27SciTf9mZWQZdysfrxECFhrxGNaJ2D4e4Z,10252045,0.007784752640000001,Other
7ac5gKAjYNC94uX8P32ubuN1VpCMvj6edGgVt2CFAmg5,10252046,0.007784752640000001,Other
EeBnFBEUM74QZEFn1NZdGZG6p3dDFEmj8xsVk4cpao2s,10252047,0.0077847340599999995,Other
8rVBR3QfLPnmE6YTVNzm1gYpc8mLZAYfo8Cm2ttEvjBg,10252048,0.0077847170800000014,Other
ACWREtAoCmdMymuQFm9tieS3A17MVDnd2BWMwCJojuP1,10252049,0.00778468184,Other
FC4SURyrp4JdWjE28StgYJFLzHUXVyAYKx4NhFRQ4RsS,10252050,0.007784654279999999,Other
FqvjuSrTMraXy7e88wGyKJG6Czd2e9YmczyWPQMXinnb,10252051,0.007784654279999999,Other
6CEe6AHnetGWy5LXkHp3dgff7ByBRgZBZJKv1hvrUhUM,10252052,0.007784646080000001,Other
6NgpmjPBvbT9ou746cTbw4nRFzFCxmixNJLLZ1R3RXZ5,10252053,0.007784628240000001,Other
53YPmC8GPvRZh9xdT6YtQn3SCbmzVxYrgtiyDiM7gq2r,10252054,0.00778462798,Other
9ee71bMsCh62hSD1de9NSQtVeygCkRcYW8YiCJnWGXDa,10252055,0.007784612640000001,Other
HNjYY41eKH8HaZUp7Frvn2nURp7bR1nikZHb3ndcjGSD,10252056,0.007784612640000001,Other
BfUwhL7b629tM4VLwarrztepk2YKUuo69ZK23sRCShHx,10252057,0.00778461264,Other
574ZWyJ3h7h9qfX7tvck452TYNj1BxRHG4MY8q4BcqMC,10252058,0.00778459344,Other
5cJshf8rTM5kFqv8Zp6Eewe9EJ8aDe7g3SkCEPcp4rQC,10252059,0.007784587650000001,Other
CxLWxMNA8Q58eCCL8MaL9s45KfUysRGUfdc8GdL2rhsT,10252060,0.007784576549999999,Other
DeuuVGEtEEHx6WD94CqGCKP7xxPL8Dijc1Ri9H1wkr9o,10252061,0.007784569119999999,Other
8okNKWPpne2mAzkkkDYFioztVzYghXusKaHrorzLdmzm,10252062,0.00778453584,Other
AuLaAuQegEZJSQgp2aEw5snBfVnYseLK9dt9CHafpDKo,10252063,0.007784520450000002,Other
4w8fnuBA8hchCjddPzSkPecv5wTufTLxnE2GPZjGpekM,10252064,0.0077844650700000005,Other
F5ixe6eQatDPbJf7rCWPoXKzJD1UFmN14kKyL49U5nDB,10252065,0.00778443333,Other
DE9pXGxUpjWhki8rqnhByfUR6ix2e8sU7Cm5cyVVAMBj,10252066,0.00778440727,Other
2GrpdnEE7iBRZYDpGBGekLWfke4X28yrMuN6XPzCzbNz,10252067,0.007784388360000001,Other
6fB1fRtPbjpBgN8URcX6wvNU63R3D9AQuk4T3sBbZr3,10252068,0.00778438836,Other
5znF6zs3w5UTs8PuQMr2sKuNvqyvP5pfEDGJL2F7pWBB,10252069,0.007784337600000001,Other
5n8Dz5hBAkHo4H8BFpybmMG9YD6LUVVTh244YxaYc5cY,10252070,0.00778433526,Other
GHBvgLT9CrXeSuKd8ge5pMYnhNjJBAsAzj2Zd1JjqtXH,10252071,0.00778433526,Other
2paxGhZLe9wT6UzatowcNYebDXWtqcyscMBjShyrHVto,10252072,0.007784304550000001,Other
3ybURZpmyoQKwjiR5XUmB585bLcbZSZV6EKisqFddG5d,10252073,0.007784235719999999,Other
FGWkX2X5EmTP5vGmYr8GaH6XEe42jdiTjVusmJ27gVnt,10252074,0.00778422528,Other
6m9c8HjJwrqAb6xmtwuRjfwiHMTt8EZ4Xst1EyzRDQw6,10252075,0.0077842124000000006,Other
EhhCQsaPyYPSfQXnNc99KeWJ5Ce9FbrNJ1QEgWwmUgj3,10252076,0.00778419229,Other
GtSQQPvoTq4JF2FasATGfwXGBkL8seakgQLwUMd2JKvQ,10252077,0.00778419229,Other
5kQrTbNECumWHVegwj1D1tVfgeXaRms3s6UDkxAncMWp,10252078,0.00778419194,Other
H5L8VxJQpTpBQKXn3NcjZi6QiuPfn383NhMW4Edv7iA5,10252079,0.0077841636,Other
3quUhpNDn92evdNTV8zVThJ7xCSuEzvGyhLpVzX6AhJT,10252080,0.007784163340000001,Other
EgbrU2NRXCfagUo76g3d9VTcQE5LePHUJQthmhzfLckw,10252081,0.0077841336,Other
3i3XAvk2xPcKBHjoNLfgMHekSRdyt1bYThde5MQsJ9e7,10252082,0.00778412866,Other
9NjZQ9MFdb6sndsUAdodi5AjDHmGoukCAJ6U7VxDchGu,10252083,0.007784122680000001,Other
ERpkPVe91Ty9HKqsVLGXNDixjHozzpCW4eRyya9RrrtN,10252084,0.007784121600000001,Other
GbFHmCJNBdCkundsNF86wm16PZ9mP37oZc495eh983Ph,10252085,0.00778409168,Other
6cMkzeSjyAHeqbTGW6tcjJppgtpshLZ9KoGb99k1Aazz,10252086,0.0077840763000000006,Other
H6veofxFEp5eWZYCfFk1FcRSzj7BC2x8MatYfUnV48pB,10252087,0.00778407196,Other
B21ofZYaaJaG95vttHagHrG4rpWi6eE22TiQ8KJpae9V,10252088,0.00778407196,Other
9gqFSmmRQdKMAwu5ANV9ZqmzBKanE8kfMi4EEsBBfgcY,10252089,0.00778403955,Other
75irHZQM2MKoHBkSkRjMWB4rmQim8imTBMFG4QMnj97s,10252090,0.00778403406,Other
4bnGPjbpJyhw1n3W7PW5JiiEy3bKsZ8FtTXRMQyZgrx5,10252091,0.00778403406,Other
24YePvmCSJJWtW3HN6dX6CBCCcRCuSrmhsBTEDjjzxhH,10252092,0.007784034059999999,Other
4m4LmcEZzrYmtdg1ubo4nLYiSWYtMctTE1qo46rHsDTS,10252093,0.007784022400000001,Other
561EwpGD7K8uQ98jchsHQYtQdKC2T9urn1k1Tp4zQQpt,10252094,0.0077840125000000005,Other
B38migUBwc7JTtxb8aUZm4Af6RMPbTeWCh4REEjkgBWv,10252095,0.007784005619999999,Other
3iQVv5GxR839hCwrFDK9HLxPXi89Yhd6yssvt1nVyjKQ,10252096,0.007784001730000001,Other
B3z6Cr1EWXkg9wXYWhycxpt2kyinMbH4KbkmzziCTs1A,10252097,0.00778400173,Other
EES72FMczNVqV2BBLS94H5gRCBKoTcWUB5Ckwq6ByYt2,10252098,0.00778400173,Other
43zRb6tXxtk7RHpQdMWSaHsKXmMZbaB91FRB1eNuGHwL,10252099,0.007783969699999999,Other
7yeV25MBFC213vp43XCjGDK3SATvp39ZeCPxCiAL219r,10252100,0.007783964820000001,Other
DQJ8TB9ZCx92i44gYmcWmQowbhS7ppZZYvZP6KZ95j4M,10252101,0.007783963600000001,Other
7N6JKXLK3aeJh5MTVUPGVKeDowcM4o4FZdRpuokWfw2C,10252102,0.00778391649,Other
2PPXnikqPL8PHWmZpTjZgHJCa9sYMnPSuZfUkWbJKCbX,10252103,0.00778390605,Other
q3qnwoJp6PYsppaxEocMZaSKD2obaNZuRiWdao1XYWW,10252104,0.00778390605,Other
5xE14gtRWmNT9kj46yeAUuQPEed8zuVX1tKhj9JBMrVN,10252105,0.00778390605,Other
Ax52AbBjqeViCn7g1Q2tcwz16wefvopwQsRCTKB2Cayw,10252106,0.00778390605,Other
rDp6VBb5fPt5EbYXC1KvRRB2rbMH3GZxBd7SQeCBUmh,10252107,0.00778390605,Other
BUDBFQQNjrCErgAwNZCGVHEm7vvE6Ymfi172ejVw5wbE,10252108,0.007783875,Other
3rbUumVjjvkiSynzjzmwdkGDHcAq86GSKhTS8W5t8dBs,10252109,0.007783872100000001,Other
6bMsJEJPyQWJViKm7NfYmKbkdbp4cncxAkDPvW3bxxYK,10252110,0.00778385652,Other
EjfKRj2cPY4pkaVCVXWcWnAuK98hV61rqiCZAVzA47xv,10252111,0.00778378073,Other
GNmhqgP3fC3xywFYKfBhBHTipnbNtEu53J8MgzcbZLgb,10252112,0.0077837693999999995,Other
C7noCfEdv3TcABG6BTqCXQd7QxS8vXq7Saea332kK1iQ,10252113,0.007783756040000002,Other
7vdD4m5gmG6P7U7QwEadELHnGEYKCYHmXXrZFgJQuGim,10252114,0.007783733230000001,Other
CxFQhxPxqRsdwPYyX7Lkpr8ndoJLNE7YVf2MPJrRngYD,10252115,0.00778371407,Other
HCGoptBgTotD1acPLc33nZXSfrrtV5eKF2KcBkAxX6Sd,10252116,0.007783703450000001,Other
5zV67fs8jHqqqRRopjbZKGwXzeNc3wPgcUk75uSboJZS,10252117,0.007783703450000001,Other
A5VvNpJBoedW3mQ4HPUCWcJajG2FaL8sRH676pbyaWqm,10252118,0.00778370345,Other
2CKE7Xsc3hcGhx54vHLJ33HYHbcZTxCkhAqcW4eZAHdc,10252119,0.007783632750000001,Other
Eq44gcN4TzKYiZaaN4hSsT962EE4upzdio2A6jdLYH4T,10252120,0.007783630110000001,Other
4e9747Y4CvcJumWP8x9f6GT7Rhq9eNaKzmYnZ3Bv4y8H,10252121,0.007783614540000001,Other
AimDQGtaB64Sk69nb1rfofre6BdF2BgwXP9kVVUxWJpR,10252122,0.007783612190000001,Other
5bw1VjzdiSc3zF7j8ugfhNNHzvFWPqPqXFmhobJpWYu3,10252123,0.007783612190000001,Other
3X5875wU7rRt4EFmmyt9Zx6kLZzKtniLntu93vMiQvXt,10252124,0.007783612190000001,Other
9CBduHMeYkUUuD8zuTrQDT5g8xXWQphhsbKmBqfvZX11,10252125,0.007783612189999999,Other
D8ngGKdUoCPGvpP7dSUSSadFgDt9RDsPLpBwU4s9EBUb,10252126,0.00778360226,Other
Dz2kdL6LyYmPZ9fezvUFtzc3kYbMconitwdwYYGLL2bP,10252127,0.007783601070000001,Other
Frm8BVdiHaoshJ9YUrGYHop89J9AGXyJujzjAxKo74zX,10252128,0.0077835809700000005,Other
D9XjTezwBBeRuyEpesgPjMv1ivEAYLiA3v2B8turGvgE,10252129,0.0077835756,Other
9qW8Pe3kaVfRoTGsTYQ9vJAEVTpDdvnd6WzDD4CA5m2M,10252130,0.0077835087199999995,Other
FbkJMNiS3kVtBtaupxPDtAHmxicfTNd3hRqvhqpeFkgC,10252131,0.00778348764,Other
AhbV1dCwuSaUot1bhPjC4rEJicqeTebYQmuMBWwXHe24,10252132,0.00778346748,Other
4V8RA3XN4ZXx8kNL7xqb8yTW8WxfGtUkgyMko6FsGhdp,10252133,0.00778345892,Other
GAS7iWP9UvvN7u86NmQVJLv9DHYC22mNma29VH2SdZh6,10252134,0.00778345494,Other
5M6VWeWPs1v9aCTpNrS3fKwZzX8Z1VrRtD9R5N56qL97,10252135,0.00778345494,Other
3Cf6iY389wj6JYMd82HmfFCapVB7hUiDYTKcGBFyWJap,10252136,0.00778345494,Other
SrjumHzViZn66EBSJjacGT8A4eEevjEXV7DYYHiZN2Y,10252137,0.00778345494,Other
746bRJ4K2g5KmBccUNnuDLRo5aqKfsS7yAXaG8dHL3Vg,10252138,0.00778345494,Other
GkYJRpvRafH8pxN8wA2QFwo9GgSQAUAqsp8h1eKEHsHS,10252139,0.00778345494,Other
2rQRYGDGHH7HPrwpchMadNWb6HczAeXcFXxmjFiXvW2A,10252140,0.00778345494,Other
9mMiYMRMGK5CLcjXK8ryornN938xKRECVTZzMVXD3eo6,10252141,0.00778345494,Other
HnpyojmYDeFVd49rXzJgsJEzL52tLFZoRQwxS22KWr6v,10252142,0.00778345494,Other
Dx3dsV23LxAkhbGsK1txYcNZADnmXtVwmPcLC9qyNpto,10252143,0.00778345494,Other
HRxsWBmZzQwAmm1tquMgAxAUY8NktRQybZiA5JPoqZ3j,10252144,0.0077834531000000005,Other
66FA9avSXms2KobHD23SoKXpDQywVodTAojAZ9rwnuiR,10252145,0.0077834302,Other
971T9y4PTNHSC9van9r5PnFEaE2DKxSncjieu6EUpyCr,10252146,0.00778342851,Other
5L4toBeJXBwdciUGBRx921sZ1FGqrgVaPb863gSSAdpd,10252147,0.0077834094,Other
BrXmymL3nXR9kw8S4CUjYJrsGVwWuLiwHERnSnUqisuo,10252148,0.0077834094,Other
ECecN6qsZfSmBcq69e9Aahkc64egrJBkue1SMBZMuLN1,10252149,0.007783396140000001,Other
HTCTw9gcDX9gsCTEfGKe9W77veqSEvcNt5Q3fxLXP8Z2,10252150,0.007783396140000001,Other
4wWoyXfmEZUwV5mtS8N1zWQzUY1TS11qzoPqMGYEP5ig,10252151,0.0077833721000000015,Other
6iqWqDvg3UzjR6NSf2S3jrqLeHej5ZNNBh76VbTxveN2,10252152,0.00778337112,Other
fynJvVYEpCk7qNCwNe6Ugnx7caZTgwbYhVtezKS9Av4,10252153,0.00778335057,Other
GRAzi3ngetpyCf8dggDYMvmMgoFwaqXWwnQwa9qZUEbk,10252154,0.00778335057,Other
BYJ8JBQzg8navQf1txpJCwQid1BYhPFcKvrHfJiZqLex,10252155,0.0077833458900000005,Other
5hGDxnjfng96oJEzmfnQazbv4iJ3stHnHjUGshTmhWxq,10252156,0.007783338900000001,Other
GG8XF7qSVfoG5LavNCMqwZAPWemDe7LHtFZCiJTWBhps,10252157,0.007783308000000001,Other
7G4Mh6hU9P3FvgdPNG1kSi7vvJGRvtFMQBLv57VuuNDH,10252158,0.007783308,Other
3Cy97qf4nCVPNZ2ZqaZu57NeLZQLpQMitHLhxevmAq6d,10252159,0.0077833044000000014,Other
3zZzKBrSjpHGoRdXwdV671jTAUJ2nh38QebN5WeLsEc8,10252160,0.0077833044000000014,Other
FjiDx2nv3BhDn9DaCXvSCSpiSGAXftJDBkoeMu28p2zE,10252161,0.00778328782,Other
AtNL8dWmktadBzDK2rdf8NN8gLG5WV4PmYdbjVPSWWkR,10252162,0.007783287120000001,Other
ALLk24coBos2b5m4Wyj6ZUNAv4XevtdVbPWcZ1HGPEB4,10252163,0.007783287120000001,Other
BXur7QNsbamkdEV3HejkYaozEqYiZvyV9Q7Fcbdgu9Ra,10252164,0.00778322444,Other
8uEowkWNEvMrLoAMyRDLqqnCT3Eq3FWnyKYkrCSiN35D,10252165,0.0077832244,Other
9R7EphHtfRhKQFodyejNmoVaq2kFziCyfbDSiUApbcvE,10252166,0.007783207960000002,Other
CGVzgAvVAkAma5HbSMXjVdamv23FkNySroCrLtqvckMZ,10252167,0.00778320796,Other
4tPYzjv6ehEoitnSRZ89TSjERu7aaoGW4ym55amtHYJb,10252168,0.00778320796,Other
GYRfEX9qZeQFvXjEUjx4u36xCCumYm87xnVJgEF9dhz8,10252169,0.007783193460000001,Other
AYQM178jdHYCXnzm3t5jmvBBSNmZeHVBDgECJjuHyP9V,10252170,0.00778316703,Other
GA1HK1oTWzdV2uq41DcE7Te5uwsrkCS59gyrShdSfbPm,10252171,0.00778315278,Other
GmY7ATbHNW14WgokWdHqFKhsPmeHRux2hcgnCtZLVuzf,10252172,0.00778310227,Other
5unwY5XDVrzuTyRmn7E19pcZjXTBxXAkFS1zz9d9iJSC,10252173,0.00778306494,Other
DhXJy8trRKjTZvKa5Wk94ePhW9jgikBXEW2b7Mu5NeqA,10252174,0.0077830444,Other
HczBTRSoWcoK3g2Gsb19SkFnh8nYf6BaVCSPfUE16TGY,10252175,0.007783040299999999,Other
9cJvoTcP6XgnGLrKBhMN5v8MJ83Y4UFmr7hazBVKuqBE,10252176,0.0077830339200000015,Other
CLgZBpZ1NHjnQs5LLUp3Ky35Qray54xMFkYv6DLDuwKk,10252177,0.0077830339200000015,Other
G6kLAAzAKj3w71iD3GkGy3rCCqJhWY4Gs6i5jvumDUpu,10252178,0.007783026760000001,Other
52S5XcwetrybGY24KntmrKuq4dX4JhgSGajfQWXAxYzD,10252179,0.007783026760000001,Other
2xziMLEj8L2DzADhFcX5iZRm1X6vJT6eqne3LYDrv6et,10252180,0.007782983029999999,Other
8AdhTqWbHUJQT8X4hcFtBk3fa9c5fCoEbHs2ESqwywCM,10252181,0.00778297599,Other
4vqutTj1Z7EosxyebuGKbvXLGrCjgCEJgnJvy7rg7Bt3,10252182,0.0077829549,Other
FNXTUCZAeMyFjQ4sxFU7Tz2hoNa7pr1ptUV9gthZhHcQ,10252183,0.0077829377500000015,Other
Aj9QHnmbAkkEoDcR33fANSv83oj2JjjZwURwtr1253WB,10252184,0.007782937240000001,Other
2wybqNWytG3ZXtJcds8nTQKBdFCTFkoZXNKbp1cop6Yf,10252185,0.00778291821,Other
6WuWagTDk9Ns7UMXsLbXEyn3EtVR1arkZFqQbPdmPHAf,10252186,0.007782915350000002,Other
D46YTqr1ThjE7tMLj6ZkeJ6oZvt7Z35cHzCtjirMkkPW,10252187,0.007782902559999999,Other
3w3ZHJBCnNyhDF8NAQBX1k9guj3qAaKc4kuUTrtJi6x5,10252188,0.007782865560000001,Other
2BPQF2dVS5UpcodJv5t3soFix8xwPD8UM7a3upVmxVH6,10252189,0.007782861320000001,Other
9BeLN5i9khyHoqnL5nFGt5K2D8td1ybEvzX5t86u1azM,10252190,0.007782833009999999,Other
5DdmGa9i1aTvj1EASYEJ6dw23X6aJvc8KCsPNqtJXhuq,10252191,0.007782824220000001,Other
J41ACD4AXFSfc6waM9fabq65wbjN9aVj3b4tAYvEpJij,10252192,0.00778280244,Other
Cnj45kdeFuXPRu9guUe11zHezMTgEeh1m9YhGJPA7Rpx,10252193,0.0077827891399999995,Other
9XNZe2hdEHiLVTZXo5o99dVxwY7g5qdSQreQVv9q9gV3,10252194,0.007782761799999999,Other
DdtaovCqbpFhD3heCpoXgehFfKD6RextfWfFF2hExPNb,10252195,0.007782761799999999,Other
Dk5ChHRt4ExjRQjgWLR1e7mReDUJpFLsgY4gpxzg2SN9,10252196,0.007782761799999999,Other
E9ARcy58CNDvsUw8PhukErY8kzDjXfBJrQtB9vrkAmRy,10252197,0.007782761799999999,Other
7MGFppvPik83Fgzew8zNXDh6N5LWMNmdcC1YCHSPXum1,10252198,0.00778267105,Other
mPFctGfJHJFF6mji2WqTqq5PCHD7jmcUVzk1juseZWj,10252199,0.0077826527,Other
6p3VsfmpwFZKGrg7vruJKwL8vid3ViD7KBcmy6j6PzD2,10252200,0.0077826483,Other
DwgnYqKmLyZ8xhsBi3NRbc5yZST4uhr6wvgABY3HWXQb,10252201,0.00778263528,Other
5TDsSewy4LCH337f9A3B5y7oPAG7ppQgQSa5nwKQ7joM,10252202,0.007782564400000001,Other
FB5z3VeCHu9xnZpWGuAGybsKu4Je6vtUoJN2CdgfZ1CP,10252203,0.00778255608,Other
CoAW81agc6qDSrXiMJk9LTU1ae8QxQhGPKMCVpcxZFMF,10252204,0.00778252032,Other
3SgTT1Mo1QVCsTp3Mi6wrUwuw69UsDmZ18ytiRxGQMMB,10252205,0.007782513919999999,Other
x6yArg9LhrdVZTvRf1EXLQXDkzpoF9qeeQ7k6wuM8yk,10252206,0.007782513400000001,Other
8UVQRKYJ7J2vX9qSC7mdZ5YVbNRhBeTSFYd7jNbnYuKo,10252207,0.0077824204800000015,Other
3Z3CgtHxJWaDAWDeWfEip1Nh2ASPPhfXT4Fe9iGe3px9,10252208,0.007782370259999999,Other
71kSxzqnL7r1keGa4aehUxRr9thYvmestkoSuxiZwKuS,10252209,0.00778236456,Other
G2adz17haEVhnP9LboY8zFkt4E1CZWTXYMspmvV83wkU,10252210,0.007782354599999999,Other
5W7KzAVn4By9vyDPRF8hyKDbZp6Fnso96WFTT5BZ8YSC,10252211,0.007782348389999999,Other
ET33qL3WCYWyjZMFLcdFb5jdBNDMfDQGu7DGikAYR1Ym,10252212,0.00778225603,Other
Fabyood6MmZZf18mS1JsyGxEkaPHXtC2EWRyZHpPq2Y2,10252213,0.00778223912,Other
6Ap3PuVQTNUN7YRSnWvj1nsedbqaJwuKty5b4Vjw7qzG,10252214,0.00778221675,Other
5aJyovPu38XfVJ8gm6dvqceVxKmq3Em1rrQxm1G9Ri61,10252215,0.00778220548,Other
BYkCh4FAg9h3VpBaKM5r4VJk79GUKbpghgYqMvmFqFb,10252216,0.00778220289,Other
2fGssViePK6W5EgXugpdVZJDoXQanKRzxkTREZ1WWmdN,10252217,0.0077821882200000015,Other
HU1Hyszc4EkUzdg55BVWiBvnFXfoWzZh5521Cgf9kLp,10252218,0.007782154800000001,Other
CoQxhp6DTbCdqZWLVdHMNoCNgthHkZPx5JMp6TMM5WpX,10252219,0.007782089340000001,Other
CT8QiWVRhv79Wwa6ejUqzBbnHCSPR3dvHvH8HhUXCERD,10252220,0.00778208752,Other
2V81FJADzpcRwNqf1mX9wWtebrpAjjsSReru4CP94yDg,10252221,0.007782084030000001,Other
79Hr4C7LYn24T34dCZibngew7N16YsxBykSKzLk4Vu6y,10252222,0.007782081119999999,Other
3HHYDBKmLJrbamgEZkk2BZmBVofWu4oEjNj2UnE12kP3,10252223,0.00778208018,Other
CLFvVRVBkgSrLc4KSdmA2cuiCsuchcDHFgSPHwP5wuPM,10252224,0.0077820731,Other
FNKJcZWbNG6q8bBjiUSGmNWebxcxZCYJRtPK6KxXDXJG,10252225,0.0077820731,Other
47k46nTNz4N1RN7W9BfydDxpJoG32tVFcvFHvncoUwRB,10252226,0.0077820731,Other
6ZdzZHpuMW2Q7UMKz2RVt3QgRVhQU6zgqpyuMgcBj4kw,10252227,0.007782063840000001,Other
HkgA2vLsF7S2QnN19fwE7EtXegWbBSgRPGmE5tkZfa11,10252228,0.007782063840000001,Other
G2hgEw6LGk9iNy8P8JQeyxVPhJyxf5kKXSE11XaNAg8v,10252229,0.007782027590000001,Other
46kHr1UaggHPF3pt2S2T1VZtMujbQSaHprvbvt3CFDsU,10252230,0.007782027590000001,Other
