signer,rank,volume,volume_category
BdCUB6VXqE4RMTV9mFu5XbuHJhuEkVxx86Qgit6175vR,11947928,0.0015657000000000002,Other
D3y4EB3oZDVGn9bCKzww5bEk7c2VhLi7ETFfGY66Z5xY,11947929,0.0015657000000000002,Other
8zQPV7mz85jrWgk78A455dbzo4k9yeGgHJjqbpjr87Ms,11947930,0.0015657000000000002,Other
GE9JEJvD4JD5tdbeEvE55tLjeup3AAu43bj2DtSZ6dV5,11947931,0.0015657000000000002,Other
DbZ7uFRoZZ7JfsQcf1bnKcP8z1a5tw1tGDXvusLQcc9t,11947932,0.0015657000000000002,Other
9Ts3bzY276Av8S4QUkCNkiuSJ9S2FttpCUXvmhFscW3i,11947933,0.0015657000000000002,Other
94hiQbWHfd5PFKmGEFw3Kw8tjDaFP8RmH2FmvesYtdw1,11947934,0.0015657000000000002,Other
DfJHXHzSSP5NkFWcB2ksqdXXeyTRQQdik53FzK4gQr84,11947935,0.0015657000000000002,Other
AweKBaFmLbh98KjXNQCZAyfd4Zrx78waY34XCsUuiaDk,11947936,0.0015657000000000002,Other
8CRnXBKKhqVdZcBpQa67DugbGbCionF3hJYFnTRBfcoU,11947937,0.0015657000000000002,Other
8cQdAywppLChcDDVyHbMie1bNBG9pWcqerga81FrZvDj,11947938,0.0015657000000000002,Other
D8rMBmTLKJkEZTnmyG8swru5KpGCH5gqjNJUawPazbSA,11947939,0.0015657000000000002,Other
BS67bf2vnd9oyCMRUhwbn6FuyiDYp297i8Rw15ZW16RU,11947940,0.0015657000000000002,Other
HUvQxGnV1fuyVie87E3UBwYGk8dpBrb2KRFxMPyZAo8b,11947941,0.0015657000000000002,Other
AYBsoCxZEpMbPdcMSMpbpNeFcSkH52AEwNkQZY21U1Dd,11947942,0.0015657000000000002,Other
CdFjDCf5At3exwhmdZvQd4VNwFTmNCCKFpiQtNc2z4r7,11947943,0.0015657000000000002,Other
3Ed2K9wH2Dij5zA9VtakiFntFmrQLWM6VRmTLXc4uhx7,11947944,0.0015657000000000002,Other
ETyskCXyMtMjatMtEW9zfDpf8utbMR1pNd1K1W4TtXyf,11947945,0.0015657000000000002,Other
81b6v31PLXLXWdJ42cMVGfJSxchsMwuDgExi5vySnjzE,11947946,0.0015657000000000002,Other
AfbkDnxLqyYwgM9uDuasm26ewwRHaupV5JMoJJ4fYMaK,11947947,0.0015657000000000002,Other
Ac7SbusNpfnm2fQHPX23fZpx4PNbxo5kDKipYDX2QnxW,11947948,0.0015657000000000002,Other
3KqFyxu1wb7WpP49r2CFrKu8Cy9GUVqdZXozsP3yci3T,11947949,0.0015657000000000002,Other
8L5A6fXJEnRdaDUuXNYMhomY6SUZ6pytkurzd5Fqno6i,11947950,0.0015657000000000002,Other
Fe6gZWUNw7SrUg55tpghygnJsxLnRxbALkrCjxTbxmq7,11947951,0.0015657000000000002,Other
CNjreEtUqdiihjFUyxPDFwg2qHfzfoeZG7j24rY5W2S3,11947952,0.0015657000000000002,Other
HGt4hRS96BaE9rbVfkFbNxQfh8fbQoBMCD5rzEashUGA,11947953,0.0015657000000000002,Other
5dzjwf2cS7UNY3CQEGA5TwLTJXDRx5o8X9p5FcSBXfhZ,11947954,0.0015657000000000002,Other
Dn9jsqnZNU6mgD4mv11pdzJS1UtS4CdT36ZMhFWK25vE,11947955,0.0015657000000000002,Other
E4pvwNR2xeFY4huiQhCJiUopK15ftkjZoEgj8984vFcS,11947956,0.0015657000000000002,Other
eP2kJExBHhrHALStQTcYiituSbN1unvgGd3mWRcED7U,11947957,0.0015657000000000002,Other
DJCBsBSExQwXhq5aKe15Uc1vEZ2LodKvY2ah6jyVx1xw,11947958,0.0015657000000000002,Other
AkEuMXBdTBcTiZGcjYzKpwx9ed8w387V3jE2v67HqNBH,11947959,0.0015657000000000002,Other
A7EsxoJSSobHpyUwors18PzG995Y2C7DJsC3LBHHVFbu,11947960,0.0015657000000000002,Other
E2VnK2jQ5esf2nvezev8KWCfgJ34R8Kx1nbZ2NWVYtx2,11947961,0.0015657000000000002,Other
3QvfDrki7BBH3cq71Fd6RLZpb7G4HebB1p6JGdmqpH7h,11947962,0.0015657000000000002,Other
C5UK6x6hCkbETsE7Ws4qNodbkLTjkjhvXUHMnhzeyjLq,11947963,0.0015657000000000002,Other
3vvCT61qSXrosJ5hHMzVE8ki7RHbiStuDvscJNmNPhcQ,11947964,0.0015657000000000002,Other
GncrYzU6hi4ojbwpfhxSkza7TCy7oR2aMYD6jX9fXzUn,11947965,0.0015657000000000002,Other
92jWCbLK4MPKDicpkXuDUPN3mSNEDuEWZ6kvFJ7cVyQY,11947966,0.0015657000000000002,Other
Ci9h3kLdfm5bK9bsfZ9qGAjw2saFYWgDzbFQMNPVkJ4g,11947967,0.0015657000000000002,Other
HaTPf4chXJwR3iETfQkuNpw3gcEemKrAAy7QoyDViV29,11947968,0.0015657000000000002,Other
BRuBapurmjmU5g6W22YHyAzvFbHjKEWbqqh4GTbtfaFA,11947969,0.0015657000000000002,Other
4s7iz3cZnmp8i73XJB5BQJjWCgjG1mVzHcVkL5ehAJMj,11947970,0.0015657000000000002,Other
3BF2nCx2Hj78cqbrDMngfy4Jxrn9g12gjc2auaP8KpQx,11947971,0.0015657000000000002,Other
3F1vC7iiv9qCQUXbKkxh5AmDViY2w8YwG2MoV4CfsVnp,11947972,0.0015657000000000002,Other
Bx5RPK2KiK3MKHqVwKcthTe5XTztz8YT4zqCcLWJvggW,11947973,0.0015657000000000002,Other
CMfiGQ8JS76hjgcVEX1kkUgSgCLCbrEZ6xEwYroQo4Pn,11947974,0.0015657000000000002,Other
D5iipeutn5WG6qofHTCWe5etV9CJZGuW8zRxS7a63uQG,11947975,0.0015657000000000002,Other
7gXHpAkZMFCidxo8Ss1x2DDDrDmVoSBmWn9epsqemDHo,11947976,0.0015657000000000002,Other
FySnemXfamMRHtyz7tJDMD9c49ozDDRRsM8JRobuWMhP,11947977,0.0015657000000000002,Other
BpWG3SppJDYDNz42BkcRPM6cLbGTK55hKCFvGXcWt9hk,11947978,0.0015657000000000002,Other
Zr3qz2y9cLSFoc7SF3itJ4XW6jCetcGyG1uP8DqSW3f,11947979,0.0015657000000000002,Other
7XpAwQdWdSccEztRyFyW5TRk74LRavuJ2EmuZKW2NxPB,11947980,0.0015657000000000002,Other
HVFhMYG3vLR7iC9apQrfcHW8HF9XBBTG46Sr6bMknpFJ,11947981,0.0015657000000000002,Other
J2fBrr1pVMJCiqeCprpMEAivcT117VpVpZFQPD9bF8cF,11947982,0.0015657000000000002,Other
Hyykz879M5kHqLuoz16owHY7qaxfATc6S2dMfCaDXZ9G,11947983,0.0015657000000000002,Other
EnzRHE1pLHHUAzV49qXeqKUZXQRG99CWRyh7MR5p5exm,11947984,0.0015657000000000002,Other
2ymkXZoCXceUkAXFws1mcAWgwexmG3mxqWgwqwsgNUH1,11947985,0.0015657000000000002,Other
285aVw6o4go8fkY5yKLAGkgewSa3hza53MxXeV6RWW64,11947986,0.0015657000000000002,Other
2RX1kBBnhhvLMGm5sTN9GsYTCwvCYqiV7hXtrkWwnmBW,11947987,0.0015657000000000002,Other
Eb613DW8t6YXWkxK5p5wHorktGUDgG1yLB4VnzbBXSWW,11947988,0.0015657000000000002,Other
5ttM6NENqqQ2kPQ4KHo2zZhhtkJLUZSkD6R6b9KikdPL,11947989,0.0015657000000000002,Other
9e5JFWLr3ZFwZ178iWKWHofRn2P546EWCcJGhANeZSq1,11947990,0.0015657000000000002,Other
4HxaLifX9HfnswMfm2wFC51cPsgueqBGWUtjtPifbUca,11947991,0.0015657000000000002,Other
JQEBUReyi6oTTxRCCwMaha6QTqVomY4PiSerjkXdTeW,11947992,0.0015657000000000002,Other
36NLEq458y7GmXoqpZ6ZXE6rN6PGpfn8owSF4BurNqYK,11947993,0.0015657000000000002,Other
4zrHXPM1YhRz5dvCUyebsTRn6zdQsVurbqN8AyujkVTN,11947994,0.0015657000000000002,Other
2kFqouc3f74qSkFoKFvuitfdtFZTRcEnx4oVCxHNZabL,11947995,0.0015657000000000002,Other
EJpgkyGKU7X5jiQsg4C8igGEyvm7xGVfhCWZjnmNUzee,11947996,0.0015657000000000002,Other
GaPbkBVuVuQUbwuF5a1NY8Lo2oQZRvgvMvHr7x7oxLsD,11947997,0.0015657000000000002,Other
5PMKsCMrjSAVfEoQj5mFy4rujeqRF5cKL2Cw7bBEbH4v,11947998,0.0015657000000000002,Other
5V3rJkW36DjYU6SLX9juyC9HxrXPifpirSHtddoVAWzr,11947999,0.0015657000000000002,Other
ETbHMbQDnsukX9rg4kcD6e7L2pvQ5nTqgKtUm7ci2Bg6,11948000,0.0015657000000000002,Other
ApszVFfv7Qr5SnSGnbWC5MicX2mDWs8ZbnmZnA5h86vR,11948001,0.0015657000000000002,Other
AxaUjPEKJVPMzgo8aNPuJSGf4FP2pH9vUbijjBCHgabo,11948002,0.0015657000000000002,Other
2hEDDHyDSXYUyAdx764UKCABwsjWMFipRYPabyjzvT7J,11948003,0.0015657000000000002,Other
BUqhncRQSPbgAugiW1XgprTHdsn3zyMSPZYfBasAnq32,11948004,0.0015657000000000002,Other
Az4rJqytKUMVYtxZA5J2sKyLrCSw6TC5GXXXoFHGLhWg,11948005,0.0015657000000000002,Other
2U25x5rpr8g7sTUgiXvwe36jW98EFaVJBiJcSxLUL2KS,11948006,0.0015657000000000002,Other
3H7Hi2sakXhYQxDYB9RpgwejzxA6F75Z4E16eULfr9ec,11948007,0.0015657000000000002,Other
Dt9RYrMUFizQMEFmWs6jL5VuQAhPBCxDuQEYb26dr3wa,11948008,0.0015657000000000002,Other
HcxepkWGherJbRNEq6fxz5b5ATU8CkkBb5B6C9VpiQJJ,11948009,0.0015657000000000002,Other
AbfbHyoiUnrT7VXqW4t2Ns3XQaXksqetBsxdi36E42kr,11948010,0.0015657000000000002,Other
HdP5iXw2WA6iHn8ZRR9VEw2omUF6Jb3evhzswXU2k3n6,11948011,0.0015657000000000002,Other
FALViZLaL6HVSmKiFe7hFrcPSLKeM6eHxKWurfg9EKDJ,11948012,0.0015657000000000002,Other
H7dtRBA7oGSMewKH98Tsd5jcurrf4sd8C5f3h4fsjXmN,11948013,0.0015657000000000002,Other
GycLEuCcNjTFb4ePPQprXkchjwRqGAD2uNSRvAPRcw6C,11948014,0.0015657000000000002,Other
J2FE44KY7VAE4m9178hVE84xDVeR3oNQ5pRStUaxDTrx,11948015,0.0015657000000000002,Other
BDZmFBGgZvMc1CuLtyYyDJ2WRDXiRUDWrkHEdu4XTB3b,11948016,0.0015657000000000002,Other
AZ5gFuxTemq9DhKWTHjLZLz9GFqsgvjsGDr6gqZx2Y3W,11948017,0.0015657000000000002,Other
FHADurtgEnL6rKRntGtok4pDMup4UR2N163XDLPRmNWC,11948018,0.0015657000000000002,Other
3dX2thS6LXmTCFUdo8YDMY3WCJ7KLuz9CWtiAPfyQZ7Y,11948019,0.0015657000000000002,Other
F46XviGCNJN7oSfDPYTDdvk6uB37aUh5hPXC7HVTugs3,11948020,0.0015657000000000002,Other
EGKZq7Qi8tkQ8QdHxnRKXkAiP1iAk9FQ1FzUoqdYorWj,11948021,0.0015657000000000002,Other
7PNryqB2oqcbeAJQH7yebSMwUYZAYTsjPKgTJsmkyS7z,11948022,0.0015657000000000002,Other
5U4F3FZLhMtVjdU3ZAYNGerbp6DPRvTV5TpkdGBjGkNU,11948023,0.0015657000000000002,Other
GqK4YX8HY4jJoHDMPPQLTKibWbUeC1pVw6WRM2cwGQAP,11948024,0.0015657000000000002,Other
CuCyBE3cjWQcf6EguwPFavwtqssR5PXvdzABxvaNTiog,11948025,0.0015657000000000002,Other
5D1Vto5AhPpmhk479vnAjDNxPWCmCndcEtxVDat59Acw,11948026,0.0015657000000000002,Other
wcfxBCxcd52oWg4mFucxhZHvT9ApuVvGvSbiyEgQNQh,11948027,0.0015657000000000002,Other
BURmS8Yfu3hJzcYAYqf766bkfbH47AsohP52q9fP7wkf,11948028,0.0015657000000000002,Other
HXC5xHRE7SiGgaJ1bYJ8i3TtXMUPaAGCdVAs8ojZHsKq,11948029,0.0015657000000000002,Other
6C2TD9C4kM3gDGvaAa9LGSkDXuvxvyC6pnL1qcQwt7LH,11948030,0.0015657000000000002,Other
CG8hdwsC7VUgBY5ryheZpvecQ8ANXRvmtZ2KP8NzyCk2,11948031,0.0015657000000000002,Other
ALcCUJ1JNS9DWhbKYJKigPfQgUfXy2brcCkXj7cjNX1g,11948032,0.0015657000000000002,Other
2bg58sXHAGwfuQQ8R4WXupSSBZaerkrjJQciDFtw9Nvn,11948033,0.0015657000000000002,Other
CLvHE4xbV1ixNRrUNQxyKNCJzL7giFYFLSBS6ZDyr93f,11948034,0.0015657000000000002,Other
5pN3gzbKTXjstSbGxbgg3FVXK2n8MU4LGejQbmSBrLF,11948035,0.0015657000000000002,Other
34N72bqfGycsakreHEJu1JhpxsQiSKibraZAeKyknU7J,11948036,0.0015657000000000002,Other
8wqJeMnVx5onEVzGip6NWGspshrURZ9pvMcgW4V1YSv5,11948037,0.0015657000000000002,Other
C5dDBwygimpoXs1JJzHrupsdq7H61q4gTpiQcbFT8FEB,11948038,0.0015657000000000002,Other
DjcHH3y6bgJbtoo8FpLvpn8x2v8n3UWPCY2jFCtPaDMu,11948039,0.0015657000000000002,Other
52CdnYt6EPcPVZb3LyLddEWVgBhX4voXzdvV5Pgpk93p,11948040,0.0015657000000000002,Other
8YCgqhtoqCQcfGvVhEjUsCmvbWUmp9HPY9ZpPhn2QnuD,11948041,0.0015657000000000002,Other
ER1nC6FACEnkYVRsvd6frPNCp5M6zVnBKSJZg5xEVTRa,11948042,0.0015657000000000002,Other
7xvX62hEguQJZknwcoMSALFbeA4ep2RYRL5qmaJPYiDL,11948043,0.0015657000000000002,Other
2WbxhaMg2PfguqRW8xyE3RT9STMb4gR3GDuivp5SYt2G,11948044,0.0015657000000000002,Other
BaxszPYXYHJYMrDaZ6v45JnMfgjEcwXnbm4zX24sqMTZ,11948045,0.0015657000000000002,Other
HqUywJpP8rqWiWbxYYmsB3PaLoEcW62Pb2z3jYvQWpyj,11948046,0.0015657000000000002,Other
FkCuq6E7GYijgdSJJ78qEpExdZ2oYhNeMbWgBDpsNNWM,11948047,0.0015657000000000002,Other
CXmzkuSx8hZxc7ePq7hUzBBDsFgnu88M5WBUAUQYhDgu,11948048,0.0015657000000000002,Other
37mZ3Ugu7Hyckn1aHz1nB4etL171hhh5mooRDYGe2cVd,11948049,0.0015657000000000002,Other
6FP4eqJfT1TXdPSwpfG1HXYSNRGbjKzhZZVD4NNipNfS,11948050,0.0015657000000000002,Other
5n3FN6SD673kRcgY6y1QuHYcz6paNd7f2LvuiVQLqB59,11948051,0.0015657000000000002,Other
GCLB5z9hYvi6LgG9ahadwzksms2wAKAx9hXijE7SEVBa,11948052,0.0015657000000000002,Other
Wr9AzCBPeqjHSnf9KVF2Y8F2yjhnPsyMeB4VGBY89WC,11948053,0.0015657000000000002,Other
YS4YJif27PW2npQfWrrar1Gym9kD2XuQpFigo82PxCk,11948054,0.0015657000000000002,Other
zC4HAitqemhdWcN5RvJZvct11DBV7bc9vqRfwstSTqe,11948055,0.0015657000000000002,Other
3o6CjwoujkVtMbbekkhinodS3SSPt558FEdEx4HxCwyx,11948056,0.0015657000000000002,Other
DbJY86TK9qi89w6jsixADKwCPkRBfmu7SLsXNb1sej9t,11948057,0.0015657000000000002,Other
G5BsEEYbbdGwuWGwmobhuh5VFac9crNo9zFqfFXMs8aF,11948058,0.0015657000000000002,Other
Bb7FpV3kknjCWTUjD1PY4rE8j5u5TSrJa2D6wY6krwsE,11948059,0.0015657000000000002,Other
DV1Cckhy1NpijLWMfFU5FCrr6am16pubohpQqrrvufeF,11948060,0.0015657000000000002,Other
3HZwddwTmQ4CkeZmZdrTdYdEeHPp6E3YEhC2FxQhLubJ,11948061,0.0015657000000000002,Other
J1MqPvgcfWF9YMMV59d76JrMKZgsFsps8vmhkYG9EUcg,11948062,0.0015657000000000002,Other
7yEK2gMUTzoXTjZSZyhrGyP37ZR9tmy6EThcD5Kwfwj9,11948063,0.0015657000000000002,Other
AT9JN3d92Y2Rt5aUN6C66uN7QeC22uJvpowzRo2y4N6o,11948064,0.0015657000000000002,Other
ChDQudQt8pMxeu96UqTNfVSxw5L3XAmNBFaj3kx7S5Ap,11948065,0.0015657000000000002,Other
5UuN37zNnWT61fpW8fNhgxJ9zwxFDi3GgptKA2StFH7d,11948066,0.0015657000000000002,Other
ChCX1xeW3HZU5YQW2spTG1SzfMG9t7qvR4Wa36dck4my,11948067,0.0015657000000000002,Other
BQZiNtnQWuf3pr62QLbaSHs3sGhMHGTYvRYyc9pijhUi,11948068,0.0015657000000000002,Other
7FzDTqb2jxmU7xzeT2sarZvjrxeLPBByknNgbMXm8RTm,11948069,0.0015657000000000002,Other
HhxnKVEWyr6QGZ1Eib74Wr5aNanDw3YiAGeD9UuN4UcW,11948070,0.0015657000000000002,Other
DeiEmN6VB5UkyzXvNkfAbwVtppDLfQVXToCmwKCUmtVf,11948071,0.0015657000000000002,Other
3TQxgGTELNN8mJTf7GWxDxtc2pDvZuCffX7soD7JDAzx,11948072,0.0015657000000000002,Other
59h8TRt3DLfJ2tpmvfhPbPkqwxwHa1gdMWtchGTvz4Du,11948073,0.0015657000000000002,Other
EocCHN5Zq599xb4gpcsS5sQ2zkX2rgN9m7UYQPG7CSPz,11948074,0.0015657000000000002,Other
ByNrJmU28FHR81na3Tc3xMbZb6pHwYYvJJ1vBga32toD,11948075,0.0015657000000000002,Other
Dfjx5EqKgpzugSRJVNeHv35Aj9Wf1vYz3vzK6L8Bjr6x,11948076,0.0015657000000000002,Other
4q4YuYkvmZvBvCmfwaXn3y9xFt1XH3yUQpgXezu6Qfb3,11948077,0.0015657000000000002,Other
AiQcgr5UCWewSpqLpweZkArQwgt8tjEpMuAud4FtZZsQ,11948078,0.0015657000000000002,Other
JAe162WJ1Fj9z8Kg8wYH1WqhZ737Y1ripx7xrprV98kG,11948079,0.0015657000000000002,Other
3XRjwGwQWRMd4Sf9MW5o2TMGhfs7WfnEBtCj729YJdsL,11948080,0.0015657000000000002,Other
AGQXyXdkoESj2VJv6StBYCyKum1EmiiFWwsEyUNes24R,11948081,0.0015657000000000002,Other
EnHcen3yNmd9YnmzSYwvTcnJLk1eRq7QfKhnc6N8UZ8C,11948082,0.0015657000000000002,Other
BW6aA3zJ3c9NGeoV4wpR5caVMT1QnCxoMAdMmPAh3ZoD,11948083,0.0015657000000000002,Other
BC9oCxvejXmfwV8xhkbswPi2WP1kbrzjBenkZ4H5poXa,11948084,0.0015657000000000002,Other
DMX9VoB6rbMoq19fe4HUxz1iGxQWy9HDWezj3My8voib,11948085,0.0015657000000000002,Other
4N3xSRucC4KFc4dYLo42DqFqNk7CpK4HhbnQspkrjZ2Y,11948086,0.0015657000000000002,Other
7Z723FEnmss6dTwqgE7RJyWoYgmfdy53c8nRnbQ2jhot,11948087,0.0015657000000000002,Other
BMtQSJV1MFrGG6hgjdSUJ8KeF14NKjYpyefK9c6TTVS6,11948088,0.0015657000000000002,Other
3Mcd7nkNp5T2EVCvUdAEBPD5cDcF9PieW8XvL8KQqzdF,11948089,0.0015657000000000002,Other
34kNrZ38L12wyzSeCUSKtnU2aPvFgXXubBoBjj4Pw3UN,11948090,0.0015657000000000002,Other
8c3iaAVTUAqgLp77mo4jdixpyAsx868zjEicV65NCDQG,11948091,0.0015657000000000002,Other
HyZnCwFmYipPSJChBSr4VpNGdsV7LGkKp4wX4bSLjvox,11948092,0.0015657000000000002,Other
6hwF4z4CmkqCBq9cgYaFcJMobVfYbTfWSYBiC9eg4ajv,11948093,0.0015657000000000002,Other
73qXbp84oHfVnz8jEFcFH1ySrVQUuYBxzWEer4GgWMko,11948094,0.0015657000000000002,Other
CGDcsZcDVpz9dKPjhoXjrXqtRiMkdd4riqzrWuSSKNL8,11948095,0.0015657000000000002,Other
FD48JWD3CuLVEikGFaDueq11EPxmGWeQXD1WAnM7FTib,11948096,0.0015657000000000002,Other
DJxM72272hr8ZHcc1eZntVHB1DzeTFB2Tvc1X9VRoY9S,11948097,0.0015657000000000002,Other
8Sqfeuf6UvjdE1xgtTMwU5CHmQkf3C322H5t6ns7ELkv,11948098,0.0015657000000000002,Other
4xzCikE79CTyHbF8M9ti3T8X2Aq2KpVzyqJNrYRhDEM9,11948099,0.0015657000000000002,Other
DTSzBxVhAyX3yhrCJHZA8xKRXz7dUAxkNB9qvNkdrteb,11948100,0.0015657000000000002,Other
3v6HbTEDWmyMVhDSFP4mrE1nXaN7hbKzgWXsufJCFnsE,11948101,0.0015657000000000002,Other
7fAGKWb9tvzYK5QDQhbVUhEKAyG6RabA6B9akn1Qc9J7,11948102,0.0015657000000000002,Other
EX5kF9tdjd2kgqtedcqgmqU6hHgzTsV4Z8kx7FJLPBvk,11948103,0.0015657000000000002,Other
GuitknGw8ju2ho7h5crtHEEv5fc7AHVrcb3fqxSiYTUK,11948104,0.0015657000000000002,Other
7CVZHEst1MbR1wqi3L1r22hbEnCW9cVBtjV5q8zEkVHZ,11948105,0.0015657000000000002,Other
CCuS2ngnhcD8bXnUEaV85rgSRuy8JRR72g7xd1tVzYDc,11948106,0.0015657000000000002,Other
7xVB9VG6yD4ePxugcwBdr2EjpLENgKi934yRWaR8Kbzg,11948107,0.0015657000000000002,Other
3wAZQHsZgbhpwBN39n3jDcAKRNo5j7YeGpHKy2cqE8uC,11948108,0.0015657000000000002,Other
7pNEriWZRJjifsDRd8ERHnvpBCRug1y1nrdgB39exHSP,11948109,0.0015657000000000002,Other
9z7tMxiiaK4LquU1hCsk9P9P3WbftydNMmyrKhVXgwyp,11948110,0.0015657000000000002,Other
BBH3kSAQJKgW4UisroVRyPkUqGYCrha6rCwyCaiW4ZmJ,11948111,0.0015657000000000002,Other
EoDuxCJBUEbYwiyqqrRp8JWM8nLZnj8AfPZMpp1k1gT4,11948112,0.0015657000000000002,Other
Ax2Zvj7NDudLoEYfdJPLPX242DizxkijzLooMDvrgSJB,11948113,0.0015657000000000002,Other
CR9XqHkrtVekQCj9wPXbMKvvh869bbWcCHsQbReBQnn5,11948114,0.0015657000000000002,Other
8BH13jt2DTvLtfxg2t4PeSksrd1EPyAh6RVvqFczBzGX,11948115,0.0015657000000000002,Other
ERGZgP9FyV6G23aUvxnhoWQEmWVD58CctcuN7GhBiPA1,11948116,0.0015657000000000002,Other
8bgsH5LNRY7xUjXRYza9uk52Qvsw8eY5H75Uc2GQgYQr,11948117,0.0015657000000000002,Other
3G33Hphqtsqg67Dq1FGtEpZRP2yyicCAbbwcMTCciKqc,11948118,0.0015657000000000002,Other
Gen9RqXPw3Y8PzgXMiy6pYMPoK1aZCN7CYSiX38cQYER,11948119,0.0015657000000000002,Other
2kVo3AWeAwdGP4wMbB69QTfMxTnKXZDKd4aKu7YPPQXa,11948120,0.0015657000000000002,Other
Go21toYvXPNoDK7xeEFXMJJRaBPnr5foVkrzsi4RvAyB,11948121,0.0015657000000000002,Other
H9earua11U7fewWB6fDDWdUdh5x5cy9ez8Hdv1URt1U9,11948122,0.0015657000000000002,Other
A1GBLTLfHrpoza1qhZwFJv7TXgfHfQoE36QK2gXn3yo7,11948123,0.0015657000000000002,Other
A9UMtf2bVyYfZxq8g6eGh2t9ZQW3k7w4hb5pPK51zYWg,11948124,0.0015657000000000002,Other
5kjpsPS3u1EPQbmvBR3dP5ePENLN1Y2KQ3kP6LxsfB2M,11948125,0.0015657000000000002,Other
Hbj9bpBxskx6hV2xxxnZz9D4Y3hxH3t3otZ7cukL9Cfi,11948126,0.0015657000000000002,Other
C6kJNyH6R6PcD8DXmSy8amuwaVquev2rJYZh1f9Noopm,11948127,0.0015657000000000002,Other
CGE3h8HUqsQDNU5BJMn9TyfKhrog6E9D5Nsh74A6eGxp,11948128,0.0015657000000000002,Other
8ghU5MzEJazuj25cRtG3DqxU5azevqokXoLdCTDeziCM,11948129,0.0015657000000000002,Other
5P8CsLhsrbsJMGLE6cFyfH8B8ErE79WJ8rtcAnwfjSek,11948130,0.0015657000000000002,Other
3vue6RhtG1H2LPpsDSTVciYxY2xohPodPP6sENu6DfrS,11948131,0.0015657000000000002,Other
HaNLcb7HBM8fQUGTzforW7Bs8WZdkkfDgphGBYTQVgKt,11948132,0.0015657000000000002,Other
3DmWRKBsUTKk5i2dgLiChVhnt14HLEM6EZbtLdQNw7mA,11948133,0.0015657000000000002,Other
C5EY2tJKTWz8kJz2qEKMLbH7UxSYxnKNVBQ1EovwrThR,11948134,0.0015657000000000002,Other
GFzfc2gCWU8bVS5Q7xVytT7NKdYrTc6d1FHBaaZXiAPF,11948135,0.0015657000000000002,Other
9s1aem2XbfoiG8BgUSkZiaXYyfx4P9v5QcjiuH8tcqAh,11948136,0.0015657000000000002,Other
BEwYszmU9PZpoWZXt5YWD8wXdhp2aTawvXjs1SsSC16J,11948137,0.0015657000000000002,Other
6rWw6cWvJmez7sBBZJoqZTmcLGCvayFPbqHvaUKoMoEb,11948138,0.0015657000000000002,Other
CczbJHNdRybM3mFbyB7NSnuQWMHsQCZ9UGwGSNth3842,11948139,0.0015657000000000002,Other
6gFN7LFDXpAxZ7eFB5ze6YKWtMgc47W3gxZzf6Lmtgse,11948140,0.0015657000000000002,Other
HjsjwBxU3J61yaz4rP1yd9urAuarhWTvDagZNpESJPsB,11948141,0.0015657000000000002,Other
Bd5vGnjj8UCRpBRWX4BRUPuZXYbozto8Ydg636boxogs,11948142,0.0015657000000000002,Other
oANu784mFvbYSPTD6QnF8KqQWRigqZpBVqJagwEhdbm,11948143,0.0015657000000000002,Other
9ukDUSyCcnVjxad5YKsa7qi9EoTfEtzVDWibcJCLKnE2,11948144,0.0015657000000000002,Other
8TFLMaNxWVGX55Vfg7df1tNifrGUbG3DtvxAeXyYGvZn,11948145,0.0015657000000000002,Other
GwYYiBNNRpFn4PFin7vtnoNuJUuZNzLqBtNPvLxCwRza,11948146,0.0015657000000000002,Other
3oMRPVFq9Qi8AHYfUwtGdbHFUQVXBDUYUccdfL5RwpWf,11948147,0.0015657000000000002,Other
EsYTHyEBGbWYMoZtAuKSuXrGpthL1cVfSbHLt1CJDWzm,11948148,0.0015657000000000002,Other
ANGx7rLTHdksPxLsCpZLig7X2WEfCSjFegZMCvuw4em2,11948149,0.0015657000000000002,Other
5LffirdiKJkxKBnpeHAG7UvfJiFBCTNatqYf7Tj2q3uh,11948150,0.0015657000000000002,Other
5SRbFbnwWaozcA2jDetYBnUQqX3TTYScbxcm6Nyj73K9,11948151,0.0015657000000000002,Other
GKWG96Tm5UGpCKpWjcpDrXpQPyM3mm6Erz5RoSVa7nf8,11948152,0.0015657000000000002,Other
CQEHGYzG9wDNKqxTc9xAwQNSNtX8jVdwmm6NgXdGW4ec,11948153,0.0015657000000000002,Other
3owDsVXVpb3Ae7VBcVUd3EVRWaMJ1FyLPYnEzJHv7QJY,11948154,0.0015657000000000002,Other
7P23o7YQF9ByrPx69UZmohLKjwJ5DRFcuRJGwaoAqCtA,11948155,0.0015657000000000002,Other
6Sfww4zduodKvDjXvKtkJn5vp9GpYCrzMdEKBBRpar1v,11948156,0.0015657000000000002,Other
BuW9ZrVKKeDauZGhnfWY3V8kQqm5mbLXpriMwJpHkK7e,11948157,0.0015657000000000002,Other
4SAS7rr6Rzx2iUE96TKQPPY2dsTc9n6nWv46LeLm7X4S,11948158,0.0015657000000000002,Other
CosaP5YF7ZqK2BCWnMabvvjNJaqCBzftLefCHrjjYFyN,11948159,0.0015657000000000002,Other
8USY6v2Z89hfFnNVg5aL4AxsutQgKj4dRkH1WqE8Qxqv,11948160,0.0015657000000000002,Other
CcQQwoqmKZD6cHu4sr2KF9FjiLs6PqocgstKAv8PtkZZ,11948161,0.0015657000000000002,Other
