signer,rank,volume,volume_category
4w1rhPXt3T1jdXdUdmQD1E2QPS4qN2XeRkqoNQmhTpmw,1169989,4939.015437625488,$1000-$10K
DDcEfNQf5L7TgSN6vR3FVhBBHNV8zu4vrWoYf4mK6EUX,1169990,4939.014451016358,$1000-$10K
6iCMYr3FQHjbM1AiQA9e7sjuci1qGucUeVhMCjnHzqUM,1169991,4938.998431293599,$1000-$10K
6qvd2Dcs9mYiDC3E9RbFC1raPJ5XDk6NBwPtUahnu3E6,1169992,4938.9770697742115,$1000-$10K
APWeNVF1YmnBhZ92MBPvLDDUpqXDMo1vxgC19ZxrrkSU,1169993,4938.972881796107,$1000-$10K
8D6GXnzfbDJDV6N8LSdqaC7yujGJNmKHfFphwUL3Xj2f,1169994,4938.964685639049,$1000-$10K
GBbQ4pdrNdHHqs1HK8VmoTkVJzxNgjYnx8msPw9XkCie,1169995,4938.964,$1000-$10K
EHnL6YnhPHeJxh7XtTGNwRHevKr1hxWnY9cfg7PhPMCZ,1169996,4938.956905979807,$1000-$10K
BcFbfU3JrD2MhWTB2aoTW38g53UZFUcSM8CYJR6j3Afz,1169997,4938.944419981527,$1000-$10K
3wVRGjtd7yRXtcxJCfY3i9iXLXvqmqCK6dxVi9PRzgbZ,1169998,4938.9420103116145,$1000-$10K
927siRwMpHx3yKm7E7NEv3sdUDBmBo7aB7jPMPmf6f37,1169999,4938.935511078745,$1000-$10K
2vK9HCCquwXfYJZg8hj1VysyBu39fGKxYcyv4vbUTziQ,1170000,4938.928475129019,$1000-$10K
3rfpaQxf5bSi1SXT2YHNm71EbpEVeq6Xo5CVEUMBgECs,1170001,4938.918015071089,$1000-$10K
HV8ZMvNoUvau8BxuKctu3iY2D9fJL4RsbUti1FMe5aLV,1170002,4938.915604697548,$1000-$10K
GULQYWry8beQv5BJvMxac5khKsazMV8HL7ectvYZHRLb,1170003,4938.9100416,$1000-$10K
jXcBMfauYTvi3yKgFn8tEC7pcYTroLMsLxa37Qf2L4c,1170004,4938.902684552931,$1000-$10K
E3zNqh2JVjsSxPytXLE21WWm6GyoZYgN2Wc7PVTJehsJ,1170005,4938.900795268844,$1000-$10K
8x9KaXDwrWxVCf94afCSHK9LXNJU6mgqFsD6YqN57Gv2,1170006,4938.883843948552,$1000-$10K
4aanPrEqEbCNLppDELD3mjAqKcpWAgoNcTMSottYKkPs,1170007,4938.8830997902905,$1000-$10K
Ccbw4gwKn3XWbFiKiHseeJjc69iqKGyNn4yviBHzTxex,1170008,4938.877519503619,$1000-$10K
5P8aGsws9n8grACREZpQJd2AfNPANV2BzQnL2qYbPkiY,1170009,4938.871193738458,$1000-$10K
5mLpxxupDvzZwsy549YNaJfxqFBwbQKC8uackmLDPFyi,1170010,4938.868780563911,$1000-$10K
5jRCKVoAk83wTu4zKodmJMaJKyQRxEuPX7xytfyJaaZh,1170011,4938.850755913558,$1000-$10K
6sEaNAPC6Mx6xErk2gkgv4Hgu6xJnJGNdLW3ji9Ujg9Q,1170012,4938.842248167219,$1000-$10K
FSmsCDMMgdoRnqVp6TKPVNUePz8zBEY15gnWTnR2axhN,1170013,4938.822139798859,$1000-$10K
5WQn6DGVFB33v4ffwDfuEmEBs9qgEfTkghfoLxyMntjh,1170014,4938.818870160892,$1000-$10K
AEcohLULbHKZWZ4zdKdoANZgTpAYBDA3bCoBthxcCgw6,1170015,4938.817708429088,$1000-$10K
7gqKG7evqHPVnkbReghK9wKAq1MdGXiXidzhUmwZ5uYx,1170016,4938.792782932467,$1000-$10K
DwVp9eCEDwotquABWZL3DmRnKmkEKAWqfqBYr4YY7CEG,1170017,4938.765507073086,$1000-$10K
AXgTF2cjMV3NTXv3gpSsEtzM1SzjiBrkXH7bf7WZc6Yb,1170018,4938.759238672,$1000-$10K
GHgRSkVw7Qtj4MfnxmcDJ2a829HSgHadqNuqjzA4BQEx,1170019,4938.747481889191,$1000-$10K
9qvWQx1JEBrqWY1yR91FCBSs68LSibyutRzY74B6k2Ld,1170020,4938.713140481214,$1000-$10K
BLdwZ9zudag5qquTXVovdLvn8ojFqKdy1A8NkuVfd4dY,1170021,4938.70718534295,$1000-$10K
9569GtXwHhQZ8Hyka2xZkbu8RivqqFsysAiqG5ajms41,1170022,4938.70275963077,$1000-$10K
57XpKL7LUgZCoWqphfNoR1hrXKenZPqHB4DHKySGZeU6,1170023,4938.70206783036,$1000-$10K
AFMHwTpEyZAaGCBvRUniBx7HwteEQ1J84MnpJxneP6Nr,1170024,4938.690676799532,$1000-$10K
9UUZtg3kL5qo9nvgBkT66Rhnrj43GJURLUSuM6FYJ8EG,1170025,4938.690075083505,$1000-$10K
J1Hc3stQqKqeSjCRCJnRy1LnRZxQqHVry2HmhuZZd3J7,1170026,4938.6836432233495,$1000-$10K
AiCtuXcM6ZZZMHcedT4fimDth2kksGnEVnBKjGfQebtk,1170027,4938.66239958268,$1000-$10K
Buy7Y99ryecfZoEzjpoCZzk2ymuCzEPEnoGdWS3ftvFt,1170028,4938.657748057143,$1000-$10K
DcjPknLu4GwUGAaxHRUhwLyEz8n8Uhht2Wr1svmFELYS,1170029,4938.65030313013,$1000-$10K
9DN67uMn8psN3h1Lo23k7LgTDS2XFeCH9BsuoTewr25b,1170030,4938.647999999999,$1000-$10K
6sKDRTDEe98nPKYeoTQAic1seyuawAcJUcdKjGW5KWzw,1170031,4938.636103372007,$1000-$10K
CRVP54AoRM8DCgDT3KC51urk3d6eyuNJBkABnDofcJ5R,1170032,4938.618724529203,$1000-$10K
9rZb1WFLcHGDKQpKBRJG1dSAz3cATMwUkiVeeXYczkc8,1170033,4938.617087845079,$1000-$10K
AuM1KKSUhtHtNebJCRYBqk2gXR4EBA24HB58CNzPCtLH,1170034,4938.602265043741,$1000-$10K
9TU7a1sj2ApF4vmPLD6ujqU6PoEboG7P5o3Fs2xPBYHe,1170035,4938.600137410513,$1000-$10K
FmngTgrZvF2enrGN3vSoV8qZBewWVxHueRnZ9JiYTQZw,1170036,4938.566604700016,$1000-$10K
4Mo5j2qxMjm8qKkuFxgwukpusud3H3wfhZFy5P9iYN2Q,1170037,4938.56569403077,$1000-$10K
FiKTmeiNUc634pYi6PpTzaB4c7nrAnsUV2aPsvWqobSa,1170038,4938.5642939914405,$1000-$10K
8zqXiLs8thcyAFD9SgdLWZKSH96u4WgYoMYQFNAaNekr,1170039,4938.561839290078,$1000-$10K
5w1oakpXDnBs3gBi5dfxtEyyzEXPcLwwN483KDZjtqDA,1170040,4938.53165791804,$1000-$10K
C2xYpebWtMUMLbmd4iuqxepr5ybvcnhVn3B58or9Qtfn,1170041,4938.530574782911,$1000-$10K
CaJXMC88idDKQZhi6NqeUKtxR6ziit2u8SPSoUELbwcz,1170042,4938.513656646086,$1000-$10K
9caWfoVYpz1XmaxP2AT68u9ykECGiyimYYG96kRkNREd,1170043,4938.491220034946,$1000-$10K
GRvkcV1xchpRqZ2N92afdevrm4KJraxt9bTCrE5X8ZWw,1170044,4938.479337442867,$1000-$10K
3hx7VBifRF1bq2smMFpgAdZPi5gMvZezJsHTPC5sSMvP,1170045,4938.478693758359,$1000-$10K
8k21Gc23fuMDDANmZZ9P3fRJNfxzFYeKEDiFVdJD3MBF,1170046,4938.46946613031,$1000-$10K
ELivxXBZypQTciXyLwWUtQ7whNuvsk2GJpQaGRC3D7L4,1170047,4938.4691707726315,$1000-$10K
etSRaS1K1LYzUScxH1dmpuDtKU54VftBFMNawbFAh14,1170048,4938.4650986669,$1000-$10K
6gVYfCRoLMLa3arHy2T7Q1HrSLTCHAyTdmsu62m5rjq5,1170049,4938.463709366378,$1000-$10K
EqXPUWCTCC6qRuNydGNY4hbSY6iGqGCSHPyfuR1UYPtn,1170050,4938.420373636348,$1000-$10K
zJh5a8iqr97LWF6wKxWpteeu3AvarhTjDe9m3Vm6HS7,1170051,4938.413146244919,$1000-$10K
FfUC7NMrxpoTLgd1W5D3pdNAmgVVXfNSHMtGJLwPLJG7,1170052,4938.389888025509,$1000-$10K
FxvFprwQvHcpA3btqFNgn3By4YYwY9UtgLMMEMubjm9E,1170053,4938.368187233538,$1000-$10K
DTtcrF3LFcERApeWfHtJJBLrTHVgt9NQjsi8nWSFGC48,1170054,4938.360000000001,$1000-$10K
D1TvqiccbNM57ieAFiBnjQHmLnaWESdPh2xZrbQZV8sV,1170055,4938.350576832636,$1000-$10K
5toHeJ9bgerFvnF26k3XjQDf56r2H3ddkdt6mgpLT8QX,1170056,4938.342491299253,$1000-$10K
DzCZHfUa1eufxdyyTZThcGLeukKvvodyN2CMzX5JZAzr,1170057,4938.339289367891,$1000-$10K
CxkLRKPGGD6eFocVd1ewvhAkvH9aFYL6dfo3fqhgnkfY,1170058,4938.33245062228,$1000-$10K
GoU7oDAEK1kaBxGVsWF6e7fJYdGjuBSzBbyMJ42XLmba,1170059,4938.31676481945,$1000-$10K
FUMSDcKt7q9V2fP1BJkNErx5f7MURYM2ei7YYeFFVxtB,1170060,4938.315272864138,$1000-$10K
EpasnQB8TvynDHr1gbpmg7NWksJ23BMzCHrF9w7q6QdX,1170061,4938.304712345829,$1000-$10K
FPm2kTh8AHq87EfTNZMccyDRDdt9cqXgBbFiPeMXuuCR,1170062,4938.300073672048,$1000-$10K
9NoGPKbbKyBvfFBW7HCc73VNusY2R4QbeuRaMz1MF7dX,1170063,4938.29659350979,$1000-$10K
BtTMTPENW7kWs9G4koxqnRvrqgMBfHjxhjgTTAvPAtdh,1170064,4938.29622212366,$1000-$10K
6X9tziRXM8VqKJismE4psT5KcSfhSjfJmF7thAG8xjwg,1170065,4938.292575470758,$1000-$10K
9aYrj3eXimfino7jQXz1ruZhGfYnr4TbiCgKkPKfpGvk,1170066,4938.292010898841,$1000-$10K
J1srtCaWSEqmwum1Kx8EjReg29FPFMutev16ashdbqSh,1170067,4938.279655174132,$1000-$10K
3XEPzH7TAwe1ExCECFAQoJxqEZMh8ByrUmaDfbiR49N1,1170068,4938.27806006185,$1000-$10K
7XxsNgsQbKzA98nHt4yNRoLEUUsevyjX3GYjV8Vm95D6,1170069,4938.274454322151,$1000-$10K
8eBGMJoFJYRVyNhK3Q34cdx8A268QYoo1xwCdgFQmmFi,1170070,4938.2437106874495,$1000-$10K
BhvqCdfAN11KExheLAHVLNEJPHKWRgeXJSNycV4R1MBL,1170071,4938.231279084709,$1000-$10K
9S7HNNxi1QnqPWknQBwKmXChNbA4tu3KBaZpKzGnTZd7,1170072,4938.2169337522,$1000-$10K
6roDqGLQUCVjxxzHLoerxXfj6jqxoA5E4TzWQtsxPamc,1170073,4938.2071742652315,$1000-$10K
FUwYnCmyxxXuXKEk4iNQJJC8Em7NEp5dMzPsbHw26w8M,1170074,4938.196441304465,$1000-$10K
2nFg8mzMuP5nstEFiAmABz79i9aV5PKKKWKHPk7Rvgr8,1170075,4938.1955,$1000-$10K
7a1RLER5WMeftNZx5CgdnhewXjVZ5Vm8sQCdt59fSGy6,1170076,4938.174254641695,$1000-$10K
54RcZP9xnH5VgmdVWhCaA4x9KQayPLAPXU4R2fvsQ8m6,1170077,4938.16564580507,$1000-$10K
8wWeN6eXBzpPWFCvtrVz61QDdSHPa62bsJF5bPaHFbJf,1170078,4938.15336306967,$1000-$10K
Aa16pUjcbemaAFBvieDXNoBEus82QLHivsNmL6Vef2uL,1170079,4938.127326588006,$1000-$10K
rukMziiN21hjtsp4C3crXLD3BadQzTHr72ojcC59RT4,1170080,4938.125820645355,$1000-$10K
CfAbLabzRrWuqgNScWazXjqVkfZfdE1RJ4gVw3KRErnD,1170081,4938.12410564907,$1000-$10K
B8X94PGXskmzfAW6JhN21goZVYYs2Wwa9rnQz9quKncY,1170082,4938.114397734697,$1000-$10K
9HcZNygRgUFiQ4qKCdtLGfpzzv2EdG75hLvgzgC8zAkJ,1170083,4938.09074854704,$1000-$10K
7m2ybxte7DmQwUP7kGAtfgVYnDXSW9WusaN6DgyaFc9R,1170084,4938.090091569799,$1000-$10K
59nX9LY8snUjzJgpKvQLfF5Ge2sk1FwcWLoR5LTCdVxZ,1170085,4938.08213000921,$1000-$10K
J5454ymdjz3K2HMFL46Bnra2tpW7TzzwR1HzV9QVrCTw,1170086,4938.066950890455,$1000-$10K
Fa5xpyhF9TN5qrZkKfQmBJa43dVyWx2H5X8P8TXysxdh,1170087,4938.06183468648,$1000-$10K
6diDSev6HUXoAnpNbfYf6EUeW4fyUSPw6NwNy9tnez4b,1170088,4938.055904606981,$1000-$10K
AWBf3Nhc1qiTCBvWgp2JB8LS6kPZnzjShEQmefNDfNig,1170089,4938.0547498983115,$1000-$10K
F39YAD9UG5ieXEZRwg2yLMh4mx9yP6AA3rv7nXQgB6mt,1170090,4938.033771421068,$1000-$10K
GW436guM7vnm53DYcnLfjA8KRpupDehBh3bPEcesx87d,1170091,4938.0203322261295,$1000-$10K
HpKMcDj1wFuWcmWo7bu1rNYttW2yTC36Qb58QzRRZ3xJ,1170092,4938.015089774591,$1000-$10K
7V1DJTJcNJWE7WuTibszQP8DeacbrZXzJ3UuMeLvDeRM,1170093,4938.003714008683,$1000-$10K
mmFCmsar3YFFQzom7X4mhCckL1VLDyKYBPsgZP4DxyZ,1170094,4938.00368784616,$1000-$10K
AkDELUtRBNjjxnPec1Hf4eooNGikssLJUBehNSXgCjjQ,1170095,4938.000294659574,$1000-$10K
2nqC6Uptx46uqc45uppGrFTqvAN8qXx2m7ShPhLLzqmp,1170096,4937.988951654398,$1000-$10K
HfaHji9HNswzW3Q8yo4WTeghmL4LvsBafjXwqQHm7EF8,1170097,4937.972949294151,$1000-$10K
Gr3hoBSVoHu18RVzRduLh4uZF6u3d57UrJNvRpVsW4Lw,1170098,4937.964178004876,$1000-$10K
2VVbpPaZKgEJE98AqKTQr5JBKn6auvKzxoUqRenSVeLo,1170099,4937.955220201413,$1000-$10K
6bSdL54o6S8s4uh7u9KDj6avYD83SEApfTevkhq6VqGE,1170100,4937.95148384059,$1000-$10K
7Ua6sY4SumB77trqzpT7zs6iKJCfNTPwe4s1TvVbvveE,1170101,4937.932809701926,$1000-$10K
D13ZB82oi6xHm4BifMv1w3cZfxGEWkd6uwKLZv9AcESD,1170102,4937.930359504726,$1000-$10K
GRLBDMpxh3j1Af9yxcPjL5n7KVLhusHWdhr1HzrkzT5B,1170103,4937.912744079814,$1000-$10K
3RMLVPUCYzYvAnmaUzovnFELz5ubrb7TDcmutGeZD9se,1170104,4937.903128745032,$1000-$10K
BGKpuDmseANgKeXMwivS8DME4gSopfHS1dUnBUk4yHMt,1170105,4937.900406563632,$1000-$10K
FdF5Aw2NbDsYjhfYUmbBsJTk9796f6torPGmqDE42vgi,1170106,4937.8895408912795,$1000-$10K
GLMeGBeLDTobDfMjAtyEbPoMN9e59NTZtmFitZjZuRQG,1170107,4937.86540850512,$1000-$10K
9wDcfVbAEEXvMEqcpBTQeHNk7fbQWr1eVKpKbMSUSDf5,1170108,4937.856727403201,$1000-$10K
3g6i61mqUvJNGr2h7GS8z1ELjRDJHQY3uyWJqHspsqu2,1170109,4937.849982827681,$1000-$10K
7j5rbMJ7vLbPeaq9VnRiQyXFDKVx4VZhfQ8BoM5Pfzz8,1170110,4937.842856363565,$1000-$10K
8kUjCjnKbpAggxiiXPXoX5Ho8cSVgf6gUADfXY4Bi2tb,1170111,4937.839689751806,$1000-$10K
DumBHSCxGWSefUaiR6vZ3ay11zw6AQpYQuqg84e2vAtM,1170112,4937.834712,$1000-$10K
PWAdxbAaZHnYpQa6UAiMf3PuE1GjkFxuh8H4d9J48Cw,1170113,4937.8330107537,$1000-$10K
BFqG1kP3MRKkhkLpdLPN173F51U7yNsvKyDedcSNxD4,1170114,4937.832684050741,$1000-$10K
9ihMxmTW1EnPF6xqME7tvBprm6X9nAmtxTqFmCcYDvC,1170115,4937.811834952737,$1000-$10K
AZMKw3tVes2bDrAPS8Bt3o3FxHjxMjP2pVwvTCQCgDnx,1170116,4937.798029223971,$1000-$10K
7vrvhH9RdBi2oq5VNJwRgSQ9tkZ2YtbBvQVuLvX27s5U,1170117,4937.78396012208,$1000-$10K
BYQzAQrSGYpbBoXfqaKLMPrH3KAjmbaw6AcQntcK34kf,1170118,4937.77521544927,$1000-$10K
2XTfZgTGibNcVTt68DSJDtNfF5seRSFFaq8tYg6NxBvd,1170119,4937.766385204016,$1000-$10K
FehTqRLETTyF5zttzNtfJ7ZnsGS6n4aZpv7Rju75Msmp,1170120,4937.735454752592,$1000-$10K
2PeCvMiCRTTD7g2ze3S3pu5rg7TfYkk4u3iAEUdo9uGL,1170121,4937.732043357415,$1000-$10K
8ZqihHhZycXB1ybXGz2peM3Pa6mS3eihaYNT9PEy8aXd,1170122,4937.724661257677,$1000-$10K
4WBktHPCr7wZMswA6FwytsPiaSiffB4xF2RgHPvZLmKN,1170123,4937.724246328164,$1000-$10K
2aBGmrW1UPPCqgTqMjHxohVzr8L65tuufPRr44kqWk7G,1170124,4937.715,$1000-$10K
CRQP7z43uagPE3fzpaZUKKkBCtsAVg3vNwunhf5LcTp,1170125,4937.713855372161,$1000-$10K
35EN7Xan6ujtdsyP6vMsMkYy64HiJm3UqYkM3Br9ckkT,1170126,4937.7047807503195,$1000-$10K
3bpYoxyQfFN5LUGrBpxNmnQCVcbC75cGMeRNg2wmUiFe,1170127,4937.693669962842,$1000-$10K
J1o85yaM8VEaLjLSVq4KaRVzohvj5LqZUuJuu5LknLsu,1170128,4937.681731368116,$1000-$10K
5oCvSZmaBrDE3UJZrjUitxuZ2CWqTFjnVdq27utDLys3,1170129,4937.681294042911,$1000-$10K
3AD9Am8U6LnD4hETKBiJWcMSANUVK9PntvixwDn4Lw3m,1170130,4937.677128,$1000-$10K
FovgYYrkh4gAPQgNgbRXaCazd8VcPsw6KQzLo2xprEc2,1170131,4937.675613886559,$1000-$10K
3G7yLZGEpyQMgpTdNDGZQoLYehaAwYdXmi3HqRFbgqbY,1170132,4937.670916845994,$1000-$10K
2yp36bhgYmYcbq143FSWavLD2YCtEa7p2hmzyceiHFz5,1170133,4937.66740373636,$1000-$10K
9VTUzPrFufG9SMaVeWxruJMnz4tjrivTDErTb6hbbPqA,1170134,4937.65521749696,$1000-$10K
3fD8AWgdGjKmw1bS39y3CJEEf7w5cPkhXzrNacGSPd2a,1170135,4937.65015948498,$1000-$10K
CyNu9phZFmAWSomVR8n32ruwbMnhJwSxLGD2hfHZn7uQ,1170136,4937.644845651569,$1000-$10K
HZp2nvEQFrH7b4LW2DyH984QidE9sQZvRUmf4pRN46p8,1170137,4937.64270475398,$1000-$10K
CKjX4g2A7PxykxSR6vMsLnxA9PFBi7RRPJyvE3S3zY6n,1170138,4937.6131728640385,$1000-$10K
2XPgvY2CCV1qo61j4fk4ELf1R9WS4wfLbZeWQCTqpvEE,1170139,4937.594400000001,$1000-$10K
8bbumQ5N36t49Rtu4u1uA56GUhZiLLnSbLuZLXrboSf,1170140,4937.57700554675,$1000-$10K
Bt5qsdHAEznapxDHdhVoDXQ6fnFwQxGsjNBFEb5Dc7qR,1170141,4937.543310702098,$1000-$10K
4VwyrBKzXd445AdPkRN6wQhWpEeEFZVM2AZWqmerMwiX,1170142,4937.52221298781,$1000-$10K
BrM1pR1ExgQGbwKFECAkRGwe3Fqb7QY8d8iagmtwUWjb,1170143,4937.479551751932,$1000-$10K
cEw8Fqd4Lsn6XHWAomrRGX5eG8Rngxrv22dZRWZCpjQ,1170144,4937.460070040651,$1000-$10K
FWgX3wk5p8DTnpFeXHwtFPwZFrhUGYNeGgG5UJjbRqjZ,1170145,4937.453882316537,$1000-$10K
7SWTF5o3Xmn26jWhsTCeNcWCns7TJzjDmyhGF9QVv9Sj,1170146,4937.431565866246,$1000-$10K
Bo61cHkYgQfUpisfdMs1ut52A1TTyuEFFCYX5iPQSLeg,1170147,4937.425983593431,$1000-$10K
DN8XuDysbyvdGpmiRGVRKbE4LdW1eKFmuxhFVqS7Ldn4,1170148,4937.414014796789,$1000-$10K
AWety8UHZjRF9F92VXwZbbxcS7DWFbJFgWjr4YBWVpE5,1170149,4937.409388868015,$1000-$10K
2jP9YtyRbMZmwqUtB1xxEZYvPjJuJXn46HpqsYKMq2Ww,1170150,4937.40687175417,$1000-$10K
7fJfJTTcjRUk9dLxuKpBT935eL547VUqktFkCfXaafNf,1170151,4937.40465132056,$1000-$10K
3Q6pvht4dy21g9ucJVYZ56YBNHSf9CH8aWKbc1NsTfSV,1170152,4937.4041048673525,$1000-$10K
2MPjuexmad5c4XQAskA21UwfhqA4WQNRrQgPHtDN9brY,1170153,4937.39248613692,$1000-$10K
AvrreNoNMbh6jFPsD9sWmg2TJT8bELjTaDkazk8EPnEd,1170154,4937.386561213173,$1000-$10K
GJG2wgM6GTYkVXQUrZjwgibVYbfb3X42W8QzzmkDxCtM,1170155,4937.374984071188,$1000-$10K
CL7DPGcgcmp6m4zM32bFtSo1mchXPWvE2BXT1eAzknkr,1170156,4937.368003951572,$1000-$10K
AUrPH7XE1Nd7GH2vYiNB43dXmZ2zz9pq1XEedvdaXzg8,1170157,4937.3624374090505,$1000-$10K
65Ct2i7zqe2GKdAB3FgBuFdbPx6K3ffzStyPSndGKr7,1170158,4937.354940070565,$1000-$10K
4htbeYWMiMYKsTnGxKXPk2MoPwoRQ8B33tHETFCM2QPD,1170159,4937.34934861704,$1000-$10K
HUDB9RsSLVHttcTZFy9cUvhmNnYUQ4wqMWewnK4m6hDp,1170160,4937.331359331814,$1000-$10K
EEshy42EPM9wKZCxZffpAgLiuJz7ihcPxSaHGhKeyfeN,1170161,4937.3283920378335,$1000-$10K
CN4RnGXXZr78KnCXQt834YLdnsbVPioqWZg8CxixGJYN,1170162,4937.290320679038,$1000-$10K
56J6Ghc8rK17DLbWbRJXXR9ZQxGLDhyZSYgJhyJy5XP4,1170163,4937.28805355743,$1000-$10K
9TjYMpCGjvhYzFTFmpBRrpYeuMMAg2nfxDqGSdES5xXr,1170164,4937.287472639636,$1000-$10K
Ee2JPYfRT5zxRAKu1VEmFknKuPc7RwdyhTfwWhn3oAyL,1170165,4937.286540122319,$1000-$10K
DjGcrbaLDgi529VPB6dmEeprDdSM37idJkXmA57xN3su,1170166,4937.277327617481,$1000-$10K
4VzbYpBHZtEMe4vAnKLzg45zyy9fsCrvw6FYEL1txbvh,1170167,4937.275087780339,$1000-$10K
HH8eDh64CTk7pqhCjiifuEq6sKcDT9oz2jxKVEWoLenr,1170168,4937.245329683121,$1000-$10K
6q3ySn14MEgGU2RN2P6qRaL6NY9SeGvFvD6rcd4GDco2,1170169,4937.212149611515,$1000-$10K
95p6kgoHZJYLJcpXUSzCmWDFD6yWjkPLdB7QDofTRUMP,1170170,4937.20192035412,$1000-$10K
FHLFMWNubeWPUnuLGpsuyGzHuhVo6rLVDctk95aiDxVQ,1170171,4937.196058270267,$1000-$10K
8aLUyrP4m9bZg7gFH1rp41dLRHNZzMNXTiePcDZRmSkf,1170172,4937.185550878878,$1000-$10K
EXzhDRkHLsKqbGaaKXx5VSFNH2wHU278SYQDrzvD7kjw,1170173,4937.185522247453,$1000-$10K
76XVyAFVaxKjrYa6cyoqZ8TXcQJB2PCEJoibJjTaov4i,1170174,4937.157677411081,$1000-$10K
EZDVAmv7hMEGiqxeTp4zh8HkLEtrduSUmeRFmrGUv4jz,1170175,4937.156434214563,$1000-$10K
9FDp5QKPaivmbQKeK2TFdG4fqqYYp8jpHMM1JF9UmFYN,1170176,4937.1410929862495,$1000-$10K
64uudrLPKbSMbp3idGqRapwjfSPPjywvW5NXicrTK2i6,1170177,4937.139271067501,$1000-$10K
3bGWRfY57hHMuNiVB4cSpA61BdCThyQyF4NUUkYjWGbD,1170178,4937.135303638535,$1000-$10K
Ecx5JeF8xPxhXbpYDqfwXU8YSeJfsUjLPpgCRioUa3Wx,1170179,4937.1315318998495,$1000-$10K
4XTuCf5bAa8a5bUBDegTriQZXLUu3zqSWvSpCrv1oSDa,1170180,4937.12968588865,$1000-$10K
EkQZnoSJCLbQ6SkSKXLnmsXLTtYvZGtp6VB1ZjAfqWfw,1170181,4937.123920927809,$1000-$10K
4wGqadYrQuk3k9Aypj78PsGjbNX97TTp4vQT9KAdjgbG,1170182,4937.118119869842,$1000-$10K
AYRCb7oSuFYj4j2nB9ADCSvA1VnEBNfZMafmjjDG2Er,1170183,4937.117482729795,$1000-$10K
69BLFMEWUTmZxK7WPfpTdGAcVhE559F5MqsN972z24Vs,1170184,4937.115000000001,$1000-$10K
9g3ANPEyFQVQa33CeT16xv8D4zVBEjQJLKsiQgC1cJYC,1170185,4937.11210170567,$1000-$10K
5e4CUjXXpmrLgnEiKM4igY3HabLuf9myNCcd1dcCZdwg,1170186,4937.109702609412,$1000-$10K
BrnhTrL2W8RpTZYARYXRmxS2JjdhQ2W3MNfH1xTJuueT,1170187,4937.102678823375,$1000-$10K
DRPYCG9HZHsxFmJLPvVnXSKWU7DvHUJT91wocyCWiRBz,1170188,4937.090731229296,$1000-$10K
6SRFJTbdiQH8XcAvQZrrgZTiM93BhRBKebdzWFTzgHmB,1170189,4937.084071775533,$1000-$10K
DbA8fBHPt2ekmGHkixvWGnmou2KWWSXpMFmnNcXUrHXp,1170190,4937.063256818038,$1000-$10K
BPpcEbL3RQoii8MPE3QbrGSEswjGuVSN9VtM4ZL7juWc,1170191,4937.048671096562,$1000-$10K
4CD34BQbgx629QsmnJmtB9vufgPBbD992jEGL8X1QmmP,1170192,4937.045707896589,$1000-$10K
9cmFA7gRqdMR5pYV5ZQ5dW5BqP6sEo9LVTLk7XvmPusG,1170193,4937.033376826692,$1000-$10K
DJ8xYQNdRCV8eNZZLsdc6KtMPifCvE2oPpCSukoT5Rf6,1170194,4937.0182369371705,$1000-$10K
3Bw6E7fCKqHhd1kGCjy3VJ1fGm7SYHtfbvVyHM6ji8QM,1170195,4937.000887836571,$1000-$10K
5faaKGTYvZB8cZvAgWpEfGUGBxv8fQBvjY4ee6TtV5b2,1170196,4936.985437247566,$1000-$10K
2d2aaeDzUHzg9dpuB7Xpo45eEtnP19RBjJf7Amdp7NzN,1170197,4936.980744384309,$1000-$10K
3DvcKAB3vfkcEkM1FtkiHK8RDHWnFx9pivjMC8HXWJLM,1170198,4936.963064247442,$1000-$10K
HvA6ua4CVWe2ppZhXrqXLs1sg7CWuEjsSTXpg1qWKY6d,1170199,4936.96279083489,$1000-$10K
7FUjffHVu6aCR1cBnjauoEH6bvTKfUuizqvAXeUG8kHp,1170200,4936.945871036359,$1000-$10K
4rRC2cnq8QEDWmLs8cSEWfYQUz4qUZPecPN9BUzAHELt,1170201,4936.93506211575,$1000-$10K
7wyPivojtY99yx194JH2Nhj4AbpZ2kNk2U5RtDEHQKHu,1170202,4936.930198209362,$1000-$10K
92z7uiwBGgEJJjaFQDhHwTCh6Jk5UHgkmH6aoRijKXgH,1170203,4936.926416402469,$1000-$10K
46d85qSunehTMJc6bLYqZypnVtUXsHyB82BbY5dRes39,1170204,4936.925590446261,$1000-$10K
G4UKGbBypSWBk73HmakF4azj7SAwFm36fNxZ4Rfi4FUP,1170205,4936.901363505506,$1000-$10K
CwLffdgvhD46ueLCpHbT7NLWwCVbunFXpYY2jRnyhyxp,1170206,4936.900801009893,$1000-$10K
GN6NtubVwjTvQKFd5R7AQGcueqLvxH2FjxsZLRQKenB6,1170207,4936.89893561756,$1000-$10K
EfjGHvJdCtckVRVPVDNK4aATVMcbWRvdbX55gbY68Lqb,1170208,4936.896713747426,$1000-$10K
F7MyKZs8fMkCWjVCksc6ykD43wGWthdUhtK55u2gMBmX,1170209,4936.896231570469,$1000-$10K
Hsyct4HgqqXPtH7EoQTP6Nhedmq1zHwsE7Y3EzCDURHH,1170210,4936.886875782533,$1000-$10K
9fEHQiKBhsyFTEfwJaPGLLnTKqKKfgYXqN8mjREuXjLB,1170211,4936.881477999969,$1000-$10K
