signer,rank,volume,volume_category
7yNtYqnL64e2k5u1zArosQt6q1i1XAbD95jcXNgQnQjt,4351949,212.62643791998,Other
831fhFjjJYnHeYQoEUNPbBh9HGRX2FvT2F93rzfgL9bq,4351950,212.626253889206,Other
HZBqH3M7CtqcyzRUx2JtPdWKNvzr33a3uJXSqBfvgyKA,4351951,212.62620210878,Other
5wBxNK7NG5NE5b66imWTZTXgjTQMTbMrggi3jhZGDQC1,4351952,212.62605000000002,Other
CDRiWWmHfA6AcodK92rSfNqv2tUKigFGMkLshGNAa5qu,4351953,212.62586743893505,Other
3sQqAoWqCv9LFMPSC67Cwn2DR8fjtvDQzvQ5DbqTLzUL,4351954,212.62580204249,Other
J73Etp4hgmKmUmRyM1cVbMLoEzpknPj8pEHokhQVKXnE,4351955,212.62572799999998,Other
CZg5Uv365MkYKvpghKEwWohfGYsGk1d4XkiM6PYEP8Va,4351956,212.62559127225498,Other
GWHrWsRbrBHBbZVXWijirQza5e79L6ZJwiz4CMTwFLE,4351957,212.62542088770002,Other
A67CREKELX3bR7coxwHRqt6YHBMEust2JVFv5ANN5wG5,4351958,212.62532318911,Other
FWRrh8WGywuX3Pb1Y5PHqdFeDZTJVqGRepXh1TJjs77r,4351959,212.62504600528,Other
skNf85BPrHyBk5DnGii5yee4kKy45cFDQVBmBZeRpF3,4351960,212.62502067970098,Other
DhoFgDTTRZ1NLptrLjkT1cXRSqJ9NeKEWFefxAbrvYGK,4351961,212.625,Other
AwFVACKovdu5HgY8GS4Nc33EBz8NCgLqtaNNczGMWUB5,4351962,212.624787655554,Other
5BPfHzTZqSLqtuN3xKxawsUve5JP5fuLR58BfYi5KABw,4351963,212.624648715154,Other
ALMGaPphYHY311ZDBxD2A5ijV9GZUKvGrNf3vYCAWSC7,4351964,212.62460230686003,Other
GfxLPVhrFhvcua8Yg9jpEo6nQJ5Q1Ad2Q7pUMVhR8erK,4351965,212.6245217463,Other
6JoYYy8G8bfbGQ3aPeejC5uZGuJ2RqB69wf5Df7JSHWg,4351966,212.62433192634697,Other
3CktznosNc55pFngct3Strp8YjpvpG1mxtHdGrUj8r56,4351967,212.62420429550198,Other
CzPueed8Api1LrysYaCcVq7v9o9obQRKiAYcxjcTuXSg,4351968,212.6241169752,Other
BsX7fpvM4jzo5PfTTwX5hFX1cWpXD8GhjTSF4PWjhA6C,4351969,212.62408781808043,Other
7smnHVrSQXKKMyFgSZCBsDRtDDNw4PwCED1fPaUSSV2D,4351970,212.6240763941,Other
76dNCejqHfdG289fzRyNmRfbrMDBm9dd9mwT4P23onQa,4351971,212.62399090397997,Other
CUGnTRSmGWhLGqiYnEYNi2LU9VnG7VcTpMJhxLDJpY1m,4351972,212.62372650467,Other
HuTesik8G7riUyrzeKLWmv7VJkvLpkrZFkR6sDBdtwh2,4351973,212.62339508826003,Other
ChMSPUgbnRGyAGzqsEdtkZ5qsm5Bd2eyfayYM6Cd7mZC,4351974,212.62322883000002,Other
C18VGDSF2G97UfbTfwJjb6PCqdkwBThUrLBEeu8izLK2,4351975,212.62300812645998,Other
3pFPVnidJ7TeYXhqdmU7r2CfmtqvSSuKB5qmhJHBcQJ9,4351976,212.62300021096004,Other
3YWtaFeHn3SHaJcMrJKVPDJuumXKBsuXjYpF9swg51SG,4351977,212.62297116189998,Other
74Y2yirZLAi7M5Q5hNgZv8P57nAonsQuYCWp5WcNaAda,4351978,212.622834581782,Other
67unpZF9wXnJJYGLVFwV8UsHQ5jTGwnLr4KQU1hbbmYC,4351979,212.62279034514,Other
3b4ZnYTwhKjdfNt97Wy4Ax76TdVRoEWfyiJrEqiRL1yq,4351980,212.6226941478152,Other
GcXAQq7nDT14hMBdcKpoTSGZniXZfXezKiimiEBPi1M4,4351981,212.62266994701986,Other
JApXp2tKVM8E2hXXqB2Av9SoSgpthZx6bcYMNFK5RujW,4351982,212.62264972746,Other
4KBafyxCgdzf8GY9CZadbM7XCxtFP2YQ3AkdhZ1gp6Xn,4351983,212.62221274017,Other
83Ltd6r9pB7zZ8upfXuQabQsYmDDWZv3ZB33mvizyWSa,4351984,212.62201630919307,Other
8xbBCfz6CdpD7gFnEwtrZVoBy2SfMmB6eXK6vvLQktiV,4351985,212.62141696935998,Other
92Uzr3Eqj5kVFgF9SCLTUCud3KQ56abGtxRWb3BMo8BG,4351986,212.62137620023998,Other
3txdtHUw8b5PspLZjqQRQeEceUmEZwxzoYXhYimntXJn,4351987,212.621270021047,Other
6ufN6vPFihzfrFL3JAiYjirdF8vkMMP7VwjX3au6rmJC,4351988,212.62125234,Other
ArRt1y6eJVXtrcghxEiiDQYMhfgmT42kqBd2LTyTRWzR,4351989,212.62120647150002,Other
GtU16YeUU8oQdWDpXZDqGaJJkL6MjVVsBDzdEu3N7Y9n,4351990,212.62107158382997,Other
EKwuB5JJPVyjqY4vu2GxWQkBMBVuu2VShK1rCVxDny63,4351991,212.62105006048,Other
27RH68DovynLr5DdZsrdGsc3c1qTXvgZ4dKi1B2gooMH,4351992,212.62070038231238,Other
Ea8gxMgsEkU39YRefX3S7baK7A8wk9HNasCRtyhmAtXH,4351993,212.62039648313998,Other
GjKr4bR2aj6RsaA8Twei442cyKSnddbLoLoavgSt4aB6,4351994,212.62026498367686,Other
EYifxW2KrvxvMXsUgXsqhmfrZHP8MuMSHWsWaf3NKVrd,4351995,212.62011612032,Other
2KUfbXWjb91tYrnJ2FjgD48woF2zPt1B5FsynbgxFjcs,4351996,212.62006906896,Other
A6P9anuX2QibLPCmug1q2Fodh4MfjPvkwta6rGMLsc4p,4351997,212.62,Other
C2n64vEcsLrVFnwmNMjf5cRotceY9LZxDv1GVckwt8F4,4351998,212.61999605847,Other
5pb6Ms5616yahGGKVq59LD1VGnKq3Xkky2nRXxdLd1V6,4351999,212.61995201825,Other
C6aL5bHJqpRZbtxnDcsTMxQVozQsjVZBST4FYHAS2Q8o,4352000,212.61995186574995,Other
3fg7i3nTSCx6Zr2rXfNpV7phFFGV7S9nEh45KEuVBQXm,4352001,212.61979066766997,Other
4g1h534oLvLZZ17E4ESab8arLAVJknX8upSsebZYP4Ga,4352002,212.61965804032,Other
8YpA8pbjRQYvdcKAriyydLBcLHo8upMAckwNw5dMf838,4352003,212.61953883535,Other
4TGyieZmKtxxm3JbSDwykJPmLmG5z9wmdDwMES7omoqD,4352004,212.61951298767,Other
Bi5yeJLKxECouXKp2DpfqUYTMWZrqXXUb3fR9FntWZdE,4352005,212.61944385275,Other
AgFKKSxM1Ggk7nBXz69r3wSzui891cf196fP69mGmgR7,4352006,212.61915810555598,Other
BbsiqonpvemWxaETrWjGDfFTiNzxmDQg84BNSDnRn88V,4352007,212.61913563808503,Other
7zSFxg1WSFvRYwataeqdammeutgWKSrAbojS2GKwN9Lx,4352008,212.61903489967997,Other
HgrYt8SRTXRFtkMrPQfafLenwkC5wYc4qZkZ1ajQAQAn,4352009,212.61897645232003,Other
DbBJGPitBX9XKA32CZf5vr7LUUrDqhKFYsVzzaSzLUNY,4352010,212.61894217491,Other
GRC8jb9CTv7wbnaGbeQ3ko6ppdPUyYrJNLbm2x8XAxsc,4352011,212.61890583054,Other
4TAK7boeuB3otFkz4tBa5sQT61MaUS3Mnq4wqKxiB8Jg,4352012,212.61874344845998,Other
AuxZtYpQfQfnq6dp2iirrmrLM5kuXz6GAu5pxZCeiucF,4352013,212.618699946216,Other
EumzzjzyaeoN3FDv1mkGVtCrtFWpAuc6zdCiKEhuDTEE,4352014,212.61865570742,Other
7uu5qDJSnVEeBJ785G1o6JBuF9DyhiAcc46uDyGNX7dp,4352015,212.61814571482003,Other
5UoFG5qCdBtp2qLcHMFb4kCD7h3petC8xveH4v2x2LY6,4352016,212.61813601869,Other
BpoMLjH6SdXitSjYwSVDFggso3GYgbDH5TW2QtoMrK3U,4352017,212.618,Other
D8jLobPffczLwrwGUHR9CBpSHXcSUZo8R8LofGVkCKnE,4352018,212.618,Other
8hyUe59Ebmc5K4q8ddLC5k6nscXsKCbi68PPUxwXzuLf,4352019,212.61794350281,Other
33qD4feWmPNJ3WYqgJZsYRkvVJ1VAuy57RLRQsZ8CeEg,4352020,212.61792288296,Other
2YYHAwv4UkAtfHTZZwmSQbxvp8RDqcBtyCmwcG5sc3cZ,4352021,212.61770806560003,Other
DjTiwNKheNni2yHB1bwixkd2ik9DaDYcMnfgx7x7rjNm,4352022,212.61760378732998,Other
7TMx1qMAFm8dhGTZ6Mzvn1APdSuR9zXiTkPWLpCtVGcY,4352023,212.61755248281003,Other
J2CZPhoenubgoAxpCh5cu9qN12iWgfcfpFFNjHDSswf4,4352024,212.61753321417,Other
BZVGK5UoL6ia7pmGi8hF249n6CkWfqeatzNcuLYEUVYM,4352025,212.61738378695003,Other
FYSnW4ZNsVVGrMSSZ3ohFTXY3rPSVjadZb8pzgtgaJEh,4352026,212.61721900631898,Other
AdvHYVheQzXzWyKuKQau5SgGdMtUmPAEzMQzZbm6hXkx,4352027,212.61705361829002,Other
BTrvFwrehLLEPhBvF78cPePwLp22cnuJMmwGoKxYwGHx,4352028,212.61672102262904,Other
JKME3Gw8gruBTp6JFsWziEXhENNAJ9JMpa9HEcLQwij,4352029,212.61654445541,Other
8CWJrwcqEs47zcHL8ARDLnATaXWtV6tCNhG5uUmAxsqU,4352030,212.61642161269998,Other
4ptBbAZFrA73xL1R5P9phRR3YPMwuydAxjeQr6AtEPW1,4352031,212.61633626364002,Other
12GdrLhAG2RhpVBHJrkJoneRYmTsEhjwb36kuJjATSXQ,4352032,212.6163078171,Other
HZpGt3HmAN7BrwDAQn5MiNAZag7k1x42d2o9SYohSD1s,4352033,212.61620096808,Other
2cSe4PUmfZrGZaAETGEJGeFYHU9nskg3DwkbEhoBd4o8,4352034,212.61609150238797,Other
8KRHGp5ECn72FcsP4iuzn7yHG2WiDTXyeLqc3a8jbHVG,4352035,212.61592373323998,Other
7p8Z7x43GkPg6btFNXYzwpts6hhBCaCXsj9R8nNt25HU,4352036,212.61586574176,Other
9smTE5ZX8k5Dfq5yT9QG3NT7V44X3vRHDgwPd9HDaNqk,4352037,212.61574770531996,Other
FsjuQLgKqLJAhGerCKYeTFPt2uQ9fxho3ZNRUMRSjUh1,4352038,212.61564888037,Other
8K23t51L4oogYpA1zHeC1dcekJGtMa7rZqVedzZ275K9,4352039,212.61563785114402,Other
2MFzZH21i452RgCubrjygTY7Q3xefh8o2LzuDSzDX3De,4352040,212.61527436476558,Other
EEgJGzGTotjx8W1SjS7UNRqCXuPv1hFWXZWqdRdAbM3n,4352041,212.61515186173398,Other
FeM3hc69o9DA5RGVMrYTeHxNHPcwZUZ3utpBqSo3ekkT,4352042,212.61504152153,Other
7ebZTqA1dTu58TQbMumNBcAgcsrRLXFbVrp5THSNxxpc,4352043,212.61499984349,Other
9W6AL63EAChdp48QrZGLcpDNuq21vs3g3CzotejhEsUs,4352044,212.614906013236,Other
GRC18XYM5A2fGsvDS2bsTFXHNBXdv8vTRJReibEffMHh,4352045,212.61475689958,Other
GEj8cE4dVeaf4jy47kSz4DEAVrDeqiMGF2M35MogE1Gy,4352046,212.61470456996403,Other
GgkjwPEWiqCmbE9Upriqn9Dfu37vD7ZzJ42nHeGVPdnn,4352047,212.61433188531998,Other
HPatizJyGaXUAi5A1VSLjKweQN4nZKwUKTvTSEtDzua,4352048,212.61432064678002,Other
EymTkr8a92duUxzXiiSc4MiffzL2MekKtiXLh6YTAN2F,4352049,212.61423295787503,Other
FYQojhz9WjWB8Ub2Kr6ei7dHEMzArvJV5W3jVrDPCQq1,4352050,212.61343743486003,Other
FcJX5DReQLeAEwKoGfM4oa28xoB65LGK5ijh9tXNCWi5,4352051,212.613366602927,Other
DA4KdwKUzCkUGXknyaPweqHaxuL4QcT9K3zDECBP6r55,4352052,212.61326909590002,Other
mLeEG7v7aHg2g8c3FhZpppF7b52Cr9USXSftn7JMFer,4352053,212.61326666274414,Other
2CVhuvmQMjmFv3X8hJYvd9myz49ZJ1EFyVeAX59KkJrd,4352054,212.61324841726997,Other
H8Nk49qusuSU8sZCjTbir7PwugXtUfFrUCLMrHA5LLSN,4352055,212.61292639482,Other
7WsSqxhurRHLgFkRgcJRReaVnusxgJWXF4ee1616jyia,4352056,212.6128749173,Other
7rZooit9BqBy7wXWSVM6qVHQBZYjC7pYXv9dzdgd32T3,4352057,212.612853182823,Other
9GjmkAsMoco9KN7s2LMK5YyUxNpHG46KPEkbd8Rxy9QK,4352058,212.61280349094,Other
G4oubHciopt4yuTsNrioo7Z6HZ5GhoUzupbBYsFQ6Xct,4352059,212.61259155414996,Other
C8RfLLtvqaoFmcr62JBF6YNuAoY9Z79oZGwgDDXZz4VU,4352060,212.6124,Other
4geWecYih9pAU1DpTdLuw3ixo6HGJWjNT15CBGFT27zf,4352061,212.61224177846995,Other
ERckVxH9kpAPobq7ibKt88YRn6fGua91geTehrqcjcJs,4352062,212.61169269644125,Other
4zHigRATv19h8CzVpUuch1Gb9zMa2a6XYNrseTTAqfWe,4352063,212.61160498219198,Other
BA2WFmF4E9c9wKNcWN1i6o73EDEFqF8HscCXab9BjMdS,4352064,212.6116,Other
BE8sLnUwxnookchS6FcCjS5nMAvouh9YYMx9eKH1Q93F,4352065,212.6115815353,Other
Fx6UFB8z4ZUqsPZYksK4u7nEhdV1ujuKgC6xevZX5rVt,4352066,212.611495311516,Other
GdvU7odm1fGxr6dJfwUwC4o9aEBBtMRcbJRyi21r6Gwi,4352067,212.611477876795,Other
4VwAjk125TWM8LX6szjy61Aw97dA1LjNqboofeYDBVYX,4352068,212.6111463382,Other
Hmv4gGZ7VLif7uCAR3ezgyoJUPiYtLt1PRVhpFxToCDC,4352069,212.61108482855997,Other
AingzLEhtGthRbJzEa9jEWP1YdR838ftUV6hqyGxzsDd,4352070,212.61083131267998,Other
As9HY97W5Bt9ZGwyxSfwp8Avgnzw5A9oWRYSRcCjexo1,4352071,212.610804410136,Other
8AD9rmDGKAoXLCPpUBWioepMqLpv8aoiPxi8vSaMXNmj,4352072,212.61060387928,Other
Ak33esi2cU299ZVXgyGZNtS13oCmg7CS3DwCUEso5dC4,4352073,212.61052908,Other
9H6FmPo8CZgHBWqDH2i2y5oBofXn7uy64rEvKmXxtayf,4352074,212.61048995106998,Other
DJk7NKpJRvP1ch8mZhSFC7xeUf3MDMjSU8kLPcLWnt6z,4352075,212.6102744984,Other
ExVti3CEYrEHcCBokH11XodhxGCxjMx5tZ9jjWoGj9Ge,4352076,212.61019949687898,Other
BwzaBUjDCZiZ89uragWGreq8GYnyhigartoP7HW2Y6eT,4352077,212.61006737095957,Other
JSojfYGU7CpmrxZMMBTXVyGXPKXpv1trUcqNytA57sR,4352078,212.609897989642,Other
EgkMvsfyAqigRbsshjLE2GD3QEdDcow4WfPwnppotuAL,4352079,212.60985089061998,Other
7mqjiLK1RTxBXRxVNuNMVrPxwEq7i28dhBNGLzu8ehaK,4352080,212.60964144700003,Other
EUxzQR4ScTJQFrdRgqq6Rxymjkq15Z19qerbJuy85m2R,4352081,212.60962408413,Other
FxTSAYYwXxmV3QgMaYD3KN6pFjpDwNwtfXDC8E58aWrY,4352082,212.60957514695997,Other
FbHhLn3DFn4xEks8qKnMWRVb9nbtaMp5Rjo6rcbEJyRk,4352083,212.60955135822599,Other
2DPokPQnFSpTkUautATpzyiTCKXoKrENUkAU66zjJCET,4352084,212.60950451963,Other
5uMPTQ59xcFVC9MgD7gbSVSkHdNPTE7zdY3s5TfAM2sw,4352085,212.60874543541996,Other
85hesYDnUjmyaUdWumK33ttaSMyGZFJiXzN3JBYjrnFt,4352086,212.6086383798,Other
FkLQJNZZTVcKvwmpcdbhyYAsnwEdom2zg6tVzH714qom,4352087,212.608480701967,Other
FboYvmesQSCzTmTyTM5Wg1WonYmkRz84Capa9rFfkpFy,4352088,212.60836240188002,Other
3WRtPgyMorYk79Uf4vq2ivmfLACcYW8QknbfH711UyRs,4352089,212.60823964775003,Other
FQbrmMdm7Uzvp97Rq1dL5ii3ThRwcaQvSiHCMmPsXv4C,4352090,212.6082288748113,Other
5jp2mJrCw2Y43ukb6uJSnnWrdRNQXvAkYrR4MHw2Rjr,4352091,212.60822626062,Other
8URUMZ7AmPMPRGdoLHmU7H27jPWgA7HyfLBcfMErY7Hf,4352092,212.60809546279302,Other
CY6hgKNeDhfpdCSbNTrmt7jqTprrFr4D5vXprQ6z1TKQ,4352093,212.60807487504,Other
82enPqLqcuRYoNQdS5C1qNedvcwtibsHY29EF3HJvVqS,4352094,212.6080337226296,Other
GUjCGKmWKybHnvVPikm1W6ttcvUP9gTyiMXTXU7LnALT,4352095,212.60801930256,Other
6jDH7KFGqGDgmhqsmxD8R7bb7nzrbnoY8MTdmfvYQpLw,4352096,212.60760997207942,Other
2mCAUde54kHnvoC12Sodjk2RbBC5AcgH97ueWL8rqEuu,4352097,212.60758314246,Other
5L5hQJ4Gz1MV71eB7izHqNoqaVw8BgMnqQ9dQcUyrN2B,4352098,212.60742986027998,Other
kf9EVwCxV9kXqwRxiQTk9sJdzuDG7RHtSokQGaLkG3F,4352099,212.60734761260002,Other
969x5cCbpMfmvaekCkRdr26fgR7MEhVTPJM5C1HrcVXr,4352100,212.60724005301927,Other
Cy8QDemzEsMx9ohY4NncA7xwTPdCW17NzSxKGyW8nAUd,4352101,212.60705760558,Other
GpsztFWya9JRFsWRDyP3B9o8pzo33KFU4vMpegUnJ4r1,4352102,212.60680000000002,Other
vc2SG5sXT2gcKf6mhQnJdfYhmReQurtXPznPFcWNHCt,4352103,212.60615974393,Other
Gf2PnZs9xP4zPdoFHYb5YBCjPGq1pLuiQyXSZo9ZUHva,4352104,212.60595473142902,Other
C9rAYafJwKsAen8gH5UxfEpLuHi2DtvoPkzNvCP5mhsL,4352105,212.60590617549,Other
2gz6NQPkrcU2yFkbDnS1TdF8rfNCQYi5AchB5MVV6D5H,4352106,212.6058910534,Other
8qqHtDSa13qjAAAV4VxZ9mgzCzF5x8MHnH56Trgqbskt,4352107,212.60585362242003,Other
586MxkCyzgPy8akZwKU3FUU8AHJGGb2nUqzGAF7EwsDY,4352108,212.6058463440817,Other
D4puTA38HTBkKNKXy5BhmSNywhBW6748TAtW1SFWRA7x,4352109,212.60551307098,Other
8wxM4ADX6WnRWaNvuhSM76nMMepChCEgmQciiDvDEXuf,4352110,212.60536209250841,Other
A3p1QuRp9UgvPqyjnFM6KHnaGcrPmGw1rF1HtjWZS3Kk,4352111,212.60525224079,Other
4j1v3UgmsKMNEvhvJwnD8Eb7ZS8yFUWYYz1mnzkVfQVf,4352112,212.60520430175,Other
H4SbEBe4BMojyvesfxH8SSuvkhMmjmzfAzcUWBZaJhmU,4352113,212.60513561797998,Other
461vZQ1t7qR1iz4Q3iPun8hcAM9zNvMJqKGQy1hrYQXx,4352114,212.60461580000003,Other
BjpjdZTjwopcief6VmTNJhpCULWPbPD86nmQeXQ2KaaJ,4352115,212.60455388994,Other
9Z1NyfFPt29XffoNA3qTRQwuCahyux2CWmtBduiC87RQ,4352116,212.60442302159635,Other
DX5q6wes1T5cPuopVcFyeFysu3Zh5KpqFrTbKfTF72ky,4352117,212.60442047998998,Other
Ed9VmWfgcrjdE8tXEqoSWRzigcNEodbTKy95m8SUZwGq,4352118,212.60440214519997,Other
Bc42oKNZF3FSEursfEi6sN2Vcdf96PoE651fKZXV5dhr,4352119,212.60427550556432,Other
5x9krVKKniBQx5bD4cYUdWKHvDBSxUTL2s6hpUnPiUqZ,4352120,212.6040176898,Other
3iz1HnJedmpTBSuUu9Fd44HZqaRV4RhZucvve3eZfb7X,4352121,212.60398213329208,Other
AjfNbsZZH1GHUBfVPRnzcKuBKHk4n7QZKUbwLZLatRX7,4352122,212.60386777195,Other
GGdggVyKfJRi2tEhCYENmeYR6YPbNF9yCPYAA9a3mAFf,4352123,212.60381374719003,Other
2WeKk6cHufUudX5riAdBUYqFWNuL5eLcE8d8EKjiYWgq,4352124,212.60345167823402,Other
FGAyWBcTye6Hzxkb21cfrBXTSPfc7Wc3TjMg4gYfYv5D,4352125,212.60343626834998,Other
9qSJ5fjjFp7ZARekgKCTBZCHaWN2ECK92AqU9nhYoXQu,4352126,212.603309298124,Other
4cvsQp9WuKqU2546Tv65CpQmxpy6AdMFea9bERH3t7Wk,4352127,212.603008786742,Other
AZTd9gtsYiQS3v1hwFNw7npbXDgQRdk2jBoJoZjJXk9a,4352128,212.60267635988038,Other
9jq5um5cc2tVbsgXriupDBLEULue2WE2gLEfkY8A7Sen,4352129,212.6022927514651,Other
A7XtyBaUDYZupU4M2hGYpHAa4c8U1Pg22yrVnzCZpoFM,4352130,212.6020454522,Other
3HhjVBTD7iV6emXA7PVDuyLR3ivVF53npysqYeQfcrRM,4352131,212.60196855720815,Other
DTJz4X35PEjYaQbry4CgjMxkQqDCaDSmTmefUXiHBvMp,4352132,212.60183916985,Other
3Vj1yygihvUUuZrw2SKRXSfdyufKKQkL7iPpH9uyKVRM,4352133,212.60180501,Other
8dpANtW3c6LUU8FvbUVi7WoJSA5P7Cr7xZYTCNVEQULf,4352134,212.60160928812,Other
GWeiCvcgX9DnyeZkzkrGjWy6C5RBr1R8udgjTvj3qdAN,4352135,212.60153760042,Other
EP7hhazMKg1iFr5SqW9ZdeawhV99xDyWcVQKtwfo698q,4352136,212.60134791333996,Other
J6R4SnZZJiAcii5SK9she6R7SWfSPM1k86AP4QymTccJ,4352137,212.600904557298,Other
2VG2fMGSa3qKgSFJect8Dsk4ZYKqkNMeZNPWFv3WR9EZ,4352138,212.60082150000002,Other
G66zS8NEhv5pChJZvWnx35kHxbwMBgwCnjk4ATJtvEF9,4352139,212.60049999999998,Other
2y8jUN88ACdAUFpYCyT2fWf7C6ksysCMwXyVgu6bFD2v,4352140,212.60046165705,Other
9x34FsaL5TNVpqWxvRFXr6KCZfMjm6H36DYfsMAbqXd9,4352141,212.6003337926,Other
6t2hQNnc3k7K1R7aSAdmgwmmWNMCuGsjaHjSQK6HdjGF,4352142,212.60028804593998,Other
DgSP34QBicPQb5fcgF7WK1wksv9fWWSE2KCp5PXHiDVa,4352143,212.6001743524254,Other
HSq3xRLvjqn3GkDdrguDKjrmeXZEZyjmsBcFUKkhuECM,4352144,212.60012693337,Other
5zJQzCHG2fvrMTx9J7y7Gs8uRfnZtsCkmNbtxSswY1X3,4352145,212.59977277977998,Other
AcBs9FSVFi9WoM27CtqJ6pWYZYB8SPfkfPXwCJeAW8uN,4352146,212.59971743997002,Other
GJVhKSoXsyyS3GxR16TTdrCuM4cfLLW1ts2uwyBNXQGz,4352147,212.59966752920002,Other
GddsYEaY3t2YzjAYP1zWL14QP1fiRvQrYHcx3At8PfEJ,4352148,212.5993676165,Other
DxSfJk2Nu7ghQ29eYQRnCRM2C8f4usa3GTFU4DocmB9A,4352149,212.5993315917,Other
8zKHemvQdc45SDBTNQh1BxJmmdkbksCkR5y3Mi76stsR,4352150,212.59918887829,Other
3LnkGhsacveFWYBnoBiFErpnDd4kxANnzvrcGoHMEyLC,4352151,212.598947,Other
8CcefKRPU3YQRAqCmXMHkuzd8Cb1AqXuAs3HHykZE6tq,4352152,212.59887685939998,Other
29yXsKtGUZbtDYDvWgjqN9nYGeKztXTnGj6LwLkSi1ku,4352153,212.59883347200002,Other
9uRUeigsaRvoYzobJ2EjReeyNNwvPHYAyGQB8Uu4w3XV,4352154,212.59878958152,Other
HNzNPGifX5rYePXLAfYccNpfHZpfT3QE8V8vVH9pLRLM,4352155,212.59865757896,Other
4r4u6KH3F8BSQkj3oXVq2oKfo2e2whPZQsnvJ9Rzu2yq,4352156,212.59864939761,Other
Du2VRCKHHZnDJ9ZLRyyDURsHQrMVkrK6uXPzmrYDQAgZ,4352157,212.59860869571,Other
HbRA8vB9PS3ubHAjWatN6LYEMikxmRr5tXDtQrb2APeN,4352158,212.59860632441,Other
4tvKhRSFuURBLW2Dwsj3C6JX88J2rGbbY3Q5dKvNa2Wz,4352159,212.59847820995998,Other
B7C1cwDdhTvSy7YQGkdTLZqWed14BQj3aHBxJNBUDGU1,4352160,212.598219947253,Other
BY4YJxjJsgBrD4MAwae6jRzucTR6bTtViTWspRcdmH4S,4352161,212.59820238061997,Other
GtBFUEztBiep9wP6wUbakrhTefRFiTgiVp7PqEgHCjTf,4352162,212.598153339421,Other
Apk3yuqHjNF7fikNshs3nhZHZ7sKH5BNMhHGeXKGJp6K,4352163,212.59798634466,Other
B3pfnjuAXvyh2V6PjquPX8aPua65tE81wRUp4HcJGKyh,4352164,212.59779339680003,Other
6aszDZDZhFf5NSHiN3DNf2CciBjFJJeJYULMV5rxthUd,4352165,212.59773950687998,Other
626YD5cvHUuVxNFkwNy2gp1S3VY3XmXNL4DxGEU1k5r7,4352166,212.59767093284546,Other
3u8DmjMNC7uJ5rj6KzZajDQM9kxHH2S5hjXAG7mtgZUG,4352167,212.59761334958,Other
3MvmoH8Q5tQo5jhjSGZJD5w4mmXW2ug8mHuDuB7u6PEa,4352168,212.5970164418,Other
9veHC6JkjqFt7NLLXWLbtpBWS4KboBGDrgw3r1J6dKjD,4352169,212.59699987452996,Other
BE92TjUrxbaZWMsJ9n6fMTjjrjtSmkUmkk6ZG1K1kY5Y,4352170,212.59697770232572,Other
9yWoyv2s4mGfGVLwcTWozhmEGx3FMcp37DZwqbtGUGx8,4352171,212.5969359581,Other
34UY6Grpg5USdVSRBMTvFCzD3WSJRfhWR2nVFUrNjrur,4352172,212.59675521031994,Other
EVZeuRYvgnDeG2o81AYZEtPuALjUaz2SQcPPRPf3pDym,4352173,212.59674757935002,Other
EJD2RjzPjyG3uHBp2MXSTPK1xeZR9kEiyK2gmKqxHdEz,4352174,212.596733259101,Other
3HJPyqpbN6mQikkXkTje5A6359DnCJgYTQSrXkegX5jY,4352175,212.59665883734,Other
9a4t8xxp4gSKKmZWhRi11xLRvYaHfyKquuLFfMJta3cw,4352176,212.596654286748,Other
5Nsb1iRSM21c9QAFevyvj3re9dWqZQX4VSwVynH8CZrX,4352177,212.596400264022,Other
8kn9LreZxJ7TeE5kjVZNaj3DF6DJiuFSZ9Nk4Zv72KkR,4352178,212.5963963055,Other
EeZz642im6kg2sFHx1brV5sX82tKqTZrF5p3f1z7gxYC,4352179,212.596075094676,Other
DFh3esABCtdLL6UJTNv2rBcA8kfPHKu4LKVoZTa1DjZe,4352180,212.59587307678,Other
AfiMaRRLQYY8H7HA3UHhF7HTwxXrffz78dNgkb3hQWqG,4352181,212.59550025284997,Other
BY2uijE5mAURqpcJLFaKgaLdEMsotMZS4Dx3M2EnnZg8,4352182,212.59545091191,Other
4d1aNo2oFuzMpojEu9LFZZuDTrvDJvqmKnxuPU4NuUuY,4352183,212.59535346165998,Other
8nsGQJh8tHbzy6mTaEtCABtgivFsdd4MggQmJULJNMhJ,4352184,212.59533238479003,Other
27bctS4EKTo798rXxNBH4vAf6jS1kjNABj5JwpujL5gt,4352185,212.595089746,Other
DuLqUqSUJoA2cy7FGzPAu59U3nujeTC3Bhr2B99t5BvP,4352186,212.59501005518,Other
H8sv2DdMDEUCtJ3TLg8i2dKHcJBBCEBZ3MwXNvjDhRmS,4352187,212.59499999999997,Other
FYRuETkzmKkEkZH6Lq8iBVz3NMyKtegxNQxSARUkwttd,4352188,212.59499999999997,Other
doYswmDex9U1zYRbprmpWnhN6HxBxccEqwhtDyvhshc,4352189,212.59476173446,Other
CM2j7jvEQHiPrCqVRPgMQX34CsqUhF98oa4Xo4AzPMPb,4352190,212.59468288880998,Other
HbzWG6CTNVkGxw4YMGi8HCy9yzLbwHz6mPyUcmgkqbus,4352191,212.59456849438502,Other
5KyZ65vMyJRVbJhvDgJYkQuiowYVXAsF5Ao5drpFpony,4352192,212.59454187334998,Other
56bb6hVevm1RDH9f1rEMWz2zjXuQtYiGMLhK2mBWBpYC,4352193,212.594536387529,Other
