signer,rank,volume,volume_category
8pE1VsgQ1aytA5u9uWiMoV7DhX18r8m4aVnTCswDaN6G,8372737,2.1943920006499993,Other
BRZdR1bkJDSESwBNVJkdSfchzvyvdNWs7ZQfroSRur8W,8372738,2.19437509425,Other
9e2WFYMXwbZSFghY2uxFri6bPBbDpjrATRjBUdcCNMi7,8372739,2.194366817234,Other
CkRDncBY3AvsqANH7yd324DXnQ4iqSjsc8uAdwJSVSKJ,8372740,2.19436139,Other
2j1aSNFqSaBZzmKZZvBRvcJeCkuJV46EGUgBfeiRxMH3,8372741,2.19435312568,Other
Gfs3rR2vZzpzxQAJcLaCTb324SbwCWsV9bag3o9uAA6w,8372742,2.19434985371,Other
CqEkGth9oDW3mvAqWkLY8RqSTVyEZJw9V7fYZX5kvauU,8372743,2.19434608035,Other
7yNSHRrUm44hoJ4Q9E66TFjf91PFqMxVUDXxLy3b3vTz,8372744,2.194346051792,Other
EUsbvtG9uyrTVU64fWmaEkGzstb9ZmEiMo8CEa859vCh,8372745,2.1943420000000002,Other
CzmEavcWsbhbEwDDPZQFE9GjHxDy88WMwnakQMiqCrSR,8372746,2.1943264559299998,Other
71QUY4s1jFTSzxgP8fWAGAgnHXhnhe8LYAZ1LCbmmxFd,8372747,2.19431978468,Other
FsuTZLvog8pU7ybMeQqQwpi4fXd5N3yL2KPK9orf2AG1,8372748,2.1943192992,Other
5UiMxP7a79ZiqpYUSz6X2TkLCkt6dYh39q2azxBW95E2,8372749,2.194304572047,Other
7nBWGLW8Mi7r7Fee7rXn45pTd6WMeThwxgAgca9QWBZP,8372750,2.19430238652,Other
8bB7azv3z4s94JfrN5CNgBPEb78hcjpsWxt1WEZTQS8G,8372751,2.1943012444735,Other
3E7tJFfD8kqx7RfEJfzsKsCdJEGbwYkdyZZHiYtNnYfk,8372752,2.194300777668,Other
CNnzFHSPs69wSQZHRv5TU533cxueeRaa6onfY3L5UMEj,8372753,2.1942972289340004,Other
548u6i3DQGcMnEUTqe9QvcjxsY2ge281qr3ovnytQkEB,8372754,2.19428771952,Other
Eg1TA2GsMNDKS4q7CfobnwZTvLUMYDqXVxMpqfkxZ9ng,8372755,2.1942854613400002,Other
FnciHAV8KSNUYYtNHzNFcopKPET1wHxL47FBmfn5mJ9V,8372756,2.19428322516,Other
43fwvfVWMc78BXNpuyhSiJo2Fe2m9gpfc6sBp96E3i3G,8372757,2.19428,Other
7Zec23WV2czczoi66DaF3UDXhg8nfzWVfY2nmhyyLGA2,8372758,2.194268085904,Other
84eB7iRMbShUSJKdrPmqnAkushrtJXUXRw5HFhmfddGM,8372759,2.19426798045,Other
349svtHiWWomzroRka55GGkSuGJRHcmxziggFMWpnDYF,8372760,2.19425052612,Other
GtLtHyai3RJRKoEE8Zsue8LqSZYX1hE8uuEaBz9fGqgw,8372761,2.194244405328,Other
BwsSHaCnRWHcgaEQHrchG3YFPBhxsf51PgkN5q7u9j6R,8372762,2.1942383271200003,Other
3xhuigirSRoe12b9vEEVunU1d6uk2ub5sw9M3VS1MBrC,8372763,2.19423640541,Other
6UTe3FvgcotUva9FB1XLwt4xrcNuCAJ18TKiGMeZCSgY,8372764,2.1942350592600004,Other
Amo3aSwv2FiGecuSGUGtGkWN9tRVj5Fn3uCVuk7xE76U,8372765,2.1942271838400003,Other
A741EvpJFuiUmSSyYnTELtE4hWB6Ji4zQkwG13PycwQ6,8372766,2.194226216274,Other
CmoWgbNTsu9iA5P86XYDvd9iU7io1jii9JPT8Seayxc,8372767,2.1942221787599996,Other
HmB4AknLLV9UmBLLr7dDN7NtVtRo7WXmUG9thdm2n9wF,8372768,2.19421139184,Other
E4aR4oYD4VCGCXWhRntQXM83J3XQKaFQWaiLUo62aPyr,8372769,2.1942104025699996,Other
yQykM73EBVWsAku4X2hjpno9fYAZcSdfih5PoXqgcC6,8372770,2.19420983743,Other
J37iydPAP5tkuBUbMzjBx7YC7Nku7zZCy9AZ7BBZLDoh,8372771,2.1942091173000002,Other
6gBtnUVZvvLoW8665Ua92jwTN6cswkSDyL55w766YUoN,8372772,2.1941881069799996,Other
4ovXNSiunEFiMFv1W16hpPPPnkzF31ZP5bM9SXqgpCBY,8372773,2.1941849057200002,Other
5L31RmH1KzPf59PncB21axNhtFJWtyiUWdcqAv7pAKga,8372774,2.19418168761,Other
GYKv4HZDZ8d1zTgpbVUAu3mXKAcCW53EFGikuQrpSNEB,8372775,2.19418166169,Other
EkoNr3ZFG9d7qgJLbjP3TBzkewLuHDKHG9U3SMLEtKDY,8372776,2.1941699999999997,Other
58EvfPw9sYTkViLMn6ESibM2HxeKD53EnQ58WJgbFMNw,8372777,2.19416616048,Other
AvAsatJwpMSrCjwXbzfokCALCVWTD1yVnsf4Kh3dZvjD,8372778,2.1941620635,Other
4vtSgWwiem7DT1bquheEX8kHtUN96dDpdhoPWhbHB2V8,8372779,2.1941571296499998,Other
GJPQ1UgZSoNSaCrbzXd4gPUm7TRy8KoSoAaXq4LgWQws,8372780,2.19415642264,Other
7RN5RgyoL8yyV5bbG4MiZHQp3WDSPx5tMwUotvnMcVzf,8372781,2.19415232565,Other
3vYD4hd6drxN8mbedML3tWoT6qTeEfCJNqnw949nqqAN,8372782,2.1941520673159998,Other
A7oKns9JAz21ptooBKpDcHFMvBVWmZ6c3ExP4jpZLjDy,8372783,2.19415118856,Other
8jhnsPtTgWqoSerB129D2aysCMaicMTQdWkYZ7caxCp1,8372784,2.194150767755,Other
8hgueJo7u3NQ8WMUSeDivnpxbStrrN4d1ejyG4J3ATsi,8372785,2.19413852865,Other
425tKSisuhpeXcL91gTJoV1jq8R9wxxLWyJ9tp6XWGMX,8372786,2.19413819178,Other
BhynzHj5edJn8y1R1MYeVzhWHkF1b1CEDBuD7bcxvbnf,8372787,2.19413621025,Other
GsiV9iMn1P2xcn7nWFDSrqFvSzVwBu5ckFqL8ENP51t7,8372788,2.1941090653320003,Other
HJwnRzgHV5ZRj1kW5BDeKces9JNRNzHooJcX2Hixo6zP,8372789,2.1940848999999996,Other
3QJzzqi4dMLYp6ExbDdTzU26zMR4ZTnnCQfAQ4r8d2i4,8372790,2.194078803446,Other
2woYeRaeCPBsYMhv22MpnHX218ELhjaMnqDDwkdpWUps,8372791,2.194077340705,Other
7FQKzrmrfn3aZx3726duF6UiD5rh1erhWy4PjgKFdjwb,8372792,2.19407007974,Other
Du6XAmVXwT8NS3Uae1GC1ZiLELgoujvWDdqibJQ9r9v6,8372793,2.1940649,Other
HaLAM8yvExy1TucKVwauh34dQJ1XRW17JnMGfdK6aQyt,8372794,2.19406432098,Other
59PpS95FwtKzngqkZkQwnTgMXGWHzBWDFRfDpivcfQxR,8372795,2.19406,Other
4MvTMwNoCrcMBcS5EbVa2qZKiby7MPGALueoGBnvpzfJ,8372796,2.19405967021,Other
789wz9JWFS4CCfCuHCwiV2NmqAfocuNCtUFdwPHNX8Qb,8372797,2.1940554479310004,Other
2ucnckmr8tEK5CLLFG1QkCih8uKFnckgWTc7oxGPPQwn,8372798,2.194046600177678,Other
D1nCyNBMzHRnN8X3QYyL6mLWsXuYKVY2Jth5WKPE45ho,8372799,2.19404584172,Other
69mrQFFDfupWCX4bp7H6bJrTxgt4nQghNsCaXCXf2FL,8372800,2.194034586688,Other
HPvkiypixeRUrjNfdzhptxVJjadGTDUkdzU75bDowjk5,8372801,2.1940038208400003,Other
5BxpKCU1LSgsY5CkCjV1oLoxyunSf9b7MeGeknyTBLWt,8372802,2.1940000000000004,Other
42Xgc3WmE5kfVrfYaW6pJ8Hgr1noXdvp4WgBt1kTDexE,8372803,2.1940000000000004,Other
5c4gWXFtLPgpaKhjX9KAD1sSAeYGH2u4yKXqtmJL28Nw,8372804,2.1939963632,Other
HhogAtE6CxLDQUDrmBZdxckVwG519hWnB2K3opoScwqS,8372805,2.19399452785,Other
Bo2uZxezVc7j4S4k1mM5g9Rp1gQH7H4SV6exo3M2hb6j,8372806,2.1939932519720005,Other
BqyscEQHzS8iJh8sSDv7ywejesdbhX2bW7T2DfYxR3GZ,8372807,2.1939876088499997,Other
AASbA4SpsNcRiihg4y1wuVbk7CPJPhJzCc2nPhKSz5sZ,8372808,2.19397404657,Other
9FLsX2wcnkiF3k11LGK3zZhyerGQM6Pv5GHucJMZ3akv,8372809,2.19397391554,Other
6wtE1LQ56xzpmxn9jz9AqLJo7GAJDmonQ2ZbUJUEPKry,8372810,2.19397339606,Other
4LHZatTeXvJgyNZBVD4fa7p3FvpxrXDiJC8mXHYjkmxp,8372811,2.1939694055900003,Other
AvVu4BuCWQvFVQuwVtbkCpVYYacKvVJm2z27uZ7zsety,8372812,2.19396669093,Other
6MCVpn5UXbnvqU2WXuNS9Srz48Hw2n5M1sSUhGxS9HpE,8372813,2.19396097647,Other
FD61FqULMV7qmFS2Ch5ZxMgzfF2fEZprJ8Ac2EHDckCm,8372814,2.1939587205386,Other
2h3oiRLURffVDMnu1bUVQj8ksZ2diaJDFdZZxSWTjnN7,8372815,2.19394957413,Other
5jkoTATb2KCf7GVZUWuqETVTP2FxQSwt3EbEmQxMtFZr,8372816,2.19394808094,Other
5b6XV87jysTLaGL1pQZWghkRF6BzriJrAUQajjgZQgRt,8372817,2.19394,Other
3yb19wzr6R4EzzKZ4M3zg5CEK3J3yHMJhwNUqi2TjrYz,8372818,2.1939393436000003,Other
EyibDVXbhv9gAiYqRzZRkyBzzhNGmcySFTzPuwaDtfrH,8372819,2.19392380176,Other
BVwmtWY35Nib8KiLUu1G5uuWwcDbDeWK2vG1DA7dQT5q,8372820,2.193921054377,Other
7YMiM46XxAVSxFcNtYynsUbpZ72f4omYbdTeosm4tgET,8372821,2.1939153433600005,Other
BCxAaxryganoUDyF62zJc2nRzjzxAgkT5AoJkoaSvc7y,8372822,2.19391473728,Other
9Qtu9TRE5cpsC7mYt2VSvbzM5GzZMQds6jefnPRGy2Mm,8372823,2.1939144940800004,Other
FMSVXcNW7eLhrq4CT8h1Wd4dbExoC9MgsjBzFb2xcAq1,8372824,2.19391076468,Other
FWtVVgaDadgavNx3yPQZpoW7qHY6U4BX7dTKMLZ5djSj,8372825,2.19391004488,Other
7LxWXeKnvK7jkK76tcwQfXmatjzv9yp6XRX9cpr3KP3U,8372826,2.1938999686800003,Other
4VqGYN2DEKLJMyAFQ94afnbFbV8oW9qSZwrsEWiK2EGc,8372827,2.1938977681600003,Other
DK6vP7K9GL41FQ8raB3JnX8qQGEkQbM4e2W7E3cQdXde,8372828,2.1938950725,Other
FLuMRXpESzLVcwVus4KqwKWsLw5rL6WnfSTLzEuM61fK,8372829,2.19388900608,Other
8dW7Hhjw7n3AM5eaWyQ6KxTzRLdAFSi1VwDbY15nnZkL,8372830,2.1938863996152,Other
9Fkp143mLm2ru46qXDGe5hVEQbZ5HBTZMft3fknJ7jDZ,8372831,2.1938723762792,Other
CZ4J4mXKphKU1GAg1kA41y1c5mq4NPsnW8LMyzThHLkZ,8372832,2.1938708837,Other
8EjAoCsibwpNxvBD9k1sVr1PJJkVJABB8QVvPxxbAdUu,8372833,2.1938660488800004,Other
2Kk4V1AqtZoaXhyrK3SvCdaS26ddKCM3gh6mTS9Tg3vt,8372834,2.1938654256,Other
333x4zi64smJvVo2YPWQSju6xXVj4Zzte2h9ozLpCugz,8372835,2.19386112444,Other
3AAHVZfGBPyrdxUTGaHNCj55vCwiFfRaePskk2k9S5C4,8372836,2.193847912362,Other
4RLTQS6xHShPRBfgvGVZNerYCM2apoWtvu53fvGdNqvW,8372837,2.1938466645599997,Other
3RVhU9nQt4gbE86tWSCCnwKxFG1tdrkofUJXJXGk7Zgx,8372838,2.19384,Other
EZpptUfPPTMoC3SpVdSYC4wiD6HmUA9LMdBam45JJ2Yh,8372839,2.19383912052,Other
EgqVEUtRt1fd6hUGrV5yVXaj4xHyFRhi7TF6sS8uieJe,8372840,2.1938342956,Other
3vx3RtoYg7BwCa8XGUPXQkKzKJDEd2jD5Ub3ZHUDdXEG,8372841,2.19382796056,Other
Gtv9GuGqBTfRdscjwGQ847wd8rPN6YBHaWdUETYBA57k,8372842,2.19381855112,Other
5x18W5Pvtv1JE4mLZbmeYcYT9NXYuytDwKWjdWJzcaXg,8372843,2.1938118241200004,Other
8mN1HSmj59ciUdX8njydYHgdCgtzoLoWEH4eicQ9fngZ,8372844,2.1938043948060004,Other
FDP52baHqjFahQ8wm4GNsdE5X1Rt1fGkpR8LrQkB315u,8372845,2.1938019838,Other
78DHk2F9zMGY8DQERWTTL6XxwKfPiPWH6ag2arRrKz3Q,8372846,2.19380175128,Other
3t6YCbhyigw1L1pXiKzjezb912D6YLi7SsQ9mYHdK43z,8372847,2.1938005378,Other
59uGQ3w9gAiQyBY5pAWJM2p4aS2hRA56DM3BYWe3LRaP,8372848,2.193799894902,Other
AKyRvfbMXEm61zRqcfi4RDoWv9XxFLNdmzGBGPh7rErP,8372849,2.193798415148,Other
BFhjJHJYPv2nRbw4Gcc1etFnuGf6Ewwv7NsWhSHtiqrm,8372850,2.193796248,Other
J5iZy4a9YS9XAAu9ZRyGQQt3BoUqj9TgTcrftCvLuKff,8372851,2.19379175118031,Other
GczwfYxAduPDWoaCWcL2HJHeJe5VdAGJWunxvAXS3gmx,8372852,2.19378763265,Other
GW7DPmPZHqq9U17fz3t8DPEc8oQhUSLeHQLagxN7612q,8372853,2.1937773520299997,Other
FVGfjoThFTveSzpHmsFHFhLQPe4D8JUBcJbF5tPiLQg8,8372854,2.19376136784,Other
EyziVZ33RVgwGZxBS6wcszhVTuu8t1ek3RSvdnbUuSdP,8372855,2.19374678229,Other
Ht2z2FGortkxdnTRriwyLZHqdPtYs1vMrJK5wMGe1A23,8372856,2.1937432779900004,Other
2dzDTq3X4sCT1XDkVnUNxD14ASBWD3MN3Yv1t5WVw4eW,8372857,2.1937367996000003,Other
8wV4z7aLfAHZaCxK8APsvL29Bn7XTPKKanbe5gC63ZQ3,8372858,2.193735452022,Other
4dfET6oBxXCENV76KAgpx3AH93TXLBGogXpx9PEtTzGi,8372859,2.1937348667,Other
4JrbwV1RTCiiHe7vK6ZihAboWn6skA5H9biV7jL5zr4Y,8372860,2.193733894539,Other
FYoLeGV39jXhpzxaa5VQRCuiAaj7oHv36AdTGWT37zFk,8372861,2.193731939952,Other
3m6MBCqvrfsAPL5oE3AuM8vKAi3B6Kn9r1e2DbjqzadY,8372862,2.1937122,Other
3PXGjDwwZWVni3mVLpqRSqsB6aZBDzGDFGGJezsdPT5a,8372863,2.193709411785,Other
Ct6zjMLNpbPjZhe4weSF14Un6KNjRazNgCyhf5yGmZUo,8372864,2.19369664357,Other
D8u5mXGvbssYPkELaGYFZZ6sj1q5JWdTiyJ5B9tGLHjh,8372865,2.19369574372,Other
5APoGqwd9M9azq1x5YVmdMiK9Y2csCosujj1caBYreUs,8372866,2.193695608214,Other
2SQEngcNMLPNbfHX1AxuqpZCCpmyQqLuBCNAwbNCsmHB,8372867,2.1936785656799995,Other
7bDvfMXVmeyBvejzxu7Y3M1nfJjzzhh6mETzhgpsyWJM,8372868,2.1936766304560003,Other
5mCWT5qhnSqYo8VPaDwiXMsBAWqpAgcVE1azrGSgoBAu,8372869,2.1936759025,Other
4wQ17Jb96Ug9JfQmTYomoU3vbHvfpQ8yf7RiE9ibHRJL,8372870,2.1936663167400003,Other
7qv5BPNgSBFatxtbqe3UjwYqin3DXprp5V1LvvVt5KkB,8372871,2.193666,Other
AFmZvPyWZvdNqwFWQ49vgdAGwpxLNkAaHzdrhQdADLCz,8372872,2.19366082986,Other
FgPnPnbKKMvKJJ8Qz7JifURvQvGmnEgMAyShSwmP3Gja,8372873,2.1936435579899998,Other
74jqGn8dSdPCgV3K7oqjaokPFCqm8ScXMoSgkQsXv8Ng,8372874,2.19364354154,Other
3B1mjVtBfH14FtKpGvgWvA3anSF2RT5pXkJASzifGA7T,8372875,2.193641649384,Other
361WEe4aCmZCSBGDCZ42xePkBiSxabZsP4CSyaNu29To,8372876,2.193636672111,Other
tweErwoRKPtFhxQtj9rRWt16x4vq9PiWqW1KpcdWHA2,8372877,2.1936352547599998,Other
H6xrGSczdF84JHGYWSaPYsjRCc3fzm7P9LF91n3kH8Tm,8372878,2.19362664073,Other
3c9SGDR8rZWV6Nna2gcdWqzmVb3SGY6vJdnKtqm7QYGe,8372879,2.1936242852200003,Other
2T8xb9Z3bb3NVjRyupVHmKM2U4RcPHdh1M9kB9kfwVK6,8372880,2.1936231940799997,Other
D4B917PyPYiEfwwAfaRbAyawjFns4rCSjeqyQ8PBdwNm,8372881,2.193615403811946,Other
2GANUVkJJ53K1EEPvV7Vax48GYjAaw2trzq5vukY8aFU,8372882,2.19360230996,Other
DfgHgx2miD1Yh7vm53gaimSBMsjoT6YCXMqvFkW1kP7f,8372883,2.1936,Other
2ZnhjxCxtRCoFyXJwqFVP8kzsPPQfPKaP2oL7PjAwDzi,8372884,2.1936,Other
HNrhcSoJTHoVDBxqmYGxCx6izMMfP8GbjK1yhDQctjPy,8372885,2.1936,Other
DqMBNwn3A6yg1qFfjqZWZdSRbu9jF9BDWsffNBDMHPsr,8372886,2.1935978642180003,Other
4cUupE8nakQHnX8v4Rf1XfZheYZ3AgmayT8CTx7uPGXx,8372887,2.1935868299265002,Other
8zqijEPKuKvkJBPiX4gXDWi98Z9UQLpkvJQJt9A3vJoK,8372888,2.1935593972374567,Other
5D1WhV213g2aBDekcBtQDtgp4X43XNos2ZuedFtA9MmK,8372889,2.1935511363050564,Other
9DfFtm48X6EDquwFkCchp7YKZL1CqXUGZiGAL83GAgyL,8372890,2.19354807432,Other
CfupCawRqJshcof2aNBqyxXZEYpKHqsQ1hVbRCunVRpF,8372891,2.1935354247419996,Other
Fa396VceX8ud9vzzmmkvhsPfLjdLXjgs23jtXwGXWDHu,8372892,2.193532464248,Other
FyhnrfNwMYaWDP6SAuFguyGPkkGdTg3kaTZQzi4AmHm8,8372893,2.193509745,Other
EPTA8juSL6iXNPnx3ZWaBnfCYMEkpi2aAKcJwga3vQAz,8372894,2.19350573085,Other
88tnPXYz3KubaoKn3hEXg1mkG3i6QCEaaGJ4HPnS8mSz,8372895,2.193501877517169,Other
3y5wUgAJH7XspS1ed5MEGyjAgFP2iNaPHRPMrrR2iNaB,8372896,2.19350132337,Other
55eRbywPqyegLVuu8wWN7RsuMnNUxuDXNW5u3Zwdzbbo,8372897,2.1935,Other
HXU3rLCYoawofvMgEYdwh24x8yE2frkyVwGyGa5nvQhv,8372898,2.193497071432,Other
3VHmu42ECv2fYsNCz4Jc3HSkUr8XsQWTenYSxagfCAUi,8372899,2.19349639644,Other
9j8pWK5M9Vfku8DV38WHqHzxvKAxS1zs7Z6wQctDDQHM,8372900,2.1934920058400005,Other
9bzyebePfJRAxkKHRWCuwnYY2MmcwKAvZh39Ms3Bqsnf,8372901,2.1934880428000003,Other
DcxsVtLjKKe8fGwTvnsNa1XPDSnhvkcmBBFeZwarB7aH,8372902,2.193487902438,Other
GiTcY84T9gdDE664vN6eCycfxDK4rVcVX3iR2vbxWZgs,8372903,2.193487418597,Other
5r4dFPuKwaGMMBLr7D9tbgz6EMDH2y59XpPn8hnBqaCP,8372904,2.19348021945,Other
DnusYgkRqYAQvG89UCNm466RAke1LJoKQmMybuAj55Hd,8372905,2.1934773233,Other
8nEJTxMgBk4PBU2Fzvcf8udr2NyQdRBqGCjiPLp3nL6r,8372906,2.19346686099,Other
2eb2kyb1qQXW3w1Gk7gEL4PDmaN7MHr2mCeGEjSwqVTz,8372907,2.1934575079200003,Other
DC9tumYnfk5p4PXWWpQyVvwC7JFqenb2AYAriubZS87U,8372908,2.1934572485,Other
5Q1bUszQ6nFXXTYuMfUvEU9ePx6EgTUysgyEopU2jTqD,8372909,2.1934466099999996,Other
AoMwaMXBaFwojuYyeSwqoagBYWmG93pHF1GeTNPzxLdY,8372910,2.1934464618138163,Other
DoFtcUBy1zsBqg4cLNGK7LfFXREXqXBCZZUdChuyHKrd,8372911,2.19343241058,Other
7NvUWuWggkGM1YqEdHtAPnhc51uHk5yjXXQpAUrxErQ2,8372912,2.1934278377,Other
GGn1YqruiUBn7aqk4YRZq78uV2VLmCBodZvBZf3fbf5N,8372913,2.19342626386,Other
4d3x2NKvzAsEFY1aKThuHU3VMBV1vvf9pS83HwmCqFuR,8372914,2.193419996216,Other
CNMgPoeFyMBMwg95MU2JuPHbXzgPt3f9fpqpehKSLxh6,8372915,2.1934196872,Other
9G6nVKqQLV4QPxLdU6E8ca8MWZHkdMsU5hW4AhKjn2WE,8372916,2.193418989712632,Other
DYKdG4LSovZ33UiPP6LWdqhb91rHdaPPtyPARpUmGQWm,8372917,2.1934165984,Other
xK7LgCVeV3XjkhPTJzD3HSpdnG4d5ix5U995WrM6fE4,8372918,2.193412121823112,Other
BbvYJLbRGXALgUB66jSEk3auseYFnfaukZ3uxnDW8vH7,8372919,2.193405254035424,Other
BHByCvXS2XA2puUU6UyzQocJ9aAoQ7GbQgGMgLyfkevN,8372920,2.1934,Other
9RPA1Yvfceck6TVi4UVxS7jfPWyUyFpBCrYePiDzR2BP,8372921,2.193391886,Other
J1zktbHbixtuDdzJnBRwS6tjKWxEShwi6iJjKg5qFWYc,8372922,2.193387830335,Other
DLKKsKFAfj4ePYJuAztGxM8LoMHbVM7PgmkZQYQEFY8S,8372923,2.19338465476,Other
Kq5Zhy3nj1yN1jUdVQrfLDerTLm8a2gdutukP3tigeC,8372924,2.193377073609,Other
Au4ozj4PnNM2wnoY7iXjnAvoHrZ8Ae8FUtsYbx357A8n,8372925,2.193376185310312,Other
2hriDNo6656zrnqr2r6qW9q9AuN2WbaDhhD9eNu16N1k,8372926,2.19336931782812,Other
8ZD1zyXGZvX75NYKrSTarSmrDkDbMFXK2j1RDJFiLvD3,8372927,2.193362450413816,Other
HzG1bTuLtpXt4i4jA6jjji4CGzq7Q4UcqaNfGrvU2QqV,8372928,2.19335655106,Other
7cXZQ8VBqzp6wNw3usB8zV7q8AqGwZaxDiYHgZKKURXH,8372929,2.1933558752,Other
C5sgJpM15q36jf9STEhYpCpWCJWgwt8A7qDqjb7YHwx4,8372930,2.1933555830674,Other
HE5rcMSDie1d2z7pVWe1X4Q5yBfiGpVAfbm5Q3aPNxvv,8372931,2.1933530936804,Other
HvtwmMChmj9goxJTW1L4FzweKUAcWPfEd2wr3S7WFLG8,8372932,2.1933487157549285,Other
BPhtkbK4d7eU4Fsq7jppXWen4DPWAJKXUaPHaaPHV6ew,8372933,2.193341848544288,Other
Caig8hWCXjcSYgu7EqHScGE1eqdixNtwkias8D94iVPy,8372934,2.193339612032,Other
2LLKs4UaSvUEEPFDuNSSu8PXpmupooqa3muSjSVPsJix,8372935,2.1933278382852004,Other
DA5XPsvYESf5ot41HjWGUaH6ktSH4cRrGyDZkWnYU7Kq,8372936,2.19332111814,Other
VC63RhyhK3g7PB2zZmGh2PZRD28awNCqBVPRNuumzRv,8372937,2.193311039468,Other
EBzd45vLjM6CEKtwYj5pohqR9q5YgCbn9VFsHgvMVX45,8372938,2.193301023805,Other
28ye14riSUrqhJd32bjYe7MGySVx5xaqxAHqEq5DGLf3,8372939,2.1933,Other
ER5zgiGuGgdsBbsYptBYJ4RGW3XYHELeX7r9a3VhdmnH,8372940,2.1932997192999997,Other
Cr88JYjuM4GHnqm9tV7kE4otD3FFPp9WCfe8KxVGy6eC,8372941,2.19329525532,Other
EqaqJZifNWfnTuyeiQbwGW3jVBPd2yMaB1nucvLDmpS8,8372942,2.193290293589461,Other
MPMafwFPsYNcAa4LrDeyAU7RtMyD6dSwEApN3AqUm6a,8372943,2.19328470245,Other
VDBcLXUkbmzKGy2CecQ5ThMoCv1c6rKQ5bEJY8Kx8nQ,8372944,2.1932829490000003,Other
6CJZpMaCEofpSvMhSCK2zXsnnidPSoD9rWPbEiQ7gthK,8372945,2.193278463192,Other
CnMRMYoSUZZqfqFrjjdW5Po6edqDCQm3sZ4tQT6Ro3s4,8372946,2.19327445014,Other
B8v1LP17N179Asc4EkJKPb2uh5xwcb1KLk9v84FS1Cky,8372947,2.19327353696,Other
4uXfG4xPbYHkzYZvb7oMbucX3xRztSeP9Pm2hkztuHuR,8372948,2.19326860666,Other
45KGJRfAgeAVgPu2kajCRB2Vnbie91hQLQQadX1uYUm4,8372949,2.19326497656,Other
GYuxePi9VNUFQc43uG7JdxXn1nHFAapQZpPzpPs4Y2bN,8372950,2.1932631,Other
CzhsAkMMNJ1zYC2X13TN5qfGKeNwrQxzAm2uo7eRH8ZB,8372951,2.1932631,Other
E4u8m4NXpRXAJxZUW1SAtbkLTajM1vQLVJZt5yd2aU3n,8372952,2.193260664877,Other
5YkHdR7EV4mntoDxChAp5uLKxuRt7CN57W8vXCvoGeXY,8372953,2.1932602914200006,Other
3r46D3cFE3UFaueGbyyEbFNZWoYToVRiAYGvqwrap19v,8372954,2.1932549999999997,Other
2reAbixfjL3d9KjMU5EHJ22pwaXQDh8UerVmtrYYPRJn,8372955,2.1932549999999997,Other
7d2MCSVujDbrPFzgh3FDuPVAkTQwieot4uc6p5eGenfv,8372956,2.1932431056,Other
5J1gKQrRL1EvnhT7sSE25XXfGRNYcwso99LjN1R7nFZt,8372957,2.19324035509,Other
Bdt3nJkxYjsc6xsVsSKGa6Rgqb994rtYEzNaYGyz7tJU,8372958,2.193234743763,Other
2cdYnAKm37thDNhxruV2rv3K5szaE1toU2GoU88vT3VM,8372959,2.1932239811749183,Other
6LoNBonMxB2Q7kDGnN5ncHNx2xsDoeS5tLrAhXoBwBUd,8372960,2.19322335321,Other
C9h3HJ4gVKrNoCH5f1VTLkGQbBW1zXbwu6xwVdvyN8ds,8372961,2.19322285266,Other
Aib6QgKSkiWnnGjmZFPmPoL6Sm9VYRecLQtkuEwmN2zD,8372962,2.193222544448,Other
CqvjRMNSAUQthfAqCmkHi2Zi1Zs5WDz7hZYCmx9cP5e7,8372963,2.1932010052099993,Other
HArBM4YLWuTzLLtiGdVbdbDa7sP3jVTnqGve8yX7nkpL,8372964,2.1932,Other
5VdJqrZB4V6yRvFU9Asgy2QaiTCk8MVN5Z8QJkdXPRu3,8372965,2.193199309949056,Other
3i7PrybboEEdgCrbczgXMQb9rYXHC3pgM1b9B8iUcpYj,8372966,2.19319457728,Other
FBha7fUEZd9JS4JUnpNTLHkeaw6obVqYvpXgz6CY2r5F,8372967,2.1931943722200002,Other
7m22PawYN6BaWApNU1dXU9UtwGEi6YYXgnGgKV4Wzyam,8372968,2.1931941770999996,Other
HDrCZoV4tyrYztokEpwDB8nUWmJsrCsE4B8Ss9kzFGrQ,8372969,2.1931849148099998,Other
UoeDRanNSkyqAkqZvCKrx2nrvzRBAHBMZseRDhKTgrb,8372970,2.19318268606,Other
4B56kGmxMxxxpEEVXzsLStGXjfWUcoPntvjCsS5QXYaw,8372971,2.19316322304,Other
7jdxKAdVxoQ9ekLEEvnx6TbrLyfYWLXFoQbvxoFRVrx9,8372972,2.1931456799999998,Other
CRia5SGxgPcUr34gJFwZZUiaBmYo4VcS8PGMPzqvDebd,8372973,2.1931399509299996,Other
6pBUFzBNS3SUXdiM7wnEMf95bTodfjMfVvZ58kVo8jQF,8372974,2.1931325,Other
77mcPrQFkdbwQUHNTN8Zhfc5mSSvS5gfPDMgJHLZ9kJx,8372975,2.1931261908,Other
8U3Wa2G8C3YioXcNKBFKTh6gf7D7z4c37u9cjY7qCSpA,8372976,2.19311318008,Other
53s7VNE28hsDkWajaTaPt8XrCtAEnvQLxXMH11VsD1bu,8372977,2.1931123657200002,Other
6yhTEt88GR3qDypqAR4nCHgFefJwSNjhkHNBDsLD4XfY,8372978,2.19309435872,Other
9ZVdGff6vkezW5Ub8BwZMjTUdaKMssUJ6nJcHQjuidGx,8372979,2.1930924477000002,Other
