signer,rank,volume,volume_category
9uS6xLEx6JwgZ9gXESZz3Yv2eSUV7V8N9WxY5PgqApNB,11025708,0.0026876,Other
B3yjDpSta1yXLxykiQWJqwUVsSySRWNy3rJJT7BeuBUc,11025709,0.0026876,Other
9Eup18oaVfs9w517JErwJ6WMjzbMQj99mHmsEfjFTRC2,11025710,0.0026876,Other
B85paXDhh8AtU9Q2aucEoFbyTaXJ4CRLKLtyy415P92Q,11025711,0.0026876,Other
DEoQ2zxN6kAKeDwTZhE5ZYgfgVXj1SvjL3EBdHFR5LLq,11025712,0.0026876,Other
Gbvj5TSLPKqUCdycmRx8auQ128pPErUXYeooKvphYaWa,11025713,0.0026876,Other
Fas5qqmZVKUVW7vzaNXA4Xa9PufCNSsHcWHCTCn381Ty,11025714,0.0026876,Other
HtdYb94xC6sbtoZQ4JQTkSQAmsuKkUmVohNF24nRnxb5,11025715,0.0026876,Other
7zZZHmA4nHYdGRGJYh5msxuaJACgKVR5PuMLno6gcfN7,11025716,0.0026876,Other
DZLBtV72kVjpKowd2SXkwDfLsuf7EHMYVMUMp65P7P4c,11025717,0.0026876,Other
83vUyou636EoxLa8WwiyJd8tS5p8rYhexxQN8Yi8zVH6,11025718,0.0026876,Other
7S9gEsy5ExPB1GteGdXt9VS9rjjvKyxY7QxqmaGa7JAS,11025719,0.0026876,Other
9RapMCM4ybwRubvozZzGtG8h3hSJ6AZaSuT8nmhiw7EQ,11025720,0.0026876,Other
3pjSFSfqdKNxZHm4GicqM1d2wn5CE7iRVcNk6WVank2E,11025721,0.0026876,Other
4ydzFEWcZknUTZ3ieBT3GWHZ3xbodiJxY9ZGyEzMejxu,11025722,0.0026876,Other
98eEa7s26E37nCQZsrjuAWPgQAJ1REzsMGgmYBcxMAtY,11025723,0.0026876,Other
7DFfNpASL7udgUZiLuHuokRMwQ2eCYNhn3LcF5UyKMJ3,11025724,0.0026876,Other
B4hk6uwhLnuTQpydgHeJ2TYFQ5hnVxrBscQBLdZ2CZ4Z,11025725,0.0026876,Other
3xaSQWTRPCnWbKv3DZrBqXpRUVs4CQW5b4W8gfAbxSyP,11025726,0.0026876,Other
9PzRn7bqiNweQBb8aFLWB3NqbyQGCiZAYsDHkWmn9sz5,11025727,0.0026876,Other
77RPeYzaqNCyUMeDZVm7F1mUqBPusVm5J1j198NJ45t,11025728,0.0026876,Other
3GCweJqDckBhemKFXobiur3rDGqXU1NujbJ3qQqkMyun,11025729,0.0026876,Other
8T3YGxFsD1kLznc4NfJCBz7ya1DJcynCy8nMC8sEUeh7,11025730,0.0026876,Other
GWLszcTXaQfFdFi8wBCrMAXX5ZwSyewnpHdoiqyjFMVM,11025731,0.0026876,Other
C9sroVg4519RjePJTRuerz34za82w7erMd9Zj9gtwR9r,11025732,0.0026876,Other
HBpLGTPC4m7TWhiTwMr2btJv3N1hdtjezTuJfpi5cri3,11025733,0.0026876,Other
FMV6uNBLAdRgXLYhKUE9G98roMRj9Ci6mN5TcZBAZ8wG,11025734,0.0026876,Other
42hT1QKAV67oUAfBYhxsr2YqTrwT3r49qEkkWLtZ2e1R,11025735,0.0026876,Other
5fwfdZ3X16qB5gUKcaG3Zexqm718jSMJU8qAEFZKNHmU,11025736,0.0026876,Other
D5GT5ULLnCr4Egbpnz8bcVuKXrgrXavDYxt11triwRM1,11025737,0.0026876,Other
HekEx7rDFAwccXy8iKetLWhwy6tVvMem6CVhrE3HGH42,11025738,0.0026876,Other
6iS4d19yVTQE5dBzKmVarhV1eHKpAHnGseWnM4FiP5UA,11025739,0.0026876,Other
ET3rwg9qR7FzgLybNtkcigiRzjJmD3wbUkhXJdD4pi7B,11025740,0.0026876,Other
57HkfLaZpwjYs8jQ3tu6nYBtN8tBBURFn97Fcf44wHGj,11025741,0.0026876,Other
GocUcfc5GSPzQoijJXJ7oGRtQoyPLDbuE4FPk4GoHHSn,11025742,0.0026876,Other
8554UMM5kF4bbPGtcbJnHowjeguut4Ueh5y25qpLp62T,11025743,0.0026876,Other
36nu65jizWARgoyXqvH36ru6rWZcqqFLGL6JJsJNddsN,11025744,0.0026876,Other
JDzHJeJ4AiNa72E9iUsaSpLCCNLrmPe3DE5n3uhg9Y82,11025745,0.0026876,Other
8ppv7R1daC8jKFvzcEpCagBskfpWLyMPQaGSabcp8Bmr,11025746,0.0026876,Other
81MMtg2brYc775ZjFTJAjKXf5FYYpJoeeS9H7C6baPWB,11025747,0.0026876,Other
55UKvvrUBzLgHFJ2K9vECnhW5YFTFtYXZFbXQjPKpsmJ,11025748,0.0026876,Other
5P8vMV6G2dEm6nEAPtUG1sozhnK4TVUF5bt5RrwybUuB,11025749,0.0026876,Other
AS3UB1d6hcseJ8X1BF6etknSjAEquW6PqxaXPVJWmtPA,11025750,0.0026876,Other
CghrcXGTpDRExSJxYZh62K6XHBbbmi8jw9rbPN5Y6rBW,11025751,0.0026876,Other
8p5T71h5hnTkPkHaiBxc7ZhhPMGjSQ3gS8WrSgNX7jAC,11025752,0.0026876,Other
J7bGbWDwNu8Uo2yrEqeyEw2MfTxbifTqQpFGyiHNQZT2,11025753,0.0026876,Other
BEpactjLBv8trjkxcVjtZMFKkcpHxpESK1EbZjc6af8m,11025754,0.0026876,Other
5Vv9WAxXGS8Ng4LkhfqGb6k9BqKfCG4243tzcZUy12nz,11025755,0.0026876,Other
99ksR46gyag6VaXzYcz1qrT6Q1YfXDHF5bHqnQaJTX8u,11025756,0.0026876,Other
BBoivK1HhmsX8oqXvd6ATdtmTqyh5vtxCvUZPWR3d172,11025757,0.0026876,Other
Gc4ukgBCEvipLXFF5z2J3FW4h8MGrQT24Ro6jpwNSHsD,11025758,0.0026876,Other
7pt1iuzC5LsFmu1hAWWBeZn7voqdArp4nWR2FyKdDUQK,11025759,0.0026876,Other
5h6TxbdSyKQ1T94Gi8ViG8qEZ6f3tV33CejjgdsmhuZP,11025760,0.0026876,Other
Hm2zWKsHVsCQA9GirezBGXXXENxQtoiRJcdg7nuLhhZC,11025761,0.0026876,Other
36zjuszvLTcLK13frQEouRVW9M2gRHZJJwDsGdhFn3gc,11025762,0.0026876,Other
JNrXgGvY27wWN79icB8LFTdnJwxZwJmrm5rg3uJJNX9,11025763,0.0026876,Other
3jByu2vWR8wgefh2j3oVUdkwP1oPWzDgDpe5Kj53DXqK,11025764,0.0026876,Other
HpwQCBgmkAGsQy1fNyjzk4uTENNKKDjAj2DPWRSnF2RB,11025765,0.0026876,Other
Ad1JHFxMNf7ccbpVdkJbYJkqJ4tsX7UnYYDnEbeGbxGZ,11025766,0.0026876,Other
4BWxMYo9aCcyNdp7gvaZ3a5MBfTRofdp7m5qMBaFDms4,11025767,0.0026876,Other
AG5DaqefATddqPuko1RTZ7NZ2R77LkGuUKFBizsRpTAm,11025768,0.0026876,Other
GNUcdrMroVE2aVzQnrNkmc3wGSo4SXvz3LXs8CbNmdb5,11025769,0.0026876,Other
Fu6B57t3mdfMZTMR6ncvDgye3G3iUbeH5Di9xNT8BN6S,11025770,0.0026876,Other
GaLAKVkCWjTCykQZ1An1bGehE9dBMkVxiBcTLx4EtUAx,11025771,0.0026876,Other
EhamGPLioLf1PGH8muGeELQE7iLJhgWDKe9s68EJg2Sv,11025772,0.0026876,Other
DstE7oekHu5RRq7z3wggJqn53phfAnvX2ngsX4fbt9xe,11025773,0.0026876,Other
CKA8b94TuVSFBAvrtFPVshVoifLpgjj2Sa4PD9b3fREx,11025774,0.0026876,Other
2CzaK3WF2UWyHSoDo88R8JxewCi8X94G3xuCAQ3kFth9,11025775,0.0026876,Other
7HifFmAupfroSJik1jngN3fN2G5ot4QyrmhSLtBsvGk6,11025776,0.0026876,Other
696SmMDAqgcPKWgAu3iMRCwzrvm1F1T87n3AZAky5yES,11025777,0.0026876,Other
EvxBEToSpv8UAUKix3gsAc1fLPbsaUmnpxaPpvFrUGBz,11025778,0.0026876,Other
BXKBrSzk9C9yBAejfoRkC4NyDQqkEDo4yud7sXBgZopa,11025779,0.0026876,Other
6yJrSKDvRANFdgCpfoQMiMr36AQfcXQqeGHXCeZv8C6,11025780,0.0026876,Other
9nPLyDwW59NxJLTScgjFnopspnr23KCYTDEqeFnfNGXX,11025781,0.0026876,Other
GMKBjqWHk27PZLCxgXZnHhwifbTZS7SKtEebqSCk3fVP,11025782,0.0026876,Other
EVApmQNBmpTUu33iTBG6NMPazKUfAMmXBZ9pyskgobPw,11025783,0.0026876,Other
GEHQbz6F2mVBg98RQmsZBb8TnQBwomoTc1htbfByRQJE,11025784,0.0026876,Other
2gCwqVSLfYrgXvzbUySgSn8BfksxNhhkBtezkRV9ZxdL,11025785,0.0026876,Other
Fg27RYo9ciHZ19njxdwvrqmaFQpCbjebkfFyxFU24zWW,11025786,0.0026876,Other
6GDSnA7r5iF1S29Pt2oFYppKfDw885SQqrGwq7Bp7pGz,11025787,0.0026876,Other
922k83fU2ukyxJgWN1Lkw1uagZrH9asRm7HZmF3K5E9P,11025788,0.0026876,Other
GbsPtgc91msNmJbXsLMAaNz6KFKL42m8ViUg86bPE5um,11025789,0.0026876,Other
4PkhM3fsx5BxTLopsAE5xMPKuDsV4iB5mAqSJ4yTaXwk,11025790,0.0026876,Other
9uxLHkYKhThCcZz2w85xq5qGZt7Hvw4C8Qi4sPCcqRFP,11025791,0.0026876,Other
HU1KwrnjnjuMtewrtgdUiqXurNNj4F45HEffxnhkvBCg,11025792,0.0026876,Other
2Ekz7eLu4qKNq1mJBgwA93wyBuaDgxgZ5oU9T131hWv5,11025793,0.0026876,Other
9iifzwQB75iCgtVJTPeMkpDKfXxXoj4QQNrDWugbTCU2,11025794,0.0026876,Other
566Wq7YLeosjA44cuQAoSRFP2MeASrPtPxPdJbFyUMWF,11025795,0.0026876,Other
DcsLuCW1x5QFkLDWAnC2azhzsRC4BqEczX3CsfChWgQx,11025796,0.0026876,Other
7G9R8ch8sv1hniGXNKC1KEWN471hY7uG2qBco6Cd8ucd,11025797,0.0026876,Other
Bk4i4QQWJhfFbJVqLrJ4N8atMoSTVmXs8XrBa1hyZ5ss,11025798,0.0026876,Other
Hxq4cFBJSDbKAcNaPivsg46H3hvZC2DogDXgNoWAZhRh,11025799,0.0026876,Other
Fu3wayUgUmiqhGgine6rjveh2mAEa8md6LDd7zvt4LDZ,11025800,0.0026876,Other
8xMvA4NPTCsN5AD7iieRtonMEdoCgW6KhGaKxcw1jgm4,11025801,0.0026876,Other
GKucmMBSM84p9S3mEd5qRkan7h2JRjmH8WWDYBb8xNjD,11025802,0.0026876,Other
4PWkai26NVLEPAqaVC11LRw3YuD7JJ2tfR1C6K7uaPkG,11025803,0.0026876,Other
Av1DYTwAiSLSSyYHv3KUnSKMnRwMMztLSEiyxyAwcg3p,11025804,0.0026876,Other
5vsoAYaDj9A5KbKFkQmH2X1cF1jFTyYoa2ADgjbpYry5,11025805,0.0026876,Other
4fMKyYRbjEDX21e3MPGGQTpmugUzrX3Vd7Hq9zihTeCs,11025806,0.0026876,Other
B81bpabgs7MMVDmwF9L1cwDyC4DzY5CGyYsQc47522D9,11025807,0.0026876,Other
GEcN8Kb7TSohonaRbpp9G1n99YDpoeRkEMEpHXF7qmHH,11025808,0.0026876,Other
6abqS3fAoE1sKNsRDRJi55T5xkjnJWu3siUR4sgwPt67,11025809,0.0026876,Other
Huy9x9SnXU9BjUiWKLUjCXoDnFWqp7nauAgE547tN111,11025810,0.0026876,Other
CfknHt7yxvhP5ugdo7tRcFf1qiCHW8oUjewkJ4Dpv7YL,11025811,0.0026876,Other
81vCEwRY8u1gyTmkA9uFkuthqGWgnsKqSYdQnxm1yBim,11025812,0.0026876,Other
HGttD6yAgsLpLhGRKypLopYPprqhVEsmQyAKaxn7aNeJ,11025813,0.0026876,Other
DZhDw8TV3pJWRRgSwRMXfXD3UJZNsQr1EzXRm6uoM6YH,11025814,0.0026876,Other
4dNAgEWdD3DUJ8fXeRETv7DcJR5qCqECcKUx5k8Ezpdb,11025815,0.0026876,Other
2X5fdQT84ytcbZ3jMcevLLcU3ogsX36JAXvgCfe2bbtc,11025816,0.0026876,Other
6Hmt3G2B7AbohLJcSsGZUj7CSg8Lq45ox9WSL63MxTqo,11025817,0.0026876,Other
DhhaSznrWtS23o3aMwhNJFvkEXLbUVVSBAB8ZCsMZEyW,11025818,0.0026876,Other
2XvX8LBiNcAkc3GN4rWvbN495tYMaGKh5vGLFUB62eNS,11025819,0.0026876,Other
FMcFxP67rP3SfeuuPVS7fA2ebvUKPoYRGqShff5TRYsF,11025820,0.0026876,Other
6EG2NgoJApkjRGLGjD3SLouvoDCredN8LCzZx2isjWDm,11025821,0.0026876,Other
984GWYJzEuotFCN5XHgWserMCDvwopnG3xFrTnVqpYaB,11025822,0.0026876,Other
AjBVcnaCXUwn27ZD4Syfw6EKQSXsqeLeiVbiMc6NaFBk,11025823,0.0026876,Other
BqV1r8XJ8YjscXz5dhWgoVGqYDtxNoPGDXkpyb16VpQc,11025824,0.0026876,Other
HbVbdxBAoc8SqaHNjTjHoYBM74x1KaXa8Wt6J8NjCTDZ,11025825,0.0026876,Other
5DkdsRzdqwLYf2ojzdtfys6kLKcRcQvH4LKMrF4Wmxcm,11025826,0.0026876,Other
oWCZykFLaXAy772jCwUxKLjhJPaNgcJxVmQJrreB6EE,11025827,0.0026876,Other
7jYnyFeAu3bSBRUS3giA79BjrpeQM6tba31U3wMaGk9p,11025828,0.0026876,Other
9CRjGjJD1ZDUt1iCmdqevNCVH5eh2aaPH5En3HK4nMxE,11025829,0.0026876,Other
FsJ4CEukSDRiayhex7fL2oHypWruz36KbefiLZUnHM5h,11025830,0.0026876,Other
H3pJoKbsTGKt2gW5Dzcq4JdYYuAPDMzRM1npLwr1gXSo,11025831,0.0026876,Other
3ZdPQahaeQJPxMXdZPCukLKZWqazqNaDoTUNcVx5T8MA,11025832,0.0026876,Other
396aZ6NTpnBxP4er3qT3yBFrNxMXKpoiMthE4nsrd9k6,11025833,0.0026876,Other
AGYz1yn3nBZv93GyAB17tDTRLpRGDuEritFzXK2ASZCJ,11025834,0.0026876,Other
41SbkLvjAJX4iXJjtzm2nmqZjtDsZ7PAJB3DoWRpdMhm,11025835,0.0026876,Other
98iKzQYddMJAXJzBLPhHkRbYrtbJeGgjb4PNnKPVLyYh,11025836,0.0026876,Other
F1Z7aesHyqYQJFZ3ceu2nQbqWh9fTA461WkfZ5M6WY1P,11025837,0.00268759988,Other
E7phL5viunFb9gYKTmMtR6eh2s926YCaWzPFdHFi7wNh,11025838,0.00268759988,Other
EE6StVQSWQwvZqdkSyi1Abttcim7Ex4pzoMMFDKoWENn,11025839,0.00268759988,Other
7G6JyB3otXRTY5f8VpLZVNazoTzFMWbDve7md1Tjcf7W,11025840,0.00268758174,Other
AFj3egjuYRuB2vFmNBCHTtFwD1PP2yYukRpXXyGtnpsk,11025841,0.00268758174,Other
FKJFBHBcAxUBbQxoBnTZXzY7VscYR4JBd9JMXk5zGEXE,11025842,0.00268757611,Other
6UMzPQRbnjUziK4atH8N8fN4gbguRxbRKXkoiA1eVXs8,11025843,0.00268757611,Other
Bii3VceCFdGZirrxy447pBToqcQfm3E76fPWJDGJzhyF,11025844,0.0026875505999999997,Other
Bf5uwkehESdZMMpiHB3wRdDvUE7RfYNxQbmEZ9TpgPzX,11025845,0.002687531,Other
JCGQgQjRNv1pnjukNtNFXAyY7G61c6S8DPBgewgAazvC,11025846,0.00268750859,Other
HGghBSbRv69h1HaTjTv6W7xyHQJkiDMZY3hcXCWngUxG,11025847,0.00268750859,Other
6sc8qDdas8m8g9YzCxPZn37gzkeeTLv6QdG3bEbKcJzs,11025848,0.0026875000000000002,Other
93rQkTpaMiYEZsbhgEhY1KKuoyqckWQ8eNZUWhbn7Mwm,11025849,0.0026875000000000002,Other
9oTR6HhUUyuKcnmfGuFfFyiL9TL81QjwWahJKydDvAHB,11025850,0.0026874675200000003,Other
J6ue5FPtDxLye2G8MyfNKM4oB9WRKJ42rfLXdPcmyhki,11025851,0.0026874441599999996,Other
9QaSQ36Wsj1AYv3SNnCDzb8Z1B3pRxwy44beugFuV29y,11025852,0.0026874441599999996,Other
C1dR54GzvuyPM7tabFY5QUxiSqZsLXMauJoQfsvryitH,11025853,0.0026874441599999996,Other
7uXXwreXAA5MtrC2MCJR6bVegzsjy7qKWmGMA6nrWD36,11025854,0.0026874441599999996,Other
Fh48JcZqu8EBnL9YiHAq9jJ1E9HMpGnVf2CPS2hnYrQG,11025855,0.00268744098,Other
3Ha7nBp9U5pqxzM3PRn56zjesq32jdJCfBqhQm6RQXP8,11025856,0.00268744098,Other
39uKiqt6DRx3mgJYw5ReFyn121Jeqru3HedFJ2zMVFW9,11025857,0.00268744098,Other
3r1BR9a2eUZ4xZ1tb4yFUgx4WgCu6M3auf3ayxEPLxp6,11025858,0.00268742012,Other
EezYS8iY9KSWGA2doz9Q9imHKPB98w9QagQifAoQYqdg,11025859,0.0026874000000000004,Other
BtNyHevaPRmezMdEZVuPwRjLcrjCe2gNmJ7ygYQQrKVQ,11025860,0.0026874000000000004,Other
8eTDSSRayo8xaqoWg2G6UYFQyNxbVWLGH8Xmbi4VEPVP,11025861,0.0026874000000000004,Other
AukiuezKJKaoxSjTRBQwGAZfGBCrAYkWWnNViEGscfdh,11025862,0.0026874000000000004,Other
CzNWcb7jMPAX6uG3kPaktiSKWedMpPBfu9hmu6ivkztV,11025863,0.0026874000000000004,Other
zPxyg4UtDcKZQ2TzpwVxmXtadYUfJh7CET1QquySSDp,11025864,0.0026874000000000004,Other
9zgpB4xxrNR9iMdqvupkMT9sa6VUcfNT5cuLXnP4kvqi,11025865,0.0026874000000000004,Other
C5PrD18ku7dRTG6ETxuWgePX65fERiGD4scaagnTk8y4,11025866,0.0026874000000000004,Other
4acMETDnavmKfSb4WJt494dQRcDJxYbdFGJ8TVLGRkqM,11025867,0.0026874000000000004,Other
LbsHuQnDDMSHafxq7piSeCXay4Vnr6vJYrXCbmNQARz,11025868,0.0026874000000000004,Other
3dMcReHgY7fRHHUJ7RYmk8FFoGTeYvhwCcyMaTPjuU2Q,11025869,0.0026874000000000004,Other
A8VuWhQy8NScsmmThmp5BapU21oxRmCotPM1pX6D9hWX,11025870,0.0026874000000000004,Other
B2i41wHazwJeuK7ibkUPTkjB6C284bs3fpSPfkBvW6PS,11025871,0.0026874000000000004,Other
E9U3askQMv83UUPo8mBzMkH8cyAgfEd7FHCLN38ggA25,11025872,0.0026874000000000004,Other
GSZYP9Fu6PLXmYQ4m9wKvw94YtymHZXk7FQz8CWPDZPC,11025873,0.0026874000000000004,Other
Cv8PjmKHgWvN7qxmQYUjJyRAJGEF9KjqFdpnTpYV3yMM,11025874,0.0026874000000000004,Other
GNEZrSqmrL57SQXsCiDTeJ8NpLfiRD1Kvy8SVxHVMNqA,11025875,0.0026874000000000004,Other
6sbz4VkYNibkLGwitrFxogbuFCJMFnQAUTGYpjieJp1Y,11025876,0.0026874000000000004,Other
6apg2MdrSuHa9AfvkQyzVziYBLQCG4T9f75kdPBwjUXv,11025877,0.0026874000000000004,Other
8xxjyVGAVe3X62JgKAgq4yPL8w3xpUiaLabuPYbooCdg,11025878,0.0026874000000000004,Other
7FP3ho1evMauZwbEd5uMsJGR47TMNLWiiFF22Gpcw94c,11025879,0.0026874000000000004,Other
Aw53EJaaxCZay9ZXb3dun7rKzq2otMidFL8XE6Xgj2n2,11025880,0.0026874000000000004,Other
F2bZPwoa5jPPi1yPPXKtkfCvaDoykCPNwUG2HR8fGXQz,11025881,0.0026874000000000004,Other
8iFspupFcRowNmPwDX6Yueg5nNd8YVNYHP24Y3bgNAcB,11025882,0.0026874000000000004,Other
1RWN8UeKYj8z87ZzppVusCjJSAZV5M7BNytPBTUXiAh,11025883,0.0026874000000000004,Other
5LtwmBiMtYmrZGV1FRHzobkrCDNsW3pjpEozMHKgPte8,11025884,0.0026874000000000004,Other
CCEM4P4rmW7UP6fKSAVhpFNfSsPz8sWpq2QpmwNQ9izy,11025885,0.0026874000000000004,Other
8y8SF4DmkwSwTH2K5FoQ5Yh37AynLc37iMV8yCWzXzdP,11025886,0.0026874000000000004,Other
EBMNtHY4Rrgu6Kmx5hGQyWKfJ1oHH6HcfMBMWSmohzC6,11025887,0.0026874000000000004,Other
DG2Teb6zSvyconLEapFYGPnCCCFMhVDhQSZdKhLEEiBB,11025888,0.0026874000000000004,Other
6R9X5YmJfwkzmNvzWwfSjMnGtVrypz4Q1jZHFjk2bJ8D,11025889,0.0026874000000000004,Other
AhZKjSWDABXrufiKyGAYskWY7t3M5TWbxKP4tmfjZfBD,11025890,0.0026874000000000004,Other
Bu1rTHzqayDDUoPRSKUSnzx6b7qEEoToQbk1ufk9iGDg,11025891,0.0026874000000000004,Other
91WkHj3vnEKX3iRAjSiXsGwgq7DC3AXVid1NFrng3CQv,11025892,0.0026874000000000004,Other
7RNiEQsX6HMJN5BkQKLGWiQBYNDaZeHiYm6eDYWMyKv6,11025893,0.0026874000000000004,Other
b7rj58d4iD8Uk4rVVQfUSDfYNLhaARBwa6sB7Dawvss,11025894,0.0026874000000000004,Other
ERMF7g7jwv5R2ABJtrLXTbtCn9RKa9hzsoNpgWpc2hMe,11025895,0.0026874000000000004,Other
BvSFneffgJiwntwbooN3G3U1JKcNKwZZoPjPcaZaF9YW,11025896,0.0026874000000000004,Other
21GSPPSQnydowDRf1AP9ExzP4S5TDPJ9mg1eNz2tcScj,11025897,0.0026874000000000004,Other
482M2LcWFFc151MM7AwDAGw448sHZ7rtkCFtNFgmiq8g,11025898,0.0026874000000000004,Other
9VyGx13ZxGR4KrjunAzwP859BsPQPZw2KpAvFxupwnfD,11025899,0.0026874000000000004,Other
6fZVacgbY3twwmdjWNouNRpPhcBNT1a8BYtfxZTzkUkU,11025900,0.0026874000000000004,Other
85zJtTUYQWaB64k1TPiMgLfC9EUtmWc24zRRHN9yBQr4,11025901,0.0026874000000000004,Other
HRj4btKKfCiioyhQzsJtY6qk3nRubhnKzKTNoDhXH7JW,11025902,0.0026874000000000004,Other
GWN6AQdW3R68fPGFN3P1XgjANPhveZM68UrttXPPnNzg,11025903,0.0026874000000000004,Other
9oChn3A9zbBSAHgDCUQd6h2NVBU8LxQH6dWL2BtkVrN,11025904,0.0026874000000000004,Other
DhYkqQ4CD9k5mTgzZnNuCYKNzSNkrq83gRgxkn2bAv6D,11025905,0.0026874000000000004,Other
HU2xfoMFsJVAF6G3XvyTireAHPUaQzcphBJozx9kMA9W,11025906,0.0026874000000000004,Other
5kU17vgPAU8x71hQeGDXKzsyBQoAKNnY1LTGDvbdenWy,11025907,0.0026874000000000004,Other
EuwKuzEjpcSgLU37YXnrCfuJaK2MxbKDWMjQse8sQr6q,11025908,0.0026874000000000004,Other
6Twz3ei5Czd1Y1R7Vm3ApcBdLzFBSx7igtirFNg5n5p2,11025909,0.0026874000000000004,Other
3wQxyBwUYU52beKXCbgSx7soDkLGNaVh4oRTZAKFWHY1,11025910,0.0026874000000000004,Other
75bxcHGXZ6Dxrq5NWxboNxN1V8N7iZySGHixJvd7iPoU,11025911,0.0026874000000000004,Other
GUU1wF2Ckm8xad6vBUqWxmCycNm8Dc2m622Yf5PK95NQ,11025912,0.0026874000000000004,Other
3aEBY9Z6WdwuU4H1uaW7m8do9qeMZmrqYdo8S1RnjLec,11025913,0.0026874000000000004,Other
GrQKwHc7KAa7oFNvtTx9PmgxcrUcJ372LL4mx9BRovGU,11025914,0.0026874000000000004,Other
7Hr3VZbb37B4GVUvj4aHNmAGnth1uZ7B1DyGQC1jE6MU,11025915,0.0026874000000000004,Other
7UJmCt4GxZDPtQ2Z1183F99Dx14LK9ej8z2fhiZfpunQ,11025916,0.0026874000000000004,Other
AAXBh9Z8EsGdCJArKyigRLqpEFQLwtfhMyY3tfPNB8Vf,11025917,0.0026874000000000004,Other
4UhPgdv7EkVBhy1upLFJEQuqjgRUN2q6DzSju5VDoecv,11025918,0.0026874000000000004,Other
J8uDqMrrpqC9ivDTUFXe9YM2DeV5sMzUR6LUbudR62iU,11025919,0.0026874000000000004,Other
DNjYjZ21z33gThctaL5q942T4Q4f6o94Aw8E3N74KSm9,11025920,0.0026874000000000004,Other
GY6yRsct7KjzbyHS95LqgxH3hiHFGdfNz7Q5v3gWe9p5,11025921,0.0026874000000000004,Other
9v4ubtBW6ccMXx64ZnSW9gVzaNEWntn9riijgnkaXUKw,11025922,0.0026874000000000004,Other
3BpQduyce5CmXaUz7Y9UgFe3azojyc7E4DcgsyDYUefV,11025923,0.0026874000000000004,Other
eb6rJEawRiHpVr7k9AdwQPv9EmmEHuUgTpDqTttYkQy,11025924,0.0026874000000000004,Other
5qrCGpaw4hfRNnevMEykzosZXD6hLK2RgXropH5qq38L,11025925,0.0026874000000000004,Other
Dc1Vc74MyugejJHfuFhk3S9cG55T1uAefTx9gwD6Dwja,11025926,0.0026874000000000004,Other
C7kU4Vhkfx3wcEHNyjoKNLXhsdEzXRu43k32zPwXTVrP,11025927,0.0026874000000000004,Other
HBC1fPc7gkcqmWPdKF5Be6TnfZx39QirRXguZw5AQ9Zh,11025928,0.0026874000000000004,Other
HfJNFokZdfCXTyUXpsb9Uv8c9j9C3b7EKYooY5jGDsoS,11025929,0.0026874000000000004,Other
DwwYyYdRVLoXjZonfVozSbkbjBhRm4yA8LTqGCFkiK1q,11025930,0.0026874000000000004,Other
H6H7T9LJ8RCZVnKBa4g6gD7FJWbU6WjCyxid6WrN3GZM,11025931,0.0026874000000000004,Other
6n3WmkwyFugv3frAd3GHnnAcWznLzCVkX9r2owS3QBfv,11025932,0.0026874000000000004,Other
2kd3MDsekG73KU3GKa6twM4fP4wH9hHixdooTUA4Gy1G,11025933,0.0026873506999999996,Other
Df9VBoux6kmKWscqEBA81AxZ5ZYL65GLRMQFFr9KHJ1K,11025934,0.0026873497199999996,Other
3E9ZEbLRdEpYG1wwisNkFwrJuH4tqLkbpx5XLAApJ37X,11025935,0.0026873327,Other
3AZXZw9VV4D3fnHee9ccbdBRVAc1YiSsqTgddkkG2iPT,11025936,0.0026873327,Other
DCaGiJD4WrDouV6SMAGpv8FVPPwZ7T5SR4RDxvew2onK,11025937,0.00268732471,Other
bjsEnawHPFZATNHMc1PczjFK3nKDXFmhqYFaYZwypHf,11025938,0.00268732471,Other
8h1vvQoFQQcPEEE4MwD2zrhu5vGvWgeF39kTqJbgV6qm,11025939,0.00268732471,Other
2iUjoNT1wd9ynQEqU95N34HHNnoDgugabisMTuGVdNzx,11025940,0.00268732471,Other
D4WtgwGC1QQJ5M9LuPxcFTVdpBikcBEPrAtvHmVHntXY,11025941,0.00268732471,Other
8zedkoRejHcKFyjJXWXRBXDRrocW9iGc8KJhzzSwGm4B,11025942,0.00268732471,Other
D6sRHJ6fgDXcH4S6VYNrnM1QCF6HpKhS3MMz92wF4Kkk,11025943,0.00268732471,Other
7iP2C46iiWt6ciT7jGkhospvThWuyCL2paEqTaT5KJjP,11025944,0.00268732471,Other
8TChZdvp7REjZr9Y5x3DN9GB3ESJ79fLH3guyuhpWskd,11025945,0.00268732471,Other
CDaPrqEHk1HSMfshdJLFwGZp2K8xvr8p5E8Stpf7cQrr,11025946,0.00268732471,Other
BJUYxu8gHQUcdFbJmiZhtQuuUvyDN9asHVPVVwKV5CkN,11025947,0.00268732471,Other
5CoS2jiQ8rk7F42nxMRa9E2eaJ1o8jusvZEK1FsuMPZi,11025948,0.00268732471,Other
Gj1okDsw977UdEfF8ut4HmzxZpqRvb43M2kLbQPGV4a2,11025949,0.00268732471,Other
DFUKWzgCdFFu4815h94Q3UBC9AvxQoPJUiXr9ZZYhzW5,11025950,0.00268732464,Other
2yjJw4JVPV8G6KNh69fJc6xjEfQpys6Ba2aQuyu7LGVd,11025951,0.00268732464,Other
