signer,rank,volume,volume_category
Lg3e3p3pH45KmwGPQtsJmduvYfxJugMJA2LU4WjACHq,5603771,79.62771762432001,Other
HgxC9Cahfz9t1eedhPfR1jNMoAbfvm8CMcatxE5jt3E4,5603772,79.62751858361001,Other
EcY7r3L8WXJpuF49G5dXy8Rot8ScJXkNv1gbeRnRZEf6,5603773,79.62737116896,Other
6HhPYeBZWh6q3uzEy4MkGajMfJ9HvsbQiP2AsBWK9F34,5603774,79.62723944465,Other
RuwLuwpagr7UcZsw52oDko1jzsY4PTTdnUePAJjkP8w,5603775,79.62723026036,Other
7Fr5QjiuCf2DYTtGn8eTAAsNLf2iW5XsB9cpkt4tVNSm,5603776,79.62721117855321,Other
FqjZghTZSK8mhuWC6uRTTTfxUVMVzfvJRRo7W29GUs2b,5603777,79.6272067599,Other
9VeJFQFPopij8TAP6CW7zR2WJg9ySa9WK4LvVULL5J2k,5603778,79.6270449088,Other
Egq31My2WmzwjPmMwgoaGRKJPx72VjXDK6uEFJB1Hcza,5603779,79.62703279861,Other
EoB38F2VgCWRDegNTjYpQaKiezFATryMnynNo3rjWA5y,5603780,79.6270104466,Other
6BLEhdRaEMXn1FhoZTsrXm2c4Rcvfb2jRPjfrSSBha6E,5603781,79.626956878,Other
2NSfnA3WT3hLQWhcSQCF977poVGYkziENvE3Z18vgFLc,5603782,79.62688331093001,Other
37vr2qMkjVe1KdGsCbYjCN32yXy3fzmHYkfRvvaUK1BQ,5603783,79.62680320102089,Other
BdJvKngj737oxmjTeJxJXnE7usAKSB42xvd33Vjv68k3,5603784,79.62665103261699,Other
4P46GArmGMPbBQb4jxkn6eT5Cf5rrF3HEywcAjLJvvsa,5603785,79.62661691847,Other
8m4SUi5HU8w916eztQBZ3VZ7xV4KKZwsk59ioiu6o3Lv,5603786,79.626606313,Other
726soz55f9fSmXJA7GmXvTY3CLqRUDMhzGSNyVm6YZQ9,5603787,79.62660024855,Other
Cnp7N7Y5p2SyYoMNAdh4vHvnLEEzBx9TiY1ta8tapdWY,5603788,79.6265177339,Other
882sjQetwyEUcJ8JQz55pjeuNz97H8Ybatj7hHEzSYCN,5603789,79.62642047512,Other
9a1AdMg8uUsdWE7zZfeYkHjZm1MSXiFLAri9kXYxy193,5603790,79.62638810692002,Other
3riaPPrbzpyWaBzS9pwiemCjpp3rMRxHMUr6rdJVCwmH,5603791,79.626356594414,Other
B7xqrN369vx7tM4RfxmraD9KnSD2AJqHAjhZ7zY4gkWH,5603792,79.62632674481002,Other
CQtkbRS6N5pkm8JULmj9ahGxhEq9MCLLQpA2ooM5NKMH,5603793,79.62617624655901,Other
BE9uEaZ7LA2b839KHsF1DntUN6CpuAN5shg2ez2KGS2N,5603794,79.62608462326601,Other
agbuhnAxMsr8MkANbv7LbjW5D1TMjDpdvQkYd7f1tPk,5603795,79.62596400000001,Other
C2MZzhNPn3Bs1rXq5zLzPY3SKKhN8KqBao6nakEE5Yz4,5603796,79.625963130035,Other
Cv1qVbkPFzh3U7EJZu6Fdp6DeVHh7LTRJTSFE4kcEfSe,5603797,79.62579098682,Other
8ogVTxAeqLM1hMrHySqUzrhwLBcUWUJe9dXVDgMo5VUJ,5603798,79.62571448010002,Other
GXN4fSHgc9hH1kiV7A2ana7bGA4m35cenr6mZyBnsCFg,5603799,79.625654760212,Other
3N49E1GyS9GFWsPDyyefRBNNDPvYDjDBaddv7NpoiDoY,5603800,79.62562822422,Other
6v6rUhWwqPtXjv24sxz31y8Aa8EUanqiK2hPFdjCRhnu,5603801,79.62543839055,Other
94RXd6dLkyE3QNKv4igQPu1HiDxD5k1uoGJXSPB6EnWE,5603802,79.62539609423999,Other
6XtqQ3NGAw1CnwYiG5eTZb4FSoieTXLsJja7YC6GuZCK,5603803,79.62534432954,Other
GNBtqFFBqyxU2BVWHG6LcRG9Xhzixp2Lciq3xmnnsweq,5603804,79.62516635235438,Other
CKJq16y84Ro3EmDLLvmsAye8kSbBxyPemCE4csBUJgPq,5603805,79.62508428716998,Other
2hS7ERN8ESe3r2kUff8KqoR2ERhNCFXJo2WxVmCEpce6,5603806,79.625,Other
C82U6yLbkcKuJ618691qvsZNRD7EHzJcXzTVw2kNRYi4,5603807,79.625,Other
D3vMX54bD2XxvXT4NEqXpS2fnxzhMvja8r4LL5P6wu6R,5603808,79.62499724514001,Other
37dF3oh3UEhdSCgQT1mQ45kdHeTm6FB1jjsCKur2tjx5,5603809,79.62498886663056,Other
4afzMJgq7RRE22eYPn2czEYbKndSy8gc96SsFKhNjiSd,5603810,79.62488637044001,Other
EGK6Ao5kkTt36xegdVQb8m5PBUrMXgqsDa12r9pFcJbW,5603811,79.62486560792,Other
3oNMCcGc6hak7nHh82skoQimgKuDB9eigdD7shgHvGG7,5603812,79.62480166162399,Other
781gVi1d57wJdwUSTi9kJwMiUbFHg4EDkD6brkezcs6G,5603813,79.62479235325799,Other
9Hgg98g9wi23YB2RUmQug1mtpzPA4jrmTP39MktYuYH9,5603814,79.62476305114001,Other
84Mtbohp43m4u7ZFHZHqLFyauAknhTcQMFrn6duGB2Mu,5603815,79.62450118574,Other
7KChsXV5XnzkCqCD1oxczTKj9mGhmUAoX88j2tgDsSTZ,5603816,79.62441305376001,Other
6hFb2EMKNV3Dx9MvumaZtwM51EAbm6VjRy51jEPRHHCe,5603817,79.62439687378,Other
B3rrg6t63jz3JQB72kKqXC3cN48LWw9bZVr8ZkhifTb9,5603818,79.6243905,Other
6c9Jr1YV3NqmuTbu69T7iS9vfhNK4ewR3pxsGj1u3Lhy,5603819,79.624347450684,Other
8DEMmL2ZPh9ikeJS6bweoSmfuRTHCoJPb7oMVJBURPyh,5603820,79.6243094296,Other
ETJtGqVFeZ1uZc6STt43EW3PTKa6iyfDfZaDpsgXszr1,5603821,79.62428821212,Other
Bhkrquhd4Xz3V7TcvBUwyL4QQF2Js4NugTgL2RcN5JLP,5603822,79.6242426885,Other
D44Qgj9GKfJqR1wBRiTPQXzquRbszVFXMzc5GfPnPGJd,5603823,79.62411641007,Other
HNzPs6b2SzxVWXNAyP8C9sHDvEWMpqitXVe9Hvkt6Kmg,5603824,79.62408,Other
4SQjsnByoxUZZ4LpwwND57Vo73FHsdS7ASrdEx2SC4RY,5603825,79.62401691698001,Other
ET36wrXSsLaK5tPCuAMVg5vgaM9SSfbRbNdsFCH97B9C,5603826,79.62401037666001,Other
FMhpCQb1B2Auj2EQtgBqdqVK7RijzbLDB1Xv1PUG4V6j,5603827,79.62398636374999,Other
2r5qNLumjrDg2f8xNTfpGEsfekgGBLqsQXcyetRh2gmA,5603828,79.62396228735487,Other
359TKryMSMCxMhZbhugGQWqVkQymH3AxuK6FkCRLT6kq,5603829,79.62388928172,Other
GS2XGprrv5Xh8ko53WNQ89xQBLN9j4NVUhRsYqsimpnV,5603830,79.6237704471,Other
FnEeRxPAQKc1roLKdTvg3bxPEbZUGm8js1S6CjfG2sAs,5603831,79.6237600467738,Other
DjFVNQsyNeodSmZs7fqu3jhsQdAFL3cfvXpq2bYRRWLx,5603832,79.623716036438,Other
CmALmi5Ek86jZ51hc2kpgTJipHwceYiWNUyYnfesnqeq,5603833,79.62368033186999,Other
C333pt9mpmtfZ22hXv7agA594tfH16Ygi7n7JTTVf5c2,5603834,79.62348749899999,Other
9xygGuixxmkncysUu8MporJzEQn3Sxn7UHyNoTFL9JMh,5603835,79.62341500787,Other
DPaoao35YZJmv1iGNbx7GomXMiF4CbkVeRvgs8NFHGXj,5603836,79.62335896209001,Other
8nzrPWLsxNR9FyqYACNRnwhUwAHmFQ2LZ92fJCfAfgmx,5603837,79.623347571607,Other
CGeABJhrNqjenSM8sMDBmeHN78BCXT4x51W8zhv6mCSr,5603838,79.62311166787,Other
GyVkDM2VjBYScUyC1sKQhE95vJ573hXjW85uYgRk12JD,5603839,79.62308075616,Other
BUZkRP692L5i6UEmFGyJdv2UjkEtDuPvdvjoo6L1Q4Tf,5603840,79.6230728118,Other
FBbAn35HqHhCk8yhTH9aKj72KibSJ5do7ohXzT6dmFRA,5603841,79.62299999999999,Other
J7BvnNqy2H6DLk7cEzPsPG8VWoWxEABC6xsAvST4BQg,5603842,79.62286484855998,Other
FGaftdwJLpMSoYwBhng1wyfXdKGx65H7a5YSj7X6nsQc,5603843,79.62278495351998,Other
6EJDi9S4JA27PjNMpSVH97duoF1KqUgHDWVeNt9CA8sm,5603844,79.62257985929999,Other
B6wyiSUcY9bfpPYdCQYFHqmEDBeYGox7MZhtqawJvRc9,5603845,79.62239502718,Other
7AVbEtthM1WdMmJ8g2et7nd6bRcE3gDhH9ThSAPKRGMv,5603846,79.6223301031432,Other
EcxDYagi1K2jixMTe1BgZH6v29Xib8KNNhjGjtVrzX6p,5603847,79.62225003607,Other
3Z5z5hV8wDKgEuna8v9E9WgyjCoKVoWK37RZRhpqK2sJ,5603848,79.62211354533999,Other
7JEehv3L2K4jYiRtiiPBebsfB2bWTCneHRp6TseD7HGP,5603849,79.622,Other
GFsP4oRjbzpnPBtWbzZAJKa6A7WZkpuYEy7iZDJLE4Z,5603850,79.621899927456,Other
96QHakb65yHMtNFesu31bD6qHDQMmhXdw6xBJ6CZ4C15,5603851,79.62186445431,Other
7UmiFyimQ5U1p9DgkGmmFZ3ZASypgJKiqBbiYNAxMirn,5603852,79.62180759467999,Other
GkMguTpJrkoqZLFsFevkrNL9ibUV1Xttc5WN1HqLbhCC,5603853,79.62153375794999,Other
HZ1qNnwKz1so2gyQq8oJBkd3a3NmMd8siNYEsVdZGUZD,5603854,79.6215297203041,Other
2zYdEKkifZ2eFzAWH4EgX1qyBbkQezpohontvsDBpHKC,5603855,79.62147874680001,Other
7P8kNnR6epy3u9KYZZp5T6W4ZM25mzfdJu3AL5r2CpDq,5603856,79.62145199098,Other
BCynmfALREk1fjrKDvM4tGP7DEUhuub52Y6vhre7Xaj3,5603857,79.62140748904,Other
Bg6YGUwwqphmrVsfsCqGASfTUiehtcGaSLXCK4HwhR3u,5603858,79.62133471370703,Other
7fzWtAPBNnLahaLLu1e1iHL21sz4PCgicw6BtvBwijWR,5603859,79.62108325764,Other
7avcwDtFgjCEVRNAxdCnZVaozkXFa6hjuN7MgYDtu9FF,5603860,79.62102918284,Other
BF8QktE5BuT8y8sf55MLLvmis8fy7ujspZGZryNJeWsK,5603861,79.620947460316,Other
9FM754E3rp5sjPgXjGMJBc2dEMgDQmEUiLFdvDM2KaGT,5603862,79.620918091616,Other
97oK2ZNqBveJnBEBkxkb1hEQ7xGBV5WLtmWgrAostt2E,5603863,79.62088929736998,Other
2A8dQ61w44PwEWRnNaZT2ECW7UhFT9Q9p7VvczDpM8yT,5603864,79.620868275664,Other
BVeuhJkRPJs5ntqw385LC2aLoDg74fyDAAKMn76Aa2Ap,5603865,79.62084585785,Other
C5rzwMLiZQMKWRPtHmuN7Qmqpi31NLeGB7YApFATUxvt,5603866,79.62070025269887,Other
4NmWwD4DJ4o1obpaYmBwDXZ6sjTcSKat8PGPx3vbChTM,5603867,79.62058323243,Other
8Qfv9fHkL9Wq3YfKdP6tcgba7cnmGtyHM7jiCqVKAtvx,5603868,79.62048519123,Other
Wt7CDtKDzwcxPREQTARKpDpcC5gEoX4CbLjPTEbSB9h,5603869,79.62044333195,Other
CR8MVHnvaKRWc1HFZpNQQ4bgCzvjCVUeaHWrviHGH2kn,5603870,79.6204224869086,Other
FwkTfgTBxtSPW7XTuxxyKavDXneEuhpP4ncXApmtTnJv,5603871,79.6203168296553,Other
6ZJHDAyDSzU9nMED99rdRuhMpicmPDbbnUNmD2cMRb1e,5603872,79.62031295652,Other
5YJ7KHGAMLfmBUdxbd2Jtvpp3uUTppfkncZxrYByZgUe,5603873,79.62031229701999,Other
GDcsEV88zoWRyJioo25Ev85JzApLh9rLdryHU22GjxCy,5603874,79.62007447374,Other
Hg8AEH7bKNA4vPha5Cs9KrMpQ4fGHW49kRFD9ExkTwjw,5603875,79.62006999999998,Other
GGYvJXfks5pwenJWmQ1VJttFzapycENqCFRVUWkHz2nX,5603876,79.61990028123,Other
9bb28tyeNd1G9ptALYZB5WSXBDFbKacgPfrS3HwUstcW,5603877,79.619749407786,Other
9kK9smLQE75GuoNF4DbbV8ZTnb2v5YgWp2UPhR24bUb6,5603878,79.61974149168,Other
7uYQ9kAGoTWbKokeekEk4EWwihv7Pa4gWSndYZvjcjii,5603879,79.61972765466,Other
GFu6kD1e6My6oVswfrX5WpuQNWh491ZJZ5Y4sL2Ux8p6,5603880,79.61968044065001,Other
B9EMagwAX3bHGxbdZ7k5RxnfFAw9veuMyZFK8TvSmYrY,5603881,79.61966180106,Other
6hcNtfzhWy9VCe64Wg2d69StU3mvoD59j6oR6urkucCy,5603882,79.61957638417,Other
65bdZb7rWE27QnK7LZrbd2SGrBVQgLE5cHjtbmjTTmN,5603883,79.619551958829,Other
3du4HAzoDy2CKLUgJ2JwWsFqJZmdNWrPaqDt5Vc2usvT,5603884,79.61946479014,Other
BRwwcEw359Qj4Cu6ZUTFYGcopX1LMBMuTBicymxW7Am5,5603885,79.61935502781,Other
C5zCjUUU7y68Z6WaV3XnfvEXsbR6bAQHX5KHuwP7PcxY,5603886,79.61927734241,Other
HrPiJmQUKUiqtxnGLYKbEqMRYB7nPNsuPnAYRaDxzkn,5603887,79.61916391505,Other
G6sYCZhgKziTGh5GWA6Sw1yB3Z9JpBFeKppBhF9pWeYh,5603888,79.619134772492,Other
9NhJB2Ytm8xqSLWWe2ZLLj3p3Bro9GRQBmDp8SZUwR9C,5603889,79.61913109654,Other
8UkSNQ98VUf9WtLuBxC8JuWRJqvbqq4wRK81MD8n1FMo,5603890,79.6191242976189,Other
3NFNarnr9sdS1H7xokoNuPEjD1B1MrSjEHDCNwBdxh5L,5603891,79.61897451463,Other
E4oM2obvbMAcv1nWgBMkCwTbwzim3hUcHYRKX43kBbAH,5603892,79.61896022711001,Other
J7ZkpgdX8ZjZQVAgKxFg6gsYerSZMcoYdPUgLnN6wFNy,5603893,79.61895887495999,Other
21uPVpJA1M2Gn4AhnuSmMmAQW949H5yCEzAxsKR4Wyyp,5603894,79.61894075162,Other
HdA2DPHFcBTcAaGkVUas7wPs9MkezNYbcYMQnLHyQgzq,5603895,79.6188901395081,Other
G5LFgD6s6MKMg2sECVbXoCGyDxksyVyx8GqrvLmeZfEs,5603896,79.618889573148,Other
3mE9VyqktfTitNGswtxHXZqDW9svXeXDHazcoYJsjC4c,5603897,79.61881711981002,Other
Fv6RJizkKmbVDw6xc9DDo88GmdmC9g12KFNMjPJcVAdu,5603898,79.61865852105998,Other
DtV4RamQKBQTp6tyjNmZyMBBG1S6KH3PZbaynqFtqYiZ,5603899,79.61863311858001,Other
9cWr1FmdgZz2s647RdCPBkxLZjgy1XTPAMovR4nKexDh,5603900,79.61861061023278,Other
EFCwHwsA6qy5owpjVLAUEKfFwLv53HdJQG4TZVU2tUbj,5603901,79.6186083989695,Other
5fGzfSatWbaA4RkuCYjWymGFJyop7gWJhF5yzdP4SCz4,5603902,79.61856878681,Other
592qFe9jwE3pSv3txDNKFn6xfU1xraoxkbSeKjdYP8h9,5603903,79.61856201306,Other
76im5oRwKsmYto8Amuqtkct9AT83Wsf7jZBdPFLZ5shG,5603904,79.61851640174001,Other
9rJPe8EEY83wW3r1vQQqrWiWgHfwPsTZsft2n5LUBxNK,5603905,79.61830049,Other
GBjs2wYQiMudE85xnR3yHnFF5cUKTPGWs5bMndJUMKmw,5603906,79.6182560686,Other
26VGTafbxqfbC2r1SNTwvaNBEHiF8RiCZbhwSghA59pa,5603907,79.618249288833,Other
5k7FtuEicdT2f5davpDkqpJVazibz5cMB2oWzzPUZvz8,5603908,79.61812328172999,Other
DcbkSoVEfYry5ujem6SEPnyiJEHKqpC4Ks7NvDSvqjfC,5603909,79.61811431425001,Other
6kFGRVbxv6Ex1otwP9yivi5wR6CDUftXYwMFEyYFCWtn,5603910,79.618079864137,Other
ANrVXL2krYMpqKEK3uvmtTiQsiW3WdAZeffDXw7JpREH,5603911,79.61783527976,Other
4J7rygEHHZLSNrLQ4F8uqvSY6V33oSV3p8SZV636roVs,5603912,79.61777820926001,Other
7FeG5SXKEvYUeWmqZzH4Qg2CLr7S36eum8MfAPZypXhH,5603913,79.61755386273,Other
BSbMQN9yTP51hCnSSoPiGphyynwan34YHhQHqFLNhfkZ,5603914,79.617433702,Other
HpjPuhfwXJTypo7TggTnqcxm23Ud2QcZT5dHSK92SuVv,5603915,79.61725360123098,Other
F4gAWDLS4k16CxJTJVkuQsgXETnqKZY9SvvfT3Uxvsu4,5603916,79.61714692308,Other
76KbjVXsd9RrJMPEcZLtmNPsQAhHfXppmgrHyMpo1dCG,5603917,79.617025737004,Other
DeE2Ynpxrk4KnT74F6dpWa7XSkMsHvcPeNRUU8z5zq3,5603918,79.6169573180625,Other
XUMkWo1q12SNW4HDJUKPF6UFJ7GHbaZQXuDnUKTSeRF,5603919,79.61692927291,Other
8DzsZwshUtNLWT4BagMHD54qSxu2JoTjHj76F56eApP3,5603920,79.616915527659,Other
FckH12uZrPUrctxzPznTXEniGwZ688fVjXus29t7adzh,5603921,79.61687868624001,Other
6AVvfTWTCHYoPWNyhwnmTSQZHDmsbFjd6Maq68onPU1Z,5603922,79.61686205463,Other
2gWwrqWVvamCUPpvLMA81Hc6kq59LVfu6Lc24HXbxMKi,5603923,79.61680000000001,Other
BB1QwtA75cfnDLs4H3iYogtbL9rgPvJXEHV1FSsiPojZ,5603924,79.61680000000001,Other
5vyJEkqzzedDgzPwx7tZ37g5S1uTFDVdkJsbxUoJC1Qr,5603925,79.616776327296,Other
CYKwvnokZCxGzDLeqcrURdJtRDwytnn4A3oL4Bf5yeVZ,5603926,79.61664585222101,Other
J2zaN9mPPKZnhnSJNTRwS1UvfCFsgw6xqz9HGkBkhefF,5603927,79.61663885472001,Other
A2DhVE7SNjtj7x89n8EbuiNftYw5Eh9zgKrpWDGiLP8F,5603928,79.616553911175,Other
EpA3TiYTqjgwhdNnESANqip7g8g5GwAj2Hkwc2y98bkY,5603929,79.61643776068001,Other
G8aBqtrtxurbBPcABTmbRdDiQXuEKHSJRmKfivDQkkvx,5603930,79.61638450566319,Other
22JtmXQea6GXy6z4wBjMckL9nSm4J1J15iEc5Aah5uYu,5603931,79.61632430471,Other
4XQEsbAG6s2evaz2pUbmaMtQfk6CKRvcQX2MDh6ahpUA,5603932,79.616274362436,Other
Fwyni9n422ruv6uHeYjh2QcjEkHt37no3GqBaNPpwyA4,5603933,79.61616912688,Other
3aLLL22uGBenEr9UVYyJGdNbxdrJJBnc5yKifYZudPeS,5603934,79.61611870620001,Other
E5GMCzyzFswm8bP3FenoPYKTQbH1UoSeicCZBs8ejsd6,5603935,79.61609984634666,Other
ARNqh15YmyV6xWRo11X6cYNmoh3fRtRc9iiyPdqA3eE4,5603936,79.61603749388001,Other
CxNPYVKsUrHrLc8XxE24mXHsKBdRYRYhDfkhABZaMaXL,5603937,79.616,Other
Gewme4DUCQQZ558xtwBQfkfW8aem9PoH2jP3kjLkAJJc,5603938,79.61596525638,Other
GwPEunA3QzmiZGYg2DtdTf2MJnRiNMHZmvqyZJW1rDAG,5603939,79.61593345839,Other
68KUdrE7S56BVHot6Sc6egrS2xAhog2Xo298fpVJKBqU,5603940,79.6157524824,Other
HpJuMreGhJ1BNGFtEDVd2xkRQe6V3ygEFuJGF1zZKsvZ,5603941,79.61560960282,Other
BEgGLZuBZzMHjme2QMnEwZFyPkN1yedF5NLiaTsyoWGm,5603942,79.61552500126501,Other
4hcHMj2X7KgX2BcMiEXzKzoG2UyetApjQdwradMVM5KU,5603943,79.61551481315999,Other
BaVJRSGCpGKBZgrEkoXdAxixSpcoGbw7U9VZm3iz4qj3,5603944,79.61550644580001,Other
4ve9qnUbCGKWv1i3KiJzfeGWtQhi2wxm5hvvCS4hEB8p,5603945,79.61544893352,Other
49vjVBthi51mY8nWP8xcmRdiqMVmkAU5Rfx2aMbHd2og,5603946,79.61544476207,Other
Cpx3nPSqWFZMmeHfugD8wi1i1UFbyPFn5i7EAmFYGa9i,5603947,79.61534757780001,Other
FhYFCje65Lxv65a6scE3vqXU5BXBfXcF766cyVemVkdX,5603948,79.615246766,Other
6b3A2uo4nscjW7KAJos6fDcq4GY2MDzsGV4b19ZPzJUw,5603949,79.615205877387,Other
HXJPT7KBdHjLdUVG1gH1wF2GKg4QTXrDf7kJ1HRJjQCZ,5603950,79.61520322514,Other
6si73WWBUEfryCWVvJSnc4X35rDboVL18JsYmsQVCP6m,5603951,79.6150704,Other
ARNkvy3w6AD7WAVvpfhp9zGEzgYJvjBmBxMJKkvcviTQ,5603952,79.6150392478,Other
EwieKUMCmt54J6ZK7Cj43bAsmHn4w9abHHydCJc61fom,5603953,79.61496,Other
93XFduLh22uik8yMt2z3U9cb7zb9f8vocZT65Z5fU6Q2,5603954,79.614954359182,Other
DstsnHE6suHMrZCQRnP3Srfspa7RLAr36fU51CAbEqLq,5603955,79.61472195803,Other
Dhjyihx6mwei492zJ5jnD9Wjwa8C3F1LzxTr6ssvw6u4,5603956,79.614673081856,Other
4uaAYqWhZ4jCui6DARskRYDW6Nh6epzWtnsYne2csow4,5603957,79.614598921188,Other
CUcN1YRmACFapupHFB6gGa5N61RE9nYdimYEbNtsGNz,5603958,79.61459667424,Other
568nzoXoZzH3D9LJWeRMkjtxmeuvLPBcAGaAknqPwSjT,5603959,79.61458563992001,Other
BFX2VRYSGjNk7c839DrWszar9WWKywNZxnfX9nKyyaJu,5603960,79.61445003953999,Other
GCwCeynQnh6M3qgDWLdLcGuLBnPnimo71ECm8jDemvc5,5603961,79.614447502757,Other
AADgxSTVxXU7kH8wePsy69PBKFW5S7imTYtSpEKwP7Sh,5603962,79.6144106935215,Other
3piK2RczdmMkRFHFXK3VqRZnJztLPcj1NrWJNFcdB3xn,5603963,79.61425744435,Other
CkaELG3Hv6jN6kcZfZEN1xRwsQ5MWGufszB57S4cFLAq,5603964,79.61405903871,Other
FXg8tSFGjmPfo23NyseoUtmgcgU1GnFV2Z8TodhHFiwu,5603965,79.614010215498,Other
Hc2u1ozb1bSUwhUpBNb4q2MkjDfN9cbrqxrNCoit6oT8,5603966,79.61399046719,Other
FYrkuLGM3h35SNhM8aA6E3uRV8akmWVwWjXJw4pvjL3,5603967,79.61393167632,Other
tEMr2DyPNPbzdQ55xw97pFupDoE9YHNHr7Kw9HJWMSL,5603968,79.61391867513998,Other
5DET9212u8nXu64dwQ46KGeLGgNZdxevCW8FHQ8KHrAH,5603969,79.61390440225,Other
BGwjFJA4BRtbUmhcPoFoj2tePoSHhXXmEBDbQQDzox7k,5603970,79.61381529423001,Other
6SYSTUAoYj4NGVhnnK384heg6hz65eUswzn432ocLiPo,5603971,79.61381210269734,Other
BdEY1bjVK6nRXDPkUKfMuBLQn7cw63YhVjp28avDQ5RU,5603972,79.61362203527999,Other
CcESyCFNq4duaz5561z623GrbYSfHVem6D2mDq14bUSH,5603973,79.613416240648,Other
2brMjS84n18VNhrRsu6kXL2yfcuvT4XCDtEfq9xGUuk1,5603974,79.61341536181,Other
8AMhjpeoKrN1mF4xFQpBJmkqu2HJd72YcnHGL83retAF,5603975,79.61332317840001,Other
5WQgVJLHqdUjyCWa8qPUyy8G2yt2k4fVHjtNNfzcW9ML,5603976,79.61332184448,Other
AFDXJvKUZHsE899zdWTYnR6ycJJWE4T21GSw77AxyDoS,5603977,79.61319075,Other
6z2KTccB3PkWZJD5RUaRc2exeVLyzF5nk1zv12arkZBM,5603978,79.61317312923,Other
6oCCQVZvCgsAJ2nQ9qWhEZthEs86ccxRw9EGgcvCjpu2,5603979,79.61315430882,Other
25f5kENCVfiaFoRyz8e5nXVw1hUXFKw2FvqvJge7DQFk,5603980,79.61311379339999,Other
HBaKUPgUjz9utPinQsY9WKiEb5ENoFTEmjqEjJHLJWaa,5603981,79.613047815505,Other
6aymLfSnVccRmdEjRPit7dSmXcMtE93qcDmNW3e7XKLH,5603982,79.61293960785,Other
EYzoGkMWNPrkVHtL9KAGtvrhHPrM6nMf1jjtR23PKGcX,5603983,79.61288897856,Other
8u1DjQiwPxKR1VKWDTJ8KDiXkqb7KWwVRGXSLsXKRYpL,5603984,79.612761351495,Other
52PQfsjoox12XXeXQVgN5xco1FF8qbz3wdyYtHEJuE5z,5603985,79.61274378332601,Other
7XKrroGxFN4K1UimH4g5BkLJpuWAJqKnrTjjBuw7WXeR,5603986,79.61253258760999,Other
HYJM65J6K4uNntw2JPkJKAhCmZSj7qFuuG3AWX1hWvLe,5603987,79.61252212117,Other
CUaRcXxnMTTrp3D1V4w1rdWXLKWJqkVCLsj7DdSfpj4z,5603988,79.61250000000001,Other
87CjDQGbV6rW9XyBDUoMacDHwZAG5ZJ3GzhRjYSpF6VE,5603989,79.61234109382642,Other
CnDtXKtPHvk1rcUREcu5pr28a797dwVzw1nB2UUqKpb5,5603990,79.61229792951006,Other
7GpMA6NcDdQMSYZYSEGiwEQK3jRwcz5Uq8wg3F7ysyRk,5603991,79.612294638752,Other
45pN9qfN1D8LCp1P4A6yewP2tR1gvQ9nJs3GZmKvhhEh,5603992,79.61208155477999,Other
2w84hbrZdbDX64vucA9ipBVf5Z9apPDwXFPpGhSUW7Cv,5603993,79.61188601263999,Other
4tBiJT5iM9FrYJrAzBKHZec6cq42ABUMuVjk9sb98s9d,5603994,79.61182136127,Other
4mj8BDkawnbHBYTC8WSVo2ZZigtS7k7ZDjvomxgDgGZo,5603995,79.61172123294,Other
8mhGjygyPdRLUszauDeBgRqLsdhgVjM8mgxpZtGVgX1N,5603996,79.61168756544,Other
9DvYuwSX1zgpoxnFyghK6RKTNBiK8bFb1zWhfCCp8ema,5603997,79.61164684218,Other
9ZfRTHVwTVNTm7vmxGpUJSkHEDc2PvLuMJLBEW6FdfX7,5603998,79.61164397766801,Other
4TWrCkzoqaV6munBupX5vFseJg7nw26ytuqZb9BvDPwk,5603999,79.611566261348,Other
5J5XSTJ8cVsbGitgKRUao6zT1UZjQyWoDK8o5dDHm5CL,5604000,79.6115163167,Other
DncHk5eUDg9DCecD5GiFbpp7ckR7xDkWTJi5Eqx66isP,5604001,79.61150218762,Other
3rPZm1JMKF4VZmFpHJmg9ishoXLJLiUctSdSnByRohyK,5604002,79.61141229704,Other
FCUfW189TycbBnUoW4m5kWVPv8cMoJaNTRrKCX65zVWt,5604003,79.611116004,Other
vHkmEBZ5oJzpLjtPPVWkRsNtwSQPfnCPUVDG92VZYip,5604004,79.61102989829999,Other
CoA39njyBaWdAw8UDAbSrqDkFED5n2HF3tAnB5gEhkC8,5604005,79.61099719633,Other
5RDZEqJxCYfz6arqea4FSX9MkfqFBLGbtqaUeT3Yc8tY,5604006,79.61080113712,Other
D5Qs4TCn96fLaPUWUw367qFMYDPioHxw88J7GTPvj5gm,5604007,79.6106791752956,Other
E56V2uRBkzN3QFCCcFoCPSstQ67fmSeCsDR6zdbbiyTX,5604008,79.610548768222,Other
FZAKAUYUpAmcX2mGrtfbfqzveqkoARMqrGmuN8jAGbnC,5604009,79.61048956556002,Other
G2nry4LqHRBVsCVDD6F9FSZargEbL4xKj1KhNRkpGcAY,5604010,79.61034323681999,Other
3jfx3ZDJ2YUssoz328czC6KFAq2L8Wjk5gtXqSdgSron,5604011,79.61026820317646,Other
FwWMiwVSDrjMuTpGaNdwcKgVfjhD3Gb3asFWKhwNL2oB,5604012,79.61014586728801,Other
4XBxPFEtKgCf3HNWsQVxkZyQw7HZTaEBCPYxvskXeXuo,5604013,79.61014194117003,Other
5PqdA5fJJd8ViUCjUDgYNVz4rEgc8r1HPfo534wNcFCx,5604014,79.61013392429301,Other
9qDaSM77sENeBxDNA1S7U86wnk22egN5f11CarC6ceuk,5604015,79.60999885557999,Other
