signer,rank,volume,volume_category
8MFZLQEqAamwCuQ437pAks8xRmHmG7MchgsYaUbB5hMM,8689116,1.0502408123700002,Other
9xtWPvETtHYxX1yaGz9UD6dwqDENxGWkNoFqgk7u5dDr,8689117,1.05024,Other
5dskWqfW5yJsNRbnuuL56Eomj1vhVbMwbTPqmM18EUAF,8689118,1.05022992216,Other
5n42nt7Tc6oa4DWS89P2nSGZPEnyTEDJmLSFJPTymc7M,8689119,1.05022852896,Other
8EzmSTP5SUpUURRBR8sePKoUQpdn9Pnbznw7HRws3uDC,8689120,1.0502272221,Other
7DAyrjACi5NK2gk63NPbwMmuxW7iQHqKDHnttkjqV4VL,8689121,1.0502255869000001,Other
2puFD8XGdPMQBUcEB4wuJ8zxhXnJ7jcZ5DuQ9vuGsK6P,8689122,1.050225,Other
9eymBFajrwVtoZ2RkyPjsx8uuja7ja62nQUjE6k3YaY6,8689123,1.0502215875,Other
HKGqGUBJt5pcx9mT3rV8hpTPWCUicrV587RnRj94iNNK,8689124,1.0502175850299995,Other
8wosvb6MA69j5QzB6GnLV1AwNiEywCDZE9i9BFCu4tsy,8689125,1.0502169461800002,Other
Arf98fk7JLoCXRSvM3TBzva2zNmcg9fs6b22d9D5RPQG,8689126,1.05021325458,Other
8zwYL5Yu8q5Lim2gWpoV8ZQFMf2k5UpBjcdmEGkBskBb,8689127,1.0502119776599999,Other
AfEbVGiZzBH4cyNiSpcKSSdpP2sBX672mENyBzyWzQWB,8689128,1.0502074128,Other
7NHFRHrTycC7HpzwUTr6fFDAJmKpbieGQBwD3tGhhHcp,8689129,1.05020570781,Other
7XHMr82xA5CEjk16vhEYSZyDB5iXYNxf1NtwAcs8V2Xq,8689130,1.05020178903,Other
HmukVQ5jURpn5KENXKKia29iyQyWhdPvPBJqwUpBAstu,8689131,1.0502,Other
5bDzRZeub5xg1M4RTkLe24ECyDjtAjGNHgezNmi8icRW,8689132,1.0502,Other
PCESSaSppiLwCnRqCDC1Xci5mJ276em1rAAJRqVZPNH,8689133,1.0502,Other
4rCoLr9zwedcDeHzxwekrmeQHeWSbPQnHS69pvbihguL,8689134,1.050195726,Other
G745xn5ECt669wHLbW61NrAsviBxTvYH8nYVQJVbnbgm,8689135,1.05019538389,Other
DGNjSMhDvfu5r6dJ6RjegfajWFJNEJMgLvXozw8wQuCx,8689136,1.05019434893,Other
2vMu2pb1T4XXbrz5CaaHAamr4mWEU1KQPyHeGZ6UDFKv,8689137,1.05019281472,Other
EijoErMGEuVH2GHHC9u9RkDwpuSHqPZZujWMG7Kxt2FD,8689138,1.05019133679,Other
BU4dCNQdb5arMtra5dFcsr4Q2sy7prQhNRANC7FUw9EN,8689139,1.05019020075,Other
EfGSFcQoBfrLzr1exx7PU1rdQ6XtQHSD1scrAPU6H5yi,8689140,1.0501901596,Other
9Rcs5EgNrWvuzU7nCzG2Bg2TmUuKrm2dVbjHd68486gE,8689141,1.0501898471500002,Other
CbUfMVtuoKVq7FqaiC3PaaWQ6ZEdGLX6hFot766EhzP,8689142,1.05018747408,Other
GaF9k786ZmuBgt9eEh2hpVaZegSVMovzZYT7fMjNuD7c,8689143,1.0501843978999998,Other
FKyWbnZCBphTEBYKN8xJEc9CdXhVjoYCUouutYAEWMtj,8689144,1.05017783156,Other
4i1GFAf3BxkBU4jDibGVd9NYzZUkEF6D88QarQ5n4HUZ,8689145,1.0501769319,Other
98z631LPsnhAyPbcTFe1rhMsCkcGVTo9SoWwJf8CXpBB,8689146,1.0501731576700002,Other
9Evj3fab5AYdEmkG5G9uZr9ATaoX71toNPUpE5MG3GWK,8689147,1.05016854446,Other
6P4etsuBgsp9x85wKzG4LY4RT3xGs5peBFgAAJKr9tK6,8689148,1.050168,Other
6WrxrUAV35tJDs8ZkDjDTBJcCUHojJYfLyCAnVpFV2Bg,8689149,1.05016725756,Other
DbdkB8TPbzrDzYeryBRT3Qs69MVXL6tCvxdpyf2qcuVs,8689150,1.05014853508,Other
7LDXTWTAD751nCDDbXFqVD33PJmkpdVDNuARtQaS6SWi,8689151,1.0501460841799999,Other
Fq7deHjmyhbKM7b8Vk4TAFQEf4EcLv7G79bXeJm4BFpk,8689152,1.050144890024,Other
11AZoPveiE9MpZFWc8P3n7cG8zvQzCDoSAbGq8buTNb,8689153,1.05014482012,Other
24SCyqEY7UCcVLRYVAbavBrDxzg7n5Ss2vPq38vjveyR,8689154,1.0501426475800002,Other
J2qPYVXyHnWP4Xk3VCdvMbcgPozM1BymrejWBcKQREy8,8689155,1.05014205274,Other
BSd4dfPsnkLidd7eJBgEVL6GkVUsjVJKSkxSfxZLzevn,8689156,1.05014154315,Other
2ETLrzpkyKwkNaUgB9DR5cr5wMfewrsJHUeojXP2MUiN,8689157,1.0501410672,Other
9okV8xYA33PHbM5eQXYf91fM8gy1q67UBmaypkN3j1wL,8689158,1.050135899376,Other
BSih4f5DXBRtB1g5QLXPLUhqvfuNXAN2WtvJvYh5iBFs,8689159,1.05012850679,Other
7jwNEju6Rbe2pDECiG5QVTBYt5H6CmSWbaPL3eDnHkXQ,8689160,1.0501265312999999,Other
71cLNNBpFzoaCRgGzzPy1zVTN26feue3sHTodYLsDUZh,8689161,1.0501242752,Other
FFToD1o13hfc7ctqCTRZvyjvNtFHMzsTkAZVBuUcsxYG,8689162,1.05012207424,Other
4jPUVDfuHYHPJYudTux1sgdri83hs7LvTyq7MTBhJS1x,8689163,1.05012132,Other
6tZT1mk5szJ4nGW22y3djd7dZKXhkKqm5E6pF5ea6LNr,8689164,1.05011477908,Other
CgatY6W6ETSgjD7Qaqtegvxq1Pdg1Nvy4RNfDV2v8ngN,8689165,1.0501106468399999,Other
8J3MV9VmgJu5frRScYMWczZJamZS1ezFoG64LuokW9AS,8689166,1.05010691779,Other
BSJDETQxhYwwkpKX8tWvSoXUZ5M87tfjDvtn9yhRSHYt,8689167,1.05010561803,Other
2v7FBJWdGZMvrbjwk6CqWsxheza3vpaXiQUFCXG9SgZn,8689168,1.050102803104,Other
EncXk9CvwdkpwaN4xXEji73w8MRPD8e9eh4XpAc2bm8Q,8689169,1.05010232146,Other
9Fwy3twMLjSNyXSk8MFGvCvmL6DZ2pG3CYJCdQtH5F29,8689170,1.0501,Other
DCZY6sSYsFTGBiaHGcaUteHdRUwoawUbwVzc4FYhzUhH,8689171,1.0501,Other
BCCUkmqJMwA7hd3GXUjGpnH7TxEsE6p3gAAm4NkWoPG5,8689172,1.0501,Other
6LWAhTSyWC5G3ZXwGsb7oTwwm8Hf466vcTDGn6oPJeg8,8689173,1.050096443,Other
9f4pJpHxvu2JxoppyFDnnQz8FiYJEktpSZ8j1HHwtFCM,8689174,1.0500935125900002,Other
B4fKSUu5k6WFBV7iPRbPxWj7rj85DFDvxU8oe2FNMr3G,8689175,1.0500927599999998,Other
H4SSybPUeJoC92NTiriG5AHYgJV8QQyQkopDsvj9VNV4,8689176,1.0500925503,Other
8bTMhbDYCKNVkgtn8292hGftHFBpBsxbsPcSSCks7XLr,8689177,1.0500898469089999,Other
82ExDzSe9pofgitDaSLh1ryjP5UHfK2AJDazbJ8hmRf3,8689178,1.0500878572199999,Other
EZWihTJnMzhSyioAXW6rV6aHCicmREPU81VrWRZ1dJ71,8689179,1.05008425074,Other
GQRy8q6jF1H6MLe4GJ97huG5zCRz648HiunJNAdfb9XG,8689180,1.05008422364,Other
7HKC6M3tu2dKW5YEVDGR4C6jkCmyc6KTp77K41oXgfmp,8689181,1.050083191415,Other
BHczR6266DQxDgMaFNNX536jmDbVC8KYhM1QKC6Kt3AP,8689182,1.05007798467,Other
D533SjCfXSaYdQaQSucJNGs18cRoecvcpFK1ztQfqdJ8,8689183,1.05007302261,Other
CNGjqbJtZkdvNXZTKv4DMAu7G8kBqqkk6zrfxtePrtDg,8689184,1.050073001880297,Other
Cp6w8E79ke9wQfK7918QXUtiQQix72J3m9DV3DniKPah,8689185,1.05006611675,Other
6KqeoUUhj9qtJ23w76WEgbUeh2cPJxjh6jRf5HedGmuY,8689186,1.05006406455,Other
2WrTk3mGTgtyAN7ZXCsis4NtSHVsFKRMfxhysstQ8o1M,8689187,1.0500599999999998,Other
6CMzuHUW47SqmLtpogVNpKEPL3bZGvffkC2ycMcGxo45,8689188,1.05005925578,Other
7JcgYWAf4cyBVxA987u9bupKQwwpUwGvw4YNYsSxQBfg,8689189,1.0500591738,Other
8crWAJSpuaodsV4mKkxjMPNXgyexJA1bwS4cPzxtEyqz,8689190,1.05005343261,Other
ATiSa1qgJpC7uth5GW3y1QYHc8XbVAxfBwRWTonEXjN2,8689191,1.0500494949,Other
Bp9AowJQWFLh3GpFNfV4GFv5GtzzrRHaADuLomU5piZR,8689192,1.05004898046,Other
6bZBEieukrgoKJkBLUjbxbCQGezk1yyk2Zh13i9ZUB2P,8689193,1.05004577524,Other
3pQ3PriUVghvzYPTdtKkw5LRh3LCC3oqwmNsLjq3ZH6Z,8689194,1.05004502999,Other
6bF7wTsYBRRLVfib19AVTHjhyppqWpxR3ei3VLvDeeMu,8689195,1.05004293352,Other
5NhanidMjziSs7U2o5vQ2mwXfKnykbT3VgvRY5ZG8nYu,8689196,1.0500400868187,Other
Dd4XPqDouoDmio2SYyjDRVoYKv3tfAV9FJaxsRHY1vJ2,8689197,1.050038271,Other
HKKHsKCKvz1s7UPCJ4yRq8RHQWS1tUHyLdug34ZiXj7Z,8689198,1.05003597996,Other
J8eHRU68aME99nnzPkqyXCdL3b3u6VaU8irJJiwkRG9Z,8689199,1.05003296737,Other
CATe16LhxdyMigcUonaUmV4ky6buPWPPwzS5pJPTBf9F,8689200,1.05002483834,Other
J2XkwDnVXoRRbP7gBSRYnFCc6NzuqnQX7LFFDrYajgfw,8689201,1.0500223909,Other
BbD6KBiDyWAKgCbipg4cf6K6nWXVH9NTDYthwnPFgRSV,8689202,1.05001911502,Other
79GXzc7iNxnCqyy2SsLpJs7TsPv9JcuwF8DKEJUJW6JY,8689203,1.05001661744,Other
8yv8ZvFsUqTGPPTUKPZied2rJmY4tzkruszrw8wFZLot,8689204,1.0500162043999999,Other
GyWpEMvGJAYPviAF8dQxoBZp69wRjnvgLFZTM3PRppNU,8689205,1.05001584599,Other
2bcjNxrLAcSDfCSvuWqkKUvevDy1Mhcf12mc1vchvZZX,8689206,1.0500063555799999,Other
6wFmQFFmjLH9SUDuiNwT3o6GNvD2aX1giyFAH79rcVrT,8689207,1.05000516544,Other
naFGmKc8LrqbQPqpVdrS5nuPtKkoc4CtV26xKnM6BN5,8689208,1.050003541628,Other
2iTSEixtN1q54JG4aHE1R75eCgXXQGTzRcxWxJX7hGeh,8689209,1.05,Other
7Z3pan39dqMyU1sbbpt63dgUkDm4LLYYWJiZonGLVVHt,8689210,1.05,Other
BEEQj6v19PAKWhGLfxwnUFmRSmL7AHfkoAzJN5D4Tmpp,8689211,1.05,Other
E6xrMR22mVqNtKDaDrDZnCtPncv91T6RE99ZfgfCWjzN,8689212,1.05,Other
5Uur3fxqgeTDwDx3JX27gRnhDBinDWzLn4uFCSCsc4nK,8689213,1.05,Other
BcYF7dTQWNiWGeFb2efCR3Y3a6tnEuz264AK8iJ4294k,8689214,1.04999932744,Other
CfGGat9536qifr86KR9rpd8PFejaNCfrtvDm2VL5Zy2j,8689215,1.04999931,Other
5J4Wwv9tMHLibLnH2kjHHj7q1w82tV2zCGX6fLzTEHJA,8689216,1.049998637764,Other
A6MZ2M6x47fn88DfaSWd5EWzWTzUq6SrTxwFjbtMuFeV,8689217,1.0499933268,Other
ANQRuoCoycJK3FeW76SSsKw5az9eyQUmGoWXvCYFVRBN,8689218,1.049989952972,Other
SGtUDStKVT9Rv8tAWR3gyDzE9Uewie45kKoddVJX7Tk,8689219,1.0499892339199999,Other
E25ueJarZbBfDu9gkenf2iBcJTkwuf3o8b2SL8wfX9FN,8689220,1.04998636705,Other
2pkTXbTZXMTJHe2Snm2Hp5oFFMnBayJG2yzjB3ZWC4CK,8689221,1.0499841542700001,Other
BrMwCtpW3HZrPsnJuaer8zPdhkNJhRRJ9DXig5wb9z3K,8689222,1.04997824537,Other
3PY5AGYJ7pqcsJgVKBgFFFgxq5pYZMFYdDZ3yMH2Xgvv,8689223,1.0499758949,Other
3sj53KuWgX6X9vz9zPoRF4Zbu6ueXrstpZGZ5s5H4iEm,8689224,1.04997348,Other
7rHSE74Z6rWyrLcMYrFKKJsrs753Xwcw9teceJV9sCn8,8689225,1.0499728076100001,Other
BzHfwrdD15AVN2wW5WLKJigMyuQdZNc1qBEYye663WGX,8689226,1.04997264795,Other
9UEGwc9PRHzVQpSX1rURhZwi5BatTZX7AafFFujfUfdC,8689227,1.0499621999000002,Other
EhTvJUptnAVk5ja9Hi68s3mvYXzEsgrmYZ5fdQHSBZXu,8689228,1.0499548372,Other
3B2XSxLSZi9i3mEPiNDeGxDizVzDJi18XCkvyt1wWCY6,8689229,1.049952,Other
787Ju7vb2oBCiEFKTphud2iyUtsVTLRPPbueXdoaVeGc,8689230,1.04995,Other
4vgjYdk4id55CAnQFtus8aLaj4JgH7ctqHTZtHqtguDt,8689231,1.04995,Other
2KsxiLr7oQfLfuG6UZnrSjJArk75Cn9pX8nTNJ67MJbD,8689232,1.0499490261000002,Other
D8yyFkbB5gx7Fq7saVVRVPaKdsFX17dUzFyCnVKeStyd,8689233,1.0499481441899998,Other
2HjNef6o7Z9hnbi7AEdS9qjLea1T4jgp6bbdw8kiG9Ru,8689234,1.0499451463200002,Other
BZ6JNaVJfWdBJmHQLUQnQeZ4X6Ca7bFU1Um13YRM8ZYv,8689235,1.049942,Other
9gxumC98TV6ZJt3Rf4YnhSKbiZZ4u6uveJWBBcZhrQWS,8689236,1.0499390100000001,Other
EnRH74hWbBSDSxWcpJniSvFx2Jz1xDNuMVsa1NNm5VRU,8689237,1.04993785726,Other
JCHJpg5ChcwDeT3viaEjmMMEJV2JtTbpDz1HZfwQSWL9,8689238,1.04993665263,Other
F4U7CSRSETiun1uyrLCndrFJnvz7Jt1jy1bvBrk2W49M,8689239,1.0499340525,Other
Cs5nhVvfAvcjqJ8hj3mxcgaKAhwvy7Fov5suUX4n2qKj,8689240,1.04993031528,Other
4qq5w1hd8zFf9iPJYR3wbgr829K9DSP2QrwsbzYKJzYw,8689241,1.04992995744,Other
8jzs48qDamH64GVM8U1jGgQQ8VWPJuKmEFtBUAumQ9YK,8689242,1.0499280961800002,Other
44NeWCDwqGJ9DS71aeTtxVBbRuTGK9TiEmJd8cTmpTy6,8689243,1.0499271410400002,Other
AUQ3SmeTbH8JwLasZ6cYkE7pzijimyyXwcmfRTkm8tXs,8689244,1.0499251867,Other
8Tuuz52n2fXHP6JmmqwhkL5o4HEwZCnAf1d7F7nMdGKd,8689245,1.04992473753,Other
6FJU41askDm6Z7y9aWY5v5iNQcMtWkgJXgpgdwmikotP,8689246,1.04992334983,Other
5jGJ9GJyPpUmLCmDsAqEvN4a2hC5jPGpSaTWPbG7Krhs,8689247,1.04992275872,Other
FuVMYo2s36dJwpd9Xpv2iA9VUG6TZSCH68b9w8Mcxqt6,8689248,1.0499218632,Other
3qkDybAje5W7vUSH1jYndNHkKHu931EtoFzkbChvFkMH,8689249,1.04991864648,Other
GDrB8QDqJhjLTinaGnsdPgQJkw4JA9dbaYXmttAmCWgZ,8689250,1.0499134612799998,Other
85BGSpKVe45Wo8prySY9PFvasbeap1PzKTUkdSnks89n,8689251,1.0499073600000002,Other
31ifN9m9zJLM1YkRixMTEDH4poZ5m6guYcEcE6bPYu5S,8689252,1.0499057151,Other
BJRXtA8DdrzvoGqVqeJTUdZfAzCXmUwFGSRYdyqzNyxJ,8689253,1.04990363445,Other
3LDmye1ygk2P4isaqHCAWfH1JsdaJCNBNvn4CYNCh3Uz,8689254,1.04990223,Other
HJDr3X451y94XcqTp8AUhanyKxpzdX8npzHmUsw3oNTZ,8689255,1.04990030976,Other
BgiFZnkx8LXCJrwPq34DdbS5kvkzRSdN3G2uB29x1kag,8689256,1.04989947897,Other
91p7wXfx4d5VyxE69YGuSVm8Yo1hzUBsChuPVbc6Uosh,8689257,1.04989794238,Other
HoR8RyRHdEY6Nj63MLBsjTAtamHtYEijtVwfSjpb6ZPh,8689258,1.04989599069,Other
GTXPS3hjerKPzrY2Fw9VuZtBeC6UC6q2Qpdonz9zeCzu,8689259,1.04989563119,Other
Ho8fJHdZrmj71YTkuFhZPExhMEr7hUDuPSeNF71rjMWH,8689260,1.0498937683199998,Other
6nE49j8g5brXLfVJCi4ZPWZb4LPVLtYqNZ1DPmxPMdF3,8689261,1.04989342205,Other
DQHoSsEXeHUw89emVKcHWQefrJwFbizGrExdhdoq2qXa,8689262,1.04989329663,Other
7UKvMZvkCheW2iTed9PPe41qkT1kksZFRwHUV38U8ebD,8689263,1.0498930038599998,Other
7ifRqXmF5JNfTy5n7n18fkswR2ZuDiyBBAQerFzr8cQF,8689264,1.04989153728,Other
7PQyTB92fQE77XFTSAJarTGtDLui8nHtSz6Cf14rnZXb,8689265,1.0498895624000002,Other
HyYmHNtEdpKeExhvhcbCWUf37tDgcGM6TKH1oCmxoM8q,8689266,1.0498851820600001,Other
8RRKEVBJ6iGfvy38NdhkgfrLmbdex62avZZQBJzUTMNb,8689267,1.049883584684,Other
6ziXzti1s7NY8EnCS9byZr43G7wRSXKoPdXor422J2d4,8689268,1.0498827719519999,Other
bFWJ911xq6PgwQih6vYTUqr9Wk5bqCWE256H3LNXqyb,8689269,1.0498826796960001,Other
4nsYfrWFb3KqTFQ8fqXzVC4d9ZU1MiF9mSow6ViHNDsd,8689270,1.04988227373,Other
9mi9DXjzbTmA9d7BnaymmUevg2Q5whrs6fnMcM4xQYhW,8689271,1.0498801819499999,Other
6fbm4HqWjA5a6FTmFtYfd6eLe21bn249QMYtqwma4bEU,8689272,1.04987952,Other
8PkG9NHmqMHhXdbzCZ3ceBNZsFBf2VGzqZb9iC4v3GAK,8689273,1.04987952,Other
2fRzN4KZ1N5EDcLipGYU3h2VpipSg13poqHjcbqTbcWT,8689274,1.04987949527,Other
cns8WLiSye99W3kJ15BeZSfjrxs3F3pCiQVRFhAqPNb,8689275,1.0498790065499999,Other
HtHbaQb58L5VcVJUAyySphYRQgWhB9sZMbv5kYUWmY3Z,8689276,1.04987494904,Other
GZLPjnjegLcBmNn2RhBi64GRQyMZMkRVusmnYu19xZSM,8689277,1.04987251635,Other
5HcqShK2qfdxME3bLRei3L9YsLtdeKtXhz8dpckWoeiy,8689278,1.04987249455,Other
AKaXArMKvnyAhMhFvBMAdNgA6CrfFdpvDup511jXkSpo,8689279,1.0498704414689999,Other
J8KpLi3czXSWwZJRfbLBPSu9ZzGiiGKNtJHXmwF7mfNk,8689280,1.04986973962,Other
AmKtGpDpUohDV565UpymV3S33NxHYJfHqZBVa2VB4fAT,8689281,1.04986905226,Other
8JrzXjfFAqf121YSoPwA2VyDfSzsv54f9BDRgWpEwrXa,8689282,1.04986685624,Other
77pXbH5DmMzT4KVh3Xt7gQjWwEahDLensWh9cZgERNYV,8689283,1.0498648460500002,Other
B5nN4eMkdPoUiC7GgwnCHW8kWCrbV4MKm9VcrYMV6iQ4,8689284,1.0498568716680001,Other
651Zd2zPsZFHgMnQQPVmo9XJBexooEzRmW2HTwTTu9g1,8689285,1.0498505919999999,Other
DF9njQwhmiHfyssm8ushG34znk3yswToQWMdZaywRyS9,8689286,1.04984460288,Other
Xrbi96onXW6v5C5ukjbivV9YSLkXGaaLboeHNhrxvtU,8689287,1.0498441704400001,Other
H3CqGc2CvegYzqHE9q2KxyR3ha43UVmdLGR8v1qcozJH,8689288,1.0498419077199999,Other
6JahDdhYHUqJmMopvEd94t8JQPUcKMTAYGZyPZhgWyJe,8689289,1.0498404006,Other
BAxdcHwHyyg6L6xDZ2TepaCkjfvJ4nU3uUR6RDvisPBW,8689290,1.0498399999999999,Other
CNLH3uZiJfbt44135dLD4RfXJ5pw6NQWR4J4tsFohXZW,8689291,1.0498382822399999,Other
HJG4Ggz8k8rkWLUhi4GtVxoUSpV9mxLCBKUjTZML7KqA,8689292,1.0498376328,Other
3t34C9Tk8VrvahdiSqtHUTNULbTA7Na2GeX9q8W9dPpb,8689293,1.04983760262,Other
28BZUfw3C1qYKf9hYgBYqnABk6y4MDw222AbQheefPis,8689294,1.04983213365,Other
8wJnS1RUriQh4DL9L21Y1YHR8iAjh87fzVxq21hX3kuv,8689295,1.0498288188,Other
3fjg97JemC4YKLmDfoTmjYD3FUGRkAs4arkcuH17vFxw,8689296,1.04982676877,Other
4vs6b5kGXwuN5R5jyk2UiyAzMe57e9MPAMSK2Hiud61n,8689297,1.0498265017600001,Other
BLn9ypTN47Y8VbEzy3ByTx1WSTGJNE3HYg7SxPFmt5E,8689298,1.04982354368,Other
3q9DxvpexQRBCSgvJiFDddsyD3GdP1pqDuW37RYHwQnE,8689299,1.04982055425,Other
9vLE3kVvRpKvwi96sNWjCbdBqM7nMHAhUBjXbr1uBRnV,8689300,1.0498201846200002,Other
DowwnFToowucTKbPoe9siaYpLwj2buCC8JMVUiTKrHd6,8689301,1.04981866626,Other
AEDKBj17iPF5mfUZSq28nAJJBCcRkWbQce4vGVUhDiPC,8689302,1.04981784765,Other
2QUwF7NHNLLAnpb8bFGoUSMeoid6DHEU5UJyzpiZJUvQ,8689303,1.0498174932,Other
GAawwPuZmn4tmS5u59DKsR8wRmEp6qkmzGCjA4pyjQqX,8689304,1.04981328595,Other
FS44FWJALrHcjW7iyjDyJho1edTjWeMKnzsdNMiVHx6s,8689305,1.04981239414,Other
HtdfAmTdbqL3TSDMEctjP7ZuKZuLKTXEUJqh4rYTNUGX,8689306,1.0498033043200001,Other
98MsA1EmynWGjGjsJuAKR9yqz7mUzfUsYxte5mVKRwyE,8689307,1.04980013544,Other
F1u1h4qgDABExGZumWBwddnSGwRHu22vjohJGSTKnFDQ,8689308,1.0498,Other
ADRjL4f3dvYQBULUdrDcetpfveh8BBBzPuMcc62dtMjJ,8689309,1.0498,Other
8hQ76ktsGPPC3U747aKnDe8SS84FBsjzwGqPPkaZk2cJ,8689310,1.04979796176,Other
3yosH1a9zxUeNQ7CyEN4cEJQY4cK3yTUV4SSVeHRE6Eh,8689311,1.0497952179,Other
3u6aeuT1kHpHGtB27AiNMyeS3nkcYKajFNKqUxrrMBjj,8689312,1.0497916222500001,Other
4iVWYMz6Qg9JQAUj551BXXEMo13fX345qGghn1RtPvDA,8689313,1.04979,Other
AoBMwYJp6nPY5uXpVW85ha94M4U8UoeUkCp5zVFe5Bwh,8689314,1.0497866945760002,Other
7BqR9GySP9orkwjegoEG6QcPiReRGY1aWKyrUzeU6Brd,8689315,1.0497845318399999,Other
3B1eBC4HooZPyuvJfsHsjJd91w5YbRo7qdmftWVSbV3s,8689316,1.04978329278,Other
DqAdP7wAjFMoDHwu5k7zqrGi1w1FvTsRv8PTNse9vT8v,8689317,1.0497808985000001,Other
Fcf77aF3oqrHzvk3Dhku8tL1idHyi3pqiA2ygLuVA3Qx,8689318,1.0497788864,Other
kceZd1VdX29MzvEMaXLo47z9Hpzur5ecA3yhLRMraUp,8689319,1.04977719607,Other
J8yUjrMSunALKoXwfxqM11zUXabSnCFXLBLu5c7XJrjm,8689320,1.04977579,Other
9jn1DZPJJj9C7FypQnuxeBXpy7dQBDahPrYzTKRby1Ls,8689321,1.0497750228,Other
DY4woCery6n81wAGDWUhGNLuTvtQ3Qbf6ZHYZ7gq8xgw,8689322,1.04977285571,Other
49yx7MuFYzpMJiganULpdxN23qJMUJzJQsjBXJpVBxmA,8689323,1.04977254063,Other
9d7EMXFuJvAop49pM3S96GCb5oYpbaU78i35cLVZKzkc,8689324,1.0497694876339998,Other
8bfk5vTubM5ooZ1vX4ThqLMkwPPfhd6DfG2UEqBnZ4Ly,8689325,1.0497693937500001,Other
5VuwsaGrDQ894fCLK7srvM49ocg77bmsvqXz2JRghUx9,8689326,1.0497689342,Other
AML5ZWyct9GB8keScxY1x3bGnvEt3SDMyJQpsVYbssC9,8689327,1.0497666311499998,Other
J66k61zL2JmB9389xb4FxUofkNRJwQUzVzkKk5gHkqQu,8689328,1.04976216146,Other
D4waf3cE1tNxFs3yQJXPp8PrQT4MM6pSrYD18FAwEkUL,8689329,1.04975962088,Other
mKAb4zZosF2xCv8KW916C3ZBL8noHvx1RDQZ6TCjwGq,8689330,1.0497537011,Other
H3N5NNxfAbKwMeUpkhCPCvD7bVH5rRcRKeykzXBszY8r,8689331,1.0497527800000002,Other
AaY188P2jGHsPj2PYv49H6ERmy68ynCUUY4xAqJW6wk8,8689332,1.04975266,Other
GQD6GaHWVp697LTZ3QEBxVZDDLp2fGRF4ZsqXYKu9hvR,8689333,1.04974904712,Other
GwnNEXnjaZf5kpy6maAfYso2mXTytEMHZF9rRxZsAgLr,8689334,1.0497475824,Other
Byd1Wt6VeiJg534n4uaudfLWZs1SE5uiEEUqJNRnswUW,8689335,1.04974579408,Other
6d4XbccoDktXxkzU9rwH9jtGNAX8Hcz6kfJGaMYYwb9q,8689336,1.0497457700000001,Other
DakidnDnfQ4Kh9Q2VAQZtFm86DB1j2sH3L9KhqXnhaAV,8689337,1.04974488255,Other
3T5YyPWXNybvV2k2Mijtf6DjMD8XPsMhH4EZnfjmeWem,8689338,1.0497446892799998,Other
J5mcKmnkH81ioui7K3xaquuTpANiBVrjCdUWBSBEynWL,8689339,1.0497375,Other
FbihjqN7u4ZShtwrCRwDmZsWpXzxSQcEFpcuPz76XK1m,8689340,1.0497350488,Other
GBC5M1ETm69JbFbfqbQ2z45mbXeG9sJWqwbYL1mf2zt,8689341,1.04973448965,Other
7SUFRbKatA6PEtPpUmKLPb3ErYnbTBczmVZtPBW6Cb2W,8689342,1.04972803756,Other
CHryFrA2jUhxa4yX5DebYAEjy4Xj2jq1CtEx2ezZLwjR,8689343,1.0497263726000001,Other
4REjBibBfYKrPKaT6GqKytABqrN4e8ZY3Emzx19xcMVD,8689344,1.0497239571049999,Other
3MywfhX5dWATTVd12hE3thxtuQBVuVcKVjsLV3tZxNZ7,8689345,1.0497234880000001,Other
6GtWySRQhKujzSjs8Uw37d33vLomJFEHnDaA6RFT3ddK,8689346,1.0497234521999999,Other
6Ssd1zQcqjFjyLFL8hZsibeH8VNcExwwMwvLofB8QSBW,8689347,1.04972156982,Other
F3EYvJs8EpCkhKcs6EwTx7ys8AbngZkqGpzHghzDioBY,8689348,1.04972034112,Other
8tTvT2EH6BfjugqvPAWH1zfidQrwS7nbjcwJC514mU49,8689349,1.04971854636,Other
DSHKVKXM8Q5ikTuygTmKq5E4c6bbNRTviTEEViiKgXgG,8689350,1.04971827882,Other
H5udcmPwYqubX17CNWXPXaWZVuLrgwMSVpAcUmcSjLzn,8689351,1.04971528506,Other
6bPHm2MHWDNBjuMRn1gyhmhLwdPwScFK3doRPTW4oT9F,8689352,1.0497123555660002,Other
9NxVvfZomUiwesym9odKk1idzR6bHhHxsiav9SB2icVE,8689353,1.0497101632199999,Other
ApJWu8PNqJ7Un2rssrE43ydfZFN8nS13CwYqMjnRcKSR,8689354,1.04970906963,Other
5ZhBLBh8AB8zpKsd7WaURUfWcYi9WAaQE9JE8jYsi4UC,8689355,1.049707484866,Other
AFy3aYLvQnxVvW3T2Go1vRPh7AANiwDrGBSPoCM5iMUg,8689356,1.04970536887,Other
5twZHZgjd6CVedv18Le3yADFkzKkE5L2M9zGUcG9Xf7t,8689357,1.0497037947999999,Other
3pVvjpiFH9FT8itTMkzWosLcR7cJkTMEdNJqnnz1brP8,8689358,1.049699326,Other
HmQywBjKzqpnURALzYsxhcHh5GyBc8DmfY9U68dTU95y,8689359,1.0496940685079998,Other
9YV4XyNnK5DY8dcgAyA27fGi9FFitrkZY9D6WZmXJ4Mn,8689360,1.04969237445,Other
