signer,rank,volume,volume_category
4tjMXWZAPow1iuAMBU27TdzBWoJ8SEyT9XsJ8XLmCxaW,3950885,285.2476833456,Other
521SoE3z6d7ravgQCXiGgMKjRNvY28gXYYW7JSsXCCZf,3950886,285.247173597787,Other
A4ZywLH62o2kB3mJFFTycqGwX6TojL5DjycutEyM1wy6,3950887,285.2471366192,Other
9fZx4BBegYSbxvJjS2tg7K1Wsnuqwn3X1psQj36JXRJT,3950888,285.246785635001,Other
DJy8LzaKfzECF2DabHp83E9bbgLFbMYY7VpoAi7e4WEL,3950889,285.24672275704,Other
EfAjyBsumx6AQRt7zm3neoCCWmyjTQHTPrCTVvRTzmhC,3950890,285.246637434825,Other
8ACCfUYywPZbPF3uQYEQcvxDs2s9N9hS1KbuN7tFdynA,3950891,285.24661046639994,Other
3CiBC8VbmN3BZ2Ch9Yb7ESE1cZPfpUdkoe1XXrMxpSuw,3950892,285.24639262702,Other
7CrWWeY1msU6SbdCTM2KELjectwLKGoP6KPXcoBW13FT,3950893,285.24638047789,Other
FftcKfko6kQxBdAtGni9ZHMpQPKUxCuxFBxjjR1GJH9K,3950894,285.24633236541206,Other
AgqrgQ62c7VjzqAUcCehohPTzuLbEnjodfDDnBqTWbAH,3950895,285.24597151826003,Other
9NpNtqrGweqLCKiSvmxEyfWhLhQw7HyaJKyHLPC3AEY2,3950896,285.24578671832995,Other
7nxHGPKujDBzYoctaucYHr8TbsyeAd7AfBAxe41H6mR4,3950897,285.24538896219,Other
7ULYFxRnYhkto6HzdptWVGvimRYw2L5CQyqtQ9tzjQZK,3950898,285.24518325359,Other
DtzyQBsDuwnrXEkuSWV8137JSTsK3pTumGuoGi9zgdSo,3950899,285.24516723348495,Other
AiP73Nhv75XuyGLRnJTE9hsFyvnjtVCuvH6kU4QBmkMb,3950900,285.24451478354,Other
13oYhzUiSR2t2AJ5Bi5P8Lgm5PQx2LEtnoJYedZQZmR7,3950901,285.2438563471354,Other
koKeH4LKHTQfGuheQftebWQM8jYYNWXNKRBzcVXSTvY,3950902,285.243759151,Other
ADTBD2kPpKLorrQLaX7MNttEmiUUmLx3FJuw9FvE12Zg,3950903,285.2437,Other
GQqmXuxPMN2kTy94rRtJvfyWEZh1AfFGnj1azyGmvqGF,3950904,285.243121234622,Other
GzmaKmkyxz4KBBrhZiHPNiYSCtMH3XeLq472bjMcy8CL,3950905,285.243023052,Other
6yVhZKWEQmMVmtv1x3rsfgeWq1tSGg1LgXDPD8FFNgie,3950906,285.243,Other
69WMox9Jg1x5vvNCjwgubhbSzGtJ3yrZguRxXgd9zbVa,3950907,285.24277082753997,Other
4Tm7iJ39YBLdzJQQfhDioRsYnBMwhJSSRLA7N7AkghiT,3950908,285.24263797784,Other
BryRWJ438hJDW8NLCyjyrS2QGyzmWhjRMhCZZqRmTRbN,3950909,285.24252566682003,Other
DwW44dUqjZAqyEC937ynNQTHaxYTp3cvY42U4foFNFGV,3950910,285.24249779051,Other
AtYb4eNWGa7EhL6MmcJ26bfuhNf5LRkPoiHtH9ija5tP,3950911,285.242309245735,Other
7hnsugV4wMr3bzqZVKhN7sXDbjuJh7huoh8TTsgHFncc,3950912,285.24201485438,Other
FmXDSdxP8book9kmq9KFYPtTqYPZyavutsekygKqRJAG,3950913,285.24199877302397,Other
Xpet7sgcRwnnugWLsKqnePiMSkTF8CsM1cbTMJvKv9X,3950914,285.241919452568,Other
a7V9uEftKwB4DZvVAC73CJjNbBFXFHp1tkpRsfNKuNw,3950915,285.24189057472,Other
7W77yzVe9NqWm4ZY8zQKayxovrVGpNLHHkUNDev9t1LL,3950916,285.241868168337,Other
9zL7jQ5Z7HHfX66wvJowLvJK8kPdzpYEuxu5fPKHL4jD,3950917,285.24169,Other
Bp4SpMEqoAy8qGcaYdNkdrtLXcbt2S2q87sNDwpCexMK,3950918,285.241544217964,Other
CnrDcfXGtajhjfNuPJW4sSrSYmXsEi761qY1uwUna7bC,3950919,285.24141856344,Other
GiakwwsiwDk2ndgF6jNf2hPpwwKz3iUtPK5DPJtazHmB,3950920,285.24137441316,Other
oQqfY8vKdgkuD35SJfKC5dmmCKcfNdg5P3mrAWAi5kN,3950921,285.24127114959003,Other
K9yhAKBQrQyRBDEu9jKaDNmosi5fQxZGXcpfbTs95Xq,3950922,285.24112609776,Other
2cLx9Q4omrS7MWZFWmAxXvUocqm2WEwUH3g8oZVewnZ9,3950923,285.24078840134,Other
7oCAmFDxiDXtYXM8Rr89gwjtP9vfFiKCkFaoXHPv8eib,3950924,285.240559348402,Other
AGohi3zR93zqW84398kAA7qbnfJuTbEGz6hrQ7GzLeND,3950925,285.24040547478,Other
5DKmgoA63NdahJ72tsC7YT3xTjBzwgcR3pPTiy4xNweK,3950926,285.240390109,Other
EUuzsHRB73dXff9j9QuDrnMLkvseY1RPbiLKx8b7B67q,3950927,285.24,Other
7ji25GuJmW7JcDufjrJLxTuRuBxcksuuzAUpFkAYtPjC,3950928,285.2396164137,Other
rRXY3QZpvWw1trypRYBd3RTZmnnrvhyn6caWNKFDYJS,3950929,285.2394277405,Other
HQg677TTYZoJNmWoHAZVCBUrBDyimQtuyRGypAwkry8U,3950930,285.23927175744,Other
9AkSe7H8xVhjsMi6ThdJyECypQNWXy3S7rxvkRay3yDm,3950931,285.23905728793,Other
JD9rykNDyMFnuff3bU6U8GPmdaCUrCyyGvNXFq8jkRMi,3950932,285.2388132015988,Other
HeSYQE2wYnHtUTuqUs5GtobJS59YG9ecRTU74BZvohW2,3950933,285.23870870357996,Other
B8HmdTqmMv8nCFBrPgUhvNg21KXn3UF2AxFCLzRGR8ph,3950934,285.23848200000003,Other
7z6BezbW8CTosCY2QeG7FquYtCzKh9mkhDdeWR3cYaw1,3950935,285.23839636880797,Other
CuSYuQEiQ7ZkvqoWWXfh252vbQP9AWnigQq1FaLCB8sK,3950936,285.23833472689,Other
8iFaS1VrGx7CEuRXexkuR7q3SKH6Cb2i5u3v47TsjruX,3950937,285.2383110756,Other
Aw2frEBu7J8G4D1SHf9AqnH1WbcEtN1W8pj3snJP4tEr,3950938,285.23830450187734,Other
8RvKCVr8NqZbSnT4imUHK2guydosNALhZ5UhZVxcB4JA,3950939,285.23799499517406,Other
CJaYi2VVp7boMNZo6AumTM87zc2WcZ5ADubvCxKE9ErE,3950940,285.23794702592,Other
9pzQfK7uQsTx5SEWhAFEwPE1yzo5XPwJDa6UTiQEM9BR,3950941,285.23789136924995,Other
8no4Vd5CueP1YxU7qsR5kngTP9q9rgpsrujd6dZMPGGU,3950942,285.23775908903,Other
Ew3eoTz7zqyb2P19qTLR6QaQA5gsQWH71PfjMAuSthRA,3950943,285.237652266674,Other
64zsMgMb6yvo8gGSFxrdvpUrqtdS8BpuggVBPCS8jGSh,3950944,285.23754980850003,Other
6TCMqvRLqxggagY48mgwzbS6FEcaKqfakCZZhNYnFZ8T,3950945,285.237020866772,Other
Dh2hdYmR1QnEGvBFcZu14ZQ5Pk9kscd4KWrM2gvHBg35,3950946,285.236879884578,Other
4YneiVJpLpsrBgJS4tZ8qQuhRWti6hMxxw2eVLsRwTca,3950947,285.23667694799053,Other
8KSjazuPbqMXrsyXoc9j63JS4SouUcFHuF9uBzLAAmPq,3950948,285.236266769851,Other
FBzkdB3NYb7xNniz9KbyraTRNiBZnF5sYGmsKrt1E5qg,3950949,285.23623297168,Other
Bq19tzW3ZWg6ykB2tqNxSy2hEMnzyzyDy7wrosaGjXGQ,3950950,285.23619069585004,Other
EbLymY3ppiBa2ZhaS9xWjihKBytxSjbRzxGnBrpWLaA8,3950951,285.23612519119996,Other
FfjTSwGFQsV819Jpb4Q4emkzt34ZStHTpZKpGhZgpyti,3950952,285.23586096508,Other
AVdSeMoUD7A8w4Drxn1ACxNqj821sxM8U2a7CdSHb3qp,3950953,285.23584,Other
EEcJSurNMt7PijwfjMZnDzehrVnx87MdgFRKa4fFPJhN,3950954,285.23569499999996,Other
7Xsjy9jFtvUTmVgyoiMxwYAXodNT9gRtKBiHpeDcfkG8,3950955,285.2353107512,Other
4ZHHaPKxV5ikcWjgz7ScsYWC3FScLm7zBPd2Gpb4RavY,3950956,285.235130886,Other
7WsKpbtg88TkzKQGFE1bhiBMP9yyhdUJC9tuPfpjLanA,3950957,285.23490629460997,Other
2SzRC23Hs9wEgNLnFBKh7hrj2WTmWPeEHZhkJscPoxuz,3950958,285.23447276064,Other
7j55xFPpcR6fhprgRkDKQyqymhhv1rNExuGKbQA2W9pF,3950959,285.234232791112,Other
5e1RJCbi986iTPEc1GKpZBfXyMTERDS6nWYim9PtPPPk,3950960,285.234213402254,Other
J9oUkkkJNNhqehdVaVje7oDygX8HERvPMwDLEkkbUhaw,3950961,285.23416254936905,Other
Cci5QV8L2DimEMjg64Vm64JM7WkKRgSg9m364DQw8wXm,3950962,285.23397178975875,Other
14DSiTUyVBdehUUMmhGwG1e3kriWVedUHnTmwJooyoee,3950963,285.23396827860006,Other
DyDeZcRNegMvXeyEh7WnWM7w7ZUkW59FeJTK3apZHQv6,3950964,285.23372300524,Other
E3pzD9NW7W8HEcCQNAEXFgjWRMo8CFf5EVAJ4PQvForB,3950965,285.2334701559,Other
Ar1KeSPdmXUYtcHsvzd3i7uWas3sbdPjgVnR7o32vJMw,3950966,285.23342808109004,Other
EPeVQmzBaaRahoWojqVbxR2vXPwhA72ou6uriN5zdmsp,3950967,285.23314518649,Other
By9jxecK7LikJqZo6rfqR3zwzXxFnAKixA3BFH6PiJXD,3950968,285.2331334956,Other
5bupmpv5fbssChSJ8R6aRUxCqEKveGsY2coF1cd9jsXq,3950969,285.23301804727976,Other
E4YVGmcyJQgFyEME6JXnfRXr5Wxh5kcQ7ehx9i5ZsiPB,3950970,285.23293365336497,Other
HrQgKov3mopchsH4p2YvuTxMD8sspQm9ijNaAFtB5meC,3950971,285.2327465090043,Other
2AAGgS76UMPtQagAQT6eVAgriENppdigdHQCxFpwZXzm,3950972,285.2325,Other
4Bn5y1dJ9xPPmF8jX9LxkvUMSjakYEHrNRRhx6dScsWe,3950973,285.23180216442,Other
Athfv48riDoP4N2fnXtbnthydMZ4Xyxg1cvKzXkQ51QY,3950974,285.23175298238004,Other
Fhn2qSM7bPvXFAJGkKskCDqL5p7CAhxrkKZk4omj79AE,3950975,285.231326670774,Other
69PhUpAm97KuW4NADLg37PfHFzNsjegviXuh9PtFPNWE,3950976,285.23120392084,Other
CqXKBP87wCggtMRxxjrkRE66udRHmBk5crsMiX1517qT,3950977,285.231,Other
EWCusjV2FS7DMJAXkbwQJRLtnrWfagKFYCofMdqk8fCy,3950978,285.23084189465993,Other
FQWW6xUf3i9JMUYftMvEXxBhZ3LYxDMDTU4HYSdyE75v,3950979,285.23058081975614,Other
DcWiRua9hLtyBhTPUeC1Cx9UHH1p4EiXyfbAeEGDQ5hT,3950980,285.23043529119,Other
S9PriCgNU5FSZeqWosDtucTmaZce68ttLesHjJ6jG6K,3950981,285.23016182494,Other
7m3LTRraeBJmTQkGz2NKupQWsgMhpCng5QMLwf27hUYg,3950982,285.22951291067,Other
GahfkAyb6gzU3SfNsTtG9hoM1eXgt2TzJCd1A9kBeeMX,3950983,285.22942618818604,Other
BSSRwnp3h9mFAEDZWojZ7xW3TfMAWpq4HFZzCqYhYVDX,3950984,285.2293512343723,Other
E5mBrgFa9QoHja5EKBhb7kG8Xm7A3UnoJ8koGYg1FSM6,3950985,285.229346702463,Other
Cn5QjQK2JbkuZeDmKnZS4P7MMVTdmZTzwzbfct3K3sFq,3950986,285.2293332171881,Other
9owQ6HpJkLCXJpsQuSFUnQczdujiAY3YtuECBDJUd3hR,3950987,285.22925375879,Other
3E3HKrtnJ7UzU6g9B9NyjPaeFRqACegEBc8ts2Vv3kfy,3950988,285.22920116144587,Other
BTwrBe4ieaxN9Wmz257CLPQcQdCEb9mjDqfCXaCd5yt3,3950989,285.22915250253635,Other
98F8X4xpJLiSMtmW7a8kzrcdGTKCQz8rMSJ823Ddxs5w,3950990,285.22908058785,Other
3HNXQR2iBoCG4v6WitTKcayycjuu5Kn2bUSgj3Rqe6PQ,3950991,285.22879706496,Other
4s9B1r26QUdc6QmHq64gAUhnDHFAJHDU7bNUXdTN9wcd,3950992,285.22865819465403,Other
221b7FLYaL2kTtAWpojK5vcQb3g2iYkNy2U7H17oroS5,3950993,285.22862986843995,Other
5YBuC9AMwE5eUbDS63m3xq3Qoy143za48N5iYWsVXmqB,3950994,285.2281309736,Other
CVhcvXdnmRZoiaxAyMqBs9V2RxEW2uQM5PBLNxesUfuT,3950995,285.228113390856,Other
HUA5V65JCeoMVPqwEx7brY9BmuCkBU69XxUSB2PyguQF,3950996,285.22801962616796,Other
2XEvKdf31oohg6djP5mER7uBf9skdzbLAQA7283Q1cNF,3950997,285.227171775,Other
GqPBd6R2ma3YkbXTEtKEpPrmSDZiieuPFqHQ8pMmJgUB,3950998,285.2271127142801,Other
EeVYwTkMP4HFySYuiYEgU73BVwUZa8iKQf62hdZihU82,3950999,285.22681475344814,Other
FDkEjjePveWRXCzvMCmDzMmHzLBJPVdh7xBjwtPtL3YW,3951000,285.2267894996,Other
HUbd874ETPCSWXBRp41Gzxuqkwf1YGcdgYK5cwqDK8ok,3951001,285.22586422439997,Other
5GqdGYxm2Bg3Y8xnzoWbzYPRT4zz1HkDsDVfereFAJbh,3951002,285.2258565244699,Other
4KQa9xsggy2BFDZGAq5r7ujhh4YgSGNvyLrmez4YVAdY,3951003,285.22579540527,Other
6F2rxm1zfcZchj32cPoLbmjnURWgL5p4TmdTtR4kjBhJ,3951004,285.22566697387003,Other
8NNSx1rF8UXXiq7Z5BD4dvxbpADfLaUqKfBmWopWWsEC,3951005,285.2253550042956,Other
5MKkNSA1kmcLKvGdFaXpBvFfqeAuLPF7Q5ZJQPKFdCps,3951006,285.2252431394436,Other
BhbGmRwUWphmv9ekESuMd9tzFWSp5EcR9vmsaJWPqPPT,3951007,285.22501068207,Other
QLzypJ9A37vKsfd2dyJ7NGXDbZHUd6dEucmo4V4Zvjt,3951008,285.225,Other
DL9863rr3hCmAVfJR68EMtMpjLBHge6apxUMN2qBFS4N,3951009,285.225,Other
2w2k6CAjpBeG2qmKUDh2V4gk1mGJ42zcJv66SPyMvoer,3951010,285.22417832442,Other
5apnaS1UrR8yfAWEyk4LGFjVeMsBtzsp5JAFUZqPFGCB,3951011,285.224044497118,Other
282SoaBxmhZ69CuiLyhbarVCKMPLD5iUxhAigx3rkyf1,3951012,285.22392258358997,Other
W5NTrAW43tbar7VFupkNqAGxpi3HG7n2cVgSeyWeDNs,3951013,285.22367137504,Other
9KpHdfv4jp8wdtZF4eYmvnpfuxFy6H4Uz8r6YhP64kQ4,3951014,285.2233973,Other
GMKT7FeJog52TCYw5TiZp41UYHvLpmdXkh4dJ39N1adq,3951015,285.22318590511,Other
GxfoXW4MrxUCHkBxNT62KF2BCnHShebQNXRPHn5bGo9Y,3951016,285.22300591600003,Other
84BALzQB7zQ43HC3qdQ8Qbr4xJPJrSVfX8vto5j6oQgW,3951017,285.222967062226,Other
JB38j3nHK3thcfF3x2yrpd1wxRPctmJn2ywVn9vzgyTX,3951018,285.22239666009796,Other
4PkgS6N4WLL6X8BD9ymRtSkPGqAQ5Sqrudib7k4WAMrZ,3951019,285.22179657565005,Other
3QWdqH6tHBLsK3kvWcxapDWPtvEeQADLU1dy7L8Xvn7i,3951020,285.22163963223,Other
GxgAfWS2yp9AEwHiDYMUNRbfzzaqbHeXcUaXFhjvZBUh,3951021,285.221389414384,Other
H9BZM8A6nqgb5obPsanQUVL4FEiQtuKmuyEe4dq2RdYd,3951022,285.22133107423303,Other
A6N9CNNZMUyKbYaJC35iFoLj3pwL3RTdSYApsvmQuLmw,3951023,285.22133072983,Other
FkV9YxX28zFy5kvRZ4ATeud9nhmPsKHEQy5a6A1LMSPM,3951024,285.22128600289,Other
HHqffMNAVBhVf4p8bgyLtAdmJH8qop3uDCthB86FTCZS,3951025,285.22125927035,Other
Gbwngcck2meYrQN6hJXek4sY1ZsjViLbs6pheiypw8hW,3951026,285.220901450148,Other
AAL9T8WwRC8UuxHURhAoY4uyVajgrLvrMgS6LZe8Qef7,3951027,285.22061723148,Other
HbzntLGu28oMYAve9xvnsA2NumWGMonvNcHdj7XDy36x,3951028,285.22045658369996,Other
E7AE45cGgc7rp3FP1dtqMagCP81JXUWneaz54ZGvK2BC,3951029,285.2203901006309,Other
BywTehgZ7YWUiLFaQy4JTXqXGFhdQiqZvoZi57eENqPM,3951030,285.22008824272007,Other
FDxA94xiZCgrfoB2puaz9bJEHBoUZVG1Lg2Cpjvwi63z,3951031,285.22008259362,Other
6fCeVQD3BuLMauwZZqeb7MrgNe5FXvUGCb4Dnebe9UCi,3951032,285.22006468746,Other
6EdyzCoF5ogygyS423Arfq6ozKSB7vcTbYuqJ3Jv1oCk,3951033,285.22,Other
7qeLhAm7D6Qvo5ZRdk3igt7YbZizvqfAGLvRV7Stjhfr,3951034,285.21999163434003,Other
B1RKiap7dNQMQs975sX3mDG65CWZ3B21DwJs15CGndcp,3951035,285.21990264645,Other
QXqs5GJXKeSTh4La4Lxrw78zAo72UUL6K2GtMxAf539,3951036,285.2191143074558,Other
6fe46ebawcaej5ssmNXjd5ZMUhv29eCLoQeeV62nYnAz,3951037,285.21900000000005,Other
BSScxQomLxPVbZhHRUabFWxTZqnB7HdiMKVoZN41A89S,3951038,285.219,Other
9DqVkozUskKuRu6wFRdsuKPZdfUW5DEDFe21Qgq3Vmrq,3951039,285.21855104319997,Other
Ki5euKMbjoDPcGfmv29DsfNkB377Tb737HQ5rbL4chw,3951040,285.21826666496,Other
AEjjrW9Yh7je2wN5DqBbrwu6u7hRwnKZx2hXuidustuq,3951041,285.218,Other
CShvWB4agJ1tpNDmYCj2ck9GBbnyNRsaJfikkoiCb1zK,3951042,285.217576416474,Other
8iS686T37Dw16AdxrycAnX16NCnr7H5pTZmrwL45N26z,3951043,285.217338640526,Other
6ZCx5BcgckK3kAdvfz73WYS7RvDZXJSjXMZXGjWwUtKT,3951044,285.21729311392,Other
ENLuryQ1z28LVFqBjNEVWpXLSH2DDj8MTFM5mDrKpXNL,3951045,285.21707648815,Other
DSoHM34hqmdXvvuLpvwWoHXecKJDcajfYngC5Qu2pzdN,3951046,285.2168268862,Other
BCEyVnpMrmuwFN7GDej1sJUfCr9o1PEsjVdUc5cj1T6q,3951047,285.21673456654,Other
EbFsjEuCFz9bJ1r692HJvy9y3ybLNXdWAg4jKycoNaFw,3951048,285.21665641072,Other
2CVfUqCL4xQqe5z9XQJn8y2gofWhGC9YAAzP1t45zr3T,3951049,285.216641273397,Other
5skwgzdVQjdcqoynfe7vhzqN8Ss7WNmcW8z5xX3ZAxLf,3951050,285.2164931661,Other
GDsqJpn6b1xfoSPQyTiRcifAQPQWZQBPQU17xYiBtNn6,3951051,285.21643576740996,Other
3xsr2mM1mkgyovY4DmKzYCMvJmTbCs7A8zSsp7WhVysA,3951052,285.216,Other
HH4iN79Be3cQs1BKAzsU3DLq273G7eVo1W25gntvzZC7,3951053,285.21589739979004,Other
HxxTS5MUsJEPuHXEPottrhHBD1wTqZzcntDo3hAJCjwr,3951054,285.21578622186996,Other
4FNmrTkAzcQZ5PtGN3vJuiRaxFFjgSfFf61iFYG6kUm3,3951055,285.21508311352,Other
feq9W9w2TmgHaQa7ENhfgYFz9iDuET1QDu9UimyrW6P,3951056,285.215065735881,Other
2UPyKCtoKvG7LEH5GLe5qAkAyC3U9bdWR8YEDfe7VntU,3951057,285.21489265197,Other
F3Uf2WATmcn1GiZcmcGbG2ZXasZuEBdHwkeMBn87Rdo8,3951058,285.21453192030003,Other
AujFEoAeg69RQqQDP6jpBzCifeHem8ewPzBsWvqt5ZYS,3951059,285.21441262229,Other
BRRAkR4YeUach5mW1gEQ8qFBt4KAPuNqcm2Njmzo6WcS,3951060,285.214221884361,Other
GrzBD5im4hSpB9m66VxY2oNrxiEZ3xq23c8srmz1JZ9b,3951061,285.21414571385003,Other
CAwSXV6GAhpRabV5MXoQWRcBP6hT9c3NPm9np9uCbNPr,3951062,285.21399390516,Other
7h2p8qS5XCbMqQiBGHW7L8MwhHKujoNYHSR4oL2y9dxU,3951063,285.21397892678,Other
4fjcV1ybVUUZVQCKPduYjAKw8mTAH9VDVLrsdvvERY2R,3951064,285.21392949611,Other
BLBF5R1mLjGzFpZdF5LdYgoxmmAe6QCak7sapASbaXH7,3951065,285.21382433394996,Other
DTZaPjXeiG2ibv6DLdfyG3AUBdV3Nkx5YdCoq6QTXhdF,3951066,285.21358663906005,Other
7AGYKjLZZTFtxtDNrZBiTFUJ4JNuTQ9E5jpHmx1tsaUF,3951067,285.21310759274,Other
5fef1epWxh3kUYteJLrBV9EFUtY9cD5kg37bNE7geakT,3951068,285.21199113552,Other
AZ4zcTi32sJJdmc4HmbhXhEarNphMFK4Y2mXSBF9byqD,3951069,285.211965570087,Other
7RvMzwhHJ4v5sTQi3oXbHra96LtTmyPnD98XhTfKAnq2,3951070,285.21133384223197,Other
AacL6qn7o8sxb32cpfBK3ZtawDshR4eNFy7xB41krS1k,3951071,285.21112031952,Other
DxcRw79qNihKcqwbDgMpWVSMym35psYkVPXB5YLiLDTJ,3951072,285.21086704807004,Other
3ykBkyhoz5BhJ1SSmu9xnKaoNxBkc4qEmK19vHhG3F1L,3951073,285.21,Other
2zpyqx7F7g6XjwZDfLhFCUiyeeZfsoBE2L4kuXU3uJKb,3951074,285.20992728952,Other
9MmDRh5ynNKJEP26D9XvCAoUeByNq4UDqLm71w2Bx5Q3,3951075,285.209862908083,Other
BMcm53ZkcPppRFnRFzVRC73P3dQapgBTTYaKmfiwa5tp,3951076,285.20980362904004,Other
Dv7HPEtRsFLV92SWqju2QWa3VLCfnavC33FWJ4D7zQ5o,3951077,285.209551466828,Other
6kgy1UqgqPtieE2aEkyY9RH9eTLn47oBjdERtwT5uvwH,3951078,285.20920303888,Other
6Tnujq33CW9Ctp37fResQnh3n8fMTKFUCpC4Sqm6rJza,3951079,285.2091820887597,Other
99SZx6Y8AVF4mtY5JLQVyVtFoSaxqVXxd4ug6DAkuNdF,3951080,285.20898038996404,Other
8tLPz8KtnZe7WrPbfN6eSPr4e81G3Ah7iPri5XijMeag,3951081,285.20894954587,Other
4hcAKVoRszByVXGLzQYKdTfkEV5dvptnxBp46qQzBCD3,3951082,285.20889750045,Other
HdZkshMkDALo9pgmvJ6VZwzrRe3QaqhBM2qQPu2ZrLY2,3951083,285.2086296488,Other
BYaf7NTrp4ZF4NVbNHb6LYY9gGxZGWgv8YQYxeDwAGta,3951084,285.20859364232,Other
Ea6AMoPYA6bhF2bKnv1Vzxta3vWhNW69f1eZ7tvkPYVP,3951085,285.20821425442017,Other
7T8S1GoxU6A9w4Sa7yrrxg14sTCaBNtDTMwYCjnrt9qW,3951086,285.20819077315605,Other
GDBcjsZ8XDCQRWKaSCK6Wy6HDvJ96JhPzZdxWRhn3vuo,3951087,285.20818891705,Other
DSvpXqHWMBFmFRPsoZmmAfwv9rsnEEMnaU35KgvP3yDk,3951088,285.20804850315,Other
AWmbJHcBJNjqH122r3Ri2MDnvvtKpbBVhvYDKRmiKCQ5,3951089,285.20773456745997,Other
6AWdtbnhDDTm8u7NQpgQehvHwUu6tje9dp9ChKYeQzfC,3951090,285.2076,Other
8XbJA9FgZT1KW8QNtHKq4ifTpr8ZPejmsygfSnqqWYHp,3951091,285.20756181479,Other
JB72BVrER6zgZZy8VypNrqpbFMsEYXEywzSh6Q22FxRL,3951092,285.20754707756,Other
6qF1CAcv7Xo858v2ek3nnBgKRmDKEVyf7nRNBJYpoNcj,3951093,285.20703307568,Other
7p7UVS5pWzPrfq5ZqD9Eqyb4bdXXeH7W1iZwUzQQa6oe,3951094,285.20689093105,Other
H1JDyfZy8ubnDEuHAkkiK6Y9p6dbn9mW98BcUnY5iBir,3951095,285.20681061033,Other
ASpPnpFF3MSoYYPXu4pj96pk9H7Hvi79hGJcXKYzAVzc,3951096,285.2068038898478,Other
GUzkfwvKsWexwwtNSz8SJU3stxurH5DNrcybVYbAJX7W,3951097,285.20645257818,Other
5jg6NiyKfT7fU4KHPZHfYHpzkQ6ZcqeUBRcPaYzmyWAV,3951098,285.20592,Other
BQTPB7sKEVm3dWXSZSJJkWXiboKuSy7imzCNirSSP225,3951099,285.2056277152,Other
GRcR9TnvzjVkmuKnJALGTh2P46xoPGxYz98VMe1b4Bq6,3951100,285.2055307496939,Other
2KYy1EY1SD352Ti1Vp51jxH83xBdpwnizsugzJ2y77uS,3951101,285.20534029389,Other
3ffvFm5s55YuynN39ymoj37LEVjBD5HwSfiGPoBaLhuT,3951102,285.2052993699,Other
4BNy7TJy2wJ4DeE4xVBM9cRTfrntuR9QZD3J15k19Rcj,3951103,285.2049719334,Other
C4ud2LGLcQ7h45LQ8NR5J9gk7NSSdLzZTNbo4aP4S6de,3951104,285.2045863707901,Other
J2gvduwiojSHfoC4ywp7hxJGFERMVvS3fYe4mfJ7NY28,3951105,285.204179741756,Other
DZHmiuNykXfMfNC3Mpz1NM5tiqeT6b1H3mmB3c4u5mXD,3951106,285.20411971614,Other
38ha5GZnL8Q3SwE7fhmqEQhHWgdDXrRZFBCXw6fCBA56,3951107,285.20402660505476,Other
5iLGb43jWeEtaFYkRGYR7yqLzFztEf7aPjLGuc2iXPfR,3951108,285.2039976050481,Other
EczuU7ENyJ1vJLrzLiPviLgYFZ3eXYpBbw7rZV1sCNQ9,3951109,285.20310355116897,Other
bsb9sKk95P4R5NJkcYpD6DWkqANBWzP16MaKv6hofR7,3951110,285.20274511892,Other
FEQLW3Z6dCfAJafjR24hs4AvmFhNKaqux5EzZzHN7SX3,3951111,285.20247785032996,Other
HsKf6PEdpNL35K3tnHWp4W2cvKKC6C5rusVqYjAdXEdX,3951112,285.20205667679,Other
Bo4i1yCkb8F8wSCCVgLfMVM8TzWoBNHX8dPoXPgVppra,3951113,285.20171500905394,Other
BpEZxERAQVdra2iwcunRCJug6PVLC69SNmhmQAD9Ws1S,3951114,285.20159834504693,Other
1WSQRktcNsW3iKfveM1w8kRGgHK4SyzYVN8sMQ8Tofg,3951115,285.20080505071996,Other
BMaf4bpK5GhGbqiR7KxUW8QhyjhLfHUWwDTiwbWpe5xa,3951116,285.20076160311,Other
5EBWPF5Xsd4J4iLLvncNfh3oqdxF34EuK69Lb73Ret5m,3951117,285.20075117362,Other
8FdGEKs6Z34A4eXT9sGvueGr7PYSaki9zLuRcyqSHWMJ,3951118,285.20039194431,Other
AYjxHjTE3DMdwEMHkGhgpGJJMwPWkiHqgcvgPuofcgCh,3951119,285.2000392070438,Other
FRaW5tCRBqSfkJhVxKtvN3obzLndBT4JjR59987GfyWp,3951120,285.20003063943,Other
ErQthy7vRx2xsiEUiv6VXqEKzUHGcaD9fxNTQMQP87A4,3951121,285.20000000000005,Other
ArNYWG7EBAvpfiyCHyw9u3wdpg2TWvdPe5RMPw93M7zo,3951122,285.2,Other
GREmM1Zq4vDN8YCxqr3UCazvwhvNB3U4AC2DdNwA4sN2,3951123,285.2,Other
FYdG16UvbT1Er9qsZcJdB5mPjwawsbryMWuwdvGzujLf,3951124,285.1996587375,Other
4ByLm3QnCxTS45VZz8FdE85xgLQ7j2eD96ek7LvY8hmG,3951125,285.19953014752,Other
FhFhM5tkP5KWNFVdV8ZnG7nGcTobCTNkr962s3ckdZqg,3951126,285.19940701284,Other
A7itGEj5n4EMJGp5Hmjiw7Buz8X8quzdTGtpdZ41cSmY,3951127,285.19935467898006,Other
4Z5UttRojRKNs8nckfx6uoPmdyaxYWQoxrhU4paavCyx,3951128,285.19923243845096,Other
FfCKDUStNUTpxsqxHwCjZ268ohetDF26Mk6stNszCYqK,3951129,285.1985,Other
