signer,rank,volume,volume_category
6bWxX7FYAaxiYWpxoKrGVwue2uL3LrEdc9TtkAa76W2e,1071715,5891.2753178413195,$1000-$10K
7q5UYxjj4yXqhFNTbHLodePVcUWsXjqTTRRAQAX5fk3z,1071716,5891.268971633985,$1000-$10K
C34Tgc29noNr5GBs8AVhEigiuf7BygZNJyYGBDg1L4JU,1071717,5891.265121810676,$1000-$10K
12vmxwwT1fe657ykg5j3ssai4Nnp25k3vY5BzmsDnDfR,1071718,5891.26393935486,$1000-$10K
HFvR1iAAjxg7aqYEXHFJewGafPW6ZYXdq2GdXsh2vsJv,1071719,5891.223802417614,$1000-$10K
DkodtQxUXkHerMWdr5zwAPCi12sfo3tAvxReeqKMhycG,1071720,5891.199989850338,$1000-$10K
7YEoQ95rZVBvW4HNquHsh21ZdZbVNefhaQYQnVTQhBp7,1071721,5891.19632375496,$1000-$10K
6oGgnJRuPmHebH1HB6aoBBKKpG2oBiBbydjA5iEsCw6o,1071722,5891.177541994542,$1000-$10K
3Htq4kfsqa6Y9xu4PSmqJqNp9YnFnmpAr3G9Ke1iVDp6,1071723,5891.173122485798,$1000-$10K
GwbCzs9eZ1RMVys1qNfLWGEU6xJ6fJMiiGPRweShFAz7,1071724,5891.143388976479,$1000-$10K
GvkPpxzroj945ao81yYUgLZNhNRPpxgX8V3S5u3FH2wN,1071725,5891.141580587535,$1000-$10K
BGApZsj5V9JN9heRq8Cy8mNHBe5voeAtu48GHGa7YKJG,1071726,5891.1193,$1000-$10K
7iNL9N95oEGaxEw5HGvMwx8qzERjRuZ4ZoLUKLGK77ZB,1071727,5891.1159307291355,$1000-$10K
DeCy6JJ866aeWo1qFK8PuTwarn8MvYs1QRxdyPchcxKL,1071728,5891.110175300915,$1000-$10K
WaSHKnuTHUeDXWHWQu8rd6ufSvXFXwvcxtSbHRTkwpd,1071729,5891.09760997326,$1000-$10K
EKKa4VCAXVJcG7piXAcp1tnnbSyK8RuTMMMwd84DQhCB,1071730,5891.095369631188,$1000-$10K
12qaTQgyeVHoGXY5st1b8UCKePNq67QYJbqsx2NXRYiY,1071731,5891.088710647733,$1000-$10K
88ohzQiwKnQE3grK9Qe99A2EiSKWjjumKLvLVVimfjin,1071732,5891.076762123868,$1000-$10K
CECGrb4nuFGHnf8wtZQtqvU1uCBhZKgCUzytu9osXvGH,1071733,5891.075529193127,$1000-$10K
9imxbs7tR6FCNoxGe6DqVXYnFcF2Cxs9NJQPNuGLWNBF,1071734,5891.0540271571,$1000-$10K
6g4uNuuwUsyiBQ8haaEVpibSNdBcvHL2nBEFiasiJmzH,1071735,5891.051347731586,$1000-$10K
52GRq96aocGHPMDhxQ8nRFqBgcU9dN7rT1iLUWaLHc4F,1071736,5891.051240973635,$1000-$10K
FjyXJEwQM9kW9woPc1Shc7TJtkSfPiJPGYW5eoNWs3R3,1071737,5891.04703224,$1000-$10K
3SENVK1ywtM1cP4QhSfy2x1wn8yWzmgF6msnM1PwQbgK,1071738,5891.016365464571,$1000-$10K
ESMaBQnak9EuWzAXbaFm5k9REoSoPa1FGERVDcbbTenJ,1071739,5891.01334439673,$1000-$10K
3uVGdjyojus2nomvSUMkBixDgAXnEAZLNTGG1xQ6PFCy,1071740,5890.995951693783,$1000-$10K
2D7wrtUdNkiPJFi8rvRLvKmDK2418XwPmY96jLAvHcAQ,1071741,5890.993100340941,$1000-$10K
GJ8CPePk8TtebxPreNHyP7Wzfayy4maS6JM7gPht25rE,1071742,5890.97579673067,$1000-$10K
EQzZWkZnKCERJSEGrgKeL74fe2wAwSDM4iW3nkYUfLkc,1071743,5890.974236304067,$1000-$10K
9XQguc5YiVx7uYKTs4WCAjjoH46CFj4NRLDgmtHmUFzy,1071744,5890.94884978142,$1000-$10K
5QgFn1fEYFH28oVPNFUoamGC8TEUjZ5BxCDb8cZSyfxL,1071745,5890.9362273813995,$1000-$10K
2SdrKj54BMtPAdrMTneMkFdMkrt2rKbE9LwyvauHGn6u,1071746,5890.9328956680165,$1000-$10K
DJrMELMbwXhhBymitxTxVd3rUrkm9ggakvGgpTYhwzp1,1071747,5890.92919747374,$1000-$10K
9HEJiQeTFi4kwna7pyLv27jYWPasvTsAS9UZ8xHD7fWa,1071748,5890.907787289789,$1000-$10K
5wM61RCRKsMbZnfAHXD9N4xVpaY9AwKPJCguzPorxGbr,1071749,5890.90065376457,$1000-$10K
FqhhfQnT3sdiksgjdf9mrq4gX9LYBk6ug9Y34VaTr68x,1071750,5890.899660583429,$1000-$10K
G8tdVHH39Qbke9gQpcmWFES5FHg9914kabjsqDXvMLLH,1071751,5890.892394835015,$1000-$10K
6x6b5WfgSb23z42yYAxzRAcDvZUSbFqpNPDiTzrLzJNe,1071752,5890.873028476304,$1000-$10K
7ZBR6b4gKAwxikz1eK5R9rsJvw8NwGuPzfb7uH7jzv9o,1071753,5890.842045460227,$1000-$10K
AZcedhnaiS3dTAhLbBhiL8398aFUiVwyNb9jt6PpD1wn,1071754,5890.83187408529,$1000-$10K
8QrMWdiyNNWUoUCskJYekCBJ3qWzcHDD8uuxVrAZMyi1,1071755,5890.82217863824,$1000-$10K
hWWzp25JSJ8ES8G5Y3UhfZCecSYsV5ZuxRf4HBJDtZK,1071756,5890.817233809156,$1000-$10K
2jQBh9Ar19LGny1mbWPXTULGPtwCV91oarqDJHWVMr4y,1071757,5890.811040159564,$1000-$10K
4UNUEagTo52bh2TmpQkUxYgS8W2mUVCADsRnPbJPHp5E,1071758,5890.7974138178,$1000-$10K
3PjqUsvd6P8Ep8PZqNfzUz39nRXobs5x2uG7m8FbLsXJ,1071759,5890.77457870997,$1000-$10K
EYtaZHh78uGp9fmhavqNwyCqZT576oVA1rAtwquP7H83,1071760,5890.7671434953645,$1000-$10K
HiPQVGgHkLDBpckPmz1sqrnfaGGwFSnRD5auTLe6eF2N,1071761,5890.757613238044,$1000-$10K
Fgmtz9B8GB5FEW2SzcFTyVcWX6Be79thf4Br2FPUGs1o,1071762,5890.73128050304,$1000-$10K
HB3cQLnuetAjRLAf2xcaTQVqoY9jUMM5WtQNPCtHmPFm,1071763,5890.727655779981,$1000-$10K
5uDgTzemeV733J9MQCPBDd9a5foEBDFuEiLXKGTkrZYi,1071764,5890.72412427987,$1000-$10K
BbGyDG47a8svN7akCs4N5jLmf4FrtZYdhTJv3kowrwrp,1071765,5890.717812240041,$1000-$10K
62d2xFcqzyGL78hFhvvhPxaQTJUQyT8caZ5t3VbRwnCB,1071766,5890.71413391585,$1000-$10K
4Uy6GkwXLLo1Ho2jF1KXKvLLnEmQ7qZB4zJDDXsLkmvK,1071767,5890.7084700056885,$1000-$10K
J8ykFGvKMEdHWBXFNBDPWAhtViGaTsx5wyEU8JyCZb3V,1071768,5890.70768175334,$1000-$10K
61qnmkKq6WUnDDSGKYJwsit78EBAGb6xzfG3754zR8xt,1071769,5890.69609739211,$1000-$10K
F59SWAieWyqzzjBMsJ76WzohKwHg1SLGGozhneoCREbx,1071770,5890.6922654146,$1000-$10K
4crNRn25Juin7KEyNZb57gWGnEvnehbconVfjdWZ2LRY,1071771,5890.679026970891,$1000-$10K
5V6Kdqvw4NQQ3T1qoiFp4JKcFjdw7qfa53oLaGbT7PKB,1071772,5890.67412443126,$1000-$10K
DEJZCAS2mmdhjvVgcbeU8Q5bburmtYkHF1QYXzadgwJ9,1071773,5890.669468984372,$1000-$10K
9KrJoJc3eAf5LVYCkxWMssdfoAQNcFn9JKzBnp6kmNhF,1071774,5890.6539999999995,$1000-$10K
9jz8WDVaZJ3reNsNYuJjwUVZ6UU8Aoqi7Eux6yngNGDo,1071775,5890.643319835194,$1000-$10K
J3KDojShMZfdiCJo6tf4FdhdLJJuxgXqhBDvmujGKs4v,1071776,5890.633656786036,$1000-$10K
8mbkbvhooNzrKURJL3xGhnzEhEG5Xk8eJc9mEdPcGLGX,1071777,5890.630980712581,$1000-$10K
9gfqgHmdaAnmrBky9LjNf5S8uMgyz5UZgWij6kty6hMP,1071778,5890.628476635181,$1000-$10K
89BmSYTtQXNfCnp9ZxiQw8cpMg3iVtt5Tw8WVnZ4HDHA,1071779,5890.62717998081,$1000-$10K
9KJZpRnGf2qXjktRpBqSDgHS8iB1ybYmGuiSaYeCiU3K,1071780,5890.61837483064,$1000-$10K
AdoAi2Lr4Eu9k16YLDfhTWpKHhRzsDFuzy3nTaiK3L9W,1071781,5890.614969773077,$1000-$10K
J8KYx8EXfnbwaNfg7hhCxWpuKB6ZPBsTfyUfmJTeuc4K,1071782,5890.603006454933,$1000-$10K
CwXUE6Rwhy7wQ4aHFndsi4txA7iBp7u8BhmNXsKRPQxj,1071783,5890.597848815158,$1000-$10K
A7YCowN3jmBU9e3XMvtaVV4TT8mS3tFmjt7hoC5Lfr6y,1071784,5890.586336557652,$1000-$10K
3UQ3WrVj1wX71icfife5i54khH3trACntkDLcJMX5sTi,1071785,5890.584669176748,$1000-$10K
6jY7DvEwdAwetV2ZHEEkEDCVHMrP6sTB9YyQMZrmz3cv,1071786,5890.5834293779535,$1000-$10K
96XmgnNK1sZYEq9j7FFTVAxtZg2LEyVr7gwuXseYLmme,1071787,5890.566008894989,$1000-$10K
64VUu2mGT6uUFPC645UNYZU6BVZWiLqq8Xzk2ZnnK3No,1071788,5890.539158696015,$1000-$10K
FvDyppk7vQhLsveZofEy4aVDvD6FiRgGoHyRq6taaMsp,1071789,5890.538895640453,$1000-$10K
GjFVFh8ZFmVpvjNHXhDTKMbF8UVuygeZ9mP2S7kRePn2,1071790,5890.531866673242,$1000-$10K
BreEE2XmBK9vjsxfv9tu6JFrmzkhyQm7mqQjQ4w1MduQ,1071791,5890.519720274114,$1000-$10K
8A5J7LrDATf7dFFAAzXhe7ZdeACBgLwqPo1FskDgKahw,1071792,5890.492256607879,$1000-$10K
84uEV9mGaM599NGE6hAoG7D27UXp9rbDYXbXoKTCtjgj,1071793,5890.490596241124,$1000-$10K
32wh2RykHfKoy4csk3CqagzK3tjDuZF78QDvnJHSZbJU,1071794,5890.490455931433,$1000-$10K
45tMG1wmrJjdQzqa3nwMJjeENWvQT7sDfHJMzVMKwNWW,1071795,5890.49011342529,$1000-$10K
AuTCcQdSxgPVGrcPDVps4iqF5qcz6WDLFzNCDYiyy9UZ,1071796,5890.4750695436105,$1000-$10K
CDN3PduZGGbpC8ViDKKhSa9YWTMVm11v4MPAwA5GFQYu,1071797,5890.45746566751,$1000-$10K
BYYa35G8b4GqeVRnLQ7oELwQ6wdEafYX9r2NzTKM52VH,1071798,5890.447205757598,$1000-$10K
2A8kMBX2imA6uZY3YWL2j9SAUvDbiLxWmtnpDBQJu8Uz,1071799,5890.446746154004,$1000-$10K
FgH4Cc6hc2Qbg6pPXJmyc4YEFfmFdYyJQqZrnarEeaFV,1071800,5890.4414348749415,$1000-$10K
971Li7hh44jn12nQ5oRZ8Upvuv9tvD7fmWw7MGCSTMJ3,1071801,5890.44018749008,$1000-$10K
DkX2ECjVuVCFHNPxa8wkoioNNj5bjGNK1qxkfpf5K6QR,1071802,5890.417700823522,$1000-$10K
ER9sVgx1nMRciVRJXnM9Jghyea9kKV1iwwdriszmMmHd,1071803,5890.407825257035,$1000-$10K
9WEdePyUDhjL31ptsJqVwukPmZ5ZXoTHz7exjH496QmS,1071804,5890.40716992496,$1000-$10K
8e33fr9MoTXy4qrrZwBmDygodGeG5GgHkzKCMZ5e4sZE,1071805,5890.405577596223,$1000-$10K
CrnfgNjR8taSveLswoJiuEfckdKMPrZi8HnNNgqBzaWT,1071806,5890.4045733736,$1000-$10K
Bqk8meHZK4GHANx6mNoJnrJ9fK5Q1dUatozMcMGc1mVh,1071807,5890.3918398534,$1000-$10K
DSjhBMp8AMLED9zVB64JHNqiW2VGmoKE5j1pxYdH8Kfc,1071808,5890.3911150184795,$1000-$10K
8849WyqA4hL6mzH1ERm4oYzCEwZDAkVGZu19CsCM7wn8,1071809,5890.3860978438315,$1000-$10K
3d1Mqh987FBPQXVQRv2AZqyxWjb49CtLondBiY9y5psf,1071810,5890.384371291344,$1000-$10K
9uVaZMV4JWHcKBHi14QKVmN2Bp36Ez6fc3hvXKb2TdYV,1071811,5890.384345648441,$1000-$10K
8ocuDwPPEVEiGNBUNGa9SjqA3hbthrYny1xf9VTq8rRu,1071812,5890.377140865807,$1000-$10K
8YUejjXwcis3s7UktNEfxe9Qss7WPGfdwvKAJpzFzs6u,1071813,5890.375282653095,$1000-$10K
BKW5zkpVf6dJim37qmtYTRhCzhguq1AByrAMjaEb5Ybi,1071814,5890.3731444491505,$1000-$10K
DEd77iueZVNcXUS3wj46YnDhMwqF3hdLBDTUgrknUGT5,1071815,5890.335846147204,$1000-$10K
FEftd4jZyiS4oKECr1VY9KLRg1Ddw1QbDr6ur7gU5DWE,1071816,5890.331853213005,$1000-$10K
7uGLbmBWGKwvHCekXbSsr2pcJcq3KryQ9Eg9XuV5G2SE,1071817,5890.3316481560405,$1000-$10K
81Fnyf2bSo7zbBEVE3PVGF3VDD43nWPvLvxFWWQkVUiC,1071818,5890.321569555159,$1000-$10K
BjiLQK48bS6XzgDM6D2LWvsg1JctDYDX4XL3811rhwD1,1071819,5890.317158933396,$1000-$10K
HQyFBiLaUP1Mw3FiwEvSDi9phJaT1seqhCj2kaAvkw9B,1071820,5890.314152501572,$1000-$10K
Ff16erLfWrhQraHVoamQWMAfBa7zNdWB47fznCidCsUn,1071821,5890.312649919918,$1000-$10K
GN2BDKYWu6nZ9YhaZMZ2J89GumhtNBh4MveL7PfhJh48,1071822,5890.296479595478,$1000-$10K
GPSVB5QmRQz3F95VPEwkzbC5aUD49ZEPR7nYcxEj93ve,1071823,5890.287653892107,$1000-$10K
9knGYYq7EQZsMurr1GjEuH6eZpD8R4Wi9uvddj5cFD7F,1071824,5890.283278314653,$1000-$10K
6WdoFzcKKMKEGM71kmkxuum6P1J4MUfFCKeaciPqC7QZ,1071825,5890.281507546523,$1000-$10K
GwN8DsJMFMPRNrXZvMJUr8NbfGzVY4yuVsmajUanf5tz,1071826,5890.2628264391715,$1000-$10K
FmQP1pqej161HeLW8gek7nM1S5HtowKdsMWVV532XaTB,1071827,5890.250839027641,$1000-$10K
8MDHzbQUXBE2U79M5bwEXF1hVjgsHMVsi4svbDFbVKd4,1071828,5890.2501254028275,$1000-$10K
2w3RgajE9fDUZ48aiaXVhEZMH89fosXAih3BkoKDhh9P,1071829,5890.24649852685,$1000-$10K
J56rzEQqDW622XtCSr8u7ZGxM8j6Mw8Wxi7Yz6csnySR,1071830,5890.2065541681295,$1000-$10K
dWH6ZnrLjPycnv9ZAwnJKPaebgtWU4HNtprFYBBvbpe,1071831,5890.20242355558,$1000-$10K
7othzde8unFCAP3dU9KbjipToj2et82RvLCijkm2tbsa,1071832,5890.201534172122,$1000-$10K
Hp5uSq54EA1c28B4S5kvBdoND33ziAd9sGCvcpwYoCtm,1071833,5890.198524634679,$1000-$10K
FMpk538Jb9CHiVUKrnY4nPUmMdEcn63EmogAgATuKk8q,1071834,5890.192493854973,$1000-$10K
25yTER6NUZRCdbGku6r291pctPqQwy7uBYtVsDJhqD6j,1071835,5890.187763831208,$1000-$10K
EEk45H9vsh759emKEdtJajFAPaEFXtjKjFQRqs3WJQEt,1071836,5890.174437999428,$1000-$10K
7CM3DCG6FEJWUvjhPKSCJAo8wTuNNfxW2xsVmAsELwCg,1071837,5890.162910074087,$1000-$10K
5d1AtJu52dm9T7NCowwUZ6FkRTTRfb4nKF4hCVm12vKC,1071838,5890.15572027549,$1000-$10K
CUvsW2RAeFqeNaVL4vUEMYHg9Vyfz4qzsvX1KQCvFUN6,1071839,5890.14938288979,$1000-$10K
ES2RSykCin9ZMnc4WCwtKhNciCNGc2Adk9eq5ULKwQgD,1071840,5890.1451323231295,$1000-$10K
AYDpLEmJpqyp1KPonMd5aAHBJpN9QBsQRsz3Sxo3SV6x,1071841,5890.13150830788,$1000-$10K
BrVfGL71JEQaCE6ZwWkGW1TD3zSgzggzbWoE29Fp79mB,1071842,5890.12377816,$1000-$10K
FMPHWSmrmfQPNhKSkvu4LWvQGeGJXv4cNSWgfyiLa2Dy,1071843,5890.1215114999795,$1000-$10K
EszF1Jk9ipaWaxhhAFGDDZ454FeRuBN23NyCPqmcz6gg,1071844,5890.111790286476,$1000-$10K
6Kqd5XbCaVynypgjsV8g5HnNruW3nKPf8ChTfbCWuaK6,1071845,5890.100511701622,$1000-$10K
3a9k8ibGAjJPnXquneeQ1cL9svATpqSRuyEHYsEFMRNi,1071846,5890.09395073943,$1000-$10K
AGdDC9btuzwA75QyFvmAnsbmwyaxzEaWSbAx1kRC9q3d,1071847,5890.0798296269995,$1000-$10K
49SnvDDHfBKQdbkjpNcVARQXjYKHGyDda37HT8qfpM1z,1071848,5890.0609059014605,$1000-$10K
585Mv8UNnJ9KUEfcFmAv9fiU7uquCF1JdqvEVZe4qWEF,1071849,5890.05385870746,$1000-$10K
FMZq2brD9c5XeC8KEL2cKxFsRCrXaotzJvJ9UWdCpRa8,1071850,5890.05103109955,$1000-$10K
6mneZdMJixLN6Djfgg2axbWvUiPREU7MAFrsjRzSJS1z,1071851,5890.04599374976,$1000-$10K
3mUEhV1yRaNmCTnXLFWwbv3h8ZdqY1ZCw4MxyAGLQHHx,1071852,5890.024610825944,$1000-$10K
C2HMpv9BbzSTHorNvzcoXTyanXbC3twQ93WW2irPqDMR,1071853,5890.02377644868,$1000-$10K
5iBiJoKDqefzandSf5U49uJ4og6ndrWgbz5cdcFT9pTc,1071854,5890.01578990302,$1000-$10K
2ZMxg6ifmZd69kJhRBzVmYN3trMJbE4Kaf35s2Uc4xAA,1071855,5890.01187144407,$1000-$10K
4L2xMEWWdJU4iD91XoMGA7jrmvyCGF1Dx9PuExAhwoRT,1071856,5890.008351230372,$1000-$10K
DNZw8WPRhd6Fa1duY219UXGRzmEF6VsNQbSMM72r4jDb,1071857,5890.000542445959,$1000-$10K
2iPycapamDRvULuqDnq1UjyJ5pBacAbV3NcVQdEKeFdB,1071858,5889.997156348863,$1000-$10K
7jePJKzCUCAAmHXNqLTa3XEZPKm8Wz1dWYG48QQP7TDz,1071859,5889.991855260885,$1000-$10K
89YeUdPsxukMyfNg9GurMgZ5bSRz6n9A2t64h2EaRVdw,1071860,5889.985706531291,$1000-$10K
DTLteKkQWnV4VuqW3b7qZUFpEGGsb4SAt99AJkV3GT9,1071861,5889.983224439711,$1000-$10K
9rMayccZKHJWGb5D5kd5SEKcqAWcuF78BuQJ14z9q7Em,1071862,5889.981266158804,$1000-$10K
52N85d8YThh6S8Q11WQuJ9cMsEHxqEH9cRwvJudRwYDp,1071863,5889.963328513694,$1000-$10K
CDCPj3iZXHpSyxkrZoaniaZnes3q15rtPPzamGCAcsUo,1071864,5889.958404335112,$1000-$10K
2y24HWA6zmaCaRDUb4bKYdRqNBBfhVzModt9h11Wmzdd,1071865,5889.957928793863,$1000-$10K
BGPeFA7WDC8U9eU3c75a7s4ypJEYs8Raq48A79VuBNF,1071866,5889.921487273479,$1000-$10K
6e4N4BkWT85dQKDHsx9v3hEahf4EYHnL3XDdvS6zWRR3,1071867,5889.91100174431,$1000-$10K
FKHNe8Wpio6XnJPmGBwZZD9PFDG7vVy81rotqGKXLApD,1071868,5889.9093907936185,$1000-$10K
8bmgU3Wn8HfdNCYVmXRz3qBGzzJ7v31Fxz1iNZktewHq,1071869,5889.894460844866,$1000-$10K
4HRxTFhFJbSBWmQvz6LUkUVfc1JBeK1Eapt4sov7LAhR,1071870,5889.892800446129,$1000-$10K
BzEuSJcEJxoddCQuwcWpXRkMcCjr8YhbUYRxaABQt4Fr,1071871,5889.886120392878,$1000-$10K
H5N8HdDA4jSE6sUMmDNMBePJFXs29ycgwtqPbR3nwfVz,1071872,5889.843411400619,$1000-$10K
FYhXXrQq5aRkUqH96SadKmLGn5Pt77hCSEbhbv9bXKDf,1071873,5889.841640941732,$1000-$10K
F9Kga5YzcPnkZnMgfuxF9qrMnSRm5xP4TuJsPDiJrZgo,1071874,5889.834849169068,$1000-$10K
BiQezd4fsLnwR6Jqsh7adsENqnZbsoajvX5KnXV6FDVf,1071875,5889.824676378429,$1000-$10K
E3rmsRBEHHAYaNbP9Y2Yc11nsS8BKSM267haJmD5CYNB,1071876,5889.812980208183,$1000-$10K
6AxoQfFfYumQDZzvmQWKWJWc3icvP63sw52vPW76zDGp,1071877,5889.80583466112,$1000-$10K
Su2cxH9ThtdL5jyjUswoifECApLVptY9XW7DZsBt2cu,1071878,5889.80202,$1000-$10K
2nyhZXoyEpKMh3ZCGYeaTqBUcXj3YrJgAKdJH59AK8HY,1071879,5889.799540613356,$1000-$10K
FXmCCNYWodryEu2sthkmuPHJoxmFJKDeeBw5oi6DZ5HP,1071880,5889.787157120038,$1000-$10K
3fnrpiXMhSHcQQfVHnthhw9m28ozwo4oiPMgCErqcjev,1071881,5889.783542603412,$1000-$10K
9sLvuLaAqo1UDLEEfBevGwmymBRjBaeeHuuccdMrwGyx,1071882,5889.782200615302,$1000-$10K
9eiTHWrHJtkLvjnCCxp6DuqNsnJi2aRWNC5wBR6AaDR1,1071883,5889.7650687205,$1000-$10K
FsjAjXrQqivN2gNJbdqSD8KTXHM6j2SvsXXRYSkzzdCn,1071884,5889.721128990777,$1000-$10K
5TrKmuL1YzMWWfbfjkFy4raNdGu4TzEJLMT9C3wLZkpP,1071885,5889.711152353329,$1000-$10K
3Y9HjZYJAPCqihvbVqFL8bRDj5vJGAJHtvSNNzU3o13c,1071886,5889.703101972441,$1000-$10K
8p9pvwK9x4RnsEgcxHQYrc1WLoGJG6JhQtHyjM6Dyf5Q,1071887,5889.69442551085,$1000-$10K
ELRs8Jhn6AqJGT4qbL4THJAhfB7FYkLJSPr4bWFA6h7b,1071888,5889.69379890288,$1000-$10K
CFoVdoggp5GWeVNuJEH2KQVfXB76amzGWkidJyinyDxd,1071889,5889.6843471290695,$1000-$10K
Dn6TLu4br8htMsapMG4GeBVhx4Z7ST5pahhFdR67tPjw,1071890,5889.678362177139,$1000-$10K
KnuCT2YB7MYjjmyJvDhKuMTinnijjUchzk7tWhdRuX2,1071891,5889.640431519167,$1000-$10K
BtS3dVBSTyHfTRJpXgB9e4EyTpxdBCC7jUyJg5j518Uh,1071892,5889.5971967525,$1000-$10K
5u9CtbcuEUakD862frNYdbv4GAPiZVL3a4UfATn1yTiK,1071893,5889.593102133291,$1000-$10K
9smmCp1JBgozXBDZtLRGviStyfkj1KhscDZMAfpU5eER,1071894,5889.579593192726,$1000-$10K
Yneu36Lu6EYAg4cckh7NMtRdTUVhVRpP8s7mDaQ4H4i,1071895,5889.57775358922,$1000-$10K
6iPY12QfvL2RpHLFdMzPQPw7hz5awLUfAs7byPdekpjk,1071896,5889.572668799295,$1000-$10K
5T8zEjbj9yY3792GurSRvD3LxnQbPWPHPdFEQSWUczp2,1071897,5889.555948715219,$1000-$10K
D3xNdDvFKQRPHVy5MBJxNrMxC8UKsgkcizTcF5S64bBZ,1071898,5889.540757065241,$1000-$10K
9EctFN9kFSwga7yKtJQXnquF4t5nHYGVM2kDkgWczmTS,1071899,5889.537643584093,$1000-$10K
5BG5jgYtR87arzKSUAptFQPnRsEaNpCkLcW2nPDAgm8Q,1071900,5889.535139500994,$1000-$10K
2BfXM2KkEvyJHdzziEj9sA1Lf6rxtZzsCwibgNvikYTH,1071901,5889.534113017592,$1000-$10K
2UNDUNFUUWuSFVYjEfCgCh2fp63jMKzMnaV7cnTEKfBn,1071902,5889.525173770295,$1000-$10K
bZRM9JGRi7poKJuDmyqnZxkkmFXupyyc9EaKRVxeWYW,1071903,5889.52089444222,$1000-$10K
F7Hzupx3fPnbQHDb1iojTQETmGtXnUmSXx9rtipRmWR7,1071904,5889.495781398307,$1000-$10K
zTSXCsLJxH7mXu1eehWyS1gAcXXZJrMR1X3awiLTHZd,1071905,5889.4698329660305,$1000-$10K
5qiVj1iZQg2cbcunJ36F1JkeH2LMsjsXJeyMyRRkMp6a,1071906,5889.433560560621,$1000-$10K
J8Ci69Sa16Ccdq2kSfbXKDBjwWXe2FJquzBzwyyZCKQf,1071907,5889.416338183921,$1000-$10K
DSsVWS1BSkYUeiWPGqxXi9XxARcxmq9zmjA3ejVnTjHR,1071908,5889.409864054829,$1000-$10K
2Zd5Zr9qg2JmEWnCXAk6RiYeeATFBZPv6PeXzVXbowLk,1071909,5889.404918524562,$1000-$10K
HkrCC3EmeLr77bMxgZJ5X7WhR23ZArkTHi4XZRK4TYGQ,1071910,5889.394694386624,$1000-$10K
ByLRcsVGcAwVviLgGr1NKRtb5v61ap2PCaETL5zz5QWu,1071911,5889.393309060561,$1000-$10K
HhjcoekYCJZbnLcNT3XkP1ySWCMQX1DMTif32FaRVP62,1071912,5889.383734202254,$1000-$10K
7iEesUvw89uZVkKhES7KdDSbHyi2e9HWKSBA1RJoQvxJ,1071913,5889.377698450612,$1000-$10K
7MuBB3pyx2bnULYrV4VckAnBt9EmMc71KeD2j4AHwbbW,1071914,5889.364704764681,$1000-$10K
9UjuP4woKbRCSdVo38cfqaZMDaF2SD1vWvBqSXb577JS,1071915,5889.356395201118,$1000-$10K
4gyVESMksJ36WSByNC3Vkux6P58HvgtRBbt7SYxfuGUf,1071916,5889.3555812489,$1000-$10K
AzdGCkaXSDCtXWPnAbeQQGFoLbRE67FhcfSFpBpqZ6TP,1071917,5889.322725724891,$1000-$10K
EQgQLYetSF7AVV6VNw4LUgWy4BNfTPnPdzdQpsUefA8X,1071918,5889.320363926736,$1000-$10K
A55UpZP9cqGB51T7iZnD5HxxSzxL8NRD1VNgtFHC6TbH,1071919,5889.313789408699,$1000-$10K
HXzKrbDLP1bBZiLPm7LnfJ8ZjW8MuCyiPmz5zt4Beouc,1071920,5889.304078910064,$1000-$10K
DBsha95JSFfs2jfctvGM2NgepTtV8X7q2JCz36DB6BtQ,1071921,5889.29189330206,$1000-$10K
6BMBqvh5dhNfENuTRpBkDLpiJhiXLa8czJ5PdZem4xWn,1071922,5889.28902340263,$1000-$10K
DJKQYWmRraf4NwrM6bZgTQeVbDjaNmDXy1uu8i4aF62X,1071923,5889.2886020862115,$1000-$10K
HT3ARt9hrfSW2ZDHY6BNdecQfkGKetptddnogz8qq1C1,1071924,5889.286859801954,$1000-$10K
Eodc9TgQ1Bbuzb2UX93Q4U1L1BbrwruAReo9WGwQrNuz,1071925,5889.25788402268,$1000-$10K
7GozSat9nSABtgyX2wr6AascYwkK2JLECjbcFRE8LzGR,1071926,5889.239458517078,$1000-$10K
AkjtUyL2yw2NL3KaZhCoogKWnLt9jrEzcfLxfGsTeifh,1071927,5889.236268141223,$1000-$10K
EFP7GEvnv6pT3NxqUX4SNQ1ocaB2mTznRsCEPfmPuLSK,1071928,5889.234317513672,$1000-$10K
8fHcsrmvmHGm3eZ2NQJbJNLxC9LD2LPBLT2eoBQpeZ5E,1071929,5889.231660857438,$1000-$10K
ApCRjMaY9cd5VAmHkawtpRKJGJ25WHwiMbiQasJc7CkL,1071930,5889.2248530492,$1000-$10K
4xSDe66cPUuBUqcdTw6sJ7EVoC4kgaYPbSSH8nbvhdge,1071931,5889.221806111347,$1000-$10K
H4rZNdyMrCY6wKmMNRxM7yvtB9PNhqRf4d93QBchENQv,1071932,5889.220714926496,$1000-$10K
EKbWgsc68eWoaDeUGQHVSYJg8NR5yZwdnVGMxybDFWGq,1071933,5889.207551815881,$1000-$10K
A6Be5rtaHE7ZvcybKCHYxoQuY1m5LS42PQdDoQiZDPj6,1071934,5889.171763622438,$1000-$10K
6B9zd7mc3NTVukYYtWiWWWUyi3ciMXxPyMoNbJNTMESh,1071935,5889.15567412982,$1000-$10K
4JxHAeyVp3ijxvVXEFAP3ugz2U4ZB8cQ7y9Wwb7Y3Lf3,1071936,5889.143590115081,$1000-$10K
