signer,rank,volume,volume_category
BKTovnCLHcXoAroN1YGUhqm4XnVdofxaxBaNhkJjGjw2,1769747,2039.6662370131799,$1000-$10K
J44qBAk824fi3MAxCa6ab6nJKWgr1G48JCJh2NevZM4x,1769748,2039.66121927007,$1000-$10K
39JwBox2saUsk5jdPBrsHyoVNXFopjaGmZSAYGptFeUp,1769749,2039.6582760000001,$1000-$10K
GrhcXNg6Y6HRX496gvw1DhLSEQJKc3fYS7wKKribixiZ,1769750,2039.6559829713187,$1000-$10K
29bUua4MaAsvX6HPuivv4EDXaMywwd776xXCsgPj3KKQ,1769751,2039.6558832668459,$1000-$10K
Cn7iDEGkqfXUY5F7umeczrnwkzeG7hndkvPaVrmBRyL8,1769752,2039.6557063891678,$1000-$10K
9FsqhCNSQ5xWw61ZTjPcUwhP52YXAvd3MVmwPkhJtLWh,1769753,2039.652057106984,$1000-$10K
GKrkVGkvzry4B6EpjvkRkiNXVd5ZvXvSAA1qj55fwTuF,1769754,2039.6510843910958,$1000-$10K
AJ8H7Sjiz6n4gEWBoiLeXosMC7k36mVowPDnxuywDgEL,1769755,2039.640548377463,$1000-$10K
Fn71QmGG56AJykD8HbufBVHQALzWaFGW1wwC4rW2n3ig,1769756,2039.6340886737155,$1000-$10K
GeHvpcWJtUNXEgrba7quNbD4KQJUthpELVeAAMWZux3m,1769757,2039.6335278969402,$1000-$10K
8MashneRZnNFedh5qaVrx3qsScnZiKJsGyMaFozBJZ8A,1769758,2039.631580909248,$1000-$10K
93GCeNV7jkB7JwpG9n8YYtYQBkwY3Su5h3CuAeuDHeaC,1769759,2039.62970418811,$1000-$10K
A2tu793S12EfAZY4Eu4oQSZaJf4yHCrFjncEtjzNQ8Ba,1769760,2039.62797035408,$1000-$10K
uRMH9Gh9GfgunkUxtqckHRkbD6RMyc49dKhJDuWoM3s,1769761,2039.6268107778728,$1000-$10K
7MkYSZ1RLm3s11bEgoCQUE5yHs6AfuD6mPGJcWPZg8N6,1769762,2039.6249095203755,$1000-$10K
Wd9Q4aEP5UyAB2yXiWaWdB2sK1qcosSGDCFF5NmBSCQ,1769763,2039.6248223690488,$1000-$10K
9eKG541bVzi6VnqqZjHjRWqWdv3YJyG4ws1cm7kEYBXr,1769764,2039.621395076907,$1000-$10K
4koBsvSt2iGtaDDFV18yQWfLgB75Qj96MAFZhCDG1zUk,1769765,2039.6183532246569,$1000-$10K
B6cPhUEnVHoQaRY29iWWpjQ5WhRC5FBUdYMhDpFoXHME,1769766,2039.6112518859518,$1000-$10K
5JpvWkVcTSqx22eDmRVfYBhCQ9MXMj2VLvZqzwyCYUVV,1769767,2039.61078117535,$1000-$10K
HQ75JWpVTGNzgbwUERfFqSWYYCewJJVk6KQxJB6v4bCw,1769768,2039.5950924986369,$1000-$10K
CUy1g9zKCLwyBuNvA574asMAEmHjKFSM7icPBH6UxZWU,1769769,2039.592005489513,$1000-$10K
HSfQ7CdURihpXXTYX1nhBRgTBajoGYCsgA5go7DU6vKq,1769770,2039.591294273418,$1000-$10K
HnMqaDncvTaZxhs2qaB6nuCfdPGGpaA6qod6FDybCt8T,1769771,2039.5885815232518,$1000-$10K
5pDZGB6JZdqYDNq4eBedFwRGp9c4oXLDLARz5QgdvXFJ,1769772,2039.58412526428,$1000-$10K
6VBPv2bAxYjhhCWFuKBgrtyTDfgPCQHKYf48XJe1eMj2,1769773,2039.580455204003,$1000-$10K
DhtJ41sb25sosNB5B8wqQ488L8YGYbCYRbxUuT5452fN,1769774,2039.579305638806,$1000-$10K
FH4nY7guii1GemkUhfvkE94jgbFt3ireDvfda8HNk65K,1769775,2039.5778383320173,$1000-$10K
ATPR3zs58N144UBXu7KXGJocFWnGVNQFnnyxzc1P552F,1769776,2039.5730514447864,$1000-$10K
8HiqgoZbL7EwJTYVGTNuXabdGDTTCLfnnsb6mm9fUBnf,1769777,2039.5715964649014,$1000-$10K
AYFwsj1qMPvza8BVRFgHZMyUCe8b6pcjBjnoEbVUAAGZ,1769778,2039.5703981138777,$1000-$10K
8hN2axFNhWLvtDeZophaFhZbND9YGeAaS3uxWqpQEVwc,1769779,2039.5703263415116,$1000-$10K
DRbWywYswjLyVmYvbbbthpAjdhTNcYxnKh1EtfgeAMLM,1769780,2039.56958560204,$1000-$10K
7A5GK7vz1s873deturEho86eSdjZ9QqKujRMWNhcZ7Sd,1769781,2039.563029145088,$1000-$10K
8Tqxozb1GumXmabWPwkgu2TnAmCTMhsBxTtQUBTsP8wj,1769782,2039.5602394464556,$1000-$10K
55XBP7kfLs9nFKZwuXF1K7AT2bBxpDvJS4HeAYYMp8Zg,1769783,2039.5520998877998,$1000-$10K
7mXvJxsmJQjeBJr5Rcn2xW9kFX27aS4maxYLTBWeZo1p,1769784,2039.55008707143,$1000-$10K
3NZJpfBYATYyo4ZhvCUeN1M3SFk8TDsNp9fsp3bhmcRz,1769785,2039.54388317535,$1000-$10K
3Q71j4cSvQWdqWgWp2hsW5jEzzA8PtPNm927gD6VuXEp,1769786,2039.5409392487704,$1000-$10K
4rjaxRxCRmMU8n8HxFwmKpRWnNCxE9KrF7KpKLhzYGpH,1769787,2039.5398548918924,$1000-$10K
J4AmevzyMDWnjNLUMMokgrG5gjdYXds7XK4aZcjB7i6S,1769788,2039.533145400504,$1000-$10K
6ZeU9JMvsquzsnvMeDJ7yStUiC3QiD6Vqa9Rcj2tqAkv,1769789,2039.532314911732,$1000-$10K
7XvFrVLbkr5jp5dArFq9bfoYNQoqMzeTyRLZCizc5jww,1769790,2039.5257043185636,$1000-$10K
6JuH6uVeNNrTtrVucd9M6QuYEb4KSgkKbgshyADmuw5E,1769791,2039.52468396952,$1000-$10K
613TJUHAHbAotQxykEqsj15WMyGRNgRGS3iJEvVgwP5b,1769792,2039.5223800716901,$1000-$10K
DHvXR3jo2ZkcGUA3kdKy9QfBqfzdXJm1CVkjQdmJ72kD,1769793,2039.5196367098602,$1000-$10K
2L1A1sVXMfKM7RgbSpbzTpHixYCgXX6G5bgMvxv44FWZ,1769794,2039.51944405364,$1000-$10K
CD5NhhEH8Ci763vS5ywScFf4RkZghEDgDURLAkJYW1v7,1769795,2039.5185411214197,$1000-$10K
HqRSJKXCZ4TidB4DvsWX5wUVZ3vEMd53Btm5rxpganpZ,1769796,2039.514296826678,$1000-$10K
AuagM6uNhkWeVV2f7pAGtMePC9SWfSaVSJRREZ1tFW4Z,1769797,2039.5136596605598,$1000-$10K
4vFQmW9MR4mWT8vELSySW5y9gbJ9yFKgNnA75MncB9D7,1769798,2039.5103299355198,$1000-$10K
8ouRuHyhufTDpowattsgXFAX2D9oNxCTeApCGNY5pS3n,1769799,2039.501305956894,$1000-$10K
73Q6FccFg2E9Vv7wfBtypZrv2GWJhikay4wC48nA24C2,1769800,2039.500513001573,$1000-$10K
6WUEGioqUYYi6WQgYCpEWK87bRbHEmFTTSEaUqoi9VNP,1769801,2039.49887484441,$1000-$10K
4j3Kj3Z4j92iY5zVbrfVxEkSjKn1S5FCFrGaDjagz5AZ,1769802,2039.4963558399697,$1000-$10K
6RtfXUjpsAwBPgynKKkjKecWSsNG4P4W1yyiGNF3AdVW,1769803,2039.4954870547672,$1000-$10K
CoGniqnyhMthByGy78oSLjaKQV7j2731CYtvtekHGkKk,1769804,2039.492346230228,$1000-$10K
4bnMYkrjsW19NnjcnfHAGxag6oLrtrY3XFruwgHrvtah,1769805,2039.4919893444899,$1000-$10K
HroeCjgKbD1p2u1Gk9m9RUUVdVFA7rcTNa56KkEyM5y6,1769806,2039.4916880870555,$1000-$10K
FhCMf3uHdA1q9c8w8DP9UNZDa1LLQ7KikAsVYVgQ9XW9,1769807,2039.4896202761001,$1000-$10K
E8kfYjjSuF2QyVuKaxGvyjMyjWjX5eYpZdPPZ5Z9iFeM,1769808,2039.486091147792,$1000-$10K
3xajpb7z16oDRoHTb39adse7wsanDqZGRSXfCyg9tLhH,1769809,2039.48395029264,$1000-$10K
9Vm2R5c7xSoyeR8FbV5NXq6WPGM6KHbvcxQKX3BsXsoB,1769810,2039.4837270489659,$1000-$10K
4iAiqVgEgSMLLF77V2p1Vd4uXwoZcNSavuF1UmMpkBde,1769811,2039.48309517987,$1000-$10K
E8RNq8TEMnyFASvi5JGVBAebgPPRtWTBGnWs2xzuD49D,1769812,2039.482144740984,$1000-$10K
95j2xKtQjAS3bF2hzi7KMUgx3vFX8C6VKepAQDmJagEH,1769813,2039.48096028372,$1000-$10K
4DFszjttVjgu4ehMR3QzU5tFfXrnie4WRprf3S7phaw8,1769814,2039.4799098399626,$1000-$10K
YHj1UWphh6fV6yi1k5Ar9bfhysam3SuvaQAyyombt2d,1769815,2039.478666272116,$1000-$10K
7g1EgTdqkj34BDKqSsTBYLKBtG2PadYq7EAxr7aGk7uR,1769816,2039.476641816236,$1000-$10K
4vFAYqX5XAcDamg5sEyGfVhtVUgV4EESeR5sr7GCHs9c,1769817,2039.4731407771637,$1000-$10K
BMVqd2hk1qCDkpf1gZ6Ac63A4pGZaWfEwmUfNWTZ7jHU,1769818,2039.4728734461082,$1000-$10K
3YxgeNFkUoHjQZYfasLjUVfoRyF97vULRrYVw7EwMA8X,1769819,2039.4726101403098,$1000-$10K
BP7E1AYWpaHhdHMQZmFPkq1ycAzdK8LiEJX3Ptr8VUEs,1769820,2039.465905669328,$1000-$10K
Df7dTSqvbhDW2kxbM2HusgEgjxG1N4e2zyZG57evYTr3,1769821,2039.4632518361875,$1000-$10K
C3UrNbAmqZjKFbzKYdcH1AuLm1SVz58g8dh5odrrAPwo,1769822,2039.4614646419598,$1000-$10K
6vWFT2LRjA9vkD6YRWRYEtiFisZg1zAcZcKPnw6vZ4cT,1769823,2039.4585442681348,$1000-$10K
2LNnCsFqZHtq4tVzkWg7yuEJKXx1kvq8qBbgNPE3KtSH,1769824,2039.4562429543164,$1000-$10K
FzCmyaNgtL82jDAaNDMfLiTvkakqJKAFygwecirXUCVg,1769825,2039.455989101827,$1000-$10K
7TgZm5tcL47pHjpo6SZgbsdD9WTCDJmnBVJpQq4t2wYr,1769826,2039.4554023768028,$1000-$10K
84JoKqjzSpo796FMDzsdKAoXjUHraPatAj1MDmsFZgiB,1769827,2039.4517687468797,$1000-$10K
DqogRsVW4woqTJ2HMZcZi6ULQ1JP5p3t9x7YedY1hyCF,1769828,2039.4516809735062,$1000-$10K
9XJoC9o7uivsBM6w8iabwJbQrkJeKeBdBT31iqufZ6xj,1769829,2039.444659999716,$1000-$10K
2jv79qMkVBCnns5izH3R4iHMUk2EpPQcm8gHT6Tcq2Pw,1769830,2039.444302163681,$1000-$10K
4f3thkPUsmqsYC1PFHBF9fD4T5dhQare26uLFRbiFJ9y,1769831,2039.4428355667935,$1000-$10K
FnNg4UX8oGTGzTYXYXYk8D6Pdg6jhbMFuW5oNLgtJLbN,1769832,2039.44206141544,$1000-$10K
9dLGNxKmSJwqrqoyuBKT41n5rU3v6MukkKUDLhCxefEP,1769833,2039.4351098339334,$1000-$10K
C7DTSYUvaf5RdqbEgMx9AC8rm4zbqvq32R7rF2nnTiNj,1769834,2039.4334797239048,$1000-$10K
8TcFmJaRRiXCn31k7GQf71c1UKAqWHCvcyW8WPFUaUiL,1769835,2039.4330946594782,$1000-$10K
HFzJvRKbcuUKKSL3nJsW6TwtYWfKQHETAxeMoBqR64HY,1769836,2039.4315728286097,$1000-$10K
2YXhD1Wk62rsQQ6BQchvAtmJ16bAR37wgh4FPrdKPVws,1769837,2039.4187321323789,$1000-$10K
7zVvJMvxgKdRuiAR8HS96VvSkDsemKats26tY6uT4FUK,1769838,2039.4178527854751,$1000-$10K
BbRFmKZXgcxrJ6pvXQ8SK2pTEpRE8AESYKKE7BHWXjpM,1769839,2039.41400540724,$1000-$10K
4Hz9f85pdKx31g6Hv6K6cTsW5S6qSeB78oTAP3bP1gmh,1769840,2039.4116015034701,$1000-$10K
4MraMztfbyT7drTYQ9Y4GiJ2J4NU4Vkzn4BPBBgYJVEo,1769841,2039.4111352098694,$1000-$10K
BVwkbtFonK6Ks2RNdzXAqDn7m1TQYPYyGWkc51gSNW2P,1769842,2039.4097765271601,$1000-$10K
5GyMiQW8TQqHTC1PFqEQJiRzuLJ5425921z9ezhsHVns,1769843,2039.4089810858,$1000-$10K
3CwLdiR1njhiazJkXYWzLsaJ1ghue3QTZwdgUTrPnYSN,1769844,2039.4029331921258,$1000-$10K
D85dcsdd3KtUvY1BqRXkJv9g5snEUb7JZRAqdS3ZHdLW,1769845,2039.4020186865,$1000-$10K
Ab3XwdSPWdLMbF13i3x7tkGbynh16maBsmjbBH1Viyzh,1769846,2039.398356681641,$1000-$10K
DjCmUdeRPkGuJiJhbVSuQLMMJQqkXRgZMzzRbVP6DDkT,1769847,2039.395043638764,$1000-$10K
DpLt7mDtdjDxVEbV38iPT24ActnpAx2NmU788S9XMTba,1769848,2039.3829132480146,$1000-$10K
2JDtCf1Ss7AKDQneqtmfcJtEyxg26NjF98GWMH3VR5SS,1769849,2039.3827826014501,$1000-$10K
FLVJeXYAVi6uC9KtTtoQv6zo3WHzHyBonE1xyHzdUt4X,1769850,2039.38174138825,$1000-$10K
9cvXVq5ek7TRjeJYtJVom3aFM7HDugukwfNNfumhBAVm,1769851,2039.3814483184071,$1000-$10K
AvZHwGUTvaBc612dDkmq6XH2GNyGjdDASTEjQBPWBc2P,1769852,2039.3733188442638,$1000-$10K
81ZkmBtxDHkdcFBPQi2Tb4VjJG3yWZKQqZePdE3jphD7,1769853,2039.3723899999998,$1000-$10K
FiJA33L1H89neAi7py2pRM3GrN7Qo4h6JKKx1eomKDMx,1769854,2039.3717750600001,$1000-$10K
GFaDbU3toi8wzcwo5ffb34baBmkDp2g8V4Vn79AQbDcR,1769855,2039.3706893103645,$1000-$10K
AkzKTuD1cdM5vjSdGXFQxruTnuu7xa7iG8fePfx1rtRJ,1769856,2039.3705107912856,$1000-$10K
GvgvtuYWo2BSKp4DhTpRrEKKHZjYopuYvroPVnCcprML,1769857,2039.36354278062,$1000-$10K
EB7Pdx3FjEnvP11Xvy5SbKkNfsn9TVgK2yRtNtudrcDR,1769858,2039.3630410273129,$1000-$10K
2Z68J3ndDVDFvcxSk9WRue71iJJ5V3R2Y7mwmQZ7JoQ4,1769859,2039.3613646169294,$1000-$10K
CW58ho3RmMEc5biaqfTUzs4UUVJnDgX3YgvjmzoNbCXG,1769860,2039.35719487594,$1000-$10K
3cAhXb7Y5FBFSipSGivLm1q2zpvxixvDYZqduX4pEe3b,1769861,2039.3571268633502,$1000-$10K
EeoNmgC2KfenGr7m1pQYE22qdKEvzvUCnC8FZ8SVzByy,1769862,2039.35649455446,$1000-$10K
2SjtLxCHRn1pcaTuweayZv7vTK4ZKTJjqsBZuMqxKSTd,1769863,2039.35493121998,$1000-$10K
9Ff7VG4drW3DTquFBXoJsRKXdm8MkBFhm2Ws7q2TgtyN,1769864,2039.35216776815,$1000-$10K
5orr3nD6iQAbxM52tzpzfn1LpZ1QAePR6HXBeSYSLodh,1769865,2039.3486781809916,$1000-$10K
8aPwvcUuxzz2xKqBAK48y8R1Dhi8maSppZurT8AyXmkg,1769866,2039.3468983099863,$1000-$10K
GVEnfxNn2ibJEVNDrxUzc1CvygXeZNLJkgszxtn8xdip,1769867,2039.3423834796133,$1000-$10K
73n5Bt5BLG4cJkhzeQv9re4iZBV5Zbp5HFJ1hqsUWEU,1769868,2039.3413760717171,$1000-$10K
2rNJvU1eavi3hMjHR7PEjMR6XAKAziHw8BteekV8fUcB,1769869,2039.3383239341108,$1000-$10K
BNWCeyway1afkCXq8UW65XbnwGYd6gj21dJb1iWvMTNx,1769870,2039.3351032156784,$1000-$10K
4WdM2YNpd8DeEedavZHphYpCuLTw7aPsvvKueMo5tE1D,1769871,2039.3346525576949,$1000-$10K
8NiJz3ZCF3CaJuxGj8vwjEbDpkErsDJvV1duH7ac5A1C,1769872,2039.3321192216897,$1000-$10K
FdRNfDmFpcEu5yG7nHCkJiE6ZyDTEerzWEFCHQPkk4cY,1769873,2039.33141878327,$1000-$10K
EeMGELU3ppw889AUZTeyZaC4ugQHgaatWt2w3eLZKwmJ,1769874,2039.3291938276564,$1000-$10K
7dYFC1Luum2Fzd8KdnWExajQqyiSc768ombkxKXkmBAW,1769875,2039.32822469934,$1000-$10K
Eo3Sko9uniVH39V85ARiPSJ5rhmDpcSqEX1fjt5Qo162,1769876,2039.3255762471858,$1000-$10K
6UEfeTMayXZfySNwyVrSNZxj5w3hs2uVZK5fv7dbfqoX,1769877,2039.3248641027549,$1000-$10K
75F2mfqDGaVAFyjSF9J5cWFtPM4Wa16bF83UgHCLvdj7,1769878,2039.3200179288901,$1000-$10K
EBKC9S28XmEeYg1J4nBAxKPxDiXChRj43izKWVibhyTL,1769879,2039.3165943848562,$1000-$10K
4ZJi7K6hnCd9CrLf6tpMGHVXh7qEaTMFRv3nVnRBjw7S,1769880,2039.3146763335276,$1000-$10K
3A4KTMiASKNEFLjEtDTiE3QG2Nz5coRQtXgNF6yobnaR,1769881,2039.3121865542778,$1000-$10K
9pkj7nnTcdDeXydRG2dXdByyMJJydkKrLcWKAf6HXvJf,1769882,2039.30980875646,$1000-$10K
HkiQ6AXNS2yLTPjvcaJysQDv1BTpoWGQQpdvgrkXZU6P,1769883,2039.309534462006,$1000-$10K
H88xnUUe8iGuhQ1ADrRJs2nLJchCv1YKtL7bzTEsF5oM,1769884,2039.3055458670478,$1000-$10K
2w5AwH8vXLNBMev5Jp3VhybZN9sJ9sW7YYkuwiqmzebr,1769885,2039.305038078236,$1000-$10K
FwoRyGhh5LcTLgEd8DFvbE8z9CTnTZQv7MAuchRBjRht,1769886,2039.3048099563152,$1000-$10K
2joRtAvLoGq3fbNrHFwZYJLE7VuW4tRf2wAgFH28Cj7e,1769887,2039.300213089165,$1000-$10K
CtkNBoHTzXQCtXN2nSU5kwcKqw2B5n3h1foPs5umDr5Z,1769888,2039.29371167775,$1000-$10K
EUiP23SRyhDB11rCxuY1Vf3gshhiQy8o2kLDp1cZrX8h,1769889,2039.2928654268198,$1000-$10K
BG7jJ1u8fDF7XNiFawFQhAhsUtWu2Yt7BrM8tXpi7nKS,1769890,2039.289434752483,$1000-$10K
BeEi6x9UtDraJH3z3WCNNSBT456V2oV6R9V2aUKJHp1n,1769891,2039.2891215618608,$1000-$10K
6fNU7xwjuf48BnC75jc9To87Cke7bMPAGZmUaJzXPauY,1769892,2039.2888274850002,$1000-$10K
HQ8WKVj7a6o2H7x4zQLm4Gp6HzVFWavArBDZNu9LusqY,1769893,2039.2877231691998,$1000-$10K
Ah3MAuJFduvTTSQPEB2fMofTTq4xK6L3xCtxFMsGgGV6,1769894,2039.2864215251834,$1000-$10K
82P9Qpqowxtn5vMLmNFKiodfP3sEAJSRAEHvr3Vvmd5B,1769895,2039.2806028745736,$1000-$10K
8hgqueLiA9SNvYd32rYB5mrjb13eF4VnPgTj1kDQoDWM,1769896,2039.279717452891,$1000-$10K
6Ac8AuWFM5bk2bpz9Umjd1v5P8cN4R6N1nZUgCEdwJei,1769897,2039.27848396374,$1000-$10K
2RwTpGhZaTDTd1Z2cgxMZimqSb5QWbqS2ghLdTi6YFeR,1769898,2039.278082515297,$1000-$10K
DDSnzkeK1nkP7RWzvd3sRVLJDpV1goHi79HttaZCUq9n,1769899,2039.2734827765169,$1000-$10K
GdJ87pbzHVxsX7jhkDeksZtPH7AckUkzDBUwJhe4ibx1,1769900,2039.2734809333833,$1000-$10K
HjaRFtkyxyKRuRgabXczMfWKNk7LzMTyuL9eYUjrEsZs,1769901,2039.267928592225,$1000-$10K
ANzMnDYgGxWE2KE98MuaforZjoEGjQoXvm13KxD5hCaK,1769902,2039.2603135886768,$1000-$10K
7dUj3V6B9k31jGK9mRBmF1MMJ9LraAwtQ88JDHSKoSVd,1769903,2039.2561760646581,$1000-$10K
Ex6WjGJ3SxBTcQB3f5JuuiQHxu3D6PhGzn78WgdrHYgn,1769904,2039.255892806082,$1000-$10K
GDgDeYVmQxJqZJK2dmXRR4p6EFsDCnsC6WezskkJUDd9,1769905,2039.249982141161,$1000-$10K
7gkEj5Gm4Uww4ww8M1u3R7EkaefKAa4a3E3Qk88cCS1g,1769906,2039.2498420152601,$1000-$10K
8MWSyWicUWqyNzULshiXSPyygvNjWk8AiHf2UEYEPWoM,1769907,2039.24802725746,$1000-$10K
C53vafPLB9qRCQVPjaNV4XpeaoinmFNBeL7SeLNpBbw4,1769908,2039.2467041789926,$1000-$10K
5pE5zRNHTi6ZWtcWjUB5ogE3KYbGwcNQzgdd3NAPTvX4,1769909,2039.246623648,$1000-$10K
3HfwvRc8sA2BZ9PNQeoDSqEmaozV3FpxQU91TN9PdMhT,1769910,2039.2424781948746,$1000-$10K
GZ8t1HD7oPWFLcRvTGyeFkrC1oekKPrhQ2MDQL5jh5Fb,1769911,2039.2415312921676,$1000-$10K
69DgJHM4bjD4kz33W3mgbRhnCP6P56ne1bHZ4gAMpyKc,1769912,2039.2407936308102,$1000-$10K
ASXZzGNqegDj8NoFLnbvgvzbz3F7fmrFT4c6XBLsrjVd,1769913,2039.24068580485,$1000-$10K
4c9LBJ4gM5AhXXBzMaE2sktkJxTNt94C28R5kedwMf8T,1769914,2039.24053061515,$1000-$10K
DfvYe2r76HdT1ysHqQDvqbff1My1ZjqRXcRkKfkRvRku,1769915,2039.2393308440141,$1000-$10K
TnDSbSYj5K6pmE7VeATbveUEVbEp2Ypi1GgsKgShZfN,1769916,2039.2341338597578,$1000-$10K
2cMrkfrhNi24LG6ZtwqdADaeFbuHSfUFsj683ETDid3G,1769917,2039.2278010923994,$1000-$10K
HzEGCyoGETxQFyBb1XtGbJk2mRi1gj7gpZumcyRfcGEE,1769918,2039.224016056124,$1000-$10K
Awj1RKiC1asvstf9Ud8c3p98fjKrAMZ26UYGHMb7jsry,1769919,2039.2196444461028,$1000-$10K
CwcXjZq12hYHYkEBgRm9ByKVzowRGRTaCXWqsY4ftu8n,1769920,2039.216207627095,$1000-$10K
2131S3gpdxv93V68GM8YuYJWdMhNLKQoYfdavtKcV8AY,1769921,2039.2158415714575,$1000-$10K
Cd9cD95RixV9HK3duGjHw8dK2V9mP2u272D61GGjKGnK,1769922,2039.21572178174,$1000-$10K
7Eywz1qzVXRLabmZUp248mMRXdqoewkdq9stXQuC6oWT,1769923,2039.20675796045,$1000-$10K
8MZgApVHTXmQzgBQv6kBtV2RztzcAmxCCeEqjPS4YBgF,1769924,2039.2052377999448,$1000-$10K
hhqXgcdLwFVBZXwE2RKq9wqs8AkWa5EbjL1D6c7UvpC,1769925,2039.2017777523602,$1000-$10K
Bi8mSuoLy3ycNzGrCwNGdjFmwq4oBQBcBzdgoivoiUfK,1769926,2039.1982365235895,$1000-$10K
7vMtWFkkitqcdzecPEji2C8xsSUU88WPd5myFoCEG5jE,1769927,2039.1957395819309,$1000-$10K
37dczZBQVsdfut8SvH4foST65j9Ensnw53JB6bkX5omW,1769928,2039.1890528264,$1000-$10K
HGN8JcE85j24hUKaePXU7i91K3BHMSeyomm7LRvKcqTQ,1769929,2039.1886496045659,$1000-$10K
5wA9nmkM5cPu5XCnD7Sc5APpJBQR6xfGi5j7Gp5xvmpF,1769930,2039.1883363215002,$1000-$10K
FTxKvvLzhAAy7SJTPgGeaMy9yVduFC8YBZqMRi2NZPyp,1769931,2039.1845095577369,$1000-$10K
JEGmvLR3VGECJdf9dik6Mqqv1CjmphUvjaGcFr3M3xCQ,1769932,2039.18100114146,$1000-$10K
713jbjVPMKT8Dev4iq2Z6AzpeKvfGdCRRWnf9aU5NMwN,1769933,2039.18,$1000-$10K
7wXfxAeRGxEhhJsKKUL3EyFhgyJaiuRyS4eaki9Sygcf,1769934,2039.17750199196,$1000-$10K
9Xj577xek2jy1AdNbd2KRqXeNoZpyoRvVgb7P6XtCXjE,1769935,2039.1755807441202,$1000-$10K
HXriKRG648edNx5joVGJVm7sXPv9FyMEX5QJconJuwjJ,1769936,2039.1753318889196,$1000-$10K
E2k3Uvs1EVQ4pyfukavWggCezwr7UGeKAHmbBFPP2Txf,1769937,2039.17353824885,$1000-$10K
Goot4oBxjAZw7Rm7Kgy3VDdiS11fbm7Leqz1rWB3rFcJ,1769938,2039.1707829443897,$1000-$10K
FJn98pqBoHAdPE3rBq6QT8kGTFJc7XqZyRzEwMfH8qea,1769939,2039.1652761282148,$1000-$10K
88WxFR2noxHET8QNVaRk4cK6Jv5M27iR15KrnviAqpAF,1769940,2039.161661849005,$1000-$10K
2oWxqSAaTStPaFYUKDCazf7azhfHghaphfyjX6u1WZFx,1769941,2039.15790115435,$1000-$10K
FuScivFD7J74nwskjezd6nxRT9WbYmm7PtTKZeY1x28s,1769942,2039.1576245262531,$1000-$10K
FvXDHuGaPAsgZAJgXQ3YFS4w4m9smh4hR4VDfbbRZZip,1769943,2039.1568070262551,$1000-$10K
6zfwKLHYahMEeKg6Qsar1cJoi3y9mE21wHurqbqbuAHQ,1769944,2039.1545579070798,$1000-$10K
3NXYYuSsesGHr5g5wn5xUn3jczTnafubLAYuHRSn8jS5,1769945,2039.1514701542196,$1000-$10K
Gz7suXpkqkpAyowKEyTh1kZJ3qSY5MmWSqE42AMH6Cpk,1769946,2039.1503414595481,$1000-$10K
3FcCaC5wvb3sw69MaTZ3XrAYzMHEs7NMvaVPXMdT6qWi,1769947,2039.14166796075,$1000-$10K
EAPK4DVaoUhrTtu2znYrpDzRxx1Vj2XD1PyQP1VziQ29,1769948,2039.141225954109,$1000-$10K
GB1XSGrKko12oNtcXhafnWFmGmVbrTUeMvjCsfAaki7h,1769949,2039.1403003870214,$1000-$10K
4Pb86q4xDd6ENYS857t1WVRuZnshiG8B2qbBvP9ATR4V,1769950,2039.1397463155624,$1000-$10K
6hBgDeMKsSWcMkX1NDCUEuwJx7SNG7Kjo3VAyStXxwxY,1769951,2039.1357385720748,$1000-$10K
6MuVNstqAPn93MtXScj7TnP22WBvEnuCjeGjFNHdMT2U,1769952,2039.1336410864599,$1000-$10K
3pQGTU69QZ6e9vj8D23Aofr8GUSX2qBoktpgytDsKxbk,1769953,2039.1205306873405,$1000-$10K
CQ6q7sKFWk6WCMsRs1kENeYRu7x9afBppmCMY3oj2zwW,1769954,2039.1197254024755,$1000-$10K
HYLWvyjv8XHT9e3YTxhu7Y6Di4vY8nLbd7Yk2aZgQBSc,1769955,2039.1159330051676,$1000-$10K
HWZqTGD7gMdNpvpNNgLuJWfXg5qMgEwBKf2ajsWaaRTA,1769956,2039.11327012434,$1000-$10K
GgngHD2DRbxKBJqzTkwGnfXo9fKAqJLvuCjsda4gKkCF,1769957,2039.11017268403,$1000-$10K
8XwBS3ik2ThxUQmGT8Mz1P22MRHmKpsXnVcpwRv8kxFe,1769958,2039.1028703513002,$1000-$10K
5Mb5sWinyjG244xTsTsnx263WRV8pVyG3gBFF7BNftU6,1769959,2039.10184386949,$1000-$10K
F795TmZtpEB8ZYdqGZwjMjZtRmSfdp761b5eqSsPrrSr,1769960,2039.0988120445102,$1000-$10K
G4Qu4wiJR2cUBp3p2FG35vSopiSCJchLzB4DhiFFSwrg,1769961,2039.09034753684,$1000-$10K
BGnFMKKgdpce3ArKMufmBSs2EdLu5J3K5TdMHm1GvktR,1769962,2039.0901107680202,$1000-$10K
49qvGYnoC84hGWiJ1scvkNMo2xmSaxccwyjBJNnD2xZs,1769963,2039.0879999999997,$1000-$10K
8LqMxN5YJH1JsHzVpHXji5hRLeNMgbU4g7iCjxoUkXTA,1769964,2039.08752675621,$1000-$10K
EHdupp3LMaBw4qeZJMgdCfKbjCtoyF5YiuPrEZhQPeg6,1769965,2039.0850036423221,$1000-$10K
HsGapwjhw7UhwvGep2EeikLcrPmeEBigosDhytPWXA5m,1769966,2039.0822239207023,$1000-$10K
