signer,rank,volume,volume_category
53fMrrEVRvxfs5Vuu7BRMJ8FEq6WYMnj1Z6cxDPHzkZd,4032505,269.45175203719,Other
7t1WKrvLF2TWVsQGPhb8j2AS6h56V74i1sXwYG84SHpM,4032506,269.45166187134,Other
2maWjVSwkkBdYcggRTBRg4p6HNLyUsTHULdqtN3NJbsW,4032507,269.45157517422206,Other
8V3R4NqxKn3U46sGSKCQVoyF8aJsB47e7eSmnM4LF1cn,4032508,269.4513654613439,Other
98zMv3XgZqkAgDYkjWZeWELx2yRGq2w6BDc6NyyiyKHw,4032509,269.45133289728,Other
7uAPq86qN72oZD7r5nohtCKNCdPTqonNQCAxYjssEkMV,4032510,269.451166533034,Other
FXrnQFWTWAk1PJ2CBKq1fsaAnYjqENvx47cZrLoDB1Xa,4032511,269.451,Other
Hi2GbjyiR3tWjRhL5ygZoae9vphmbgQxR3gr3sp9osie,4032512,269.45090271454,Other
8VLpMvAJvBNyoEWY4Dkd3jsyjcp4pka9g34YY2VWeuac,4032513,269.45064215608,Other
HirfPPLaq5HyWyQZuZrsWtEPCj5VyZwrSEspGE9NSAfE,4032514,269.450339092602,Other
FuyfDgpmXvQUArKWUzHZurxL7QRtVYAAd7LBRNr44Dd9,4032515,269.4502580420355,Other
3qDYFXZ13U1TBcmYcMwDfXhF9vSgJpibbWjfyjt967vs,4032516,269.44976336850004,Other
HroJSc6fJo3HSJikovggRoUW6GuNLFNdpWpKDcTHxRuN,4032517,269.44945378123,Other
2qXRFxt7i92F2pjwm3wZHvLSAYdwx18BRksBTrms2hJE,4032518,269.44916046489,Other
BarZ8sWXVSeSXpe8oPZNQZrWUu5FCPge7baf9h27SqU2,4032519,269.44881378632,Other
6zdou4cqEs2Zf5gyU3GyekWRCHsqeU2Lf2Q9ajDFwafy,4032520,269.44870421490003,Other
9JHqaHa8ZhTYEyAA4ca42r7vW1zoi7byhZwW9U7QmTZ4,4032521,269.4483763803,Other
6B6RurxwVqxFm9gSA138xYZvzjK2JMuMK948HQDXhG3C,4032522,269.4481617432,Other
3QEGkageotNj1rrzU4EP5pGq8QXS86fFd2SUaMRVAk3P,4032523,269.44811205768,Other
E8XhRNszDdu8NBc6RCtD6BwQn9wx1Q9HkJMiA7it4S1k,4032524,269.4480554673,Other
DPGUyivwiJfT8bUimp6vHe5oChLcQrKB2Tawt8FA9Rec,4032525,269.4479448932,Other
3s1zD6ETGTTQZ5jMrMQWC1zb3sVwcBJSBnTAg9tEJhPj,4032526,269.44793673872675,Other
4GPMxpiwfqjHgPeyFK4cwCKGtVzgsrL9A3m5bjMLf1up,4032527,269.44788374003,Other
69acMyTcBzyCs31QxqUwiSkdtAWnf48ubVNEad6MA5B5,4032528,269.447684229,Other
J681qd9fvyaBA8wP7WZ2K7raYrMVGWaRa1Co3oM4uj4h,4032529,269.44734785405,Other
9S6uYfcscQdjWWUtWqPTPPyQfzqU4B8aansnYuYuPHKL,4032530,269.44732298808606,Other
7qkWtxDQUpHPFWZEWRuPnoktpwyvVguJtpvDZwf8RaNo,4032531,269.44728644628,Other
E4xQwEVBtrYHWPoCAZg4pstCsGHS1kJfXxwqiFByAN72,4032532,269.44728148443,Other
B4ohWJcQymmwcoVphNZh5XjCRWYZfs9fxtBhfk25WEFY,4032533,269.44720351297,Other
93nt6pnXitq7Ne9qPhwARByCVAzuEacW6yyxsZ7uQGEW,4032534,269.44704313598396,Other
2G9riZKXEyqntHFmvSQHXrguMhmXBhnb24cVwfA4HTbd,4032535,269.44689237619997,Other
EyEfZdW1qSvawJUYYosh4j2KYUPN8PgS9boPnJkVKNP8,4032536,269.44660231776,Other
4e8cV7T7vcefT8JR2hDX34C6HTxopNP5rGSmewqAJgDB,4032537,269.44660143088004,Other
G9ZLgYwpmbxCw5VW9ryHL49vLr6qXeFBkaSMerdNJm8r,4032538,269.44656543777,Other
CyqQHAesfBQ8PSW7HNS4aY9kafQCNc2vWyEDxFYvYEqj,4032539,269.44653647295996,Other
AkZb3yAobTPmsB5P8hiDunXrtNk3dbmoMyeLGhfqEexH,4032540,269.44653218086,Other
2VsufN8gLcc3cqx45QSTVRk4m2qCTjxGf1ZoagczvgCr,4032541,269.44625083053995,Other
EtkRTVA7akFCBeEVmfsimrbTxskLvFDThpFWKfXRd9te,4032542,269.4459912339,Other
DVt3GAFW9m6d9UPgSWZJtNFHR6CJkbMqeACC5cgKb7wU,4032543,269.4458839944,Other
HsTARvdDj3qWe9242aiUS1YfGKqpkZMEs5nUapStVYqo,4032544,269.445845161765,Other
957yosTcuoU5qZk1Wog2w6Tc4itAcWXNH5i1MrP85yLd,4032545,269.44582978411,Other
7LRP98WzEEZhoKxP5Um9zZd8f5GWxiDDpyQLxuPk2Y9f,4032546,269.44577445624003,Other
8B8j4ri5WukYWBX6VHVfLpU4QaZ4dVtX1nu4WFzUGCU8,4032547,269.44538822879997,Other
BvVX6k4mQtCVm3CKzsN3N5NLiJ9R4m9jkQsTFUbe2VpX,4032548,269.44521435418005,Other
1hegSmTHiC5sJAGZawdRBRNURpJUTNERwM7jHvikYZp,4032549,269.445,Other
CwcX6Xmho8inpW1XSZrSaQEKz3ZjPZdWssbsDjJxSQK8,4032550,269.44461465319995,Other
8yfFpS4pEqM8zUXAkhLn6Z4rYSQRvYfgThd9LaZgvBSZ,4032551,269.4445574398,Other
57PKAKJoKwf2tn3HWaYcY6XdP4QbkZKd9v3CL5roRXHz,4032552,269.44452606687,Other
5Pit1ch3zrqmruC2mcNfFnfT3UNuNXeNoR7hRGhRRmaG,4032553,269.44418127989,Other
9VJsE6HyqYhBLNewsbzjnT1UkhDDaN7wUtZe1FRomY9E,4032554,269.44415150000003,Other
GTcHpHEK4zmmpNm8ua9y71UiPLbrDKShKLKBwdi1PBwJ,4032555,269.44390000000004,Other
5uoy3ZAxDHVvMQNi1AsAYbreMPyv7aeen4TdoBXTYBoL,4032556,269.4434104231399,Other
G49Z258jg6VvNUViTkaxGdvre8HY7RiLxVPdedkw2Gmf,4032557,269.44306960658,Other
2DZUvvkqYwNoxK38QnCAvpjKxW8oASckByBwngEqg8Du,4032558,269.44298193003,Other
7uXKU31b9gGkDiBSEyEmHQ45vMLKJr7jXC6yt75zPFEM,4032559,269.44296160529996,Other
5obr96mjjLAsQxpWkAqXjoUp2VKiWwhiNxVDfa69v1qT,4032560,269.44288200587,Other
3sUPtNzuPTqwAU8mQ85VTWWC8YVXVEg4RSUEmCC7nPep,4032561,269.442807073626,Other
89Cbg98B7YrDNYyx6rCkSs9e6cnTuQNKntKJAYj6n2o5,4032562,269.44265537325,Other
BMkg2fqmJe4nU9qBLSmYENh3CdjzyHsB7Xtfhs62XTju,4032563,269.44259196358,Other
8dxAcRVD335GF59tdhowPvYUDuGg9kPEznUQiegnnr4s,4032564,269.442577207281,Other
6gNYEYMc4sfwEDnWDwzDLaFL1jcQoaSEGQbKuRFngRXp,4032565,269.442519589004,Other
pLTH6EkxhJ6UQPrMwvzKfMHEoqjQ6326LobbtMk1fH6,4032566,269.4421168208,Other
5rvcFrQcEiRjG4evPdySDcPMYvjqbBXgYqTidungqzkr,4032567,269.44205987686,Other
9DVmL3HSCu3TsVwRcc27mXiQyFbBZc8ZNAukY5Wbxrqt,4032568,269.442027364656,Other
FNZxwBEn23G5qCqUijcbUznDdv8EZN35T8M6NNudjzAA,4032569,269.44188927116,Other
HnNb9Bez4dQYe4xy1U2RswSfpo3r8np8HtxAw1XZXU56,4032570,269.441875507821,Other
9qyjaXwhp81n4d5wWx4gf4qsZ9qHQx4KzatoN1YrbMea,4032571,269.44176814464004,Other
CrRRo1UjbuwkSmezUmBk4BWvcHjSnE5neqbehoRMvXXv,4032572,269.44136998764213,Other
BQ8C4nrMke99TJp9xirm2ru4HyKC8K653LkFrffPZBK,4032573,269.44127054020004,Other
9GrVhsHqxETgPF9dUVubt1cRoM7niWMqrMsAkbQyEB5r,4032574,269.44126949173,Other
EQwMC5Rt2cCZnrEtPGnFaT6fhnNcJfohWta1r4A855UV,4032575,269.44100017378,Other
8rPYZxqdnpSH2NYAKTdbdffoHV9rfXnaXUJCbMgQSQPn,4032576,269.440816645,Other
FCDFXZXqo2bmALAT8ed1aKJ4q8mRoy6C9swjYJtkocok,4032577,269.44080300250005,Other
26X89Rgfvbymnd8nq5E8kaJwMyAoczwhxMFarxBXffYN,4032578,269.440599726838,Other
DxmPc1hYUWoHKpiLPHubKSxLxpkSFMXS3CkCjacTRGuf,4032579,269.44040061106,Other
cVAgtCo51DzyGoFXAix3hHjF7Z9UxXotSgXkTrBbLeX,4032580,269.44034202778,Other
68pfiqUkVAv55b4S6QicmJduX4hwx2sCBDmT1mnhwUBM,4032581,269.44027885007,Other
3UhfFHBWoMB75KyXXNmaSTpELZFtABp7XmWHXJDinuTt,4032582,269.44006267008,Other
5qFicDUtUiKsxDHYEYJfcjPrsT8GgXLv9JU63yjdfUMo,4032583,269.44002665437,Other
4Frgxm21kodQMLY8EzsrMhuhS7TwUikoTdAGSEYTWNQH,4032584,269.439723976,Other
Et351akDtnqeR9A7X3VMWiRyNbBiCursBnG3quaaL1KC,4032585,269.43965554777503,Other
4KsMuRHyYedD6FU7oDtuFp9qMtd6RoyyJ9krrbzUaRpL,4032586,269.439653198697,Other
DQbApU3SCcmTRPBLSUydUorpJbmULR32Ku8ng5zvBM2q,4032587,269.43955323602,Other
BDWdYXTHTxKSWLygmM1nfx561EGw3K7j9w9h7k787Yu3,4032588,269.43948421245364,Other
GauTPohocmEj7FNFaPFNgVMHqPHU4mjLbDua71nCW84K,4032589,269.439278499,Other
vhSRWnQ7L11TsS3q1ikDJL9TMzfy4eG7zmQtX3wMwsH,4032590,269.43921070772,Other
7dU23hvKwqahPyLf617gJ49hmBTAS9QVhf17Uj5AFDMx,4032591,269.439121666003,Other
GVLhQVwHbwsUtvF38vsXkMyV7xtR5UUfTGBQfZhrL4ug,4032592,269.43896645583294,Other
9Jd1g7W8GqR6uCv3w3i3iRv1XtJxszfviEDKnppfbJWS,4032593,269.4387934353,Other
DvtKSgznrLGh4oVhX3cawFTfzWcPtyptgP82vkcmKK3o,4032594,269.4387849877,Other
DRqLPF8vypXPoxT3JgAK4gLVMLdF5HfbafZUgAMJTKo7,4032595,269.438024299542,Other
J32rjkSz6bvetZrXLeg4wgq4AoYrPZsMSpgCgEqGeQQE,4032596,269.43772369553994,Other
CxUJ2iurUWk4vrq43Y8L2Wv6R1RTueZxpfiMkCgvq55r,4032597,269.4371985439734,Other
UiHHM9CWARsSgWhtYvBke1hB6i1dzio51h52UembNg4,4032598,269.43684698272,Other
2wyFnjbu6bNkqC1HZvnRfrbguCPSPKtocw8FRNXTJWob,4032599,269.43684415114996,Other
As4pBhLhNMBE7HPsXoyJF18gybuuR66pSPt5MtDUUGhr,4032600,269.43678956205997,Other
B35nHqR4hvQvPNVXL5M4TReyXq29EzCWmiaLT78HhAb,4032601,269.43677208385003,Other
EjNWCY1hvNLiquAGSm3iCjzzBwuRhBTQCaxjbk2Em8mi,4032602,269.4367115975,Other
E8xGXkcdEcSVdd8S729rxdYRmpnTthyDyAd48fmPW7WF,4032603,269.4366538114075,Other
5b3pqkA1zHQFvSdLxMELMUYv35nzXt4mNwCtzVmASogP,4032604,269.43662199972,Other
G2GsPYfecVcQ7Ajp1JpceZZmUYPaGmd4JAMrpQ1bMkBk,4032605,269.43655888364003,Other
Cm8ev4hk2nf1NjQeu4r6vq9E8b33U7ChmvU6GNkvKE1u,4032606,269.43651568152,Other
6gb3G1ZXHN2bWF9DEew5kTMzpUGxXYuxDgw68pbjpMnN,4032607,269.43647439488996,Other
9i5oRZV63wqffPz9rwFxAscwYnTu4rJA6yGF21JJo2Jw,4032608,269.43615750939136,Other
2r1ePZGCWEpj89cv3obGLobDr2jhEGfZuLtmBBH2qQaY,4032609,269.43600313160005,Other
DuiVbsBfjCCoqVrS2TUWyzMYJRGDCHG78jqnbNDGpHvb,4032610,269.43589436855996,Other
Sehr1c5oSegm9zBxiPPWPdWcLXMMqzMZbkqgvyZHfMn,4032611,269.435884408205,Other
HURzMs8xFck9tKTeMoBbAJCAgek1rHMWeyGbeZdpgs96,4032612,269.4356677188,Other
9npid4nSJZcnJijfthCaSrLEL5EVphgGKJDMvKopQYtd,4032613,269.43565300118996,Other
7NVSNLvqcLPh2XCzp77gzq2v6PMMR6iGiPLbb1GW2rwP,4032614,269.4355,Other
5Ln6R36CW8Y6heFDNf1Cy2pKx9rNPzrbnWcP7Fyw4qwq,4032615,269.4349978617705,Other
FhaDdfWdqJRq2546p2xTBJHfLPqaokrdW6SFBNNSRCsY,4032616,269.43489,Other
GpZPs5ets9ApC1rt5kQhbAHtp88e15Mz6QUN3499bSnJ,4032617,269.43486594847997,Other
AdY7b4BtCXB81xCjeQDPZLZHD7kDXdsPgVsNkjwCtjWU,4032618,269.43475332298004,Other
86pNfLsCfNeodTdxfDc2vS52oMbdUVPXhEhMqzoE9EjL,4032619,269.43445143124995,Other
BTsXUax6ncstKCb55ebj2zyqzFKEBqcz2uTrKSEJzwaB,4032620,269.43426201328,Other
Ffq8uTRep7uuvksMbrQ3YNw8a9x1z57yMgNagZbV7cd5,4032621,269.4338238484538,Other
7zZV43QhepCjx38Q13d6xxJofFpEM1rRQrXu1cRsBd6V,4032622,269.433402214,Other
DbvBbVAebzzbi3z53yaSBFRK4EhYs2uJZrRSnrRLbbgC,4032623,269.43338707790997,Other
CXRqkZyn655RrABgi6nDaiM1ZKumabHgpY8p9hZKRoHj,4032624,269.43337893125,Other
A4LosY7dyAragnUr3xkn5RdnoDGcnhq433FoLq2unk7V,4032625,269.43332372264,Other
8qgNg8BATyhZaRyGPeBwW8HUbsWeyYckkJvPSKW1nvGa,4032626,269.43297452565,Other
3Ccb3QgK29QVzudgm2n3GPc91ZodoSh8LRMDrGzpT4Vo,4032627,269.43292584885,Other
GrQbFSa6aZQvpFzDfgdpFoSTd2yxCJSXNZ2e1LH97zq9,4032628,269.43282196575996,Other
H8y2FmHQSAs3pz47BQTzr3Dmjj8VyoXSk9Za9XUzCc6S,4032629,269.43231808598455,Other
9vSgU9miMR2hcqAPtMsocW8QwfksWHKMuNwA45qG87ts,4032630,269.43206117253,Other
BRTGbqRS53vvNqmcpKRtxqmDfusdpJt6b69oRb5TwMKJ,4032631,269.43194616048,Other
5GHPpfEGsomqn94kXrBSKjfBmzxB2s8549o7kkem5L3a,4032632,269.4318814641,Other
AXBEBprtjrGXEWtzUwqki7Ujur1cU3pNCsNCuWYz8hoA,4032633,269.43172325696,Other
C6M9ogKAeaMHFukcMHGbwUe8ooRPQxskhXz4WutrpJvL,4032634,269.43161334155894,Other
CZ4ES7G2by1egCi1Cu3Ywriejp35hJVaevQtnEV1Jw76,4032635,269.4315312,Other
DSLQABEygZS2L5VkGYdKXijeNTvGoNPQ7uWXoHigCm6D,4032636,269.43151079999996,Other
ELjr8bwBzqz7qFgJPDGY3pfftc2ja5Y5Um568uspx8Mr,4032637,269.4314078166,Other
Ceib7vweqsuDmEY7QPxS2tBKYyDmrrp8oynL5vjzR4kD,4032638,269.43131211215007,Other
FiE9gfsQqNPaJmJWBe4Q6Bgbkea2RhD5wbTfdM7kK1Pq,4032639,269.4303844862,Other
CQgo1trNaJTPKLTeGtXia1w8LhRnKZTV72jZooNo9xv3,4032640,269.43038446214,Other
Hak2rUpu2ipZC848gEdK11qnD1KMYkDSBcDLs3fR7jcg,4032641,269.430356773271,Other
HPJr93z36UfueRLnWBRFfUaknspQCwJreLms19E75Nxh,4032642,269.43034954295996,Other
263PdMJQ6n6czqLoTTQC8PsEtwRC8aM7sbwrcj8eEtkV,4032643,269.43030914999997,Other
8Usv7jcMJAbZyAMafyTx2qGLiHdzzHoJ3QcS4uY9CxU9,4032644,269.430177751557,Other
HNtCh3AKupkxYjeZ4W17fjp7V2f8wxvhtbLaV65P1ipQ,4032645,269.4301129498,Other
t1QsawHSC1HCdKADw4cpxX2yzJTKXaFeSAoH3nLme4k,4032646,269.4300697699941,Other
4fMxUA4HWv2N3mCgeWTJp2spWp7FGDQcw4ogxu4NGK4w,4032647,269.42983510707,Other
EB1Rhtqj4p5JA4jkqPiZtXQrYtGWC4MSJSjv1WkyQA1H,4032648,269.42973276,Other
EnwMj5gUw98Mx2JAGh39DGL9T7BNmkTJggkbSNoFcoAP,4032649,269.429369601175,Other
Cvw2e7w9RmzR2KKAeaNwKdUtjGcDGQiCsMdMgXMumymE,4032650,269.429360011479,Other
4oV6KHSxC1CEokfFKmSkvkxDu89NaZMADwrbCCmydSE1,4032651,269.42932040712003,Other
3nX9BZfK7Eo6YwK7ZYX7mKVhfW9YNG4gVJNXRURGvHhG,4032652,269.42864600112,Other
42cBXq4M6ymqeta7MiDFSvw1KGy5EzKJ91PdDPHQ1FxM,4032653,269.42863312049,Other
HSbkDEANm3wsKRrgAqG3ox6EDf3PYyqLDzQK48XayCQE,4032654,269.42848915836,Other
EixsEpkTCRy2XPTxAR9EHbQRcdwhV8TrAbvrJfUHZBeR,4032655,269.42829717616,Other
2Czw5678tgeTH5ZCEzw1gU5P9Au6fJzQuWokhouRJ2Ym,4032656,269.42797382,Other
Ewse2Rr1VNjbmGBMpyxJjZAenrTa6MgTKmk7Y7PJAg2t,4032657,269.4276,Other
3jADQwTQCRtxnpZQRmc5oKsj9zByheLrHUSSeyjZRo2C,4032658,269.42742690813003,Other
PM8rxeWaWdMj6ULQk4oUg5RMEE72MnFsEVfFHS3WETA,4032659,269.42732007842886,Other
Hmg7drajDxUaDF95DdXry5ozDeMurCNkRtGcDoeHBTdf,4032660,269.42722024779,Other
Cj3gvdM4GR2ZU6ZmsnJLAwFcz6Q8V5ymjBMNURD3E9zR,4032661,269.42692405629003,Other
C82sqF35832bTijTNz4ZerCQaLbeXSVxQKfsZAQmhLJz,4032662,269.42686371058,Other
9hupN2fx9zv4d1bWEt6oKrdrjYuKJnvoAUSYSsHC3oLy,4032663,269.42684019549995,Other
2JSJrkKZQ4Ft3xPx94w5DpepER9vEBYQmdUY7inXSztA,4032664,269.42679630132,Other
4ri7GwA8SWDwvJcMwXp6EtvNen7gBpNDEwrp5HbxAxDA,4032665,269.42659652870697,Other
V11f5Zu2YVcBAiVXe3egyruazCCrTQfvRTd8BkvZS92,4032666,269.42639417944,Other
AU5B2XVRXRcTn7gL8HNZ1Yhxjuaxxbowmu6c6kMyg3Us,4032667,269.42638190110006,Other
F1MwkQzfJViAakNJhXQj8BVL5V9ujBLjeY1wUw2mZxLy,4032668,269.4263800203439,Other
DzQgRaEDKXUTY378U6bD5ydnXmJN9N1dP1X7PRwcigjC,4032669,269.426294921232,Other
CNaN2p5sBYwAPp2FXP9ukLKZxvMFmUCCsFwVJxyLe3GN,4032670,269.4262600693,Other
HVTvf1AqyD2D47B3U8pzwLYyv7dg5U1SRK6Vmf9QVUbA,4032671,269.42609769295996,Other
9cejzCoxWYoyCU6Wsp2iACDXXWjDBWsHosRLMXL2RATg,4032672,269.425870795002,Other
FnYJ5ab6teBDjhj9UosKL1bHMh3phAi4cgSKkkEfsDCP,4032673,269.4258199975,Other
7SVrCqrfxVTp8xhxSJuEnDw96bCkey1uDaffPsSKHbu7,4032674,269.425809136,Other
Aa7wpDcm6hbE6NrwH7tteoxab5XroeviReE4f59qsZWt,4032675,269.42555,Other
GM6632g1yaySZuVXbqcsaUBKa35HgtcrvosvqNgpmYmo,4032676,269.42534913642,Other
2i3zPoC5p7GPTnjkZcsoo69mKCPPCrPeXpojsBradt85,4032677,269.42499482114,Other
6fv3Z3qvuEYZUrBTq9MD69Bb2b6xRuovKrtPbyFbKQ7b,4032678,269.42488332996,Other
ByRYUUkQ9rcgK2bGTJ1ZuLWvZ9Kfv2fcx9FD41sPPhnk,4032679,269.42478854946,Other
DAG8rY7HLaw5rCCZYxY5EvjwWSSTYvWdxHYGDVFXpgJm,4032680,269.42448825,Other
HA9s4ULhheokgE3BugJeAWagjDdiQKnw6sUjLiE18QXB,4032681,269.42440554022,Other
GupopGNVZHwc8TFHA3XZWxPnX6zLYonhimnqquxUMKED,4032682,269.42421786723,Other
HC7JKBajs3AsnafeZMt7ukMgtrj6yQsPmNBBmdZTSLkw,4032683,269.42416397725,Other
DdMMjiqut7Awns8f7kMXeLVA9WFLQwtyiygxmamZYKpH,4032684,269.42410547013003,Other
2m5kvjHbbKaFqvSUFPfRHa98728KmmiLhcmyBtAiqhu4,4032685,269.4240335781684,Other
Ha9okNVwhvbBqPJshoMCwPH38iSxycPEJfQbUU2iHzd4,4032686,269.42400000000004,Other
AsVciumVnVfeSMv11EvPQR6UH9jnBSPhrkKhibVST4yB,4032687,269.424,Other
FhvPhdoZwVvaeBmQr9P48Su6Gaq2Q8vxXiG33Nm2x2Ut,4032688,269.423728106,Other
DSFvSCH9xRpXPHBdVZchYkdMVrZMNTLGUNRRsR3NZHnK,4032689,269.42321303991,Other
3dz8ZfTrr29ieCB5syF36FwNk8KF2dLdTP7g5QRSapFM,4032690,269.42319794859674,Other
9DjaLBPtqfJ4U5xmwvNpx7mZDb9g8Dq8iSzLL9B3VNDv,4032691,269.4231007671,Other
2V57XeqHyfZd8fc3TtgMSSA3jyLhpZu46EQa49ANqzLR,4032692,269.423059014111,Other
DVeqBRUdn9EcdxmuhBe6vQKT7Sa2w5ivZXacLyroBge1,4032693,269.42294131233,Other
3EmuUTbBuMnyT3jQfhxETLjzzzEVPjc1bmV5hqEshnqq,4032694,269.42273889300003,Other
6uSeQRYTv5yRj3wDpPzaJXeA4yJVhV56NfkDxoKh28XS,4032695,269.42265904019996,Other
3mDtQFhnwYdsfxZVmQjw5wfvwtDXamYyPHb5zp54sEHi,4032696,269.42261758770127,Other
3GN6RYo6g4rojtJL2TA2FTeHtNuHUudsNuxpddV4L4wC,4032697,269.422052385394,Other
2RXBSDHK9VdL7QiNY4CNG8QE4tsxk86kq1DUEpt6Ym8X,4032698,269.42185021552,Other
5BPKdu6uxNPn6trN8RULhE3W5U1NAatWmP8hisw3jXqC,4032699,269.42159999156,Other
Dkw19jyQwAsK5ZTWVaZK7hgAuCM767i4eJFrUxEyYw1Z,4032700,269.42150020316,Other
6gHr73WHQRCdbbZekfLLEgmKU4SFQne4bG1tjzUWZR7t,4032701,269.421275316,Other
EpynZ2MS2Uvz2gRwLFfFPs6xPQQ2kb2W1wZYJGwJ8kmQ,4032702,269.4212141128281,Other
D8BeQpVuFmjuvduDq8bbnYf3X4NA8Tu6EC4NWAYPjDEZ,4032703,269.42107887523997,Other
DaPL47va4f5A9XDPLZQgvKonSNR6t5Zn7HUcpw337Ebb,4032704,269.4209616126542,Other
9iQjTASq91ujtM1UpQQ9mk9FjseGGTAa8zSK1QYJ64V2,4032705,269.42072628518,Other
5YK97zPjtPui1sx1GhdY7XLkxUAQ6FGid1fgRX1E88tJ,4032706,269.4206682912137,Other
GVWtQmytdtoQbLQGX5poPZB2E2fJ9ByASwSTqCkUKJSV,4032707,269.42060969919004,Other
Ap8i3Nw3TCSs5GqTbGFdQmVNCbo85rkviBxLy38MKXt9,4032708,269.420283,Other
3iTt2T6dRfAx6eWYLzYheGLooTHf4i5gj9aYJ5zjLJBi,4032709,269.41960605564003,Other
9KEgRB6foPKvRnN8QjsVikEV5LjzrWqFxbJQDtkD9cCV,4032710,269.41943698284,Other
BRyaXyQFYQa1vpuNbEYp38EdfAEU1uBaJ4RuP9z6mPzm,4032711,269.41922283712006,Other
AkbRYewFT52k8rox3pmQq3CAm9MemTnfLiKvRMc5VeDs,4032712,269.41903216133096,Other
Cw6zgvf5HNz3XBtoGxE2qf2xt9CjFP81ud1CM2upKdag,4032713,269.41900860085,Other
AtDdeu7h4X2z5jDei9ya3YQcr3L29WDfWp6eVXnhRgAp,4032714,269.4185955349,Other
ERq92TFTEL8A8qCfipzoMGyxoTcpdW8TLg51pK6nCijM,4032715,269.4180939138,Other
3rHiYhCR5Dckdie5QupUAtVg5gHe1v4T1ZUHKUqtGyEx,4032716,269.4179670661,Other
A2BNifLZ4aU8ztvjvrABmgshJabXEhhSW2K2S4d84ub9,4032717,269.41787624175,Other
3xyAtcAHfTiGNYxv6TYTQoMyiGFp8BiY1jHZFXA5uAzn,4032718,269.41767373002,Other
3jGe9FvLU5k6skhwy1VDSgR4QpVGNqScvh1MHmkUBpzw,4032719,269.41760360745997,Other
7QANrLRT8DjRRN3gzMByVtsNrpdjPSrs2qJtfbiuFBRn,4032720,269.4175205954,Other
9WsBXBjMpiLvqrE8xrVvcKV3iXTQ7GUTww36tdYpB3pM,4032721,269.41750884818305,Other
5akUJeamKpw8fmvifmo8JGdmBv8N6LuKkCiJccxaBRDy,4032722,269.4174298433104,Other
BcyBgLqvLEsK7dzZjuqr9RWgAE3qCt4bRUZVBMhdpxkB,4032723,269.41725278868415,Other
7AN4LoVSMq9ELJN1cDSD19cdqmcqtBecPK8xvqdLaJSb,4032724,269.416763616,Other
5Wdx2P4shaHrxpEbvcFFTvVSu2c5PuDjSBv4jqt6muMw,4032725,269.416684968769,Other
Bw8CA8J4AnaT2ZWq1GMQhCJn2UfHC4TWvJcB7GFZ3GJC,4032726,269.41666514538,Other
7wVcAZgA9CF3ExbYHgXzoLC4NCmYZL7VqwsXWF18ijKv,4032727,269.416571761216,Other
E2APWY2kmU2hvYvcJKUhFXwSBHLs2rNGKRFrVKgBmbRw,4032728,269.41652485006,Other
EBvaVMELSQXzYWj8jqvKdGGjqTEgtQVF7BMxfh2tDqGF,4032729,269.41628074347005,Other
EG8Pq4nGXitRwns6eimbpkNL1GbskZEeHURyEdwNmSgk,4032730,269.41610480910003,Other
5uWXZJfAihA7q95yh7kJPdZbpLAsMcnyTT6HmsL6JSAe,4032731,269.41607491392,Other
4GPZ1BJaUGB9XD7TWjxANYuGQVtysdt49nC1aqYd2GNn,4032732,269.415893031596,Other
BrmJyXE5aojhx7v22vqKxzgZpnb1h85nqXJ9xfXiTv82,4032733,269.41569730802996,Other
ACeMedDj787RttMu9gzwdo6KFu1CecZX9ND8TxF6DKfx,4032734,269.415613936,Other
6rbo1J7icLgk1SceRwuyN3EGNvEwVF1zXeiS8Cg7y1HR,4032735,269.415542835765,Other
2qkMUfheRJP6tKg1xJsU5Zg9ztKEtEU12EYCUMuTekxr,4032736,269.41544020708,Other
Hgs5iBFevsjJk7TkiY84L39XeUPrTHKaszz99kVtEpdH,4032737,269.41540820723003,Other
95tiEuUfuH4gC5RNvdJcACoLGeb7Abzafaz3iJJte12Y,4032738,269.41533959011,Other
G4V9QQqRdut4FYTsEW2rykXWifKdX4EL8LLpSYeoTkep,4032739,269.41518337351704,Other
CK6w9pdpcZchPcUGit1e4UNnoPob1NS9ALtEkjzWhQwL,4032740,269.41506186059,Other
7rzmqpXQG6EB4A5fEfpmdWm6aUb2XiFH6QEMeNvYwge,4032741,269.41504596270005,Other
BLRHA8Dpq1KXKR6KxQmo713As592waoXBRs9isogkc3s,4032742,269.41447298778,Other
E7BSWkgynrdTAy2zoQ9GjsSbXEV73tyW52JSvsqLwepi,4032743,269.41437,Other
Hg9E9Gnf3CsT8eKjYJ9wWrdcug1guYDbbuwXmW3AbAHu,4032744,269.41436491499996,Other
GM5NFPKHPUmbyEL78SkHNBtAp4DPUraFwA42vTHt2fZh,4032745,269.41404168315574,Other
3adS4Ai3Jzq2LFivL9rhjzFMJFsZV3pzRiCwowUJtVCo,4032746,269.41375515542006,Other
8a9tDxmBwQQtJGtCZU8QsadHgfZfgJbk2dwsaEENJThC,4032747,269.4136752772,Other
3sWgceXBXTUG8uTryni9aCwiuc68dLmhCyMmSmXpW9Hx,4032748,269.41353789806,Other
F8nAuaakWQ6KtCgHerg9NhSBDE9VTz4ZGZ2fuu1oGVe8,4032749,269.41295919286,Other
