signer,rank,volume,volume_category
EixfRHiTbeRDJyDmFhsfCAKK6DKFJYSTGe4CBzdrkJGv,12612060,0.0015131,Other
9aJhysfxVkV5hmvLxhhVWjN36D3cXqK6JDb65RQ4fm7U,12612061,0.0015131,Other
CeoBVYMEapfktWuN3QcNs49gAP63VgJmudWSM4JjZD86,12612062,0.0015131,Other
Fh94YBsNnhqbxr5cs34tDtziwyjRwCm29usHBCr2e4z7,12612063,0.0015131,Other
E8bGB1sfGy1NKXPAn2xHdQPfPTEAwWyDryNyYi5y8ghq,12612064,0.0015131,Other
Bwx7qppSTw9MixVbqpqA3VMbQfy7P8bCKpMeGQ7MHQ4U,12612065,0.0015131,Other
AeYefF3v6Aytzv1hHs2LuHrf9MFYewkp4y5gzg4ichhb,12612066,0.0015131,Other
Hm5zFiT31irJQpYuETvacLfR99nyu7hXe9jo2zrmNFVt,12612067,0.0015131,Other
HmnUiyE3fy6rkxFHFVazr4VndnWE298hK9FCyeZsTkE8,12612068,0.0015131,Other
8obNvV1ZrdtvDcQgACSVF2EYBkwEUZMYJcyK9gsofMd6,12612069,0.0015131,Other
7EwE7uRdQq8yw9NEa8MvKGa9zAX8aL6rDu1Zff3U2qTa,12612070,0.0015131,Other
EabCnSXU185XJu6BFKxNRBzXqrUePM9rA25PcZmLt7xB,12612071,0.0015131,Other
2XkAAqzXbs7JURqEv3dFMPtYcMGnVeK9V8CfU63gtABR,12612072,0.0015131,Other
FntYJUZkXcyCpWP9Mji3HfpkV1x1rQHsiKrtrcYEnW9u,12612073,0.0015131,Other
DGMWaeAehnKiDsN2bDaDLFoyzHbvzormSeeBsiKoScJD,12612074,0.0015131,Other
9rreJnHxTg4G5oAQnBGBxXRFHcP6VV7VCUoetE9TxQm7,12612075,0.0015131,Other
C4U8FrjDkhbXRr9hBsEdHnoAuFE5xmB2Rp4npAiEJanY,12612076,0.0015131,Other
HFgPmjRBdGoQ6nXkVxc1xKK4iTnbX2bu6Pm2Y1bHpuuK,12612077,0.0015131,Other
6mjiGjy2XeJ8THB1vbSUPXoKCrCk5swU6J38Nm7oH6rp,12612078,0.0015131,Other
E6vdi4fm2BkzjERvEBDr2bwJHzXziqbcjUGyQ9a6o88F,12612079,0.0015131,Other
76fFwJAdzdSjx7sugpHNX3KNRemHcSJ5pstpPK1iZJXy,12612080,0.0015131,Other
5LWhLMUNpMkovDSeyZt17P5xXfotJFWDLfNfrycYPwTm,12612081,0.0015131,Other
8iG5Qguvqxjj1WARRVMJiJJvuzjisKgTEA8mYJm1VAz8,12612082,0.0015131,Other
6zdRJAy5mD18cC2shu35PyzfYB8jN645iBRMN3qnXKb8,12612083,0.0015131,Other
FaGUfDQJtRADEgSzuwQqHBXwAsJAjNJadcUsuYLjDwSr,12612084,0.0015131,Other
7YT1AVNLXREw4WBThhF6Tv6bo4jraZpKkwwv1KU6Rc1i,12612085,0.0015131,Other
AWreE7jM27LwAcsjGbNbqUwXdJhXi7oaXaoF8mpdCWDM,12612086,0.0015131,Other
4bPjuKhJQjJZAC4RK2ewkLXXDjtq5jmGahrdo7M9EaTU,12612087,0.0015131,Other
8zLg1zhwZeg9ZXRVPkNkvUQzs8vRfK7fFYjCKJCDrhNV,12612088,0.0015131,Other
CxhPeRCdnGHKk45wHCx9pnFdGzs5SPfbvfzGCgMEgLB,12612089,0.0015131,Other
8aaApUVjHo3PBM4X2353CMusD5pvbBKBWHU75z8F3JZJ,12612090,0.0015131,Other
AL5gRSZerJaxAGJ6YSx58ysBXvinZB5PMhkFwLaXt36e,12612091,0.0015131,Other
BgufU7GzH5SQYksouT3bzR5qwuNZMnyYMJDYUWAXHLse,12612092,0.0015131,Other
3BsynwvnRPs6cXC39CjjCRUAGb2Tu742cXKrzZCzjYoB,12612093,0.0015131,Other
AW7uRxmejmLwGCcuLGKotLWPGd6whL4jS3xzr1azqz4f,12612094,0.0015131,Other
7djp9XPcvQxepb3RXu9CwNAM9L8zgz68SGNfAGzhdRpn,12612095,0.0015131,Other
4nJMyqKmYstoui4fF6MCecLyQD8oofSTkoAixpGnCZh9,12612096,0.0015131,Other
DqxCfG4oed34fiiC84EMNSPRkJzUDMJURNUPALSAAz3g,12612097,0.0015131,Other
CG6dpbzXWRvUMJsrt7wvS9ZxFcT2H9ChzD1mQ319pZEX,12612098,0.0015131,Other
BdbdjZb73bNz6LxLWQTmrXf4FtrufEX8nX5wjNoke6J5,12612099,0.0015131,Other
6oyS8nw6vB2kdDqKa37jn9qbPFnNXGkFYLNV2x2gMYRk,12612100,0.0015131,Other
FbxKRwk3wDoSNzKSC2D8xE7Wgpq4XbGsYy7RC1C3av8X,12612101,0.0015131,Other
2ssayRicEWUZunNAoKUYhUKx277g9dYiYHefbpDRJ1ro,12612102,0.0015131,Other
9RgguEFqSPAaeQsZaLJZYns4Sust2puxPzs4xkc2tfDa,12612103,0.0015131,Other
DR7pVdcboZiHTZQ21osYzRAr9nDbvHRoeZkRTwvTep1K,12612104,0.0015130000000000002,Other
89TLL8n1k2baJ31eTyHv61KnhH2xSSPEc8eux367D2BB,12612105,0.0015130000000000002,Other
GM2P1y8WoDswXe3HYo3kEDRf5kHYifKC8Nf7ptutGhLr,12612106,0.0015130000000000002,Other
61Ur1Z81MvdukJ83nPR65SCLFZFU2jhBkTx1VEdQ7hb4,12612107,0.0015130000000000002,Other
DiYkNuuA5h7U5sYCNX1BEQFHBTiQudSiHyYXsPdNFyEK,12612108,0.0015130000000000002,Other
8aLCoXE8v3N3wYSEJMvMMHPZyxGdLAgWTVeb6aUcehQ2,12612109,0.0015130000000000002,Other
BKRhGJYLAUTkaLGAbqqTPTpZNEgxwKqi68bdC8xnkefu,12612110,0.0015130000000000002,Other
3XfK8qWE7keZBTmwjbVRgAFpeTFkXSK1utKFZTkgPpNz,12612111,0.0015130000000000002,Other
HCDPRMAfZNnn4XwoffP9ndwFcvzfycwzfGRxNMoGp8eh,12612112,0.0015130000000000002,Other
ChxRruGd3xwaJetsvnNjxRTMFb6d3zv6JZWjio4WPN5q,12612113,0.0015130000000000002,Other
6aw24JhwhsyeLL9qn7XvQTY1SjwHiNBJ6uDjJDFZwGSA,12612114,0.0015130000000000002,Other
3vvghGaWP5hAXpnkhLF7srUGNU6t7rerm31TKZ4hveqU,12612115,0.00151292340548,Other
HKKpTeRBCyQrmc6TkhCPLsmF5Ps8umdHPYzMfHUPjDCJ,12612116,0.0015128070099999999,Other
BwgoRkNbJ74HYDk4vfAq6N7wsFsQ6X6nXHTqh46aoPqH,12612117,0.0015128000000000001,Other
3rfkkUQyRErU1AQuEAVmvJjUsksKRrFjXKwiPVCiGqyN,12612118,0.0015128000000000001,Other
4Qi92HpehGbcmnRhupWwTQGjCMctHNagExerdJMvUpTB,12612119,0.0015128000000000001,Other
3DaJiiVrrff1GPRab1hz3KgKuTtcTk34aYmyPFgz1Zzf,12612120,0.0015128000000000001,Other
DuwfcK5wMaveqD1AXozFrW7sdso7iGAAkRM2WDJVBAMh,12612121,0.0015128000000000001,Other
AKRMd2XHRu7ENcFLC8TLJH8zhJZBd6dJyiKAAdmdGmwg,12612122,0.0015128000000000001,Other
5JFZXzmA2WUa2BJw5RZhhHmCLxohe2aCMscbc8B7CQnH,12612123,0.0015128000000000001,Other
DrkAPk7279xyBRaUtNnRURPbGBYWSKYeq7byVNYUTa5h,12612124,0.0015128000000000001,Other
5gybuMiiiBoxoBHZKqFXH9ZA1Dc6FozdA9PjpuN8cT6R,12612125,0.0015128000000000001,Other
BSeURHt9GRsPpR4aw9zA9LYzEwVYmnmFcZYJX33QQUB9,12612126,0.0015128000000000001,Other
4MAQiT6umz4d8R6a68Gp81RpYsZ6gU4qGQAz5VnpxYFv,12612127,0.0015128000000000001,Other
7WHD4rB8m9jExDtbgmhE257NTgJYxZaiguQmujiYBB7d,12612128,0.0015128000000000001,Other
6jShbpjXHcMf5cwwvCp1BspSYULithFuBAEpDhHycF4z,12612129,0.0015128000000000001,Other
BgazkS25zCPyuqos71NL3SzAccDQYDUExmA34KvHMQqN,12612130,0.0015128000000000001,Other
DJYpDB9Y31YxjUr8TyrJ78BsQQvzH4TLHAqz9gAnihQf,12612131,0.0015128000000000001,Other
3k7kaFH48xsoGBiJDzJUDMa73LZDgR2hG64o3YvVkS5M,12612132,0.0015128000000000001,Other
ChRSzbZo99qrfUwAdicdiEduwDTSKi62bSAm5LBwPY3S,12612133,0.0015128000000000001,Other
BQEqjtbBLLvKks8Et79jtUCWf1Nkg2cuhMnUrC4ezvsi,12612134,0.0015128000000000001,Other
BVHntT6jBHfuz8wsU6McPstgg52pYzDfxUUzobW5ccWJ,12612135,0.0015128000000000001,Other
6oAuY2Tdxk2X4VAntwjG5i8CsA9HU7tPXVYYbYW9QquT,12612136,0.0015128000000000001,Other
DNBJR7ehWxNtHfPfEWVt9LbtMFS81mtkWahroXjhhEVN,12612137,0.0015128000000000001,Other
AvMSaBMCRXrLMh5fp3kn589igy9diT3ykhyaVa68rB9,12612138,0.0015128000000000001,Other
KLHpzNYXFwh1Y6giWqdzTxGPk64itbnzQbTmPYPuNGv,12612139,0.0015128000000000001,Other
8N1cMx1HagxrGVnXomZsisGv4iMDZPkJUo4YmZMBuJCs,12612140,0.0015128000000000001,Other
BQzcCLqbnJPzQtSFLjA6J43LJytW9hAvUTNi4SziV5BB,12612141,0.0015128000000000001,Other
AyvzeAjaZ8d5J72DspBVZquADsVUPsEGUHcnmioXnknp,12612142,0.0015128000000000001,Other
F5UwJsccw6MuLJrFThviRkFYS29aNm9Y67PVJqsApA5r,12612143,0.0015128000000000001,Other
3hHfBdKzQjTVjK17jWcxAKXPuSRFhsFkSiz2GkcUk8pW,12612144,0.0015128000000000001,Other
2SBgrVAsQiYzCsUkEHTNkw58pteAQrQgHLVYYgXzqktW,12612145,0.0015127000000000003,Other
9zaZLYELjW1geFuJcJwWNDjagf3PtSZ8kQDio33zbUDT,12612146,0.0015127000000000003,Other
HUC1odMyWxgyg9aoi8dS2pY1TuBuX5ztNiFwgz28Xpkt,12612147,0.0015127000000000003,Other
ANo5sWHdKGj3Dp7UT6ttnE6VDF5oKg2vi4Xc1SDecoaR,12612148,0.0015127000000000003,Other
Gzo2wLaSbwxYTE1VZ2bHLDEw5WoSfHeePQgh327cc38L,12612149,0.0015127000000000003,Other
GWGFCdfBJHH6nYv15vZi53xEbrHnJRMfKBqPrCiftnuJ,12612150,0.0015127000000000003,Other
D4GaAkCbVmCgcioRuU6q3im87Q3FkY9eiCvnRPwVLUpa,12612151,0.0015127000000000003,Other
D7SmqjEWDfHBTuwfdSoqEePftkWhb3WPx3vVvDxGNysw,12612152,0.0015127000000000003,Other
7JJ3Tm845Sx6HVeGX4y2FBUREYq3D7auWtuRokmK2o4n,12612153,0.0015127000000000003,Other
BP6U3VEJdLZATrE4uFULLtGSTpq7BknwQs5xa3Ua4Xo3,12612154,0.0015127000000000003,Other
DqzopRuKpozx8nHQvmUtaz5LKLgjpe8aG4vTAB6LUqXj,12612155,0.0015127000000000003,Other
Ftf1iRhXpyMheNuL6n574bo1NY6J6zCrWmxscA4tomRK,12612156,0.0015127000000000003,Other
FNJgJDWp4EYBQHo8KMKq9tnURahUHfgWRRKrc3eTWf9,12612157,0.0015127000000000003,Other
5aUD2TgS3vbsiiMoHLviwAJwKgKXLhaQhAzJg3esUzCL,12612158,0.0015127000000000003,Other
gEJhRDk35BMGhmejaTAeRGaMSAE1tJnfYti7APBNaSC,12612159,0.0015127000000000003,Other
F7CB5PMHJV23YzJf6uDKFvXbbFx5WznSVJ2H7BVNCFNF,12612160,0.0015127000000000003,Other
AG3Pa9AGQZqSdjX3gNvG5FJ4qDsAZtc9aXsTC1KyuRVB,12612161,0.0015127000000000003,Other
9s1L8UGSSUfN9oY7wmBrxiSgnq7emPq2jdgfh63opo5A,12612162,0.0015127000000000003,Other
GWqY6JtazmU5CSBAeYBRjDtodLc7hR1Sq5YDUF3BDdjj,12612163,0.0015127000000000003,Other
7YCgd1aYva5Ec4xppZVePyiiNMmnqXjC39CDWARGuWGY,12612164,0.0015127000000000003,Other
A7CcPTtpXg3C6VygZePCCuqrociKj8qwgfxYYE2vZAcX,12612165,0.0015127000000000003,Other
74AmyaFPQNAcDkD7nhRnNSMNLZkn9rdJkYYrqNF2dKjv,12612166,0.0015127000000000003,Other
EmQ3PriGG3E9jRnCtgEhg4w6Y3LWcpmRWDMmUsJmkSZ3,12612167,0.0015127000000000003,Other
2bbwpJcZN1DLJB7Rrgt3hrK12q5xPb44YP88hgdFDTg8,12612168,0.0015127000000000003,Other
FqFKPrLUpwVVyXb12pg4NANyeXHvXvmNPCcBjBVYPSs5,12612169,0.0015127000000000003,Other
F7NjAsscX2mMKhLv18UmPPvuckAqdB8U7FvRJaRgwbbF,12612170,0.0015127000000000003,Other
HcAb7Z1x75nEqZCHfECU7vM6UemeangP296ZxsVD4Rfx,12612171,0.0015127000000000003,Other
3CzriDQYFc4hQhLt25bKsoumzvPBAn6JALuY3y7iLpB5,12612172,0.0015127000000000003,Other
9iwiyJUfpJtqDrGovQGaXokZFeirW7mmjrcpLV6zSatX,12612173,0.0015127000000000003,Other
HitL4b3PuAs8UvZyRBo9vy62iaYw2JA3LQxAg27X3jvM,12612174,0.0015127000000000003,Other
GthLwdFUfN5PKmXxsF6YUzpBrf3PPVSLxTTSNZ3toAEX,12612175,0.0015127000000000003,Other
HEe3LWKEpB75CTqUuQpnasetLtXbaYjgFCtMjYf99Szi,12612176,0.0015127000000000003,Other
ArbX55XsFmLe7r5tAX2W7SdPHrWiDRvwiG9yiviy46v6,12612177,0.0015127000000000003,Other
HYr3nzLRMAQYPvepQW1UdjwUUhjwdCN34cF9niDPpPng,12612178,0.0015127000000000003,Other
9b843Muo7DKXxaCdki6Nqa8bsg63GoGErfSirub8BZai,12612179,0.0015127000000000003,Other
3XNajQVMXL7NKeDRZK8cwxWR3neSY8Evfge9C4je4pfT,12612180,0.0015127000000000003,Other
2cH2xiJRGqUhTERapKQWpBH1iaSXZhKh79ZiiyfjdXci,12612181,0.0015127000000000003,Other
JBZf9JQ7f2SikJQACTecwN7XrgEWhFchcfDKZJSTjiwx,12612182,0.0015127000000000003,Other
5QyNxZ86Wd2aTLgWn9qv7N28v7353dKvrURZD2bzzaCf,12612183,0.0015127000000000003,Other
5aPXo86x3b9A9XguZZMpsU1yLQShtVtSwfa55PzuYWLa,12612184,0.0015127000000000003,Other
7fWZmr4KUzCRALdjHs95MPfwPCmBshu9g7BfYcmmkoSv,12612185,0.0015127000000000003,Other
4gnXQaUrCjeuaFZWL3q2NHAv2A7DEmDpwPzwwN7a8P3a,12612186,0.0015127000000000003,Other
23MNtxQYC1DCGocMTfTNABED6ja1qcAWFrN6csbeh5R8,12612187,0.0015127000000000003,Other
AaJqB8Y55GuEgGNewwPsRrGpBWzv7ZJBAVP4ibeQJxN8,12612188,0.0015127000000000003,Other
yG3yyLKjz7wi9adnJkb3SFXVNHEkZHYSxchJgWNT5fa,12612189,0.0015127000000000003,Other
FwPiAQj6wb8vmiB7zxeGnZ4MP2ZyvyCwbMoGjwdWJuDH,12612190,0.0015127000000000003,Other
3Vt9AvUPgDw4KQ3RP7c8cvDfqK8P4qfbnyyy3qw9M4eB,12612191,0.0015127000000000003,Other
97r25nX6KVDhrDc7iWBCNBiCJNB6V1vBYXHwEvCarzAT,12612192,0.0015127000000000003,Other
HZ54hMShAAXQ69Kmz3YoEV8E8JDPgWsVJZ667mzjSmw3,12612193,0.0015127000000000003,Other
F6tHGRFBH8vgnT2cREfub7THjNWs9HAcmLrwg3WaWjnS,12612194,0.0015127000000000003,Other
3QXLUnWuTvLdB6jCsNe7YkdysjgaQrVQeyYrW5rX6cJU,12612195,0.0015127000000000003,Other
3zmbhAS9PTy8sect2ugadqfZNr3UnaMrmpVxpqZMTDC6,12612196,0.0015127000000000003,Other
FDounSsH5DPSei9tTnsoTQ3DCKd8bBeQJY4tvfgsR66E,12612197,0.0015127000000000003,Other
9HkBAW8RtNtY1ZVV3zVPNkmm33rQvPGFMmQEGCwQtEf8,12612198,0.0015127000000000003,Other
Bgx9vMzPh5iP6oJw2pV4o7Q7FRFrNtJhRwXCWSr4ga4L,12612199,0.0015127000000000003,Other
2vR48EdQMqbW8mgjRxYwr6QYLiH42xhXSC5SXvSaG7Vv,12612200,0.0015127000000000003,Other
DmFVEE4evVY6h8BXTJXbdhESmb3JzFnYRYmteh1tccSn,12612201,0.0015127000000000003,Other
7mGNkHbmp1VGdQsgJDjahqhtJk6q6jMcZ85ryo6A8Ex5,12612202,0.0015127000000000003,Other
GmNayoyBbwVyJS8Drgvyg9kv4Y7QkjLzXpiGmGEZRsTz,12612203,0.0015127000000000003,Other
8FoTqXn55aSSuzGFAfo8b687fZLkQVPjfUt5NABivCd5,12612204,0.0015127000000000003,Other
GXgsPxXemaLh39QLaeFWnyAEkVmWSkvEGXa5fRmkPYgE,12612205,0.0015127000000000003,Other
3wAvzHTezV6WigadETSAWR5w8C1dixDPL81gPSakafNQ,12612206,0.0015127000000000003,Other
2mZQwxopcMijnYiAxSpFqpsasnzqexRBnT1ZPah1i9EM,12612207,0.0015127000000000003,Other
2vAJmkgaK7qtahPF5WMYefUtS6XFLw78kEToHVNVmn8J,12612208,0.0015127000000000003,Other
5rTFTnVSKjP3FuRzarhjiPA7KirmtPqbveNuhcfiecwc,12612209,0.0015127000000000003,Other
HFmJzZ1UT38hEcYeEjgXnE3hftBpgoxT5cNNa89BoTdA,12612210,0.0015127000000000003,Other
9vso6SEFDCYApPnA3B5ytYqBQRpNS4Hg4YxMTPbiQhir,12612211,0.0015127000000000003,Other
7cy23ZQ7pSRb3jXRm4f3TM3xfroSyYCE2da2pgkG8v5R,12612212,0.0015127000000000003,Other
wGTdvme3HedEDEonRFnEyqFJCvfvyYYtk8b9v3m5385,12612213,0.0015127000000000003,Other
FhsV4XCPpW5aMUzXT3cB9oKn3nGhsmiXdTQeJYMo8dZZ,12612214,0.0015127000000000003,Other
8WwmCZVMGs8ZSRsssjaznbDbJj83y6zMh2k4DwRme3Fe,12612215,0.0015127000000000003,Other
J4wN4hUvsTy6cLXP3Rk1t4uSzRFoJnHifzHY9buy9r8e,12612216,0.0015127000000000003,Other
9nQWCndge2FG19353aFQdnMc4yhabm44jxJdZZ3gTP2U,12612217,0.0015127000000000003,Other
9mwpgzUYnNAEx1NutXtDJHXhamoYrdqkn19YUacrBYB7,12612218,0.0015127000000000003,Other
GmtbAk4ezPpAZg4JmBkGm6WmPau7QphwzBdxSLbKtLbp,12612219,0.0015126,Other
3Wbw39TQ49oe2FD8gTzWR4zy6Ej8Q47153MMne3wf5bk,12612220,0.0015126,Other
BFVvCUNCCEvAqmaRw4x78cVyPwT2ptjo2MVTtP1jsM3f,12612221,0.0015126,Other
DCkKMvaq1J1dsm71YqZX8oaZv5T8mqjTzRduxWo7hZY2,12612222,0.0015126,Other
3ae19vcB3Vy4FwDdb3yrFL5F6o15ypUt4kfVZXEKTjNW,12612223,0.0015126,Other
HCkYWyxQWyV4rzkQ4hzfKfVKgt48uUrko3fpYoxXMMrg,12612224,0.0015126,Other
Br1ndfRnjkVfHj4AWARhvNv1bCQQm5Aw7pnYELSiNAZ4,12612225,0.0015126,Other
Ex5Kwav1zNqJGELQ4hHgyoKNfUPcZt7wSpcc8FcKEroh,12612226,0.0015126,Other
4TMhwCfwYYDjZerny3YYM8WQRSvvHXvq7df8yP4NJvn7,12612227,0.0015126,Other
BH7D5NCPCzLZaPCZ7GDu9Dqtp2WmmGsxYshgKJKthPBQ,12612228,0.0015126,Other
EbGwS1HYD6AhFXpvcz9qpPfqoH38aVfuQuMsXLS6epqm,12612229,0.0015126,Other
8iH8hHcrbbTXbbCEqv6xqTm48zTEkCtqdt3cT2NKTTEe,12612230,0.0015126,Other
E7xJ6D9V78H2ERpbf2QVywxm11QrA9vU8hEL51V3wfq5,12612231,0.0015125000000000002,Other
4vD3j2y6iWByBAn739XNQ4jyDWck6vLmvPWbCJbuWkYV,12612232,0.0015125000000000002,Other
AWGLBqFVALEeBcbqy6yYLfesrNztWnCeDas95dnSRCzz,12612233,0.0015125000000000002,Other
3xxXEk5hhcTzzevrvuBEAa1PYZZuA2Jp7xNBqzwJUz4s,12612234,0.0015125000000000002,Other
6zunxE3vSR7qQzFD3y9itnioC9CwXsonoiRgrySuLRjn,12612235,0.0015125000000000002,Other
7h5LGRKovQvVHfisDQoYP7NoACr9qsDoUWWmCFAKiis3,12612236,0.0015125000000000002,Other
5tyBthy8bh3Au1oFf7bD2KgMpM2mDZkNr8PkDksGNoU1,12612237,0.0015125000000000002,Other
CR2zYKoPfamUdUp172LCo9tKwBaeuWmwUt2CtHMk8Tme,12612238,0.0015125000000000002,Other
56ZDRFXRFJiw4sRgMTurj7JvPmXoDhdykpnFX7pZ39ji,12612239,0.0015125000000000002,Other
EjfmDNACxJeSASwhquVrGUwchsVPDiFvneCGMDrKnwwF,12612240,0.0015125000000000002,Other
7QWyVZLshRWHFzSYbwv8yPGdUZy8hBDGY56hW41EADok,12612241,0.0015125000000000002,Other
Bw69pdPMTMmm3zZFfvsyh6UWS8YC4xKEyQST8XN4iciF,12612242,0.0015125000000000002,Other
7zk1ezahfZonrohhPYh2rGxjLzkqMxdAz5nXmhFugYoS,12612243,0.0015125000000000002,Other
7e4N6FvGQGn9ctmM3iBMyqvytS8X6qrFPs9CSVCRXvZu,12612244,0.0015125000000000002,Other
H3qBXfKwSistnhqiMpXx8EVtAX1gvSp285S7ZNqGzR4t,12612245,0.0015125000000000002,Other
ZJ67vd3jVAxbJZC5d9toU1AkKBqkvUiQyQKKjUN5YTh,12612246,0.0015125000000000002,Other
7vgLUsPdxA19Hryrsuz6CUFwY3uefDpYgPeT2V925b3K,12612247,0.0015125000000000002,Other
4KWvSwP3PSrLEvNC4GiT96eXDWXX81Fp5M23D4rEQo8v,12612248,0.0015125000000000002,Other
DYKupUqTUxtEL9B6jqvqEL6bekFSjZpZG5attJpgMxUv,12612249,0.0015125000000000002,Other
2jPdfht1AqMkrgSNywWA4U4ri4agpz2bjnsFyeBCbRGp,12612250,0.0015125000000000002,Other
3x3JB7Wy6xirYTSDC4sowumQRQDAUcUmGTBysCQTfd2g,12612251,0.0015125000000000002,Other
39KbzcvhzHk6oGAiP8Eduy12aWBWDLNgYBWz9jGXrbJ7,12612252,0.0015125000000000002,Other
6dYoCCUaxSoYjFBLhj7UXtdiYhRABS1NHAfS5Lg3nz5x,12612253,0.0015125000000000002,Other
6MyrkkZUhWQU6LMCoTfnQZrHndKwDqsvMrFCxAGUhUts,12612254,0.0015125000000000002,Other
DHdRahMWN3u1S7Y4NUBkFwxVm4BWnRpS8MNQMANmDAu6,12612255,0.0015125000000000002,Other
FZDDVhUS7hfggHpioNvVTNrXkfN1ToQQXVP4XKe3c7YH,12612256,0.0015125000000000002,Other
9BK5CKPnJSuzAFLMyy962ej4Jnxo9kj82NTEWFdUEh54,12612257,0.0015125000000000002,Other
H9Nv5ejLJgYs772SZAjVp5LE5KzsYMhLxFpeCCYZmh7z,12612258,0.0015125000000000002,Other
gQjLAVUocxETz4U6gEbLgNVyf1798Z7sQjvmd5RcCz2,12612259,0.0015125000000000002,Other
CCjPkvNY2aqzo8BsMXGX5NCeBDySeXqgcx9cqFVSjshL,12612260,0.0015125000000000002,Other
Favvo8Ac2UdxYqYvr3zc9NMN3dsjhFraktZV6nb5csF7,12612261,0.0015125000000000002,Other
F5g5dPxr4naci7nkJBsZEqn7ff4KWBkQ17NZLymbkYav,12612262,0.0015125000000000002,Other
8CvLYMKqmia8ikUKJvTBfZcN1yS3hnP3GL8KVunrdP1N,12612263,0.0015125000000000002,Other
kyweYix6XUKTcztyAzPAfNHFS6gURH2MqpySd7cf88E,12612264,0.0015125000000000002,Other
FAjmgUeWVs8TxMUwFJK8CFRTwSh15FwtX9pZ2wDSwRDp,12612265,0.0015125000000000002,Other
BPBbWpcbjtswURgYaH3jrH1PqTGjPjFRTjN4S7Xa6Ck3,12612266,0.0015125000000000002,Other
BYpwEapZtGyMMybcEQaBgpn3BGz2RLMfDHo9imtRmsap,12612267,0.0015125000000000002,Other
3MQCfWca7gt2DYxrCu1JFvFwjZvzCZeZeTPwymkkQM92,12612268,0.0015125000000000002,Other
AkWQ4LX58u2KGy9VtPHPwFKSARYLHPu9VJLTm5KD7qmK,12612269,0.0015125000000000002,Other
9j6TNPn1h1kArkK21JMtTkXM5PKhYZMBpBoQg2cGeifb,12612270,0.0015125000000000002,Other
86xjAoid8tUm9P4NTDTnw8cSZ8FsDauyAgDX2qjzeHSj,12612271,0.0015125000000000002,Other
5ve8b3vUaaXS64yWFPW69ZSaHyjo33Xt1PMhYHbXNJaT,12612272,0.0015125000000000002,Other
6ysJDhi4iQfDEEU7MUTv2fpkeoLcG9cxbmEU5bm87JgX,12612273,0.0015125000000000002,Other
GyXAhRpMt83jWLNG6Pz4jGN1LijFLUgQcRkcK7cT27Kq,12612274,0.0015125000000000002,Other
3mYLfKBkBQXX23BPJWbYqdd2MjMs7ke7KjzDDjuXr2Ut,12612275,0.0015125000000000002,Other
FSVcRq17Y9DfqtkytKpEFEKcdYg1mRVQdSCNvSpAf13v,12612276,0.0015125000000000002,Other
Ai22SH74C3kbUEMWnrQ2nmwBteSFqnQiRMPSb1Kz1BCn,12612277,0.0015125000000000002,Other
DEbDQeYUNhRcNvwTuDN9sgJ2VX3jSjXSazhfzesB6Xsv,12612278,0.0015125000000000002,Other
DGJiHCxTPnZvvn9Ab5gRdroZcG8bL2yVcK8XSRpXLq1T,12612279,0.0015125000000000002,Other
bNMw5yXsYH4SkB7Gm8Jic495XZph7xDCX2FE9SfcDoJ,12612280,0.0015125000000000002,Other
583nGxZWTxNAVgGtboENiGCpQGF9ER5NXBm9sWMMRMMD,12612281,0.0015125000000000002,Other
FCCtj55RFybkXfpbd1n5sB3LGTiDEvmiZSrUuLEHEoqR,12612282,0.0015125000000000002,Other
DgKcmEAug5DK28Vo8tDeTh4GcJLu6nsw1tY7hcYh8N6c,12612283,0.0015125000000000002,Other
4E3sYdxyHPFiPswVqyArENHro7KWWPuYtXMymx2XSxrc,12612284,0.0015125000000000002,Other
4ZQgUpQvjMfSEwnrymaAF75PSX1ckzVFgQd2DJKeaJjM,12612285,0.0015125000000000002,Other
3m6LF63RsKStxm4ssxNeUZKA5yo99Bm8dApLmxHcQU39,12612286,0.0015125000000000002,Other
6HVpEUTSFRy55wCWZ4NfF9UBcQRbEx3BTsNgGVS1kqYM,12612287,0.0015125000000000002,Other
8xuNhkgZ1mS37Z2kiUCEJ5bv1GuGr36yeYhTuJng6RGU,12612288,0.0015125000000000002,Other
EQPSJ1q3SEaptUaK62JVgFAH8DfCuoVWAX1zVo66qTtt,12612289,0.0015125000000000002,Other
GCYMecdgXdof5XcaG4TYe24iyNF9Hxox5AchsVujNBuh,12612290,0.0015125000000000002,Other
3x1xC7fJG3kbkJT1nnmeFrXnqGtcgS8m6E9uctNxhXCf,12612291,0.0015125000000000002,Other
DsmxU8EiHj3KHsCW5UZgbT97KH6kUzm1PqRMNGVTBMeq,12612292,0.0015125000000000002,Other
4m6t775WTtUwkHMsNU3rryd98RQ4G2TB1NXoGoa1wBUv,12612293,0.0015125000000000002,Other
ykA1UrSkBZEuyx8PU3w31nCsTbMFxhz9bdgRbKm1RMr,12612294,0.0015125000000000002,Other
FJjME4GjyAeNi4iZCXaj16Cs2vDgr2uj6i23qVfpbVPF,12612295,0.0015125000000000002,Other
3uwDQfmDmCyciW8x5TgPgAmsM82YNBFoq4VgTwiN1Egr,12612296,0.0015125000000000002,Other
217hP9EbbG5o1WN2gMbGsYa8hqAGGQWXD4Z2A6BH92M4,12612297,0.0015125000000000002,Other
