signer,rank,volume,volume_category
3fVDyjf999pJ8btEAcKkB95Lbn5Ztxzs1chJDDCZM3s1,3531222,389.63050764533006,Other
FCh2Z7ngywrCRWqeTNvZkfNsDrkoQRcsxTGo1Kcsdtn7,3531223,389.63025,Other
EMyKLpFvYFMTuvj4JCiG3F74tyYv3mPopX5CcuFpKbhN,3531224,389.63011915466996,Other
5u7EVJxXkD25MVroNgLjRLN3VcbYVgceLjAcN5cYjcCs,3531225,389.6296133706,Other
9RQPyct7b9sG7PgvjJBBC5tsnAHkC1BXRz4ZtYLLiBdR,3531226,389.62940977781,Other
3nApHyaj9yyQRrrZHAPzpUNWU15VSsCNrz2piYiAM7xg,3531227,389.62881115589005,Other
4YChy1ACTjfkyerMTdiidA59QA7YTToLQFE6M5d9eBvA,3531228,389.62876356714713,Other
8m2xXhgnYv7PSaCFfAvSfYB6XH1BLopDGc8HwbizBXgA,3531229,389.62849347144,Other
BdrtZXQsk93Lpwx2PrWtSTv9ukKPa69MoNsjLzUTHWSL,3531230,389.62838066257996,Other
45jbR4havGSUuvSm9EQqpr19HKMCWaHzXvKKDs9Sfaon,3531231,389.6273505207056,Other
34cEYKK9t5GHSxb7TUvcNY4Dkv3cSyayABBKZSE6FXym,3531232,389.626825265845,Other
GAdWxBDGSStA4iEYbVNEba7swc6z6WsKp1UNJhLNnP21,3531233,389.62679107433996,Other
DbWnFcGiCKA9RiBjswuYzLsS3HR6uRkdYWkinfYncY66,3531234,389.626759097101,Other
5sVZFgWk3EvyPhaDZbjTYfFd4tdttsTftzEisebXT6AP,3531235,389.626170748342,Other
AcwE6y8vTr1vnfiBjKvBKjxNpbDarbS4DSdezEVf4WMe,3531236,389.626011902712,Other
2B4zic4LiS1UXt4jm7dUYaqChUNsZCYcY6fWUt3YmYML,3531237,389.62573375488,Other
9RckGt3QQqbUWWGPMJkueY1YoUB67rKVYkWqEgkvGL3h,3531238,389.6256666,Other
HRSxZ286BDHaKqdAKD1MwKutW2JuQerFef86PLCQevcL,3531239,389.6256,Other
FTcywepXra2CK2GDA4agAofRUH98dPFmnohYF8NDW5Yy,3531240,389.625145077068,Other
Gz62vtAWWAjQgEz5nXoMaPf3t2ghNVz3MNfwG3PjEFe2,3531241,389.625,Other
UqkWcFaW8TKhWgZZaHx3Eb6V5fr5u35n4Q4CDvEaTNY,3531242,389.62361923505,Other
FD4rrU5a9iFy4DYRAZ4V2pdyMYMdD2Sk9U9TGMW89mdY,3531243,389.6232852311,Other
F178a9XjdbFkfADhrp4duWMS2FtPwuZaqYs1mpGCjJi3,3531244,389.62322628137997,Other
ENwUcipNjV9eZA1Xi53Z5mMKZ8p3kv3thCJuMkEGbxSH,3531245,389.62303335552997,Other
4Tr923XkSqxsYKuMRFwjVEiNUBXzfK65oZhngbxjWy1z,3531246,389.62175,Other
CG5CSYgt8cNhwzpHFQaGfqUjHGjjcuJFy8eWn2JdmJEx,3531247,389.62156295864145,Other
ANEBTwLAio2ahVByR17FawrJQJF5WhHHzZXayBxRN2SW,3531248,389.62149965559996,Other
7zxsqLwygT42nNx5J7S2avLAv3AUCVjuDH7kXDQuCAZC,3531249,389.6213834570044,Other
5E6YPa3oKWbDKkAHYrys39WUJYYQtMtMUpHRtnudWqtM,3531250,389.62131859224,Other
D34vx2fwqVYqYzjghwywBrLySEsyqqnUNzfhajZwR99A,3531251,389.62097302372,Other
7rdbXb13ZuLZRNUoUozLohpgZAGFZN1yBCLMDEJUm3Mh,3531252,389.6208,Other
CjUz45qw4nHEhmVSa5evCExhJEmrxSxoQQjCz8DCm1oL,3531253,389.62061723670007,Other
9RgraXXkK2u2tKSbWkCMfYMLCJURoiLwTwYEEf8x4anM,3531254,389.62019056296003,Other
GzoYboEx8AKGhji7B5GdSfeiM18spxAJbVxSD5f4CYPu,3531255,389.6201812475,Other
7htVGkApJsFi9fPNPjwXXDEterND6DaY5Gjquka8Rcua,3531256,389.61816699149904,Other
D3oWgCnRYcuG26V9EM7pCuKVN5Aq1PKqffzmxmumcBN5,3531257,389.6178111475129,Other
GKKErTKShsMqwv3uqxAthNNfk3YkBHFTKPV3kNRKEEK3,3531258,389.617655891246,Other
6HZs8rwgxeBozqjJdKP95NMpcGJHWGekYi51GwuAQa4q,3531259,389.6174825555,Other
Aqn4uTUkHPTkUqwJdNSvJvJMeEYmQHrNbrsTehH2DXo6,3531260,389.617272547952,Other
4F6BB56nsUxiTzU8PxxBhiSh2HPQ2yueUSEMEWcVBQWJ,3531261,389.6172632893549,Other
HWbPc73e2pQwV57yfrhpzsnD7j9ZuMvPYCqqAJmBU9QK,3531262,389.61706639748,Other
GZF84jfTr1UXpqJiAW9BHrGWCe91m9rynUxuGFkNXRkM,3531263,389.6167500235231,Other
3orU321gCaAmrVZzoCvZbfLpAdcwHNy8yTqAR2KtEnt7,3531264,389.61670000000004,Other
CaLV8hzB6gvFDVrFcrr7v5Wd3UkPuBHaTtz8BY8dASwt,3531265,389.6162,Other
4DrNoZ8ugFbGuY3BDzbMJSQ9yP86UHXKzS1r7V93Lsh5,3531266,389.616170477063,Other
3ZyGhFENYjhecn9T8ba6yfDqabg1hvL8ruovgK9zhjYF,3531267,389.615588591,Other
3qYiA4WtCfGQHaLNvXRin7wqBLV2ww5CotTgmAg21JGh,3531268,389.61499999999995,Other
8i1R18rkyCKrYQcHpZYdwjACUM1Toi8zVjseXtwe3iSk,3531269,389.61486917650495,Other
NLRDNMtGf9WM4NWSvjw1L5YrcjKzBrHjiZzKiyKTEBq,3531270,389.6143829754001,Other
G5xLYoaP3yfmXh7KbxE5VyeXpYoGPEkTwmCHQAg8mauh,3531271,389.61438154048,Other
7AHba9r6xj7VE6yDH4Bfo1RihoKumM3perJKZhvVeyiJ,3531272,389.614370867534,Other
7MNBaWTETMVZ46Xvn3bMvdrbssqX1BNdZQDaAm7FQ9im,3531273,389.6133191657,Other
HZDfGTviwJH2xUxGTcCW1GAPkbKYKi6grb3zMBhZ1o2g,3531274,389.6131570556663,Other
FjmtADmm41Y9xPM3x2TqqKjVKSG7hLRDfrNDXpVP5Qwi,3531275,389.61174867500006,Other
u8SYsTFpWcW8PME5hopRiww77G8LmMLHcJtLXHWp5Bw,3531276,389.61166526043,Other
74w4tuRSmGL4nVx3eeoocDwqc4GxLZSavV8ksHokfjNQ,3531277,389.61127749757003,Other
FD7YVyFrToryfFdk3Lfh2UV1eLTmXu5ZkkidzWb6vPUo,3531278,389.61105628588,Other
8YbkDt9Npo1LiabYgREYYN5rxmckmXVBi6bgKpe3W2FH,3531279,389.61062309390996,Other
9MsVacMFKHZvY6LHStcSmEkYcdY1RB7EZH5xcjdVyBPY,3531280,389.61023646955,Other
DVyBGvg4qFK5vJLxRUja5YY3SUi4sKJX2VFJZqsBtEgu,3531281,389.60888029085993,Other
BJr7GHSsfAuHcJS2VwmMu8mw63MNANPPGVwn2CrvJB6A,3531282,389.6084895163301,Other
Ae6NCEqwe7cJM97EKVeaHjSYy89vYcKzv53T34494bCP,3531283,389.607924626679,Other
9ohqMZc3QVcZiGHtYbxurMjpXAWum6oq1sygXFh7FarK,3531284,389.60787341159994,Other
73eEGEidcGADzfcZee1HwiZzpRMeY5ra4Vm9D3aHLrpV,3531285,389.6070085294,Other
6AaBbRsTALNNKsAzho9NFb6LM2TRPAbV4MJkfFp8xPCy,3531286,389.60687148923,Other
8f2tJDgcA6HBH5NcZic974F4JdinGc5hgtR2kdXKNuQp,3531287,389.60608853796,Other
Cv7iKnPi8Q1YMmeoB5ZbAUBxvVT8xjSjrJmab5nR5ETq,3531288,389.60601286866006,Other
J8mE39vVZeLtAQerm6chvhYu4UX2v8frbjhFc4sysrWt,3531289,389.60598800622995,Other
dMWCmkXN7CYzvUrKJtRxXcHm84H15YrFkMUbtwD1DZM,3531290,389.60571735658806,Other
BzyPJYCCw8VHBVqxtpsFAXhCcWdcE4YHDPuyu3tQicWk,3531291,389.60571158992,Other
Bmvhq1tZxwNKjDBfE4svrRXdJg7E7zwdFMZbKcU95J4s,3531292,389.6056877746,Other
HxjzR5aFYJE4duJz1y9H3mxWgkbHjDHJqdbVJMXLbK5o,3531293,389.60530096928994,Other
2xai9aDja1E54JPsJp2S2L7ufM8X15mni5PXwQeFu45M,3531294,389.60528437351996,Other
9kXyeqcrtonS87mbVLa2TPmPREScjjAG9Fo3e4yZwNn7,3531295,389.605169126689,Other
EUaawitcJ21jbwzPBKY6F45X92ffXQi7iGb8MmcYGxLh,3531296,389.6049077829658,Other
5CeGNRyv7rMDjHWWHWYrcsTJbVW4BzQTsRkDyrzUAC3X,3531297,389.60475822069805,Other
5f8EoA7jvwnpj24PHzsSgQkHVCqSc4wUgamN98h62ah8,3531298,389.60421445798,Other
2Q1rjf6AZbJiUMuFUPqYiSfQa2qBaXNQKCxSCW8zFUQg,3531299,389.603979475086,Other
Gf7sKQkurUwhqpnhso33MCiy4PDX7eYei44vk3tRCmVr,3531300,389.6038608000669,Other
6BcK7pgAxbhMBwupVjGvw2GNq1TQd1H2MobniNhnWek5,3531301,389.60381613145,Other
7aobnfFdKQcVmfHQjwSi22SnHF8X1jsjpQDMTzP6phXN,3531302,389.603449677494,Other
5k5oNSTwqxjopzF4ubN97xpBvEHLV2vppPuVLPGXy2qa,3531303,389.60338625860504,Other
9M2SM9H3af41YirQrLPULmetk8FR8d7vMKJApL7sWMjL,3531304,389.601975559878,Other
J9wh1e2vmeFTdvjgN1pqei551zEhpqkTeMtqFw5iai8k,3531305,389.60105808582,Other
FKVQT4Gwf7S6EcbgSDbz796uS2CwiVXYL2myNCkBxq6Y,3531306,389.6005,Other
7TH6CGWFMjRFVk4tNxWyagQnhAQNUUtU68akRCdid1Jx,3531307,389.60036951707,Other
3os7Ts1bGJeGvAqZHaj5FgyY3zpGYqjr4Q14hmoVEJY7,3531308,389.6000110507434,Other
cor7xsK3TJobNBWpYvo1R1d5YLDNFEii129JtXzyuGa,3531309,389.59977492453004,Other
6SZmhQwZ5sHnSbZdBL7qKqepbsFWMRs6Ybeo1cg58tdo,3531310,389.59953263718,Other
6kA8Faht5GZ8vvLaPUDNoAhw8aGyr23rLFt283qQPQtn,3531311,389.59950472936106,Other
9YBPmximxZd2dU3rpVwwSJs3xYAwGNSH9Pai6e6ZL7Sf,3531312,389.59940279112095,Other
DXW21jZf2AdpTNUn9FRbtotGj7EcMtrFG1H3HC4EE1gV,3531313,389.5993,Other
E4YAafTr4wmpQt6MzmFrGx58VjRbmduYxdwHCSmttRZW,3531314,389.59924771768,Other
FJoDRqjZVZqQemr1Tf6hzvf6EyVAB3YCEXHBfXh7LCfU,3531315,389.59914836520903,Other
FAds2a4jLtbKoyYGc6HQUtzWQrLYKkQBfQUqU2o6m2Az,3531316,389.5990203118099,Other
G4ubbUw82RYBWUQ3cPPCvx4tvPbtS6PmBTtJPjUdYwbE,3531317,389.59896672,Other
8PWx4LEBxheruZCWR9isp8nzRpz5T1KZ5jd1HZsgNsjz,3531318,389.59891742797095,Other
EanZ1apkmZWMoqHjGUetqFSkFjTUMHV1uoSd42UasYvm,3531319,389.5988809322556,Other
ByJ7eh4SXZG4aw9NvbKbakM9kgASR3mqWurK4nMyReB9,3531320,389.5988436760699,Other
Gz6RWZzsrn9M9DGCTWW8KqypdArzjsZavmYzr6iM8uiy,3531321,389.5985083949373,Other
DtLuq4gLpTYqQ5JiZdvyR11tufr47Qop2yR9jJGj7JKJ,3531322,389.598368335743,Other
J1Q827KEmhWb2qQHp1FFZMK4ecUNNGhajMaKjLkzSoq7,3531323,389.59815207549997,Other
2aZVN4DpsvU1c8QGxkSaCiVSJsBoAepSzaMUkTS97u69,3531324,389.5976487771,Other
6Cdrtpjub9p8J8YFD1EfCTGfPbc4KdhUWJf9WSUfs85T,3531325,389.5970754225652,Other
Dc5ayhuuTpMM9ZMdsD1MjFJvXQdc7WcfGkPFHVk3YYQn,3531326,389.59705326512096,Other
E1FB8zuSGmnRDwy1zjSy8gJ3zizZKXJ6JkeYBuKwRGvV,3531327,389.596669709429,Other
EkuzSeXo92Fic7edCQSDuXgvVXiE58v561ts6o3JkZYZ,3531328,389.596262042986,Other
mFxHJYUCZY9b6zqdxNEgQVXcSpJhzKyJAjvX9NRAM3B,3531329,389.5960959065,Other
GgeH5Y6R1SER2xMGcysDZeED2HsRkZGBwPhFQfEmzhCV,3531330,389.59574089043997,Other
G9EQpZMWfFk7Gg77TYWbMfKd71MB3sjzgVxqVLcRdetS,3531331,389.59556950223896,Other
8pfkVDZUk3SVR11pxJ4dgU9af7krrxNPHvuTq1CvbPLC,3531332,389.5942088168,Other
12Uu9VBdBy5jaHGJjoNKjrMQbNuV25Ldyhu2PRZVjyEj,3531333,389.59406243095,Other
BBw5H4sGaZk1HiK1KyGw85uKRktLPdCHfrgHxeWG2f7m,3531334,389.5939322691901,Other
E98bMSUhbZsBDNDzPhezNKMTe4hZX94yHnZmdu75QBDx,3531335,389.59353223099197,Other
Hw7kCFVDBxeHsQajwEMr51vDmVokZPPdiFwDzNUTzWav,3531336,389.592766865886,Other
2ck5jSRYzTeRweMg4Nj8pqUocAjpefMCQmiv3kP4XgNv,3531337,389.59275636650995,Other
2oty1fhP5Yty7BV8GW8uBR1abK9etKgfCuyF59dHWaGR,3531338,389.59251117642003,Other
w7ZHDMpDXt7EAFfkFiu8a7aC5idzDKJTupGEPh4w8Nj,3531339,389.5925042508801,Other
C7wbFBs2ukr4cWmZooyz7ERCVGPcZet1VMgQGTSxGe2S,3531340,389.59235610477,Other
5Hqb55wzuHGeDY3GjY8cv19wFUrsTV7Cxz31pmTgFc9N,3531341,389.5920579112407,Other
J7KqztycajoDpj91qqcDaQ5ueGw6rQ6rLC6ePS82NMSd,3531342,389.59192188398,Other
DMrUiqyApufwER6GjRjQxfighHXLUZ3cjTPXReFz4bAe,3531343,389.59185623168594,Other
9hboCNZ8mNSAEYFhgcjxrhfpoqLdV6LhFzWHMTEhPddX,3531344,389.59159046360384,Other
Gw4Ap5aLDSXJy18vkUmpWP5Q8rHkPKM8ozfqTEH5zctF,3531345,389.59105499775995,Other
6jRt1GQT5y88GXfDitfFukqTaU1adLSpBb8XovVWUNUC,3531346,389.590997331227,Other
YQhu28x8Ldu2nBAKzvxxrW8UCVbPwRRLaxDBkYpwveU,3531347,389.590885434679,Other
HPs7Ahe2jf5nRV65xYYyAmFRjBqgQGXBCtKQd7nkcSDb,3531348,389.58973491495,Other
8SJ3QSQvu17TqL11wNr8euu3mooVazBQnUrdZwSAP6uV,3531349,389.5888872976998,Other
2xwHxawnQdRkRhECgtpb7woK4NqM2CHme2gqneaot1FE,3531350,389.588705612436,Other
7qtWueRrqQah8RswsaA64SzEwvBGq8RrvNaRnZ75wvhp,3531351,389.58835891852,Other
5W5sxEdwbfqG8uWb2NEZESHgKMnUQEyYCtNDzxwUd5tf,3531352,389.588212989898,Other
6rBiKprWt1iPu1TxsymaLZmQzThJHF4o5g3rxpiPegYN,3531353,389.58809068835996,Other
GC3ePvrqpzgF7TkEUaBzaApEodcE5mS1ySA8rg7guVhR,3531354,389.587957799278,Other
4phy9mbs7pTA2swfrZf6No3zicQJWHzjziySBX8QbB5S,3531355,389.58781293569996,Other
9A7QHmK4BKSugS4aSQXo7BgYkDTLDknPm3W2UQX9ksz,3531356,389.58779448769,Other
FoNjBVsNF2z9PcbPuWv9Zp3h36TAGD1r3cqayHJkJm6T,3531357,389.58753698733005,Other
FSAjeo72iCthaESPjJWFX2XYCwf2KnBKU7Yt3htD3M79,3531358,389.5864192471099,Other
96pgrrCSEMqCDWV8VbrDEvqi1VrBbHzeN2D7Bk8u8Pcc,3531359,389.58635952511395,Other
H5eudch55VcbdkJQBy6yBJc2xXAkCcoEBeBfiFhhpBBn,3531360,389.5860648002,Other
9eseGqEk6ocDCRJr7rd9jfewZNriqD6bCM4cPRKwBabM,3531361,389.5858531844623,Other
E1TxYo9xh5tAxVEV46hMPh9kMahPdJE9a88ikNE5w8oD,3531362,389.585588788407,Other
E7gqE2VWS7EcMueBBkk161SdbTdHmgZZ14Vs3bRbNSZG,3531363,389.58538298882,Other
BNp37KZi1N32WgGNTexiy2nZ2nFauxUgC7T4MHAatGF,3531364,389.58534485380005,Other
Ci3CMsiq757jhobcewAmRiXCSFej9sqLEunbAwQgWZ9a,3531365,389.5848,Other
6qMNB7bb2hAEU49PFtCtoVcmAjccdSbYU85mw45pdQCq,3531366,389.58466837055,Other
HwcCNX1zazdJEp9vKpSB4fiYxTH6qmsAYQYut8qwqSH3,3531367,389.5843858840052,Other
H39CdQmr5vhmUXVwfp6dJozYVarWKuQPG3gNmGrMVwP1,3531368,389.58425636816,Other
AC3aqfKESdeoqSw6ALMML6VdDo8YmbrLxsugN1iZGsZV,3531369,389.58417644184004,Other
8QtZfq4Sx2nN9oZ7JLuZZNqV56cWDumS9pBedfEKd1Eu,3531370,389.58397446452005,Other
8acaA5th9LqA9AWDhBfZmYarNMysz1gNs5aMFWS4YFbc,3531371,389.58375846616195,Other
Hup5GUcKLUtSepQ8uMbrhZwDntfXZYdPY89xRePkCgRF,3531372,389.58264833289996,Other
AzzS8CZVMk5SBFFPzbGwgvnQedacMsABNCo7nxjXjwUo,3531373,389.58255893187004,Other
GGDvKE88y9f6H4GdFPQQ59mtcWXVzPMFfouvuvKjfAfL,3531374,389.5822813248001,Other
GRN9r1DkPvVsNtdPau3dbV4KTvCp6TLydG7Pzc9fjoSK,3531375,389.58216940317,Other
FdbXhtyMNPSyvACjMo4CJHJYqRpM1SpYHU6W3m9k64TE,3531376,389.58210147312,Other
F72ZZGfTciszpW3HX1H4FNfGJPvpygkU15KtFGH2bFVh,3531377,389.58158635776,Other
EaF5jR3VHAXxv4kV5ze9mamvzdGYFYVDySidTR2w155M,3531378,389.5814273106349,Other
FBwXWgcuSC17oy6xZk6sQ7t4Zfa1EtJefJ9VuckziX9H,3531379,389.581235603034,Other
GntjFF6XqiyZ1Ki41jA4FWaAMqHrzqJzkzEXxRbvcPpQ,3531380,389.58119175156,Other
FB52FHJnStCb29s9aXDW2iAPbJJs7SFobSRcjSSJe7Dk,3531381,389.5808005727,Other
vqT9nRVNkmXU3Q89L55owDm4ELSxNkkQUBzYfzjX9n7,3531382,389.58041507004,Other
AwVTjhtc5oyoeEwoDc6GEqYH6dpFsi2jc5qK7eLKUEsL,3531383,389.58001976254997,Other
5q6udGwxfN1Yg6RFysCwnMKNMSPjBqwfxWBcw2CqSnEc,3531384,389.57955016207984,Other
48xJJ37q5vbqfH5YFvgFW7uGQbCCgocY25KzNEZKJpAu,3531385,389.578783706,Other
pCkCPNi6zY87RM68J8HFyPLAYGJF4XppVoknc7TMiAB,3531386,389.57868412678795,Other
2g1CKRYUZWBL9sikULFHfxrMBkGZLm1N8UD2uaQiCi47,3531387,389.57821259113496,Other
6mixqSBdtqY8CFZqxmSNcfa2iKnrFpt6K8yz9mGS7CAJ,3531388,389.578134920565,Other
CrPmvzpexrx7TnHbs8JnkCzdd5JGE1XhaU7kTWB6xcEM,3531389,389.57617468517,Other
4fNN4Jrsdfj4Z5c18PqMeNMbuiZDsuALVB2JrhcdG3iv,3531390,389.5761543921201,Other
C5P4B2UEy1sTsJa9hLjicoPmg5ncVuwp4hHciAP4gTZD,3531391,389.57535794054,Other
DudE8atJPvzqDuPgBQrQ8q4aREZM7b87NrfcG9u3NxZR,3531392,389.5753372204,Other
T5pta39dJvVE12W8pBL4qkz6FofFWY63sWZFeNbfAcN,3531393,389.57496958911105,Other
8UDHRJstbM5f7Eqkepg85tNzq84BDWggqaqAuxRvg5XP,3531394,389.57427284874007,Other
3546vt66ZE1myzQuD1Ua9SjADFdKwM82CKVGDDPcFSXP,3531395,389.574233754375,Other
eGLWFArr941fno19BdY99DVAtW4EdkxdFe7ChVCdpzQ,3531396,389.57419858291,Other
xv6wjHWkLH3TMgDWB1oaZ1ybhtXw8C2xxpk53w6TU79,3531397,389.5737041588279,Other
G4g3y5gkzCGGT856smX4MvLsGMkjpz7gTzTB3aWUx2qD,3531398,389.573226022226,Other
3waHJf6K9e7UeoTv37VzW8EoxQfuQwF7f1mzSexs6SYo,3531399,389.5728529945699,Other
EYTEqnLkxujG2Qq2yUaTVpUqg9Hb6xwYMFbkr9JtHKqD,3531400,389.5726393648,Other
FZgLwUH9J5ZJKTi7U27ftDBkRRyDMwP65QDPAu9zRv6w,3531401,389.57248189457005,Other
65dZ72xzYhEJGtfDcmgJwokNJfL9g1eLWMJucMvgzAdP,3531402,389.572182971403,Other
69sQfYsuVrh1wbfZZfBt1hMHwRebN4nqemA9RcXaobez,3531403,389.57210000000003,Other
FW9nmVp7dGv7oFJmpRL97cRoW6dMmdwVW17k4hKGnZpq,3531404,389.57209292867196,Other
6gZ3qkpGVJs6h2LKuADUHzkC3t4kStw3jHVAR1byMUt4,3531405,389.57195047188304,Other
A7qzn2wxyaGg9UbMjFfqxfNLN1tdUMa5GsAQVJnnmVwM,3531406,389.57162124736004,Other
R2PFJ3whThiqJyiZV77mj3MPrcYGkpMq5kxKhWh9Cib,3531407,389.57104702023605,Other
92wHgLED7rdxZWku4LUKu2TdNNxyDdcwC6wjHeTmFN2o,3531408,389.570857754425,Other
24iGR4EebqJ4FtxRWpUsntduKcCnFx7uo2iFu1LC5YKX,3531409,389.57060600625005,Other
CWoVuwsaZuCJd5VgoEzboHZ348NhE7JaBAQ3hEojjQiZ,3531410,389.57058880052597,Other
3rFguYkGeUekuhCBm5tu9oN3u7VFYcsahGBdJZgf1SNc,3531411,389.570278239678,Other
4H7XT5Z2z46gsWQswq2A3ZYbYaQEHaP2sbzuPrNsesaQ,3531412,389.5700227017921,Other
HJbyPdxDXxppKbGyLRwh1fnFfFx2ebdUGUKCQGvLWf4g,3531413,389.569727536623,Other
FNjPzivTjM9X5nZHhMmXobTN9ivurVuefxU6WtwGkLAb,3531414,389.5694118008,Other
6YWNEBLdtyJerZhZLmNQVt7gDX2oiWxnFWrVLRyLwXFy,3531415,389.569102881233,Other
HBftHMcroBuPsJt7L8g9b1Bi9EpGKwqM6gHfFkQjUCf1,3531416,389.56850949950007,Other
GwczjnTPq49mK6RimbmGNizeMTVhM14LpBryhvnJ1EJP,3531417,389.56804989841,Other
BLxXBiGXNZjPM8Yr5kKW3gCPDh8fFq6muz6oFiBqzT8T,3531418,389.5677222467571,Other
B6mavxtL99faKALMFAVYzqbSccvuhd8oQaWcMsxr6cEZ,3531419,389.56744491578,Other
FSP7pPoihTVsquELagc21WUCBSmqaK6yNf1SBQs1XJ81,3531420,389.56726370169815,Other
EgmPphDDbKewTN2m2zyWozAkchX37j2HxZE43oWg7opr,3531421,389.56684299091,Other
9dvjCemMPseubZtQAhGNMj4DmRFbuAivf9wT9zDzB6eQ,3531422,389.56610196299994,Other
5PLngFRq2Mi5DYkVNdsPmoUPNYVNq7x6FY2d4VijPixU,3531423,389.56575553422,Other
9QGAHzp7BHTJiBdBkX6wds1scAWUHx9WVFUajZ3t3vdu,3531424,389.56572047148,Other
EFGfJpGrohpTRr5v3QM913ZAupAUM2CVgb5gJPBxcwv1,3531425,389.5657163589909,Other
3yvsPHvCyzy1eESKuGqHDCJkNbqwuAFmVaJkUtD3XAsE,3531426,389.56544124318003,Other
7tjjZqi8nsxsJmuyUETADNx2w1LqfbcuZmx1HUADHVP9,3531427,389.56535561123997,Other
9R9PzNrLVEMPk2cbNpddeHfiPCc2A9acUGXqY1a3GjZV,3531428,389.56535301167,Other
Fo5h7DbARzn491wgQM1TF3tqpk8XBDu9k96TemsupqLN,3531429,389.56532519709003,Other
CBdrK8L2PkULGfxni47Z4EvyMsULK9yEqhbQhVJtqwfr,3531430,389.56496039134,Other
4BJx16uT8KFEYfTgPu8FR4XDcg7n8UkwEe9BcSuz1zbf,3531431,389.56481943511994,Other
HKpMpyQ1jjaTsJfG2WbqBY4fmeWKXnzByx8ewiMYvn5n,3531432,389.56449603503137,Other
Tato2sKTzYCNDs3oBJeAy1NPVMjF3VVwroSAMbMBXar,3531433,389.56428060143,Other
5QkJQLVJHVdoH8dz24DUHB2zic2fMuUotnJ98fX4kMqW,3531434,389.563796217471,Other
4gsiJN43RbSNYpW4S2JR23KXunCsw822q8oBW7v42Mgy,3531435,389.5637229567499,Other
CUXYjBmSZyXnqVsiv3nyqYfb8PXTrgJ1DBPMnaPGfahn,3531436,389.56326712845095,Other
5wdqmVdX6JgNYrqrEXwErXDLkASKAmxbYRKvJHjtGS8s,3531437,389.56261975137505,Other
4L6k1Mnkw4iAVhFGB1tsKGGGHvB7tBPYKSFomgoiFqqY,3531438,389.56202085750004,Other
ABCqvVZR8pN7ML6UPzBefV2c2Un5CJuy1UhQEksqyYNW,3531439,389.561772328252,Other
5ZuF4Q588xw8nZegyWxeTrzf97JfkM6ki4Y85ezFt2JH,3531440,389.5617076648001,Other
7MvRyGKs6cYxnZ8ibtQSmNtsyFn9BgfLVkxcjixtdUdd,3531441,389.5615015199949,Other
GkLu6MrnAxVowUraGdzooQFE3vKBuAKdERgcR69QM7bp,3531442,389.56134740948244,Other
GmEGkWAXmGJDnEoe8jmvp9rjwJ5sbL3DjqYCdnzKughJ,3531443,389.5607321177346,Other
8EpjqBvFuspjx1ncbqGrk5enqoLZsNTECUghWegvCfX1,3531444,389.56024076074,Other
B8CXgN3GDut2VhY76zvKQ4HnUFMamLoP9295ea2vvevN,3531445,389.56,Other
6gWpKbusVcUqMvwf9o7ic2CRgeHK4ppQn51Q1aYzYvRA,3531446,389.559329551239,Other
EAScMkcSh69J99QKUTR6DxSL96rZmL4XT27uNTWCGM6P,3531447,389.55826380369393,Other
8UvZ6sPJzHtK4gWqTS9U22FMw4qYAoqsFirUdCHzekau,3531448,389.55803291929,Other
AoLJRNfQLieQNiL8qcwjYBcQpRseCXEt8HFqMMW9boDy,3531449,389.557632213078,Other
EtEXHHBAMWfko4ntmFfeAMVcZWxiSPzK11Mtz3Ufu3Rm,3531450,389.55687481644,Other
JDK2uXkeMuJhzxbNHVhNZKtJWqve719DRtqQu1bAzPSZ,3531451,389.5564216908,Other
4sZYRqfmwmYma8j3c2FkgLTX2BKHVPa7hmcF7ioPqdGH,3531452,389.55634576516,Other
3LMXoBQfNJCieNaZXReoLjxCvESd6HMJk7E6UWfEgifZ,3531453,389.556302317387,Other
6zchtgbrP5Xd56xfXJVCvhs7seKQgVy6qHnoBBShFT1a,3531454,389.55613788237997,Other
8bgbeioL1GW99EzTHtDwHg6qT1ZTUYaHsMYY4fFUZMKd,3531455,389.55612819331,Other
zmfivZaAq8gFAn4eC3C4epfoWq8qkF45tPNm4LuBWYQ,3531456,389.55605175267,Other
J6Lb7q5H2y7pQ5HMtDq9LqmReYtrFrmDXS3HgUdkXkeR,3531457,389.555954680738,Other
FKFZ1ga4eWFW6fQYFHXhb8mzdVbFZfL8X4SCLFeU56LA,3531458,389.55584141680197,Other
EHhAaYdmHbZ9ER9gxTareZVGrxekHvbvscxFwmYK1jqh,3531459,389.555809466439,Other
FAGehrhRvjKsWBH3eiBDetqTnPfpmDucgAqkiY4FAz8V,3531460,389.55565049716006,Other
EnQtHCUz3RRvsYnVyaduyQQKG4mmrhG99oJ1bxtUhwgQ,3531461,389.5556306455256,Other
HRAF69aQfahXAQZpXzJobhaEnv2i92v6AogmdKk3bSp8,3531462,389.5552869306048,Other
6VnB5fqZrNhdYaEuGR77CgKHbYUjZuMBYfngbcVvg3v7,3531463,389.5549844096,Other
88SYJezpqeXxUGpEpQJ9Yx2CBq1xXk2iCujV2sU3Ajqi,3531464,389.55470890834005,Other
z1FGpN1VH1KAXyyGL3yZX6pABbAYLXWp1nfcnf4jAFo,3531465,389.55430206306,Other
2hnrrNYQYYT2ceYjd9GWq21vrKJnjwbpkdHmuLLEMdDw,3531466,389.55427927581,Other
