signer,rank,volume,volume_category
2om8jKut9GVi8VLezdi6w1x8co13GswGLUpiEM6QVdC4,10392335,0.007211,Other
8H3MQiwNKRh8nFDgW3gGDwH7sgX4mtDqxXRbCXmwF9WE,10392336,0.007211,Other
5ujRo4wgJTjaRgAS13Cv1m86dpsgoAEHsigwZRy9dQym,10392337,0.007211,Other
8jrkUgSoGFbMPchy9DtZ8Go6END5HWz2cFxiGCpxHRsW,10392338,0.007211,Other
3Ftsp3VSyh3o2fvYZjkKMS7NcsmpXVQzwLrvjRRnCY66,10392339,0.007211,Other
5EuWkFNP6fz2E9cWyAAiZGPAAUVLupeMERstTUx2WmwA,10392340,0.007211,Other
FTeMCqvZFLtECvsuEPXmU7D25QR26VutNMfVMtauG1oS,10392341,0.007211,Other
AcQAMA8F1pyeqmQFMJ586zGNKknHmEqbM8dGZUyPFcJf,10392342,0.007211,Other
r4wsEYy8oK31NYxQKUVnMpWsHKcwvcVBY9pGz3WH3mT,10392343,0.007211,Other
2DEyRXuGQZenjUjjJdzuX5QDwzbaC7J6Xo4ogbasFLcR,10392344,0.007211,Other
6i3KB1GT1abyYi7nyzcADZXRnUz1VW2dh7U1TEED1Kg5,10392345,0.007211,Other
9kQZQss2xwUiV6DkKRLEEFhbu2TSGYsTvaEiDhdMHypY,10392346,0.007211,Other
3NoaG4ufnqynqLYtvmCXBi4242hCJBmPGkZSFSrPqZuN,10392347,0.007211,Other
5TrKV8pcQVMo3PDwu7NKKFheazN4VyVHBCy3Bxyv72S9,10392348,0.007211,Other
HbTAvw1QsU4dnQtZ8bFW3jpbrNBcTJipzA3BtyCChPri,10392349,0.007211,Other
CU1fGFHQVBF9qE6rorTH1Ro8qdJFGmFFUHpZbY3kGymH,10392350,0.007211,Other
GAppxxWvjETozkCbDKxNptaFeMPZmXQ4fP9Y8yAoJyGj,10392351,0.007211,Other
HyZiJeFEy7pQpgHmMyKUxmzKP4939xrz7M92fpRhmTxL,10392352,0.007211,Other
HSe8Ns58Nw8Nt22towK5EzX5uHy78vL1zV9RVnvD3gxh,10392353,0.007211,Other
A5a9mSpZmE5RJqn8qtayfTytD9x5nZpmRMxWqqcoLHnr,10392354,0.007211,Other
7JSLPCGdudLMWyxHYGpgCTs1ndxj9YpXy4Jpcadr2ZqW,10392355,0.007211,Other
2LdbwmEtjpvmgGSrGXpGNxM6bDbFvptfyJYjRTv4h2F8,10392356,0.007211,Other
7iprF57VA646veRNXV6C6d9REk8VzwXcZzsR41Aa1u3t,10392357,0.007211,Other
4Fw7KrA5xR8eSqeDpMP3wNmJpjRWwWepdq7gtdGXdCLS,10392358,0.007211,Other
6qCJXH3YpEeCzMn66e4mueQsAibrKCZHmCUCvR6cKT5d,10392359,0.007211,Other
DQxukA2cA9AR6SPFzaTeFfaAG7q7ASSC1wHRGNv9KeQS,10392360,0.007211,Other
C5UKpLcdAcEQbGUooCqov8kqPJG7fAdqo4pY8WC96voQ,10392361,0.007211,Other
4Ba74BMqeEqH3mjvNoQzuy3cEo1Cg6naN2KGwDreCqeN,10392362,0.007210986399999999,Other
4cBUZCuW4cKA9Kiu5S339ih5F3dfRMNQnN5WkoLXmB9j,10392363,0.007210980780000001,Other
98drd7mhCYqikBevqDjVvq6hM5Zb7AmHMbcjp5sujvMs,10392364,0.007210929639999999,Other
J8C9aoPdABodJYsdVeSyCZdrGuQPLFbfgRuuHduG8za4,10392365,0.007210916899999999,Other
CEHnSphr82heWzhieBFzNPjrXsLeHkZWKpwYzc5YpLgC,10392366,0.00721089936,Other
GHnzMWte61SVoCXF8AHuJFPkw4yBLq1PqjosdjfhWPoL,10392367,0.00721088864,Other
66XwzaKkSafgNzkfmmjHJ73UxonvErPe4sqri8kzTAqv,10392368,0.00721088864,Other
BCbi3eQzYBsCwRP8qCt99GKPedYpDbL9azuRdyf9SyLv,10392369,0.00721088864,Other
ErKqBw92GcFEXEQLc9ZdJEcKxq82XaTT91TUKxV1j3SR,10392370,0.007210882080000001,Other
38KmbQ7uA9CwEDyzw1EMuF8KRohk4B6D3pyGDdHVuoyJ,10392371,0.00721087884,Other
CTP6s5CeAQPyimtzBprUM7thAibQBXzdZTXXjAVgLTBM,10392372,0.00721087521,Other
5zAUzS2XDcM8s19tFdAwrXiXpyiUZVmHVutwqHzohNQq,10392373,0.007210868719999999,Other
4chHtjJVmDE92WoSEtxUzQN31YrZMKi3SfEUCtoZY4xD,10392374,0.0072108632,Other
5woZp3vrCBxV184VSEhfddnmqxQdt89cxYaWLSQTMdc7,10392375,0.0072108632,Other
7d7qyWHgi2oojR7u5pswMxix6nojrW8rXiPKiEiSZcHd,10392376,0.0072108632,Other
FZjaurg6Up9si9wvd9ZEx7PH6wu6xGpEtwjZQwWFRD5b,10392377,0.00721084224,Other
4deWLg36mZVVRb2cVnWtk8XLgc6HsgrTZS2aPLLwc1fY,10392378,0.0072108250499999995,Other
4ScbUNdux8jvMa84WeLx96GVxjs85ZPgQh5qraVk2yUa,10392379,0.007210764179999999,Other
FUpbBMA9o7q1gAYt4co8vjFu1jsBmhFsGteodNutoFXp,10392380,0.007210753279999999,Other
4gCsFDAKVwC4gi8QDuQQJog62CSEid2jwB51p8uuGcQq,10392381,0.0072107482,Other
4HTvyseRP38ZX2iWnZuenfBRmCrWNxXDtLX3EQbpGijR,10392382,0.007210718100000001,Other
CYQWbsJWeRGMiMCQmJ7nEXo3PYTABay8NRYgYh2vd6d5,10392383,0.007210718100000001,Other
DJV8YFaW4JS8ppiVMEB85eMdyx9LKfn28payHW6hHY3t,10392384,0.00721068742,Other
ABgf6EomxS5u23YCybp1T2MotHvrzdcDeqDYkFWbWrEb,10392385,0.007210663400000001,Other
53J36WM9CwGzgaqfUuWfxCYftpzUDkWCp8ej5y2nq6wc,10392386,0.007210660140000001,Other
8oEKrR5sznYT2FpbXYyjXKZJdRsJstysLwNNu6zRJR9k,10392387,0.007210656890000001,Other
DX2ZWLqhiwYMrXTbmZqZLV8dGPs34dxvU2kedRroUQa5,10392388,0.00721065486,Other
88qkxPEZTwgLqbCPoYFR3qUHdCACcUYM1EDKWmJ7EvAQ,10392389,0.007210653700000001,Other
5h9CJ6Z7BPZY95XQ5zeYVMaoRZPmRdGHiH2fS1iQrJY3,10392390,0.00721064454,Other
73y761VbvzwjDRyBS1PC8JYZvTfHNP23i1SXCkv8CioZ,10392391,0.00721064454,Other
9z91TAhpLHBCScZpEmYwaBayRd3wj3GTSBqqA3vaQhVp,10392392,0.007210643879999999,Other
453UASuHEUx1ubdYRWCQ3hY8VnG91pjq98WpoSsAwNqH,10392393,0.00721064217,Other
7zhLjuSEGHzFvn51DDVYfinijtngmjvEiyNaGZhG8ZzX,10392394,0.00721063167,Other
3QD5X92TvUCdXeSMdnmfF4TAecx5h92NA9h5A2Y5JqSN,10392395,0.007210631,Other
FvxGjGxreiR1KZGaV49eRdoUPBWFkCM9k2qLx5AXvREm,10392396,0.0072106214399999995,Other
C2e4x4eJvBvmVWDsotxcGuEArC2wPBu3JpJnM11Nfp8,10392397,0.007210613579999999,Other
3n92nDjRhg6yTn2E2YjbQAQZ78Km7sgCwxJ822uQHhQg,10392398,0.007210605639999999,Other
GkuvT37sBCTHvjrdGvuEvxjwKNDec894Wee2vLWXUr25,10392399,0.007210596899999999,Other
CTRAC34JcJhyh2QgK69oBV9Byq8557kDvC37qpYT1Qbv,10392400,0.007210593880000001,Other
s6Byr4H7UHa54dJzb7fyJH1xgK8GZbwW61Rh8SstbmN,10392401,0.007210593880000001,Other
GccvJN8UWv3dH8FRLXgShV22PvzPcGfriMXjBW13r6uH,10392402,0.00721059388,Other
7ZeLXF51xPt2yy13qCDynUFHQSgCKnNG6fmkPWUobi9S,10392403,0.007210590250000001,Other
7gCMKY6dwXjUdjeNU3ZzTX7BjV7FdojTyW2YLUYDZxrx,10392404,0.007210590250000001,Other
FDSmk4g6ze5c57Qi3dnUSpu1L5LVSySusKwy1AekHHxq,10392405,0.007210590249999999,Other
8o55DxqW7X4iy2gYjMU25aS9zTBeRn7V89AtccyWbSHv,10392406,0.007210590249999999,Other
GEgXagVQVF5r5A5uwYe7kBSWYeoy3eP615RbEXEhBneV,10392407,0.007210590249999999,Other
E3JQdRfLFfCXXzx8jdVLMDTxMvUW7z51ihmiCZjmzCRZ,10392408,0.007210590249999999,Other
EFpMsSxh8n2YEMRqz45TW5BR9Wmme4CWLBpAV5YK8PX5,10392409,0.007210590249999999,Other
51i77xVuf5CuEVZQkUConY4ShuqH2oXVakNQ9dwHgf5P,10392410,0.007210590249999999,Other
H2TDfDT2bSn8TGTWR26imS8fRak2gneKmc855KAp2H4c,10392411,0.007210575699999999,Other
9kS2MPY2XbRVgDWJrBwd89enDEHw6uN5ZvR5dfHJP9B1,10392412,0.007210571819999999,Other
4LfgCRq3asaf9V1gG4T7vJXxGaoiviSoCRUxEb4NH7yH,10392413,0.007210567440000001,Other
Gome41ZpZe9CJuJNM8xzfd3jC9TuaQpFXEFmScLD7fvH,10392414,0.007210567440000001,Other
ArT5LUQ4abXDMShhnT3EHvSP46yJxP8VBervZ3TwWvU6,10392415,0.007210567440000001,Other
FX14a3vhGpXLcWbtv1X92dLBo1At5NEaFH3EiZy3dPww,10392416,0.007210567440000001,Other
EVtquz6VbutSMk4pDGaPBbAod86Y93aq8YdmDwQ7ZTgG,10392417,0.0072105668,Other
23n9A8f8NC7xF93tdK2g1D886sXPHmTDBxvgdD7ExMQY,10392418,0.0072105668,Other
Hx489VdaR6WTX1xW1MDNFpRWuPoRfG9BxzMiAZvzbaLr,10392419,0.0072105668,Other
DSyRzkHRBzEkktfmorJ6P1gJ1gAkRpvHp98Ma9C3whJ2,10392420,0.00721056116,Other
6sFFWvV1uNTQNjUrSV3QzZb7VZbt7p7nsi9a8d7CrvNx,10392421,0.007210559440000001,Other
6FRmufV1yUj1X1niwNxqQxNK5tMbKWhG7kzPW2j8opeL,10392422,0.00721055944,Other
8R2DZCsAx9gtYqUWrWZZKz1YMXJjp38g4aawrcERLUhj,10392423,0.00721055944,Other
DyiMEBNd35jXDEGpmXzZ2A8BJn3xVDdX57JG3QBuKANZ,10392424,0.00721055944,Other
2We59sgL3v5knBiSW5LrBndChL7LbaKTz7NG1pdMioNd,10392425,0.007210543150000001,Other
4hBD81qhWGMFJ2VZrjZridebG2kZn3ecFsuSVpaiGCip,10392426,0.0072105368,Other
6xoPEniAHn5y7eFZv99dvLxvmpjraJvR6xbi6raHfKu6,10392427,0.0072105368,Other
DK73RLNa7AQBJDk3RyYCPZpntYd3PKcHohJHGRijPkQQ,10392428,0.0072105237499999995,Other
5n2ZYPN5iuyPgh1rxzU8jy6G6fdSASCqNbUAYmWD6H2r,10392429,0.007210518810000001,Other
JDD2FuJzs1uLY9b2w2Ex5ahfXLYCyJG2RLvCEFDyZgqZ,10392430,0.007210508479999999,Other
D8JwABpVSJfbJ4z1igEBUdDzLaohE7Ukt74Z6tbKiwEJ,10392431,0.007210508479999999,Other
CSLDDM3Lgu7JCu3AfP8qxJFRqMuDzy3MtqjDoMdzfX1G,10392432,0.007210508479999999,Other
GF9A23T85qhvjqxDeYP1eYPT2h5zbdq4vHn9HRGxxA53,10392433,0.007210508479999999,Other
2jdUz8j5tDgjw6i5NR4ukfLjr52mcn4AqiuBcyJJ3ZeQ,10392434,0.007210500000000001,Other
7A17cQrxX4mDDkHxeW4vFNgTa8rmwF3ZFb4SrnHRr68n,10392435,0.007210500000000001,Other
GPQaQDy66uRRYcziiqRw7VtXa96mf6meWMKSocfXEqYK,10392436,0.007210500000000001,Other
QsuEfsVnJTMpPR3f33eaa1NB6HLMooWDeeMTVcAeXMc,10392437,0.007210500000000001,Other
Ej9LSKvJgXdMq7u1g42ELT8dKsBSXjsmZj4Bse3BL8ig,10392438,0.007210500000000001,Other
2ZRyoJGbU85gxk3mkS7XVNxzcLqF7kKkjLqV6FXMbJiB,10392439,0.007210500000000001,Other
BfHuGEi48PW5eEMNjvrofi6jAKQ8TV1vXhHCpC5qTvo1,10392440,0.007210500000000001,Other
22nt4aLQ1K13rPoR84maz4ePPVT6mqS8QfrAarYLBrHs,10392441,0.007210500000000001,Other
9ESzV3oqLMfCvHWpK3pJzK39G24YtoRmzbymaX2YrA2X,10392442,0.007210500000000001,Other
8bpkJJ22Wp7Nf3aPCGWWK5agykgQZDfcnCpCzEeRvPWQ,10392443,0.007210500000000001,Other
E8ggSUjyns1LrmKyPTH3dW3LnNVm5hULwCduv64CpA4d,10392444,0.007210500000000001,Other
EJYGBBuCiEqu9xTzueWVURWmdW7kbSQbnmVzeXzZC9Bi,10392445,0.007210500000000001,Other
o5bbWa7nAAd7NDft6oZpHsHY1wrwjv9taRkHd2sWLaS,10392446,0.007210500000000001,Other
A6GkY3KZvfoPSZP4Qevcx5FV1CMhvm1oKmVhTN2CpKSS,10392447,0.007210500000000001,Other
4x8jm4XJGoHd1UXu8ZpsfoM1HDKbGCdCAESoccYjzdSZ,10392448,0.007210500000000001,Other
GFFdgjysZYU6TimFBaJHFUNH5vhS2XemxxUTg2WHrBQj,10392449,0.007210500000000001,Other
5jZuVNnch3CMmZCVSHKF8aPiw4jfFPXKLbZogsca1CYC,10392450,0.007210500000000001,Other
FqaMJiqBSnvbXqgKFbhyjs4J1PXfN7qUyzWjoQLzEumJ,10392451,0.007210500000000001,Other
GM9Vt9i7uZwJztgFstoripvDTG7xBAmbbuMJqgNY655r,10392452,0.007210500000000001,Other
4DKypP5w53WWgbgwoKGhH29wRQH2Qn4VdZkf6VPeZ5G2,10392453,0.007210500000000001,Other
CEiRseUCHxgwQEcDAZkQnuUwWdnpgmCfbn3ajgXP2Dy1,10392454,0.007210500000000001,Other
7ycvJzqnMfYxcLK2NCTvBYgy5r714z71qDEykmJNm8Yf,10392455,0.007210500000000001,Other
J8H9KqLiYQ9hDAaQp8DoDtNercXyVmwqDP2Vw44N1x6B,10392456,0.007210500000000001,Other
9hNsWKZc1PMZdgVhXthHQjyHeeh1ncKU1KWjSJsQys89,10392457,0.007210500000000001,Other
8feL1qUeD5dtumxWgtbsLjBALruRDVqDsdW3a2knKoUD,10392458,0.007210500000000001,Other
65BYL8hSsJWiCfzn7dTQkHbcJUEvrU5QNdH36r1rPMsc,10392459,0.007210500000000001,Other
3iJqMc2M1RtYciSM5XToNiXogLjNdz7iP4csnnXu1XKA,10392460,0.007210500000000001,Other
DZizb3AmvxFwjwcdjUfPZoTxhaKmeeM5bZHnGMmSqnn2,10392461,0.007210500000000001,Other
EJyZqpWZQB3CXM1wpoRW9jkSamgHsDSH5FttPGjKaBeH,10392462,0.007210500000000001,Other
AiKWfKAnXEFBFTnixkCKH2tCbgG8EJpSTib3BoqHL3FG,10392463,0.007210500000000001,Other
EGJuiDCgjw3V9PegTHMb5MA8AQkGfAxduYp7ESqA1zEA,10392464,0.007210500000000001,Other
61TKNNYsYUnEy7MC2VjpezRS7fmfbQvk865ZkiD6Ekww,10392465,0.007210500000000001,Other
GSAia3Q8DToC7sRDBzv1napibuSb39L824pNudFwcE6u,10392466,0.007210500000000001,Other
3vmq5AZz8B8MaCnTL9qKZBMkQkYnZeWab1D6wZBgDrDt,10392467,0.007210500000000001,Other
GUKSix69ZymBLMcf6oqsTeeuAhrMgS1pD1R3Tn4B4JNZ,10392468,0.007210500000000001,Other
DRfj7FeD88pfsUbh31SSFerzw26LF7c1mGCmF7VNvjqh,10392469,0.007210500000000001,Other
HwL5i3keRw7TQ2x6gVRjQxgS9U58kMc6Zen4LptQPZUq,10392470,0.007210500000000001,Other
FaDisAJfEqUfitvgUvnNyPQvYGXbZqYRb76X4ci32Pto,10392471,0.007210500000000001,Other
5P7dxB7bxKBALDUf5EmGrpW9k1ztnkQAPon3kT4kRp3f,10392472,0.007210500000000001,Other
9UPxB9qD161CA2Mjqv7eYaVNcWogGJoKeSRXSymHsuEU,10392473,0.007210500000000001,Other
FiyCdaRYU3zVRek2PKrDbEXYj9JfCUQ5vfFWEN472r4r,10392474,0.007210500000000001,Other
7s8UziVtWDm3kJdVvg5pSzvVSaLjGe6PWhJawzioCXc5,10392475,0.007210500000000001,Other
4V8kVtZU34t5x13WKrDtg7fqM2GKMAJRefbyRckWbAx5,10392476,0.007210500000000001,Other
5J899Nw19aUKWTRgfm42VxYToNA6iUDykTWbWGM6o1f3,10392477,0.007210500000000001,Other
7mFE7tj6KypD74UAz5W4jwTpNMdSjTVdSyZeNPJf319,10392478,0.007210500000000001,Other
ACuu3xfEyayrSNcnXaoMvic89qV6DbtnYmAookj5ZLqA,10392479,0.007210500000000001,Other
44AfrKYjSqzoDa1jKDC4v4r8BsRU8RERr5SXmZeP8HTa,10392480,0.007210500000000001,Other
6frik6MqtS3bnBjCSw7cumdA1HPmeu4iEkbnwW9SprAc,10392481,0.007210500000000001,Other
FdGvNUsah9CcBebH5m65UzX1txtGcgbofKdXtUyPEgrf,10392482,0.007210500000000001,Other
4av52PbRXKqSLbtMH81iACQNzHF1oMscoY39HexAJ17f,10392483,0.007210500000000001,Other
8LpQsuaNKXbaNQU1ba8aimuXeVSxyQGUTjWLztTJyGx1,10392484,0.007210500000000001,Other
8foD19Ff4wom1xtndgSUwpDxA5HKCkEaug5wE84HuVeF,10392485,0.007210500000000001,Other
2Td5xsCFhBLdAeyhB62GJeH21Fdgm5vt5VcDfHjgLFt8,10392486,0.007210500000000001,Other
BRHsznsxFPBLzPstwxmkRWWVdwG8CiQwiHiJedqcyu1x,10392487,0.007210500000000001,Other
8eosTynZpd4Fgq9hLU3tLPKLGkHqwN3vztuJhtvSVpkV,10392488,0.007210500000000001,Other
487ATe6xgXgDmmHchWws57AMmdgUZbeKe728hBaPWL6y,10392489,0.007210500000000001,Other
9drSpVFoJeo9XAqqGXVzFgSPYHrHvAzwofaQYAdb35Rw,10392490,0.007210500000000001,Other
HqUmq8bWnvxFDKcTKtQnvZC8K7ckfLsfcT5ucBdmLL2s,10392491,0.007210500000000001,Other
3jcTjMVrYShqJJDR3LXjVMJsz3eP4gQka3r6KRXL9MVU,10392492,0.007210500000000001,Other
3rks7H2ZdxDjSvQXJSveyKdhS4twdzzkWooyCMGDHRo6,10392493,0.007210500000000001,Other
8Rpez3kRp2V5EwSRYA6HuKrH1RsKRMQCJVTWwWHKQjEt,10392494,0.007210500000000001,Other
58Tkib2gve16WsvUbHbqxxqdySfRMfw1A4jgFmJfKZxu,10392495,0.007210500000000001,Other
HdiwRijuKP1tn98sdufJPCagpVZpuA7phHJrq9ytD5sP,10392496,0.007210500000000001,Other
D9rK89TnzraAbEdRWLFdSo6d63C5zMyqTpE2U15pnKyf,10392497,0.007210500000000001,Other
42oYL1orYKuUiQDMqSi6yCjin3DbowNtBqX31XhBHgKx,10392498,0.007210500000000001,Other
B2UTwuSsa77BizLUHdgMG1sBynzXSCqKMHNEiyw5qXzC,10392499,0.007210500000000001,Other
24vtpzzNT2c4mKZ61hkmhd6wBbsr8gtm7tKDyTLysUB5,10392500,0.007210500000000001,Other
C3F7nFEA4vDC9UZME5VskpNXBw75p9jQrnDbSnFmBxip,10392501,0.007210500000000001,Other
9NgfqN8794YrKGhY2jqdA9sWrX9sY7MaiGaSEaJGeekv,10392502,0.007210500000000001,Other
DhXEpVSar6gTPqHx7PEGDuBbHbjfgNHVdUkCxEUASW5P,10392503,0.007210500000000001,Other
GTthW9Ba3wFKdS5QSsFo2MhBYgoEBWAYVKDzqPPzzo5j,10392504,0.007210500000000001,Other
5XyhCjkAtXHsapdAHGguB6Yqes4vVaqnCx66riJiqwU2,10392505,0.007210500000000001,Other
BJf8nup6N6fXXYSNTrRH7ECY2PPVQKUacyEMmiyuUpaG,10392506,0.007210500000000001,Other
DzHGSMencwXEXpU44t7LqzuVBURJseuo25snhuvQbxDT,10392507,0.007210500000000001,Other
JCmsCjtPSsZw5qdxhpNbJfDSfHYnrRngsvnyhCZ4sMJ,10392508,0.007210500000000001,Other
8G19rnj6f1uykMv12mbVrw6beS9cVDzVuHxfG1uje57t,10392509,0.007210500000000001,Other
BUMK1aSiPQk9dUHuVAxA1yAAf2bodRDTyz3TWTtbHp8e,10392510,0.007210500000000001,Other
3C17NsBTJu5P3o7gSksPcDkGWEEbsw8cRp1fgYCi8Dvz,10392511,0.007210500000000001,Other
85HhDB9sYYpFD3PhhnD4tpgx81pAWammMyfxGup1XBDY,10392512,0.007210500000000001,Other
5TPc36TxjVDzQYwvtpmP5Ks1rZRtvfjUAKBYriBnv5ky,10392513,0.007210500000000001,Other
13FS21Ycvw6LSUwk6Bzyeiv5kKQ1Qeripvf6fLzzBeSC,10392514,0.007210500000000001,Other
CfqcrNBYyJyag5ktmdAKBQusYyXbixwKGLrWmkRwEM9j,10392515,0.007210500000000001,Other
91iz9acakDiPM3CBfc3eLBaYrNLhBUWCAmvGUKvL7m49,10392516,0.007210500000000001,Other
3fziTqY9q3AL2Kn5ZvH4kcdR1usNtvCB8rC8KzuAYrEm,10392517,0.007210500000000001,Other
DMAALnXoArGDxb4NuaGDzJMQhsx6r2Utt9wkMKRYDzYb,10392518,0.00721049212,Other
3hJXZ3SxUEgHQLddperNdxpi12yKogihTSNLeLgVzC11,10392519,0.00721046112,Other
DuksPrDMTY2FksGhqGfJtb5bysZnakYfWerqH65AfU73,10392520,0.00721040204,Other
CeZBLSmi1BEqFBkbBEucvDLYhwcvmzXLVbXcGwpFs9zY,10392521,0.00721040204,Other
2ojrX1MGemg6dufDzaYZB56TiSyDUg3hHxUcMXKgjfne,10392522,0.00721036977,Other
7LE9N2xW11HRm81EBzxwR3HmiqLXnmWzBKXpdFGsYi5P,10392523,0.00721036977,Other
WimeCZSY4Z86SdZzL7eFWzLE34QoMrtv3Bubvcz2QqP,10392524,0.00721032936,Other
FuCBtJPh63nj3TiuKWnAg2M6joJDQ7eLS87oV2sy4K6S,10392525,0.007210326959999999,Other
6W9XwA6Nicmn7SNTvy2u8Sv2tS2wxzuhVCQ2rxsPWXDa,10392526,0.00721030464,Other
Hz7d8uujm3Dq2wvQCF7qVXzmveofhuvScpEDs6nJoPGJ,10392527,0.00721029116,Other
8Mo5yv9SBiMVHKZvmg381qPm77gFGji5niK8DbYuwsAr,10392528,0.007210250960000001,Other
Ewo4fpYiQgNuSyJ51QviXeiKQM5qPXfDk1hExbyLgLhn,10392529,0.0072102471999999996,Other
HTHbm7vF8XQAgiPoJn4zcoTUHzX7KMRpc2dcQDbdvvQR,10392530,0.0072102373,Other
2raBafoVCAPrtxmYSktJcJAGmuTiihKLhaVBpvtqMcfe,10392531,0.007210229850000001,Other
4GwUv998edfCoXSKgEo2wJumrcfsYFbigA2atGVrTRxX,10392532,0.00721022074,Other
DREuAJMk1pNtbVZUQF81Di9HHqtwPcEWoBPFGeSHZjtR,10392533,0.007210203,Other
HjQF4ZDHMPUzg96qWwckYbkWNcQUFxzSiLku64Gnaqic,10392534,0.007210203,Other
8jMXfUVXuPZbZF4wZhFToQoi9W9J27mmA8RxiRdrLCMH,10392535,0.007210203,Other
6x6anGvuozcrMeoyt8SqAm5dK1jMSSAKJGk4jF3cJsDa,10392536,0.007210203,Other
7bxYnrtGN8dS5ufzC8R1rEY63KHyxNiqCMQgNiuH7FsK,10392537,0.0072101749499999986,Other
FMMQ5CAKzGB41q5zWhHX62GFw1JUT5gCY4Q1reYPyHFf,10392538,0.007210151370000001,Other
CQbqBuTjayh72gpPbNhrJBdhoNhUNFBNJnf1T5bSQhpR,10392539,0.007210116740000001,Other
35tnsq3YAuMW3kD9uzDkdUfh7wXBbZkANAHzfeWZmc5Z,10392540,0.007210116740000001,Other
F1T35xTmymSYsGxTsJJnvqoUCiw8zuNPpjPAS6DaFtvH,10392541,0.007210116740000001,Other
ATn197QKvcQSerhS8hLa74hriMJPPRZgRnyYWHQVwd2i,10392542,0.007210116740000001,Other
2S7NTHQ9Gv4Dc5aNMkEGHw6n2MstUQhGDJZo2KEuJJKd,10392543,0.007210116740000001,Other
BomzV1hfFzLorbMAyiP67UWZ5mvya314BvZmBSUEWBdd,10392544,0.007210116740000001,Other
FRcr92w5t2M9s4PntSvMcJEcEamWKdj4B4nHgGtKMyUX,10392545,0.0072101105,Other
6gPftBSvtBisMWLrVptA93Zo3C6EbEfUuNjBNUxidSvB,10392546,0.007210105800000001,Other
GtTktXDNamX1WudwojFRrqzWz54LHHqTyQfP97f6VAYS,10392547,0.007210086960000001,Other
2PF2eXaB5e9DaxCD6nLiGgUXHGZAuVtqJa9M3o9PFhqL,10392548,0.0072100854,Other
BXMNgNu3RGy18VXL259R9hvxQFfCp9EjhzdpLXCub9hS,10392549,0.0072100539800000005,Other
13FTGEA1X9dP6TN5bmb2Wvc1GgCxdP4En1XLkQ67AieH,10392550,0.007209999999999999,Other
CTSGZfuPoJxoqEVcZfUD4tz7y1T3xYa3b3yTzfJ6nGqA,10392551,0.007209999999999999,Other
DMdR7ThRQgRovXUah2wzM2QQ12ctinquW6aXieUShYPC,10392552,0.007209999999999999,Other
GEyRNNBqddANJBk1HngzM2h43wopqorTYdDhdfbuvwdo,10392553,0.007209999999999999,Other
DkyuFhoWw5N3jzEeTS6FXoJyadetztgSceqiQFRtkrWK,10392554,0.007209999999999999,Other
J8Hy8P86DFRvdFoKHrqWMZenFqFz7UHCZpJRdYH2H4S5,10392555,0.007209999999999999,Other
3NzsAsATw3UjZu34GXzRBJHFkZ3KTmV9UHMBBLyBqZ82,10392556,0.007209999999999999,Other
BAgbsKtYxQnNUMJvV75CWYehD8f6WR8JwdBneK9pBA8F,10392557,0.007209999999999999,Other
2XfeLRrHojWKk6artgcGQimWV1eTYTh2NCghgVtwUT49,10392558,0.007209999999999999,Other
3JWK6uKYZ7PEUTqC57GMCHTixkSuAHETYo1bWJbuAF6X,10392559,0.007209999999999999,Other
BDCgeKgSQMsm1Bv4zezsndz6o3MW7jUikKMJ8owis7Tn,10392560,0.007209999999999999,Other
J9Yp92c3Yx3VqEMYP51wFzwuyMSgVNHiYujC8crj7dWp,10392561,0.007209999999999999,Other
BmNgUSu5jAX6fKbwb7xTrgjV8YnFzM9ERmxnQnjkRtfJ,10392562,0.007209999999999999,Other
EmRGkuo6hswVhcz584ejZTbfUAN7jbY41HgwRyGtvLg,10392563,0.007209999999999999,Other
EAe3GRUhiCKNj1Nie6o718Xx7jSbKipjTXnneFduSa39,10392564,0.007209999999999999,Other
CWqyqqvL2miZyHUcNZ4GLLFhNeN3K4j6RS5ZBaDXKNDz,10392565,0.007209999999999999,Other
BscyYi2ndSFtucw5UNDohG6whyHDCMEyFPQcyHWsWTfY,10392566,0.007209999999999999,Other
987RgVYgvVaz52pmtjfYvPwt1nCstjsnBmyMVMSrt7v8,10392567,0.007209999999999999,Other
3BhZgAtWF9vfVwc7zWGjCSfL5ThXcNdYW7C5W36otwpG,10392568,0.007209999999999999,Other
6Y2Hw6iX8cEasECrsuQcGFZsw7hsqpRi4k7aMNuqVjcp,10392569,0.007209999999999999,Other
GN7WmQUNFMgUVWkjazzDyxeiJ6DP6fHvvVHZhmkeQM2u,10392570,0.007209999999999999,Other
4BEXEF41MbCpWWESDf97drrMmGb5tC145492UDuHAx78,10392571,0.007209999999999999,Other
9Q6wqpLBtPvfCy1MZpvXikE5pV9wZUbXGt3X6FtwHnpo,10392572,0.007209999999999999,Other
ETr3AtLGQhyYNpuF1eyt6MBEh3zTLLPFPaktXZNEkosf,10392573,0.007209999999999999,Other
7Z4eXEuSFdTzkUAAoiYtRczJN7ubrDHt5S2fHHGQj43Z,10392574,0.007209999999999999,Other
3WCSogAJ9TbK6xhXFMcfHmQhc5SzhFDisb7D1Z8we7yp,10392575,0.007209999999999999,Other
4UYAxQX7wScpV7RAP2m3U8Fymf4H4wy6D2deupCemKhG,10392576,0.007209999999999999,Other
