signer,rank,volume,volume_category
3TUsvxpNqwCVCkbaDAeLLuCm4Xo7UBbgxK7WZNqhKTJH,10630985,0.0060312000000000004,Other
FB4Q4A36rpLx78m31aByw4eXM3YTU9ZvxTouB6AL6dPJ,10630986,0.0060312000000000004,Other
EkKHpde1r7Qv87nVHTQunirJWzrDuCnfabCpNCDm6fjK,10630987,0.0060312000000000004,Other
GXRgujwdchJNP9A3nzKtSYNhcEnLzgiicQSb6N9gTauA,10630988,0.0060312000000000004,Other
5LP1QEBnduwU6ccwVtXfCCeudWamaJuQNkpXQ8R8k7ZR,10630989,0.0060312000000000004,Other
Gqj23U482qayB64hohwkvcDSznt6vSDUDyd4QgaXaprk,10630990,0.0060312000000000004,Other
3figL9MYMq2N22tqt9mo1pjPk3p7Nsndggjs6jESvJu5,10630991,0.0060312000000000004,Other
FRBvqZQ6qe6cdq4q8acQAxvNP8Hkd2ZAA3TEUixbfQgV,10630992,0.0060312000000000004,Other
GJqjdRkcrBNrumfefSN1XwfFYvtqH9Xz2Xukh4P6yKTV,10630993,0.0060312000000000004,Other
FsKUpyCcnTdPVFXkpbLqY9cjPNsx8iwDxr8S7kBjAF7P,10630994,0.0060312000000000004,Other
83J7ZRKzhUReaa8o1U97KQFs4zRWoUCBh9HcMZXYpFPH,10630995,0.0060312000000000004,Other
5gFDHYTyM5o1mfdSC3wKKGHfjdtXpJQTUSoupdNrppnh,10630996,0.0060312000000000004,Other
6HKfnT9MLpYVPyn7EyfczShuoYQvtVaLfd4DyrdpEPbq,10630997,0.0060312000000000004,Other
Am8Wu1QfCHA7DGbKmfpP4KZA6Bporbuf511E5eakCRbZ,10630998,0.0060312000000000004,Other
4eQpijsaNdUFCDAnC3eAsGreaUtU6J6rcm3uuY82n2Ze,10630999,0.0060312000000000004,Other
H43KRvEXAy3EJhUpzRLNF5ffqztPRaBdJXTDRSXx2vB4,10631000,0.0060312000000000004,Other
6nCjPLTnLcfMVALVZsmGttPVCf14uBsxXRH8zCkq3nv4,10631001,0.0060312000000000004,Other
T27N33dGD2CDfCw2rF1pqYXeYicjcrxXVsQFh9smUJu,10631002,0.0060312000000000004,Other
7LzZ35DtVU7mcSZhUvBwYi7WoDk2pBMJR7FyeuLZhuKo,10631003,0.0060312000000000004,Other
FreadcvtwbJZoSQH3TiX5WzNbV9V1YWiXB8DJCGkxFJh,10631004,0.0060312000000000004,Other
BeoJ6kPHaa6PEmSPDZmuGQZw22Wi2VrW6J9UJGvug9Kk,10631005,0.0060312000000000004,Other
86iY3iJUQMhBBaFvZK1Fh9e8P6gasDTfXGoBjBKJZpxU,10631006,0.0060312000000000004,Other
ENv6nBEx8FMEwP9GfL67sq6zpw8dLyru3oTbMfHbCziL,10631007,0.0060312000000000004,Other
51QET2iyyiU79RKjMgmk594isWjCK3GGNJTg4dh5AmBU,10631008,0.0060312000000000004,Other
EMKPwaj8VTc8CBsogh1WX4WPyqrci6yuCULHUEWzWxrN,10631009,0.0060312000000000004,Other
HjpvYBHwyzHHuzJupjjc5XSYgPb2zDTR9cdfnPD9BQJX,10631010,0.0060312000000000004,Other
43g3ABDgTgPtGZYHuF594r8hBHrZtj3DfMpwqSPk1xzk,10631011,0.0060312000000000004,Other
7zpKNZgV2kSrJ2m6EJ2NTqdTLcfmytqBBZsDdcp9kezp,10631012,0.0060312000000000004,Other
F8xx2G71qiPUyBRUx69a1wuUZpQFMTFZ9qy1dG1vzpri,10631013,0.0060312000000000004,Other
7zbgwiTX5AZ2s361urWpapJt1nbdVahBK2u23itjA7Pf,10631014,0.0060312000000000004,Other
CYDKVpTMAKoEFsFW9Z8Vn9EbNwdRgYPwPcBwxuDFxS8e,10631015,0.0060312000000000004,Other
7HoTcbLJoMJagfbZHgR243GgwdW1s2GhZvWF7yXorC4S,10631016,0.0060312000000000004,Other
83tYawaisnqjQ6MiRGjBbtNFiSVsUMWMPMiLx6GX4ws7,10631017,0.0060312000000000004,Other
JCKThVVDnLMZYnJcfXyQmoPED9r4Z79yio3FeUvFpkub,10631018,0.0060312000000000004,Other
4cx75jKfXM3vrj9SqUKyBdCaAyu87AVweV3DRtSa1iZV,10631019,0.0060312000000000004,Other
91RBQxzki4sEhC1a8KWLHb3jbAUjxqCnb3xaLA5ivqKK,10631020,0.0060312000000000004,Other
HDtzZAEWJMS8zsLxSy5dodtHjrygkdYRwzUJQvMBV1wa,10631021,0.0060312000000000004,Other
95Cor28YcWGHH1JABMf84LorMBizo79ERorcwiNp3zne,10631022,0.0060312000000000004,Other
4f9yFdq86eVyiEoPcsCSsxZw6i9fF5f5zVKgzckaTAXe,10631023,0.0060312000000000004,Other
5og98hQuE3AJLwSKRCvBTuukRH3MGbagGsDqrxKb4jVX,10631024,0.0060312000000000004,Other
2V226C4Qm4z7LaMpCSbo8VDEsVpcwtpjt6iTmeCHwiMe,10631025,0.0060312000000000004,Other
5gnbrpzLhycs6gtnVH4ELVwGVfNbJZTgNeoYi77TLzTp,10631026,0.0060312000000000004,Other
7fAp1vkQA4iPBHp7eS1UGpTPYw8htk163Wc9VyESHuoE,10631027,0.0060312000000000004,Other
3gD3Gh8xLWLNudZ76KjfQmEWnJM5o7L6cYWcQjzHVJMP,10631028,0.0060312000000000004,Other
Em5VUqN9194VHozYG7McowBE5gtMXh9fyZX9PoK9z1my,10631029,0.0060312000000000004,Other
AVi7XfVbp6rC1PyJ6kuaQHniHcHQLyb1CgDbrkGDS4B3,10631030,0.0060312000000000004,Other
m4RwjJLheAqQg4hCdpw8wpkLRZwJKnRviUXKmGrTRR3,10631031,0.0060312000000000004,Other
DZDgqq2uU4GUwwpC1kPACWDV6aSWZedCvogWoFs5esne,10631032,0.0060312000000000004,Other
AQgag9vzTMMirA3J8dDvGPswva4yHitcmWV6rZy4qPQC,10631033,0.0060312000000000004,Other
5EfAgpTZhbV8A77yJrLFF4iHpkmLRxr3BXkqCRrQD2j2,10631034,0.0060312000000000004,Other
7hF3bcjnu3iNAfSPZHZEbDcv4iiQzTxvMnm59eunPmwT,10631035,0.0060312000000000004,Other
By84JQKLQWJwK5SMY2dKuBLkSmy6BJ5mx5MvvqzqeX1Z,10631036,0.0060312000000000004,Other
9P2S1LngQfA7yBx52vsxwm31yPUXDvyvvbxrC5jju5qk,10631037,0.0060312000000000004,Other
5DbZvc8dv1JU37vcxEP2iBiTKbg7nQ1vDuNUDPAUyRQu,10631038,0.0060312000000000004,Other
7XYr7tVMqKQVgwvtmTmLqnozzNwPjz8KpHcUM9mHEs3R,10631039,0.0060312000000000004,Other
7ft5YZZg4Yay4byERmj1T9o1sFrAicQuZ2SrogRmmyNQ,10631040,0.0060312000000000004,Other
rdFEVcUMfGUxHrs5iyZXH5Grop1bXxBdtCiZLDeeBHD,10631041,0.0060312000000000004,Other
7LzK1Zu8DSyMuTGtGELGSTDyxQ4fzGXjPsGdMfEGMeqa,10631042,0.0060312000000000004,Other
67sVBUGaRXHD7dndTinpZXBFnHy9pzBMKnxunJ7yUHX8,10631043,0.0060312000000000004,Other
HwVb6HPXdc3zgFLeN67nUnraMFigj2qXdkKnDh7FUfrH,10631044,0.0060312000000000004,Other
94KFWAFbkKgxwUcvy9jhud7ue2MmZScJ7SD9fW7Q2L31,10631045,0.0060312000000000004,Other
GSM1QBANckQCLdyiCXd6S2hT8NNZDxmosGri1CTzHiZ2,10631046,0.0060312000000000004,Other
k2Aq6ZUMGo8NJNSWeffwNzvoDahvuPk4GDejggAXbaC,10631047,0.0060312000000000004,Other
72pTbsNyVfYgv2uZowwcCq1t7FsH837pddBmdogNoxW3,10631048,0.0060311602999999995,Other
G3R9TtmqswyomVTj7JKrDHNtQ3oMmvyCk95KEfM3urw6,10631049,0.00603113808,Other
3U3b1xHRYwTDKve59VCo9aANcT5yDdGrJ9T1sHMT7uQX,10631050,0.006031118039999999,Other
Da7ByGeo5o6pcA7LkJ1jXZYFG88ENGRBKdfFbPMGxmbw,10631051,0.00603110668,Other
BhUskh6m9VMKCFTMgJ25uhRuFUF7SC8W4XzTJ4Wqa4q7,10631052,0.00603108532,Other
5s53648skEr3LYFE6Sk7UMuPCMtpmXrpDqk7aa34ZWNi,10631053,0.006031071799999999,Other
56Ydxa6HDzH7NnEKddPDdn1QoqZbzj73DcHPsXgYr4Fu,10631054,0.006031067770000001,Other
888c77QWCbBsffWWTkfNMUWA5wyY2s9rLtEQ7XtupK1k,10631055,0.006031038000000001,Other
9AdwxNBMs2S43naCZszhEmEgBzeL5aVvLtwSJMCbTtbm,10631056,0.006031024560000001,Other
5V9hqHjEkKrv4EQQxhUS2PQtedZLLGddvYyAfhtKz7z2,10631057,0.006031007840000001,Other
6MKdDK7D7BVVFFnys7vLXiRajdgFDWmSj7zzJKLQfrXe,10631058,0.00603098784,Other
AuPUtF4BnrjeFK2FvdpzMbVsfrvaRhsVk6qUxHcwqZbF,10631059,0.0060309705,Other
z2TthKgx4477ft8cbb8MNAQ9ZUnWjw7XqogMm4WURmU,10631060,0.00603094932,Other
APsBjKLWk7gmAdKZvo4qRXjXN26uwnDnkVWLLHcfJ15G,10631061,0.006030915099999999,Other
EZwSQRaPPKCW2dnwRdhoy1sKpipyTRgrNsBiaZNd9Mw1,10631062,0.0060309138800000005,Other
3HERaEzCW6kqaXqgsex66b1Uvs2j7FMh94uH2fzaop88,10631063,0.006030907259999999,Other
CKgqZJhKB847adPvikETLuUBSmfkBcFaD26onxzZHZck,10631064,0.006030890979999999,Other
FPU7aH6iyaoyextDmpjWRpEBNcML9QFRyCTFH7cxGCAW,10631065,0.006030890979999999,Other
7GAqsiyF1PKgmjG2U2M46oniEd2L8zurCzvd8sxRbrmf,10631066,0.00603086458,Other
2ddVbngG8X52JG4w3dwuWXYhQbsozuc1myb8xwQxLmFW,10631067,0.00603085093,Other
3fC4UHSoGHdKHACVQPiyp2tHjWez84z7wDor2mYKUpRB,10631068,0.0060308448899999995,Other
BEQvuRtZWWufPBGzdmoQ9D9Q5cZsCcMDYJbHV7VkArAx,10631069,0.0060308418499999995,Other
H1Wp8FHfoqw4DhZucTmtJQkJJjw7dLd6D2ucca6YSuTX,10631070,0.0060308318799999995,Other
8VNkKsR1mqUJMUuBPMaq42d1iroMW8ga62C88Ve7cVHh,10631071,0.006030831879999999,Other
FZJYJ9YADZVAYjGxjiqK2wL3b3F5u8SzokpxUmNEgYs6,10631072,0.00603081338,Other
6UfUVmVfjYMUqJ93hy9uzddRXeasEPfHsNC8xNFFTFzc,10631073,0.0060308075400000005,Other
5KRHmcQCBB3TwBrh92q3qfggP5H21FHfR1Lu8q5XUNVH,10631074,0.0060308016,Other
2WTVmE5mc73b6q8rMEn4CP5HKoKUGvURr9MAy2ehCkU6,10631075,0.006030800000000001,Other
HshrD3F3UnsUJsj5gRPLWXnwLzf7h9votRtrsBD4hAg,10631076,0.006030736260000001,Other
4mR8zdgDpycH4SzZUzuUr9ZyD8d6qBC4RKBtUnoPQENW,10631077,0.0060307302600000005,Other
E73QCd4qYjBSNB6HdFPb1UyR7hwgvrTkFksBUEQKsHuM,10631078,0.0060307250400000005,Other
83KJbf4qf7SJNRH71C15kdp9fLsBU8NbHQLjJEwEGVMt,10631079,0.006030710560000001,Other
2MBBnq8hKs5SdiKaBzpERkYCjsMWv7tQssmLTH9CQtKm,10631080,0.0060306840000000006,Other
5rS5EtPNCCYvJTsgw6j7mjdVzYiesHNwzDyaoW4JAMpK,10631081,0.006030667739999999,Other
E25eMJLqBb81BB683DGeGwPcf31URx3yGwZkuEHUNggd,10631082,0.006030667739999999,Other
Br3gPSFz3VfVMkbPpzSPs25UyHogGhvMC7QATJs9TLxK,10631083,0.006030667739999999,Other
4tTgMx9KggLNg85kmMz7m9gxQARQTnGwXJTqozugXhK7,10631084,0.006030659549999999,Other
oyc2yQH1ipMcYpesmf4zpuWoj29YGzcnMRLxG9i198i,10631085,0.006030643260000001,Other
4HLpqzn9GkPpM44Cwmg7vpXnaWeQz6mu5dTU3tcFSYog,10631086,0.006030643260000001,Other
4UL8dJqjzcFB2Hc1Zy54uxniqZ2H2yJLdqP8G3cV5Y4H,10631087,0.00603064326,Other
EQMdHM5KgwxJJrkXeX5kFJ5nDLAa4Zoc2hnxfY1AAf2h,10631088,0.00603063448,Other
Ctsr2msbGEsVP9BtWwbW6gp4JBjtwS3SaPa3pCntHXuL,10631089,0.006030631390000001,Other
HgaYg3NquGZyVTHhvmxgZxgij7yJWzpTNoroJq1vPDzi,10631090,0.00603061815,Other
4Uz2YsAFSGoyXnY5Gse77a3ow7FD8M2C6nsiVF8GiLEJ,10631091,0.0060306165499999995,Other
5MSx9Ssk6FQ8jTP1v6JfrZHBEbiHRuJPS6yrbWUH3c2D,10631092,0.006030608000000001,Other
BtTBoPfVbXaC26CKr5i9uLVJurxamPBuyovtLk4MQTot,10631093,0.006030603800000001,Other
8uQHoPgra8YpD2HaNaDpxsaeKobrMdbCBZpwMscN5wqW,10631094,0.006030603800000001,Other
7dScccpHUkoP1A3D9d69JpNsjQAbcZtdPEgkSu2VBJ36,10631095,0.0060306038,Other
CztYUyaPRuLNrgHkqEmNgKFmzbyqC2rdsSXEKw91iMBt,10631096,0.0060306038,Other
5MxwEVeC3fVPditmzMQJeQuM53AbxmSLzCtCFfg91XSi,10631097,0.0060306038,Other
CCHL3ubJUKKBVk1H9wcsg51etVUK8fT37Y4SziYEt5Wh,10631098,0.0060306038,Other
GPt7LhZweN9pv55tGAb7R3xU4cjLEwRaDB1XQwWetQ6Q,10631099,0.0060306038,Other
FhqWx9gNn8amDXqFfB28p7Du7u4oeZH8cSKYbMRptRUM,10631100,0.0060306038,Other
AqYJ2kKVvs24VgsPdDE51JLKyhvWtbdYFMSS2zq5awkL,10631101,0.0060306038,Other
J5hNnYgPZcXs2uUPGkz1qN8UGe9DUqTuvMoeU1EXMV1w,10631102,0.0060305832,Other
EDZforxvS5fJdJ1w9GoSh785ejVKRLt1eMXhBuSbCp8B,10631103,0.0060305737799999995,Other
G2qinpXhbDb9kSTHsRD7zgF5gusNtST4tbMZy69hDrfw,10631104,0.006030569690000001,Other
8i2CM6qmtVXVmyeYKNP1p8rRA2tSgFVt7xhAQU5asMsk,10631105,0.006030540389999999,Other
57p2uwz4TTau1mqehnLNjpEzjPZMPLa8JoNEZgSTNwFG,10631106,0.006030526259999999,Other
EEu8M5RRFiFojWJAomz4ZYJ8wVpmMupXx5Vtz9mXh5qF,10631107,0.0060305088,Other
HeoqjZ5aA4aWyLxCubTWA2g7PHUMLL2ocw1MM1wbEv3D,10631108,0.0060305088,Other
Et6pFamNbSMwihVZG7Q5dKZALo7uyN9oVppxsaYaSVCa,10631109,0.0060305088,Other
HKL4MpUD79jTs6djWeQs38EPh3Ny9j8DG8bh16DJY4N9,10631110,0.0060305088,Other
HhgbKDnZu6NSzYS4bwFgp6Xw51xEtqvg5eghqN9oV1Yp,10631111,0.00603050022,Other
GYMNenJQd9cAviqZcjTdzUVMscy19huxxuZxkcS31wpS,10631112,0.006030465760000001,Other
A447zqx6C4jnRnY5MtKXf6nLCmLpmgBY4UZQxiw97khT,10631113,0.00603046296,Other
E8AoGYX5XcJS42k5fcGSHTRWaG1sSzoxYmWSiw5WPZtt,10631114,0.0060304452899999994,Other
ScA9Jz7Uf2UNMmso6SxtK4o2DjQRoeFeMVFc8ekzcMt,10631115,0.006030417650000001,Other
CBCc41g6smBZfruNAPn4FWd6u4arnoyctwrCtwh4Ez6u,10631116,0.0060304,Other
4ox7C8YQWYU8fChkqzo7seBsiJY53iKCm4M7Go6uTMLM,10631117,0.0060304,Other
F9yHyaUSpDZX6KkQ4Lc5sm8AR1AKEwT3DDbJtVVjdjGg,10631118,0.0060304,Other
9a7h5p7B17YKGDP6CVYzqW9gP67xgWZnhinH6nKXkAcN,10631119,0.0060304,Other
7JTgfxKTx7NBGKWHbDWMpfVKGiTHdW1D9ykiCvwADGmP,10631120,0.0060304,Other
9Nafy2GtVPmEomJ4QcKv6A3VBcBxLWHs4vCPxRfkFhhX,10631121,0.0060304,Other
JDdaW9zP61kqhFwjZwtSPyVsf8hdZrEp3QNEATyobbvq,10631122,0.0060304,Other
4fU4MMMd96KY3yuKrn83wEqA5a1PhjciNRzLWEcugh42,10631123,0.0060304,Other
8QHh73oVXNKeCkLEDpu6FrikzSAAbXpza7GfNeZPfvi4,10631124,0.0060304,Other
AMrqXpTRmHURtRYnKAUEUDshxRE2jdEQwzv57RGFYEQj,10631125,0.0060304,Other
HiocWfNBcoMJFYrYWsekkBcH5iEy5gfD8binRs1P9r6e,10631126,0.0060304,Other
8f34E2nvaKzi789pi275KN2qN1MLxaWHCVo8dKTDMxQa,10631127,0.0060304,Other
A6JFpbmfaQZgrPNgwx9yPxZrP7ZT6BKJyAv9dGcDyeAY,10631128,0.0060304,Other
F38hSX2YebJdpCDq2FvrPS87Apbe7QEBdRCDqA6RKYLD,10631129,0.0060304,Other
9GQE3Uxst2bcQ22RjYVWtvKUJUiKsxUYuDEBft1Qe5YX,10631130,0.0060304,Other
FKzYqEMnE87BRBVR6JqQtwo8kYNFye7na8oZ9tsAXsov,10631131,0.0060304,Other
CQmcerGLqQrV9QGMGvkYuXn52P13zvUZUevmrVaNjL3W,10631132,0.0060304,Other
7bnGQhp2vHYv8RkdazWXwF8vbYxmoLtGeFAQVK9YSBeN,10631133,0.0060304,Other
GRCvdyhxS24ozr8VxD1N1FiMHDsphVLbzXojZFxNznpc,10631134,0.0060304,Other
E33ZdTp3mi3eZMMvD7Ew9fMwnzjrD9mK7cgsS2GkXQ3v,10631135,0.0060304,Other
GvdgxyV5ginv7tSFAnwH5KEKaChgVxwVuyxdgj51xhsU,10631136,0.0060304,Other
4sQEchgVqkryXLJn2Q8hr3kc9r4FzdDfHnx7EzRq95Sd,10631137,0.0060304,Other
8fqSsaEzJofoNRbwUo4EymHpN5BWvLTpFBEF1frzJmM,10631138,0.0060304,Other
2nyffcFfur6BtdDLjFeo2h2ZpktgtwJoqRENbbCH74ik,10631139,0.0060304,Other
44iRXkxNVEqEYo4WCx2BsTygAwBNARSudrhR1bCSnMN5,10631140,0.0060304,Other
Dm5PucdoFDLdUAqCCoVveYdm6X8Hpuui6sfJkMCYysyZ,10631141,0.0060304,Other
69davpnVMb9SkBDSoQ4BRckrbkgY2MSUE8Afhh12MvC9,10631142,0.0060304,Other
9UPUDVSwFZKKRWEiY6edsHkna3HHEwvM12fDXrC8hktG,10631143,0.0060304,Other
9B7ZBYkocjwXucm9QVbvxu9XpddZTH6h8AuBpUvEBvG5,10631144,0.0060304,Other
Cr1o6hbabXKoaXbadBJcHFm2mwQhfbXqDGoxGZskkobJ,10631145,0.0060304,Other
K228XEqNaut9LrsFsGh6J2xcgVbu4WcLyQQ46ZMeiJV,10631146,0.0060304,Other
GF1PSmKHe7vAiJKdqARcscps1cgrB2X2SrUaurKEkUJL,10631147,0.0060304,Other
CguEMUDKViRY2sawthzXjYZxU9Jg5nagZtwAWwfSnXAY,10631148,0.0060304,Other
936F2vJafZACFi7tJkxQpEAmvWXiEZwFhQkwKMF5vqv2,10631149,0.0060304,Other
EmkQzTijNLJiRy9icJ8Qy8tthu3a9LbzreaVZ2UqvE8t,10631150,0.0060304,Other
9stAieMKq4Aw7RiVpEFTAKbiYfipKkxRAdpGzZDU456b,10631151,0.0060304,Other
4xgsGjKuZGvMAUCyb6ab6quEqpaWULDbMmxopxsMdDm3,10631152,0.0060304,Other
DPsCHJZyuw1am8AEQ1PgWXLv3J8oVrBXSZ1SLSCEX2gj,10631153,0.0060304,Other
EEmSyYyCsKiam7ocC7vSbSm1DeayTHg2Mr133aXFJNBo,10631154,0.0060304,Other
Deh9LFb6fE4EmtceyEppxzkZd4se1Kwz3yEkmLmdFseS,10631155,0.0060304,Other
HmUWUv3W8aNwbAq9Hxnoma37Z76NNymmeXz6BV6C8LcP,10631156,0.0060304,Other
64hz2SXU2v8aJmKaFEPYZGmPwBDszNCB8Eg8kmAo2Yu1,10631157,0.0060304,Other
Egcmq4uPW44z7jzKfxQ7McdJHkUzV7erxCsD1rX4WSpo,10631158,0.0060304,Other
CPDt4cUPW3X9Tp2MuBTQwNRvuhJ6CbMykw172YhBMRR6,10631159,0.0060304,Other
E4M1fXYcbDxC86cvZKyMbSee7n77ce8WMiRw2DhN6U1v,10631160,0.0060304,Other
6Tw19U5awiTtSGFxVagkF64wP7Kkm7iMaZjDXjUdDvGY,10631161,0.0060304,Other
9gW4Ay7TM5AfKtYyW1xZP7NimxdRhxH5k5n8yV2gkqdZ,10631162,0.0060304,Other
9XXg1JadebMturQh116kiiJUUVk8ZvumQMocBD7cQdp4,10631163,0.0060304,Other
EpW4K3mPBtMqozTwc6RSCdPwEP27HKduUkfmkmDA12VT,10631164,0.0060304,Other
CLhekCnWY9yaiv4XGjqeXvAmVw3LsBVeZjVizmg7ujRy,10631165,0.0060304,Other
226rP52RCXVLcdpHnwFrctx2Xb9fGYzP8naNBbkgbSCn,10631166,0.0060304,Other
BWpn276M8RkSjP8A7uiyXRUXFvqo2y4kbwArwo4pqcAm,10631167,0.0060304,Other
6EGsC5UdpNkEH34duWZYMf6P5yTPkvqBD1LSfEtLNt19,10631168,0.0060304,Other
7jg1qvkU8xV582xBSF8uj3RtAbb23ABwRXsqxDe8tsLM,10631169,0.0060304,Other
6XBu1P1YPqf4LhrHdx47aScFujCDoWM3nJSkJ8zGCs62,10631170,0.0060304,Other
DuALAdqDMcvvfTwgmp1ARdzAbKFp4DgpCZTT8chcwQZf,10631171,0.006030398119999999,Other
BrySV533VX4cp4may7Ea79qZsJg5JgsKt1fyrynq1eAd,10631172,0.006030397900000001,Other
496ov9n6uxCwRZh5dMxFuMH1NHdgsErmmQcqH9RJtGRg,10631173,0.00603036499,Other
7tzv44zrQuEyMMVcnRQKSzFMs7Ta8nmTVoFJVp1Gf8R4,10631174,0.00603036499,Other
963EzEiPEW6rryf1mu7GbPb5WTjWqSEFSKaUy2dJfgNJ,10631175,0.006030362520000001,Other
7SsKeWbFjAJecGE7AubV95vtY86pZcSuYQHmc9mjqVvR,10631176,0.006030362520000001,Other
EXidtVMmHpJZsXFq7CHk3veYSrB6CN3AwGGWPTAR3yee,10631177,0.006030351600000001,Other
7Hwj5mx5hwDgWdNFwmUzbkzuqSzfD9A4VW7J2Wn3w3Yt,10631178,0.00603029306,Other
FtG5pycJqJLQp6pgy81k85zayyoMaFu1GUBDkqiGksJB,10631179,0.006030287339999999,Other
GjMh6SKaMzmuFq3H9U4n1Hv1XLtyFcPCpBcfVKDidmTL,10631180,0.00603028489,Other
9kDujfYDLDXK4suTA9h7P6HHftbDpriaxgdKdu4YvJ67,10631181,0.006030279679999999,Other
Aa8dM2iEkrQpnYgMUmrXtzMff254eQy8XvxjRRJk3zg4,10631182,0.0060302745,Other
9Bs12jJX8mzHJMVoch3BW4Rzw2D2QpdUogs3ogA9z9nL,10631183,0.00603024622,Other
CbTmrnv1S5DPZie1HgeKWTMTeXT37oQSNconJx9Xiu9a,10631184,0.00603024622,Other
3gvqDoFicqVXTWhNyuU17dwdhfsoCs47creKNMjLZako,10631185,0.00603022368,Other
4Wzw3Zd2MJjLUvM2KLMkzNv7nAUmAURghzo8VbzcyZ68,10631186,0.0060302171,Other
BrnwxWroy6wUs6jUoewiVYyMiyn1WGkEy3DhWb5ibq3z,10631187,0.00603021604,Other
5QuMtYgunCEqBQ2bPrAWtaqYKiSd1R9XveBvt7poNJzu,10631188,0.00603021604,Other
7rrsE2KpH8b314ofnkNjoVAFW89K4M2NdDDReHHU311d,10631189,0.006030179279999999,Other
9L6aPGFDiJdbVsfSyQJMjiSFJfYp19xfhi1EQ6v97fHH,10631190,0.006030144,Other
6ivSXZKeJF4Zz58CLcVbURrzTumbe4xMSqZwYEKthsPp,10631191,0.006030124350000001,Other
GJuCGJsrEwQCkh74bpg5MMuwYo52ezTyLvPRAKnV7RrY,10631192,0.00603009828,Other
DmYW7hYFRqHRwfK6pdLBgE9r55eeEKLuCMnfEthihYbP,10631193,0.0060300872800000006,Other
4wSCYKw7Mswx9RsSr8AuqwjkZm6isadVjoSUSa6EnTJm,10631194,0.006030087000000001,Other
G35XKGo3CTx5biT9uTJUhusoJ7Ror46HiUHxiaLDS9ir,10631195,0.00603004824,Other
J8Nve2i6Y8BzwTVhgWu7fHhQu7tekkPBdLk9SWiWVKSk,10631196,0.0060300288,Other
GumrpyaQpK9sA3yAfcWRqkkGFkwYrvfQm3E4xfFYY7cP,10631197,0.00603000945,Other
BXY1Mxy5dCftxFUaY2t9coQ7nh8jgSFeQm7HYhm9NUYD,10631198,0.006030000000000001,Other
335ZrXsUUdw1oa3gCqPoGwbtv9tdjgGssTNYTJ8WTgXp,10631199,0.006030000000000001,Other
AWxdambNB9c3kGmH2VFt6tMB5RhgV1z2xCkb9Tkzz2PE,10631200,0.006030000000000001,Other
FXGtt8bYtnBVUHKfaAAz9nHeqsSXSHFVc9yGEt5gAXJU,10631201,0.006030000000000001,Other
GAK5qvoaXXW8Y56VyDrx7XfgbRUtNRopc3ewSNoS88nR,10631202,0.006030000000000001,Other
3qqxXieA8jfTScgqtx9GV1PE36EHeW8uKbVxKRoV68X3,10631203,0.006029934150000001,Other
5UXktkoWRfMSQLXVosSWABo8JuMPGqiPXpdcsQwwAsPH,10631204,0.00602987192,Other
EdKXLyY53XAdS7iiuvqBfTzXwbXLgjtFHvU1DQa4A7HA,10631205,0.00602985594,Other
4V9ZvGtSERGFDPgfp8yUygUvAhQRkX2hkvdHaPNt1xoa,10631206,0.006029837610000001,Other
3PKkiYJtm2cTbf1QSj75zc7BHxraBWT3ZLvM3Bz6tyvq,10631207,0.0060298368000000005,Other
GQMRWHdJYkKb2nEPPphRuaKQkNcvsq5qa9vAKzMFqtcL,10631208,0.006029818960000001,Other
GkKZBbWTF4fdVWuspG6t3cHMvgwNC8poMApW9nN74BJS,10631209,0.00602981785,Other
E3HCs8DvB8c1LEA88iLsc6mSigLrcpRQMHV6YZrcmd6W,10631210,0.006029793,Other
5BKU15GsGyVhQdjYKAavvj9SW4EeWuAX6uQUHnFsyNzV,10631211,0.00602978552,Other
BjotMMWEKM4ZAdrPKYgTj5kVuugjqA7AZ9Gzqe3b2HRH,10631212,0.00602978552,Other
8HAxMtye6aAtVj27AdiQUo1EdyaLJ1nETsiwv4wWR4HY,10631213,0.00602967135,Other
DaXAyyp3kbSLan7J1hMq59MBrdnZiKZ2urg2SsTp7uDy,10631214,0.00602965764,Other
A4SNbVSs2tJj8KqGNJ9jkCxe6yKkomTf6CHTHP8RaTXU,10631215,0.0060296467,Other
47vtVEECDvh8knnskeXVVKuQ4TLwk94r5C9tpqATNN4d,10631216,0.00602962362,Other
3WzkqRWr9L7qWrPQRs93zfLZNLoEe15N53FA6kWgAouP,10631217,0.0060296073999999995,Other
8TmGL78Txfa9JcvTbgKoeryV5vN3PUhb9yXUAD85g3xJ,10631218,0.0060296043300000005,Other
AXpmkW2J8avPuXSaysNx3sEcKckzfyQTNC732iqNBAaF,10631219,0.006029600000000001,Other
HAT8JVi3TMTPBViTtwTWXQm8edzw5sD7LKb1UTPAUmu3,10631220,0.006029600000000001,Other
7BntkkZJQJqZLmJLL5iJYdLUErNHWotNmgqFvHeca6Xk,10631221,0.006029600000000001,Other
7G18DGg6jNZeQnRTRZvsKNt6G9wbuJhFToWk7bXuU3Zz,10631222,0.006029600000000001,Other
7kfcA5NRk9zQdoaVGxK646XjaEnS7xfrBZFNdodcVtyP,10631223,0.006029600000000001,Other
6jSrhQVV5iWynSCEGHX8EH7viPTnztLQVaCyW8KRoZYz,10631224,0.006029600000000001,Other
C519yf6kVRuFYVxMfqarZQpm47a3dMEdBu4Dw6vzA2fi,10631225,0.006029600000000001,Other
