signer,rank,volume,volume_category
9W9hFTL1FZ6UzVVR1TL1c9gDEd2G6Sra5h6uniH7qMBY,572449,16799.434724018316,$10K-$100K
DkADjQ9xFdzZDVDnL5nYv7ntgSZKcxdstrnjo3odDRaP,572450,16799.428556052906,$10K-$100K
FbEgbTWk7YsSgAVKdvr1hUKtaHHrZZyzZEPXXqxYtkVz,572451,16799.364800980442,$10K-$100K
8CafcZfEpf1n4Mg4iQdiA4TUDFDwcUq2pXmM6yqzTVYG,572452,16799.34113126972,$10K-$100K
2ZgdMzJHzmKKixhXagMK7suJqkbJwPZE6VHBeu1ZKSQD,572453,16799.3321185625,$10K-$100K
2mNotg5Q6DCySHhzV8te2QBtfrpjCGaxNBppGSD9WN92,572454,16799.28550177038,$10K-$100K
8TC87zsn43hVch3ocVj447UgEZaaZ9rYzT4JebyLvB75,572455,16799.2605349696,$10K-$100K
ABxP5SwF3YvqexUdDfwV1rnrTSVq8uGksfSaYk8SWFqK,572456,16799.170534330413,$10K-$100K
6BVd7hubjQi1xXoXq6y8gxdWCBqPB5zKsCu8g1PBi6pW,572457,16799.09558636594,$10K-$100K
2zNtfAnhVd7P2szFQvL8JmjN1mh4yW2BgQRV8vLuAmUp,572458,16799.08620930634,$10K-$100K
J8Gseh6GjAED6gCK411chQageSqt6JoBSv8ZRZsq5hHc,572459,16799.05673193854,$10K-$100K
2dV8A89GizYB7JofPrwJBCnQTtLvitaCpbqhBgwe4KBK,572460,16799.023240229213,$10K-$100K
8W15cUc21sK9g5FRt3w7B6Yd2oay5PMNnoKJtXdHKqrc,572461,16798.964320514115,$10K-$100K
2uNqivazKDB4miyZ3X9bEGoMwArqat3yMjdnEccEZ2rv,572462,16798.87423737402,$10K-$100K
Dp4mTaCM9GurkB87qjgj3sZhwciZRx9xGFAQHHbzHC6n,572463,16798.85968967715,$10K-$100K
9UWKnBW7DeJkgeGrEYbmnVXcZZfNUei6HabqNZRNQiTT,572464,16798.800794959596,$10K-$100K
cmVD2ZXSLJVesWhCvbC6cdpDvBZay7iPPCQjv1AJP7K,572465,16798.78188303718,$10K-$100K
J8HkFnSymMEU9sD7wrUN3EEj2uTe8UXNiAU4Y18a4iHC,572466,16798.748119625754,$10K-$100K
H9ay1gW4iybgdnsa5rAWYghmV9bakoN43NQtHN4qTAKK,572467,16798.73890219546,$10K-$100K
86wNijEuojSeEDaYP9us5rMDgt46CPHt7q6ty5iH9pyr,572468,16798.690550171093,$10K-$100K
BSCEnDCNcwfCXmwdbj5K6pHRGaV6SsPPBi11c1oRNZP7,572469,16798.687497977542,$10K-$100K
6NJ18wv3eHCTvoniYSin5pTzLPKGL61GKudpr68Nw5V9,572470,16798.62036001273,$10K-$100K
EQwXZm4DiUYcfJv1JRzdccFKTrcgqtmJRhdWton7NF4R,572471,16798.515140007035,$10K-$100K
F83ZTFmagWAbrSzQ67xkxif6u9MWVwQfe3Nt5BnAtnNK,572472,16798.486826356988,$10K-$100K
6h86p4LwUvZbodiqUdKr9bK4puXJBwArvsCxSk5TbERQ,572473,16798.454258079357,$10K-$100K
98gS3ADKuPXThG5WFXGHG96TWkHHQRdfHAMRQ3aPnryR,572474,16798.426662264832,$10K-$100K
2SmCtKwKjAZJU8r5hVQ1kosE5tYY9UbDt5GD2jViJURB,572475,16798.390501791117,$10K-$100K
HmCJo8vMofrFa4dzsh3PXK6Boy4cXX5os9Bp1EB6Deo6,572476,16798.38858917405,$10K-$100K
8Mmn8s5KUUKi56Hnccjdw1xRb8YVEzi8qNrmo5VjJoMD,572477,16798.345390125647,$10K-$100K
FiCwKUJSjeJrraiaaWQVxfSzJQk1FAkvy7xV9TTUuZ7S,572478,16798.33235714682,$10K-$100K
GMCr6EKSDo3Ajqyv16jmdAVbYAUdCnANmXejoJNFGPaC,572479,16798.30415263979,$10K-$100K
A5RuRJuRzWDhUkrRQHa5j5w1TqPEPiYoCy5HHWZdDxsZ,572480,16798.3001999707,$10K-$100K
5sNdndMaowew4JzFqoBg7m6go3iy28awKGahsqhENdvp,572481,16798.225221138888,$10K-$100K
3iNoYW7BZ4egvQeGSvHDUBDgMrTyZab5DVR8kpkXBpJw,572482,16798.18889153835,$10K-$100K
52CMew56rhsEWRyZiJXXGBJLxQ9U1xPdhpyZqjoEmED3,572483,16798.10929440268,$10K-$100K
79PkKHyaTutyMfVDLTcbB2LbNDfmFF3sA2AAgLeVLRim,572484,16798.0796179856,$10K-$100K
2c1Nkj9A6VnesNGzpSbGFUoxTSSzBSFgLhvPC1xJyEor,572485,16797.960739706497,$10K-$100K
6coC3u4iP4NVUJjwRcrCNvUNo11RGBgXWLHCE2z74LtJ,572486,16797.956415387416,$10K-$100K
BmWnNQ7DNi3piPatARoe3tUnEjNUZpmgtP9pMh17b1GD,572487,16797.934898034,$10K-$100K
3EHkEJmtea3cKeYDgBUVGeoSKCbxWAcLBPEJKigUKe8N,572488,16797.89486838793,$10K-$100K
4WQAnMhxrUWNnbiLDUm4nq9HVFKKbtG7bQeEJqfvaphZ,572489,16797.88880506653,$10K-$100K
GUFzEdsKwcVzFYkUJKcrgxkx4BpgcCUBfMd77HFiuTUh,572490,16797.877640658822,$10K-$100K
7i4pZp9VKKJ61oC6VG1e2q9BrWwL5tL21auvVLa8dH55,572491,16797.860312589175,$10K-$100K
BRLtvhqqWEA5NvGModDLPv8B9NFYpwYy3TfkSdcuEhER,572492,16797.8486039242,$10K-$100K
CCcvCMnjEmwtziX4wZYBuYpG4dUp3y5xJzScoTJaABRS,572493,16797.846856728356,$10K-$100K
59ZCQNUWZF1FdZthsEeVZDa9PCFzPXEcmbfARL3kMgDk,572494,16797.683535316984,$10K-$100K
GjFGPibAurjs7GqZJWJbWiBam2QdJrPPnxE1XXQSENGW,572495,16797.67292153412,$10K-$100K
2tqWGZBMwLVYDfjAvQcCcKjPcdDLrscrNY7XdRbTV7q6,572496,16797.642396180192,$10K-$100K
BsMVjvLdsQ2MweyW2biwix7d4VSLRonECiDnrckEpFJi,572497,16797.58192659036,$10K-$100K
HRURp88k4JGGavsYfqAmPj5e8RXKMTeWzUfPmVYY5XaS,572498,16797.540301145407,$10K-$100K
Cn3WtJaQxAPdZwdCAzoJSQYwr7oaRDhiFP6mSZvXUyGb,572499,16797.5284349669,$10K-$100K
G79djRv1sjwiKVr7kUkWGdr6qkckxqA8bnYTxpEnDBMc,572500,16797.524677132915,$10K-$100K
ACmLSs9UrWFJNG7oyFAUHYfcuip1zAxW1ACrUXRGh7zD,572501,16797.51269396062,$10K-$100K
6ogCYErV1N6XHmpPuBGXJeXqDPEC13pS8HNVXs28df8W,572502,16797.511331703794,$10K-$100K
8264gsbiqaTE3HtCrX48jpdy3zYYcdgyHanVhhv8fQWg,572503,16797.43324476208,$10K-$100K
B5ugnaS3gB8xp3yz2WpLUaZSgmXrFUY4EeA6MbRMUfUD,572504,16797.34185635746,$10K-$100K
4EgeHqfng7MFNt2AB1nkEcYnDvB7TKrRDpRdS2ZEExRp,572505,16797.239794335288,$10K-$100K
BPhdJCduy2LzmXdVP4ro7PBip9f7LAVorjjceQPtua2v,572506,16797.21399581193,$10K-$100K
7EWC3HzAC2SqgW7haDZVzhbyMrhgGvdEK2wEM7TZRmgo,572507,16797.202935763737,$10K-$100K
4JGaLw6Q7GxDL9J21Dp8BNqUXJ9guHvAKQUkauKcGouH,572508,16797.202915478367,$10K-$100K
DtADPPwLmQ5ke6WLR9dJRpRh1eKMAtbvWKrJDbtkB6s8,572509,16797.173710337403,$10K-$100K
9LVGZ2VU6eQgjiQSRQbwpMEPZmavdtxZBfvncUr6JHhc,572510,16797.065152958305,$10K-$100K
CBpQpaN9AfE6LJJgBF38gppouQAgYRcWVYT3BbHEsdcW,572511,16797.0648307872,$10K-$100K
GJqec4QTKwmC4tjJoHMSvC8tMbJ7GbKR7qS6XBWQTQRF,572512,16797.046379200707,$10K-$100K
FzS5ioSxtRp558Rom2DsJHpj2o8oS99AUe4dXpzphfGN,572513,16797.035007623803,$10K-$100K
BwPpgcb734KGiaqd21Z23HE1cnKo2RRbaXraAmP4xLwk,572514,16797.004970832204,$10K-$100K
EouSy8Gpv9WgfxQutsvztqEqRfC5NuQn2BPKzeAeeN1u,572515,16796.98986937476,$10K-$100K
t7mHbsBP8XNNZ7M3Ywy9MfY8gksgcfvKDiWxvvLrUrn,572516,16796.938399001712,$10K-$100K
EBq3tXnRTnu8bp4cF2Wxier5ZvfG5SmMa8RSTT2NJtPo,572517,16796.9135565912,$10K-$100K
2qzsHqyKxW5W4HrvC5eXgvxP8U1VE3zirjjZraRqETwA,572518,16796.85799942444,$10K-$100K
GbaBnz3FkH9fwKLcPqRgV8DC3gQkwhATaxPZTkC4sFwA,572519,16796.80542897863,$10K-$100K
4PuW2GpHyUqZiDQ4RZU6xvFto3BpWkQT5H8X3qPNy8A7,572520,16796.675296462316,$10K-$100K
CEbCureEhFHhkcJTawp9DAbcxkV6LuemmcjspjMFkV29,572521,16796.591661028524,$10K-$100K
EJBWysvJFrMRMzeikfk7MU8wF1V6iBmk5Cp5Sq2krQ3C,572522,16796.585149351147,$10K-$100K
4tyCC4Wzv8ZSTMCepotuFTnG2UKr5m2ULYLe3zGv1d3u,572523,16796.43070510348,$10K-$100K
DjFZ4hiwAi85eWWMj2ZV7RiXaqwJpJSSZ2LCZQALsVeK,572524,16796.41016050922,$10K-$100K
5nhRpaqZ1yhQczHRc6FPGJiiN8ue35FLWQmzE44NL9Dy,572525,16796.392791028054,$10K-$100K
AihTtzuhkNCQqo1EKxPceuavTQnXUhMx8UZLvNC85S94,572526,16796.378382018956,$10K-$100K
4DqYLKkXfsX1VFiSDfZumZA4LhP4VWBZR3vA6dcTC1jT,572527,16796.36707088792,$10K-$100K
7EahbXFHSy31TLLJFiBfzofrqE8HtrEjSLVRy3YzL92G,572528,16796.235175519774,$10K-$100K
2o2Fx43FUPb3g8Ez7SYn7dDdKZvysyKjQ5EkFTabgwdn,572529,16796.169276825287,$10K-$100K
BdtkRKyKYSEmwWMxkr5afEu9325sccFDFAEYooMUXrHe,572530,16796.1358809191,$10K-$100K
Fqbr6oqNc9HLMZJB5J47Yjpiyw7g9dSmwfHodF2S1Lrf,572531,16796.098903916678,$10K-$100K
AFTAPArbxKrEsKgCH4HGcDcfuBxrNokp1r97cAqCibaj,572532,16796.054536357104,$10K-$100K
7FxGhBfvobTEfpisUAaPuKyYLc7ap2a7zzFkUb2mYk39,572533,16795.99842552882,$10K-$100K
F6a9JD6NaxHYHgs1hA23jsmg9RNrmd1ME7168FgQJh29,572534,16795.92900547752,$10K-$100K
E1LETJ3f3bxZr7PmcTEMtTgnkhji39i9kK9oZbi1usjx,572535,16795.906141903964,$10K-$100K
BZMz4pVAFgg2jaZLN1Y12gsT45bkWjNetGReP61JSUYK,572536,16795.856879105664,$10K-$100K
7jQ9BcriVtK2kocK5rWQJ22k2aqFerCed6FQPdpDvPn9,572537,16795.794005980857,$10K-$100K
5Ccvye91NihLXBa3nJUoqT1NDVvCuAgXLtNMt8YajvK5,572538,16795.759753102408,$10K-$100K
CSR5gLNonkTx1KV2XjqxJJKWQYfWfX3ihWAgJdUFDBsx,572539,16795.71858793558,$10K-$100K
G29mGtMUX2WqJ5zqjfUHBxqFZDWWG4bW9SM86tKrgGCw,572540,16795.70065464397,$10K-$100K
FN3tw4tuHSA25UY5S6hbhUze9wDTybYo54LcU27SWXbx,572541,16795.697654933054,$10K-$100K
4FgKaJwbTsvXoCddHTYE9xG2LQERuzMmur8NLHYFfjaa,572542,16795.69616527058,$10K-$100K
9UbyBokApgRKZqZZb44qKYFmmnmV1BmNGwS32iNKkT6P,572543,16795.68851648137,$10K-$100K
9ymYwp4dmEofJvnmW6LyX3kpwq1tp3MYzEGRWuzfrsa8,572544,16795.6633051156,$10K-$100K
3bFgiHHMPcG3Ph37CNqH33ep6bJu7ugKrsVJQNDrPZnZ,572545,16795.62008045675,$10K-$100K
CaQwpcUStdcsXa6irVEBPGKYcKJtJSEmizEC93Yk3AKo,572546,16795.550037157616,$10K-$100K
9kEDzjw2J6ojUS2yHNfRkcy81cRSChhommRL9LWc8cPb,572547,16795.50476489867,$10K-$100K
Fg7DuGaUsZPJfzJUPexy6K9S5GuqCEgLov9KPkAfenNZ,572548,16795.414915471833,$10K-$100K
8qy1hhrpSnxjCaM6H6uic6pxn9LREUDEJGyXSNUzfcqB,572549,16795.36560534382,$10K-$100K
7Kk1YU7uPiiex8DtoZPNkog1FYGMp52T4fDvafaVf6Uc,572550,16795.308418685352,$10K-$100K
GA6RF1DmeKM2mdkJxeXhBsShDbABHM9mX2tMccoYWspE,572551,16795.206628964523,$10K-$100K
93mAzdp9Pz1ynvA7M8iRWmW6BFZYvsA2fbg6UhBEGvkq,572552,16795.167978769212,$10K-$100K
71UHpxa8q3vUoLPunefTTHPAxGrH4Qtyo7D4bTHCQDHa,572553,16795.137961213994,$10K-$100K
6KipFduZCvstULo8dYu83hSWtRSTmjutaq8RcCyG8pUC,572554,16795.08525847608,$10K-$100K
DGGuX3jeoB2zyaoyUWRqmsieE6PmsAfheEXgkeTaaChf,572555,16795.08372101081,$10K-$100K
6iDcigKZwDtjWpdEKPjjH8KAWiF1ECB3K9fRp683nnJ1,572556,16795.078358458486,$10K-$100K
8BnPSHgFhpieZWLjp8EL7muvNECZixWsVTHtyV7hhbUx,572557,16795.028925999537,$10K-$100K
Guntm7toHN8Kw8Jx7CAbdL7oLLWCcmZNa9T1xcxeiwKA,572558,16795.00133676686,$10K-$100K
TdW1rhqWhrqhsRnb8qZUNQNbxkvHtuVQR1pwdoRoGsR,572559,16794.918292352777,$10K-$100K
HfgnurURB3eNNxvJTXk9QsFPPT7iYgXzNf59BAgMzZRy,572560,16794.913392618815,$10K-$100K
9GpFAp5Zi6ctHg8FGVSzP32J5cWMVVL9QW8dGeBjyqZ7,572561,16794.826326629158,$10K-$100K
HGPs38WUGNMa1XBCgQWx3x9Qo47Uyyq2f8Nozfwied99,572562,16794.750529062294,$10K-$100K
3z4eeVQexdD5CNEGrz9AB99h99enDPzRHyyvr4WzQs16,572563,16794.628373905834,$10K-$100K
2AQ7ZuJn7r1Y22dHZHMqQJpDbU5LPAiKqhtssZQ48x9z,572564,16794.589431700926,$10K-$100K
AXgjzPzWY4M5nG9QoQyqmzsYefZBjLLzZPzXEMxW4Nx,572565,16794.414592313427,$10K-$100K
2iWsvB3hKQBM9xwLpww7UCKkqsz3VgAgfSCSaqiRkFdj,572566,16794.38979428483,$10K-$100K
DmqMRfRLFNQHYc3VJ32poPU2qHUuho9S4UZWgBRtVo9s,572567,16794.379283153117,$10K-$100K
2k5b68UbKEKxBX1xtyMU2TZbsfnRqhk9BC1w3tftSMRm,572568,16794.30991981833,$10K-$100K
5g3pu9wgs4hQkBYD2TGaQLF5fVULtcGv5d1xffcHsffd,572569,16794.29952778844,$10K-$100K
2pqLTGuGVZnA6c8hZSAuczgR42fsdtJkwnuHyPA22c58,572570,16794.24227357248,$10K-$100K
HAoiGchxaCHYo2wWLaWhvzPeL9T5DY5T6ixBkZV5gaEJ,572571,16794.227928740904,$10K-$100K
Ep6dFfvAvvYFKSCdXMti89PcfyzkMyLiBV3EB799bQp8,572572,16794.12661629897,$10K-$100K
HwihXEDxPp7LvFCQFNPtonGVEVGMMrWvUsNaauB7ccFN,572573,16794.059187724342,$10K-$100K
82F7qSG2d6DRQKz8yrrESKh6pyQjhNEj53ugzNqJsTdR,572574,16794.04327982311,$10K-$100K
DZWevpRbLJodgexk1nfWFzeqUTQAMDWtkconwFRfGDha,572575,16793.974222778135,$10K-$100K
2E3iBbHH2nTTcRgi7yUUCnj8vNYnaBF9xb5S9ohHcPGY,572576,16793.942110974614,$10K-$100K
CuixAVZncv9yTAwTcoCbC7UekXAotytzE5Psmbf3xcbD,572577,16793.924737659217,$10K-$100K
7KWXHW3bhK1C5nStRzeKNhtuKygqTZF5hwhSqHzQCX7A,572578,16793.89252425019,$10K-$100K
7Jq9CvHfqB2CXFufpnFhCmp9phCUoYhSJbRP9gAw4kr2,572579,16793.864291758495,$10K-$100K
47JwDiDXRTv327rWCBj99eKzF8CvTR53bgDSsiM5Hwca,572580,16793.83810769906,$10K-$100K
3EUEQyXZjLugKiuAypbNx88xt2RXiBzwbDaKGKat6NyS,572581,16793.7124831774,$10K-$100K
EXSKuPg9AoVzfNuzzVQNdEcjRY4cdXGWN9Y5KL71J7Zs,572582,16793.712411065822,$10K-$100K
Amrr68UcvVFhLAU4SPdrEJ2GSUfWpa2WgYkobeCSdmzH,572583,16793.66044829207,$10K-$100K
DFmNG3tFdo6otnRZvCrz8pspBBbyrQmdw1WFALR9NGJ5,572584,16793.583044214538,$10K-$100K
FzobAg8MHookmYhDeZZyqzc1myt2WFhjZmDboB1S15Q,572585,16793.519293543795,$10K-$100K
EhBfPJFAhw7aks13ZD81xXAbuo3nppC4ZGDYsXGnmPms,572586,16793.497077529802,$10K-$100K
AziYwZnV1PyLhsHs3ijktgYFxj6rfgop5kvmsd2EfPD8,572587,16793.364153264218,$10K-$100K
5y8pHK53pPtctAYCGwJZw63VJrqpeAcvY1UbtYe4SrDB,572588,16793.337482389987,$10K-$100K
2GR9JybSqhgMXEUv3gxUD7oLQc82vV7nUBHWg4Aob5a6,572589,16793.303717618925,$10K-$100K
HEF3XhyYtfQqTp2rCynndmju87h2Pdc6Cc3B7cqYbdUJ,572590,16793.27964274732,$10K-$100K
6LuBKa1m172jNTASqMSzsEzLVCnWMHskkf5rJL26bnQQ,572591,16793.24582915144,$10K-$100K
i221MdYxQQw9hfHcHDjKjKFPSX3tXJFm2aQopH8RFwC,572592,16793.220186157443,$10K-$100K
6JBgPTzY28LvCDvTBMa5m2L7rjZUbdtaPgeHKAfa51UN,572593,16793.19926702835,$10K-$100K
38cro4BV44wnPS7xbH8xCy2yPA2RoKB9hKBQE4zXLSGs,572594,16793.179071481005,$10K-$100K
BDm6stqvi1YSsZK5iHigfrfy72pAapbiLa8nXYtQwVaX,572595,16793.133453062546,$10K-$100K
E7Uc76FeAcPuhaYgLKKPgeRiV1BjjHsUmrDKqgMXKmLv,572596,16793.083053572464,$10K-$100K
2xS4jzYTFxebrqZbMihPucuMWbyKQMQV1VHyvTqaBpVT,572597,16793.078515390924,$10K-$100K
23Y9EdnvNyZjXqKZmTg8piL3GnNwKXjkT4Efs63DfxS2,572598,16793.034668787124,$10K-$100K
9zBBXwxtADaXFj1WWMfsGXNHnnxnhfX2ssusviyAoicQ,572599,16792.905586186258,$10K-$100K
H5XjiqAF2s8JBFk6Y5uqbP52r5UuU13TCt2w47rKvs4k,572600,16792.88604493112,$10K-$100K
RrFYkwsKpssnB2ZzaAQPV8tmpVF9NtyYS117qw9KhpZ,572601,16792.862808234368,$10K-$100K
2coL9Fg1wiPpLmUjZNcytUmAKYgBsm8n4jJB5X7fDxu7,572602,16792.855315744506,$10K-$100K
7kRPd9pSco1gGF4Wwg4cnU1guShaExJtjB8x24yiUwXZ,572603,16792.82812834152,$10K-$100K
899as2JiLqw7k7pi6nyGamq6YJ5TXQnn55kidi7A8ZZS,572604,16792.761351043042,$10K-$100K
rounnJqWLC8hPMmwWFCk4RwaLqaPtKGVwWhxHMuPQWG,572605,16792.72368213166,$10K-$100K
D9GfVq6TC8AoVGG9Eo1ff1uVbm6LrDhsysb2ccYaqKLB,572606,16792.688128595644,$10K-$100K
F1MXMpVjTx6Nu2y1XhPtUtRGppGPRUqe15S88DwN8r7,572607,16792.66348382926,$10K-$100K
BSh8EHxVDEB86xwgBTSVhKzLLSKMQTGDLEq8wmufjAZL,572608,16792.64180077595,$10K-$100K
2SgLkMdL7HCuCa2PE19MDYMdEFVCPahRVxHhNBeTu1bK,572609,16792.55497124524,$10K-$100K
9cnGCsVGHzLpaHDceYXqmY9FHa4PDMKXqZaQV2WbDFBN,572610,16792.511873111194,$10K-$100K
7XNXcUU8pAcYqk7ANZF4qzZYqr2gEPucdv1UDQnsSpRK,572611,16792.484295581602,$10K-$100K
FxgF7Qjt67NfMmYjiyyFRGF9QW5Qmd6A2Gt9yn9FbBFt,572612,16792.436057083865,$10K-$100K
7Cv61SQCM7F26Wd6C5aqwBq2GbmqnivufJR3vyeWXcim,572613,16792.403275370398,$10K-$100K
Cc3o8VkoRYu6dfBRGzFohNa5PAq5hQgs42ChmUt84WhQ,572614,16792.381291375917,$10K-$100K
cjfytEvETVcQE5cDAJUXBv8PH4VCyKGqs4pX1L3fTDe,572615,16792.32,$10K-$100K
BUaN5VvbzGYsmLZmCXPJCqqzKBwHbkn4rZHNbrw7WGpr,572616,16792.277215985945,$10K-$100K
HxL3Lq9uacH451e1FvMmnctP1Uf6b27VwVxkhXc8B1Gm,572617,16792.1855231856,$10K-$100K
9qwaHUTa5gKx9LS39EEr1VVEA63qfrubtj55TNpDY8L8,572618,16792.158176870937,$10K-$100K
BqiJmUj9AxTLvsZhD947bSAuGHPrSTjih163Fheerbsp,572619,16792.110891353255,$10K-$100K
9mW1sjBbZB57oKkDaJzgmbboNau1YBxbTzAELW4QQZUj,572620,16792.108956284137,$10K-$100K
AtDY48KbSiiRdL2tBSbXa2QGoxk5hgqrzgibum4W8Emn,572621,16792.068551118184,$10K-$100K
FiDqNHqE3QcD4Km1mkbHerJgScrdBTEAuzAtESyXFAL8,572622,16792.027313990602,$10K-$100K
6vLa9vCWR2vE65baLCtyWB8Ro7AZ81jpAKu8Kfe4fSNr,572623,16791.96195331785,$10K-$100K
Hd7RLqFxaifDw3MGrRnp3GiFQS6rbaE7H6YiwFBFYtSF,572624,16791.921459997197,$10K-$100K
3CKpEMf3DQBBFiUAtZEXpnoCrgbHWcMc8jz9n1CfCTFd,572625,16791.870956369192,$10K-$100K
A9rcJztXKs4oj34DgNdEVtyuakRpaFGAcw33W6qUZ5p8,572626,16791.856127910603,$10K-$100K
8rwzAHB2vpqJPpdCdAYi7SZs2QFeavN5n6toQYm2J8V7,572627,16791.672889283698,$10K-$100K
2hD3kb6w6x7hEmTCf3D2iwgpvWKp5KoykR5Q2KJHYV6p,572628,16791.65376506898,$10K-$100K
686Pip7z9DKvTBizShK1SF2iUExgyuC2u2CtKutgZ5TN,572629,16791.525571879778,$10K-$100K
BWJTdDuTDCEFK1nFLduGqsFARih9ZUi5tQz9WHb1fZ3d,572630,16791.498804364688,$10K-$100K
55PaGBx8giJdY7XkMBiYrXs6Z7JMXV86h15NcwkZYuRn,572631,16791.296950219723,$10K-$100K
8doxVYPVeFfAX3F9FnayvEsJGcp2jEStwaatdxxJMuxD,572632,16791.219406008775,$10K-$100K
AyTSUu5XBDcJbWMhhuG9dK1HbtNfkess7iFow1RffM6K,572633,16791.15582085379,$10K-$100K
BPKqVAVJh1CL6s6is1YB2PuN1SGxgiziUVpbbRAePQxw,572634,16791.12949050004,$10K-$100K
4ELpKV4XFwfHAJtpYBSLxPPCxturWuegiaG6r1mdiNLF,572635,16791.104,$10K-$100K
7cwoCokdpzDLzUrsDvCEgLL7tY1LDCyGKJGoxszpo8yR,572636,16791.04247390871,$10K-$100K
C4UxDJCSWNfT58eteH8mXdLfEyo4cJT9NoQudrwymR7Z,572637,16791.002375179778,$10K-$100K
25DcjtWEU4v3fxXnRSsSBFzX9ciuHw1Uw8T8mgyXQSrS,572638,16790.996281257027,$10K-$100K
HVh9BgNN9cP8Ki71ePFv7nk1wqxg2tdQbWY1YYmSwX73,572639,16790.97822518219,$10K-$100K
Hwb9VftcKa7j5ovJH8LK5ABdRKqxwFWvH19ChTPd4Qkp,572640,16790.969647704238,$10K-$100K
5asoHMk2ADQLvtTuZb28Q93bcjACBi12UUKzAVibj75p,572641,16790.940469009056,$10K-$100K
Ah67ChBupywr6DLdjBS1pZNkKCrYbn6FUwcdCGWJaohJ,572642,16790.906055967098,$10K-$100K
8rRHg4VYTTZAJhpMc64SYJMNtZuL5fqvTJfWT37NR1nn,572643,16790.873235892213,$10K-$100K
823QWSRkVBj8WBtgLTZsQXRbWpgvf5nUZ3gGqYAjAHUD,572644,16790.80871982357,$10K-$100K
DSXGDHE2pyPZwbdbbQwx9JczPPpDBgaMYagixiE3rF5X,572645,16790.728540961347,$10K-$100K
JBjFj3H5kvxsY6vVUBk7H2mw5rQXsoYGyxBYqjehTYu4,572646,16790.69755428663,$10K-$100K
5nVS8ntLp8wythp1TyXLvaxa2LoNHtqyrbVXwG2JyBUU,572647,16790.69731251733,$10K-$100K
7LJ16Kz5NoVPk6RfyMuAktH3M5xdxe67eW1E9KdkxuFg,572648,16790.627319288025,$10K-$100K
C8YynC7onbJZakkjq9UP5VKoY8LYWpuVPMrYcUFJQ74A,572649,16790.569861797907,$10K-$100K
GWUbUTSnfgqJ2fzogLnsrR7GpCXpfTfmkgKPVScBmStW,572650,16790.45842915038,$10K-$100K
CqtpjngtGB6sDtKRc4ed1QDQnWELxwXiH21HMkCxxhD3,572651,16790.383724567313,$10K-$100K
2VwDYT2yvineYaihns1GyTAtPkEuEXHkFep4Zczw2xHQ,572652,16790.352690910106,$10K-$100K
6DjiAhACFAjSTDd72VkT8gYhzeAPofT7cvA4ts237QT6,572653,16790.26077638747,$10K-$100K
38ac7qNbrmkwosvkZQs4d8R8DhDszz7oiLicbVUaciFi,572654,16790.20980787755,$10K-$100K
67GSg7tmTVAi2NEJZZQinySCGKpWfBPMhpubCjeJS8KJ,572655,16790.18526764798,$10K-$100K
7NYXa4XcU2d1D5CVXzx8U8sDJpNe991GsMr92GvyEvTg,572656,16790.032385260947,$10K-$100K
GVJ11iU5HWjrPeWh9dt42XphRa3VLbsfFhMAJ8zyoboL,572657,16789.97724485048,$10K-$100K
BLEbCqUQXi9hzSFg2VX5Gz4d24X7jALvSHbw14qz8hgK,572658,16789.97428941223,$10K-$100K
5XqJE7MDLG7QYqATpSRhpZwJ5haowrSqYrxKmQaYaCMz,572659,16789.9705708097,$10K-$100K
3ewUjTjvkV2ecGQJvz1ZqAxHY4rKTqKWssGwTfsDLucm,572660,16789.945211153994,$10K-$100K
9bZpGNuK6YdFn1XAQiXCqGPseqUHRZHMWWN9yknjuJKW,572661,16789.93062460714,$10K-$100K
9FRWh1Z1jUSqTeRNWNkYwah4VtrNZNSjS8mMbMrbGRda,572662,16789.732202442432,$10K-$100K
HmJRGB3aXuDuRyYqb9dGap48R3B613EXzbd3ArHXzZP1,572663,16789.711671948862,$10K-$100K
3GLfeKEtXkivV379TDuJtRCx3SC6FyN1Bytuib5UVQ8M,572664,16789.66650266199,$10K-$100K
AH5Uq7PXuwe2K7J698NqinqtwGpMBVPCZwxFAAvNvBzB,572665,16789.65986888117,$10K-$100K
GNNFZo6LL84UiPv5e73T5j9ZcvzB91dhoaP9YTDmwh9i,572666,16789.602028307923,$10K-$100K
J65FBKfyZ3cEEZX8KdyDnGoHb3vtqJKjzQPvSMiDpjJH,572667,16789.580091960022,$10K-$100K
HUTpfRT4zockxWHUqkFReWX1Nub6DUCtrWpUNTAKg3qF,572668,16789.395352463085,$10K-$100K
GHg3jrgcxmKx3g1fVpSVK5vJaxHcPbt3RiVJGuxj8j3g,572669,16789.323739765416,$10K-$100K
5Wv2w9fMQT4YENGP7TJQ51zbq7cHAewreS6TdPZePN7Y,572670,16789.314734595628,$10K-$100K
J648UDCZH8CrAz2gdonUhDsodvXB5MtHyigNP6ZfEBq,572671,16789.29774224903,$10K-$100K
E5DMzmTuz8p5VTz5p2THSwDF63VxW4ygKeWtjfhnaQZJ,572672,16789.29509031053,$10K-$100K
AFRAoXKamTML46BtTwQLFVCtSooGrne9epyEByGm8tjr,572673,16789.294423680185,$10K-$100K
B1VFUh28V2iL3dhG1D6rdZ4bEcCcGSxNR5kGBAA1Ys4y,572674,16789.22784504647,$10K-$100K
