signer,rank,volume,volume_category
G3DVkRoJXDbDtpqfsMbVNo7KYohL3RdNLyLocEXf9rHQ,2430168,1013.9568669330702,$1000-$10K
GaPqdH58eVXsX2jXHqekF5AECJ2opu9WfLvaaQUP2DMK,2430169,1013.956760316475,$1000-$10K
3wxFc7Vqrrj3EoPqbD33dRDoKGHh6HHWywEngqDQ1Xcc,2430170,1013.9566737597339,$1000-$10K
GMPbYNHAxMFdYKWBDFvG1MdQ1sPQKnDNsW5MuzPZJHwT,2430171,1013.95622719338,$1000-$10K
3i1tA8FEkny1XtgSW3Z2WG7gC7ShFDeWRGRvFreRKLdh,2430172,1013.9536532857297,$1000-$10K
2W3ZTJ9nKhQBcxH5UroW2LrBX7eWToPV7XV3YaNAhQxf,2430173,1013.952715632816,$1000-$10K
8TncwU4c4hYvsSWxD1W9BG6xrxEpRorKkBB243kYTVTk,2430174,1013.9525900000001,$1000-$10K
HavogHTNRggRrcLK3N8GEcx1Ujaj5PfF3eJW7pTbcLCt,2430175,1013.95175143245,$1000-$10K
C9KkArBoTUthGZJL6SLPwobkTu2eFuqb5asP6vQ4Tk7h,2430176,1013.9511200000001,$1000-$10K
DBmrmfXoHUvMZ92XtCz35kdHuj27d1tXPenBe1SYDki2,2430177,1013.95104342069,$1000-$10K
FGhhdjTHv6J7KRq2AAwrxHEJZV2BoDrNiMQTgrxHXihQ,2430178,1013.9490386870759,$1000-$10K
EMm6txu38h9xAe8Y9YxeBPDDHzn4q3eFhL7TVyMkymMY,2430179,1013.948916003396,$1000-$10K
9WaZxMYUq1VR5aC4jtzB5yRM9n6qihBGZpdU79DnGDmt,2430180,1013.948630014127,$1000-$10K
wbMWLRXAKhCyVxjjyDNQXTuFicmpJE4ijahRaAR27Zy,2430181,1013.9486080421898,$1000-$10K
Axfqi28UkwhJxEWSBTmk7SqJziZto7PsFCVmFjXEQRWn,2430182,1013.9463988611659,$1000-$10K
8aiWHbD8ZSo1CCmGCg1FThW7LY8yaHMFM3Cay7KA9Mpa,2430183,1013.9462691195199,$1000-$10K
GacAfyv5GvpfyDKbTbaRemSMVxUyDboksjcrreda3o4M,2430184,1013.945426827383,$1000-$10K
3efFRuKygUe2FmTY1fMk91GU4iyBeocr3qee4fqqMXzA,2430185,1013.94516374623,$1000-$10K
GPsxSdycowpAXXymqBYYGMoPTH2zov2DqgcfSgWjk3ZQ,2430186,1013.9449999999999,$1000-$10K
98pPxhAvDANA95kGDQLb3nQTonWXqSnWrEdrfQPVt56L,2430187,1013.9449297473299,$1000-$10K
FwX3qoYfQ6YN1eJgnGSQM7rDsR712dj9TSmDm5SPMfY8,2430188,1013.9443660266,$1000-$10K
FdAyRzY2qL3bokZtb4GFuJNdid7zBu3nMnfsSPE2ie8t,2430189,1013.9435946362601,$1000-$10K
7ncmGUSpWeSNQxabVEWmBdsDTnFbXgrHzttie5S4v8c5,2430190,1013.943488987113,$1000-$10K
7bj1kyeT5wgZDL5wM9wPnriWeTD1PR7qTUiXEmx4M6An,2430191,1013.94287121285,$1000-$10K
Ayt2LToZZDfn7h4eQn6Pig7zJ9MBVUHRj335G6oXfncP,2430192,1013.9424931312101,$1000-$10K
9uLnJK9km8nsBAAEQDi4TLg57NYyGWxQ1i386Tmrfxud,2430193,1013.94163957936,$1000-$10K
2iqDsG48VJBGc56uNtMoLRNbujSe8chCptXo6VQekYu7,2430194,1013.9413391076,$1000-$10K
Az1oaqqZPcTCq7ffSmnH3ZVSJwgtiK9uJaUooheU8S6r,2430195,1013.940818669912,$1000-$10K
3ECANb25gawh8FJHHv2p6o41TXXfoKHKchxCbWd76Ydy,2430196,1013.940716919552,$1000-$10K
H8TSgzsw9URd3tSs7tMhFYeJD72LKPGxixCr2gYCha1R,2430197,1013.9405393023201,$1000-$10K
GUnqM3sJ7h1ez4dTb4VMwj4aqy6GX1EKsUYDQcyEkQro,2430198,1013.940285840203,$1000-$10K
63UdEoJmpyxp6BWo9bzguqN4DowV9dd86f2dcyHpAw3N,2430199,1013.9399999999999,$1000-$10K
Ax3S7oH48J681A7FWN3Wp1dfuLpc5wuRpY25TiamvH2v,2430200,1013.9395802681,$1000-$10K
AcJg1ssAUZAL46TFg6oVb5zR9V8c7GQDNTq9TAao8Nzo,2430201,1013.9393371991649,$1000-$10K
HtE3cjgp9iteLVLAQ6buFxb2Mm9YPRXJiAdJWBCZtzmg,2430202,1013.938793748194,$1000-$10K
Fm6G7GKrqZ4r8w3xrDACTiD87q9VcsypX5hur5kBwPE7,2430203,1013.93850822235,$1000-$10K
5J8L71xMw8FMk8qXm7aEVz8AWzfjweeBZCtKqGbjk1DJ,2430204,1013.9382498921109,$1000-$10K
8UyYL24RsTWB9b6nRJ8jKwi5t41wGsUGCDpX6MS9XdXr,2430205,1013.9381882872619,$1000-$10K
8asfcxMg4mNXrR8BinN8RX4QWTS9qaoJ3KwW3c5k1xpC,2430206,1013.9366370121079,$1000-$10K
CPLsWCa59R1mVuerpU6KAb6YtQKRBpUUNh1NcsHF7JhL,2430207,1013.936220640878,$1000-$10K
86jYdpf4EE8ciseKajViPxjkxmfbgxymMdog7gFaKW6S,2430208,1013.9361641349443,$1000-$10K
BX8uskfwyVhg2S2xztVeZPda3FEptDgQS7mr2AMLneoG,2430209,1013.935905135448,$1000-$10K
uxn7rnwoWUmFm8KRAoGwM8EbXemPNYN9RQHABM2wkeH,2430210,1013.9357170166099,$1000-$10K
BPqEzg31Cf34NhycA4THwxnDrKzUSA1DqZGoQQzBUsvt,2430211,1013.9347638657212,$1000-$10K
4G3d7cDvwpx93sJqzFLLxNrAcHwLFBMqBtMoVqjYaLP1,2430212,1013.9344046618301,$1000-$10K
DPTcTMkKmkHJiPWAVNjTa8J2pXPkxRvDNs78a8cV7u3u,2430213,1013.934101946212,$1000-$10K
742nS5GSfHEicFVckugnHZgDad13GyfQFsE8qQnhgCET,2430214,1013.9317842093642,$1000-$10K
CHuRfHj3hzx5YpzP8uoyrjwyYNEc1Ayev9FzuNtPMsVZ,2430215,1013.930728228104,$1000-$10K
CJW95Qr1kTrbTM75FAYGeD8Ldq7VKshaQ2QuVJobf8ux,2430216,1013.93070464568,$1000-$10K
6DEV59FFov9SQx4UZoVbB8VMq6f64cBAvyHMaBTD7jvK,2430217,1013.93004559297,$1000-$10K
2GhF9L1fajtPiTtdvaZKBPciWZacr5yi46bp88PRykh2,2430218,1013.9288262729899,$1000-$10K
BWxE29PoMWVZ7RjYt6PMCotXPJmD1ChM6GpcjNXusFxM,2430219,1013.928623065733,$1000-$10K
EhU86JBoTSPAKNYcYvuxr4LjXK6uUBQ9CxCJoFLz1qeM,2430220,1013.92790193616,$1000-$10K
3QwXMAVcPUwKVTnPsaGnPSZ13BeUexNEj5zwWN8sDtgH,2430221,1013.927759104678,$1000-$10K
6TV3hRUKrj8pnvu2kdGddH9LYXQbeo5f95DQXb7g9v2L,2430222,1013.9275815315119,$1000-$10K
4B77CyGhqWJey3M5m8ysgqKZLBohHk8GrJjJPnDbnr4T,2430223,1013.9272904673022,$1000-$10K
ABAW2wtVc2h7HKyVDPksAtcFdmiH3Cvw284G4buDEsop,2430224,1013.926969762458,$1000-$10K
6UewvBUdMvaPgGn6fV1mhwu8TDK8FbS7AvgY1fy8Y7Nq,2430225,1013.9264908736099,$1000-$10K
14M4XgNksv6qj3U4VfSrE7hSJP5AUGv469Y2tTfgkHwp,2430226,1013.9248527926751,$1000-$10K
Drh45bVGdXqGhiEQ8x1uwKd7ceqYtH3FwhzEEYnPzPto,2430227,1013.924397251056,$1000-$10K
tZkDsdCLKgMgNqqo7q2ntZRHt8eJE2dCkDseZ4HVKwj,2430228,1013.9241682975069,$1000-$10K
98YvThYHLccUNEuW7QBpsyaUSmoGa7qQJD1MnYLpThqK,2430229,1013.9237806206027,$1000-$10K
BJVx1G1R3RBhHz9dzYxro7S7aUBFUkZiYe9CK8RFsaXN,2430230,1013.9224822949041,$1000-$10K
6wZNJrn1116vh6GGiDJyRq1dZ3xYsto9VYTeUaWPmqwR,2430231,1013.9221356718899,$1000-$10K
8fWRHjyKBEUk1QVBcFkwHiXCJdFaV1rFgxqSq2csMtpb,2430232,1013.92097860719,$1000-$10K
AgWH22m4tByzNwBAxp6T8edhPytDC5iSp5SZBmxzDhL1,2430233,1013.9209006348556,$1000-$10K
Gszx5JSWRUJuZPGnF1rYj27cGdzVzh29EJFsZwdF5p6f,2430234,1013.9194670413,$1000-$10K
E8f9iKJnkic46EMujvhaxnuW7Nh26f3LLv1FeX2gx6BA,2430235,1013.91880108009,$1000-$10K
84ZDvTfzvgUah4JrhnyxqKKvRUekqkC8QSsMRyqQPrGh,2430236,1013.918778753785,$1000-$10K
3QqmZ8DaPwHPt2FqngyHFhKk18ZJY2VHPYwh8hJwS2qZ,2430237,1013.9182488852902,$1000-$10K
55nSZCyhQE6gwuXDudKaWPV9JLjgJa9ArtJBEjqmEawo,2430238,1013.9175139075111,$1000-$10K
HzyJu2eBSSbCCGBqjZvV3VjJTtg5gHAtksq7ZvN4bSMV,2430239,1013.9173095842901,$1000-$10K
6fUwjgtZ2HrZow2B21bKKxmP4aoDWggqVqHsmsUm8Nr3,2430240,1013.916730373124,$1000-$10K
2aeoX9xyWJA3T2HM9ViepXczHsEGyNaPQeAYA7MJVptK,2430241,1013.9163624812799,$1000-$10K
Hb1LnefdiBjVAtnMM5z4ynVNQKi2GvDK2X9Nr9ic8xmu,2430242,1013.9161951386511,$1000-$10K
DPt6Ym2zQ59M7m587jhVcBhD88ifEEtjTBKazSk6LMgP,2430243,1013.9148304064757,$1000-$10K
C4HWNa2TGwfTwf8uwY7f2U8aGg7kGqEF9uCqXo3ePTjt,2430244,1013.9147534614199,$1000-$10K
C3qPjDoydK9LiiKLAbntNVqiP8XEUhhyB7PRfPYsy8xq,2430245,1013.9136142574821,$1000-$10K
71KHYvsBs6xSthwVH3q2REhLLwyfD2gWnGiQQzH2NZbU,2430246,1013.9128216724,$1000-$10K
ABqVBAiUvaNi5dCzRDUQk5mgY4Jb8e26Mgdwmsf5G4eT,2430247,1013.9122971601344,$1000-$10K
6DgQgKr5gtg9vHk4jduGNCLxy4DkC3iELkGWXiBbRAvP,2430248,1013.911663967846,$1000-$10K
DyzuKv2zQfXxYnXpve2WReCK4AAztB1LQpCStRr6m9Az,2430249,1013.9106222061579,$1000-$10K
A6PNQRhnVCi12URKptWPuskg5PU7fYGwKcix65VfEhRx,2430250,1013.9105303373698,$1000-$10K
EDtLFZKnbSQeQkWVMSVhktPUXmdrjeXPysGYfET2MYRM,2430251,1013.910387219639,$1000-$10K
EsMALbNpZi4so7pUWU3VGeuCLPurQ1F9LtjfnVGr42fh,2430252,1013.909223546035,$1000-$10K
8MBmyDvqmbTiPQaw5sXm8M4bBCffX841FMLEimDvZ3e6,2430253,1013.9086230520501,$1000-$10K
86v6znR9xmdSXZvt2Dg1WmuMsqQG2SUCZYgrZb75mHwX,2430254,1013.9081401966647,$1000-$10K
3eRmSVQY6DgCDUHzptgf2k29sSHUBmdLREBRpPA4kFnF,2430255,1013.9074069278441,$1000-$10K
2AyxCxKFRcthZ4D6eGHyTAq5YPP338XhRKereZj4RFai,2430256,1013.9069795615611,$1000-$10K
GqytucQi3gChdXTy4XJpp3Ymthj7ZjHmahN1cmNJqPPr,2430257,1013.9047574079401,$1000-$10K
38K5d8Vq8Gm3SLqrdPBqZYeKQgsqQhQ9etw2324Ln1z2,2430258,1013.9028661598618,$1000-$10K
22ZYucgetohUzQdF4EAMthn8qo6oJP8xAk6VhrcxBkkw,2430259,1013.9016667600999,$1000-$10K
3r9i7urbWzvZQeTnCgP9GiYRHT1jwYkDWFbyfYLPF2eF,2430260,1013.901265524582,$1000-$10K
6ZUxaQuNMVJ9LYMDuqyRzeiXP3qQn9giWNeVn9XPpAs7,2430261,1013.9011305475657,$1000-$10K
FAH2Bca5oiheSAH5B1vhvggpKgNUtJyR45ByRvrB7jKq,2430262,1013.9009243982609,$1000-$10K
GXTw564o1hUN48KGps432wJA7fS5RWA3q5eHW89Gxikf,2430263,1013.8976956999016,$1000-$10K
4Bv1zKhDQJ6DhDD8eZFePmQcSwdDGLC1sgXnojf7zMVD,2430264,1013.8973393347599,$1000-$10K
39JBTmguemdg2FjH2WaLKHTCoFrzttpS8s7751Yz4yHJ,2430265,1013.897292158205,$1000-$10K
6aCoyzbutwkeLVy7c2qBo8WKJsbd3DQhmAab6qbBZNBZ,2430266,1013.89633363383,$1000-$10K
7K6RUUfL1SddWJ5mKzME7omtKkSMrjjaE3AQbN8r5KRm,2430267,1013.8959833903399,$1000-$10K
FyLfb34wPpLaiGAoK3VozZduq9WYXveUJZTU5ahTaAHU,2430268,1013.895974928967,$1000-$10K
5abWEiNmHurzqKZcE5bDedKXZ57gpMWxuk4s7JnMMhbk,2430269,1013.8950019366,$1000-$10K
8JGuyYFXK28fECAwvQsBacxKPDBKZ5ciQjXEURyYvHSX,2430270,1013.8942085954068,$1000-$10K
GaENdYiuPK76SBULnJETW4SsxDrCFn7U2amjWsP63C4C,2430271,1013.89384241467,$1000-$10K
4iw7X8Jf1qcHYvSZGXxLMrwdVtfeKxDSBaP7fgGde6Ku,2430272,1013.893263244318,$1000-$10K
Car7wKzB9mVYNocR2vMtWTeJRtdX4Wz4vrEP5pviXe8L,2430273,1013.8931629229801,$1000-$10K
3WSBdpqYJvxxY6ntrbXRRQ9VY4vaymt14P7JiRDK2pMo,2430274,1013.892938114713,$1000-$10K
8hrFa76GwvV9jPwQb7K14aX6gHk2oTRRdgMZ3sEePxJ9,2430275,1013.8926270774759,$1000-$10K
G1D4TWCKVJSrHkmkFXtVz5wvgApG5TPWRNf7GkzBFSfU,2430276,1013.8907304704811,$1000-$10K
879X5YedLVDb768pQk4wX3DSk2M6kp7FfMoNTtp9Pewj,2430277,1013.8904175091809,$1000-$10K
9GjYbUEYR2Qjsodxyu2xdFtNfGRMZPBzN6t5J5QA1PbK,2430278,1013.8896697133001,$1000-$10K
6198AVwzQpnCqiupKxuG3jSQNghQgLXzmBfzhkrSpSiP,2430279,1013.8892518724733,$1000-$10K
Acmt6UyTdE1gvtRUSqvwWu9rmuyc5tYz2ZpeHS7oJ9sV,2430280,1013.888993521768,$1000-$10K
J3en43Ef6Dv871pWeduVr1iu2tbvnN1XR6a7WM15snnt,2430281,1013.88775939563,$1000-$10K
D3Mgv1hcuJ6bhpdXt55Cg46EyrsgUNJ128dZecpFEVqj,2430282,1013.887612526737,$1000-$10K
CTQSRX7p3jwWGqoyEDH4v7CQvArjqnzQn1NLfykkNVwM,2430283,1013.8869999999998,$1000-$10K
7PNwcbYFHCBJSXzW8ycgCeGwCaPsMnuPUYKADenMaJM9,2430284,1013.8861089518299,$1000-$10K
7x9cVApidFVZqtmiu4VFe5RMfdKH5xjXGQmvNbhkGkuC,2430285,1013.8859562112555,$1000-$10K
HshWAXL8y3cg2XDXw2FgrZqsYUCJbtRojsLCAb2wCBxC,2430286,1013.8848433586616,$1000-$10K
EAdHaphffLeXCEjapp3zS5rfKKvpggarARLCSayjKPpR,2430287,1013.884766145143,$1000-$10K
FfGgtzi6SZJVj9QqpbB9uzy4Rob2APdfshtGcuvTUzgY,2430288,1013.8831069702934,$1000-$10K
3qt5g78y1spAjo1gGXEu9aEdovVCun6LgTaWatv5nZZ3,2430289,1013.882610691844,$1000-$10K
GTZhHpH3MKmLqaFXpn6W3AEq82HXzrvwXLG1F5EWbX5L,2430290,1013.881967990493,$1000-$10K
B67eXqCtUiiNudGAjYZ5ZiTPs2reTfBxg76SZ6vqubd9,2430291,1013.881,$1000-$10K
HYYuf2dtf9ZunAaudPVpmXR9Ab8yFzvofcmQm9xS3cnv,2430292,1013.88,$1000-$10K
BT42NDd61vYTKGqEEA7B7vGDkzGnYKQvXp5pcaptxG5A,2430293,1013.88,$1000-$10K
8K9wqjnjQu4Tha7RkY2ZPxY47mw213w4HfM42cYgqHC1,2430294,1013.879375618878,$1000-$10K
EDZbr7fvVNVCMdKootm5YEZCER66mZoix3YxBLQVRYUQ,2430295,1013.8789082902256,$1000-$10K
DJZh6k6K63uC3oyyLAqEtAQgp49Sd1asDdNxQLknLdyQ,2430296,1013.8778469741201,$1000-$10K
GQpPQCdLm74B2ouwWH1MA71XPw2MxusuqkHzULKWxSVg,2430297,1013.8775387672631,$1000-$10K
GGbb5BU8QFk46eusc4STa8GbuDyq6ZFKw4JRScWgqHdh,2430298,1013.8773937266341,$1000-$10K
J61ykBBx8Csmb23pKhKJm4LqSgoS2yAaqTMB5MF1BjBA,2430299,1013.8771713074299,$1000-$10K
5WmLm4ZQtHf567cc61ooQDLkauZSvqtXdtHYmismEiN3,2430300,1013.8769926059899,$1000-$10K
4s2BhXVGnVQFtRhimFrpbqkjZTADHQvRnmCFtUrp4dNs,2430301,1013.876358937689,$1000-$10K
GnWfYbwp8VZXDsDWRA971GNG9Sob7vBkns1879GhWoTE,2430302,1013.875757666585,$1000-$10K
6ZxoK4nnH5utxPjmTuiBGUgV8MmsamRfDeSjfMGyUeeE,2430303,1013.875253626065,$1000-$10K
CHXzoNRWyKDri2bNhiQhsnLY7VKPqWACMbtsxN4fVACA,2430304,1013.875135574962,$1000-$10K
2q1B41sccHH96GuGqR6nH5GSpuhnBsZnhXR4Fk66Zmg9,2430305,1013.8737750197939,$1000-$10K
FxMwwoCMwGbCSPskxhcdUGVFsD63H9JnXRCyFrTWYDrJ,2430306,1013.8728321906999,$1000-$10K
tSveHJpJgJtmteXoLHhFh5VU54sJqNTu4e1ZTyifwgX,2430307,1013.8724022305795,$1000-$10K
B5sJ9Hgjn6x45hzLdtHXW5dDdFmxLw5Sm5Uv6dbS13EW,2430308,1013.8722,$1000-$10K
CBjMdogjEsL8eN5Ao8ykcW81EHAviimw1Vj6Pri4HTDR,2430309,1013.8719365051869,$1000-$10K
8nJ32oS1mbo5Dk7VpsmH1DqyQd3pKjx3GmmcJHRKRpyk,2430310,1013.8718205846611,$1000-$10K
VjtBfYP98qB8yKsQthMZobCb3KDzafU8mxFbeiG2n3o,2430311,1013.87165829057,$1000-$10K
12WdHSf8HrWZVR7EPGS5wy5RLvuPcmHwYyNsFXR1yci4,2430312,1013.8703749106398,$1000-$10K
F7RBZWoUSw2yCDKS4tj64WRrnTh12sLeLuUY1Ph82uRK,2430313,1013.8703423709007,$1000-$10K
A6fQ1ZaNjZ4RmX8N8tQV1kbZpVXMmiecxSyWs9s57rP4,2430314,1013.8703204856905,$1000-$10K
2ip4FGtP13DrRn1vwuE7un3Aqf6PT3rWSuBc9Re7ct2u,2430315,1013.8702677132924,$1000-$10K
88GqyQGQm4dbMxokrPWmR6xB5VbznnyfKNSd4qLvekg7,2430316,1013.870241688182,$1000-$10K
ZKUebif395DHQSNjuSEGrCTDVkkcJshz38MaDAeGreQ,2430317,1013.8694700263401,$1000-$10K
9jXp7R7b7jtcshanrbXhQJK3JP15D9rCs7P2HQqytcgt,2430318,1013.86901868099,$1000-$10K
ALmQjenPJgoP2TW52yEup58a5b7CZiCBrwRu9cNJPnsY,2430319,1013.8688574925202,$1000-$10K
CwisBiRfM6y1BKz1PZMhCCzjRotTgWpE9sp4FPsABf66,2430320,1013.868437511887,$1000-$10K
5bxexdtqpYm3kFEczUuo8ugHizNZfMSWeDmNb7e61NF6,2430321,1013.8680552307279,$1000-$10K
Fkqc7ehPH8H46C1m2Fnfz4zUQUUxxmMAKRcFixAocQP9,2430322,1013.8676833530906,$1000-$10K
CWkiFmMuKhdG8XpWN3JePZv1Ny6haHeaPxRuAVBLRrAz,2430323,1013.864268215078,$1000-$10K
A7W5wjE4tc6FKGMFMY4gotoYZdiGpnSjpjCBy9R1HvKp,2430324,1013.864197287357,$1000-$10K
6ZV75NhKbZH2hxjykdaoxbv6awf4D7WR6RescwhyXxXR,2430325,1013.86274618388,$1000-$10K
9LhujrzAcopWjawfwFrtHVevDoxrA77moZWbNvSWqUNG,2430326,1013.8625266503201,$1000-$10K
B6otJ4GNHNGTCqRJcJqNWQgFW2vyhyFRKDGfUBDeVL6B,2430327,1013.8621163382179,$1000-$10K
5XS8F5kzkVb1JD1j2vwFjKTDhDcqAdMse1iAKiSh5npt,2430328,1013.8617144383518,$1000-$10K
DMcRe1uDYezxHfRnCRXSAuDMrtPBqz2nDbscGKrJw3jo,2430329,1013.8615790947,$1000-$10K
6Airz5ffqg67GeuEDkLHatMEojfkMfL4w39bkoqUEb9i,2430330,1013.8586308005999,$1000-$10K
8YKgL2JCRagUTGMa7d3FRganzjgr1SZnoBxGuN474Gsa,2430331,1013.8578510230183,$1000-$10K
FkNrEb4nm5Eu2MhBrQyuck4QUiKtyR4CwbZgT7BgUkuD,2430332,1013.8577233242735,$1000-$10K
AkUjqWznhY3j9PVyetAwkf869UuGGCYL2e77K8poQUyh,2430333,1013.8576345517299,$1000-$10K
9KdKiZJqFxywkdFtn6K6U6ddr1SAwAhdxbhiqAFNvDRL,2430334,1013.856952869357,$1000-$10K
7vLcrWoCG1PtEhZpXEg1iD2WEDBzhJRmerNZx8UVM77L,2430335,1013.8560971302101,$1000-$10K
AvC7MjLmivYSDNhXKYW9U8aFSJupdxpjGTW68jp235nj,2430336,1013.8560000000001,$1000-$10K
D6Jk5mf4jL4yokACQM6dexeBCMcYKtkgBxxFHJYKG3rR,2430337,1013.8556012205261,$1000-$10K
2nmu5vGSLVB1ABohtoLEveH3wjCLhPN6wHZ3R9Hcc6E8,2430338,1013.85327511044,$1000-$10K
4eoFXEud6W9yLrWBWUcVs5o3af1fm8gAkHDGVzLsqT78,2430339,1013.8532635260001,$1000-$10K
3vKg6e6h1H3wEWPZ52q5WuTFttbqUhncwwr3NtmJPBNE,2430340,1013.8513997118409,$1000-$10K
EkDcvjnocVKZYR67eB11w7UAhhQxRix9b19vfJnf8LjE,2430341,1013.8498553241681,$1000-$10K
G5CLoW9J2GgtdL3CSTxdHuiHPQGZmEKLXpbBqNV91bwn,2430342,1013.849841,$1000-$10K
5UGgPJxZqCf5qmv6Lca1AGaNayMjvagWREGrsSpmtF7J,2430343,1013.849841,$1000-$10K
EDAhG2bchKbYXjAM7D9FaAAaCrpjMGCxgzUsGreB3eXV,2430344,1013.8496368363965,$1000-$10K
9KQX6PoNR4TBCCXJxvEkY97s2XShoVP5VvTW5yGNWvmP,2430345,1013.849480150858,$1000-$10K
64QXgqn92faCvaFEjgbGbAfDpM6RqEteXegYACG8gp2g,2430346,1013.849258242295,$1000-$10K
7zgcHioYpJa3a4Qg7cwibUWvPvskoFqC3L8HSB6jmw9x,2430347,1013.8486886118001,$1000-$10K
BpnXEa5zfqnRcHSmndr9gmTBjWw755tTByoFBR6CS4gg,2430348,1013.8470535058119,$1000-$10K
Hv6z2aaPLhJYT6ToT7biGGMfqEtqq56T2Z8vggrxSTx4,2430349,1013.8463257247499,$1000-$10K
38DiQRRDBbGpnWyVx6KTXjrr7tyB3cgVrLGvVR8tsFmz,2430350,1013.8459994165299,$1000-$10K
DbFoExna4fsGjzkzfUUCP8u9PGh4XiXE5MC7nTC3Bonk,2430351,1013.845918770334,$1000-$10K
44wvJN8gd1cBcpxTNGSSRMhPZ8q1KS3ZvXoztjy8Evi5,2430352,1013.8455299972302,$1000-$10K
1862bGDCBb18mHuYEviL3jK8f5XFo4VrPxBucqa3Q6H,2430353,1013.845183843707,$1000-$10K
Cs9HJzUrJohc1FUY37Hzd41rWdNByRykaYWtDZHpw4LJ,2430354,1013.8433409384199,$1000-$10K
DYHx8fK2z7o5kdZ3QeSN8jddZ4G5g2SYLLN1XuJT11r1,2430355,1013.8427864777686,$1000-$10K
CswnUqAsTkaBp75B8ndQVAzYpKwiu2x6xUf4qMKramVB,2430356,1013.8426338284195,$1000-$10K
6APzf4vBGjZCX3NhdFFJigaGEXkKXxnqz2ezqGdKT3RW,2430357,1013.8405757667301,$1000-$10K
DXBdSmvnJYAwT1TWdSkfQ5tAg283ivUM2VxwiAd5U6pm,2430358,1013.84043201016,$1000-$10K
EBQs98kmih9fKK3VPwaL59C3ehnpGtvUGfLi9JLzMJUC,2430359,1013.839763832635,$1000-$10K
DRCmdWha3win2cGEkveuPbZJnvJSFWSigUCTEmw1oHNG,2430360,1013.8367559836788,$1000-$10K
8BjG6Fee6P3nWs8okEYZKRwvKV6A8GikWskqet8c1KG,2430361,1013.8360078522721,$1000-$10K
4BSALM5PUBmtc5drJ1unRqyrgceV2KCiYivTha3rDCyX,2430362,1013.83560157942,$1000-$10K
CV55kiWzpcEpkxSRa9uB2VBqM7ufPLuJGuD4Kqftrxw3,2430363,1013.8339907690602,$1000-$10K
BSYXPzCQ5i4D3usVEH25qNuWXnX5d91AxYK6xGaNR8yu,2430364,1013.8334965642941,$1000-$10K
CQCChxEVAUrWxK9g48HabX1rTsKes2VSHhB2qZTju3Bb,2430365,1013.83349548791,$1000-$10K
9TUxNktP9xH4BeRAGdecDxXtvyM5h6VASZuH71YUqjoL,2430366,1013.83304533586,$1000-$10K
E6SYvUHg7tL5B2f4Ubv7UxZxDQyHaCXmHp8zZ9aYn3wJ,2430367,1013.83241863899,$1000-$10K
EkFpPrK4TZcs6ffp3W8ZMAnsx46smSLNiXoBDnV46wqg,2430368,1013.83127277659,$1000-$10K
ATpsLMCe4giGSm7cB6UXTwjSXRwAkjPezjHEb8gbP2K9,2430369,1013.8312151794676,$1000-$10K
Bki51iy7F4yQUaSg527YMQT8QkkNXEbkqMYe6GijGs1a,2430370,1013.8310399999999,$1000-$10K
ep74Lx5zAxY3fstodhg6UNBRQxG1iWCDkda5Cu7pHK4,2430371,1013.8309491886988,$1000-$10K
2t8kgaxyqbM8zPyZrry3oVRaHqhQM2iusP52J3R7jMPQ,2430372,1013.8305043678089,$1000-$10K
7P58TDk3STMf7HaGJw2BcujCCtLNK4jYsN86FZKwWJbm,2430373,1013.829040251749,$1000-$10K
FTr7G7C2P78mYuhoixL8pq21yZJ9pkTdzooH4xRmPTSC,2430374,1013.8286963962801,$1000-$10K
7j5fUYhVJZL3jVgYATWuXPRyVrcrpkDXKxUxYXzw26Ki,2430375,1013.8272159573951,$1000-$10K
4GkiZYKfoAkRMZxCuRwduknLmSatGFo43eUWU2Cy5vzW,2430376,1013.8264926757399,$1000-$10K
GJPyzB9YzFJFuzvNzkoxhemhpfNbzRzY46nAzZYo3xpu,2430377,1013.8258691410199,$1000-$10K
2jEcVjaUNaoyRbZPnm7W8NcRLMSNQSCxVJYZzMWH4cZa,2430378,1013.82544640016,$1000-$10K
AXYhpWyL2gNKftsk5ybd3PugpSaSTRbFUJXGqKp4DGNj,2430379,1013.8254083829199,$1000-$10K
4Tk2x9y859byU1F9sA3t8dfLo6uUm7PJBmC2HaetDczi,2430380,1013.8248878484,$1000-$10K
3epz1WvzGkR5naAhTLATvmX5TnKeUfHWvMGonABQs7Bh,2430381,1013.82442770024,$1000-$10K
GeDj6bugLEo9kLpeUqPzYjyhGJrQdQE38ZgkwKAmmapP,2430382,1013.82361441304,$1000-$10K
BCnYVkVQe1NHxzVx6m93V89Rkz2acErtDTEAQgR991hw,2430383,1013.8223159473401,$1000-$10K
AGC7Wjy7bBFyGk5K418n3Rhy6UL8LP5JGLKXGBGKAfoR,2430384,1013.822135211655,$1000-$10K
HkCqwGALVZ3KwYWNybpKFzLthQqsdnL8cg4NKqDcr175,2430385,1013.8213894215701,$1000-$10K
56EF1E4zJVejXeHpB3xG9UHWEBJzwc4Ve1Kqyxz8hSJm,2430386,1013.8196087456301,$1000-$10K
8UjxVxjPTq4FhSqncFymEuLBZ9CDfmnCQ42rNG8vd1T7,2430387,1013.8192871608819,$1000-$10K
CPkzwMoXNn1YqKHfeSx9r3MraU57Nhxh4cRgJxM4dbGa,2430388,1013.81875328826,$1000-$10K
