signer,rank,volume,volume_category
FJDkMEGtphwUNCbRSPwze5aF2rt3pVJD5AHFmdfZHUSX,9071186,0.30482,Other
B2fanTL8Rno8zkqv3qWtB5X6YB18Ki3h6rHTDkKV2yPE,9071187,0.30481915529000003,Other
BKdgpZvG1AQuFy9pAo3Lciahpo1yASpQaaQPrbxKYB85,9071188,0.304818876,Other
932gPF4up9tP4nYxzhwaRJRY3KEawLHYUNVUoRh3HGmi,9071189,0.30481759321,Other
7afzkXzwWWLebb1KpTDLnETz5G9NwbkHL8b1dqvDtuUG,9071190,0.30481689965882003,Other
6nvNC92SFe11AcfhwABJ8uynuE6gGQLnidxUMvNKjzUA,9071191,0.304816315701,Other
A7o2RTkVwtM3mEPus36GWziMNHWTz8ErSS3RGPrhCP3R,9071192,0.30481604999999995,Other
6j72RdRiUiDDqGn8Kxvmd9US5axwLGbqqvVqbVma1evy,9071193,0.30481007596,Other
Fkbbg4JBsNjXcqKoJm1Fj6PXBfH8hCDeLY3eWnphUNbw,9071194,0.30480987167999996,Other
DKYnMfm2YHBuGUN9YXLFpEzQMzwEvZhC9U28A9PSG8tG,9071195,0.30480676782,Other
GUKWuh44A1P4Sayzq7Utma7qBFL6XPhg3X3zHy9no8hX,9071196,0.304805961846,Other
ByKEeR3xVRuw9y9vWhr27czyNWk6CT5MTusUvQKuJFPg,9071197,0.30480556971600004,Other
FuVwEZdPcDGQFrPUqndVeqt1XPutv3tgNp2FtNbGEubY,9071198,0.304805336822,Other
DkMYWHczrFdaWHH6ET8aUgn9r6JVeyNhVRoQ3iXnGooZ,9071199,0.30480440759999994,Other
GidYrzwuTE3FPgXL9Vomn96yrZTP9ffh4uUavic6N8Sw,9071200,0.304804053702,Other
4hcRdNyf1K9or7pzmotqt68AJUFkCbzstFdReDQgqEfH,9071201,0.3048020953,Other
EuJRt4nqpcmqnUq1Gz97dVmyLbSvcgst5CgugXNwPFuN,9071202,0.3047949632,Other
G37z6G9fcbyMqabh9eEGJ27fy2To9nzEC9x3C1hRbsKZ,9071203,0.304794,Other
AUeZhwfWiXPZKT9VgQusULYMX1SaXh8dd1HttDxrQo53,9071204,0.30479327144,Other
CjVNKST8c1rc6HrkYBVJYzo7F2FumZeMR6MqWzehoNWH,9071205,0.304791849988,Other
2DScwTJPD7W4RcpkxzLssTeuzAR3zULAJAVA3fEbFdqo,9071206,0.3047905866,Other
BH49yuJzCABLMf1mTWwaziTWhrVANCEUhQXDZjou6Mr9,9071207,0.30479031,Other
F9NhwbNyAHi79HRzWmH7A1xGh6cZp1YzEXksKgnSWtBX,9071208,0.30478700700000005,Other
4jrQSiS68AY33X1sdMb36y8zznocp3WuHk5mx4akrQaH,9071209,0.304784,Other
D4qV3YJdiRJekjepj42doqs9REgkGi9j1cAGUN3WCPYT,9071210,0.30478,Other
DJtyPGWxGpGaMQkwbRRmfjGjFPW6kWow3iW5gRCfJrSw,9071211,0.3047799,Other
6Nsipr5Lgt2Ttu2EbXWJk4T5n6KLGudot9Gk9ufdTmEc,9071212,0.30477708000000003,Other
2cPPqhUopRFyRQsbwkLDFAii94BSNkFry3vxvgSYQafe,9071213,0.304776,Other
CytrEKDg6ARhcV89Wi7L3rXmU9eKbxhq8p3Snv16w5Li,9071214,0.30477448533400003,Other
CmcamQmn25RtLbEo1fH12uwfbNs6mtWxHD85XDALFNSb,9071215,0.30477360615000004,Other
8sKNMRcLmsVnuyGrenrozAGKy6NR7Np46Mxbwcz2YNKX,9071216,0.30477287630999994,Other
v44oedEPsWUkBTy5zRe3zR7CjhPqL7Km3t9PRVmVKyB,9071217,0.30476932974,Other
DWrmdtgxSGZWGP4T41EBKG2c5wvxhx3DY3wLnmex8spw,9071218,0.304763767,Other
4Ku2Vr4jjZyW1KKfVFimR2EQoA6GJawRcvr9rdRuMASM,9071219,0.30476225374800003,Other
FKr4JJvo1f49Y8XQu7wsK5pQgSn2GWffMWSxP87ncprz,9071220,0.30476197092,Other
Dzx9w7e2gcm5ndCVAezzZ8c9mCcVNTJSWqffuboa2dVA,9071221,0.30476197,Other
8A6udVShR6RVAamqeB2cuz4qbCrFY7DgLX1XKGnKFyiQ,9071222,0.30476077770000004,Other
HQiPtbW5NRzdKKx2nTFuxdsSnx5ueP6eJSA5zw9utkW8,9071223,0.30475899999999995,Other
4W6Nwo4Yofyp9dehSdwoa47dp81h6AXukqWuAakaWMcp,9071224,0.30475631191999997,Other
C7BgQJSgLn48kqPjPXwa2E8gxAz1HLELFm3Eeke8rYaA,9071225,0.30475493664000003,Other
DhYVKVqY9E6Q8bDGAC3CozV19pGTPKpEQXYQ933sTbPd,9071226,0.30475115073000003,Other
4cBUPfKKsM62vtvf9TaoyUbjNYXArFB6Ln6Ha37oF5Kb,9071227,0.3047499,Other
2Yrrjuf2PEtvs78MUcnvHi19J1c21HK1WTZEUc5RWZ3k,9071228,0.30474766647000007,Other
6zoEsTxTWk9LiR9RY7ramorbwyTx6jHgkqQ5jdsWn3Lr,9071229,0.3047473,Other
9wviGqi4fRutEpai3gwkPP4ZkgYcPrEh9LG9Q41Nm5KW,9071230,0.30474329396000005,Other
qUz61qxYhB3g6p3vRqQj2PxnHnt27hMN9xNFCevSjLU,9071231,0.304742592648,Other
DnzTvXVRCU4CBhUe1AU6BSHw86oiFpuV8qnzjcsyW9i6,9071232,0.30474228633,Other
855HiezPXAX5mMKfsu3R1mhsxtv4Unv9mHZStisxW1wS,9071233,0.3047408,Other
FGojhyWVEZMmUuTkhPGSB78wn8FMnypwkQ4KoB3mVxC5,9071234,0.30473630913899996,Other
Dtn1FKzm4t5RED9TVM23TkgpFbx8RQ56JdrawiFDPFkc,9071235,0.30473491199999997,Other
HJZwiptXc5ofkwGUfMH789tGH45i556ihZMCnAjHgSLZ,9071236,0.30473389921000005,Other
4f4bRbyQZEFDKgEw2XR7NG6QtnbSCBCRPy6LnWKesfEx,9071237,0.30473138699999996,Other
6XDvkJ8c3DSUyCFLAyMqJvyqT9R37D3ox3oVWxzJacYV,9071238,0.30473065315000003,Other
qHvrAhLAYbL76LNxach1hNdFU1YmzRuyjyNiumxpZCn,9071239,0.3047274378,Other
GF1QAdRXvFVfQfmvRrbUpzKvf3hed2zAAkcvkuoN3Gfx,9071240,0.30472228523999995,Other
BEjpG4zM32BeM3pwZ7owDnJ2oUTYitTWuwFjzRpG386Y,9071241,0.30472109913999995,Other
G9Z6MUo5txt9xupSPNqb9VZnox37JhgN6BgzbAjePiHs,9071242,0.304720955588,Other
Ff31YorQH22rbp46D5sqtvHNnzPmyKg8RkRFVnA6oaMi,9071243,0.30472,Other
4ogfENcChcqY4Y26X3v67VwSHtjkAzHY5vXMcVvDUmZM,9071244,0.30471896,Other
8pMsdN37CQQDDsmiEdr7iDPpMtgXXKmSjz7YhGZmBqEe,9071245,0.30471759000000004,Other
867dvG8dvCK29oCKvW56aJn7SDneo6T8LbdWLpFPM5pe,9071246,0.30471759000000004,Other
Ajm68qYy3GipyL1vSnLKQ5m8mXDkTCvEfFxKrgGAgBUJ,9071247,0.30471759000000004,Other
7ytzkmSRHUSAg3KnNoL3Gri6711qxgU4HVAa7yhrLH2f,9071248,0.30471759000000004,Other
3kwiZJTBeQgww5mnnH6BRWE4NrbzSEEApzt8NivJ5aVu,9071249,0.3047170713,Other
H2B7hwxQ8JqgSQeYrQ99z8Kvi8tJY7TsW4kSDZE4ibdX,9071250,0.304716653622,Other
5nhMqGppCd5G2SWrP6x6qn1ppGAke8f2T6JG95bQcQiN,9071251,0.30471455928,Other
zPNipNFaDaf26noYv6kMZYiW3hrAd4gyAPDhP8iHe8g,9071252,0.304708437,Other
5H5pePUTGXFubTgzLNY37qwvKj3889bUiPNx1r9tw2wC,9071253,0.304707689,Other
FQs4vMPf7Wnk3sPi5aqK1PCfxFo8gHQgZqfE2mA12SPn,9071254,0.304705182312,Other
9oRSx1yXRLUaRVJiDDqgaNCbkCv9ZT6XwcFFsJBddCo2,9071255,0.304704526,Other
GtFkrR7Q8dodQ4VzPo6eiCc48wdMkE6w74ydDuWW2bit,9071256,0.30469999999999997,Other
FrTKNfwSSwjcrps4CGZ7quhowFdECLR2kL2XPq3NqbEj,9071257,0.30469609733999997,Other
CFF3gG7LFqkNeqAZUU6vgjC4XxPEaXMXxv4dkXvGBV6v,9071258,0.30469295622000003,Other
GbLR7yxosebKFPBMQzfXx78yPZxQWBaPiFNwFPemYeBp,9071259,0.304692190944,Other
78VBTivFvid1dzLDdsirTbehCeNSEqAAHnrFZXTU5Sfv,9071260,0.30468197210400005,Other
EjfyYHXiAUwgMXhjMCokG6W9WkiVSGuYQkmpGLwXVBw7,9071261,0.30468057934000004,Other
GzkpRRu49FQU8AoN5sPizYd5KmVtHq25NHHzBF1ZsNVk,9071262,0.30468,Other
4DfrAwhxBixSANuuQhLfLJfBkhbeS3cuKnGAKPGLXmQ8,9071263,0.304679346278,Other
6KU16EVVqobqP7Jx7H7uSQFDbjJUKy28G2WLtyKJZGjQ,9071264,0.30467922465600006,Other
4bbhTCMcGd7CfE5dfiCSq9B4Arvpoe41CsGQY6DC3No2,9071265,0.3046739804,Other
5MCPpfYskK6y8s9afXCTCbQ7DU6uTVPWrw5kBvkZTDpZ,9071266,0.30467364533100005,Other
Hd39SN6vwhbAghZDhTkNPiBN5FWe6dSZToAJLpy3JDx2,9071267,0.30467085408000005,Other
4WVjiZ5C8bEdQtxmYYofLKmo7KEvjTXr1R244rxGsDDf,9071268,0.30466913877,Other
4uXN4BKGd1NQXMCRFW7vfxnzBAHKwwP65quZX9CagEUo,9071269,0.30466499999999996,Other
2c6DgfZtqhQMG2ivqGK86RPx81vvEATyEEYZx71K429r,9071270,0.3046645101,Other
CWoSY3SfdDhL5TwQCq8orca5dSHguiPRyUrgqJkujF7t,9071271,0.3046633073,Other
2SvYDVPNKvJxf9kra5AUPS14K9HSpQeFtECzgNzfiY54,9071272,0.30466286312,Other
7sG69tMP56vnThbFA5W6syxXPqP2r66y8QPv9tCjXQJ,9071273,0.30466000000000004,Other
5nGm6CtqdtFef89FXM6N2i39G32bYSt62cDtNQUkHDwH,9071274,0.30466000000000004,Other
CQh4ycGZCs3wdbPuJwxdThkAJmpjkW3Lh2HP21Up8uUT,9071275,0.304656872755,Other
6BoP3rwscReRmBZkGkHUkLhMyLN1kqeJnsdH7s17WKsf,9071276,0.30465651024,Other
4abVxz11EbBL8bZ5EbK2yqWjiReiQbZ2SMxh1Dr83S2c,9071277,0.30465585141999996,Other
Cmncos9CG4vZbU1udH6Jgmwy4d3VcSNNEwPCtScKTXZP,9071278,0.30465240712,Other
6GE8nJiiXYWqEQj1G6FpR3hVxZeD4ZCpH2tm8JQXAxTB,9071279,0.3046494087,Other
9s9DQYWCVUDm9SwR6nqiiAA2dwA5FATZ3UAQ8ohbirXG,9071280,0.30464930587,Other
GrBYgucCJDhpr23nMZWQ5AL7CiNEJ13ZSqT3XzwKsvA9,9071281,0.30464882,Other
7Dchk3FqR7LSWPguMZysqqU7XpNyQTRVZfY19VahzFSk,9071282,0.30464835144,Other
EqwG3VDTCYqiAy37j7TDUeBkGN7oJoDzpQzeKRQgeefs,9071283,0.30464632210000003,Other
4jFCkSnXubsLqTkj2Kzeg5rkQiMKqBdeiGEz9zJzqsVc,9071284,0.30464529095000004,Other
5Ff5LTKbq1g896wnw74wGJk1FUxgDsrkvoqcG9RtViWT,9071285,0.3046421,Other
6FcbRbTYiwLmGS3pWXUY44dZ5rn5DRLvFiJNENSqMeMw,9071286,0.30464170373,Other
A2GR5iKWdnZtrHAdi1yi6hSzUiRxjMni2miS22VUkR8Q,9071287,0.30464098,Other
B8Usb7GZRdJLXku6LhsHM9VThd1i3kACbPRp2dgychLV,9071288,0.30463844,Other
8DuPPPkBaoN4LsLmzVYWGTfbg1wEeRMgFhfJF8BDfgcN,9071289,0.30463799999999996,Other
4HUg3Q6FP2WTehu9pus7deXTkvxuUgnNbPZJ9CVb82Fn,9071290,0.30463709299999997,Other
2GnAzanuxZi2qNSKjCgf84DyFAvDpQwBB1QRDN5MD57e,9071291,0.30463261248,Other
zstaapvaLiyKToRPQxb8PdwaeJ7GeQJNn9LaT8P4a8h,9071292,0.30463255968,Other
HgJhV1FrRjnz1mNiyP71xfJA7irfjkmkPfAo2BrtWnbQ,9071293,0.3046292128,Other
GEJCzLtgPfDWvz45F77YcFyJKnZZqFJokvxzGKcgpGFU,9071294,0.30462870468000003,Other
75QaN3kSTSjifgMrbAG3PoZMURj8URyBokV8vr8f3sLV,9071295,0.30462803800000005,Other
EVNDMBekBVm4uieuezA1eeZtLhayN6WSG7E8gFBUGpj4,9071296,0.30462678994000003,Other
6fA4VHj3GaXRYg1KXMnPb5UtKLoMRhSQ3WGYkUzEAoqw,9071297,0.304625729153,Other
DmfXfw5YivdJP4ZVd1eRVUrgb2z6xKHBYjDNa2EZohEW,9071298,0.30462497664,Other
2RxX8Gx2rsohzR74bbMQkVP4vQuMKbyPFEagZUjSC4BC,9071299,0.304624500026,Other
AX4AjGdjLKtomdvXvcW7MP7j9Xn1eqEQMHJfpJmJfRTh,9071300,0.30462380682,Other
2RyqrvxnsB5QhYAD9UWQ82V8Gds5gAb63oXaBDdKT1D5,9071301,0.304623418296715,Other
5J4nGAKBFTT6QZ8XhjLjcpdhRerpZnNBHWHh3rhSSXq5,9071302,0.30461985430000005,Other
jJo83L32vsLEX6yppbFHF9wkWwqp2MMWLcAGVue1ZcW,9071303,0.30461891656,Other
AG6S4U5uB5iP6cWR8JuZJgvZ4snX6TywAG8EW2Bwyjm5,9071304,0.30461822369999997,Other
CPLXTVfyXWfVb1mUwkQgkz2Sb25mQmHcqezPVtNaHWPu,9071305,0.3046177982,Other
4ruQE6TjCeCdgHubQ7wrG7v5cji6tVNihyrnaC3igpH7,9071306,0.30461523846000005,Other
2W47vmQ1kR1o6tvzE6VFkwggLkdsxwLNQ3ZGoLBtBYbN,9071307,0.304612824735,Other
6j31aQ4eVVufAc9imd8PhdigSnqFT8Qmp7ttABEkeTbY,9071308,0.30461209224999997,Other
GgQuvLGCA8MwYFQx3N33cMxS2RGUGdsLC7Qh9uhBU5dj,9071309,0.30461069644000005,Other
GoS9HxMEQfb8SHBZUDrEkhgAj8Z8ksfWhPv2axbCSfsS,9071310,0.304606,Other
69LuVeTNmTaj1MmtUYcNM9Q2KuznBsvRCBJA9WzZZcJa,9071311,0.30460595,Other
2tLkoiqgGebjMb6ekZxVKFrNWtWTBUug1ca7iaK3trti,9071312,0.30460350375,Other
EVECAPpbzkekvYMdxEkvDdEXDdSsBzWiSnenR54WeVu2,9071313,0.30460178217000006,Other
BaLdixJrV5FZrVmSSWPCkkx5vkuAQvrfo5pvofcKBxsg,9071314,0.3045997065,Other
NDvADZNXdohydnda1unhLsdau8fWGkYEUdvPVD5zYw7,9071315,0.30459948618,Other
irJKz3aZFKaGxDPNssMEXbKPyVb7Ueng9x3HYHXHU4v,9071316,0.304599236307,Other
5cPwJeyY6Ni93HDFTift74PJFwf7eyBKUtcTcxruD3oi,9071317,0.304597967559,Other
rBqNiRfNRyvqbkMj3tooNyRifu1kiywP3tDBPW4sUJd,9071318,0.30459749767699995,Other
6WfjdE7xwwbSLVaUDNS4gNVVMfHAJrHYWg7oSPBQ7QXS,9071319,0.30459740184,Other
GNYRB6TXGJ2gUiDp8SbAjE1TAQHFH2oLoFnjc3ve85No,9071320,0.30459717797999997,Other
6PPU88NWnVz79q5jYq6sku4v19dALvmcb5Z1GZLE4oGT,9071321,0.30459628602,Other
GPRs2ygrwcTwSD5mj1J22W5brCaBNowniotfku4VMXi6,9071322,0.30459506645,Other
BJq9MRowEzvUWDXnbZVa9iUNjaVt5mLNcpFRV8jVjfnb,9071323,0.30459311352,Other
67ajUtTnWRZ43neDQQGwaFyUgnH1cXr2zxvKNvpiSAsy,9071324,0.30459211171600004,Other
9wzwCdmMWwQvdeoPuNqL2iWAfDzf6X4Ax3JZYED257Ld,9071325,0.304591971477,Other
Ghu4woGtFZgVRJWw81XdaktyEFydNPmqGtDzT5VNcsqH,9071326,0.30459160842,Other
2kZyBBAGrSjmuWR4e3pZNYAk81zG8XRQMMVERbnnbn7S,9071327,0.3045914707,Other
4mFdmGbVrE9EvHw2bJTkxCVxCVVoreS8YRnjKorKXM6Y,9071328,0.304589949406,Other
BEKrZ96N7gVSbrWBdRs959LXGjqmoaJKzgUZyRyrpuff,9071329,0.30458726264,Other
DvPVyg7ttHT8d9QotAUn1ejpEtZeVyjKotycBt36j4K2,9071330,0.30458692553,Other
3Kf5U62hqFb4EzKYG36H9ehMu2Zd3jiPb5WJBeRbTS2i,9071331,0.30458684900000005,Other
BS1yFtkXZUXMMqMeFv1McMXx2UfvBnFyFDL3MEVpEFWm,9071332,0.30458511432,Other
DBdJDE5ed8vD7rHYv2tMrBmQgue96kuWhJNc9hktby15,9071333,0.30458465514,Other
FzzncYvWcPcLVVCU8Dj74h7oPTrYE3nAj4njfYuFKrC,9071334,0.30458434902,Other
7gxqx99gTB7kLAGuyHWBKp6mvMYS2mKzcvNLFaWfzFei,9071335,0.30458381954,Other
7665ff61Vja2Z6962zQezmJ7bMrtvwMKwJecXVCaP5pv,9071336,0.30458358372,Other
EHYTWyUq2EAMBuzTLbeqNPnN4VGvz5EvP8jpH1D4EF79,9071337,0.30458295578,Other
J7a81ve7hZ3oG5tHacVNVgaKnmgVoRwW7MBvDroHyr2r,9071338,0.30458281842,Other
6JTYPKX2uhKppZbPzMNVT2NXsbxh2Z559qDWh63dp8tU,9071339,0.30458236973999997,Other
hpn9oPDNcQ54tPphMw2PHGbuNUBSnmruR6AxAxJMvWd,9071340,0.30458235924,Other
ByefgedCV82iNAuAk5JHEuwYwVnKkX8y5aYkPBzc6xsL,9071341,0.30458067558,Other
9bRsrwojoJ5g5GzYtWo4KiBJ5AYDXmMKJYTmmyECueYA,9071342,0.304579418,Other
2AmydRWrFNgfoWwmTBcHqpvBckPu8oSEGXDmLrARV35d,9071343,0.30457880724999997,Other
4xnxJfMRUkyGtKGfgx4YiVKrm4M8E971758LpZfveuUb,9071344,0.30457796904,Other
4NGHAzh45mdqVHeivFjYyv35iBeKNP5Bhmknu6svyrMk,9071345,0.30457662,Other
5p59fBcTRXT7bPiv3xNdLGjNf3JmDKM7VLxGFasjARd5,9071346,0.30457577226,Other
GDgUbgyJTzezYTjwsYC9Cr8NHX6rLpQGZRtQ9rChQHEd,9071347,0.304575,Other
Z3EqDWkd2Yc18GsKAi2J6suEB1U5qsoPKQeMsLJntNn,9071348,0.30457463366000004,Other
AsjX77ZFnVWaVe5pVLXYyH4LUD4sCbXdcRfsHYHYjSCr,9071349,0.30457019871,Other
HUawmr2mBbvjXnWXaQ5BNk8hgmvvEh6WhN8cLue7va4H,9071350,0.30456920200000004,Other
AJZB1MUinXTfUvkym8tGLTFbQeZDnBCUfNvPHr6FSM6N,9071351,0.30456897,Other
HDtHx2DjzMVos9aAb9JnaunjDZFZSJBg2YNbT3yxT8CG,9071352,0.30456653060000005,Other
BbnFTuapY6193n3m8HDfKWopzeT98UARKMwFaFgax7MR,9071353,0.30455935,Other
2iYCxr2GC4e9faEqHnQqDpq9MusYVNE3ps1QbnffXGQp,9071354,0.30455913105599997,Other
AWUjLmc6SmrLsLPr8DxuuUfgmb1BML2hdDdR2UGZz7fu,9071355,0.30455830953000007,Other
3ETekHTWLFrR2Hkmr3EH4F5rdwo3t6GMz1PKrQ9Svo9Q,9071356,0.30455589299999997,Other
BEveAGbeWmNCtYeYjjjGSnjBrLQUsyfz3tx3nWsYjRFB,9071357,0.30455320999999996,Other
5zoNT2S33YVEX8X1mFnxgV5jYh1pMWg1SvKv4aEWahZd,9071358,0.30455061,Other
HNBRhT6SzzcZGQ5HNYduUyLHJvL6wqQTLMz837NUXKmo,9071359,0.30454944327,Other
C8j4SQPFeWKSQeZbdzgzsFG5MWJea9wfABcgvvwDdzZS,9071360,0.30454900847099997,Other
DSSu3ex6qg1NVnyFy8Le82uuGeFHX7atK1dSbJ9YcvvK,9071361,0.30454531173,Other
8FdATMKNHPE74EUisYLUCZcLmW2Ty3XK7vST9y79KkVw,9071362,0.30454022502186895,Other
AaQQx4jQhsbVi5kk6po83PJEaExQs5pbAen3G47RZTnY,9071363,0.304539637,Other
HZ8PgKqKX9Jn9bWiybyuV6GrjrttrZHe5d3z63JKuqhU,9071364,0.304537169651,Other
9izdSzwWQ3TeaUSvEo8tMDhUzrcLpxi3orXhPUwapC9N,9071365,0.3045363312,Other
8GaN1rvaL7vrY9rrxQbHwJ7zbovP1Aizkh6NjJyKtrWq,9071366,0.3045357,Other
D5uWqWD7nWsben1YCTCCLSVDATmgpVGbKrASA5zZEWQw,9071367,0.304535269204,Other
HwHC9b5DvNnfxz21s9Sw3b9GKYFSPz1anQHmVcnSSxRQ,9071368,0.30453223642,Other
6yg7VvEPrin2fjsxzaxmmU2k5kmGpUcH15NeV5AAhB9r,9071369,0.30453206471999994,Other
HGmdQ5wxLkHXnVsFaZ6yNJgLhZEZ5RCErSZ4FxUk8UVa,9071370,0.30453183,Other
9E5reCgBh6VorX4UxyJxtqdKPmPtfHPFi21wVr1g8KsE,9071371,0.304531608,Other
H8QBK8gf1vbpvK8ovfZW1zeWAEsfE9tpJhJvUZ44CrYS,9071372,0.3045295408,Other
uzXjSJmVpX738Urc9chBzaQ9RYSgVTiGQeRS6WgGWou,9071373,0.30452397668,Other
2rqj6pBAKW1c6JRwQQ4qKLdrzCCJPCdjcJL2tyPiwfv7,9071374,0.30452083739999997,Other
6V4Eqfy68wsnD9nbJ6fZCicAUnnM4eT4MjFw5euXjX2d,9071375,0.30451955636999994,Other
BoyywSTFnYt3hyoo5rcotY4p9Ya2weGJMWMf8eCU7JqT,9071376,0.304516021105,Other
2kjwdUbFAfsXXMDDabS5F8gMFDBNWXKWvWZUki7k7qNG,9071377,0.30451474559999997,Other
51UwMGn5Pn76j7NoENPB59juxj8NfoHQDMvU1AwRwoYs,9071378,0.30451374927999997,Other
HkT6qFjqossJdENrQ4N7pbA1ztRfhLbNhiW1ZVtUsCQ7,9071379,0.30451155128,Other
HqgjTGJA1HTnQg1Y7hCG4ZFoTVRMp2YFjiAZoB9ZppMM,9071380,0.304508233,Other
6pyQwy3rAZ8v442YbfC4iTDdTXXsos6UQ5EnxyntdKuh,9071381,0.30450433098,Other
37cM5fBZnXzfgH61w2rxi9voyvsWpJKkMA5ZeMC631mZ,9071382,0.30450430024,Other
4wrAKUoFQyWbquQQNr8Tqn6BHtvafPyKeB96JTzZmc3V,9071383,0.3045,Other
8Bwd3Phr6LGrWHSVDyqBtc5m89jWKh7EDALqcvTkKtHn,9071384,0.30449961172000006,Other
FCkNAxDJ3qeZWKGH41cacqYjqAr6K6pxqSga6dtmVEYk,9071385,0.304498397061,Other
4hmsrfjD2vkv7xdDVYG4w9YTKE8DayPzZtDeHdrh3t7G,9071386,0.30449626944999997,Other
ADA1jiLniffkBPX6Qvf3riJApPzMRsvQMuJcUzJtHS19,9071387,0.3044949132,Other
7XJkPYTLpS79XGbnp7pmFgq1QwKyaeoc5q3rb1riF19G,9071388,0.30449447379,Other
2HqbCbP6zGGNX7m72x8sDz9iWXZTmMv2V8JUbvdPT2KF,9071389,0.30449223836000006,Other
BEJtnLZQAD4sq4QPMxNXEavjiUy4waZPMZfnb6Zgo94S,9071390,0.30449070761999997,Other
48Huqoo4dMintvM4BjWrJJ6ixhkpvLa89ucY82Vi5JMb,9071391,0.304489248286,Other
9n9oikkqNvMdswMthmyhSE5gHpEQUq4MmbduE7XVkrq8,9071392,0.30448657371,Other
yjWd1zTb6sjEU6ihjvoxUxfKjsPqMcZN6xh2Q2Qu7g3,9071393,0.3044855235,Other
Ej63xZKvD6FgXFT6hrqiWK1gDGnyUom5ug8qemD7qGc7,9071394,0.30448506183,Other
9imh3rEq95nzprWngcmzwigf6q6SmTbPiHnbp9c5Z5h9,9071395,0.304482474964,Other
Cjg9pdqq4tNkfZzEAUiN7vb4tDvYDFhrQuScegN43tW6,9071396,0.30448000000000003,Other
8caZoAwExmJKE7MGqpbpU2GrpwJgFWwW3atLFyHJMfpz,9071397,0.304477753,Other
DgHVXxELKD4kFfmerwi3MQu7xEcR2aPXDpbYdy6Xgy4p,9071398,0.3044731928,Other
AEEiGGqgLzvbCftBC2Zcuf2hrbDRbwGmFZudP9wYeWAH,9071399,0.30447100798569005,Other
EJq4w2WeJvYgzYd8XugErA3kAFUqVbfq89BzwSxfEyRL,9071400,0.30446830513,Other
2P6uEAv5YpRZFJxKSYRtJmGHk6RPkhD6M8JpqZyqtLUF,9071401,0.3044672672359999,Other
XvGGid4nPBooapRnWvAgZdSYd98PGEPZxHgwMttqCfS,9071402,0.30446692438800005,Other
7yS9NdVKs56gmXD5oB5dyuNAq1tXH8maBDfApVNmR5LU,9071403,0.30446501652,Other
H1yQafNsCrXX3HkqP2B86vr5BKR1EsYBhH7dA9Wpib4T,9071404,0.3044643375,Other
C5iYRbYfByc9UhwWioqfMhm7gtcPE4ty5AHW5YUbFK8i,9071405,0.30446,Other
DC56KizpT8s6sk4zVYJGz3gp6WY3e6Wc75YR4T5LMDRA,9071406,0.304453060092,Other
2KLW3UDrsECsHeapatEvL9yR6qobmDsXAf5jGj5M6jp4,9071407,0.30445183086,Other
inRvAHiSLsTx2rHpyhNsSWcJGNUjwxYsu5beYiKciF2,9071408,0.304451746968,Other
3eAWX9LykH3E9eVCPkTt1W1RabzmPBj4EkAqprKLjWdE,9071409,0.30444684300299996,Other
8WeeN3p5Xr4pTgdCZjHPJ2r7Qan1oe7ChefWvGQAitsD,9071410,0.30444336,Other
EX2NiQ4u1SgbFZTLKWqWLcMhFt1C8JzT9mqkk6gBFP5L,9071411,0.30444232,Other
8Q1vK9tYwV7Z4r7J8agQSf3WrK5WD44szELxhXwF8gnz,9071412,0.30444000000000004,Other
7aYdGhwv3DQnjF24f9huLrFkHg3SeFct43ATC88TUS3A,9071413,0.304438199,Other
BazEZfTzaPZdUUnGTjCCkURQTBqS1FQrN3hH3osWV1uC,9071414,0.30442984,Other
673NwwRGbtiRrgiRzjM1BjssQouGPv35q9wmpXXuh9h7,9071415,0.30442383525100003,Other
8MJB5MtTSwjVUdxoAxsXTMgKGHEGfQBAnn4Mc3CXxvSr,9071416,0.30442295135999997,Other
28JuEHnGcVTR4JSqffkdjzwmYxfaVs2QBcMGaKSWZUaM,9071417,0.3044224344,Other
HMvzpqWVdeTwarFnmUPpJdhqomjdoWSs92MPyQevQYse,9071418,0.3044212,Other
GHqXEv5xM2971Vuqrh2DR61rvEcXaMh9ryuBHPv8e23h,9071419,0.304416626116604,Other
4ZYqZRNbteVKSwRwwKUF9JRBDxFYc5HTJhxNFsRsYyUm,9071420,0.3044119713,Other
CdsM6nNdY5aynmGrdqwwbVsZXtP2BaU6LdfDJm5rM336,9071421,0.30440993184000004,Other
GbtjUxKTZ2J1ayyeuE1QdBHb9aBBMBwZFF24DpHhofYx,9071422,0.30440846865,Other
FU7BgqRCrbbFvncLfGs6737HMm9nWQnTvGMMZUmxfX1h,9071423,0.30440708016999996,Other
7fygKgGo8Xy71hy5HF1otaNU6ojwzKZUSqvNxbSMYfS,9071424,0.304400415,Other
4WUUKHUx3LuGToEejdhJ3oAoeqGQBFZhKAhQPvaCqnL3,9071425,0.3044,Other
8sUNSxgYo7ZyzZQWEDzN8aLBJH8K6cB9B3FFNrKnFQes,9071426,0.3044,Other
3SRCC3eHnN7mZQ8UVpqkFsCPAyXcv4J7MiPzQKnwSzce,9071427,0.30439956647,Other
5FTf1R6MVKvy2CzMNB9bkU5G9CuSy8yiQasQeGSUsUjY,9071428,0.30439911788,Other
EppVLbQbiuG6RH2zkapbL6ZVxAjnSmcZG11t7mq2Ru3C,9071429,0.30439900000000003,Other
