signer,rank,volume,volume_category
66RpPKGuJEoiXHgZndgnoAasBe6z5bXRhhmqpohwXiRQ,6832380,24.467331458759997,Other
5HSCRyBdo9sVQoFBHp1oACaSCUieEmWohDQW2v6q2r7S,6832381,24.467325165360002,Other
GVGDZvjtXd2btQF9VVxegKfQcwrpzEk2ozTMAQQHHuQr,6832382,24.467312132939,Other
CobL37Sd2xnth4Q4xawzAGCZBtex8RMeaSz4uew7ng48,6832383,24.46724770674,Other
F7aiNAt6fU19ftmDtgToKkKGpNf86YGCkF67qZ9fBkVk,6832384,24.467224678499996,Other
7jeJzCUMuCCK7ZdXr2LnUuQ2gK5aM1NfAkMYT5piMsC,6832385,24.467170653199997,Other
E3LLSSe23wFGxV6XJ3xd6nyLRf3hsGn1JT5QHFZBsgDS,6832386,24.467150110880002,Other
3wCbC93XFC85JY154sXQFVbQcokFsFbavs8V8E1tvR4J,6832387,24.46711684192,Other
Cn5AwTcSga2daY9wJWKuhihTeJXBRgedej2XuT3C2jTN,6832388,24.467077448575,Other
97o4e7KAjNBbDgPVG87Y4bzCJ2R7Gvw6biHsnW5asWsT,6832389,24.467030301474995,Other
7ggGiKUPa5vPWMUiFwAjf7s4o3J9ML2kZ3AWAknnc3Ry,6832390,24.4670237024,Other
51d3hfcGt5yTsXJMcpbTaxKrbNq4EJu4if18B5TJhq9a,6832391,24.4670162216,Other
38f6eJQpvsSQFMbov5u1HCA8KKeepr18mLwqmfKAqJnV,6832392,24.46700293525,Other
DEf5T2XGLQ9tBfjuzQtMB7ixMT6zGZPNjxRS7Q4w2m5y,6832393,24.466987052200004,Other
A8J8ngCLG3aHocroCkzK1G3SdW7T4Qod2SEYnZNBzNqN,6832394,24.46696063997,Other
6HBDJipwud1Q24jwM8GXKkQxLWCGV1YcWmo8PAha1e6g,6832395,24.466953807058,Other
3JaptJrVvWG3S4TsXrQo2AHfGPEeqexyHpBASHgAC6Fy,6832396,24.466939229704,Other
6fDnZYGvt88adHgUkugKnK6AyL5f4zYQ4pDg5UdGq38D,6832397,24.466922056468004,Other
5tpq695fEbixGgQHRvrdotFi2GGVvLmUXXMnBAcczgYV,6832398,24.466907577844,Other
AgFSyaXsqyAA5BT5rUWFBzvr5j5L6HBhM7mzPCh293xx,6832399,24.466881231450003,Other
7bBkqrUa8kuGeWqtbPM9nyZ7KfHNJwRkLgxHbKsaC7AZ,6832400,24.466858769738,Other
HwniRBNPejYNYs1k14G79VpNkTwVCLJCEGJdKRsDNQZP,6832401,24.46682438557,Other
4Ghq1wkmHvx3ra5oPCstPx66BmW8ErYe1R5iiNdBFXi4,6832402,24.46681116744,Other
Aqdzb8rJFdgWi67u9RPMdTiv62WZTL91aNVz2HGtY8DY,6832403,24.46676394468,Other
7ZYLqXQeBShy2usgKiBzd7A8sWm2ryrY9v29Dc7ceGjK,6832404,24.466757828700004,Other
4czqt8WxD9emkMtN6CG9RyPeDZte23uF985qUYViSjaj,6832405,24.46674939806,Other
BW3HftUDGMqb195sk7rK7qfppTeoFw6iqA8LaK3QXEBe,6832406,24.466696653131002,Other
9MJoLwCDpa39ZcXE64spt9dE8XKoPHHNizdTU9MbtwGY,6832407,24.46669185946157,Other
5tUGh5LdudvGNgM3ZrkYbXDvgt39N4QWoRv8kxRXx8pR,6832408,24.466667984168,Other
HxAGfhTXsgBLZE2dHAehSLe94ixA36m1gXuUTGhafLRd,6832409,24.466662682259997,Other
BvHRqhCPe7mWYci21FELMQYHW68TAfAjuKz5n3zWNY9g,6832410,24.46662311445,Other
DJc8iX927wG7fdbsjsU6LNya2wUEJTdrW4HoSa3SB6W6,6832411,24.466612172780998,Other
2BivRZuivSUFzKxFj13hcYmJi7erLo6oJPwKmYVsDFvG,6832412,24.466579640000003,Other
FywdiaD1ZLQuSS79W9rYJ95J4tsgbP83Vrj2prE6Psth,6832413,24.466579424579997,Other
EGCzDH9KzPvM5f6iyN9CcgBEvsBrWFepc7fRbsYSJkuK,6832414,24.466547081799998,Other
7e2dFerraEhABEfXEczVkmogc3VpjAEY3KMtUKMKNt5z,6832415,24.466543072149996,Other
Bi5L54S2G8zinYXPyTNmPjGKsuUcjwPi6n5CiZrvMQdY,6832416,24.46652733241,Other
9XVysR2FZVGuadb5H25qE8v2c4AzMvKrvS7hQyfYc7qQ,6832417,24.466506686878,Other
ETSncxDWz3rfLsaokLQg6hyxdDyS3g9GMsUdSzzVxoUU,6832418,24.46646061960768,Other
FQgi9jSvqtxPrENjiMgaCk2JT7Jq4sczUFeNNtw3zbRn,6832419,24.46641000592,Other
qPcMFHayUb4S9v9E3sWWK3yGmQgVXf9pvyyKzLxzaQm,6832420,24.466407258964,Other
DKM8hArsnLmQpX439SJkodq3ggzViCF3zzcRRcKbxwDv,6832421,24.4664,Other
69Jk5mmD2FKnnyyEsxLjJPv39u7Nidvhbd6zV1pesrp5,6832422,24.4664,Other
J6L6Q16N5Ei8txDKVzZ8wfEDXuFWNqq1Z7MLbpdJQkuw,6832423,24.4664,Other
Ez6x1dxP6kVwtnEabt3SHzFCDisTEPDLt949rJGXKbVG,6832424,24.4664,Other
FzLP17vzphp4ZiZ2pMH8D3cGQfyNfmXyfDJZ7R88Hh3Z,6832425,24.466351435497998,Other
81GHvrYUMYsFyXwH8TcsfteKZ3BBwj97kPe5MmcX3oFA,6832426,24.46621076646,Other
BCsMKxiLZpidLjtKXo6ms8DrbTU2SQc54TuDcdwyhPZb,6832427,24.46616256944,Other
8K3TVizohPKLiewhVcZtGAnzCQgqNZ4y2mso7kUQpXpC,6832428,24.466097873149998,Other
BujjZZdgErF7328TXEhYbXsNRvuTyP6emuDYKHsf1A41,6832429,24.46609461817,Other
D7weC4a2CyyLCHVQ1Ldafp7yr564XzFvrKq9doLUZroX,6832430,24.465939957983,Other
46enPJ9mH8cZUdeuSewr8sqZzsEcAadVgHw1RJss6TVy,6832431,24.46593230285,Other
6utn25x3D6Qk4LGx84b2685pSRoKKkPxXqBbx8CGCCdW,6832432,24.465920321180004,Other
JBhzWwVpcWg9sG1dzPDiB7Zgty7u5rpiNwjKv4SvrBDM,6832433,24.465863662115005,Other
6urEagRdyEyoiJWdyJZkP4daYJdvACGJPY9gRpWynTeS,6832434,24.465816574144,Other
6Xf7KNJqYfH8K2ySik28FgYasxTyt4JAEKyULuAJesuB,6832435,24.465732451159997,Other
DeR1592SyfRT49HrLAwzF5y7XPeAu64wxCdXu1rFF8m9,6832436,24.465706594163997,Other
29bD3HqR96ruq5B5dpJVLqJJdPkZHBz7y4h7yZUzghYK,6832437,24.465706151800003,Other
4rgenC4Gf6H3pbiUruGJ1jUipucHsy6hSKAv4x5TMUyL,6832438,24.465684778695998,Other
D4nbk6BcV1HZcBJ6e7wzbxaLjfqFQcJfnW9yetiaLQVu,6832439,24.465632952845,Other
4Rxyrwenv1nKBzfhjjVaozzLHe7aWEapoDtiQJQgFJbv,6832440,24.46549636045,Other
AY8iEa16RzsKJu2VaiHUC3kb4HEFWfpwLDBVUyMQ4Bau,6832441,24.465456093240004,Other
HfhbcefvpcpzbjrSB9MMoJcU3HDob2GEbX9kzjnaV1jR,6832442,24.465453940581998,Other
2WnQGRj3sE2Vw5WUme7Wq5QV9hZVVAR2mJ9Hio9EpwQJ,6832443,24.465419999999998,Other
BAdFzXQtBurSwdD56Y2nEAYNdK813Ddo9LrrZAntrYAg,6832444,24.465401053904003,Other
G5VWk4tCj7MjymBJzja4Kw8YuS4UGSE8paGnjN7zzTqu,6832445,24.46540040696,Other
9UxuFpELreAHnDozNKJNLNcmZJvWqx1T7Tb679pFcFCi,6832446,24.46540021506,Other
BsaK9Qp9yhwBqu6F46rQypWqJehd4n2a6KSPF9FnsmES,6832447,24.46527,Other
AxYSXJQTBzfBrk5GAPupYhKBT6VFcg2rCKhWGgtbqm4F,6832448,24.46524895972,Other
D7ECuqtWtSC3Thvd5xSiKH699qgenMQJJfiHLo2Drb6u,6832449,24.46524,Other
DeajnU88oyVTz8Xz1RQaeCoHhmKMjFcojkqj6YSFXbZ2,6832450,24.465226141816004,Other
ASksP1L9Ryna5RrE194AARP7cMmoHVoxRsDVe8zRx1Rh,6832451,24.4652076725,Other
63oq6kp3JAh3QHAPVc6ccrB1VwPsCFSQk9VFGoHQmrRM,6832452,24.465184038039997,Other
3hX4Nej8zquqQWTCtPQ7FUmHY4Y2NLCPLZXvguFS8LXB,6832453,24.465165099144,Other
DdRbd37jYsa3yZAgGZovq1xX6B8x5CJGfCdTYpG3tzGD,6832454,24.465132668130003,Other
DZ8pMqBBq8JoYK4jJjQqqjdGXyZmMZCoNEqctrdZSc7x,6832455,24.465051255446525,Other
35rd8GPdNXewiFV5utHvCuyntJy68dcvViKFQWu1hfGy,6832456,24.46502444874,Other
4eHK6L7D59QAB4tzPeAy94ifUkG2N9aakMEe28fu6j11,6832457,24.465,Other
EtAyZS9LmgRqi4Nw8rZ38wo48KvB1gKbSNDyySXAspBk,6832458,24.46499135365192,Other
56uJ2j5rLSoDC3Vu5zbAmqHMGor9XzmdspxXNJZ5tDf1,6832459,24.464908718960004,Other
AtpJqy7PNTZkU4sC7Zijsduta2qSYiUhaC2KBmrgHN1d,6832460,24.464893619392,Other
42dGhcKUm3a96jZbcDw1zLmCL8X49Y37TTLgawUN1A33,6832461,24.464816020960004,Other
2Fsmf3Uq4hHiaF4AFybaUCtybv7qDNLSKftK7tGboNsn,6832462,24.464744160389998,Other
EHSUg9QttnNeRWwNyFxRLHJ149P5Pqkuf4DAerPFfkDq,6832463,24.46472539053,Other
3ezfjqpgJwij5uYv51mEKEFkP7NsbzsmiqGKGc6Rx6fb,6832464,24.46472,Other
Fc4GnRp82s5rdkYdo6Vuit3v1aEYepmNkMt6QKCBp5Zq,6832465,24.4647052042338,Other
EaFnMcJzhFfKkMBQk9ZPy4hjhSrQ4gKHDadRHwMv3cCB,6832466,24.4647,Other
k8tYoWDwUHgXvjBZHmL8WkPumsLoBFAYhfbwaDVgnUd,6832467,24.4647,Other
HxAd67VZE9v8mpGcX23T4tFJ9GnpFitwnvJav1LPyWbc,6832468,24.4647,Other
44E5FLwMsaiRw9ddqb68K9gP2f2MpvCzYeuNAynMVVsz,6832469,24.4647,Other
DAoHoA86sZpzJKupgRNHxiN4Zdu3tHj1AN6EndqKoBpL,6832470,24.4647,Other
6E6F9dE2U3REUPNETzKErAKqPSN82HgPQQxPSHPrtQZe,6832471,24.4647,Other
FU6dbYqZi4QuuBPtoNoqqVjJWrqExGcERAiroVoMJNyW,6832472,24.46465765056,Other
2dAbdJeCLqYFrCGLQswCr2adMpPvRtWtV1YJVpX3CWAh,6832473,24.46462833261,Other
F9h9aYq64gYxKnt112p9TSRWZgrkcV1QwTFsEbmA2zWg,6832474,24.464569082562,Other
FvuZjaPQ6XQm4q2Ap16D58LV5MpS2iyn2Ry1t65AKBGo,6832475,24.464515621862,Other
EunHyURv3RQLYbYFptE5xSxUAF8dSWoQ2k6HV9uytXxd,6832476,24.464508465391003,Other
7c5yo83rsxeMktrNvj3BHrfMAE7e9CkEKpsrT2J7HpTw,6832477,24.46449888391,Other
3wB1JfECerNhG4vYHYo9aaRPafA1QAiUc34jgkMDQqV1,6832478,24.464492345020002,Other
5wC8MDH9DdnBupWd5cPtsJyNxJUJcQeV7hH3pW5ejGrq,6832479,24.464487332512,Other
HPcGn41qYKMBtpQaEDYoaVz8n824UJB1zQEs5YCMJKQa,6832480,24.464439999999996,Other
8RyJHnF3gg9VZmU7gUiPLi6kMuESF8zWZxtT6vLt1uq,6832481,24.464426,Other
5FAghUPvcEfyYChC42tckA9QuEz57KBXqFGiN3hdMut,6832482,24.4643436794,Other
CbkxMSGA1qgGHSZj8MWDWxZaquK74c1rT5m6wuQ4zbVH,6832483,24.46432960062,Other
FijyPofwLu2RniRTzTcNrywTCTKkfSh2BSvUx314EChK,6832484,24.46427010817,Other
12xefgP9TMGbH5mejR42Qqi2jqWmHvenCPYwq1oRDgoa,6832485,24.464244342016002,Other
23Tn6tQp4W6LmVJwCy1JkrmianG5Wb4ERXftxhtD1nyX,6832486,24.464241421932996,Other
CN48dUArsaNYMDmQXFEpmKpRTuVSY8bkVxapcxvATcMT,6832487,24.464234252523,Other
GPZpLLEqino9hbqMtuSuTGpjRJgHz7vX7SJEasGqZaqE,6832488,24.464191483199997,Other
FNDh49ivqKfwDuzZK1A7keCwGhBDYCpqiT5MWbYNqJHE,6832489,24.464187978989,Other
596pstCbd3A3viDEK7r23ci1XCKpWUonGcAd2yYRWdXo,6832490,24.46415085637,Other
3ZfVfasYR1hgUXMv81j3S9RDQuzZk9VoDBoePZfGMJAY,6832491,24.4640812,Other
ButhdN2x7RPJhYRwDXnmp7t3uzK7vTBuzv1AANyLuJfr,6832492,24.464045936679998,Other
FE2KJjBNjsL7nPb7ZNmrNSHhYGGptEJKYkZHa5eZCYxm,6832493,24.464002627400003,Other
5ryUxhSWhhg1KN2LqAEMraEEZoW224axtR72mFeXFVLH,6832494,24.464000000000002,Other
AoexubcUVNdbc8kmZZcUjwo2hpcZbgjVBEreABERprir,6832495,24.463983733299997,Other
4qFZus1ZPrx2STFKoicxmyDrNZW3z8f5SFEbqJkP5aYC,6832496,24.46392169494,Other
8BYP64yaFmnWbNbqudeETwJJt1Jy2TFMwfFCvCKZhgDM,6832497,24.463888820690002,Other
FSko12w3SPa8EseXbq4AgXwhK9mM51VakfnDap4hT8bw,6832498,24.4638786392,Other
5TfEZy4sRJcmdbazmDUrW4JvKNH4tkYYfBArociRKvGu,6832499,24.463875973350003,Other
HBahxM24Vwycq1euMLodaDmrJo9EQXLexq2xpba1FhJT,6832500,24.463837775525004,Other
6pbuhEQwbRpgDzaq2hgdiqjj62jkhEUY1TNZHKhMHdjJ,6832501,24.4638,Other
7M1aD9FQtsWaGHfVHWndukhTKfrXMhZcj5Xgtfv9hGwf,6832502,24.46378940188,Other
BBkCcgntMfkjdCfbYGbdciGZX4oA9VDVi8qXDYziovXG,6832503,24.46377722282792,Other
tJ1XhovGgwFrgbYxmeTwHaFCzMiwkfmVL1D5hPok6B9,6832504,24.46376736,Other
9SGnwnhigVLRYpHQqABeRzhHqCLSmkp3rLaBAHFAcFv5,6832505,24.46375620285,Other
3diaN3RjAu91CLmGsbbXE4gF57mYXCNjDQS8BuQZBqfM,6832506,24.463701680335,Other
JCsC99SkxgxnhNVbLXKZDbLBZP9hKQq51AAywebWScEB,6832507,24.46363826571,Other
6jT5FfVMs9F9amogFYkKnFKqg3XFNub8LqDDcyqvpD7g,6832508,24.463629586254005,Other
7w56RtnVK3rgMyw7MdQuzfZQ5cLChngMaYR9BkhZ7qJe,6832509,24.46355723004,Other
7GH4i7ux1t4zXYQCkoUVt28A9QXV3Kgn67drKRZRK6mD,6832510,24.463552644537998,Other
ECmkKyg5xaXs9Rxpv7JnFF2ipmmYogqWD5m5UmuSbXE7,6832511,24.46354071001471,Other
FRERdnj7VaMfhNZwTZu3netL8Pek811AnuvS8gAqWaSF,6832512,24.463510165765996,Other
Gyd6gkngUZuJiNWzphzN5AJQWxbUXguEJydE1txgcCjw,6832513,24.46343906,Other
6ebTgh6356ZSGA2u35BskBWT9MQppCJgmk8p3Q6hDGGY,6832514,24.46343806561,Other
32THqY9CMAdmGNHnBhEwMJwWJyCbQkR7eQ49Jvrs8JqC,6832515,24.463426822560002,Other
4rhZBrEjwmaiXXiCxCiLttGWmwfpfymK1p3d7zoSwbFp,6832516,24.46340391456,Other
DQb4SXEztbt3ZZMfDJ7e4MA959LSFnfWG49FyZ2zB9om,6832517,24.463377852249998,Other
8tyFPGeEMFCjV1o2TmwhyR4UG51jeKF753xCgc3Fd2Dg,6832518,24.463287465779995,Other
2KTp5b9P4CeR1AcRkF6Has3CN1NL8pQM4QnC6YvSdCAo,6832519,24.46325757211,Other
7noJ9VQxUS1Vg6D3cmu7tMFuLpby3dPYYJ8SDw497SNT,6832520,24.4632,Other
2JSFxRDX9PMLSXnFt834HPcMgZgTZbxXvRLiNBcXW2iq,6832521,24.463187845331998,Other
5jqtCR5RTiEjFtE9iHTCTrnj9PSM7qkp3jne4DdGNFRA,6832522,24.463180706438003,Other
CRG2WZu55wTUU4aJZrL5nvjnHAbGZQven6XKKCQgmb88,6832523,24.46314,Other
DdGYJZAgkcVkz1FbU9jrhW5qBKVkqtqRXvy4mddvsiQt,6832524,24.46314,Other
GACtGHmk3USvnFUz2ikaTxYjvuXBJDbr3mvFwkjuZmsg,6832525,24.46303715584,Other
HV6S2ixZAcMBXRPgpUtzZiq5jvzRLSam3nNJ94iUTfSE,6832526,24.46299491972,Other
BRaRFSwb42zkHpMbzz1MvehuoHhx4TTK4zSCRyBN5TY2,6832527,24.462972999999998,Other
7oUYYAdQWPGUZy2afEP1VfrJMJ3c5iZ9MCo8EWkXsuQp,6832528,24.462970025839994,Other
DcMQXbFmk6VkhAakRLaaZDaL63SgmE74VL1Fpj7odexg,6832529,24.46295,Other
Hy7NfLeAoyJdufGXyRNoA7V93BkueTKdmYuA5gin47om,6832530,24.4629279878,Other
FjxNGKoFA6V1b2iM1VYoyR1RYKq5J2BPW8sGbAhLMvge,6832531,24.462920106894,Other
4JAqzT45LktsKB1R5SFZ64epaqFSTSxrRCyr7qRpSPQW,6832532,24.462911557211996,Other
51kQ6aXmtBWMiv2MS1x2vA82NHibCjqCuxoNPzzGKwmG,6832533,24.462861113326,Other
9mD4qobX9FiUVZr7HthRiNYKx3VD1XVvwSVXF9nePtwk,6832534,24.462737662229998,Other
2cbd2zFwUvPpDxtM97UJpsYH7TEKtVbcC6pMRNB6aG39,6832535,24.46272804712,Other
Gefe6DnHacSJc4Gy45rQaZtq6HgT2zfAgcPhE3utsCWt,6832536,24.462707240400004,Other
9g7VzZ6ExjeYyDPwJNDoKVsNN4zdU5n8EtMhh8giT7P6,6832537,24.46265664844494,Other
693Js5QdA5VYmZJYceVHM1LzwQPu9WmjTgK2zeXw8QBU,6832538,24.46263407857,Other
8pYEXAERbtZWjxP2kvPd7LJ2sLa3vMReduoPUGDpfr3e,6832539,24.462618490954,Other
qQnjU1xESprphuEwrA62hHY4B1XzkVMgXFxPRwWB5pE,6832540,24.462608301278,Other
FppYXug7HNb8jwaYrLejCpc1tFKnGAZhvF3yijXBCT16,6832541,24.462502252,Other
CRPpaPRWN5jEbeNMbH3WybQt6y5U473Dw6nHY6ns74cB,6832542,24.4625,Other
AQZAb97T1DmWQvWRjh3zwgrvEgK3Xiw49KK37KJKhxm9,6832543,24.462466,Other
C9sybTHxm7KiPJCU5j9tG9xhzoGMmy87WJHX3N1fdcPu,6832544,24.462454119999997,Other
EWshTYouTwZ1Ly6GQZQAvnnbwwZa9eu8KjKHJAJm2Wo4,6832545,24.462454119999997,Other
143632ynN3hdpGEZWRR4xMg9j156cuuU77vPHWrWx4uz,6832546,24.462454119999997,Other
8JgsbmfwT4H8Y691QXeLCzBgG6FUs416FkcE5Gqxemfx,6832547,24.462426216017,Other
HkLDD4zJn21nvUvu5R53KPjyqSQNJXLPmZuxZRVrSkvB,6832548,24.462424482105,Other
AwaTCXcudybLxkXwTYbLiST4sNeFt4WVC5scgJpw2KDn,6832549,24.4624,Other
DPAhoPR7yvyLkn2uQ8W8aWgwsGfGk2aacd4Sf9VgK5tm,6832550,24.4623676,Other
36FPjUzdCWZcdfd5kzbfrgY76GESHn1VHEvvhdDSE6Bc,6832551,24.462359020949997,Other
B7TZhQSwL2TYJEHxzSzVaRbxqmbsEaszqthaK2UyXmi9,6832552,24.462353041230998,Other
6Fp5QYPW5sgk9JRXUf2pDnaA5NFmJhg47QqVnQaqvps,6832553,24.4623367644,Other
2TJzGoMDwJHreLLU7zDEjLj8ifmPbqLJYvT34aAti28e,6832554,24.46232707585,Other
A7qix7b3ZDK2bSzSvvDP4CLKehBAZLfDe3efebELyuQn,6832555,24.462316894365003,Other
DYEbE4A2KxrvVqwDosAM4Hb6fRB9bFRzWVtbgwKSbnj2,6832556,24.462256760816,Other
B6e4DvgA3n4pwt5yvLstXknQceVXSTBgT9CiPYqs97xW,6832557,24.462172835940002,Other
6E7qHyJcQfQBFRdk2Uc89KCLtws5CQVGNMGNH1dkBeJJ,6832558,24.462162320800005,Other
CoMU5aCuT6faYFpSuVMQi4yYUKmVbaUUcF3gka6WyTUQ,6832559,24.462159013767,Other
CKawd4ZqBTthBAHjghXYPEGpq5ZBfvgzCszhfTG5bcsj,6832560,24.462132538022,Other
EJNciiQFwwqWeG9tK8tHomoejVQYhwHpT6FV6w4K2yig,6832561,24.462103494304,Other
YJtRkUMLGZKkEz8mdKGAWPzYzPnsFAQwjBAEE5sDf8t,6832562,24.461949551324,Other
8mh9UEVqwzCtnuh4zgSpWtEsxjFYQrgbXokdkbrbJosa,6832563,24.461813288016,Other
AnTGhvF6P79cawcAfZ2xpa1UXcNtKNCJFBgoK61bhiMi,6832564,24.461810851072002,Other
CPvphEEhjUrqnQ58rdsDfm6YF9MPhb2oefSTheYfnJLq,6832565,24.46181,Other
GQxgQKaW3bkoCADPovBcejsj6gzE3KJXUepeEivHprkw,6832566,24.4618,Other
C3eXafxcA7cttCjCACHKo6ntTknCQTn61Hg4DDDZgMGg,6832567,24.461798946877003,Other
HhgSKGuirEXTAnjBX3u1scT2riRkhzSBxUELhQ9HsyPZ,6832568,24.461702946109998,Other
4rwrNFDpCb5W2DaMc1RAbYADqr8w1TKk2k3nBaJimCyL,6832569,24.46168914475,Other
5u5axcvRpzRTWduiMEm8bwq8LBdHA2oQDqRmYUJdj8az,6832570,24.46167346578,Other
C3DMdwp1f891yYqUSDdGbSxH8mcvczr4eWbgLZoi8yKs,6832571,24.461650412702003,Other
7vBXoRUf37AVuX7gw6tKENB3xzbpvFbdT9U8m98wrLv8,6832572,24.461627506560003,Other
4yMxGUCBCimoFQYeKqy5BDw46sRzQV8tVC1iSLftt63V,6832573,24.46162382709,Other
B5Z6cn9G4joyWVCp4xWPWpMz9Mmm9XAMKdBidbDPVG7T,6832574,24.46155070435551,Other
DyMkwtNW4TcoWKbwiutegtxGWUoTXGEQm1e7e51Rk9Ra,6832575,24.46153705158,Other
2jNNEpwGo3VAP7ujkc331na1EBXbMonJGemTnCJxeuXf,6832576,24.46150256688,Other
F9eCca8e82jZLuC3vtKtGtTNQPj8AGzC25kHw8GCjF1v,6832577,24.46150162683,Other
CPwUKCLYgWd5y8CrN3JMtMVyg4wLqGxgrATJWiaRerp8,6832578,24.461477676360005,Other
2CeaybnTjsvTgKtFPJqF3Cbq6DMVYLKVX44T6P8UcxrP,6832579,24.461423965420003,Other
33kokbcCYV67cEh4WumeaqqsLLDU6ygMkqia5rLDm4nw,6832580,24.461420252271996,Other
8RTCoMNJUyRtQjRQrmoMsAr1AWKokYHBUrCcfudFV3aT,6832581,24.461346433689997,Other
3BDwyt38JVDiUgqkJT5cCAwiXqjQ1jPn9b7Ay9Vg1rLU,6832582,24.461330183850002,Other
H1JZwqK287A2X8UsT5r5C3uwjmAn3A8CE6N8c6rekYrC,6832583,24.461313775672803,Other
9EoK4cdCQh4pq5ccfghEajhkvpUZeehDhGVUtft4bj4t,6832584,24.46129895725,Other
F9UVJ64NxaVJPBmwtTpatzgifYvqRfRNeSo2aEuZVk3v,6832585,24.461289095748356,Other
EXb6tFwP7smvdfXfDwwE73sYAEPZpgVfg5bdG8LUd3Rv,6832586,24.461213462697128,Other
Du1nN3W574bUzEp7CqrSBVTUkUwbdLYPaBgHBuKVPwuv,6832587,24.461189178024,Other
HNepqoozfM5FNUP4qFjnNVzTbZ3DHnNhXBCz8FtkeyKr,6832588,24.461155067551996,Other
HfKdZB3jTPKWkSHiBZ9q6uM6BEXYJ2rupGDAok1NXedt,6832589,24.46112741789,Other
2Rpjhx9PYDw5TewWWXXPs8WhkspzuT5N415vb8Ey7KsR,6832590,24.46109272551,Other
6LsrfZ9uBV8cVF9sAHUCEc2dq3NQz15KwEgnZe6dunW2,6832591,24.461002166451998,Other
2JjLA5KMSTL9EHH4UJs1ZdbwK6nvYhK1cgDGQK5QA78c,6832592,24.461000000000002,Other
862SBA5ZUJwHg8sAcJH6TH9Sv7d5cAvXh89QLicAovFP,6832593,24.460984191042,Other
HnddR7cedq5XV14PwqPhboihhvvxSHVXCv6Nv48kgvko,6832594,24.46096234232,Other
8gmuXjmXVHYn3M2QfpxJ6Vppzgvkm3cyoZDNo67qLjzy,6832595,24.460924757930904,Other
BkYhXK7Te24wERHwtpKxLjjzzRa39y1YGJmgTXDiHzn5,6832596,24.460904961350003,Other
7hxgdcx3fSnYEXy8dmKahbFAtPGKS5t8apyWQQZjuh4z,6832597,24.46088760146,Other
BgDWeQNvKoBybF7Y7jLibK1SZxiuJTWAvSpjKkPyLudE,6832598,24.460849645418,Other
2ZtEbdTdtYrZRrvC8yBTAjMXHnnTaAg5Ss7JqGdah55G,6832599,24.46080786937225,Other
HhG5FNnWRQMGPVpN85E3q8N6GX63dnc8Gr7AiAJdgwXn,6832600,24.460787169009997,Other
A2yWiPfn1WcumFTBC3rLzAKsR8tK56jmTQkzL7DWZeYr,6832601,24.46076393658,Other
2x17Y5CoZKpPkYjBrdpwpwDhqaF6jdzKXizau3YUWZ2e,6832602,24.460739447919998,Other
Ht753zhjcVXTM2Bv8mE8StooQixtGsPhiC8LMjZmjEh7,6832603,24.460724224938,Other
6AV8CzsaN8FGiV7dxcxa6Y6x7FZmvgAursiBoNhtiQvT,6832604,24.4606335166,Other
6NGoxXTzACVQomtixoy8ZiA5ropeJTXz7JJv6tgRWJJt,6832605,24.46062444089,Other
3AEqcrNgLChyrjDnXBd2FJ6XXFgeLWty8wu1PLUWWC7r,6832606,24.460623065332,Other
Gf4Z1BtWPGmvAkevzi9QmCwjNtThBjesyGSHXeb96XV2,6832607,24.46058778058,Other
4PEN3vdjWhg4X1EdQP5Fmy4Li9uY4Dwf2VBNMGZrxTrp,6832608,24.460560410219998,Other
DdbVzgrUCNYJhDVeADfVxPMGp3s2gc3PzTzqFmyGjfkn,6832609,24.46055,Other
Ef1dzEfpfJ8xNoAwDxacvCpyxJDbyBbXBeZ5nTjnQXQL,6832610,24.4605074686,Other
Boeo3xMXfZ6rgzkurf6KcKUUGnhEvMzBtEJvEFjNZ4ho,6832611,24.4605,Other
CtiJz5VJm943573kAxrFM2xNgf7rFbndS2WgqESVaA45,6832612,24.4605,Other
EHBjhrfQ3gGW6Gr7ytyUKdRm6mtVRyoPwinScHUU5JH7,6832613,24.460447920000004,Other
EfboAhZt6uWfa46jyZDwAXrEy4rQtXJWVdwUkroHe42i,6832614,24.460424729539,Other
4tcVQTb1XPj1MvU1Nx4Nt9GJKwp5trT7z3BPBHYWGftQ,6832615,24.460351027179,Other
6NFdKTRrM6goXRPztrSzQFn9XkJZWA9UfxcdZKxRFE3k,6832616,24.46034823352,Other
HTNmAooEgYJyKZbGa7LnGf1X7KZWXfDAoswYeyZWfxtJ,6832617,24.460346813637997,Other
H5ch9n3xhyiLjRkVxsSxeNS5x1qVoQShGZ3pTq2B1qis,6832618,24.460321490450426,Other
DPsrtyHtn7ztNszNm2xM6RgmigHFanNaPXXBfLyDva1Z,6832619,24.460318968057273,Other
9Z1jSkh4RTjft1XAXmA6Fi2jcbFKs6HHyuXp3ktPU65h,6832620,24.46028338356,Other
9tB8ua5BWnaZXTw699TUVjoCuR3CLcX3poj7DzLX5Ew3,6832621,24.460282596480003,Other
2ySp5LokYNN5HydP9TAiDZwJqp4HjsAHHxxuZPrDKL7E,6832622,24.460277563750005,Other
CxVywwHCcsPD1t65HueWyQ4b7WXuAd2gBVBHrBNvFyzC,6832623,24.46027295175,Other
5mttoRWvRjzHo7mKSxfZtr54FefvA8n17A5HJZEvugPS,6832624,24.46027246747,Other
