signer,rank,volume,volume_category
9oBQduE4NUHSMujwxYwKVJRY83J49CNKTxZryjDtcsu9,3347849,453.55570678762996,Other
ARoHC9oxSdMHdRSbmMFkvfonPUvtxXSmqrziVcYFJFT4,3347850,453.55537387118795,Other
8mHFYAZrMNeMRAan1r95PHyEq7c2RfnEECk6KAi42kDG,3347851,453.555099,Other
4bNmhXKmdygWqCNrFem4ZJUFoz5ejB7PJ4aH2SUkGDnc,3347852,453.555,Other
2bfk4xwF46isKaV825596MciKnXi1QvnAzHT3AxHjnC4,3347853,453.55489428474004,Other
FfvC7wUbdT5HkYYDbhXRPgtbZD1xdFZDghU4TSLD9SdU,3347854,453.55467162292,Other
BxwD2xjXhhmyMXFN9BdNNaJwdiuBqqqHucqsBmroU7WU,3347855,453.554515857088,Other
4zXeeGB9aQQ8maJwHodi28kPb417Xh54bJfzD7fxjghM,3347856,453.55346801043,Other
7MHKfkhFFmN8a2DuNvRycB8xNejxUf2Gz7xkUJVuvQvz,3347857,453.55338155576004,Other
AjwJog7ZVHro6kxwCUAwScknEBgqnHXoKGNp7QCSoLAq,3347858,453.55320922041994,Other
7zpSeUqm1j7g1nDRxy73V1ppnsxTS4PpAsxotxK9dhve,3347859,453.55319618745995,Other
Bvcuk5TD1SRwo1TzTPCF8hFvS5VrEVYs8hp8msCGfDR4,3347860,453.55288847674507,Other
8LrxLuRByyJKraaPRCpav4ohGuyS1NjPcYZf3BuPjM9a,3347861,453.55243088389,Other
CMdSNSUZzncNH2m5TSX2cNCCDxzaS8eRSJ6esQNUWyuq,3347862,453.55206447298593,Other
BXk8k5TWZj8qcbtthZ7PoT31zWkW6HQTNm26wHjtbtmZ,3347863,453.55189699498595,Other
8LyCnya9HgvJbp4GS83UnEjYyPugrSXDTbLr46w51gUV,3347864,453.5516064004117,Other
BPfFfZSDJnYSahs4LmRtVFLHnGenDFuaH2fwsiqT2upT,3347865,453.55129335866997,Other
Cs14bZa9Mpzo3X4Qsf6YJAsou1ijZbXtXn3BxEpwSD4Z,3347866,453.55126103070205,Other
4gbvMCGn9Z8u2fA2KM2kfkEnCX5ytJwDic2NU5Qhuhai,3347867,453.54981839427,Other
8GkDpURxXrZuMyn8cvGn3ZdVND5awPZwZjonrwRc29P4,3347868,453.54876933366,Other
2NaWxwRwNFCrGmQdpkfM35qqeReHMFurxMWP46C2WqPU,3347869,453.54876663239503,Other
oCV6dEzvvogZpmKHUCdGz2cmRmAouz9ohnX1iumnUM5,3347870,453.5484597900602,Other
4YWaov6S3szVjmBFFCttRD5eAMGiAdhNtHvQHovNE51S,3347871,453.54827870700996,Other
4xnfZj27QxsyAW43z7dCXDKSa36Mcmp4VMfHJ4AiiAcW,3347872,453.5476069751,Other
9qRCBWijyXhqHqZb93ChAHuv2zN4o6fjUKuNa6Y9mC8x,3347873,453.54759578100004,Other
HGkJSUNZ7TXT4HdbEQGhvRRKkSooZCDnz8onTqx2PyN,3347874,453.547563225713,Other
2Fnw6XcMebfkRNbNspavxsDh556scEGEkdVCubFRUFSg,3347875,453.5475303016206,Other
RRRnin5BDnEMTkG4Cip6wahyEPiMsoHsVA1tHSQG234,3347876,453.547467666804,Other
9obH7SBTabkP433MkFU6cNEgexF47mVPWryDUs9HEJiL,3347877,453.54741660752995,Other
ps5Q6JRqKPTJKNZxuV1s7fxhKrgpWJxEseDsXya5v9W,3347878,453.54713200786,Other
9hnkXCnFkuiHGYcRQGX5oDWo5P3BtCcMtm9afc8pcgq3,3347879,453.54692328296005,Other
B5mwm8J1qxvc2QGwer1B5zmT75WY7C67hzh4i96ZDs47,3347880,453.546893445226,Other
5jE467zaoRLUpygbSQ4xWywNZGvJwxV1CA5yEj6YjLbh,3347881,453.5467291144097,Other
AaVY5ff1mbyYv1841Nqp9jmuHPjYabiMdBCqkQJXVCQY,3347882,453.54622753124227,Other
B5Jmmis2uhgfAEwcawPdBeKjjb7Vn9cDVVULJrtDuT6q,3347883,453.54610494199005,Other
ArGkR3uXTbiMm2HHrERb7T2CtHKM83uLiRozxqWCwdE4,3347884,453.5459810194201,Other
GBohpx7MzGzrJyjwcyiLLB1xRpkhaZX2yigxvqWUGdvU,3347885,453.545808492,Other
5WypnP4vh2ju7ddq7JPQ4cG23YbBrDNm3mZQ8YdbJJ9a,3347886,453.54576851819,Other
5EYBQSGMGymQPU4DXH77nYqkMy8S9QtStxdNJjkH4Bn9,3347887,453.54551494140003,Other
BsqMsYvX4VytMzZQRU1vW7HqT5zhxcJXVzC1HFRpvqQg,3347888,453.54551113098006,Other
2275Uh7CG43KRjy5oHfVw49gp5op71TKdi2xAWSLDuqc,3347889,453.54518638496995,Other
CFDMiNNDHrSompX2jPJcH5jNQsdMrL7cYzHHFDYRemwu,3347890,453.5450502008399,Other
8EU9cU1UKiQ18VubRb7XFcZuCmLQSxTd1bGgEjwnGCXC,3347891,453.54491103977,Other
Hy4uTdX2384TjENkycThBXpAKLQjqjmUSqH7Wwpc9q9p,3347892,453.54430621673305,Other
7NVDYjA3sfwAsehSraSu9hzR7WpGwTYF7ncLQJKKGfL3,3347893,453.544244136,Other
8gzCgXAJVDxTpKZzfskGuVhuzVorvH1nZtzFSEikRVvM,3347894,453.54421672380994,Other
8RFFjSHEuozHks7keSJJZZ32vcFMSuuyLDRqXZB2jhBU,3347895,453.54421536050523,Other
9eJWKoU1P9hf2GvfNj1Uz8cCFhKGtuM7o3NsnPCaq3pb,3347896,453.544,Other
5wVobxwC9VLcy48L5Aj1HHSYeUF1XfSymvCDvftTNjro,3347897,453.54365080682004,Other
4VjpR8GW7aLMWd3A3nzW9P5bUJpvULPBQzsBXrqP2cke,3347898,453.54283362366766,Other
Ab9xvTJWF1nb8Pvwhz5LAy2ypKSztDyHk5jdterJ6z9M,3347899,453.54267136315997,Other
CMEww7Da5z7dSb9cn5H5gqB3rL9rVB2EMUYC3Z5zWTq4,3347900,453.5422703342,Other
HGscHDZh2PMSaDbbZCDsphg6uDvKBBQDW2RRausmkQi5,3347901,453.5420296077351,Other
Hnx78TsejeRHe8AQBcE2FLT7J8Vo7tvbWzN1ReNK3wf,3347902,453.54196602918853,Other
J9boU9c7Web6FENMJynfrtD4jRRFCUTj1bqW9ESWLhH5,3347903,453.54168195324957,Other
82HFeWrs5xvU9SXNrq6TGeoGZUM3NScdYMyueca384Xg,3347904,453.5412252,Other
CZSDC2jkxeUw9HV3jiiEg5s3Qz9vfRFtcXwRmN3avuYS,3347905,453.54113528819994,Other
BYrq9pnbruR8jqYdyTuZE34WnTdQK2qwLZ8Uo4Y4kznU,3347906,453.5410612932166,Other
8nQMgUMNzyBLJ5V1L5AuD76VxueRLMkkxqhak6idAa9e,3347907,453.541013588389,Other
2rtBP9KxJwgozmVBiGGKWbmxfPkzhPMnqgzsNpL72VF7,3347908,453.54099848604994,Other
9n9q3sNFELN6tHzeac18LU2QYvrEKCcWvG6w8rJepshS,3347909,453.54032159914817,Other
66w6KUoPTbKWvhB9vCi3cVBFHsFGr1RSMsf283nno74p,3347910,453.54024,Other
9uk99fpV6Z2F1GMwvE5n75w6WXVS75Mgknngcp33XNXE,3347911,453.54024,Other
6QgwxfphJt9ns5EqzxnAt937AYwsmXDgHdNobXpPfJZT,3347912,453.54008579745005,Other
7BQuUiECBDqqtu1nb2qTt9gXudqZrEdxRaHmiuEVBUhg,3347913,453.54,Other
B2KgCYbYXbVZzb5WiA5GDN21StskvjqcUhzahaFG31ab,3347914,453.53988920387,Other
H7ZDv6b7YdisiNaPJ5jYid4CwKyvFMe7FqvWyYbUwi4g,3347915,453.53947696615796,Other
CteKgW2amrLxD38cugCq873wUdtDgpv9WgpuLDwRt1m1,3347916,453.53860733604,Other
GYTDGaPXaD9ZTfF9Cs2eGMaHCJGu59GG8xQ7G5vvnwcq,3347917,453.53806157447804,Other
G9DbjZ4Am4SzxP2EXtcHCGRaGnq3hWEV81LzTb11ENXm,3347918,453.53790076046005,Other
Be5yitVX7yv2iSxRA4oMaVfET9JQj51tgEUjEFcYRwD1,3347919,453.53779488396003,Other
FRxRsJHd2pzSPxRVFxticEMX2aheinoHmgsVTshUawRy,3347920,453.53774353672,Other
AtQ3zSxH7tvJN3PTgzDdMMXxQCgheiFwdEWQ3MfsacDq,3347921,453.53769044925,Other
3KhJabZeQvCbigBXTnLKemZUoEUz8uZy4nBz8nnVTjTF,3347922,453.537639106172,Other
5cUjQMoRmwGqVhw9iXhe84NNBPsEj8bRQhRCjTBmbNoh,3347923,453.53754,Other
jxtZoHgV9S7YA7443DUGHW2v3gkH7UvhjkJ9wv4FkQe,3347924,453.53744343220006,Other
HbNPjCB87VL5geTeehRwo7cGqd4LdLNiyzdxXzCRsN8E,3347925,453.5368708696,Other
9cXPDqgy2TF9K51Euq1WwKxYQbEHFp9gD2AicUfifvGT,3347926,453.5365498963299,Other
H51HeSfsgGwwdvbsoKjsqF7chaoeoxM42G7GZt4cKxYe,3347927,453.53642245461,Other
GT7sY9ibz76AnBaEY6RrEAirMXmkoL3ETdEk4TicYxmb,3347928,453.5356668305399,Other
F86gQ6FQzHyQU8noC46ozejBwfbed7iuEsLYH3BBAxKJ,3347929,453.53522400733,Other
2PXFTjQg7JC28JCp4TDJ45emQEQ4bWUyAy6ZZG6ubiwM,3347930,453.53516917588,Other
AsThhxfm4dAhWQwbQV8TA7dckGQorQPZ42gFdtcZW8Ya,3347931,453.53498256297,Other
9sCHxP7upPJ7cpKY7djumE5ZdpVwa2PUcmkLwnHmheW1,3347932,453.5349521207701,Other
7xh7rURe311YMpCP6ECX3gyUUjHsubAuPv7sVwxDZSRP,3347933,453.53475916601604,Other
6X5F6YvtqcHWBGYZi62Z4wXESdeQ24sfm3Fa29BTLuN6,3347934,453.534576297737,Other
AQHcakeFhdrowNGK8MfRVrHJ9AQna8muZefuYa6sv3sh,3347935,453.534187822879,Other
7s2LAeuWAv3StD4GnW8kMBswW26yX3UTAn25xwbeGvjF,3347936,453.53341128653796,Other
84QZ4Hx9Y4GdZUk4Hfj3mn1iPCkfa9zj2CiEMXTp4ihy,3347937,453.53317087657496,Other
EAt4FQkHAnq8EZ4uyQ9NeF1rpFj4xYUTQTXJS3rT1NcY,3347938,453.53297265508,Other
GG8q2bQ2cNMrvuVwTwLyCkZhJu5fvi9hCTuUYCvEzRUr,3347939,453.5328334775152,Other
4BHWRUbguFG3Ww7L5FSrDAxzSAZF82wLqhbsATK9qAb2,3347940,453.5326998727,Other
FZJuQmbRPByfUu8zeM4oBTYtL87RmshKvRdtp8dwqoJt,3347941,453.532578558144,Other
BNA6snNcy3vDiDwSevGi9XVoZ5VyU3uD5xX47ESqWdBu,3347942,453.53240630936807,Other
CAS3xUJdDrQx9E5rAXUVkBja8aJczfNB4cNawd44WezK,3347943,453.53237621056303,Other
EXUJo2qUQejtuU1TZYuWEqP2UdY7g26qdjn1YXhJZCxz,3347944,453.5314922956401,Other
FthiZxEWjzMWhB8od57JacCFmbKvbSn1GqkjxdPvSo2h,3347945,453.5311809835,Other
BX5Y39efyLw4DH44XXessQx9ysfXsSYWY1dxkvs17Gn8,3347946,453.531,Other
4TGAhwaDkQFmjKfdCULzqQLgyfSeWGENCJvdMKhne4WF,3347947,453.5308431526725,Other
T8rrzgWgCHiiuFGAJGBcpo5pYsLwiUEzpW6grVWmY4b,3347948,453.53018429714,Other
4r6J2nKJU7YG3N2aM929d4N66wDXGrRw9UCtrSBMcQde,3347949,453.53018053425996,Other
3WoYfbiu86irgt9tzdo5jxGKsmtNWAD7Q2gontLQzarF,3347950,453.5300171052,Other
FYsT3qUgwwN2VeMTGsUQ5BsS6KmHReMWXnLQc6ZdgEV6,3347951,453.529698755,Other
DnUDdnvMjxY7Vv1TwpAXBiVszzzHgRh7PqC8DkY4F7To,3347952,453.52867417953365,Other
ES1qtezRLGi4CYVmAGavqmLnQZirGxoqYet4J82JJ3ev,3347953,453.52847773481994,Other
GFhJuzgxHFJ1eTwNSoRCRPFdH3F2cfnnT1Ntexwhs5Ua,3347954,453.52830951463,Other
HJ7bueqKRjYYD8C52d8XREq6qr8FyHkx44ufzMAHYWd1,3347955,453.52797766553556,Other
8VWk4tkUFu2NTbcu31naH4LRrsUSPDitBXU15HmqQF1H,3347956,453.52797,Other
AbBXGYJugA834v7M7RZYTy1bx45DEvD5WNK3W4j6Lsvs,3347957,453.5279605829828,Other
3y7Z5cnKGJXwthNKxGEEamQN6jaD6Xpy3tgheoJqnGYZ,3347958,453.52710444272,Other
DUy2cJinTJ7yeorQMFmjXssuq9xpoQNcuT5S67XszeBG,3347959,453.52682515992666,Other
4UDGxcpUWd3qnQhVaPgzrj6WPL1Nwjuqzojhg2RrBnr7,3347960,453.52667199999996,Other
EpcbKKKV87zqUDXD58qGLjhHsgbeWSLR3BqHGtbEQX4m,3347961,453.526315137967,Other
BR1ZZCLstTRJvfS2t64fueTaehyEYa9wikHRQzJYtTF6,3347962,453.525307853376,Other
GYuSxyiYMHVCSfv8EBNWVMysrH2rjGWkw3HwoaacV9NK,3347963,453.525,Other
6RbSAtA4cpVHhr7Hnpf5q1xuTJmitT6fZjXsM4rXytR8,3347964,453.5249515498601,Other
64BiWkoHdhx3RDAvhqniLKbrxY2aij4P9vYC87Yj7fA9,3347965,453.52472332879603,Other
5yHcZvqpmBed1iQhDmWPrjo44MTVdxwJWEM4Sxy8JtZK,3347966,453.52454128154,Other
4St2gcAhDs7965UTHcnZVLbTfKa6puHcQE1kQkfZjr38,3347967,453.52348652001007,Other
8isTzpsKDfnpcsUW2ohmCMa6NqYNoaquMTdzjucxZ8sw,3347968,453.52346895026,Other
DkdtoyhX3e7ZQiixstBLuDEL8ZP8HpDzmHW3e9HJsEjv,3347969,453.52339252999997,Other
8erYkyLxZspoAoQceFzPjWFNiZBK1V2aYChsRRE16iNL,3347970,453.52290937662997,Other
9i7egbsdcd7mHpu2xfXjLyrvBAJ5dErXeLnAwyrK1G39,3347971,453.52262826037,Other
4KhQiJUutzaRmpuoHNRt4N2ydUPxEWysnydmLguMd3yQ,3347972,453.5224,Other
HPUHrmA5CZRdVckETcP6qcNw8V6sM3mTeRynkMqyEFru,3347973,453.522355244,Other
6iAKLYss8FPjfzmgMtmSwWbMSfrxHVJyf8gkVfvU1Wai,3347974,453.52200000000005,Other
Avx2WJjjcPPXiQVssyWiwoLPJaXBVddFn6XSwDACNFHw,3347975,453.52170290552004,Other
3jF1ggp5VWL859VfxjjJdW7XkVJRj2NLpLDQeTvajbpQ,3347976,453.52164340999997,Other
GpoSkpZt4fEndgKNyF31qZZLK3CdtaCet3wsWQ1qqcxL,3347977,453.52115033454,Other
EVXmSk5oDVL3y2DJZgpg47nzpzZWCv1ZmCeD8ryUVbNQ,3347978,453.52026230373394,Other
FscpUQ1tsWgw8tWiDGF2Bng6kZggcp9cJqhPZ7q5cjPY,3347979,453.5200615271411,Other
5Z9vDXnCPuYUSE2bkq2AsrCVcyJs4pRaCj66dPe3VUdT,3347980,453.51985401470006,Other
C73G5q51FEWtrVmgGUCWtqdKLnD6HqrPmkBEX3ei2Msp,3347981,453.5196892908,Other
GtCntNBY2GeSZ5kSANJdbZRh3Pzo3q5ct5NBjnQemUsS,3347982,453.519646883166,Other
NuY5deHcTW5LyaNQ6JbV33eDVdPy4CTZzse5GteZ5sW,3347983,453.51920133585395,Other
5R2eudREFMmvmF8sb5eQwY49HVCTo9KRidgjyqF66dBs,3347984,453.5181925016499,Other
Af91tgeQaZ1Tf3krJPBtq6wwApE4CEZgwgabpa8oyh4S,3347985,453.51769471564893,Other
DoaRENo21L2Jx6vnKV4E3U3EcGNUYbn5iQd1qgAz9STy,3347986,453.51746918614407,Other
H2PvxuuPS8DxP9c335n33mRqao9L3RoaEPXZFWrB4SJw,3347987,453.51723194782,Other
6TcBPfkbnZ79q1LTohzt5E2ax1WBkhTtxUfth81PwYRK,3347988,453.51636157401003,Other
A1dmkbHpWDMkvu5WxBjzc6Z4grsydbhKhMK7yMFh5wmu,3347989,453.51620505270006,Other
Gaw7o5YgAXM1QMjoUrgJNzK5XgtqrvzgpddvpE3sU94i,3347990,453.5161513978899,Other
ANF58PQXuQV1joFmDp2AkhvRit5rwUpryJSAp8wUxGDg,3347991,453.51565165292004,Other
F1AD6VV3gXmH6aaGS5fUiBN3bdm3jcPCT5RHPSzcCD7Z,3347992,453.51521574813,Other
8DwPJSvU1irpUiZc2Y62HCWXsHYSFchJEsWifXaeH8az,3347993,453.51514340314003,Other
8ajAMcxMFqTTBC91qF2a7ibrRy9P7FozXEpUoPJLLsvU,3347994,453.51370264061,Other
DRQmkbNFpTRm3hWRRpGvpVVBejQBvLGR1NrwhkuLG217,3347995,453.51354200000003,Other
6g3rKWqK8U6x1KARfUYBcTSFQnPhAQXhZVkDWheWkBt4,3347996,453.51220867695,Other
132bcHjXwoz6SMfsVoHsPQHZLxYH9gUsLbSQUtaeEWcP,3347997,453.5111954815,Other
FHhhWS6LBtXGHvcHKaZTnLaRfU2HB7q7odv8t6B7hvm,3347998,453.5109192388518,Other
FdJzGWcnPv2w6JxQjevmnqEcmwgsbdzU2tSkEP2KGfHR,3347999,453.5104311700122,Other
HciQPfzdG4V57WjUbMLFC1AGvY1fEBrKH3XAchRdM9gd,3348000,453.51024493479997,Other
6mhHqt6XheBzwWhqBZ4TzEKLuA95ok4QYdgyCXCorVij,3348001,453.51000313239996,Other
BKkVGezarNZrZZQm4PEY4ph8DwK6Axgmjvaa7oUme58Z,3348002,453.51,Other
4XdnvsZnpbw7N1S7q9rtHkDenmUbY1PZFg9zGLiknkwE,3348003,453.50980891918135,Other
3dX4TYvdjor2ZBkNR3Qi5EBqRyDQEoFnynpW6sL4mpSG,3348004,453.50939882769,Other
6ouFEqmk6KofyuM4uYuxfnrvitAKTYrjAma4GKqq4pNY,3348005,453.5092685113602,Other
Er8p43UNzs1TY8YPf5tEnEV48551FVKJ1NJcsansGFng,3348006,453.50860623527495,Other
egg61cDbLSwfi8HQUYgFz5bVuLTqStvZ9KZjqg4jQsb,3348007,453.5084624493526,Other
BCtgm6thTAcFQuPCRBJ9kQc74j28Z7acJKWtSYCmpHhX,3348008,453.5083255591299,Other
9ngBtAaPwi7ESXkKmkAmG6LwbFsTetmBKAj6iThPA87h,3348009,453.50813929483,Other
GdtzPtahk9UnDnZsS6XkqSU3JTm1zD7jqRfc4QyAWuvS,3348010,453.50802008810695,Other
3SgnBxBVrBtz9DmHJ79voDNgLiBionF9nqy5WF1G56wd,3348011,453.5075006912,Other
4XTTjoyk2i3ndqCk3FPDAua3p2RSMwQRP2NE5qoh332M,3348012,453.50626787633706,Other
7e9uPi6ZDTa47RzrdtuP4CUJK1EGY2r8bmdUVmNmkdwp,3348013,453.50603250684,Other
6nJTF8MtJVgsacKwJ9MMG96VGbtnBEQTbAHqckQG7k3y,3348014,453.5055703167385,Other
4ndJfMQZmTfoC9ZfkyJ2wXx3RudqLVMZbf6hjwekrQ4J,3348015,453.50453329811796,Other
Femuas1uXPRthTmRbUaZz6xCnYEePKozMyQBJxBgrSph,3348016,453.5044287532099,Other
FtXxhwfpm6VygNdWczTTdJQKZhanEJCiax4QLQhFWskb,3348017,453.50427556100004,Other
DEEqUWQuzfzR6YwuXG3EAVVqZzUm5CStvtbzRzrHHJNH,3348018,453.50398722902,Other
96wFhyu3DaumwdqYqVbupMLpt4pqTzFaN4DJV5FZhXyA,3348019,453.5019103087957,Other
65CiKDdV3uctbvRoioKDzJRySYVGuuTndaFLteqpWquF,3348020,453.50177187168,Other
EDhSyc8ePsWRuFLn15Pib1emmeKujUVuiTgmmYEoJKi7,3348021,453.50157632846594,Other
CoQoQJgrGKXwskfcBAa392SMGkaKPrvbBC6HUqK5BQNJ,3348022,453.501560833792,Other
69281hye6AaLpLnN36jHTUCt6weqYi5HdZaVyyWs9GNg,3348023,453.50139985753003,Other
D1fXADw4Fkfq5BUCHir6BHtPxAhkBNXtMSUDZXhW6ZhT,3348024,453.50128952206757,Other
5J8x7Z6NiHc7Yd6PEPFz8XK99MpcwNe72cmJyTM9zWWy,3348025,453.50118292381,Other
7ijMB9ncZcE5ww91R2Zucv6h3HL4dq5e3Zqymz31Meqx,3348026,453.50101107754296,Other
3eT3QrDQAwcqiZobeUae4Ruhj7Dxm9KmDRdYp7Hg4Db7,3348027,453.49921568988003,Other
L3CK1gW7Z11gtFZUznmXGeiHuYj9d6REdNvv9ENLWru,3348028,453.49878043518,Other
BX8wyVV4kjuQ7dfsPKkaAEJaXaLSERu92cpKcv8WjL9Q,3348029,453.498644531448,Other
E2oJSJ5uif92TvLBGBVvQJ1g5mA5tWHnkbTCLGp2tm71,3348030,453.49863517748,Other
8Bqqe9xy5457oxc8K4KJ9SkFyaf5Ce8wEWPweCALucvx,3348031,453.49850486531005,Other
5AJ3UjX8mWNeG4sp5fkYvH5xRf2L2va1vtfx1KsMTNiq,3348032,453.4983229425901,Other
FX9dXdt9svdk4Mce43kV381aRnGFQg51C6zJ46ZPRdJX,3348033,453.49794071656,Other
7n7QSjAd74cXaFFUyAEomRhD5hNZjYd8ch8qUj85KN9Q,3348034,453.49792818784,Other
JAhXTey7XtFPTGiwXkE1Z1PbD76e3RfEahQhcHLDKEg4,3348035,453.49785508734,Other
GyWopmZNodzqXvg2X2ALQmzS685vznMRmGcKK472gpsf,3348036,453.49782758416006,Other
3B6MJgeCaoBeb4V21qfhVoRNYsnRVbfygM3qmMkykDXq,3348037,453.4976969629701,Other
6zt1AfdhgbZ5VY259V3LKore7NXGFzc34NPeTjERc5po,3348038,453.49726848515,Other
zr5qfz9BRwaVKAaR4W5XqUhwybLayY8xMaXZpiCHrVP,3348039,453.496919546816,Other
4zLtsD2MaeXFbzRsD5Zb6oCoTxZ688zUjHyuUvobKxYb,3348040,453.49681480308004,Other
2PT7yhWp5zwQujVBPHwrt9amiTTQpQEWUk2AFQLHj6aA,3348041,453.49662362089,Other
5vSaHDhvL8MyjMucjkanTRrVZYWisEU8iuHDd7Xen9qA,3348042,453.4956924743201,Other
AS8uYFvEEuEE8ott7BEN8shcMwdCegKzZtTG2pjJqgEE,3348043,453.49426757112,Other
BFRvwHaVNiYwQ2wWaA5Lxe8ahpvM6N1WfixDZCbT6omY,3348044,453.494,Other
AJQUc5xURHcYotteQq5r5ZXySoMFJogpzf7zpV7zY3g8,3348045,453.49399572019996,Other
FtKdLwmgvnPTRH8fzrfjBMEXo6uf32sArTmpFqVoGn2N,3348046,453.49390903686003,Other
E8JWikb32FYaGAYQHBCcJPDvHEE1yHaUcJtFao1MhE7z,3348047,453.49377676665995,Other
524oRovLKMHzSFy7dWXyVDWcSckBE9YwdL6FDDS5waWr,3348048,453.4937189693645,Other
HKfAeDpQvqY2T1BwgBZ5tHjdGP1nbgTZvLMFHGthZNvH,3348049,453.4935895608425,Other
8g5xKzMvutXRmdEfzYuJR7CvWoYjgPx1ftQJk1mZAyFt,3348050,453.49357181079995,Other
27smpoSMrpeRi7b2VsSj4fmQqw1unFm1TnTiKG8LTJ1R,3348051,453.49341786554703,Other
ALmcFYKVYeaJo4SqFs3bpChZxq2qx2VtTgsK2Cpi1tz1,3348052,453.4931408744959,Other
vdTzhJBA591siMzvdP2hE6gYs7tbDke1koTsmxwy9U9,3348053,453.4928374253001,Other
CnJ2nDpokgFaqZ5Q4XizrH1mSCQgfZiR6mkhXL6SVEnS,3348054,453.4925669352,Other
o24gtme3nqJZoiXhNPwJC1WC7rmB4YLG9CLySPnKJhm,3348055,453.49225656849995,Other
B5KbLXW3BSJRvA9u1Jg14YCXpesH5Tu2zB4ZrFXZNgpq,3348056,453.49214780406993,Other
CyLjauHgkqkoUM6VWp9mKyw9v1n7mz9R4LrWwLaCaBYY,3348057,453.49207344100006,Other
8KrUjREePHQ9m5ibnCxqro7ypwTzWZsUvJWNFhmN31o9,3348058,453.491908897949,Other
B37s3VG2Kicss2eyfMAZ3L7C8nF5UeqdxhLpLZPKgb36,3348059,453.491538374215,Other
9Y15ACi5mtsYHvpdmqTfYmPVvdHpp6qxZdeBpUqDZvf,3348060,453.49100000000004,Other
5AgDqRfKnMj22eYg4AYMuairLr2SjuSBArZ9XmuKEPxA,3348061,453.489689784222,Other
DCrQyW7Yh2wWCYLdRdDHheX3LkixaSi1ztXui8QMFtsg,3348062,453.48906822226695,Other
FgzoVAADKa1Tu7aj8ASTVwv4SoVTHLBa64HhoQajaZxi,3348063,453.48886082020005,Other
577cRX57Q4x8S4jm4j6ZH3JCHrTBArzHFnaWsxVnhkFs,3348064,453.48863194292,Other
AADYV4fNDfufjY3zdgFGDLm5q5zsN6Fqj5vQzySsubjC,3348065,453.488606742256,Other
DTuJfxKwuaG58vsCFTBxt3KLpbcccKqHxBoQSUTjKKUh,3348066,453.48853082671997,Other
6pwcwWQ5sFYJDrMAknhuCinqmTSDenWsZMEwSPEc1GYE,3348067,453.48800042451,Other
9uqNx5i1y57Vkaw2Mjz5juE6BwWpff2iAu2jDywNQRdt,3348068,453.4876212841,Other
5AphvE4E8JQ3UBwT1iWvWGuBTz6qhFiKUubrp1gmrCRw,3348069,453.48734688230496,Other
Cp3bjghri1kdsC6pQXqzYnH5VAxP3JXN9qWYQnZ2Q4Eb,3348070,453.487079913779,Other
4cKTrfbr46F947GVQcQSGchYVHLZR2aKj6XfrGExinFK,3348071,453.48590105432703,Other
FFjYyts8MKqvKs81PgaybVBEbht9hWNYPEgLEQzYLKy1,3348072,453.485718751253,Other
4Dy1KXutdgQmuPZu1Eawxg57yCZjghbE8GRE1eTWhGSw,3348073,453.48555194468497,Other
5XapNfS9FzcCrptY4vGrDQnRfs3eNcYNiPyRw6t5xbkr,3348074,453.48502292902396,Other
65o1tAJ4DW5EUo6fo52X9yYine6zsBwBmXDfoznAQJrS,3348075,453.48496037844797,Other
AJPfNwNYRm4qB75PeawS6XrUyhVz6ifnAt6r6WfarNrS,3348076,453.4849090719081,Other
SBdPDdPDKcxLczLLQ5DLbx4ZTHUnWFeAkk2A2Njgreg,3348077,453.48464623643997,Other
AFAUzUfB8H8DqoP7bSBPZHVwdumrqmqMBgwwXyWUQEef,3348078,453.48456764,Other
GQPDb8SoHG9G1KvmLfEEJ7ubzmLg8Ux449bsxz51NTu,3348079,453.48436244299995,Other
6wQwu3v9FF3t9KG2iQN2oRVWyc6MwdPrCBFCMVUuefkt,3348080,453.48430266488003,Other
B8vdsgbLu7JXiD2tceKAp4GZMW1bC69F9cQmaWiLqkhp,3348081,453.484268601398,Other
DBypELZLbBZbwFqd9V6UJ2pDezCqtGgw2QpN5s6sMUMe,3348082,453.48422624525995,Other
592ZVYNZJpaFiYp6pJqXjVQ6zyFnofebc2EQBxHRCSK7,3348083,453.48417448253997,Other
8gVUG7MhsC3zoCM6VRka6qTK8DyvgsEdjJxHy9QxzqeE,3348084,453.48348871361003,Other
63ws15boquiZPN5PQpFrTYMyXkteqHziieEXgQgrhU81,3348085,453.48314453114693,Other
AiXJZSXuo3h3nh1fTMY36MBfBY7oZ2kVyYxYVK9ZWKP1,3348086,453.48211137273995,Other
AvCY5pLanRGVYyhzYMXhcrgGGcsqhKshjz7GNa13Jbad,3348087,453.48205401300004,Other
Bawsd15xoNzYQnyudEaAzLUc2apsDXmemgC9vnNULiv6,3348088,453.48172717974,Other
2ep5tGz18MRhpL8tYXR7ZoFT8HHZxYiDg5SJ9uZ5j7B6,3348089,453.4817120907338,Other
EChDj71GxriomqWCtsn4Wn6tbgdwS37b3p9gHrfNkjbX,3348090,453.48144552968006,Other
79DiHSbF7uqaENzdR2xjjYR2HPfqv5cKiE1yvrKyFZ6i,3348091,453.48112679809003,Other
W8Py5iED2xvgV679WXhnCPPyxdNGK5wXDCugv3eHg4v,3348092,453.48100754343994,Other
33s9bTz4REDt4h59c5u72PwRFdcTJAd3eHnKhPgR53J3,3348093,453.48097787968004,Other
