signer,rank,volume,volume_category
3mntwoh5xa49dJkmwiUSVJocCK4iWxove4QwVATdHeCG,11630100,0.0015715000000000002,Other
GgrnEkc66UyEsWz3N46LyVXiXWWm3Hcn2y4GXYxTFdoL,11630101,0.0015715000000000002,Other
2mVLMduGchrFLQxSEmitFYTkCevpG28tZorNSwiTgSTE,11630102,0.0015715000000000002,Other
6E7WR6FwVuurGLci597rNq2E1NZ9fCYhtaHgTFQptdj6,11630103,0.0015715000000000002,Other
FF2uRJJrNonxwHKyKywLDahSxUmDtNwG8psEbuexgsJc,11630104,0.0015715000000000002,Other
EppfFrYaF9dGRgLfLdCr2Pfjz66J2HZhoHw6fNx81USP,11630105,0.0015715000000000002,Other
9xB84nF3iT1XshECwHX5hMzwUuq2Lik9UDF83jJHsH8Q,11630106,0.0015715000000000002,Other
8RZsEfYQzP7hgGaFiR5WzeoMf8QyxJBMn5gRvESW2ze8,11630107,0.0015715000000000002,Other
4KG5zzkBF4XQvskZEns7juNQyFWRmkcrH6iXUV7AWk7c,11630108,0.0015715000000000002,Other
3ANjPXbWze2nRRFAZAUZh69QQKBEbzjRUCsJCgrJjSxE,11630109,0.0015715000000000002,Other
EHoMwCespMth2B7hHRpKguPBY35BwwjHKoXj7KErxtsP,11630110,0.0015715000000000002,Other
Bo9TLPMLTaV7M6ubMnsGPfbo28s2Zs7CagBze54D57j5,11630111,0.0015715000000000002,Other
Ygqdwqt98hGqd15utBgE42WbGQ5F85GaCXkbgCGTPU7,11630112,0.0015715000000000002,Other
7i8yFHtoU3Agmbgpb74bo3XeTAmXYpbmgGKJ2Soip5Cr,11630113,0.0015715000000000002,Other
WafLUf5UNdWYr4LMEazsvyWVacnLEuviqo5LkigREn3,11630114,0.0015715000000000002,Other
CPeik7hxjcEvtynTXvYRefPNzeiurnAzBMQc4z2eNMZj,11630115,0.0015715000000000002,Other
Bb8mqnTLJi6ABheK6NMVF8thoFD78tbRZzhUEQSJ5tuu,11630116,0.0015715000000000002,Other
3pimt5Xd3Wrj6zY6BMLApgFP5hYB3Lkg7otuDQdhYmJn,11630117,0.0015715000000000002,Other
vNkcyBWEfefTnbWgANPAgFD2SDSVWDoR8J6qeEbDyri,11630118,0.0015715000000000002,Other
BjNbqXX9J7HfeCVHCNaSvePJPRodHvrsErzzkAchr42y,11630119,0.0015715000000000002,Other
Hm57q9mvYGPjFgpR1wLeiC1JAxAK9hR92HtGHDZBrAVX,11630120,0.0015715000000000002,Other
CyzrAwuP1DfzzDUfWKT9uhhq2o99WwSNcnrQhFHZUUoC,11630121,0.0015715000000000002,Other
2uXKu7kCSFR8xLoRunGM3FyNoLKGRoq9Lfyh4TuXkxoE,11630122,0.0015715000000000002,Other
9N93vHqCe6b2K51wqikMoRK6WZx84oxiGfGmjEmohWzc,11630123,0.0015715000000000002,Other
6PG4DePsqALuuRfZJAMVdCDq4WTcmzef8TEDC8RVuV9w,11630124,0.0015715000000000002,Other
BsyjjDxtq8neRK68vEvxVJrv7bHUjgWmqTbDUjek8452,11630125,0.0015715000000000002,Other
BGyqiW1KDDkKd5voAEzm5ZquPRWT9fBGF6Zw58EAUZkZ,11630126,0.0015715000000000002,Other
4i4ReLtE2cytZZh1A8bbz144jUc92dDLNLxxLqMHEGKk,11630127,0.0015715000000000002,Other
GDtbyg5uoefhRSgjVuzxeRzFcP2bLUfCdnx2ALp5hC9z,11630128,0.0015715000000000002,Other
DoNLVnk8vpA62jmbWjxeH8XRZj1TnNNLa9iWcR98gQ36,11630129,0.0015715000000000002,Other
BdawfxSdHbiWU7iwqRLfPHxJvmSmrGPzh1e17NTKAi1h,11630130,0.0015715000000000002,Other
9xr9boYgMGmdwUMx3hS9HqdkwzhebqYA2ctPeD7CqVfX,11630131,0.0015715000000000002,Other
RFjnBjrKth5uZsuZ2nkjSWJMAzZ8vyZRrRMX3PKQh8J,11630132,0.0015715000000000002,Other
Bn8QTjugt1SowB7u8Fd8LBXSwuipvzyd88B5nNdmwPzW,11630133,0.0015715000000000002,Other
BvX7V6aoyZ4GyG6tsDihVuizTuiK1gE6rdKDP2T8qUgq,11630134,0.0015715000000000002,Other
GJNri9F2SLJRQXs8nSULpJiatbJQ7dD76DsZpWeQTaGH,11630135,0.0015715000000000002,Other
DxAhLB9xwbNCKFCeS7MS2nR3yFBTuWxVvNirSmgbij6Z,11630136,0.0015715000000000002,Other
Ujpe1suezWJ9Azb1QqRHendorFzJjJQQemA81mW7vAD,11630137,0.0015715000000000002,Other
EgDNs8NnK2y9RA9adSnNZHWhqPmZG69zY7UkdnZb1eGV,11630138,0.0015715000000000002,Other
H4yMA6aqc2RiVnMoisVjqEtKNwSYJKR7Gmkpg9vuNbnc,11630139,0.0015715000000000002,Other
BRrFMPcdVkgiwMxLreHuXTBrvEJz3WhAJCsUWtokqHs,11630140,0.0015715000000000002,Other
DtNbsmhf6Lxg2zjEoaCA4FE1d9JnSdS1ppPnpAWeVfMe,11630141,0.0015715000000000002,Other
GAURFQ6367AeSV9UnonapPpotNA7eF8kLNubGRoFZt3y,11630142,0.0015715000000000002,Other
9QeLBVEdXobVVHBAcqMUUHnvqt1KiHRLMby1y3ZgGpiQ,11630143,0.0015715000000000002,Other
EcyvQjNwxonDka84ijMhYQsrgB3wud32Sy1UpeXmMNqP,11630144,0.0015715000000000002,Other
GFbt2z3mJ6u9dPcd4JxE7Fc95XchBHyShyZScHPYXgun,11630145,0.0015715000000000002,Other
HT6vQkBf9tfuQ93gErXXMBog6AFdGZP5Dk9h73ajQZdP,11630146,0.0015715000000000002,Other
6f36rSGhXzyGErYgFcovmeuezKyCdqBzitHykNazfZmk,11630147,0.0015715000000000002,Other
7J7xgRzN4ngdzVPqMqoo9r69Ugzq32wN2ADJaQY7HxeT,11630148,0.0015715000000000002,Other
HDxiijSnLE5sgZcdNiVonC2bpu8tL8AiEoJDTtV9HmPt,11630149,0.0015715000000000002,Other
27otiqJKtutAC3L9rQACcg6zWrNrun1vFJow2zzRgmRG,11630150,0.0015715000000000002,Other
7jg5QDDBR8Z1hqhc8ZTGVKiE7BxochTgSLA5sVYyB4tv,11630151,0.0015715000000000002,Other
2vs9kKdKEYGsT7k3qiFTzmWNkkrkmwqBQ2ZgQzcT1q93,11630152,0.0015715000000000002,Other
BuA1Z4jzhcuNQLQ2onETEmCp4pdkMkpcGe1mkDbWru8B,11630153,0.0015715000000000002,Other
BPt2z5vSdtnkMRjhjgyMvXDC5oioY2A4fVtd27GumRHd,11630154,0.0015715000000000002,Other
3XpxYGpbtAuLyjungSiEh8ad17iRGMfqLixdRyStJ95Q,11630155,0.0015715000000000002,Other
6uH8JXuRSPvsqVbGaExUjChtT2wvxw1E49GnyPsKTb5n,11630156,0.0015715000000000002,Other
7Api15eSuc5pEAbHGUnUadQbmsWVu9gXT5yYZoHbzBN4,11630157,0.0015715000000000002,Other
526auL3t4Q9bBzMZPqJefZaeBwKkmAtahzRZ15LDJ4ii,11630158,0.0015715000000000002,Other
FqtSXZDQceP6FE4uSkQkZf16S7WAg52HcoRc75Gsv74c,11630159,0.0015715000000000002,Other
5YFBNe5wgiwiXKcxZLkyXruWNMjRCwL8FtVDMgsvo3SD,11630160,0.0015715000000000002,Other
9nWh9899Zhv2QXVHHVM8ybreNsyuFavmQh7eScLC4k28,11630161,0.0015715000000000002,Other
9XiuxkLiQWWcmutFhhHTLTsxscStc5gDeP7MgJKNQYq5,11630162,0.0015715000000000002,Other
74supQQZn7DhyHY6v6dQvo3RyurJKHz8FgoSNL8dAaB9,11630163,0.0015715000000000002,Other
HuN5pC1wRqRzKbKqR13yTtwbGCR7wDpSS66e6a41zXb5,11630164,0.0015715000000000002,Other
4sqzjgM8sQA56927PH4odBfzEdcVX8Qdgyva9FxsqyQN,11630165,0.0015715000000000002,Other
FXa9wTXKj8x8DosCXu1QfAhxqibaLfFXtKtD4i53JjZ,11630166,0.0015715000000000002,Other
5eyHLf9HSwFYgqcycztywFTLi2CSp5wAxpBmJjkXxRg7,11630167,0.0015715000000000002,Other
CLzM4k7FQfB84MgcmDsYaerAdrJVMF8Svz87ePZ7Rrt1,11630168,0.0015715000000000002,Other
G9dk9B9gqF3ux9hJQ9hFCTJQGzv1Qn1Lb9gRHvY3TQcQ,11630169,0.0015715000000000002,Other
2Vphqa68m4NNc1D2YCdXzvBzcfHf37BqEvAUc59DAygt,11630170,0.0015715000000000002,Other
coLTk9qCGWhNh7u6YDsn3BZ7JM9dvzJp3pSbBi51yUb,11630171,0.0015715000000000002,Other
7vSRRbqd9Jh17neL4GNK5wReGZGTczKgUVozMYkbZjkR,11630172,0.0015715000000000002,Other
FHafR8MybgEWP1LpfDodxoVpvoDHumEMg65SBHChAMHS,11630173,0.0015715000000000002,Other
9VoFqWrbtKSTvV7d2nrrtsZHQHbWz83nauQpQoTzxPpJ,11630174,0.0015715000000000002,Other
D7ZwwzieQZZ7wB6yJZzMxNpzpAeZUtnip2WxGSEuQQvW,11630175,0.0015715000000000002,Other
GbtHUgN2yaXkMkPpwumbxkruLRh3TTkWsgiyCSkWYdKV,11630176,0.0015715000000000002,Other
2cLTFv3xQKciheJLmeTKi1Bju5DvrLULwkj9PDR6fHJc,11630177,0.0015715000000000002,Other
98npgnoJpbBGgvFfqxt8LKGxuYueKMnoMd6GQFZxuA16,11630178,0.0015715000000000002,Other
DcQEYMX5ZQZjtYD9Dn5kNJXMsWfygJWJfsxFyGLHV98L,11630179,0.0015715000000000002,Other
7bxte9nLoyyhEc5SrgXjQx5B4QrcqmwGtWgCEAuEfjBn,11630180,0.0015715000000000002,Other
9g3BeSQMEdbYqwEavkviWzmZNmmuKHJ3xuYYBn3r1L4r,11630181,0.0015715000000000002,Other
7Nn9SFihsZcmz6VjvKf1iAhFTab86mkwdnx73A4EfVia,11630182,0.0015715000000000002,Other
Dza37NLsYiAzaTXAryp5odHuXicJYNjN3CMrU5ibzUoM,11630183,0.0015715000000000002,Other
Grb9N6nKW4dxdXf93oGXrY3ktTLp5KoA9Jkq5CU2bprq,11630184,0.0015715000000000002,Other
26CMjzvA7fQ94zrRuUWUAzj66WSAMS7ZXCBYZwQydik3,11630185,0.0015715000000000002,Other
FnhETr2x3Vw6Th7QBJzZr3Eq1zAv3WFQ1TxDPdaUPxDL,11630186,0.0015715000000000002,Other
9Kq8oUgBkHfkHKEEC6qtbHEMMnZU8YveJ8gvGbk7m6DU,11630187,0.0015715000000000002,Other
HKS8M9aDS3kb2HkhBVsanMT5NZdgBUXr5ZmfUurGM8St,11630188,0.0015715000000000002,Other
21XQr68PhPMSBJ12N7sk67y7J3YA6nxxA9g6u7nBDxbB,11630189,0.0015715000000000002,Other
6P77XwjmB6V56Ad1jNZNV4VqsojjwsLZceCtrvvmkJLx,11630190,0.0015715000000000002,Other
5EjGzDP2VFjT1t4B9xA3v5McUGBpQLFWTkDXRkwWdgW5,11630191,0.0015715000000000002,Other
EJVrySctRrWUjSroiZ4LZcQnBmuRABqDhQyfiggExkiJ,11630192,0.0015715000000000002,Other
96sgY91X8UZQ4NFZB3zphHHkBvwdAv1JvxJzuiVLHktP,11630193,0.0015715000000000002,Other
FvEo6136t6EZDW5bUryAjHxyGvup7qhn7psvHQerCG4,11630194,0.0015715000000000002,Other
qNNwRH1Typ4z4u6fEgMjVpR8bkH5W4UBP6jB7QK7eZj,11630195,0.0015715000000000002,Other
3Xfwzo3JSDscR92CLwM6oHYsY1HP5X6ZfKjHu8kYzNnc,11630196,0.0015715000000000002,Other
A5NUh1Gfgscng4rJmFn2qocdPMFRmGrkqnsDGnA8bDuu,11630197,0.0015715000000000002,Other
8M6t3XT82sfDFXxvN7zgdjo5LuoCq5tKyE5TPtqYqVFT,11630198,0.0015715000000000002,Other
6HmrvCt3js87k8CCTG7PQLpdTPhxTdV33jshPDHydBXC,11630199,0.0015715000000000002,Other
5nPT9ouuxwXTaGsVh6N3ApknFCiszQkmcsNZV76oYwQr,11630200,0.0015715000000000002,Other
HjmMT6q6jTM9n4Dzrixu4gNJRmPiEramHYTgugTGSLXH,11630201,0.0015715000000000002,Other
F7tdywa2sbEtReNdCYv752iivTFcbSB6jsbNFCoTJR6j,11630202,0.0015715000000000002,Other
D7JTTakkFGGGKCmjCGaYri7azwXC4nad6fAU5iBVgEgy,11630203,0.0015715000000000002,Other
Bcrj1KgnGKWoXvakLjwtvpc7TChL1GsCvwAnmdEqmUDG,11630204,0.0015715000000000002,Other
9YqmaCzTGMr74T1pGe44jecjExW2CkTdVeHZuWR7YcqR,11630205,0.0015715000000000002,Other
3iYjvXqm5T5rjnxBMchvJBdsZb1kLu5hyCkELAy31Ytg,11630206,0.0015715000000000002,Other
2NRe6aRvFRNowWPunriVGUUU1gA2Udq1usy5V4bG2HXA,11630207,0.0015715000000000002,Other
GCq3ToBUoojPAwerQonYbSxJ9Vpj1q8N6ubmzwsPb7wi,11630208,0.0015715000000000002,Other
8iA6CE6ea2BskvBXVqDdi8h7dV5Dbd2QTenmF8XHNZV4,11630209,0.0015715000000000002,Other
AFQqhkKfkFHTKJkrPmyaC7UjEzP6YzAzcbcBdT7H6ZGk,11630210,0.0015715000000000002,Other
2ZUUjamjewRnPV65FibuAbWvstHhCoHMrasJGree3xPa,11630211,0.0015715000000000002,Other
8EeJ5Rc8MGLy1oyWU8bccNTVBecEY9hNuT8LuyXzy9sw,11630212,0.0015715000000000002,Other
GBrXq4vHxmA35G1PTTTdax7VEiy5bJ6DZrht51H2LSPD,11630213,0.0015715000000000002,Other
3NKKdnRr11MGBCULDsetKd9SA4GtF4HvMSqj18ByPDZ5,11630214,0.0015715000000000002,Other
ApEvYzRed2Bsv1vaAC3a3Sp1JmrVYuB8U2kJs1njfn5a,11630215,0.0015715000000000002,Other
GEjNxDzJhtJ56rLNj1pZZsubbP5w3gvKxEqoLFap5WmZ,11630216,0.0015715000000000002,Other
CG5vyBcr9QdX1djyvkmFJGYeWVstidXupAbfCZfYvmQ3,11630217,0.0015715000000000002,Other
CLRMKVuan7yRKS5VowDXzH3fdooEQXPs2gnnRwL1MRWb,11630218,0.0015715000000000002,Other
2e5XHJGjHxhpamY4JcjymBazvQw9YWZAiGjPtzTuxon1,11630219,0.0015715000000000002,Other
8hngHtusqK8VZmjcaCBsEYpR4ZCZ93MGMYtjHvrj9QRn,11630220,0.0015715000000000002,Other
2TvKAEVFqYXMDoRqgj6fHMjvThi117XUUp3nA6fC8Bxc,11630221,0.0015715000000000002,Other
FfytVozqG7JQbdtssrmn2RE8jPpSxgq78Beu9jopJT8Q,11630222,0.0015715000000000002,Other
8vTaNDo3u88mJgVQNkaeDGbww3r8oYSQ6fT9rPwQvUDE,11630223,0.0015715000000000002,Other
MDYBFRu5jmRVndLDHTRiJUZqf2PALaLAXpmQfDFF83G,11630224,0.0015715000000000002,Other
8eFGicHMzd1rgzBTwjrBU4ZLZpwQBeQ9ed4mmaXcCmBj,11630225,0.0015715000000000002,Other
6fk4PvvfvMJAKHZY5FFpseEg6NPHrYefTt15ucGD11m6,11630226,0.0015715000000000002,Other
7DgSy9x9PkgNqQtJHxmESbVvV8nC637MV2FTvGxytme2,11630227,0.0015715000000000002,Other
DRHrq3WTUWBARZHXQJzU8nZFRqqGFJfDga95H73Se9mN,11630228,0.0015715000000000002,Other
33mnFPmXGaiSyVuCf35PoUSTSx6oBNjWrPSWy5KFHUaf,11630229,0.0015715000000000002,Other
AQ3JqwEhA7eBAP8CZsfQ3as3DBL1HVBRbh3ycfjYD5Ep,11630230,0.0015715000000000002,Other
GRVNBF7sn3vM2YkcoyqjfentYU6aU43Q72y7uLCpVZTZ,11630231,0.0015715000000000002,Other
E4CdyJKKe6hgjvuJKnn7A7ZFJhrwWHMRWji92iZYuY7N,11630232,0.0015715000000000002,Other
9V1a9rj3fu1y1ctQj7YAZK4yxsEhnxsdru1q2M8vY3eR,11630233,0.0015715000000000002,Other
7ji7uw8C5r4ivbYzU6Apzj8pWom4DwYtMLVHuNEdmEiR,11630234,0.0015715000000000002,Other
hEwYpLVCMmRBoe3wkgnMFwSaQvHUWUUHYmJpdRmh9mj,11630235,0.0015715000000000002,Other
AKNZohvvy2TqxgjAe9S8Lcr5raGWi3DVTdDvSRaCv5wr,11630236,0.0015715000000000002,Other
GbG9CkLxZsZTPY1dDpT3aiuZgDHaE5579XuGxTArhood,11630237,0.0015715000000000002,Other
8ewKkN9dJKbk1Z6fE8fQgGmn2dZvTi2WN1RBUHeRdYYJ,11630238,0.0015715000000000002,Other
pDa27x6rPGnaKC46cJgjfxJX87QUEYZ3abJR5wmrsWK,11630239,0.0015715000000000002,Other
F4rDukUEvwDPQCY871j6msH1idM6Fe2S6CDZwceap6nD,11630240,0.0015715000000000002,Other
4v7gUeMJc2ChrHVD1furGVcSASys3BnpSTjhZTsE3Qvu,11630241,0.0015715000000000002,Other
5JJufXG38d9LGEFr33r6upesjJXdp2rP9wkUJ43hFVWu,11630242,0.0015715000000000002,Other
9jj3saytPuLiHcjNAJ6En37nVRTPuJC53CMUt5Gtib83,11630243,0.0015715000000000002,Other
7DLxWKWPGW9BTCMqCyDM53R6jRSTDAyVnKcbnP5Fk4yC,11630244,0.0015715000000000002,Other
7XMSmWcfgZW7GEWbeVuDK7QxVeHfLd4Nh2Xghmw6Sze4,11630245,0.0015715000000000002,Other
4jaKeL3obTQuu22Hg9FmdVJRxEBEi8C8BL4MLocJ9YQM,11630246,0.0015715000000000002,Other
B3JbHfPRDTTrkWz9mHD9kg5iXAKMivZBmGgCgnAcieWw,11630247,0.0015715000000000002,Other
aR2ZxAFMFFXcyRCRPjngNSan3ja5yPB8CkyjpavyeSr,11630248,0.0015715000000000002,Other
B2HEcZAi5UNfhwAjcq8JoK3g9UcKs8Xd4NZfZdBR3CkF,11630249,0.0015715000000000002,Other
FwTSSS5djfFnHNAmXa4mV6t9Y9Bs3veaV1BcH4HkT3gE,11630250,0.0015715000000000002,Other
9MVy3hgaNCmr9944QpR8pjtweZ4hufDcionSHr4uuzMv,11630251,0.0015715000000000002,Other
A8LEmb2QdmVyJVtqYpvWddbidDeCchnTYq1UpUVT8YTe,11630252,0.0015715000000000002,Other
8SCwZTG9F1trLAJDPxtEJAr9JpJN4v6ATJNjKScpb4ty,11630253,0.0015715000000000002,Other
2izQA4b8B1dGTiDN9nsbeu7WjyxNj4xCcySWFRX44SPp,11630254,0.0015715000000000002,Other
2N4ubQ96ccno7Azbz7Yn52sn3vNFpY7DR8nV7ubEj69n,11630255,0.0015715000000000002,Other
B2N1kPiZqkHdAUgdbijDQs54zgMqd1pmt3DPhcqpZgJZ,11630256,0.0015715000000000002,Other
TdU2okJJsENts9nLmaZ15yHUAiUEYaC2ivyXoP53Png,11630257,0.0015715000000000002,Other
Hur9Z6ydzULF32NH1dozn57AC9aZkebQaHXtLpGz35Qq,11630258,0.0015715000000000002,Other
C4wvxsNASncJLcDpKVMJtCbGutLsA3H6b3bKprNCEYwN,11630259,0.0015715000000000002,Other
6z6RVGjGpLbuxArBe3pvXUB7rq8yQbWiKTtBLiYamGkZ,11630260,0.0015715000000000002,Other
Hjwxt3x1BpXnP48Hyggu4g5unnwoNxnrRwHTgMNNBHWb,11630261,0.0015715000000000002,Other
B9BpjDH3B4aTNGevUBBTdb9wGz2FCCFGz2LnJk8dmw8h,11630262,0.0015715000000000002,Other
Fr6gnaip5ApmAstwux7ZvXYRV3hsEpNQDY9cK4B8MnwM,11630263,0.0015715000000000002,Other
AKFSvigSeUxzLs5HRmnL5MukJm8ZEGwQ2FHdsf7MpKri,11630264,0.0015715000000000002,Other
FB87AJhqMX23PE4LPbJNCPte7Q6XuDKSZidM4BmC4yt2,11630265,0.0015715000000000002,Other
8nqzWKS8BeU8CCjn6wfLcVkFggtfyPsqdqrL5Ab7XdH1,11630266,0.0015715000000000002,Other
D8qmxFQYHvQLWjx9rmUK1k1KJsu1LoQVvQQ1i4DMQGz,11630267,0.0015715000000000002,Other
94dW4MNERAgq9qArZ5HXXMPjkFEKB7r43SAK4VHtmb3X,11630268,0.0015715000000000002,Other
2tYjsWHxmVuzUNkiL1hgFE9J3kVJWDfjUaEWPATBQ2QR,11630269,0.0015715000000000002,Other
76FQ6KWGwWwKSxs5PUJMpCSA7pRBuEbeRDjWcbydMLTT,11630270,0.0015715000000000002,Other
4LLpbSr2ahqW2jS9ca733RbecQp6uVDZGD4VjjStwEFz,11630271,0.0015715000000000002,Other
2M6r9Yv8qE1WZoZD2rRQkcgptZWxcwps6cdoiarXUuZc,11630272,0.0015715000000000002,Other
6HTWPBnkZssPgaPYAHUauy1NueaHi2MHQENAcczEopmk,11630273,0.0015715000000000002,Other
8FWbVwmf6sM5hUjVZ58rRffL2LCEptRhn6PtJHWdVQou,11630274,0.0015715000000000002,Other
6VD7cBhecbfF5MTKubLebu1EbcUeJunycbzXDAL69EzU,11630275,0.0015715000000000002,Other
9aokFNSDfNzh8DDMWij1ywbZTMPyveMkSDT2Xcqa1CQH,11630276,0.0015715000000000002,Other
62rYZDYaoweeKXUN3sPoTctV4h9dkCJe1tinXt53q6bL,11630277,0.0015715000000000002,Other
DFnhmS5ySoUWcfnbb6tLkvi3GmfcqJbZCjhh73PLF7Sq,11630278,0.0015715000000000002,Other
DUPkbVnN11jKg9AiG1ixenAENtSht6T98LbeaAR7UVUd,11630279,0.0015715000000000002,Other
ASnp8Cmb8aQkA6rNCX58cwSHdDxR9yhLRdMo9yBYh8Ja,11630280,0.0015715000000000002,Other
BGGCZE5hqqkTrD81nH9EwB2jgtnU1AAtKB1mavHd8bhV,11630281,0.0015715000000000002,Other
435NK9qQpNHAMGgZ2Y1RbQqcWsfsoDGQ9F4fJzDW2kyC,11630282,0.0015715000000000002,Other
6eJTrToe7e4oUazrLhDU1PJUcF5JA68eSz37mn1N6neV,11630283,0.0015715000000000002,Other
Dzv8s4TRaxuP41cZHhJ92iMM4YzjHgfQN5CyNiqTtAKE,11630284,0.0015715000000000002,Other
CEFMJWg7iCooGgQWSYprhTKLFzrnsXeDnLP5bdNUxiwA,11630285,0.0015715000000000002,Other
EUrp9wWMsSSPNhBZdRZAd63qwQZQLxhXYh9TCXTNH5Bg,11630286,0.0015715000000000002,Other
9Av1QowafUwuSZihzZVaG35V8pXqNraBhGPME4jihJuW,11630287,0.0015715000000000002,Other
Fzehww6n87VtEWxoTw2wdUGAQh9927H4YXmSfA8gZbu6,11630288,0.0015715000000000002,Other
7L1ZJzqPH3vpwdGCuL31XzHiXGmDSZuBYE7xXMHqmrjY,11630289,0.0015715000000000002,Other
BHkUwLbCXCL1UoV45U3wyMP5h9D9Xn8GMcfkrGbgJ5vz,11630290,0.0015715000000000002,Other
CAPccyaCrAyev5SUe4VTsCfcbQdb6WgWGe2UYGbTRgQ6,11630291,0.0015715000000000002,Other
Fkfvwt3zPemSkgkJ7wkRPkCawrUf1mBgti6ey3Gr8LPu,11630292,0.0015715000000000002,Other
5PsFCzDc6wthBk91BCn6kfUDEDBEcpAc1hW7SE3162tS,11630293,0.0015715000000000002,Other
9rL9JACLPeBUtWm5pqwZDKf9d8NLWkDKojEtggTEMJqu,11630294,0.0015715000000000002,Other
2YFSKMFTERGDFJEVsiW2v2G8h8r2gjmndtdCp6aw6x1x,11630295,0.0015715000000000002,Other
5SWqd4rKFup5qS1fJtGK6o6JJsdwA9iLH6FkKppLi8Uv,11630296,0.0015715000000000002,Other
DZiFtzAVHEQJb1Mp8GnZK1fh98zddcjaT1q4YBDTzE7q,11630297,0.0015715000000000002,Other
6kfJCrbNWRPikvPKpjHbdYLine5Mw3wQ6ypSEiTahjnW,11630298,0.0015715000000000002,Other
3eHTCx5ACVtEfwfk8ai5vMYoHm4PVkED7X7VtvLToqro,11630299,0.0015715000000000002,Other
4s8cfJDKhCyTiHcT8sRjMhsdtXw9LhkTcMJx6sddg2Xm,11630300,0.0015715000000000002,Other
4t3qLG18s5TZy13omZLkGojA9n6FLXUuwtjSkfUZAKif,11630301,0.0015715000000000002,Other
A5oo4QXi6k33KRrCzaAP3kNsiM6WfvF7fnCtTzS934mC,11630302,0.0015715000000000002,Other
BXwZdXpoF6ZmRwrKk575koTwyuRQX8rzHED3aLinUuwW,11630303,0.0015715000000000002,Other
GhRL1tUn4LfeYW1gZQjoVk4qLJAYMortuvTTLzed9Hsa,11630304,0.0015715000000000002,Other
CMCfPq3uYyq6H8ByGRhiGTr69kiRVPiqmQXhkrbfhfUH,11630305,0.0015715000000000002,Other
86k77aKgdreS6Kz2tBGg8z7A5sB57TWca9p9WcrXPJZY,11630306,0.0015715000000000002,Other
BMtKBQfbzKpzTC2QuxVe7BjGLympehpEFxtoioDBosiQ,11630307,0.0015715000000000002,Other
8FQKHw38v52ZaU7FjP6yXrM8Xv8WdLAKkNHnPvGFs1Vo,11630308,0.0015715000000000002,Other
F2UDLEqwCJoNnPCscXJD7dWDVRUY8dpnqp3JG38d9tc4,11630309,0.0015715000000000002,Other
CT87RBZhX3o4RJUeTCoDqd7o237w2jKCzK33t4YmH6AS,11630310,0.0015715000000000002,Other
3P3nk2ERN6XUjg56LwJBnrE2yJDGZpw8ek5g8zyEDrHL,11630311,0.0015715000000000002,Other
DmZtkXcxMQMw9aiiP36ghf77sJqLzsiN3bYXpwXgjBtc,11630312,0.0015715000000000002,Other
5jMdP9fEaEPabZnNgAFTzwST3Dz7ugFLbivumVnAxnNs,11630313,0.0015715000000000002,Other
HTV64FW8MLBDdQzRr1ahisz99uJ66U7C71KzK6RAWPYG,11630314,0.0015715000000000002,Other
8uRkctwqg1Btvf1areV8PTKabT6z7VPPAErfbkgbyevW,11630315,0.0015715000000000002,Other
2tLt7VxGQFA35c9DKyGzovbejPvCmZ7HYxz6dmigqS74,11630316,0.0015715000000000002,Other
3mXE8rJzCH5PfexPcdfgPVZVnVcGSmKEhZivE4JnSSE3,11630317,0.0015715000000000002,Other
49LnJqJKgHXt9jYMMQyK2fV34EkqvExzfogjsvubi4AX,11630318,0.0015715000000000002,Other
A3z9owtHP7giQxymjqL4vKht5DqHfLBn73Hd4kchLHhg,11630319,0.0015715000000000002,Other
F3oaghh3h1ickP5Uuvn6C6tWcKry8DzSpzuHdamWULDq,11630320,0.0015715000000000002,Other
G4naNCcGGhKUbPWU1FmwiwQg4jSy9SzyTSX9WaBLCmdw,11630321,0.0015715000000000002,Other
GAzcBnaxTbe8DgUu76qhJkVL8wmeceyc5bZNm5saMNVV,11630322,0.0015715000000000002,Other
DAo9vE11iJiqstW3mUr7Qx5ayqm6h7UKEcki5Ec4jeVv,11630323,0.0015715000000000002,Other
CwMPXw59F1aV21dskGxQhcJ5daeDFmwc24cM8qcd7G8L,11630324,0.0015715000000000002,Other
3VX3NFW3Fn3KHnURqnACqb3mHh7i4mqCt8Tr76JgHNyC,11630325,0.0015715000000000002,Other
BJ1ahbW95NiwPd6EDmNn3ZuZdVoLnZeuyBpyZBDvtkdg,11630326,0.0015715000000000002,Other
H8N8rDhYCbtaE5WqDr7wtpKsDCfU9b2yg4gNpqMCWyKP,11630327,0.0015715000000000002,Other
AhzCmohRbYooRst4ENVyqBrMgrBoZoqjuLPXVuCe6Wkp,11630328,0.0015715000000000002,Other
9hZwZbZ9d2BMF6KcWKUKM1dLhZfCWf6SZMsxkbYA6nv2,11630329,0.0015715000000000002,Other
CK2eHNKBh4UaJcndFrtefFnDGx3nUsdQd9oMMkEhyc7w,11630330,0.0015715000000000002,Other
6SxWtKMvYjM2g1sbXkd1veA4w9mbwjsJX4qMNDU4ajmG,11630331,0.0015715000000000002,Other
5pbanYyAbtjw2EhPua7x4VuWuwmpQBs1tsxHpfFdgv1k,11630332,0.0015715000000000002,Other
8D3HotDFrRZQctj98i6F9CpTtgWew8mQptfowfsK59hE,11630333,0.0015715000000000002,Other
