signer,rank,volume,volume_category
9XszS3dCeBebDFZxvafyc9ix6QwrhmTNBpSHpN6CRwyC,3691794,341.7426,Other
EfNmYq58thN597uDTBN6vijb6m49nD4TGfpuPigxYq37,3691795,341.74241840592,Other
FJbuvqVUNVrFF4Yoxnzxrfz7ziZrzG7zkjPCU4GNsiL4,3691796,341.74182366079003,Other
F9y6ZnrCH3t1NdtoRH9iZst1pRnqfTwCCS6jfgB9u4k8,3691797,341.7413349098,Other
33Day1XY474tFCUE6rsvh4f6zynfp5XKXWhFUPSERWpT,3691798,341.741334359302,Other
GuVXQSiHt2fU9MSp12gSdtNpkXXv8LmupHTRohC9ghe7,3691799,341.74075589847996,Other
4bYT7xww13AAjPkJ3iHC6VwX6WbLGkA1M2WBEamwzqkn,3691800,341.74062822684,Other
67u7wZQHEvbgaR9oiJaLL1HNeJtPypKRmEaCxnx5FfaR,3691801,341.74030610933,Other
8ZGLkPwUT58dKaRkuyoyEwBZvjToyKnMxQ6T225E6Wt1,3691802,341.74,Other
AcqbmUHQ1Cmixv2XWARVGsFi5TZ4m2c7HKH8RPuubjGk,3691803,341.74,Other
6YaWL97zg9DLmwbs9ZM8XnZPErSRXEv3jpm3W4jhuSai,3691804,341.73994024169997,Other
25gK5S51jyYAT6zGUBVimzTftUDrQ9at9ML131D9cPqX,3691805,341.73985815412,Other
8Xi2WTDHBbhmsnNjpEPjPXJVNDo9zYbhCtxHMFsqaf9Z,3691806,341.739221885151,Other
HWSx25HTrMWi5uuLxQqwxsF1tXQMfwEjkqrURQ81iJp4,3691807,341.73920192227996,Other
87WBWbZxUxbUySfP4YdCuba8t46VncciZUp1fLUzXf2C,3691808,341.73909129527,Other
FkWgDvSdcEfa5ixiRBCfpGxMb28qDD3r2X1F4yYAxAC3,3691809,341.73907687452646,Other
7GXV4CAcbM58uiVYn2CKJ7PTFiKiDqvLiwSz4wphsTUS,3691810,341.73900659685,Other
FdE9xzwzQdyVj1DL8R5YHHgKjafasfkyVDMJYCa8wKCF,3691811,341.73892039885004,Other
77gxzhjkzaGtTWKQQUw7qUkTTkiSjLBPFfj3TeU1rgCe,3691812,341.73889499489,Other
8jdByCWwKgD1VxRoEeSkEYGF5axcuU7BqtCzcBE8Fpax,3691813,341.738810058829,Other
GyzJqXMQEX6sGhMnCc4xFNMgTrpzKHgfuF9CPvoSvJvD,3691814,341.73857564714,Other
EV5CEqhK7HXzLVStmJphHWgZMrzrZDc5dQMnotELGc9Y,3691815,341.73854302897996,Other
GjfJQDHfNjZdcv8wjKxWbJQ7yhFkPsxNTxnnPPjEhYUD,3691816,341.7384546446481,Other
8t2fuU7jZEcPR9ekPBgMHM4G2kWu1vnvZ7dcr87hcVjg,3691817,341.73838706084996,Other
45rZuQwsHiC6vPoDR7BRGA2JUncRENL6WGp1T7r8Ezhc,3691818,341.73820980787997,Other
GvR84CcYxYbMZH8c6V68DvnwoJLdiFY3Pba4vZ4uhzi5,3691819,341.73805694249995,Other
9hY7AGm8Qutxyvgk3co5nakgAmxU7YzBQrTbv8c11z5B,3691820,341.73768730894,Other
2SqdmPkQLsfPMN6AV9SNhNEGzzYSM3ro7R6qp5aJMDT5,3691821,341.73756392382,Other
DMtELuNxT9tLMYX9JjkjoCASiRimWdWku1yXpm1yPiKJ,3691822,341.73697188226805,Other
EASvJ5yvxUAxp1ieCNAp68EoZSMmuCvwkmUCaH2GvSWV,3691823,341.7369481089476,Other
2zZVzsmViNwQqmrmRetXhhoWMkNfuivW7d6jyaYnhRpq,3691824,341.73662847304803,Other
CvAm3fPw74y3pRx9UocpjcDqU6TwgXpYSZovQKp4Q2Fp,3691825,341.73628158061405,Other
ArHGKPCH8quGp7yMVdv4ZyVhfiCJvKHvqDzkmGbVreZg,3691826,341.7362515899,Other
6aWuA8RJUwn6BTVfDChnm6ipupMRg8GqE6iUyZw5Mqp8,3691827,341.73625138203,Other
5xMjJLjuEAFFvAwHqEgYvJ66UkFeN3SQsub8DDHTpU4y,3691828,341.73608239839996,Other
AzZ4g55d7abQ68iTt3NJ2N99KKjhBCdYanwvwc3ZbK1c,3691829,341.73566756520006,Other
AGeWxTVcwEjzvgqBqKuDn8Cw2XMuGGdMN6CSXHwVWKpr,3691830,341.73550772532,Other
6bCZSWGJur5LvM8ysktqhDoU9Tx31G89YNEpjueobFJ7,3691831,341.73548867160895,Other
BpgaQQ6qZHZ2iG8j55qiXD4h21ygNENPNEjJRbeDsNdw,3691832,341.7351635109399,Other
4sNXc29ASjNSoEj1W62WJxeXvN6wESDbJfiVaESGZB4E,3691833,341.73501297615303,Other
4z62pDochuA8fKXkr2PtYJEqsK9gag1oQJ9CinoeBW7j,3691834,341.73472,Other
BosnVfDvZ5qAnJPRvGWf9u9gkXZSeyngXZcRMzdJCbgs,3691835,341.7345543,Other
GmNPSsJzPQuRReGmm2fa6u6mYb1z7uppkcrrGr9ZfnGt,3691836,341.73452871999996,Other
DpkCUzC35GEuC39T9HKduhhq5NicruhsRWB8bbTzJK6i,3691837,341.73440111608,Other
FLwRLQZ8FJzehEnGRe91G2cV9YZ2raxZszu6dh8REkKE,3691838,341.73425213767996,Other
ACubVRSmzuYygFWGV4X3csXu5mFco7MhmX8W59sWcprq,3691839,341.73419290719994,Other
7FVukT1tYrDmpsH29iHW1qYVdJWwkJXsfnZqZQe9N3dX,3691840,341.734170812568,Other
GvYeWh7sqnksdKfNZ17HqjgcXtvECvUKHLKKoEUNkbLZ,3691841,341.73397177866,Other
BgL34nRMSe4xDtJN954DcV6ggcz5VFoCr6BEkDQQqLzi,3691842,341.73325283174603,Other
4rXbYVzR1M5iJqJkZJMYsqpkmExUfTHwhruVbMby6Bxw,3691843,341.732484894566,Other
5gbEQqVh8sBLyxJPgFGYxR6BKivjtaPopjuEckpQwaWn,3691844,341.73167136108003,Other
ABt48tCU6xUDEzgVZvCJCRMVadtvckZJb1WqZ7ESL2ja,3691845,341.73128593028,Other
4FCuFHMuweD9MZtHFWbpqApSaae7D8B8QXmrF9xGzSCs,3691846,341.73107290575,Other
5tLCqQN43sa9Mg5v85BZn6GcPgfLEugvYwpN1FixsD4E,3691847,341.73078852489,Other
GpfmE3xMogsw26qdTU18BriEJuDQCdtvJQV5KoBf9W9L,3691848,341.729920607498,Other
Ct9VxksHZRe6qt4t5ftHT9UMEUxXFxHbzhfBwk8TTLV2,3691849,341.7297788392,Other
D1SmBQiQNcfhqxME1RyQ69CBc25ERbChuVF9U1H3ezLE,3691850,341.72953184250997,Other
H4YsLbyqnYaUcyZVZuv93nkYyRguxDSSjHSjEapgUGNv,3691851,341.72854680166,Other
76NKWr2sWXXUAvzsZgwhefYDtqfmBs6cnzu6LkqniuNy,3691852,341.728439598919,Other
8zQUPSj75VzEhXf3NvnHq89PAXX2DfpCDY8YV4P3SPUJ,3691853,341.72833119099005,Other
FQcFcF9FxhPRPSYBFzvyqVsh6EsvxaFDDppYJWwhQSVC,3691854,341.72821024343,Other
9iyMfAazsJqHEkww8e1bTEdnvpjNuJ7BtC5gLwuWFdDK,3691855,341.72763041558005,Other
BNQVij8KNoU3rQNxVrbuVU3VvTfaYDCcL5eYVou4htwH,3691856,341.7274924495422,Other
khFAfEbL5dKq1b6ts7KrRRLcbbh5TrDmNu1gqbu3VdX,3691857,341.72728139563765,Other
BYywRosmfbcJij74WoYeY8nbhwSrGfB1F33DRq9ot2cv,3691858,341.7260877824,Other
3oPKhyAYTseuhnraKhc6PP1Ls6y1j9oZtX2P31T9LJ2L,3691859,341.724940324406,Other
BeqHFXYTEFHtfgHLjepj35PUxmjqFYTrXpXJBtaCUWMe,3691860,341.724364185,Other
4qd1WbYD8pvNunEGv2mH31r8W4dze9m9yozY3mCrDkJJ,3691861,341.7243479525,Other
7a1J1nYLt5by1aStWDRqqxfs1SpLSTiVqMPE2V3vUgSx,3691862,341.72375931582,Other
8vr5nfsdMCeoJ1Zu3DtPjokbMAJSFV2tbB3nAi6zb7FC,3691863,341.7231849433,Other
2tGWPaXtMSxVN3Yq11M2ZviNyZYFko355mE8RYzrPZNL,3691864,341.7230456514237,Other
J9NecGsSGndw7jnU3Mn9u7B5nDfsWkcn7EBKHnAbF7yq,3691865,341.72298004129,Other
Bqa9eCeXbBzB22rWVfiuT4SDvjsrrNsNXNJ9Mn6FYRC8,3691866,341.72279578141007,Other
F36Fdi3ZeY88itai4DWt58aH7w8jJgmKsShCjxivNnud,3691867,341.72251154047785,Other
BPta9Kc9fzSEP8xbJmg3nuNFNb9VtFbLn4jpXyFXds4E,3691868,341.7224528079,Other
FrXuEXdbtefgBS7UfYm5nqitoY3GDjecTdUtU45k1CxN,3691869,341.72194001746897,Other
C7dm5WLgeVfwytBoSZKZZBhzXC9Qvhsm7fnGRahmDS6J,3691870,341.72159101798,Other
DZbZbyfRgZ34J9RJq45Yn8uauuf5rbWPiTjLjQD9KKDM,3691871,341.72150528936004,Other
8D6X87U6epP16Z1FAseahC6swmcAY55mqhDYAR44oUPr,3691872,341.72106579911997,Other
4afqMBPQmpHdKDWNLEBia78ftnZm9Ph4vLgmijjc9Rn4,3691873,341.72106316636604,Other
3dHgTNL4VvCWGCn7t3idE7Lui32yzYGZRG1tkuiyFzST,3691874,341.7209,Other
6tqVpSbFmvDEFM6RpWSyZ1YzccFGmASaDQyCj93XDPmE,3691875,341.72083536521995,Other
BcLzedJ7qgpiMApGd1p6rab9MG1YiNLJqcut29sgQBW3,3691876,341.71994888375,Other
6u3VgVmfqbrpj4T6URv7b5opgS1YxZuM7e9nNRQsfUzk,3691877,341.71840024562,Other
DxSduKFurteSwtNUBUh3L974M1kUxsJry26BRkpS3hpT,3691878,341.71829363466003,Other
87i3SmHuoP9ZuELqpx12tiNx3peiFcePRrxvj1psqPAj,3691879,341.718003304266,Other
Dy4JB9f6XRiCss832cHLkVUsGWMN59kGZYpLEGA7CqK1,3691880,341.71772855472,Other
DFPp4EWEzyW9q2dZmZiYis8drLZqN3akhnuHWDDeGBW4,3691881,341.71762001556,Other
835jT9ToTmkbSbyzSKGYAVuNWjdbfqBLhYkKNDWKuzFn,3691882,341.71752672750006,Other
7Q7S5GYCxADNaQsMeGJdRuKgZf9zvimR7Gc2girtPdms,3691883,341.7173969540803,Other
DVHS25Ueitv5z8gkXxhpJtE8N4qEa4TQj4k9gbf894zn,3691884,341.71693583066,Other
GagRWeA56eUyYtrUz96GXs1C8V7aX3GpLmpcg4c8dtL1,3691885,341.71692109985,Other
77eiW2UAqScJsNcEthEHeUip4PitWbmtPxugCcx9nVmD,3691886,341.716743734915,Other
5SfAD7HstRfbBcZtMAJvKz52E91tJGFDAq8ERhyGfjW2,3691887,341.7166041084956,Other
5dFcQs2Gk89kSsjBUK9viRAXPMexknYdDetWj9Ha81tx,3691888,341.71631999999994,Other
BRNatSoV3z27gHkcrRJ5pCm5Pi2ScHeFiWyjktTR1ZUc,3691889,341.7162,Other
2MtyYPWcHyPaejPTBQCianZLvg8bHKaPNBF6CEJ6LzCF,3691890,341.716129557324,Other
CZt8LCwAEyUh5eCJaw4txjfqGcvd56Ha51f4Q4R2gUfJ,3691891,341.71597229383735,Other
ErykGPzj3Qt3tkuvHA7a7ynsADQ9ST5bVufuMvjtbTDC,3691892,341.71583230116005,Other
4b568sEaM7dxN3uJVMGydwpi1DRHQ8bnRXr1rZJvY6Hq,3691893,341.71468772232004,Other
3kimJ6D8gcBTLbMKs1C7RbcQEiKMWAHshEquvPq8d1gp,3691894,341.71461492844,Other
GKvpaRSdd6arWNyaDSYdZUnyB26SmR6kNUf4eBJxRJmk,3691895,341.71454713774006,Other
HK2TYU7wM6Wt3NQ9qzKxvTGgafGVinc913UJEydXagiy,3691896,341.713902431121,Other
BrsaWa5jxCZY9uo7UiSRPh53AQVMySqoGUEHpnWFGj9G,3691897,341.7132031884047,Other
4TWb1NbxYphHYwno6LnPk9iC21EMh9GP7YamgHdG1qSX,3691898,341.71293791843476,Other
BgsJAanjdsZGRSMhLpefKnuXW1p3wn5SBb3MfVZnSmXe,3691899,341.712688844995,Other
HTtphNQHeY2qHtN4bsqtVT7SqAURcipUVXTnc5DviQAm,3691900,341.71257776328997,Other
GiVxfepu4A32x36EQhDYWiu2Hw3pQ2DGF9JimyXUyTbY,3691901,341.7124,Other
3n6CHuwSAcYVDM9XQsSyXxTDCJfEoX8SjvneUjcpLD4D,3691902,341.71165933762995,Other
BLuPw1kunqGxCwFPS5ayyy4osGyuF2cqPzRf2rFFBjpD,3691903,341.71158330336,Other
3iqjREykutz45id1fEhZbYkXne1KQtxmKxNAUvmvZpC5,3691904,341.71074648107594,Other
DPm5RhTsLNfSqmXoj3Xgbb2SpGmNZnDvkv5QiUUgSC3p,3691905,341.71056,Other
5M4KLanRKD3cVRn5NFi1P6FveHuftMehr644Ld5YdCs6,3691906,341.70983346313,Other
DvmLMAppijfQeZMKRjfGqwcKRP1AqwsyCzP3T43KVAQm,3691907,341.7093765126701,Other
AgZR95eZFgB1J11J3Vd2ufAKk5ua19BqNg7E449HNG5F,3691908,341.70896650162,Other
He5CWq3M4y44ZM9EYWQF1sa1mzqbSpMwZhiNSnWCkuKA,3691909,341.70887614082403,Other
DjwChDJF2czFb89wFS2J7UfGPjm4FCZ3GvNAW5SvzJVd,3691910,341.7087829379059,Other
CwaMi4o2Zf6dhbLL2TySmEXCshc97KvHmmAePeKHXQMU,3691911,341.70790592756,Other
GHMqnCRHRD9rm2mPJts4Hi9L79xnehU1qvhSLKpzhJYG,3691912,341.70748671798606,Other
E1s6nj3MK7MYVKzTjxJKrhpseUd6nPqHfagSHfGb5eq5,3691913,341.70746184129104,Other
BjB7nSvrX5nEiCuoqWVsk8tExA9hf1abzFFUw4Zm8yJY,3691914,341.70739864548,Other
GUtWAy278JAdXvEeD789fCkCgGkh5HJt8YTHX8FWU3bZ,3691915,341.70650661576,Other
AeMZPY27hB9c1spzBEEcm4UajWGM9kKue8vevGmW4u9x,3691916,341.7060735013771,Other
3ZsCDVqeTRXuGGG7pJQCg5Gn3GzjUo8YkbvZbtLBka3Y,3691917,341.70597141741,Other
AWG33nqx95FUjksrgVXKiwQFGeBBVWf1PwAncCxV4BuF,3691918,341.70567477039003,Other
D3MSmwy4RByHNtaG8u5kLHUWRBmWW3AD616FQ28zQaQd,3691919,341.70522455135796,Other
C8byENAf5ZMob8Tv2gWvZ1QPsYrTEG5ccs9ejsbe3LcS,3691920,341.7052004832412,Other
5v3Yhab8U3cniQaTqzFQtEPMk8KvvD1qcTFr6UaD8H7y,3691921,341.704833662272,Other
2cqXNzF6sd1wJuDnJ7cBQ4WcXbEuumGpfA45nqGiTR15,3691922,341.7046382640901,Other
886esCc3EuXJojy9fna3jnpNj9A74Yr5LuaEexbY8tWf,3691923,341.7043719009,Other
FuV91Qp2UUGsWrSqJFJTPC9KZu475fNsytJjh6B7WZrF,3691924,341.70387624577995,Other
AdP1iHycx33MmtARUTHs2YRV5xA35GaPmeBaP4V7ngPN,3691925,341.70381284890004,Other
CmqcW4mBb65Zk2C2RrZjKfCPQdu3KtdfXidtzWYb3wY9,3691926,341.70362898033,Other
8A6vW1UNdgrGWMtTG2T2ypd5SqXgabKMsec6Mfj5NirW,3691927,341.70322157871,Other
E2cM5yTKB6HKzyisCYwGejcveTv5sUdH1QSVW4uKmnNN,3691928,341.7031816659952,Other
4y3FYD3YnodwP4TcWWPNBFZwovdNbc5SpqVDBMycMkQc,3691929,341.7029848802982,Other
96KhBTKeSPaEE8K7b84AZdueajH299giKM9MQTt1Qui8,3691930,341.70294109198,Other
BdTuoaY4cwQ5t7A78GbwYqwekoE4h3TTDFBtoEZHRoAh,3691931,341.70285168683995,Other
EWi6xtWxQPUc4riWMGVcZKcKMYyjTbtim9V2nwpPeWcZ,3691932,341.702802265407,Other
222xqPaXRaNJQansc5JqkLjDu4vk6PrZXX7tQg82s2Hd,3691933,341.70278359274,Other
BCFCkm9gdN98ogZQPJwsqc4Kt3TgD9JW29ZB9sk6J5Dv,3691934,341.7027817216,Other
5yUzoJU63WRvCUphDrDQKeJaQBEbxcc1HYXGXesjg47i,3691935,341.70264469378554,Other
BCKSAuxii6dsRFg9TjZi3MhAUQBVzZi19pUvuoeBEo7J,3691936,341.702579010873,Other
FMhwUFrr2uNsHgV9Wy3PZazAmtAcLZMTNCvrNizPfGoU,3691937,341.70211222264004,Other
6mYk3pbz3P9Lvr3Chi5GiFUYyXBbKrjs9Y6EEKAT2jPd,3691938,341.70199816233,Other
CE8hkKaoRgoYdgbNxvysMwohFaMbfThF6x79Nv31Fjkc,3691939,341.70187783916003,Other
7P8rgLzM5pXwHz2AzH775MH9Mjwt7zkp6rBtgTf7XgJZ,3691940,341.70176285045,Other
4XSTrMTsX31KVm4Ca9DQR4FcnXVwYKzgk9AEwKMEt2uq,3691941,341.701711702,Other
HpDvyj7hME17hkJhoEVQZFBdcaNjBCGwHSfxR3Y1PwRt,3691942,341.7013560327275,Other
H4tdn5XFuibRzhVtJ6YjSUY7RQDz2T4w9kmig8k5cBB2,3691943,341.70047259645,Other
HneSrXCRbpNuKVWGzHvWVgHn9nxWTsbPxLshExxwBP8r,3691944,341.699936595347,Other
6imFnFTy1ggsSs2vbWEyJxFJCjBcosap8A38b9TL7EQa,3691945,341.69975107434993,Other
38h54tBt14v66jxnaRR4mR7EFroFDBkCJ5GzxPWxGaE9,3691946,341.6996535,Other
3yMhJt8zn5QLx5hGF6kNse2EBHQdKnyFBARzn6sgSWhy,3691947,341.6992432254301,Other
DUuAQGksr22P3ZWGtyrDZXyNUvebuhVNdeQkDUuvpJSY,3691948,341.69915141795,Other
5BPkpcwbfYcVYfAEKs3DbdSNrJkYK6izuBkA8JNsFwrD,3691949,341.69903247610495,Other
ErgdJ4NvBDVpKXwiPXwprE2as2siXuDSj68k4oVLxgH7,3691950,341.69900686968,Other
BUDJtV3B8DzSizX6GFBDJ3ymDEae7zbKRvNRLRxu5UEk,3691951,341.69849617236,Other
9MtkAfTg5yyGrUzWQ1uVTosX18RyvE6BqVpoTW3JR1GH,3691952,341.69829739099,Other
9MZgPA3kgocDEYJxr4gmVK8ERaTv86YHd71oDaVbASAG,3691953,341.69827010892817,Other
FxbWt7gHgg6GZXUKaP9AenhDw1YrwQXKn6j2MF4GWmCh,3691954,341.698083858726,Other
HHZf6XATYDSN66JACv7kmTmZ9bW4d5gE7RPEbaCEtpCU,3691955,341.69800330563,Other
CLdDb81PDez81UJ3g6VezWEdcLCevAoPS85Qtr9AUNft,3691956,341.69799083514,Other
3x6CYaf5zyBXZZL6GYujVZLpSLJi2xv755BgFqLkU87X,3691957,341.6979,Other
BNSXWNsWKT749YFC73TaBUhYkc67ubNWitkU4ERY5C8a,3691958,341.69778889296,Other
2r9Tbe7na3GS57T6YJqdHPreoa4LLQynWJ5UXJCjWujg,3691959,341.69747768336003,Other
4m8S1yzUCtSPisQXshvYnaJkpGWjUSzxX3w9eSzmcSzo,3691960,341.69742775049997,Other
CbUeZdjHMfYqpyQeTQvXcpU5pPqfi9q7F4xpTmT3Eh35,3691961,341.69694381265003,Other
9tjyu7b9kDUNmLpUyq1oYzGpzFy5ThqADLnEwfpboGS7,3691962,341.69669327709,Other
DwSQ1W5ZSGiy6Kr5vN9XGLdGJeWJ1qtfkszBxSkj7W1a,3691963,341.6964045841691,Other
5tZJHauCmWJHArS54gGuHtCdxYELbQrX6tVZYt1qEZ9n,3691964,341.69578617842,Other
J8ZBro2DJN3F1JvDKQN2PYaFoh2TTiZ5G34TMGDtRtPn,3691965,341.69548599827,Other
GjpY3Yet1JAnJtFLNNjRKdbQvYrGZcrtYTNMGMc98DXP,3691966,341.6954601096094,Other
FfYjXJj4R7Qt4TuhhYt5VcmUHQSUztt1DtnNikwaYrTf,3691967,341.6951563321162,Other
AddtP34vqgqemKtMqcC5oD9ijG6pSkKViR9d15hGfQi,3691968,341.69511436330396,Other
EqtSiHStujfELdk8LSpgdrVaViJ3kUpi9GQvep8TzNnG,3691969,341.69489706316,Other
ADfe2StEZpkttwURnRbGtiXqqjYQEwF5ZpwvuBaT4ofB,3691970,341.69488618122006,Other
9EFxBd2xh1VxoDZsmXkRirWt7vscXeCeze89U5kWUUmZ,3691971,341.69465430789995,Other
9ufDrXz1bgHqtMsGUntawuwN1RrmdMm8Tu1qJLbcZyu2,3691972,341.69458383581497,Other
2KKY4tjws3RPB2tzwa42BL7DxQMx5E9dLHJWXbTsA5in,3691973,341.694260435435,Other
F1bykRhNQko7Dbc3AG9Jmo77u7QFfLiKA6GK1Dq6bPmi,3691974,341.69413530821,Other
y3EMg3EvuiZY9n3QpTxptwTiZ85hxMxz829gnK5VAKE,3691975,341.69377010016,Other
GuQFUtaZEULLUwxnaPpf82rJuXwzwiFvUB4ZgjLw1UXc,3691976,341.69358614137,Other
32nrTxN3X3gqAUthu2btT5jHKpASkvSzQk1rsGGWeir9,3691977,341.6934501279699,Other
8XR5YGkCa1icBEoAWi4JQzBQjpFDNpqKVUZefX5b4Vcr,3691978,341.69339753603197,Other
B8eiF3CLaUNDNUU4gemXpW7wihfbtgtCWXUcRZ7rrFpM,3691979,341.69332459251996,Other
CryPg7zAa68Wt2FXaAbfyCEbDyMBc4fAn8pUDWQku9Yx,3691980,341.6930059069,Other
5gw8YgZeALfK3KR16yMaskZb9kU14hhty4RrGvCHPq86,3691981,341.69285189264997,Other
9qstcD6e8SU7xFkZRYjNiYpKb7s1R1ShrGRhX6ndEtsE,3691982,341.69281974426804,Other
6xAHhoZLAXLa2hWFqBkdZf9tz59uUBqGN6H4dDrhhnKy,3691983,341.692396592744,Other
74oRXkAZyqBa654qfedAsV8P74PD6FSdzR6axrYidRdt,3691984,341.69160432650006,Other
DMvV1q54xVhqsxowASUmm5Jm3cQkWYfX3JEhD5sNqAPk,3691985,341.69152694842,Other
DRmLG6g19Jbwyt1NtYMHdxFpnRtdXcX2mEJsDFucbzL8,3691986,341.6914227458929,Other
BzXqhwRSsT1h9G5bGaJMpoCZY4YM3AU7KjfRNiHJ3GTR,3691987,341.6908782725939,Other
Ar4vEAeWvD8sss9LYXcdaUoD9AkG7oDrcfyvbRrEiXTM,3691988,341.69077137515995,Other
2fu2YVsJRu9sAwFBmwFLjUn94YeiXyuvsVqj6zjk7mR8,3691989,341.690642398636,Other
AS49VQs5mBUquny1gt4DrB1yk8ym15GEv3Lsw4pR1Rwf,3691990,341.69027262944235,Other
FhtE3RKZpqqwn31KQjqSa57citsgyMpPSLpSY3QrTaSA,3691991,341.6900368935056,Other
CV49MQ99CnfMMwsXed11XGKtTj5cruXWZ6BKHmqy2fEc,3691992,341.68979466575996,Other
6h9X6Y1oPFk8hV2qXCETLpye7rMxQdEJECM4xRGABL7X,3691993,341.68936382839104,Other
5WD2Q5qLoSEfkUmonqJw6LqNQe3huf6hvVzff2jyzBve,3691994,341.689326665601,Other
CLs4RTsbdYBELxCVDeEdxtg8TzJ5fXrj6ZoA532FZRT2,3691995,341.68908020716,Other
AzFsH1WSEHqcUmQxzLm7rXvwzSPGbethpi3cbsbchJUV,3691996,341.68896775957,Other
6SSg3QaDnt317tXxR8RSLWD49ZfZendsVfi2EBknNykZ,3691997,341.68874283307366,Other
AeVTMJG5w3gRHiNwjMtdMj1kcxHFj6Qo81gFfFJ3DD9m,3691998,341.68862474304,Other
AeJYd5ZvYzVVRT4NGxuivkLwGXkwHyEGPDij5Kdmk84N,3691999,341.68849073348,Other
AYjnsCZLa6euoNcALbhVqBQXBftvpWxdPcqTVkLfNskF,3692000,341.68828094896,Other
L5yQC1ujSwYfA6wdaZv3Z6cKYMUtfWwSKeCn2QcAfSs,3692001,341.68764267561266,Other
5EwsBL1Sh1w2Ei4KDx2KBTMhQqEt1Nv6kTMyRUu5VB8c,3692002,341.68754939584,Other
7CmXJ4JYYQjfEt1Tb4XEhbVkzVHngwYnNQh5AgViLtuW,3692003,341.687506913435,Other
3QmrjjRhSuT9CRDdbgjDrEVjCdoRsnD88oF3Jfs3jPWT,3692004,341.687158437587,Other
5FnyavCuMiTAz2zyv2F1qtJcMx7zSiBWZ2uC5LWeo5Kb,3692005,341.68661315416,Other
7QBV89HDduBEAmzcHvGau6NkfCcXhfTF813BnMwqJNuu,3692006,341.68631368325003,Other
6mfprDnEmCXkThXCF7JBsUaq6Af1vMe8mypbh7i7oKh7,3692007,341.68609706632,Other
A3LSBYnrEsWrmh8k5dgDpQxAgGY5aKpKGDYAHty6LSYv,3692008,341.68604988773666,Other
DZBRCYY2VvYURBWTJBKFihk65i8XC711KLFLY74qPgxZ,3692009,341.6852231603,Other
DjaKbS9uFBsF5w3Y9HKDonwpAVf6MZQiPkLBpGC4J7KG,3692010,341.6852138173464,Other
CMwd4jZubaAVnpERDY3wATv1Gg9zVxCEseysUcuJTmZL,3692011,341.68502212812,Other
BpEW45sXZz7Nmba7r7FbNi7zGMqjmcvMyhWMJaLM6iB9,3692012,341.684466347363,Other
Csj7JwBEXfL4frDcn7ZnHaEG8Ni46UFi1u1jPAJsnwgx,3692013,341.68437599852,Other
EcVJCwnj9RwujVDYqfSrexD4Xg8EPCkupaU964HV47FJ,3692014,341.68401235085,Other
FyMBWrx4y65FJq8Cdy6EGJmPCCxCLvhKETjdcGwn8qbJ,3692015,341.68296150811517,Other
6kCjcVfeb7psr6aPCkvCQkaQEVpSSmX6NF2XivTHR8KA,3692016,341.68266144981845,Other
rC5gAkG4FS2CQnVCqvP8SLWVWvxtSUQiCk2yw9RX2Zr,3692017,341.68240335264,Other
4hdtCDB8ckZaQRC4yDdsHtaUnNto5vT1kh142KrtPHAU,3692018,341.68220116854997,Other
AWXNqi2STLHm9LHiwbkf96BUrHLEyZP468nh1c1ssuww,3692019,341.68141077299606,Other
khsjXgNKso1unXGagvCc8GFb22HRu19jGQz8PQVUbdd,3692020,341.681287952549,Other
H2EjaJN9qse18MXnCxyvdAPjng8dETWek3oFBLYMw9YU,3692021,341.6811473014,Other
qmjgm7vJQqmu5bB2eRt7WYwbzqdyZmmW5sddPAqYv4d,3692022,341.68101574816006,Other
SZHSXbkjv982eioVzQDFXgVDT1Rs5bzjCQrd1Hk5YEz,3692023,341.680999175628,Other
249iBCSab7WJDywk3bcqpwyaNdGK6fG85SqKZr1gYVWa,3692024,341.6808653260187,Other
68BwdvfZ7PfdyUFrKrLeKpCAR8SFGVpuqa9GGPYRFLib,3692025,341.679690001696,Other
tovcsGsGKxezpYnLfTFhA6MUUFHaKg8GVwLLSv1ZCDf,3692026,341.6795512764,Other
E62bzRbMgYJZzLHbzFRhWU5wHnjDxDqJGDvTnWKHURoW,3692027,341.67894233284,Other
4xkrSyoZLsQgGBVJXAYxUYhtp3AZgkfTwxt1RoBDgHsC,3692028,341.6788127606,Other
3yLJhFM6HhkXr7EA4QcANHeZSsmUjGio8pN4ZvjrA7HG,3692029,341.6785385477328,Other
7UnN116KT3UmeTuXsDUT4YnxZf9Py1uQLdpDoPQgH9hB,3692030,341.67850264275,Other
9BS32AiCfN98N7sTSgNH8NbqxUNUZBSqPGvkrqtWmKBq,3692031,341.67735056944,Other
SE2mCwJuAFuaDy8HGcNMv7qggBZ9Gf8tfJZ2aHHLUDA,3692032,341.67731399608,Other
2pLtFQ3SxdevtFQKmZGto9tzC9j2ksFB9cevcfmabyn7,3692033,341.67666466714,Other
E9ea4dyyKNvu33WYTAS3589PYhqbdRxioSET3p9D7LMy,3692034,341.67662713522395,Other
HB6GD5vL2ifFXsAfjeZcLpvvfA4og9wTGm4gmjZm7d27,3692035,341.67583745678655,Other
4gyhhEnHBcCuZAR59HpNPJp9TC3RpQ1uqjx7GXL4SavM,3692036,341.67551387357815,Other
DDw8zS9EEgoHfPLHUxYAUeChd8NhZJAnzkDF2s5FqTPv,3692037,341.67546129919197,Other
