signer,rank,volume,volume_category
FWuMjENSSmbNwCfUw8kQ54skov8ZYKUdkjhwpP4PmsjE,6909718,22.309499999999996,Other
3vvVwCWKFbhUihvmosXetaioxtWTw1uXCBsKw9WveYeh,6909719,22.309499999999996,Other
ERN3eLjhggC5wEenYDyqdQwDrMVuSoGPFPMhSJdNU8M8,6909720,22.309437756527,Other
j9hF6BaK3j5jGVbgg4qMZdYdrgE3b6PQQxU2KAK5NMB,6909721,22.3094235,Other
8sM9jVn5XDEMfkYocRGzd261sQdM6Vv1mE7CwKBcwkXJ,6909722,22.309342416283997,Other
FEbwwTfqJBVicyQNvuECrVYpfLm3xBFcyNJQPXJdVzex,6909723,22.309310187599998,Other
BYGHhDtaL8TCsFrJfjrvMvdST3k1iruoKGSvDkhHoCRR,6909724,22.3092954816,Other
ETcJ4G9fYAdZUr1zeaT95EXj9dPtXo9ioEBGcvhirUiy,6909725,22.309262628960003,Other
2my4NoBxPkp7N9T8op8QchTDppbu5DF6sQCZ2Mh8ELho,6909726,22.309204,Other
9Ua5YubwFqqxXKR1WJxWuWAQyM5EL9hZTuicgM5vwSRY,6909727,22.30920366665,Other
VJTfREXaZ8vx2FK6eKG2F3tHmfVdbNuw8biqmWcrzvx,6909728,22.309200000000004,Other
7oRmmR9GnEy6nubHur2UPHK75M6HkmYf9LMwfeM9bZnr,6909729,22.309192436623,Other
BKZ3dfvbenTGDeBG2xSMxUudJjjBDrmiTFKQuaYDs3Ly,6909730,22.309185839741996,Other
EQSXGemoy6wq3ob5agsLQcrATYW3nQynJ3ManXhRGUyk,6909731,22.30915586382,Other
GeY4PaVFfatD7cxsvUnJT29RHdLP7eVgo1reBewMoKYB,6909732,22.30915197356,Other
Eqan1pHWhwVa2gVVsEU3ZKr5Pn75S8tTWjStfZVT9w21,6909733,22.3091383364,Other
BBrxDbZUqqS7K6wAyVVqhKLkweegSeJ9LHdVTRxgxQAi,6909734,22.30911626832,Other
CwihHTS4r2RMpgGFG8o4cGy8LtG5R81a8apCTQZ2KTUh,6909735,22.30911025056,Other
AW52kpFkdgNHv3fvPjS1U7s5dzhCsf5HEmQRXwGXJNPV,6909736,22.309039032467002,Other
D7YmeTKYPjwu7mNregGFwDWsBugY6Bas7uu79vzDnMEw,6909737,22.30893152184,Other
5JBBAAMV23PkkNbCRPmweGKuk5NXu6JStpd4rRScnLkT,6909738,22.308927,Other
Gk1YFnkbtiScApjCyAnqKXiufuJRe2aHon6bFo36ar3v,6909739,22.308921619376,Other
EVCYDCHNbaSRLGHG6uRxuLaMkC8t5YrqxhSncVX2pPWS,6909740,22.308887632328002,Other
EtEQ85BdTj2FMeDBeKTWtDwkByg1QhBfEVoa5pVdnmkt,6909741,22.308867629069997,Other
4WRkv2UuRYG5ezjsYwmf4mMLz3iTaSgKRjk5xEMYzsfm,6909742,22.308828650000002,Other
JDfeCD8suZoSmJMdJEYHAaGrH3H2cFWfjrpfEp2ZvHuo,6909743,22.3087558469,Other
7hnUYJLobSZBudgwrP4TLcfRbHWvFTtH2fTVJUEHGqf6,6909744,22.308751968876003,Other
85bzeR1opmER5EP2caUxnvKGRfLjeK8ZQZgM7sQVWMm,6909745,22.30873881562,Other
DH9X1fUHR1PbuAbMaANeirdv1Trqix6QG3ZoZXmAqKc5,6909746,22.30871547562,Other
8n5TpXa13p8jMJ33qSKjovHc98mtsAPidJQWNRZYxiMe,6909747,22.30864056368,Other
G3iXX6FFdsR3bTYbcTkeTNATsAWK3nQcQQhfWs5YuchQ,6909748,22.30861642199,Other
FqYUpo9et5MrydUuJEBXYNEWDZWV6dqCv8o58cKH73hu,6909749,22.308614427345,Other
DeQNVhmp2mQXxrS6GwqmfrCGyzAPY2uh49aFkk9Ao63o,6909750,22.308597718450102,Other
5ENYNLStkYy5WfjEUsY3k8p8wrpR5Y12vWbFJ9dXjthh,6909751,22.30858047914,Other
7zYLMv666JDyHQgEGokghHbdf4Bir26yHVQcM4zeSExK,6909752,22.308498663823997,Other
6Rai6JvPVYJSXWukAdhWWdrEoNZnznVXwgHUq9pqni4b,6909753,22.30847519182412,Other
4nEJqarcHzgizZsc11SYg3PP5E91nsjqzzNxUCSYA5sb,6909754,22.308392288435,Other
BBvSFFrCGYMR5y9hBcJ39jpfAwjVoFAaQVvUofEHHN5n,6909755,22.308383834372002,Other
Bcs8XmoJSio4LcRWZgXoMik5d2FqHbHNCfxPRjGVXih7,6909756,22.30837987093,Other
ERdMRQESsPneq4Dvu8Bfvjp4e9tMCqcP1kxWLDLnGMMy,6909757,22.30837231278,Other
EjTJK1P2nDd7Vab2XZXjeQiZbungunm7c9vXmdXydPCg,6909758,22.308354495179998,Other
517ENib4AQPq3NiW6Wgskt2vMhmvR4CKzD3W4uLAChqt,6909759,22.308330028500002,Other
83JJm7DwzHiNomyy6eqMpHNbDkpRjmPF79sBVNEqVQdc,6909760,22.308318606479997,Other
exM9S2QcovxuUp2pCETVXe8Fe4zBxgJ9zAskfYAewVe,6909761,22.308314820345,Other
Fh8HXAevgtocmTqXvbtbmMxXBipJUk6EFr6X7oUkdb9f,6909762,22.30830912276,Other
HvG8q5JL73avfcERgfucSFHUatxAfvb36NbscpncxRQk,6909763,22.308306769799998,Other
DAHgN3vxqqou5T4aXU46h5k41ramR2myXbA7VBiczb2y,6909764,22.308300954939998,Other
62x3HT39dkCXGM89q2c7cN5e3bVhFHgYg7obQLGMwo7E,6909765,22.30829307662,Other
TBg7f3Dp96f7F9SA9ne6AyvJcYPSsmGTXYftRnaVFdv,6909766,22.308285867420004,Other
DaUSwnU7Avw8XPdQ1g4W5966viLefmqxPLiRu6cFhknh,6909767,22.30827347256,Other
3D7spCuRDZhEf2mLDzBYUY4uVj47SJzGqGhNaY2EkymN,6909768,22.308240265319995,Other
FUqnWKAkXce77b31sKQVY8q4afcd1zw2HgjstU4bvnt1,6909769,22.30817159368,Other
4BTprZefHof6yB9VUMpS5EadBLETcAGx21QUiKk46SRx,6909770,22.3081337394,Other
3dY1MWGLQCzmxvzoRHVvQNL68nLEpS5GERJ5BgWeH1So,6909771,22.308126483720997,Other
85BDJPkqcxgLNj4wABPAqPMAs4kwfqRUT46tV8ZUtdQo,6909772,22.308125750400002,Other
6FgJaQuRtNn6m5keFuzDfEderZFwQZMWAT6H94DiEHGP,6909773,22.308092481590002,Other
9tHZtXGma9hZTQb9NfNHCAbiPq5AskTEY1SH7YDVErvg,6909774,22.308082568009,Other
DWoudYpbj7MXqkjnzSREC2NexnCY2awxsjckkxxzqrJC,6909775,22.3080263172,Other
AzWffVDQ9tJvZRUpSLU663y5xzwmJEqGxHcr8U5nvKa5,6909776,22.308020232958995,Other
A7NQCeJWk1N3CQiXRX5zvRy7SknvuWRge97Y7eXNyaeY,6909777,22.308006285300003,Other
7bG3GC4Wxd7HKjucg7ibg2PMGQnUsgVBJJ9Cs26F7pxj,6909778,22.308,Other
8yTegVBL7D18ScQQycX1k7vMmjNjddBTWzVfveGLtn6K,6909779,22.308,Other
3TdTfUaDmmCAJT8TwXDmUpvobg68sivYmbfpPFhnZqVD,6909780,22.308,Other
FTdrUNN5euHquTqMoGPkva12vqM5hwgoTed16982huab,6909781,22.307970293646804,Other
DQoJ5qXefWteLT4DzSwuY1nGgxKievYE7fiKG8uPSPmU,6909782,22.307958982000006,Other
4QpqCvPi5mEJErpRazNRWQ3XUwXAn5hsC8G1SYrJB6fH,6909783,22.307949486899997,Other
HNeK54kna6g1Z7ZXNpzdWCma2pHt5sWdetkSJxE1PTiv,6909784,22.30793817728,Other
9ts8mdqtbQZNQDVtUrswLBCNRN9L9Y1Gy9s9LHrA7o4H,6909785,22.30791899665,Other
BgcgGwWN7J4tTzEi3sK55VExfYe4MhqeXtzSgW1c3QfP,6909786,22.30791463803,Other
8pRamexDLz4iGdFsm6vGTswkPbM6MM42FX5Rqfa6Nhon,6909787,22.307821200000003,Other
g16uoGRhhpUsvPNxA6tCCWPyj4u5bG88i3y3wKrmmmM,6909788,22.307800439772,Other
9WPZkTBHej82smWyeHLEAs8ginRSFycVfqVvz2f6PaCn,6909789,22.307781599050003,Other
EionwDaBR3LBbS9MEk5BhEUvSgz8CcCvuhbhA66SsDYQ,6909790,22.3077447187,Other
J1wahFBU7s6DWJtrX8vZJuv1qNdSwSDdc4UPXPWeaVch,6909791,22.307726421440005,Other
4EbaKn57DtQeZgcaZ72F99DxduvP2pF2buCciaeLEKox,6909792,22.307708334079997,Other
5BfrszLPp1Wzo9VwcoJE6fJXviMaxtfsXYXF5KoqfAXu,6909793,22.307670696066,Other
5hre7HSi46iGJEZ5EViPg9KpZQnVm6iry1sse7zBFDJa,6909794,22.30763905,Other
HFNh2WYBFpBCeGgKBza8cuJZrz3amDoixrUkXdS9CWoD,6909795,22.307600000000004,Other
4rPL9QxZcqqEMKHw2rDyo8RLmVzmQ4vCuejq1pAjhnr6,6909796,22.30755164,Other
DxdHMHw1QCfNVwEJeYZqpwzoeF7HFgAdFr46tfCAw115,6909797,22.30752853658,Other
Df7UVVVTsR6XHGD7NEbv5mL4Nbap7taYXqHcYy3TWvCg,6909798,22.307522974,Other
5HT9M5EfKHUgqu9gjjMVqCzvt5G7tiDoT5bqZoYAZ4f5,6909799,22.3075177274222,Other
3hSwE4qypsoAawxfXq5sgFUHYmPkDrJXt62xhq2SNNW8,6909800,22.307478614993,Other
X89C7Kp4pnDXDpeZhpXkoQVSvk5azZR4M9Jm2CN4R92,6909801,22.30745127014,Other
EKepi4poThryS45B8qYNRbkWwcukSnRUBG8CCbihQrqj,6909802,22.30744434267,Other
HiKpiQUiRUBXrUihN2XR52T4WWiw4yyZWdzYxKgmFLAA,6909803,22.307412532649998,Other
3groVjDfp1bzokuxXPMqQLZhNyj3GTeCVzX4vDcBKos6,6909804,22.30740665791,Other
AqFaKEFbS7dpAB29dfCopXGeHuwghzV9jik4sa1CpXQG,6909805,22.307215178623,Other
7XzGL3vH6yBVezAZRD6XtxQFwwmAZgq2JmHa1httPfrF,6909806,22.307203877573,Other
2pGiyooJKXRA7zczcyEU31n3WSVTnPppSm46V85vmtNy,6909807,22.30716464857727,Other
HU8LfnyNMwit6Hftzo3JtziWf3MBvcZa3iQdbSbqBXC4,6909808,22.30712154568,Other
H6Kw3T5HvnCFLxxhzQMZGQDjfmYXNdq6htB6nseBmQtD,6909809,22.307100565280003,Other
7zAo2dptv1fFvqAFSfPs8ZwhgqZfXAbtwNaNyWKGes4o,6909810,22.30707837176,Other
9w81ooEJd211eCwckNWCZh9YgeEgyC7D8HwzfcinZHQE,6909811,22.307077476575,Other
CZss16J68vebV2kZrqXonfb9eUktRzVpnR9h2LYMR5SE,6909812,22.307067853592,Other
6hPSM1N9dVeXJQMUFGak4jpDdkk7XLp48dTje8kwPe9G,6909813,22.30705334213939,Other
naEvMJYxFvS1pL8mpG2HoCikvSa572B93VkcGMgDt8B,6909814,22.307049215832002,Other
9ji8RNeqApqdZnomwK37yLHeUf6LYsSqw1RnEggcDp69,6909815,22.307045937749997,Other
5YoMRaxqVgR2HxDV1kXakwcy2Ednza9AKYtNfwLRDczr,6909816,22.30703232225,Other
J3Sjx3FybW5ViYpV3DHGxHpTXJoTTe22W2nwtm2PNbD,6909817,22.307003951776004,Other
3qd5mDweRnnbjFG19Fv4QCVo9nSszX6MJkFzAPmJgyvC,6909818,22.30693514442,Other
2ieL31dERYHv3LgNBQodDpYxCxHx68m96SUbtQWz58FD,6909819,22.30689775608,Other
gBwAaQMAp2KvcHg1f7B6e5fc9urUBGzqESEHLbaSjV1,6909820,22.306888122840004,Other
3WCjK1939wGCyZqwoKfGixCoL2AbDHFV7K4Fd7Mx9Yht,6909821,22.306879167294348,Other
7VmCmR5ZfkUf7awSBxNVfZAeQTRuL1Gc7HMK32ZBXykH,6909822,22.30687869197,Other
HqAn5cBfpVkwLzjoYK13qNWFtKb6Zdu59gEM4Qp59RMs,6909823,22.30686042574,Other
EHr1EHEBBbFWbpvzsC9qrwZeV6tXp29DACGmfHCwYqGJ,6909824,22.306848072123433,Other
DCijAcpU7TtU13wBqP21F9amvAfWENR6T7EEGbHJGwFA,6909825,22.3067948122,Other
AH4XrJ6GZey4dE4wB2uXuwtxKCkyyYhZZ49R9uNM1ySD,6909826,22.30674324415,Other
CuZ5kzmBtrL81qXaL8dsBNvVHGt5BrYVjkKLvooEKS5t,6909827,22.306726958688,Other
D6gBPph8PiDYGd9q3p1xGnVdTUJyJTX8xskUn6hSTBNB,6909828,22.30664804577,Other
6q9jVTZPfzBtnRxEMrEmZQBwKJ4vmqmTGjxivNWgj43c,6909829,22.306608498270002,Other
5X34nHVfGnXGVHEBdUQjgiqapsfcGLjei74demcAUG4G,6909830,22.30658347144,Other
33FqHLybDJWGKneRpNd2ZhdeFGvMLYLPm6DCCNCMiDSA,6909831,22.306544487786002,Other
DBW7Nk86X7s6oVtqRdzZgd1k2Mm6UN537oRrsxEvr1QR,6909832,22.306524482558,Other
BCwdKHmvPdmApweXTmBs3qj9RUangAvPbEshNF61b88p,6909833,22.30650946731,Other
3aEn2L8aVBwBepVbSpS9xVSfpqKM5yVt4jXxQ39wAU5C,6909834,22.3065,Other
5kvERg3MuHG2uoSFwbAdLmtDcj3DrAccJQw2g9ff9YjK,6909835,22.30648193386,Other
5xjkUQaFwBoFPkUQ5jSMniuJKwo8BivshQn6s6GguiTq,6909836,22.3064520646,Other
HPUjJV37WhU4HgUoRETt7MFBjWfEJK9pCiraYEhixjFb,6909837,22.306424379065135,Other
5YACzLU5sSrspMaryyMVsf7iRmbqZqvapf4JYjaGGQ6D,6909838,22.30640230838951,Other
1XxZoT8gQEJbEK4F9k4ELP6wp4v4zSUtTmimRaJsmWr,6909839,22.30639731681,Other
EAULhMLRpa7B1U7ACjGgHQcAjSWVKzkJ428V1iaNKtWU,6909840,22.306394093935,Other
EKfwZ6JNQacYfg2UjUdcwuSMXWxum9yNYhJEjeuTtG4f,6909841,22.306350000000002,Other
JDpH4rUgvNMFMCt5B6ax6ih1AY2JF479ocMkHVE5Hrce,6909842,22.306337575284,Other
EpZ69sKfL3Yss9SiS7xz1nBTWzXVqafMyjM4QZVPwt49,6909843,22.30629270456,Other
4VXBqzs9wRnGGKibCWUoJoTSnhtNU3rr4yyLWj83vaoo,6909844,22.30628546714,Other
DorxK4ubSNGni5wyXdxncvtGsiueRxz37erj5hfLd7Qx,6909845,22.306250885500003,Other
CkbTpDuUtVBhWcWk2djtEEHhBMchLgU6PCxEFbV5desy,6909846,22.306244795644574,Other
3bzfm1DDDALoarUTaCRcE7agkdqENKJ98JArfXWT9eyg,6909847,22.306243421264,Other
CrBe6rtyehJsu1JKAvhqaAtbS3pNieaeyUo4WSbwU64c,6909848,22.30623703837,Other
8Z3WZaf8Xa2N8hSnpaS7XZAPFpduhohaFxFsDj2v74vc,6909849,22.306212234390003,Other
5gsuHzQcnrd4byMWfBbmzkea2Tz6qxB8x7eA6ShAd1c7,6909850,22.306190861297,Other
8DoxKZUsVXRWac199y9g7ARTxJLJifSkd7X4CX3J8rXJ,6909851,22.30614179651,Other
HDf2oizeutnBqW74YuSqsptDnZJmH9tVzJajWgLRbWnc,6909852,22.306135668,Other
6FsfJwfRqQZ2t67wDJzE39YznwnGuaSrCSFJs7rva1gD,6909853,22.30612748281,Other
4pi1rrmcWNAqWAt5KSjFGypsu7hZGC8JLbtSyxMyoNrP,6909854,22.306114342619995,Other
8E92bDJgQLKgdQtcH62t9GNJY1tJsXZVteX1Xv1tQ6vb,6909855,22.306107647,Other
FWxq42YJvzMyoizSvFH8futS3xt1cbymsb24vXcKb3or,6909856,22.306095894299997,Other
EYcqbmdNLHvxMDVHBCK1TkDXey4odKA8qiy6PRT7b2H7,6909857,22.306069625705,Other
C5jhTLa9vsumLvWYQsRwsSQWT5CVREARsWyynvfzap94,6909858,22.30602332184,Other
Dc1pSdA6JPsBfH3hC4GNNjzg7TSH9wrQCvKRRYX3edDN,6909859,22.306005462186,Other
J4hXZH6QFzYtvZwwSYvQ25LbiZgbGGyR1to6EgJA2NUm,6909860,22.306,Other
B6KZsBCb6QegWfXgJv68AqqX6Ghnrv5NQiZq6Wsf3BT,6909861,22.306,Other
DwATj1j45dTWf36FWdP1smv9iA6ZWnUcX2xJM67jaf6M,6909862,22.305999999999997,Other
4f2Aj7F2g3MAyDkdAPiYMQZNzFKo6FU3DZa3p3vGwGVP,6909863,22.305999999999997,Other
6fvr4yahtFNH8aCp2DsSDbK8NDbiJFZvtF2cZt6KWxJ4,6909864,22.305999999999997,Other
3xMEm1hwBdygHKmeg5bkB4vUhzF71RexmgobHVAnrTU7,6909865,22.305999999999997,Other
6hsNFjfaVZneRZ3o1719oypkGN5bv2AFi8Zo8vnmyuWB,6909866,22.305923040000003,Other
3QsqyGRfB8FJVVHRCksm67SoyCRb25iSJWAayGzBasUK,6909867,22.3058904,Other
AvvKRLGwBYboyz8yPwpKqQphwx9bB1TEF6546bHyYSk,6909868,22.305852042,Other
4bhXr2sr6qVeUKxcUe4fZbVZUgJ2fsdCqxvYuB9228KG,6909869,22.305843246320002,Other
2DkWVibbknT4QRyU3snNS1rknNBoNJVSDr1hBfv3Ah17,6909870,22.305807085982,Other
5pNGxpwVkoJ7Gsp4srHFkLZRWXGim4w1Jfgtk2QZrzHW,6909871,22.3058,Other
6UNQYeb3gHdTe6jG2rT5jvDQJQCzmnAiDujBFGj1jCGJ,6909872,22.305789380420002,Other
Akz3E5MteT9Tf18QhdiGDwZB974QSyjHBpe35S2UfTch,6909873,22.30569964882,Other
5pUxEUXNya2GdcHpBH5WFfDSDm3BNQKDnCvg45xjYuwy,6909874,22.305693285103,Other
CWAF7PFTfmCRzrkth4jqkyrz6EurvDjifaMVfKWR87Dg,6909875,22.30566544,Other
8RkaQBXgqUsv2MaKcPDsLHpikDbJr8iUS5QLhNtboLbW,6909876,22.30565890388,Other
2mr1rWJfJwdaH1WSiHnd3j7Cq25AKS5gwcHDEkWCRN6u,6909877,22.305650721200003,Other
HNeEEsn9RNoctCcQJ5i1MKLKqbTawvAFjRf7cGdL45M,6909878,22.3056188216,Other
7A2uB1GjJ4vphTSnRvP3KfnXa9dmGHeGQYm91mLbvGP2,6909879,22.305616776820003,Other
7FFjNT8iKxYGNCPoHfafrcxauC2Yw6UyC5VF6BsbP7tz,6909880,22.305579744265998,Other
HvRKi5NiS6AApF4CfrMZHEspwxhvXBULnC2oYLs76srJ,6909881,22.305515996099203,Other
81pESGgnrbuaoeywnvdFPGNcMieyRPsmpzMrimq1NYKt,6909882,22.305479881300002,Other
8gRFe2xKVoCDcwnwrbg3rhddZuM7TCvvEQbsnkSKv4y4,6909883,22.305383708589666,Other
GyXuMpWhgqCU1wXFwYH2YnFPnFmDuXDbvHtEHSJGmnuh,6909884,22.305352845150004,Other
DgxewRq6ceT82izQKxWij51rpKM6YxVfkET7tzNKgri2,6909885,22.305352447499995,Other
8JvrnyGtSNQcbNLUMMe8uUqzMAYYA1BQ5pBsxgvBzjd8,6909886,22.305315854576996,Other
9sjJA3an1YrzMVgciNZTENSxJcH7eDyyDzmkPrhJNc7S,6909887,22.305279761828,Other
J2SRsRkNBfEVM56Qgt9M7LZcir17DomQwhRMH88wPYjS,6909888,22.305201902999997,Other
71xMvR99QR3vSEcsaT5A2gNJqGZiYFq5SeHmXhD45bLi,6909889,22.305201095621,Other
EqxrMW2Bt6Q9ECjRPwVU3Wc1cxSnqoJdqyvSfcgvieQr,6909890,22.30519934742,Other
6TaevyuWUssrpMgife3f7vrxYDjWXAnj7KkXFPJHGhGy,6909891,22.305199298999998,Other
CWjrhtFQhTXnDQdcYqX7i2J1a9ZyjwogJUhGqTFgeouy,6909892,22.30518412752,Other
5i8X8YvRfYcFpUmTa3hXJQJK8CMuu1p6BEpEqcDP3fFQ,6909893,22.305171573360003,Other
HKCDG7rSfxu6KjpNHLcxuqei7mHCrKuXUu81S2Anr3fq,6909894,22.305168243742,Other
2pNMBwnpowPoz1g1RmjUgMhVXkpCKHodHGf5rCnxGc4Q,6909895,22.30514829062,Other
EJh87iNKRCREgrbc1oiAHUkwfUtU6eMGAfi4CnzwqFvq,6909896,22.305139374320003,Other
GT8XL9hBjbCx5Ec4gdni9ffRgBi2Jgkiic7hmA5mzXS4,6909897,22.305065131599996,Other
3i4168hiTJZagw336pGnyyG9ajt9QVis4KX6UZHQHbJL,6909898,22.305013436328252,Other
BAYuqMSSKg9x1P1L4t4emYZXCXzUxESxTH61R6skpHWn,6909899,22.304999999999996,Other
AAvJfRVAPgvyeVz5aELuKNAT2QSnXcLuBzTHWt6bZLRd,6909900,22.304999999999996,Other
4rKpdztSAEtuLJmRMYBbbqv63dQRwmddqkpEGKsab2bM,6909901,22.30495522116,Other
8K4HzwdwNT4qT5NeFAbYpBA7XdpscrzmANrAX7RSGMfm,6909902,22.30492423565,Other
37WsdSHaLmYy6JvUL8Noxtb8CNWzuRnV6FfeRL3pBTDC,6909903,22.30487973697,Other
AU9BUdEvuuLKAwB3mGYd74VCD7thFREB1FJKVPWSaa5w,6909904,22.30486057097,Other
AsdBpxsYXBkk8tqbkU45xmN3xXmks2Raaz7CwgPKkG12,6909905,22.30482362127,Other
GUtjEfVMoPmGsBPfinYUGnmny6wx4j75VfuZ8jwJVCdg,6909906,22.30482347108,Other
FF4TFQ9XKaeUUEzipcSyukZgavd3pGexhp9B44ckzgrG,6909907,22.304822700000003,Other
98uCpYSv5PReyhDJGUcpTHcoZFskFxRjo7VJtKCEcVda,6909908,22.304719897141347,Other
EDV2UyzdMtQK1VWqtgZxsCe3A5QTv8NyBei49hHTKFUw,6909909,22.30471986378,Other
27DrhnMtTXM6Zpb8zRVgjev7AXb4MBp69QstRukXpG1e,6909910,22.304713250916,Other
6vmT4r4RCvDXKtJthSe9cA3e9ax29hHnj55uXaAcJDwr,6909911,22.30470928886592,Other
HH75eDqpMFHaMeTZ7wVR1rbCRVo2xKzX6pHFyQ6CDpdv,6909912,22.30468591043,Other
AQmUoxhRcRdJ1WEJsVyCdA6qdogXCwjBY9eEdQPybhtV,6909913,22.304581834228003,Other
9JonJU7zyuKrWMFDJecBBpuXY9yzDx2qkuuLtDcPnYUx,6909914,22.304526571959997,Other
2VpcuPzdCA2PqpVBdYkxdndS1hDj7kBrQN9ed6DqWpGb,6909915,22.304513258230003,Other
65DrxQDW7DVoejwgg1e7qLFoDdcNJmHgTVLNJXxoqVkm,6909916,22.304474506878996,Other
2SHdK8JEVqwxpbqM1UruWQ1DLEAThqoUGG6A9LffFVJn,6909917,22.304441999999998,Other
JCBrgv6EZi77wv7apefgKoVnLEUKGKohapCu32oSiv5W,6909918,22.3044169998,Other
J6ph3zqDd9JNcUow4L99ETsTzVzeKx3aaYR6HHqY7zwj,6909919,22.304407484878002,Other
Hf3JUo6QVjeZ34qEqJrgTdSpa7u979QRRfPJ4oY2ctYX,6909920,22.304380621820002,Other
4HgAyGtHGLuniTKg8nUuKmBL2udL7m7UXZ16aw9fGyGQ,6909921,22.30437851344,Other
FnwHvBnctMhESscvMQh1LqLsQ77EKdwTU2cSwWmTusBc,6909922,22.304375310470004,Other
6NbwqrVfwPMDxq1CA7kiFZk6tL5nrJ7YmFQLWh749xPw,6909923,22.3043302508,Other
F2Q6UNmkronpXbVYcoEvJuvssjbGNqc8aiMAWLj9RoGD,6909924,22.304316574,Other
7KTiQWYXNhvYrQX7cF5zHqfLDHsZKJy7hGYxrH48wjD,6909925,22.30431155851,Other
23hu7xaay1ui3zFY4mCBwjpf1hJouNQJKKQaRz7jCyXu,6909926,22.304310099,Other
8g2vYHFd4MuaE15otrf6wrkwiKXaxnY3PPGTAyHkZhGX,6909927,22.30429982186,Other
D5FqyGjNqfzLSHRkvqmiDXLSgSJb6rA4BYe1gkVc7R9W,6909928,22.304292094084,Other
94uwomkpbxndCqRVPimCeucmnpZk84iDo8akiC1Y1gFu,6909929,22.304266424395998,Other
FUag4TsWYAjsLq3BRnfbnNmZD8wN9TmyWt358v95dnot,6909930,22.304257139999997,Other
7mewESZB7J4euqpYMo3UjVQ91bjZRqjC6ppZmBHFzzbQ,6909931,22.304222292933,Other
H3GSZAg8qfAbSGd5r1v6WZJuD3AeY5WGfMHNDxhRiXcL,6909932,22.304211152729998,Other
GT3XTJygWgrtvp9qdopyqsQqdYWZbqouFNDgqoTk3A1J,6909933,22.304173550408,Other
8MX7anoeH2YTvXxJB3mENEq1yYUuqp18KMvC32o697TR,6909934,22.30417055718,Other
4SNf87BaWinJcq2qL6MZz34wnRFyhyDbyV2uaGGU2wBt,6909935,22.304165874519995,Other
6N3yprVCZqdXFivasGr6nPzM2Z6NdG9CMTGchkeHivh,6909936,22.304165357099997,Other
G48FGVYorTT3X9Jcd7GrEWj923YeMQZkvhNECbMgemJC,6909937,22.304145023666,Other
G7bPbVfLcjAC1YA46AYfLgV2fpLd4Au4UbKPBSZ3hdYC,6909938,22.304142035720005,Other
4mKCXrU2Am5QZshYoecNzd8JCx5AVKazsTJkHN15RJ9X,6909939,22.30406945304,Other
7Vy6jTntNJFbQ5FfrNC61xBQe3WHWmCrZ6bt4Tc7kgPD,6909940,22.304067138395997,Other
36WWK1u2toaBNCZZp6JVQKMcUexqs1pNasWGUbQ1rJzh,6909941,22.304045313079996,Other
8hMZUQWA27tDyWXPD95NEHtUQzNn4WcS4HYfzjpJrctA,6909942,22.3039651452576,Other
89LNGZeoYNFGvAq69o6QQC5qW38NGWTeGRCMwo9soTgC,6909943,22.30393253393,Other
2hfQxn7ojDL6ShcmEmqat55Dj9krZJANcEUUdW1gjYN1,6909944,22.303926398700003,Other
5Le7WUtDKYr6MZGdTYPgbSs7suy43u9cTjWDRCxV3n7L,6909945,22.30390766526,Other
HpK1equWTrLybmJPmaQXr9Qgr9oz8eVpKKZxZciTA2cX,6909946,22.303884778997006,Other
3NXzbudtjpZxcWadcYXDZoHS7fvWE7xDLRkdrmYEVKQ3,6909947,22.303856639301998,Other
9r1cqAVy7nMEjY6ZQmMUNsWPPiaonzbvsaR8JZymC9zY,6909948,22.303854062994002,Other
FzMVTwZvjGib5V1zdeqX9qBaRPj6YZ5N931czZkqH22D,6909949,22.303846200000002,Other
C9jKANhKsvXxp9LX6vfNMwJT14sumx9utZh58iAeRLD9,6909950,22.303791345872,Other
9UGEjgcFEY6FfCgKrR7vb464ufLYsxPYYmo7qnRqRk4D,6909951,22.3037678077011,Other
GzUs5efN65zKqMVKAofSuhWZQbkL8kb49vkYAtxK9eUM,6909952,22.303746,Other
DgAHBJ6GQHiz4oQsqqs4fN53qWncueqMvD4YmWccG2R2,6909953,22.303742656310636,Other
D2TdEXKHdGJW5t114CRH6YAsjQNBPJZ7VHBNdXxVSz7,6909954,22.303608532082,Other
JCxreTdxVNXjYcsjBirtQNXpkqrHATXT7UsYtb2wcJ2m,6909955,22.30360374156,Other
HNKnEpSiNBiTYp6pCcVSULGgRrncosJakPTHgWLpmZoq,6909956,22.3036025281,Other
2uVhLmy8oE2TTcQMDMBsuigxBYCMaJ2teKjSQE8gqg36,6909957,22.30357740008,Other
4gEWLkbgYdSq7EAwPmeoStfufkyk9teqQVYAEPfxdPz6,6909958,22.303498841432003,Other
49VnDaVXsEEacxwdjzHNKsCTazLnEa3HnZ7ENLSdbNxL,6909959,22.303468095840003,Other
CvchTcT1k7TswBCXEjuHXMP5Cr9M8Xf1N3FCPUDf3Zep,6909960,22.303308193779998,Other
nkwiZT51DGz2iCk3112M6gT8zjEzx1jAfYG24bS5EN4,6909961,22.30327874174,Other
Ar5rhM3SF4NP5aXfbYJ7jwrNBW2qLgmmKwaGBB79KH3W,6909962,22.303251668351997,Other
DecNkZSMkZdTAQ7jvEtL8vX3vRpUS4s449CKaLGYLJ4o,6909963,22.303237939099997,Other
