signer,rank,volume,volume_category
6CEgXwzTa2NBAzbrYgi6Ua2u7B2yrq53jzGVRjsJxmwv,15028119,0.00003142797,Other
9rZq51KjXMTqJJFxhYS6tM96vWPTHSA72RFUxf6VA5zc,15028120,0.0000314241,Other
CswEBD8VEpPm2UQi8wvTfZbTZNRUo7nWRv45UY6bAQd4,15028121,0.00003141104,Other
3ZqobKEQUzphtTzmnvK3EUTHQtF8FwMqwDK8qNiNbVje,15028122,0.000031362,Other
3eyYLiGysCBBqp3L8GhnuS9U3EJvPw9nGQEBgVnNtM6S,15028123,0.0000313616,Other
HFT6MHG5PSQTP4snQJsX59kyDnwQ7xgqFEM1JcMM88va,15028124,0.000031316,Other
7QSwkN1Q9Xs4PjyBVB1oxtKnf4HpBwCmfrX3HqVrq7tc,15028125,0.000031316,Other
AhGte6pJPi7UaBit1TSY6HKkyUJKaVHQ5bWTtoneqgGn,15028126,0.000031316,Other
9kG5XUJMpE4y3wb1JVKefQ1VCUzTyDfGQ5xH87h8Z5Q4,15028127,0.000031316,Other
AMxZxXWdy2DxZNcpXFYHfmDaYD2NfvHKgp5ro1Jh25jd,15028128,0.000031316,Other
4Tf9rTUp6sNkJ8Exj1BQ6yumU4T1roK4uHFj5KFzpwzv,15028129,0.000031316,Other
F3FrHmVMbD3ngtsk7cLXpwTmY8McesP7hrvN8jjhgssm,15028130,0.000031316,Other
3kz6gnixyaw5TzFkJtxVzsZwDWPYm2Fs8zcVDiDnrJhE,15028131,0.000031316,Other
ENi8Ch21znH9JeLbyEsQsYgGQxDPdh7T6YuesSAQv2P,15028132,0.000031316,Other
2K8Fdd8t4M4YUeoHt5jQNqBTrsYMwiASLccaA7AAUsdG,15028133,0.000031316,Other
EiDdz6ABrTkrJhLEHiXJRADBKsLNoa8kZM4ako1VPELu,15028134,0.000031316,Other
3A6feppD2zVRXzpxwTTRPoqUwxX7GmQ6KPfzwk6Yhq9D,15028135,0.000031316,Other
7WSPA4b7ANA9MMxyZfMxQPvEqgpNnzatWn1NjMXdxJUY,15028136,0.000031316,Other
8WiXjLxs4DM4TNDeQPcwqNgLjhEB7hfhQvoGA9rPH9Sj,15028137,0.000031316,Other
HZSdFFRTsijD4iXyJPYTj46T8g6XQHHgX3DTp2xCr5WC,15028138,0.000031316,Other
DDQHGdYYzub6Kf3PKuNs7HFSGxQFnco93HXTNDfMFBCv,15028139,0.000031316,Other
3xwZxmqFFr3PfUUcgMBru9aVdAzA9gyCNJT8rMihjCJR,15028140,0.000031316,Other
3xtPRZa9G1vB1TJ5UoxX7Azrr9WYyrMZ9xCLbxvyX7XS,15028141,0.00003129395,Other
7RaqGeqK56qzgGiASL2Hri3brXYnU5yNCibi2o4K5usK,15028142,0.00003128518,Other
53cLSnMnz44kUeXKoQhq1H2T6tw7qhTyi4Km4PKsNNub,15028143,0.000031254,Other
AhvACEqFtEiC3gZnqSrtCqhv8c4qhac6t1AB7fupJt1x,15028144,0.000031254,Other
9roxyt1EcckvypznFziPsqv5JC91XpbKoqexsy912iWt,15028145,0.000031134110000000005,Other
3pSKBNsphY2w3bfowd6UxpSjPPFwH9VcEt4ZVtCHBByc,15028146,0.000031098000000000006,Other
JD6c6Hupv29Z3X1VhDwQ9RU8NyC6qNtHLFy6PHr9K4Qi,15028147,0.0000310517234,Other
HpwHzMZuegWViDbtAabUkFzBY8A42JS3nXH6votk2i9w,15028148,0.00003101598,Other
7uEUdyWrfVY7TKWZCeD11EjCQ6ehYsNYVkhtP6asHMRQ,15028149,0.000031010292,Other
DXMsqBhu6apxq3RqiEccABxfRTCTQTrPhdcbZWEVK1G5,15028150,0.000030995784,Other
5KhPd6kEV45juvvT8kqD4zR9qMLsubDzuauMw1PRTRxm,15028151,0.00003097512,Other
FXFNhj9UJgegiLUTzFErpDaggLXSGeKJiwaqVH7efsh6,15028152,0.00003097512,Other
8yXHWb5r5uufNgxMYN3faSZ8QrzfdxFP3xVVjAABMjto,15028153,0.0000309283,Other
HvJUZxdZGNDieqcUdeUkBcnurSsQ1A5UkCjNKqNPpgo4,15028154,0.000030922160000000004,Other
52FryWSehwkoPwGkRpvknmsdJCzhoXPchX9HNiAk3rJs,15028155,0.000030918,Other
GMZeNUYoWMZR65uFtFgzPFRmjbZ7DpVeRv66r1iuhpP5,15028156,0.00003090833,Other
7vCbJDXGPnndU3a4rC898bcsH7PPeX8tn3w8vuQXW36o,15028157,0.0000308919047,Other
4LzfyMpL4cMt61ZkfeiyrMm6JkN2ALEyVHiTpUS83MbB,15028158,0.000030888,Other
4msHKL9nsnvtWS5BtfeBG6cXNe3iaF1euQK8DYcBvQi5,15028159,0.000030876999999999996,Other
9xSJKFJwwVsuyKWuEnRBBNgUGnn4GAGFQtwWKK86z6EN,15028160,0.000030861589999999995,Other
6kNbu1qVYFkDEj8XFm915bzYYfa7u56jF7SqyQdWQC6t,15028161,0.000030824,Other
5VYbEgHntRttrUMSb2apy1LG8xuaNAqFE7VHRT1je7Lc,15028162,0.00003081868,Other
EvPLSchMebwGTERgTsHxM1mcN7daFEf9FRPWD3fhPLDu,15028163,0.00003081868,Other
5egdctzVSVmPsHTP3sNWqZiNiaB58432LM4kVTA6u7j4,15028164,0.00003081868,Other
5epSiLfsK9GoWtgPXcMDfTe6AjVmf8bthf8Fs9AbFYc9,15028165,0.00003081868,Other
34yUxJzhoMfBSEWK7QayxSWCNW9TbhgAtmwupKTH9f8A,15028166,0.00003081868,Other
ykpEp62h9cbaYVCytUZCMV9CsaJ5d1LMsXix2aJtbMa,15028167,0.00003081868,Other
8PNPkrgEEFXaQu47iFoYv7ZFgp478NgS9svLE224PjCp,15028168,0.0000307841,Other
DCH1WDr1ATpcXwZFUZBVRwPGVmoKgXd5UeoR4cyKpUvJ,15028169,0.00003076739,Other
HkK1y2JjkpHz7oiwTuHKpe4CZuRgjdAr9QusGwKUpMRR,15028170,0.00003075943,Other
3VHT2v4dnsUhF1wHmQssZN2VjGyrxFMeiDAWpgqSsH4U,15028171,0.000030721619999999995,Other
58xyQHtQUyyFoE95qi1CSqxJfmCwN1SkxQnS7BEgemdi,15028172,0.00003070172,Other
4ddEWxg9Rybo3bj2NvSJAdRCzBQxpLCh5pMkhLy3H7hE,15028173,0.000030683280000000003,Other
5yCyfar23irC9qVYZNZjfvbWMwfXsTVKy8SsaGvmhGmu,15028174,0.00003063008,Other
5bWvKJ9s7tPwWxtgCyGKxuLJmkLc6PBG5AMYxBNpuGXR,15028175,0.0000306261,Other
D9ZGfuDkeBL4ZCk5ePRRH6kwiUqrqQXnWiGqyQKzp98G,15028176,0.000030624,Other
WY8Bvy3stRJT7vPbRzJq5HbVQwmosEYE5qCvWKC47t7,15028177,0.00003062013,Other
5WnownB5zQW6gP6yNGEsyApJtNxCcW15k3zK7Zxijs85,15028178,0.000030539039999999996,Other
7WqcQYgEWthbnY2WZFAutuqpYMenof7QJ3ZxmA6z467D,15028179,0.000030512100000000002,Other
8ZwFg7zhRNT2rktUSjUYp4T4RmM1EsDkzv1QVfXbDJTX,15028180,0.0000304656,Other
6nPkjzYiQicbHxpSwT67ay1BUnivmbgx71xEwJMSynee,15028181,0.000030418,Other
Eu8tcDUdLA7N3n6qgceSQa3S8HydABWiUrmZEbZUJP7D,15028182,0.000030384828,Other
HotNhLAVPgSY4xopKA3MSCAJ31SiZjUGAxfVqaRmVEhF,15028183,0.00003035552,Other
2bovYfr59STNw26Gn4x7a3rTnxtWg6NW88N3kjRHk1iG,15028184,0.000030325531,Other
4MBG2WzpLzrCx369fDELHYAYyXQQZFoGwb6tJvcpePZq,15028185,0.000030324,Other
F1aBt7Um4xK7gedeAUhPQcWcekNr8xk81cNwAm9G11aU,15028186,0.00003029775,Other
FYBdHGX7ADxPjkAnUqnqC6nqAVzBDZb8KLMMnbP73VPM,15028187,0.000030293999999999998,Other
Fcr8TRjrTU8BZjJpUxX4aUYypXmXSuj9EwDWATzqhgsV,15028188,0.000030287600000000005,Other
G8wBkW5NNWwGw7o7AwnHHdxnoRbeJ3wZYgzs8PQKoEh2,15028189,0.000030277830000000002,Other
2RPgwgoAQ5ei2PiigJ19G8DSb9LNzKezVyoedUTMKqYm,15028190,0.000030263830000000002,Other
Sji9T2MHhxcqaJAmqmxQkuQM92AF8GQJzpZnwvNCL15,15028191,0.000030192919999999998,Other
35Lo9qQ4HvaYKU5t7kM2jcXTmQhMAEUfms6mM6TewSK2,15028192,0.000030192919999999998,Other
8FqmDc4ArwViDQjyjndc7tBw3oddnGqMrNiAwHz9oMpy,15028193,0.000030178859999999994,Other
CbLuDzn5niAqzESu4fGuw3AYsX3Wqeo4hjGciZWSEbi2,15028194,0.000030176460000000002,Other
8bybTTBxaesbu73gm4b9tAz7JnTrKhnqppzzyHijnFRg,15028195,0.000030168399999999997,Other
2xjws1oo6GXFG3pcovS86meWLvdhsF2wABAAwP5vheru,15028196,0.000030158450000000003,Other
CJj6zzDLzLsTfBBAUUxCF1wDBYmdtaQsD3p2Mksaj4Ed,15028197,0.000030108,Other
GCvz5JJxrrQfzSvzkHipJ3jVLQKZ8K7QZK7k6Hruudy9,15028198,0.00003010606,Other
6p6nB8RBUQA2hBej5EbPnZKGRxwv4bXDz2MCWfrmq8Jt,15028199,0.000030036479999999998,Other
DhkZPtEZLjT63QLU5Ead19bHvw5Cp1p8FDZ4ZsVVMrSf,15028200,0.000030036479999999998,Other
9iPyRfTjYk795cbLJErvSSjYiqyRbVt3wEduyNCPnmT6,15028201,0.000030036479999999998,Other
GhHzAZMZcJg28j8ef3JAovc6tukq6SBwUeV5EeZMDn9s,15028202,0.000030036479999999998,Other
8DcXrkQAUGkCSUoUSJGcGW4biv2PMGUTp8vpm5oQ8t8J,15028203,0.000030036479999999998,Other
23u2e9JeXUPLZXV3zJ9GY7Lo6e8YPPjF4no4Fw6LcozL,15028204,0.0000300315,Other
7Fv52KJ2rHdypwaPwyLuW4o8e1hENRZxBQogdwCgFYU1,15028205,0.000030025099999999998,Other
3i6fSvpNi37VSHDQnbMvCNTJVxSTAAE2EKxexsXG3kEs,15028206,0.00003001509,Other
8F4u5zL7e7hVZq8JSrTZ1Qf4G2prtzG874L4SVm5kZDz,15028207,0.000030007860000000002,Other
HWAMoqwz5Yv5WDNdCY8hJQhS5zgzHHnjf7LaFvDXHKvh,15028208,0.00002998484,Other
33BaYESj7YB9wSVhKK8KTbtDZdjgRoFWUPDFgodyZ9wD,15028209,0.00002997864,Other
CGmkPawsSe5Ty9vSKzhAknQ4pmjJvTqDc3p6V3B1wp2R,15028210,0.00002995267,Other
2anHY3orH5YPm1f8x2D7FZPEN99KLw5UpN1RVa5HzXgX,15028211,0.00002991025,Other
Dvoia6siC4pts6shggJ5wUHjxxMRAZUmJPfBzaAfQbkE,15028212,0.00002990728,Other
46GpZjfLrYk5XrVQg3jMeMLA1B8Jgs53opP5C49qewAY,15028213,0.00002989416,Other
CdBArrBQinbg2bCAVwDASnGn6qJH7JsdzJwiTWVbfHj5,15028214,0.00002988004,Other
NAMNbQoVRUyp3u6HP2qfYhC1uquDssrnQ6nFyh6Xvpw,15028215,0.00002988004,Other
5oGcZeri7MjMBuG4Tn3giirWVmHQjySJ1cVs7s3gqBQc,15028216,0.00002988004,Other
J9berXyA1Ne6i9CDz4tpY1kJYiEuUVxDUd29B8687WwW,15028217,0.00002981376,Other
3eqgHbtmiwVw48NCkLyE269ezdKFUx7vf8QVePxQYuH7,15028218,0.00002980444,Other
4j9ScKuRRqHFkAgYoDq1umHjVL2tJ5jENaoXDQrb6oZc,15028219,0.00002978388,Other
6wEE3oi4SEyjwXpAs41zhHG6vzuvGdCEZdyXRyEwkiGU,15028220,0.0000297654,Other
GsSYx8371PmtDbdcrNKwVkqfCL6ZNY2NVnQZoyqfHS26,15028221,0.0000297654,Other
CRAWfNUw1Ecch4Tcy84nABbpLaJmj7FQhiaRTVtaWYuC,15028222,0.0000297654,Other
6JY3VWkUemqofmvLRpgfqoQjbRxrxRevRVoWPhtQtvAw,15028223,0.0000297654,Other
hLrWJJ1WTEosPokQkJuPEJkpshSZwqchVCCzzCN7Pba,15028224,0.0000297654,Other
FgmgLsfvPbiGTVPKn4TcBHLa8UDeV2o7tCHcge14GmoU,15028225,0.0000297654,Other
RfZUekV5RKVMVQBkZepVi5MXZ8FLF5Zsa2nU2mV6TxX,15028226,0.000029732179999999998,Other
6zQzrsDHiWSudAb9FF9aAb1WwuAHzJz5LAxVTixSd913,15028227,0.0000297305,Other
CCmckWfmQLW8F1zQ6EreG5aiytWdUBoHzoEGNU3r7EMr,15028228,0.000029724,Other
1QynFhzg6TFFxjbkku7cW51sCkorss9myFEZ9X5whpY,15028229,0.0000297236,Other
3D8PzRjcmry9hp3AruXhAe4HKT7kz9G6PfgzCKoCZvWH,15028230,0.0000297236,Other
DQgN7wfccqiWvc1qXdg4eVckHvaAQSLbxrgb3CddWx7v,15028231,0.0000297236,Other
DH7D824HZsvaVDh2PAzifFd89X9GcyoAT2hdRgN1R8sh,15028232,0.0000297236,Other
71xt69NT6pn997cJcwBJHjhjafgSQp5bjhxuvx4Bfj6p,15028233,0.0000297236,Other
7Jiu3VLJYPMxKWrJJokEbdgvrD2ePWUmbedL512bTEjh,15028234,0.0000297236,Other
9vfLKGhzTE3uX1wUPVKE1hkcFePd8ParPgd7KBAPyBz7,15028235,0.0000297236,Other
3NatkQs4PsFziE165dBtmFvq6HdcstWQbHsJNBvM57aw,15028236,0.0000297,Other
GEAFX79r9EpNMQdNUFfg8igh7zUwBwQqnzXrUqySGXz6,15028237,0.000029699525583,Other
H8299SA6CsNhiU1hyyzqXYAL7CtFnnikT5Xjxdqx8Cqc,15028238,0.00002968719,Other
77vivzc1X76G6KCtMH2sdy1GjbZgex8h1WMKAHbymXun,15028239,0.000029661999999999998,Other
G7e7aJ2EXDqS5HJRjc8LiUhsQTbycRWN3QxPiZbtWRGF,15028240,0.000029654,Other
GNEFCBaJcxz8DvCgvM6oiXo1PKL2bEMj6mpDk8HDeijy,15028241,0.000029654,Other
9AvMhdZJjfnbGXcvdteEnGMVhwBqdZLxp5JgnDiWU5kY,15028242,0.000029654,Other
yWqy52kN28Fmy4wNcqSkHdZwy1tw9m5WJcm2FPvN2DK,15028243,0.000029618909999999996,Other
79Yxg8Q3ErTEaGqyDTjb7y8a4xgUSxnqV1JPo74ZnxF8,15028244,0.00002961,Other
4sAhm5E355bEx6L5a8FrmfUY6CtAfyWAcHY6H1imrsuN,15028245,0.000029608740000000003,Other
9HHRzsoUJhaYKaEe7Kyv8xrY2wEVqv4akx1THpXAjqsv,15028246,0.000029608740000000003,Other
8neS2nd7CnninHW9eS2RWzPuHLbor3k4VaDbbxJKPzVd,15028247,0.000029608740000000003,Other
DscuhxkbbAJfmJEWweCapEA2jskVijBYG1UgXH8j6jSo,15028248,0.000029608740000000003,Other
HzpJXY55oFQq11dLq6PfALehg5Qt5Q5r2CWxVudrKyk6,15028249,0.000029608740000000003,Other
EPz9rpLbJEUvXtoS2VF83iExSBUeiLixugyhbPahSDvt,15028250,0.000029608740000000003,Other
J37dmNGLvcvY3NLs8NJhzYDWxVwPeU4hrBHPDMkwrFuj,15028251,0.000029608740000000003,Other
HC6AQqqMyT38yEHM2RUCyf39K1ZRXN9NjR1rPUyNBUoB,15028252,0.000029608740000000003,Other
DC9Y8cbgmt2mKPDoPi3wXUq9AWdAwKtMr1npXNT6zNPP,15028253,0.000029608740000000003,Other
89GD9yWe26TFBx2FFEyg9H1V2b4TTMpZmJAAFpy5Kbn2,15028254,0.000029608,Other
3TiBZhKAJJ6KeYdm3aS8hcs9G5GycsH8CG6EovPd2ZsN,15028255,0.000029604,Other
GjUYvtoQFWfqvcL7qFbwUX5n58cXJQDTXur1goRrfUbh,15028256,0.000029604,Other
6HPKewpx7t7NmntHrDDTk19kjJqVtEzgh54xrrqVYpsh,15028257,0.000029604,Other
D22jYBJksAbHd4TYH9AKb6tqH7F687ujGwrBa8jwazaY,15028258,0.000029604,Other
AcQZAw3XLT8G41tAr6n2Et9ScquoX857WVBv1jUQE44j,15028259,0.000029565270000000004,Other
8sTUhUdtfDhq5QCLQENnguXjhq56seA5nKXr9aHwNtLx,15028260,0.000029565270000000004,Other
9FQkGEJmSttdR2MwEtnwbgsdt6kJwuJeYd8PEN2epfEj,15028261,0.000029565270000000004,Other
B9hBawyBp626gDRaDSwAy9nV5DNxma3T7NtmBnBnRyjP,15028262,0.000029565270000000004,Other
C1ojgXz3sAk7EmhX2a2ZeNzrbXEVRdELVTeYV2dQ97hd,15028263,0.000029553819999999996,Other
CL5CUGNMKzFRX7xkyWjUhR6fT8gXiCTCr3MA4AjMQ3tr,15028264,0.000029536,Other
71qsXYvNzbY8xmfoyyip6D4U2tBqKfJN3b6C4QCR5kkS,15028265,0.00002952917,Other
9VxdJo2XgBYPA66ebRZGJQ5tdti3AvPDAjToFtc3smF1,15028266,0.000029520260624999997,Other
2L1TqhbmTnN8hzccspzervsuCZvzAcBcoGE31Xo2Bz1H,15028267,0.00002950848,Other
AHabkuhgVbHweXwqufCgsgJSVTzzE3o66eqnWFhSpK3M,15028268,0.000029421999999999997,Other
HzhQmFCfV9JHjVJpBDWxmwr3RFA4FYxAbA1yzVJ3T4E1,15028269,0.000029407999999999997,Other
EPy5ctoLA1oMhwCDeeYGhfVenLwDy3gySqbsjxZ5J17b,15028270,0.000029401360000000003,Other
tBZGpvnHoj7XxQmWo2jfP8qL1ZLPexoPSZtpgEHNX6A,15028271,0.000029398000000000002,Other
5Kkhfnt1WypwBubUv4Wrsf9R3RqbLjSkRP5YvMsadHoE,15028272,0.000029398000000000002,Other
7iftufTvY7xUTFEskQxFs9g9kWdKGcyS9tJp1VSpCxRc,15028273,0.000029398000000000002,Other
4wdgzVXZRY4iwz17XuRMBEjjMQmnc2p6TgPSEtiZhu1z,15028274,0.000029398000000000002,Other
B99nxC94L61A4CuJJLyd4yVKyCEFmmrYCPKE7Dgi7Msh,15028275,0.000029398000000000002,Other
Gu4CfXrChimqGGRJzL6RjiX6ztv1AwfSaoRWsijDorRi,15028276,0.0000293873,Other
8qKpKMqHG5ChSmAoPReMMTJjDYAMY7Yn1birL86TioaX,15028277,0.000029384519999999998,Other
3chaLTJjgx3hxWaB8aMcnnELqgjcDi1WCGt6KbxHjspM,15028278,0.00002935,Other
DAb2hGeJyEAQzBE5bjsFWNXtSavMXebkqJ2W6FHedXma,15028279,0.00002935,Other
CYEJY6Sj5K3oDcTz3ZUx4mrWg7u9peyQ2dSm2o6v5DaD,15028280,0.000029318,Other
ENYiwkUAUHu2m93NT6SrgtFvSt139Fcci7BAV8WKzt1T,15028281,0.000029318,Other
C31NNUFid3BR4KDpi9P2q4vLHejVh7eBqxtqRDX9BACT,15028282,0.000029318,Other
BsaG5EzPu8o9BqK48JtFkcw1WPc5pmq4u1LZewRxdYes,15028283,0.000029318,Other
7awRwGXB4gCSLsDUfBV6u3kUeARTi8FLELMdYCxuJruJ,15028284,0.000029318,Other
7Z68J4sHt1fW8YxXUf9C2sgCi6Y6RSBoQJwmBG6mrPkW,15028285,0.000029318,Other
7qEN2xPet9CCwEHrxvtTz6c9baLVeEqwwAjQbCwVVxar,15028286,0.000029307999999999998,Other
5CJcuDFAUBTFCSqHDptHd9cqEh1FvQBZ23ryyu1SUZt1,15028287,0.000029307999999999998,Other
EzBJz29NqqjQZg7B1rQg6PrFptiJ9n8EfkAR5pJcieHP,15028288,0.000029307999999999998,Other
88Y4JeA9uZnRtD4iriyMnAinQEue35PtgYATnHVDR3ex,15028289,0.000029307999999999998,Other
HY9aUMfbgPGGBPLsmVVPfHDp5qvT1dKtRgvbtadctmXC,15028290,0.000029304000000000003,Other
ELo96fPSEWu8FyA1drX8dwGVjxHH3jhWbxq3VAtY6X8R,15028291,0.00002930125,Other
CrGUEddTVs3fZ5RM4pE7kqSnYAkeaNzLKYPPN3VjSkbr,15028292,0.00002929542,Other
HYq5tADcpk1r6MNECVmWyNQBQz8Bwp3njXkfAN83JfSa,15028293,0.00002929542,Other
2NGt2fakeJrkE2e14Usnx78NkDLAmWi6acaTGwBoPd2x,15028294,0.00002929542,Other
8TryDmA6AN1ngtBYftSHfznUdnH6RiBq1iuYntWLPUVo,15028295,0.00002927785,Other
6Pn8fMcoHjg6B2vwsbz7Gx8RAj65uCTmd5KugTwwmQfe,15028296,0.00002927785,Other
4H4TUiE2y7MTjRUbKHjn23H6rinTpcEcnKxa6ZkdT6fw,15028297,0.00002927785,Other
4ngKkTVLFyY7EgqaqxRYRhBtPyfKFYJukTr6pqrHQHNC,15028298,0.00002927785,Other
AiPYhYmJGDUu5RX6Tj2Ny7MeM7jnswkk8pxibNsHKgzP,15028299,0.00002927785,Other
6wpkotATi3iVFixLYSkLhi4mm7m9GHn8RUzMvi4aKdbf,15028300,0.00002927785,Other
HZHGixedKUE1hHL2YaoEN3JMCNcakK1W7m51abimzzvi,15028301,0.00002927785,Other
A59tXVqe4E5b9BignvsyYNtqS7NwMrYFUfA3wHPitNqL,15028302,0.00002927785,Other
6gHhMCePeJFqyMckdMvVGThwrmcAFTMiU3tn1Hv1mpmF,15028303,0.00002927785,Other
3By2dFzDpFb7Dx1VxDbFcpoqZMceQFmEzWeCYkB7Smdu,15028304,0.00002927785,Other
ADGitWasKr42sENi86H8Fg6F5CfhZiDdwzXkwXPjzSfB,15028305,0.00002927785,Other
AuBRfBt2fj4YTurHnCTZd2uBywwziiJ7MDvQqwJqWtLu,15028306,0.00002927785,Other
FcUkVwSNX94MKWeva2DYTsd3Z5VUmfmMHZpVKosxakXV,15028307,0.00002926336,Other
4mWenVsnytUjPtpdfWzb9z8ZzrC8aHYgfdhwEmLgpTTi,15028308,0.00002926336,Other
EBge3v8YQoWAGpATMadjLJH6fG4mgrsjKcEjEPmPDzt2,15028309,0.00002926336,Other
9wLtMLgcCyP7gYE2VuZq65ENhkrcXGxyy3VsvXscfrKY,15028310,0.00002926336,Other
H5zzcK2TjaEbKq8yvyqjoNsFJMKxj4ohmfZGmFL7fiNH,15028311,0.00002926336,Other
8dkH8VVbFryj2GPqVo7z7iQio1uwwkMK9xhLwQ7uYi4y,15028312,0.00002926336,Other
D66Y4iupxS5ec4M5Y5rDz9UVv4rNhVLWAJmynQ15TWTJ,15028313,0.00002926336,Other
9aqGxunoin92aNMJue3xQxbdimgEsoX7mA2sheJ39VJD,15028314,0.00002926336,Other
CaH5j365bCsVBvBa9gfxTXviqs7fS5Ny7DbDyHDJPAfb,15028315,0.00002926336,Other
ADB7dhhzKSJpxkkyaqgAWzoQ4X6RqDUgN6S3rjVzNgwH,15028316,0.00002926336,Other
5F7YrEtTuzMs5WdVEAULoCJQ6Kq2cvyrBTwofQBfwVRk,15028317,0.00002926336,Other
2E69QPzZXFgr38Z6Hiye63DWMUB3RbcwVAApikwa6EKo,15028318,0.00002926336,Other
C127nfQPSNkWpc4rgkavZCQWcZQJWtZaPry9xTe1Krn4,15028319,0.00002926336,Other
CRYAnB67EWGQ9y7WzUcJ2LxHe5CgsZD4YPLebmnqb4rd,15028320,0.00002926336,Other
yHfZCngTXTcZK6aGrsQzotVheYad98xmTZjRNgTYxZw,15028321,0.00002926336,Other
FGqvtW9ddWcY8ys4oKP33swjUYVKhdEYVzzcNA9TuiEx,15028322,0.00002926336,Other
DECgmWBm7SnJ8rAf7SbYuY1yLxgKxXgTnHa58HNv5m9Z,15028323,0.00002926336,Other
Aj2ibFvp89fYvaafp8dKP2BQjmMHggxsDFfKUuvhDYqu,15028324,0.00002926336,Other
5hLzLCUTsQ2uNtQmgJx77oA8JkDZdP3Ey2oAfYCkEvDw,15028325,0.00002926336,Other
2Mvv82VMLR3nVsPUG5JX6ee6PuVzjrcvAwEcnKysD3Ao,15028326,0.00002926336,Other
E3Muvj9RSDsL7DBSK5p1iitm288aUgfJh3eUki5SyW72,15028327,0.00002926336,Other
5n1cn8GW6p2T1ohKwLsuC6LRwStcAX2vbkZryxZkftpq,15028328,0.00002926336,Other
uCqoeZtmBCjXPEytSHkbdNomETaK4y8m1Mouo3EkHgv,15028329,0.00002926336,Other
A4q8SYUTS3vFknHTghNywro5957dkpt3y88seQmvsEen,15028330,0.00002926336,Other
CMC1kq2R1Gt991PRPr4Ebc7ZwEyDkJPvTHfig13fYrvH,15028331,0.00002926336,Other
H7UzqtAXn9xgvdceWdTaANyS8LmbcohfDC9D8mQbm7og,15028332,0.00002926336,Other
Fax2uUWDV8cMtsvKP3ZZVypbcTbdeSF5TooK8BCsM2WA,15028333,0.00002926336,Other
FUG3U7vbgNcVjqNNbNhh2jDtpsiu96oFr4mT2cxkcHCr,15028334,0.00002926336,Other
6MbP4GhKmb3n1S8Ry1nNNmv2qAPd4BaAUMtZJUo3Urh9,15028335,0.00002926336,Other
G12Asqc1czy4UhEHNsqHYUzK61fS9wRjpymXv2q4MhFT,15028336,0.00002926336,Other
EkaLaf68b8sbuQrXUBbEus6HSfa2iiAaNCAwnPsFnGMz,15028337,0.00002926336,Other
HA2yoUP89tRiQgLhkjt3Hu92UiRhkD6JviQJrQC7N2X2,15028338,0.00002926336,Other
HkUXSVdRFYDegPs9hbKLQGQbyunWRbVsdtUzwEsdcMg3,15028339,0.00002926336,Other
Ad7m5TtN6aNf31C3mxRPqMa361Wj5a91BL8RHCqwWgMC,15028340,0.00002926336,Other
73CCspN5PhryEA43K2FhErCPo3fcAM3pJ8ecwPrbYVL6,15028341,0.00002926336,Other
EzsNuYck5UMQKBmq9Rz27UqL6hR7uKKtKR1Nt41YSnYV,15028342,0.00002926336,Other
2HQK7PshHTi1gSYUVKJogMPoFBe7VbbmF6uZuHDrof5c,15028343,0.00002926336,Other
EVgZBjQunebgEghJMBMw1b6m7hd6rzMDSVXiSRVA285,15028344,0.000029258440000000004,Other
GCr2xMr6FUVmSqtbLMybJ1hKkk8RgQ6GMHbhbUj6ntHT,15028345,0.000029200999999999997,Other
GdSJkCL4zmLyFTL54FiPjCE7LgZXPQTwwUnVFR82Lie4,15028346,0.000029200999999999997,Other
DBkE4PTH6h4Fo1K174q31RcrzBVQnd8pvWiakKXcytPB,15028347,0.000029200999999999997,Other
BBGbivgBeE3WpFP9ex73SAJ8sf751xFWJkPTDKmrAiWD,15028348,0.000029200999999999997,Other
BTNdebM66fE7qHFQzsb1uurhkrxGvi7dKrysMr2R3Mju,15028349,0.000029200999999999997,Other
zNdUCg6CvahE4izfU3f6QXepm7qoJHNihs7UrdEnkzb,15028350,0.000029200999999999997,Other
4yeJnmNHUHK2hSssUif1Yx3E3z1fMdgCg5T9ZcqeCQks,15028351,0.000029200999999999997,Other
9nQfhg1YMYB4iyJKzVybbPVgsuP7SpdMQpSHz9igz7BF,15028352,0.000029200999999999997,Other
HKoidA2SWFNS9SJ3qmgHaTj7fFkG42fhqb5wwTkHb6dq,15028353,0.000029192999999999996,Other
HFDLx7TBeQ4gUjcn2wXK8nPykynhCTL6b7tVKQtUwick,15028354,0.000029192999999999996,Other
8eortgGSw3Ryx5eAyorwi8fHCTrHnw1MrS8UWkKVUsTT,15028355,0.000029192999999999996,Other
4oCm69pGftUmy4i8JQutRcuTQZcsw7tdKoFVP25g4FVf,15028356,0.000029189,Other
3xF7fdCpoUtwoVio2hnXomAH3fmivrRuWSevQ6oBPTPn,15028357,0.000029178569999999997,Other
B2aBXEbaGktAaugdqXdmz7zPaEqKAU5WvUGJPQF4pqjo,15028358,0.00002917614,Other
9RvNi4pPm8euMuPGPNQVjR8wWTPawZMvqfqA2QQmwVHC,15028359,0.00002917421,Other
EXXBzboPvmeDbH4Wnmr9QTnaGyeabNCPKYKmiD8dsx6j,15028360,0.000029167,Other
GMh9G7Mrt59SSna4sZyz41iKjA6gzBLJTbM7QE3CAVYg,15028361,0.000029167,Other
